,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4753785469562465,0.4777003035574437,"[-2.13817750e-03 -3.68577306e-04 -8.63719297e-04 -1.04278646e-03
  7.26335761e-05 -6.12750482e-04]","[ 0.00067675 -0.00589118 -0.01889372  0.00486975 -0.01903975  0.00309325
 -0.01012026  0.00201888 -0.00448844  0.00233365  0.00737081  0.00117686
  0.00938095 -0.00272909  0.00569061 -0.00454501 -0.00013658 -0.00242943
 -0.01083331  0.00430319]",-5.053106616106299,0.006389453004181325
JPM,0.47760490260746913,0.48001275816795325,"[ 5.15410203e-05  1.62801562e-04 -2.20163308e-04 -8.68974883e-04
 -7.58850962e-07 -3.98908793e-04]","[-0.00163156 -0.00694383 -0.02236373  0.00316669 -0.0212522   0.00173173
 -0.01009639  0.00163502 -0.00320142  0.00490842  0.0060171   0.00621086
  0.0026837  -0.00035349 -0.00296972 -0.0062844  -0.00703604 -0.00291985
 -0.00346936  0.01924541]",-5.029630139249755,0.006541229467232296
K,0.4747096685868955,0.47546536309634574,"[ 1.10483137e-03  5.32340415e-04  3.60971173e-04 -8.45963509e-04
 -5.52957744e-05 -7.81290702e-05]","[ 0.01652653 -0.00514923  0.00850283  0.0064771   0.00660961  0.00509134
  0.00214479  0.00555907 -0.00759825  0.00573274 -0.00962325  0.00295858
 -0.00674589 -0.00359628  0.00196733 -0.00540764  0.00646051 -0.00102779
 -0.00572754  0.01105932]",-4.697102887366774,0.009121665350297074
KEY,0.47936885314667116,0.48175699354583046,"[-6.03304122e-04  6.55764710e-05 -3.66311081e-04 -3.95008865e-04
  2.07391487e-05 -4.17039704e-05]","[-0.00136855 -0.00657136 -0.02170382  0.00421269 -0.02025059  0.00331159
 -0.00905161  0.00484309 -0.00184937  0.0087655   0.00704096  0.00939151
  0.00375567 -0.00021001 -0.00141753 -0.00842124 -0.00441506 -0.00566163
 -0.00207646  0.01860788]",-5.232185913446438,0.005341835740555074
KEYS,0.4766235093027647,0.47914039669199554,"[-6.67497007e-04  1.53515449e-04 -1.68955604e-04  1.74802889e-04
 -3.49010855e-05  3.87780538e-04]","[-0.00273223 -0.00907238 -0.02375601 -0.00142454 -0.02158222 -0.00277184
 -0.00906592 -0.0028832  -0.00074299  0.00596721  0.0080567   0.01364253
  0.00424332  0.00466145 -0.000893   -0.01034444 -0.00357873 -0.01151778
 -0.00448585  0.02011663]",-5.296394859240592,0.005009621782547317
KHC,0.45933498046526994,0.4605129662339874,"[-1.29122607e-03  3.47349627e-03 -1.53837187e-03 -1.37980401e-03
  1.49378633e-05 -1.21987385e-04]","[ 0.01040422 -0.00516479 -0.00144144  0.00727665 -0.00114693  0.00587478
  0.00123178  0.00534435  0.00130692  0.00195266  0.00463671 -0.00625056
  0.00373699 -0.01393671  0.00191416 -0.00844767 -0.00436115  0.00425539
 -0.02275819  0.0302703 ]",-4.288427295535379,0.013726496052332641
KIM,0.46004663091861026,0.4607103691828502,[-0.00122983  0.00206579 -0.00139491 -0.00134195  0.00011728 -0.00067244],"[ 0.01245615 -0.0050279   0.00246294  0.00634944  0.00328431  0.00420984
  0.00429247  0.00177232  0.00211964 -0.00178565  0.00068488 -0.00718389
 -0.00364573 -0.00872958 -0.00394126 -0.00172409 -0.00547048  0.00865198
 -0.01112774  0.02295857]",-4.694832329169533,0.009142400153210963
KLAC,0.46827708500538984,0.4704503440840648,[-0.00157427  0.00199719 -0.00088516 -0.00098206  0.00032707  0.00042443],"[ 0.00245444 -0.00509101 -0.01511484  0.00748813 -0.01405198  0.0068104
 -0.00590719  0.00921376 -0.00203822  0.00995649  0.0031158   0.00550582
 -0.00185423 -0.0054999  -0.00635198 -0.00877273 -0.00955664 -0.00196499
 -0.00438143  0.02186784]",-4.544376384599026,0.010626797685020702
KMB,0.4701084739692039,0.4702715444606762,[-0.00196875  0.00304872 -0.00122746 -0.00193983  0.00045726 -0.000267  ],"[ 0.0164399  -0.00414002  0.00902777  0.00893165  0.00872001  0.00740523
  0.00587771  0.00721171 -0.00079384  0.00397364 -0.00461028 -0.00079988
 -0.0070925  -0.0017141  -0.00317153  0.00297548 -0.00018674  0.00868438
 -0.00071909  0.00603844]",-4.786093524081582,0.00834499330553317
KMI,0.46319711940507413,0.4652686880279365,[ 0.00091787 -0.00030603  0.00031125  0.00025123  0.00012938  0.00017609],"[ 0.00222676 -0.00753087 -0.01561449 -0.00016219 -0.01465559 -0.00344447
 -0.00604051 -0.00951626 -0.00022204 -0.00867516  0.00874807 -0.00448105
  0.00817421  0.00107654  0.00391352  0.00277702 -0.00158546  0.00513838
 -0.0120376   0.00759105]",-4.917303401728644,0.007318840232617014
KMX,0.4712329650388655,0.47372840820009815,"[-8.77303314e-04  8.18302235e-04 -3.76496989e-04 -7.03722245e-05
  2.37974388e-04  4.94855583e-04]","[-0.0017701  -0.00683623 -0.02310621  0.00303749 -0.02305329  0.00126312
 -0.01264438 -0.00013928 -0.00692885  0.00195329  0.00412135  0.00333966
  0.00394169 -0.00050801  0.00031196 -0.00488776 -0.00254139 -0.00384203
  0.00014685  0.00776597]",-4.701843890554282,0.00907852185832414
KO,0.4686620948076563,0.4700748745367584,[-0.00126181  0.00308729 -0.0010098  -0.00260133  0.000456   -0.00028916],"[ 0.01022351 -0.00480388 -0.00326715  0.00753543 -0.00640182  0.00591298
 -0.00736099  0.00504612 -0.01462199  0.00171066 -0.01004986 -0.00471742
 -0.00412106 -0.0090922   0.00273763 -0.00382783  0.00252647  0.00569766
 -0.01638262  0.01984161]",-4.23137348733362,0.014532416744347427
KR,0.4680434565307093,0.46961349347325587,"[-1.57213968e-03  1.49717064e-03 -7.49734952e-04 -1.23029022e-03
  2.16179537e-04  3.47588055e-05]","[ 0.00567525 -0.00404363 -0.00964979  0.01018742 -0.009189    0.01016288
 -0.00407742  0.01485066 -0.00423319  0.01535931 -0.00238548  0.00955225
 -0.00716006 -0.0032404  -0.00781503 -0.00779964 -0.00529272 -0.00285446
  0.0106083   0.01215461]",-4.2548717780841265,0.014194910727543532
L,0.472489415384969,0.47459534704520956,[-0.00140058  0.00134989 -0.00072477 -0.00141272  0.00060492 -0.00011448],"[ 0.00179118 -0.00587225 -0.0165115   0.00489249 -0.01591181  0.00334091
 -0.00774783  0.00306563 -0.0042753   0.00414104  0.0022076   0.00303351
 -0.00055078 -0.00234259 -0.0033101  -0.00396933 -0.00496607  0.00261886
 -0.00160428  0.02445704]",-4.412799018354206,0.012121203333172027
LDOS,0.48174331127980324,0.48390754482198384,[-0.00096934 -0.00041753 -0.00025487 -0.00047574  0.00014155 -0.00023486],"[ 0.00465831 -0.00523589 -0.01247806  0.00682811 -0.01395013  0.00572211
 -0.0090356   0.00684203 -0.00782246  0.00745064  0.00349278  0.00512148
  0.01075557 -0.00166787  0.01280816 -0.00527515  0.00886953 -0.00434955
 -0.01972537 -0.00138803]",-4.8865685183898515,0.007547276431216698
LEG,0.47162554637894766,0.4737120912836764,"[ 1.98417658e-05 -8.62641976e-04  2.65939976e-04 -1.21277581e-03
  4.44816795e-04 -3.21751184e-04]","[ 0.00335183 -0.00775378 -0.01436662 -0.00056407 -0.01511299 -0.00323351
 -0.00922855 -0.00715868 -0.00853594 -0.00350757 -0.00061195  0.00110178
  0.00204004 -0.00054754  0.00357336 -0.00495223  0.0027361  -0.00229327
 -0.00755302  0.01836052]",-5.178013976105335,0.005639194876221109
LEN,0.47543074040893146,0.47791317664221966,"[-9.63475949e-04  4.24070867e-04 -5.74515129e-04 -5.10754999e-04
 -2.72036423e-05 -1.44437274e-04]","[-7.84040465e-04 -7.81779693e-03 -2.13913150e-02  1.43187750e-03
 -2.14900469e-02  8.40802682e-05 -1.19032509e-02  9.46876831e-06
 -6.78637752e-03  5.15245289e-03  4.49893670e-03  8.07024257e-03
  5.97232172e-03 -7.86004026e-04  3.26838297e-03 -1.03556123e-02
 -1.41682908e-03 -8.27000809e-03 -1.19720069e-02  2.19487331e-02]",-5.1813645035564555,0.005620332216561677
LH,0.48055471982848735,0.4828842365404552,[-0.00183689  0.00054918 -0.00096766 -0.00092069 -0.00012731 -0.00044836],"[-0.00178828 -0.00731155 -0.02225094  0.00339339 -0.02022409  0.00292594
 -0.00811868  0.0055799   0.00048818  0.01122432  0.00908859  0.01213157
  0.00380905 -0.00175564 -0.00365414 -0.01358309 -0.00821909 -0.01061118
 -0.00197159  0.02495047]",-5.057380816444317,0.006362201482709924
LHX,0.47657481785488226,0.47823569638311464,"[-6.95855305e-04  7.05131854e-05 -1.59659591e-04 -7.22169318e-04
 -2.45535258e-05  1.90448599e-04]","[ 0.00554335 -0.00435632 -0.00974273  0.00986749 -0.00863783  0.0098333
 -0.0019568   0.0140662   0.00302096  0.01353531  0.00994041  0.00530072
  0.00799525 -0.01002362  0.00274344 -0.01297752 -0.0036874  -0.00485256
 -0.01214489  0.02068026]",-4.687961018666797,0.0092054367473877
LIN,0.465272129434286,0.4674583084857738,[-0.0003964   0.0005515  -0.00049772  0.00040368 -0.00027779 -0.00013698],"[ 0.00028911 -0.00798582 -0.01884099 -0.00116319 -0.01745886 -0.00470258
 -0.00754376 -0.01155209 -0.00176372 -0.01000263  0.00559475 -0.00335591
  0.00222921  0.00487506 -0.0016664   0.00542558 -0.00290293  0.00508187
  0.00115539  0.00263445]",-4.961498766265646,0.007002424965563975
LKQ,0.47407204696392236,0.47933897622435845,[-0.0008543   0.00022192 -0.00029635 -0.00120836  0.0004408  -0.00010246],"[-0.0005639  -0.00656733 -0.0204335   0.00450664 -0.01918677  0.00354982
 -0.00845247  0.00460367 -0.00097026  0.00707748  0.00884688  0.00563795
  0.00644237 -0.00385093  0.00017209 -0.00872192 -0.0059767  -0.00243573
 -0.00979419  0.02671832]",-4.580570750510559,0.010249044979087133
LLY,0.4786477187764073,0.48055694265681714,"[-2.39728196e-03 -3.50152985e-04 -8.23564016e-04 -1.09329547e-03
  3.79317660e-05 -4.77604592e-04]","[ 0.00518775 -0.0049265  -0.0115205   0.0076684  -0.01308653  0.00672251
 -0.00854671  0.00825953 -0.0076957   0.00816113  0.00269159  0.00397705
  0.00836317 -0.00481672  0.00898336 -0.00810607  0.00346755 -0.00523572
 -0.02129938  0.00591871]",-4.9815726248889955,0.006863260731466261
LMT,0.4679095821020421,0.46980376243674404,"[-3.41914563e-03  9.39701048e-04 -1.57193409e-03 -1.59445732e-03
  4.62529037e-05 -1.08755288e-03]","[ 0.00513871 -0.00486822 -0.01146887  0.00638697 -0.01258879  0.00398203
 -0.00757654  0.00110791 -0.00589206 -0.00192567  0.00394759 -0.00402468
  0.00813256 -0.00062858  0.00789524  0.00486961  0.00430348  0.00875245
 -0.00908831  0.00136389]",-4.46565016697678,0.011497218217818374
LNC,0.4802735222133706,0.4829577042526396,"[-7.53835839e-04 -1.54761980e-04 -3.15408714e-04 -3.15204816e-04
 -1.50243731e-04 -9.29231070e-05]","[-0.00462393 -0.00939502 -0.02678842 -0.00080732 -0.02351058 -0.0017213
 -0.00833598 -0.00117045  0.00376826  0.00697995  0.01294027  0.01296592
  0.00462201  0.0016399  -0.00588737 -0.0136453  -0.01013093 -0.01392478
  0.0058069   0.02492537]",-5.622954518464462,0.003613947844384713
LNT,0.4622265809149326,0.4626862139509604,"[ 4.74046242e-04  6.91265145e-04 -7.80404232e-06 -3.61342180e-04
  8.32972265e-05 -1.68712471e-04]","[ 0.01710523 -0.00565843  0.01041915  0.00490554  0.01041569  0.00226551
  0.00703057 -0.00175042 -0.00086508 -0.00461948 -0.00669416 -0.00590262
 -0.00992029 -0.00108786 -0.00426512  0.00547951  0.00113169  0.0103945
  0.00080134  0.00500987]",-4.786227346351528,0.008343876634305743
LOW,0.4761299329161624,0.47820529348193785,"[-2.16586227e-03 -1.06655439e-03 -5.44923849e-05 -2.29305834e-03
  7.37539547e-04  1.72145303e-04]","[ 0.00244202 -0.00522972 -0.01608502  0.00794695 -0.0167636   0.00740816
 -0.00942899  0.00966413 -0.00536482  0.00893766  0.00573308  0.00207238
  0.00798359 -0.01021453  0.00445789 -0.01152875 -0.00239061 -0.00289633
 -0.0129101   0.02359603]",-4.922131132042844,0.007283591998705708
LRCX,0.47271393649694177,0.4749847340778417,[-0.00186472  0.0008331  -0.00053484 -0.0007554   0.00025932  0.00058779],"[-4.16603347e-05 -5.45775982e-03 -1.94353242e-02  7.05452619e-03
 -1.81199262e-02  6.42500410e-03 -7.95656090e-03  8.88893493e-03
 -2.04672733e-03  1.01629961e-02  4.65286074e-03  6.56624154e-03
 -1.22924968e-03 -4.30251829e-03 -7.69553125e-03 -8.82437883e-03
 -1.16021639e-02 -3.63646248e-03 -6.32456767e-04  1.77963952e-02]",-4.76273489428768,0.008542215365969526
LUMN,0.4747912096413029,0.4766009591799522,"[ 2.03680519e-03  6.04744111e-04  6.48301477e-04 -5.39075968e-05
 -1.69543183e-04  4.75026640e-04]","[ 4.95853905e-03 -7.97928039e-03 -1.08532657e-02 -2.01075848e-03
 -1.02310966e-02 -5.59863118e-03 -4.40053199e-03 -1.19477264e-02
 -3.32649164e-03 -8.33744703e-03  2.61864885e-04  9.90847556e-05
 -2.75016322e-03  6.24196397e-03 -3.40308749e-03  3.18047785e-03
 -2.64213248e-03  2.43038623e-03  1.45835958e-03  9.30787047e-03]",-4.622391032509961,0.009829265847454197
LUV,0.4694689482561657,0.47165794912355136,"[-3.35442863e-04 -7.89057832e-04 -6.66227670e-05  2.67302756e-04
 -1.37995275e-04  1.12129312e-04]","[ 0.00024213 -0.00644686 -0.01903244  0.00303086 -0.01782689  0.00111853
 -0.00776967 -0.00018023 -0.00117657  0.0025703   0.00772378  0.00466539
  0.00553895  0.00061837  0.0010326  -0.0049274  -0.0013716  -0.00442121
  0.00091668  0.00710857]",-4.920159950916292,0.007297963437488083
LVS,0.47617691411367835,0.4780267814161591,[ 0.00069527  0.00022254 -0.0004468  -0.0008328  -0.00034385 -0.00068351],"[ 3.71884564e-03 -6.59547871e-03 -1.29092901e-02  2.30998460e-03
 -1.19370581e-02 -9.46881232e-05 -4.72212689e-03 -2.98493755e-03
 -1.43185067e-03 -1.42776398e-03  3.69790838e-03  4.36230213e-04
  5.62139906e-05 -5.15144204e-04 -3.63739967e-03 -1.52055019e-03
 -7.75759597e-03  3.72428803e-03 -1.09560377e-02  2.24724666e-02]",-4.189780960388194,0.015149602872779305
LYB,0.4709037309824472,0.47330549934878957,"[ 6.63896881e-04 -2.59708533e-05  9.69541575e-05 -4.47005591e-04
  1.36522709e-04 -3.23931665e-04]","[-0.00076242 -0.0073697  -0.02089614  0.00154278 -0.02005632 -0.00034767
 -0.00990143 -0.00207171 -0.00421659  0.00117815  0.00512417  0.00356236
  0.00423268 -0.00106156  0.00121964 -0.00583022 -0.00170448 -0.00210839
 -0.00774978  0.02026831]",-4.94205060383541,0.007139942157632266
LYV,0.4804185401786276,0.48297640042531564,"[-7.87843400e-04 -3.66595240e-04 -1.84033443e-04 -5.75033821e-04
  1.18835846e-04  1.22019283e-05]","[-0.00248964 -0.00770477 -0.02325663  0.00192681 -0.02093229  0.00089906
 -0.00795393  0.00178948  0.00210305  0.00741797  0.01141906  0.00985306
  0.00577544 -0.00074584 -0.00304104 -0.01111146 -0.00913189 -0.00937584
 -0.00465526  0.01750125]",-5.296367052499064,0.005009761085742152
MA,0.478425096294279,0.48074161434569407,"[-8.15578248e-04  3.44677325e-04 -4.39763335e-04 -7.28360228e-04
  4.35944189e-06 -1.66859175e-04]","[ 0.00034471 -0.00628145 -0.01950363  0.00416462 -0.01963574  0.00275815
 -0.01065747  0.00279258 -0.0056128   0.00553729  0.00518997  0.00687953
  0.00590309  0.00167501  0.00215227 -0.00402537 -0.00322369 -0.00285446
 -0.00976469  0.00914031]",-4.95834380980875,0.0070245521982968285
MAA,0.46564795689695926,0.4667292377870696,"[-2.14547824e-03  2.81812566e-04 -6.85771279e-04 -2.26095149e-03
  1.28593422e-05 -1.99892116e-04]","[ 0.01185796 -0.00406244  0.00084159  0.0104845   0.00060236  0.01012327
  0.00169069  0.01303825  0.0007854   0.00976551  0.00449638 -0.0012995
  0.00525439 -0.01503652  0.00436021 -0.0130268  -0.00174991 -0.00271403
 -0.02175768  0.0188954 ]",-4.463429431035353,0.011522778874771185
MAR,0.4704990784916897,0.47279073228303276,"[-5.92239777e-04 -7.16350242e-05 -1.11793747e-04 -1.04123125e-03
  4.49863206e-04 -1.51720410e-04]","[ 0.00081993 -0.00806514 -0.01851642 -0.00082533 -0.01856799 -0.00334978
 -0.01017351 -0.00667481 -0.00631373 -0.00135625  0.00351173  0.00642372
  0.00515137  0.00679315  0.00400694 -0.00101005  0.0011193  -0.00282519
 -0.01023374  0.00961329]",-4.69879615004405,0.009106233043966195
MAS,0.4739835029334343,0.476436233104186,"[-6.78918236e-04  9.20331138e-04 -6.36847416e-04 -9.00224812e-04
  2.14651694e-06 -3.19699255e-04]","[ 0.00178327 -0.00690918 -0.01748136  0.00232963 -0.01882517  0.00024527
 -0.01189718 -0.00189694 -0.00955     0.00029404  0.00175575  0.00203484
  0.00570434 -0.00125784  0.00492322 -0.00502459  0.00034568 -0.00264456
 -0.01180215  0.01451991]",-4.80126920389886,0.00821930844773678
MCD,0.4671672689899531,0.4680892660359384,"[-1.22307979e-03  1.40988551e-03 -7.34481729e-04 -1.44673121e-03
  8.72939371e-05  7.55282224e-05]","[ 0.01313539 -0.00453869  0.00321433  0.00800008  0.00311374  0.00681475
  0.00294368  0.00768046 -0.00066569  0.00579718 -0.00117465 -0.00140163
 -0.00328155 -0.01159982 -0.00218605 -0.01084309 -0.0033582  -0.00258296
 -0.00907842  0.01855837]",-4.649652683647208,0.009564923408021207
MCHP,0.47238267240686266,0.4744120361768896,[-0.00172348  0.00033297 -0.00089481 -0.00080332  0.00025248  0.00011384],"[ 0.00282692 -0.0061027  -0.01525954  0.00565647 -0.01598485  0.00467708
 -0.00939043  0.00553308 -0.00701925  0.00604718  0.00273759  0.0019194
  0.00566541 -0.00806024  0.00463157 -0.01017449 -0.00155015 -0.00220065
 -0.0234296   0.02609974]",-4.780806830693797,0.008389227549880529
MCK,0.47337144187773195,0.4755431624355131,"[ 1.20605326e-04 -4.87576540e-05 -2.13482684e-05 -6.47701370e-04
  1.85581361e-04 -3.54042309e-04]","[ 0.00242183 -0.00580018 -0.01626883  0.00612356 -0.01743862  0.00545238
 -0.01091582  0.00780839 -0.00899752  0.01050315  0.00161212  0.00935613
  0.00578901 -0.00039903  0.00578272 -0.00722474  0.00106335 -0.00414914
 -0.01780621  0.0162747 ]",-4.73452257805397,0.008786642766631683
MCO,0.47574127766598984,0.4780645698025449,"[-5.13764084e-04  2.91361400e-04 -3.67722200e-04 -6.41758206e-04
  1.06586577e-06  5.72675800e-05]","[-9.21573510e-05 -6.57304927e-03 -2.01863223e-02  4.23162806e-03
 -2.00051170e-02  3.06321092e-03 -1.02864991e-02  3.63691000e-03
 -3.97734472e-03  6.14019016e-03  7.30255022e-03  5.37190014e-03
  7.29657446e-03 -3.58139652e-03  2.10793004e-03 -9.29938359e-03
 -4.18836910e-03 -4.70496696e-03 -9.35547955e-03  2.30186356e-02]",-5.115379685467032,0.006003697884783632
MDLZ,0.4774087500186859,0.47941751243570635,[-0.00139319  0.00035308 -0.00038196 -0.00068098  0.0001196   0.0003422 ],"[ 0.00261907 -0.0057628  -0.015235    0.00545336 -0.01495005  0.00447127
 -0.00720475  0.00597451 -0.00274903  0.00846969  0.00625407  0.00722822
  0.00637783 -0.00249925  0.00266979 -0.00870911 -0.00366366 -0.00519914
 -0.01618133  0.01587869]",-4.595429588788731,0.010097881912221452
MDT,0.4739030622516651,0.4757550450626426,[-0.00324172  0.00513129 -0.0027506  -0.00112754 -0.00018452 -0.00022322],"[ 0.00374645 -0.00497614 -0.0132119   0.0070811  -0.01289126  0.00592197
 -0.00613965  0.00682945 -0.00347072  0.00629489  0.00278949  0.00115661
  0.00081766 -0.00839635 -0.00215655 -0.00970021 -0.00652176 -0.00344442
 -0.01188102  0.01506771]",-4.313314894917227,0.01338909251495793
MET,0.47853230346023923,0.48174334098274907,"[-6.69945323e-04 -5.94299035e-06 -6.72852222e-04 -4.71075120e-04
 -2.93006442e-04 -5.73804544e-04]","[-8.23523632e-04 -7.33411638e-03 -2.05866925e-02  2.21094585e-03
 -1.86768931e-02  8.97624510e-04 -7.31086440e-03  1.01906385e-03
  9.37319684e-04  5.29076830e-03  1.00001974e-02  6.24771152e-03
  6.49814397e-03 -3.89748745e-03  7.45183944e-05 -1.22664490e-02
 -5.32250751e-03 -8.94139253e-03 -9.74421151e-03  2.12753793e-02]",-4.986045888925276,0.006832628119026454
META,0.4654107592277483,0.46705553109730924,"[ 2.91509380e-04  1.53176038e-03 -4.27187500e-05 -3.24018354e-04
  5.31448124e-04  7.96689144e-04]","[ 4.90213116e-03 -5.58632664e-03 -1.06208150e-02  4.63881439e-03
 -9.19295587e-03  2.40501822e-03 -2.47795151e-03 -4.17621058e-05
  3.30465306e-04 -1.35006504e-03  2.96873260e-03 -4.33617959e-03
 -3.43663846e-03 -7.60564759e-03 -7.81505389e-03 -4.85856499e-03
 -1.04275505e-02  2.94745701e-03 -3.03230273e-03  2.02009200e-02]",-4.25570543293539,0.014183082002574308
MGM,0.4788755176118957,0.4811947634352486,[-0.00068037  0.00051026 -0.00069084 -0.00028309 -0.00018731 -0.00011243],"[-0.00014691 -0.00689542 -0.01937741  0.00321626 -0.01750542  0.00221756
 -0.00666376  0.00352956  0.00106538  0.00825617  0.00954248  0.00942761
  0.00604657 -0.00124542  0.00020501 -0.01021386 -0.00381954 -0.0067275
 -0.00437502  0.02237471]",-4.897074454457495,0.007468400286903064
MHK,0.47296604255057506,0.47521867827755204,[-0.00082972  0.00045803 -0.00042465 -0.00051433  0.00012667  0.00010784],"[ 0.00076061 -0.00492944 -0.01909041  0.00781494 -0.01975469  0.00668628
 -0.01118408  0.00747167 -0.00613818  0.00612372  0.00558334  0.001738
  0.00637267 -0.00406606  0.00108671 -0.00365931 -0.00595955  0.00149221
 -0.00627405  0.01028113]",-5.094026331075034,0.006133275508295593
MKC,0.468855756119807,0.4700176099170202,"[-9.40157869e-04  1.85813673e-03 -6.02486054e-04 -1.17904322e-03
  1.78445446e-04 -3.89903949e-05]","[ 1.15163358e-02 -5.74295655e-03  1.39317333e-04  3.52011599e-03
 -6.47506638e-04  7.35916322e-04 -7.44010133e-04 -3.06356767e-03
 -6.22934130e-03 -3.56943758e-03 -6.72983191e-03 -2.61839935e-03
 -7.39476724e-03 -2.44161221e-05 -2.41369673e-03  2.29621057e-03
  2.59502643e-03  6.48801019e-03  5.83726176e-03  1.19721650e-02]",-4.3471258541532665,0.012943962003108607
MKTX,0.46540288748226816,0.4667150270325473,"[ 1.18905203e-03  6.89028524e-04  1.25485413e-04 -5.35752039e-04
 -8.39710065e-05  8.76027424e-05]","[ 0.00855162 -0.004633   -0.00460326  0.00771852 -0.00419723  0.00635417
 -0.00105674  0.00656569 -0.00253328  0.00405395 -0.00188318 -0.00338268
 -0.00570751 -0.01202262 -0.00533144 -0.00872176 -0.00364931  0.0023487
  0.0031137   0.02729586]",-3.9661250591469184,0.018946708449312243
MLM,0.47157225338314945,0.4738661400031021,"[ 1.50473269e-04  5.39409009e-04 -2.89436219e-04 -3.00508078e-04
 -5.57771014e-05 -4.60534048e-04]","[ 0.00261005 -0.00850781 -0.01610902 -0.00177469 -0.01784864 -0.00466519
 -0.01208848 -0.00938412 -0.01148321 -0.00470162 -0.00034009  0.00363307
  0.00619864  0.00686595  0.00885564  0.00099995  0.00653941 -0.00109998
 -0.01428625  0.00579447]",-5.268217200573176,0.005152788778030113
MMC,0.47505471028554946,0.47678958524100884,[ 0.00052469  0.00184184 -0.0003649  -0.00104293  0.00018201 -0.00041138],"[ 0.00677365 -0.00653523 -0.00870436  0.00165202 -0.01048906 -0.00138517
 -0.008089   -0.00602595 -0.01210458 -0.00471967 -0.00764988  0.0002149
 -0.00522662  0.00569107 -0.00032532  0.00501607  0.0029806   0.00474839
  0.00154667  0.00368507]",-4.5419766252346525,0.010652330065810497
MMM,0.47675376686646476,0.47878288863127944,[ 0.00063479  0.00011189 -0.00014815 -0.00014269 -0.00016266 -0.00033081],"[ 0.00227925 -0.00761077 -0.01546551 -0.00036561 -0.01453297 -0.00367778
 -0.0066299  -0.00964066 -0.00391801 -0.00836997  0.00031525 -0.00393838
 -0.00465913  0.00041801 -0.00714595  0.00090682 -0.00626227  0.0037629
  0.00707534  0.01491894]",-4.647253034557678,0.009587903428734399
MNST,0.48025212335453893,0.4824058383190112,"[-1.56900941e-03 -3.35889805e-04 -5.10080299e-04 -3.00065143e-04
 -9.47841593e-05  9.27656742e-05]","[ 0.00133117 -0.00635941 -0.01711963  0.00411962 -0.0159331   0.00307709
 -0.00659966  0.00440541 -0.00032673  0.00781158  0.00851351  0.00681275
  0.00712215 -0.00529454  0.00277312 -0.01314204 -0.00107149 -0.00979233
 -0.00515229  0.01554892]",-5.194376582584905,0.005547673753597628
MO,0.4636244659281181,0.4642594075196348,[-0.00215915  0.00050702 -0.00066916 -0.00224907  0.00042757 -0.00050217],"[ 0.01520743 -0.0054127   0.00737772  0.00529414  0.00822848  0.00311719
  0.00709936  0.00087385  0.00239962 -0.0007926  -0.00212185 -0.00360774
 -0.0068456  -0.00549502 -0.00419495 -0.00230084 -0.00029547  0.00444987
  0.00353917  0.01562373]",-4.330647895123993,0.013159019063327372
MOS,0.47162726900401164,0.47408434571579,[0.00016304 0.00051447 0.00010271 0.00038175 0.0003566  0.00015733],"[-0.00257232 -0.00773514 -0.02379594  0.00052996 -0.02220355 -0.00171857
 -0.01022149 -0.00436231 -0.00285064 -0.00034057  0.00608184  0.00513045
  0.00257715  0.00467922 -0.00203523 -0.00134219 -0.0037069  -0.00233044
  0.00032456  0.00574103]",-4.769957060067049,0.008480744314727067
MPC,0.47756061749323103,0.4800442961211343,"[-6.14359501e-04 -2.87317611e-04 -1.07035779e-04 -4.50189952e-04
  1.70301729e-04  5.73003160e-05]","[-0.0003073  -0.00812549 -0.01990443  0.00078585 -0.01864628 -0.00022424
 -0.00827224  0.00089243 -0.00139912  0.00800001  0.00843041  0.0114921
  0.00769212 -0.00091371  0.00363535 -0.01358668 -0.0007214  -0.01127329
 -0.01000471  0.02520733]",-5.378920982857837,0.004612796532201127
MRK,0.4748360712175523,0.47705968316762953,"[-3.35295667e-03  1.19013745e-03 -1.23784691e-03 -1.76651315e-03
  6.11714898e-04 -2.82845397e-05]","[ 0.0014793  -0.00589133 -0.01743512  0.00477918 -0.01750571  0.0031989
 -0.00911534  0.00297235 -0.00390347  0.00470118  0.00720069  0.00498407
  0.00894014  0.00016248  0.0054622  -0.00424017 -0.00016201 -0.00288497
 -0.0112058   0.0075359 ]",-4.6451517611623645,0.009608071416933824
MS,0.47877698408142927,0.4813361894260312,"[-1.02902076e-03  2.32181766e-05 -3.57069439e-04 -5.48883884e-04
  5.31497162e-05  3.66497721e-05]","[-0.00443508 -0.00868546 -0.02632468  0.00024731 -0.02299224 -0.00074727
 -0.00815111 -0.00012816  0.00307251  0.00695992  0.01108579  0.01140638
  0.00250699  0.00073578 -0.00670232 -0.01219766 -0.00923522 -0.01139011
  0.00713976  0.0220098 ]",-5.385995374318305,0.004580278960438014
