,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4724453616955611,0.4739763283210633,"[-2.42102999e-05  1.83301817e-03 -4.04014042e-04  6.55806629e-04
  1.76499179e-05  6.16431343e-04]","[ 0.01434971 -0.00295475 -0.00146309  0.01034357 -0.00876547  0.00119584
  0.00631791 -0.01037401 -0.00023631  0.01404548 -0.003882   -0.00735443
  0.00454569  0.00584271 -0.00365555 -0.00449698  0.00018119  0.00276309
  0.01604866  0.00768926]",-4.759327900421765,0.00857136827501424
KMI,0.4739148255776378,0.4761868232938878,"[-2.02258167e-04  1.52686107e-04  1.01034390e-06  7.56951259e-06
  9.30783506e-05  2.04353886e-04]","[ 0.01999752 -0.00436176 -0.01101853  0.01859011 -0.0006359  -0.01205362
  0.00133334  0.00580706  0.00331254 -0.00030898 -0.00501105  0.00194929
  0.00369719 -0.00102504 -0.00070625 -0.00126196  0.00092458  0.00635193
  0.00608754 -0.0003374 ]",-4.83501690567907,0.007946553981936557
KMX,0.47873663142243594,0.48080953201456117,[ 0.00022026  0.00088523 -0.00021733  0.00058031 -0.00013155  0.00028039],"[ 1.89403141e-02 -3.85113633e-03 -1.04041751e-02  1.61256066e-02
  8.97117302e-05 -1.00831713e-02  1.02319770e-03  5.73754348e-03
  1.61321903e-03 -2.08710931e-04 -2.84657458e-03 -1.97186080e-04
  3.00768495e-03  2.80278095e-03 -2.80073858e-03 -4.87538323e-03
  1.11987296e-03  6.47770334e-03  1.18077867e-02  1.04661939e-03]",-4.673208173980323,0.00934224983571702
KO,0.47781837406497285,0.47956149025738765,[-0.00066846  0.00207073 -0.00040689  0.00028271  0.00031441  0.00086643],"[ 0.01612565 -0.00335758 -0.00485375  0.01259416 -0.00555496 -0.00278356
  0.00443579 -0.00528712  0.0005913   0.01016017 -0.00383503 -0.00588583
  0.00425231  0.00583708 -0.00304997 -0.00614623  0.00010077  0.00576673
  0.01479239  0.00501927]",-4.440794485000072,0.011786570545386175
KR,0.48822208553108354,0.48978580036276825,[ 0.00032847  0.0018106  -0.00016524 -0.0003413   0.00040565  0.00018225],"[ 0.01298214 -0.00201042 -0.00308465  0.00638228 -0.00326728  0.00063588
  0.00325594 -0.00045236 -0.00461812  0.00275357  0.00347178 -0.00453948
  0.0007405   0.00794542 -0.00692662 -0.00409231  0.00132868 -0.00101293
  0.01270907  0.00113906]",-4.606843058293188,0.009983285261658485
L,0.4780200783079025,0.4802181454671408,[-0.00057383  0.00156244 -0.00033606 -0.00030655  0.00037475  0.00036339],"[ 0.01992871 -0.0044155  -0.00990846  0.01835056 -0.00212781 -0.00964255
  0.00139588  0.00096892  0.00505852  0.00391158 -0.00641515 -0.00057161
  0.00498918  0.00235496 -0.00499542 -0.00538068  0.00181211  0.00484979
  0.02000384  0.00388051]",-4.493675083564048,0.011179482687555616
LDOS,0.4769946834039518,0.47812190845395214,[ 0.00081112  0.00207483 -0.00096028  0.00130225 -0.00076533 -0.00029416],"[ 0.01223742 -0.00082434 -0.00338907  0.00033619  0.00147223  0.01032494
 -0.00650805 -0.00952357  0.01056271  0.00390264 -0.00599859 -0.00025981
  0.00451936  0.00443473 -0.00854915 -0.00593937  0.00261864  0.00088645
  0.02352304  0.00691485]",-4.586732572741579,0.010186086355014234
LEG,0.4780372811080351,0.4801007280095757,"[-7.35426094e-04  9.13447118e-04 -1.02105128e-04  7.65098103e-05
  3.33455654e-04  7.66720598e-04]","[ 1.69371771e-02 -4.17762708e-03 -4.83628699e-03  1.68419465e-02
 -7.35361995e-03 -8.85395142e-03  6.97852307e-03  2.50610446e-03
 -3.37798236e-03  1.78410447e-03 -2.29718522e-06 -2.44709556e-05
  2.08667031e-03  1.66677836e-03 -6.91361182e-03 -6.59330907e-04
  3.16961661e-03  2.95823832e-04  1.40079555e-02 -8.46639796e-03]",-4.790690065302904,0.008306723222201863
LEN,0.47318068277626235,0.47440699070621833,"[-2.35359431e-04  3.11570228e-03 -7.93424351e-04  5.91943094e-04
  5.16249484e-05  5.49459446e-04]","[ 9.32640104e-03 -7.34270676e-04  1.00954888e-03  4.51240627e-05
 -3.76731300e-03  7.07009305e-03  1.90209389e-03 -1.68827266e-03
 -4.70700467e-03 -2.09673915e-03  6.18695780e-03  9.42625391e-04
 -3.54413976e-03  2.48449191e-03 -1.11485471e-03  2.68277883e-03
 -1.52013152e-03 -5.78202794e-03  1.08165487e-02 -1.01169821e-03]",-4.203238297622366,0.01494709522100524
LH,0.47252249535519364,0.47404440939073317,[ 0.00088362  0.00154309 -0.00023699  0.00093291 -0.00021748  0.00031524],"[ 0.01288688 -0.00233106 -0.00147136  0.00740715 -0.00645565  0.00153814
  0.00549378 -0.00541643 -0.00353496  0.00864934 -0.00020272 -0.00597549
  0.00362267  0.00499439 -0.00516669  0.0004883   0.00077599 -0.00171683
  0.00436999  0.00515782]",-4.468676980018513,0.011462470901117119
LHX,0.47888248693270113,0.48058877973949443,[ 0.00035316  0.00165233 -0.000618    0.00180224 -0.00062712  0.00060424],"[ 0.0162635  -0.00385217 -0.00307425  0.01434969 -0.00865528 -0.00233779
  0.00561155 -0.00835575  0.00214899  0.01123041 -0.00483524 -0.00389177
  0.00309871  0.00407511 -0.00267036 -0.00728424  0.00275738  0.0067437
  0.01496491  0.00397601]",-4.555720354145949,0.010506928795663452
LIN,0.47573012777142454,0.47796682710692306,"[-4.62902666e-04  7.61012546e-04 -1.89852820e-04  3.56902640e-04
  7.25322513e-05  5.52901461e-04]","[ 0.01946868 -0.00440907 -0.00925816  0.01866135 -0.00267765 -0.01079364
  0.00198992  0.00368059  0.00396797  0.00048752 -0.00552272  0.00181322
  0.00509086  0.00078927 -0.00841673 -0.00453356  0.00575323  0.00505995
  0.01680112 -0.00043245]",-5.27302435401111,0.00512807797364124
LKQ,0.4819026769933962,0.48330836913079306,[ 0.00035123  0.0027366  -0.00028057  0.00052659  0.00028027  0.00080205],"[ 0.01171088 -0.00216881  0.00054939  0.00619273 -0.00757251  0.00322492
  0.00523008 -0.00513863 -0.00381902  0.00435076  0.00305079 -0.00163914
 -0.0021666   0.00391113 -0.00219286 -0.00314592  0.00463521 -0.00079628
  0.00538132  0.01048925]",-4.490855437525198,0.01121104935413118
LLY,0.47320118586789855,0.4747668376446496,[0.00200858 0.00269528 0.00080449 0.00342985 0.00010316 0.00324721],"[ 0.01162917 -0.00121353 -0.00295957  0.00393953 -0.00192968 -0.0002163
  0.00398302  0.00528897 -0.00912391 -0.00267804  0.0070718  -0.00184458
 -0.00146009  0.00313885  0.00040622  0.00586132 -0.00646047 -0.00505207
  0.00834899 -0.00631466]",-4.343397315967759,0.012992314145096901
LMT,0.47977508879579583,0.48052473698940024,"[-4.08943510e-05  3.00986877e-03 -4.39247140e-04  1.49461300e-04
  4.46457326e-04  7.64152647e-04]","[ 8.24639877e-03  6.35100382e-05  2.98812647e-03 -4.19122172e-03
 -4.26265602e-03  1.56192264e-02 -9.65345628e-04 -1.33925199e-02
  1.78415806e-03  6.73294101e-03  2.03973877e-03 -3.70151294e-03
 -2.21274605e-03  9.16956298e-03 -4.34957866e-03 -1.07527603e-02
  3.39746416e-03  3.20265991e-03  1.73653024e-02  4.84776323e-03]",-4.690203622777135,0.00918481572813421
LNC,0.47766139824969833,0.4797915377992649,"[-3.73194522e-04  7.44774549e-04 -2.45799338e-04  1.05714798e-04
  5.63036820e-05  2.35343198e-04]","[ 0.0181033  -0.00434766 -0.00700865  0.0178459  -0.00519491 -0.01003294
  0.00494113  0.0030629  -0.00016261  0.00178867 -0.00299416  0.00052896
  0.00390906  0.000584   -0.00677557 -0.0013795   0.00497153  0.00278873
  0.00885801 -0.00168976]",-4.851958262894762,0.007813062528257746
LNT,0.476814607176087,0.4784462820678133,[ 0.00067842 -0.00050209  0.00025133  0.0006944  -0.00021122  0.00028042],"[ 1.47859690e-02 -2.80691280e-03 -3.55910582e-03  9.82835949e-03
 -5.69158711e-03  1.88957072e-04  4.50018446e-03 -7.21174722e-03
 -2.41055346e-04  1.16171552e-02 -3.58012625e-03 -6.88686078e-03
  5.03865720e-03  4.44121797e-03 -9.49172580e-04  7.82934384e-04
 -5.76568704e-03 -4.37288179e-05  1.41461364e-02  1.03644930e-03]",-4.748804084353089,0.00866204809014224
LOW,0.4689930204785663,0.4701679432168035,"[ 2.07150372e-04  3.51006614e-03 -7.25835883e-04  9.06495149e-04
  6.47049629e-05  7.94289964e-04]","[ 0.01130276 -0.00060861 -0.00296285 -0.00057383  0.00155823  0.0092734
 -0.00493033 -0.0061803   0.00647416  0.00249106 -0.00408162 -0.00137561
  0.00617054  0.00410216 -0.01069975 -0.000892    0.00114709 -0.00022593
  0.01442308 -0.00701896]",-4.445734794657458,0.011728484835928829
LRCX,0.47951786301569715,0.48142466087376545,"[-4.39345760e-05  5.58929495e-04 -1.46252443e-05  4.45730200e-04
  2.68642188e-05  4.92106749e-04]","[ 0.01610801 -0.002468   -0.00921651  0.00958258  0.00312397 -0.00546401
 -0.00156883  0.00800762 -0.00017367 -0.00531251  0.00089212  0.00127134
  0.00157238  0.00265713 -0.00512371 -0.00077236  0.00290085  0.00088157
  0.00032552  0.00119364]",-4.906789382391279,0.0073961966109692325
LUMN,0.47193636991393734,0.47401197971785897,"[-9.12845858e-04 -6.53080954e-04 -2.05172550e-04 -1.79208417e-04
 -7.86776379e-05 -9.68027007e-05]","[ 0.021419   -0.00437199 -0.01263157  0.01876474  0.00122245 -0.00994006
 -0.00249919  0.00168969  0.00953335  0.00159736 -0.00759201  0.00136293
  0.00299211  0.00373683 -0.00287324 -0.01355357  0.00431228  0.01294391
  0.02003913  0.00460827]",-4.822963599633635,0.008042915801704624
LUV,0.4734650776273703,0.4740804983789353,"[-2.91446142e-04  2.10267918e-03 -2.82952919e-05  6.95417579e-04
  4.57231626e-04  1.47748408e-03]","[ 6.30896725e-03  9.99953203e-04  4.01923316e-03 -8.36246115e-03
 -2.16651650e-03  1.84336971e-02 -3.61149078e-03 -1.10232608e-02
  2.93486923e-03  1.18513965e-03  1.92045753e-03  5.80456738e-05
  3.11635061e-04  5.58109474e-03 -1.12328137e-02 -3.25029014e-03
  5.50634755e-03 -3.19856363e-03  1.43616198e-02 -4.46498288e-03]",-4.809319688153426,0.00815340466909755
LVS,0.48173100853473466,0.48374511159692163,[ 0.00022787  0.00119584  0.00016876 -0.00017173  0.00048733  0.00056628],"[ 0.01972981 -0.00438665 -0.00848806  0.01861125 -0.00545491 -0.00873133
  0.00546858 -0.00351886  0.00090501  0.01092592 -0.00382684 -0.00540864
  0.0002661   0.00547105  0.00612737 -0.01013609 -0.00056834  0.00876141
  0.01093466  0.02287562]",-4.799436393875018,0.008234386692206752
LYB,0.4763940575196676,0.47852063363422476,[-0.00019103  0.00220237 -0.00039163  0.00053533  0.00016568  0.00074496],"[ 1.79626695e-02 -3.58040826e-03 -9.51793455e-03  1.48746974e-02
  8.41403838e-06 -9.54037290e-03  1.11467196e-03  6.92433862e-03
  9.03573981e-04 -2.21228457e-03 -2.40578979e-03  1.45132453e-03
  3.21368962e-03  5.48019253e-04 -3.46832683e-03 -1.49935480e-03
  2.79000477e-03  5.00657723e-03  4.31929361e-03  1.62819379e-03]",-5.0166994013574895,0.006626361615514514
LYV,0.47460938315875956,0.47663828069966635,"[-4.73964075e-04  3.83898015e-04 -6.09306562e-05  1.57857739e-04
  1.28567443e-04  4.68183635e-04]","[ 0.0176142  -0.0033643  -0.00916648  0.01345337  0.0008918  -0.00712655
 -0.00120912  0.0053301   0.00389134 -0.00318698 -0.00339219  0.00255391
  0.00398802  0.00145127 -0.00853076 -0.00349604  0.00529488  0.0038195
  0.01135878 -0.00234045]",-4.825954324119154,0.008018897590310391
MA,0.486326344344805,0.4879450194110692,"[6.25702330e-04 1.67923608e-03 5.43249417e-05 4.40024552e-04
 2.61374297e-04 7.01828359e-04]","[ 0.01417879 -0.00273214 -0.00335164  0.00907447 -0.00467338 -0.00012529
  0.00331809 -0.0038978  -0.00047904  0.00617357 -0.0013279  -0.00341321
  0.00230389  0.00419118 -0.00304411 -0.00307078  0.00166893  0.00255999
  0.00677348  0.00495023]",-4.407400530501711,0.012186816448576504
MAA,0.47463892830177934,0.4755185165425218,"[1.19537458e-03 6.45726045e-05 5.43936726e-04 8.05361368e-04
 4.56338609e-05 7.16720960e-04]","[ 0.00766578  0.00056246  0.00186823 -0.00579073 -0.00251179  0.01430633
  0.00020736 -0.01017994 -0.00172241  0.00780951  0.00127046 -0.00627212
  0.00241078  0.00545454 -0.00104572  0.00332432 -0.00627665 -0.00337525
  0.00842826 -0.00022845]",-4.83946006860841,0.007911324471053909
MAR,0.48247254335981543,0.484357479805055,"[-1.04111448e-03  8.58126658e-04 -7.71822268e-04  2.43545145e-04
 -2.42518112e-04 -2.52498842e-05]","[ 0.01744562 -0.00316165 -0.00914403  0.01262688  0.00115736 -0.00630637
 -0.00113826  0.00512086  0.00214436 -0.00301957 -0.00028132  0.00090895
  0.00033315  0.00566657 -0.00563604 -0.01009817  0.00406561  0.00748176
  0.01676539 -0.00278807]",-4.694324428109525,0.009147044767342178
MAS,0.47509472309310236,0.4757485937982953,[ 0.00013218  0.00283519 -0.00053026  0.00034887  0.00020637  0.0005164 ],"[ 0.0073903   0.00105657  0.00147585 -0.00872122  0.00067594  0.01867172
 -0.00557935 -0.01235016  0.00515686  0.00440232 -0.0004616  -0.00237176
  0.00132039  0.00565307 -0.00542822 -0.00196737  0.00154232 -0.00320052
  0.00658457  0.00948076]",-4.740922748817133,0.008730586329225602
MCD,0.48177538679653215,0.48308921028822316,"[ 1.07077128e-03  2.83714565e-03 -4.35007253e-04  7.17457649e-04
 -1.70621782e-05  3.17239128e-04]","[ 0.01151985 -0.00131902 -0.0017785   0.00243413 -0.00220873  0.00589255
  0.00032475 -0.00452593 -0.00061021  0.0034298   0.00147921 -0.00331039
  0.00078995  0.00665723 -0.0055341  -0.00399828  0.00130371 -0.00092591
  0.01276307  0.0055154 ]",-4.30953448723766,0.013439804538790255
MCHP,0.4720687200455237,0.47391715594075684,"[-8.59177949e-04  7.62085563e-05 -1.77668694e-04  3.05224395e-04
 -1.87946179e-05  4.59315182e-04]","[ 0.01774686 -0.00308115 -0.00987067  0.01200659  0.00306694 -0.00470993
 -0.00488419  0.00381879  0.00841808 -0.00477847 -0.00462581  0.00463042
  0.0027328   0.00188912 -0.00850879 -0.00786325  0.00760875  0.00539509
  0.01463746  0.00473933]",-4.935032940907399,0.0071902240894894266
MCK,0.4811186352353467,0.4833022319866292,"[-1.55336746e-03  1.22426875e-03 -8.11971393e-04 -1.39143200e-05
  1.45181641e-05  2.34760303e-04]","[ 1.90370676e-02 -4.14414719e-03 -9.42731209e-03  1.76330592e-02
 -2.43467451e-03 -1.09345335e-02  3.53097794e-03  4.30676340e-03
  6.75544329e-05  2.64495384e-03 -3.09061463e-03 -2.09087669e-03
  4.09210279e-03  3.97360819e-03 -4.83927513e-03 -5.95684725e-03
  1.98914240e-03  7.52055837e-03  1.40543169e-02 -1.97212875e-03]",-5.018112258794746,0.006617006121769802
MCO,0.48176326708137196,0.4837431647785855,"[ 1.96911455e-04  1.19197069e-03 -1.41471449e-04  4.33753914e-04
  7.54284100e-05  4.82609135e-04]","[ 0.01672259 -0.00384571 -0.00516928  0.0153597  -0.00660875 -0.00716057
  0.00674044 -0.00022254 -0.00295514  0.00651112 -0.00179587 -0.00420281
  0.00452844  0.00404027 -0.00620954 -0.00180323  0.00103734  0.00238582
  0.01270978 -0.00383997]",-4.555322166872893,0.010511113354052451
MDLZ,0.46340681080590473,0.4644495067474593,[ 0.00090749  0.00321194 -0.00012761  0.00097923  0.00031142  0.00119861],"[ 1.10032646e-02 -1.36528567e-03  1.45342140e-03  2.35498070e-03
 -7.04405156e-03  1.02630009e-02  2.19662447e-03 -1.48298766e-02
  2.99041715e-03  1.20400654e-02 -2.89940716e-03 -4.31102279e-03
  1.02452475e-03  4.16252775e-03 -3.89003403e-05 -4.01863017e-03
  1.87391762e-03  8.75396967e-05  9.38973793e-03  2.03461337e-02]",-4.755354414273494,0.008605494242756723
MDT,0.48348129916040467,0.48525749314761607,"[-6.34435527e-05  2.70833856e-03 -4.66293765e-04  2.48369477e-04
  2.98971634e-04  6.25970762e-04]","[ 0.01559706 -0.00343401 -0.00389318  0.01247529 -0.00635311 -0.00266245
  0.00485752 -0.00488164  0.00045263  0.00894051 -0.00413572 -0.00419627
  0.00511286  0.00312843 -0.00444671 -0.00185526  0.00142818  0.00402529
  0.00681623 -0.00100251]",-4.510528147796589,0.010992652896984902
MET,0.48143420261180453,0.48356442866707156,"[-5.79521291e-04  1.26147527e-03 -4.38020802e-04  2.65730099e-04
  3.05824171e-05  3.63362143e-04]","[ 0.01807013 -0.0045247  -0.00615597  0.0184782  -0.00710476 -0.01004971
  0.00693944  0.00112332 -0.00154721  0.00489166 -0.00283619 -0.00132144
  0.00347201  0.00126196 -0.00429971 -0.00208441  0.00401237  0.0040202
  0.00720993  0.00132043]",-4.687224691617134,0.009212217455571825
META,0.4797783913311358,0.480924026790402,"[-6.72656796e-04  2.54535565e-03 -7.87332276e-04 -8.88811690e-05
  1.85035745e-04  1.93563660e-04]","[ 8.53244077e-03 -7.34121991e-04  3.11761839e-03 -5.21755357e-05
 -6.86702225e-03  8.02732890e-03  4.93286148e-03 -4.61018548e-03
 -7.32232591e-03  2.28788394e-03  6.73160868e-03 -2.65948336e-03
 -2.36798101e-03  5.70331164e-03 -5.56724261e-03 -9.68217171e-04
  3.88314053e-03 -2.82616965e-03  2.92400881e-03 -1.77060709e-03]",-4.423137882046494,0.011996529467726589
MGM,0.4732793952164727,0.47420012468993805,[-0.00021972  0.00211474 -0.00021107 -0.0005509   0.00060574  0.00042166],"[ 0.01131599 -0.00046315 -0.0014442  -0.00159753 -0.00024376  0.01418659
 -0.006031   -0.01475625  0.01087761  0.00751718 -0.00521158 -0.0013964
  0.00110552  0.00554218 -0.00264029 -0.00926165  0.00261177  0.00226294
  0.0195487   0.01895927]",-4.359873134748452,0.012780008885736398
MHK,0.4702717655291869,0.4710774840584104,[ 0.00075608  0.00164343 -0.00046959  0.00018828 -0.00015069 -0.00033339],"[ 0.00853613  0.00030974  0.00122743 -0.00495662 -0.00131931  0.01476154
 -0.00294073 -0.00989248  0.00194911  0.00340492  0.0023743  -0.0029896
 -0.00042983  0.00892769 -0.00931852 -0.00667526  0.00380379 -0.00419869
  0.01970773  0.0091649 ]",-4.374672423358049,0.012592266499266393
MKC,0.47416604763459974,0.47540151751573995,[-0.00015585  0.00251007 -0.00042499  0.00095529  0.00011038  0.00107574],"[ 0.01057545 -0.00112013  0.00010746  0.00154815 -0.00401675  0.00758067
  0.00117088 -0.00660745 -0.00032076  0.00451277  0.00040127 -0.00300633
  0.00280315  0.00535414 -0.00992024 -0.00098285  0.00355393 -0.005243
  0.01482859  0.00761618]",-4.358826706660642,0.012793389245568101
MKTX,0.47359765922705915,0.47507123666828965,[ 0.00045612  0.00211546 -0.00042308  0.00132384 -0.00023375  0.0007371 ],"[ 0.01238581 -0.00202072 -0.00149181  0.00625697 -0.00480032  0.00136768
  0.00370782 -0.0004578  -0.00522007 -0.00023345  0.00643683 -0.00095952
 -0.00530613  0.00670815 -0.00078939 -0.00721426  0.00194236  0.000169
  0.01591294  0.00823836]",-4.241799107279395,0.014381694342924807
MLM,0.47661423163562233,0.4772588732374289,"[-7.39330015e-05  1.81665796e-03 -4.54852844e-04  4.38006390e-04
  3.19311172e-05  4.20379494e-04]","[ 0.00758494  0.00087108  0.00200718 -0.00752851 -0.00063467  0.01779602
 -0.00455224 -0.01178799  0.00373585  0.00320234  0.00216772 -0.00196685
 -0.00226762  0.00860701 -0.00498054 -0.00952343  0.00274475  0.00119617
  0.01955552  0.00585151]",-4.547077197001672,0.010598135421154264
MMC,0.4826340111598269,0.48463515089875603,"[ 4.06107858e-04  6.63333935e-04 -1.21909589e-04  4.51141596e-04
 -9.55875026e-05  1.93814004e-04]","[ 0.01802111 -0.00397315 -0.00712696  0.01613178 -0.00437678 -0.00731357
  0.00369796 -0.00054391  0.00132796  0.00579386 -0.00410963 -0.00347814
  0.0058129   0.00553355 -0.01051029 -0.0063397   0.00429911  0.0041196
  0.01846266 -0.00329467]",-4.78556167971022,0.008349432723686904
MMM,0.47736111322296176,0.47955133522501175,"[-1.32777298e-03  5.20269543e-04 -6.73126894e-04 -7.80028833e-05
 -1.04949320e-04 -4.22744418e-05]","[ 0.01972494 -0.0041209  -0.01097817  0.01751832 -0.00023646 -0.01089372
  0.00114718  0.00475774  0.00277696  0.00134757 -0.00432514 -0.00061612
  0.00366285  0.00274155 -0.00224819 -0.00582459  0.00126703  0.00789377
  0.01181261  0.00346734]",-4.818670865382068,0.008077516113687969
MNST,0.4685915361963229,0.46988184108341646,"[3.91582202e-04 6.38098862e-04 3.12229855e-04 4.04681203e-06
 3.57155323e-04 5.27127867e-04]","[ 0.01033034 -0.00183841  0.00340312  0.00487099 -0.01124123  0.00576558
  0.00860553 -0.010166   -0.0057012   0.01095076  0.00124237 -0.00519065
  0.00132073  0.00263333 -0.00171581  0.00265433  0.00198494 -0.00058074
 -0.00598661 -0.00010123]",-4.51169463789523,0.010979837552162345
MO,0.478839162215827,0.4795753044596381,[-0.00026737  0.00347566 -0.00081628 -0.00035745  0.00042958  0.00020541],"[ 0.00677417  0.00058803  0.00420554 -0.00616688 -0.00521839  0.01565455
  0.00215487 -0.01189859 -0.00410294  0.00834975  0.00444007 -0.00694929
 -0.00093454  0.00896736 -0.00298247 -0.00367885 -0.00093448 -0.00095123
  0.00976881  0.00278018]",-4.592468651295367,0.01012782541792667
MOS,0.47615276166713943,0.478323718032433,"[ 2.18414079e-04  5.53624217e-04 -2.13786081e-05  9.24353478e-05
  4.79835270e-05  9.94791962e-05]","[ 0.01881313 -0.00468564 -0.00704338  0.01914352 -0.00613065 -0.01015383
  0.00508257  0.0010084   0.00160079  0.00281212 -0.00381422  0.00255589
  0.00056688 -0.00257286  0.00255838 -0.00093264  0.00313783  0.0031979
  0.00589558  0.01371729]",-4.632773102460508,0.009727745628750926
MPC,0.47490582024067335,0.4767612329221939,"[-4.74781422e-04  6.61675434e-04 -4.72010857e-04  3.26515835e-04
 -1.82424560e-04  7.29409702e-05]","[ 1.64199594e-02 -3.85694642e-03 -4.25976936e-03  1.48609243e-02
 -7.20073482e-03 -5.53455238e-03  6.18561174e-03 -1.62316064e-03
 -2.39795495e-03  5.14150263e-03  3.64314706e-04 -1.99948293e-03
 -7.71070184e-04  3.90940332e-03 -8.63466688e-05 -4.93404810e-03
 -1.71464837e-04  2.54901541e-03  1.80954841e-02  2.58106840e-03]",-4.426753951837486,0.01195322751854131
MRK,0.48265532676613265,0.4846187506829329,"[ 1.85599887e-04  1.87302159e-03 -4.17561155e-04  4.65439978e-04
  8.72050984e-06  3.45853737e-04]","[ 0.01640855 -0.00356485 -0.00553566  0.01398032 -0.00533128 -0.00610417
  0.00559815 -0.00047014 -0.00191159  0.00679635 -0.00313259 -0.00440987
  0.00639916  0.00281812 -0.00649721  0.00179555 -0.0004671   0.0001042
  0.00993947 -0.0026916 ]",-4.463745663178599,0.011519135577805624
MS,0.4818614816046969,0.48395109193184394,"[-5.98923693e-04  9.02327008e-04 -4.03923801e-04  2.99819130e-04
 -3.76662019e-05  3.09006757e-04]","[ 0.01790081 -0.00436176 -0.00620022  0.01766174 -0.00643211 -0.00922045
  0.00617098  0.00102249 -0.0013649   0.00448171 -0.00217296 -0.00164876
  0.00289395  0.00283973 -0.00542012 -0.00434565  0.00486609  0.00438096
  0.00958993  0.00147312]",-4.771541227643306,0.008467320030526483
MSCI,0.47214187845498223,0.47371478056730115,"[ 1.46849721e-03  1.09989072e-03  5.18316893e-05  5.90319334e-04
 -1.30993601e-04  2.68219363e-05]","[ 1.24031193e-02 -2.70515845e-03  7.57887109e-04  9.20603935e-03
 -1.02466122e-02 -8.04926362e-05  9.07102022e-03 -4.47196484e-03
 -7.10819220e-03  7.43432251e-03  2.52722652e-03 -4.58262152e-03
  1.07938610e-03  4.47061489e-03 -5.22444760e-03 -9.60929647e-04
  3.98303282e-03  4.48977324e-04  1.59850600e-03 -4.67149419e-04]",-4.732124882069084,0.008807735741879695
MSFT,0.4807425851416161,0.482425075023391,[ 0.00070743  0.00186589 -0.00033328  0.00115772 -0.00022179  0.00056094],"[ 0.01521331 -0.00288665 -0.00466664  0.01018253 -0.00375045 -0.00098802
  0.00234228 -0.00399455  0.00119926  0.00692967 -0.00281578 -0.00452606
  0.00429455  0.00636874 -0.00744152 -0.0061784   0.00293783  0.00387496
  0.01358391  0.00177313]",-4.427574723033012,0.011943420678836839
MSI,0.46825347066507955,0.4687844850558956,"[-1.64513260e-05  2.48189091e-03 -9.04477652e-04  4.09029256e-04
 -2.03077594e-04 -1.00399440e-04]","[ 0.00769938  0.00072953  0.00231707 -0.0073009  -0.00032377  0.01856742
 -0.00690562 -0.01176997  0.00775333 -0.00122208  0.00140929  0.00388241
 -0.00485024  0.00510474 -0.00452056 -0.01099074  0.00789246  0.00195988
  0.01722184  0.00997042]",-4.818311134757403,0.008080422366307983
MTB,0.4805554554543546,0.48225536738241437,"[6.13654625e-04 7.89654781e-04 4.89196033e-05 2.66150565e-04
 7.55609033e-05 2.49059881e-04]","[ 0.0136141  -0.00298965 -0.00113516  0.01061584 -0.00834117 -0.001808
  0.00706953 -0.00236384 -0.00491186  0.00496973  0.00151123 -0.00338071
  0.0027663   0.00521728 -0.01145538 -0.00196587  0.00608278 -0.00195001
  0.01096259 -0.0040632 ]",-4.623671517013841,0.009816687679645138
MTD,0.4794684754817961,0.4816941887171227,[-0.00065143  0.00018114 -0.00027495  0.00035564 -0.00013605  0.00025266],"[ 0.01815514 -0.00442456 -0.00678405  0.0185045  -0.00633952 -0.01132812
  0.00721715  0.00385072 -0.00347006  0.00283494 -0.00117029 -0.00087742
  0.00287391  0.00065485 -0.00392972  0.00070888  0.00306346  0.00134793
  0.00427653  0.00022032]",-4.823823844443049,0.008035999900244313
MU,0.4713062094064171,0.4733254270393639,[-0.00164096  0.00101783 -0.00045042  0.00021059  0.0002107   0.0008543 ],"[ 0.02058229 -0.00387134 -0.01235795  0.01636441  0.00227425 -0.00759078
 -0.00356889  0.00026428  0.01015614  0.00297742 -0.00816319 -0.00031902
  0.00411682  0.00540721 -0.00453562 -0.01538233  0.00664208  0.01496448
  0.01299649  0.0080584 ]",-4.957221431303877,0.007032440830878247
NCLH,0.47914866605206713,0.48021372997945766,[ 0.00086986  0.00082245 -0.00030302  0.00066628 -0.00038541 -0.00021414],"[ 0.00904606 -0.00010627  0.00027301 -0.00249409 -0.001918    0.00955118
  0.00074167 -0.00402622 -0.00485378  0.00221367  0.00609392 -0.00537663
 -0.0009348   0.01076956 -0.00884663 -0.00649202  0.00346061 -0.00171239
  0.01073519  0.00414312]",-4.464409803899565,0.011511487790682612
NDAQ,0.4758760887179032,0.4770020288686782,"[2.43181498e-03 2.17154308e-05 1.01739132e-03 5.04990676e-04
 2.70065031e-04 5.59005521e-04]","[ 0.01121054 -0.00093965 -0.00095085  0.00073941 -0.00211011  0.00974037
 -0.0020234  -0.00922505  0.00396858  0.00525573 -0.00102684 -0.00309718
  0.00159063  0.00811626 -0.00815193 -0.00889275  0.00250266  0.00249309
  0.0231914  -0.00094897]",-4.394294809289051,0.012347584657966038
