,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47876140688122637,0.4804669884088787,"[-7.15536145e-04 -3.74193295e-04 -9.55152336e-05  2.30422064e-04
 -1.49127350e-04  5.19446298e-05]","[ 0.0110894  -0.01047528 -0.0051382   0.01179304 -0.00916917 -0.00054468
  0.00752663 -0.0048579   0.00067361  0.01017982 -0.00093983 -0.00222281
 -0.00744584  0.00046299  0.01503154 -0.00552486 -0.00737321  0.00726131
 -0.00773143  0.02648407]",-5.323897037169046,0.004873723586775752
KLAC,0.47821711701144376,0.4799249907411487,"[-6.59312862e-04 -6.85613665e-04  5.83668039e-04 -9.03070699e-05
  3.63784403e-04  3.99256778e-04]","[ 0.00929983 -0.00997776 -0.004884    0.0100066  -0.00713248 -0.00154937
  0.00621682 -0.00040858 -0.00218077  0.00338853  0.00144699 -0.0023829
 -0.00086072  0.00505949 -0.00038534 -0.00549873  0.0028815   0.00492946
 -0.00165495  0.00437862]",-4.635622323148337,0.009700068582389738
KMB,0.4790181451629705,0.4812819520901692,"[-8.70110682e-04  2.73583779e-04 -5.78667788e-06 -1.66482753e-04
  2.45165084e-04  2.54645893e-04]","[ 1.33670660e-02 -1.13464220e-02 -8.98533861e-03  1.45684618e-02
 -5.23946595e-03 -5.02558706e-03  2.34748870e-03 -5.63651559e-05
  2.93285919e-03  3.22224177e-03 -3.08162291e-03  2.14365313e-03
 -3.10827698e-03 -1.72372827e-03  9.20254396e-03 -4.81722459e-03
 -4.05001564e-03  8.67975226e-03  8.41871361e-04  1.33920269e-02]",-5.275599241885092,0.005114890732969125
KMI,0.4783061318709723,0.47893063382115186,"[-1.21207296e-04  1.22228523e-03 -3.31479834e-06 -6.12474334e-05
  2.93193969e-04  1.36818140e-04]","[-0.00015853 -0.0058461   0.00557749 -0.00385239 -0.00969398  0.01408992
 -0.00147384 -0.00715491  0.00157298 -0.00143079  0.00470858  0.00694273
 -0.00707787  0.0016049  -0.00492816 -0.00479686  0.0102887  -0.00115605
  0.01470373 -0.01119768]",-5.142966192492892,0.0058403404214722255
KMX,0.48624660802720493,0.4871156060894809,[0.0007536  0.00039249 0.00053112 0.00031663 0.00018234 0.00010297],"[ 3.86559519e-03 -6.84330309e-03  6.41887136e-05 -7.94824875e-04
 -6.34104571e-03  1.14798128e-02 -3.16110133e-03 -8.83735405e-03
  3.93912151e-03  8.72684061e-03 -6.42374279e-04 -2.62318102e-03
 -4.22212033e-03  5.44210898e-03  5.63927145e-03 -8.54075763e-03
 -3.06960653e-03  6.56987441e-03  7.07738241e-03  7.90990625e-03]",-5.41024217093,0.004470557441192744
KO,0.479359006671266,0.4813067862046417,"[-3.38114609e-04 -5.46810598e-04  2.97503204e-04  7.20259252e-05
  1.68982596e-04  4.69096541e-04]","[ 0.01286502 -0.01141567 -0.00819741  0.01442698 -0.00547488 -0.00480252
  0.00151181  0.00063839  0.0029402   0.00035041 -0.00194197  0.00372987
 -0.00259472  0.00015444  0.00360664 -0.00702067 -0.00075966  0.00779479
  0.01330671 -0.00019782]",-4.773531161540176,0.00845048737687068
KR,0.47796010928098875,0.4801310272789735,"[ 2.58078359e-05 -1.26149782e-03  1.52381908e-04  2.56809502e-05
 -1.85547987e-04 -8.64097589e-05]","[ 0.01181387 -0.0101406  -0.00937608  0.01153453 -0.00292713 -0.00499186
  0.00301029  0.00331995 -0.00264848 -0.00058436  0.00265219 -0.00032788
 -0.00332892  0.00098006  0.00658307  0.00288663 -0.00869864  0.00055849
 -0.00540309  0.00234554]",-5.605802159094953,0.003676470247062679
L,0.4869125262933913,0.4880394302342705,"[ 1.06253299e-03  1.18585539e-03  2.25021643e-04  9.79076340e-04
 -5.53793233e-05  4.74732330e-04]","[ 0.00539078 -0.00786391 -0.00133374  0.00221573 -0.00588057  0.00805812
 -0.00352165 -0.00579921  0.00390329  0.00345024  0.00029536  0.0017722
 -0.00552507  0.00299211  0.00474922 -0.00760087 -0.00138048  0.00562531
  0.00755094  0.00477101]",-4.84344423136064,0.007879867173882948
LDOS,0.47806816628514953,0.4787202888227849,"[ 4.46063645e-04  6.00075116e-04  3.23141933e-05  4.01436781e-04
 -9.52158365e-05 -8.87034452e-05]","[-0.0002495  -0.00384691  0.00077924 -0.008576   -0.00130781  0.01433658
 -0.00902454 -0.00307159 -0.00082421 -0.00433778  0.00780521  0.00170002
 -0.00624015  0.00586825 -0.00135797  0.00119797 -0.0020936  -0.00514242
 -0.00107674 -0.00695092]",-5.131129640781297,0.005909880659291485
LEG,0.4816794930810331,0.48303603391309025,"[ 7.53218212e-05  2.63459873e-03 -2.03001519e-04  9.51951206e-04
  1.18521987e-04  6.16123277e-04]","[ 0.00840436 -0.00990717 -0.00212204  0.00839844 -0.00946522  0.00390259
  0.00265893 -0.00694236  0.00448536  0.00836139 -0.00297718  0.00085617
 -0.00468591  0.00104516  0.00751041 -0.00980076 -0.00068214  0.01015149
  0.00734022  0.00775341]",-5.0826339629248825,0.006203547563387471
LEN,0.4810332174071016,0.4825961751151575,[-0.0011427   0.00149052 -0.00020896  0.0006804   0.00014926  0.00068058],"[ 0.01044026 -0.01046284 -0.00501862  0.01076588 -0.00737718  0.00043394
  0.00173614 -0.00396091  0.00371879  0.00567223 -0.00195442  0.00080907
 -0.00516156  0.00285756  0.00770171 -0.01194011 -0.00304247  0.01162057
  0.0128715   0.00458712]",-4.854083436677511,0.007796476043433608
LH,0.48077464188807445,0.4817278807303845,[ 0.00076631  0.00083176  0.00029533  0.00092081 -0.00020605 -0.00027291],"[ 0.00364975 -0.00825357  0.00380597  0.0030676  -0.01293103  0.00974655
  0.00481453 -0.00965162  0.00311589  0.00783408 -0.00060259  0.0027933
 -0.00622267  0.00045854  0.00372543 -0.00920802  0.00583659  0.0064846
  0.01139714  0.01082027]",-5.370156150391048,0.0046534046225969435
LHX,0.4791326619950665,0.47984927577050335,"[1.20944289e-04 1.78800289e-03 3.81915015e-05 2.76832559e-04
 2.22681920e-04 2.64303668e-06]","[ 0.00262691 -0.00665492  0.00183031 -0.00153878 -0.00701034  0.01225309
 -0.00546855 -0.00804859  0.0063083   0.00307708 -0.00150853  0.00473061
 -0.00457143  0.00070463  0.00215588 -0.00941585  0.00524573  0.00756799
  0.01178896  0.00800145]",-5.682550910675681,0.0034048618575427876
LIN,0.48212207127972573,0.48294831370146396,[-0.00015627  0.00154827  0.00024511 -0.00013627  0.00052288  0.00017357],"[ 2.75643679e-03 -6.57574195e-03  1.03740450e-03 -1.52354594e-03
 -6.18646535e-03  1.12388325e-02 -4.29331201e-03 -6.53335833e-03
  3.68247833e-03  2.42207015e-03  7.78645510e-04  2.92925793e-03
 -4.93658291e-03  1.73989350e-03  3.02498362e-03 -5.52544900e-03
  2.80503732e-05  5.33681234e-03  6.60765354e-03 -1.80216701e-03]",-5.285973979837583,0.005062099403579442
LKQ,0.4869326666376976,0.4877397405959726,"[-1.12244612e-04  1.25624851e-03 -5.68987751e-05  6.53947964e-04
 -6.61981787e-05 -7.85008758e-05]","[ 0.00435525 -0.00614441 -0.00262559 -0.00226393 -0.00198657  0.01112174
 -0.00901259 -0.00673936  0.00553968  0.00625407 -0.00204995 -0.00309658
 -0.00109782  0.00610006  0.00497514 -0.00743195 -0.00658274  0.00719718
  0.0055073   0.010473  ]",-5.179049365619057,0.0056333591346346005
LLY,0.483474528158405,0.48455897242693535,"[ 1.26777699e-04  3.67748684e-04 -2.01122703e-04  2.39059665e-04
 -7.19524860e-05  3.12973163e-04]","[ 3.18846857e-03 -6.41074626e-03  4.78930885e-05 -9.62086173e-04
 -6.78456755e-03  8.78766161e-03  4.00103156e-03 -4.68536334e-03
 -4.93485350e-03  5.86926101e-03  6.70091782e-03 -5.78055836e-03
 -5.40382933e-03  6.37769882e-03  4.58558213e-03  4.28918302e-03
 -8.71226288e-03 -6.43441479e-03 -8.39962430e-03  7.04273703e-03]",-5.235485331712315,0.005324239834229392
LMT,0.47309072931543983,0.4744482866213411,"[ 3.86141930e-04 -6.40232177e-04  5.44598820e-04  2.75536671e-04
  7.53909780e-05  2.27235433e-04]","[ 0.00741694 -0.01007308  0.00034151  0.0089377  -0.01289225  0.00393498
  0.00801877 -0.00765025  0.002378    0.009377   -0.00227437  0.00101339
 -0.00359919 -0.00036928  0.00395475 -0.00594382  0.00230196  0.00431264
  0.01553624  0.01065299]",-5.241801024223138,0.0052907195359522385
LNC,0.48412148161475554,0.48492609452021707,"[7.68006697e-05 1.63517278e-03 2.93249274e-04 4.07741679e-04
 3.48308561e-04 2.70700590e-04]","[ 0.00317173 -0.00627731 -0.00016442 -0.00214438 -0.00429768  0.01162462
 -0.008009   -0.00678605  0.00610361  0.00325839 -0.00192933  0.00105474
 -0.00073047  0.00527779 -0.00183205 -0.011128    0.00420674  0.00868366
  0.01401252  0.00053714]",-5.302278178617726,0.004980235108002291
LNT,0.47809474095614213,0.47976907352495374,[ 0.00023329 -0.00130427  0.00029023  0.00024051 -0.00026671 -0.00020628],"[ 0.00770116 -0.00932774 -0.00280517  0.00804712 -0.00877977  0.00070282
  0.00841305 -0.00191073 -0.00324917  0.00463743  0.00202542 -0.00106874
 -0.00241677 -0.00108507  0.00477967  0.00609358 -0.00399354 -0.00272024
 -0.01062217  0.00956074]",-4.8218632585100725,0.008051770623483447
LOW,0.4840056099876932,0.48621941310149464,"[-4.97184159e-04 -1.18426193e-03  6.62490061e-04 -3.73673824e-04
  3.27753378e-04  1.13616505e-05]","[ 1.30464328e-02 -1.14177469e-02 -6.95007586e-03  1.45768143e-02
 -8.49105577e-03 -2.61121264e-03  5.20874507e-03 -5.02176177e-03
  4.93943542e-03  1.16980569e-02 -7.03380601e-03 -2.16519702e-03
 -7.61484872e-04 -1.89238218e-05  1.08196795e-02 -9.41237796e-03
 -5.02731164e-03  1.36013292e-02  5.13756115e-03  2.02799613e-02]",-5.2102125644074695,0.005460512853589945
LRCX,0.4835609146011794,0.48428944584606076,"[-7.63951626e-05  1.29295362e-03  5.29664970e-04  2.22259169e-04
  5.02139132e-04  3.25139300e-04]","[-1.37096270e-04 -4.86124888e-03  2.66500624e-03 -6.14328056e-03
 -5.56650660e-03  1.37464186e-02 -2.84317511e-03 -5.91960996e-03
 -3.54647035e-04  2.50701135e-03  3.68080242e-03 -1.10011200e-03
 -2.75781676e-03  4.63123711e-03  2.81248498e-05 -1.36953919e-03
 -9.57721086e-04  2.06303288e-03 -1.23865255e-03 -3.30365605e-03]",-5.132610370995483,0.005901136196130176
LUMN,0.4759230240522904,0.47736604638746544,"[9.14341661e-04 5.02063346e-04 3.44374590e-04 1.23540356e-04
 1.52876676e-04 6.19949924e-05]","[ 0.0075412  -0.01017102 -0.00011068  0.00935886 -0.0125138   0.0026145
  0.00920778 -0.00566803 -0.00022247  0.00701791  0.00097179  0.00068598
 -0.00621657  0.001675    0.00505052 -0.00720281  0.00152447  0.00519144
  0.00763326  0.00892605]",-5.185644782409451,0.005596327038505784
LUV,0.4729596055792857,0.4747623717324701,"[-1.23822150e-03  3.93376385e-04 -3.19926608e-04 -4.75937327e-04
  2.24249900e-04 -3.22694292e-05]","[ 0.01274972 -0.0106141  -0.00941033  0.0125568  -0.00262943 -0.00379557
 -0.00332337  0.00141462  0.00410676 -0.00166128 -0.00132831  0.00335847
 -0.00316443  0.0041346   0.00206018 -0.01305832  0.00061274  0.00964928
  0.02173674  0.00520519]",-4.692702471242278,0.009161892917692155
LVS,0.47716661939406396,0.4778486203243331,"[6.54046628e-05 9.05131870e-04 9.48720563e-05 2.29741007e-04
 1.99021821e-04 3.24750493e-04]","[ 5.16641065e-04 -4.64919659e-03  1.11508607e-03 -6.61333059e-03
 -3.08500204e-03  1.37230345e-02 -7.48278381e-03 -4.87941699e-03
  1.10036863e-03 -5.28919012e-04  4.21519393e-03  4.86598211e-05
 -2.38668150e-03  7.22734085e-03 -5.40989696e-03 -3.29867114e-03
  3.48868709e-03 -2.81283670e-03  8.49946619e-03 -1.92068506e-03]",-5.71669582927957,0.0032905655500075604
LYB,0.48444215202415186,0.4856437121799984,[0.00134469 0.00114257 0.0009945  0.00085504 0.0003676  0.000459  ],"[ 0.00799105 -0.00808968 -0.0054048   0.00376079 -0.00159847  0.00600169
 -0.0108909  -0.00408909  0.00866286  0.00117333 -0.00395691  0.00304303
 -0.00096822  0.00410566  0.00074003 -0.01291881  0.00070472  0.01268519
  0.01489507 -0.01097397]",-4.837908153461146,0.007923611707243353
LYV,0.4834081834255129,0.48418038816058123,"[ 5.99178872e-04  7.91463468e-04  3.04111216e-04  1.65906507e-04
  1.60690971e-04 -9.05642807e-05]","[ 0.0012864  -0.00557018  0.00187394 -0.0044356  -0.00616344  0.01352169
 -0.00260947 -0.00795839  0.00140558  0.00675925  0.0014115  -0.00302291
 -0.00226258  0.0047163   0.00222425 -0.00144042 -0.00268451  0.00123646
 -0.00386152  0.00329812]",-5.361669444074365,0.004693064754908888
MA,0.4805956825938277,0.4813526479749919,[-0.00026916  0.00147     0.00010464  0.00039561  0.00026056  0.00032305],"[ 0.0019132  -0.00596462  0.001026   -0.00325695 -0.00470289  0.01190806
 -0.00704905 -0.00546187  0.00443215  0.00019858 -0.00025156  0.00267935
  0.00037662  0.00434656 -0.0068708  -0.00755079  0.00968747  0.00423436
  0.01020086 -0.00154587]",-5.582459134237646,0.003763299671411926
MAA,0.4796425751599795,0.4817653817345507,"[ 1.40471353e-04 -2.62977441e-04  4.21967742e-05  1.17709353e-05
 -1.08947496e-04 -2.77982949e-04]","[ 0.01439575 -0.01128096 -0.01029171  0.01561796 -0.00535966 -0.00679295
  0.00629379  0.00036614 -0.00024827  0.00704907 -0.00194655 -0.00388281
 -0.00229062  0.00244652  0.01072175 -0.00549424 -0.00750201  0.00841664
 -0.00273016  0.02257849]",-5.435967885165051,0.004357015888621489
MAR,0.4880516235292461,0.489151151780829,[0.00043083 0.00082419 0.00058323 0.00042744 0.00028027 0.00013745],"[ 0.00545952 -0.00738816 -0.00226483  0.00138586 -0.00499123  0.00817709
 -0.00270269 -0.00653285  0.0034512   0.00831644 -0.00220461 -0.00379778
 -0.00066538  0.00412411  0.00634983 -0.00425503 -0.00882216  0.00682657
  0.00410856  0.0068487 ]",-5.089069660838284,0.006163751600033612
MAS,0.4832105089270095,0.4840875585790662,"[-4.57869673e-04  1.64212676e-03 -4.27818656e-05  4.46789069e-04
  1.82318466e-04  1.97795785e-04]","[ 4.43167016e-03 -7.35070639e-03  2.46879179e-04  9.44704299e-04
 -7.98066093e-03  1.00619062e-02 -4.05061808e-05 -9.13797685e-03
  3.82255404e-03  1.09356251e-02 -2.61958965e-03 -3.51059024e-03
 -2.06640304e-03  3.76380770e-03  6.67675316e-03 -7.63172924e-03
 -3.40806500e-03  8.92635925e-03  1.73823684e-03  1.31870346e-02]",-5.295449188051841,0.005014361478277233
MCD,0.47245221089142836,0.4742581285211361,[ 0.00022471 -0.00017625  0.00047175  0.00041221  0.00012436  0.00040745],"[ 1.12059442e-02 -1.05039285e-02 -7.24026941e-03  1.16869016e-02
 -4.87683586e-03 -2.98693328e-03  1.20444601e-03  7.74377386e-04
  1.19357497e-03  2.09183694e-04 -2.82939794e-05  9.30059163e-04
 -1.39300561e-03  4.87626464e-03 -1.21967108e-03 -9.76804534e-03
  3.26911017e-03  7.35432802e-03  1.35824881e-02 -2.52541921e-03]",-4.685567736585853,0.009227494338693043
MCHP,0.47971301562975555,0.48032244403568,"[-9.30325907e-05  1.37871141e-03  3.89625840e-04 -1.10005189e-04
  5.75713401e-04  2.82034878e-04]","[ 0.00028569 -0.00507646  0.00272294 -0.00599023 -0.00543814  0.01507149
 -0.00660428 -0.00792799  0.00422507  0.00303973  0.0001528   0.00202468
 -0.00242589  0.001891    0.00024011 -0.00325522  0.00140012  0.00314434
  0.00693834 -0.00022371]",-5.378437606891927,0.004615026786162582
MCK,0.4815838440076038,0.48313551109909464,"[-8.75964423e-04  1.03536268e-03 -5.58986211e-04  1.81664516e-04
 -6.30338321e-05  1.44318046e-04]","[ 0.01048099 -0.01169619 -0.00111569  0.01365549 -0.01395597  0.00158337
  0.00708486 -0.00845282  0.00601897  0.00932207 -0.00440325  0.00464945
 -0.00629128 -0.00181493  0.00604079 -0.0116729   0.00524241  0.00833885
  0.01636689  0.01072435]",-5.266448282560868,0.005161911705389598
MCO,0.4842009856187397,0.48498689919808763,[0.00049372 0.00134395 0.00037003 0.00061179 0.00017382 0.0001166 ],"[ 0.00242265 -0.00626104  0.00066643 -0.00214495 -0.00535825  0.0107828
 -0.00419834 -0.00546885  0.00270834  0.00227753  0.00082813  0.0006296
 -0.00239852  0.00516502 -0.00060348 -0.00919291  0.00340423  0.00784017
  0.0086007   0.00094435]",-5.533849656464927,0.003950750743571257
MDLZ,0.4808112222904753,0.48250246347845344,"[-7.43766824e-04  5.22797632e-04  1.34762298e-04  7.06276283e-05
  3.41508412e-04  5.91742187e-04]","[ 0.01085241 -0.01014698 -0.00705841  0.01044708 -0.00465097 -0.00135356
  0.00035609 -0.00076025  0.00179486  0.0019396   0.00030611  0.00128099
 -0.00623607  0.00254886  0.00899054 -0.00899573 -0.00495947  0.00937442
  0.00611319  0.00923457]",-4.507747898960456,0.011023257732222477
MDT,0.48671770394981534,0.4880887962639008,[-0.00070215  0.00081284  0.00033804 -0.0003982   0.0005898   0.00013289],"[ 0.00805926 -0.00881475 -0.00403125  0.00600916 -0.00591326  0.00393818
  0.00028858 -0.0047953   0.0023893   0.00695321 -0.00072884 -0.00190076
 -0.00505153  0.00335701  0.01002679 -0.00729414 -0.00789095  0.00762449
  0.00689436  0.01512298]",-5.066541546103103,0.00630418521627991
MET,0.48502855386576804,0.4860997593300992,"[-2.96300637e-05  1.69886525e-03  1.42992589e-04  5.17695549e-04
  2.27756213e-04  1.89710753e-04]","[ 0.00470871 -0.00646625 -0.00350761 -0.00079282 -0.00114817  0.00770433
 -0.00782535 -0.00194831  0.001955   -0.00081355  0.00234298 -0.00137593
 -0.00113272  0.00996108 -0.00425324 -0.01129357  0.00375714  0.00717003
  0.00730431 -0.00613239]",-4.9878319107809,0.0068204357870012555
META,0.48155130054053563,0.4822747349394955,[-0.00010525  0.00185911 -0.00017308  0.00041341  0.00014172  0.00020426],"[ 1.95003339e-03 -5.44791961e-03  3.24232798e-05 -4.45602703e-03
 -3.63760670e-03  1.24703905e-02 -5.50813136e-03 -6.02638136e-03
  1.44212128e-03  3.93243284e-03  2.52622797e-03 -2.51634078e-03
 -3.63039744e-03  6.54133952e-03  2.53131327e-03 -4.44628618e-03
 -2.91070433e-03  1.81379468e-03  1.12018256e-03  8.80261940e-03]",-5.725034027575315,0.003263242233866026
MGM,0.4837884971589833,0.48491115147628483,[0.00025992 0.00249291 0.0001961  0.00100566 0.00029336 0.00066862],"[ 8.58597415e-03 -7.59467189e-03 -6.82966561e-03  2.78686155e-03
  7.39317086e-05  6.87313686e-03 -1.29221821e-02 -5.38096263e-03
  9.66111444e-03  5.17085046e-03 -5.52460061e-03 -2.19032156e-03
  1.76921994e-03  9.52731715e-03 -1.51496571e-03 -1.70547781e-02
  2.09724563e-03  1.02798074e-02  2.17095606e-02  1.20623769e-02]",-5.141831960130369,0.005846968482756644
MHK,0.4847170366547244,0.4855444102925258,"[-1.35983820e-04  1.08756017e-03  3.41126385e-04  2.39600790e-04
  2.97040806e-04  1.70297734e-05]","[ 0.00471206 -0.00714616 -0.00079996  0.00039239 -0.00587531  0.01042339
 -0.00466509 -0.00859539  0.0063003   0.00859485 -0.00378391 -0.0014449
 -0.00148251  0.00375768  0.00483193 -0.00990779 -0.00101133  0.00997164
  0.00667619  0.0119087 ]",-5.314336693598128,0.004920541499805378
MKC,0.4804843097725899,0.48223104573523856,"[-2.49855472e-04 -9.07369693e-04  2.80962653e-04  5.45299856e-05
  5.86334679e-05  3.86376389e-04]","[ 0.0094847  -0.00987445 -0.00505883  0.00948675 -0.00682247 -0.00045857
  0.00436084 -0.00147899 -0.00020549  0.00306251  0.00072378  0.0018948
 -0.00584625 -0.00271802  0.01099302  0.0015011  -0.00803344  0.00338853
 -0.00525406  0.00982991]",-5.292862788242611,0.00502734740801208
MKTX,0.48502962066979277,0.48561038476782536,"[ 1.28012767e-03  5.32641131e-04  4.64309333e-04  2.80900315e-04
  7.94515349e-05 -1.77282242e-04]","[ 0.00099715 -0.00341514 -0.00196933 -0.00892696  0.00076606  0.01389599
 -0.00871607 -0.00450149 -0.00056775  0.00429139  0.00357265 -0.00740037
 -0.00135073  0.00864766  0.00584431  0.00094528 -0.01406512  0.00072225
 -0.00579226  0.01138896]",-5.788159588417829,0.003063615304285745
MLM,0.4794657672620268,0.48096533445665024,"[-1.20243768e-04  9.64861776e-04 -2.72144630e-05  4.00009491e-04
  9.43388780e-05  3.58078033e-04]","[ 7.46151553e-03 -9.46471425e-03 -2.05152417e-03  7.67961858e-03
 -9.53648994e-03  2.31635572e-03  7.53519242e-03 -4.51315142e-03
 -7.50012179e-04  8.65991432e-03 -1.01741125e-03 -3.41848720e-03
 -3.56979233e-04  1.38975478e-03  5.14299195e-03  2.13329073e-05
 -5.99197940e-03  4.00087949e-03  6.64055377e-04  5.25195743e-03]",-5.3207624194175205,0.004889024816471064
MMC,0.4857186937394839,0.4870378040143886,"[-1.75449952e-04  2.19979695e-03 -6.10921093e-05  8.54283701e-04
  2.46075932e-04  9.63615163e-04]","[ 0.00801847 -0.00888847 -0.00374427  0.00561324 -0.00537015  0.00530781
 -0.00416265 -0.00562635  0.00631053  0.00441978 -0.00268037  0.00336448
 -0.00581254 -0.00064948  0.00945236 -0.00699391 -0.00346033  0.00712862
  0.00543613  0.0161426 ]",-4.6264848058277535,0.009789109313150602
MMM,0.4859141645328627,0.4869351473812436,[0.00060733 0.00130034 0.00030255 0.00054008 0.00014886 0.00012194],"[ 0.00426996 -0.00781979  0.00102305  0.00201076 -0.00875892  0.00897086
  0.00026516 -0.00718981  0.00291682  0.00487623  0.00070631  0.00249736
 -0.00714012  0.00132307  0.00639015 -0.00761897 -0.00058849  0.00643329
  0.00969098  0.00665592]",-5.182985513204243,0.0056112289840221045
MNST,0.48555373846408173,0.48733590238092234,"[ 2.11974683e-03  1.92542845e-04  8.60248094e-04  5.74185429e-04
  4.02353540e-05 -6.03813544e-05]","[ 0.01173282 -0.01088369 -0.00616995  0.0121843  -0.00753575 -0.00045172
  0.002569   -0.00520035  0.00518977  0.00983204 -0.0059094  -0.00084903
 -0.00113608 -0.00115525  0.00989235 -0.00423514 -0.00673116  0.00786326
  0.00183553  0.01608839]",-5.331729625604062,0.004835698826323609
MO,0.47770249946794757,0.47945707908768226,"[-4.73919505e-04 -8.22509846e-04  2.46319743e-04 -4.18279930e-04
  1.85088513e-04  3.51483841e-05]","[ 1.01756862e-02 -1.10689050e-02 -3.45566890e-03  1.27800802e-02
 -1.04585910e-02 -1.79783577e-03  7.72970575e-03 -2.25569267e-03
  6.26555441e-04  2.39042643e-03  3.50480923e-04  5.87139104e-03
 -7.86751578e-03 -4.77613971e-03  8.89079857e-03 -2.36731065e-03
  9.21474943e-04  4.41424306e-03 -1.12430264e-05  1.08539645e-02]",-5.326766166643817,0.004859760283622082
MOS,0.47545559704403473,0.4765883834860154,[-0.00178828  0.00181028 -0.00034697 -0.00016397  0.00048035  0.00046452],"[ 0.00505394 -0.00830586  0.00035363  0.00327787 -0.00836806  0.00794538
 -0.00136945 -0.00659774  0.00483973  0.00336868 -0.00142272  0.00453524
 -0.00408566 -0.00013034  0.00188943 -0.00777888  0.00549855  0.00857591
  0.00366627 -0.0046438 ]",-4.619128241384561,0.009861389066008554
MPC,0.4814260347962605,0.48202438069217357,"[ 2.22558425e-04  1.84053674e-03 -5.96937167e-05 -3.55198673e-05
  2.90186988e-04 -4.07566059e-05]","[-0.00077175 -0.00421418  0.00287651 -0.00816968 -0.00462699  0.01578427
 -0.00537626 -0.00673889  0.0004734   0.00176551  0.00429746  0.00046793
 -0.00467897  0.00243827  0.00184301  0.00336839 -0.00267735 -0.00479232
 -0.0023223   0.00692101]",-5.321568286638223,0.0048850864987239956
MRK,0.48168061511959404,0.4822695364195348,"[ 9.68058237e-04  8.87249097e-05  5.42305457e-04  4.99330384e-05
  1.31345086e-04 -3.02209323e-04]","[ 0.00207655 -0.00603416  0.0018913  -0.00313947 -0.00621165  0.01361711
 -0.00653841 -0.00838194  0.0057653   0.00325489 -0.00043052  0.00359036
 -0.00487414  0.00150915  0.00259689 -0.00635798  0.00089324  0.00313078
  0.01693029  0.00833405]",-5.330502324028829,0.004841637330532879
MS,0.4820746922225863,0.48269058148434824,"[2.24975773e-04 1.54029133e-03 7.11400917e-05 3.08210335e-04
 2.08189943e-04 1.47117739e-04]","[-0.0006188  -0.00466864  0.00332205 -0.00677393 -0.00541932  0.01466042
 -0.00503911 -0.00578894  0.00075752 -0.00047881  0.00442971  0.0022629
 -0.00438672  0.00388001 -0.0020958  -0.00215086  0.00262967 -0.00012881
  0.00412607 -0.00482598]",-5.678651877924098,0.0034181634402418665
MSCI,0.48498767595095377,0.48557314148082986,"[4.09651879e-04 1.28730064e-03 2.15654438e-04 2.92371466e-04
 2.02417953e-04 3.69664356e-05]","[ 0.00093678 -0.00438983  0.00014052 -0.00663468 -0.00323224  0.01318935
 -0.00410411 -0.00611858  0.00025641  0.00634208  0.00126486 -0.00491131
 -0.00155359  0.0042389   0.00775335 -0.00022383 -0.01070688  0.0057736
 -0.00564998  0.01093686]",-5.799418521645276,0.0030293157148611953
MSFT,0.48540026830945504,0.4860237213767579,"[ 4.33848260e-04  1.41036289e-03 -2.83184243e-05  2.71605235e-04
  3.35384094e-05 -2.78804671e-04]","[-0.00054696 -0.0046994   0.00344939 -0.00670013 -0.00650414  0.01479171
 -0.00170804 -0.00735824 -0.00034449  0.00486819  0.0031011  -0.00215346
 -0.00250544  0.00407367  0.00105916  0.00045971 -0.0024079   0.0002021
 -0.00079994  0.0004009 ]",-5.577539394472782,0.00378185974438158
MSI,0.47999246955649333,0.48068147019388574,[0.00030049 0.00059298 0.00043866 0.0001549  0.00028441 0.00014772],"[ 0.00165095 -0.00544815  0.00120035 -0.00483597 -0.00412274  0.01448842
 -0.00993862 -0.00800753  0.00699009  0.00262357 -0.00163044  0.00299592
 -0.00233465  0.00258146  0.00029387 -0.00727616  0.00256779  0.00532938
  0.01190589  0.00491986]",-5.73218930205402,0.0032399761767689527
MTB,0.4863201615866194,0.48762285701075514,[0.00086715 0.0006026  0.00050897 0.00091672 0.00011859 0.00084662],"[ 0.00821598 -0.0083482  -0.00562761  0.0044253  -0.00193878  0.00504285
 -0.00888564 -0.00362322  0.00706616  0.00185612 -0.00304933  0.00183895
 -0.00154179  0.00390555  0.00240146 -0.00980577 -0.00220387  0.00783243
  0.01692039  0.00389101]",-4.4382591379887,0.011816491505773867
MTD,0.48494773566803995,0.4858024357620793,[ 0.00075917  0.0010912   0.00041372  0.00038984  0.00016301 -0.00012565],"[ 2.46275497e-03 -5.78556018e-03 -1.09752815e-04 -3.53106061e-03
 -4.25256247e-03  1.20676449e-02 -4.78720892e-03 -6.85057600e-03
  2.48498298e-03  6.27879674e-03 -5.22279542e-05 -3.54032501e-03
 -5.08928734e-04  5.21176911e-03  2.61614160e-03 -2.64339112e-03
 -5.21869619e-03  3.96185413e-03 -3.74410856e-04  2.83894006e-03]",-5.082319101998584,0.006205501125653689
