,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4858073716176551,0.48727167907263386,"[ 5.27439349e-04  2.87944431e-04  9.33565139e-05  1.86758919e-04
 -5.24372272e-05 -9.34247529e-05]","[ 8.40092670e-03 -9.36448720e-04 -3.36013391e-03  3.94484133e-03
 -4.09847582e-04  5.61375899e-03 -2.28213585e-04 -3.34928140e-03
 -6.35901161e-05  2.87904744e-04 -7.06445111e-04 -1.71090017e-03
 -4.08275963e-04  4.08828053e-03 -2.43638742e-03  9.08791916e-04
  7.00888135e-03  2.47333719e-04 -2.40963690e-03  7.40088124e-03]",-5.805543838454288,0.003010816909752888
JNPR,0.48977475508473983,0.49097172800040334,"[ 3.07015340e-04  5.67810755e-04 -2.70712442e-05 -1.29503539e-04
  7.16836837e-05 -1.70962081e-04]","[ 0.0048412  -0.00467817 -0.00477385  0.01078816  0.00273995  0.0042046
  0.00046312 -0.00487709 -0.00185079 -0.002503   -0.00257872  0.00104827
 -0.00088834  0.00600669 -0.00010652  0.00195139  0.00853939  0.00108221
  0.00420719  0.00314886]",-6.420422318967421,0.0016279685675865932
JPM,0.4903528701522213,0.4915730540063734,"[ 5.32779372e-05  4.58345104e-04 -1.65700930e-04 -8.57974278e-05
  1.24543038e-05 -5.44811036e-05]","[ 6.34269024e-03 -1.71787409e-03 -1.07263237e-03  8.28410084e-03
  8.46043043e-04 -1.05412574e-03 -4.06452544e-03 -9.48381136e-04
 -1.84655125e-04  9.48349128e-05  1.46966832e-03  4.49552950e-03
  3.07857943e-03 -1.52822997e-04  7.60324908e-04 -1.71743300e-03
 -4.58280329e-03 -5.41464848e-03 -3.11499362e-03 -5.41648614e-03]",-6.766562581252754,0.0011516465462789287
K,0.4903765044506299,0.4919854767709236,"[ 3.91103408e-04 -2.08313722e-04  2.22494702e-04  1.38549422e-04
 -2.49400151e-05 -3.92212368e-05]","[ 0.00837919  0.0015385   0.00154986  0.00100102 -0.00587804  0.00172335
  0.00091185  0.00295462  0.00033324 -0.00030032  0.00405661 -0.0024286
 -0.0032636   0.0016787  -0.00270382 -0.00088762  0.00376384  0.00434922
 -0.00459314  0.00464651]",-6.223036028171368,0.0019832149713759524
KEY,0.49019249189834335,0.4914047499448679,"[-3.37764997e-04  8.46377715e-04 -3.77369528e-04 -1.43086565e-04
  1.92466478e-05 -1.28820619e-04]","[ 5.32089428e-03 -1.99581668e-03  5.57163010e-04  8.63048546e-03
 -1.06211865e-03 -2.88682067e-03 -2.95095059e-03  1.74780180e-03
 -1.20761177e-04  1.48333517e-05  4.80084042e-03  1.73066359e-03
 -9.37524271e-04 -4.85971162e-04 -1.09719541e-03 -3.34384706e-03
 -3.34748449e-03  4.09829471e-03 -7.05322146e-03 -7.37930954e-04]",-6.307042249968286,0.001823418487264031
KEYS,0.48970843965803307,0.49136787617239625,"[ 1.23769747e-04 -7.59156678e-04  2.13747387e-04  3.72641426e-05
 -3.71881954e-05  1.00116044e-04]","[ 9.47023856e-03  1.64292512e-03 -3.01395140e-05  2.33557142e-04
 -4.44805502e-03  3.43378068e-03  4.06775718e-04  1.22904638e-03
  2.64841349e-04 -5.70780408e-04  2.07301367e-03 -4.01143621e-04
 -1.05582752e-03  2.00982118e-03 -1.12757201e-04 -1.92309226e-03
 -1.39689178e-03  2.47565666e-04 -5.31308564e-03 -3.50985214e-03]",-6.014772482334943,0.002442403991394499
KIM,0.4916450911682481,0.4933192300109491,"[ 8.84561822e-05 -2.19869150e-04  1.97140431e-04  1.28823870e-04
 -9.77509082e-06 -6.34128069e-05]","[ 8.04297245e-03  2.20104963e-03  3.10554294e-03  1.28279048e-04
 -7.78012401e-03  1.63878232e-03  2.29263471e-03  3.95598950e-03
  2.82249403e-05  4.82483773e-04  7.02265948e-03 -5.33094766e-03
 -6.08986452e-03  3.12985770e-03 -4.11971657e-03 -3.74861729e-03
  4.34345493e-03  1.17037220e-02 -5.71914048e-03  9.93859432e-03]",-6.491784460608291,0.0015158416335012844
KLAC,0.4877467743638335,0.48929514878394714,"[ 4.52800466e-04  2.33752372e-04  9.16457754e-05  3.92357020e-04
 -1.20440319e-04 -1.75926544e-05]","[ 0.00993035  0.00023394 -0.00384388  0.00125534 -0.00083428  0.00722366
 -0.00051409 -0.00378928  0.00063709  0.00093419 -0.00173731 -0.00199704
  0.00111634  0.0031881  -0.00413139  0.0020751   0.00779179 -0.0006405
  0.0022493   0.00959502]",-5.428068369358358,0.004391570507190864
KMB,0.4910664185680324,0.49263072150539317,[-0.00043721  0.00123304 -0.00013397 -0.00013912  0.00022807 -0.00012018],"[ 0.00915611  0.00202896  0.00055577  0.00031333 -0.00427692  0.00297018
 -0.00103837 -0.00026959  0.0001375   0.00369578  0.0072545  -0.00300199
 -0.00046902 -0.00122064 -0.00890043 -0.00411391  0.00409227  0.01088849
 -0.00680551  0.01656856]",-5.545014845311391,0.003906885204641144
KMI,0.4899365111062146,0.49157333468357045,"[-1.09117883e-04 -1.60982589e-04  2.87988353e-05  5.25967758e-05
 -2.20219137e-05  3.41606226e-05]","[ 9.93225494e-03  1.20815298e-03 -1.81839395e-03  1.42500164e-05
 -3.21056540e-03  6.39726015e-03  9.58427274e-04 -2.16688339e-03
 -3.60153105e-04  8.73330310e-04  1.42505704e-03 -1.93295258e-03
  1.08888864e-04  3.25606197e-03 -3.45990479e-03 -1.76973287e-03
  4.24708042e-03  2.58872119e-03 -1.53980244e-03  7.19970281e-03]",-6.762416816007226,0.00115643091308388
KMX,0.492790957474171,0.4943352186041563,"[-6.16626920e-05  1.72028532e-04 -1.91429610e-04  3.14679536e-04
 -1.87167239e-04  2.26322659e-05]","[ 8.05966008e-03  6.38835611e-04  5.83647542e-04  3.05398693e-03
 -3.69754334e-03  9.86220254e-04 -9.83223354e-04  1.28529277e-03
 -6.57425992e-06  1.08645706e-03  5.51193576e-03 -1.83305949e-03
 -4.15880682e-03  2.39734651e-03  1.73961347e-03 -3.63481190e-03
 -4.60580349e-03  3.35633427e-03 -6.97895441e-03 -6.23590786e-03]",-6.312535906412249,0.0018134287178464743
KO,0.489300594478648,0.49088449420090585,"[ 3.26762953e-04  4.72970919e-04 -3.14488996e-05  4.21939266e-04
 -2.11539736e-04 -3.29139747e-04]","[ 1.07358687e-02  1.73607270e-03 -2.53622510e-03 -7.79492283e-04
 -2.35872999e-03  6.30744020e-03 -1.74006537e-03 -2.15969899e-03
  2.26935703e-03  3.18801128e-03  4.66299381e-05 -5.44760015e-03
  1.03755908e-04  2.40820212e-03 -7.33625377e-03  1.00676240e-03
  9.55128493e-03  4.30916172e-03 -6.42869993e-04  1.22549537e-02]",-5.6909882749322485,0.0033762546522231626
KR,0.48906308741034277,0.490531014009992,"[ 6.59758344e-04 -3.53446292e-04  3.64306651e-04  2.45900559e-04
 -4.44561852e-05 -9.75582015e-06]","[ 0.00718815 -0.00083945 -0.00092051  0.00452015 -0.00276276  0.00258957
  0.00039135  0.00122135  0.00137605 -0.00152294 -0.00131762 -0.0041991
 -0.0042563   0.00544904 -0.00130119  0.00353611  0.01013953  0.00123081
  0.00079411  0.00625873]",-6.1277110229810905,0.0021815688108734067
L,0.4906263141320472,0.49225601064660535,"[-8.03313807e-05  5.03622928e-04 -1.59122114e-04  1.61806050e-04
 -4.52472166e-05  2.87961671e-05]","[ 0.00910252  0.00073242 -0.00100764  0.00146727 -0.00364114  0.00486127
  0.00144334 -0.00062837 -0.00078522 -0.00081898  0.001787   -0.0005786
 -0.00133099  0.00343927 -0.00053724 -0.0021027   0.00102108  0.00223151
 -0.00185174  0.0004972 ]",-6.389779702708838,0.0016786259574109192
LDOS,0.48867075670239285,0.4902110228721179,"[ 5.78573003e-04 -5.67790933e-05  1.47019983e-04  5.33363031e-04
 -2.22438219e-04 -4.94799148e-05]","[ 9.40821243e-03 -3.46429310e-04 -3.97511993e-03  2.88686761e-03
  4.64532800e-05  5.61992616e-03 -2.16652658e-03 -2.59688410e-03
  2.46471541e-03  7.03922891e-04 -4.53027396e-03 -3.57357245e-03
  1.03552421e-03  4.98436027e-03 -3.45799139e-03  2.10424982e-03
  7.98646660e-03  6.18654836e-05  4.67236139e-03  4.95926552e-03]",-5.397218273446268,0.004529162326624911
LEG,0.49077262022882645,0.4919809072037192,"[ 2.82263805e-04 -7.72368524e-05  5.46427313e-05 -1.20973116e-05
 -3.32627189e-05 -1.10895103e-04]","[ 5.71615170e-03 -2.37721677e-03 -1.07305321e-03  8.88010488e-03
  6.50776276e-05 -1.27884743e-03 -2.81693348e-03  7.61388054e-04
  4.30491278e-04 -1.34794840e-03  7.46121646e-04  2.21364237e-03
 -5.63360707e-04  7.63259090e-04  6.68305007e-04  1.60329690e-03
 -2.94402243e-04 -2.65318162e-03 -3.33664783e-05 -4.21445571e-03]",-6.533259226338407,0.0014542583602673244
LEN,0.4895183263213969,0.49104429643659053,"[ 6.21698944e-05 -2.12981412e-04 -1.08239621e-04  4.26572460e-05
 -1.56692190e-04 -1.73162235e-04]","[ 0.00912872  0.00149647  0.00098555  0.0015254  -0.00417819 -0.00052365
 -0.00267053  0.00471584  0.00296379 -0.00069213  0.00112452 -0.00036872
 -0.00093072 -0.00176921 -0.00226467  0.00309553 -0.00012476 -0.00206606
 -0.00057433  0.00206107]",-6.140338457605557,0.0021541943914227596
LH,0.4921088610701288,0.4937343404241708,"[ 7.15915625e-04 -3.82024850e-04  2.69870004e-04  1.44107998e-04
 -7.35014078e-05 -1.05921860e-04]","[ 0.00829389  0.0023823   0.00352958  0.00054576 -0.00758236 -0.00038962
  0.00063688  0.00588959  0.00114258 -0.00053297  0.00575618 -0.00292015
 -0.00385645  0.00123634 -0.00327748 -0.00480775 -0.00155707  0.00969118
 -0.00778112  0.00914631]",-5.791961603403969,0.003051989507718017
LHX,0.48662785166160377,0.4882235669268722,"[ 9.25056076e-06  2.19758260e-04  1.26260295e-05  1.81136548e-04
 -1.09095148e-04 -3.33955318e-04]","[ 1.01596737e-02  1.31024053e-03 -2.28005169e-03  1.71235295e-05
 -2.64721101e-03  5.92889602e-03 -7.98941381e-04 -8.15749275e-04
  2.61724852e-03  9.02296190e-04 -2.81726883e-03 -4.99200301e-03
  6.15192212e-04  4.25331040e-03 -6.60028546e-03  6.54041926e-04
  9.74709003e-03  4.50560251e-03  1.78477557e-03  1.46859193e-02]",-5.561415240397602,0.0038433333063211477
LIN,0.48995088733730974,0.49144889387160784,"[ 9.71374482e-04 -2.81178329e-05  4.19206912e-04  2.82243296e-04
 -4.66046208e-05 -2.23909825e-04]","[ 0.00961074  0.0004483  -0.00295074  0.00180968 -0.0012249   0.00480543
 -0.0025209  -0.00067867  0.00385104  0.00100216 -0.00483914 -0.00550312
  0.0011121   0.00429103 -0.00712595  0.00222698  0.01135512  0.0043297
  0.00458088  0.01210658]",-5.690050652559958,0.0033794217886766046
LKQ,0.48723747757671343,0.48839425009336235,"[ 5.86175810e-04  2.65694890e-04  1.08566465e-04  1.15269775e-04
 -1.88018936e-07 -6.94341145e-06]","[ 0.00523886 -0.00411638 -0.0042069   0.01086958  0.0032329   0.00143432
 -0.00248788 -0.00247544  0.0002747  -0.00296864 -0.00463557  0.00321377
  0.00094988  0.00266594  0.00132     0.00586934  0.00479004 -0.00689911
  0.00793753 -0.00293106]",-6.439530784527767,0.0015971559150892262
LLY,0.48866151772289784,0.48977554686214314,"[ 5.23445080e-04  1.51844948e-04  9.87399337e-05  1.47777881e-04
 -1.61407559e-05  6.09311579e-05]","[ 3.78992060e-03 -3.44579730e-03 -4.78869961e-06  1.16899881e-02
 -1.61343214e-04 -3.23724393e-03 -1.87907205e-03  1.97133585e-03
 -6.07253903e-04 -3.44053385e-03  7.49946322e-04  4.01426496e-03
 -8.53165402e-04  2.20226274e-03  2.65760321e-03 -6.98411457e-04
 -2.33012041e-03 -1.48299876e-03 -1.19538177e-03 -4.83117259e-03]",-6.3513735067461905,0.0017443496141688738
LMT,0.49017573155127336,0.4917850858960158,"[-9.61369515e-05  2.85194426e-04 -1.35605898e-05  2.08041293e-04
 -3.70901409e-05 -1.18848422e-05]","[ 8.82812401e-03  2.00421393e-03  2.07344190e-03  5.12397838e-04
 -6.29714802e-03  1.20135700e-03  4.97939495e-05  3.87950792e-03
  1.49542007e-03  6.05850709e-04  4.33258569e-03 -4.54995758e-03
 -3.88133713e-03  2.79545446e-03 -3.05369961e-03 -3.78612830e-03
  1.27683883e-03  7.92624235e-03 -8.56485191e-03  6.25487071e-03]",-5.940633016356867,0.0026303640604210116
LNC,0.49045401538680045,0.4910449703531532,"[-3.60514495e-05  1.05504665e-03 -4.90859784e-04 -1.08196879e-06
 -8.81443448e-05 -1.22898788e-04]","[ 0.00526712 -0.0014387   0.00110886  0.00820264 -0.00164373 -0.00292323
 -0.00239079  0.00177219 -0.00097279 -0.00048003  0.00518744  0.00358364
  0.0003494  -0.00039085  0.00021043 -0.00538765 -0.00605957  0.00249802
 -0.010036   -0.00572073]",-5.910379365711307,0.002711158171820956
LNT,0.49209001593154855,0.4937753878424895,"[ 1.11861069e-04 -5.38314281e-04  2.78314194e-04  2.63675786e-04
 -8.82904052e-05 -8.08861179e-05]","[ 0.00949542  0.00247367  0.00125316 -0.00127496 -0.00658403  0.00406792
  0.00174149  0.00174636  0.00037908  0.0012473   0.00500092 -0.00531436
 -0.00421911  0.00311579 -0.00478015 -0.00236296  0.00550156  0.0089863
 -0.00285284  0.01271665]",-5.889423715001543,0.002768571723627202
LOW,0.48896594121788667,0.4906229826047207,"[-1.66125621e-05 -5.56469971e-04  1.42585066e-04  7.51817336e-05
 -2.76495884e-05  1.65606747e-04]","[ 0.01043195  0.00154691 -0.00192452 -0.00022469 -0.00301635  0.00551567
 -0.00025688 -0.00043212  0.0013041  -0.0004103  -0.00135909 -0.00115916
  0.00038731  0.00272582 -0.00156784  0.00094529  0.0029296  -0.00182198
 -0.00116347 -0.00101215]",-5.60149848515053,0.0036923266722404856
LRCX,0.4906762858665711,0.49189806479770676,"[-1.43762263e-04  5.99164111e-04  1.50369694e-05 -1.40648818e-04
  1.88170279e-04  1.43288612e-06]","[ 5.71036418e-03 -2.81030506e-03 -2.00438089e-03  8.93288694e-03
  8.80698094e-04  2.42260747e-04 -2.65488576e-03 -1.01249394e-03
  5.27356876e-04 -7.75097888e-05  3.57053616e-04 -1.75502028e-04
 -2.94917895e-04  2.06658242e-03 -2.43160498e-03  3.21030153e-04
  3.30076256e-03  2.17261501e-03  1.32031905e-03  6.06470432e-03]",-6.0171738450347325,0.002436545930031836
LUMN,0.4909457846327949,0.492585760300892,"[-2.33022019e-04  1.38131242e-04 -1.92258031e-05  1.51657200e-05
  1.15704010e-05 -6.50297388e-05]","[ 0.00875266  0.00043722 -0.00135293  0.00123393 -0.00420607  0.00645242
  0.0029141  -0.00105621 -0.00037307 -0.00062166  0.00051728 -0.00466576
 -0.00302955  0.00656015 -0.00406799 -0.00142451  0.01027051  0.00837991
  0.00011063  0.00998974]",-6.324969168793396,0.0017910214690429827
LUV,0.4885075376593532,0.49022732069583486,"[ 4.43165416e-04 -7.63941806e-04  1.65603265e-04 -1.88292620e-05
 -9.26179905e-05 -8.65995477e-06]","[ 1.11052250e-02  1.50178951e-03 -3.27631372e-03 -7.42780005e-04
 -2.28423276e-03  7.32562192e-03  3.64776562e-04 -1.95814507e-03
  3.94816908e-04 -1.27574638e-03 -2.09989535e-03  1.33781731e-03
  1.46805148e-03  1.69716117e-03 -9.61579449e-05  2.28496191e-03
  1.51352962e-04 -5.17148889e-03  2.50257237e-03 -4.26172071e-03]",-5.99268309089132,0.0024969554958491776
LVS,0.488364095611191,0.4897851213304929,"[ 9.29565978e-04  6.91770466e-04  1.25698932e-04  3.67280939e-04
 -3.98915587e-05  2.04387278e-05]","[ 0.00639031 -0.00121976  0.00036289  0.00531895 -0.00398738  0.0013183
  0.00287568  0.00293089 -0.00107448 -0.00491483  0.00028861  0.00132071
 -0.00347955  0.0046244   0.00315194 -0.00037782  0.00029415  0.0003811
 -0.0004195  -0.00410154]",-5.848268104986045,0.002884891162646955
LYB,0.49080156707897,0.4920703324942752,"[ 1.69358659e-04  4.65672845e-04 -9.54527270e-05 -9.71955412e-05
  1.84692941e-06 -2.45014689e-04]","[ 0.0065494  -0.00290357 -0.00347023  0.00790136  0.00132322  0.00312585
 -0.00082491 -0.00299545 -0.0008468  -0.00128684 -0.00067335  0.00203586
  0.00132835  0.0020318  -0.00258645  0.00035678  0.00458805  0.00171494
  0.00105541  0.00391303]",-6.407970936658036,0.0016483657496394841
LYV,0.4857979961227549,0.4867695551425609,"[ 3.70110194e-04  5.65592011e-07  7.21141813e-05  2.24450516e-05
 -5.74562335e-05 -1.89521038e-04]","[ 6.92336049e-03 -3.35639647e-03 -6.12099856e-03  8.89222026e-03
  4.59183768e-03  3.89725598e-03 -4.33337836e-03 -4.72247135e-03
  2.28930111e-03 -8.27638399e-04 -8.92747041e-03  3.47581433e-04
  4.03909258e-03  4.81142911e-03 -9.79930343e-04  5.81788137e-03
  8.41390507e-03 -8.44103890e-03  9.96205147e-03  2.95603647e-05]",-6.057161106852684,0.002341037417955047
MA,0.48946214699727936,0.49007049247724843,[ 0.00036717  0.00138297 -0.00033881  0.00023601 -0.0001089  -0.00022843],"[ 5.02239003e-03 -3.85197150e-03 -2.95505083e-03  1.00662661e-02
  1.34281461e-03  1.72932792e-03 -5.51644772e-04 -2.29115183e-03
 -1.11450593e-03 -2.21866335e-03 -9.98631175e-04  1.76902030e-03
 -2.05062460e-04  3.70026017e-03 -5.14564025e-04  1.13559001e-03
  5.62033215e-03 -3.90540193e-05  7.98343689e-04  1.42037129e-03]",-6.1522988554476985,0.0021285828369750357
MAA,0.49268810047330563,0.494380595860307,"[ 7.59401255e-04 -4.23932745e-04  6.73703152e-04  5.51476137e-04
 -2.49706496e-05 -5.27757712e-05]","[ 9.91195481e-03  2.88048238e-03  1.32629969e-03 -1.47538646e-03
 -6.07801823e-03  3.03805732e-03 -4.78433048e-04  1.94622888e-03
  1.49536840e-03  3.16136518e-03  6.76335145e-03 -5.94172569e-03
 -4.48188162e-03 -2.65886719e-04 -7.23971598e-03 -9.79172408e-05
  5.61807201e-03  1.01689152e-02  5.59226867e-04  1.39316720e-02]",-5.481559328062875,0.004162833411340076
MAR,0.48952163577014696,0.49115789697115325,"[ 2.20630583e-04  2.28264618e-04 -6.03045304e-05  1.27458936e-04
 -1.35682953e-04 -3.25066598e-04]","[ 9.68083786e-03  1.28539466e-03 -1.39895850e-03  6.85729615e-05
 -3.71327923e-03  5.32632099e-03  2.73616739e-04 -6.26611344e-04
  9.65449378e-04  1.40232695e-03  1.83686736e-03 -4.45806092e-03
 -1.88061491e-03  2.87396327e-03 -5.68070064e-03 -6.75967998e-04
  7.02950356e-03  7.45328125e-03 -8.51875579e-04  1.08029015e-02]",-5.905986414900978,0.002723094354645411
MAS,0.49007690889627437,0.4911964512027032,"[-1.04443533e-04  7.31014600e-04 -1.66455911e-04  2.11806136e-05
 -1.67011770e-05 -2.80263050e-04]","[ 0.00709326 -0.00134439 -0.00162505  0.0060273  -0.00060103  0.00149128
 -0.00236055 -0.00053749  0.00139672  0.00090044  0.00041726 -0.002764
 -0.00119103  0.00288047 -0.00387616  0.00046294  0.0063727   0.00440826
  0.00105702  0.00672159]",-5.749034230596124,0.003185856113606727
MCD,0.4858843786559505,0.48733125013461526,"[ 4.85110142e-04  7.05880319e-04 -1.07784178e-04  5.76669167e-05
 -1.02271817e-04 -4.57784310e-04]","[ 8.65790680e-03 -8.17928086e-04 -3.61577672e-03  3.81163015e-03
 -1.51022394e-04  5.22900380e-03 -1.11368647e-03 -2.75606729e-03
  8.56742130e-04  1.39082781e-04 -1.68315349e-03 -1.48589631e-03
  4.02397880e-05  2.61406554e-03 -3.42557735e-03  3.29526422e-03
  7.66547291e-03 -5.98472724e-04  2.04096163e-03  7.80563642e-03]",-5.663391204391312,0.0034707269739340605
MCHP,0.48488378149247524,0.4863741616268245,"[ 6.73735438e-04 -1.44273745e-04  5.45151604e-05  1.08372784e-04
 -1.59895292e-04 -1.74341028e-04]","[ 0.00990223 -0.00051561 -0.00557575  0.00274815  0.00148384  0.00748589
 -0.00213194 -0.00451482  0.00219075 -0.00034641 -0.00808173 -0.00099842
  0.00452687  0.00509158 -0.00295303  0.00382888  0.00987088 -0.00723167
  0.00126782  0.00443714]",-5.526402896630005,0.0039802808508707585
MCK,0.4938370371697126,0.49523432269817996,"[ 1.35165525e-04 -1.33467253e-04  7.74220570e-05  3.90589009e-05
 -4.36062296e-05 -1.49422013e-04]","[ 0.00623934  0.00136486  0.00380887  0.00420983 -0.00471328 -0.00283921
 -0.00277495  0.00173608 -0.00081754  0.00563924  0.01353324 -0.00334547
 -0.00332685 -0.00034241 -0.004607   -0.01139045 -0.00561965  0.01363574
 -0.01864726  0.00928439]",-6.088632743484923,0.0022685084283445987
MCO,0.4892468887358914,0.4905483556837863,"[ 8.94327314e-04  6.94897500e-04  1.09566213e-04  1.34458049e-04
 -4.85441350e-05 -4.17069258e-04]","[ 7.11654160e-03 -1.43902769e-03 -2.39580640e-03  6.03085731e-03
  4.22459466e-05  2.77706602e-03 -2.06040694e-03 -2.05168417e-03
  9.01703326e-04  1.04961646e-03 -4.96594741e-05 -2.11110622e-03
  3.52756296e-04  2.15442524e-03 -6.00779989e-03  9.46059248e-04
  9.05686392e-03  4.31559652e-03  9.63742055e-05  1.28750646e-02]",-5.797738715866848,0.00303440865327981
MDLZ,0.4872056455385447,0.48833011590555614,[ 0.00059548  0.00061349 -0.00012026  0.00022681 -0.00014574 -0.00019152],"[ 0.00431563 -0.00504983 -0.00455855  0.01228473  0.00366396  0.00198154
 -0.00133299 -0.00379644 -0.00098754 -0.00324047 -0.00451174  0.00315761
  0.00041241  0.00472271  0.00239435  0.00522364  0.00666437 -0.00740079
  0.00732763 -0.00274747]",-6.346562020144187,0.001752762752587425
MDT,0.48890159337323313,0.49052177737050956,"[ 1.00389507e-04 -1.12362795e-05  1.05331505e-04  1.39020681e-04
 -4.06441407e-05 -8.29362737e-05]","[ 0.01005803  0.0018651  -0.00103067 -0.0002161  -0.00331623  0.0044569
 -0.00167303 -0.00061778  0.0021217   0.00301011  0.00111966 -0.0054904
 -0.00014824  0.0036392  -0.0057632  -0.00275443  0.00589111  0.00501437
 -0.00705987  0.01324434]",-5.6131857208545455,0.003649424770778125
MET,0.4878530431098499,0.4890309040854707,"[ 1.03085402e-04  6.86703815e-04 -1.57037003e-04  4.63727540e-05
  7.81763543e-06 -2.55237476e-05]","[ 0.00556448 -0.00267806 -0.00110692  0.00934627  0.00019184 -0.00153999
 -0.00285555  0.00089748  0.00036612 -0.00161404  0.00055431  0.00266049
  0.0002584   0.00026758 -0.00024918  0.00031685 -0.00088719 -0.00063979
 -0.00196441 -0.00266388]",-6.586257080224588,0.0013791925217637657
META,0.48783764724136847,0.48924178446850736,"[-8.73185331e-05  8.11610955e-04 -2.59058951e-04  1.76867490e-04
 -3.39209306e-05  7.49505517e-05]","[ 8.55400774e-03  4.63142486e-05 -2.33053588e-04  4.41352161e-03
 -2.48463279e-03 -1.06725283e-04 -2.80169593e-03  3.26252782e-03
  2.40414842e-03 -1.80390756e-03 -5.76562772e-04  1.35080420e-03
  6.23839892e-04 -8.91197266e-04 -2.10077081e-03  1.90845017e-03
 -1.22029302e-03 -1.69024226e-03 -2.14106514e-04  3.38419213e-03]",-5.996382073327839,0.00248773636254306
MGM,0.4892768292387134,0.4908689998572806,"[ 6.62141849e-04  2.77366551e-04  1.95383808e-04  1.80813855e-04
  1.34867994e-06 -6.19926364e-05]","[ 0.00773916 -0.00052936 -0.00120061  0.00283314 -0.00391441  0.00539195
  0.00365878  0.00015667 -0.00053091 -0.0027837  -0.00082122 -0.00349156
 -0.00394348  0.00728528 -0.00124383 -0.00065361  0.00821564  0.00636943
  0.0010326   0.00818917]",-6.239927594786691,0.0019499967076613716
MHK,0.4916505151918813,0.49288286226608274,"[ 1.45469936e-04  1.91189298e-04 -9.07549130e-05  9.55488294e-05
 -1.05842814e-04 -1.82625197e-04]","[ 0.00526184 -0.00190467  0.00052898  0.00835993 -0.00157469 -0.00208649
 -0.00200506  0.00206592  0.00049575 -0.00056026  0.00272779 -0.00059867
 -0.00266096  0.00189741 -0.00079027 -0.00010533  0.00203784  0.00219733
 -0.00192764  0.00213735]",-6.050344967701385,0.00235704876053353
MKC,0.4831827439973286,0.4845302704502562,"[3.09163150e-04 5.05132341e-04 1.21961116e-04 9.15695058e-05
 9.27094765e-05 6.17149648e-05]","[ 0.00909325 -0.0010999  -0.00560325  0.00480137  0.0024468   0.0053397
 -0.00395881 -0.00307906  0.00357971 -0.00097445 -0.00895918 -0.00025642
  0.00392474  0.00244169 -0.00342625  0.00898355  0.01040317 -0.0100269
  0.00775792  0.00559521]",-6.395146003246911,0.0016696420727043118
MKTX,0.4839321447481667,0.48525359122253375,"[-6.86688148e-05  7.08132509e-04 -9.01837711e-05 -1.41262253e-05
  8.50540114e-05 -7.23102791e-06]","[ 0.0080932  -0.00140809 -0.00381335  0.00542959  0.00100346  0.00354526
 -0.00254823 -0.00130903  0.00232754 -0.00211548 -0.00684129  0.0011923
  0.00372333  0.00201205 -0.00272963  0.00558798  0.00667892 -0.00721995
  0.00559808  0.00629537]",-6.178981016359996,0.0020725386620083913
MLM,0.48942237027874297,0.4907118280740738,"[ 9.63811415e-04 -4.78443077e-05  1.72987034e-04  2.21699682e-04
 -1.10227057e-04 -4.39270465e-05]","[ 0.00655517 -0.00234432 -0.00254958  0.00815016  0.00143381  0.00153943
 -0.00238078 -0.00367604 -0.00193191  0.00074717  0.00329186  0.00367988
  0.00076003  0.00102763  0.00183075 -0.00113439 -0.00247414 -0.0043615
 -0.00331393 -0.00772708]",-6.026439857865711,0.0024140731415448146
MMC,0.4877992788009022,0.48905463936733273,"[ 4.48019764e-04  8.10045139e-04 -5.71372372e-05  1.68954872e-04
 -5.56842847e-05 -2.40497546e-04]","[ 0.00590792 -0.00251564 -0.00201129  0.00815445  0.00038267  0.00185029
 -0.00152505 -0.00254318 -0.00025955  0.00099085  0.00075269 -0.00229963
 -0.00066788  0.00576609 -0.00242766 -0.00289062  0.00717731  0.00407099
 -0.00627067  0.00606606]",-6.0023652045100375,0.002472896348684104
MMM,0.4871429081015536,0.48869907409099,"[-1.12848702e-06  4.66419477e-04 -2.07005962e-04  3.78563531e-05
 -7.84515779e-05 -1.28497702e-04]","[ 8.48751529e-03 -2.71245422e-04 -1.85467434e-03  3.17951004e-03
 -2.09143521e-03  4.53544828e-03  5.76246521e-04 -1.10175620e-03
 -1.46446964e-05 -1.14482567e-03 -9.43749108e-04 -1.23812327e-03
 -1.47460565e-03  5.43532286e-03  1.45856182e-03 -2.41332991e-04
  3.07286049e-03 -2.68152248e-03 -4.90345980e-03 -1.53060703e-03]",-6.018509561868435,0.002433293567218438
MNST,0.487108357789256,0.48871888679988573,"[1.26232855e-04 1.26516303e-05 1.82206557e-04 2.25604471e-04
 2.64320029e-05 1.66088742e-04]","[ 0.00992     0.00060422 -0.00263921  0.00080083 -0.00276651  0.00621695
  0.00112279  0.00038638  0.0018066  -0.00320791 -0.00496869 -0.00068968
  0.00119276  0.00256624 -0.00509542  0.00449451  0.00984522  0.00083743
  0.00635077  0.00940686]",-6.0566272535141445,0.0023422875222527543
