,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4787035416524468,0.48000190578336044,[ 0.0004126  -0.00024087  0.00037406  0.00014518  0.00011979  0.00024436],"[ 5.15157922e-03 -7.24061491e-03  6.16961742e-05  3.17560051e-03
 -8.42083004e-03  3.67265267e-03 -1.08593270e-04 -4.88658587e-03
  5.56587350e-03  3.32149496e-03 -3.97911983e-03 -6.89869595e-04
  9.25123433e-04  1.30521998e-03  4.35951721e-03  7.10876154e-04
 -8.49777986e-03  2.76178155e-03 -3.99748455e-03 -1.12012964e-02]",-4.7291840436106805,0.008833675994231321
JPM,0.48072418678738466,0.48191026618550786,[ 0.00059785  0.00166023 -0.00041405  0.00073198 -0.00016721  0.00040881],"[ 4.01609301e-03 -7.90064047e-03  1.27273408e-03  5.57538559e-03
 -9.73671930e-03  1.80156290e-03  7.41458392e-04 -4.90878141e-03
  4.58716050e-03  7.93065917e-03 -2.91250159e-03 -7.94869788e-03
  2.74215514e-05  5.69207451e-03  3.67757704e-03  3.05676774e-03
 -6.35579080e-03 -5.81407227e-03  7.04792800e-04 -7.34817026e-03]",-4.955487571550803,0.007044644673819498
K,0.4747450762280165,0.4749216633740555,[ 0.00157791 -0.00031623  0.00081795  0.00025387  0.00017112  0.00014874],"[ 0.00188762 -0.00784278  0.00470426  0.00580279 -0.01655542  0.00054257
  0.00880921  0.00077719 -0.00307236 -0.00023299 -0.00068886  0.00113091
  0.00243117 -0.00010655 -0.002296    0.00278657 -0.00187531 -0.00149634
  0.00858382 -0.00699644]",-5.27197717145716,0.005133450820115091
KEY,0.47723926364615127,0.47876115769264416,[ 0.00089393  0.00078002 -0.00025212  0.00078636 -0.00028107  0.00046777],"[ 0.00652372 -0.00751779 -0.00200293  0.00442529 -0.00481883  0.00324106
 -0.00361415 -0.00776624  0.00760084  0.01006722 -0.0033466  -0.00891742
 -0.00120021  0.00517299  0.00599956  0.00423194 -0.00811121 -0.00662209
 -0.002542   -0.00992865]",-5.155833921422433,0.005765669954054864
KEYS,0.47870809559986877,0.47999504024620904,"[ 1.18213049e-03 -6.01578878e-04  1.96124659e-04  6.28483304e-05
 -2.03111826e-04 -2.45340979e-04]","[ 0.00291206 -0.0080302   0.00168676  0.00756506 -0.00742327 -0.00147291
 -0.00565178  0.00277507  0.01444797  0.00165088 -0.00814128 -0.00527196
 -0.0010803   0.00854481  0.01258633 -0.00226572 -0.0149631  -0.0015698
 -0.01706506  0.00158687]",-5.17250600292514,0.005670341107919432
KHC,0.48268661218622005,0.48366597699159297,"[ 1.95791199e-03 -1.08164628e-03  8.94113752e-04 -9.90333619e-05
  1.36160543e-04 -1.06696540e-04]","[ 0.00398792 -0.0072037   0.0023419   0.00362427 -0.01377077  0.00249825
  0.00697981 -0.00078518 -0.00152424 -0.00181103 -0.00227696  0.0045615
  0.00448718 -0.00221558 -0.00320402  0.00181378 -0.00456719  0.00089277
  0.01463737 -0.00297113]",-4.9013180845816375,0.007436774310400779
KIM,0.4812621456798113,0.4821959506867064,"[ 1.22105107e-05 -3.16422349e-04  2.13454282e-04 -8.18153817e-05
  3.07005425e-05 -2.82658756e-04]","[ 0.00733129 -0.00681111 -0.00089194  0.00369929 -0.01212105  0.00140191
  0.01027327  0.00369355 -0.0095772  -0.00663155  0.0029945   0.00633768
  0.00428307  0.00306617 -0.01047132 -0.00730203  0.00575261  0.00852031
  0.01590528  0.01402966]",-5.63995303113781,0.0035530352843269187
KLAC,0.47431048490391736,0.4753311454043027,"[-3.85880046e-04 -5.05845695e-04 -5.06995499e-04 -6.62107554e-04
  8.94209236e-06  3.84167068e-04]","[ 0.006317   -0.00905862 -0.00059119  0.01053897 -0.00999421 -0.00476805
  0.00509356  0.0084531  -0.00299216 -0.00093026  0.00102293 -0.00679132
  0.00108707  0.01350663 -0.00313849 -0.00616114  0.00153808 -0.00093681
  0.0010593   0.00718051]",-4.831434698852593,0.007975071228700706
KMB,0.47601773303099426,0.47715677483926466,"[ 1.12323715e-04 -6.60980669e-05  1.11145391e-04 -3.47144829e-04
  2.02720786e-04  6.85828657e-05]","[ 0.00679268 -0.00822277 -0.00115761  0.00712459 -0.00946873 -0.00179913
  0.00467123  0.00755327 -0.00238367 -0.00745271  0.00031536  0.00656587
  0.00175182 -0.00045016 -0.00287942 -0.00086789 -0.00080236  0.00273523
  0.00729808 -0.0004747 ]",-5.158412131600658,0.005750823991324775
KMI,0.4737900648589557,0.47443075770064286,[-0.00016441  0.00060005 -0.00011369 -0.00034583  0.00013771 -0.00031431],"[-0.00223394 -0.00704725  0.00893331  0.00419117 -0.01937442  0.00239344
  0.00619578 -0.00329498  0.00512559  0.00339679 -0.00618422 -0.00161522
  0.00165164  0.00101863  0.00804009  0.00303816 -0.01395289 -0.00159711
 -0.01019008 -0.01039447]",-5.089625989562871,0.006160323481636081
KMX,0.47759440568833894,0.4785133020986704,"[ 1.21300677e-03  1.09754906e-04  2.95876692e-04  3.02866430e-05
  1.80376691e-05 -1.54311735e-04]","[ 8.70663894e-04 -7.31159623e-03  5.32347480e-03  3.84754351e-03
 -1.53098287e-02  3.40804309e-03  4.92951437e-03 -6.73867501e-03
  2.53848783e-03  7.73535609e-03 -2.85015320e-03 -6.24414706e-03
 -5.00342367e-05  4.04408450e-03  4.93872915e-03  3.03997511e-03
 -7.77307169e-03 -4.33557571e-03 -3.78528889e-03 -7.52099924e-03]",-5.308470859340776,0.004949489399487217
KO,0.480526075617412,0.4820567126455831,"[ 6.38257420e-04 -1.12538320e-03  6.40684406e-04 -7.87502953e-05
  1.47885045e-04  7.25825633e-05]","[ 1.01564336e-02 -7.24623517e-03 -5.22886300e-03  3.88815984e-03
 -4.09295083e-03  1.80994613e-03  1.34297405e-03  1.89580853e-03
 -2.15737385e-03 -5.50211958e-03  2.33178733e-03  8.53709785e-03
 -1.26739364e-03 -4.13416864e-03  1.09678250e-04 -9.44831681e-05
 -3.46562023e-03  8.43964846e-03  1.12396265e-02 -1.42546928e-02]",-4.542675452917297,0.010644888523156697
KR,0.4784715229428485,0.4801431474646256,"[-2.36080404e-04  5.92468983e-05 -5.81902236e-05  5.49637214e-04
 -1.79835537e-04  1.56151308e-04]","[ 1.26221216e-02 -7.67474999e-03 -8.20433682e-03  5.92285053e-03
 -5.05673561e-04 -7.70868662e-04 -6.30391548e-05  6.77926032e-03
 -4.30817180e-03 -7.97414735e-03  5.93959884e-03  6.85290528e-03
 -4.66443974e-03  2.25452945e-03  2.30235212e-04 -6.37093096e-03
  5.42899326e-04  9.31891322e-03  1.00065489e-02  8.21594666e-03]",-5.281206736804018,0.005086289275382497
L,0.4800092924330611,0.48108988953927684,"[ 1.52901915e-03  1.26936918e-03  1.63895783e-04  7.67357289e-04
 -9.65373016e-05  9.59640972e-05]","[ 0.003121   -0.00800513  0.00266358  0.00590328 -0.0123556   0.00084863
  0.00384221 -0.00114521  0.00126222  0.00286949 -0.00105044 -0.00291403
 -0.00115066  0.00353992  0.00435061  0.00146394 -0.00656014 -0.00259702
 -0.00086462 -0.00304698]",-4.698349376120479,0.009110302380401211
LDOS,0.4747256438640191,0.47611593031474997,"[ 3.85892724e-04  5.11543818e-04  8.88485929e-05  3.19994268e-04
 -1.43000825e-04 -5.28106888e-04]","[ 0.00909104 -0.00730696 -0.00384972  0.00329532 -0.00598585  0.00312521
  0.00304884 -0.00240452 -0.00394479  0.00047791  0.00374065  0.00041297
 -0.00259457  0.00449444  0.00016542 -0.00463601 -0.00026314  0.00569558
  0.00240958  0.00564973]",-4.896247265019338,0.007474580624542923
LEG,0.4769771943453268,0.4777979527078786,"[ 4.07886547e-04  2.27852630e-03 -3.81576969e-04  5.41030762e-04
  2.62511414e-05  2.45506442e-04]","[ 0.00110962 -0.00757073  0.00534204  0.00489679 -0.01625978  0.00148787
  0.00667394 -0.0007366   0.00095401  0.00087745 -0.00308702 -0.00054633
  0.00186607  0.0031143   0.00274229 -0.00078923 -0.00780818  0.0017792
 -0.00036225 -0.00427693]",-5.121735011687148,0.005965663414948661
LEN,0.4779460582927618,0.4788275944286746,"[-1.32184998e-04  1.01812652e-03 -2.09406098e-04  6.94257668e-05
  5.80705797e-05 -3.98563891e-05]","[ 1.61562709e-03 -8.35552283e-03  4.29215596e-03  7.67446017e-03
 -1.38609601e-02 -1.38678237e-03  3.91344231e-03  3.19209528e-03
  2.64463720e-03 -2.23144340e-05 -2.19480015e-03 -1.72576859e-03
 -9.37747296e-04  4.00067797e-03  5.45271318e-03  1.42155822e-04
 -8.15704841e-03  4.23174735e-04  9.03560879e-04 -9.19306489e-03]",-4.8691027970975025,0.007680252942853692
LH,0.47328775097796594,0.47388898355345316,"[ 1.17105999e-03  1.06039305e-03  5.94320042e-05  6.05720821e-04
 -1.69261824e-04 -2.17464899e-04]","[ 0.00056241 -0.00778675  0.00626816  0.00589352 -0.01821991  0.00081695
  0.00953476 -0.00147059 -0.0026953   0.00384836 -0.00147348 -0.0044471
  0.00334613  0.00495022 -0.0031813   0.00088426 -0.00131362 -0.00277644
  0.00890785 -0.00228074]",-5.53052850343377,0.00396389360402349
LHX,0.4746662359201538,0.47532761407215285,"[ 7.53615551e-04  1.67970400e-03 -2.30463165e-04  2.74943056e-05
  8.87797397e-05 -9.75081702e-05]","[-0.00182083 -0.00847221  0.00798155  0.00898035 -0.01730688 -0.00222525
  0.00384049  0.00143635  0.00682377  0.00510205 -0.00662851 -0.0073244
  0.00303704  0.00413888  0.00278385  0.00688527 -0.00623067 -0.0109558
 -0.00222461 -0.01294302]",-5.603415466423905,0.0036852553311343466
LIN,0.47808874286549735,0.4788959850031047,[ 0.00033094  0.00096023 -0.00031204  0.00017742 -0.00015594 -0.00036273],"[ 0.00157183 -0.00772675  0.00480507  0.00555019 -0.01580836  0.00128193
  0.00710464 -0.00215354 -0.00083681  0.00362859 -0.0016133  -0.0025138
  0.00207419  0.00127944 -0.00108138  0.00382712 -0.00228563 -0.00183877
  0.00497503 -0.01628032]",-5.056791136429602,0.006365954252131685
LKQ,0.47852874099716786,0.47962277081555865,"[ 2.74464604e-04  4.25173182e-04 -2.02043017e-04  3.78335754e-04
 -1.85515015e-04  4.00536108e-05]","[ 0.0060195  -0.00738148 -0.00015297  0.00363611 -0.01055947  0.00328384
  0.00517863 -0.00484847 -0.00173979  0.00456301 -0.0011691  -0.00332862
  0.00418131  0.00402166 -0.00566584  0.00047167  0.00072771 -0.00175136
  0.01084911 -0.0015193 ]",-4.840266239163762,0.007904949164349064
LLY,0.4756219259818722,0.47654856469789925,"[ 7.60157482e-06  7.41898645e-04  1.93311691e-04  1.17546350e-04
  1.25462751e-04 -2.77037035e-04]","[ 0.00713887 -0.00666197 -0.00059194  0.00277949 -0.01284663  0.00303709
  0.01173688 -0.00110341 -0.01272548 -0.00155958  0.00621467  0.0023032
  0.00144146  0.00426367 -0.01008556 -0.00602571  0.00829216  0.00625358
  0.0157694   0.01509859]",-5.36880779319368,0.004659683306214955
LMT,0.472670907596102,0.47329927655677373,"[ 1.67646214e-04  4.56972080e-04  4.75175563e-05 -2.40756164e-04
  1.68972976e-04 -1.50118598e-04]","[-6.27157644e-04 -7.55319445e-03  7.42747676e-03  5.28698701e-03
 -1.90888595e-02  1.59561234e-03  8.98031077e-03 -2.72832074e-03
 -8.57578334e-04  3.91812028e-03 -2.48255502e-03 -2.21252653e-03
  2.57094326e-03 -2.82674789e-05 -1.20752340e-04  5.79172499e-03
 -4.64952932e-03 -5.88974033e-03  7.24708737e-03 -9.22516111e-03]",-5.695165208517977,0.0033621816721844753
LNC,0.4819095808136629,0.4832846491831908,"[-3.70433267e-05  1.30859710e-03 -3.70276767e-04  4.27399887e-04
  1.58845524e-06  5.61265752e-04]","[ 4.53918702e-03 -7.12381156e-03  4.70579465e-04  3.04205749e-03
 -8.26719130e-03  4.69524591e-03 -1.19913977e-03 -9.94044495e-03
  6.93168049e-03  1.06443526e-02 -4.15112323e-03 -8.01151074e-03
  5.38735858e-05  3.76857777e-03  5.26484461e-03  4.52180642e-03
 -7.86941992e-03 -5.01675465e-03 -5.88038029e-03 -1.32546292e-02]",-4.966910851015334,0.0069646296162679654
LNT,0.483177746010859,0.4841561298295333,"[ 2.58140977e-04 -6.79084810e-04  4.65297505e-04 -3.23680506e-04
  9.37963180e-05 -6.22021044e-04]","[ 0.00675011 -0.00716029 -0.00076849  0.00458086 -0.01056475  0.00044365
  0.00671407  0.00499392 -0.00467951 -0.00713266  0.00056096  0.00623465
  0.00471262  0.0036205  -0.00961349 -0.0082004   0.00599789  0.01000635
  0.01410963  0.01584239]",-5.5272280899351856,0.003976997704561362
LOW,0.4759404158424184,0.47686540064847954,"[ 1.35497591e-03  8.13479842e-04  2.64646560e-04  2.52184960e-05
  3.16608401e-05 -5.24750483e-04]","[ 1.78352403e-03 -8.81407441e-03  3.99073851e-03  9.33450441e-03
 -1.34618389e-02 -2.49301724e-03  4.16799125e-03  2.11253567e-03
  8.22030902e-04  4.73512200e-03  9.52059612e-05 -8.44675337e-03
 -2.68755882e-03  7.87599508e-03  4.36810974e-03  2.52331099e-03
 -4.26301258e-03 -8.73026945e-03  2.24146526e-03 -8.41058322e-04]",-4.885631249925569,0.007554353571479002
LRCX,0.47832556938362286,0.4791107796129333,"[ 3.22784290e-04  7.63139973e-04 -3.01785402e-04 -1.38343956e-04
  4.96819183e-05  1.90368112e-04]","[ 0.00082343 -0.00811923  0.00554146  0.00727179 -0.01594014 -0.00103574
  0.00508344  0.00230941  0.0044489   0.00166163 -0.00620822 -0.00491243
  0.00390632  0.00768163  0.00352374 -0.00075106 -0.01020999 -0.00386494
 -0.0071688  -0.00158505]",-5.437765446112536,0.004349190922046717
LUMN,0.47666849692143526,0.4774012211390386,"[ 9.19695897e-04  2.21367608e-04  2.28814568e-04 -1.84990243e-04
  8.83950903e-05 -3.16852234e-04]","[ 2.30731480e-03 -7.22639583e-03  4.64993258e-03  3.98508665e-03
 -1.74018088e-02  1.93576030e-03  1.07772064e-02  3.83269696e-04
 -5.25209572e-03 -2.10963088e-03 -8.78871093e-05  2.81998074e-03
  2.61891700e-03  2.12666362e-03 -1.77559272e-03 -2.30317652e-03
 -3.69030669e-03  3.19830220e-03  3.57501389e-03  2.14320656e-03]",-5.400848858510641,0.004512748631215722
LUV,0.47806664599626,0.479942543489128,"[-1.13875438e-03 -3.76937168e-04 -3.90436787e-04 -5.88537253e-04
  2.85868552e-05 -1.81860384e-04]","[ 0.01190256 -0.0076455  -0.00792644  0.0048858   0.00081434  0.00190169
 -0.0035213  -0.00250195  0.00068275  0.00253786  0.00333802 -0.00014941
 -0.00445839 -0.001113    0.00246846  0.0046379  -0.00204831 -0.00168373
  0.01006538 -0.01472101]",-4.722657950811367,0.00889151390604294
LVS,0.47414400531936485,0.47504036223369234,"[-4.99856754e-04  1.44711305e-03 -2.49631941e-04 -8.34371744e-06
  2.34420606e-04  2.13572018e-04]","[ 0.00190047 -0.0070738   0.00410848  0.0029381  -0.01396234  0.00420168
  0.00402743 -0.00700577  0.00371617  0.00643186 -0.00488599 -0.00421149
  0.00412484  0.00339987 -0.00113881  0.00148604 -0.0029915  -0.0015142
  0.0008759  -0.00538932]",-5.417884653567957,0.0044365215087406205
LYB,0.4792090205353497,0.4809449639179532,"[-5.13016331e-04  1.07000304e-03 -2.11161034e-04  4.26985482e-04
  1.53470375e-05  2.35818204e-04]","[ 0.009279   -0.00679871 -0.00514359  0.00200134 -0.0014064   0.00510879
 -0.00473804 -0.00773788  0.00591874  0.00523018 -0.00087974 -0.00094765
 -0.00360828 -0.00046974  0.00727418  0.00283499 -0.00733763  0.00186692
 -0.00816829 -0.01610071]",-4.913458612845368,0.007347033792594142
LYV,0.4744589325532678,0.4753692785526393,"[ 8.94417068e-04  5.05936669e-04  2.67904219e-04 -5.14463939e-05
  1.15605543e-04 -2.56800491e-04]","[ 0.00404053 -0.00672327  0.0022392   0.00189941 -0.01351279  0.00447519
  0.00649467 -0.00459314 -0.00059249  0.00191544 -0.00301424 -0.0009992
  0.00478545  0.00644078 -0.00286003 -0.00626484 -0.00336576  0.00579997
  0.00178372  0.00994854]",-5.459066894842671,0.004257526611947784
MA,0.48352573968603113,0.4850569420093015,"[-1.98479750e-04  1.24262844e-03 -4.36199479e-04  3.98536196e-04
 -4.80787035e-05  4.29343933e-04]","[ 0.00825271 -0.00662178 -0.00338367  0.00084779 -0.00489441  0.00660382
 -0.00123307 -0.01091399  0.00467136  0.00834489 -0.00374548 -0.00468039
  0.00319907  0.00368503 -0.00088787  0.00058476 -0.00320554 -0.0002667
 -0.00397955 -0.00431519]",-5.138910426466544,0.005864075575315811
MAA,0.47612002735601655,0.4772089223835424,[-0.00071422 -0.00062155 -0.00025988 -0.00042744 -0.00011347 -0.00044232],"[ 0.00714076 -0.00758889 -0.0009869   0.00524359 -0.01118196  0.00020584
  0.00849432  0.00451517 -0.00801586 -0.00583711  0.00397234  0.00531087
 -0.0004168   0.00171126 -0.00222606 -0.0031111  -0.00058469  0.00250691
  0.00507941  0.01002007]",-4.946125449859077,0.007110907189410031
MAR,0.4795156291942217,0.4805287590891248,"[8.18610503e-04 1.91407327e-04 2.47632559e-04 2.32685380e-04
 1.25171529e-05 1.27273660e-05]","[ 5.26119195e-03 -7.38303801e-03  9.19986810e-04  3.90215730e-03
 -1.25838685e-02  2.79770823e-03  7.61691136e-03 -3.41697873e-03
 -4.48252963e-03  2.82772903e-03  3.40029534e-04 -1.48076298e-03
  3.57702353e-03  2.87347892e-03 -6.04097372e-03  1.62480587e-04
  1.03910985e-03  6.30854652e-05  1.32410108e-02 -2.46389930e-03]",-4.971390535094351,0.006933500053221578
MAS,0.47351463062821897,0.4743467232265946,"[ 1.23892368e-04  1.23353327e-03 -2.83046689e-04  1.59426518e-05
  4.83263635e-05 -3.03918134e-05]","[ 0.00283918 -0.00766416  0.00340861  0.00487    -0.01457455  0.00214955
  0.00708135 -0.00435365 -0.00177997  0.00643668 -0.00102582 -0.00690594
  0.00220337  0.00686672 -0.00186486  0.00056088 -0.00129323 -0.0044875
  0.00273954 -0.00051678]",-5.249827402657257,0.00524842418507895
MCD,0.4767630807075425,0.47835386559682563,[ 0.00026471 -0.00087212  0.00052128  0.00023631  0.00011001  0.00044986],"[ 0.00964439 -0.00635067 -0.00475287  0.00048798 -0.00426737  0.00621293
  0.00080306 -0.00717332 -0.00127006  0.0012905   0.00241598  0.00536188
 -0.00300443 -0.00546877  0.00317164  0.00312933 -0.00402478  0.00579077
 -0.00308832 -0.01855179]",-4.7314766999132285,0.008813446609662424
MCHP,0.4750536362795686,0.4755847796649506,"[-2.59614514e-04  1.28339232e-03 -2.30550371e-04 -2.92816811e-04
  2.83915685e-04  7.78935255e-05]","[-0.00225015 -0.00662207  0.00836395  0.00272914 -0.01706176  0.00399471
  0.00202398 -0.00592818  0.0109913   0.00473744 -0.00997252 -0.00179497
  0.00392429  0.00062247  0.00714477  0.00317924 -0.0133768  -0.0018038
 -0.00850038 -0.00824515]",-5.629806024201503,0.00358927149161386
MCK,0.47789274650805486,0.4787007032233175,"[ 4.73570196e-04  2.37170864e-03 -3.47889364e-04  6.00505607e-04
 -5.22874280e-05 -7.99011913e-05]","[ 8.46096788e-05 -9.14500031e-03  5.57562224e-03  1.06563342e-02
 -1.44924426e-02 -3.64631491e-03  3.61918226e-03  2.98965677e-03
  2.42178815e-03  5.08684721e-03 -8.40613577e-04 -8.54004714e-03
 -2.02361700e-03  6.28486126e-03  2.89629913e-03  4.36137383e-03
 -2.19900720e-03 -7.86726535e-03  6.78842253e-03 -8.44619289e-03]",-5.3321898551873375,0.0048334738067171215
MCO,0.479713907804716,0.48069829788533847,"[ 5.69640672e-04  9.77533222e-04 -1.03986074e-04  4.72002894e-04
 -6.05822176e-05  2.46769781e-04]","[ 0.00214449 -0.00775285  0.00385877  0.00525433 -0.01381144  0.00168308
  0.0041605  -0.0032449   0.00310992  0.00554065 -0.00393503 -0.00635944
  0.00219367  0.00699927  0.00221174 -0.0005697  -0.00633553 -0.00077008
 -0.00290338 -0.00833375]",-5.147792373159527,0.0058122217908176555
MDLZ,0.4819686471519256,0.48340439568742116,"[ 9.47256980e-04 -6.98594645e-04  3.76509237e-04  2.82792619e-04
 -4.14304400e-05  3.05896347e-04]","[ 0.00977    -0.00757722 -0.00460044  0.00460168 -0.00538956  0.00142214
  0.00309416  0.00110909 -0.00431631 -0.00253424  0.00358006  0.00317084
 -0.00164995  0.00188276 -0.00076173 -0.00284551 -0.00211796  0.00570285
  0.01294908 -0.00166637]",-4.622414274747589,0.009829037395976535
MDT,0.4775141084538412,0.47800969930680237,"[ 3.26551771e-04  1.41515202e-03  3.07649539e-04 -5.84324271e-05
  4.61192739e-04  1.65409128e-04]","[ 0.0024842  -0.00861297  0.00375137  0.00889417 -0.01484843 -0.00274566
  0.00746835  0.00509609 -0.00307943 -0.00074242  0.00028007 -0.00154376
  0.00234059  0.0032595  -0.00574622  0.00174899  0.00371265 -0.00223847
  0.01652844 -0.00687451]",-5.120247449487913,0.005974544314145403
MET,0.4785087828948565,0.4801419864372654,[-0.00042766  0.00091984 -0.00056995  0.00038598 -0.00015647  0.00045141],"[ 8.90958009e-03 -7.45550986e-03 -4.51788311e-03  3.97285427e-03
 -2.74302246e-03  3.18559268e-03 -2.99435132e-03 -5.82760961e-03
  3.94899204e-03  6.72342861e-03  9.51609233e-05 -6.09488275e-03
 -3.70729426e-03  6.05888911e-03  6.29808449e-03 -2.02738276e-04
 -5.46003714e-03 -3.82080439e-04 -1.08181164e-02 -7.37628241e-03]",-5.009769019903255,0.006672444330112394
META,0.4792324327217832,0.4803985922557217,[ 0.00029128  0.00177913 -0.00027105  0.00034445  0.00011048  0.00038142],"[ 7.34100570e-03 -6.18213932e-03 -1.33062695e-03 -2.97655556e-04
 -1.03857001e-02  7.02206798e-03  6.91381851e-03 -8.87808124e-03
 -4.75258720e-03  3.76619810e-03  4.59576458e-04  2.36149048e-05
  3.57459111e-03  3.27862392e-03 -5.13007008e-03 -3.62539999e-03
 -5.98802851e-04  4.62608737e-03  8.14595952e-03  7.01329832e-03]",-5.488774696340844,0.004132905136801343
MGM,0.4778472099316699,0.4789182047411735,[ 0.00013544  0.00220956 -0.00032844  0.00044745  0.00012598  0.0003261 ],"[ 4.11747690e-03 -8.06693987e-03  1.21368273e-03  6.48578448e-03
 -9.58734013e-03  3.07872388e-04  2.50719937e-05 -8.10877405e-04
  7.15261193e-03  3.75552961e-03 -7.03835609e-03 -4.76647934e-03
  6.91809515e-03  5.36100103e-03 -4.93007994e-03  6.38214409e-04
 -8.80065233e-04 -1.22628386e-03  1.00913150e-02 -8.96495117e-03]",-4.934137427723383,0.007196665913896438
MHK,0.47720959219215564,0.4782605976475322,"[ 4.37614087e-04  5.94235957e-04 -1.23473438e-04 -3.54258107e-05
 -2.84327464e-06 -1.17904187e-04]","[ 0.00463163 -0.00735132  0.00126348  0.0035336  -0.0116109   0.00364442
  0.00460917 -0.00625869  0.00031317  0.00638893 -0.00242253 -0.00495913
  0.00371619  0.00444363 -0.00307275  0.00125297 -0.00158996 -0.00261275
  0.0052189  -0.00416676]",-5.280008372939876,0.005092388154260847
MKC,0.4788450646244604,0.4797945859657529,"[ 1.20716113e-03 -7.60168669e-04  7.74868932e-04  1.22372933e-04
  1.07160467e-04 -5.33541602e-05]","[ 0.00499647 -0.00738863  0.00125366  0.00473203 -0.01277278  0.00049466
  0.00735211  0.00499089 -0.00388199 -0.00778183  0.00051809  0.00852671
  0.00159166 -0.00104723 -0.00180293 -0.00312069 -0.00246412  0.00609155
  0.00681475  0.00634469]",-5.394845434458853,0.004539922060082944
MKTX,0.4723120750996264,0.472998875210549,"[ 1.08430860e-03  1.10893547e-03  8.94703405e-05  2.86495469e-04
 -3.42299042e-06 -1.66394691e-04]","[ 0.0017061  -0.00881318  0.00449323  0.00948792 -0.0151504  -0.00276278
  0.00666212  0.00266199 -0.00128467  0.00445392 -0.00087485 -0.00869134
  0.0026346   0.00858174 -0.00543443  0.00218187  0.00423988 -0.00897061
  0.0131034  -0.00138485]",-5.681052666896231,0.003409966994055275
MLM,0.47370320947241423,0.47458419711065675,[ 0.00130439  0.00179464 -0.0004208   0.00075249 -0.00033957 -0.00012855],"[ 0.00256579 -0.00783111  0.0037984   0.00553809 -0.01505388  0.00116032
  0.0074973  -0.00149776 -0.00262874  0.00326328  0.00038544 -0.00388768
 -0.00042133  0.00521095  0.00173634  0.00028294 -0.00425032 -0.00304581
  0.00223281  0.00073457]",-5.154986538333418,0.005770557755898607
MMC,0.4781240174037093,0.4791705701096973,"[ 2.34952616e-05  2.45778967e-03 -2.44032918e-04  4.03126902e-04
  2.54197098e-04  3.94924254e-04]","[ 0.00439617 -0.00817095  0.00140638  0.00674584 -0.01137765 -0.00067719
  0.00387869  0.00328306  0.00115748 -0.00182629 -0.00248596  0.00071791
  0.00294101  0.00294225 -0.00151552 -0.00036826 -0.00394148 -0.00107503
  0.011335    0.00379349]",-4.6277335697253195,0.00977689265629859
MMM,0.4779785340850962,0.4787042573939514,"[ 1.98311350e-04  1.27301293e-03 -1.87732281e-04  2.37040800e-04
  2.46236704e-05 -2.93308840e-05]","[ 0.00045852 -0.00751263  0.00629087  0.00486764 -0.01802159  0.0013682
  0.00856201 -0.00030959 -0.00057831  0.00016681 -0.0028282   0.00062675
  0.00242435  0.00138204  0.00201225  0.00116094 -0.00804515 -0.00065963
  0.00147733 -0.00439382]",-5.16447034507491,0.005716089592369317
MNST,0.47657857222940325,0.47740291526921297,"[ 2.22000160e-03  1.48161887e-03  4.45567495e-04  3.89973338e-04
  7.85389954e-05 -3.65341688e-04]","[ 0.0039042  -0.00827413  0.00235126  0.00751708 -0.01373805 -0.00164118
  0.00745558  0.00494378 -0.00326114 -0.00269381 -0.00048611  0.00084289
  0.00399641  0.00322107 -0.00666834 -0.00053863  0.00256778 -0.00111805
  0.01407792  0.00401948]",-5.001110442640518,0.006730469048114356
MO,0.48081831332912683,0.4816919602336565,[ 0.00033465 -0.00080815  0.00044214 -0.00030307  0.00012561 -0.00027695],"[ 0.00390848 -0.00716879  0.00243955  0.00380018 -0.01400421  0.00123044
  0.00733121  0.00434598 -0.00257512 -0.00850827 -0.00063964  0.0100752
  0.00202861 -0.0015962  -0.00103484 -0.00474876 -0.00356038  0.00953549
  0.00419921  0.00900592]",-5.734073653586429,0.003233876671306356
MOS,0.4746677436542211,0.47553678690816126,"[-1.54856231e-03  5.93535427e-04  2.56059266e-05 -2.59197777e-04
  3.69816430e-04  8.67346722e-05]","[ 0.00177398 -0.00772971  0.00403574  0.00539285 -0.01330877  0.00136811
  0.00290227 -0.00189271  0.00463364  0.0030685  -0.0044034  -0.00251529
  0.00190892  0.00322203  0.00255486  0.0003284  -0.00585305  0.00254475
 -0.00361957 -0.01318053]",-4.394171924776242,0.012349102078122908
MPC,0.4733825410775566,0.4743147549552844,[ 0.00043683  0.00188112 -0.00015369  0.0001504   0.00011437 -0.00024071],"[ 0.00484957 -0.00752665  0.00112642  0.00420846 -0.01197468  0.00271534
  0.00610591 -0.00388668 -0.00271414  0.0035619  -0.00021436 -0.00159963
  0.00346208  0.0015349  -0.00636054  0.00220884  0.00281627 -0.00339217
  0.01239854  0.00513848]",-4.990138467679143,0.006804722192903783
