,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.49235984921848547,0.49392299607365925,"[-7.00233493e-04 -5.34205684e-04  2.13592727e-05 -2.59783141e-04
  9.17958907e-05  5.78679994e-05]","[ 5.34463530e-03 -3.29729551e-03 -1.72816341e-03  8.57262303e-03
  2.25722574e-03  2.80300047e-03 -5.12140104e-04 -3.12108188e-03
 -8.69186396e-04  9.52412133e-05  3.30924047e-03 -1.33653249e-03
 -2.28642976e-03  2.49943745e-03  3.67226332e-03 -1.60946969e-03
 -5.11612166e-03 -4.96299290e-03  1.11918594e-02 -4.42780613e-03]",-5.616085036570059,0.003638859259964563
KMI,0.49298125343098476,0.49443951747751336,"[ 1.01775824e-04 -1.60362035e-04 -2.38228115e-05  1.06215171e-04
 -1.15689147e-04 -9.96224758e-05]","[ 0.00521875 -0.00388979 -0.00364273  0.00803168  0.0012934   0.00622348
  0.00170273 -0.00183688  0.00054237 -0.00013787  0.00564448 -0.00141848
 -0.00206917  0.00072861  0.00532135 -0.00013294 -0.00013919 -0.01065597
  0.01374422  0.00240178]",-6.238798139730859,0.001952200385544995
KMX,0.4893310323499536,0.4908273176213782,"[ 2.50743601e-04 -3.11447287e-04  2.34768799e-04  1.40998199e-04
  1.61802575e-05  1.52663719e-04]","[ 6.96778689e-03 -3.15197920e-03 -1.66523981e-03  3.54337485e-03
 -4.01880128e-03  3.10857361e-03  7.21192517e-04  1.67762644e-03
  3.07778563e-04 -2.62182144e-03 -5.30931247e-05  2.50818906e-03
 -5.40536089e-04  2.82764811e-03  1.73797926e-04  2.35873197e-03
  7.05996788e-03  1.64661666e-04 -2.23914564e-03  2.32475578e-03]",-5.981537055682228,0.002524942331104344
KO,0.4917575968224549,0.4935780557902213,"[-5.45382597e-05 -5.29309675e-04  1.41264331e-04 -6.77564048e-06
 -3.31459896e-06  3.97343572e-05]","[ 0.00385176  0.00014393  0.0041926   0.01205228  0.00553865 -0.00131433
  0.00067617 -0.0041546   0.00265565 -0.00335936  0.00201931 -0.00652142
 -0.00253629 -0.00031651  0.0012387  -0.00589143 -0.01142494 -0.00728701
  0.00400779 -0.01432836]",-5.594131677971825,0.0037196277683623677
KR,0.48789327172688535,0.48952977222288274,"[ 9.82987618e-04 -1.08018919e-03  6.41352844e-04  3.09029684e-04
 -4.79705188e-05  1.34222568e-04]","[ 0.00788161 -0.00285997  0.00048069 -0.00033097 -0.00840163 -0.00292903
 -0.00541496  0.00467304  0.00062039  0.00177451  0.00021172  0.00420882
 -0.00157696  0.00460764 -0.00173335  0.00576297  0.00959721  0.00750667
 -0.00770601  0.01106393]",-5.786354892657618,0.003069149189824237
L,0.4889896686233402,0.490567723879121,"[ 9.96469472e-05 -3.24199771e-04  1.25887067e-04  1.02913982e-04
 -4.88843212e-05  2.14245519e-05]","[ 0.00716086 -0.00291874 -0.00060444  0.00247853 -0.00468691  0.00068792
 -0.00120428  0.00107356 -0.00320048 -0.00210482 -0.00201123  0.00704034
  0.00055747  0.0060028   0.00089851  0.00459417  0.01090736  0.00337177
  0.00147066  0.01060437]",-5.739975270968594,0.0032148477743954786
LDOS,0.48695979788759447,0.488694555358503,"[ 4.40720795e-04 -1.08255229e-03  4.12276583e-04  7.39550286e-05
 -7.28522139e-05 -6.11609365e-05]","[ 0.00674191 -0.0020218   0.0016686   0.00391699 -0.00308372 -0.00312212
 -0.00488457  0.00019555 -0.00247342  0.00230003  0.00255655  0.0052005
  0.00050572  0.00382607  0.0021297   0.00235291  0.00612075 -0.00042015
  0.00407368  0.00693547]",-5.400964143289676,0.004512228409974303
LEG,0.4909123061361137,0.49247946056683267,"[-2.20358714e-04 -1.18133242e-03  1.54420219e-04 -2.10453045e-04
 -8.43532204e-05 -2.43954257e-04]","[ 0.00673938 -0.00279166 -0.00068289  0.0039939  -0.00327961  0.00108323
 -0.00172067  0.00096505 -0.00029155  0.00110931  0.00504188  0.00269346
 -0.00087898 -0.00122262 -0.00092897  0.00296531  0.00791985 -0.00135865
 -0.00171835  0.00405177]",-5.606476702669775,0.0036739911439050543
LEN,0.4902716365534722,0.49202528773513055,"[ 3.42085923e-04 -8.82603570e-05 -1.85013133e-05  1.44372143e-04
 -1.54484533e-04 -1.78436655e-04]","[ 7.22411793e-03 -1.06189736e-03  2.81245404e-03  5.16179968e-03
 -2.78209916e-03 -2.68393617e-03 -2.32410899e-03  1.39639767e-03
  2.52778642e-03 -1.12893732e-03  8.10462444e-04 -1.20026519e-03
 -2.17692913e-03  2.57850084e-03  6.25667665e-04  1.02551509e-03
  2.03780876e-03 -1.38290807e-03 -4.77129625e-05  1.46611135e-04]",-6.062904864033173,0.002327629609933786
LH,0.4946905278120615,0.4962719942461254,"[ 5.30713970e-04 -6.32539175e-04  2.56734553e-04  5.51932737e-05
 -8.33968442e-05 -1.45557863e-04]","[ 0.00486713 -0.00302556 -0.00161249  0.00821284  0.00034823  0.00268675
 -0.00177616  0.00088564  0.00640552  0.0037947   0.00857161 -0.00590341
 -0.00127375  0.00132731  0.00868603 -0.00428344 -0.00638183 -0.01462859
  0.01851358 -0.00389135]",-5.858507343373729,0.002855502788356071
LHX,0.4913108435199975,0.4928593436061244,"[ 9.41983378e-05 -7.50793231e-04  2.61054867e-04 -4.18050977e-05
  3.29242030e-07 -9.05615162e-06]","[ 0.00607545 -0.00293388 -0.00086667  0.00589594 -0.00085843  0.00175668
  0.00024754 -0.0006394   0.0006688  -0.00379171 -0.00295941 -0.00135852
 -0.00198951  0.00521289 -0.00030273 -0.00239534 -0.00769163  0.00295452
 -0.00262101 -0.01074017]",-6.167913215050516,0.002095604516818554
LIN,0.4853837723967494,0.48761192036796114,"[ 1.34770271e-05 -7.74834764e-04  2.10169413e-04  3.14112772e-04
 -1.49025911e-04  1.20349377e-04]","[ 0.00717229 -0.00017867  0.00552376  0.00191177 -0.00551509 -0.0070221
 -0.00438386  0.00209549 -0.00187431 -0.00344699 -0.00641651  0.00690917
  0.00308376  0.00724885 -0.00395257 -0.00059547  0.00218135  0.01261188
 -0.00996069 -0.00256858]",-6.4126345920003835,0.0016406962377857818
LKQ,0.4867848895605679,0.4883645842349514,"[-1.79415931e-04 -5.18388213e-04 -3.28138197e-06 -3.21431032e-04
 -3.11415497e-05 -3.31240222e-04]","[ 0.00688395 -0.00249114  0.00013077  0.00310013 -0.00367607  0.0007728
  0.00012173 -0.00016375 -0.00468759 -0.00429053 -0.00313255  0.0074472
 -0.00017072  0.00335967 -0.00426091  0.00544191  0.01195128  0.00919196
 -0.00757908  0.0072414 ]",-5.512400635876537,0.004036405802318529
LLY,0.48892033002961155,0.49039968120796285,"[ 2.78073553e-04 -5.34168861e-04  6.64676735e-06  1.65057803e-04
 -2.51402984e-04 -2.86717897e-04]","[ 0.00641432 -0.00440297 -0.00380538  0.00463358 -0.0026849   0.00392284
 -0.00180067  0.00073714  0.00015893  0.00317339  0.00654946  0.00150134
 -0.00183718  0.00144412  0.00436844  0.00342982  0.00701379 -0.00607187
  0.01093965  0.00894141]",-5.430519117589776,0.004380821051022818
LMT,0.4942647754253993,0.49599887113250885,"[-3.39365753e-04 -7.79573273e-04  4.39536306e-05 -5.15535601e-05
 -8.50386768e-05 -8.22718323e-05]","[ 5.19650460e-03 -1.94475647e-03  8.57459242e-04  7.85229143e-03
  3.72746425e-04 -6.46418771e-04 -3.36691727e-03  3.28451832e-05
  4.08475697e-03  3.60286671e-03  6.84141747e-03 -4.07482346e-03
 -2.18345310e-03  2.33645886e-03  7.48601385e-03 -1.25308761e-03
 -1.17186083e-03 -1.16163248e-02  1.44080490e-02  1.78957226e-04]",-5.885344140654798,0.0027798893877375368
LNC,0.4906090097352401,0.4921777715265254,[ 0.00048248 -0.00091086  0.00015606  0.00043788 -0.00033529 -0.00015229],"[ 0.00593727 -0.00364919 -0.00199507  0.00662352  0.00068066  0.00166045
 -0.00257939 -0.00354805 -0.00516285  0.0024206   0.00518203  0.00351959
 -0.00289164  0.00066755  0.00136448  0.00385136  0.00350458 -0.00322314
  0.00029079  0.00798709]",-5.23489016222887,0.005327409602482364
LNT,0.49044260979718984,0.4922066101495605,"[-7.01051147e-04 -2.68919102e-04 -3.43488538e-04  2.86128856e-04
 -3.02251075e-04 -7.65599924e-05]","[ 0.00552527 -0.0011761   0.0022397   0.00757599  0.00042607 -0.00080101
 -0.00092548 -0.0006613   0.0021957  -0.00143865  0.00128003 -0.00208123
 -0.00169945  0.0037757   0.00398007 -0.00048097  0.00062553 -0.00480693
  0.01062332  0.00016282]",-5.522318529201906,0.003996571025215359
LOW,0.49552662083098575,0.49713010656327716,"[-2.05144146e-04 -7.96653346e-04  1.95043564e-04 -2.53150058e-05
  1.58440467e-05  1.04066034e-04]","[ 0.00557908 -0.00361634 -0.00225207  0.00708706  0.00011674  0.00174964
 -0.00343461 -0.00095138  0.0012146   0.00498367  0.00832744 -0.00222662
 -0.00364292  0.00128595  0.00638802  0.00162123  0.00057676 -0.01097344
  0.00863794  0.00451988]",-5.699236937051875,0.003348519614104787
LRCX,0.49108427049628645,0.4928552106849272,"[-5.00935893e-04 -8.96127646e-04  1.94405546e-04 -3.97347967e-04
  1.38130019e-04 -1.89676780e-05]","[ 5.59734875e-03 -1.47194621e-03  2.07448931e-03  7.77147409e-03
  1.47891296e-03 -2.32388131e-03 -3.30325815e-03 -3.21161910e-03
 -3.09330127e-03  1.07034107e-03  2.98560680e-03  2.43816779e-03
 -6.45081068e-04  2.54645055e-03  2.24809579e-03  1.37116348e-04
  6.84383580e-05 -2.61461068e-03  5.67744120e-03  2.86554291e-03]",-5.6937820323545525,0.0033668353794370698
LUMN,0.48938687768521144,0.49125719484957464,"[-5.17646546e-04 -1.24677633e-04 -8.80362060e-05 -1.96788118e-04
  6.51476680e-05  1.62108198e-05]","[ 0.00456999  0.00056813  0.00544132  0.01017941  0.00356907 -0.00296032
  0.00072562 -0.0030712   0.00220492 -0.00603961 -0.00268438 -0.00543708
 -0.00281691  0.00139426 -0.00273047 -0.0048191  -0.01165794  0.00181306
 -0.00147082 -0.01078624]",-5.9265064816725115,0.0026677856861837797
LUV,0.49163799027066213,0.4932941098693035,[ 0.00077045 -0.00034185  0.0001292   0.00026388 -0.00022188 -0.00023615],"[ 5.70031640e-03 -3.12939393e-03 -9.65972174e-04  6.73068449e-03
 -2.56186572e-04  2.03472765e-04 -4.23529060e-03 -9.69713458e-04
 -1.34642416e-05  5.07459389e-03  7.85141750e-03  3.69869210e-05
 -2.37503819e-03  1.57225581e-03  5.62671616e-03  2.05616213e-03
  2.85670764e-03 -7.89282722e-03  1.18957238e-02  8.51725649e-03]",-5.616657332046571,0.003636777353060197
LVS,0.48838763950239916,0.4901666633005448,"[ 9.77100880e-04 -8.63778221e-04  6.27357788e-04  2.06248651e-04
  1.92102029e-05  1.23619356e-04]","[ 0.00677986 -0.00187739  0.00172904  0.00387395 -0.00316801 -0.00196222
 -0.00235613  0.00074284 -0.0003649  -0.00188452 -0.00228674  0.00155162
 -0.00220329  0.00611527  0.00149834  0.00289902  0.00425571  0.00148993
  0.00213582  0.00431323]",-5.54301291832134,0.003914714337640934
LYB,0.48824763034465957,0.4896168287211695,"[ 2.79817098e-04  4.27019248e-06  6.12333526e-05  2.40460251e-05
 -2.18912411e-05 -6.98433198e-05]","[ 0.00640356 -0.0048106  -0.00457404  0.00515157 -0.00138727  0.0048241
 -0.00020966 -0.0013851  -0.00276155 -0.00073079  0.00075971  0.002778
 -0.00114214  0.00347869 -0.00026527  0.00042312 -0.0016717   0.00348672
 -0.00069388 -0.00212011]",-6.551585010661529,0.0014278506452988502
LYV,0.48553556003204634,0.4870715694811476,"[ 1.31228186e-04 -4.72186054e-04  6.19437613e-05 -9.69586186e-05
 -9.31567044e-05 -2.63152104e-04]","[ 7.15900623e-03 -2.31063085e-03  1.61543192e-04  2.65188615e-03
 -4.79266732e-03  1.10656169e-03  2.80338835e-05  1.77998268e-03
 -1.81084916e-03 -2.62219366e-03  4.36438263e-04  7.30036217e-03
  3.52350780e-03  9.97151186e-04 -2.30704859e-03  6.87154937e-04
  8.15333174e-03  2.33659479e-03 -5.20137718e-03  2.10257411e-03]",-5.706678388823527,0.003323694249824527
MA,0.49145436243862883,0.4929860150751139,"[ 8.26846420e-04  2.37505227e-04  1.66632757e-04  3.45868524e-04
 -7.55924718e-05  5.67226604e-05]","[ 0.00614756 -0.00366874 -0.00237945  0.00577565 -0.00090263  0.00250724
 -0.00198489 -0.00133902 -0.00241063  0.00216981  0.00529648  0.00363367
  0.00036928  0.0015575   0.00292264  0.0002707   0.00229436 -0.00480248
  0.00465874  0.0005831 ]",-5.7508476531723725,0.0031800840453868333
MAA,0.4903304511467897,0.49178833434659475,"[ 6.79300929e-05 -3.91215447e-04  6.36989935e-05  2.58579939e-04
 -1.46249463e-04  3.09007929e-05]","[ 0.00667735 -0.00391266 -0.00297673  0.00419825 -0.00320518  0.00369803
 -0.00080458  0.00159246  0.00182043  0.00100865  0.00437968  0.00029444
 -0.00138616  0.00142546  0.00175415  0.00137525  0.00329913 -0.00146629
  0.00772049  0.00281804]",-5.684861445052282,0.00339700388872276
MAR,0.48974720143580514,0.491383810263634,"[ 5.77734050e-04 -8.19752626e-04  3.76518840e-04  3.13108641e-04
 -1.35272697e-04  3.69081106e-05]","[ 0.00669609 -0.00295301 -0.00015478  0.0039666  -0.00333607 -0.00155802
 -0.00505685  0.0011758  -0.00011404  0.00369636  0.00382693  0.00338758
  0.00144912  0.004427    0.00395895 -0.0009341   0.00071463 -0.00180136
  0.00868497 -0.00028136]",-5.560454891648394,0.003847026019517103
MAS,0.48648023663838624,0.48811344043906724,"[-8.26505588e-04 -1.00771363e-03 -1.84897139e-05 -2.47442017e-04
 -6.26129044e-05 -1.46125504e-04]","[ 0.00708077 -0.00150308  0.00222508  0.00284643 -0.00461435 -0.00184381
 -0.00130458  0.00192074 -0.00051781 -0.00342692 -0.00246941  0.00482792
  0.00203185  0.00308812 -0.0038263  -0.00021085  0.00346085  0.00817408
 -0.00446401 -0.00269653]",-5.333497314335119,0.004827158366662561
MCD,0.4929749126110959,0.494590981588998,"[ 3.48616916e-04 -3.36034349e-04  3.99387730e-05 -4.27693319e-05
 -1.18059883e-04 -2.96643490e-04]","[ 0.00527829 -0.00219868  0.00014191  0.00811139  0.00101579  0.00123982
 -0.00076768 -0.00085787  0.00302644  0.00034847  0.00523363 -0.00350356
 -0.00071934 -0.00115789  0.00126604 -0.00502862 -0.00880408 -0.00619352
  0.00327346 -0.01066344]",-5.224389513713552,0.005383645598699164
MCHP,0.4896739766298263,0.4914275827105659,"[ 6.38507816e-04 -1.84971123e-03  7.23218351e-04 -1.84327324e-04
  2.50952557e-05 -1.41404509e-04]","[ 0.00621897 -0.00210827  0.00113995  0.00571539 -0.00101363 -0.00194806
 -0.00402031 -0.00117069 -0.00188772  0.00233477  0.00384163  0.00231647
 -0.00150224  0.00284369  0.0035808   0.00223622  0.00374949 -0.00547081
  0.00381323  0.00655139]",-5.468753295025006,0.0042164855961425605
MCK,0.4941205791876779,0.49560563832173554,"[ 9.59504935e-05 -2.08136668e-03  4.99950968e-04  2.40843597e-04
 -2.31460023e-04 -2.13698848e-05]","[ 0.00460538 -0.0056975  -0.00606493  0.0088314   0.00199054  0.00506262
 -0.00395429 -0.00291316 -0.00098636  0.00823916  0.01134628 -0.00091426
 -0.00309868  0.00318689  0.01198612  0.00118226 -0.00031338 -0.01635304
  0.0235871   0.00621853]",-5.251057313583075,0.005241973058798946
MCO,0.49000951141829563,0.4913928444344212,"[ 2.41972188e-04  1.69204021e-04 -8.96742344e-06  5.20241508e-05
 -3.54986441e-05 -6.87783848e-05]","[ 6.58648786e-03 -3.73499235e-03 -3.16026932e-03  3.94103405e-03
 -3.58642109e-03  5.58444471e-03  2.06117366e-03  2.13313554e-03
  1.74573838e-03 -2.04885991e-03  2.87342474e-03  2.09501037e-03
  1.13433731e-03  1.99583711e-04 -7.56975265e-05  2.75262175e-04
  5.57878205e-03 -8.20090485e-04  3.39560380e-03  2.93550306e-03]",-6.208884430246258,0.0020114801593219722
MDLZ,0.48986394821597623,0.4914240500451305,"[ 2.00357053e-04  1.82514345e-04 -9.89643426e-05  3.43497534e-04
 -1.77861447e-04  1.28101979e-06]","[ 5.97303429e-03 -2.17567952e-03 -8.70485934e-05  6.27191094e-03
 -5.18757237e-04  2.79495775e-03  2.00977864e-03 -1.11628165e-03
 -1.00592623e-03 -4.08091513e-03  6.95995909e-04  2.10703128e-03
 -4.92285226e-05 -1.27268358e-05 -1.81425168e-03  3.04268135e-04
  4.14910066e-03 -5.74642653e-04 -2.95814465e-03 -1.49870604e-03]",-6.3230248541556815,0.0017945071658492674
MDT,0.49140945129008123,0.4929321949954675,"[-8.43653183e-04 -1.08567115e-03 -1.29838568e-04  8.79582695e-05
 -2.63187961e-04 -1.33738146e-04]","[ 0.00625531 -0.00512231 -0.00424002  0.00405825 -0.0034158   0.00208207
 -0.00549251  0.00123827 -0.00022168  0.00731444  0.00739877  0.00282422
 -0.00091906  0.00659686  0.01125254  0.00305506  0.0066306  -0.0117458
  0.018467    0.00796541]",-5.530158144135833,0.00396536194076507
MET,0.4854482954318497,0.4869794894982217,"[ 4.16793666e-04 -1.11310157e-03  3.83491448e-04  3.58793208e-04
 -1.70863616e-04  8.30068955e-05]","[ 0.00697882 -0.00371039 -0.00159676  0.0031908  -0.00352773  0.00053656
 -0.00297042 -0.00029338 -0.00429612  0.00094114  0.00196319  0.00648726
 -0.00017133  0.00177742 -0.00252635  0.0033444   0.00566125  0.00501219
 -0.0080176   0.00504743]",-5.792058636695302,0.0030516933774984477
META,0.4927394004636217,0.49420201515083056,"[ 3.98691886e-04  4.54053277e-04  1.56449565e-05  2.71658373e-04
 -2.28160110e-05  1.39179159e-04]","[ 0.00538133 -0.00362694 -0.00274258  0.00724893 -0.00051869  0.00352729
 -0.00148659  0.00084507  0.00484546  0.00322312  0.00739467 -0.00440221
 -0.00181671  0.00182375  0.00753116 -0.00265659 -0.00430322 -0.01214898
  0.01604933 -0.00289395]",-5.617008786215507,0.0036354994170790886
MGM,0.49059204395736367,0.49225133760410844,"[ 7.68574286e-04 -1.32897781e-04  2.98801436e-04  1.96105905e-04
 -2.07673579e-05  2.52951798e-05]","[ 0.00659289 -0.00239555  0.00059787  0.00421685 -0.00327177 -0.00089018
 -0.00275861  0.00168082  0.00163108  0.0002338   0.00051726  0.00113071
  0.00017443  0.00610474  0.00460798 -0.00060946  0.00056857 -0.00269333
  0.01047913  0.00042432]",-5.205650129545552,0.005485483006831452
MHK,0.4954668847172572,0.49705284205133626,"[ 8.84946033e-04 -8.16681648e-04  3.64330361e-04 -1.00084440e-04
 -8.00882858e-05 -3.60956476e-04]","[ 5.53071910e-03 -3.13752282e-03 -1.43546265e-03  7.24955115e-03
  2.68530854e-05  1.95455153e-03 -2.21153120e-03 -3.14970062e-04
  2.41981562e-03  3.28380067e-03  7.38528982e-03 -1.97016155e-03
 -9.63148490e-04  7.69296825e-04  5.54213165e-03 -2.01427560e-03
 -1.54291294e-03 -1.06316972e-02  7.84267777e-03 -6.32023095e-03]",-5.7123249513632794,0.003304979688574176
MKC,0.4945063739645012,0.4960188592243072,"[ 3.04660854e-05 -1.11917602e-04  1.01763442e-04 -1.17454048e-04
  8.83900993e-05  3.53418735e-05]","[ 0.00513992 -0.00329708 -0.00244916  0.00842756  0.00155081  0.00490444
  0.00157171 -0.00144145  0.002881   -0.00118574  0.00406466 -0.00503879
 -0.00378555  0.00079795  0.00379415 -0.00159356 -0.00460469 -0.00937596
  0.00690059 -0.00860833]",-6.036709847587207,0.002389407509881531
MKTX,0.4908447880530859,0.4922688996723412,"[ 2.17318679e-05 -9.21903892e-06  1.82232809e-04  1.30247302e-04
  1.26236018e-04  3.62832289e-04]","[ 0.00701075 -0.00436023 -0.00345451  0.0032436  -0.0040504   0.00338404
 -0.00130231  0.00156173  0.00031478  0.00068097  0.00275099  0.00185845
 -0.00125532  0.00225209  0.00032135  0.00134817 -0.00020239  0.00060929
 -0.00154573  0.00795577]",-5.946020696885551,0.00261623060664394
MLM,0.4864110637885123,0.4879363126631935,"[ 1.16468442e-03 -3.86534499e-04  4.04627133e-04  2.95614811e-04
 -9.94820584e-05 -5.81481221e-05]","[ 0.00667414 -0.00328985 -0.0014631   0.00426943 -0.00221603  0.00177494
 -0.00145644 -0.00137189 -0.00498916  0.00069918  0.00417095  0.00644492
 -0.00087209 -0.00045951 -0.00107395  0.0052178   0.01036707 -0.00049609
 -0.00161259  0.00893427]",-5.822636623903794,0.002959790992136878
MMC,0.4897594121604703,0.4911909220649546,"[ 1.51772880e-04 -7.43965704e-04  1.46678909e-04  1.96681036e-04
 -1.64734005e-04 -5.75822107e-05]","[ 0.00655578 -0.00513389 -0.00486604  0.00426474 -0.00249435  0.00414014
 -0.00263079 -0.00067038 -0.00363921  0.003973    0.0061382   0.0051497
 -0.00141473  0.00262089  0.0043516   0.00513856  0.00920015 -0.00504032
  0.00482651  0.01200532]",-5.174300156713645,0.005660176764862419
MMM,0.49149190708927076,0.4932803201159089,"[-3.97056608e-04 -7.47482029e-04  8.59986367e-07  1.18387403e-05
 -1.17872071e-04 -6.33239497e-05]","[ 0.00621374 -0.00110887  0.00271496  0.00549483 -0.00165198 -0.0024503
 -0.00290035  0.00018536  0.00044845  0.00067348  0.00310016  0.00104169
 -0.00127275  0.00251675  0.00356334  0.00224204  0.00630773 -0.00664341
  0.00396854  0.00686098]",-5.696991113993707,0.003356048247489739
MNST,0.49468122601981496,0.49625382352784114,"[ 5.40786613e-05 -6.38756701e-04  2.70495517e-04 -1.01079196e-04
  7.28837026e-05  5.88064501e-05]","[ 0.00556298 -0.00153308  0.00115655  0.00690724 -0.00091539  0.00113516
  0.00064365  0.00145197  0.00563262 -0.00206775  0.00333624 -0.00350458
  0.00171293 -0.00130297 -0.00032474 -0.00784057 -0.01104559 -0.00424716
  0.00237046 -0.01363814]",-5.777997201231109,0.0030949076825236275
MO,0.49243382072310815,0.4942726223081673,"[ 3.70633594e-04 -6.44410418e-04  2.94648197e-04  1.26925797e-04
 -3.12863245e-05  5.91077421e-05]","[ 4.50157551e-03 -5.59586912e-04  3.29726412e-03  1.06869421e-02
  4.44690220e-03 -1.41430367e-03 -8.53123656e-04 -4.30888963e-03
 -3.73449975e-05 -9.49578695e-04  3.60357726e-03 -3.11630262e-03
 -2.63863708e-03  9.02195253e-04  4.08463666e-03 -1.93846256e-03
 -4.40589957e-03 -1.05435586e-02  6.90519281e-03 -2.30665416e-03]",-6.0203937903654,0.0024287130029077113
MOS,0.4915160829532447,0.49348240935929216,"[-5.84690186e-05 -2.01808385e-04 -1.18456540e-05  7.29978266e-05
 -6.91331090e-05 -1.64588026e-05]","[ 0.00420498  0.00172669  0.00675399  0.01084636  0.00427821 -0.00397796
 -0.00019737 -0.00349848  0.0016297  -0.00282387  0.00309385 -0.00367666
 -0.00120354 -0.00142028  0.00229203 -0.00302598 -0.002213   -0.01091999
  0.00841865 -0.00416682]",-6.50766072395935,0.0014919657638287037
MPC,0.4933773697632408,0.4949963078658788,[ 0.00052388  0.00011796 -0.00021936  0.00033182 -0.00037626 -0.00042725],"[ 0.00455037 -0.00355435 -0.00226584  0.0098529   0.00343965  0.00287197
 -0.00194261 -0.0037387  -0.00058354  0.00349681  0.00734847 -0.0020748
 -0.00279773  0.00228451  0.00802016 -0.00058284 -0.00137698 -0.01203488
  0.01949411 -0.00380435]",-5.617287425285616,0.0036344865660186253
MRK,0.48920542356989993,0.49079031641660587,"[-3.72256223e-04  3.02334214e-04 -2.82236725e-04 -2.21017027e-05
 -7.81073605e-05 -1.13621486e-04]","[ 5.83576201e-03 -1.91032076e-03  3.91686367e-04  6.76870546e-03
 -1.18125933e-04  2.07262465e-03  1.17072167e-03 -1.26377863e-03
 -6.32857522e-04 -2.47248251e-03  3.09499584e-03  1.58344746e-03
  9.48468369e-05 -1.57604635e-03 -1.46182915e-03 -3.09476227e-04
  3.08293926e-03 -1.55965643e-03  3.34936940e-03 -1.68597713e-03]",-5.651716060883668,0.0035114856783116004
MS,0.48897457655200355,0.49042082307785784,"[ 6.26511813e-04 -3.88696073e-04  3.20322730e-04  2.69445701e-04
 -4.75896218e-05  1.09461363e-04]","[ 6.80043588e-03 -4.14710813e-03 -3.06221933e-03  3.88898522e-03
 -2.67716930e-03  3.61662846e-03 -5.93494113e-04 -4.90512530e-04
 -3.77204837e-03 -1.01780892e-05  2.54489951e-03  5.91575806e-03
 -4.01359775e-04  2.02839130e-03  2.57300572e-04  4.28720537e-03
  8.59982771e-03  1.09710957e-03  8.32336817e-04  1.13108614e-02]",-5.864986023597314,0.0028370626971391407
MSCI,0.492038786026153,0.4934443269007103,"[-2.00170946e-04 -2.82944171e-04  2.41658670e-06 -6.25424752e-06
 -3.64469434e-05 -1.34708084e-05]","[ 0.00626939 -0.00419082 -0.00375921  0.00555009 -0.00197519  0.00524354
  0.00079593  0.0009132   0.00210749 -0.0004078   0.0034204  -0.00017785
 -0.00061152  0.00180485  0.00202269 -0.00050616  0.00095322 -0.00199291
  0.00590811 -0.00147329]",-6.258485361520997,0.0019141428364892214
MSFT,0.48816035936508984,0.48967856543959465,"[ 8.15381542e-05 -7.13235157e-04  2.54426746e-04 -3.50369094e-04
  8.68513253e-05 -1.89691084e-04]","[ 0.00581302 -0.00302436 -0.001231    0.00684004  0.00040322  0.00230113
 -0.00019938 -0.00208408 -0.001902   -0.0014503   0.00138079  0.00221652
  0.0007246   0.0017442  -0.00070317 -0.00250629 -0.0031874   0.00219008
  0.00277432 -0.00610146]",-5.9157151143821425,0.0026967306382852455
MSI,0.4921782023411439,0.4940980927653497,"[ 6.85651844e-05 -4.04008588e-04  1.95907621e-05  7.79952398e-05
 -1.28216550e-04 -1.26566679e-04]","[ 0.00520025  0.0002317   0.00529578  0.00872126  0.00196305 -0.00489055
 -0.00313997 -0.00242657  0.00121217 -0.00044827  0.00243189 -0.00385533
 -0.00373049  0.00117577  0.00155056 -0.0011635  -0.00523619 -0.00507049
  0.00739417 -0.00340485]",-6.2590565262967806,0.00191304985769041
MTB,0.48579195816198506,0.48746875206741075,"[ 5.04980547e-04 -5.51702566e-04  3.48647804e-04 -7.58214749e-05
  5.90311977e-05 -3.41361060e-05]","[ 0.00758298 -0.00182123  0.00221995  0.00114895 -0.00663357 -0.00352581
 -0.00402709  0.0036116   0.00107685 -0.00015513  0.00016766  0.00280984
 -0.0010549   0.00195163 -0.00380128  0.00298877  0.00506517  0.00691153
 -0.00733955  0.00534014]",-5.67563113577731,0.003428504441496211
MTD,0.49101469414771703,0.4919929778183014,"[ 9.86140522e-04 -1.02417245e-04  2.73385152e-04  2.43213664e-04
 -8.00449487e-05 -6.71513183e-05]","[ 6.90052121e-03 -4.35220776e-03 -3.94870778e-03  3.29780243e-03
 -4.45951364e-03  4.42783024e-03 -1.03348058e-03  2.32859011e-03
  8.33895711e-04  2.23971034e-03  6.09926583e-03  3.06247329e-03
  9.67690898e-06  9.47400050e-04  3.16036140e-03  2.77969606e-03
  8.35459442e-03 -5.22879928e-03  5.83536448e-03  7.92496509e-03]",-5.605391899396801,0.0036779788640777258
