,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4875662534970696,0.4888650260238133,"[9.27643372e-04 6.74749265e-04 1.93661084e-04 9.89399073e-05
 9.54703864e-05 3.67701536e-05]","[ 0.01420486 -0.00277572  0.0001873   0.01338257 -0.00617611  0.00824649
 -0.00376805 -0.00237082  0.00276398 -0.00747916  0.00806268  0.00125334
 -0.00124127  0.00681208 -0.00863429 -0.00121361 -0.00414517 -0.00731492
  0.00841727  0.01317984]",-5.1604059085932725,0.005739369553354161
JPM,0.4909773166006054,0.4926040351289322,"[ 9.48347153e-04 -5.88413475e-04  5.20699303e-04  4.14873159e-05
  4.65450798e-05 -2.34335988e-05]","[ 0.01061464 -0.00583977 -0.00276412  0.00434116 -0.00426095  0.00205783
 -0.0030779  -0.00375347 -0.00315748 -0.00608839 -0.00053138 -0.00113897
 -0.00643143  0.00477497 -0.00914129  0.00714428 -0.00983893  0.00566625
  0.01831363  0.00635363]",-5.112451211811312,0.00602130532475479
K,0.48493265519346485,0.48615987896606555,[0.00175205 0.00083942 0.00061504 0.00018107 0.00032917 0.00037449],"[ 0.01524516 -0.00300254  0.00305663  0.01303222 -0.0020541   0.00820031
 -0.00068796 -0.00212065  0.00482553 -0.00833498  0.00873181 -0.00254524
 -0.0007107   0.00046905 -0.00815046 -0.00777731 -0.00664893 -0.01019556
  0.00037058  0.01594784]",-5.502014794177717,0.004078545724507101
KEY,0.4902777758350145,0.49180350057302236,[0.00143573 0.0006391  0.00048331 0.00044756 0.00014673 0.0004117 ],"[ 0.01224338 -0.00535797 -0.00019538  0.00610514 -0.00277953  0.00337714
 -0.00280554 -0.00391612 -0.00290752 -0.00813008 -0.00029138 -0.00366273
 -0.00737842  0.00313078 -0.01162858  0.00590124 -0.01392308  0.00526339
  0.01789414  0.01108611]",-5.301750779304915,0.0049828623733239544
KEYS,0.4847895311587229,0.48595231333776284,[ 0.00041775  0.00062103 -0.00018469  0.00013915 -0.00012837 -0.00020969],"[ 0.01582272 -0.00222084  0.00245311  0.01571536 -0.00489941  0.01017041
 -0.00307837 -0.00147525  0.00405267 -0.00836169  0.0092404  -0.00120047
 -0.00063889  0.00178692 -0.00766472 -0.00950147 -0.00089645 -0.01298473
  0.00142085  0.01961708]",-5.604109315771504,0.003682699206012525
KIM,0.48057806846870543,0.48178967213608787,"[3.33797220e-04 1.76173652e-04 2.38472345e-04 4.90241036e-05
 1.52481815e-04 2.40560807e-04]","[ 0.01382789 -0.00359023  0.00142511  0.01161439 -0.00198635  0.00804344
  0.00019679  0.00052193  0.00589546 -0.00429975  0.01047098  0.00108748
  0.0030433   0.00262313 -0.004517   -0.00773219 -0.00247857 -0.01386887
 -0.00054467  0.01137778]",-5.777375396274557,0.0030968327098944465
KLAC,0.49011638754325637,0.4913058707253139,"[1.57032730e-03 8.36904931e-05 5.49564572e-04 2.94608267e-04
 6.97677617e-05 1.28355633e-04]","[ 1.56208976e-02 -3.85374635e-03  5.15908139e-03  1.16743519e-02
  2.96664867e-04  8.49307162e-03 -1.85324381e-03 -6.44340027e-04
 -3.13805134e-04 -1.00038890e-02  4.56200848e-03 -7.74915438e-03
 -2.42277385e-03 -5.37477779e-04 -1.16608419e-02  1.26715106e-05
 -1.73972258e-02 -2.80607179e-03  1.59940876e-02  1.59413125e-02]",-5.508676483075824,0.00405146602016204
KMB,0.49004675659407737,0.49125837911258735,"[ 8.78249256e-04  2.63639700e-04  4.29556450e-04 -7.93145825e-05
  2.77692760e-04  2.17504591e-04]","[ 0.01454491 -0.00384292  0.0036304   0.01086466  0.00029607  0.00800498
 -0.00035431  0.00062545  0.00194608 -0.00669773  0.00651133 -0.00433305
  0.00104961  0.00026164 -0.00652604 -0.0010951  -0.0120488  -0.00378094
  0.00545026  0.01022142]",-5.263589545147011,0.005176689368173512
KMI,0.48880510716454234,0.48994352671443836,"[ 1.56138577e-03  6.67716133e-04  2.02698216e-04  3.68137695e-04
 -7.81165880e-05 -9.33339272e-05]","[ 0.01597905 -0.0035172   0.00560711  0.01202741  0.00141834  0.00813823
  0.00066544 -0.00111537  0.00354085 -0.00828119  0.00652531 -0.00458449
 -0.00188857 -0.00048715 -0.00857412 -0.00336492 -0.00891791 -0.00199953
  0.00666844  0.02243599]",-5.188397573218942,0.005580942705507547
KMX,0.4842201536763566,0.48535630111194206,"[ 1.08649063e-03  1.86168331e-04  4.26768050e-04 -1.39756141e-04
  2.11289035e-04 -6.20012905e-06]","[ 0.01485904 -0.00314258  0.00325588  0.0128369  -0.00094173  0.00971726
 -0.0007353   0.00312616  0.00236275 -0.0021817   0.00551487  0.00229646
 -0.00241995  0.00397081 -0.00743576 -0.00285849 -0.00577741 -0.00569524
  0.00256194  0.01279655]",-5.391507035523525,0.0045551034577360735
KO,0.48692676654935857,0.4883317479357836,"[ 1.30762660e-03  8.91469133e-04  6.57746918e-05  5.61259516e-04
 -1.41897484e-04  3.72863099e-05]","[ 0.01346444 -0.0041406   0.00064035  0.00912793 -0.00301238  0.00450301
 -0.0010214  -0.00604231  0.0038216  -0.01123062  0.00828594 -0.0050532
  0.00091907  0.00103709 -0.00632296 -0.00172117 -0.00607255 -0.00268545
  0.00613231  0.01759064]",-5.016372913515284,0.006628525395224698
KR,0.48663698650615206,0.48784370253970555,[0.0008436  0.00053603 0.00022082 0.00011592 0.00011778 0.00013013],"[ 0.01260297 -0.00429743  0.00118771  0.0093585  -0.00059716  0.00829049
 -0.00068751  0.00471251  0.00074971 -0.00118625  0.00589872 -0.00075181
  0.00399591  0.00074172 -0.00116332 -0.00214533 -0.00579056 -0.00653078
 -0.00030067  0.00351823]",-6.144060381199444,0.002146191546718191
L,0.4886982745301666,0.4905782719700892,"[ 7.68537561e-04 -1.88184483e-04  4.21290952e-04 -2.66737653e-05
  1.44698434e-04  8.65652956e-05]","[ 0.00894433 -0.00676007 -0.00549976  0.00082628 -0.00425519 -0.00249221
  0.00119886 -0.00897905  0.00452275 -0.00614114  0.00417728  0.00300784
 -0.00702494  0.0053536  -0.01105572 -0.00104698 -0.00813818 -0.0017008
  0.00592236  0.02039013]",-5.257712578791369,0.005207202170958821
LDOS,0.49313426444367986,0.4944269172650292,"[ 5.42066525e-04  6.35320322e-04  3.04373819e-05 -1.34840263e-04
  1.28644575e-04 -6.59791855e-05]","[ 0.01271664 -0.00521038  0.0022436   0.00712759  0.00106245  0.00649173
 -0.00128583  0.00318975 -0.0038537  -0.00394609  0.00034756 -0.00610348
  0.00030526 -0.00218472 -0.00224041  0.00471936 -0.01171519  0.00549509
  0.00874033 -0.00364467]",-5.673963145085947,0.0034342279270232275
LEG,0.48531340045697563,0.4866034378463162,"[ 2.45016465e-04  1.14970170e-03  1.40767938e-06 -1.70470770e-04
  3.01264224e-04  2.14212131e-04]","[ 0.01256223 -0.00362581 -0.00106697  0.01063262 -0.0045123   0.00724468
 -0.00181026  0.00050095  0.00307126 -0.00319312  0.00788047  0.00205668
  0.00286372  0.00350057 -0.001185   -0.00380761  0.0012166  -0.00777179
 -0.00304002  0.00431483]",-5.780143447730986,0.003088272370796913
LEN,0.4855993118312468,0.48729595013943205,"[ 8.02880737e-06  1.36836811e-05  9.24984416e-05  4.10243546e-04
 -4.95487064e-05  3.52443134e-04]","[ 0.00740016 -0.00688441 -0.00758521  0.00052134 -0.00625252 -0.00079501
 -0.00209806 -0.00379643 -0.00114497 -0.0027403   0.00237738  0.00124157
  0.00247491  0.00320345  0.00475049  0.00481825  0.00796587  0.00612218
  0.00276217 -0.00157546]",-4.814515390787967,0.008111151864534141
LH,0.48203971551850566,0.48322890350889747,"[1.27524626e-03 5.30173982e-04 4.24549047e-04 8.16345364e-05
 1.91377475e-04 1.32987621e-04]","[ 0.01512815 -0.00346652  0.00418107  0.01141933  0.00164901  0.00743973
  0.00310174  0.00030499  0.00703349 -0.00295401  0.00796234  0.00259606
 -0.00161199  0.00190921 -0.00505044 -0.00788952  0.00224115 -0.00867436
  0.00208239  0.01163074]",-5.589948425181946,0.0037352205030382153
LHX,0.4853180215459487,0.4867717470456541,[ 0.00154666 -0.0001431   0.00076417  0.00031308  0.00018624  0.00037389],"[ 0.01280633 -0.0038111  -0.00156016  0.0101219  -0.00658428  0.00543883
 -0.00396263 -0.00464504  0.00103675 -0.00872441  0.00532311 -0.00063443
 -0.00427888  0.00522901 -0.01125854 -0.00015952 -0.0102293  -0.00361347
  0.00702845  0.01819542]",-5.112355320330869,0.006021882744320942
LIN,0.4880511680879693,0.4895470055910245,[0.00238212 0.00042153 0.00085135 0.00048874 0.00020867 0.00041062],"[ 0.01119001 -0.00552667 -0.00101221  0.00502882 -0.00141625  0.00326681
 -0.00061819 -0.00108021 -0.00117316 -0.00387337  0.0005369  -0.00190048
 -0.00419701 -0.00046003 -0.00497158 -0.00016292 -0.00587628  0.00365675
  0.00100037  0.0144799 ]",-4.844734835470547,0.007869703944686206
LKQ,0.4937097195096854,0.4955257030668284,"[ 3.95484794e-04 -2.98656836e-04  1.40384593e-04  2.73420379e-04
 -1.39330096e-04 -1.13876222e-05]","[ 0.00906426 -0.00737845 -0.00420095 -0.00015775 -0.00353781 -0.0017607
 -0.00221731 -0.00724047 -0.00363184 -0.00895174 -0.00098902 -0.00531995
 -0.00446657  0.00203113 -0.00687957  0.00918443 -0.01109128  0.00887953
  0.0204588   0.00103347]",-5.2798462531291,0.005093213798189624
LLY,0.48978955581853895,0.49106428731155183,[0.00096768 0.00095856 0.00038804 0.00070615 0.00019783 0.00085736],"[ 0.01337661 -0.00514111  0.00343302  0.00691453  0.00229297  0.00577371
 -0.00023592  0.00146405 -0.00301101 -0.00527482 -0.00025647 -0.00706674
 -0.00205729 -0.00386925 -0.00362939  0.0017087  -0.00955665  0.0036784
  0.00969375 -0.00341621]",-5.285843596419248,0.0050627594604329305
LMT,0.4877335859459048,0.48888323114265325,"[ 1.06720846e-03  1.66307800e-04  6.33293685e-04 -2.17573742e-05
  3.53938625e-04  3.77658850e-04]","[ 0.01622184 -0.00283821  0.00464879  0.0138668  -0.00088671  0.00886436
 -0.00012615 -0.0019088   0.00543049 -0.00821263  0.00887873 -0.00108431
 -0.00236049  0.00348322 -0.01124255 -0.0047178  -0.00911493 -0.00899672
  0.00806371  0.01750408]",-4.890550109093908,0.007517286009948481
LNC,0.48808363858414555,0.4895982950905613,"[1.21814727e-03 3.75484809e-04 4.64072645e-04 5.91077718e-05
 2.04350162e-04 1.54461751e-04]","[ 0.01230554 -0.00386585 -0.00281005  0.01000411 -0.00840522  0.0051783
 -0.00560085 -0.0051612  -0.00068103 -0.00926883  0.00451566 -0.0005371
 -0.00400485  0.00695238 -0.01047424  0.00344064 -0.00924153 -0.00111421
  0.010475    0.01306108]",-5.3499571210193695,0.004748354599651264
LNT,0.4862563456665595,0.48739879273071646,"[7.61169400e-04 3.85966743e-04 2.44395975e-04 4.67795994e-05
 1.39952353e-04 1.22000103e-04]","[ 1.55545225e-02 -4.00145146e-03  6.00705852e-03  1.08836542e-02
  3.53080560e-03  8.18670152e-03  2.29196474e-03  1.20243901e-03
  4.18789216e-03 -6.04489500e-03  7.22648506e-03 -4.14643481e-03
  1.23180651e-05 -6.21659598e-04 -8.50230855e-03 -3.17393514e-03
 -1.41927193e-02 -5.57067518e-03  8.01482075e-03  1.27309493e-02]",-5.548256468725416,0.0038942410589374366
LOW,0.48733933722439365,0.48848525133151083,"[ 8.19703762e-04  7.99743203e-04  2.38870974e-05  3.66187010e-04
 -4.84050231e-05  8.66845992e-05]","[ 0.01484187 -0.00259676  0.00204499  0.01403958 -0.00374169  0.00985696
 -0.00298646  0.00153119  0.00107984 -0.00452459  0.00575013  0.00044181
 -0.00055855  0.00282771 -0.00376752 -0.00355245  0.00117857 -0.00536619
 -0.00125628  0.00793012]",-5.868965614837683,0.002825794782998398
LRCX,0.4860115318292681,0.4874442185509729,"[1.74549877e-03 2.90021108e-04 5.71155137e-04 3.10596871e-04
 9.51799484e-05 1.42042977e-04]","[ 0.01342028 -0.00454907  0.00100306  0.00844414 -0.00289951  0.00463276
 -0.00269594 -0.00516226 -0.00049067 -0.01147687  0.00370022 -0.00687233
 -0.00362645  0.00056131 -0.01068473  0.00115444 -0.01317351 -0.00096701
  0.01663807  0.01218865]",-4.917607548807848,0.007316614567219071
LUMN,0.48833115055114734,0.4900344335945722,"[-2.15336674e-04 -2.87985719e-04  1.25560615e-04  3.18762455e-04
 -1.05063619e-05  3.95654091e-04]","[ 0.01085986 -0.00575539 -0.00289109  0.00378272 -0.0034023  -0.00034941
  0.00096932 -0.00876097  0.00468329 -0.00806227  0.00452141  0.00023199
 -0.00692784  0.00211078 -0.01015037 -0.00465561 -0.00450745 -0.00236498
  0.00383464  0.02380226]",-4.567175224343927,0.010387259993941128
LUV,0.49500981226714375,0.49629727984239536,"[8.92807787e-04 6.23178170e-04 2.51739110e-04 5.74278734e-04
 4.92619520e-05 4.92796423e-04]","[ 0.01444696 -0.00661689  0.00690575  0.00419134  0.00687308  0.00404729
  0.00143604 -0.0005842  -0.00435132 -0.00913473 -0.0020282  -0.0128022
 -0.00275594 -0.00500248 -0.00619968  0.00957631 -0.0186607   0.01331907
  0.02096061 -0.00234085]",-5.514429903612133,0.0040282231594506515
LVS,0.487384927226788,0.489303320467722,"[ 1.92395463e-03 -9.19303656e-04  8.55388507e-04  1.04436526e-04
  3.23179674e-05 -1.37457076e-04]","[ 0.0067339  -0.00729031 -0.00904515 -0.00112573 -0.00634049 -0.00346687
  0.00064891 -0.00754425  0.00377961 -0.00292198  0.00382823  0.00410149
 -0.00292689  0.00201975 -0.00160121 -0.00525175  0.00491442 -0.00186296
 -0.00686752  0.01606867]",-5.370532388136356,0.004651654165448407
LYB,0.4884956306676303,0.490371049588102,"[ 1.99048311e-03  4.26019227e-04  5.01657931e-04  1.58375623e-04
  8.31943319e-05 -9.62735145e-05]","[ 0.007709   -0.00784501 -0.00560244 -0.00271642 -0.0009785  -0.0044379
  0.00436829 -0.0073921   0.00521349 -0.0025109   0.00278785  0.00303897
 -0.00475771  0.00031236 -0.00287251 -0.00487987  0.00145659  0.00027537
 -0.00831683  0.01239301]",-5.038587426365236,0.006482899426267197
LYV,0.48873158317872456,0.49017256314847313,"[ 1.91922450e-03 -4.15181937e-04  7.52971422e-04 -1.83978870e-05
  9.45921630e-05 -2.04832850e-04]","[ 0.01416573 -0.00350221 -0.00012218  0.01173795 -0.00691314  0.00586865
 -0.00441408 -0.00768362  0.00264521 -0.01355545  0.00826322 -0.00352989
 -0.00311237  0.00606995 -0.01432117  0.00085476 -0.01412124 -0.00573936
  0.01710729  0.01903895]",-5.198833842781025,0.005523001354692992
MA,0.4901129870466882,0.491465180213575,"[2.04888669e-03 7.89823375e-04 5.01264972e-04 2.96911945e-04
 8.95006524e-05 1.22415390e-05]","[ 1.46310178e-02 -3.15291235e-03  8.77380819e-04  1.29880923e-02
 -6.16963479e-03  7.71420567e-03 -4.53959803e-03 -5.06090920e-03
  2.33679431e-03 -1.24080343e-02  8.97231214e-03 -3.81149124e-03
 -1.10720768e-03  5.53236021e-03 -1.32732019e-02  8.69964783e-06
 -1.48304448e-02 -8.72131479e-03  1.75754636e-02  1.49962740e-02]",-5.49324898856199,0.004114454618782157
MAA,0.47863214400604287,0.47982897713715283,"[ 1.84090122e-05  3.11872362e-04  1.11552323e-04 -9.50346563e-05
  1.96786492e-04  2.18181029e-04]","[ 1.29270568e-02 -3.72881053e-03 -2.87883452e-05  1.12718521e-02
 -2.79991658e-03  8.35401500e-03  2.16750319e-04  2.89631199e-03
  5.88224152e-03 -4.03061984e-04  1.02494761e-02  4.47056360e-03
  4.38992723e-03  2.90653107e-03 -2.30484214e-04 -9.48514143e-03
  3.69557687e-03 -1.42131770e-02 -1.06807592e-02  9.13704078e-03]",-5.856578394707271,0.0028610162225079128
MAR,0.49206580138491796,0.49345160948825256,"[1.55485209e-03 3.46206640e-04 5.07931506e-04 4.23270134e-04
 4.76410293e-05 2.05492777e-04]","[ 0.01380547 -0.00289119 -0.00062772  0.0124476  -0.00697442  0.00699958
 -0.00433618 -0.00436315  0.00201479 -0.00938561  0.00743064 -0.00063669
 -0.00129004  0.00596674 -0.00846064  0.00013739 -0.00570953 -0.00554759
  0.00908407  0.00751583]",-5.253104691645507,0.005231251737198925
MAS,0.49012883826022974,0.4915182412035109,"[ 1.64463184e-03  2.62033138e-04  4.35248661e-04  5.32508560e-04
 -6.07909811e-05  1.30639946e-04]","[ 1.06293347e-02 -5.81233847e-03 -1.07879725e-03  4.79010797e-03
 -9.19270661e-04  4.90385077e-03 -1.69460659e-03  3.94681400e-03
 -4.57745116e-03  3.27095613e-05 -1.15102306e-03 -1.54953342e-03
  1.01091346e-04 -6.07992491e-04  2.02724392e-03  3.79414394e-03
 -5.90243539e-04  6.00327134e-03  1.86476496e-03 -2.54455392e-03]",-5.175766291757114,0.005651884261805323
MCD,0.48739307673516313,0.48902470651089397,[0.00200262 0.00013708 0.0007761  0.000369   0.00014922 0.00025873],"[ 0.01039524 -0.00496299 -0.00472099  0.00594329 -0.00709726  0.00187717
 -0.0026141  -0.00680874  0.00253684 -0.00806802  0.00657571  0.00034203
 -0.00056565  0.0055864  -0.00564936  0.00162227 -0.0032651  -0.00082765
  0.00651503  0.01419483]",-4.956377650258191,0.007038377175291489
MCHP,0.49028555597690127,0.491501962157238,"[1.87437600e-03 8.74287707e-04 3.71233001e-04 3.85097288e-04
 3.61559376e-05 4.82176880e-05]","[ 0.01623747 -0.00293603  0.00443628  0.01373424 -0.00204165  0.00858029
 -0.00204189 -0.00361839  0.00305795 -0.01186832  0.00781348 -0.00579171
 -0.00238382  0.00112531 -0.01243627 -0.00366091 -0.01355953 -0.00749245
  0.0120355   0.01793869]",-5.179776745150474,0.005629263034397277
MCK,0.48689452483832857,0.48818046976500756,[0.00098894 0.00012446 0.00057423 0.00039037 0.00019648 0.000568  ],"[ 0.01298281 -0.00407304  0.00080151  0.009189   -0.00162762  0.00632552
 -0.00067391  0.00029869  0.0013463  -0.00397751  0.00463083 -0.00098757
  0.00027714  0.0002499  -0.00133869 -0.00311136  0.00155861 -0.00315542
  0.00124625  0.00384143]",-5.060296722918617,0.006343676919288337
MCO,0.48476828293388063,0.486582003357165,"[1.12442090e-03 2.96888579e-04 4.05155670e-04 4.20557121e-04
 6.45050061e-05 3.25929942e-04]","[ 0.00917736 -0.00569893 -0.00704414  0.00367758 -0.00862538 -0.00095517
 -0.00229838 -0.01034882  0.00356948 -0.00938054  0.00616229  0.00052992
 -0.00354205  0.00429765 -0.00819635 -0.00274649 -0.00436476 -0.00402526
  0.00151149  0.0187395 ]",-5.064297959460521,0.006318345080524976
MDLZ,0.48993200566445944,0.49145991171157855,"[1.49780011e-03 5.33908840e-04 3.67382496e-04 4.12972536e-04
 1.94384215e-05 1.49585795e-04]","[ 0.01118371 -0.00503949 -0.0024054   0.00617673 -0.00466107  0.00298047
 -0.00274326 -0.00498649 -0.00014599 -0.00948744  0.00503299 -0.00545463
  0.00169405  0.00072143 -0.003274    0.00256026 -0.00740134  0.00113174
  0.00614977  0.00408354]",-5.352895418770445,0.004734422997630557
MDT,0.4888339894748861,0.4901201662086767,[0.00107134 0.00064523 0.00037348 0.000414   0.00014325 0.00044324],"[ 1.35102807e-02 -3.15589359e-03 -3.58146285e-05  1.21301771e-02
 -5.53421835e-03  8.26100064e-03 -4.51666848e-03 -1.57433140e-04
 -8.83627401e-04 -6.36140392e-03  4.74594442e-03 -2.12019860e-03
  8.73937923e-05  1.53155253e-03 -3.23667705e-03 -2.25152900e-03
 -3.31724047e-04 -4.05748422e-03  1.89442019e-03  6.75687424e-03]",-5.170139479249887,0.005683775995117301
MET,0.48950228493738074,0.49117868066832726,"[1.22625798e-03 3.22854235e-05 4.30980577e-04 1.78541746e-04
 4.55006216e-05 2.58688330e-05]","[ 0.01114287 -0.0052439  -0.00356283  0.00590009 -0.00700631  0.00162673
 -0.00421652 -0.00836743 -0.00089251 -0.01143664  0.0029535  -0.00361345
 -0.00558715  0.00435768 -0.01170335  0.00394236 -0.01192346  0.00139389
  0.01748589  0.01373121]",-5.23067920991193,0.005349890369791528
META,0.4883076182836558,0.4898856493111378,"[ 1.40789972e-03 -1.62112572e-03  8.37780558e-04 -1.99806862e-04
  4.39283157e-05 -2.89044073e-04]","[ 0.00910667 -0.00757412 -0.0015033  -0.0004259   0.00295537  0.00111047
  0.0027983   0.00376761 -0.00304744  0.00437672 -0.00523814  0.00151303
 -0.00712634 -0.00405348 -0.00051259 -0.0030796   0.00057363  0.00530347
 -0.00522181  0.00662708]",-4.829731189250392,0.007988668417299517
MGM,0.48943600868700554,0.4913306632943201,"[ 1.21598823e-03 -7.27054190e-04  6.87869826e-04  2.99875168e-05
  1.01790685e-04  2.28083420e-05]","[ 0.00794748 -0.00679666 -0.00692264  0.00020161 -0.00503419 -0.0024688
  0.00066911 -0.0075595   0.00343417 -0.00445109  0.00366723  0.00266698
 -0.00389502  0.00287738 -0.00442643 -0.00255519  0.0011231  -0.00128268
  0.00446744  0.01276466]",-5.407969895467839,0.004480727329186225
MHK,0.4849618079811645,0.48618227856978513,"[ 1.55655605e-03 -6.11651760e-05  3.91271840e-04 -1.28874514e-04
  7.95441007e-06 -4.24073132e-04]","[ 0.01428194 -0.00327314  0.0019176   0.01236786 -0.00240002  0.00852066
 -0.00106041  0.00017182  0.00384663 -0.0062003   0.00881454 -0.00201466
  0.00207354  0.00039132 -0.00501071 -0.00699067 -0.00478585 -0.01051852
  0.0001456   0.01177866]",-5.800005800416543,0.0030275371843481143
MKC,0.4889446220428386,0.4902222325588412,"[1.21572393e-03 3.47271019e-04 3.87380166e-04 3.60656425e-05
 1.54339433e-04 5.08766338e-05]","[ 0.01411024 -0.00376986  0.00238511  0.01074855 -0.00110534  0.00740794
 -0.00072596 -0.00034617  0.00233632 -0.00643369  0.00650023 -0.00243204
 -0.00014187  0.00185558 -0.00718098 -0.00125145 -0.0107194  -0.00425874
  0.00368162  0.01062381]",-5.180558522305482,0.0056248639249431446
MKTX,0.486965529668941,0.48813472283461895,[0.00159603 0.00128386 0.00028936 0.00030117 0.00016411 0.00020804],"[ 0.01434715 -0.00348587  0.00302473  0.01177934 -0.00032206  0.00903008
 -0.00039801  0.00323234  0.0017623  -0.00261103  0.00524417  0.00016534
 -0.00090067  0.00167669 -0.00581338 -0.00321344 -0.0075934  -0.0062896
  0.0022875   0.00544108]",-5.494947934798768,0.004107470316248404
MLM,0.48620211212016273,0.48816171885479365,"[ 1.93226679e-03  8.70310699e-05  3.27367641e-04  5.57824682e-04
 -2.59528843e-04 -2.33887532e-04]","[ 5.33738897e-03 -8.94842271e-03 -8.98277913e-03 -5.71632763e-03
 -3.50194719e-03 -5.75468050e-03  1.32774500e-03 -6.46681424e-03
 -1.04222437e-04 -2.24828119e-03 -6.50143889e-05  2.16903930e-04
 -1.18031123e-03 -9.24687770e-04  2.73064775e-03  8.03495453e-04
  2.30918010e-03  5.92161856e-03 -7.59183573e-03  1.21478911e-03]",-5.218620401469553,0.005414794217988081
MMC,0.49262123200516916,0.49396950115232435,"[ 7.90554777e-04  1.05528245e-04  4.00951623e-04 -2.56110090e-04
  2.64424705e-04  2.82730986e-05]","[ 0.01387495 -0.00390619  0.00171426  0.01052354 -0.00273924  0.00705173
 -0.00294236 -0.00165674 -0.00038797 -0.00898897  0.00504284 -0.00518021
 -0.00079107  0.00195354 -0.00884736  0.00209213 -0.01397737 -0.00238047
  0.01297135  0.00711443]",-5.547889591234479,0.003895670030438956
MMM,0.48898061713510405,0.49026736452911346,"[ 1.21545832e-03  4.15078985e-04  4.89541897e-04 -2.20166646e-06
  2.68630592e-04  2.05586635e-04]","[ 0.01420259 -0.00323306  0.00140908  0.01207333 -0.00352256  0.00789206
 -0.00228293 -0.00117627  0.00225133 -0.0069611   0.00681775 -0.00138975
 -0.00094092  0.00286706 -0.00780585 -0.0024429  -0.0083451  -0.00561269
  0.00271397  0.01289905]",-5.53222496414428,0.003957174715040611
MNST,0.48639295368192575,0.4877134853501591,"[ 1.48105758e-03  5.55998374e-04  3.47233177e-04  1.37438201e-04
  9.26219748e-05 -1.45509078e-05]","[ 0.01233954 -0.0043121  -0.000232    0.0087396  -0.00209281  0.00603857
 -0.00020067  0.00058592  0.00288336 -0.00311745  0.00700133  0.0001567
  0.00368195  0.00113933  0.00095256 -0.00302119  0.00066963 -0.00416818
 -0.00794661  0.00236489]",-5.369103609909319,0.004658305097861979
MO,0.4841363274410734,0.48540092158232473,"[7.86222838e-04 3.30428571e-04 2.45593821e-04 4.51875890e-05
 1.25126395e-04 9.62329743e-05]","[ 0.01372263 -0.00484633  0.00357533  0.00783044  0.00267834  0.00568849
  0.0022373  -0.00037248  0.00350686 -0.00653713  0.00666453 -0.00561477
  0.00145076 -0.00283234 -0.00568327 -0.00448404 -0.01203076 -0.00651512
  0.00476294  0.00829153]",-5.569488441980153,0.0038124302130872066
MOS,0.48674450023179483,0.48802517240106313,"[ 1.12408437e-03  1.80906920e-03 -2.67841680e-04  1.79524884e-04
 -9.37315038e-06 -1.68970907e-04]","[ 0.01374587 -0.00451342  0.00290309  0.00783834  0.00137982  0.00475276
  0.00149836 -0.00230296  0.00263914 -0.00693978  0.0045761  -0.00436142
 -0.00101674 -0.00182695 -0.00384054 -0.00203518 -0.00560188  0.00084668
 -0.00139806  0.00708144]",-5.2004929168952465,0.005513845883015699
MPC,0.4898657728224643,0.49158526700842736,"[3.40958556e-04 5.23976665e-04 3.85293844e-05 2.57477143e-04
 1.66742526e-05 1.96826839e-04]","[ 0.01036838 -0.00620505 -0.00311767  0.00254971 -0.00368761 -0.00069807
 -0.00099027 -0.00852414  0.00079362 -0.00944667  0.00280798 -0.00241422
 -0.00445766  0.00437834 -0.00840726  0.00600426 -0.00783913  0.00555265
  0.01649388  0.01085665]",-5.196625210143504,0.00553521311642566
MRK,0.4864302795759672,0.48786053637015536,"[ 1.64877521e-03  3.64902502e-04  3.96919892e-04  2.55348625e-04
 -9.28651597e-06 -8.95868673e-05]","[ 1.07285147e-02 -5.58826121e-03 -1.66946294e-03  4.81602410e-03
 -1.37633307e-03  3.39758267e-03  3.06563901e-04 -3.56735245e-04
  1.45398786e-03 -3.12510463e-03  5.39063538e-03 -1.31829699e-03
  4.78929544e-03  3.11353908e-04  3.46682964e-03  2.07707196e-05
  2.81105502e-03 -2.08286109e-03  1.91607000e-03 -8.47883127e-03]",-5.065117085795823,0.006313171676798874
MS,0.484945527782502,0.4863547640705633,"[1.41138668e-03 4.47764326e-04 4.17106823e-04 4.02611108e-04
 5.03848624e-05 2.13634165e-04]","[ 0.0114929  -0.00514746 -0.00093506  0.00676545 -0.00290386  0.00550263
 -0.00343507  0.00209126 -0.00508348 -0.00197846 -0.0017498  -0.00022163
 -0.00456871  0.00368978 -0.00536379  0.00721049 -0.00787466  0.00667716
  0.01124901  0.00064911]",-5.039607431894567,0.006476290204300807
MSCI,0.4797607630329978,0.4810596518611997,"[ 4.32420059e-04  8.48323720e-04  5.53906940e-05 -9.43240801e-05
  2.12786937e-04  1.29294503e-04]","[ 0.01202946 -0.00473504 -0.00017996  0.00744632 -0.00046793  0.00499835
  0.00243157  0.0002385   0.00626161 -0.0018172   0.0090462   0.00181829
  0.00464625  0.00041076  0.00184306 -0.00724062  0.00355383 -0.00883378
 -0.00923591  0.00326192]",-5.343510530036044,0.004779064179294937
