,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.47991970201730066,0.48222653472224986,"[-8.63911699e-06 -3.11394103e-04  1.34115939e-05 -1.92423729e-04
  1.83229709e-04 -1.06903836e-04]","[ 0.00081874 -0.01202307  0.00645888 -0.00787264  0.00503465  0.00718451
 -0.00086805  0.00891556 -0.00518146  0.00213054  0.00080643 -0.00011378
  0.00139256  0.00145221  0.00277368  0.00397119 -0.00214386  0.00521934
  0.00607718  0.00091983]",-5.308514835760449,0.004949271743450121
KMI,0.48397374023471146,0.4858707206853799,[ 0.00010808  0.0006755  -0.00041874  0.00143406 -0.00039537  0.00057073],"[ 0.0026064  -0.00861655  0.00223331 -0.00083216 -0.00072206  0.00566549
 -0.00266093  0.0028203  -0.00167711 -0.00186049  0.00247546 -0.00011891
  0.0029884   0.00138057  0.00536276  0.00557921 -0.00304622  0.00831563
  0.01053519 -0.00063332]",-4.645701456705613,0.009602791354243143
KMX,0.4844029223836475,0.4858160483149203,"[ 3.95066378e-04 -2.13956187e-04  2.60111013e-04  5.78689540e-04
 -4.34692612e-05  3.14040521e-04]","[ 0.0087668  -0.0013376  -0.00345936  0.01563937 -0.00816001  0.00767868
 -0.00785519  0.00460668 -0.01141955  0.00182438 -0.00369745 -0.00215579
 -0.00517188  0.00194533 -0.00952257  0.00147128 -0.00667669 -0.00024855
 -0.00668227  0.01275367]",-5.561864297333086,0.003841607818294744
KO,0.4877997951933091,0.48980378212159453,"[-2.02728330e-03 -1.15167441e-03  4.68993355e-05 -1.43931449e-03
  4.99989652e-04  1.47190734e-04]","[ 0.00287679 -0.00817122  0.00194979 -0.00122214  0.00097477  0.00491324
  0.00164122  0.00582569 -0.00173033  0.00640382 -0.0007131   0.00589069
 -0.00435593  0.00426854 -0.00370629  0.00371613 -0.00437426  0.00260934
  0.01009742  0.00421096]",-4.739635381291377,0.008741833040318695
KR,0.4867940833812038,0.48794062321986564,"[ 1.39977774e-03 -1.25439978e-04  3.45525536e-04  1.09386146e-04
 -2.67135634e-05 -3.13990732e-04]","[ 0.0096461   0.00151437 -0.00882277  0.01850812 -0.01128924  0.00242148
 -0.00255074 -0.00027184 -0.00742663  0.00426789 -0.00374236 -0.00201541
 -0.002762    0.00283748 -0.01270744  0.00391629 -0.00798438 -0.00494227
 -0.00904737  0.02060167]",-5.2290645437446495,0.0053585356345002165
L,0.48374290186419117,0.4849370100512813,[-0.00021499  0.00072313 -0.00024477  0.00036501 -0.00014814  0.00020896],"[ 8.77751705e-03 -8.66096326e-04 -4.78968594e-03  1.68066346e-02
 -1.02231097e-02  5.92513197e-03 -5.71343106e-03 -4.63175647e-05
 -5.17627935e-03  2.99509145e-03 -4.41319480e-03  1.73248938e-03
 -6.00135873e-03 -1.08270902e-03 -2.63375662e-03  1.53707186e-03
 -7.36621349e-03  3.90524281e-03 -1.34254600e-03  2.49784204e-03]",-5.7018768775034125,0.003339691379856306
LDOS,0.48098278328699917,0.48209396998620585,"[3.46968703e-04 5.75603269e-05 1.93387704e-04 3.57874547e-04
 1.09409701e-04 1.27387878e-04]","[ 0.00795718 -0.00084796 -0.00660781  0.01587197 -0.01172732  0.00346925
 -0.00536305 -0.0035131  -0.00532593 -0.00059845 -0.00391897 -0.00520504
  0.00084437 -0.00461934 -0.00188943  0.00306411 -0.00924929 -0.0051495
 -0.00042938  0.00754114]",-5.9648685054155575,0.002567382182043673
LEG,0.489247066963869,0.48981203691646086,"[-4.14364794e-04 -6.16209548e-04  1.62038900e-05  8.37892825e-05
  1.84245285e-04  1.76035388e-04]","[ 0.00904841 -0.00144265 -0.00349849  0.01585393 -0.00855086  0.00767924
 -0.00901599  0.00377522 -0.01136133 -0.00150269 -0.00080986 -0.00380984
 -0.00260901  0.00590585 -0.01525025  0.00343229 -0.00696341 -0.0046663
 -0.01236815  0.02197338]",-5.04033596405245,0.006471573736880896
LEN,0.4858039478976195,0.48748390735010494,"[ 1.70564449e-05 -1.17493942e-03  5.92415139e-04  4.81968991e-04
 -3.73711591e-05  7.04978507e-04]","[ 0.00685534 -0.00522416  0.00162074  0.01001132 -0.00487726  0.01041207
 -0.00974871  0.00520158 -0.00772448 -0.00164477 -0.00021328  0.00180705
 -0.00622377  0.00456316 -0.00712099  0.00110312 -0.00391025  0.00392942
 -0.00352744  0.01205788]",-4.876789673456246,0.007621442113449765
LH,0.48481866416203584,0.48690595919070095,[-0.00068673 -0.00221476  0.00057366 -0.00027551  0.00034975  0.00025204],"[ 0.00275542 -0.00787373  0.00138031 -0.00280912  0.00319647  0.0043906
  0.00247701  0.01091688 -0.0104686   0.00876682 -0.00336471 -0.00203316
 -0.00081832  0.00206914 -0.00581675  0.00373607 -0.00396615  0.00092455
 -0.00494602  0.01593168]",-4.7976235118295225,0.008249328203503343
LHX,0.48108509807207206,0.48216087341004144,"[-4.41544504e-04  3.02453271e-04 -2.24973087e-04  1.19859926e-04
  7.16658787e-05 -5.53264785e-05]","[ 0.0079947   0.00065835 -0.00912297  0.01634937 -0.01245172  0.00121795
 -0.00423162 -0.00495212 -0.00445958 -0.00251522 -0.0016155  -0.00579915
  0.00099546 -0.00236472 -0.0035042   0.00051086 -0.00567091 -0.00465134
 -0.01025277  0.00391585]",-5.599347208975092,0.0037002784367965074
LIN,0.48201778797965483,0.483582454023417,[ 0.00037796  0.00084511 -0.00020842  0.00024845 -0.00017668  0.00015925],"[ 5.13557989e-03 -4.47367944e-03 -1.93368451e-03  6.63742329e-03
 -4.19529129e-03  4.99320524e-03 -2.86983740e-03  3.77459096e-03
 -7.08153870e-03  3.05333483e-03 -3.52127328e-03 -1.35757986e-03
 -3.73736344e-03 -2.52248904e-03  9.09107309e-05 -1.77367201e-03
 -2.54369899e-03  7.25124142e-04 -8.28215738e-04 -3.33807722e-03]",-4.716060610059208,0.008950368180466475
LKQ,0.48717063281670997,0.48958427122257314,"[-1.23012712e-03 -1.12085799e-03 -2.62297068e-04 -6.69627520e-05
 -1.54863343e-04 -2.67120384e-04]","[ 0.0046503  -0.00808899  0.00428721  0.00271136  0.00019367  0.0098134
 -0.0055908   0.00919111 -0.0090365   0.00285773 -0.00125654  0.00077204
 -0.00222472  0.0042702  -0.00588523  0.00677531 -0.00815319  0.00378916
  0.0061826   0.01236647]",-5.19507744150549,0.00554378697915829
LLY,0.48741856223100216,0.4895191086703703,"[-3.41444202e-04 -1.01693974e-03  3.35085507e-04  6.17127805e-05
  2.87928030e-04  1.66382969e-04]","[ 2.27601394e-03 -7.51173098e-03 -2.51994050e-04 -3.59934224e-03
  2.57284940e-03  2.05645654e-03  4.67949581e-03  8.12782618e-03
 -6.28022214e-03  7.65017888e-03 -7.22909940e-04  2.27838675e-04
 -5.70486569e-04  5.73329669e-03 -9.47583956e-03  5.47255349e-03
 -7.08043986e-03  3.32916953e-05 -1.15032425e-02  1.25297697e-02]",-4.999711625964472,0.006739890328242137
LMT,0.48247059009034143,0.4837266761419251,"[-1.42003168e-03  9.07261590e-04 -7.80946910e-04  5.75920241e-05
  9.46491203e-05 -1.33300222e-04]","[ 0.00626004 -0.00158012 -0.006964    0.01151066 -0.00969168  0.00122788
 -0.00243346 -0.00444656 -0.00104061 -0.00287541  0.00126755 -0.00332086
  0.00378126  0.00022399  0.00053485  0.00418169 -0.00334827 -0.00032287
  0.00760659  0.0032508 ]",-4.8913049552068815,0.007511613756932169
LNC,0.48148738875508934,0.4824724100518689,"[ 5.78509638e-04  9.50594559e-04 -1.19102943e-05  5.19521992e-04
  3.03053692e-06  2.05668932e-04]","[ 0.00883224  0.00160313 -0.00983489  0.01788007 -0.0122535   0.00148816
 -0.0033478  -0.00248285 -0.0070732   0.00115237 -0.0035958  -0.00508757
 -0.00105817 -0.00156906 -0.00615663  0.00069939 -0.00593613 -0.00430285
 -0.00931612  0.00895386]",-6.0627332320560186,0.002328029139890899
LNT,0.4777841297758653,0.479749453439,[-0.00146073 -0.00169362  0.00018715 -0.00094669  0.00061983  0.00016118],"[ 0.00253164 -0.00734668 -0.00017571 -0.00204884  0.00102589  0.002571
  0.00317398  0.00582347 -0.00427862  0.00506436  0.00056044 -0.0005024
  0.00267791  0.00462038 -0.00504451  0.00662655 -0.00390687 -0.00348089
  0.01425586  0.00713953]",-4.980478871716494,0.006870771551407812
LOW,0.48579448220593624,0.4874205363250104,"[ 1.53412320e-03 -8.53139445e-04  6.51307786e-04  6.42376135e-04
 -4.03034731e-05  9.01106002e-06]","[ 0.00593159 -0.00450836 -0.00078131  0.00806599 -0.00407463  0.00708092
 -0.00524509  0.00600288 -0.01057423  0.0029235  -0.00407929 -0.00305595
 -0.00307215 -0.00134581 -0.00346418  0.00063973 -0.00492442  0.0002135
 -0.00370965  0.00631368]",-5.061253203617117,0.006337612215605885
LRCX,0.4838335017823095,0.48501861529015244,"[-7.51341631e-04  2.89762076e-04  4.16904067e-05 -2.74024392e-04
  9.15015468e-05  5.04160191e-04]","[ 7.49244514e-03  8.76255447e-05 -8.24649540e-03  1.35843815e-02
 -8.92200984e-03  8.77723293e-04  4.82380416e-04 -4.38480172e-04
 -4.92793647e-03  5.09615717e-03 -3.45434317e-03 -1.95590215e-03
  2.59890377e-04 -1.17182865e-03  6.19793751e-04  3.58793324e-03
 -2.65559461e-03  5.68712674e-03  9.93008082e-05  8.98647672e-03]",-4.948763944412927,0.007092169829598999
LUMN,0.4815586043777999,0.4835831025672347,"[ 3.87645421e-04 -9.93206755e-04  3.32242747e-04  1.99172732e-04
  4.35193785e-05  2.88932175e-05]","[ 0.00191177 -0.00899764  0.00210172 -0.00402801  0.00234666  0.00379906
  0.0033686   0.00614999 -0.00200646  0.00709314 -0.00136289  0.0039781
 -0.00217042  0.00133374  0.00185579  0.00325321 -0.00128646  0.00653049
  0.01061388  0.00844687]",-4.73493885259921,0.008782985872098675
LUV,0.4867826948842866,0.48782629956983625,[ 0.00010201 -0.00044105  0.00055936 -0.000395    0.00052745  0.00022142],"[ 0.01069522  0.00117622 -0.00739675  0.0212753  -0.01267595  0.00456772
 -0.00398387 -0.00081595 -0.00709654  0.00752133 -0.00838603 -0.00014924
 -0.00452138 -0.00316403 -0.00615272  0.00639445 -0.01433129  0.00071589
 -0.00193013  0.01795135]",-5.685214176067958,0.003395805871392192
LVS,0.4783518911954051,0.47983982772799655,"[-1.86219764e-03  3.65986730e-04 -8.04317204e-04 -6.25548084e-04
  2.32649788e-05 -3.32458166e-04]","[ 0.00215042 -0.00543745 -0.00553398 -0.00060431 -0.00394478 -0.00280406
  0.00381773 -0.00478598  0.00391968 -0.00459846  0.00551779 -0.00388004
  0.00824695 -0.00121741  0.01276563 -0.00016272  0.00883658  0.00622322
  0.01059938 -0.00901294]",-4.850876958153013,0.007821515399058161
LYB,0.4807073724875057,0.48203087710860737,[ 0.00184419  0.00076948  0.00022347  0.0012556  -0.00030596  0.00036752],"[ 0.00565953 -0.00183729 -0.00662147  0.00941701 -0.00742134  0.0010468
 -0.00071721 -0.00077813 -0.00497526  0.00138602 -0.00234461 -0.00440192
  0.00077745 -0.00349287  0.00227783 -0.00075712 -0.00058659 -0.00018153
  0.00093948 -0.00088199]",-5.447025092030502,0.004309104831997165
LYV,0.48770338106075456,0.4889640125266027,[-0.00013398  0.00043982  0.00017508  0.00034561  0.00025595  0.00037243],"[ 6.23286700e-03 -1.07420052e-03 -7.67307212e-03  9.91800035e-03
 -6.86267065e-03 -4.18348717e-04  3.65358216e-03  5.42573744e-04
 -4.56120429e-03  7.98231116e-03 -3.99097796e-03 -1.92600671e-03
  2.09516580e-03  4.49500437e-05 -3.80902119e-03  8.29317883e-03
 -1.06123493e-02  4.09509423e-04  4.48861115e-04  6.19570295e-03]",-4.891203812850149,0.007512373537672769
MA,0.4834877611386493,0.48484480967913857,"[ 3.53601685e-04 -6.30021986e-04  3.21067187e-04  1.70390890e-04
 -1.94720564e-04  8.40579449e-05]","[ 5.34727420e-03 -2.11293149e-03 -6.94298824e-03  7.90339060e-03
 -6.48297425e-03 -8.60124484e-04  4.48172328e-03 -1.77149968e-03
  9.69400569e-04  6.35389216e-03 -1.50440049e-03  2.73270215e-03
 -6.62583086e-05  1.40414066e-03 -4.82593603e-04  5.63821132e-03
 -5.48295625e-03  3.16252304e-03  8.55370642e-03  1.09728458e-03]",-4.732165738718599,0.008807375894658593
MAA,0.4853342115943735,0.48708424356486074,[-0.00059289 -0.00076546  0.00012003 -0.0003519   0.00021456  0.00025194],"[ 0.00333236 -0.00575016 -0.00229507  0.00153639 -0.00224343  0.001699
  0.00227347  0.00160645 -0.00064507  0.00263306  0.00179588  0.00148747
  0.00131052  0.00524514 -0.00536369  0.00567706 -0.00410635 -0.00348043
  0.01314864  0.0056408 ]",-4.494734424286069,0.011167646076902321
MAR,0.48018902614394804,0.4811650263959035,[-0.00039114  0.0004469  -0.00018947  0.00025841  0.00015905  0.00017615],"[ 0.00955604  0.00131852 -0.00875032  0.01925903 -0.01256103  0.00305778
 -0.00510731 -0.001393   -0.0095932   0.00186553 -0.00538497 -0.00628899
 -0.00157933 -0.00201692 -0.0106053   0.00196815 -0.01005526 -0.00962271
 -0.01023347  0.01484724]",-6.304335930262376,0.0018283599241863025
MAS,0.48998688460118456,0.49191517384856,"[ 6.38464102e-04 -1.27513752e-03  5.51369550e-04  6.42739470e-04
 -4.98505399e-05  2.92278963e-04]","[ 5.01915774e-03 -6.54391872e-03  1.64438509e-03  3.48624441e-03
 -7.90485348e-06  7.21441401e-03 -1.63676548e-03  9.79260108e-03
 -1.06613354e-02  7.92623250e-03 -4.25919077e-03 -7.85795538e-04
 -1.07439980e-03  2.15585724e-03 -5.48413651e-03  8.33060584e-03
 -9.81873835e-03  5.55094214e-03 -1.59144660e-03  1.75152948e-02]",-4.978434257597907,0.006884833999168085
MCD,0.48717234916080526,0.48849091801512534,"[-4.06236451e-06 -8.14468608e-04  2.34472346e-04 -5.20946441e-05
  4.94955338e-05  6.37409722e-05]","[ 0.00940422 -0.00077839 -0.00427442  0.01733645 -0.00942725  0.00694596
 -0.0067764   0.00292123 -0.01020282  0.0031653  -0.00439629 -0.0030111
 -0.00089786  0.00106738 -0.00746676  0.00773738 -0.01075996  0.00105813
  0.00151208  0.01812615]",-5.446140477804975,0.004312918413956574
MCHP,0.4841259789420581,0.4854519350423211,"[-1.03520260e-03  5.70745213e-04 -2.27241966e-04 -3.36625203e-05
  1.09176927e-05  5.16129532e-04]","[ 6.68063936e-03 -1.61822289e-03 -5.93700474e-03  1.16872081e-02
 -8.36848834e-03  2.46541187e-03 -2.06612175e-03 -1.37826936e-03
 -2.91161396e-03  3.50499840e-04  9.31180110e-05 -1.81193926e-03
  2.99148274e-03  1.57793920e-03  1.28434794e-04  7.21695222e-03
 -6.09601521e-03  5.40172030e-03  5.40629621e-03  3.92196601e-03]",-4.865219680065652,0.007710134242609679
MCK,0.48564968300172273,0.4877526057562087,"[-1.11386606e-03  5.06772955e-04 -4.72806894e-04  7.18829834e-04
 -6.31982691e-05  4.65868285e-04]","[ 0.00200425 -0.00957636  0.00373953 -0.00356752  0.00233057  0.00651969
 -0.00183711  0.00766486 -0.00620599  0.00198643 -0.00029634  0.00016015
 -0.00267817  0.00142705 -0.00132375 -0.00024764 -0.00107393  0.00316108
 -0.005385    0.00630933]",-4.944867439842051,0.007119858411067198
MCO,0.4836800602392796,0.4859696638550297,"[-7.16302728e-04  1.26354400e-05 -2.67772185e-04  4.77736177e-04
 -1.09815003e-04  3.65871189e-04]","[ 1.76778557e-03 -9.65220677e-03  3.47261645e-03 -5.68496433e-03
  4.71793408e-03  5.19690163e-03  1.94185356e-03  1.04980587e-02
 -7.48072473e-03  5.85679247e-03  9.29300560e-05 -3.49723821e-04
  1.22180138e-03  4.63039780e-03 -2.81618784e-03  5.74657092e-03
 -2.34830865e-03  5.22100014e-03  7.40161913e-04  1.13112977e-02]",-5.422191087468175,0.004417457001599448
MDLZ,0.47964228164132994,0.48147787170215,"[-2.14185619e-03 -5.36369743e-04 -4.48120761e-04 -8.64367085e-04
  1.53936508e-04  7.25875921e-05]","[ 0.00150218 -0.00831278 -0.00026236 -0.00396582  0.00022876  0.00088199
  0.00478559  0.00043373  0.00469051  0.00253976  0.00322523  0.00516798
  0.00108394  0.00358336  0.00426225  0.00445091 -0.00069473  0.00647651
  0.01473712 -0.00499146]",-4.491373967457336,0.011205237596385783
MDT,0.4875101642459216,0.4897603692010282,[ 0.00105927 -0.00116935  0.00042346  0.00060049 -0.00025528 -0.00014366],"[ 3.65461515e-04 -1.00608296e-02  2.22613127e-03 -8.45642602e-03
  4.50604381e-03  2.19365286e-03  5.20577132e-03  6.54857037e-03
 -1.09167009e-03  5.00382696e-03  2.33181552e-03  3.26835064e-03
 -6.95689366e-05  6.32168221e-03 -4.31260059e-03  4.68712184e-03
 -3.68374123e-03  2.59044657e-03 -1.67153376e-03  4.03427982e-03]",-5.429668274944709,0.004384550026554174
MET,0.4820412137406447,0.48301247120274016,"[ 1.19489886e-03  8.41570480e-04  1.30597642e-04  6.94532738e-04
 -9.95428375e-05  1.49973283e-04]","[ 0.00861945  0.00237714 -0.01175847  0.01712873 -0.01201252 -0.00096086
 -0.0008719  -0.00274825 -0.00740141  0.00156579 -0.00295696 -0.00706232
  0.00082514 -0.0011578  -0.00686145 -0.00026568 -0.00317959 -0.00652293
 -0.01294361  0.00866008]",-5.665570489394515,0.0034631715064383107
META,0.48554981234187117,0.48770350183238387,"[-1.69600855e-03 -9.38673680e-04 -1.85637214e-04 -6.88602342e-04
  1.61213802e-04  8.67845882e-06]","[ 0.00131732 -0.00992968  0.00298257 -0.00665987  0.00433435  0.00335692
  0.00557909  0.00749536 -0.00084283  0.0089832  -0.00064489  0.00619374
 -0.00257645  0.0034117   0.00134498  0.00418156 -0.00080552  0.00770365
  0.01409781  0.00625581]",-4.9883244852984685,0.006817077041418023
MGM,0.4823676869760431,0.4835769846470838,"[-4.79909329e-04  1.71084415e-04 -2.08098368e-04 -5.19914171e-05
 -5.75183920e-05 -8.95488117e-06]","[ 0.00707346  0.00023501 -0.00890288  0.01310797 -0.00936982  0.0002836
 -0.00077587 -0.00137899 -0.00543519  0.00125285 -0.00166758 -0.00436519
  0.00054458 -0.00084626 -0.00157359  0.0001798  -0.00172936 -0.00047702
 -0.00411188 -0.00072466]",-5.484447783834891,0.0041508266000647295
MHK,0.4917145377819156,0.4934833569366976,"[ 1.02628668e-03 -1.41756874e-03  6.47044426e-04  4.99814127e-04
 -5.77409632e-05  1.14233047e-05]","[ 0.00539456 -0.00432057 -0.00202148  0.00597914 -0.00292121  0.00496605
 -0.00278153  0.00633857 -0.01005759  0.00206972 -0.00055744 -0.00373456
 -0.00015605  0.00492218 -0.01065928  0.00389989 -0.00519245 -0.00226576
 -0.01059591  0.0164319 ]",-4.9824600985246175,0.006857172470497832
MKC,0.4855529762334277,0.4877097664500423,"[-1.88773501e-03 -1.78415477e-04  3.64886895e-05 -1.18984463e-03
  6.76129939e-04  5.71690346e-04]","[ 1.69312616e-03 -1.15666687e-02  6.17052129e-03 -5.46626021e-03
  3.13260756e-03  7.03142694e-03  5.55646307e-05  5.24779675e-03
  2.19666602e-03  3.38253403e-03  1.42138594e-03  8.66012687e-03
 -3.88094082e-03  3.16854671e-03  4.96901602e-03  4.29785962e-03
 -3.58662988e-03  1.19623366e-02  1.40083222e-02 -5.27126883e-03]",-5.113922451821965,0.006012453052949646
MKTX,0.49085373066668747,0.4925638196438426,"[-5.10440345e-04 -2.62646530e-04 -1.41085878e-05  2.20523371e-04
  1.70109552e-05  2.41350112e-04]","[ 0.00719185 -0.00506302  0.00129051  0.01044996 -0.00501068  0.00999984
 -0.0087827   0.00546685 -0.00881051 -0.00028069 -0.00067813 -0.00058413
 -0.00092179  0.005165   -0.00823451  0.00942172 -0.01141627  0.00425049
  0.00169249  0.01909894]",-5.584177917357179,0.003756836931078481
MLM,0.48410759225390376,0.4851947434595142,"[ 2.87266586e-04  7.29907070e-04 -1.84806226e-04  2.60777088e-04
 -8.11367598e-05 -1.75232229e-04]","[ 0.00862375  0.00094639 -0.00907181  0.0174833  -0.012419    0.00166298
 -0.00362649 -0.00408201 -0.00409427 -0.00044023 -0.00173407 -0.00330694
 -0.00017471  0.00023287 -0.00650683  0.00296504 -0.00786485 -0.00426659
 -0.00680581  0.00625207]",-5.184802580167656,0.005601042262991039
MMC,0.489292035265553,0.4906322331527586,"[ 1.50010360e-03 -3.55919997e-04  3.17849793e-04  9.68207376e-04
 -2.49126713e-04 -3.18696687e-05]","[ 7.72900791e-03 -1.31555316e-03 -5.36316967e-03  1.36538588e-02
 -8.48615579e-03  4.41987677e-03 -4.91226614e-03  1.79387298e-03
 -9.96738596e-03  8.86252026e-04 -2.86521528e-03 -6.74354110e-03
  2.28769473e-03 -8.77289744e-05 -6.33276506e-03  5.42498336e-03
 -8.15371253e-03 -2.40390666e-03 -7.99195863e-03  1.46374880e-02]",-5.366836830324318,0.004668876425666999
MMM,0.48773194630431566,0.48940341003552995,"[ 1.47053910e-03 -7.95850224e-04  5.10551020e-04  6.99204901e-04
 -1.61984283e-04  8.63274433e-05]","[ 0.00652163 -0.00416902 -0.00091333  0.00912794 -0.00444526  0.00743369
 -0.00607263  0.00626875 -0.01121851  0.00163149 -0.0021771  -0.00356604
 -0.00141204  0.00334576 -0.01084552  0.00473654 -0.0088629  -0.00347019
 -0.00646193  0.01475649]",-5.0831149909991185,0.006200564200447814
MNST,0.4879245804671681,0.49016208961016094,"[-2.08701861e-03 -5.32989926e-04 -4.49697516e-04 -5.06171703e-05
  1.09281972e-04  4.88864030e-04]","[ 0.00019276 -0.01317251  0.00680452 -0.01047361  0.0057297   0.00530222
  0.00314287  0.00608502  0.00237391  0.0042845   0.00147983  0.00668484
 -0.00148543  0.00071903  0.00997183  0.00168664  0.00345325  0.01083309
  0.02183866 -0.00417416]",-5.35755768181322,0.004712401247745148
MO,0.4833543759930003,0.4849409990511356,"[ 3.08310817e-05 -1.51865315e-03  6.02225139e-04 -1.80713933e-03
  6.20105782e-04 -3.82395682e-04]","[ 4.19235177e-03 -5.28424700e-03 -2.36001804e-03  4.43383057e-03
 -4.48466023e-03  2.54445515e-03  6.67447372e-04 -9.81103647e-04
  1.96622643e-03  2.36850797e-03 -8.12143639e-05  4.46323329e-03
 -3.25409204e-03  4.07448870e-04  2.12403142e-03 -1.44486860e-04
  2.86672021e-04  6.44346550e-04  1.74944527e-02 -3.58329779e-03]",-4.482736298986304,0.011302443937582634
MOS,0.48392426052579357,0.4852984959914318,"[ 2.26312052e-04  4.14562386e-04 -7.36736812e-05  4.36447872e-04
 -7.85370732e-05  2.81578693e-05]","[ 0.00756291 -0.00243149 -0.00318715  0.0139283  -0.00920016  0.00669423
 -0.00798547 -0.00010626 -0.00573151 -0.00166626 -0.00223099 -0.00039285
 -0.00573112 -0.00053877 -0.00481898 -0.00144227 -0.00591035 -0.0004634
 -0.0082798   0.00274976]",-5.335248106979231,0.004818714407270164
MPC,0.4814306355079392,0.4826889991320444,"[-3.73569890e-04 -5.07446593e-04  3.29719280e-05  5.50185746e-04
 -2.11007428e-04  4.24286158e-04]","[ 8.27656022e-03  3.77272977e-05 -6.83225909e-03  1.54582340e-02
 -9.28787757e-03  3.62972081e-03 -3.59002955e-03  1.26419409e-03
 -8.13562812e-03  3.01995045e-03 -3.47687292e-03 -2.75734331e-03
 -2.33821820e-03  2.14766679e-04 -5.41110268e-03  1.22371610e-03
 -2.86596628e-03 -1.06451155e-03  8.55258002e-04  1.13734467e-02]",-5.266631855579817,0.005160964204644737
MRK,0.48331056943184786,0.48508329927233623,"[ 3.72055420e-04  9.31992253e-04 -3.28446713e-04  3.13713203e-04
 -2.81607985e-04 -6.78713753e-05]","[ 0.00328801 -0.00564277 -0.00214245  0.00113817 -0.00139434  0.00239493
  0.00073881  0.00418182 -0.00547357  0.00168957  0.00105301 -0.00258025
  0.00181174  0.00368949 -0.00427094  0.00361017 -0.00318652  0.00191086
 -0.01054532  0.00797051]",-4.590535001405147,0.01014742803262324
MS,0.48284474518025555,0.48391175200677716,"[ 6.92815230e-04  4.63478496e-04  8.82017483e-05  4.08072033e-04
 -4.34319973e-05  4.41407528e-05]","[ 0.00968978  0.0011789  -0.00802194  0.01972055 -0.01271717  0.00370579
 -0.00501558 -0.00212494 -0.00635318  0.00254774 -0.00494553 -0.00216952
 -0.00281927 -0.00190287 -0.00537417  0.00352943 -0.00974261 -0.00078616
 -0.00205281  0.01144874]",-5.733138350368575,0.003236902741489162
MSCI,0.4832955979743207,0.485359209510689,"[ 9.12532585e-05 -1.39021921e-03  1.64777017e-04  6.93517108e-04
 -2.64652266e-04 -2.80790623e-06]","[ 0.00296312 -0.00773831  0.00162532 -0.00115812  0.00145145  0.00540824
 -0.00039572  0.00829414 -0.00764311  0.00410638 -0.00037817 -0.00048118
 -0.00122601  0.00455375 -0.0072033   0.00330875 -0.00328728 -0.00126275
  0.00058151  0.01212832]",-4.998658639935582,0.006746991076432249
MSFT,0.4844252191172407,0.4853406508824123,"[-7.31150597e-05  3.83492306e-05  2.82860107e-05 -8.81183195e-04
  1.07453621e-04 -1.18133187e-04]","[ 7.23431361e-03 -3.17659209e-04 -8.08679160e-03  1.31699820e-02
 -9.33359583e-03  3.45742892e-04  1.56963687e-03 -2.33265698e-03
 -1.36385317e-03  5.57841812e-03 -2.95180402e-03  1.10875592e-03
 -7.72572787e-04  4.48432849e-05 -1.49493442e-03  4.84735446e-03
 -5.18296001e-03  1.30507484e-03  1.06757917e-02  7.02266615e-03]",-4.724293727791464,0.008876981261600345
MSI,0.48681434053589373,0.48812422494667246,"[-5.22162725e-04 -4.37507482e-04  7.11559168e-05 -2.64144023e-04
  2.13729283e-04 -1.16623061e-04]","[ 0.00839945 -0.00103443 -0.00504043  0.01584229 -0.00989192  0.00551023
 -0.00640544  0.00030963 -0.00741427  0.00047665 -0.00288879 -0.00244768
 -0.00232305  0.00068742 -0.00765405  0.00369543 -0.00975038 -0.00179889
 -0.0072703   0.00954006]",-5.24138028751172,0.005292946004236459
MTB,0.4830923457700679,0.48412083104534376,"[ 6.61525235e-04  5.25106553e-04 -1.14303381e-06  4.01012116e-04
 -1.32619424e-04 -8.21963469e-05]","[ 0.00977204  0.00041893 -0.00625493  0.01995426 -0.01257986  0.00550624
 -0.00655676 -0.00186064 -0.0055202   0.00248751 -0.00527413  0.00025749
 -0.00484938 -0.00197847 -0.00416018  0.0037638  -0.01113023  0.00192061
  0.00069636  0.00836142]",-5.861732004259911,0.002846309590642859
MTD,0.48560219242258873,0.48680423057008965,[-0.00069556 -0.00164309  0.00033156 -0.00078338  0.00016591 -0.00015917],"[ 0.00509116 -0.0016748  -0.00773122  0.0072784  -0.00592013 -0.00113189
  0.00305656  0.00023394 -0.00462345  0.00379741 -0.00115827 -0.00408679
  0.00293194  0.00061929 -0.00282178  0.00368915 -0.00515395 -0.00121967
 -0.00670088 -0.00241279]",-4.845445100243578,0.0078641163557688
MU,0.4806820816763688,0.4819023032003367,[ 0.00100463  0.00054112  0.00020186  0.00017288 -0.00014855  0.00011642],"[ 8.13407328e-03 -9.98720325e-04 -5.11404681e-03  1.48254634e-02
 -8.76683594e-03  4.91564841e-03 -4.18120393e-03  1.46994529e-03
 -7.12736674e-03  3.15533644e-03 -3.32867767e-03 -1.90211287e-03
 -9.29858842e-05  5.09163748e-05 -1.75227185e-03  6.30817502e-03
 -6.92191958e-03  4.61708106e-03  6.91816150e-03  9.80670964e-03]",-4.904200722883524,0.007415367648586167
