,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4908508972688261,0.49228009618565705,"[ 6.59249515e-04  3.77157714e-05  1.86872177e-04  2.32113318e-04
 -6.12493242e-05  5.42683275e-06]","[ 0.00522368 -0.00890222  0.00016113  0.00441144 -0.00409651  0.00804457
 -0.00545497 -0.00109423 -0.00067811 -0.00261182  0.00315154 -0.00284637
  0.0054849   0.00286363  0.00024996  0.00587615 -0.00565054  0.00581095
 -0.01020433  0.00443206]",-5.631321786846709,0.003583835129121818
JKHY,0.497438108027384,0.4989388193099392,"[ 3.73204240e-07 -3.70468958e-04  2.46407225e-04 -9.07239616e-06
  1.08014892e-04  2.08122565e-04]","[ 0.00589848 -0.00798936 -0.0039928   0.00547229 -0.00372133  0.00252462
 -0.00224325  0.0001006   0.00057225 -0.002772    0.00245843  0.00438235
  0.00039759  0.00156073 -0.00402097  0.00482798 -0.00273476 -0.00598744
 -0.00960364 -0.00270876]",-6.152074376337398,0.0021290607129910645
JNJ,0.49216333067501333,0.4936689058301835,"[-1.09414988e-04  1.23205729e-05 -3.01061357e-05 -1.02164253e-04
  2.42279279e-05 -4.79885604e-05]","[ 4.87303012e-03 -6.96157665e-03 -4.46719044e-03  3.23873014e-03
 -3.75148546e-03  4.00047839e-03  2.14409657e-03 -1.19340460e-03
 -1.17447130e-03  2.51537601e-03  9.35160396e-04 -2.32645597e-03
 -1.17826709e-03  3.35620044e-03  4.08914362e-04 -1.11391739e-05
 -3.26796592e-03  8.94261788e-04 -2.33290842e-03  2.56222412e-03]",-6.262892073339995,0.0019057263188324326
JNPR,0.4915637095759473,0.49255006009537505,"[ 8.23570467e-05 -3.17902067e-04  9.91488618e-05 -6.84055244e-06
 -3.17783562e-05 -5.93897701e-05]","[ 0.00272308 -0.003315   -0.00455756 -0.00195781  0.0006857   0.00696716
 -0.00229803  0.00049337 -0.00199951  0.00206241 -0.00048487 -0.00629215
  0.00229974  0.0020103   0.00457329 -0.00036897 -0.00469789  0.01067867
  0.00439813  0.00593494]",-5.791522320591532,0.003053330488765896
JPM,0.49548361406591085,0.49650012648968306,"[ 2.89524366e-04  2.22476980e-04 -2.67848762e-05  9.06482370e-05
 -4.34360221e-05 -4.96996831e-05]","[ 0.00254637 -0.00129911 -0.00874858 -0.00364648  0.00188452  0.00530005
 -0.0003558   0.00030565 -0.00037604  0.00339977 -0.00270847 -0.00010376
 -0.00314458 -0.00014771  0.00171442 -0.00122981 -0.00134077 -0.00131684
 -0.00121585  0.00240239]",-6.243998961442736,0.0019420736957739438
K,0.49200295542650874,0.49346802127408057,"[-1.29902573e-05 -8.16583261e-04  4.16017103e-04 -1.39959888e-04
  1.68410362e-04  2.08251987e-04]","[ 0.00377622 -0.00580741 -0.00172925  0.00194148 -0.00464935  0.00648023
  0.00081292 -0.00310437 -0.00078613  0.00165985  0.00381691 -0.0007036
 -0.00425202  0.00369566  0.00264349  0.00201832 -0.01023433 -0.00189662
 -0.00455497  0.00497329]",-6.268243814901429,0.0018955546065523386
KEY,0.4941294126316335,0.4951853155910322,"[ 5.08989183e-04  1.98877543e-04  5.42044147e-05  2.15879659e-04
 -6.58958397e-05  3.35079589e-06]","[ 1.98566980e-03 -1.54688909e-03 -5.85004817e-03 -3.72311415e-03
  1.83531153e-03  6.71486564e-03 -1.89609633e-03  1.19069813e-05
 -7.04246844e-04  3.04881604e-03 -2.52168515e-03 -2.83498675e-03
 -7.16130406e-04 -2.49701103e-04  3.80528708e-03 -1.64667658e-03
 -9.89718565e-04  4.51230165e-03  3.28263131e-03  5.79785173e-03]",-6.165398303800023,0.0021008814088708146
KEYS,0.49623068307132095,0.49697530161850323,"[-3.41755980e-07 -2.66045768e-04 -4.19446037e-06 -1.56177855e-04
 -4.33382570e-05 -2.26984816e-04]","[ 3.34165648e-03 -2.36315763e-03 -9.29190551e-03 -2.17315348e-03
  2.27891819e-03  4.03894013e-03 -2.21563788e-03  1.65461191e-03
 -1.60814617e-04  1.53109429e-03 -2.80537443e-03  9.91003902e-05
  4.92806597e-04  9.87225266e-04 -1.48321348e-03 -9.74649533e-04
  1.08976545e-03  1.61735717e-03  4.29881699e-04 -5.21859524e-03]",-6.149786604496367,0.002133937094034836
KHC,0.49514145864618214,0.49637971605291664,"[ 6.33722124e-04 -6.33942817e-04  5.34740118e-04 -2.93407870e-04
  2.19893634e-04 -6.24644963e-06]","[ 0.00353901 -0.00517952 -0.0028869   0.00022153 -0.00117467  0.00744367
 -0.00370121 -0.00036247 -0.00097233 -0.00050518  0.00222633 -0.00215027
  0.00056046  0.00195646  0.00303518  0.00290482 -0.00778366  0.00342848
  0.00023343  0.00563536]",-5.535356506912662,0.003944802036076286
KIM,0.4966555092099695,0.49819240455089614,"[-2.14989462e-04 -4.36477504e-04  1.49336945e-04 -4.38908998e-05
  6.79552014e-05  1.47794375e-04]","[ 5.82006913e-03 -6.61065458e-03 -6.21564287e-03  5.43164695e-03
 -3.91391917e-03 -4.30402476e-04  1.51845197e-03 -8.79587155e-05
  6.78337559e-04 -1.00459128e-03  2.17548846e-03  6.09281075e-03
 -2.75074081e-03  1.55779735e-03 -4.96148138e-03  3.84186771e-03
 -2.94285010e-03 -1.07829369e-02 -1.18297665e-02 -4.83275497e-03]",-6.16209156850444,0.0021078399662903813
KLAC,0.4960602605873343,0.4975489696163593,"[-1.69976228e-04 -6.41124689e-04  1.82443213e-04 -5.51481898e-05
  3.90649792e-05  9.35180050e-05]","[ 0.00539389 -0.00625628 -0.00744262  0.00448449 -0.00180964 -0.00127651
  0.00229634  0.00244673 -0.00127633  0.00026512 -0.00077246  0.00170372
 -0.00034271 -0.00105637 -0.00145892  0.00065802  0.00422085 -0.00203655
 -0.00351557 -0.00107214]",-5.770756563838134,0.0031173981110780985
KMB,0.4931121998613629,0.49462193730693116,"[-8.70017724e-05 -2.21852593e-04  1.62655510e-04 -9.46228108e-05
  1.18929919e-04  1.40316123e-04]","[ 0.00486212 -0.00641546 -0.00404459  0.00415344 -0.00421579  0.002243
  0.0016098  -0.00079982 -0.0008041  -0.00039341  0.00456447  0.00238315
 -0.00389541  0.00300796 -0.00037281  0.00409171 -0.00957154 -0.00646755
 -0.00958909  0.00069318]",-6.209692631546698,0.002009855135203155
KMI,0.4875071709137213,0.4885743761443959,"[ 4.58370599e-05  5.50851784e-05  3.80663062e-05  1.05595733e-04
 -2.38960903e-05  4.79956943e-05]","[ 0.0020566  -0.00453614  0.00199279 -0.00337334 -0.00103228  0.01609744
 -0.00766209 -0.00245536 -0.00329582  0.00055862  0.00555538 -0.01360165
  0.0043896   0.00764413  0.00910185  0.00142368 -0.01492093  0.01908582
  0.00664633  0.01533415]",-6.019214693487806,0.0024315783797724997
KMX,0.49361390346200534,0.49502653821556325,"[ 2.41966801e-04 -1.54848144e-04  1.82007682e-04  1.77807352e-04
  5.08963671e-06  1.62853299e-04]","[ 4.09091689e-03 -6.52306922e-03 -1.66286727e-03  1.89056879e-03
 -2.95333319e-03  7.93224046e-03 -3.61204792e-03 -2.58502646e-03
  8.58806744e-04  9.76820069e-04 -8.74076014e-04 -1.32369475e-03
  1.28858732e-03  2.23300586e-03  4.67978634e-04 -9.63173602e-04
  3.37075200e-06  5.75270998e-03  2.99071506e-03  2.14421632e-03]",-6.017091011250959,0.002436747766709891
KO,0.49087926384213526,0.49237109630140957,"[ 3.55641156e-06 -3.91615189e-04  1.78959989e-04 -4.59034716e-05
  4.69031392e-05  5.79248504e-05]","[ 0.00430318 -0.0068099  -0.00174841  0.00272278 -0.00385049  0.00625886
 -0.00062728 -0.00158522 -0.00149913  0.00078679  0.00347627 -0.0034907
 -0.00131701  0.00425233  0.00365659  0.00026114 -0.00823605  0.00623352
  0.00320302  0.00587725]",-6.191203506499883,0.002047361257372798
KR,0.4959467576019514,0.4974943895027237,"[ 1.38450566e-06 -2.43794224e-04  5.85789227e-05 -2.20709666e-05
 -4.50788483e-06 -1.22918551e-05]","[ 0.00632844 -0.00738215 -0.0074584   0.00627753 -0.00233551 -0.00160366
 -0.00046538  0.00198857  0.00073747 -0.00158004 -0.00185133  0.00520018
  0.00025109 -0.00117336 -0.00334133 -0.00030988  0.00547219  0.00019139
  0.00246487 -0.00552185]",-7.0824387443771295,0.0008397227800244788
L,0.4949723619339329,0.4962582688077732,"[ 5.14267831e-04  3.84563994e-04 -5.41522325e-05  5.29625868e-04
 -2.04068657e-04  7.95538608e-05]","[ 4.05382732e-03 -5.74678919e-03 -3.21199519e-03  1.24334619e-03
 -1.37474634e-03  5.98997106e-03 -2.87842302e-03  1.30350710e-04
 -9.16856927e-04 -1.67626201e-05  1.18053281e-04 -1.73823615e-03
  9.94726521e-04 -2.45655947e-04  4.21908572e-03  1.28299554e-03
 -3.14692163e-03  8.14846158e-03  4.55522725e-04  6.37667548e-03]",-5.851915619261127,0.0028743876484533313
LDOS,0.49659348379887785,0.49761660122575935,"[ 8.88402446e-05 -1.07748999e-06 -4.29489745e-06  1.23737660e-04
 -6.11709606e-05  6.88235926e-06]","[ 0.00417618 -0.0036313  -0.00867267 -0.00023091  0.0034394   0.00212283
 -0.00557688  0.00411589  0.00043692 -0.00201852 -0.00383894  0.00190148
  0.00457465 -0.00160439 -0.00331909 -0.00048118  0.00812564  0.00462306
  0.00441685 -0.00687779]",-6.457123110889121,0.0015693039358571645
LEG,0.4969152521729585,0.4984098665566918,"[-4.86308222e-05  3.00324175e-04 -7.14609430e-05  1.84607893e-04
 -1.56352162e-05  1.58226040e-04]","[ 4.75054170e-03 -6.01635269e-03 -6.05885233e-03  2.65709987e-03
 -3.20247625e-03  3.58328151e-03  9.01831101e-04 -1.90236762e-03
  1.00800694e-03  2.23415503e-03 -1.15381366e-03  3.33736565e-03
 -3.98791536e-03  1.84007140e-03 -1.83659548e-03 -1.89191714e-03
  2.45364043e-04 -3.33919931e-03  2.50909743e-05 -3.25976206e-03]",-6.382605914151433,0.0016907113623366751
LEN,0.49371927973355123,0.49526556838386215,"[-2.70385239e-04  1.18570354e-04 -1.20128882e-04  2.29654186e-04
 -8.09291722e-05  1.44916272e-04]","[ 0.0050403  -0.00793293 -0.001808    0.00418476 -0.00386085  0.00560284
 -0.00219975 -0.00134369 -0.00023747 -0.00022659  0.00141374 -0.0013033
  0.00032772  0.0027268   0.00151066 -0.00045494 -0.00244887  0.00678997
  0.00373417  0.00323027]",-6.5772976867241315,0.0013916047703605905
LH,0.49575350215184805,0.49709537733582243,[ 0.00054882 -0.00039651  0.00010836  0.00033051 -0.00023202 -0.0001318 ],"[ 4.49260068e-03 -5.73176414e-03 -5.84072760e-03  1.74458006e-03
 -1.96225142e-03  4.20302053e-03  4.63887559e-05 -5.43130957e-04
 -2.96395229e-04  2.02589967e-03 -1.66134465e-03 -6.85578045e-04
  1.01191783e-03  7.94869559e-04 -3.48162706e-04  1.50308675e-03
 -1.48547676e-03  8.09664011e-05 -3.00729661e-03  2.43724588e-03]",-5.696877256278157,0.003356430381230498
LHX,0.4934697381089311,0.494439728802976,"[ 1.13768637e-04  2.77958088e-04 -5.51048912e-05  3.84138993e-05
 -1.24879510e-05 -2.44233907e-05]","[ 0.00188357 -0.00198853 -0.00422734 -0.0037516   0.00074539  0.00904213
 -0.00361288 -0.00152335 -0.0003131   0.00181381  0.00071149 -0.0029594
 -0.00047125  0.0029041   0.00303787  0.00164649 -0.00909118  0.0030021
 -0.0042986   0.0078218 ]",-6.439963906779714,0.0015964643011100856
LIN,0.49125917989957796,0.4924576244536199,"[-2.94943393e-04  2.32506979e-04  4.20799118e-05 -2.17375682e-04
  2.12396860e-04  1.78616744e-04]","[ 3.66003025e-03 -5.95518324e-03 -1.73029425e-03  3.22950346e-04
 -7.51967166e-04  9.01874805e-03 -6.32029194e-03 -4.92318319e-05
 -7.45087484e-04 -1.59397177e-03  1.27419456e-03 -2.64636378e-03
  2.92974479e-03  5.98545150e-04  3.83970970e-03  3.05856889e-03
 -5.36729303e-03  8.74645709e-03 -9.75302611e-04  3.26696849e-03]",-5.80361336703153,0.0030166348196038672
LKQ,0.4987844078170882,0.49998539364807665,"[-1.64156367e-04 -3.50381377e-04 -4.28020377e-05  7.99404730e-05
 -1.17404161e-04 -6.25029972e-05]","[ 0.00476491 -0.00434738 -0.00752055  0.00209283 -0.0003939   0.00184439
 -0.00348083  0.00038952  0.00274323 -0.00217168 -0.0012388   0.00865655
 -0.00040469 -0.00055313 -0.00748154  0.00405669  0.0017737  -0.01221015
 -0.0102965  -0.00945367]",-6.392684083373058,0.0016737576617518258
LLY,0.4990958638837225,0.5003885427047305,"[-1.52999670e-04  2.62646204e-04 -9.48777184e-05 -1.78082283e-05
  3.95147073e-05  6.46736577e-05]","[ 0.00488259 -0.0034421  -0.01063715  0.00197784  0.00106458 -0.00304237
  0.00227092  0.0032176   0.00011935  0.0022255  -0.00665697  0.00275819
  0.0020976  -0.00310212 -0.00492745 -0.00198042  0.01214578 -0.00251964
  0.00238326 -0.00905777]",-6.028521206779545,0.0024090538383063896
LMT,0.49183503401709244,0.4932676991417665,"[-1.36145890e-04 -4.36131981e-04  1.52079613e-04  8.31638622e-05
  8.11446496e-06  1.59073118e-04]","[ 0.00392863 -0.00577572 -0.00183681  0.00217579 -0.00455359  0.00628946
  0.00061033 -0.00313863 -0.00085408  0.00197178  0.003349   -0.00269328
 -0.00151162  0.00535866  0.00118794  0.00236536 -0.01118113 -0.00065813
 -0.00254496  0.00613705]",-6.331443036881656,0.001779464083170025
LNC,0.4930718346919505,0.4940968469189176,"[ 7.90814576e-05  3.17480580e-04 -4.77779690e-05  3.14934198e-05
  1.61711135e-05  2.26116679e-05]","[ 0.00149491 -0.00193265 -0.00416692 -0.00450675  0.00110074  0.0094579
 -0.00222298 -0.00092235 -0.00159521  0.00351071 -0.00077123 -0.00599761
 -0.00060342  0.00172993  0.00523213 -0.00153996 -0.00386964  0.0063483
  0.00266285  0.00733514]",-6.578845690099858,0.0013894522279796781
LNT,0.49857234982055093,0.5000416779876663,"[ 2.04406011e-04 -4.27011147e-04  2.04359950e-04  1.77486593e-04
 -4.00057111e-05  1.10373009e-04]","[ 0.00566465 -0.0055966  -0.00780513  0.00452436 -0.00233263 -0.00116669
  0.00086539  0.00045582  0.00153062 -0.0004313  -0.00087125  0.00669483
 -0.00116628  0.00139939 -0.0083886   0.00140361  0.00331749 -0.01168727
 -0.00556589 -0.01265309]",-5.8966927360352654,0.0027485198844477933
LOW,0.49416330883868353,0.4958050843125492,"[-1.82501020e-04 -5.92599979e-04  1.79871476e-04 -1.58205240e-04
  7.25236030e-05  3.75576743e-05]","[ 0.0057677  -0.00834715 -0.00245849  0.00614409 -0.00589387  0.0029784
  0.00131934 -0.0016271  -0.00056063 -0.00024192  0.0032216   0.00159181
 -0.00151048  0.00185984 -0.00021609  0.00486786 -0.00722964 -0.00467763
 -0.00935643  0.00280904]",-6.352821295748936,0.0017418259912580978
LRCX,0.4959555725876445,0.49630432282196646,"[4.04352055e-04 1.24122705e-04 1.11435330e-04 1.56393743e-04
 8.96712789e-06 1.00167634e-04]","[ 3.68554084e-03 -1.86564741e-03 -1.02818243e-02 -1.22832452e-03
  2.88076822e-03  2.56937113e-04 -1.26856715e-04  2.87168822e-03
  3.35338905e-04  2.28877056e-03 -6.65124752e-03  2.69104149e-03
  1.67083490e-04 -4.18850309e-03 -1.32848920e-03 -2.57901757e-03
  9.87134173e-03 -7.04673993e-05  2.36183258e-03 -5.80765095e-03]",-6.283910900992662,0.0018660882182882942
LUMN,0.4948994468285959,0.496466107391982,"[ 3.73098392e-04 -4.34339421e-04  2.67171670e-04 -2.90873907e-05
  3.87730570e-05 -1.95394334e-06]","[ 0.00617719 -0.00776609 -0.00587843  0.00518433 -0.00374889  0.00113372
  0.00165489  0.00041405 -0.00031205  0.00019767  0.00048755  0.00184959
 -0.00081797  0.00025166 -0.00084054  0.00176057 -0.00105445 -0.00189772
 -0.00359893  0.00055665]",-6.336047645744535,0.0017712891826351833
LUV,0.49023541628555595,0.49151456833046714,"[-5.19943550e-04 -2.39494161e-04  1.48650348e-05 -2.56535800e-04
  1.34220339e-04  8.14242021e-05]","[ 0.00441924 -0.00612657 -0.00320472  0.00234652 -0.0021528   0.00429618
 -0.00018048  0.00173162 -0.00364708 -0.0013378   0.00583877 -0.00325284
 -0.00150695  0.00142896  0.00635     0.00489613 -0.01121322  0.00323355
 -0.00329009  0.0123689 ]",-6.131495432832736,0.0021733284626357075
LVS,0.4937665078041698,0.4947644045645801,"[-4.41436155e-05  1.94885302e-04 -5.73964200e-07  4.39195829e-05
  4.63892433e-05  1.22845293e-04]","[ 3.67188978e-03 -4.37134662e-03 -5.05842871e-03 -1.16149262e-03
  2.75359356e-03  6.58500518e-03 -6.75734972e-03  3.00104265e-03
 -1.39133203e-03 -9.83879887e-04 -2.49666611e-03 -5.61864197e-03
  7.83545236e-03  7.24213493e-05  1.60593928e-03  5.30491530e-05
  4.19060985e-03  1.34904903e-02  8.27609187e-03  5.20322637e-03]",-6.670147760489972,0.0012682113456322056
LYB,0.49345731450565167,0.4943973390926488,"[ 4.54896808e-04  2.89429966e-04  8.33294316e-05  3.69766812e-04
 -6.39899435e-05  1.70124122e-04]","[ 0.00306259 -0.00352596 -0.00453849 -0.00171104  0.00113044  0.00685318
 -0.00345951  0.0007829  -0.00136352  0.00145288 -0.00158419 -0.00487332
  0.00254388  0.00100017  0.00395715 -0.00159197 -0.00125858  0.01189304
  0.00680874  0.00249993]",-6.23236600884481,0.001964797664181604
LYV,0.49738112719770794,0.49849359544890104,"[ 1.91729807e-04  1.49914583e-04  2.41552593e-05 -6.21836209e-05
  3.26404066e-05 -5.76463762e-05]","[ 0.00374171 -0.00316    -0.00793024 -0.00027925  0.0011814   0.00265543
 -0.00200661  0.00115317  0.00081354  0.00100374 -0.00390509  0.00156945
  0.00266824 -0.00056478 -0.00383882  0.00101504  0.00369813 -0.0018229
 -0.00393306 -0.00617672]",-6.244659487881479,0.0019407913283173263
MA,0.49569744417976724,0.49663901473828925,"[2.62209831e-04 2.00990157e-04 6.54645204e-05 1.11976949e-04
 2.17080420e-05 9.28513324e-05]","[ 0.00209935 -0.00082394 -0.00836427 -0.00459208  0.0021792   0.00608506
 -0.00039518  0.00013099 -0.00075386  0.00379588 -0.00161133 -0.00202048
 -0.00248721  0.00224045  0.00041235 -0.00116129 -0.00309678 -0.00282727
 -0.00288133  0.00138775]",-6.943957072760785,0.000964445654712372
MAA,0.495622754929338,0.49712872533205155,"[-5.83147139e-05 -4.29687054e-04  1.45029445e-04 -2.52335799e-05
  2.29307370e-05  5.54802321e-05]","[ 4.90814281e-03 -5.55186613e-03 -6.09687663e-03  4.03562668e-03
 -4.40601771e-03  6.79027553e-04  2.67209910e-03 -1.33018695e-03
  2.85102512e-05  3.01507945e-04  3.96956472e-03  4.21438051e-03
 -4.74737585e-03  4.66755858e-03 -3.72499004e-03  3.37229477e-03
 -8.84425626e-03 -1.04259790e-02 -1.14865916e-02 -9.84750196e-04]",-6.552198075342407,0.001426975548771444
MAR,0.4979944324977587,0.499486408019112,"[ 1.99507897e-04 -2.09094489e-04  1.01649680e-04  1.63010616e-04
 -5.00077500e-05  6.62143573e-05]","[ 0.00548234 -0.00573776 -0.00720956  0.0042599  -0.00232423 -0.00015107
  0.00019867 -0.00038191  0.00270156  0.00083791 -0.00531676  0.00799082
 -0.00112896 -0.00344307 -0.00548548 -0.00025223  0.00817357 -0.00807085
 -0.00087336 -0.0116871 ]",-6.084057132241003,0.0022789120242705184
MAS,0.4958249051340136,0.497289501784679,"[-9.08168449e-05  4.70912330e-04 -3.36753543e-05  2.12082239e-04
  6.31601385e-05  3.24374017e-04]","[ 0.00596953 -0.00728412 -0.00506178  0.00563159 -0.00352633  0.00122554
 -0.00111356 -0.00019463  0.00143584 -0.00168211 -0.00044199  0.0058853
  0.00173809 -0.00119119 -0.00547689  0.00657996 -0.0003799  -0.0097826
 -0.01528233 -0.00501221]",-5.903151087524324,0.0027308261745589584
MCD,0.48861377929539435,0.48999573288333237,"[ 6.65352705e-06 -2.52074346e-04  1.34184684e-04  5.97903141e-05
  1.42635723e-05  1.01915490e-04]","[ 0.00346415 -0.00514463 -0.00239749  0.00060138 -0.00279648  0.00676694
  0.00011564 -0.00153866 -0.00234024  0.00231686  0.00318547 -0.00605534
 -0.00148541  0.0058432   0.00394064 -0.00187497 -0.0074086   0.00816057
  0.00547473  0.00685543]",-5.901523517248777,0.0027352744049902286
MCHP,0.49514239677716243,0.4961540255401629,"[ 8.26016040e-05  3.56329307e-04  2.89809718e-05 -4.55873693e-05
  1.11276859e-04  1.04089996e-04]","[ 2.83345815e-03 -3.27063651e-03 -4.61447490e-03 -2.37825137e-03
  1.35920347e-03  8.16422313e-03 -5.48246491e-03 -8.93492630e-05
  1.37743049e-04  6.68462679e-04 -2.14604088e-03 -2.26818505e-03
  3.27694289e-03  5.73831281e-04  1.05408302e-03  1.09737890e-03
 -1.60004640e-03  5.37403910e-03  1.27757356e-03  1.76572788e-03]",-6.0952386283858715,0.00225357231022351
MCK,0.49134487001485516,0.4929680079834849,"[-4.30523186e-04 -8.84072181e-05 -1.14054267e-04 -6.33200572e-05
 -2.00002215e-05 -1.60725083e-05]","[ 0.00493449 -0.00871169  0.00089693  0.00453182 -0.00624502  0.00810768
 -0.00134718 -0.00340985 -0.00113641  0.00061392  0.00394654 -0.00455585
  0.00077183  0.00457404  0.00428898  0.00247511 -0.0104307   0.00816356
  0.00011528  0.01107343]",-6.49992072046831,0.001503558389657582
MCO,0.497323067872727,0.49825078172306847,"[1.64069391e-05 3.24963647e-05 6.14911642e-05 9.60061383e-05
 2.84009744e-05 1.47190429e-04]","[ 2.90450626e-03 -1.91305343e-03 -9.24796445e-03 -2.77276679e-03
  1.88618646e-03  4.48418506e-03 -1.49782565e-03  8.34121624e-04
  7.34003767e-05  1.79512148e-03 -1.60539323e-03  1.53545974e-03
 -2.32433548e-03  1.78748562e-03 -2.16900631e-03 -1.02133016e-03
  3.34302626e-04 -3.49306171e-03 -4.38298870e-03 -3.98584934e-03]",-6.355820420372029,0.001736609863856448
MDLZ,0.4905192601857291,0.4920066112643231,"[-8.27445494e-04 -3.66557349e-04  3.18918312e-05 -2.92693443e-04
  1.78601226e-04  1.86769634e-04]","[ 0.00534555 -0.00809026 -0.00254639  0.00473868 -0.00357554  0.00371049
 -0.00150419  0.00111102 -0.0021901  -0.00263386  0.00539455 -0.00083872
 -0.00031663  0.00258278  0.00215473  0.00404658 -0.00780701  0.00278794
 -0.005687    0.00315886]",-5.711970761404907,0.0033061504865226922
MDT,0.49546120291660645,0.4969327478455118,"[-3.97616503e-04 -6.24510220e-04  6.56117900e-05 -2.05370788e-04
  2.76080221e-05 -4.77953940e-05]","[ 0.00570143 -0.00738088 -0.00479065  0.00511543 -0.00283782  0.001076
 -0.0004921   0.00156262 -0.00077476 -0.00206371  0.00182419  0.00291089
  0.00011443 -0.00042443 -0.00129446  0.00463312 -0.00274061 -0.00438746
 -0.00559396 -0.00163088]",-5.71903368181809,0.003282881678362444
MET,0.4947511001780239,0.4957418921488069,"[ 1.62840777e-04  1.98970340e-04 -2.94630731e-05  4.33244725e-05
 -1.43234174e-05 -2.37900450e-05]","[ 0.00238096 -0.00080625 -0.00888007 -0.00330816  0.00296172  0.0023177
  0.00074925  0.00240755 -0.00138496  0.00318519 -0.00338629 -0.00108522
 -0.00206996 -0.00085896  0.00101523 -0.00396625  0.00558161  0.00156992
  0.00343289 -0.00221491]",-6.501288219009622,0.0015015036809787102
META,0.4962252267397147,0.49723174355445565,"[-8.94560634e-05  5.72328170e-04 -1.97506383e-04  2.24397878e-04
 -5.59045360e-05  1.17404627e-04]","[ 0.00265622 -0.0023175  -0.00791372 -0.00307199  0.00176271  0.00628866
 -0.00281466  0.00041687 -0.00025218  0.00225314 -0.00247565 -0.00180106
  0.00069804  0.00189016 -0.00053718 -0.00130077  0.00076664  0.00231462
  0.0002285   0.00133952]",-6.487065492589899,0.0015230117461511377
MGM,0.49142124818320665,0.49242942813464297,"[1.96056603e-04 4.44502746e-04 3.78633674e-05 2.73386673e-04
 3.18651613e-05 2.78340631e-04]","[ 0.00237046 -0.00282189 -0.00453643 -0.00284084  0.00141726  0.00772383
 -0.00328914  0.00083825 -0.00230315  0.00145967  0.00033044 -0.00703491
  0.00326235  0.00235403  0.00425185  0.00125438 -0.00541981  0.0088307
  0.00213937  0.01091499]",-6.600546397131963,0.0013596249393856025
MHK,0.4946089112586139,0.49593804097641686,"[-1.84775727e-06 -3.10911909e-04  9.67404601e-05  9.17198395e-05
 -3.03083229e-05  6.83089202e-05]","[ 0.00427142 -0.00611127 -0.00375076  0.00166598 -0.00235336  0.00652087
 -0.00290002 -0.0018072   0.00108149  0.00036134 -0.0003701   0.00218959
 -0.00014034  0.00132469 -0.00220389  0.00200324 -0.00115611 -0.00406417
 -0.00603419 -0.00103876]",-6.073076992099545,0.0023040726786350573
MKC,0.49280163873120975,0.49434944442822226,"[-2.11957635e-04 -4.73210076e-04  1.59013846e-04 -1.38083967e-04
  7.96806995e-05  6.54510128e-05]","[ 0.00521998 -0.00798382 -0.00177425  0.00486074 -0.00481435  0.00476274
 -0.00100186 -0.00150369 -0.00056486 -0.00105097  0.00410457  0.0002913
 -0.00089754  0.00324932  0.00101189  0.0038393  -0.00910838  0.0009246
 -0.00574097  0.00278455]",-6.340087426474953,0.001764147996851445
MKTX,0.49764239446124203,0.4986430754034543,"[ 4.63251170e-04 -1.32459004e-04  1.61335815e-04  6.17159832e-05
 -1.10910007e-05 -3.15307770e-05]","[ 0.00388513 -0.00307514 -0.00788509 -0.0002036   0.00145083  0.00249753
 -0.00336385  0.00134877  0.00181194 -0.00084745 -0.00271637  0.00602213
 -0.00022024 -0.00106941 -0.00578538  0.00094928  0.00592477 -0.00826438
 -0.00392427 -0.0081018 ]",-6.668699472257588,0.0012700494119038525
MLM,0.4949326465270812,0.4964707351688258,"[-2.87167929e-04  1.63973937e-04 -1.02831238e-04  5.67998422e-05
 -1.00452513e-06  1.01178096e-04]","[ 0.00511036 -0.00700914 -0.00394084  0.00466577 -0.00410168  0.00274309
  0.00075366 -0.00137015  0.00032984  0.00046392  0.00118487  0.00171066
 -0.00071574  0.00215503 -0.00223261  0.00257867 -0.00373082 -0.00398898
 -0.00489375 -0.00219762]",-6.7238480757723496,0.0012019042850613993
MMC,0.4942709013345962,0.49558980343815473,"[-3.57678759e-05  2.62452056e-04 -5.98598380e-05  3.65853648e-04
 -7.16672714e-05  2.56358677e-04]","[ 5.06774976e-03 -6.59784540e-03 -4.54185739e-03  3.31555756e-03
 -1.48003139e-03  3.54822119e-03 -3.95225839e-03  1.22059690e-03
  3.69969052e-04 -3.18788349e-03  1.38655237e-03  4.27657968e-03
  7.94168713e-04 -1.32900602e-03 -8.52335355e-04  6.06316254e-03
 -4.20423455e-03 -3.82342230e-03 -8.36351627e-03  7.84308702e-05]",-5.288360082036227,0.005050035116098235
MMM,0.495430943683962,0.4968287693594398,"[ 2.02317141e-04 -1.56251870e-04  9.56611532e-05  2.57192823e-04
 -8.82772802e-05  8.82565725e-05]","[ 3.92325294e-03 -5.85275084e-03 -2.25660255e-03  1.79131592e-03
 -3.48815988e-03  6.83971856e-03 -1.80044394e-03 -2.37200523e-03
  3.28430709e-05 -6.31739157e-05  3.78443524e-03  4.87851120e-04
 -2.76980940e-03  4.22841545e-03  1.57560119e-04  2.06390989e-03
 -8.40269045e-03 -2.41033611e-03 -3.85313187e-03  9.03912673e-04]",-6.051561302168923,0.0023541835437686284
