,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.48310694296558176,0.48505006700265624,"[-2.29766819e-04 -6.78842479e-04  1.56143480e-04 -6.25569283e-05
  1.19000660e-05  4.04658335e-05]","[ 0.00969601  0.00065196 -0.00136697 -0.00098173 -0.00885594  0.00686221
  0.00341854  0.0029574   0.00257632  0.00173869  0.00749774 -0.00878733
 -0.00573142 -0.00088628 -0.00610364 -0.00790261 -0.00887544  0.01198301
 -0.01700589 -0.00077953]",-5.900272854335232,0.0027386974513392975
KIM,0.48693120647166266,0.488789135287655,"[-5.39197206e-05 -7.18267916e-04  1.39024601e-04 -5.06726692e-05
 -3.78614506e-05 -8.63479167e-05]","[ 7.91516299e-03 -1.22757078e-04  5.50798013e-04  2.20509485e-03
 -7.18901799e-03  2.00361932e-03  6.69341346e-04  4.52827857e-03
  2.24997449e-03 -1.58539820e-03  3.96107696e-03 -1.39937697e-03
 -2.70378374e-03 -1.60387245e-03 -3.07039711e-03  6.45550196e-04
 -2.51050416e-03 -1.10836774e-05 -9.60367259e-04  2.28742286e-03]",-6.291465531425849,0.0018520437287036652
KLAC,0.48507674469007755,0.48673504851524396,"[ 1.49104423e-04 -7.76928022e-04  1.72856656e-04 -8.64304014e-06
 -1.76901365e-04 -8.47612393e-05]","[ 0.00800199 -0.00106032 -0.00199985  0.00243467 -0.00517435  0.00508157
  0.00189094  0.00140406  0.00068467  0.00083653  0.00741283 -0.00318684
 -0.00444743 -0.00257898 -0.00374422 -0.00300201 -0.00816159  0.00439712
 -0.00539467  0.00237489]",-5.6983285503247485,0.003351562746839198
KMB,0.4901476246655921,0.4915393014769373,"[-8.57928903e-04  1.35197339e-04 -2.26602263e-04 -2.47309282e-04
  1.62221547e-04 -7.22467899e-05]","[ 0.00448678 -0.00396647 -0.003389    0.0086115   0.00111772  0.00268174
  0.00090451  0.00039547  0.00063732 -0.00552829 -0.00194007  0.00318341
 -0.00027897 -0.00038193 -0.00669167  0.00779544  0.00738581  0.00036204
  0.00428615  0.01439033]",-5.5748079811435725,0.0037922036868567456
KMI,0.48576349524111895,0.48735404665362764,"[-1.49201189e-04 -4.52092456e-04 -4.29273217e-05  7.87813129e-05
 -6.71017814e-05 -8.56458351e-05]","[ 0.00856635 -0.00155099 -0.00545605  0.00162632 -0.00407349  0.01035918
  0.00652485 -0.00091221  0.00054485 -0.00141193  0.00322504 -0.00647889
 -0.00523753  0.00154526 -0.00481384 -0.00208022 -0.00156368  0.00955529
 -0.00654708  0.00720564]",-6.540635053751815,0.0014435714623943806
KMX,0.49035883273401437,0.4916917165743234,"[ 3.27791489e-04  1.16646414e-04  1.51976413e-04  1.10336360e-04
 -5.41514455e-05  1.11228304e-04]","[ 0.00689306 -0.00247798 -0.00351526  0.00480214 -0.00189532  0.00486974
  0.00100224  0.00034542  0.00132808 -0.00079955  0.00230262 -0.00334598
 -0.00261752  0.00222873  0.00110395 -0.00288459 -0.00312606 -0.00026537
 -0.00508308 -0.00677518]",-6.042981253614092,0.002374469455485666
KO,0.48818548682389523,0.48968137632786185,"[-4.35496648e-04 -2.76843819e-05 -2.33812107e-04 -2.79137612e-05
 -2.07677741e-04 -2.00250467e-04]","[ 0.00676234 -0.00156927 -0.00149568  0.0049806  -0.00197887  0.00317535
  0.00086477 -0.00054166 -0.00121479 -0.00162875  0.00301727  0.00222537
 -0.00214027  0.00020524  0.00079704  0.00326336  0.00070333 -0.00348286
  0.00159034  0.00124874]",-5.323886480348117,0.004873775038074498
KR,0.4920471128397732,0.49385572855418364,"[ 5.62068481e-04 -8.81657131e-04  4.48064488e-04  1.32683370e-04
 -7.24189557e-05 -8.66261670e-06]","[ 0.00673599  0.00040248  0.00324426  0.00390788 -0.00575857 -0.00282507
 -0.00412463  0.00458874  0.00176476 -0.00028455  0.00403736  0.00210091
 -0.00106128 -0.00149668  0.00084764  0.00253549 -0.00134298 -0.00759774
  0.00084464 -0.00169701]",-6.17852129796837,0.002073491665188434
L,0.4859010776911993,0.48753765406948096,"[ 7.96688279e-05  3.79946110e-04 -6.83894962e-05  2.25476865e-04
 -1.01384994e-04  2.78702837e-05]","[ 8.16034338e-03 -1.59372697e-03 -3.17100417e-03  2.34091303e-03
 -5.34989950e-03  6.85084887e-03  4.73284065e-03  1.73555537e-03
  1.00904196e-03 -2.59564469e-03  3.23603718e-03 -2.41914311e-03
 -2.78544829e-03 -9.97109526e-05 -3.44949132e-03 -3.38021933e-03
 -5.08621291e-03  4.30409974e-03 -6.87676764e-03  4.07677184e-04]",-5.739589261028673,0.0032160889771346126
LDOS,0.484970012008846,0.4865834522171127,"[ 2.07947253e-04 -9.30137630e-04  3.14729013e-04 -3.29449696e-06
 -6.73253277e-05 -3.15266110e-05]","[ 0.0073413  -0.00121169 -0.00118657  0.00364294 -0.0041355   0.00282382
 -0.00073574  0.00200864  0.00178932  0.00078325  0.00499387 -0.00296743
 -0.00230563 -0.00094346 -0.00376869 -0.00408143 -0.00584744  0.00394079
 -0.00536015  0.00050164]",-5.531322825095762,0.003960746247640144
LEG,0.4886808945298142,0.49009452740666964,"[ 2.09850518e-06 -2.88341549e-04  1.00884224e-04 -5.62502055e-05
 -3.88677751e-05 -1.09056353e-04]","[ 5.28270627e-03 -3.56567034e-03 -2.92263765e-03  7.46092622e-03
 -4.48725541e-04  1.65262947e-03 -2.65655105e-03  2.01217520e-03
  3.05653016e-03 -9.08366612e-05  3.10336943e-03 -2.85157742e-03
 -1.64027797e-03 -9.58156248e-04 -4.44791228e-03 -2.04268898e-03
 -3.38580676e-03  1.62931093e-03 -6.40112360e-03 -2.54933907e-03]",-6.359744311354694,0.0017298089478238964
LEN,0.48969220970206606,0.4914708206665902,"[ 7.29818887e-05 -2.36297251e-04  4.89948004e-06  5.91710685e-05
 -1.05149227e-04 -1.24280640e-04]","[ 6.82252940e-03  4.40708524e-04  2.77818229e-03  3.86853166e-03
 -5.32356189e-03 -1.72978743e-03 -2.75217249e-03  3.90056711e-03
  1.67642513e-03 -1.84447034e-03  1.21413472e-03  1.96040567e-03
 -2.20861470e-04  6.64906176e-04 -8.75454392e-05  2.93855557e-03
  2.95101746e-03 -4.62577130e-03  7.13781332e-04  9.24230017e-04]",-6.066696526459591,0.0023188207348929834
LH,0.4902062975746427,0.4920072347706296,"[ 1.81869246e-04 -8.27843684e-04  3.01360765e-04  7.91692732e-05
  8.86301758e-05 -1.27424977e-04]","[ 0.00643671 -0.00027272  0.00169239  0.00450115 -0.00477499 -0.00103564
 -0.00175965  0.00475423  0.00337426 -0.00454389 -0.00319483  0.00039994
  0.00063234  0.00187405 -0.00574303  0.00464231  0.00776527  0.00149155
  0.00206375  0.01434104]",-5.900808566872295,0.0027372306896957708
LHX,0.49655592857724823,0.49804073651729874,"[ 1.69853689e-04 -3.21384069e-04  1.45893414e-04 -6.94580553e-05
 -5.84095787e-05 -1.65464006e-04]","[ 0.00462844 -0.00101216  0.00219481  0.00816169 -0.0002452  -0.00321469
 -0.00333448  0.00079854 -0.00162089 -0.00516537 -0.00353099  0.01104448
  0.00440679  0.00300899  0.00557164  0.00704737  0.0083231  -0.01471469
  0.01469276 -0.00019469]",-6.17165800595406,0.0020877715915738706
LIN,0.4958636088756403,0.49751588573176786,"[ 5.39888259e-04 -7.42108859e-04  3.66206589e-04  3.25801499e-04
 -1.91744222e-04 -8.61208737e-05]","[ 0.00546267  0.00077202  0.00495964  0.00638052 -0.00237643 -0.00579164
 -0.00665241  0.00176263 -0.00131365 -0.00128786  0.00034483  0.01032317
  0.00530992  0.00138493  0.00440126  0.00105924  0.00262843 -0.01218257
  0.00912192 -0.0032306 ]",-5.606220330822709,0.003674933172550371
LKQ,0.49158869505549896,0.4928663668851557,"[ 4.74662175e-04  8.12716500e-05  1.86231422e-04 -3.06909971e-06
 -3.17999677e-05 -1.50361849e-05]","[ 4.84954754e-03 -2.89389631e-03 -1.37780261e-03  8.45072349e-03
  1.68627312e-03 -4.44934896e-05 -3.84733024e-03 -1.01153335e-03
 -4.95841790e-04 -3.53584082e-04  1.71029481e-03  3.90392936e-03
  1.18525814e-03  1.35218448e-03  2.32667537e-03 -2.08271462e-04
 -2.26230983e-04 -6.43989965e-03  3.21992615e-03 -6.47943289e-03]",-6.268736048778426,0.0018946217799625546
LLY,0.48439403202227754,0.4856802977743101,"[ 4.18933779e-04 -8.83552783e-05  8.62863936e-05  1.00331573e-04
 -5.94509828e-05 -1.29185499e-04]","[ 0.00364512 -0.00597463 -0.00559418  0.00968587  0.00066082  0.00295739
 -0.00076065  0.00418841  0.00608318 -0.00365594 -0.00043396 -0.00648698
 -0.00296904 -0.00125452 -0.00978052 -0.00062134 -0.00382058  0.00748903
 -0.00798115  0.00507496]",-6.159528323093255,0.002113249807825242
LMT,0.48719819801130126,0.4890028108900834,"[-3.28190655e-04 -6.39399078e-04  6.40915690e-05 -4.14989635e-05
 -2.69247918e-05 -9.89359081e-05]","[ 0.00795146  0.00015023  0.0006508   0.00238125 -0.00603847  0.00167925
 -0.0006677   0.00366014  0.00307282 -0.00097984  0.00169217 -0.00419357
 -0.00271416  0.00117803 -0.00495041 -0.0002031   0.00131875  0.00571196
 -0.00596745  0.0073128 ]",-5.995208642303583,0.002490657262973471
LNC,0.48641208283534515,0.48776714091743484,"[-9.67655133e-05  4.34157886e-04 -2.03183926e-04  3.04559042e-04
 -1.16749669e-04 -1.39332479e-04]","[ 0.00529925 -0.00302683 -0.00272103  0.00773967  0.00093672  0.00157211
 -0.003121    0.00053664  0.00278479 -0.00101271 -0.00124601 -0.00244471
  0.00133625  0.00207896 -0.00859144 -0.00310108  0.00384873  0.00795436
 -0.01169504  0.00570424]",-6.002547656938111,0.0024724452038983953
LNT,0.4913870714863493,0.4931269491797936,"[-1.09414792e-04 -8.19974571e-04  1.15212299e-04  4.03663203e-05
 -2.31136833e-04 -9.88356691e-05]","[ 0.00690639 -0.00087166  0.00028026  0.00378708 -0.00576945  0.00147968
  0.00136873  0.00402937  0.00100211 -0.00386926  0.00246014  0.00257087
 -0.00189875 -0.00190363 -0.00085892  0.00471851 -0.00098551 -0.00548488
  0.00561952  0.00498101]",-5.762574436050002,0.0031430096965367593
LOW,0.48745760496490936,0.4893989519912553,"[-2.55714359e-04 -1.18169296e-03  3.38067503e-04 -4.03851465e-05
  2.82158173e-05  1.07376820e-04]","[ 9.73294566e-03  1.93549715e-03  1.34609403e-03 -8.05560005e-04
 -8.46950486e-03  3.87772052e-03  1.61345646e-03  1.82411503e-03
  1.45258534e-05  1.41828575e-03  6.66659763e-03 -2.61138038e-03
 -3.57366059e-03  2.30279095e-04 -6.35203857e-04 -5.00175978e-03
 -5.82635200e-03  4.50354003e-03 -9.13190383e-03 -4.49415220e-03]",-5.430179955376252,0.004382307111981151
LRCX,0.48933804087942384,0.4906956070457008,"[-3.79911237e-04 -4.18127540e-04  1.36349340e-04 -3.56243793e-04
  1.37645917e-04 -1.08941228e-05]","[ 0.00571691 -0.00276561 -0.00235207  0.00696178  0.00082525  0.00172898
 -0.00351268 -0.00097991  0.00077637  0.00163076  0.0033847  -0.00110022
 -0.00045015  0.00075411 -0.00274166 -0.00379528 -0.00293226  0.00270831
 -0.00346673  0.00254149]",-5.765988034872014,0.003132299013726859
LUMN,0.4910337169359598,0.49278791743531053,"[-4.72442596e-05  5.17144964e-04 -1.31345664e-04 -5.54073274e-05
 -3.25481912e-05 -2.07611630e-07]","[ 7.18213227e-03  7.06997914e-05  1.55050241e-03  3.35129462e-03
 -5.78487436e-03  7.17752602e-04  1.06407772e-03  2.89261069e-03
 -8.40846399e-04 -3.87621749e-03  2.10452899e-03  6.72670182e-03
  1.13667654e-03 -1.00814972e-03  1.03886119e-03  2.21916781e-03
 -6.46370287e-04 -7.17596242e-03  6.50794154e-03 -5.46438387e-04]",-5.791319016911053,0.0030539513051969754
LUV,0.4853631217012743,0.4872795191443436,"[ 3.27556760e-04 -7.35511289e-04  2.45955351e-04 -3.24890241e-05
 -5.49060578e-05 -8.12154120e-05]","[ 1.07012666e-02  2.02452316e-03 -4.54594044e-04 -2.63573747e-03
 -9.07516861e-03  7.80432414e-03  4.64055161e-03  8.03575883e-05
 -7.02120529e-04  2.72391493e-03  9.01943623e-03 -6.05090945e-03
 -6.06030103e-03  3.30453428e-04 -1.90063379e-03 -8.00981284e-03
 -9.00782287e-03  1.16172962e-02 -1.21779592e-02 -3.68253568e-03]",-6.037708929561303,0.0023870214880238228
LVS,0.4831595618735091,0.48502675222405545,"[ 1.27521779e-03  2.38811351e-04  3.73546854e-04  2.83716887e-04
 -4.31488019e-06  1.41728263e-04]","[ 0.0089384  -0.00078732 -0.00308573  0.00054378 -0.00724544  0.00761523
  0.00453853  0.00299718  0.00317732 -0.00082113  0.00399539 -0.00883638
 -0.00549845  0.00117844 -0.00392853 -0.0062568  -0.00741173  0.0097316
 -0.01094449 -0.00167752]",-5.784391975524614,0.003075179592006286
LYB,0.4933657758024961,0.4946247593708431,"[ 2.17805068e-04  2.25620032e-04 -9.56536251e-05  1.75747410e-05
 -7.18630178e-05 -2.27945573e-04]","[ 3.73406251e-03 -4.54022033e-03 -3.39236628e-03  1.00493886e-02
  2.61513092e-03  1.27397409e-03 -9.39442754e-04 -1.49044511e-05
  1.38337161e-04 -4.71150839e-03 -1.47643760e-03  5.25907702e-03
  1.66549628e-03  2.48180572e-04 -2.21757945e-03  3.76581505e-03
  2.98566843e-03 -4.19804714e-03  4.70613713e-03  1.91210179e-03]",-6.620456810421678,0.0013328219595669915
LYV,0.48730571533028666,0.4885766830812026,"[ 3.06946369e-04 -1.59618101e-04  6.68144323e-05 -1.13571053e-04
 -1.20057330e-04 -1.51366481e-04]","[ 0.00559608 -0.00349575 -0.00354798  0.00725827  0.0005504   0.00290391
 -0.00181395 -0.00030747  0.0010138   0.00057104  0.00364992 -0.00170126
 -0.00191408  0.00073136  0.00038781 -0.00411575 -0.00673889 -0.0003246
 -0.00248085 -0.00677124]",-6.070282918894598,0.002310519428520174
MA,0.4885109349532067,0.4896852378054127,[ 0.00056058  0.00079246 -0.00021053  0.00025817 -0.00018428 -0.00021635],"[ 5.36762086e-03 -4.17725186e-03 -4.74582547e-03  7.66195677e-03
  1.27032054e-03  4.27885197e-03 -5.14470792e-04 -6.89247101e-04
  1.37374883e-03 -5.10368257e-04  2.53945044e-03 -2.49060383e-03
 -1.72558707e-03 -3.34175081e-05 -5.30413603e-03 -2.37229200e-03
 -2.42572101e-03  4.80819684e-03 -6.87927453e-03  1.42341867e-03]",-5.870376215466861,0.002821811525153074
MAA,0.48794989438920006,0.48954327279221044,"[ 6.24163692e-04 -8.95512560e-04  4.94597931e-04 -6.37016784e-05
 -1.14584545e-04  2.82274180e-05]","[ 0.00661149 -0.00203633 -0.001748    0.00487329 -0.00342378  0.00313229
  0.0014436   0.00216232  0.00108724 -0.00280784  0.00285326 -0.00024476
 -0.00381697 -0.00162836 -0.00301817  0.00567049  0.00061305 -0.00053954
  0.00601394  0.00596837]",-5.386326290961028,0.004578763520657641
MAR,0.4878134243051604,0.48955549982575175,[ 0.0003525  -0.00066631  0.00010135  0.00010475 -0.00021245 -0.00032772],"[ 0.00782646  0.00029363  0.00113917  0.00285268 -0.005049    0.00121908
 -0.0008615   0.00162067 -0.00016646 -0.00023459  0.00424628  0.00202097
 -0.00065853 -0.00103624 -0.00262779  0.00030474 -0.00035282 -0.00021102
  0.00089499  0.0043241 ]",-5.578432145021386,0.0037784849936494643
MAS,0.49138329315807344,0.4927492571165369,"[-4.20554746e-04 -1.77675764e-04 -1.66784873e-04 -1.33557069e-04
 -1.77318510e-05 -2.56660857e-04]","[ 0.00421063 -0.00276148 -0.000256    0.00923615  0.00143167 -0.00199618
 -0.00477442  0.00074393  0.00076506 -0.00220576 -0.00093815  0.00427599
  0.00175736  0.0011463  -0.00089503  0.00364695  0.00437358 -0.00520933
  0.0054981   0.00200117]",-5.576211866285501,0.0037868836037122174
MCD,0.4875607958510062,0.489060327328886,[-0.00044717 -0.0001551  -0.00033008 -0.00014564 -0.00011391 -0.00055038],"[ 6.21960543e-03 -2.10494432e-03 -1.66734935e-03  6.02265812e-03
 -1.16037934e-03  2.23353137e-03 -6.26710102e-04  4.20753492e-04
  6.57089837e-04 -1.78558363e-03  1.50589302e-03  9.26800898e-05
 -2.23739516e-03  2.71391493e-05 -4.06330081e-03  4.21512132e-03
  3.19828571e-03  1.30782492e-03  5.44302085e-04  8.19948714e-03]",-5.51045981804292,0.004044247337717816
MCHP,0.4879147125717858,0.48960360952358617,"[ 7.89473485e-04 -9.93776591e-04  3.58301688e-04  9.21645833e-05
 -2.91530778e-04 -3.02611381e-04]","[ 0.00813547 -0.00053651 -0.00100001  0.00233056 -0.00530852  0.00396238
  0.00072732  0.00165621  0.00113163  0.00096207  0.0060786  -0.0035396
 -0.00369657 -0.00101228 -0.00322076 -0.003851   -0.00641398  0.00447428
 -0.01010054  0.00126076]",-5.425954337549641,0.004400864247102943
MCK,0.4881757541836643,0.4894250216486516,"[-1.07050943e-04 -8.05356823e-04  1.68347667e-04  1.00495966e-04
  1.45777028e-05 -1.50861936e-04]","[ 0.00457277 -0.00385077 -0.00361136  0.00892687  0.00297286  0.00211687
 -0.00274041 -0.00083423  0.00258389 -0.00180655 -0.00255716 -0.00368604
 -0.00152514  0.00290567 -0.00844549  0.00374822  0.00874257  0.00812496
 -0.00573295  0.01816191]",-5.965303466958583,0.0025662657123565256
MCO,0.49201805250953684,0.4933408542209814,"[ 5.00000835e-04  2.99831842e-04  1.15555755e-05 -1.02684559e-05
 -6.37131958e-05 -1.32184290e-04]","[ 0.00439012 -0.00530479 -0.00519861  0.00902247  0.00089848  0.0035842
  0.00069007  0.00192241  0.002659   -0.00439494 -0.0002105  -0.00048217
 -0.00141155 -0.00103845 -0.0049192   0.00369788  0.00088105 -0.0014297
  0.00177903  0.00490542]",-6.1447853495556,0.0021446361896210317
MDLZ,0.49037306329555713,0.49163480284600164,[ 0.00038716  0.00035625 -0.00012654  0.00019561 -0.00020739 -0.00016801],"[ 4.65282741e-03 -4.27044201e-03 -3.68773112e-03  8.63220391e-03
  1.31104707e-03  2.42075862e-03 -8.91084821e-04  4.42597267e-05
  6.65936059e-04 -1.85157553e-03  2.33693071e-03  6.67910351e-04
 -1.86184699e-03 -1.90885226e-04  4.27787757e-04  4.55015524e-04
 -3.97676226e-03 -2.73457742e-03 -1.37057674e-04 -5.09899517e-03]",-6.494116685705813,0.0015123104689356566
MDT,0.48984092550815417,0.49145222892240326,"[-6.40837627e-04 -9.84179026e-04 -1.68647008e-06  9.66883826e-05
 -9.28745621e-05 -1.61276568e-04]","[ 0.00577609 -0.00244686 -0.00176334  0.00607321 -0.00253004  0.00183699
 -0.00021755  0.00350104  0.00367863 -0.00389207 -0.00103939 -0.00293547
 -0.00275361  0.00022645 -0.00720368  0.00541874  0.00450997  0.00338044
 -0.00262355  0.01640293]",-5.507741768706693,0.004055254754083301
MET,0.4863200668738978,0.48736436113918435,"[ 9.75399082e-05  2.32373513e-04 -6.56523147e-05  2.29877806e-04
 -7.55649181e-05 -4.59458344e-05]","[ 0.00582771 -0.00271205 -0.00242274  0.00728606  0.00118062  0.00165276
 -0.00389132 -0.00075064  0.00170499  0.00083847  0.00065157 -0.00188806
  0.00067808  0.00256328 -0.00441866 -0.00373337  0.00189203  0.00417679
 -0.00744103  0.00046537]",-6.385538741759671,0.0016857600615804704
META,0.4847573017483331,0.4863137877380569,"[-6.96721446e-05  2.78047924e-04 -1.44533917e-04  2.22404083e-04
  1.36002152e-04  7.86973442e-05]","[ 0.00615877 -0.00397458 -0.00589522  0.00514905 -0.00291245  0.00736097
  0.00379103  0.00393186  0.00673722 -0.00426613 -0.00199763 -0.01275686
 -0.00661104  0.00180789 -0.01259409  0.0009164   0.00187139  0.01679599
 -0.01065147  0.01689668]",-5.669860534566723,0.0034483461676608333
MGM,0.4845319337794081,0.48624500123686343,"[ 1.14958471e-03  4.25626159e-04  3.01986381e-04 -3.19773739e-05
  1.87533024e-05  9.90477844e-05]","[ 0.00755371 -0.00215711 -0.00350375  0.0025923  -0.00666478  0.0063769
  0.0047215   0.00505837  0.00426591 -0.0039638   0.00192531 -0.00645084
 -0.00471887 -0.00121663 -0.00721478 -0.00057949 -0.0046483   0.00693729
 -0.00396661  0.00874107]",-5.573324179783401,0.0037978347404947327
MHK,0.49083275580284336,0.49225563948687123,"[ 5.85958769e-05 -2.18666950e-04 -6.86323244e-06  2.18654617e-05
 -9.45883750e-05 -1.93757748e-04]","[ 5.12610606e-03 -2.29975819e-03 -3.69238624e-04  7.80041771e-03
  3.54012989e-04 -1.15772538e-03 -4.71448304e-03  9.54499335e-04
  1.67652654e-03 -7.53766828e-04  2.17996703e-05  3.20813968e-04
 -4.60167874e-04  2.09512379e-03 -4.21849074e-04  2.33849553e-03
  3.35924767e-03 -2.38658621e-03  1.07782648e-03  7.35366281e-04]",-5.81625005744203,0.002978754385048782
MKC,0.49276112738529126,0.49420654718992574,"[-9.00371486e-06  8.45279583e-05  2.52919967e-05 -3.20515441e-05
  1.50781983e-04  1.33297524e-05]","[ 0.00590803 -0.00186129 -0.00105268  0.00691347  0.0004564   0.00155109
 -0.00068458 -0.00104353 -0.00014499 -0.00339577 -0.00232337  0.00065473
 -0.002327    0.00430873  0.00043624  0.00641434  0.00764742  0.0006441
  0.00242838  0.00571323]",-6.253322400657124,0.0019240510368577035
MKTX,0.4890271392584954,0.49049661386710935,"[-4.54218745e-04 -2.24520898e-04  6.25460406e-05 -1.64719323e-04
  6.62446601e-05  1.58846532e-04]","[ 0.0064612  -0.00308864 -0.00405915  0.00536279 -0.00172006  0.00517473
  0.00139343  0.00106248  0.00241816 -0.00164929  0.00160095 -0.00461313
 -0.00279467  0.00092664 -0.0050283  -0.00281481 -0.00360196  0.00551442
 -0.01002121  0.0099145 ]",-5.474202548445944,0.00419357138695173
MLM,0.48823645713430136,0.48957850370029005,"[ 6.28540817e-04 -2.18232016e-04  2.07853280e-04  3.06790923e-04
 -4.95505498e-05 -1.13669868e-04]","[ 6.14659007e-03 -2.63633935e-03 -3.07856357e-03  6.55126142e-03
  1.47281251e-03  3.51525034e-03 -1.81796558e-03 -2.87575222e-03
 -5.09023422e-04  1.58122717e-03  3.64999582e-03 -1.66770321e-03
 -2.23357979e-03  1.20752375e-03 -3.34010181e-03 -1.59614325e-03
  9.38973427e-05  5.63920562e-03 -7.84128157e-03 -7.89318367e-05]",-5.848581992124059,0.002883985774518708
MMC,0.4895072537487965,0.49082006524518995,"[ 1.12457918e-04  1.44514448e-04 -3.08685107e-05 -2.60634012e-05
 -1.79279728e-04 -1.53288509e-04]","[ 0.00432977 -0.00502716 -0.00469633  0.00905678  0.00130591  0.00253007
 -0.00190202  0.00176536  0.00350747 -0.00159178  0.00138088 -0.0029635
 -0.00117594 -0.00118206 -0.00701121 -0.00087383 -0.00202745  0.00221136
 -0.00857793  0.00532852]",-5.730367502020296,0.003245884145411769
MMM,0.48672077653861884,0.48847101461531556,"[-5.26484118e-04 -1.89999192e-04 -9.08540391e-05 -3.40869994e-05
 -5.44608770e-05 -1.35536184e-04]","[ 7.84818328e-03 -9.82607098e-04 -1.80599796e-03  2.23928614e-03
 -6.19267851e-03  4.54954192e-03  1.26531886e-03  3.74102288e-03
  3.77812841e-03  4.84863129e-05  4.64018774e-03 -7.63644804e-03
 -4.89665591e-03 -8.93879758e-04 -6.28614345e-03 -3.48515489e-03
 -5.32314437e-03  7.22001389e-03 -1.60951741e-02  4.05618045e-03]",-5.775738286913943,0.003101906715930212
MNST,0.4920016102468263,0.4938144548914883,"[-3.09525648e-04 -4.59223591e-04  1.73973596e-04  1.65573784e-04
  1.93563594e-05  2.50785539e-04]","[ 0.00661687  0.00026918  0.00284835  0.00424215 -0.00556483 -0.00149416
 -0.00038471  0.00385818 -0.00040801 -0.00500144  0.00011042  0.0082249
  0.0023717  -0.00096602 -0.00074001  0.00446392  0.00273864 -0.00710467
  0.00863846  0.00253835]",-6.014544097506696,0.002442961863112878
MO,0.49033497566185474,0.4921126415633578,"[ 4.66799650e-04 -5.79050844e-04  2.99140140e-04  1.12979819e-04
 -9.17923784e-05 -5.35355423e-05]","[ 8.34392299e-03  6.35222622e-05 -3.73812861e-04  2.14504570e-03
 -5.30176916e-03  3.88259851e-03  1.82518880e-03  6.58393796e-04
 -8.91482141e-04 -4.37946146e-04  5.33255327e-03  7.97262729e-04
 -2.64452737e-03 -4.91913388e-04 -7.16364648e-05 -1.31587967e-03
 -4.42344268e-03 -7.94866836e-04 -5.55239576e-03  1.48331486e-03]",-5.728358793686962,0.0032524107327543683
MOS,0.49206218319921324,0.4937287805694586,"[ 5.01127835e-04 -2.84740733e-04  4.43857051e-05  1.81693345e-04
 -1.40318959e-04 -3.19228839e-04]","[ 5.53928728e-03 -8.06940358e-04  1.99789832e-03  6.48942368e-03
 -2.39087507e-03 -2.82303072e-03 -4.46267608e-03  2.94298535e-03
  1.44180009e-03 -1.80402216e-03  1.02028644e-03  3.18464652e-03
  5.61243972e-05 -1.07278232e-03 -3.38065712e-03  6.58788919e-03
  5.44202474e-03 -4.78517929e-03  1.40537080e-03  1.04833843e-02]",-5.96203521558626,0.0025746666344774595
MPC,0.4894364320033902,0.4907436722128195,"[ 5.17716551e-04 -6.63357362e-06 -2.77111120e-04  3.74142769e-04
 -3.80758778e-04 -5.03060849e-04]","[ 0.00443157 -0.00531501 -0.00579991  0.00884216  0.00149465  0.00483982
  0.00145958  0.00103796  0.00320077 -0.00438909 -0.00110383 -0.00408994
 -0.00384999 -0.0003956  -0.0097948   0.00589158  0.00451227  0.00803991
 -0.00014194  0.01334453]",-5.624402567942859,0.003608718456213872
MRK,0.48615851692482864,0.48746775459617614,"[-2.64834398e-04  3.67005387e-04 -2.83175192e-04 -4.27379004e-05
 -1.35409648e-04 -2.25724851e-04]","[ 0.00672397 -0.00309212 -0.00473323  0.00544526 -0.00029147  0.00650665
  0.00199874 -0.00208835 -0.00050441  0.00040923  0.00542323 -0.00290429
 -0.0049275  -0.00029124 -0.00212779 -0.0009335  -0.00464866  0.00528327
 -0.00065086 -0.00237667]",-5.52411390489403,0.003989402116113084
MS,0.4874989054417498,0.48883639794676464,"[ 2.07557062e-04  2.08364004e-05 -2.58228174e-05  2.15547409e-04
 -1.02376040e-04 -7.30800662e-05]","[ 0.00608413 -0.00283563 -0.00320678  0.00647224  0.00105744  0.00331466
 -0.0017115  -0.0016587   0.00083631  0.00032135  0.00115999 -0.0024322
 -0.00086578  0.00307529 -0.00287029 -0.00389261 -0.00030579  0.00608574
 -0.00664281  0.00129256]",-6.600752097333649,0.001359345293023997
MSCI,0.4942399634898403,0.4956078181947901,"[-2.36060779e-04 -2.42219774e-04  3.32985944e-05 -1.06417959e-04
  2.14805800e-06 -7.84015525e-05]","[ 4.23801994e-03 -3.36367691e-03 -1.63592239e-03  8.99588622e-03
  1.23609863e-03  3.64338575e-05 -1.90570432e-03  7.45604527e-04
  5.85976296e-04 -4.62688875e-03 -2.64967919e-03  4.86659481e-03
  1.36571700e-03  1.36191402e-03 -1.18541024e-03  7.26195569e-03
  8.04391506e-03 -6.81364075e-03  9.56330071e-03  6.06345320e-03]",-6.128008138551868,0.002180920729093335
