,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4852493851590899,0.48677847122784834,[ 0.00020118  0.00032494 -0.00022424  0.00026324 -0.00028951 -0.00027439],"[ 0.00960643 -0.00031228 -0.00509786  0.00158634  0.00079127  0.00859673
  0.00064886 -0.00548947  0.00346432 -0.00053978 -0.00255479 -0.0033558
 -0.00035129  0.00496448 -0.00618089  0.00394772  0.01023588 -0.00096155
  0.00195097  0.00869477]",-5.401934830347961,0.004507850573351138
KR,0.48642887472969126,0.48802230109436817,"[ 6.14923538e-04 -6.31197457e-04  3.97636034e-04  2.45112859e-04
 -6.85804499e-05  6.82508585e-05]","[ 9.74116241e-03  9.88384124e-04 -3.03490075e-03  7.86551922e-04
 -1.37073966e-03  5.68232745e-03 -1.55801747e-03 -1.17424511e-03
  7.49146521e-03  9.03743374e-04 -3.07319093e-03 -4.88805472e-03
 -4.56766096e-05  5.02763677e-03 -5.99216904e-03  4.80172121e-03
  1.14930669e-02 -4.03762323e-03  3.21761551e-03  7.69635984e-03]",-6.162102084629593,0.002107817800098045
L,0.48884078807380316,0.49048011932812,"[-1.05025695e-04  3.45800609e-04 -5.48756925e-05  1.63594780e-04
 -6.60776407e-05  9.34373921e-05]","[ 9.69627351e-03  9.69962655e-04 -2.40819792e-03  5.74492797e-04
 -3.61446776e-03  6.48306179e-03  9.08734383e-04 -2.49727266e-03
  8.99956217e-04 -4.87457362e-04  1.10247804e-04 -6.58446980e-04
  4.91663329e-04  3.96432468e-03 -1.53796350e-03 -6.87946053e-04
  1.77359513e-03 -1.01004091e-05 -3.62157812e-04  4.49992253e-04]",-6.3239818002092125,0.0017927907406929987
LDOS,0.48878540332828674,0.4902472089584783,"[ 4.20214039e-04 -3.26562969e-04  3.38542275e-04  5.63622827e-04
 -3.51897082e-04  7.08789760e-05]","[ 0.00867973 -0.00109791 -0.00337663  0.00418118  0.00116681  0.00474936
 -0.00077823 -0.00220904  0.00356075 -0.00121796 -0.00212699 -0.00149868
  0.00040682  0.00492117 -0.00205938  0.00189304  0.0054664  -0.00140801
  0.00466499  0.00219437]",-5.351245006799436,0.004742243197522331
LEG,0.4912916495784868,0.49256414060744447,"[ 1.85323823e-04 -1.22077344e-04  1.19456607e-04 -6.51154848e-05
 -8.30793666e-06 -8.30580051e-05]","[ 6.80766404e-03 -1.83762638e-03  6.91506365e-04  8.30840927e-03
  4.03740588e-04 -2.59245381e-03 -3.24116902e-03  2.86083121e-03
  6.72810078e-04 -2.18912816e-04  3.33323789e-03  3.24095711e-03
 -3.67213412e-04 -1.15255451e-03  1.34862925e-03 -3.41647988e-05
 -2.99920102e-03 -2.21641757e-03 -1.87297027e-03 -5.29576356e-03]",-6.496044311795652,0.0015093981076933552
LEN,0.48927017695815617,0.4907556639596203,"[ 7.80676126e-05 -4.49911358e-05 -5.82291485e-05  6.37413797e-05
 -1.39290797e-04 -1.64848450e-04]","[ 0.0075142  -0.00096711  0.00091623  0.00567131 -0.0049128  -0.00054789
 -0.00024813  0.00664169  0.00189775 -0.00339105  0.00286949  0.00106095
 -0.00445547 -0.00106046  0.00049321  0.0029048  -0.00052771 -0.00016653
 -0.00093961  0.00061769]",-6.102618696733267,0.0022370020127212478
LH,0.48875016187559217,0.49040103716286276,"[ 7.44145513e-04 -5.66520190e-04  3.66828864e-04  5.08503139e-05
  7.16678481e-05  3.04282105e-05]","[ 9.26678543e-03  2.05012058e-03  8.41792390e-04  1.22451310e-04
 -8.43924827e-03  2.86952805e-03 -3.11259954e-04  3.87027407e-03
  3.93835684e-03  1.65766443e-03  2.92082302e-03 -3.73239594e-03
 -2.01148046e-03  2.09318463e-03 -6.58828984e-03 -2.87141156e-03
 -5.79509511e-05  8.15368177e-03 -6.57542018e-03  1.07351968e-02]",-5.88909058040013,0.0027694941843080904
LHX,0.4830306591347828,0.48453454536451157,"[-6.75879760e-05 -9.67378011e-05 -9.98098106e-05 -4.24305526e-05
 -6.98115818e-05 -1.74653353e-04]","[ 0.00953665 -0.00067731 -0.00593654  0.001857    0.00144763  0.00941324
  0.00124543 -0.00468806  0.0056212  -0.00339648 -0.00640826 -0.00375331
  0.00158787  0.00784182 -0.00650136  0.00414155  0.01244255 -0.0015071
  0.00611135  0.01217261]",-5.539574620458648,0.003928197457789693
LIN,0.4874158301965336,0.4888611573041063,"[ 1.07112937e-03 -3.86949562e-04  4.97129844e-04  2.85791307e-04
 -1.44593201e-04 -6.90565144e-05]","[ 0.00882728 -0.00146582 -0.00508851  0.00393726  0.00249285  0.00676232
 -0.00018407 -0.00283914  0.00640439 -0.00308777 -0.00578243 -0.00339005
  0.00117909  0.00693079 -0.00623127  0.00411412  0.01169804 -0.00046455
  0.00721387  0.00858942]",-5.607209795002781,0.003671298756170906
LKQ,0.4883832396646504,0.4892626912924861,"[4.89207161e-04 2.66267061e-04 1.30193073e-04 6.94878902e-05
 1.66253321e-05 9.33250244e-06]","[ 6.50878059e-03 -3.58438154e-03 -1.82530266e-03  1.00985471e-02
  4.64864763e-03 -6.36464956e-04 -2.21154051e-03  4.17628993e-05
  3.12275036e-04 -3.34219962e-03 -1.91106774e-04  4.10457768e-03
  4.62230549e-04  1.20471460e-03  2.32804699e-03  3.22883252e-03
  2.26702180e-03 -5.88534391e-03  5.74235987e-03 -3.94565788e-03]",-6.404530533331209,0.0016540465591830503
LLY,0.4907459527304471,0.4919518856093272,"[ 3.53815551e-04  1.06722204e-04  1.50909780e-04  9.68669782e-05
 -2.69724713e-05  2.83805981e-05]","[ 0.00600424 -0.00155474  0.0036934   0.00975807 -0.00173541 -0.00648264
 -0.00411905  0.00616804 -0.00113079  0.00051288  0.00592126  0.00520403
  0.00060965 -0.00197465  0.0031235  -0.00437982 -0.00842281  0.00013738
 -0.00580878 -0.0060789 ]",-6.249858527310566,0.0019307272620856606
LMT,0.4878703712952279,0.4895312813332199,"[-3.06848376e-04 -1.76176634e-04  6.18070247e-05  6.14342767e-05
 -9.17693575e-05  4.88580313e-05]","[ 0.00965095  0.00272989  0.00106205 -0.00042733 -0.00758616  0.00237747
 -0.00182791  0.00268804  0.00410508  0.00403435  0.00353838 -0.00336611
 -0.00079017  0.00132809 -0.0055104  -0.00302849 -0.00091864  0.00480698
 -0.00782446  0.00567541]",-6.108197861874719,0.0022245561600876753
LNC,0.49056791258582483,0.4918582965705261,"[-3.88402695e-05  1.01136555e-03 -2.19913691e-04  7.91510946e-05
 -7.43829296e-05 -3.59766722e-05]","[ 0.00671361 -0.00098188  0.00279157  0.00771591 -0.00259282 -0.00416988
 -0.00322663  0.00420952 -0.00178193  0.00184641  0.00675508  0.00389201
  0.00041378 -0.00215148  0.00014885 -0.00615756 -0.00890129  0.00501863
 -0.01271667 -0.00545907]",-5.886284544801906,0.0027772763970550134
LNT,0.48488723538035755,0.4866041436278101,"[ 2.06938513e-04 -8.50983416e-04  7.75445449e-05  1.48167213e-04
 -4.97282031e-05 -3.10136277e-05]","[ 0.01098244  0.00177556 -0.0062359  -0.00293724 -0.00206994  0.01282404
  0.00207814 -0.00631311  0.00730368 -0.000306   -0.00579127 -0.00813394
 -0.00027109  0.00843941 -0.01068385  0.00486547  0.01586986  0.0013184
  0.00605954  0.01685713]",-5.988077082417371,0.0025084830215827384
LOW,0.4891419340272667,0.49083885925793147,"[-3.08560880e-04 -6.24217212e-04  3.70470537e-04  8.92081143e-05
 -4.80111602e-05  2.36264439e-04]","[ 9.49980310e-03  1.71538144e-03 -1.30176556e-04  2.60097743e-04
 -6.94401401e-03  4.02605906e-03  6.04410776e-04  1.64219887e-03
  9.11779433e-04  6.80155166e-06  2.61872395e-03 -4.09035575e-04
 -1.45763486e-03  1.47875119e-03 -8.06593221e-04 -5.24288097e-04
 -2.65338061e-04  3.69812018e-04 -3.86372636e-03 -2.35402345e-03]",-5.341274256466376,0.004789763432977108
LRCX,0.4880859365298233,0.4893063732270419,"[-2.05044702e-04  2.39092736e-04  9.76017402e-05 -1.43604459e-04
  6.55561085e-05  6.79790668e-05]","[ 0.00751575 -0.00290514 -0.00356907  0.00789189  0.00518944  0.00235967
 -0.00237136 -0.00249439  0.00330377 -0.00136141 -0.00194928  0.0002827
  0.00139999  0.00304381 -0.00343428  0.00238382  0.00494509 -0.00174872
  0.00417188  0.00562587]",-6.0132436016135,0.0024461409917568952
LUMN,0.483829755151082,0.48550387463071953,"[-1.49898118e-04  1.20158884e-05 -1.73952624e-04  2.22560821e-05
  1.46412297e-05 -1.73990158e-05]","[ 0.01075514  0.00075364 -0.00847905 -0.00182511  0.00131987  0.01497741
  0.00279914 -0.00894457  0.00752894 -0.00289217 -0.00919193 -0.00758563
  0.00148762  0.01116801 -0.01045722  0.00599901  0.01973319  0.00030845
  0.00947724  0.01378397]",-6.416673749306603,0.0016340825733967726
LUV,0.49295491642248446,0.4946934792262267,"[ 1.83273690e-04 -5.62170776e-04  3.27303280e-04  2.70888630e-05
 -1.08874655e-04 -5.07442150e-05]","[ 9.31234258e-03  2.95529997e-03  2.57966605e-03  1.07354678e-05
 -9.53272106e-03  1.29392976e-03 -3.36752982e-04  3.01328878e-03
 -2.37288788e-03  2.36763382e-03  7.32699920e-03  2.75831236e-03
 -9.65412621e-04 -2.68957107e-03  9.86612859e-04 -3.65325811e-03
 -8.70374279e-03  8.72674147e-04 -5.06195057e-03 -5.60005631e-03]",-5.963756876471834,0.002570237745256136
LVS,0.48562086509008634,0.48721700150267166,"[ 9.52831097e-04  2.51168438e-04  3.22585419e-04  3.96049079e-04
 -8.89735900e-05  1.10240942e-04]","[ 0.00929613  0.00062095 -0.00172679  0.00162906 -0.00369168  0.0045944
  0.0001861   0.00087884  0.00334291 -0.00223177 -0.00171043 -0.00053456
  0.00106815  0.00450389 -0.00079324  0.00053517  0.00318645 -0.00221523
  0.0011357  -0.00091507]",-5.895797323350328,0.002750982046178048
LYB,0.489429900280358,0.49072675623772977,"[ 2.16773793e-04  3.47487969e-04 -9.86010138e-05 -3.98967397e-05
 -7.71422060e-05 -2.29280749e-04]","[ 7.43819992e-03 -3.39437698e-03 -4.21688066e-03  7.84755578e-03
  4.43854221e-03  4.20157472e-03  2.72527295e-04 -3.92715308e-03
 -9.07275857e-06 -3.90421323e-03 -1.98980574e-03  1.64688118e-03
  9.37294321e-04  3.86109657e-03 -2.88161305e-03  2.07778591e-03
  6.30929425e-03  3.74307571e-04  2.93987846e-03  3.80259691e-03]",-6.4662199367888755,0.0015550929864341164
LYV,0.48714253709636024,0.48834206429356175,"[ 1.22603072e-04 -9.05397277e-05  1.80561648e-04  2.43078652e-06
 -1.34207298e-04 -1.37824025e-04]","[ 0.00730926 -0.0030572  -0.00338842  0.00876486  0.00640007  0.00134601
 -0.00312221 -0.00221442  0.00336685 -0.00245093 -0.00309303  0.00236488
  0.00295842  0.00329054  0.0004831   0.0034177   0.004382   -0.00805979
  0.00793854 -0.00232441]",-6.060836978902252,0.0023324478606720255
MA,0.4880726947646001,0.48935542747508826,[ 0.00027168  0.00100411 -0.00020475  0.00025727 -0.0001871  -0.00011169],"[ 0.00808828 -0.00175856 -0.00297296  0.00627308  0.00383099  0.00261289
 -0.00246625 -0.00303453  0.00223156 -0.00046941 -0.00136309  0.00166367
  0.00336151  0.00244424 -0.00330008  0.0014239   0.00469437 -0.00393263
  0.00167612  0.00143978]",-6.157103376555641,0.002118380543996081
MAA,0.4861829519302154,0.48780780864769724,"[ 8.32987136e-04 -1.14664132e-03  4.85126657e-04  2.50054407e-04
 -3.03070001e-05  6.67686481e-05]","[ 0.01009393  0.00076264 -0.0047186  -0.00027074 -0.00159411  0.00941243
  0.00101818 -0.00449947  0.00479536  0.00044777 -0.00189634 -0.00560438
 -0.00229152  0.00444402 -0.00861578  0.00508796  0.01155067  0.00191366
  0.00686208  0.01265539]",-5.368721810535051,0.004660083975399044
MAR,0.48645031479324874,0.4880584473681384,"[ 1.97431010e-04 -1.06704110e-04  3.72944474e-06  1.20234669e-04
 -2.31627723e-04 -2.52738993e-04]","[ 0.01019159  0.00131663 -0.0036637  -0.00064918 -0.00273811  0.00836441
  0.00046222 -0.00384805  0.00419435  0.00141504 -0.00105471 -0.00471187
 -0.00030253  0.00436515 -0.00876788  0.00158668  0.00840231  0.00370681
  0.00157454  0.01121083]",-5.798201332835743,0.0030330052089998422
MAS,0.48669432577804556,0.48801279790634505,"[-1.87041252e-04  3.28762358e-04 -1.31640547e-04 -1.14796899e-04
 -4.46463251e-05 -1.50072985e-04]","[ 0.00812052 -0.00219661 -0.00398886  0.00598636  0.00368816  0.00414555
 -0.00147321 -0.00285676  0.00428348 -0.00103588 -0.00259415 -0.0021288
  0.00017845  0.00474106 -0.0046761   0.00297768  0.00847903  0.0001004
  0.00417862  0.00580851]",-5.712037612491341,0.0033059294741582955
MCD,0.487196023378867,0.48867188314907867,"[-1.62377691e-05  3.39204552e-04 -1.15078823e-04 -2.06366763e-04
 -1.77673937e-04 -4.36746882e-04]","[ 8.85662897e-03  9.11641182e-05 -1.48481039e-03  3.14343855e-03
 -1.32203037e-03  3.21875523e-03 -1.50221847e-03 -1.31709033e-03
  1.59503292e-03  1.59734448e-03  2.03747689e-03 -2.60428746e-04
 -1.41898370e-05  5.13903806e-04 -4.46740305e-03  1.25218539e-03
  2.88510690e-03 -7.87166617e-04 -4.88662396e-04  6.57986125e-03]",-5.57511979465007,0.003791021410862184
MCHP,0.48935057852063557,0.49088399905184005,[ 0.00018079 -0.00027605  0.00040757  0.00021681 -0.00035206 -0.00014198],"[ 9.29352778e-03  1.23398138e-03 -6.62434858e-04  1.75873586e-03
 -2.79294446e-03  2.61849573e-03 -2.36295893e-03 -2.93616954e-05
  3.12215517e-03  2.21122710e-03  1.29447912e-03  8.08021217e-05
  2.62800016e-03  6.88637503e-04 -4.58980049e-03 -5.56497181e-04
  1.28867930e-03 -3.01252328e-03 -4.54230969e-03  4.15097437e-03]",-5.40994183412022,0.004471900315799814
MCK,0.48896683731113244,0.49038649810092927,"[ 2.03650570e-04 -4.17006599e-04  1.05828687e-04 -3.62573786e-05
  1.33795220e-05 -6.86678213e-05]","[ 8.90663530e-03  1.25643167e-03 -3.28407926e-04  2.21231535e-03
 -2.04577495e-03  2.23664102e-03 -3.67189131e-03 -2.30161431e-03
  3.21557335e-03  8.14383108e-03  5.08298268e-03 -4.64407610e-03
 -2.37140473e-05  1.22559384e-03 -9.11329523e-03 -5.92942594e-03
 -2.07683816e-03  9.53826856e-03 -1.47128014e-02  1.17606065e-02]",-6.0640960320997666,0.0023248586625312416
MCO,0.48498230569859185,0.48627988755056223,"[ 8.59028124e-04  3.42714365e-04  9.63590625e-05  7.85176050e-05
 -6.65544955e-05 -2.26358966e-04]","[ 0.00853789 -0.0024468  -0.00631223  0.00550976  0.00600399  0.00739789
 -0.00059195 -0.00605477  0.00509952 -0.00242186 -0.00547688 -0.00252477
  0.00191908  0.00581241 -0.0083899   0.00540992  0.01395831 -0.00170298
  0.00585636  0.01287996]",-5.8967201307120725,0.00274844459066519
MDLZ,0.4886464667000043,0.48985441347944897,"[ 5.14938326e-04  4.71260124e-04 -5.12821600e-05  2.47541664e-04
 -2.06392490e-04 -1.85795611e-04]","[ 0.00730223 -0.00269186 -0.00264983  0.00865997  0.00585841  0.00075626
 -0.00331022 -0.00271629  0.00153217 -0.00146946 -0.00144286  0.00362513
  0.0031453   0.00193612  0.00104641  0.00321091  0.00377324 -0.00948668
  0.00603493 -0.00339769]",-6.253257276950755,0.0019241763422725988
MDT,0.4884886202288065,0.4901420339418424,"[-2.96456935e-04 -4.87835057e-04  2.07904068e-04  7.26751684e-06
 -1.48046434e-04 -3.72761733e-05]","[ 0.01050164  0.00336566 -0.00093822 -0.00226716 -0.00543423  0.00540421
 -0.00249625 -0.0016139   0.00612488  0.00665476  0.00188181 -0.00591437
  0.00132965  0.0028248  -0.01068132 -0.00282078  0.00327551  0.00437058
 -0.00892503  0.01525189]",-5.5420629778304304,0.003918434850153566
MET,0.48797176219731564,0.48916782496268085,"[ 5.81691691e-05  5.55574090e-04 -1.82512374e-05  7.73323645e-05
 -4.17491888e-05  3.04614974e-05]","[ 0.00669361 -0.00235709  0.00017513  0.00889455  0.00138765 -0.0023894
 -0.0030039   0.00270272  0.00048184 -0.00115262  0.00250798  0.00383527
  0.00071078 -0.00077675  0.00064949 -0.00062933 -0.00282218 -0.00087602
 -0.00298047 -0.00388652]",-6.566551232797518,0.0014066402311538355
META,0.48987902162942537,0.4912846210807647,[-0.00033048  0.00074964 -0.00010995  0.00015967 -0.00011146  0.0001246 ],"[ 7.16081541e-03 -5.93536834e-04  2.27286706e-03  6.46307122e-03
 -4.48182062e-03 -2.93921898e-03 -1.89806876e-03  6.86274956e-03
  8.00966995e-04 -1.72709525e-03  4.35081034e-03  3.58973272e-03
 -1.29528900e-03 -2.78454531e-03  3.89018346e-04 -6.76702467e-04
 -6.13364238e-03  5.48649744e-05 -3.24872451e-03  7.73427483e-04]",-5.9992409196237535,0.002480634463114215
MGM,0.48564197730874215,0.4873245245712249,"[ 7.22009853e-04 -1.13680967e-04  3.08458507e-04  2.23397420e-04
 -7.36432502e-05  6.46495345e-06]","[ 0.01066608  0.00187524 -0.00425653 -0.00174669 -0.0027806   0.0096568
  0.00076798 -0.00414433  0.00578027 -0.0002382  -0.00460144 -0.00483491
  0.00218441  0.00780164 -0.00674742  0.00178035  0.01082238 -0.00060748
  0.00504084  0.0100821 ]",-6.2852309038773475,0.0018636266014851457
MHK,0.4883576637005697,0.4896867520174086,"[ 8.81959265e-05  2.69436227e-05 -7.04404155e-05  1.77027001e-05
 -6.51121943e-05 -1.29289385e-04]","[ 7.80250124e-03 -1.65479939e-03 -1.77050597e-03  6.40900762e-03
  1.54964588e-03  1.07230453e-03 -2.74086915e-03  6.33777403e-04
  4.70578931e-03 -5.30486427e-05 -3.53642317e-04 -1.19349665e-03
 -3.79400301e-04  1.97150798e-03 -3.50029065e-03  2.23495106e-03
  4.20916430e-03 -1.10777179e-03  8.16658771e-04  3.43878499e-03]",-6.0535889035544725,0.0023494150339057264
MKC,0.4862805840229028,0.48762519868910376,"[-1.19285151e-06  4.35640364e-04  7.77183875e-05  7.80603543e-05
 -9.08931022e-05  1.98702381e-05]","[ 0.0081355  -0.00070445 -0.00126084  0.0055805   0.00105686  0.00076801
 -0.00297134  0.00042252  0.00330968 -0.00103886 -0.00056778  0.00261157
  0.00208927 -0.0004398  -0.00160264  0.00395778  0.00301014 -0.00908886
  0.00290724  0.00178162]",-6.40210639963923,0.0016580610530442747
MKTX,0.48651778441762455,0.48788510698931253,"[-4.83495463e-04  4.02087663e-04  1.20576230e-04 -6.08827886e-05
 -5.25222609e-05  1.09237953e-04]","[ 0.00829991 -0.00051297 -0.00083963  0.00529063  0.00015947  0.00038727
 -0.00285732  0.00172815  0.00298173 -0.00168648 -0.00035214  0.00396039
  0.00360438 -0.00098248 -0.0016217   0.00231666 -0.00012032 -0.00823111
  0.00273325  0.00242375]",-6.2707396220897715,0.0018908295665864758
MLM,0.49241070553427263,0.49380816623107215,"[ 7.52170131e-04 -1.46445774e-04  3.40106184e-04  1.99685255e-04
 -1.29897985e-04 -6.58276475e-05]","[ 0.00773538  0.00025796  0.00172649  0.00549709 -0.00106606 -0.00205228
 -0.00411459 -0.00078308 -0.0026541   0.00548937  0.00766926  0.00379738
  0.00113957 -0.00288402  0.00062706 -0.00446631 -0.00789646 -0.00094437
 -0.00829765 -0.0070278 ]",-5.926677676900809,0.002667329013095427
MMC,0.48520136580236783,0.48651024403589116,"[ 3.25199077e-04  4.28614108e-04 -5.44496410e-05  1.25314436e-04
 -9.97650315e-05 -1.27518734e-04]","[ 0.00876772 -0.00096965 -0.00421416  0.00422264  0.00407302  0.00518486
 -0.00255872 -0.00574611  0.00510313  0.0019467  -0.00322103 -0.00319982
  0.00325052  0.00624449 -0.00682695  0.00035255  0.00925919 -0.00098867
 -0.0025894   0.00754104]",-6.147409292802268,0.0021390161625153272
MMM,0.48876667574655747,0.49044968215596646,"[-4.05416774e-04  1.80294346e-04 -3.87422939e-06 -2.45689157e-05
 -1.32162909e-04 -6.26557043e-05]","[ 0.00984321  0.00303401  0.00104897 -0.00061526 -0.00670785  0.00247528
 -0.00220248  0.00073059  0.00225487  0.00493179  0.00403897 -0.00156103
  0.00068333  0.00156776 -0.00162301 -0.00365135 -0.00254784 -0.00086533
 -0.01045826 -0.00019681]",-5.804205631648801,0.0030148487025161742
MNST,0.48790924137286523,0.4895088335198845,"[-5.79120444e-05 -1.04695443e-04  1.86039731e-04  1.40763168e-04
  1.17173529e-05  2.39150806e-04]","[ 0.00906014  0.00031371 -0.00173365  0.00183434 -0.00451867  0.00499265
  0.00143119  0.00147262  0.00204267 -0.00384783 -0.00113379  0.00055589
  0.00060941  0.00205019 -0.00533542  0.00269201  0.00622623  0.00010683
  0.00473839  0.00728938]",-5.9857057355933625,0.0025144385633657854
MO,0.4887231224905686,0.49038537388206,"[ 6.84100042e-04 -1.44386028e-04  3.17851362e-04  2.51047960e-04
 -1.23664022e-04 -1.19164057e-05]","[ 9.71631545e-03  8.97486931e-04 -2.72394321e-03  4.89027787e-04
 -2.95058197e-03  6.58569410e-03  6.37840648e-04 -2.59836538e-03
  1.40191811e-03 -5.85294638e-06  1.35538944e-04 -9.77240237e-04
  2.82061400e-04  2.77762499e-03 -3.19207549e-03  1.31533124e-03
  3.83608719e-03 -2.37881309e-03 -1.86241538e-03  6.16015281e-03]",-5.758659206747894,0.003155339421297071
MOS,0.49130903954956223,0.4928916978471753,"[ 1.15236373e-03  7.72994627e-05  3.66080692e-04  1.47854095e-04
 -1.39922131e-04 -2.19424498e-04]","[ 7.97282851e-03  6.83775040e-04  2.18195428e-03  4.08967884e-03
 -5.25267172e-03 -1.16971367e-03 -2.17500767e-03  3.55357689e-03
  1.43036138e-05  3.04659681e-03  6.57531472e-03  4.14309734e-04
 -2.94790353e-03 -1.92477992e-03 -1.55255941e-03 -9.35111623e-04
 -2.56806772e-03  1.30976567e-03 -6.61591808e-03  5.28029559e-03]",-5.98352754717523,0.002519921453538751
MPC,0.49066413787464597,0.49208285632880955,[ 0.00086436  0.00013526 -0.00012544  0.00016029 -0.00027783 -0.00051474],"[ 0.00890583  0.00046578 -0.00100926  0.0030647  -0.00085029  0.0022083
 -0.00323275 -0.00156721  0.00318222  0.0045064   0.00287147 -0.00134913
  0.0018699  -0.00072313 -0.01012666 -0.00119341  0.00231739  0.00385732
 -0.00352874  0.01059486]",-5.540247451869297,0.003925555332105112
MRK,0.4879831458264695,0.48932872977176056,"[-5.01260583e-04  6.09831261e-04 -1.13271575e-04  1.24560666e-05
 -2.50065233e-04 -1.48096546e-04]","[ 0.00786408 -0.00192703 -0.00258055  0.00651482  0.00287363  0.00260206
 -0.00123654 -0.00325423 -0.00101903 -0.00108739  0.00108776  0.00323065
  0.00042926  0.00037286  0.00033259  0.00299794  0.00200906 -0.0049646
  0.00733915 -0.002616  ]",-5.499098394032134,0.004090457757536212
MS,0.49035875415089697,0.49163226918010705,"[ 1.06687934e-04  3.96488553e-04  1.00748940e-05  1.45396226e-04
 -9.03500937e-05  1.98516000e-05]","[ 0.00774602 -0.00065115  0.00038003  0.00663081  0.00101841 -0.00171395
 -0.00451296  0.00048118  0.00114768  0.00196412  0.00293718  0.003965
  0.00374403 -0.00094446 -0.00065813 -0.00285104 -0.00535616 -0.00312774
 -0.00343083 -0.00380733]",-6.599212056484924,0.0013614403531277703
MSCI,0.48647833943721136,0.48779354976526873,"[ 1.44989579e-04  1.99143358e-04 -4.28782281e-05 -2.31763255e-04
  4.20470587e-05 -2.11573307e-04]","[ 0.00754577 -0.00317751 -0.00417525  0.00728465  0.00343078  0.00434558
  0.00023235 -0.00187055  0.00217589 -0.00393301 -0.00155619 -0.00034101
 -0.0023509   0.00201603 -0.00453944  0.00611777  0.00836463 -0.00030933
  0.00693406  0.01059948]",-5.54876349827324,0.003892267064133343
MSFT,0.48680758455857753,0.4881254704552399,"[ 3.68552833e-04  7.29654961e-05  8.49469187e-05 -1.29847851e-05
 -4.80755533e-05 -1.50989637e-04]","[ 0.00819701 -0.00279352 -0.00593909  0.00612308  0.00579406  0.00692896
  0.00022406 -0.00672909  0.00158627 -0.00292955 -0.00376977 -0.00019144
  0.00130096  0.00487757 -0.00499064  0.00442205  0.01041895 -0.00123563
  0.00875872  0.0066612 ]",-5.962380147943216,0.002573778701794013
MSI,0.48850060014893526,0.49027873955614043,"[-1.96572441e-04  9.86906806e-05 -9.17140907e-05 -3.32901570e-05
 -3.96421922e-05 -4.46489268e-05]","[ 0.01027244  0.00477323  0.0028762  -0.00230585 -0.00921719  0.0006985
 -0.00385305  0.00327456  0.00333955  0.00688825  0.00594428 -0.00011169
  0.00251956 -0.00294464 -0.0052711  -0.0033651  -0.00523167 -0.00135
 -0.00338687  0.00110813]",-6.4654321572331925,0.0015563185395654846
MTB,0.49164419092797734,0.493023953286356,"[ 2.34356075e-05  1.15547738e-03 -2.37934736e-04  1.38432820e-05
 -2.61617228e-05 -4.87613169e-05]","[ 0.00713835 -0.00013914  0.00345758  0.00658075 -0.0043746  -0.0046814
 -0.00381775  0.00681237  0.00139422  0.00152792  0.00579408  0.00239341
 -0.00117098 -0.00225597  0.00023057 -0.00249135 -0.00553835  0.00129218
 -0.00667136 -0.0043013 ]",-6.198467645887895,0.0020325428265562853
MTD,0.48879042382672344,0.4900870825571457,"[ 3.07432852e-04  9.87012404e-04 -1.58924917e-04  5.08080689e-05
 -3.25880178e-05 -9.64936852e-05]","[ 0.00725486 -0.00124924  0.00092032  0.00736737 -0.00062976 -0.00222525
 -0.00321874  0.00323385  0.0014816  -0.00014461  0.00236036  0.00279248
  0.00146525  0.00020057 -0.00034165 -0.00151216 -0.0017934  -0.00156624
 -0.00459941 -0.00217028]",-5.9555597708133785,0.002591392842449543
MU,0.48631708791368145,0.48799171463654284,"[-2.57264880e-04  6.81360764e-05 -9.26330111e-05  1.91793232e-04
 -1.07886499e-04  6.45835287e-05]","[ 0.01205188  0.00291991 -0.00736204 -0.00396719  0.0018851   0.01329163
 -0.00109417 -0.00993169  0.00921947  0.00195401 -0.008515   -0.00581362
  0.00650678  0.00829226 -0.01052269  0.00480658  0.01521567 -0.00758319
  0.011708    0.01048932]",-6.459795771576157,0.0015651153187911848
NCLH,0.4929539312093784,0.49435472305031064,"[ 8.45033188e-04 -8.71205284e-05  3.83151623e-04  1.10387460e-04
 -1.04251280e-06  9.54583800e-07]","[ 0.00753175 -0.00073812  0.00111211  0.00641541 -0.00169442 -0.00191028
 -0.00320452  0.00340079  0.00178035  0.00147248  0.00422611  0.00112719
 -0.00146585 -0.00079582  0.00062954 -0.00094615 -0.0038444  -0.00087326
 -0.00666858 -0.00242209]",-5.958840151336031,0.0025829060154640886
NDAQ,0.48653261352922217,0.48795622929057186,"[ 2.42070888e-04  5.85232423e-04  4.82695965e-05 -7.69433910e-05
  1.45563161e-04  8.41220864e-05]","[ 0.00940499  0.00026762 -0.00325198  0.0024804   0.00179159  0.00497238
 -0.00306362 -0.0050299   0.00529052  0.00435369 -0.00077076 -0.00442724
  0.0007272   0.00439559 -0.00618837  0.00163163  0.00813512 -0.00172204
 -0.0004039   0.00647503]",-6.0928368392751455,0.002258991420833813
NEE,0.48504463767309985,0.4872081620584095,[ 0.00067181 -0.0010712   0.00028298  0.00027947 -0.0001662  -0.00012071],"[ 0.01077837  0.00231703 -0.004067   -0.00262422 -0.00391282  0.0097029
  0.00044173 -0.00312747  0.00750425  0.00162259 -0.00329645 -0.00738439
  0.00020544  0.00653369 -0.01032505  0.00207745  0.0109941   0.00283436
  0.0015064   0.01507993]",-5.566355674978569,0.0038243923962376293
