,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.47262662860161647,0.47516463119770147,"[ 1.02813692e-04 -1.92644052e-04  6.58100874e-05 -5.30048892e-04
  1.24991364e-04 -3.53232955e-04]","[-1.54586927e-04 -3.21692005e-03 -1.87399482e-02  1.36624683e-02
 -1.10444969e-02  1.07108801e-02 -3.86985427e-03  9.27317061e-03
 -2.91260995e-03  2.82975064e-03 -2.74436857e-03  1.41016734e-03
 -1.32114957e-03  2.53060035e-03  2.16719273e-03 -8.18363310e-05
  3.97863687e-03 -7.50081729e-04 -8.52475951e-03  7.48924099e-03]",-5.012646878377361,0.006653269583990667
KEYS,0.4783867432425223,0.4804986259216599,"[ 1.79089640e-04 -7.42915248e-05  3.17421978e-04 -9.84157235e-06
  2.04937168e-04  3.24511762e-04]","[-2.28075847e-03 -4.17157615e-03 -2.39603517e-02  1.13935769e-02
 -1.66593927e-02  8.13063045e-03 -1.07881288e-02  4.01762729e-03
 -7.89070538e-03 -2.31607039e-03 -5.14256433e-03  2.18697637e-05
  4.72258771e-03  3.87794633e-03  1.13619781e-02 -3.17974597e-04
  1.69503519e-02 -4.38360846e-03 -2.78170104e-02  1.50337315e-02]",-5.329515507428569,0.004846417496808889
KHC,0.46875914443672906,0.4697801554164401,[ 0.00010697  0.00262662 -0.00060949 -0.00088963  0.00037407 -0.00050174],"[ 0.01109397 -0.0061283   0.00127625  0.0009794   0.00059426 -0.00297325
  0.00158138 -0.00937864 -0.00108296 -0.00451749  0.00272253  0.00474695
  0.00613639  0.00920182  0.00538766  0.00129333 -0.0035956  -0.00317518
 -0.02916329  0.0089064 ]",-4.236309073341136,0.014460867465663028
KIM,0.47205674007686527,0.4729580620707864,[-0.00123181  0.00274959 -0.00106006 -0.00100167  0.0003736  -0.00037303],"[ 0.01292426 -0.00653821  0.00411137 -0.00097129  0.00182242 -0.00482976
  0.00185998 -0.01144053 -0.00120312 -0.00581242  0.00131799  0.00335441
  0.00231771  0.00736222  0.00162821  0.00248392 -0.00587903  0.00137162
 -0.01920108  0.01234865]",-4.67692413152841,0.009307598852587735
KLAC,0.4758909514150161,0.47751549925241915,"[ 7.78695001e-05  9.73020814e-04  4.19088542e-05 -5.29469550e-04
  4.09517200e-04  7.59818377e-05]","[ 0.00448266 -0.00503883 -0.01237744  0.00584322 -0.01034036  0.00272754
 -0.00806169 -0.00023452 -0.0068858   0.00134367 -0.00338642  0.00535357
  0.00344642  0.00740037  0.00595741 -0.00030481  0.00237201 -0.00361601
 -0.02364204  0.01276186]",-4.495972967047554,0.01115382303167428
KMB,0.4764711284550402,0.47643628223363105,"[-1.87172832e-03  2.90873540e-03 -1.10415591e-03 -1.06017311e-03
  5.40929800e-04 -2.86875523e-05]","[ 0.01524081 -0.00718228  0.00671793 -0.0033474   0.00153844 -0.00555852
  0.00030243 -0.00718055 -0.00100125  0.00380134  0.00371384  0.00927972
  0.0018347   0.00966789 -0.00138817  0.00273968 -0.0076387   0.00177867
 -0.00365785  0.00282695]",-4.890317519454335,0.007519034656142715
KMI,0.47685172974129664,0.4780030820771225,"[ 2.87547479e-03 -1.29592698e-04  9.52904474e-04  2.02255340e-04
  9.61132832e-05 -1.56268875e-04]","[ 0.00916511 -0.0064857  -0.00516813 -0.00076378 -0.00759786 -0.00424245
 -0.00839968 -0.00978387 -0.00750703 -0.00459261 -0.00267059  0.00244944
  0.0038847   0.00352357  0.00559411 -0.00195388  0.00539755 -0.00319482
 -0.01407169  0.00851073]",-4.634692739768604,0.009709089797262283
KMX,0.4701074819427081,0.4720424209165927,"[-3.23759596e-04  1.49038319e-04  7.92135007e-05 -1.15465121e-04
  2.28297595e-04  3.40766414e-04]","[ 0.00220147 -0.00502502 -0.01850245  0.00659197 -0.01629257  0.00481825
 -0.01261069  0.00514868 -0.00736422  0.00390584 -0.00264842  0.00044084
 -0.00033537 -0.00451888  0.0011418  -0.00564445  0.00438968 -0.00124646
 -0.00027098  0.00784095]",-4.658830666919139,0.009477538323814387
KO,0.46949966433789986,0.4705081072186013,[-0.00197396  0.00279802 -0.00105551 -0.00078587  0.00049057  0.00020441],"[ 0.01281368 -0.00761185 -0.00076227 -0.00453344 -0.00676145 -0.00553652
 -0.00741808 -0.00487221 -0.00385599  0.0041861   0.00189867  0.00493475
 -0.00206519  0.00319327 -0.00455826  0.00389486 -0.00714952  0.00657289
 -0.00667583 -0.00513997]",-4.682391045691264,0.009256853844285894
KR,0.47128079793519395,0.47339040534729715,[-0.00406849  0.00112989 -0.00163098 -0.00151068  0.00014947 -0.00068125],"[ 0.00090953 -0.0031461  -0.01600785  0.01375907 -0.00836216  0.01037892
 -0.00185715  0.00777717 -0.00350567  0.0015453  -0.00702049  0.00300622
 -0.00466943  0.00843458  0.00215962  0.0040258   0.00660175 -0.00185786
 -0.00766887  0.00345591]",-4.135342988030729,0.015997177348395383
L,0.4739273327857738,0.47551980008289335,[ 0.00029796  0.00077803  0.00014203 -0.00143391  0.00065484 -0.00048283],"[ 0.00553202 -0.00489603 -0.01000578  0.00582608 -0.00819629  0.00249522
 -0.00604949 -0.00090234 -0.00616327  0.00042781 -0.00501741  0.00485347
 -0.00081296  0.00842579  0.00240245  0.00353162  0.0012315   0.00174963
 -0.0129102   0.01159554]",-4.342358900530046,0.013005812571951249
LDOS,0.47527408955395745,0.4775241135676093,"[-2.10277599e-04 -3.81144511e-04  2.01038294e-05 -2.59650487e-04
  1.80647669e-05 -1.84383326e-04]","[ 0.00192925 -0.00373291 -0.01573345  0.01276758 -0.00887411  0.01196837
  0.00101222  0.01594882  0.00448263  0.00982516  0.00703411  0.00112248
 -0.00245234 -0.00214209 -0.00434821  0.00056558 -0.00304852  0.00202124
  0.00097976 -0.01558916]",-4.837460807997982,0.00792715709193921
LEG,0.47421995564104624,0.4753429695492412,"[ 4.15274495e-04  5.51809279e-05  2.82065766e-04 -7.82554995e-04
  3.83788978e-04 -2.41552416e-04]","[ 0.00910841 -0.00687758 -0.00664565 -0.00202941 -0.01043466 -0.00475485
 -0.01219995 -0.00824211 -0.00950831 -0.00107103 -0.00329835  0.00390838
  0.00333429  0.00241782  0.00421222 -0.00308288  0.00370285 -0.00185902
 -0.01025413  0.01080794]",-5.210913860599458,0.005456684759190323
LEN,0.4738933199266508,0.4760427821479909,"[-3.44439438e-04  9.49298641e-04 -4.03306982e-04 -3.97818839e-04
  9.60984020e-05 -2.58368123e-04]","[ 0.00024969 -0.00425934 -0.02029431  0.00986348 -0.01511061  0.00737606
 -0.00961551  0.00597913 -0.00598316  0.00159289 -0.00301474  0.00021166
  0.0007443  -0.0002126   0.00402344 -0.00178749  0.00582356 -0.00113432
 -0.01679406  0.01010133]",-4.95757904510367,0.00702992638261839
LH,0.47500911626319975,0.4771759229891324,"[-1.88925928e-04 -1.26850702e-04  3.75024875e-05 -2.84571648e-04
  9.99433498e-05 -8.53500936e-05]","[-6.35335957e-04 -3.49271293e-03 -1.99224335e-02  1.33027667e-02
 -1.17622720e-02  1.05925951e-02 -3.55228047e-03  8.43973466e-03
 -2.13916644e-03 -9.95838594e-05 -2.48761489e-03 -8.24360962e-04
 -6.23413347e-04  3.75604030e-03  5.40493461e-03  3.38029289e-03
  1.12994396e-02 -1.10889261e-03 -2.24637475e-02  5.73261779e-03]",-4.933015619990567,0.007204743719394349
LHX,0.4768670089040785,0.4788442402489994,"[-9.59822723e-05 -4.00235624e-04  7.90234792e-05 -1.17036848e-04
 -3.69655630e-06 -8.67059944e-05]","[ 0.00181211 -0.00319923 -0.01354263  0.01408414 -0.00486616  0.01129958
  0.00489639  0.0097752   0.00472351  0.00185262  0.00615372  0.00036985
  0.00326927  0.00322125  0.00428105  0.00154168  0.00400959 -0.00205105
 -0.02048098  0.00288491]",-4.634287273215822,0.009713027306643262
LIN,0.47051746110513926,0.47161506871673503,"[ 4.66355260e-04  1.35753346e-03 -4.31522495e-04  1.00191840e-04
 -9.35163977e-05 -2.38183093e-04]","[ 1.12275201e-02 -7.87505321e-03 -4.88299878e-03 -5.16369271e-03
 -1.15359108e-02 -6.05705072e-03 -1.34495046e-02 -4.86784431e-03
 -7.49121833e-03  5.19273414e-03  1.50324007e-03  3.74043757e-03
  7.97821091e-05 -5.08254487e-03 -4.75159901e-03 -5.78194611e-03
 -8.44610299e-03  4.79269751e-03  1.14432648e-02  9.02575328e-03]",-4.706461578985856,0.009036696715023282
LKQ,0.47523192627611366,0.4768489583068706,"[ 1.02780747e-03  5.35654174e-04  3.83401914e-04 -5.13225711e-04
  4.05834905e-04 -5.66175980e-05]","[ 0.00502732 -0.00564892 -0.01317483  0.00387356 -0.0125994   0.00195071
 -0.0096698   0.00178676 -0.00488962  0.00437959  0.00328018  0.0039294
  0.00690502  0.00097445  0.00539606 -0.00311065  0.00230566 -0.0003168
 -0.01814146  0.01695238]",-4.657186913037566,0.00949312987504774
LLY,0.47387882516200996,0.4762890721216439,"[-2.05465641e-03  7.10794514e-04 -9.55517994e-04 -5.78946942e-04
 -4.14864751e-05 -3.58404716e-04]","[-0.00024363 -0.00334187 -0.01879845  0.01470656 -0.00938325  0.01315545
  0.00238352  0.0136465   0.00478357  0.00171225  0.00372255 -0.00439793
 -0.00480557 -0.00093821 -0.00155848  0.00693142  0.00531945  0.00480954
 -0.01685184 -0.01534176]",-5.192859172444533,0.005556098240090957
LMT,0.4789237046971307,0.48045123711451293,[-0.00154074  0.00198036 -0.00182055 -0.00088935 -0.00047716 -0.00168473],"[ 0.00656744 -0.00521181 -0.00891127  0.00454927 -0.00841532  0.00193448
 -0.00648614  0.00088247 -0.00483051  0.00488251  0.0005712   0.00696741
  0.00462922  0.00594682  0.00447737 -0.00223554  0.00310874 -0.00418017
 -0.00582925  0.00428231]",-4.218467122663282,0.014721193001568373
LNC,0.4757016715584901,0.4780318870731672,"[-4.42765600e-04 -1.13672797e-04 -2.08718351e-04 -2.85168412e-04
 -3.38896217e-05 -2.70350130e-04]","[-3.53739682e-03 -3.13817416e-03 -2.46516336e-02  1.55816477e-02
 -1.43247294e-02  1.23457012e-02 -5.39620098e-03  8.60794124e-03
 -3.82740102e-03 -3.11030037e-03 -4.49966938e-03 -3.70824534e-03
  1.49437120e-04  2.36359434e-05  7.61688538e-03 -3.49316938e-04
  1.57660560e-02 -3.16986774e-03 -1.93279160e-02  1.29452099e-02]",-5.2373128393990465,0.005314518630499167
LNT,0.47073493492379986,0.47125614182522996,"[ 5.82965845e-04  1.30258463e-03 -4.71118682e-05  1.27862849e-04
  1.49105797e-04  1.94127577e-04]","[ 1.84358089e-02 -8.52029028e-03  1.14700229e-02 -7.86822614e-03
  3.14490765e-03 -9.59248096e-03  1.61729466e-05 -1.10576291e-02
 -1.17438993e-03  3.15361629e-03  4.05409615e-03  8.80882754e-03
 -7.94348250e-05  6.91897572e-03 -5.20880314e-03  5.12559858e-04
 -1.42172660e-02  2.11775007e-03  4.13578913e-03  1.24394143e-03]",-5.0917677249914375,0.006147143817299012
LOW,0.4769796339889261,0.47955762369384114,[-0.00149694 -0.00147025  0.00048769 -0.00153127  0.00075727  0.0001021 ],"[ 1.99421058e-03 -3.98030106e-03 -1.60670486e-02  1.05621462e-02
 -1.04604136e-02  8.26316444e-03 -3.44359008e-03  7.47190580e-03
 -1.22130555e-03  2.07782863e-03  4.11752022e-04 -3.76920000e-05
 -4.92857393e-04  1.11573817e-03  2.25985294e-03  1.24892422e-03
  5.28405591e-03 -1.10044032e-04 -1.47364468e-02  2.25725846e-03]",-4.540556071035786,0.0106674730311682
LRCX,0.47739481146650425,0.47941494585158645,"[-4.37009908e-04  2.10712936e-04  1.74675298e-05 -2.62458006e-04
  2.36111422e-04  2.10283328e-04]","[ 0.00209479 -0.00477971 -0.01757199  0.00757689 -0.01423935  0.00537283
 -0.00999993  0.00446766 -0.006301    0.00275871 -0.00256528  0.00199802
  0.00131995  0.00130169  0.0038655  -0.00173004  0.00382584 -0.00159124
 -0.01807708  0.01228434]",-4.748925523051399,0.008660996246166043
LUMN,0.469845206770305,0.4704736853075232,[0.00186522 0.0005889  0.0005545  0.00044213 0.00010948 0.00026722],"[ 0.01513773 -0.00875736  0.00250629 -0.00900046 -0.00662815 -0.01036596
 -0.0104381  -0.01098134 -0.00648439  0.00319319  0.00305185  0.00692236
  0.00349635  0.00307241 -0.00079159 -0.00018869 -0.00385211  0.00400771
 -0.00184399  0.00152134]",-5.169300895205518,0.005688544318018889
LUV,0.4796613235860441,0.48153910381192006,"[-9.81338419e-04  1.19670932e-03 -3.62732541e-04  1.26994547e-05
  2.08039733e-04  4.80614766e-04]","[ 0.00244185 -0.00457042 -0.01656881  0.00834678 -0.0128649   0.00627876
 -0.00795271  0.00602855 -0.00480518  0.0041862  -0.0013778   0.00336755
  0.00241027  0.00411768  0.006113   -0.00024464  0.01153986 -0.00488046
 -0.01365305  0.00013102]",-5.034073308983626,0.006512230146601165
LVS,0.4687830080628693,0.4697595682505927,"[ 8.62484519e-04  8.00530309e-06  3.21782435e-04 -4.83537462e-04
  2.11789803e-04 -3.09857598e-04]","[ 1.13108090e-02 -7.06099710e-03 -1.71569980e-03 -2.82771179e-03
 -5.90777410e-03 -5.68242406e-03 -7.39142130e-03 -9.41289984e-03
 -6.11799163e-03 -6.94101124e-04  4.19330069e-04  5.99720761e-03
  5.04396646e-03  6.97319427e-03  4.16873473e-03  9.11796838e-04
  7.33850273e-05  2.80325792e-04 -1.70446911e-02  8.70643892e-03]",-4.759728534612337,0.008567934979616968
LYB,0.4760525845104829,0.47786017812922477,[ 0.00189755 -0.00048014  0.00088657 -0.00075996  0.00041862 -0.00040317],"[ 3.98575289e-03 -4.91300719e-03 -1.42318680e-02  6.60346776e-03
 -1.22312029e-02  4.60035680e-03 -8.86797733e-03  4.59784992e-03
 -6.13865651e-03  4.65252919e-03 -4.11050452e-03  3.71139942e-03
 -2.68810715e-03  3.37836816e-03 -4.73723759e-05  7.87310910e-04
 -1.21720810e-04  7.11657823e-04 -1.14875247e-02  6.54882522e-03]",-4.689947653698576,0.009187167057873888
LYV,0.4755908756094692,0.4778125043908445,[-0.00124886 -0.00028492 -0.00021123 -0.00066983  0.00018519 -0.00012942],"[-0.00124972 -0.00316726 -0.02022741  0.01457364 -0.01135933  0.01126765
 -0.00363345  0.00830616 -0.00319505 -0.00020212 -0.0034427  -0.000381
  0.00076511  0.00157205  0.00608447 -0.00299335  0.00801927 -0.00692642
 -0.01968404  0.01045231]",-5.154152863364037,0.005775370531325524
MA,0.47209077189231735,0.47411078469365237,[-0.00041246  0.00027468 -0.00014466 -0.00070289  0.00021302 -0.00032359],"[ 0.001414   -0.00357965 -0.01629394  0.01195888 -0.01006119  0.00910095
 -0.00394666  0.00759232 -0.00351498  0.0027636  -0.00413919  0.0024439
 -0.00277788  0.00481047  0.00165641  0.00162483  0.00399161 -0.0018837
 -0.01097505  0.000408  ]",-4.922079140037136,0.007283970697107038
MAA,0.4754159551139824,0.4766128398167625,[-0.00281161  0.00151967 -0.00090081 -0.00096634  0.00045281  0.00019414],"[ 0.01060421 -0.00590765 -0.00057869  0.00201219 -0.00114162 -0.00052311
  0.0016432  -0.00259165  0.00159938  0.00189435  0.00737148  0.00532726
  0.00621224  0.00614916  0.00338868  0.00018613 -0.00275208 -0.0039368
 -0.02219171 -0.00542436]",-4.118803774992082,0.016263958163581265
MAR,0.47727602120196705,0.4786890853953558,"[-2.01830085e-04  9.59248579e-05  6.59964753e-05 -1.40279127e-03
  4.86484744e-04 -6.14903376e-04]","[ 0.00735555 -0.00642757 -0.00991514  0.00033799 -0.01244375 -0.00165124
 -0.01294772 -0.00210974 -0.00930766  0.00535977 -0.00333292  0.00833116
  0.00230494  0.0086366   0.00333719  0.00228716  0.00233097  0.0002237
 -0.01391685  0.00116396]",-4.500252851089379,0.011106187971455253
MAS,0.48108772429372026,0.4826327935148362,[-0.00070399  0.00157472 -0.00061916 -0.00059032  0.00019279 -0.00027498],"[ 0.00527575 -0.00593401 -0.01316125  0.00237974 -0.01372171 -0.00012138
 -0.01303729 -0.00242779 -0.00959863  0.00087658 -0.00481646  0.00383536
  0.00220983  0.00406122  0.00536462 -0.00103846  0.00712226 -0.00305644
 -0.01661093  0.00533526]",-4.561725234066216,0.010444025003791407
MCD,0.46314298093009043,0.4644265537986089,[-0.00426095  0.00217529 -0.0015137  -0.00129936  0.00051486  0.000181  ],"[ 9.21379906e-03 -5.19561279e-03 -1.73418168e-03  4.41004092e-03
  2.89261182e-05  8.87175658e-04  4.23540024e-03 -4.50159983e-03
  2.19589067e-03 -5.75926543e-03  3.16521477e-03 -1.30161148e-03
 -1.03268978e-04  1.89351976e-03 -1.70530334e-04  1.72266621e-03
 -5.11600443e-03  1.02200002e-03 -1.97305330e-02  4.05841703e-03]",-4.109942450004558,0.01640871882081366
MCHP,0.47645115617642003,0.47807895455270577,"[-9.78802204e-04  8.08657964e-04 -4.60619620e-04 -3.42031371e-04
  1.07801917e-04 -4.86010995e-05]","[ 0.00611809 -0.00561033 -0.01080477  0.00380397 -0.01043315  0.00205315
 -0.00738218  0.00217878 -0.00384413  0.00475713  0.00164034  0.00448976
  0.00234255  0.00365222  0.0015941   0.00060429 -0.00363597  0.00041995
 -0.02462959  0.00466151]",-4.705550724531741,0.009044931580289156
MCK,0.4684942123143108,0.47070129650635667,"[ 8.81049676e-04 -1.81612672e-04  2.68430691e-04 -4.47248993e-04
  9.83641636e-05 -4.66606270e-04]","[-0.00050816 -0.00341382 -0.02000476  0.0137751  -0.01199887  0.01174669
 -0.00321459  0.01206489 -0.00088764  0.00416291 -0.00105228  0.00037951
 -0.00328152  0.00290004  0.00045457  0.00462297  0.00390557  0.00311224
 -0.01509743  0.00026734]",-4.713355773792435,0.008974610231531571
MCO,0.47692873735609537,0.47888804420102093,"[ 3.09186519e-05  3.54385176e-04  4.08590431e-05 -4.99937281e-04
  2.54932799e-04 -1.15530735e-04]","[ 0.00184902 -0.00433246 -0.01701075  0.00927129 -0.01238471  0.00683437
 -0.00694359  0.00573052 -0.00417066  0.00258276 -0.00110175  0.00190767
  0.00172746  0.00270934  0.0045103   0.00014575  0.00596603 -0.00108599
 -0.01898307  0.00883207]",-4.919204449482749,0.00730493998453411
MDLZ,0.47480618691083654,0.47668572155806854,[-0.00039637  0.00096653 -0.00013983 -0.0004138   0.00031523  0.0001185 ],"[ 0.00351687 -0.00409332 -0.01286425  0.0098356  -0.00796681  0.00744857
 -0.00161252  0.00676076 -0.00054265  0.00341609  0.0008518   0.00265578
 -0.00034015  0.00502428  0.00171488  0.00305954  0.00173365 -0.00044331
 -0.01861022 -0.00203044]",-4.5292657584262095,0.010788594600009476
MDT,0.4752974639588284,0.4769371968705681,[-0.00113739  0.00246026 -0.00161594  0.00039786 -0.0006526  -0.00073946],"[ 0.00590893 -0.00454486 -0.00830064  0.00742462 -0.0051705   0.00439595
 -0.00099834  0.0014909  -0.00223092  0.00016075 -0.00331341  0.003169
 -0.0034639   0.00782364  0.00024206  0.00433322 -0.0008322  -0.00211572
 -0.01935017 -0.0082108 ]",-4.074710407696587,0.01699713620414126
MET,0.47627167286649436,0.4810459795971906,"[-1.39099906e-05  3.39183359e-04 -4.28198678e-04 -5.28293281e-04
 -1.41135753e-04 -8.46512420e-04]","[ 0.00108155 -0.00366442 -0.01699699  0.0119106  -0.01003766  0.00926036
 -0.00217569  0.00744125 -0.00046589  0.00017696  0.00073297 -0.00157919
 -0.00018314 -0.00010263  0.00252793  0.00037006  0.00392867 -0.00087708
 -0.01896581  0.00258739]",-4.707772005559477,0.009024862543110326
META,0.47092768781869454,0.47224392825975087,"[7.65631625e-04 1.47366554e-03 3.95680911e-04 7.87073720e-05
 5.40786235e-04 8.13502172e-04]","[ 0.00798999 -0.00530704 -0.00481229  0.00363208 -0.00406084 -0.00056679
 -0.00292745 -0.00728731 -0.00517715 -0.00612689 -0.00498518  0.00140312
 -0.00070592  0.00497224  0.00244383 -0.00041292 -0.00144723 -0.00269373
 -0.017012    0.01171885]",-4.2079534456449545,0.014876783350237727
MGM,0.4758075100329826,0.4785330363505693,"[-6.96585815e-04  4.49916281e-04 -4.85462974e-04 -3.47910027e-04
 -5.23635572e-05 -3.67264489e-04]","[ 0.00257345 -0.00389968 -0.01462144  0.01069326 -0.00914382  0.00835201
 -0.00239018  0.00798099 -0.00067565  0.00397728  0.00150695  0.0021574
  0.00066267  0.0030349   0.00219582  0.00146786  0.00362994  0.00068589
 -0.0108923   0.00507272]",-4.6535699863744595,0.009527527999856386
MHK,0.47382321744279166,0.4757707835671435,"[-2.20930429e-05  7.40863808e-04 -2.20149601e-04 -1.92714261e-04
  5.76308970e-05 -1.56411359e-04]","[-2.07873218e-05 -3.64480978e-03 -1.84877333e-02  1.21166677e-02
 -1.18038392e-02  8.20020014e-03 -7.54744587e-03  3.95308004e-03
 -8.07766987e-03  1.01585042e-04 -7.51178274e-03  3.69911076e-03
  3.00627656e-03  5.06054685e-03  8.98838436e-03 -6.15636429e-03
  9.15599191e-03 -1.14111314e-02 -1.70282649e-02  1.80134538e-02]",-5.131736333573725,0.005906296264714504
MKC,0.47355961965906035,0.4743750069335075,[-0.00019758  0.0014127  -0.00033411 -0.0005838   0.00030289 -0.00015151],"[ 1.36579970e-02 -7.61182562e-03  2.36317346e-03 -5.26161893e-03
 -3.80688138e-03 -8.21424428e-03 -7.10136709e-03 -1.23700436e-02
 -6.93789059e-03 -1.08949612e-03 -1.11943295e-03  6.94997517e-03
  3.30923793e-03  7.24108424e-03  2.30941776e-03 -2.48289566e-05
 -9.00299327e-04  1.29793478e-04 -3.77482192e-03  8.91845440e-03]",-4.755151667054767,0.008607239159662765
MKTX,0.4671716422541448,0.4681567044714159,"[ 1.10747493e-03  1.55383123e-03 -5.03564982e-05  1.93864672e-04
  9.39652892e-05  5.86182032e-05]","[ 0.01074395 -0.00708438 -0.00282856 -0.00283466 -0.00683223 -0.00584526
 -0.00841774 -0.01012234 -0.00669735 -0.00177344  0.00115857  0.00487941
  0.00752814  0.00387458  0.00606273 -0.00334856  0.00145886 -0.00187975
 -0.01487599  0.0184092 ]",-4.409155663762277,0.012165445721410246
MLM,0.4746396971383178,0.47587806082525513,"[ 1.52280997e-04  1.07351989e-03 -3.22492012e-04 -6.69859687e-05
  4.64447252e-06 -1.71517357e-04]","[ 1.02567405e-02 -7.70217044e-03 -7.22682918e-03 -4.31026904e-03
 -1.36155236e-02 -4.69318172e-03 -1.52740778e-02 -1.75522669e-03
 -8.48114938e-03  9.03236025e-03  6.76716565e-04  6.95843517e-03
  6.64046499e-04  8.27446601e-05 -2.57881218e-03 -2.23005407e-03
 -3.87321689e-03  3.20960745e-03  2.22923787e-03 -1.19940058e-03]",-5.136085380825734,0.005880665278758562
MMC,0.47712394436974914,0.477990118829274,[ 0.0003926   0.00207016 -0.00028445 -0.0005523   0.00038635 -0.00013543],"[ 0.01218679 -0.00775813 -0.00206848 -0.00538884 -0.00880288 -0.0074158
 -0.0122726  -0.00920919 -0.00964317  0.00208236 -0.00390215  0.0069723
 -0.00023108  0.00582727 -0.00029207  0.00132304 -0.0004712   0.00283478
 -0.00035724  0.00212385]",-4.924045352817048,0.007269662931499151
MMM,0.4811104668128461,0.48225581228904624,"[ 3.25992363e-04  6.14911247e-04 -1.37231246e-04 -1.61932243e-04
  4.50094667e-05 -1.93444630e-04]","[ 0.00786152 -0.00720607 -0.00895606 -0.00282427 -0.01205994 -0.00642647
 -0.01378025 -0.01380791 -0.01112174 -0.00934423 -0.0056286  -0.0011079
  0.00346523  0.00057843  0.00663101 -0.00107928  0.0094041   0.00177225
 -0.01297328  0.01931559]",-4.940484764018212,0.007151130920974652
MNST,0.4784691975937859,0.4806861420704771,"[-1.70127028e-03  3.25764840e-04 -5.43644036e-04  3.33554127e-05
 -2.67595233e-05  2.89852178e-04]","[ 1.08776528e-04 -3.32109151e-03 -1.83237141e-02  1.37986056e-02
 -9.84347377e-03  1.15457917e-02  1.71371390e-05  1.04496056e-02
  1.80558127e-03  3.28653383e-05  1.61671095e-03 -3.74270794e-03
 -1.61325032e-03 -1.52894260e-03  2.76881374e-03  1.54698426e-03
  1.10355503e-02 -1.31369020e-03 -1.28521343e-02 -4.45634685e-03]",-4.901262904474954,0.007437184683722729
MO,0.4704873228815266,0.4711914094958023,"[-1.35436874e-03  1.06570826e-03 -3.48571753e-04 -1.19951659e-03
  6.19708575e-04  2.57726046e-06]","[ 0.01516502 -0.00757168  0.00611914 -0.00496509  0.00039473 -0.00773745
 -0.00136299 -0.01160638 -0.00196248 -0.00124445  0.00446145  0.0058195
  0.00498293  0.00568303  0.00167601 -0.00033141 -0.00366988  0.00025619
 -0.00684061  0.00765823]",-4.7245872884664335,0.008874375711451738
MOS,0.473668651885214,0.4752969819400258,"[ 3.14891950e-03  1.31307921e-03  4.70603657e-04  1.89482881e-04
  3.98657688e-05 -4.23895269e-04]","[ 0.00601923 -0.00629886 -0.01328826  0.00158285 -0.01548888  0.00077463
 -0.01475524  0.00413244 -0.00813173  0.01094122  0.00076804  0.00692066
  0.0023712  -0.00197621 -0.00129915 -0.00741007 -0.00682848 -0.0008923
  0.00133609  0.0090893 ]",-4.686972586268853,0.009214540197637447
MPC,0.47469765287317034,0.47710359531497765,"[ 2.26449688e-04 -6.18061517e-04  3.86874840e-04 -4.17153658e-04
  2.24030052e-04 -4.82293906e-05]","[-0.00253941 -0.00281875 -0.02234554  0.01644183 -0.01171362  0.01376415
 -0.00127524  0.01212023  0.00019688  0.00037329 -0.00051213 -0.00263337
 -0.00084467  0.00056431  0.00430046  0.00169145  0.00985441 -0.0007982
 -0.01810767  0.00652367]",-5.0500012402200944,0.006409325497277179
MRK,0.4753401244051621,0.47722537815185573,[-0.00299143  0.00224012 -0.0011676  -0.00119462  0.00058586  0.00017628],"[ 0.00485967 -0.00518438 -0.01333913  0.00569248 -0.01199675  0.00468022
 -0.0072836   0.00741759 -0.00200981  0.00844915  0.00480332  0.00366045
  0.00268814 -0.00080055  0.00065176 -0.00200005  0.00089598  0.00061986
 -0.00605303  0.00010578]",-4.587664895817436,0.010176594057284468
MS,0.4732306397824503,0.4755615262838854,"[-6.90931009e-04 -2.77025362e-04 -5.00502244e-05 -6.24183733e-04
  2.00838647e-04 -1.59613608e-04]","[-0.00272623 -0.00286743 -0.02250983  0.01589628 -0.01246448  0.01209602
 -0.00462672  0.00765829 -0.00484023 -0.00262261 -0.00682112 -0.00159328
 -0.00096609  0.00217652  0.00667165 -0.00139838  0.01230217 -0.00516847
 -0.01540845  0.01308879]",-5.26219967201073,0.005183889312006427
MSCI,0.47593582911378374,0.47746686553573575,[ 0.00046648  0.00028649  0.00011842 -0.00052068  0.00016552 -0.00039278],"[ 6.72970330e-03 -5.15717542e-03 -7.84402898e-03  5.38249131e-03
 -6.36408945e-03  2.79610188e-03 -3.53279175e-03  1.04955469e-03
 -4.03197432e-03  3.12159127e-03 -3.95338883e-03  7.34822273e-03
 -1.70870079e-03  1.44494691e-02  3.11514831e-03  9.42666102e-03
  6.42175984e-03 -2.97297192e-05 -1.95302249e-02 -1.02310109e-02]",-4.577981292709911,0.010275618839653907
