,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.478764994229415,0.4795544843853501,[ 0.00063486  0.00128277 -0.00050396  0.0004148  -0.00032559 -0.00033922],"[ 0.01361353  0.00315458 -0.01245063  0.00910025 -0.00477408 -0.01273166
  0.01313989 -0.00187444 -0.00190829  0.01061782 -0.0056175  -0.00091589
 -0.0014888  -0.00029816 -0.00574957 -0.0056214   0.00495404 -0.0049885
 -0.00898062 -0.00344861]",-4.8471677875815296,0.00785058060437975
JPM,0.4801095772167811,0.48127856108226535,"[ 1.31924683e-03  2.17523213e-03 -2.50656837e-04 -3.98751534e-05
  1.05013332e-04 -2.75054919e-04]","[ 0.0128032  -0.00051858 -0.00725544  0.00792628 -0.00460223 -0.00441098
  0.00480703 -0.00390729  0.00309486  0.00125946  0.00259424  0.00322808
 -0.00236688  0.00551076 -0.00456862 -0.00102254  0.00028284  0.00044385
 -0.00703997 -0.00258165]",-4.704237155090305,0.009056820532785751
K,0.4785890129123438,0.4798182609481382,"[ 3.54466539e-03  2.08691093e-05  4.76897374e-04  1.20023535e-03
 -7.04383084e-04 -6.29145826e-04]","[ 1.19314372e-02 -4.10800514e-04 -7.59190653e-03  3.69729689e-03
  1.34934456e-03 -5.53217514e-03  6.78078673e-03  5.09325381e-03
 -5.86818908e-03  4.90031925e-03 -2.58842574e-03  5.71589974e-05
 -4.10707411e-03 -1.99104926e-03  8.17564963e-04 -9.98184015e-03
  6.62912886e-03 -7.36592627e-04  6.13819763e-03 -1.80667629e-03]",-4.804719820065902,0.008190995645524429
KEY,0.4807830868634869,0.48253271550753135,"[ 1.37820708e-03  1.80118784e-03 -5.80622872e-04  1.57295799e-03
 -7.24533108e-04  5.51712833e-05]","[ 1.20432071e-02 -8.94957682e-03  2.87660115e-03  5.00314751e-03
 -1.11992746e-03  7.15919509e-03 -9.45515108e-04  3.55510187e-04
  6.44786624e-05  1.20622656e-03 -1.92174929e-03  2.89550958e-03
 -3.28652011e-03 -1.74358906e-03  7.70825002e-05 -3.81169091e-03
  3.20396284e-03  1.02629617e-03 -3.43982103e-03  3.53355739e-03]",-3.979188694543927,0.018700805250139556
KEYS,0.4803563050759203,0.4820040062866411,"[ 2.72837559e-03  1.05501175e-03 -7.85740454e-05  1.33161384e-03
 -7.56187711e-04 -4.48732453e-04]","[ 0.01175559 -0.00786786  0.00105189  0.00301887  0.00178701  0.00362697
  0.00292119  0.00467363 -0.00373712  0.00499837 -0.00342565  0.00250118
 -0.0054614   0.00145814 -0.00752219 -0.01017623  0.00644249 -0.00578447
 -0.00806414  0.00288537]",-4.0622229146058935,0.01721071860397186
KHC,0.4834842597851371,0.4847492199174923,[ 0.00240191  0.00228254 -0.00015627  0.00150495 -0.00042437  0.000244  ],"[ 1.21781260e-02  8.38478783e-05 -7.59566977e-03  4.82407811e-03
 -2.18589335e-04 -3.95260382e-03  3.83223653e-03  2.71370853e-03
 -3.43274308e-03  1.14644215e-03 -1.95638292e-04  1.06012230e-03
 -3.93397423e-03 -2.43382686e-03  3.46244483e-03 -8.88185814e-03
  7.22910829e-03 -3.66621110e-04  1.34982120e-02  5.13876861e-03]",-4.454432833291604,0.011626912402559204
KIM,0.48578678569147205,0.486693475589405,[ 0.0005076   0.00075482 -0.0004375   0.00074274 -0.00046227 -0.00016383],"[ 1.37243447e-02  3.36068901e-03 -1.21035621e-02  1.02789657e-02
 -6.10461636e-03 -1.09139751e-02  1.02822719e-02 -2.71978384e-03
 -3.48086722e-03  7.35146212e-03 -4.12672666e-03 -4.61830100e-03
  2.37171768e-03 -2.29231118e-03 -1.75185794e-03  5.25299677e-05
  3.73728322e-03 -4.87351669e-03  2.89311477e-03 -9.59182244e-04]",-5.09886966867566,0.006103641805353847
KLAC,0.47933426710484694,0.4796777550282228,[ 0.00044465  0.00186392 -0.00088087  0.00058239 -0.00049077 -0.00045287],"[ 0.01410143  0.00825071 -0.01732238  0.01100512 -0.00746816 -0.01483137
  0.0085755  -0.0059972   0.00235676 -0.00035162  0.00614788  0.00088514
 -0.00152863  0.00640427 -0.00051734 -0.00511186  0.00555537  0.00272511
  0.00434624 -0.00312652]",-4.781077810226447,0.008386954548902054
KMB,0.48539266569892,0.4861335912713268,"[ 1.36201116e-03  9.45240055e-04  4.42089591e-05  3.09253424e-04
 -5.40661023e-05 -8.80196056e-05]","[ 1.44818465e-02  7.08320057e-03 -1.62987263e-02  1.27212970e-02
 -8.53372904e-03 -1.47323043e-02  1.06413834e-02 -5.12571244e-03
 -2.79627571e-03  4.40812601e-03 -9.03535965e-05 -5.44045069e-03
  2.53849409e-03 -3.26220522e-04  1.99619807e-03 -2.98130632e-03
  7.59292806e-03  9.62870073e-04  7.08800448e-03  5.74149050e-05]",-5.202752645885376,0.005501400152911351
KMI,0.4862996326904193,0.48837358133752873,"[ 7.31971358e-04  1.72763000e-04  3.73391321e-06 -2.08181713e-05
 -1.06524258e-04 -3.59332780e-04]","[ 0.01125312 -0.01446022  0.00862518 -0.00034517  0.00581623  0.01132028
  0.00061944  0.00885456 -0.00542615  0.00802157 -0.01004592  0.0029948
 -0.00470176 -0.00730554 -0.00165483 -0.00279929 -0.00070389 -0.00275283
 -0.00919274  0.00332189]",-4.585497036940226,0.010198679407363048
KMX,0.48177944800417805,0.4836409404840205,[ 0.00200444  0.00072217  0.0001561   0.00142131 -0.00052433  0.0001625 ],"[ 1.18940596e-02 -8.52932843e-03  3.06261591e-03  3.24621495e-03
  2.18013471e-03  9.02203594e-03 -3.97004869e-03  6.57601018e-03
 -7.54786311e-03 -2.27646567e-03  1.19879489e-04 -5.62702903e-04
 -4.34922768e-03 -1.62448935e-03  5.87062215e-05 -1.02425193e-02
  4.27901865e-03 -2.79090698e-03  5.19391648e-03 -1.19963355e-02]",-4.503065512856139,0.011074993910909069
KO,0.4849655032270794,0.48570476660188905,"[1.84031857e-03 2.05347233e-03 4.29886008e-05 6.52291113e-04
 3.55802431e-05 2.57496733e-04]","[ 1.37250389e-02  7.15821100e-03 -1.62500763e-02  9.26079594e-03
 -4.43452843e-03 -1.43319387e-02  9.87805989e-03 -2.63311767e-05
 -6.05243193e-03  3.36985357e-03  6.12435749e-04 -4.94999440e-03
  6.40282873e-04 -9.37505471e-04  4.62010587e-03 -5.61219772e-03
  6.59626366e-03  4.77083727e-03  4.75538527e-03 -5.29229216e-03]",-5.167587739060211,0.005698298035109823
KR,0.4939338430519923,0.4951970127671694,[ 0.00161756  0.00109233  0.00034466 -0.00041784  0.00037701 -0.00017468],"[ 0.01190117 -0.00084451 -0.00708118  0.00390229  0.00092496 -0.00482931
  0.00599349  0.0045979  -0.00625892  0.00341209  0.00016895 -0.00205026
 -0.00067678  0.00331794 -0.00444736 -0.00200265  0.00313192 -0.00163148
 -0.00440935  0.00371176]",-4.594243064083638,0.010109870409497023
L,0.4829652557153553,0.4842424439019774,"[-6.70487742e-04  1.11852326e-03 -7.13781028e-04 -2.56596506e-04
 -6.21176581e-05 -3.26843419e-04]","[ 0.0133654  -0.0032719  -0.0042981   0.0101163  -0.00710812 -0.00200262
  0.00499512 -0.00636916  0.00319306  0.00377348 -0.00035432  0.00047535
  0.00093017  0.00434597 -0.00703079  0.00313699  0.00090406 -0.00260187
 -0.01022636  0.00262565]",-4.505501457175603,0.011048048674275774
LDOS,0.47471664373960704,0.47547196604185193,"[ 5.30357704e-04  1.03253927e-03 -2.13159005e-04  2.99461656e-04
 -9.83867901e-05 -2.90246135e-05]","[ 0.0139782   0.00352809 -0.01224468  0.01124573 -0.00799662 -0.01059698
  0.00882397 -0.00692598  0.00324605  0.00355683  0.00242416  0.00067043
  0.00020749  0.00816658 -0.00972046  0.00174208  0.00021729 -0.00435237
 -0.01153024 -0.00138208]",-4.916095784572856,0.007327683928467049
LEG,0.48387952617084723,0.48540018962615555,"[ 8.15191941e-04 -1.21808042e-05  2.45573295e-05 -2.71881730e-04
 -7.47117839e-05 -5.67154739e-04]","[ 0.01353039 -0.00906315  0.00171915  0.00954343 -0.00659802  0.00230429
  0.0065467  -0.00704979  0.00631731  0.0103475  -0.00733804  0.00387387
 -0.00055405  0.00203666 -0.01346681  0.00444833 -0.0004596  -0.01106039
 -0.01457651  0.00946441]",-4.603975154120511,0.010011957462026851
LEN,0.48419832947953667,0.48594689504338007,"[ 1.80824612e-03 -4.22410677e-05 -5.76191861e-06  3.94589501e-04
 -4.89044216e-04 -7.44445131e-04]","[ 0.01290944 -0.00906041  0.0029566   0.00790227 -0.00404386  0.0070278
 -0.00036665 -0.00176045 -0.00165188  0.00246281 -0.00344097 -0.00184685
  0.00086175 -0.002608   -0.00173655 -0.00108911  0.00706427 -0.00359454
  0.00066622  0.01489768]",-4.390623048934364,0.012393005365736853
LH,0.48704204805044027,0.4884519009307777,"[-4.21247785e-04  2.22818353e-04 -6.25156556e-04 -5.65903799e-05
 -3.51064344e-04 -5.89653845e-04]","[ 0.01312752 -0.00417704 -0.00273833  0.00952303 -0.00689112  0.00109373
  0.00155504 -0.0074757   0.00678151  0.00019235  0.00188973  0.00471928
 -0.00211464  0.0045939  -0.00603023  0.00029248  0.00133644 -0.00439798
 -0.0003052   0.00558087]",-4.344708198562175,0.012975293904828582
LHX,0.4808694273101265,0.48199842745095783,[ 0.00135747  0.00170292 -0.00074104  0.00138691 -0.00083866 -0.00036258],"[ 0.01398605 -0.00089817 -0.00661017  0.01234204 -0.00919761 -0.00338376
  0.00443866 -0.00758092  0.00191803  0.00256835 -0.00073598 -0.00153551
  0.00123043  0.00050732 -0.00230637 -0.00052469  0.00393577 -0.00117017
 -0.00715007 -0.0005296 ]",-4.77466687666547,0.008440895478403756
LIN,0.48361032735488557,0.4846869161764833,"[ 2.06522630e-03  2.35078699e-04  5.09033088e-04  3.42169417e-04
 -2.35377980e-05 -7.84236933e-05]","[ 0.01381658 -0.00024777 -0.00808839  0.01118117 -0.00817668 -0.00683887
  0.00845113 -0.00747089  0.00350204  0.00647803 -0.00245777 -0.00038742
  0.00218445  0.00215633 -0.00591692  0.00466821  0.00239918 -0.00340082
 -0.00863422  0.01205195]",-4.702652547584661,0.009071183415339615
LKQ,0.47950454710214263,0.48121364291617713,"[ 3.22024595e-04  1.71704620e-03 -1.28505506e-04  6.70077272e-04
  9.00799038e-05  6.65725563e-04]","[ 1.23144211e-02 -9.12502897e-03  3.32951390e-03  5.06056445e-03
 -1.02384503e-03  8.47394548e-03 -3.29907496e-03  5.19469386e-05
  1.78497262e-03 -3.37757660e-03  5.35370925e-03  5.62979209e-03
 -5.78505522e-03  1.05342527e-02 -1.19254264e-02 -5.86201854e-03
  3.64509363e-04 -4.80844518e-03 -1.32526470e-02 -7.34191360e-03]",-4.328076951517556,0.013192893685468256
LLY,0.47805008605576244,0.47970515908597294,[ 0.00346988  0.00153392  0.00023932  0.00045258 -0.00025038 -0.00070518],"[ 0.0122727  -0.00647527  0.00054534  0.00551739 -0.00083625  0.00620175
 -0.00279203  0.00318551 -0.00714464 -0.00290113  0.00215889 -0.00515155
  0.0027322   0.00107099 -0.00107202  0.00355085  0.00034972 -0.00255734
  0.00649696 -0.00098028]",-4.241621808303653,0.014384244428658354
LMT,0.48699261918120934,0.48740303361303555,"[ 4.77441623e-04  1.91181808e-03 -3.76715483e-04  1.55170972e-04
  7.97767885e-05  7.67239188e-05]","[ 1.35904087e-02  3.75951477e-03 -1.17975285e-02  1.00787829e-02
 -5.70124900e-03 -8.25603416e-03  5.32122930e-03 -1.70648164e-03
 -4.73791552e-03 -2.38994475e-05  2.89636623e-03 -4.43869270e-03
  1.96295339e-04  2.13326642e-03  4.95127864e-04 -7.68325417e-03
  8.53941751e-03  1.63963230e-03 -4.14011972e-04 -5.56416574e-03]",-4.705924776437874,0.009041548939071841
LNC,0.4772767858639562,0.47825864103839216,[ 0.00150426  0.00169805 -0.00033925  0.00065677 -0.00033879 -0.00030556],"[ 0.01342339 -0.00019044 -0.00788794  0.01002016 -0.00715744 -0.00597574
  0.00677115 -0.00715657  0.00570626  0.00377002  0.00072201  0.00373758
 -0.00172458  0.00548833 -0.00728091  0.00047281  0.00037526 -0.00271141
 -0.00944796  0.00079601]",-4.878712340614129,0.0076068026948769105
LNT,0.4896054304825773,0.4901343971391279,"[ 1.07793591e-03  3.51122982e-04  9.80703256e-05  7.86702476e-04
 -2.21114961e-04  2.33872320e-04]","[ 0.01404614  0.00016814 -0.00850642  0.01121742 -0.00760569 -0.00723956
  0.0087993  -0.00522673 -0.00153708  0.00768511 -0.00600966 -0.00599318
  0.00643481 -0.00672295  0.00449826  0.00919145  0.00225886 -0.00056163
  0.01364975  0.01186044]",-4.789047001915137,0.008320382913797107
LOW,0.48627131448314304,0.48725681414127253,"[ 2.88941087e-04  2.21813347e-03 -3.27624617e-04 -3.05437803e-06
  3.09523255e-04  3.17395492e-04]","[ 0.01346554  0.00138386 -0.01037088  0.00923854 -0.0052649  -0.0104069
  0.01181598 -0.00276021 -0.00140966  0.00991869 -0.00540511 -0.00190288
  0.0005758  -0.00072104 -0.00420554 -0.00146309  0.00479053 -0.00320107
 -0.00603648  0.0041386 ]",-4.5122442069773445,0.010973805030712509
LRCX,0.48332222060123575,0.48441333221934524,[ 0.00128854  0.00167436 -0.00053715  0.00030961 -0.00035806 -0.00065634],"[ 0.01350769  0.00170734 -0.00944477  0.01030355 -0.00726908 -0.00566533
  0.00365647 -0.00682002  0.00479348 -0.00179426  0.00572728  0.00358856
 -0.00327672  0.00743326 -0.00446945 -0.0065018   0.00638008  0.00012202
 -0.00430132  0.00272666]",-4.69237972914354,0.00916485032345482
LUMN,0.48546885045951577,0.48655556163338487,[ 0.00115804  0.00178705 -0.00042755  0.0007868  -0.00033744 -0.00010116],"[ 0.0137536   0.00014405 -0.00834985  0.01122523 -0.00828763 -0.00656335
  0.00720552 -0.00776552  0.00478208  0.0039539   0.0006378   0.00256342
 -0.00215283  0.00498748 -0.00600845 -0.00504724  0.00605592 -0.00140798
 -0.00755034  0.00221194]",-4.961696978805981,0.007001037134670334
LUV,0.48174498028247353,0.4824677297068737,[0.00093181 0.00097849 0.00023167 0.00022926 0.00021347 0.00037267],"[ 0.01397607  0.0059562  -0.01485712  0.01129144 -0.00767981 -0.01254367
  0.00859551 -0.00574368  0.00104813  0.00188845  0.00335791 -0.00070101
 -0.00043234  0.00572806 -0.00463382 -0.00378646  0.00525251 -0.00242095
 -0.00122363 -0.00089103]",-5.32151973379433,0.004885323689324264
LVS,0.4885021668183713,0.48995652106652604,[ 0.0016136   0.00024232  0.00032933  0.00036898 -0.00011213 -0.00012419],"[ 1.24104556e-02 -6.40692158e-03 -1.09547287e-03  5.80022864e-03
 -2.22249430e-03  7.71627411e-05  6.27872684e-03 -1.74313974e-03
  3.30359016e-03  8.11151611e-03 -5.27415341e-03  5.62638640e-03
 -4.78351592e-03  1.18442598e-03 -8.42439174e-03 -4.31747158e-03
  2.72847468e-03 -5.39616556e-03 -1.32103157e-02  6.63760718e-03]",-4.585339305683788,0.010200288184753886
LYB,0.48515304857724917,0.4861619668041535,[ 0.00122497  0.00173986 -0.0003621   0.00043172 -0.00021441 -0.00027123],"[ 1.22340330e-02  2.68543585e-03 -1.14950311e-02  4.57659689e-03
  1.08460187e-04 -1.03813577e-02  9.58292163e-03  3.04037045e-03
 -3.86383675e-03  5.28118211e-03 -2.19934468e-04  3.52321024e-06
 -1.75460802e-03  3.05632755e-03 -2.68084457e-03 -1.70467990e-03
  1.08543091e-03  2.38018466e-03 -9.74002443e-03  1.26625726e-04]",-4.594800181095181,0.010104239597363649
LYV,0.4756005428198787,0.47673011979775654,"[ 1.82573988e-03  3.43763469e-04  3.71161364e-04  3.89654109e-05
 -1.30977243e-07 -3.31817543e-04]","[ 0.01220033 -0.00072154 -0.00734369  0.00531025 -0.00121053 -0.00543927
  0.00675565  0.00071688 -0.00090473  0.00425578 -0.00039502  0.00222249
 -0.00337312  0.00325911 -0.00501019 -0.00498206  0.00351988 -0.00263341
 -0.0031727   0.00121829]",-4.71716220960523,0.008940513887680907
MA,0.4851019831861111,0.48611384488223996,"[1.44761702e-03 1.66497279e-03 7.42908198e-06 2.70711048e-04
 6.94001100e-05 8.34978810e-06]","[ 1.21630658e-02  2.32838213e-03 -1.09096813e-02  4.87695160e-03
 -8.09165854e-04 -9.20449152e-03  8.14004799e-03  6.89503565e-04
  2.16129545e-04  3.47495252e-03  1.33622528e-03  3.57785168e-03
 -3.75723919e-03  3.81053679e-03 -2.11890999e-03 -2.69007635e-03
  3.72255679e-04  2.08968188e-03 -3.22985002e-03  8.65989484e-05]",-4.792293765872071,0.008293412401580604
MAA,0.4870259975280374,0.48782398670778243,[0.00130407 0.0013586  0.00022262 0.00050473 0.00016938 0.00048843],"[ 0.01384127  0.0074518  -0.01604864  0.00984666 -0.00530645 -0.01254984
  0.00690345 -0.00144213 -0.00479277 -0.000187    0.00251955 -0.00520332
  0.00236784 -0.00236172  0.00816179 -0.00068877  0.00441419  0.00470291
  0.01610114 -0.00110735]",-4.893372752359137,0.007496097311356476
MAR,0.4820872462294314,0.48322306235231494,"[ 1.51846242e-03  1.44456504e-03  4.94225345e-05  5.60864841e-04
 -6.26372534e-05  8.88807129e-05]","[ 0.01214188 -0.00178255 -0.00682901  0.00375094  0.00080025 -0.00680457
  0.01013376  0.00270328 -0.00079605  0.00890464 -0.00336153  0.0045958
 -0.00594436  0.00437056 -0.00937674 -0.00781854  0.00288212 -0.0029367
 -0.01796275 -0.00199039]",-4.514705069038117,0.010946833210825672
MAS,0.4805157585849179,0.48150641545449374,"[ 6.82978016e-04  1.95549255e-03 -6.24685754e-04  7.59664464e-04
 -3.34447332e-04 -4.16845147e-05]","[ 1.35278937e-02  1.09326491e-03 -8.96428435e-03  1.04186509e-02
 -6.95168302e-03 -5.80104094e-03  4.92799294e-03 -5.09140946e-03
  7.33808192e-04  6.81795756e-04  3.14449692e-03 -8.50505379e-04
  1.48626719e-05  6.00829036e-03 -6.08802703e-03 -2.49749722e-03
  5.01474374e-03 -3.15270657e-03 -4.17846232e-03  1.93841243e-03]",-4.645372561407691,0.009605950186600556
MCD,0.48360527677665094,0.48432414751312347,"[1.74009920e-03 1.46276251e-03 1.75726542e-04 5.81381263e-04
 1.61151436e-05 2.07985779e-04]","[ 0.01375343  0.00621815 -0.01519355  0.0101511  -0.00603411 -0.01326005
  0.00917671 -0.00315364 -0.00174692  0.00221066  0.0031929  -0.00192562
 -0.00060273  0.00475842 -0.00176803 -0.00579235  0.00619987  0.00134583
  0.0001821  -0.00547871]",-5.181849530356522,0.005617606865798876
MCHP,0.4839935210741164,0.48497661493844924,"[ 4.10945999e-05  1.51795271e-03 -6.17650919e-04  7.82299489e-04
 -3.27651959e-04  1.46871782e-04]","[ 0.01254935  0.00162472 -0.0104173   0.00563539 -0.00108839 -0.00969595
  0.01014985  0.0016638  -0.0026699   0.00699191 -0.00181434  0.00105139
 -0.00338147  0.00345952 -0.0064608  -0.00686512  0.00513986 -0.00228917
 -0.01147787  0.0015672 ]",-4.800337847721332,0.008226967117355608
MCK,0.4778757822238378,0.47989354838667064,[ 0.00205113  0.00028542  0.00043055 -0.00028828  0.00010403 -0.00052112],"[ 1.22906476e-02 -1.26087331e-02  7.59923283e-03  4.81684541e-03
 -5.89092892e-04  1.34155023e-02 -5.32765415e-03  1.42147329e-03
 -1.92109972e-03 -1.32607692e-03 -1.63970251e-03  3.71025337e-05
  2.64250189e-04 -2.99861114e-03  5.83558903e-04  3.52467591e-03
  1.41009736e-03 -1.70276832e-03  4.52737808e-03  1.53950620e-02]",-4.2415816694476485,0.01438482180736179
MCO,0.4811958711398325,0.48288087650216976,[ 0.00164     0.00267206 -0.00035804  0.00099729 -0.00016823  0.00026406],"[ 0.01265003 -0.00769266  0.00174527  0.00748071 -0.00408489  0.00676579
 -0.00190975 -0.0028742   0.00104165 -0.00062986 -0.00059716  0.00050732
  0.00045509 -0.00184685  0.00094621  0.00326754  0.00072073 -0.00044017
  0.00374486  0.00700404]",-4.202030770507211,0.014965155145507213
MDLZ,0.4817441957461967,0.48278348462700543,"[2.48089332e-03 3.74585939e-04 7.00499228e-04 5.27465686e-04
 1.79899339e-05 9.23879823e-05]","[ 0.01287852  0.00159259 -0.01036108  0.00708787 -0.00255464 -0.00966163
  0.01045704  0.00066011 -0.00343294  0.0081901  -0.00434822 -0.00065749
 -0.0025512  -0.00119026 -0.00241885 -0.00826087  0.00714753 -0.00234276
 -0.00273088 -0.0002665 ]",-4.763082845329001,0.008539243610280476
MDT,0.48545697836713597,0.48662478222317507,[ 0.00111898  0.00192633 -0.00023382 -0.00051739  0.00024976 -0.00046713],"[ 0.01291735 -0.0006153  -0.00750251  0.00829329 -0.00522674 -0.00572406
  0.00706785 -0.00502234  0.0041573   0.00473084 -0.00122853  0.0029551
 -0.00077765  0.00133802 -0.00198556  0.00318394 -0.00055775  0.00127535
 -0.00599589  0.00563204]",-4.50988479866302,0.010999727286108854
MET,0.48110342304367976,0.48229815486739347,[ 0.00185577  0.00143394 -0.00032145  0.00031416 -0.00038138 -0.00077833],"[ 0.01317599 -0.00036592 -0.00744771  0.00949051 -0.00653152 -0.00471321
  0.00526928 -0.00638703  0.00527342  0.00237194  0.00059018  0.00440363
 -0.00338849  0.00205299 -0.00155176 -0.00413359  0.00269609  0.00107251
 -0.00329738 -0.00321343]",-4.451004176624911,0.01166684551262323
META,0.4826745967566212,0.4829992236911772,"[1.52738283e-03 1.89789679e-03 5.64088568e-05 3.30373477e-04
 1.42467700e-04 1.68689472e-04]","[ 0.01211585  0.00446938 -0.01291424  0.00438025 -0.00025636 -0.00967169
  0.00559817  0.00119378  0.00022291 -0.00187391  0.00682074  0.00379084
 -0.0034905   0.00681922  0.00021746 -0.00084979 -0.00098154  0.00517778
  0.0037276   0.00165848]",-5.17342796552158,0.005665115674706003
MGM,0.4803707953901775,0.48155475683870225,"[ 2.02106404e-03  6.63654999e-04  5.02908351e-04  5.99244518e-04
 -1.62044310e-05  1.70681962e-04]","[ 0.0127419  -0.00301374 -0.00505361  0.00672095 -0.00303832 -0.00395343
  0.00746974 -0.00225591  0.00284016  0.00628602 -0.00113583  0.0046226
 -0.00395697  0.00703598 -0.01216999 -0.00290551  0.00068124 -0.00538875
 -0.01820582 -0.00038758]",-4.698844715498009,0.009105790806363381
MHK,0.48537062472640125,0.48719781912270016,"[ 1.07846250e-03  1.50577111e-04  4.25994396e-05  4.94743068e-04
 -2.84589166e-04 -1.72577939e-04]","[ 1.21177340e-02 -1.12597907e-02  5.27355489e-03  4.36916463e-03
  1.10557233e-04  8.71584193e-03  2.12667984e-05  2.51705177e-03
 -2.31496132e-03  4.24599963e-03 -4.50311332e-03  2.02225714e-03
 -3.87435397e-03 -2.01640708e-04 -7.49968882e-03 -6.80418599e-03
  5.91734494e-03 -7.46652677e-03 -7.15536008e-03  8.07621264e-03]",-4.3836159298499995,0.012480149588558379
MKC,0.48643738737837644,0.48724962290486273,"[ 1.52182841e-03  1.55650827e-03 -2.36581716e-04  8.92881677e-04
 -3.31727795e-04 -2.33083860e-05]","[ 0.01251354  0.00205778 -0.01041486  0.00615312 -0.00171516 -0.00817348
  0.0070701   0.00141979 -0.0040728   0.00247089  0.00196287 -0.00175597
 -0.00044581  0.0045065  -0.00381589 -0.00244999  0.0043283  -0.0019758
  0.00361966  0.00470268]",-4.573236615781294,0.010324489176589197
MKTX,0.48175386234865253,0.4829707340059886,"[ 1.81423387e-03  6.74229775e-04  2.12358024e-04  8.04743286e-04
 -2.54488939e-04  2.91661846e-05]","[ 0.01283258 -0.00095232 -0.00653139  0.00785286 -0.00383279 -0.00296343
  0.00301852 -0.0010677  -0.00278046 -0.00106192  0.00519176 -0.00246732
  0.00087901  0.00893677 -0.00767939 -0.00044014  0.00338877 -0.00181368
 -0.00695621  0.00085357]",-4.2744344949879585,0.013919918277143532
MLM,0.4801542843036996,0.4819956662223031,[ 0.00378676 -0.00142331  0.0013399   0.00068415 -0.00029768 -0.0003978 ],"[ 0.01212077 -0.00961152  0.00427127  0.00452667  0.0001537   0.01041359
 -0.00511662  0.0034412  -0.00497621 -0.00407301  0.00319786 -0.00125506
 -0.00111262  0.00353227 -0.00339491 -0.00253715  0.00316912  0.00015096
 -0.00876465  0.00212121]",-4.452468328891484,0.0116497759735737
MMC,0.48366144025597246,0.4848710414999468,[ 0.00133736  0.00183343 -0.00076631  0.00123587 -0.0007727  -0.00040154],"[ 0.01336988 -0.00309465 -0.00495259  0.00971241 -0.00671101 -0.00398558
  0.00795815 -0.00653122  0.00493489  0.00775816 -0.00382748  0.00315835
 -0.00151085  0.002747   -0.00945973 -0.00039877  0.00243878 -0.00794445
 -0.00625816  0.00489209]",-4.441564050790972,0.011777503493196489
MMM,0.4819564447914959,0.48274838689240995,"[ 5.78508924e-04  1.68649951e-03 -5.46121585e-04  6.75040860e-04
 -3.15812116e-04 -6.44266266e-05]","[ 1.38071997e-02  5.14882487e-03 -1.41776177e-02  1.04400528e-02
 -6.76967122e-03 -1.27409945e-02  1.00116832e-02 -4.88237922e-03
  1.07495232e-03  4.38335618e-03  8.43504702e-04  2.46011567e-04
 -1.39112493e-03  3.57702835e-03 -3.20365010e-03 -4.76383540e-03
  4.63864477e-03  3.29266879e-05 -6.17317419e-03 -4.76811694e-03]",-4.855414709040287,0.007786103716078211
MNST,0.47415744125627624,0.475309114164999,"[ 1.94708502e-03  4.46884424e-05  7.43223086e-04 -9.86162761e-04
  4.88305450e-04 -5.75960524e-04]","[ 0.01291296  0.00053482 -0.00815478  0.0084801  -0.00539959 -0.00432934
  0.00297148 -0.00492607  0.0031455  -0.00204468  0.00521947  0.00122694
  0.00095747  0.00453988  0.00138574  0.00582715 -0.0019239   0.00586838
  0.00166886  0.0012375 ]",-4.2431088807792285,0.014362869911353663
MO,0.48326212202677643,0.4841683397171995,"[ 1.03855529e-03  1.23558745e-03 -8.05329299e-05  2.46412170e-04
 -1.02095549e-05 -4.32394749e-05]","[ 0.01280498  0.00614348 -0.01479834  0.00593112 -0.00093073 -0.01168294
  0.00689282  0.00273362 -0.00501729 -0.00012365  0.00327149 -0.00105495
 -0.00250635 -0.0006281   0.00763875 -0.00770897  0.00606659  0.00648918
  0.01563297 -0.00270452]",-5.258105085191597,0.005205158711841063
MOS,0.48125829274716647,0.4833780436551643,[ 0.00100482 -0.00050596  0.00021824  0.00038199 -0.00027563 -0.00022504],"[ 0.01280635 -0.01559655  0.01064423  0.00640876 -0.00283825  0.01532413
 -0.00393121 -0.00281848  0.00480483  0.00294454 -0.00593351  0.00675473
 -0.00535479 -0.00401779 -0.00371911 -0.00504219  0.00370777 -0.00496484
 -0.00772615  0.00940807]",-4.880291050291472,0.007594803236171872
MPC,0.47761151558680226,0.47860086393099804,"[ 3.13757388e-03  1.04807548e-03  5.54342986e-04  4.84225903e-04
 -7.08082575e-05 -2.83102199e-04]","[ 1.38672979e-02 -1.29423034e-03 -7.15119657e-03  1.04346251e-02
 -6.78169732e-03 -6.53655815e-03  9.11256974e-03 -5.04443172e-03
  9.56280656e-04  7.17160892e-03 -1.26092356e-03 -1.07335643e-03
  1.40882587e-03  7.52183430e-03 -1.27249524e-02  3.20631591e-03
 -9.39479037e-05 -4.77500193e-03 -2.22770456e-02 -1.98896716e-03]",-4.734374619648793,0.00878794292046427
