,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.49015244041051875,0.49122044680166327,[ 0.00026259  0.00038041 -0.00034445  0.00025321 -0.00031289 -0.00037496],"[ 0.00603222  0.00041889 -0.01188457  0.0079037  -0.00724064 -0.00458524
  0.00133539 -0.00203165 -0.00468227 -0.00446005  0.00510775 -0.00482288
  0.00089593  0.00103584  0.00316897 -0.00504221  0.00880871  0.00282348
  0.00338744 -0.016532  ]",-4.8664482551624735,0.007700667580129695
JPM,0.48157132595179963,0.4827284394705304,"[ 1.46119992e-04  3.84776378e-04 -3.30858519e-05  1.36685249e-04
 -5.76774428e-06  7.76912536e-05]","[ 3.04749111e-03 -3.06440782e-03 -8.32712080e-03  2.65026245e-03
 -1.88688667e-03 -3.92004707e-03  3.72181232e-03 -4.17783219e-05
  2.37816599e-03 -1.97857864e-03  7.78333931e-03  3.02797792e-03
  8.62635386e-04  5.45960482e-03  5.07821333e-03  4.84570186e-03
 -3.61263627e-03  1.16071858e-02  5.58027503e-03  6.72663676e-03]",-5.7219011901150285,0.0032734814719380086
K,0.48890601286237423,0.49091421135310337,"[-1.18710819e-03 -3.62554546e-04 -9.82307573e-05 -3.38781725e-04
  1.73302633e-04  2.00258481e-04]","[ 0.00358601 -0.00893642  0.0015801   0.00337672 -0.00176489  0.00770289
 -0.00409039  0.00307535 -0.00318241 -0.0016652  -0.00116567  0.00154189
 -0.00454458 -0.0024339   0.00210738 -0.00335723 -0.00044666  0.00132318
  0.00159959 -0.00723925]",-5.900229938923404,0.0027388149861903035
KEY,0.4833206338337775,0.4844266174811516,"[ 2.09650513e-04  4.33229900e-04 -8.21023181e-05  1.15429649e-04
 -3.23321905e-05 -7.14806082e-06]","[ 4.02065542e-03 -1.89746454e-03 -9.58112384e-03  4.77032503e-03
 -4.68458151e-03 -4.28649769e-03  2.95317928e-03 -2.36005710e-03
  1.12490652e-03 -3.27832160e-03  7.49238358e-03 -8.01765961e-05
  2.11187595e-03  4.12855828e-03  4.87356328e-03  1.53947413e-03
  3.46330021e-03  8.64164870e-03  6.12029676e-03 -1.11038865e-03]",-6.023534304082467,0.0024210975608665035
KEYS,0.4828427826845168,0.48394437731661466,"[-2.95298012e-05  1.77201727e-04 -4.24563595e-05 -1.24319511e-06
  1.37400906e-05  1.45534660e-05]","[ 3.02288145e-03 -8.64158439e-04 -1.15054519e-02  1.82861942e-03
 -2.77369551e-04 -6.79156749e-03  4.36451323e-03  2.69563817e-03
 -4.75561067e-05 -5.07975080e-03  1.12274499e-02  2.49631219e-03
 -8.20630343e-04  5.03243956e-03  1.09965694e-02  1.29460248e-03
  8.07723280e-04  1.72183424e-02  1.70091070e-02 -2.32771281e-03]",-6.072235143310359,0.0023060131761178868
KHC,0.4789732593340724,0.4806634303879889,"[-2.61315855e-03  3.93122151e-04 -2.24055988e-04  4.90678713e-05
 -1.74929404e-04 -3.72131542e-05]","[ 0.01281268  0.00674636 -0.01164826 -0.06546769  0.00888183 -0.00488464
 -0.01338018 -0.00785515 -0.001338   -0.00346086 -0.00553526  0.00102626
  0.00174278 -0.00941895 -0.00105672 -0.00293529  0.00494995 -0.005979
 -0.00546477  0.00329173]",-4.043959992088559,0.017527924359839242
KIM,0.4880802158086883,0.4900978864772795,"[-7.68590569e-04 -4.12596190e-04  3.22111816e-05 -6.07952217e-05
  9.79508376e-05  2.88302273e-04]","[ 0.00130919 -0.0098519   0.00163029 -0.00145896  0.00402665  0.00554088
 -0.00097961  0.00814601 -0.00218764 -0.00066746  0.002871    0.0049137
 -0.00458474  0.00136794  0.00595615  0.00096518 -0.00427837  0.01005397
  0.01009829  0.00155822]",-5.5018077923599495,0.004079390078274289
KLAC,0.4893379059632374,0.49047302788789,"[ 2.84970477e-04 -2.04186796e-04  1.79436263e-04  2.59076335e-06
  4.60987079e-05  4.76603759e-05]","[ 0.00622584 -0.00075572 -0.01031337  0.00844923 -0.00808084 -0.00307964
  0.00088289 -0.0026675  -0.0053325  -0.0031572   0.0029432  -0.00633979
  0.00222108 -0.00038195  0.0024297  -0.0053742   0.01268235  0.00110082
  0.00016891 -0.00997755]",-6.3345478557229145,0.00177394773761548
KMB,0.48885918286563806,0.490955811223652,"[-1.15750152e-04 -4.30236014e-06  1.12374790e-05 -8.83863035e-05
  5.55715786e-05  2.45774832e-05]","[ 2.00081450e-03 -1.02783224e-02  2.88013974e-03  8.19910587e-05
  2.53204148e-03  7.75854171e-03 -2.91269319e-03  7.84444653e-03
 -4.53600017e-03 -6.64160360e-04  1.77051197e-04  2.59641019e-03
 -4.26656691e-03 -7.56800189e-04  3.99930604e-03 -2.62982216e-04
 -4.81070907e-03  6.20818601e-03  4.83825443e-03 -2.91422950e-03]",-5.648867057703745,0.003521504176765815
KMI,0.49120978037270735,0.49287199161122847,"[ 1.65739902e-05  8.70614120e-04 -2.25559686e-04  7.49498238e-04
 -1.56157320e-04  4.54799037e-04]","[ 0.00393463 -0.00546713 -0.00353041  0.00412134 -0.00248984  0.00304156
 -0.00255155  0.00338149 -0.00665017 -0.0051309   0.00416944 -0.00389367
  0.00078863  0.00034073  0.00448338 -0.00263874  0.00592062  0.0052478
  0.00492323 -0.0089785 ]",-4.994907055895335,0.00677235051977253
KMX,0.4883303692161548,0.490204898554373,"[-2.10691846e-04 -6.43032595e-04  1.64757215e-04  3.61856454e-04
 -9.64135972e-05  3.04552854e-04]","[ 0.00292014 -0.00899978  0.0009622   0.00228349 -0.00125978  0.00609451
 -0.00283433  0.00120795  0.00150334 -0.00353668  0.00398019  0.00363913
 -0.00128139  0.00162675  0.00464402  0.00284163 -0.00335071  0.00814927
  0.00477079  0.00491888]",-5.628750385562243,0.003593062465884618
KO,0.49060009305263236,0.4924508670447678,"[-1.83562634e-03 -4.58592178e-05 -4.13623802e-04 -2.97827497e-04
  1.29710643e-04  2.74304409e-04]","[ 0.00352658 -0.00795175 -0.00019452  0.00344774 -0.00192974  0.00536163
 -0.00211616  0.00258699 -0.0025472  -0.00070369 -0.00018015  0.00174272
 -0.0048193  -0.00124444  0.00241706 -0.00476167  0.00341556  0.00178943
  0.00688373 -0.01044064]",-5.412808896705829,0.004459097459782556
KR,0.4861176510367181,0.4876532913882554,"[ 4.42855983e-04 -2.11381872e-04  2.00788773e-04 -4.67710493e-06
  1.13425390e-05 -5.60103970e-05]","[ 2.77569747e-03 -7.27041547e-03 -2.23064389e-03  2.01806019e-03
 -1.54076318e-03  1.62849909e-03  1.45341196e-03 -1.03556376e-03
  6.10208120e-03  7.08707377e-05  4.13738484e-03  6.99150653e-03
 -1.15413983e-03  3.65865374e-03  3.58292816e-03  6.87594341e-03
 -9.16881075e-03  8.67330770e-03  7.31440897e-03  1.33998508e-02]",-5.583562326990881,0.003759150315676586
L,0.48893596217445073,0.4902421152599062,"[-5.29436916e-04  1.79423173e-04 -1.97957809e-04  3.31827493e-04
 -9.88304364e-05  2.69265917e-04]","[ 0.00501389 -0.00343955 -0.00664672  0.00670177 -0.00650633 -0.0005939
  0.00068197 -0.00304758 -0.00092244 -0.00144634  0.00255739 -0.00184755
  0.00144217  0.00123503  0.00131792 -0.00060478  0.00385212  0.00303508
 -0.00247899 -0.00341601]",-5.597529883593856,0.003707009160822696
LDOS,0.485477331638754,0.48671378371018004,"[ 5.11735962e-04  1.71990993e-04  1.42908840e-04  3.43284252e-04
 -4.01648318e-05  1.83997172e-04]","[ 0.00418001 -0.00232683 -0.00873771  0.00438927 -0.00329321 -0.00310162
  0.00198656  0.00119674 -0.00330946 -0.00392806  0.00754861 -0.00194092
  0.00159205  0.00475496  0.00386067  0.0006704   0.00184005  0.00916703
  0.0062071  -0.00146722]",-6.205084379621911,0.0020191384274448527
LEG,0.48647717856733375,0.4884042402941201,"[-6.46350766e-04  1.20634642e-04 -1.36519344e-04  7.53211425e-05
  3.04866523e-05  2.51154983e-04]","[ 0.00271408 -0.00972454  0.00199573  0.00181255 -0.00086111  0.0070127
 -0.00331286  0.00074754  0.00370854 -0.0037445   0.00411621  0.00610624
 -0.00247107  0.00183711  0.00460513  0.00430751 -0.00748531  0.00820732
  0.00652383  0.0077879 ]",-5.610150336274861,0.0036605190075715893
LEN,0.48947992855697325,0.49144535537767686,"[-3.14380560e-04 -4.34436588e-04  1.08066597e-05  4.58599605e-04
 -1.58997161e-04  3.05589042e-04]","[ 4.61057617e-03 -1.01313379e-02  3.13237416e-03  5.57295610e-03
 -5.23926646e-03  8.84000864e-03 -4.34451295e-03 -1.90217042e-03
 -4.17678588e-04 -1.63210761e-03 -7.51145473e-04 -3.07026110e-04
  7.91447787e-05 -1.35124097e-03  1.01561256e-03 -8.69987185e-04
  3.41998250e-03  8.02665782e-04  9.41905424e-04 -1.57062129e-03]",-6.117213318395346,0.0022045909039267162
LH,0.4916206966181894,0.4938412096998396,"[-7.35641571e-04 -1.08359191e-03  1.67832936e-04 -1.70910248e-04
  5.69188745e-05  1.43744179e-04]","[ 0.00149682 -0.01079911  0.00280461 -0.00084175  0.00328252  0.00595298
  0.00047483  0.00755371 -0.00286767  0.00411428 -0.00145197  0.00325318
 -0.00219577  0.0003904   0.00231279  0.00305969 -0.00507842  0.00616772
  0.00246859  0.00838537]",-5.112228044826531,0.006022649231260764
LHX,0.48114058643930985,0.48235196280371817,"[-4.19558939e-04  3.91580816e-04 -1.95828487e-04  1.81854172e-05
  4.13874249e-06  7.41814689e-05]","[ 3.26512818e-03 -3.48546610e-03 -7.48210563e-03  3.02173091e-03
 -2.22612193e-03 -2.85517400e-03  2.73843415e-03  3.05862158e-06
  1.73971116e-03 -2.94137987e-03  8.66011099e-03  2.62620303e-03
  5.16338599e-04  6.75790973e-03  4.09244983e-03  4.18959820e-03
 -4.04646189e-03  1.23478872e-02  2.49518179e-03  3.26999900e-03]",-5.935294875661324,0.002644442857724317
LIN,0.488642199971489,0.49050484465246214,"[-2.04720323e-04  8.07755252e-05  3.28255400e-05  3.62933198e-04
 -1.29051809e-05  3.94105573e-04]","[ 0.00284687 -0.00771602 -0.00081347  0.00213736 -0.0004156   0.00430178
 -0.00105995  0.00395355 -0.00241586 -0.00019389  0.0003978   0.0024567
 -0.00421592 -0.00091505  0.00416125 -0.00226927 -0.00038643  0.00621321
  0.00119651 -0.00745518]",-4.877307446435446,0.007617496958096441
LKQ,0.4887950990282419,0.4908524805689859,"[-1.15280953e-03 -7.11347301e-04 -2.89795773e-04 -9.20007932e-05
 -1.66964527e-04 -1.19329955e-04]","[ 0.00168253 -0.01019924  0.00237994 -0.00084679  0.00309384  0.00675659
 -0.00251037  0.00674448 -0.00131463 -0.00296554  0.00434092  0.00447423
 -0.00317279  0.00207735  0.00568505  0.00233332 -0.00519364  0.00941932
  0.01147367  0.00137482]",-5.730557073596104,0.0032452688763600383
LLY,0.4904366072056487,0.4922317004443311,"[-3.39721805e-04  7.66713521e-04 -5.15042946e-04  4.02800965e-04
 -2.70910360e-04 -3.96907134e-05]","[ 0.00182019 -0.01007623  0.00152651 -0.00014841  0.00218823  0.00429213
  0.00194939  0.00598549 -0.00208715  0.00511731 -0.00055036  0.00206031
  0.00104823  0.00305565 -0.00064463  0.00681731 -0.00836622  0.00491871
 -0.00094358  0.01202116]",-5.4263111579249514,0.0043992942091980155
LMT,0.4869298626683703,0.4882781911473595,"[-7.48831640e-04  9.63302597e-04 -5.48104986e-04  3.95782812e-05
 -4.20689612e-05  4.42496220e-05]","[ 0.004184   -0.00355773 -0.00669998  0.00503008 -0.00465107 -0.00064459
 -0.00010717 -0.00193875  0.00052517 -0.00514733  0.00666961 -0.00013704
  0.00187745  0.00235635  0.0054632   0.00215559  0.00033796  0.00725159
  0.01034032 -0.00157457]",-5.178614784488938,0.005635807818251001
LNC,0.4820487327687125,0.4831983818855155,"[3.47136654e-04 4.91387934e-04 4.43985880e-05 2.36282133e-04
 1.94293509e-05 1.82429601e-04]","[ 3.50299244e-03 -2.54299433e-03 -8.60903357e-03  3.34684940e-03
 -2.44411570e-03 -3.43496586e-03  2.67910999e-03 -6.61599221e-05
  1.38891631e-03 -2.66622406e-03  6.95358679e-03  2.43574795e-03
  3.95799046e-04  4.30457982e-03  4.64300192e-03  4.13199091e-03
 -4.23527059e-03  9.90160148e-03  4.04838104e-03  6.42861521e-03]",-6.23519992025546,0.0019592374839117925
LNT,0.488767116391534,0.49056133311429645,"[-1.07021657e-03 -3.71520458e-04 -1.39697270e-05 -2.18554769e-04
  1.98664968e-04  3.61114925e-04]","[ 0.00305534 -0.00726877 -0.00126662  0.00239618 -0.00048649  0.00433484
 -0.00171746  0.00462928 -0.00416    -0.00144796  0.00128206  0.00083624
 -0.00312881  0.00018736  0.00163528 -0.00186021 -0.00073969  0.0009964
  0.01048457 -0.00587528]",-5.203836265288432,0.005495441957752644
LOW,0.48763365980286333,0.4895745496907556,"[ 4.60301961e-04 -8.50882910e-04  4.83230388e-04  1.27653227e-04
  3.97551664e-05  1.77886260e-04]","[ 0.00251974 -0.00947343  0.00165833  0.00153021  0.00013955  0.00647438
 -0.00209287  0.00367253 -0.000544   -0.0003609   0.00031782  0.00389058
 -0.00321829 -0.00096606  0.00497416  0.00161012 -0.00550422  0.0074645
  0.0050681   0.00102767]",-5.581872881826852,0.003765506561751014
LRCX,0.48851774930012243,0.4896920308802115,"[-7.73693207e-06 -2.02087294e-04  2.60928144e-04  2.12885015e-05
  1.79253258e-04  3.62826448e-04]","[ 0.0057054  -0.00135835 -0.0092501   0.00769998 -0.00701386 -0.0023735
  0.00105317 -0.00179811 -0.00495559 -0.0012573   0.0005372  -0.00543962
  0.00257743 -0.00257214  0.00383125 -0.00260513  0.0077969   0.00218322
 -0.00020076 -0.00369493]",-5.6583319781122,0.0034883306600155175
LUMN,0.49158136700995136,0.4933381137423343,"[ 4.99019369e-04 -1.72805527e-04  1.07878291e-04  2.12131839e-04
 -1.03328129e-04 -3.85158518e-05]","[ 0.0032247  -0.0071981  -0.00158517  0.00287211 -0.00131937  0.00351036
 -0.00046588  0.00346616 -0.00397497  0.00059178 -0.00080448 -0.00041006
 -0.00177142 -0.00261243  0.00487124 -0.00298427  0.00586732  0.00371504
  0.00891708 -0.00378018]",-5.183899157410455,0.005606104658432778
LUV,0.48434066421133776,0.4854808780200826,"[-1.53896905e-04  3.24238005e-05  1.85148868e-04 -3.35749320e-04
  2.94021333e-04  1.90160809e-04]","[ 3.61752599e-03 -2.90284212e-03 -8.55329333e-03  3.64594796e-03
 -2.82977348e-03 -4.25915083e-03  4.48071882e-03 -9.84287607e-05
  2.96980012e-04  1.65568181e-04  5.48595173e-03  5.98923343e-04
  1.91877324e-03  4.08528534e-03  4.54428439e-03  3.42561191e-03
  1.25800473e-04  1.02102852e-02  5.13465789e-03  6.23279868e-03]",-5.881358026969014,0.0027909924572180876
LVS,0.49892235225523607,0.4999101921259063,"[ 1.42889900e-04  3.54092783e-04 -9.12853613e-06 -8.00037242e-05
  9.97751677e-05  4.40374722e-05]","[ 0.00793089 -0.00161634 -0.00844334  0.0106365  -0.00948582 -0.00094036
  0.00037871 -0.00141824 -0.0111026   0.00071987 -0.00216516 -0.0114416
  0.0038862  -0.00064638 -0.00589107 -0.00712398  0.01461096 -0.00845015
 -0.0106229  -0.01044528]",-5.955191713929415,0.0025923467979684384
LYB,0.4894089882837599,0.49070598757483896,"[ 1.07292024e-03  1.47615461e-04  3.89724432e-04  5.71658779e-04
 -1.84878969e-05  3.58900117e-04]","[ 0.00405378 -0.00235608 -0.00843429  0.0044925  -0.00333182 -0.00249049
  0.00164897  0.00123238 -0.0034478  -0.00216779  0.00365008 -0.001685
  0.00029662 -0.00028322  0.00678189 -0.00113527  0.00328182  0.00839697
  0.00519109 -0.00530435]",-5.381938003207072,0.0045989006038863805
LYV,0.48818582541669997,0.48943860772768377,"[-2.48478000e-04  3.91032329e-04 -1.56228387e-04  1.65417745e-04
 -2.66753406e-05  1.45278362e-04]","[ 3.19187692e-03 -2.54290949e-03 -8.78434494e-03  2.70907951e-03
 -1.26449266e-03 -3.97641969e-03  3.81243682e-03  3.03182851e-03
 -2.92402652e-03 -3.38422365e-04  4.94606943e-03  2.35838176e-05
 -3.28736142e-04  3.25266237e-03  4.24434201e-03  7.06464764e-04
 -1.15005397e-03  8.85203269e-03  3.80275379e-03 -4.96012854e-03]",-5.127598995702736,0.005930783228419174
MA,0.4933230666483193,0.494414995713824,"[ 4.65210080e-04 -1.57663534e-04  1.67082051e-04  1.76500012e-04
 -4.18046051e-05  3.82679063e-05]","[ 0.00583445 -0.00024736 -0.01091979  0.00774463 -0.00652483 -0.00401591
  0.00200815  0.00016466 -0.00772941 -0.00142356  0.0022735  -0.00644662
  0.0005915   0.00078858 -0.00028992 -0.00679025  0.01168827 -0.00118244
 -0.00020826 -0.01363646]",-5.762119003885225,0.003144441450255369
MAA,0.49178324576893184,0.49349245895371896,"[-6.52751044e-04 -5.71430281e-04  1.21474393e-04  8.47747188e-05
  7.08259788e-05  3.87628846e-04]","[ 0.00291126 -0.00641772 -0.0026512   0.00233161 -0.00080904  0.00280432
 -0.0009357   0.00303045 -0.00099963 -0.00251761  0.00385303  0.00355871
 -0.00469765  0.00271916  0.00124833 -0.00175965 -0.00174223  0.0027914
  0.00940755 -0.00576961]",-4.839356787237337,0.00791214160568895
MAR,0.4821328332271578,0.48350540395106,"[-4.93387375e-04  1.25986752e-04 -5.82270372e-05  1.13128371e-04
  5.42009737e-05  3.02790048e-04]","[ 3.09063340e-03 -4.52599653e-03 -5.60426605e-03  1.99610990e-03
 -1.06468288e-03 -1.85751289e-04  3.50789181e-05 -1.33536977e-04
  5.14838817e-03 -5.36453929e-03  7.75426018e-03  6.83840050e-03
 -1.32119768e-03  2.62238145e-03  8.49357964e-03  7.58459868e-03
 -1.28752009e-02  1.25547903e-02  1.21593762e-02  1.14542567e-02]",-6.09040653290401,0.002264488138724983
MAS,0.4905418601622748,0.49248657143114616,"[ 4.52848814e-04 -5.43270504e-04  3.15482900e-04  4.09106733e-04
 -9.61768958e-05  2.18208315e-04]","[ 0.00202581 -0.00888674  0.00054807  0.00016764  0.0019802   0.0050866
 -0.00134924  0.00606395 -0.0023178  -0.00126178  0.00225324  0.00303269
 -0.00248385 -0.00027659  0.00723823  0.00182288 -0.00426633  0.01070517
  0.00744082  0.00154102]",-5.545116992936131,0.003906486145979152
MCD,0.4882142569938512,0.48972268011984327,"[-3.00981600e-04 -1.54599075e-04  5.40675246e-05 -9.79422879e-05
  9.88971481e-05  1.43036966e-04]","[ 0.00347813 -0.00425562 -0.00559528  0.00321369 -0.00193036  0.00074444
 -0.00166124  0.00213863 -0.00284104 -0.00750036  0.00830205 -0.00102228
  0.00120921  0.00247154  0.00756796  0.00104197  0.00185265  0.01061897
  0.00917091  0.00037339]",-5.425471505271315,0.004402989639476703
MCHP,0.488000504506165,0.48931996859311067,"[-4.59020203e-04  2.81001807e-05  1.51545542e-04  2.45871317e-06
  2.35223248e-04  5.09878042e-04]","[ 0.00446459 -0.00204415 -0.0084655   0.00511653 -0.00414132 -0.00143693
 -0.00086754  0.00023634 -0.00304766 -0.00710886  0.00721061 -0.00188058
  0.00044458  0.00096636  0.00758756 -0.00142467  0.00295319  0.00913162
  0.00711256 -0.00998479]",-5.294423844952083,0.005019505555990298
MCK,0.48944277356490834,0.4914674537990672,[-0.00088413  0.00068111 -0.00053429  0.00040871 -0.00019414  0.00021467],"[ 0.00190629 -0.01156112  0.00402901  0.00012045  0.00174294  0.00729721
 -0.00051072  0.00497524 -0.00021824  0.00334834 -0.00088276  0.00450919
 -0.00246146  0.00145515  0.00104329  0.00349294 -0.00598709  0.00564357
  0.00112161  0.00747657]",-5.566142677112683,0.003825207070415187
MCO,0.49017915094078435,0.49214108482174435,"[-5.07245742e-04  3.45167113e-04 -1.79196739e-04  3.11553802e-04
 -3.96839152e-05  3.34847012e-04]","[ 1.71114741e-03 -8.46950503e-03  5.20472325e-05 -8.42108625e-04
  3.84266778e-03  4.91517411e-03 -1.35436286e-03  9.90552571e-03
 -6.40882075e-03 -1.03263925e-03  2.06993726e-03  1.91304446e-03
 -4.33814575e-03  9.85170256e-04  3.84420825e-03 -8.09869190e-04
 -3.01178314e-03  7.48568772e-03  3.30043630e-03  7.97669249e-04]",-5.652028116475397,0.0035103900705245675
MDLZ,0.4897629560429321,0.4912068826194959,[-0.00254224  0.00045025 -0.00061157 -0.00077736  0.00038133  0.00032022],"[ 0.00555661 -0.0014029  -0.00874661  0.00609092 -0.00421685 -0.0006094
 -0.0020629   0.00272896 -0.00772368 -0.00671942  0.00415006 -0.00305591
 -0.00514025 -0.00174103  0.00537135 -0.01123028  0.01173521  0.00282736
  0.0065347  -0.02494244]",-4.97117669771874,0.006934982853210131
MDT,0.49381492665162807,0.4956687966165949,"[ 5.53271429e-04 -4.61317134e-04  2.38193213e-05  4.41005574e-04
 -3.65874085e-04 -2.57388244e-04]","[ 0.00135925 -0.0094003   0.00075133 -0.00080117  0.00303172  0.00407243
  0.0010404   0.00680927 -0.00146559  0.00242251  0.00156116  0.00469079
 -0.00390902  0.00350174  0.00037742  0.00187422 -0.0063494   0.00523452
  0.00231257  0.00079858]",-5.636169140884645,0.0035665050478904912
MET,0.4854108620272412,0.4865630599463501,"[ 6.66298644e-04  2.96641110e-04  1.50069924e-04  2.49528523e-04
 -1.86201819e-05  8.09689509e-05]","[ 3.16003232e-03 -2.30970332e-03 -9.05384190e-03  2.74820727e-03
 -1.60624894e-03 -4.02131524e-03  3.50110405e-03  1.52672647e-03
  3.27715624e-05 -1.24862282e-03  5.91275411e-03  2.25366291e-03
 -2.65611002e-04  4.42480177e-03  2.94030877e-03  3.61774461e-03
 -4.56298735e-03  8.04858449e-03  2.02989927e-03  7.21111570e-03]",-6.061218508764115,0.0023315581319017812
META,0.49433441785474624,0.49600001749748307,"[-1.04458558e-03 -2.85234462e-04 -2.80730958e-04 -2.68391587e-04
  1.23055098e-06 -5.73568679e-05]","[ 0.0036555  -0.00521155 -0.00418747  0.0032794  -0.00109067  0.00157954
  0.00010058  0.005743   -0.00816502  0.00034297 -0.00038814 -0.00254759
 -0.00364675 -0.00139066  0.00197956 -0.00770907  0.01043423  0.00071006
  0.00498484 -0.0108789 ]",-5.570934491334331,0.0038069212349268445
MGM,0.49196864004505075,0.4931616883321764,"[ 8.54740623e-05  4.65205239e-04 -1.16242770e-04  2.72017527e-04
 -6.00388917e-05  1.36799664e-04]","[ 0.00605097 -0.00161622 -0.00891029  0.00823728 -0.00727373 -0.00226212
  0.00147595 -0.00115166 -0.00689785 -0.00040712  0.00118161 -0.0069364
  0.00275803  0.00121724 -0.00198485 -0.00356205  0.00838249 -0.00138359
 -0.00569666 -0.00693856]",-5.9733682766876575,0.002545652500214513
MHK,0.4902009424097374,0.4923440653846923,"[ 5.51033473e-04 -7.08403635e-04  3.42572855e-04  2.55290589e-04
 -1.05412201e-04  2.74374834e-05]","[ 0.00204448 -0.00970807  0.00161799  0.00057383  0.00111948  0.00575534
 -0.00108324  0.00400924  0.00079398 -0.00013219  0.00240088  0.00517562
 -0.00257701  0.00279634  0.00213478  0.00441802 -0.00859933  0.00731432
  0.00283291  0.00852884]",-5.509299433373864,0.004048942944154349
MKC,0.4896750287486818,0.49161485920975595,"[-1.41525336e-03 -4.30084098e-05 -8.12754220e-05 -5.44647603e-04
  3.85980085e-04  3.79012192e-04]","[ 3.81620099e-03 -8.03270867e-03  6.36978243e-05  3.65769706e-03
 -2.00437545e-03  5.99551038e-03 -3.08225613e-03  3.15340952e-03
 -4.20628295e-03 -2.09309991e-03  1.95957274e-04  1.87992423e-04
 -4.38092299e-03 -2.18061466e-03  4.14357028e-03 -6.18362457e-03
  5.73447256e-03  3.49629829e-03  5.01830228e-03 -1.67339410e-02]",-5.692411633763684,0.0033714524487868333
MKTX,0.48780748914106387,0.4896746624311837,"[ 1.56702985e-04 -1.42773481e-05  9.97724478e-05  2.72959448e-04
 -3.92742010e-05  1.91562192e-04]","[ 0.00181997 -0.00768005 -0.001283   -0.00097146  0.0031581   0.00369636
 -0.00227176  0.0062307  -0.00022638 -0.00758305  0.01021341  0.00485908
 -0.00171452  0.00525304  0.00790387  0.0050626  -0.00768075  0.01418999
  0.01328381  0.00727728]",-6.023143574485337,0.002422043740179168
MLM,0.48321124545093636,0.4845535049888981,"[-2.40181377e-04  2.07549418e-04 -1.13400972e-04  2.82266245e-05
 -7.09634310e-06  4.50322223e-05]","[ 0.00322106 -0.00563299 -0.00454957  0.00290547 -0.00237583 -0.000481
  0.002499   -0.00118327  0.00431724 -0.0001031   0.00533857  0.00472181
  0.00043836  0.005565    0.00169217  0.00702298 -0.00936263  0.0081262
  0.00441771  0.00833546]",-5.6407752217291245,0.0035501152127377263
MMC,0.4891873677588526,0.4907883066787735,[ 0.00094397 -0.00020902  0.00033152  0.00056555 -0.00014894  0.00016977],"[ 0.00293451 -0.00591321 -0.00342156  0.00223354 -0.00072477  0.002159
 -0.00109549  0.00283247 -0.00111437 -0.00433569  0.00572467  0.00180724
 -0.00015384  0.00220911  0.00617644  0.00386083 -0.00591548  0.01082457
  0.00475046  0.00496666]",-5.535169443112936,0.0039455400347585875
MMM,0.48873717752614454,0.4906752312911521,"[ 5.08108898e-04 -6.38872612e-04  3.95086288e-04  3.46970399e-04
 -5.61690637e-05  2.15982882e-04]","[ 0.00184783 -0.0102378   0.00236117 -0.0003429   0.00207961  0.00654333
 -0.00207094  0.00468861  0.00124242 -0.00223678  0.00434881  0.00583421
 -0.00246855  0.00326713  0.00403564  0.00527426 -0.00967229  0.00937134
  0.00706595  0.007186  ]",-5.410395424093857,0.00446987236661694
MNST,0.49439643295620667,0.49633057422613336,"[-9.17376897e-04 -6.80678346e-05 -1.29549944e-04  6.86149503e-05
  7.21720064e-05  3.88764157e-04]","[ 0.00375921 -0.00818215  0.00024013  0.0039011  -0.00215219  0.00584548
 -0.00201312  0.00342452 -0.00506635  0.00114039 -0.00297926 -0.00062882
 -0.0035229  -0.00348036  0.00230573 -0.00512893  0.00514649  0.0002713
  0.00559394 -0.00912288]",-6.1316761278085785,0.002172935788579837
MO,0.4922148498959883,0.4937706195509483,"[-3.98915943e-04 -7.53772330e-04  3.83908697e-04 -8.18281445e-04
  4.48814018e-04  6.22708296e-05]","[ 0.00600789 -0.00297234 -0.00629965  0.00726948 -0.00611744  0.00195049
 -0.0035537  -0.00038677 -0.00460864 -0.00643304  0.00225065 -0.001422
 -0.00597128 -0.00370638  0.00577899 -0.01169153  0.01278901  0.00138611
  0.00971177 -0.02296904]",-5.118911905632933,0.005982528910793129
MOS,0.48796217591838675,0.4896510500357171,"[-5.75068465e-04  8.14302674e-04 -4.74108221e-04  1.13400572e-04
 -9.90433585e-05 -6.28654998e-06]","[ 0.00378167 -0.00668054 -0.00202358  0.00452068 -0.00395823  0.00386328
 -0.00235962 -0.00125578  0.00102272 -0.00457744  0.00479826  0.00188308
 -0.0013147   0.00194388  0.00405767 -0.00029701  0.00120397  0.00764131
  0.00128638 -0.00295921]",-5.565069469736094,0.003829314514535566
MPC,0.48670203184669547,0.48812191857791815,"[-1.20176988e-03 -7.80453641e-04 -3.38793380e-05  6.87259532e-06
  3.52987538e-05  3.67781195e-04]","[ 0.00446471 -0.0037551  -0.00605227  0.00580306 -0.00509611  0.00058902
 -0.00060976 -0.00074245 -0.00250216 -0.00279179  0.00236474 -0.00169076
  0.00044229 -0.00027961  0.00295305 -0.00092119  0.00372458  0.00259292
  0.00546583  0.00191567]",-5.559550421823355,0.0038505071125023663
