,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4798711171786487,0.48222269463743705,[-0.00070313  0.00078487 -0.00044464 -0.00055222  0.00018092 -0.0001745 ],"[ 0.00108744 -0.00725121 -0.01554327  0.00012099 -0.01507644 -0.00606377
 -0.01078504 -0.0074594  -0.00364248 -0.00112058 -0.00081054  0.00702369
 -0.00624967  0.00729176 -0.00779343  0.00159718 -0.00122518 -0.00042535
  0.00542628  0.01323256]",-4.968209365164546,0.006955591815293362
K,0.47977075726547463,0.4805294317604813,"[-5.63013887e-04  5.72807939e-04 -4.92039154e-04 -2.73496278e-04
 -1.11393473e-05 -2.22754147e-04]","[ 0.01706549 -0.00499431  0.00753452  0.00814325  0.00623925  0.00894104
  0.00587469  0.00610507 -0.00317268  0.00131491 -0.00741043 -0.0014111
 -0.01201979 -0.0033597  -0.00722729 -0.00450117  0.00167592  0.00224666
  0.00565966  0.01385051]",-4.956504048449969,0.007037487593365439
KEY,0.48019921707063584,0.48246971246765824,[-0.00086999  0.00083978 -0.00041401 -0.00029761  0.00018999  0.0001391 ],"[ 0.00051292 -0.0068941  -0.01665331  0.00167415 -0.01664349 -0.0025044
 -0.0131504  -0.00269879 -0.00458383  0.001806   -0.00037936  0.01077885
 -0.00365966  0.00864849 -0.0040237   0.00145599  0.00097583 -0.00207612
  0.00544831  0.01125722]",-4.8024816268433455,0.008209349208212178
KEYS,0.4710790968919504,0.47371064640927407,"[-1.46501054e-03  1.71209013e-04 -3.73611201e-04  8.00926237e-05
  4.89084401e-05  4.51830868e-04]","[-0.00572437 -0.00927123 -0.02288929 -0.00392879 -0.01743645 -0.00937945
 -0.00503893 -0.00373751  0.0024939   0.00540919  0.00483201  0.01656775
 -0.00281684  0.00496591 -0.00351788 -0.01073967  0.00172855 -0.01333116
 -0.00226344  0.02247347]",-5.525114653514644,0.003985411724470806
KHC,0.47417480260441036,0.4755544134978537,[-0.00334382  0.00445102 -0.00174356 -0.0013435   0.00100231  0.00073004],"[ 0.00857849 -0.00898156 -0.00076738 -0.00306274  0.00532466 -0.00813928
  0.01573711 -0.00499011  0.00395825  0.00069423 -0.00510802  0.00058968
 -0.01483415 -0.0073632  -0.00689631 -0.01233473  0.00381005  0.00433333
 -0.00686232  0.03663925]",-4.4958452424903355,0.011155247739765464
KIM,0.4753572035533061,0.4767359775149763,[-0.00268791  0.00313551 -0.00152453 -0.00186296  0.00079093 -0.00019626],"[ 0.00845276 -0.00844645 -0.0012195  -0.00193216  0.00460834 -0.00631033
  0.0151955  -0.00303995  0.00459861  0.00203952 -0.00310561  0.00372925
 -0.01297819 -0.0045189  -0.00741731 -0.01061824  0.00143591  0.00249117
 -0.00928664  0.03214381]",-4.381480648115327,0.01250682669545433
KLAC,0.47070877492869007,0.472237899799205,[-0.0026586   0.00227281 -0.00091416 -0.00097331  0.00079093  0.00075345],"[ 0.00911451 -0.00548932 -0.00461744  0.00565433 -0.00649604  0.00390855
 -0.00761231  0.00113229 -0.00709889  0.00015175 -0.00730316  0.00204535
 -0.0103702   0.00302283 -0.00906468  0.00278136 -0.00335726  0.00671945
  0.00362246  0.01209864]",-4.560253045099902,0.01045941190560038
KMB,0.47559164821554034,0.47611440616796424,[-0.002197    0.00278693 -0.00106315 -0.00120022  0.00073587  0.00027293],"[ 0.01694047 -0.00528606  0.00818162  0.00741223  0.00793017  0.00899201
  0.008345    0.00824991 -0.00252064  0.00341741 -0.00658143  0.0014176
 -0.00764953 -0.00154161  0.00049484 -0.00041577  0.00363501  0.00876579
 -0.00563517  0.00726892]",-4.787225641788823,0.008335551136676939
KMI,0.46993413341338436,0.4723319745002881,"[-2.47336750e-04  2.32326009e-05  8.06166724e-05 -1.31638245e-04
  1.90437899e-04  2.51461548e-04]","[-0.00293611 -0.01038212 -0.01735792 -0.00866292 -0.00974708 -0.01858274
  0.00488869 -0.01369228  0.00510578  0.0003836   0.00274938  0.0104804
 -0.00562255  0.00318323 -0.00046908 -0.00748926  0.00709069 -0.00484359
 -0.00609271  0.01618151]",-5.046169997859329,0.00643392827613641
KMX,0.47752019041943977,0.48000914572568104,[-0.00187959  0.00153834 -0.00050851 -0.00034489  0.00055864  0.00088735],"[-1.81125277e-03 -7.96601193e-03 -1.90281301e-02 -1.55513114e-03
 -1.74052366e-02 -7.64835356e-03 -1.23574290e-02 -6.91991688e-03
 -4.55468364e-03  7.70955146e-05 -1.86781956e-03  7.07753457e-03
 -4.86288749e-03  4.28589624e-03 -2.58651583e-03 -2.70174293e-03
  2.93388230e-03 -4.56598861e-03  6.45934888e-03  7.09070748e-03]",-4.676552797844352,0.009311055719345209
KO,0.47467867922051443,0.4760931696240643,[-0.00231595  0.00363948 -0.00141795 -0.00117079  0.00076359  0.00035151],"[ 0.00886648 -0.00627189 -0.00389968  0.00409293 -0.0042834   0.00260854
 -0.00452308  0.00170962 -0.00738226  0.00052677 -0.01044475 -0.00244408
 -0.01165086 -0.00617547 -0.00302012 -0.00754339  0.00267766  0.00481958
 -0.00776158  0.0238742 ]",-4.335704514870321,0.013092646858614661
KR,0.4732806319510048,0.4742647749792923,[-0.00194071  0.00039288 -0.00048369 -0.00071911  0.00039054  0.00030671],"[ 1.66985169e-02 -4.39092937e-03  4.84493762e-03  1.06667900e-02
 -5.98395384e-04  1.26038215e-02 -8.28516102e-03  7.42053415e-03
 -1.14276119e-02  4.47666552e-04 -1.21514749e-02 -5.39399623e-04
 -1.13872403e-02  4.43472573e-03 -7.13669605e-03  9.76193939e-03
 -7.66090334e-05  1.16802203e-02  1.87354677e-02 -6.04347678e-03]",-4.709312917658874,0.00901096673208345
L,0.4817664933999483,0.48365204865730854,"[-1.49093008e-03  7.51882586e-04 -4.55140436e-04 -1.12752551e-03
  5.31639589e-04  1.96869722e-05]","[ 0.00665399 -0.00667542 -0.00754308  0.00167097 -0.00791383 -0.00386084
 -0.00599316 -0.00703203 -0.00456871 -0.00298758 -0.00479993  0.00137941
 -0.01028184  0.00489039 -0.00989684  0.00470456 -0.00108423  0.00848124
  0.01193466  0.01617117]",-4.620758519152532,0.009845325360361874
LDOS,0.48161719465793124,0.4836352281232422,"[-1.80014600e-03  6.00201808e-05 -4.93478874e-04 -8.41818230e-04
  2.19802389e-04 -1.27293947e-04]","[ 0.00011255 -0.00699769 -0.01626382  0.0024492  -0.01485802  0.00147749
 -0.01001934  0.005011   -0.00319726  0.00670687  0.00235431  0.01301292
  0.00544925  0.00327726  0.01219746 -0.00755254  0.00922893 -0.01126582
 -0.01247129  0.00080361]",-4.429000579486824,0.011926403210497993
LEG,0.4776549639362873,0.48004516964641375,"[-4.08161918e-04 -5.21792641e-04  2.16300926e-05 -7.36433468e-04
  2.08843564e-04 -2.80635576e-04]","[-6.70557585e-04 -8.54629796e-03 -1.66418152e-02 -3.43662021e-03
 -1.34304450e-02 -1.15839883e-02 -4.89261648e-03 -1.12356941e-02
 -5.98046236e-05 -1.72119886e-03  4.32003250e-04  5.59835085e-03
 -7.34884597e-03  2.29346540e-03 -6.26199913e-03 -6.96724452e-03
  3.27022547e-03 -6.18234619e-03  4.10936879e-03  2.22327776e-02]",-5.226007117553146,0.0053749440326484295
LEN,0.47748356943118125,0.48018723178975004,"[-2.61220854e-03  1.57950349e-03 -1.15749503e-03 -8.54989322e-04
  2.97370532e-04  2.45079985e-05]","[-0.00433975 -0.0087806  -0.02177487 -0.00275778 -0.01842304 -0.00786297
 -0.01086785 -0.00396356 -0.00312943  0.00329051 -0.00102539  0.01041579
 -0.0041131   0.00167032 -0.00010678 -0.00915039  0.00364729 -0.00649733
 -0.00655906  0.02343099]",-5.125873008271832,0.00594102852480982
LH,0.4808801805658415,0.4831098934335236,[-0.00424153  0.0005936  -0.00143951 -0.00191904  0.0004573  -0.0004129 ],"[ 0.00024433 -0.00724404 -0.01619305  0.00092482 -0.01483439 -0.00280577
 -0.0097625  -0.00154214 -0.00353373  0.0028895  -0.00169735  0.01056252
 -0.00712407  0.00578769 -0.00757597 -0.00225579 -0.00083333 -0.00240186
  0.00669983  0.01863239]",-4.945439510415829,0.0071157865143979425
LHX,0.47731434515444243,0.47821537914466433,"[-2.99587731e-03  1.51947671e-03 -1.17388082e-03 -1.41139741e-03
  5.30339001e-04 -4.81412607e-05]","[ 0.01474683 -0.00504999  0.00438072  0.00781111  0.00349409  0.00885154
  0.0037347   0.00691537 -0.00299666  0.00211077 -0.00449715 -0.0004892
 -0.00526103 -0.00257007  0.00068093 -0.00176134  0.00363803  0.00838455
 -0.0012444   0.01656384]",-4.739463558909931,0.008743335211939538
LIN,0.47126329381348325,0.4744957859487389,"[-1.02986630e-03 -4.36736772e-04 -3.08433290e-04 -1.91948260e-04
 -9.23765475e-05 -1.26730458e-04]","[-3.73988275e-03 -9.78629831e-03 -1.99310260e-02 -6.89565588e-03
 -1.48669997e-02 -1.61003032e-02 -4.74193314e-03 -1.29384022e-02
 -7.98628756e-05 -7.14534614e-04  8.68678891e-04  8.03865014e-03
 -2.61538278e-03  3.68816066e-03  3.38138588e-03 -3.96621055e-03
  6.92283840e-03 -2.32547555e-03 -7.21938437e-03  1.03071799e-02]",-5.126176518871433,0.005939225633292189
LKQ,0.4801332467913202,0.4823935936651661,[-0.00205204  0.00131356 -0.00066295 -0.0013971   0.00071107  0.00012372],"[ 1.07400285e-03 -8.04075715e-03 -1.42508637e-02 -1.99775789e-03
 -1.14831409e-02 -8.88272587e-03 -3.81592430e-03 -8.48100240e-03
 -2.75230755e-04 -4.26551997e-04 -1.05270923e-04  8.14139228e-03
 -8.37570363e-03  6.33161786e-03 -9.56506492e-03 -5.80457674e-05
 -7.01655246e-04  1.64569298e-03  8.12059957e-03  2.21216253e-02]",-4.599404440489406,0.010057823994012666
LLY,0.471025226352367,0.4726941876104344,[-0.00415829  0.00122177 -0.00148051 -0.00220319  0.00065634 -0.00032925],"[ 0.00378384 -0.00602428 -0.01178002  0.00556656 -0.01258326  0.006651
 -0.01259798  0.00823018 -0.00784501  0.00548035 -0.00385065  0.00571135
  0.00134354 -0.00221571  0.00981483 -0.00803913  0.00575211 -0.00440581
 -0.01793656  0.00683019]",-4.295245096437927,0.013633229831689464
LMT,0.47447790413910695,0.47640347567095503,[-0.00238813  0.00101745 -0.00111421 -0.00121786  0.00023605 -0.00042353],"[ 0.00201408 -0.0074979  -0.01259705 -0.00021849 -0.01007999 -0.00404685
 -0.00469407 -0.00151389 -0.00281847  0.00269964 -0.00107368  0.00678238
  0.00119778  0.0009362   0.01144276 -0.00396182  0.01114012  0.00142967
 -0.01063042  0.00856091]",-4.4127068252079376,0.012122320876557999
LNC,0.47509913494635725,0.47766146912066104,"[-8.18054163e-04 -1.18464959e-04 -1.74841210e-04 -3.40645658e-04
  1.10141545e-04  4.97831010e-06]","[-2.36559896e-03 -7.60911141e-03 -2.06549065e-02 -2.11655384e-04
 -1.95319972e-02 -6.33093819e-03 -1.25102116e-02 -7.34146490e-03
 -6.20106669e-04 -4.13890139e-04  6.28296842e-03  9.17237641e-03
 -4.82429653e-05  7.86924471e-03 -7.07221721e-03 -1.57506232e-03
 -3.08429308e-03 -8.02183561e-03  9.17388938e-03  1.51372053e-02]",-5.342265503788034,0.0047850179451674035
LNT,0.47442858498923257,0.4753347114962161,"[ 2.99757004e-04  1.19596511e-03 -2.52863175e-04 -3.03084238e-05
  8.43496547e-05 -2.38493931e-05]","[ 1.45295116e-02 -5.90937171e-03  5.24678468e-03  4.73811231e-03
  6.27021728e-03  3.60698724e-03  8.99426321e-03  2.43797789e-03
 -8.03114568e-04  5.96957441e-04 -4.61874200e-03 -2.07533415e-03
 -6.92972421e-03 -4.05410980e-03 -2.70309202e-05 -3.13134804e-03
  2.80995749e-03  7.13155787e-03 -7.70383030e-03  1.07675748e-02]",-4.684093491267517,0.009241107961465994
LOW,0.47904533889468537,0.4809808420011438,"[-3.84980496e-03 -2.65183486e-05 -4.19604875e-04 -2.39331071e-03
  1.22516037e-03  4.49670094e-04]","[ 0.00259005 -0.00733726 -0.01234648  0.00066527 -0.01095518 -0.00277275
 -0.00770511 -0.00111662 -0.00586448  0.00225243 -0.0071962   0.00530718
 -0.00918143 -0.00090739 -0.00046193 -0.00680357  0.00723689  0.00144033
 -0.00010575  0.02505768]",-4.654993434249821,0.009513975708146272
LRCX,0.4734128445221956,0.4751586418817919,[-0.00304242  0.00115244 -0.000708   -0.00097995  0.00072199  0.00077679],"[ 0.0067226  -0.00574408 -0.00830889  0.00506577 -0.01053986  0.00318666
 -0.01258079  0.00104701 -0.00936667  0.00073576 -0.008672    0.00386802
 -0.01020814  0.00453342 -0.00781377  0.00374856 -0.0026233   0.00562683
  0.00353562  0.00656659]",-4.686528931139443,0.0092186291826438
LUMN,0.4789426192213033,0.4812382592730054,[-0.00120078  0.00032396 -0.00026771 -0.0001783   0.00021549  0.00041466],"[ 0.00309873 -0.00795955 -0.01164143 -0.00249058 -0.00940681 -0.01156486
 -0.00198076 -0.01438128  0.00089089 -0.00535716  0.00171216  0.00119135
 -0.0073671   0.00510022 -0.01170279  0.00229005 -0.00363879  0.00222773
  0.01083492  0.01267536]",-5.091316899898591,0.0061499157287578585
LUV,0.47214305860522127,0.47429191081301075,[-0.00064042 -0.0005837  -0.00010437  0.00025927 -0.00016846  0.00014904],"[ 6.16163523e-04 -7.38509475e-03 -1.54697398e-02 -4.63607262e-04
 -1.37623501e-02 -6.30665476e-03 -7.83213818e-03 -6.24531103e-03
 -1.79144035e-03 -8.00119381e-06  1.90372333e-03  7.27708459e-03
 -7.46080653e-04  5.54929590e-03  6.07515545e-04 -8.05953225e-04
  4.02280176e-03 -3.98279817e-03  5.16752847e-03  3.62477699e-03]",-4.836258562262143,0.007936693213982736
LVS,0.4744961614446483,0.4765123402548221,"[-8.65212440e-04  1.13286276e-03 -8.21589317e-04 -4.93508235e-04
 -1.24105765e-06 -4.20737439e-04]","[ 2.80213306e-03 -8.97567046e-03 -9.89416861e-03 -4.86747178e-03
 -4.27098322e-03 -1.28223483e-02  6.93637409e-03 -1.02748969e-02
  3.29102549e-03 -6.30872675e-05 -2.04273470e-03  7.76923425e-03
 -1.38107034e-02  2.94507905e-03 -1.18916704e-02 -4.96236561e-03
  6.79046629e-04 -5.83768219e-04  5.22568310e-03  2.33951102e-02]",-5.193157698600969,0.005554439846987735
LYB,0.4786894111406713,0.48118662010485586,[-0.00059521  0.00016924 -0.00030776 -0.00069762  0.00013864 -0.00037719],"[-0.00304829 -0.00875977 -0.01968342 -0.00340876 -0.01568495 -0.00999929
 -0.00612672 -0.00717662  0.00011028  0.00167405  0.00163888  0.0100798
 -0.00464192  0.00306129 -0.00310335 -0.00801965  0.00316328 -0.00689264
 -0.00178289  0.02351848]",-4.984377093269227,0.0068440398984664945
LYV,0.47578517796696224,0.47823297576002677,"[-1.63323589e-03 -5.16381240e-04 -6.30677722e-05 -1.08869912e-03
  4.84182023e-04  5.61609128e-05]","[-0.00173713 -0.00825752 -0.01851688 -0.00250672 -0.01571962 -0.00935064
 -0.00756909 -0.00772415 -0.00057336  0.00130338  0.00185283  0.01244066
 -0.00462979  0.00818457 -0.00500852 -0.00260731  0.00123386 -0.00766099
 -0.00097238  0.01190116]",-5.474746762193579,0.004191289808640714
MA,0.48039607346575164,0.48271176932666565,"[-1.73660635e-03  2.00622084e-04 -5.25130147e-04 -4.70110848e-04
  1.46098181e-04  9.48406392e-05]","[-0.00106033 -0.00795435 -0.01750052 -0.0016804  -0.01511654 -0.00725148
 -0.00878331 -0.00484246 -0.00297444  0.00269044 -0.0014978   0.01281079
 -0.00540641  0.00779017 -0.00197922 -0.00117216  0.00359449 -0.00376589
 -0.00193585  0.00827921]",-4.929402569645674,0.007230821903701971
MAA,0.47974605062722503,0.4806333375353362,[-0.00164343  0.00048674 -0.00026865 -0.00108917  0.00059594  0.00019285],"[ 0.01260194 -0.0067143   0.00353013  0.00334276  0.00615185  0.00330431
  0.00985501  0.00553553 -0.001593    0.00354082 -0.00743721 -0.00085232
 -0.0073888  -0.00871155  0.00617437 -0.00990099  0.00820131  0.00507287
 -0.01667411  0.01393632]",-5.2005281144440065,0.0055136518125717985
MAR,0.4714369539152814,0.4740218333282981,[-0.00140013  0.00039989 -0.00027668 -0.0009006   0.00045872  0.00010836],"[-0.00322971 -0.00892573 -0.01973246 -0.00407803 -0.01502561 -0.01151389
 -0.00340428 -0.00871162  0.00296312  0.00160157  0.0050419   0.01263868
 -0.00381162  0.00632929 -0.00637371 -0.00618295  0.00017755 -0.00999032
  0.00177129  0.01812241]",-5.04752472073487,0.006425217987666807
MAS,0.4794077743838713,0.48176418091689793,[-0.0014226   0.00094219 -0.00077487 -0.0007429   0.00015602 -0.00029002],"[-0.00158378 -0.00829322 -0.01790474 -0.00243366 -0.01498662 -0.00857051
 -0.00831855 -0.00686682 -0.00297049  0.00024347 -0.00199981  0.00515769
 -0.00579884  0.00019069 -0.00220656 -0.00685211  0.00274381 -0.00232994
 -0.00148954  0.020218  ]",-5.12971800997345,0.005918229119986665
MCD,0.4710008884173878,0.47174366979321786,"[-1.04246492e-03  8.43133632e-04 -5.14976869e-04 -2.82842452e-04
  1.31613990e-04  8.51213951e-05]","[ 0.01838314 -0.00444827  0.00840463  0.0093192   0.00562459  0.00872125
  0.00483003  0.00133444 -0.00150585 -0.00397313 -0.00208668 -0.00916396
 -0.00808789 -0.00424607 -0.01189117 -0.00142837 -0.00682623  0.00399673
  0.00738405  0.01193551]",-5.202978132135724,0.005500159802665426
MCHP,0.4825671237787312,0.4847912846895204,[-0.00291639  0.00236928 -0.00136853 -0.00061484  0.00039322  0.00047417],"[-0.00044761 -0.00882063 -0.01517905 -0.00347845 -0.01050722 -0.00927098
 -0.00127798 -0.00519084 -0.00039357  0.00291964 -0.00341644  0.00983016
 -0.01110865  0.00061797 -0.00626658 -0.0102247   0.00282576 -0.00494203
 -0.00602134  0.02830002]",-4.54388466793332,0.010632024343457737
MCK,0.4751343907598129,0.47713240650654987,[-0.00025325  0.00097547 -0.00014769 -0.00110204  0.00052911 -0.00022679],"[ 0.00103478 -0.00668803 -0.01523418  0.00289953 -0.01446147  0.00145209
 -0.0108827   0.00372158 -0.00489446  0.00540282 -0.00214707  0.0116493
 -0.00357344  0.00427656 -0.00053048 -0.00397353  0.00145772 -0.00269427
 -0.00678622  0.01620616]",-4.502617446103184,0.011079957359364808
MCO,0.47847292301060557,0.48074955022524324,[-0.00145574  0.0008198  -0.00060714 -0.00031357  0.0001619   0.00019543],"[-0.00063893 -0.00769714 -0.01740369 -0.00067944 -0.01574974 -0.00625173
 -0.01006992 -0.00571789 -0.00310069  0.00057813 -0.00049415  0.00760474
 -0.004675    0.00419869 -0.00331398 -0.00305097  0.00209973 -0.00132659
  0.00123496  0.02037114]",-4.774931359972474,0.00843866329765384
MDLZ,0.47714935713729195,0.4792705010839562,[-0.00343733  0.00220848 -0.00155006 -0.00069562  0.00032248  0.00037184],"[ 0.0005674  -0.00885903 -0.01340092 -0.00372266 -0.00839916 -0.00926869
  0.00067334 -0.00416384 -0.00073886  0.00428939 -0.00573323  0.01314618
 -0.01390506  0.00376584 -0.00739346 -0.00639982  0.00372604 -0.00154755
 -0.00250555  0.02419088]",-4.825312880414016,0.008024042911732443
MDT,0.4755883174606033,0.4772043359313102,[-0.00485694  0.00412071 -0.00272798 -0.00130903  0.00044544  0.00015802],"[ 6.74462993e-03 -6.06445345e-03 -7.17013446e-03  3.78235515e-03
 -7.43735766e-03  1.30498014e-03 -6.24726353e-03  3.63028793e-05
 -5.72199873e-03  3.71355671e-04 -6.14163429e-03  8.54291646e-04
 -8.70586591e-03 -1.47773532e-03 -5.26754293e-03 -4.52710100e-03
 -1.03749736e-03 -4.36375961e-05 -4.01104208e-03  1.16726691e-02]",-4.1725613893913165,0.015412731514448063
MET,0.4763677422762238,0.4807977738143245,[-0.00100067  0.00051463 -0.0006174  -0.00100955  0.00014898 -0.00061278],"[-0.00159192 -0.00856593 -0.01792918 -0.00356775 -0.01474708 -0.01144287
 -0.0066437  -0.01057406 -0.00096081 -0.00121153  0.00044616  0.00646793
 -0.00562297  0.00374183 -0.00489094 -0.00390364  0.00124935 -0.00325195
  0.00037565  0.01728623]",-4.557751373014948,0.01048561068109886
META,0.47825211385751026,0.47986353267127774,[0.00103399 0.00182786 0.00029267 0.00078686 0.00037734 0.00115918],"[ 0.01263204 -0.00678373  0.00073259  0.00156069 -0.00067751 -0.00599669
 -0.00021    -0.01361285 -0.00356797 -0.00944835 -0.00580284 -0.00893232
 -0.01387919  0.00250942 -0.01674222  0.0087067  -0.006486    0.01330689
  0.01611422  0.00719319]",-4.7202259580103005,0.008913164320007366
MGM,0.4764926350994205,0.478741438898762,"[-1.92129866e-03  1.74345224e-03 -1.25335913e-03 -2.26950097e-04
 -4.12522007e-05 -4.86155036e-05]","[-8.62604151e-05 -8.33013429e-03 -1.55030949e-02 -2.57937393e-03
 -1.17113654e-02 -9.07682603e-03 -2.22680121e-03 -6.70576845e-03
  1.23448309e-03  2.14094835e-03  1.17618434e-03  1.29904362e-02
 -7.39982145e-03  7.42833477e-03 -6.71979329e-03 -3.25070425e-03
  3.54443887e-03 -4.61487700e-03  8.63070125e-03  2.10416975e-02]",-5.020172694408766,0.006603386242958482
MHK,0.4812058376797169,0.4835588358418388,[-0.00233345  0.00133344 -0.00078999 -0.00069723  0.00046325  0.00045666],"[-0.0019783  -0.00891759 -0.01726798 -0.00375366 -0.0127541  -0.00852149
 -0.00543631 -0.00224466 -0.00407745  0.00562863 -0.00733598  0.01402029
 -0.01015516  0.0032924   0.00163612 -0.00636972  0.00976904 -0.00177913
 -0.00457936  0.01343033]",-4.9006854122192305,0.007441480840661246
MKC,0.48111910700170196,0.48253223301377146,"[-9.31459516e-04  1.77970803e-03 -9.07330712e-04 -2.93089933e-04
  1.19597734e-04 -1.20437974e-05]","[ 0.01189566 -0.00664895  0.00070886  0.00211639  0.00082556 -0.00272864
  0.00229567 -0.00609284 -0.0038267  -0.0037002  -0.00858882 -0.00352696
 -0.01459765 -0.00035682 -0.00968677  0.00174516  0.00251238  0.01058555
  0.01525891  0.01650866]",-4.287415109789059,0.013740396849891501
MKTX,7.902994319504091,-6.931552666771626,[0.00093446 0.00036185 0.00030644 0.00013848 0.00018233 0.00026872],"[ 0.01354825 -0.00571071  0.00157492  0.00510865 -0.00101999  0.00112879
 -0.00334976 -0.00571147 -0.00664712 -0.00643793 -0.00844822 -0.00980723
 -0.01242906 -0.00206448 -0.01095962  0.00405609 -0.00163669  0.01356532
  0.01823739  0.01614776]",-4.453155271055029,0.011641775999336003
MLM,0.4738287926812916,0.47628769331398285,"[ 3.29976097e-04 -3.15242398e-04  3.20936124e-04 -3.93282092e-04
  2.26949896e-04 -5.71129403e-05]","[-0.00097854 -0.00785517 -0.01833697 -0.00159729 -0.01721895 -0.00905551
 -0.01149853 -0.01028872 -0.00246358 -0.00223943  0.00272613  0.00557673
  0.00013062  0.00550811  0.00089523 -0.0010964   0.00338158 -0.00333739
 -0.00428842  0.01043911]",-5.32020968002812,0.004891727920049972
MMC,0.4788490145912545,0.4809337237436367,"[-1.10273978e-03  1.98999240e-03 -8.06133433e-04 -8.14891129e-04
  4.02480792e-04 -5.62644076e-05]","[ 0.00224612 -0.00764161 -0.01266725 -0.00122551 -0.01066052 -0.00729871
 -0.00561103 -0.00676411 -0.00360129 -0.00013502 -0.00500864  0.00616545
 -0.01055403  0.00374593 -0.00675457 -0.00182316  0.00257731 -0.00029396
  0.00691646  0.01194854]",-4.628687046533427,0.00976757505865798
MMM,0.48296900696808803,0.4852080575270155,"[-1.44327386e-04  4.52937527e-04 -1.52485115e-04 -1.74795296e-04
  1.28611395e-04  5.41838381e-05]","[ 0.00277679 -0.00822276 -0.01212513 -0.00295894 -0.01029516 -0.01204903
 -0.00485131 -0.01467913 -0.00243638 -0.00592776 -0.00309405 -0.00151233
 -0.0104438   0.00237387 -0.01081068  0.00121649 -0.00160086  0.00467276
  0.01180396  0.01385222]",-4.767960224701763,0.008497695884012526
MNST,0.47273866159247346,0.47449228466601545,"[-1.12050942e-03 -1.43852939e-03 -8.29288914e-05 -6.52707114e-04
 -6.89328648e-05 -4.55277294e-04]","[ 0.00701357 -0.00491867 -0.00938821  0.00716481 -0.01349689  0.00446601
 -0.01555772 -0.00231905 -0.00639064 -0.00389574  0.00306715 -0.00305085
  0.00577673  0.0035123   0.00273686  0.00459759 -0.00057813  0.00087903
  0.00504594 -0.00408116]",-4.418456408996912,0.012052822561608405
MO,0.46835294729046983,0.46923237308772725,[-0.00248977  0.00118151 -0.00073907 -0.00134223  0.00070703  0.00028844],"[ 0.01604428 -0.00643296  0.00762519  0.00341467  0.0091559   0.00043207
  0.01334875 -0.0021954   0.00142483 -0.00215868 -0.00455139 -0.00448959
 -0.01193642 -0.00390308 -0.00821625 -0.00256705  0.00136335  0.00765178
  0.00905147  0.01637198]",-4.48588328191636,0.011266931247665962
MOS,0.47220632951754216,0.474649744730901,[-0.00097901  0.00033169 -0.0001628  -0.00067543  0.00038035  0.00012932],"[-0.00281916 -0.00901105 -0.01865634 -0.00465751 -0.01397288 -0.01138915
 -0.00476095 -0.00686753 -0.00091788  0.00290628 -0.00094835  0.01250875
 -0.00490271  0.00496153  0.00102406 -0.00526737  0.00631382 -0.00634154
 -0.00347595  0.00879899]",-5.060648250500412,0.006341447333784568
MPC,0.47385190112413766,0.47630285104860354,"[-2.79683139e-04  1.91259793e-04 -6.61929756e-05 -3.53473445e-04
  1.84085650e-04  1.04332230e-07]","[-0.0028288  -0.00823409 -0.02019219 -0.00171195 -0.01745106 -0.00743533
 -0.0089485  -0.00546355 -0.00028703  0.002215    0.00366804  0.01178361
 -0.00161476  0.00534652 -0.00136837 -0.00657447  0.0040439  -0.00794174
 -0.00049385  0.02427989]",-5.165369926975499,0.005710949813802373
MRK,0.4736524559947776,0.47585592217614536,[-0.00349881  0.00215185 -0.0013183  -0.00165943  0.00076602  0.00015827],"[-0.00072446 -0.00836157 -0.01578552 -0.00288118 -0.01130848 -0.00856756
 -0.00183603 -0.00466477  0.00056405  0.00341817  0.00037875  0.01229017
 -0.00475815  0.00456713 -0.00021674 -0.00556985  0.00579413 -0.00575589
 -0.00069424  0.01157609]",-4.674682511502487,0.009328486354744115
MS,0.4760794578526956,0.4785113425341006,[-0.00172288  0.000332   -0.00046666 -0.00067537  0.00028851  0.00011302],"[ 0.00047737 -0.00694016 -0.0174588   0.00133045 -0.01828535 -0.00493476
 -0.01446666 -0.00849862 -0.00308405 -0.00271956  0.00376602  0.00597058
 -0.00178151  0.00927681 -0.00898575  0.00359598 -0.00400824 -0.00377936
  0.01411332  0.00816737]",-5.072750547471547,0.006265163789054399
MSCI,0.47744575658321103,0.4791419165421144,[-0.00199634  0.00113527 -0.00047434 -0.00117085  0.00074926  0.0004228 ],"[ 0.00382501 -0.00758147 -0.00943978  0.00053717 -0.00666961 -0.00083593
 -0.00285756  0.00446282 -0.00586784  0.00692691 -0.01073582  0.01094673
 -0.01172317 -0.00029934  0.00259995 -0.0075235   0.01053903  0.00249817
 -0.00754925  0.02203936]",-4.761493271265167,0.008552828164415204
MSFT,0.4805431661746221,0.4821668131004578,"[-9.71286587e-04  7.65954479e-04 -4.64127308e-04 -6.66757437e-04
  2.85140977e-04 -3.77976489e-05]","[ 0.00954307 -0.0061704  -0.00361628  0.00344096 -0.00483764 -0.00073349
 -0.00502097 -0.00454654 -0.00630052 -0.00298906 -0.00861404 -0.00167763
 -0.01414541  0.00153032 -0.01241889  0.00228976 -0.00220541  0.00742375
  0.01185905  0.0140224 ]",-4.647863043996967,0.009582056500661842
