,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4912745112709766,0.49262158174365045,"[ 5.44394089e-04  5.95254203e-05  2.35975269e-04  1.47448687e-04
 -1.97967630e-05  5.56228400e-05]","[ 0.00515124 -0.00829802 -0.00081913  0.00364707 -0.00352352  0.00806212
 -0.0041009  -0.00193835 -0.00014813 -0.00226076  0.0032413  -0.00280249
  0.0051275   0.00336835  0.00089341  0.00600172 -0.00479306  0.0060215
 -0.00939221  0.00430686]",-5.6244142391912195,0.0036086763382102917
JKHY,0.49359533097760944,0.4951068105326007,"[ 5.54534951e-07 -1.66929223e-04  3.10700554e-04 -2.04828019e-04
  1.03574970e-04  3.25786039e-04]","[ 5.85678109e-03 -9.20820972e-03 -8.89257479e-04  5.65457980e-03
 -5.63908839e-03  6.07144830e-03 -2.83553067e-03 -1.97408842e-03
  2.54766284e-04 -4.01560671e-03  6.53319427e-03  1.38751354e-03
  7.20211843e-04  4.04280243e-03 -2.56714776e-03  7.96717002e-03
 -6.65478865e-03 -4.14593798e-03 -1.16742756e-02 -3.29992620e-05]",-5.900418324343241,0.002738299081975216
JNJ,0.49264330444918825,0.4940102206722111,"[-1.32962841e-04  5.96378643e-05 -1.50482249e-05 -2.05422822e-04
  8.49846104e-05  9.91287815e-06]","[ 0.00554031 -0.00754291 -0.00479659  0.00398051 -0.00361123  0.00320062
  0.00129016 -0.00096523 -0.00142594  0.0022191   0.00058116 -0.00126952
 -0.000666    0.00305352 -0.00024533  0.00037386 -0.00242301  0.00054731
 -0.00264028  0.00176846]",-6.286364113567676,0.0018615159179106006
JNPR,0.49194400857052895,0.4930546433358453,"[-3.52245675e-05 -2.79970945e-04  1.38948644e-04 -1.57561014e-04
  8.03194494e-05  2.80822133e-05]","[ 0.00328234 -0.00384788 -0.00479715 -0.00154332  0.00230934  0.00690145
 -0.00213469  0.00037303 -0.00257798  0.00268793 -0.00146971 -0.00544097
  0.00274612  0.00214411  0.00562995 -0.00114893 -0.00322055  0.00986747
  0.00501937  0.00513808]",-5.7784193446343455,0.0030936014633871182
JPM,0.49366894975344905,0.4946953389473475,"[ 2.83714944e-04  4.60243609e-04 -6.78650145e-05 -2.44737851e-05
 -7.36022425e-05 -3.18977478e-05]","[ 0.00173871 -0.00148773 -0.00445724 -0.00470078  0.00247481  0.00916171
 -0.00103245 -0.00253875 -0.00228685  0.00492238  0.00026493 -0.00450906
 -0.00316355  0.00305149  0.00621589 -0.00110756 -0.00583898  0.00095126
 -0.00072464  0.0065019 ]",-6.276133873075031,0.0018806574175621142
K,0.48893664429550815,0.49025508424155256,"[ 2.05745075e-04 -5.72021058e-04  2.44283168e-04 -7.84672431e-05
  7.68314021e-05  1.13218158e-04]","[ 0.00353844 -0.00640678  0.00097131  0.00081977 -0.00553236  0.01135558
 -0.00134834 -0.0069125  -0.00358112  0.00196414  0.00754835 -0.00586532
 -0.00317019  0.00701973  0.00790612  0.00394134 -0.01364433  0.00210212
 -0.00364698  0.00946191]",-6.234361069409707,0.0019608816814540376
KEY,0.4942031877709082,0.4951849969508027,"[ 3.91754329e-04  3.45494632e-04  2.84628916e-06  1.03791397e-04
 -3.39942843e-05  1.61841505e-05]","[ 0.00160396 -0.0012587  -0.00464923 -0.00502459  0.00292562  0.00941032
 -0.0011101  -0.00271223 -0.00210672  0.00578    -0.00116324 -0.00534727
 -0.00261784  0.00276419  0.00718697 -0.00295126 -0.00446946  0.00351687
  0.00321314  0.00756362]",-6.302968068846847,0.0018308625784321702
KEYS,0.49512142687326705,0.4962033373159922,"[ 3.84161883e-05 -2.13917397e-04 -1.61311343e-06 -2.28578426e-04
 -3.00944201e-05 -1.92457544e-04]","[ 4.33291887e-03 -4.68387545e-03 -7.22393504e-03 -3.51935663e-04
  3.33430636e-03  4.89748969e-03 -2.90108722e-03  2.91117824e-03
  4.87903893e-04  2.55345105e-04 -2.21962926e-03 -3.80272396e-04
  2.44424729e-03  1.16284528e-03 -1.46521909e-03 -1.98241144e-04
  4.59429097e-04  2.87814877e-03 -7.97755663e-05 -4.52338259e-03]",-6.156832932916905,0.0021189535240145347
KHC,0.4941784092268967,0.49543612798993064,"[ 8.58877474e-04 -5.73945496e-04  4.40162922e-04 -1.95069306e-04
  1.27518727e-04 -8.43710746e-05]","[ 0.00427191 -0.00655763 -0.00165004  0.00129769 -0.00125842  0.00871375
 -0.00444122 -0.00101543 -0.00114771 -0.00209965  0.00400818 -0.00274268
  0.00224129  0.00324751  0.00425995  0.00540724 -0.00810442  0.00439996
 -0.00069457  0.00630557]",-5.545171233621293,0.003906274261240458
KIM,0.492467369987614,0.49394020050047266,"[-4.39873688e-05 -1.75744319e-04  9.19475725e-05 -1.24050428e-04
 -4.69312818e-05  1.40254637e-04]","[ 0.0056835  -0.00851584 -0.00149671  0.0052909  -0.0059439   0.00500193
 -0.00082313 -0.00220991 -0.00136677 -0.00241645  0.00717062  0.00066476
 -0.00160098  0.0046672  -0.00153193  0.0078575  -0.00884528 -0.0061635
 -0.01315482  0.00082886]",-6.23390090957302,0.001961784208085667
KLAC,0.4942639019919816,0.4956397217508436,"[-1.99884141e-04 -4.18275417e-04  1.69927437e-04 -1.77362167e-04
  1.91575674e-05  1.24372472e-04]","[ 0.0053303  -0.00683822 -0.00596398  0.00330147 -0.00183334  0.00216226
  0.00158981  0.00159275 -0.00322333  0.00199225 -0.00042651 -0.00051043
 -0.00091282  0.00077491  0.00043114 -0.00019589  0.0014436  -0.00023279
 -0.0026381   0.001238  ]",-5.744437213863698,0.0032005352617622655
KMB,0.4895611999353379,0.4909802823945998,"[ 7.88481940e-05 -4.30108497e-06  8.81937132e-05 -1.35778706e-04
  3.08966472e-05  1.18497577e-04]","[ 0.00499866 -0.00801333 -0.00049421  0.00411461 -0.00603227  0.00700542
 -0.00084201 -0.00330852 -0.00365943 -0.00148531  0.00882783 -0.00185128
 -0.00245423  0.00576949  0.00368438  0.00778564 -0.01332493 -0.00277189
 -0.01030836  0.00507925]",-6.240909934260517,0.0019480820894780795
KMI,0.48861082955473645,0.4897188712180765,"[ 6.66221279e-05  8.64527672e-05 -6.14973277e-05  8.29862085e-05
  5.17564857e-05  2.37308664e-05]","[ 0.00280178 -0.00542944  0.00194655 -0.00266298 -0.0006027   0.01707038
 -0.00758725 -0.005082   -0.00538797  0.00011832  0.00655393 -0.01356556
  0.00630144  0.00913423  0.01216979  0.00247899 -0.01372207  0.01973538
  0.00701004  0.01658043]",-6.355203847503272,0.001737680940546599
KMX,0.4937152123029873,0.4950130149334394,"[ 1.37915513e-04 -6.92592738e-05  2.14252121e-04  5.10626912e-05
  8.50616679e-05  2.39868708e-04]","[ 0.00401398 -0.00584415 -0.00247856  0.00107118 -0.00195455  0.00792562
 -0.00242476 -0.00373687  0.0023665   0.00208571 -0.0008158  -0.00206999
  0.00062152  0.00313638  0.00116156 -0.00239578 -0.00058544  0.00554876
  0.00373492  0.00233696]",-5.966866950469388,0.0025622565331903683
KO,0.49062772670457505,0.49205220755371315,"[ 5.97042873e-05 -4.12856195e-04  1.54414143e-04 -4.71824083e-05
  7.81054042e-05  6.10121823e-05]","[ 0.00517821 -0.00779334 -0.0017485   0.00373727 -0.0040739   0.00623343
 -0.00153223 -0.00184991 -0.00220256 -0.00037869  0.00393362 -0.00294721
  0.00026725  0.00426131  0.00447632  0.00151552 -0.00674847  0.00663343
  0.00329566  0.00546051]",-6.1434002557299365,0.002147608770141796
KR,0.4956021540538653,0.4971638566664145,"[ 1.74525635e-06 -2.62107723e-04  6.87882516e-05  1.60150952e-05
 -3.97104552e-05 -3.02485269e-05]","[ 0.00671241 -0.00761376 -0.0067037   0.00587891 -0.00178211 -0.00141027
  0.00034252  0.00329034  0.00191631 -0.00131793 -0.00232277  0.00482719
 -0.00013439 -0.00139738 -0.0040735  -0.00096902  0.00484155  0.00026758
  0.00243356 -0.00535645]",-7.137415599235895,0.0007948035353185724
L,0.49339113859877615,0.49464302636245866,[ 0.00049169  0.0006229  -0.00011162  0.00038998 -0.00015195  0.00011977],"[ 3.73126520e-03 -5.57285081e-03 -2.04380380e-03 -1.28807188e-05
 -8.98304575e-04  8.95517547e-03 -2.88402310e-03 -2.02689412e-03
 -1.94849794e-03  1.19599528e-03  1.34390685e-03 -4.54424595e-03
  1.09534428e-03  2.32059377e-03  7.82127804e-03  8.12503894e-04
 -5.12406565e-03  9.76070879e-03  1.66260034e-03  8.65614536e-03]",-5.847138382883308,0.002888152129603786
LDOS,0.49597195729652616,0.49703635001484914,"[ 1.35258183e-04  4.36942072e-05 -4.19407374e-05  1.42507184e-04
 -7.73016690e-05 -1.49739771e-05]","[ 0.00449956 -0.00445784 -0.00749275  0.00026291  0.00481033  0.00331044
 -0.00447724  0.00518603  0.00201206 -0.001975   -0.00395542  0.00115355
  0.00505536 -0.00087801 -0.00366518 -0.00137673  0.00640193  0.00581959
  0.00463831 -0.00589988]",-6.471138833688588,0.0015474624267181032
LEG,0.49688043924792924,0.4982610640084868,"[-7.64442678e-05  3.50451028e-04 -4.73686571e-05  1.14888638e-04
 -6.93681144e-06  1.92801880e-04]","[ 0.00515297 -0.00654483 -0.0057225   0.00289656 -0.00251274  0.0033821
  0.00083031 -0.00171067  0.00228129  0.00247242 -0.00073357  0.00248402
 -0.00417008  0.00217943 -0.00189335 -0.00205395 -0.00069896 -0.00334488
 -0.00029628 -0.00291013]",-6.3845011071787745,0.0016875101723461594
LEN,0.4955754889368317,0.49707083340318203,"[-3.17170397e-04  1.79057374e-05 -7.81541022e-05  2.35066761e-04
 -4.53053851e-05  1.73752446e-04]","[ 0.006292   -0.00850286 -0.00398952  0.00568055 -0.00314749  0.00265226
 -0.00170364  0.00034396  0.00208709 -0.00143795 -0.0002246   0.00147462
  0.00156424  0.00143267 -0.00083004 -0.00070226  0.00077566  0.00597359
  0.0039669   0.00050305]",-6.521418141317867,0.0014715807124770699
LH,0.49356152311119394,0.49486684968399824,"[ 5.39347332e-04 -6.39889465e-05  1.22637364e-04  7.25075179e-05
 -2.40141919e-04 -3.67942059e-05]","[ 0.00424617 -0.00598444 -0.00282262  0.00144168 -0.00224981  0.006517
 -0.00095069 -0.00225339 -0.00118238  0.00196459  0.00078373 -0.00325641
  0.00179302  0.00291675  0.00183093  0.00257449 -0.0043763   0.00202077
 -0.00320376  0.00479961]",-5.709125334456561,0.0033155712929643323
LHX,0.49195014982609975,0.49286480040718833,"[ 1.35848625e-04  4.27366390e-04 -8.04144463e-05 -8.23317997e-05
 -6.50648206e-06  1.30710759e-05]","[ 0.00218822 -0.00322624 -0.00212921 -0.00379284  0.00084026  0.01227771
 -0.00409085 -0.00422181 -0.00166825  0.00194982  0.00396103 -0.00631161
 -0.00013761  0.00595504  0.00688838  0.00342663 -0.01234689  0.0045771
 -0.00463223  0.01104412]",-6.6103234246886515,0.0013463966210774888
LIN,0.49181641869503834,0.4929371737167272,"[-3.38958110e-04  3.99075566e-04 -2.16947324e-05 -2.87669445e-04
  2.44719071e-04  1.74496830e-04]","[ 0.0029489  -0.00454091 -0.00190837 -0.0019152   0.00057725  0.0107999
 -0.0042015  -0.00248098 -0.00135842  0.0011924   0.00141884 -0.00508303
  0.00156108  0.00310673  0.00699909  0.00089814 -0.00580536  0.00903504
  0.00169752  0.00485172]",-5.974882447514633,0.0025418008642163936
LKQ,0.4932391958076962,0.49441444740573354,"[-4.78677730e-05 -7.20220391e-05 -5.39785026e-05 -5.29404794e-05
 -2.50920865e-04 -4.29112593e-05]","[ 0.00446962 -0.00708553 -0.00103898  0.00192262 -0.00215309  0.00910921
 -0.00537046 -0.00168166  0.00137116 -0.0042106   0.00536335  0.00110957
  0.001764    0.00311328 -0.00264078  0.00862126 -0.0055937  -0.00559207
 -0.01126025 -0.00173477]",-6.465438875132462,0.0015563080844094225
LLY,0.4980465773244246,0.4993107748000408,"[-1.90192322e-04  4.07542864e-04 -8.16145099e-05 -1.47699206e-04
  5.65147289e-05  1.18308473e-04]","[ 0.00501698 -0.00427217 -0.00899424  0.00207732  0.00187154 -0.00166173
  0.0021018   0.00402193  0.00037049  0.00325675 -0.00685896  0.00169286
  0.00169834 -0.00237072 -0.00530579 -0.00337423  0.00920012 -0.00181629
  0.00220108 -0.00769129]",-6.02815013895458,0.0024099479265478232
LMT,0.4890166660987935,0.4903851465524282,"[-5.08579483e-06 -3.02766004e-04  8.20871478e-05  5.78223552e-05
 -2.96654117e-05  1.46630015e-04]","[ 0.00438503 -0.00756277  0.00075474  0.00247253 -0.00586155  0.01034138
 -0.0019496  -0.00585021 -0.00356172  0.00071244  0.00730363 -0.00632368
  0.00081463  0.0076628   0.00527654  0.005651   -0.01387945  0.00303474
 -0.00274841  0.01017501]",-6.391606351709049,0.0016755624957704646
LNC,0.4939527796123487,0.494921708841642,"[ 1.77368125e-05  3.40606974e-04 -6.64656512e-05 -2.63986364e-05
  6.25625002e-05  3.58442391e-05]","[ 1.30239722e-03 -8.72174716e-04 -4.19983968e-03 -5.66095842e-03
  2.45083831e-03  1.01299499e-02 -5.58081743e-04 -3.73442423e-03
 -3.08977603e-03  6.46875243e-03  1.06088896e-05 -5.92265523e-03
 -3.93540321e-03  3.69557203e-03  7.55449722e-03 -2.71511484e-03
 -6.11546165e-03  1.37450549e-03  8.73057067e-04  6.95119110e-03]",-6.768804009821865,0.001149068103585647
LNT,0.49615433954361543,0.4976427446396483,[ 0.0004161  -0.0003013   0.00021484  0.00012522 -0.00017607  0.00012063],"[ 0.00676628 -0.00868064 -0.00450386  0.00681997 -0.00395776  0.00088313
 -0.00108209  0.0013284   0.00225038 -0.00371203  0.00274595  0.00488346
  0.00099997  0.00223552 -0.00955282  0.00557274 -0.00035844 -0.00934348
 -0.00859261 -0.0105774 ]",-5.933854733054035,0.002648253976174604
LOW,0.4920116864407094,0.49351574904782275,"[-1.74449153e-04 -4.65944212e-04  1.71733999e-04 -2.21022214e-04
  4.48115585e-05  5.11062137e-05]","[ 0.00538037 -0.00834121 -0.00116619  0.00496637 -0.00675934  0.00534401
  0.00055307 -0.0036069  -0.00223874  0.00011171  0.00528921 -0.00091132
 -0.00191137  0.00341612  0.00254055  0.00639414 -0.00879853 -0.00345578
 -0.00929495  0.00492805]",-6.354922144064051,0.0017381705201987194
LRCX,0.4963935736928114,0.4973695780639797,"[ 2.26982070e-04  2.73025043e-04  1.29664280e-04 -1.50740668e-05
  3.44929682e-05  1.49570111e-04]","[ 0.00291814 -0.00127168 -0.00869202 -0.00277572  0.00403014  0.00258719
  0.00136432  0.00165135  0.00014015  0.00544473 -0.00601799  0.00051993
 -0.0031687  -0.00194015  0.00052992 -0.00482277  0.00517068 -0.00229817
  0.00170195 -0.00395416]",-6.410389554130053,0.0016443838007837728
LUMN,0.49109429067718213,0.49252845656125654,"[ 4.26596655e-04 -1.81938574e-04  2.20871201e-04 -1.31267744e-04
 -1.50852387e-05  6.02721878e-06]","[ 0.00479829 -0.00754825 -0.00150606  0.0036691  -0.00508239  0.00588486
  0.00020887 -0.00267381 -0.00327646  0.0008913   0.00420722 -0.00290873
 -0.00069216  0.0036632   0.00367174  0.00345207 -0.00640196  0.00178418
 -0.00347047  0.00591043]",-6.308962967606097,0.0018199195764999109
LUV,0.48596921818508926,0.48723017983625,"[-4.26090619e-04  8.40628997e-05 -1.24332014e-04 -2.93508456e-04
  7.38584984e-05  3.19529702e-05]","[ 0.00324781 -0.00587199  0.00052201 -0.00039468 -0.00311331  0.01141383
 -0.00185604 -0.00325962 -0.00939778  0.00068079  0.00923748 -0.00876322
 -0.00154369  0.00579317  0.01389375  0.00594498 -0.01543499  0.00693471
 -0.00163794  0.01787626]",-6.093246977250214,0.0022580651126368444
LVS,0.4944977529345847,0.49555157512441395,"[-8.23616659e-05  1.45041033e-04  2.73569014e-05  3.07045846e-05
  5.98567567e-05  1.31594555e-04]","[ 0.00420017 -0.00523543 -0.00501612 -0.00016552  0.00398677  0.00644768
 -0.00550751  0.00381699 -0.00066054 -0.00129151 -0.00333077 -0.00409458
  0.00870559  0.00016559  0.00110816 -0.00068119  0.00451993  0.01322792
  0.00832121  0.00460692]",-6.727612402305399,0.0011973884297804124
LYB,0.49538301709858734,0.49653304282675453,"[3.51525370e-04 1.93542603e-04 1.32528089e-04 3.08119836e-04
 4.52084900e-05 2.30876329e-04]","[ 0.00404114 -0.00416298 -0.00644014 -0.00029614  0.00318739  0.00420666
 -0.00236416  0.00263032  0.00040923  0.00141867 -0.00411243 -0.00171717
  0.00295006 -0.00018363  0.00231216 -0.00291551  0.00207455  0.00935356
  0.00686407 -0.0006569 ]",-6.229600820233194,0.00197023821892007
LYV,0.49595797485539167,0.49708212809377467,"[ 1.81109418e-04  2.82602183e-04  9.35248753e-06 -1.52787424e-04
  2.12709072e-05 -2.14451081e-05]","[ 4.03495168e-03 -4.79714034e-03 -5.78129015e-03 -4.51374249e-04
  1.58197008e-03  6.05884924e-03 -1.93830086e-03  5.09830367e-04
  3.31571373e-04  1.67923252e-03 -1.84121622e-03 -1.06346284e-03
  2.34921426e-03  1.50976609e-03 -1.55805641e-03  1.26404360e-03
 -2.09766934e-04 -4.00087616e-05 -3.82658911e-03 -2.75416121e-03]",-6.359968723820086,0.0017294208006874152
MA,0.494904093729138,0.4958352612074081,"[2.31025953e-04 2.84139027e-04 3.58117413e-05 4.90814833e-05
 2.52173085e-05 9.42435992e-05]","[ 1.31536862e-03 -8.59832103e-05 -6.26771934e-03 -5.44910119e-03
  3.20464797e-03  7.96760468e-03  4.54014554e-04 -2.45325481e-03
 -2.46746817e-03  6.27606304e-03  2.16193051e-04 -3.48088150e-03
 -5.23554786e-03  3.85667471e-03  3.21595982e-03 -1.38706629e-03
 -6.12527764e-03 -5.30173180e-03 -4.18961306e-03  2.74340580e-03]",-7.063456646319155,0.0008558147264441877
MAA,0.4907753030962516,0.4922212458233396,"[ 1.36888943e-04 -2.43156446e-04  6.28973419e-05 -5.92442411e-05
 -6.31774392e-05  3.12217199e-05]","[ 0.00529222 -0.00841075 -0.0003333   0.00462151 -0.00658353  0.0070602
 -0.00102573 -0.00364923 -0.00325782 -0.00188278  0.00986346 -0.00227085
 -0.00199014  0.00740429  0.00124174  0.00836025 -0.01402427 -0.00418091
 -0.0121952   0.00573979]",-6.7242741666768735,0.0012013922736668718
MAR,0.49642871554312756,0.49780109975918296,"[ 8.44470870e-05 -1.19587843e-05  1.58682423e-04 -5.92081366e-05
 -8.84937903e-06  1.73914403e-04]","[ 0.00512793 -0.00591533 -0.00589036  0.00335405 -0.00207981  0.00150095
  0.00080589 -0.00090712  0.0046487   0.0020111  -0.00400821  0.00502036
 -0.00216188 -0.00158243 -0.00466079 -0.00090405  0.00433317 -0.00668055
 -0.00074155 -0.00939326]",-5.984707567654603,0.0025169496483574924
MAS,0.49202972520883503,0.49334665737103217,"[ 1.13939964e-05  8.81215549e-04 -1.15569860e-04  4.66825000e-05
 -8.53044899e-05  2.67154359e-04]","[ 0.00427704 -0.00674452 -0.00093296  0.00211573 -0.00421128  0.00846589
 -0.00178047 -0.00414236 -0.00080418  0.00035787  0.00419871 -0.00212297
  0.00081623  0.00392256  0.00049228  0.00686216 -0.00757461 -0.00321263
 -0.01222974  0.00216475]",-5.936509887858726,0.002641231778542066
MCD,0.4885190511873273,0.4898560116179198,"[ 1.06565175e-04 -2.79858041e-04  8.50563977e-05  9.06600208e-05
  3.70782345e-05  8.75028840e-05]","[ 0.00445336 -0.00661911 -0.00213261  0.00210075 -0.00265723  0.00692432
 -0.00133709 -0.00178318 -0.00356543  0.00104568  0.00371601 -0.00525621
  0.00049349  0.00567368  0.00468228 -0.00055841 -0.00624155  0.00810575
  0.0048506   0.00651822]",-5.898036231436819,0.002744829740023044
MCHP,0.4952847378100553,0.49633010334700683,"[ 3.34303882e-05  4.22968471e-04  2.63418139e-05 -1.31487445e-04
  1.20277409e-04  1.27248061e-04]","[ 0.00305942 -0.00366375 -0.00404246 -0.00224455  0.00246859  0.00885376
 -0.00411576 -0.00082391  0.0006975   0.00134149 -0.0013018  -0.0032611
  0.00285731  0.00206448  0.00245678  0.00059569 -0.00273094  0.00527226
  0.00147049  0.00267258]",-6.23830198002268,0.001953169229049274
MCK,0.49085665764801883,0.49234866796406773,"[-3.76688627e-04 -3.69891919e-05 -1.65142060e-04 -6.98559185e-05
 -2.25702967e-06 -2.37554178e-05]","[ 5.27721680e-03 -8.97670219e-03  9.68908842e-04  4.45225165e-03
 -6.76882006e-03  9.17875570e-03 -2.24888433e-03 -5.15489186e-03
 -2.22294402e-03 -9.08763957e-05  5.47552207e-03 -5.46570522e-03
  2.22856461e-03  5.75675790e-03  6.60090958e-03  4.00909015e-03
 -1.01656692e-02  9.49880560e-03  4.80379915e-04  1.21218562e-02]",-6.511493684227446,0.0014862580640158185
MCO,0.4942595898026846,0.4952094348515614,"[ 7.12169404e-05  3.17505811e-04 -4.36815517e-05 -3.47452598e-05
 -6.28673719e-06  1.08116632e-04]","[ 0.00159343 -0.00170116 -0.00344832 -0.00463692  0.00144279  0.01027654
 -0.00110767 -0.00374774 -0.0030478   0.0044235   0.00320788 -0.00495181
 -0.00449349  0.0055592   0.00430596 -0.00035451 -0.00770345 -0.00199448
 -0.00450185  0.00294802]",-6.6092765565222376,0.001347806858877198
MDLZ,0.48993708779863965,0.49136284352408555,"[-7.42549891e-04 -3.25044774e-04  1.11009267e-05 -3.10689153e-04
  1.91411096e-04  1.93042303e-04]","[ 0.00579707 -0.00868744 -0.00214792  0.00511301 -0.00386858  0.00462642
 -0.00199465  0.00085162 -0.00310282 -0.003422    0.00589819 -0.000598
  0.00045213  0.0029238   0.00289997  0.00576505 -0.00692727  0.00286449
 -0.00604712  0.00318345]",-5.768484122696803,0.0031244902700044972
MDT,0.4935973954768336,0.4949953334607386,"[-5.18280191e-04 -2.54423729e-04  7.17793207e-05 -5.31095308e-04
  1.12606059e-04  8.36327225e-05]","[ 4.74142029e-03 -7.20561691e-03 -3.50416728e-03  3.34870055e-03
 -2.88179210e-03  3.95847301e-03 -1.48135357e-04 -2.36816703e-04
 -2.30463511e-03 -4.91770663e-04  2.78579717e-03  9.58488302e-04
 -5.96542525e-04  1.60992958e-03  1.12587359e-03  4.07377406e-03
 -4.71236857e-03 -3.39435223e-03 -4.67589815e-03 -1.24165817e-05]",-5.7319791117817065,0.0032406572598198454
MET,0.4950385624199167,0.4960374098496616,"[ 9.01092651e-05  2.78423043e-04 -3.67055740e-05 -1.41534911e-05
  1.37370127e-05 -5.27317833e-06]","[ 0.0021436  -0.0003428  -0.00857139 -0.00456096  0.00480385  0.00389428
  0.00175742  0.00100892 -0.00245501  0.00658123 -0.00394379 -0.00176214
 -0.00504117  0.00044922  0.00255332 -0.00660273  0.00266437 -0.00154544
  0.00271526 -0.00166479]",-6.5515302887557025,0.0014279287821452754
META,0.49589156039909765,0.4969523852479603,"[-9.95038079e-05  5.79036429e-04 -1.52995404e-04  1.51837264e-04
 -4.87537331e-05  1.63085560e-04]","[ 0.00390946 -0.00468965 -0.00646216 -0.00061411  0.00323066  0.00632921
 -0.00351589  0.00210748  0.00108254  0.00063797 -0.00237511 -0.00159283
  0.0034951   0.00180444 -0.001121   -0.00059583  0.0011647   0.00439813
  0.00041063  0.00168314]",-6.482244786820033,0.0015303714629251164
MGM,0.49069690560993945,0.4917212653976814,"[2.12637234e-04 4.63791381e-04 2.08551405e-05 2.60550142e-04
 4.19385727e-05 2.79329351e-04]","[ 0.00307459 -0.00395509 -0.00333395 -0.00210488  0.00242266  0.00921358
 -0.00385777  0.00020023 -0.003859    0.00124883  0.00061948 -0.00707137
  0.00475138  0.00321429  0.00613872  0.0017692  -0.00509973  0.00965778
  0.00252315  0.01160266]",-6.613715985710916,0.0013418366277816634
MHK,0.49346336089400133,0.49434381860169946,"[-5.07040717e-05 -7.90199320e-05  8.81460017e-05 -5.42097807e-05
 -2.95049233e-05  1.12993994e-04]","[ 0.00352671 -0.00526015 -0.00251104  0.00018659 -0.00180732  0.00835736
 -0.00217652 -0.00398642  0.00166801  0.00155248  0.00145199 -0.00096509
 -0.00106844  0.0035104  -0.00019146  0.00179118 -0.00407419 -0.00231792
 -0.00526346  0.00135794]",-6.056360391539355,0.0023429126731372564
MKC,0.4908616628520671,0.49234845138449373,"[-6.30849715e-05 -4.01022511e-04  1.10262437e-04 -1.27363351e-04
  4.45222451e-05  5.14963908e-05]","[ 0.00627214 -0.01001833 -0.00061635  0.00653238 -0.00555695  0.00592701
 -0.00325899 -0.00113056 -0.0007315  -0.00403941  0.00579949 -0.00082318
  0.0029682   0.00380598  0.00189226  0.00706135 -0.00812201  0.00485212
 -0.00527487  0.00428355]",-6.474064725841639,0.0015429413358840883
MKTX,0.4946675821033214,0.4957812234053942,"[ 4.94755287e-04  2.02273591e-05  1.47775051e-04 -1.88629429e-06
 -6.48339801e-05 -2.58822273e-05]","[ 3.63169846e-03 -4.17201887e-03 -4.78520492e-03 -1.17072550e-03
  1.47367613e-03  7.16632431e-03 -3.11311204e-03 -1.18123467e-05
  6.24666867e-04 -4.34408485e-04  1.05234572e-04  2.27125782e-03
 -1.80492156e-04  9.66509328e-04 -2.78174618e-03  1.40914223e-03
  1.16837056e-03 -6.33861921e-03 -4.44302142e-03 -4.09567140e-03]",-6.632171104117929,0.0013172999836793956
MLM,0.4931052834078208,0.4945748237049932,"[-3.04328898e-04  2.48996359e-04 -1.22419277e-04  2.49803022e-05
 -1.32223165e-05  1.27417724e-04]","[ 0.00580577 -0.00827552 -0.00261144  0.00534008 -0.00533664  0.00390511
 -0.00011928 -0.00196545 -0.00016063 -0.00041496  0.00276813  0.00052121
  0.00037105  0.0028017  -0.0014689   0.00443873 -0.00449585 -0.00248416
 -0.00522945 -0.00121477]",-6.604288604575799,0.0013545464491252835
MMC,0.49278280444061023,0.4941008561638696,"[-5.60205967e-05  6.80955840e-04 -1.84294720e-05 -3.02179256e-07
 -6.17918459e-05  4.08143995e-04]","[ 5.26272982e-03 -7.51226615e-03 -2.94603507e-03  3.48215850e-03
 -1.86312399e-03  5.55165511e-03 -3.84974247e-03  5.63021043e-04
  1.16058404e-03 -4.09906175e-03  3.54417996e-03  2.70325189e-03
  1.08822053e-03  6.73754680e-04 -4.57439695e-05  8.24723840e-03
 -5.85326219e-03 -3.02403318e-03 -9.37758162e-03  7.63452358e-04]",-5.314960468427327,0.004917473146951899
MMM,0.49110093856511366,0.4924160621693702,"[ 3.93221349e-04  2.15703878e-04 -8.28370059e-06  1.45370832e-04
 -1.38714843e-04  1.17342821e-04]","[ 0.00393666 -0.00720255  0.00154091  0.00145181 -0.00515597  0.0123168
 -0.00400854 -0.00627843 -0.00186316 -0.00114062  0.00894519 -0.00455882
 -0.00128354  0.00807388  0.004519    0.00516693 -0.01340452  0.00186345
 -0.00396755  0.005381  ]",-5.942579867053952,0.002625248115922334
MNST,0.49519736866134323,0.4966551853423911,"[ 8.31013141e-04 -1.63938517e-04  3.28442208e-04 -1.39769070e-05
 -1.74065361e-05 -2.75473427e-05]","[ 0.00547257 -0.00731346 -0.00397218  0.0048318  -0.00444394  0.00237604
  0.00098184 -0.00136023  0.00117113  0.00061422  0.0006932   0.00252506
 -0.00209073  0.0005971  -0.00158198  0.00338677 -0.00233482 -0.00513871
 -0.00515717 -0.00179712]",-6.48884385983255,0.0015203056788555087
