,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47185439721688793,0.47231046178642083,"[ 1.13785658e-03  1.92010976e-03  1.22458551e-04 -1.87547530e-05
  4.10732220e-04  3.50306139e-04]","[ 6.30945423e-03  2.88196362e-03  4.79076233e-03 -1.14984161e-03
 -6.55899986e-03  1.97074281e-02 -2.78782830e-03 -1.54097096e-02
  5.49818452e-03  6.85440193e-03 -1.59987128e-03  6.86723657e-05
 -3.18999997e-03  3.17866071e-03 -9.12063976e-04 -5.60419507e-03
  5.45979681e-03 -1.46843118e-03  1.48553201e-02  1.24952527e-02]",-4.7361902008376555,0.008772002171849572
KEY,0.480107946078541,0.48220714472724885,[-0.00013273  0.00148106 -0.00059469  0.00071562 -0.0002405   0.00024354],"[ 1.68017038e-02 -4.99701567e-03 -6.01690101e-03  1.11683570e-02
 -4.05624719e-03 -7.73816922e-03  6.37907092e-03  3.83221769e-03
 -2.53613493e-03  9.65809130e-05 -1.49914456e-03 -5.31973437e-04
  5.73481778e-03  1.51860337e-03 -5.68594433e-03 -1.95222755e-04
  5.84955237e-03  1.46894337e-03  7.62828792e-03 -2.46863313e-03]",-4.71836951073914,0.008929726508244572
KEYS,0.4738779484930673,0.47516395596420286,[ 0.00299812 -0.00014453  0.00172871  0.0013928   0.00037463  0.00153441],"[ 1.20556206e-02  2.04248656e-03 -6.62678037e-03  1.48977767e-03
  9.22325880e-03  6.93244289e-03 -1.60452301e-02  3.17722170e-03
  7.19058552e-03 -9.48019592e-03  4.76769825e-06  6.25891598e-03
  1.56575803e-03  4.78054488e-03 -6.83761425e-03 -5.68644790e-03
  6.72049526e-03  3.62802519e-03  6.41472122e-03 -6.18764612e-03]",-4.467769214129824,0.011472880865391628
KIM,0.47404833826544746,0.47531974685656025,[ 0.00193285 -0.00020528  0.00054598  0.00108925 -0.00025729  0.00035793],"[ 0.01019574 -0.00049157  0.00098682  0.00424142 -0.00752183  0.0068835
  0.00653651 -0.00696979 -0.00296653  0.00770039 -0.00065407 -0.0076217
  0.00690359  0.00650608 -0.00536632  0.00126813 -0.00310343 -0.00161638
  0.01813351 -0.00876361]",-4.931318173277369,0.007216983773421037
KLAC,0.4775427407180582,0.4796077262575074,"[-3.44351784e-04 -6.87377796e-04  3.63925943e-04  4.93175948e-04
  6.96332835e-05  7.64468804e-04]","[ 1.82457997e-02 -3.78745239e-03 -1.03257768e-02  9.98459476e-03
  3.91352651e-03 -7.65937554e-03 -3.06446022e-03  6.62986743e-03
  1.82393335e-03 -2.99531337e-03 -3.02668466e-03 -9.53278250e-05
  5.44214443e-03  3.57384138e-03 -3.34922538e-03 -2.63817882e-03
  1.33482064e-03  1.55129800e-03  9.18753862e-03  8.79959419e-03]",-4.9067755373931226,0.007396299012006548
KMB,0.4705096499248206,0.4720143174058811,[0.00053202 0.00098948 0.00018433 0.00027882 0.0002704  0.00060184],"[ 0.01306197 -0.00359848  0.00038895  0.00826573 -0.01147421  0.00256756
  0.01068803 -0.00915766 -0.00094666  0.01131872 -0.00440526 -0.00633403
  0.00478545  0.00360634 -0.00266068 -0.00301644  0.00334798  0.00166723
  0.01466681  0.00624826]",-4.721720763556323,0.008899850825570885
KMI,0.4731645311781888,0.4758168397070706,"[-1.45199653e-04  7.92302623e-05  6.29358796e-05 -2.51066993e-05
  1.18444570e-04  2.03846146e-04]","[ 0.02063612 -0.0066805  -0.01028425  0.01402168 -0.00098246 -0.01305312
  0.00306385  0.00632533  0.0018315  -0.00117778 -0.00594764  0.00268682
  0.00516888 -0.00250352 -0.00087579 -0.00134625  0.00163603  0.0082446
  0.00664204  0.00012464]",-4.837335379916276,0.007928151442405072
KMX,0.4724265315526351,0.4745831090355685,[-0.00018138  0.00084602 -0.00036079  0.00057354 -0.00016703  0.0002885 ],"[ 1.99740434e-02 -5.84037989e-03 -1.00824044e-02  1.26154773e-02
  1.63478627e-04 -9.66723447e-03  5.05807574e-04  3.61342417e-03
  3.25609885e-03  8.19110781e-04 -5.53108874e-03 -5.74652842e-05
  3.10152724e-03  2.65531339e-03 -1.25111278e-04 -7.67324852e-03
  1.31898435e-03  1.04059856e-02  1.35577743e-02  5.67038417e-03]",-4.923447129410492,0.007274013115083637
KO,0.4762874814988226,0.4780060856202979,"[-2.34856928e-04  1.26920581e-03  5.36513193e-05 -9.82158488e-05
  5.09463765e-04  7.48173160e-04]","[ 0.01540849 -0.00449743 -0.00326547  0.00983499 -0.00744866 -0.00209887
  0.0078133  -0.00426164 -0.00041185  0.00793679 -0.00440575 -0.00532932
  0.00490291  0.00422224 -0.00201416 -0.00462674  0.001881    0.00561476
  0.01334293  0.00453242]",-4.416983081812146,0.012070593400657133
KR,0.48812949336669087,0.489635276113158,"[ 6.14673741e-04  1.75307835e-03  7.21432789e-07 -2.53223908e-04
  4.63937899e-04  3.16385828e-04]","[ 0.01178577 -0.00107033 -0.00216908  0.00534202 -0.00341592  0.00204408
  0.00442088  0.00022966 -0.00560828  0.00085295  0.00503764 -0.00480085
  0.00172788  0.00870046 -0.00598768 -0.00175303  0.00253584 -0.00390604
  0.011374   -0.00133664]",-4.598883955921934,0.010063060298773591
L,0.4776942657673609,0.4804205508727305,"[-5.57760014e-04  1.88122445e-03 -4.98552468e-04 -6.29173144e-05
  2.90781766e-04  4.20489037e-04]","[ 0.01929355 -0.00578761 -0.00881518  0.01252285 -0.00155332 -0.0093063
  0.00247204  0.00308204  0.00236235  0.00164959 -0.0063976  -0.00111932
  0.00777163  0.00262474 -0.0046233  -0.00400183  0.00243371  0.00416712
  0.02011921  0.00191436]",-4.499605445909935,0.011113380503061746
LDOS,0.47583463023653766,0.4768740167927203,[ 0.00114601  0.00161938 -0.00072232  0.00106265 -0.00065369 -0.00037183],"[ 0.010294    0.00100885 -0.0010216   0.00181696 -0.00056889  0.01195956
 -0.00748534 -0.00828879  0.00797289  0.0027945  -0.00559425  0.00035546
  0.00537949  0.00413328 -0.00654498 -0.00436622  0.00526144 -0.00199964
  0.02235137  0.00476837]",-4.552447182991317,0.010541376117156016
LEG,0.47835913791196033,0.48036921194714644,"[-4.58788068e-04  1.00534315e-03 -7.66628600e-05  9.24702977e-05
  3.21082851e-04  6.82416922e-04]","[ 0.01531903 -0.00443768 -0.00388452  0.01060454 -0.00668519 -0.0072595
  0.01029568  0.00451064 -0.00656779 -0.00100875  0.00225124 -0.00016632
  0.00478305  0.00112649 -0.00712177  0.00316864  0.00430524 -0.00210363
  0.01218435 -0.01198828]",-4.785293590004869,0.00835167142071805
LEN,0.47557880555050025,0.47663988059709644,"[ 3.44112988e-04  1.82504438e-03 -2.83288173e-04 -2.57885356e-05
  2.28799292e-04  1.77027178e-04]","[ 0.00772995  0.00126001  0.00223166  0.00169211 -0.00534404  0.00913209
  0.00334383 -0.00236384 -0.00549392 -0.00257396  0.00842139  0.00266159
 -0.00531808  0.0006686  -0.00202291  0.00511001  0.00072873 -0.00930878
  0.00697698 -0.00332186]",-4.304154008794847,0.013512312004894549
LH,0.47199454848980277,0.47347850635120114,"[ 1.09167390e-03  1.09702327e-03 -1.33524584e-05  7.14986797e-04
 -1.17141352e-04  2.47898678e-04]","[ 0.01258323 -0.00246511 -0.00119729  0.0068497  -0.00717674  0.00230652
  0.00760259 -0.0049024  -0.00315697  0.00720536 -0.00062461 -0.00638064
  0.00421217  0.00465563 -0.00316356  0.00080543  0.00196857 -0.00275471
  0.00343814  0.00473142]",-4.467669080502334,0.011474029744090179
LHX,0.47820651495035826,0.4798520480106436,[ 0.00075735  0.00129397 -0.00041391  0.00155546 -0.00054085  0.00042256],"[ 0.01425157 -0.00426783 -0.00141938  0.00928925 -0.00945522 -0.00035467
  0.00910407 -0.0057355  -0.00071867  0.00807793 -0.00393537 -0.00413713
  0.00445557  0.00298174 -0.00299285 -0.00371087  0.00399301  0.00468379
  0.01279567  0.00111746]",-4.502636668757184,0.01107974437522522
LIN,0.474731329144823,0.4770201049065809,"[-2.13825808e-04  5.84985570e-04 -1.29433801e-05  2.70015939e-04
  1.41694109e-04  5.39839044e-04]","[ 0.01885502 -0.00624053 -0.00760344  0.01322675 -0.00371629 -0.01093033
  0.00487414  0.00500574  0.00119026 -0.00146848 -0.00556694  0.00330352
  0.0077984  -0.00101814 -0.00732792 -0.00302035  0.00930873  0.00515879
  0.01714676 -0.00230171]",-5.239049633229667,0.005305296418187917
LKQ,0.48134502695539005,0.48269737887370656,"[ 6.30142489e-04  2.24863876e-03 -6.38522802e-05  2.80276956e-04
  3.67628609e-04  6.47971995e-04]","[ 0.01081595 -0.00169727  0.00093589  0.00556737 -0.00839443  0.00464841
  0.00754305 -0.0047429  -0.004142    0.00341845  0.00387474 -0.00120294
 -0.00323163  0.00303103 -0.00200732 -0.00161106  0.00687835 -0.00359691
  0.00427546  0.00809533]",-4.479895377184909,0.01133459895028578
LLY,0.47155683356080497,0.47319779851039034,[0.00191942 0.00133567 0.00099043 0.00232325 0.00018242 0.00224599],"[ 0.01359123 -0.00252902 -0.00360089  0.00749216 -0.00368016 -0.0018761
  0.00569217  0.00238277 -0.00566804 -0.00096726  0.00519761 -0.00026647
 -0.00345138  0.00120487  0.0020825   0.00318164 -0.00622893 -0.00197899
  0.00792192 -0.00226314]",-4.41965361500559,0.012038401484238839
LMT,0.4787498103115836,0.47929876706817337,"[ 4.64946773e-04  2.39784094e-03  2.69328054e-06 -7.30469257e-05
  6.26139696e-04  7.69018365e-04]","[ 5.76652221e-03  3.17138970e-03  4.82889771e-03 -1.37016950e-03
 -6.39492222e-03  1.83677098e-02 -4.14673503e-04 -1.24312856e-02
  5.08677002e-04  5.40064726e-03  3.42520748e-03 -3.11931130e-03
 -3.31958829e-03  8.87520582e-03 -3.95786699e-03 -7.70722460e-03
  5.90452920e-03 -7.21170261e-05  1.54541548e-02  2.19933545e-03]",-4.642167970834543,0.009636782700420284
LNC,0.47806393893121324,0.4802583444517182,"[-2.97823371e-04  9.06593351e-04 -2.88005560e-04  2.10774814e-04
  3.00132586e-05  2.67123516e-04]","[ 1.78914579e-02 -5.74799184e-03 -6.83596825e-03  1.23996346e-02
 -4.29247749e-03 -9.87030840e-03  7.08894991e-03  4.57607764e-03
 -2.15327261e-03  1.53576756e-04 -2.74819898e-03  9.20163859e-07
  6.62028777e-03  3.20393012e-04 -5.59037026e-03  1.04722290e-04
  5.87506616e-03  2.46815089e-03  8.55414201e-03 -3.04922458e-03]",-4.851457915569553,0.0078169727513487
LNT,0.4758009498558124,0.477456477232114,"[ 9.80746484e-04 -7.69151479e-04  5.29104490e-04  5.71798070e-04
 -9.90811489e-05  3.06752871e-04]","[ 0.01378573 -0.00316408 -0.00216134  0.0078304  -0.00707647  0.00129064
  0.00706445 -0.00582167 -0.00101025  0.00897401 -0.00383917 -0.00692184
  0.00603993  0.00344026 -0.00104281  0.00169685 -0.00535656 -0.00059204
  0.01294577  0.00016218]",-4.726307235346796,0.008859125375275214
LOW,0.46737246915116143,0.46850160587647993,[ 0.00070144  0.00249095 -0.0001864   0.00047248  0.00030265  0.00070256],"[ 9.96785411e-03  8.78649891e-04 -9.29383495e-04  2.01082053e-03
 -8.88453627e-04  1.03728907e-02 -5.20333554e-03 -6.08652174e-03
  4.94247674e-03  1.92432627e-03 -4.04401462e-03 -4.54306960e-04
  7.15629991e-03  3.19118154e-03 -7.16395319e-03 -7.35340721e-06
  3.33366117e-03 -1.13391223e-03  1.27541572e-02 -6.17587401e-03]",-4.4104653811788035,0.01214952285477311
LRCX,0.4787672989193363,0.4807259045300629,[0.00014908 0.00036363 0.00026673 0.00050006 0.00015277 0.00073862],"[ 0.01672379 -0.00337278 -0.00849343  0.00915418  0.00240299 -0.00640574
 -0.00146074  0.00709853 -0.00050677 -0.00520606  0.00066785  0.00238417
  0.00208619  0.0021358  -0.00378799 -0.00114134  0.00465323  0.00101084
  0.00072065  0.00132341]",-4.914120959003033,0.007342169124216429
LUMN,0.47102755970535,0.47318722412810243,"[-5.55890182e-04 -5.97531738e-04 -4.68261714e-05 -1.28395010e-04
 -2.72622095e-05 -2.58863218e-05]","[ 0.019663   -0.00562727 -0.00974847  0.01237674  0.00044653 -0.00932685
 -0.00103469  0.00420459  0.00476293 -0.00110937 -0.00663783  0.00197359
  0.00542234  0.00280387 -0.00401124 -0.00950056  0.00570178  0.01180038
  0.01848697  0.001074  ]",-4.761925564074961,0.008549131637344934
LUV,0.4726161165042388,0.47291464999895927,[0.00014415 0.00133087 0.00032691 0.00016581 0.00059315 0.00109703],"[ 3.63436341e-03  5.20720948e-03  5.80443597e-03 -3.99893734e-03
 -4.33007057e-03  2.13642360e-02 -4.00808347e-03 -1.06628668e-02
  1.07944254e-03  6.43299008e-04  3.96623033e-03  9.74173954e-04
  5.54023610e-05  5.15220294e-03 -8.83490172e-03 -4.57390391e-04
  8.83730449e-03 -7.22188200e-03  1.21233538e-02 -6.74216358e-03]",-4.742298020032758,0.008718587657756403
LVS,0.4803675658270445,0.482439739688334,[ 0.00053503  0.0009246   0.00051447 -0.00015971  0.00063169  0.00077948],"[ 0.01983362 -0.00689918 -0.0071115   0.01400068 -0.00705449 -0.00902291
  0.00919421 -0.00233149  0.00046201  0.00871707 -0.0052602  -0.00463699
 -0.00048821  0.00355827  0.00424381 -0.00952665  0.00104216  0.00894999
  0.01093782  0.02118564]",-4.778438378392637,0.008409120583727626
LYB,0.47551955998461587,0.4777216763319702,"[-9.79227034e-05  1.91636462e-03 -2.63773450e-04  3.86613605e-04
  2.25541670e-04  6.82503862e-04]","[ 0.01868067 -0.00547435 -0.00877712  0.01218881 -0.00085088 -0.01050742
  0.00274556  0.00660334  0.00011695 -0.00276705 -0.00307765  0.00279
  0.00417137 -0.00092605 -0.0027568  -0.00183357  0.00489549  0.00624608
  0.00519047  0.00194072]",-5.021280991969941,0.0065960717801392755
LYV,0.4738455443485484,0.4759132127288465,"[-3.12015932e-04  1.64584109e-04  8.30457454e-05  2.57101861e-05
  1.86913652e-04  4.05676978e-04]","[ 0.01748702 -0.00454252 -0.00797359  0.01066714  0.00011896 -0.00753588
 -0.00025366  0.00566003  0.00191456 -0.00392421 -0.00344799  0.00365518
  0.00592103  0.00051613 -0.00669738 -0.0027097   0.00785688  0.00387996
  0.01153781 -0.00293924]",-4.816229418390856,0.008097261034381074
MA,0.48548212895132375,0.4870861003819137,[0.00089086 0.00120738 0.00034771 0.00024904 0.00038125 0.00066871],"[ 0.01381623 -0.00325241 -0.0026544   0.00787753 -0.0057287   0.00042028
  0.00526976 -0.00334871 -0.00084553  0.0049463  -0.00174212 -0.00320206
  0.00260512  0.00330748 -0.00202315 -0.00237888  0.00308274  0.00217668
  0.00607348  0.00451565]",-4.402262300502356,0.012249596264894094
MAA,0.47236019546699703,0.47317087950242337,[ 0.00157829 -0.00089099  0.00114105  0.00032877  0.0003086   0.00066262],"[ 7.06626611e-03  2.13843881e-03  3.35154929e-03  3.04543470e-05
 -6.13576813e-03  1.54080442e-02  1.20868478e-03 -1.14680292e-02
  1.54369984e-04  7.31691318e-03  3.74684752e-04 -4.44938898e-03
  4.94154542e-04  3.62550400e-03 -1.69949009e-04  1.92155797e-03
 -3.89143669e-03 -3.16619266e-03  8.33823925e-03  1.13195136e-03]",-4.866473443159448,0.0077004736181807525
MAR,0.48169432060801304,0.4837382241907397,[-0.00062563  0.00077859 -0.00052776  0.00029929 -0.00014547  0.00012479],"[ 1.59008925e-02 -3.23914162e-03 -6.94575263e-03  8.90737144e-03
  5.13663301e-04 -5.42821567e-03  2.82624505e-05  6.19487669e-03
 -1.25156606e-03 -4.96172149e-03  1.65013171e-03  1.79556032e-03
  1.91022991e-03  5.28978475e-03 -6.00115255e-03 -6.26998922e-03
  5.77752913e-03  5.65029620e-03  1.52164585e-02 -5.66752283e-03]",-4.652157607667867,0.009540993984826555
MAS,0.47393144853971336,0.4745087897524875,[ 0.00043534  0.00225494 -0.00017409  0.00012752  0.00036541  0.00053054],"[ 0.00590534  0.00429515  0.00300927 -0.00293217 -0.00176919  0.02044533
 -0.00712995 -0.01248315  0.00497829  0.004327   -0.00034613 -0.00164161
  0.000122    0.00545284 -0.00367576 -0.00180859  0.0041531  -0.00597993
  0.00587406  0.00818668]",-4.729085202521056,0.008834549167543967
MCD,0.48053371461186445,0.48176510881363294,[0.00168925 0.00202534 0.0001981  0.00054215 0.00025195 0.00053101],"[ 0.01029857 -0.00021602 -0.00032134  0.00355019 -0.00396059  0.00726458
  0.0014538  -0.00448799 -0.00142029  0.00245977  0.00234839 -0.00265981
  0.00025053  0.00605174 -0.00396129 -0.00225721  0.00329746 -0.00363702
  0.01080663  0.00420912]",-4.281825601768819,0.013817413951621383
MCHP,0.47111724295435764,0.47300437132365725,"[-3.97768935e-04 -2.97541073e-05  7.66813478e-05  2.74736177e-04
  7.08656771e-05  4.93253094e-04]","[ 1.55213281e-02 -2.75333051e-03 -6.92325516e-03  8.08744533e-03
  2.00994493e-03 -3.49202692e-03 -4.33891880e-03  5.39758708e-03
  3.34743413e-03 -6.68064067e-03 -2.32088551e-03  5.97428887e-03
  4.94732473e-03  8.94615818e-04 -8.36520227e-03 -3.57933494e-03
  1.07694948e-02  1.89765233e-03  1.27102085e-02 -9.70800013e-05]",-4.872246513482106,0.007656146317888998
MCK,0.47949568700375944,0.4817212820541507,[-0.00119757  0.00075134 -0.00048864 -0.00025971  0.00015312  0.00017626],"[ 0.01854979 -0.00606341 -0.00737825  0.01302981 -0.00425271 -0.01100876
  0.00718625  0.00496522 -0.0018315   0.00023264 -0.00299269 -0.00025746
  0.00574879  0.00188432 -0.00466772 -0.00417632  0.00510027  0.00805317
  0.01384581 -0.00325398]",-4.9780711826847,0.006887334163520786
MCO,0.48120778470469094,0.48313159824454427,[0.00066514 0.00087881 0.00021163 0.00035978 0.00021239 0.0005614 ],"[ 0.015512   -0.00459278 -0.00389503  0.01054392 -0.0070733  -0.00591146
  0.01034647  0.0012349  -0.00504245  0.00366223 -0.00068986 -0.00419928
  0.00656224  0.00315259 -0.0053744   0.00100449  0.00224951  0.00086601
  0.01076055 -0.00559291]",-4.520462307366836,0.010883990756160698
MDLZ,0.46383756621349653,0.4647899902392796,[0.00112531 0.00244681 0.0001773  0.00060468 0.00042833 0.00099525],"[ 0.01007952 -0.00063939  0.00236533  0.00380306 -0.00918291  0.01136967
  0.00386754 -0.0135276   0.0031052   0.01044563 -0.00373454 -0.00326526
 -0.00065691  0.00239664  0.00039382 -0.00400051  0.00483738 -0.00150284
  0.00895394  0.01808552]",-4.799149381729162,0.008236750400391343
MDT,0.4827763679930521,0.484516248908645,"[ 2.80134259e-04  2.26504165e-03 -2.36661987e-04  4.84388266e-05
  3.88178226e-04  5.12610143e-04]","[ 0.01431656 -0.00385859 -0.00258235  0.00891549 -0.00718206 -0.00129636
  0.0077548  -0.00323315 -0.00149101  0.0063357  -0.00365816 -0.00431629
  0.00676245  0.00209634 -0.00374778  0.00035374  0.00255525  0.00301664
  0.00524262 -0.00231299]",-4.482524884088422,0.011304833695219802
MET,0.4812722972897917,0.4837082423159741,"[-3.21909778e-04  1.25904006e-03 -2.90494774e-04  3.71630393e-04
  8.71789199e-05  5.10875020e-04]","[ 0.01753887 -0.00603605 -0.00562268  0.01266279 -0.00677432 -0.00948515
  0.01020997  0.00275077 -0.00348131  0.00264585 -0.00242275 -0.00155654
  0.0055729   0.00039515 -0.00395944 -0.00010171  0.00515356  0.0033766
  0.006455   -0.00051456]",-4.676483072198665,0.009311704961351417
META,0.4790601776159166,0.4801167316444353,"[-2.48020975e-04  1.75040626e-03 -3.84456272e-04 -4.77629355e-04
  3.61030487e-04  6.20781750e-05]","[ 0.0073843   0.00111185  0.00350639  0.00187411 -0.00804989  0.00989934
  0.00694597 -0.0050669  -0.00710366  0.00174727  0.0082612  -0.00207902
 -0.00360408  0.00501146 -0.00416965  0.00090126  0.00597415 -0.00550314
  0.00101089 -0.0027231 ]",-4.40613278918372,0.012202275976593848
MGM,0.47282037642351543,0.4736413180110146,"[-7.93311202e-05  1.97203361e-03 -1.50867933e-04 -5.40164903e-04
  6.20862390e-04  4.12651182e-04]","[ 0.0095422   0.0018317   0.0001978   0.0005947  -0.00167191  0.01593946
 -0.00773748 -0.01301594  0.00912732  0.00658985 -0.00534778 -0.0016068
  0.00071766  0.00601198 -0.00225018 -0.00830237  0.00442205 -0.00086671
  0.01936063  0.01603946]",-4.3448026977641385,0.012974067807842844
MHK,6.919042191513639,-5.959218127852443,[ 0.00109053  0.00155669 -0.00041727  0.00012556 -0.00014024 -0.00042339],"[ 9.35085975e-03  1.10365214e-03 -2.37937792e-05  1.67251911e-03
 -2.19040989e-03  1.08565363e-02 -2.44413197e-03 -6.14873181e-03
  8.70933431e-04  2.39907392e-03  1.67671858e-03 -3.30211485e-03
  1.88017638e-03  9.10715446e-03 -7.44820758e-03 -4.33434305e-03
  5.96245394e-03 -7.15806119e-03  1.82064437e-02  5.47243241e-03]",-4.366468210190907,0.012696001086360232
MKC,0.47262484374423963,0.4737652546106453,[0.00043547 0.00139583 0.00020774 0.000415   0.00037918 0.00090469],"[ 9.28288481e-03  6.15435596e-05  1.53524522e-03  3.05751174e-03
 -6.24608273e-03  9.14052519e-03  2.91519246e-03 -6.70847069e-03
 -1.05530481e-03  3.72108160e-03  1.09501545e-03 -2.10762654e-03
  2.39682038e-03  4.21412447e-03 -6.54554880e-03  4.64007035e-04
  6.86990270e-03 -8.88272569e-03  1.24442629e-02  6.22202766e-03]",-4.327409223076925,0.013201705897551154
MKTX,0.47621690032633907,0.477367467615719,"[1.13941181e-03 1.14093516e-03 1.77827595e-04 8.26144593e-04
 1.26659167e-05 5.69680222e-04]","[ 0.00999636 -0.00064862  0.0006446   0.00447921 -0.0061991   0.00435108
  0.00588871 -0.00063493 -0.00655765 -0.00200676  0.00893745  0.00115471
 -0.00672789  0.00452839 -0.0024143  -0.0022473   0.00469716 -0.00475075
  0.01174172  0.0034026 ]",-4.323329835786839,0.013255670765758256
MLM,7.979862465712497,-7.004853570932084,"[5.77584284e-04 1.13065794e-03 7.22909028e-05 9.04803705e-05
 2.55783935e-04 3.57625429e-04]","[ 0.00845172  0.00137684  0.00133026  0.0009084  -0.00322427  0.01338219
 -0.0032336  -0.0086479   0.0028369   0.00296711  0.00078011 -0.00119613
 -0.00116406  0.0071147  -0.00405253 -0.00706307  0.00513544  0.00012945
  0.01756102  0.00370581]",-4.461675189786455,0.011543010349030278
MMC,0.4823017902501951,0.48429497314642256,"[ 7.08431288e-04  7.42633599e-04  2.41822408e-05  5.85633384e-04
 -4.61150874e-05  3.53892921e-04]","[ 0.01662652 -0.00464455 -0.00571474  0.01070737 -0.00428941 -0.00624028
  0.00599445  0.00171386 -0.00151329  0.00278617 -0.00331401 -0.00396653
  0.00927568  0.00566641 -0.00863538 -0.00335446  0.0058587   0.00271592
  0.01720579 -0.00563626]",-4.770188464107602,0.008478782063270953
MMM,0.47574454906998326,0.47796386646848854,"[-8.57550327e-04  1.14274295e-04 -2.28916058e-04 -1.70068089e-04
  8.51933979e-05  1.30210900e-04]","[ 0.01912981 -0.00599462 -0.00868673  0.01291046 -0.00199954 -0.01097888
  0.00405764  0.00544856  0.00027691 -0.00078337 -0.00405179  0.00112571
  0.00487663  0.00058753 -0.0027549  -0.00380694  0.00372738  0.00777538
  0.01097171  0.00170209]",-4.770264323413592,0.008478138893143524
MNST,0.4682827830964231,0.4694563826869503,[ 0.00056782  0.00019508  0.00051241 -0.00030337  0.00043403  0.00032337],"[ 0.00968314 -0.00123907  0.00313864  0.00492861 -0.01191757  0.00731624
  0.01155635 -0.00945818 -0.00494602  0.00961647  0.00108014 -0.00565964
  0.00101101  0.00161457 -0.00088523  0.00324236  0.00283859 -0.00113798
 -0.00709735 -0.00018715]",-4.5164853131522005,0.01092736251187517
MO,0.47856114438291747,0.4792406454004427,[ 0.00065713  0.00174035  0.00042346 -0.00082837  0.00094538  0.00055117],"[ 0.00585676  0.00227158  0.00579675 -0.00018558 -0.00957063  0.01659266
  0.00478568 -0.01276445 -0.00230667  0.00739297  0.00390205 -0.00387009
 -0.00384466  0.00567897 -0.00128793 -0.00302844  0.003392   -0.00150361
  0.00784197  0.00329946]",-4.66098154033488,0.009457175245639177
MOS,0.4763398125505137,0.4788844457764478,"[ 1.99497480e-04  8.15163836e-04 -1.23194758e-04  2.73047721e-04
 -1.81471566e-06  1.80848661e-04]","[ 0.01913062 -0.00674795 -0.00724072  0.01363643 -0.00540227 -0.01037566
  0.00727166  0.00237599  0.00021839  0.00183299 -0.0043372   0.00237404
  0.00119983 -0.00366596  0.0011926  -0.0006581   0.00362663  0.00280154
  0.00626747  0.01170698]",-4.62001244999926,0.009852673394647186
MPC,0.4753950361837149,0.47724872916381605,[-0.00034097  0.00105059 -0.00061972  0.00054893 -0.00025685  0.00011129],"[ 1.50155353e-02 -4.14901530e-03 -3.57100337e-03  9.63800202e-03
 -6.39372032e-03 -3.93861611e-03  8.45078301e-03  4.90330421e-04
 -4.58029833e-03  2.48531527e-03  2.02014334e-03 -2.66347422e-03
  2.74790096e-04  4.22725548e-03 -2.04319923e-03 -2.07908645e-03
 -1.23290872e-04  5.39853151e-05  1.73910096e-02 -7.45689868e-04]",-4.431539809413526,0.011896157746892256
MRK,0.482158540069166,0.48408767824934934,[ 0.00051757  0.00153569 -0.00013454  0.0004059   0.00012902  0.00043906],"[ 0.01589773 -0.00453229 -0.00468227  0.01037993 -0.005758   -0.00545851
  0.00839289  0.00058864 -0.0031357   0.00451663 -0.00300714 -0.00463608
  0.00854822  0.00209777 -0.00483301  0.00299629  0.00042081 -0.00053301
  0.00870452 -0.00326427]",-4.449020136882703,0.011690015975745604
MS,0.48188557751699723,0.4839905459288841,"[-4.50762304e-04  9.20244893e-04 -3.63612800e-04  3.28772557e-04
 -2.63068237e-05  3.19998009e-04]","[ 0.01749396 -0.00584136 -0.00578697  0.01233306 -0.00608992 -0.00884514
  0.00904433  0.0025526  -0.00300959  0.00246561 -0.00200764 -0.00193047
  0.00496889  0.00234041 -0.00460857 -0.00257791  0.00618371  0.00389254
  0.00913634 -0.00012233]",-4.760594533388892,0.008560518370257836
MSCI,0.4722685298539305,0.47375028444531375,"[ 1.65207993e-03  9.34638600e-04  1.36478338e-04  4.64012645e-04
 -1.03291074e-04 -7.82918982e-05]","[ 0.01154454 -0.00243615  0.00065225  0.00702689 -0.01010989  0.0014287
  0.01214485 -0.00344285 -0.00733649  0.00551567  0.00333037 -0.00512992
  0.00194446  0.0042284  -0.00427452  0.00084428  0.00526409 -0.00109128
  0.00057114 -0.0020531 ]",-4.727221693411201,0.00885102777965232
MSFT,0.4799696360942994,0.4816150444510268,"[ 1.09758493e-03  1.48624900e-03  5.28277099e-06  1.09113727e-03
 -7.72286049e-05  6.72925454e-04]","[ 1.42201112e-02 -3.16503502e-03 -3.36949033e-03  7.95735091e-03
 -4.72854903e-03 -3.50268666e-05  4.18644903e-03 -2.77545114e-03
 -2.46597970e-04  4.89270820e-03 -2.69963342e-03 -4.57665173e-03
  5.81062856e-03  6.10714130e-03 -5.51962791e-03 -4.39387096e-03
  4.66925319e-03  2.69065785e-03  1.24660224e-02  7.14046383e-04]",-4.403802638081,0.012230742275925723
MSI,0.46793557411639675,0.46718074290451167,"[ 3.53292047e-04  2.04495536e-03 -6.30061169e-04  1.95785800e-04
 -8.60988985e-05 -1.60950170e-04]","[ 0.00517639  0.0045118   0.00422711 -0.00315268 -0.00246742  0.02102691
 -0.00834854 -0.01116548  0.00562621 -0.00098652  0.00298227  0.00528019
 -0.00663341  0.00458164 -0.00449752 -0.00842778  0.01149723 -0.00213595
  0.01615361  0.00633188]",-4.784694143240433,0.008356679303958578
