,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.48191104592570766,0.48414883565405287,"[-1.34617517e-03  4.96579003e-04 -5.28442851e-04  2.31126245e-04
 -9.32760984e-05  3.02194531e-04]","[ 0.00349537 -0.00985144 -0.01103681 -0.00781342 -0.00285831 -0.01114053
  0.00309674 -0.00766153 -0.00298733 -0.00370841 -0.00564231 -0.00090134
 -0.00752273  0.00140115 -0.01165943  0.00433786 -0.00453362  0.00411469
  0.01283526  0.01204095]",-5.590670842673098,0.003732523088860416
KHC,0.4714716093335676,0.4732841933075031,"[-2.72720708e-03  2.73273455e-03 -1.56200809e-03  2.44604478e-04
 -2.71642627e-05  5.61676427e-04]","[ 0.00870467 -0.00714128 -0.0051496   0.00050386 -0.00251852 -0.00461297
  0.00525938 -0.00581283  0.0067374   0.00027046 -0.00079895  0.00704463
 -0.01024285  0.00125387 -0.01005787 -0.01171886  0.00491917 -0.00138608
  0.00103585  0.03299428]",-4.469828208419097,0.011449282571921019
KIM,0.4743574567364523,0.4759543327887273,[-0.00330185  0.00341988 -0.00236073 -0.00049806 -0.00016753 -0.00038503],"[ 0.01097248 -0.00583744 -0.00271625  0.00460919 -0.00337722 -0.00098999
  0.00292444 -0.00546884  0.00734516 -0.00300104  0.00304156  0.00697534
 -0.00913377  0.00607374 -0.01632778 -0.00547803 -0.00014667 -0.00236863
  0.00431749  0.02997885]",-4.271821053446701,0.013956344748313436
KLAC,0.4899155785931488,0.491266435246596,[ 0.00010156  0.00134055 -0.00103803  0.00081705 -0.00079433 -0.00065448],"[ 0.01275594 -0.00382493 -0.00268574  0.01024642 -0.00679549  0.00405788
 -0.00353386 -0.00425211  0.0022736  -0.00632433  0.00390484  0.00351791
 -0.00563827  0.00517446 -0.01040782 -0.00383567  0.00056813 -0.00325487
  0.00273958  0.01113059]",-5.087248573610937,0.006174986556157591
KMB,0.4733876258148957,0.47411795770467785,"[-2.04395871e-03  2.35582365e-03 -1.23805336e-03 -1.52627022e-04
  8.39829810e-05  2.12428112e-04]","[ 1.90188787e-02 -2.23535919e-03  8.95868560e-03  1.75681788e-02
 -1.98613101e-03  1.34507181e-02 -1.26931804e-04  2.77539500e-03
  6.57842818e-03 -7.63477745e-05  7.79245741e-03  5.68750998e-03
 -4.08373942e-03  3.93948832e-03 -9.69595560e-03 -1.09393789e-02
  1.16271881e-03 -7.84736864e-03 -5.90121971e-03  2.09221821e-02]",-5.032871387741305,0.006520062040065968
KMI,0.47194083923604074,0.4743260624881599,"[-1.15748400e-03  4.14801749e-04 -4.12451477e-04 -1.77028793e-04
  8.00383360e-05  1.49615296e-04]","[ 1.28831305e-03 -1.12908531e-02 -1.27233791e-02 -1.24092514e-02
 -7.06928443e-04 -1.53004857e-02  8.39677573e-03 -8.06130088e-03
  1.56486337e-03  6.49766926e-04 -4.77663963e-03  2.45019104e-04
 -4.20269219e-03 -2.72349749e-03  1.05749537e-03 -2.11504116e-04
  7.75065121e-05  6.05499975e-03 -4.37818374e-04  5.81793239e-03]",-5.2823196779062425,0.00508063168385717
KMX,0.48373820349992014,0.4887119075136097,"[-1.61270099e-03  8.58910648e-04 -3.91021582e-04 -4.45528304e-06
  2.52467555e-04  6.89465188e-04]","[ 0.00352397 -0.0086733  -0.01485559 -0.00463158 -0.00786068 -0.00953545
 -0.00337964 -0.00871001 -0.00788801 -0.0053839  -0.00856964  0.00013337
 -0.00931867  0.00125364 -0.00740953  0.00202117  0.00168647  0.00526981
  0.01228064  0.00605001]",-4.894214130883388,0.007489792908629451
KO,0.47602136909376624,0.47730888893003065,"[-1.31249190e-03  4.28828614e-03 -1.49655428e-03  4.23766404e-04
  9.99985827e-05  5.84670917e-04]","[ 0.01326115 -0.00432732 -0.00065611  0.010114   -0.00571533  0.00553956
 -0.00509523 -0.00203027 -0.00498045 -0.00613533 -0.00272414 -0.00205732
 -0.00886031 -0.0017249  -0.01288866 -0.00977234 -0.00100024 -0.00160219
 -0.00156491  0.02861962]",-4.448806411663837,0.011692514693978615
KR,0.4737666788843654,0.47479219337264306,[-0.00176887  0.00072475 -0.0005805  -0.00022618  0.00014085  0.00029735],"[ 0.01158066 -0.00502965 -0.00121506  0.00928648 -0.00486175  0.00931821
 -0.00758548  0.00704775 -0.01604828  0.00947685 -0.00893552  0.00500821
 -0.00396216  0.00464432  0.00135435  0.00782844  0.0030023   0.00518579
  0.00957467 -0.00910771]",-4.893649717503924,0.007494021441164416
L,0.47850648702130677,0.4800746275113137,"[-2.59268821e-03  1.19139061e-03 -1.04528701e-03 -7.24028277e-04
  2.24824713e-04  5.64569667e-05]","[ 0.00916637 -0.00591321 -0.00718343  0.00455897 -0.00777532 -0.00033098
 -0.00657934 -0.00557339 -0.00694251 -0.00908097 -0.00201196 -0.00144621
 -0.00633612  0.00591459 -0.01408017  0.00831911 -0.00463755  0.00606051
  0.01233335  0.01653021]",-4.556741710769555,0.010496202952732011
LDOS,0.48920205950514867,0.4903342311742483,"[-8.46664811e-04  1.98017773e-03 -6.06979906e-04 -6.75968992e-04
  3.95737306e-04 -4.52790360e-06]","[ 0.01676075 -0.00326244  0.00456712  0.01418236 -0.00513078  0.00875845
 -0.00560494 -0.00417714  0.00190648 -0.01813645  0.01111452 -0.00831496
 -0.0006808   0.00420165 -0.0202262  -0.00033236 -0.00985674 -0.01007051
  0.01111285  0.01674215]",-4.960035859843474,0.007012676354600059
LEG,0.4810055012245051,0.4830606292953112,[-0.00113668  0.00012843 -0.00034457 -0.00079581  0.00020159 -0.00028955],"[ 0.0053406  -0.00816636 -0.01160757 -0.0028509  -0.00681308 -0.00820359
 -0.00248834 -0.00999129 -0.00329694 -0.01193839 -0.00142565 -0.00415891
 -0.00600119  0.00234231 -0.01325655  0.00322505 -0.00385557  0.00086135
  0.01441311  0.01547047]",-5.150384229824954,0.005797176850614769
LEN,0.4880533030628505,0.49010198159000024,[-0.00258611  0.00062428 -0.00128222 -0.00030276 -0.00025742 -0.00032041],"[ 0.00549776 -0.00847511 -0.01000807 -0.00376501 -0.00478682 -0.00827575
 -0.00040492 -0.00799589 -0.00598199 -0.00704225 -0.00799416 -0.00409606
 -0.0093938  -0.00250493 -0.01044034  0.00057771 -0.00319117  0.0086277
  0.00735129  0.01781564]",-5.431337316188045,0.004377238135347776
LH,0.4824143729182353,0.4840270588166487,[-0.00574031  0.00102094 -0.00194718 -0.00199667  0.00043222 -0.0003145 ],"[ 0.00906848 -0.00577377 -0.00923064  0.00572548 -0.01043471  0.00026491
 -0.00987824 -0.00644799 -0.007573   -0.01010831 -0.00084487  0.00240988
 -0.00797333  0.01186336 -0.02010455  0.01008799 -0.00357133 -0.00012571
  0.02114963  0.0144306 ]",-4.787647367002847,0.008332036565733496
LHX,0.47950639931042893,0.4801004917643408,"[-1.48629571e-03  1.53266758e-03 -8.59510430e-04 -4.42505937e-04
  1.25976328e-04 -7.50717205e-05]","[ 1.63969925e-02 -2.87955792e-03  4.64640978e-03  1.51874015e-02
 -4.38668825e-03  1.16703586e-02 -5.03511659e-03  1.61131122e-03
 -7.94679110e-04 -5.23973881e-03  7.26394546e-03 -1.13432784e-04
  8.02377284e-05  5.90674376e-03 -8.17937340e-03  1.42706243e-03
 -1.57818797e-03 -3.70591468e-03  6.25180161e-03  1.39106858e-02]",-4.9552257627865295,0.0070464892649908266
LIN,0.47746924802852825,0.47965618754162853,"[-3.92291880e-04 -4.12208192e-04  2.82223362e-05 -2.64587552e-04
  7.63660751e-05 -4.30008211e-05]","[ 0.00446494 -0.00847057 -0.01330614 -0.00471625 -0.0066686  -0.01148702
  0.00079189 -0.01276014  0.00285845 -0.01242648  0.00090931 -0.0026065
 -0.00561318  0.00065868 -0.00888004 -0.00143673 -0.00192148  0.00232176
  0.00251233  0.01440137]",-5.176011612473879,0.005650497907564806
LKQ,0.4826088206468164,0.4844505310506441,[-0.00251382  0.00127258 -0.00085366 -0.00053991  0.00030737  0.00035823],"[ 0.00723774 -0.00717122 -0.00985641  0.00064197 -0.00768339 -0.00497765
 -0.00420587 -0.00875752 -0.00308756 -0.01041871 -0.00047828  0.00074655
 -0.00738643  0.00903407 -0.0179141   0.01041327 -0.00466633  0.00462222
  0.01941046  0.01743913]",-4.857376196998355,0.007770846335874439
LLY,0.481150749983071,0.4822650933593017,[-0.00224123  0.00098875 -0.00086261 -0.00124125  0.00039516 -0.00025209],"[ 0.01594952 -0.00290582  0.00202294  0.01464225 -0.00680213  0.00899075
 -0.00718713 -0.00301101 -0.00147763 -0.01254185  0.00496738 -0.00385788
 -0.00503505  0.00230776 -0.01624965 -0.00623397 -0.00396687 -0.0067795
  0.00213447  0.02113468]",-4.70603957870879,0.009040511008300587
LMT,0.47860629953813677,0.4800356916911648,[-0.0014213   0.00100616 -0.00096139 -0.00037675 -0.00011534 -0.00039067],"[ 1.29784495e-02 -4.13289104e-03 -2.69894696e-03  9.57935015e-03
 -6.86596291e-03  2.12125188e-03 -2.33141450e-03 -7.67538666e-03
  6.95871272e-03 -1.26052135e-02  8.14641689e-03 -9.34642707e-05
 -4.53947563e-03  2.45577758e-03 -1.07231226e-02 -1.02379314e-02
  2.25948687e-03 -5.99062614e-03 -3.62182764e-04  2.63040460e-02]",-4.466909152759673,0.011482752491521937
LNC,0.485084019156564,0.48723440801845347,"[-6.83402519e-04  2.90335979e-04 -3.99470391e-04  1.04084012e-04
 -1.56188628e-04 -5.95835646e-05]","[ 0.00384187 -0.00938414 -0.01226143 -0.00605186 -0.00560003 -0.00999294
 -0.00191061 -0.00875157 -0.00767437 -0.00871619 -0.00591457 -0.00447668
 -0.00583425  0.00284532 -0.01081446  0.01251335 -0.00600044  0.00943722
  0.0193048   0.00444999]",-5.4227166826614,0.00441513581748817
LNT,0.4833253368575388,0.4843463261996879,[-0.00052609  0.00193312 -0.00081333  0.00030935 -0.00010668  0.00011302],"[ 0.01519438 -0.00449875  0.00703345  0.01004574  0.00135104  0.00813198
  0.00362201  0.00349903  0.00220383  0.00262432  0.00246558 -0.00015212
 -0.00164451 -0.00262445 -0.00176144 -0.00709128 -0.00127188  0.00032121
 -0.00917103  0.01509576]",-4.554759440363294,0.010517029900724874
LOW,0.4799403066677028,0.4814298035024129,[-0.00410236  0.00036872 -0.00079691 -0.00168504  0.00080653  0.00040189],"[ 0.0108732  -0.00502514 -0.00582513  0.00765817 -0.00869569  0.00217201
 -0.00796904 -0.00533533 -0.00626718 -0.01006306 -0.00156538 -0.00125865
 -0.00813016  0.00382536 -0.01479362 -0.0013302   0.00028503 -0.00010192
  0.01202624  0.02733024]",-4.816803198882174,0.008092616316618086
LRCX,0.4790265590422121,0.480360359333553,"[-2.39441954e-03  9.01886657e-04 -9.24453674e-04 -4.70496330e-04
  1.10684518e-04  9.29012004e-05]","[ 0.01166748 -0.00418896 -0.00498295  0.00986253 -0.00890114  0.00471216
 -0.00880735 -0.00306124 -0.00739011 -0.0061943  -0.00230164  0.00223406
 -0.00826113  0.00675064 -0.01502386  0.00291778 -0.00279491  0.00071391
  0.00755694  0.01054944]",-4.977091406581141,0.006894085515818168
LUMN,0.4809221314700291,0.48315438767440483,[-0.00113447  0.00043674 -0.0005088   0.00043565 -0.0001926   0.00031151],"[ 0.00351641 -0.0091312  -0.01379239 -0.00648768 -0.00578065 -0.01221513
  0.00157618 -0.01114124  0.0003552  -0.00763847 -0.00284614  0.00035985
 -0.00739535  0.00263846 -0.0098332   0.00341933 -0.00244113  0.00559073
  0.00844245  0.01018887]",-5.093853846333138,0.006134333495979364
LUV,0.4717593899041589,0.47362496951362526,"[ 2.46432891e-04 -7.14662643e-04  2.22738967e-04  3.18719881e-04
 -1.84452759e-04  5.14808279e-06]","[ 0.00649474 -0.00665896 -0.01240171  0.00110071 -0.00930066 -0.00547748
 -0.00462768 -0.00955614 -0.00134951 -0.00995193  0.00079716  0.001436
 -0.00551323  0.00586712 -0.00882021  0.00217355  0.00183944 -0.00031348
  0.01261341  0.00755686]",-4.756000202931978,0.00859993870621842
LVS,0.47831629397573316,0.4803393645631074,"[-1.39547606e-03  5.09611317e-04 -8.12911227e-04 -9.59899841e-05
 -2.29998144e-04 -2.79812080e-04]","[ 0.00678072 -0.00862498 -0.00594396 -0.00411085 -0.00113118 -0.0084479
  0.00574468 -0.00785085  0.00349322 -0.0054753  -0.0015124  -0.00017859
 -0.00873297  0.00190851 -0.01747879  0.00048508 -0.00650832  0.00123486
  0.01159618  0.01977463]",-5.213901155468767,0.005440408356117577
LYB,0.48446473135489454,0.48655724382277615,"[-1.26369653e-03  2.16240757e-04 -5.59782377e-04 -5.18746481e-04
  5.41621319e-06 -3.16367312e-04]","[ 0.00445216 -0.00878461 -0.01193527 -0.00477104 -0.00567702 -0.00937324
 -0.00097294 -0.00897091 -0.00468403 -0.00834716 -0.00459992 -0.00318205
 -0.00680621  0.00118657 -0.01049748  0.0047694  -0.00367754  0.00633454
  0.01086905  0.01518705]",-5.002003167681683,0.006724463271008986
LYV,0.4728516159975977,0.47522111209624107,"[-1.93377625e-04 -8.44394777e-05  9.57512883e-05 -6.76532547e-04
  2.80707918e-04 -1.91917616e-04]","[ 0.00640355 -0.0074512  -0.01012016 -0.00153615 -0.00541195 -0.00759886
  0.00175341 -0.00897833  0.00301055 -0.0052599  -0.00130735  0.0037621
 -0.0094066   0.00264828 -0.01225465 -0.00498857 -0.00028226 -0.0009169
  0.0023137   0.01518531]",-5.544449976238864,0.003909092706679275
MA,0.48459706787981893,0.4866216066461844,[-0.00194051  0.00224907 -0.00108981 -0.00040254  0.00023075  0.00019122],"[ 0.00578038 -0.00768932 -0.01117398 -0.00169902 -0.00652099 -0.00698253
 -0.00152234 -0.00813237 -0.00288095 -0.0059927  -0.00412199  0.00148956
 -0.00926483  0.00353831 -0.01397516  0.00157745 -0.00387816  0.00286006
  0.00566014  0.01369331]",-5.002485293785537,0.006721222013141921
MAA,0.4820087830950045,0.48281266027032077,[-0.00102637  0.00091013 -0.00026537 -0.00041085  0.00038103  0.0003704 ],"[ 0.01817873 -0.00270733  0.00834897  0.01611269 -0.00194331  0.01245801
 -0.00129123  0.00212631  0.00330486 -0.00394784  0.00703319 -0.00076321
 -0.00208637 -0.00017452 -0.00751666 -0.01138876  0.00015331 -0.00734016
 -0.00598969  0.02282993]",-4.900040105163452,0.007446284430481675
MAR,0.47985599173520616,0.4821280901468319,"[-1.94114818e-03  3.06640368e-04 -4.53565062e-04 -9.32515336e-04
  3.77105494e-04  1.83761080e-05]","[ 0.00337268 -0.00972353 -0.01185319 -0.00787379 -0.00328597 -0.01205968
  0.00393582 -0.0089163  -0.00030269 -0.00416692 -0.00430337  0.00020785
 -0.00746021  0.00148375 -0.01056921  0.00322863 -0.00388794  0.00445694
  0.01122173  0.01081206]",-5.41783280406621,0.004436751546133951
MAS,0.48140852098503656,0.48319767024077515,[-0.00172522  0.00164017 -0.00130752 -0.00025206 -0.00023354 -0.00047388],"[ 0.0087769  -0.00601449 -0.00969222  0.00395216 -0.00991948 -0.00329842
 -0.00725098 -0.01077298 -0.00301679 -0.0167366   0.00086701 -0.0033082
 -0.00816381  0.0049682  -0.01867044  0.00086944 -0.00277691 -0.00084376
  0.01335115  0.02220339]",-5.237775971725112,0.0053120578749956
MCD,0.48446920200392374,0.4855110933320093,"[ 2.38731327e-04  6.13143614e-04  2.21280205e-05  5.10474509e-04
 -2.97491519e-05  3.93084567e-04]","[ 0.01651615 -0.00238192  0.00270658  0.01580861 -0.00607722  0.00997322
 -0.00448088 -0.00148496  0.00332027 -0.00626016  0.00676975  0.00338749
 -0.00466071  0.00525326 -0.01151246 -0.00728147  0.00101763 -0.00772017
  0.00218736  0.01414587]",-5.138615633144037,0.00586580452046631
MCHP,0.4855129908872178,0.48739843493275353,"[-2.15059156e-03  8.91509368e-04 -9.46715963e-04 -3.76057703e-06
 -7.68584682e-05  2.16945330e-04]","[ 8.20110104e-03 -7.23614331e-03 -6.71694104e-03  2.23860835e-04
 -4.60917882e-03 -5.21672137e-03  3.76030420e-04 -7.99967630e-03
 -6.61215528e-05 -8.06401329e-03 -2.93845570e-03 -5.76493614e-04
 -1.09543849e-02  1.21849238e-03 -1.90773434e-02 -3.76112824e-03
 -4.79438164e-03  7.74134154e-04  7.14761825e-03  2.84457833e-02]",-4.849993786914331,0.007828426187757235
MCK,0.48393278648588406,0.4858030522294501,"[ 1.97925732e-04  4.73375261e-05  1.93733950e-04 -2.88480554e-04
  2.20859833e-04  3.49322973e-05]","[ 0.00829452 -0.00720873 -0.00493643  0.00105591 -0.00374081 -0.00130522
 -0.00297878 -0.00211594 -0.01110667 -0.00250682 -0.00893663 -0.00273322
 -0.00815568  0.00133828 -0.01183848  0.00867601 -0.00600224  0.01104124
  0.01060006  0.01416525]",-5.049173454378412,0.006414633242713737
MCO,0.48455235528889495,0.48642598376807117,[-0.00199322  0.00110402 -0.00071459 -0.00027507  0.00021875  0.00040245],"[ 0.00603713 -0.00746266 -0.01101485 -0.00083441 -0.00724657 -0.00566098
 -0.00396288 -0.00735727 -0.00669885 -0.00745235 -0.00495076 -0.00170619
 -0.00697638  0.00229284 -0.00901605  0.00498158 -0.00176155  0.00784776
  0.00885098  0.01546138]",-4.852558533107568,0.007808373986887886
MDLZ,0.4814421002163702,0.48336369204561236,[-0.00333879  0.00138245 -0.00111866 -0.00037071  0.00027507  0.00063957],"[ 0.00799326 -0.00767704 -0.00538477 -0.00111609 -0.00226633 -0.00570567
  0.00389034 -0.00631617  0.00176298 -0.00283378 -0.004221    0.0023332
 -0.01180953  0.00076643 -0.01767547 -0.00511818 -0.00407859  0.00117719
  0.00503185  0.02631977]",-5.138353075425186,0.00586734483492231
MDT,0.47957219765796405,0.4808410815600295,[-0.00420232  0.00425769 -0.00234643 -0.00087574  0.00038862  0.00030282],"[ 1.19304073e-02 -4.53153733e-03 -2.67733943e-03  9.23883949e-03
 -6.92915103e-03  5.40003881e-03 -7.96910631e-03 -1.85002816e-03
 -8.40701101e-03 -8.36667641e-03 -1.44685874e-05 -4.00249062e-03
 -2.99909756e-03  3.81671191e-03 -1.09789179e-02  5.86234989e-03
 -6.34413398e-03  7.42739322e-04  6.41886643e-03  3.94725124e-03]",-4.4702604167650275,0.011444335165670668
MET,0.4853850449991408,0.4874339615562685,[-0.00088385  0.00056773 -0.00087687 -0.00025307 -0.00032325 -0.00070883],"[ 6.48394042e-03 -7.93083021e-03 -9.48105854e-03 -2.36484698e-03
 -5.40276190e-03 -8.40461884e-03  1.48882827e-04 -1.06978588e-02
  7.40310709e-05 -1.22163027e-02 -1.48728834e-03 -3.99658851e-03
 -8.28617602e-03  4.83425231e-04 -1.59505580e-02 -2.98052517e-04
 -5.52873180e-03  2.65470009e-03  8.63310111e-03  2.03285069e-02]",-4.804649048584393,0.0081915753549345
META,0.47962607821059244,0.4813431989414843,"[-1.47034106e-03  3.34203590e-03 -9.44872173e-04 -5.14809523e-05
  4.45578233e-04  7.73522083e-04]","[ 8.13054237e-03 -5.89635012e-03 -1.02750361e-02  3.75870965e-03
 -9.45975691e-03 -2.64725750e-03 -6.31780925e-03 -8.30374523e-03
 -3.32422323e-03 -1.04134908e-02 -8.98850374e-05  1.04177273e-03
 -7.11472397e-03  6.97877068e-03 -1.45839844e-02  4.54103474e-03
 -3.60428255e-03  1.53675330e-03  7.88054024e-03  1.05542046e-02]",-4.790049941563361,0.008312042255172217
MGM,0.47390648277338665,0.4756485825705134,"[-2.39145737e-03  2.02992629e-03 -1.19535515e-03 -1.77260946e-04
  8.56794149e-05  2.78308652e-04]","[ 0.00853324 -0.00647726 -0.00882713  0.00289501 -0.00830121 -0.0034926
 -0.00449435 -0.00942566  0.00057619 -0.01247473  0.00399405  0.00207929
 -0.00650306  0.01161464 -0.0207112   0.00869126 -0.00434623 -0.0015271
  0.02220691  0.01738094]",-4.6465115737670954,0.009595015119384768
MHK,0.4835328056548629,0.48548783731075107,[-0.00321184  0.00125822 -0.00116526 -0.00076408  0.00027759  0.00021233],"[ 0.00506863 -0.00779827 -0.01234553 -0.00186243 -0.00701065 -0.0061629
 -0.00263716 -0.00582743 -0.00622595 -0.00083383 -0.00746746  0.00424166
 -0.00967868  0.00295758 -0.00807185 -0.00061045  0.00223703  0.0030918
  0.00561047  0.01299707]",-4.856757659251097,0.007775654384487803
MKC,0.47427039569425905,0.4756012220300304,"[-2.46063216e-03  3.92229668e-03 -1.86365771e-03  1.53894684e-04
  1.24735780e-05  4.13582134e-04]","[ 1.17678319e-02 -4.58670893e-03 -3.02544658e-03  8.61918185e-03
 -6.26778625e-03  4.04513881e-03 -4.65848340e-03 -2.38391435e-03
 -3.19073617e-03 -4.44842975e-03  3.36746122e-05  1.55675535e-03
 -5.84512681e-03  3.50605588e-03 -9.03603298e-03 -2.71883229e-03
  2.41115555e-03 -1.56443726e-03  9.75416362e-03  1.84574080e-02]",-4.197492258871747,0.015033229036485466
MKTX,0.48071913124593135,0.48186499845073893,[-0.00080805 -0.00037419  0.00018812 -0.00045526  0.0003394   0.00028919],"[ 0.01345132 -0.00385764 -0.00066755  0.01156286 -0.00669019  0.00756216
 -0.00764675 -0.00108964 -0.00564012 -0.00775556  0.00301619 -0.00166904
 -0.0019334   0.00611086 -0.00937499  0.00510717 -0.00098892 -0.00120842
  0.01470171  0.00877574]",-4.875926602859306,0.007628022795432234
MLM,0.48026028848638963,0.48238797110232984,[ 0.00078888 -0.00020375  0.00014863  0.00015437 -0.00014175 -0.00022726],"[ 0.00465788 -0.00803963 -0.01378582 -0.00316707 -0.00789727 -0.00959385
 -0.00190011 -0.01132464 -0.00089185 -0.01116956 -0.00112526 -0.00225944
 -0.00598423  0.00058474 -0.00755796 -0.00138376 -0.00076262  0.00322942
  0.00099338  0.01564601]",-5.272322597206444,0.005131677900242855
MMC,0.47791210176996995,0.4796989576510336,"[-1.28261819e-03  3.60738121e-03 -1.67792896e-03  6.47397050e-05
 -1.92327331e-04 -2.81209405e-04]","[ 0.00796802 -0.00637028 -0.00960184  0.0026156  -0.00836177 -0.00347557
 -0.00499159 -0.00823344 -0.00347374 -0.00962758 -0.00207943  0.00086824
 -0.00953635  0.0053379  -0.01748897  0.00048126 -0.00239538 -0.00148366
  0.01304911  0.01566234]",-4.5995166527242075,0.010056695446424662
MMM,0.4825530263433683,0.4845907484585092,"[ 2.15458269e-04 -4.41038498e-04 -1.06781374e-04  9.09799986e-04
 -5.37047453e-04  3.34945501e-06]","[ 0.00582054 -0.00740497 -0.01342887 -0.00105261 -0.00933589 -0.00840996
 -0.00402873 -0.01232332 -0.00126178 -0.01349291 -0.001281   -0.00079748
 -0.00902428  0.00414067 -0.01523719  0.00064952 -0.00142304  0.00140626
  0.01196579  0.01628609]",-4.857855178084104,0.007767125138721964
MNST,0.4804146125362681,0.48187941372573545,[-0.00046516 -0.00039803 -0.00037155 -0.00049616 -0.00017451 -0.00070832],"[ 9.10025500e-03 -5.72732755e-03 -6.30021469e-03  4.87651481e-03
 -6.71521939e-03  1.22226785e-03 -6.16606719e-03 -2.90452689e-03
 -8.70053764e-03 -6.76634885e-03 -1.43358314e-03 -5.40002846e-03
  1.66744634e-04 -3.07962804e-04  2.27890858e-03  5.23669916e-03
  4.13064555e-05  6.10500529e-03  3.92521508e-03 -2.23836654e-03]",-4.477847672886235,0.011357832637021708
MO,0.4691096905191268,0.47069737625637376,[-0.00172601  0.00101437 -0.0008715   0.00084624 -0.00032042  0.00060308],"[ 1.03010782e-02 -6.53052605e-03 -1.15055792e-03  2.57673906e-03
  3.22988062e-05 -9.96158793e-04  7.43458839e-03 -1.28610490e-03
  6.99393723e-03  7.03325028e-03 -1.26204518e-03  9.16633281e-03
 -8.53170937e-03 -3.49981976e-04 -3.38223657e-03 -1.44081448e-02
  8.61982303e-03 -3.78781160e-03  1.68363257e-03  2.16788634e-02]",-4.4710442592308155,0.011435368124608013
MOS,0.47937953881103884,0.481615932520656,"[-1.20437833e-03  7.67747855e-05 -3.81712738e-04 -2.50957152e-04
  4.12068847e-05  3.34910356e-05]","[ 0.00444188 -0.00944495 -0.00969198 -0.00712618 -0.00205736 -0.01165355
  0.00544351 -0.00885617  0.000251   -0.00422078 -0.00637549 -0.00161885
 -0.0093793  -0.00325132 -0.00942564 -0.00285549 -0.00286171  0.00552805
  0.00503492  0.01193895]",-5.273801138124507,0.005124096110863145
MPC,0.47861930914170386,0.4803961172863226,[-0.00072263  0.00083364 -0.00019752 -0.00048866  0.00033954  0.00014816],"[ 0.00755304 -0.00691368 -0.00915536  0.00142655 -0.00773534 -0.00390968
 -0.00543588 -0.00854713 -0.0043201  -0.01367762  0.00136556 -0.00439416
 -0.00394572  0.00595226 -0.01480117  0.00910141 -0.00567392  0.00269851
  0.01709199  0.01713035]",-5.084644060927053,0.006191090349129126
MRK,0.4740437754593384,0.47567627273279717,"[-2.55456056e-03  3.59390506e-03 -1.54040683e-03 -8.66224496e-04
  4.46332907e-04  9.35317244e-05]","[ 0.01132085 -0.00487081 -0.00658567  0.00753446 -0.00921761 -0.00087489
 -0.00427421 -0.0107223   0.00673075 -0.01494726  0.00799379  0.00385701
 -0.00821886  0.01040551 -0.02272578 -0.00302779 -0.00116144 -0.00944248
  0.01468259  0.02243079]",-4.796188900266483,0.00826117127820616
MS,0.4849549676837712,0.4869960493197203,"[-1.35449330e-03  5.90001676e-04 -5.02831999e-04 -2.39753443e-04
  8.58335581e-05  1.11870370e-04]","[ 0.00386196 -0.00889846 -0.01328775 -0.00475551 -0.00690595 -0.00876249
 -0.00358456 -0.00787539 -0.00913501 -0.00687599 -0.00675936 -0.0024607
 -0.00599822  0.00355994 -0.00857989  0.01179647 -0.00405334  0.00904031
  0.01669762  0.00098928]",-5.088569049369969,0.006166838017255903
MSCI,0.48371904242559605,0.4847859048506456,[-0.00118456  0.00066584 -0.00036286 -0.00033532  0.00020975  0.00019002],"[ 0.01525588 -0.0031154   0.00100086  0.01419271 -0.00731667  0.0091089
 -0.00807273 -0.0024638  -0.00173415 -0.01178734  0.00747885 -0.00158128
 -0.00242588  0.00832509 -0.01702267  0.0030458  -0.00514176 -0.00664672
  0.01137382  0.01526395]",-4.839955410538524,0.007907406630736063
MSFT,0.4831319146238205,0.48443953919725774,[-0.00087986  0.00039191 -0.00030952 -0.0005959   0.00017423 -0.00019597],"[ 0.01339265 -0.0032518  -0.00400181  0.01261394 -0.00982705  0.00554522
 -0.00809705 -0.00549289  0.00012894 -0.01030239  0.00468375  0.00365949
 -0.00701089  0.00849619 -0.0163125  -0.00253139  0.00011869 -0.0061229
  0.00867882  0.01596148]",-4.875517060367746,0.007631147434686155
MSI,0.48208639107863305,0.48398338001518093,"[-1.31883377e-03 -1.99044425e-05 -2.05497914e-04 -3.91428121e-04
  2.28686465e-04  2.43006428e-04]","[ 6.59421763e-03 -6.68109250e-03 -1.20979990e-02  1.12368179e-03
 -8.98863557e-03 -5.23970768e-03 -4.45102132e-03 -8.77320207e-03
 -3.17196109e-03 -8.13344884e-03 -2.96929172e-03  7.87375989e-04
 -8.03745683e-03  1.49053613e-03 -7.39276951e-03 -3.56802061e-03
  2.48788395e-03  3.81760393e-03 -2.11278215e-06  2.03464267e-02]",-4.978006829577759,0.006887777399134392
MTB,0.48493298353839565,0.48677139379237366,"[-9.58036191e-04  9.84318987e-04 -5.78894396e-04  1.10661518e-05
 -2.70125724e-05  7.22171655e-05]","[ 0.00754429 -0.00595562 -0.01243197  0.00339497 -0.01096854 -0.00404448
 -0.00714475 -0.00996393 -0.00343124 -0.01093159 -0.00206396  0.0021554
 -0.0097564   0.00575064 -0.01418737  0.00034251 -0.00027638  0.00264988
  0.00575207  0.01683149]",-5.107376544675439,0.0060519391073856595
