,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47969068567167555,0.48083992813622833,[ 0.00083681 -0.00056244  0.00018337  0.0005332  -0.00033472 -0.00013759],"[ 0.01262539 -0.00072208 -0.00769904  0.00427699  0.00210249 -0.0034846
  0.0080572   0.00455267 -0.00684758  0.00989454 -0.00917407 -0.00534079
  0.00401862 -0.00763249  0.00461116  0.00204098  0.00145552  0.00444665
  0.01429645  0.00844694]",-4.899765833072893,0.00744832701857897
KLAC,0.4836962447855892,0.4850154242347866,[-0.00025251  0.00030968 -0.00022531  0.00089411 -0.00032021  0.00040707],"[ 0.01421849 -0.00331236 -0.00492474  0.00755944 -0.00025394 -0.00179625
  0.00428342  0.00667217 -0.00821638  0.00135922 -0.00090069 -0.00272806
  0.0018478  -0.00531272  0.00478319  0.0048993   0.00215611  0.00343624
 -0.00374008  0.02566466]",-4.2726560068128245,0.013944696714746175
KMB,0.4809033269269917,0.48222180379686,"[ 1.25952000e-03  1.14196500e-03 -4.99032731e-05  3.29700810e-04
 -9.93909371e-05 -1.53257836e-04]","[ 0.01427259 -0.00188284 -0.00762962  0.00800589 -0.00258074 -0.00577028
  0.01102777  0.0028452  -0.00668605  0.0113782  -0.00944699 -0.00451392
  0.00384259 -0.00763277  0.00248275  0.00341872  0.00405289 -0.00075156
  0.00734739  0.01565159]",-4.846683068000874,0.007854386856926254
KMI,0.48434985326085994,0.48603439148326866,"[ 9.32551923e-04  5.28637982e-04  7.08883089e-05  4.67297056e-05
 -1.43331055e-05 -1.98949934e-04]","[ 0.01554126 -0.0064177  -0.00041516  0.01207972 -0.00952746  0.00077912
  0.00449661 -0.00177371 -0.00518564  0.00235491  0.00064998 -0.00209792
 -0.0012791  -0.00260881  0.0063465  -0.00020972 -0.00087074  0.00891469
  0.0038288   0.01024434]",-4.476378278979367,0.011374534034554637
KMX,0.4742998260330762,0.47621155494524386,[ 0.00033718  0.00125236 -0.00086537  0.00151251 -0.00089469 -0.00012412],"[ 0.01676812 -0.00833395  0.00194989  0.01450711 -0.01189788  0.00273254
  0.00100197 -0.00160534 -0.00590479 -0.0044334   0.00844393 -0.00230642
  0.00129529  0.00477615  0.00036929  0.00657244 -0.00631322  0.00093737
 -0.00343446  0.00894792]",-4.541078017920196,0.010661906629664387
KO,0.4818129376653521,0.48306449817899344,"[ 4.20998205e-04  1.58440094e-03 -2.45118425e-04  1.55639534e-04
  8.25850962e-05  1.07002806e-04]","[ 0.01447039 -0.00196038 -0.00807986  0.00800156 -0.00076543 -0.00616071
  0.00947878  0.00628714 -0.00783274  0.00732633 -0.00633111 -0.00301845
  0.00362558 -0.0080429   0.00314305  0.00763232 -0.00049294 -0.00080342
 -0.00390283  0.01585103]",-4.768233637371255,0.008495372823887858
KR,0.4906178436168684,0.49209863163221,"[ 5.90057608e-04  1.25793908e-03  2.20957165e-05 -3.05517467e-04
  3.29058440e-04  3.94203079e-05]","[ 0.01464078 -0.00451459 -0.00333837  0.00926648 -0.00340097 -0.00117525
  0.00458649  0.00492006 -0.00945841  0.00099792  0.0021464  -0.00449977
  0.00207599 -0.00019145  0.00254059  0.0038831  -0.00078927  0.00253799
  0.00225707  0.01585487]",-4.488595506593319,0.011236414201952021
L,0.47761521928062206,0.4795404449780574,"[-1.45510033e-03  1.80782985e-03 -1.14673507e-03 -6.45764441e-05
 -1.17209626e-04 -1.15548133e-04]","[ 0.01728747 -0.00831973  0.00148475  0.01557704 -0.0138228   0.00124562
  0.00385113 -0.00318137 -0.00544676 -0.00021195  0.00338374 -0.00232278
  0.00157657 -0.00166108  0.00453204  0.00820984 -0.00746766  0.00212508
  0.0024524   0.01945676]",-4.445430666832721,0.011732052336970113
LDOS,0.48403649253894365,0.4851468443566282,[ 0.00122264  0.00159877 -0.00094221  0.00105552 -0.00093883 -0.00087632],"[ 0.01326767 -0.0025254  -0.00442856  0.00421044  0.00474485  0.00179512
 -0.00135525  0.00723684 -0.00326806 -0.00197001 -0.00470764  0.0007542
  0.00415149 -0.01409317  0.00807387  0.01326115 -0.00335338  0.00024986
  0.00414437  0.03327356]",-4.687170324554506,0.009212718310390052
LEG,0.477532927995783,0.4795661213188962,[-0.00049418  0.00035488 -0.00010596  0.00010243  0.00010636  0.000373  ],"[ 0.01859416 -0.00980447  0.00296859  0.0180899  -0.01659725  0.00105762
  0.00494313 -0.00194263 -0.0099523  -0.00079617  0.00644569 -0.00393562
 -0.0020134  -0.00120552  0.00979951  0.00229905 -0.00729475  0.01069044
  0.01193252  0.02059474]",-4.844951108896606,0.00786800212088828
LEN,0.47826411465440116,0.4797875108004836,"[ 1.32895998e-03  2.95967470e-04  3.77847782e-04  5.59844734e-04
 -2.81023143e-05  2.54007813e-04]","[ 0.01415153 -0.0052436  -0.00082763  0.00858029 -0.00423715  0.00316178
 -0.00051085 -0.00011131 -0.00155566 -0.00284238  0.00276457  0.00181198
 -0.00252377 -0.00226918  0.00446507  0.0015025  -0.00161499  0.00332358
  0.00902171  0.01326168]",-4.220503221662993,0.014691249689342026
LH,0.4811878700898022,0.48290184221521665,"[ 1.65519679e-03  4.95230207e-04  2.74093171e-05  1.01067278e-03
 -4.83889265e-04 -1.32027032e-04]","[ 1.40582895e-02 -5.11462613e-03 -4.04133750e-04  9.27395391e-03
 -8.62872359e-03  3.35574203e-03  1.97257752e-03 -7.76992117e-03
  2.58141812e-03  3.24004386e-03 -1.03376819e-03 -1.69486298e-04
  9.18209808e-06  3.09586945e-03 -2.83620229e-03 -3.07740086e-03
  7.66582968e-03 -6.85852063e-04  6.72053299e-03  5.84202881e-03]",-4.794861558431963,0.008272143957082704
LHX,0.48007567128015266,0.4820250350332895,"[ 7.26960560e-04  1.16405216e-03 -6.63677824e-04  1.74579370e-03
 -9.09175660e-04  3.17385051e-05]","[ 0.01796734 -0.00880754  0.00169703  0.01690301 -0.01557079  0.00058049
  0.00507854 -0.00378304 -0.00586309  0.00107009  0.00207556 -0.0026544
  0.00179618 -0.00359864  0.00607679  0.00834579 -0.00640076  0.00430281
 -0.00205549  0.02278432]",-4.873894918909757,0.007643536280825845
LIN,0.48216849127449457,0.48400391228906275,[ 0.00029134  0.00159334 -0.00037269  0.00073733 -0.00013615  0.00036989],"[ 1.81980260e-02 -8.26501173e-03  2.38839808e-04  1.68343642e-02
 -1.41808662e-02 -1.79534867e-03  7.91954737e-03  1.15390592e-04
 -1.08295909e-02  3.21431946e-03  1.51116969e-03 -4.84272332e-03
  6.86413779e-06 -4.98711906e-03  9.49622514e-03  3.59817220e-03
 -3.34729548e-03  8.46872867e-03  8.99911055e-03  2.68646196e-02]",-4.655633796121697,0.009507885271102773
LKQ,0.48028748881564026,0.4822696721943194,"[ 1.89884392e-05  1.10424535e-03 -2.73629844e-04  6.80375698e-04
 -1.25433630e-04  4.09828001e-04]","[ 0.01744107 -0.01000982  0.00529177  0.01568127 -0.01447073  0.00662009
 -0.00276953 -0.00481271 -0.00378641 -0.00745553  0.00997392 -0.00222908
  0.00291888  0.00513405  0.00022425  0.00889847 -0.00495228  0.00064721
 -0.00702813  0.02015663]",-4.523864663007296,0.010847022474104386
LLY,0.4734225927441749,0.4748125788793731,[ 0.00475172  0.00245833  0.00064026  0.00185952 -0.00030889  0.00023749],"[ 1.30342923e-02 -3.71238471e-03 -2.49017869e-03  5.86355318e-03
  9.21681755e-05  2.77439340e-03 -8.36120727e-04  3.54632594e-03
 -5.09618816e-03 -3.38777493e-03  5.29659957e-03 -2.27147888e-03
  1.42539065e-03  4.96679164e-03 -1.74739846e-03  2.94240622e-03
 -3.89396827e-03 -8.01091951e-04  8.56147128e-03 -3.06753805e-03]",-4.061104319870358,0.017229981194704803
LMT,0.483826723565755,0.48504068237790066,"[ 2.37434147e-04  3.23630995e-03 -9.43419599e-04  4.77314932e-04
 -1.03770807e-04  2.69843541e-05]","[ 0.01293477 -0.00314033 -0.0031201   0.00449482  0.00313286  0.00297429
 -0.00160155  0.00577265 -0.0049149  -0.0021092  -0.00161644 -0.00262776
  0.00605858 -0.00698228  0.00455097  0.01127634 -0.00217915  0.0032024
 -0.00791688  0.02441538]",-4.540150467242313,0.010671800676291721
LNC,0.47674185003223934,0.4788305309922451,[-0.00047436  0.0012919  -0.0006319   0.00051333 -0.00020857  0.0001802 ],"[ 0.01876177 -0.00914031  0.00111602  0.01878269 -0.01767223 -0.00156423
  0.00753523 -0.00317423 -0.00806443  0.00123221  0.00537231 -0.00244
 -0.00191154  0.00031311  0.00545921  0.00345792 -0.00595031  0.00445659
  0.00342707  0.01791768]",-4.7452131234656,0.008693209081505011
LNT,0.4795046568362836,0.48090202830489154,[ 0.00132475 -0.00069311  0.00043665  0.0004757  -0.00024117 -0.0001201 ],"[ 0.01296523 -0.00133003 -0.00651984  0.00603233 -0.0034146  -0.00279638
  0.00922086 -0.00369057 -0.00091766  0.01322488 -0.0109294  -0.00413005
  0.00410197 -0.00318457 -0.00153328 -0.0007493   0.00514997 -0.00109916
  0.01385368 -0.00149793]",-4.810748666578503,0.008141761950312649
LOW,0.4737445934359808,0.4747022778502887,"[ 1.74963308e-03  2.37356777e-03 -2.43502610e-06  9.05357149e-04
  4.71630170e-05  4.92347148e-04]","[ 1.17108824e-02 -5.42884953e-05 -7.52228562e-03  1.62935274e-03
  6.28667004e-03 -7.35148395e-04  2.80654892e-03  4.98126662e-03
 -1.20569114e-03  5.21510834e-03 -1.02253705e-02  3.32573908e-04
  2.90487195e-03 -1.36526745e-02  6.72203980e-03  6.38916913e-03
  8.57056703e-04  2.77579508e-03  5.97655298e-03  1.90274641e-02]",-4.224168241119901,0.014637504522086538
LRCX,0.4788333837259393,0.48051275295051615,[ 0.00093482  0.00115127 -0.00016562  0.00103377 -0.0003142   0.00027031],"[ 0.01488639 -0.00614084  0.00013514  0.01044604 -0.00726523  0.00316887
  0.00016226 -0.00165866 -0.00248965 -0.00319951  0.00593933  0.00091913
 -0.00395266  0.00293021  0.00245911 -0.00329479  0.00385322  0.00571087
 -0.00045594  0.01399903]",-4.445360496398916,0.011732875609056361
LUMN,0.48060620064542764,0.4823214328137737,[-0.00050099  0.00172269 -0.00103318  0.00028861 -0.00035918 -0.0003457 ],"[ 1.68448588e-02 -6.77545140e-03 -1.47107951e-03  1.44961477e-02
 -1.13144677e-02 -1.70467245e-03  5.63001359e-03 -9.53868636e-04
 -4.18776000e-03  1.04207036e-06  3.54422374e-03  2.09888232e-03
 -4.82299142e-03 -2.48802773e-03  5.24549484e-03  1.31035237e-03
 -2.11533489e-03  2.63587582e-03  2.55650216e-03  1.82418846e-02]",-4.686290481987715,0.009220827619049727
LUV,0.4801288341563524,0.48107216423425353,[-0.00035182  0.00196723  0.00012486  0.00064059  0.00059123  0.00164602],"[ 1.14818101e-02 -1.76581344e-04 -6.98587128e-03  6.51084592e-04
  8.76650269e-03  7.79566775e-04 -4.34145968e-04  7.85893766e-03
 -2.07860065e-03  6.73807301e-05 -5.29423901e-03  1.79164059e-03
  4.89999206e-04 -1.08993925e-02  6.08628344e-03  4.74567053e-03
  1.92219608e-03  8.11486417e-04  1.14389088e-02  2.36695693e-02]",-4.739840641310174,0.008740038875645957
LVS,0.4828604148150857,0.48469496076137375,"[ 1.05936162e-03  5.63296743e-04  2.34226153e-04  4.57506033e-04
 -1.58664448e-05  2.12189824e-04]","[ 0.01777803 -0.00886056  0.00182382  0.01610676 -0.01335032  0.00109481
  0.00379846 -0.0005691  -0.00811323 -0.00111093  0.00407929 -0.00270271
 -0.00024303 -0.00326607  0.0073997   0.00431023 -0.00147458  0.00693553
  0.00012639  0.02576387]",-5.111073994636764,0.0060296036828702505
LYB,0.48114929847309346,0.48245124287206614,"[ 5.03686716e-04  3.55690561e-03 -8.98282223e-04  7.31010772e-04
 -9.50433872e-05  2.35299086e-04]","[ 0.01431252 -0.00313112 -0.00573865  0.00798477 -0.00061076 -0.00345406
  0.00651673  0.00760956 -0.01033155  0.00318311 -0.00096561 -0.00401625
  0.00117329 -0.00432076  0.00529516  0.00257353  0.00080309  0.00656502
 -0.00329047  0.01383114]",-4.612583331724697,0.009926142638559947
LYV,0.4873455875976194,0.48886556709701917,[-0.00016253  0.00116878 -0.00056351  0.0007138  -0.00029638  0.00017875],"[ 0.0149281  -0.00434958 -0.00395765  0.00989887 -0.00460821 -0.00229645
  0.00614305  0.0033531  -0.00731808  0.00281589  0.00020046 -0.00173518
 -0.00184692 -0.00276387  0.00446616 -0.000767    0.00311368  0.00351148
  0.00720812  0.01834689]",-4.0617636688161145,0.01721862436923556
MA,0.4897367888517034,0.4912032557571747,"[ 1.29153607e-03  1.71684332e-03 -5.24002431e-05  6.65776344e-04
 -3.31667915e-05  2.56058973e-04]","[ 0.01434845 -0.00361027 -0.00462429  0.00881507 -0.00393871 -0.00231041
  0.00635493  0.00171705 -0.0049235   0.00486341 -0.00318748 -0.00184348
  0.0010311  -0.00408472  0.00245883  0.00237838  0.00291588  0.00117364
  0.00078613  0.01491006]",-4.406668116504254,0.012195745513014618
MAA,0.47606250672017175,0.4769189425532719,[ 0.00191475 -0.00023521  0.00089452  0.00039169  0.00017451  0.00036515],"[ 0.01055884  0.00218485 -0.01039906 -0.00079294  0.0089185  -0.00252126
  0.00434682  0.0045553   0.0005873   0.00764108 -0.01099432  0.00015635
  0.00381187 -0.00781025 -0.00089592  0.00410045  0.00354105 -0.00436476
  0.00781113  0.00287381]",-4.64564983835931,0.00960328704724606
MAR,0.48239174917208216,0.4838209022329473,"[ 2.84615172e-04  1.76836063e-03 -7.96350484e-04  1.18773095e-03
 -5.88332656e-04  3.37226652e-05]","[ 0.01557336 -0.00517298 -0.00303451  0.01040116 -0.00323158 -0.0014321
  0.00390498  0.00745935 -0.01043219 -0.00153438  0.00296198 -0.00150788
 -0.00255622 -0.00656479  0.01080597  0.00243203 -0.00243861  0.01142522
 -0.0021759   0.02359132]",-4.330963470219183,0.013154867059802759
MAS,0.48382654135225395,0.48495404166553163,"[6.97601253e-05 1.55148560e-03 7.41145891e-06 1.12272097e-04
 3.84942302e-04 6.55932509e-04]","[ 0.00997124 -0.00099225 -0.00259079 -0.00153648  0.00735575  0.00831666
 -0.00682527 -0.00071322  0.00460548 -0.00103098 -0.00588092 -0.00095743
  0.0079501  -0.00397202 -0.00194791  0.00702484  0.00642908 -0.00091169
 -0.0029056   0.01524104]",-4.568153579658341,0.010377102532537244
MCD,0.4802763092886013,0.4812886236123502,"[ 1.06879202e-03  2.20876299e-03 -3.98614772e-04  4.62008987e-04
 -9.75259839e-05 -5.51838351e-05]","[ 1.18288404e-02  6.22425328e-05 -8.43937064e-03  2.08211377e-03
  6.63944865e-03 -2.43922823e-03  4.05233424e-03  7.65627835e-03
 -4.67831415e-03  4.07883701e-03 -5.88868766e-03 -1.16858990e-03
  2.14758708e-03 -7.24749515e-03  2.99794013e-03  3.57178193e-03
  3.37653209e-03  1.32897604e-03  5.16633069e-04  1.45284410e-02]",-4.769113777275195,0.008487898996755915
MCHP,0.4774656924741437,0.47849982704301464,"[-1.66837118e-04  1.37036668e-03 -7.84764072e-04  1.00955403e-03
 -5.52712679e-04  3.44220159e-05]","[ 1.31747222e-02 -1.61961974e-03 -6.67622635e-03  4.28813956e-03
  5.41907980e-03 -1.45603171e-03  1.87198414e-03  1.00222174e-02
 -6.71688174e-03 -1.05629478e-03 -1.65246247e-03  3.14846162e-04
  1.35467067e-04 -9.63733380e-03  7.81457616e-03  6.15502382e-03
 -7.22088160e-05  4.77378908e-03 -3.40583712e-03  2.83931735e-02]",-4.745504185821525,0.008690679183786057
MCK,0.4734723839940864,0.47673361708992856,[-0.00034616  0.00093804 -0.00070274  0.00024191 -0.00030821 -0.0002768 ],"[ 1.78242255e-02 -8.78490646e-03  1.45110220e-03  1.68626318e-02
 -1.50179325e-02 -2.62784418e-06  5.57430516e-03 -1.79724203e-03
 -8.27579101e-03 -2.02211942e-04  6.59106247e-03 -2.40743813e-03
 -3.46607681e-03  2.53347938e-03  4.28327870e-03 -1.56436031e-03
 -1.49862270e-03  4.26474493e-03  1.28297183e-02  1.12715995e-02]",-4.963071118317103,0.006991423339785231
MCO,0.4777454249823649,0.4798645452740824,"[ 3.74542071e-04  7.16251353e-04 -3.21386894e-04  8.24110684e-04
 -3.73628821e-04  9.79219502e-05]","[ 1.83275413e-02 -9.27623958e-03  2.06611026e-03  1.83381713e-02
 -1.84419800e-02  8.79570949e-05  6.36047059e-03 -6.04510290e-03
 -5.61097047e-03  1.50286543e-03  5.07736262e-03 -2.53030200e-03
 -8.51732911e-04  2.91285549e-03  2.15329834e-03  2.74170573e-03
 -4.42124757e-03  1.39483443e-03  7.01135054e-03  1.19264230e-02]",-4.638520120020552,0.00967200044151804
MDLZ,0.47354622173937255,0.4748475539127683,"[ 2.60003317e-03  1.74217293e-03  4.83963745e-04  1.30914808e-03
 -6.07532127e-05  6.31049345e-04]","[ 1.31622854e-02 -1.91337055e-03 -5.59369161e-03  5.49089396e-03
 -1.96616564e-04 -5.93598789e-04  3.77323604e-03  4.24285406e-05
  2.16206379e-04  5.63783009e-03 -8.51669445e-03 -1.06631244e-03
  6.54397312e-03 -7.83406638e-03 -3.64473433e-04  9.75084481e-03
  3.93144569e-03 -4.53292856e-03 -7.27508984e-03  2.31988994e-02]",-4.6274851700389,0.009779321535022435
MDT,0.48339109152460374,0.4850844210022115,"[ 7.94783699e-04  2.44408282e-03 -5.21676236e-04  1.31902088e-04
  3.15529970e-05 -1.46970331e-04]","[ 0.0154784  -0.00564263 -0.00173054  0.01203363 -0.01036592 -0.0007567
  0.00679673 -0.00414183 -0.00298355  0.00625103 -0.00330988 -0.00235191
  0.00111789 -0.00293782  0.00266567  0.00140533  0.00208984  0.00310423
  0.00262432  0.01167669]",-4.521231364223738,0.010875623566273994
MET,0.47577916912705676,0.4778336759540298,[-0.00067513  0.00144106 -0.00071865  0.0006357  -0.0002388   0.00028235],"[ 0.0186153  -0.00891629  0.00087902  0.018631   -0.01787747 -0.00153634
  0.00733455 -0.00446196 -0.00615821  0.0013538   0.00498799 -0.0017553
 -0.00088864  0.00149101  0.00276566  0.00490763 -0.00567814  0.00172022
 -0.00283995  0.01464372]",-4.783616446565695,0.00836569012404961
META,0.49337805778188354,0.4947263712272491,[ 0.00072156  0.00189719 -0.00058553  0.00035687 -0.00021219 -0.00027097],"[ 1.36783550e-02 -2.39224461e-03 -6.39760940e-03  6.93175603e-03
  2.31771953e-06 -3.20399963e-03  5.54576356e-03  5.72513774e-03
 -6.27641720e-03  1.92349432e-03  7.79729257e-04 -1.69383130e-04
 -2.57746450e-03 -7.58398384e-04  1.27955687e-03 -1.10815047e-03
  2.88259453e-03 -6.24254475e-04  6.75690329e-03  1.06897324e-02]",-4.541234535507462,0.010660237984352632
MGM,0.4818002714328954,0.48312301377979117,"[ 1.80937906e-03  2.19293808e-03 -9.76990674e-05  5.54507411e-04
 -3.43559189e-05  2.37381836e-06]","[ 0.01399323 -0.00412427 -0.00158659  0.00614594  0.00041131  0.00483592
 -0.00419625  0.00139025  0.00196694 -0.00426584 -0.00329661  0.00301628
  0.00475927 -0.01191574  0.00490556  0.01518069 -0.00169877 -0.00285578
 -0.00688985  0.03713155]",-4.483035568971349,0.011299061961441677
MHK,0.48581390484891507,0.48739316215768297,[ 0.00159763  0.00010111  0.00015632  0.00051324 -0.0003413  -0.00036954],"[ 1.48336772e-02 -6.33468016e-03  9.45685811e-04  9.48796563e-03
 -5.06006704e-03  5.10561419e-03 -2.86777959e-03 -1.47488882e-04
 -1.78178676e-03 -5.39563023e-03  3.68113048e-03  1.21163459e-03
 -6.74916918e-05 -3.63554998e-03  5.13063265e-03  5.99801050e-03
 -1.44357355e-03  2.54466942e-03  3.95511205e-03  2.74617233e-02]",-4.494944882834467,0.01116529599762576
MKC,0.4837501060217182,0.485041931617796,[ 0.00052715  0.00122707 -0.00054709  0.00063695 -0.00041472 -0.00024106],"[ 0.01321185 -0.0027175  -0.00459507  0.00550787  0.00140205  0.00016918
  0.00234249  0.00490033 -0.00541879  0.00173092 -0.00285982 -0.00295388
  0.00465472 -0.00452262  0.000879    0.00731553  0.00209556 -0.00417451
  0.00826422  0.02329865]",-4.325696936242315,0.013224330369018466
MKTX,0.48639380033539975,0.48783354548252694,[ 0.00204927  0.00150741 -0.00029636  0.00258244 -0.00100578  0.00043166],"[ 0.01387756 -0.00362495 -0.00401678  0.00747607 -0.00099504 -0.00045817
  0.00268284  0.00516286 -0.00714523 -0.00122226  0.00425926 -0.00201432
 -0.00038673  0.00332628 -0.00112894  0.00021669  0.00401448 -0.00195576
  0.00439559  0.01505315]",-4.162769790835005,0.015564388062436135
MLM,0.4781996118732626,0.47982003931007255,[ 0.00104771  0.0008911  -0.00034396  0.00088063 -0.0005353  -0.0002814 ],"[ 0.01419983 -0.006628    0.00303228  0.00743997 -0.00222344  0.00984738
 -0.00955174 -0.00013169  0.00078794 -0.01156606  0.00657846  0.00165842
  0.00402189 -0.0016764   0.00200295  0.01336827 -0.00596868 -0.00123938
 -0.00499058  0.02508018]",-4.070802963961849,0.017063681483810288
MMC,0.4800184827870272,0.4821059808385353,"[-1.94859019e-05  5.19970388e-04 -5.26723063e-04  1.15174373e-03
 -6.21383349e-04  1.04076101e-04]","[ 0.01908292 -0.00969624  0.00207016  0.01920635 -0.01822528 -0.00073905
  0.00711751 -0.00308943 -0.00926411  0.00131377  0.00486357 -0.00407507
 -0.00021279 -0.00075374  0.00652725  0.00482524 -0.00588249  0.00507025
  0.0069608   0.02341708]",-4.659571195264195,0.009470522536059706
MMM,0.47711108695156973,0.47867062948402384,[-0.00124196  0.00176321 -0.00151489  0.00012957 -0.00059235 -0.0007902 ],"[ 0.01643929 -0.00603201 -0.00247203  0.01284975 -0.00754703 -0.00239896
  0.00648451  0.0040977  -0.00998759  0.00194882  0.00045226 -0.00354428
  0.00113379 -0.00603282  0.00792943  0.00585097 -0.00311182  0.00771258
 -0.00459788  0.02112705]",-4.749210793986469,0.008658525868048553
MNST,0.47267680176501164,0.47452985207542603,[ 0.00074806 -0.00065994  0.00095693 -0.00013783  0.00049554  0.00061267],"[ 0.01501668 -0.00588231 -0.00022885  0.01149032 -0.01129276  0.00188669
  0.00435768 -0.00737109 -0.00123172  0.00470002 -0.00024023 -0.00428855
  0.00443884  0.00551236 -0.00452031  0.0022726   0.001302   -0.00058394
 -0.00383951 -0.00292524]",-4.47829736836528,0.011352726219285632
MO,0.4791752433449348,0.48014296881230106,[ 0.00021463  0.00169187 -0.0003649  -0.00041883  0.00023919 -0.00018775],"[ 0.01123787  0.00150539 -0.01039313  0.00086706  0.00743789 -0.00379624
  0.00544512  0.00588119 -0.00136908  0.00621884 -0.00729205  0.00124653
 -0.00034437 -0.00530712 -0.00048406 -0.00060695  0.00647618 -0.00309682
  0.00518557  0.00510527]",-5.025744815107616,0.006566693700367033
MOS,0.4844528435959211,0.4867931030239203,"[ 2.49602786e-04  5.87430213e-04 -3.04348782e-04  6.33593681e-04
 -3.26905081e-04  1.35201481e-05]","[ 0.01960027 -0.01140792  0.00553782  0.01969634 -0.01852075  0.00438953
 -0.0003509  -0.00484519 -0.00383592 -0.00731931  0.00922246  0.00172816
 -0.00277466 -0.00240108  0.00830462  0.00761905 -0.00798502  0.00541741
 -0.00113267  0.0285052 ]",-5.2318292554012364,0.005343741289042488
MPC,0.4760763654579098,0.47800360635413297,[ 0.00105116  0.00184637 -0.00069243  0.00111457 -0.00060797 -0.00023214],"[ 0.01773334 -0.00760269 -0.00090794  0.01628303 -0.0133362  -0.00279527
  0.00825415  0.00044034 -0.0099229   0.00260591  0.00292639 -0.00361524
 -0.00041976 -0.00234838  0.00655747  0.00500097 -0.00721112  0.00471123
  0.0055589   0.01654823]",-4.265029315856898,0.014051455196558173
MRK,0.47828704981434744,0.4802755860861406,[ 0.00094986  0.00200135 -0.00063481  0.00072668 -0.00038959 -0.0002451 ],"[ 0.01700474 -0.00859097  0.00259345  0.01564628 -0.01597072  0.00270745
  0.00346078 -0.00768939 -0.002141    0.0012092   0.00267708 -0.00186869
  0.00077654  0.00132002  0.00182992  0.00338966 -0.00235992  0.00209498
  0.00459847  0.01267878]",-4.641965951756547,0.009638729711036293
MS,0.47575849812657284,0.47909800736930036,"[-1.17028306e-04  1.52178908e-03 -6.65704051e-04  6.09789267e-04
 -2.92491876e-04  4.69759004e-05]","[ 0.01942057 -0.01083302  0.0039264   0.01985635 -0.01853313  0.00137503
  0.00428354 -0.0024028  -0.00983624 -0.00268732  0.00842035 -0.00381288
 -0.00044107  0.00083342  0.00671567  0.00560423 -0.00692831  0.00634248
  0.00149954  0.02259346]",-4.957718541087635,0.00702894580451539
MSCI,0.4737218325600905,0.47561989629579365,[ 0.00081516  0.00038903 -0.00022821  0.00093025 -0.00053829 -0.00014464],"[ 1.57843389e-02 -6.53951614e-03 -2.98585535e-04  1.29539384e-02
 -1.18231556e-02  4.82128641e-04  5.55867246e-03 -4.60649564e-03
 -4.35756883e-03  3.87795659e-03  1.58797878e-03 -4.09423340e-03
  1.65075197e-03  5.08612509e-03 -2.62341488e-03 -9.33641407e-04
  4.43057599e-03  4.45934874e-05  1.90193493e-03  4.03391799e-03]",-4.80732129197413,0.008169714693353647
MSFT,0.48533884616579015,0.48667055867491094,[ 0.00089406  0.00215467 -0.00059947  0.00115416 -0.00044493  0.00010012],"[ 0.01403517 -0.00255114 -0.00620221  0.00756786 -0.00139245 -0.00355152
  0.00733608  0.0044177  -0.00721735  0.00612416 -0.00486135 -0.00399836
  0.0040262  -0.0056599   0.00285729  0.00607888  0.00069858  0.00126057
 -0.00262894  0.01751968]",-4.502978931683835,0.011075952838377073
MSI,0.4849980998122055,0.4856449032885227,[ 0.00075962  0.00218739 -0.00090457  0.00056354 -0.00049891 -0.00058598],"[ 0.01012631  0.00245672 -0.0099501  -0.00383913  0.0170619   0.0011644
 -0.00504552  0.01289067  0.00021527 -0.0062943  -0.00193377  0.00512907
  0.00214212 -0.00877481  0.00128944  0.01218901 -0.00281102 -0.00579293
 -0.0088008   0.01987303]",-4.747057129651902,0.008677193521114335
MTB,0.4774610472027629,0.4795024013821733,[-0.00023217  0.00119054 -0.00063057  0.00107389 -0.00045687  0.00029412],"[ 0.01850216 -0.01002637  0.00331646  0.01810257 -0.01664156  0.00154003
  0.00432925 -0.00195565 -0.01060342 -0.00135284  0.00741253 -0.00643818
  0.00309689  0.00319329  0.00324086  0.00729136 -0.00653982  0.00322906
  0.00231886  0.01906467]",-4.558982630484466,0.010472708139430723
MTD,0.4754874333523306,0.47757322512925726,"[-1.50873967e-04  4.18617756e-05 -3.96115613e-04  7.11181754e-04
 -4.99673988e-04 -9.29508063e-05]","[ 0.01860352 -0.00973015  0.00256948  0.0185631  -0.01765311  0.00048757
  0.00529465 -0.00356696 -0.00806422 -0.00072416  0.0069209  -0.00341882
 -0.00039922  0.00201903  0.00475013  0.00432689 -0.00598488  0.00557577
  0.00073724  0.01713458]",-4.932231987384664,0.0072103918042127225
MU,0.4782967810096616,0.4797921573341877,"[-1.01884414e-03  1.74263505e-03 -9.26199825e-04  2.78578016e-04
 -2.05905367e-04 -5.95524797e-06]","[ 0.01556961 -0.00529811 -0.00250518  0.01078    -0.00530729 -0.00082842
  0.00429682  0.00383102 -0.00866687  0.00058951  0.0014517  -0.00370381
  0.00206383 -0.00309218  0.00512858  0.0048202   0.00170369  0.00733708
 -0.01562678  0.02510271]",-4.830078268481619,0.0079858961975245
