,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4860090078323255,0.487975731210245,[-0.00317596 -0.00114709 -0.00049794 -0.00090966  0.00025122  0.00019101],"[ 0.00242918 -0.00784953 -0.00153053 -0.00341355  0.00732939  0.002476
  0.00507152  0.01107191 -0.00505977  0.00972045 -0.00460478  0.00180214
 -0.00189043  0.00443812 -0.00549143  0.0053312  -0.00466651 -0.00089092
  0.00886896  0.01121305]",-4.725805899074463,0.008863567889670736
KIM,0.4756926694936573,0.47799654192826946,[-0.00194474 -0.0017521   0.00014711 -0.00081294  0.00031239  0.00019351],"[-0.00216046 -0.01370554 -0.0006978  -0.01433257  0.01135328 -0.00076964
  0.00111708  0.00693556 -0.00732454 -0.00608458  0.00425207 -0.00929644
  0.00231576  0.00043914 -0.00727239 -0.0066662   0.00066906 -0.01193963
 -0.00995707  0.01490422]",-5.285900682527588,0.005062470455447036
KLAC,0.48129891464128943,0.4819926787428811,"[-6.07608796e-04 -4.22303637e-04 -8.21699466e-05 -3.84296515e-04
  7.19951133e-05 -1.28533256e-04]","[ 6.98113252e-03  4.86635850e-04 -6.23483699e-03  1.20858186e-02
 -1.28632286e-02  1.24699745e-03 -1.14614491e-03 -4.32316617e-03
 -9.36134583e-04  1.86153393e-03 -3.89458369e-03  1.10724802e-03
 -1.35216180e-03 -1.16167084e-04 -2.53839472e-06  5.11241512e-03
 -5.51540526e-03  6.58943499e-03  5.24477432e-03  9.59798845e-03]",-5.064783892264898,0.0063152755352377495
KMB,0.47567907164672596,0.47783352869322254,"[ 9.78708805e-05 -7.10776934e-04  8.25515263e-05 -4.04535161e-04
 -3.39449595e-05 -4.60369930e-04]","[-0.00035032 -0.01228549  0.00035304 -0.00986868  0.01068132  0.00446619
 -0.00084056  0.01056905 -0.00784862 -0.00298325  0.00304965 -0.00597603
  0.00239136  0.00197337 -0.0030212  -0.00181704  0.00087222 -0.00235925
 -0.00376182  0.0042632 ]",-5.407702710772831,0.004481924670899653
KMI,0.47948260576571794,0.4811574628144093,[ 0.00067911  0.00056956 -0.00018544  0.00133316 -0.00053973  0.00029219],"[ 0.00368721 -0.0044947  -0.00375412  0.002184   -0.00139918  0.00151241
  0.00067546  0.00385705 -0.00551788  0.00115453 -0.00064305 -0.0054721
  0.00828202  0.00049129  0.00013088  0.00860918 -0.0057157   0.00071171
  0.00927556  0.00506105]",-4.612224026256373,0.009929709796700681
KMX,0.47812851029069997,0.4793805937859735,"[ 3.44319383e-04  2.63104415e-04 -6.12380738e-06  3.36558940e-04
 -9.54807276e-05  1.08852573e-04]","[ 0.00629235 -0.00256286 -0.00320191  0.00908676 -0.00671562  0.00748427
 -0.00541345  0.00305693 -0.00580435 -0.00190367 -0.00111312 -0.00230885
 -0.00164902  0.00073735 -0.00278292 -0.00133217 -0.00165555 -0.00096232
 -0.0052847   0.00493489]",-5.439620687641743,0.004341129602589206
KO,0.4846501522800058,0.4865135770717366,"[-2.17872378e-03 -2.34693743e-03  8.11981012e-05 -1.82263115e-03
  4.33521785e-04 -5.73503275e-04]","[ 1.67313779e-03 -7.96669468e-03 -2.06940285e-03 -3.58922644e-03
  4.27130175e-03  1.69140043e-03  2.35580859e-03  5.77967985e-03
 -3.10613208e-03  2.69396259e-03  2.43055374e-05  8.10824891e-04
 -3.41840231e-03  4.28540288e-03 -6.67546767e-03 -5.14333419e-04
 -2.45840686e-03 -5.60824656e-03  3.68214292e-03  5.52418157e-03]",-4.643361739987376,0.009625285470384626
KR,0.4800866135633714,0.4813076657903776,[ 0.00156217 -0.00026752  0.00036518  0.00010978 -0.00011898 -0.00036994],"[ 4.41962780e-03 -3.44191072e-03 -4.72495255e-03  5.83472384e-03
 -8.95441022e-03  2.37128281e-03 -5.09928602e-03 -3.25504865e-03
 -3.88247996e-03 -6.16135776e-03 -7.79632344e-05 -2.64927371e-03
 -6.43951548e-03  9.75005913e-04 -8.40029425e-03 -5.52102499e-03
 -4.51565927e-03 -4.79363372e-03 -1.40517721e-02  1.33196336e-02]",-5.356911396213076,0.004715447789175554
L,0.4784429324956286,0.47951899880280735,"[-9.66080283e-05  5.75107158e-04 -2.09037613e-04  2.10288883e-04
 -6.41538854e-05  8.87508251e-05]","[ 0.0068528  -0.00050884 -0.00504527  0.0115459  -0.01120257  0.0044186
 -0.00396372 -0.0014873  -0.00366899 -0.00027066 -0.0044152  -0.00084245
 -0.00371209 -0.00192469 -0.00152348 -0.00119895 -0.00470984  0.00066073
 -0.00393521 -0.00016667]",-5.658243914995158,0.0034886378668133045
LDOS,0.4802873548592778,0.48126992903182575,"[ 3.92545065e-04  4.07034132e-04  3.01618319e-05  1.87031187e-04
 -1.41888958e-06  9.14751068e-05]","[ 8.79533680e-03  1.23776589e-03 -4.92225836e-03  1.56332529e-02
 -1.27155652e-02  7.05690655e-03 -5.55237859e-03 -8.60160222e-05
 -4.51060881e-03 -1.49369666e-03 -6.00703695e-04 -2.44539281e-03
  2.30326959e-03  5.73109637e-04  3.25630772e-05  1.39715592e-03
  2.63088817e-04 -4.68798348e-04 -8.33242210e-04  1.13565467e-03]",-5.797859806751337,0.0030340412362979577
LEG,0.4833928450573228,0.48485767427059834,"[-7.29951321e-04 -8.50539368e-04  1.21447995e-04 -5.03110865e-04
  2.04040449e-04  3.97251121e-05]","[ 3.26623865e-03 -8.80882717e-03 -9.33891370e-04  8.88869000e-04
 -3.57118200e-03  8.86649185e-03 -1.17264421e-02  6.87945174e-05
 -5.91555853e-03 -1.60777513e-02  8.24815220e-03 -5.17515478e-03
 -6.92568503e-03  3.51020581e-03 -9.38883186e-03 -1.20936145e-02
  1.34190954e-03 -6.32245073e-03 -2.27637656e-02  1.12599629e-02]",-5.240119854952996,0.005299621611904601
LEN,0.4780486511025051,0.4794997344188807,"[-5.43285388e-04 -1.48908365e-03  3.83305286e-04 -3.62556014e-05
  5.19243371e-05  2.72343290e-04]","[ 3.41233574e-03 -5.75981562e-03 -2.85414771e-03  2.65173199e-03
 -4.15257981e-03  5.14799929e-03 -6.30248253e-03  1.18864772e-03
 -6.26924150e-03 -7.64658532e-03  1.90779647e-03 -5.63770624e-03
 -1.28241950e-03  4.95092671e-05 -4.41855724e-03 -4.48156433e-03
 -1.11846152e-03 -4.21358397e-03 -6.44330997e-03  6.71864921e-03]",-4.632783941251009,0.009727640192325415
LH,0.4805569589130468,0.4827950315458943,[-0.00118631 -0.00241966  0.00065083 -0.00098632  0.00044461  0.00014751],"[-5.64139022e-04 -1.19752202e-02 -4.08659025e-04 -1.03555006e-02
  1.02904365e-02  1.95247506e-03  1.44981555e-03  9.00342365e-03
 -6.59375194e-03 -9.78278450e-04  7.18371300e-04 -5.10544478e-03
 -4.25292650e-05 -3.24446074e-04 -2.63883656e-03 -4.92480401e-03
  1.67312780e-03 -2.38011705e-03 -1.03026352e-02  9.95039098e-03]",-4.708302617241728,0.00902007511585898
LHX,0.48090028420137143,0.48193723960489143,"[-6.49754986e-04  7.26375762e-04 -4.01572755e-04 -3.55051920e-05
  6.70872428e-06  4.85410028e-05]","[ 0.00666097 -0.00115207 -0.00494706  0.0112079  -0.01274203  0.00433425
 -0.00616361 -0.00545837 -0.00154906 -0.0075018   0.0030511  -0.00276257
 -0.00023745 -0.00111829  0.00072148 -0.00443899  0.00081609  0.00030272
 -0.01132907 -0.0038473 ]",-5.5039751002283,0.004070558358044995
LIN,0.47561766017277946,0.4770846076492091,[ 0.00107094 -0.00041082  0.00021159  0.00027536 -0.00029772 -0.00042312],"[ 0.00332067 -0.00410895 -0.00471536  0.00276334 -0.00485604  0.00031823
 -0.00115756  0.00035706 -0.00626031 -0.00055973 -0.00664306 -0.0061485
 -0.0011826  -0.00723353  0.00013363 -0.00455865 -0.00395036 -0.00418578
 -0.00288983 -0.00666499]",-4.614369942359139,0.009908424319144895
LKQ,0.4772218593336502,0.479197305756785,[-0.00137756 -0.00160284 -0.00027073 -0.0006263  -0.00020455 -0.00064557],"[-0.00027497 -0.0102789  -0.00188039 -0.00792895  0.00536842  0.00079283
 -0.0013285   0.00475972 -0.0075542  -0.00681181  0.00361794 -0.00995153
  0.00524706 -0.00049084 -0.00453163 -0.00255742 -0.00148654 -0.00960425
 -0.00213866  0.00699351]",-4.978615881739196,0.006883583660654333
LLY,0.4836865331811734,0.4858681819690582,[ 0.00058137 -0.00134193  0.00075524 -0.0002943   0.00024279  0.00010406],"[-8.30839933e-04 -1.17622700e-02 -9.98607517e-04 -1.07591398e-02
  9.48981492e-03 -4.90156021e-04  3.83763175e-03  5.48963346e-03
 -1.97858103e-03 -7.08543008e-04  4.41802035e-03 -1.11394205e-03
 -6.00545784e-04  3.97039226e-03 -4.45146197e-03 -1.63408363e-03
 -2.44081567e-03 -7.12156772e-05 -1.42473304e-02  5.38927416e-03]",-4.882927616686803,0.007574805407566212
LMT,0.48251492403159996,0.48376126146007525,"[-1.81140471e-03  1.44380793e-03 -1.04865468e-03 -3.05677906e-04
  6.83440227e-06 -6.08861814e-05]","[ 0.00607928 -0.0015526  -0.00470872  0.00954893 -0.01007298  0.00357421
 -0.0036674  -0.00347014 -0.00090446 -0.00467877  0.00453528 -0.00158989
  0.00365689  0.00260926  0.0004196   0.00259665  0.00080158  0.00071897
  0.00604668  0.00313161]",-4.8283601620546195,0.00799962861060235
LNC,0.48113827496623374,0.48213857556710593,"[7.37107674e-04 1.08818663e-03 2.73930106e-05 4.58870303e-04
 3.58260242e-05 3.34379138e-04]","[ 7.44090938e-03 -9.51802426e-05 -5.05153126e-03  1.28859864e-02
 -1.26214111e-02  4.90934487e-03 -4.92486756e-03 -3.46352519e-03
 -2.08176858e-03 -3.41485047e-03 -1.98901847e-04 -1.34768615e-03
 -1.35999859e-03 -1.43219416e-03  5.32658398e-04 -3.29231633e-03
  1.56816121e-05  4.51651247e-04 -8.67227698e-03 -3.04901405e-04]",-5.8188839008511986,0.002970919135384046
LNT,0.47914369148383895,0.4810053726594216,"[-2.28074931e-03 -2.13881551e-03  2.48450585e-04 -1.50136959e-03
  5.74296364e-04  1.66871967e-05]","[ 0.00275081 -0.00842742 -0.00047123 -0.00205417  0.00549932  0.00655771
 -0.00085191  0.00954108 -0.00493562  0.00088235  0.00363625  0.00066377
 -0.00145877  0.00859171 -0.00795553  0.00204167 -0.00031035 -0.0049935
  0.0068478   0.00935439]",-5.0442940311158475,0.00644600944000015
LOW,0.4816938221248435,0.4832253764075798,"[ 1.46871135e-03 -5.61396452e-04  5.84322998e-04  3.43925366e-04
 -9.12123375e-05 -4.31949374e-05]","[ 0.0037402  -0.00572623 -0.00226569  0.00256757 -0.00149328  0.0060532
 -0.00442331  0.00521249 -0.00770807 -0.00288357 -0.00177457 -0.00551775
 -0.00035782 -0.00240354 -0.00092634 -0.0041948   0.00034217 -0.00201956
 -0.00605184  0.00134436]",-4.927301693416791,0.00724602893400574
LRCX,0.4837755177071316,0.48496330771114093,"[-9.01032713e-04 -1.62185831e-04  5.75348278e-05 -2.55759144e-04
  2.96051834e-04  4.44749173e-04]","[ 7.19597408e-03 -1.30021321e-04 -5.21768333e-03  1.19787215e-02
 -1.08843792e-02  3.81504829e-03 -2.09947929e-03 -8.15482628e-04
 -2.99599161e-03  3.15115429e-03 -5.99203697e-03  7.69224882e-04
 -2.47521039e-03 -1.83184305e-03  1.72427001e-03  3.13289243e-03
 -3.96734212e-03  8.99527088e-03 -6.74108306e-05  7.60481953e-03]",-4.924095131444144,0.007269301066665613
LUMN,0.4766807809312826,0.47864863447278166,"[ 4.68061008e-04 -1.18566149e-03  4.84202200e-04 -1.84181350e-04
  4.00572312e-05 -1.30345711e-04]","[ 0.00123156 -0.00783983 -0.00270525 -0.00494406  0.00542297 -0.00098215
  0.00527651  0.00606407 -0.00352646  0.00531044 -0.00237323 -0.00138382
  0.00121805  0.00056734 -0.00147511  0.00176121 -0.00043765 -0.00127101
  0.00673149  0.01170525]",-4.677883836294523,0.009298670590540927
LUV,0.4794158699553414,0.48049331450037275,[ 0.00024456 -0.00020118  0.00054596 -0.00051997  0.00050854  0.00031163],"[ 0.00633601  0.00021831 -0.00660543  0.01075071 -0.01257454  0.00038744
 -0.00259431 -0.00359283 -0.00505069 -0.00109311 -0.00568436 -0.00483381
 -0.00166675 -0.00362195 -0.00447524 -0.00159875 -0.00656199 -0.00452321
 -0.0091812   0.01194456]",-5.555931953406997,0.003864465289256889
LVS,0.4790825401236887,0.4805600881768883,"[-2.25092123e-03  9.37483282e-05 -7.84035110e-04 -1.28222944e-03
  2.14044609e-04 -5.57897524e-04]","[ 0.00456603 -0.00260498 -0.00544     0.00501254 -0.00665037 -0.00217053
  0.0032248  -0.00439757  0.00173725  0.00091015  0.00129088 -0.00139779
  0.00820215 -0.00280104  0.0098478   0.00532432  0.00306471  0.00873816
  0.01370879 -0.00504437]",-4.76976437994322,0.008482378543028387
LYB,0.47796592855126724,0.4791224569791239,[ 0.00220126  0.00092149  0.00034832  0.00111825 -0.00026618  0.00022392],"[ 0.00740091  0.00050361 -0.00556798  0.012551   -0.01117696  0.00328109
 -0.00177587 -0.00046938 -0.00431279  0.00325692 -0.00705038 -0.00211702
  0.00095061 -0.00456258  0.00341844  0.00248176 -0.00304998  0.00357771
  0.0051695  -0.00134349]",-5.311639989453649,0.0049338286521681575
LYV,0.47788750220859944,0.4795656659599734,"[-2.84679007e-04  6.32645263e-04 -7.15829465e-05  4.72903623e-05
  1.58680518e-04  3.36919385e-04]","[ 0.00173034 -0.00587169 -0.00452636 -0.00149912 -0.0023952  -0.00328361
  0.00273616 -0.00431788  0.00155031 -0.0036406   0.00496082 -0.00262645
  0.00478757 -0.00084876  0.00332832 -0.00049168  0.00043108  0.00166227
 -0.00350259 -0.00580798]",-4.425635831145836,0.011966600144273353
MA,0.4774610646666977,0.47885946226913906,"[ 6.40852311e-04 -9.86040746e-04  3.53795322e-04  4.69467133e-04
 -2.54603854e-04 -2.49300653e-06]","[ 0.00480407 -0.00208988 -0.00540221  0.00611656 -0.00717462 -0.00114943
  0.00297163 -0.00375304  0.00248459  0.00312851 -0.00026987  0.00389387
 -0.00211336  0.00224759 -0.00062525  0.00244091 -0.00296585  0.00239937
  0.00447772 -0.00108561]",-4.400919800172577,0.012266052395628255
MAA,0.4858932701438464,0.4874713127928797,"[-1.02070419e-03 -1.11774030e-03  1.67608805e-04 -8.56132624e-04
  3.30620254e-04 -4.02368187e-05]","[ 0.00422296 -0.00540999 -0.00233836  0.00297339 -0.00091865  0.00554551
 -0.00211728  0.0052632  -0.00419009  0.00017038  0.00211411  0.00138571
 -0.00418817  0.00882127 -0.01146348  0.00202137 -0.00452268 -0.00730286
  0.00326474  0.01251171]",-4.579623308583113,0.010258759955477866
MAR,0.4771630355576978,0.47813538378933007,"[-1.55420043e-04  3.19397379e-04 -9.61589264e-05  2.52820023e-05
  3.36350609e-05  9.57369273e-05]","[ 0.00692145 -0.00074871 -0.0049213   0.01156802 -0.01172106  0.00500705
 -0.00607706 -0.00194344 -0.00504828 -0.00455714 -0.00144903 -0.00403339
 -0.00223567 -0.00125709 -0.0046211  -0.00412165 -0.00349677 -0.00598411
 -0.01137232  0.00556941]",-6.232813548521067,0.001963918536008109
MAS,0.48412057415206944,0.4861209277162205,"[-2.78104811e-04 -1.54692696e-03  3.09186705e-04  1.30962467e-04
 -1.25438615e-04  9.31025122e-05]","[ 0.00042286 -0.01041214 -0.00102805 -0.00703509  0.00650763  0.00311571
 -0.00150324  0.00754352 -0.00801442 -0.00390372  0.00138377 -0.00722644
  0.00163228  0.00015866 -0.00424301 -0.00262438 -0.00175807 -0.00269247
 -0.01142127  0.01255964]",-4.867279415592384,0.00769426974913349
MCD,0.4798569705438462,0.48108863565785015,"[-1.70069213e-04 -8.74460348e-04  1.91415873e-04 -2.15145945e-04
  3.21031378e-05 -7.12866122e-05]","[ 0.00526129 -0.00314278 -0.00415169  0.00733907 -0.00827506  0.00539513
 -0.00712176  0.00102189 -0.00830323 -0.00515133 -0.0028168  -0.00596945
 -0.00244036 -0.00019805 -0.00757987 -0.00032332 -0.00810712 -0.00361171
 -0.00648069  0.01552597]",-5.59441077220793,0.00371858978654587
MCHP,0.48335119903935814,0.4845958182391955,[-0.00139101  0.00077985 -0.00042262 -0.00021076  0.00023347  0.00040637],"[ 0.00678282 -0.00035987 -0.00533588  0.01127071 -0.01103159  0.0033926
 -0.00310982 -0.0016052  -0.00354927 -0.00032588 -0.00197798 -0.00194232
  0.00226607  0.00089509 -0.00122412  0.00707671 -0.00798314  0.00423036
  0.00298084  0.00485863]",-4.774669060963712,0.00844087704099074
MCK,0.48445062476395195,0.486558922919661,[-0.00116126  0.00087484 -0.0006133   0.00067142 -0.00019696  0.00054097],"[-0.00034567 -0.01146999 -0.00060502 -0.0093112   0.00881665  0.00221447
  0.00040687  0.00769336 -0.00634761 -0.0029451   0.00218622 -0.00613064
  0.00193288 -0.00086144 -0.00096335 -0.00481444  0.00261414 -0.00227297
 -0.00875934  0.00515073]",-4.642755909698902,0.009631118526600447
MCO,0.47870262662505575,0.48097295973752285,[-0.00113758 -0.00019009 -0.00033754  0.00014184 -0.00012661  0.00016616],"[-0.00275662 -0.01405644 -0.0006573  -0.01535906  0.01179607 -0.00178525
  0.00260091  0.00563328 -0.00509265 -0.00526904  0.00458928 -0.00789682
  0.00382058 -0.00115028 -0.00152774 -0.00510602  0.0016355  -0.00400724
 -0.00889589  0.00627641]",-5.2625894819325145,0.005181868974318593
MDLZ,0.48145529157200584,0.4830253671364496,[-0.00201166  0.0002384  -0.00058898 -0.00049274  0.0001963   0.00021821],"[ 0.00545688 -0.00316421 -0.00346025  0.00552311 -0.00176421  0.00300305
  0.0033827   0.00502728 -0.00130518  0.00886295 -0.00277971  0.0051762
 -0.00180248  0.00654258 -0.00441306  0.00904368 -0.00722437  0.00309592
  0.00976226  0.0046415 ]",-4.297067541830733,0.013608406641118734
MDT,0.4808572262744413,0.4832540184133813,[ 0.00129358 -0.00146671  0.00055411  0.00044459 -0.00034997 -0.00028851],"[-0.0032235  -0.01373361 -0.00173857 -0.01630386  0.01113732 -0.00572398
  0.00638472  0.00164713 -0.00015119 -0.00361164  0.00661878 -0.0037102
  0.00187888  0.0017752  -0.00377922 -0.00402554 -0.00142276 -0.00565909
 -0.00958588  0.00053211]",-5.33503218767168,0.004819754973083349
MET,0.48216774634542336,0.4833018958736715,"[ 1.12603777e-03  1.24619566e-03  4.08587078e-05  8.36835624e-04
 -1.05506019e-04  4.01061526e-04]","[ 0.0051829  -0.00284746 -0.00470444  0.00765158 -0.01084988  0.00270778
 -0.00536583 -0.00637529 -0.00089736 -0.00829052  0.00225885 -0.00274276
 -0.00311935 -0.00338667  0.00114562 -0.00897426  0.00236595 -0.0001456
 -0.01451109 -0.00320321]",-5.529332240244181,0.003968638301417024
META,0.4796776589319838,0.4817484217406081,"[-1.64791150e-03 -1.22574687e-03 -8.29914785e-05 -1.14209090e-03
  2.84830278e-04 -3.03435376e-04]","[ 0.00049167 -0.00841315 -0.00303728 -0.00708744  0.00692433 -0.00349056
  0.00811369  0.00580792 -0.00251541  0.00789217 -0.00386528 -0.00037417
  0.00078136  0.00038896 -0.00190867  0.00320575 -0.00289205 -0.00157273
  0.00977305  0.00915532]",-4.853888658339978,0.007797994775979267
MGM,0.4791795211327054,0.4803028324736665,"[-1.41656100e-03  3.71597238e-04 -4.94520923e-04 -2.24272032e-04
  4.25920035e-05  8.27655858e-05]","[ 0.00652973 -0.00079187 -0.00519031  0.01091104 -0.01163036  0.00331422
 -0.00355798 -0.00378617 -0.00182313 -0.00224883 -0.00180471 -0.00144048
 -0.00081636 -0.0031883   0.00289007 -0.00163459 -0.00141603  0.00340425
 -0.00285235 -0.00639601]",-5.297482023963398,0.005004178457902129
MHK,0.4914948250402246,0.4932379984087507,"[ 9.18629888e-04 -1.19024281e-03  5.46153410e-04  1.75124215e-04
 -1.03671094e-04 -8.35778028e-05]","[ 2.41498410e-03 -8.05243621e-03 -1.38303827e-03 -1.31370034e-03
  1.32949104e-03  5.59625716e-03 -4.16377420e-03  4.39160760e-03
 -5.21622894e-03 -6.13105992e-03  4.86689387e-03 -3.88363080e-03
  8.94477225e-06  3.17259249e-03 -4.02308551e-03 -2.80159708e-03
  4.86177423e-06 -7.11838613e-04 -1.20843220e-02  7.82564502e-03]",-4.724094730964215,0.00887874792848167
MKC,0.47782676658206247,0.47975344797729946,"[-1.95451002e-03 -5.80402809e-04  6.57423715e-05 -1.50563714e-03
  7.46992752e-04  1.29558760e-04]","[ 0.00181427 -0.00662244 -0.00342442 -0.00322014  0.0036467  -0.00170428
  0.00570831  0.00518219 -0.0033656   0.006223   -0.00282653 -0.00138747
  0.00294562  0.00166062 -0.00292413  0.00655156 -0.00699558 -0.00191836
  0.00945094  0.00314783]",-5.046756498241121,0.006430155881109736
MKTX,0.4820751014752125,0.4843900759112251,[-0.00085565 -0.00107726  0.00019958 -0.00034382  0.00015422  0.00015028],"[-2.13443516e-05 -9.80054123e-03 -3.06633170e-03 -5.79092824e-03
 -1.58859366e-03  3.64135125e-04 -7.29903053e-03 -2.35265494e-03
 -8.26081932e-03 -1.69125186e-02  6.29086136e-03 -1.41379193e-02
  3.63952416e-03 -2.01389709e-03 -7.78778034e-03 -6.40703739e-03
 -4.99727105e-03 -1.11813657e-02 -1.44535786e-02  1.19548713e-02]",-5.033725826183044,0.006514493427773403
MLM,0.4830019421010615,0.4841185244218882,"[ 1.27378469e-04  8.35547409e-04 -3.44910980e-04  2.53731644e-04
 -1.62195981e-04 -9.87515483e-05]","[ 0.00610021 -0.00156719 -0.00488939  0.00997069 -0.0117851   0.00367221
 -0.00536861 -0.00547883 -0.00071448 -0.00728929  0.00438552 -0.00154726
 -0.00103661  0.00139927 -0.00186943 -0.00349208 -0.00011262 -0.00148784
 -0.0090928  -0.00159987]",-5.065132995517188,0.0063130712367955545
MMC,0.4868577796277952,0.48830500662947235,[ 0.00151612 -0.00076787  0.00043041  0.00072961 -0.00038132 -0.00012849],"[ 0.00347981 -0.00614747 -0.00285004  0.00241122 -0.00488731  0.00493163
 -0.0074923  -0.00071913 -0.00592089 -0.01163804  0.00488258 -0.0080526
  0.00110601 -0.00135602 -0.00232081 -0.00722421  0.0012981  -0.00335942
 -0.01749637  0.00509295]",-5.414792688337132,0.004450260307990726
MMM,0.48480468074752814,0.48634807533521446,[ 0.00160799 -0.00138376  0.00071969  0.00037403 -0.00022547 -0.00020856],"[ 0.00354494 -0.00697431 -0.00153638  0.00157586 -0.00099219  0.00765656
 -0.0071096   0.00531072 -0.00827949 -0.00731072  0.00282831 -0.00593217
 -0.00140098  0.00272816 -0.00776097 -0.00386626 -0.00272838 -0.00614894
 -0.01270247  0.00844156]",-4.984442474987781,0.006843592438004108
MNST,0.48471836505673593,0.48675095024396,"[-2.57768964e-03  2.35559738e-05 -8.07794424e-04 -2.12239067e-04
 -4.23346251e-05  2.01675424e-04]","[ 0.00245066 -0.00791875 -0.0016033  -0.00358049  0.00721542  0.00179143
  0.00592663  0.00968747 -0.00342503  0.00938959 -0.00329674  0.00147902
  0.00192993  0.00230055  0.00092086  0.00587451  0.00057145  0.00257336
  0.01843506  0.00635078]",-5.2272865985956045,0.00536807129136307
MO,0.4802855805715936,0.4815943605252336,[-0.0004804  -0.00173636  0.00041191 -0.00148222  0.00040908 -0.00063759],"[ 0.00769035 -0.00108611 -0.00357595  0.01121033 -0.0061752   0.00656525
 -0.00045993  0.0049514  -0.00291136  0.00790611 -0.00479334  0.00529388
 -0.00483124  0.00538122 -0.00471352  0.00579132 -0.00407932  0.00097261
  0.01377305  0.00675015]",-4.804497571152618,0.008192816287715737
MOS,0.4780895270365825,0.47932627356061186,"[ 7.20831170e-04  7.90435828e-04 -1.02076512e-04  5.77258958e-04
 -2.06162024e-04  5.21412595e-05]","[ 0.00465379 -0.00371974 -0.00412544  0.00616963 -0.00857622  0.00360373
 -0.00557126 -0.00346385 -0.00310804 -0.00780306  0.00174539 -0.00421964
 -0.00203286 -0.00264709 -0.00089676 -0.00750741  0.00028177 -0.00363265
 -0.01081118 -0.00492622]",-5.129761222956901,0.005917973381175301
MPC,0.4803146173569755,0.4814335737516419,[-0.00027579 -0.00067015  0.00014972  0.00046529 -0.00011565  0.00040124],"[ 0.00694902 -0.0009254  -0.00444927  0.01159146 -0.0104994   0.00614945
 -0.00530957  0.00016564 -0.00485776 -0.00085462 -0.00385338 -0.00109455
 -0.00376447 -0.00085843 -0.00189239 -0.00115794 -0.00179571  0.00082787
  0.00083718  0.00747594]",-5.181623309553138,0.0056188778290909005
MRK,0.48054668881725626,0.48237151377705906,"[ 7.49454523e-04  2.20326154e-04 -6.43546622e-05 -1.41660764e-04
 -1.25077639e-04 -5.32851251e-04]","[ 0.00083607 -0.00884733 -0.00235947 -0.00463254  0.00178462  0.00104863
 -0.00124613  0.00120029 -0.00336586 -0.00588875  0.00381536 -0.00436713
  0.0001468   0.0002032  -0.00194033 -0.0037723  -0.00162827  0.00076086
 -0.01503053  0.00194721]",-4.4343065477415,0.011863289680933888
MS,0.47989579341702715,0.48088892404616224,"[ 7.78729684e-04  6.22770265e-04  3.15417936e-05  3.29282381e-04
 -6.48361811e-05  4.21104031e-05]","[ 0.00739982  0.00042391 -0.0057639   0.01322621 -0.01386224  0.00380004
 -0.00501884 -0.00391655 -0.00350943 -0.00291921 -0.00269935 -0.00262392
 -0.00157183 -0.00203668 -0.00179002 -0.00129812 -0.00388945 -0.00118001
 -0.00486623  0.00499115]",-5.55439817299615,0.0038703970782839867
MSCI,0.478975115078454,0.481315884068381,"[-7.33465236e-05 -2.09089997e-03  3.07320166e-04  1.22964572e-04
 -3.27805817e-04 -2.75439528e-04]","[-3.43394797e-04 -1.14425656e-02 -6.98748939e-04 -8.93314411e-03
  7.70209293e-03  2.41124250e-03 -5.56959391e-04  6.22363096e-03
 -5.22190967e-03 -4.80058368e-03  4.66827609e-03 -4.74213860e-03
 -3.01331084e-05  2.40445489e-03 -5.05966662e-03 -5.22956934e-03
  2.03549436e-03 -6.63753404e-03 -5.56452885e-03  7.37663028e-03]",-4.878706670708338,0.007606845824853833
MSFT,0.47891493806866087,0.4800518443919443,"[-1.02939240e-03 -1.55783741e-04 -1.14131766e-04 -7.94477020e-04
  3.29438186e-04 -4.89542837e-05]","[ 7.53759987e-03  3.71763282e-04 -5.36701280e-03  1.25240235e-02
 -1.06731987e-02  3.64392052e-03 -1.20648965e-03  5.22825953e-05
 -2.87518958e-03  5.01553466e-03 -6.00153222e-03  2.50259734e-03
 -4.38549210e-03  1.96644277e-03 -4.47219276e-03  4.69506295e-03
 -7.19365610e-03  1.34759823e-03  6.19514931e-03  9.91542073e-03]",-4.872185342773089,0.007656614664111992
MSI,0.48044698094287597,0.48168041304953674,"[-5.93020588e-04  8.64362928e-05 -2.50594176e-04 -4.61021781e-04
  7.33961186e-05 -2.51382243e-04]","[ 0.00555461 -0.00256705 -0.0041993   0.00799242 -0.00830985  0.00472688
 -0.00527635 -0.00040785 -0.00491961 -0.00472472  0.00058575 -0.00368115
 -0.00108064  0.00106459 -0.00499294 -0.00163192 -0.00407071 -0.00344016
 -0.00997669  0.00507652]",-5.3140714227084995,0.004921846949367715
