,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.47955526151043254,0.4805772620730776,"[-1.09259123e-05  1.99886566e-03 -8.11812430e-05  1.88391243e-04
  2.37241000e-04 -6.86228163e-05]","[ 0.00259999 -0.00745341  0.00300798  0.00563385 -0.01168862 -0.00061482
  0.00433671  0.0021898   0.0013072  -0.00109124 -0.00368254 -0.00117209
  0.0030222   0.00698685  0.00285097 -0.00672276 -0.00603736  0.00196304
 -0.00520747  0.0043056 ]",-5.38891197297883,0.004566939587212209
KMB,0.4734142287288422,0.47442365627221084,"[ 2.95939099e-04  2.98538551e-04  3.91138718e-04 -2.15734056e-04
  3.03893834e-04 -4.94680358e-05]","[ 0.0025712  -0.00932081  0.00168612  0.01126867 -0.00843649 -0.00858861
  0.00128239  0.00733175  0.00042125 -0.00236961  0.00164548  0.00135842
 -0.00177119 -0.00015518 -0.00182901  0.00522596  0.00220783 -0.00150943
  0.00702651 -0.00650632]",-5.141953691066265,0.005846256769130745
KMI,0.4715819229749959,0.4725326565996155,"[-2.25664070e-04  1.08656359e-03 -3.57001448e-05 -3.14026253e-04
  2.51816757e-04 -3.04434511e-04]","[ 0.00104785 -0.00775942  0.00431129  0.006444   -0.01254298 -0.0011501
  0.004902    0.00128352 -0.00055341  0.00051303 -0.00024912 -0.00183994
 -0.00194408  0.00489567  0.00497176 -0.00178906 -0.00472694  0.00050887
 -0.0067365  -0.00400514]",-5.209334652121856,0.005465308809816274
KMX,0.4778250964196901,0.4789924131356162,"[ 8.09724305e-04  5.22060324e-04  4.14170283e-04  1.57908311e-05
  1.58728682e-04 -3.08035117e-04]","[ 4.13830571e-03 -7.20818068e-03  1.46249948e-03  4.21311816e-03
 -1.07695393e-02  3.21644823e-03  5.39739951e-03 -3.84970366e-03
 -3.39355329e-03  4.22780941e-03  1.82758611e-03 -4.89816976e-03
 -1.23857288e-03  6.76000493e-03  1.21553512e-03 -2.50432287e-03
 -1.80701554e-03 -9.07945748e-04  2.19586149e-05 -7.55366635e-04]",-5.258363348128078,0.005203814585843732
KO,0.4779140685211209,0.47933852820710726,"[ 1.80027256e-04 -4.12512911e-04  8.73045639e-04  5.68938140e-05
  3.38325810e-04  2.47881172e-05]","[ 0.00864359 -0.00798762 -0.00419415  0.00721341 -0.00372369 -0.00259111
 -0.00061563  0.00364613 -0.00027043 -0.00310066  0.0033181   0.00467236
 -0.00430368 -0.00219656  0.00157692  0.0031935  -0.00144064  0.0047041
  0.00887102 -0.01758294]",-4.516713473960678,0.010924869600413094
KR,0.47540958891829294,0.47686070548435616,"[-4.37187543e-04 -1.33693528e-04  1.53241402e-05  5.16192587e-04
 -1.57576132e-04  1.51790959e-04]","[ 0.0123355  -0.00860063 -0.00806495  0.0095005  -0.00037655 -0.00671488
 -0.00138899  0.00756113 -0.00358852 -0.00442804  0.00791193  0.00295933
 -0.00709038  0.00231324 -0.00134914 -0.00398474  0.00333809  0.00597162
  0.01148039  0.00519816]",-5.260479088465387,0.005192816304273249
L,0.4782570313091041,0.4794768541163097,"[ 1.39887210e-03  1.75463530e-03  1.73034548e-04  7.17520794e-04
 -4.39047954e-06  3.38219135e-05]","[ 0.00595061 -0.007942   -0.00071006  0.00655348 -0.00817261 -0.00135991
  0.00327328  0.00167757 -0.0025118   0.00014286  0.00291636 -0.00184005
 -0.00363418  0.00560922  0.00269123 -0.00322666 -0.00184067  0.0004948
 -0.00065177  0.00207963]",-4.769436155794347,0.008485163121464039
LDOS,0.47300277946754654,0.4744174299001355,"[-1.21369558e-04  2.32518587e-04 -3.16783131e-04  9.54213265e-05
 -1.94340344e-04 -1.75516884e-04]","[ 0.01107453 -0.00762029 -0.0059018   0.00573377 -0.00395188  0.0001277
  0.00250833  0.00023967 -0.00641548  0.00054054  0.00726729 -0.00145821
 -0.00418017  0.00586514 -0.00313366 -0.0065956   0.00412476  0.00488552
  0.00489253  0.00792161]",-5.018834789263069,0.006612226860026773
LEG,0.4737952004235692,0.47477440534771986,"[ 2.25735744e-05  2.54466904e-03 -9.53885782e-05  4.91733257e-04
  2.49579858e-04  1.80714700e-04]","[ 3.01058665e-03 -8.24360965e-03  2.30536291e-03  7.68272987e-03
 -1.09951151e-02 -3.00275283e-03  5.12849692e-03  2.78604319e-03
 -3.34916182e-03 -5.76040407e-05  2.35550905e-03 -1.88026586e-03
 -1.39839683e-03  5.62117650e-03 -1.50856619e-04 -3.96737055e-03
 -3.78744754e-04  2.63894096e-03  2.35458121e-03 -3.38838994e-04]",-5.180651253425205,0.005624342349196618
LEN,0.4751725224654554,0.476227380442903,"[-3.09028440e-04  1.36117689e-03 -1.12898248e-04 -2.89906353e-05
  1.79465178e-04 -1.84762408e-04]","[ 0.00374457 -0.00870192  0.0012      0.00933656 -0.00919421 -0.00608815
  0.00288659  0.00583909 -0.00109849 -0.00130611  0.0022704  -0.00214455
 -0.00413792  0.00632     0.00343558 -0.0035871  -0.00216187  0.00171161
  0.00179103 -0.00501233]",-4.945602337002566,0.0071146279694913675
LH,0.4728573745524712,0.4736356714867107,[ 0.00070233  0.00101044 -0.00012397  0.00031017 -0.00013924 -0.0003037 ],"[-0.00382844 -0.0090774   0.00801602  0.01081634 -0.0138447  -0.0054128
  0.004135   -0.00096175 -0.0004717   0.00776562  0.00151361 -0.00912038
 -0.00106797  0.00468713 -0.00352641  0.00700162  0.00381501 -0.00594795
  0.01009427 -0.00733685]",-5.648724094549369,0.0035220076580998565
LHX,0.47897377058272794,0.4798166354553202,"[ 5.76815776e-04  1.71579169e-03 -1.13789789e-04  8.35474873e-05
  1.46832289e-04 -1.07623187e-04]","[-0.00286084 -0.00804805  0.00773411  0.00787771 -0.01420859 -0.00273671
  0.0032143   0.00051538  0.00524431  0.00368077 -0.00577334 -0.00567699
  0.00256084  0.00481405  0.00314595  0.00603993 -0.00437294 -0.00880135
 -0.00173913 -0.01080494]",-5.641255110229503,0.0035484119619900254
LIN,0.4775245876711705,0.478502296200373,"[ 1.57313969e-04  1.37766705e-03 -2.61978623e-04  2.37383304e-04
 -5.68914775e-05 -2.40059665e-04]","[-9.16926629e-05 -7.76112720e-03  5.32330627e-03  6.50589193e-03
 -1.32330490e-02 -2.72649041e-04  5.31853132e-03 -1.34118456e-03
 -1.02139136e-03  3.33585224e-03 -3.17061313e-04 -3.20805908e-03
  5.94244231e-04  2.61520792e-03 -4.04141568e-04  4.59482229e-03
 -7.41818063e-04 -2.30512607e-03  4.11671609e-03 -1.64808315e-02]",-5.1109002825291645,0.006030651189013609
LKQ,0.4791419626417091,0.48037033304702337,"[-7.73131708e-05  9.59518017e-04 -3.61703149e-05  3.33145077e-04
  2.37626933e-05 -4.54398868e-05]","[ 0.00322947 -0.00747286  0.00185475  0.00493701 -0.01000352  0.00283236
  0.00339496 -0.00482933 -0.00015041  0.00547152 -0.00116195 -0.00463538
  0.00338106  0.00379112 -0.00386368  0.00285992  0.00048538 -0.00305994
  0.0091057  -0.00423676]",-4.849420954396136,0.007832911849487664
LLY,0.470895105790942,0.47176403004145684,"[-1.84619811e-04  5.64549775e-04 -2.10327606e-04 -5.42391164e-05
 -1.53418250e-05 -1.99450342e-04]","[ 9.77208446e-05 -9.01953474e-03  4.42549930e-03  1.07942617e-02
 -1.20226507e-02 -5.81641274e-03  6.11028867e-03  2.85149712e-04
 -7.66895493e-03  5.99694863e-03  7.98291405e-03 -7.23410096e-03
 -3.11300987e-03  4.52958000e-03 -9.01474554e-03  3.76380595e-03
  1.03649902e-02 -2.92595838e-03  1.43457214e-02  3.74748497e-03]",-5.23511876036916,0.005326191905741586
LMT,0.47287120970608204,0.4735442219374708,"[-1.85117159e-04  9.62309817e-04  7.00725374e-05 -2.84136768e-04
  3.04383630e-04 -1.74433843e-04]","[-0.00629084 -0.0083932   0.01085362  0.00947746 -0.01704654 -0.00375639
  0.00641453 -0.00166949 -0.00123895  0.00691509  0.00087602 -0.00669718
 -0.00102423  0.00151904 -0.00133864  0.01118168  0.00088619 -0.00797047
  0.01114843 -0.0129655 ]",-5.550005357189087,0.0038874364176883936
LNC,0.48182243050266443,0.48331821497657185,"[-1.31876494e-05  2.33774273e-03 -2.02862304e-04  5.08471732e-04
  1.73304913e-04  2.97223574e-04]","[ 0.00696942 -0.00700517 -0.00244577  0.0035149  -0.00503175  0.00516552
 -0.00123591 -0.00708736  0.00382674  0.00711055 -0.00116484 -0.00668582
 -0.00221337  0.00605661  0.00436683  0.00063426 -0.00338602 -0.00203307
 -0.0050608  -0.00883363]",-5.010311879494925,0.006668823112703145
LNT,0.47630574646281193,0.47722047067248013,"[ 1.20600907e-04 -8.19033705e-04  2.54537201e-04 -3.56756569e-04
  2.36162007e-05 -4.19949561e-04]","[ 0.00060982 -0.01006031  0.00302227  0.01432291 -0.0088655  -0.0119471
  0.00149224  0.00648369 -0.00164383  0.00242911  0.0041857  -0.00521895
 -0.00026939  0.00405    -0.01088519  0.00255334  0.01139454 -0.00048391
  0.01643093  0.00367671]",-5.387764713155338,0.004572182060181226
LOW,0.4778961876023297,0.47891269486329274,"[ 7.85894121e-04  4.02938951e-04  1.14002603e-04 -2.11583907e-04
  6.16592601e-05 -3.96572226e-04]","[ 1.32861880e-03 -8.19538988e-03  3.78899614e-03  7.69292907e-03
 -1.15803335e-02 -2.51643243e-03  3.86791451e-03  6.53360966e-04
  4.85274068e-05  3.51233712e-03  1.03238560e-04 -6.42283484e-03
 -2.33506957e-03  7.28129119e-03  3.82902481e-03  1.21998516e-03
 -3.58193334e-03 -6.92065217e-03  2.66343919e-03  6.18396384e-04]",-4.922866952509582,0.007278234553942164
LRCX,0.4796337329693953,0.48064269915024466,"[ 1.60447434e-04  1.80693698e-03 -3.53170476e-05  1.86769362e-04
  2.13761556e-04 -6.08615154e-05]","[ 0.00205707 -0.00737784  0.00361152  0.00538313 -0.01238243 -0.00018978
  0.00488366  0.00179252  0.00113676 -0.00101657 -0.00397521 -0.00098825
  0.00335937  0.00661217  0.00304762 -0.00604896 -0.0065054   0.00129977
 -0.00554516  0.00413735]",-5.509248777057281,0.004049148053884964
LUMN,0.4729438665642612,0.47385155544057395,[ 0.00076311  0.00034933  0.00022089 -0.00026072  0.00013885 -0.00033694],"[ 0.00132536 -0.00852348  0.00417572  0.0087798  -0.01318248 -0.00424494
  0.0077731   0.00285643 -0.00740072  0.00054157  0.00498582 -0.0016675
 -0.0006126   0.00366795 -0.00509678 -0.00051828  0.00373344  0.00078833
  0.0080593   0.00105216]",-5.416399800734789,0.0044431139834884385
LUV,0.4799076488394418,0.48155422479076415,[-0.00129129  0.00012212 -0.00033321 -0.00063765  0.00010934 -0.00048344],"[ 0.00958589 -0.00718601 -0.00548229  0.00451346 -0.00161914  0.00297124
 -0.00370285 -0.00371013  0.0043022   0.00315014  0.00047952 -0.00053933
 -0.00450174 -0.00102654  0.00505179  0.00842916 -0.00454618 -0.00348129
  0.00768887 -0.01863334]",-4.8261598126362175,0.008017249968225582
LVS,0.4740958470032647,0.47517094441959545,"[-5.99409929e-04  1.47979367e-03 -3.01173616e-04 -6.18465440e-05
  2.55227736e-04  2.76637127e-04]","[ 0.00234649 -0.00793777  0.00263284  0.00657681 -0.01049417  0.00041415
  0.00359355 -0.00371937 -0.00061256  0.00684321 -0.0002777  -0.00822442
  0.00260908  0.00741387 -0.00507024  0.0002488   0.0036701  -0.00299469
  0.00510649 -0.00382715]",-5.300555080687903,0.004988823938379778
LYB,0.47827107514902767,0.4800249269684896,"[-6.82181831e-04  1.43246850e-03 -4.21913222e-04  4.16563758e-04
 -1.75509479e-05  2.88375548e-04]","[ 0.01411509 -0.00651659 -0.00949529  0.00244131  0.00083517  0.00527911
 -0.00340913 -0.00365555  0.00186801  0.00124223  0.00226444  0.00026837
 -0.00522605  0.00287878  0.00495599 -0.00227341 -0.0026359   0.0042081
 -0.00641388 -0.00995177]",-4.9780407057506455,0.00688754407154856
LYV,0.4711521651865209,0.4722439020447086,"[ 5.77328487e-04  4.61589438e-04  1.21606178e-04 -3.81593657e-05
  5.60666932e-05 -2.73481544e-04]","[ 0.00505742 -0.00786297  0.00032833  0.00641066 -0.00942748 -0.00018972
  0.00481885 -0.00115784 -0.0043883   0.00313612  0.0023373  -0.00466176
  0.00259616  0.00783333 -0.00687491 -0.00696029  0.00402142  0.0035447
  0.0069772   0.01047854]",-5.52215327466228,0.0039972315312945235
MA,0.484656638689923,0.4863491228188872,"[-5.59005263e-04  1.66585438e-03 -2.66189608e-04  3.89880201e-04
  9.99135561e-05  1.82720174e-04]","[ 1.17622231e-02 -5.74490375e-03 -6.40652600e-03 -3.41967776e-04
 -3.26364397e-03  1.01708199e-02  3.27552968e-05 -8.52150184e-03
  1.16140466e-03  3.87818481e-03 -1.89094233e-03 -1.45238939e-03
  3.69545411e-03  4.55741891e-03 -1.79614953e-03 -4.71080535e-03
 -1.41114815e-03  3.59325072e-03 -3.05015724e-03  1.45779197e-03]",-5.179612427058089,0.005630188100161063
MAA,0.47501869447795786,0.476138881122343,"[-6.91801318e-04 -7.24339152e-04  3.39937203e-05 -5.34888872e-04
  5.65064926e-05 -4.89710006e-04]","[ 5.55154182e-03 -7.99701587e-03  8.94495452e-05  7.27077986e-03
 -9.95583149e-03 -3.18027311e-03  6.31547569e-03  4.77135256e-03
 -7.14933804e-03 -3.55430111e-03  5.36507165e-03  2.99704731e-03
 -2.09359081e-03  1.75657018e-03 -2.27788213e-03 -1.44622795e-03
  1.47480881e-03  9.35768802e-04  5.11433644e-03  8.12831033e-03]",-4.96420092558168,0.00698352883937792
MAR,0.4796991633470631,0.4808618550273884,"[ 2.51092313e-04  7.15089884e-04  2.54045131e-04  2.24235040e-04
  1.32870456e-04 -9.46991208e-05]","[ 3.37847786e-03 -7.34953790e-03  2.15282126e-03  4.74027661e-03
 -1.12848000e-02  2.52925409e-03  5.78581024e-03 -3.15529491e-03
 -3.68169453e-03  2.99971512e-03  9.44986373e-04 -1.85012389e-03
  2.87576876e-03  2.68857811e-03 -4.66802304e-03  1.14235889e-03
  7.98288706e-04 -2.27172954e-05  1.12192482e-02 -3.56316865e-03]",-4.996074655875469,0.006764447737981931
MAS,0.47463314803505846,0.47574557656670907,"[-2.14769658e-04  1.28672427e-03 -2.78810673e-04 -4.86069787e-05
  1.14556123e-04 -8.69203748e-05]","[ 2.58133347e-03 -7.21475294e-03  3.12627419e-03  4.29228570e-03
 -1.24377009e-02  3.14970394e-03  6.39935949e-03 -4.22859937e-03
 -3.15242360e-03  4.84718261e-03  6.37887724e-05 -5.46052537e-03
  2.48157102e-03  6.60698633e-03 -2.28552146e-03 -1.12389070e-03
 -4.42639401e-04 -2.89149611e-03  3.22976220e-03  1.32163462e-03]",-5.274293676297167,0.005121572919363242
MCD,0.4733664346719849,0.4749979332763321,[-0.00016361 -0.00033702  0.00069011  0.0001595   0.00028558  0.00024798],"[ 0.01248505 -0.00629873 -0.0072492   0.00167005 -0.00271207  0.00615111
  0.00096954 -0.0030728  -0.00334384 -0.00152451  0.00443293  0.00546872
 -0.00377039 -0.0018915   0.00139308 -0.00013615 -0.00088069  0.00683295
 -0.00251068 -0.01195399]",-4.972314425080702,0.006927097220164152
MCHP,0.4752348658744776,0.47624210441981796,"[-8.77203068e-05  1.49002260e-03 -2.20398952e-04  6.45632772e-05
  1.26044065e-04 -7.01996455e-05]","[ 0.00168529 -0.00806302  0.00343908  0.00726653 -0.01135163 -0.00202043
  0.00342315  0.00070126  0.00167491  0.00293732 -0.00271813 -0.00602271
  0.00231932  0.00828644  0.00011399 -0.00242742 -0.00176616 -0.00265048
  0.00037259 -0.00222292]",-5.4838457697618574,0.004153326208416899
MCK,0.47976202167942367,0.48072195537650975,"[ 2.36009478e-04  1.76390210e-03 -4.34736280e-04  4.71105410e-04
 -1.13111139e-04  7.59518511e-06]","[ 0.00011463 -0.00837375  0.00485525  0.00844393 -0.01216476 -0.00384313
  0.00354902  0.0018299   0.00137797  0.00302676 -0.00101211 -0.00614575
 -0.00156443  0.00669137  0.0032066   0.00224956 -0.00290221 -0.00608034
  0.00484414 -0.00574329]",-5.340823878233235,0.0047919211240212865
MCO,0.47896062222574826,0.4800723915166895,"[ 2.93255661e-04  1.33766185e-03 -3.06664155e-06  4.24185771e-04
  6.03643966e-05  9.23167362e-05]","[ 0.00273855 -0.00775146  0.00240069  0.00599143 -0.01044181  0.00050281
  0.00335425 -0.00192046  0.00052606  0.00409841 -0.00116296 -0.0058156
  0.00069251  0.0076014   0.00093122 -0.00311584 -0.00204014  0.00036677
 -0.00094209 -0.00552374]",-5.171373059293319,0.005676768925257724
MDLZ,0.4803317484118875,0.48169237226068123,"[8.46043125e-04 7.73715406e-05 7.10851601e-04 3.33232822e-04
 1.95648144e-04 1.06703614e-04]","[ 0.00823805 -0.00814067 -0.00350834  0.00707406 -0.00497398 -0.00185092
  0.00113694  0.0019073  -0.00252053 -0.00054208  0.00446655  0.00059009
 -0.00414551  0.00217108  0.0003459  -0.00077834 -0.00062126  0.00330314
  0.01063889 -0.00429683]",-4.623335144144376,0.0098199903024738
MDT,0.4753492996193502,0.4760396848297846,"[ 2.61967493e-04  1.22362260e-03  1.08972880e-04 -9.89883331e-05
  3.47695872e-04  2.42333767e-04]","[-0.00380162 -0.00960211  0.0077452   0.01334562 -0.01303815 -0.01036864
  0.00281586  0.00435671  0.00114593  0.0048923   0.00099977 -0.00788458
 -0.00144766  0.00382834 -0.00371914  0.00980763  0.00492951 -0.00837771
  0.01391814 -0.01474417]",-5.198404374773032,0.0055253738164946905
MET,0.48022562546390324,0.481872500533132,"[-3.06816458e-04  1.55676791e-03 -4.84114075e-04  4.00977473e-04
 -4.39815827e-05  3.08775360e-04]","[ 0.01260831 -0.00641627 -0.00762421  0.00197938 -0.00158708  0.00608353
 -0.00130705 -0.00473743  0.00080073  0.00260522  0.00147715 -0.00229082
 -0.00351042  0.00619069  0.00442281 -0.00576965 -0.00311744  0.00356441
 -0.00865599 -0.00158326]",-5.051271090192688,0.0064011917808628836
META,0.47525541722723913,0.4765598204449794,"[ 1.56092573e-04  2.09999900e-03 -8.41624631e-05  4.02155984e-04
  2.05629289e-04  1.86651148e-04]","[ 0.00663107 -0.00756852 -0.0016304   0.00547958 -0.00724166  0.00238301
  0.00378541 -0.0049978  -0.00586428  0.00576928  0.00547613 -0.00474822
 -0.00026677  0.00470417 -0.00769655 -0.00172262  0.00618297  0.002264
  0.01133817  0.00546275]",-5.49049513468122,0.004125800841350329
MGM,0.47600565163266284,0.4771912688289881,"[-3.78360953e-05  2.52819909e-03 -2.96212545e-04  3.29418097e-04
  2.26105044e-04  2.03510720e-04]","[ 0.00219581 -0.00856764  0.00183877  0.00884454 -0.00764725 -0.00357257
 -0.00164037  0.00015714  0.00749032  0.00473584 -0.00564068 -0.00693174
  0.00465154  0.00623619 -0.00307955  0.00208425  0.00069454 -0.0029716
  0.00779956 -0.01053949]",-4.973332497561978,0.0069200485217609286
MHK,0.47791386017595544,0.479159112583947,"[ 9.92289763e-05  1.12969782e-03 -4.16031508e-05 -5.75630002e-05
  1.38294479e-04 -2.84727775e-04]","[ 0.00415787 -0.00726956  0.0010803   0.00428656 -0.009622    0.00376067
  0.00357833 -0.0053099  -0.00079558  0.00543918 -0.00063889 -0.00481325
  0.00283088  0.00489494 -0.0032419   0.00037954  0.00038709 -0.00135445
  0.00550851 -0.00289736]",-5.276057443717562,0.005112547617513287
MKC,0.47188722963738056,0.47273004292278475,"[ 1.07429170e-03 -5.84853954e-04  8.69495581e-04  2.42986827e-05
  2.15667684e-04 -6.97586302e-05]","[ 0.0010821  -0.01002281  0.00285354  0.01374553 -0.0092765  -0.01174376
  0.00246119  0.0080686  -0.0031311  -0.00041913  0.00598192 -0.00160389
 -0.00465819  0.0013579  -0.00450941  0.00492122  0.00669067 -0.00157241
  0.01095925 -0.00143847]",-5.2831144224986435,0.0050765954833871365
MKTX,0.47432677839324067,0.4751100551892299,"[ 9.16994360e-04  7.14985365e-04  3.04525298e-05  1.96294232e-04
 -1.26122305e-05  9.27420450e-06]","[-0.00161482 -0.00937853  0.00567073  0.01216108 -0.01154106 -0.00800763
  0.00254229  0.00130214  0.00053902  0.00778091  0.00110222 -0.01153724
 -0.00017851  0.00721867 -0.00556783  0.00777651  0.00629891 -0.01131482
  0.01290202 -0.00689957]",-5.959606185997406,0.0025809281775720774
MLM,0.47388950417016634,0.4749131822687926,"[ 7.49095046e-04  2.18499516e-03 -1.94069842e-04  6.08303889e-04
 -7.28853050e-05 -2.16710831e-04]","[ 0.00177642 -0.00896561  0.00267395  0.00969024 -0.00988509 -0.0044239
  0.00329672  0.00027583 -0.00287408  0.00497314  0.00460741 -0.00666775
 -0.00444491  0.0054486  -0.00105822  0.00256306  0.0029848  -0.00372989
  0.00488487 -0.00086702]",-5.286403402704902,0.005059926089007786
MMC,0.4771662495221429,0.4782687217199246,[-0.00028947  0.0026176  -0.00020819  0.00028871  0.00034652  0.00029153],"[ 3.04457985e-03 -8.99059819e-03  1.36104011e-03  9.92066429e-03
 -8.33659089e-03 -6.14253051e-03  9.93502183e-04  4.34875576e-03
  1.65323597e-03  5.00102520e-04  7.40512076e-05 -2.73322437e-03
 -8.90996723e-04  4.18342349e-03 -3.61399467e-04  1.64456578e-03
 -1.78409044e-04 -3.08592660e-03  8.00624195e-03  1.43617644e-03]",-4.776984622527601,0.008421354282347011
MMM,0.47526197894503286,0.4761682664591204,"[-2.31948756e-04  1.60425378e-03 -2.79474734e-04  1.46117731e-04
  8.60664062e-05 -9.79293320e-05]","[-0.00052324 -0.00831665  0.00580038  0.00805539 -0.0138594  -0.00315505
  0.00612582  0.00183552 -0.00247398  0.00121668  0.001022   -0.00216155
 -0.00059977  0.00331262  0.00038753  0.0019656  -0.00160452 -0.00182809
  0.00417863 -0.00440463]",-5.188314323512814,0.005581407336687633
MNST,0.47528684079046135,0.4761324334476154,"[ 8.83324781e-04  1.65264372e-03  5.01106594e-04  7.18451794e-05
  3.70647057e-04 -3.82809039e-04]","[-0.00041814 -0.00916663  0.0049721   0.01092244 -0.01181025 -0.00724555
  0.0036645   0.00419573 -0.00054766  0.00160887  0.00064607 -0.00340785
  0.00108714  0.00297872 -0.00487826  0.00481257  0.00362009 -0.00448861
  0.01159861 -0.00166701]",-5.013364463047784,0.006648497012295941
MO,0.47160931496615804,0.47242099022248213,[ 0.00029567 -0.00059207  0.00048264 -0.00034483  0.00018513 -0.00027596],"[-0.00024147 -0.01053654  0.00359492  0.01566226 -0.00911587 -0.01414324
  0.00173854  0.00859637 -0.00316226  0.00083778  0.00724007 -0.0029938
 -0.00541748  0.00135505 -0.00667392  0.00531244  0.0096147  -0.00026217
  0.01286591 -0.00065905]",-5.536435409001589,0.003940548276027087
MOS,0.4707500848096122,0.4719280792791906,"[-9.79463594e-04  1.24002761e-03 -2.93442184e-04 -7.11280674e-05
  2.17007844e-04  1.97488112e-04]","[ 0.00538101 -0.00834764 -0.0005778   0.00809607 -0.00726381 -0.00394226
  0.00124708  0.00371104  0.00046266 -0.00021742  0.00136392 -0.00272926
 -0.00341494  0.00704304  0.00264247 -0.00575312 -0.00014367  0.00483288
 -0.00736519 -0.00736959]",-4.552596152825579,0.010539805887064312
MPC,0.4735054176557192,0.47464262194740897,"[ 3.14940166e-04  2.30873101e-03 -4.38445441e-04  4.26701938e-06
  1.26196378e-04 -1.99971006e-04]","[ 0.00260731 -0.00786288  0.00247145  0.00630806 -0.01070621  0.00037415
  0.00431632 -0.00236052 -0.00200176  0.00406335  0.00085663 -0.00373896
  0.0018564   0.00313993 -0.0048176   0.00371147  0.00282533 -0.00460151
  0.00953794  0.00427386]",-4.938156104239989,0.007167802876040867
MRK,0.4759547419450325,0.47692511593378834,[ 0.00115721  0.00174698  0.00035978  0.00021179  0.00024231 -0.00034312],"[-0.0011147  -0.00857384  0.00584344  0.0089907  -0.01253092 -0.00427325
  0.00311108  0.00170185  0.00262665  0.00295918 -0.00237827 -0.00482588
  0.00054443  0.00415112  0.00141326  0.00552431 -0.0025898  -0.00713361
  0.00645615 -0.00736048]",-5.522878480128322,0.003994333768002881
MS,0.4793512218310085,0.48061160079282145,"[ 5.26306544e-05  2.10790066e-03 -2.23326980e-04  5.88646526e-04
  5.65975295e-05  1.62083000e-04]","[ 0.00651814 -0.00677862 -0.00064266  0.00309015 -0.00935018  0.0041527
  0.00516899 -0.00281975 -0.0039465   0.00170415  0.00219254 -0.00226286
 -0.00175159  0.00671028  0.0026009  -0.00613275 -0.00294185  0.0021568
 -0.00573773  0.00475688]",-5.0948996789079795,0.006127921363777141
MSCI,0.47505055267542173,0.47614489227301937,"[ 1.64550817e-04  1.60819701e-03 -3.16777367e-05  1.87730919e-04
  1.90609981e-04 -1.17145816e-05]","[ 0.00224531 -0.00758173  0.00330817  0.00535074 -0.01214391  0.00171937
  0.00603493 -0.00338842 -0.0034976   0.00465232  0.00096214 -0.00524298
  0.00163168  0.00630522 -0.00226836 -0.00139638 -0.00071345 -0.00199191
  0.00653436  0.00365856]",-5.541856565142802,0.003919243748302831
MSFT,0.47268272418109836,0.47373502589432803,"[ 2.62397833e-04  2.19888182e-03 -3.17475859e-04  1.93950944e-05
  9.14500116e-05 -5.02691450e-04]","[ 1.64507208e-03 -8.10903443e-03  3.28156301e-03  6.76513068e-03
 -1.12384653e-02  5.95739884e-05  4.60186378e-03 -2.83995169e-03
 -2.80336538e-03  5.12432060e-03  2.26094412e-03 -5.49520003e-03
 -5.18203940e-04  5.79733689e-03 -2.33505264e-03 -1.83566031e-03
  1.53004302e-03  9.73303034e-04  2.94358411e-03  3.77079817e-03]",-5.43422580090947,0.0043646127927045785
MSI,0.480048554882241,0.48152158512474336,[0.00040922 0.00118047 0.0002204  0.00043034 0.0001502  0.00014134],"[ 6.79357820e-03 -6.52413819e-03 -1.55087406e-03  1.72199884e-03
 -7.27618811e-03  7.91271878e-03  2.19126961e-03 -8.56002310e-03
 -5.05590698e-06  5.80143105e-03 -9.33190801e-04 -2.69101491e-03
  2.73755762e-03  1.73469707e-03 -2.50436221e-03  3.95520657e-03
 -2.65666681e-04 -2.39889101e-03  3.73711466e-03 -7.61870894e-03]",-5.1199393766063865,0.0059763851927759
MTB,0.4803795862170163,0.4818356288957409,[0.0009066  0.00222896 0.0002653  0.00099765 0.00013847 0.00034798],"[ 8.44565301e-03 -7.79303172e-03 -4.05596811e-03  5.96307457e-03
 -3.35055545e-03  6.69015316e-05 -2.39184054e-03 -2.66634352e-04
  4.28233822e-03  1.43201343e-03 -1.11678914e-03 -1.85694580e-03
 -1.91760458e-03  3.84872053e-03  3.89887669e-03  2.51611223e-04
 -4.72723792e-03 -8.16164533e-04  5.41744340e-03 -4.37240865e-03]",-4.448628451265396,0.011694595683713718
MTD,0.47123921553784437,0.4722933722746766,"[ 8.03204961e-04  7.13764449e-04 -2.75935529e-06  2.27664445e-04
 -1.37460718e-05  1.08378773e-04]","[ 0.0009094  -0.00863936  0.003443    0.00884216 -0.01013357 -0.00263824
  0.00211553 -0.00242222  0.00087126  0.00770627  0.00019294 -0.00937949
  0.00065833  0.00641223 -0.00428244  0.0043896   0.004232   -0.00581301
  0.00714169 -0.00723869]",-5.199028173848704,0.005521928168223058
