,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48293743362573915,0.48493491122770316,"[ 5.37433888e-04  3.42800892e-03 -6.08284084e-04  1.14167585e-03
 -2.06071877e-06  8.67076544e-04]","[ 0.01769621 -0.00533459 -0.00459076  0.01571234 -0.00691149 -0.00512632
  0.00576468 -0.00214426  0.00021709  0.00494273 -0.00293807 -0.00176464
  0.00205576  0.00260228 -0.0029592  -0.00439662  0.00341629  0.00286155
  0.01130406  0.00060881]",-4.575463744813721,0.010301520793269493
JNPR,0.4721013752562445,0.4737013266740652,[ 0.0035189   0.00076831  0.0008587   0.001037   -0.00010518  0.00018383],"[ 0.01498413 -0.00414454 -0.00124738  0.01116613 -0.00918746  0.00196928
  0.00591631 -0.01020002  0.0021391   0.01216748 -0.00677356 -0.00760294
  0.00700032  0.0043589  -0.00724928 -0.00287217  0.00689049  0.00017909
  0.00800965  0.00252972]",-4.517078289857652,0.010920884761221031
JPM,0.48354873927504716,0.48550585801455715,[-0.0002554   0.00265798 -0.00061075  0.00055835  0.00011249  0.0006521 ],"[ 0.01801846 -0.00562768 -0.00439252  0.0165136  -0.00758203 -0.0050859
  0.00562803 -0.00306993  0.00143475  0.00494821 -0.00365955  0.00033605
  0.00080984  0.00162656 -0.002489   -0.00707582  0.0071328   0.0048256
  0.01020614  0.00329941]",-4.591682332251177,0.010135792251755107
K,0.47590908623971667,0.47649448476643974,"[ 1.29085602e-03  3.18345988e-03 -4.15280961e-04  7.13532870e-04
  2.70520626e-05  3.25587837e-04]","[ 0.00704998  0.00206793  0.00125571 -0.00808893 -0.00058477  0.01850745
 -0.00533236 -0.01291445  0.00426035  0.00704134 -0.00154567 -0.00616103
  0.00069455  0.00752819 -0.00049144 -0.00467835 -0.00258963 -0.00010854
  0.01413809  0.0137907 ]",-4.7377122016205195,0.008758661332635918
KEY,0.47886895893760456,0.48106048751285446,"[-4.10440890e-05  1.67481812e-03 -5.67420093e-04  1.34818146e-03
 -4.04891503e-04  6.13870096e-04]","[ 0.02097606 -0.00714935 -0.00607223  0.02189583 -0.00845113 -0.00953023
  0.0060013  -0.0018596   0.00348897  0.00368647 -0.0056314   0.00467235
  0.0003293  -0.00069117 -0.00332956 -0.00926821  0.01117491  0.00526179
  0.01358241  0.00489057]",-4.668560031549875,0.00938577502083988
KEYS,0.4709054079562415,0.471818846714333,"[3.63576681e-03 1.11234369e-03 1.38946707e-03 2.31696225e-03
 5.46596792e-05 1.78657942e-03]","[ 0.01083571  0.00091454 -0.00491039 -0.00342627  0.0068621   0.00903859
 -0.01127699  0.00230217  0.00457716 -0.0103126   0.00293359  0.00774167
 -0.00104829  0.00467075 -0.00751992 -0.00343851  0.00624376 -0.00160946
  0.00498189 -0.00700187]",-4.5534689802275565,0.01053061046926465
KIM,0.4753233434816863,0.47665353512339376,[ 0.00209711  0.00057293  0.00019599  0.00139101 -0.00049306  0.00018561],"[ 0.01230996 -0.00197483 -0.0009911   0.00484986 -0.0056932   0.00575766
  0.00359354 -0.0080242  -0.00088615  0.00933704 -0.00145097 -0.01062377
  0.0047647   0.00860907 -0.00462052 -0.00094928 -0.00600189 -0.00196346
  0.019136   -0.0066125 ]",-4.998322522041794,0.006749259242026433
KLAC,0.4743125111717076,0.47621643886085896,"[-6.49892025e-04  8.20165216e-05  7.41354832e-05  8.53983420e-04
 -4.37793506e-05  9.49976210e-04]","[ 0.01856758 -0.00517972 -0.00671275  0.0155343  -0.00297342 -0.00626395
  0.0008701   0.0024488   0.00258041 -0.00311614 -0.0014028   0.00716774
 -0.00110328 -0.00034433 -0.00376401 -0.00408244  0.00799083 -0.00187382
  0.01034992  0.01159207]",-4.7937882598274415,0.008281027203983724
KMB,0.4732559861204546,0.4747645483655935,"[ 9.35470973e-04  1.78387619e-03 -1.13467615e-04  7.12326422e-04
  4.05384997e-06  4.64285089e-04]","[ 0.01365005 -0.00290405 -0.00151532  0.00809954 -0.00750299  0.00274248
  0.00642033 -0.00832254 -0.00123011  0.01227673 -0.00366269 -0.01170918
  0.00519759  0.00659441 -0.00209192 -0.00253051 -0.00227615  0.00155367
  0.01402032  0.00758555]",-4.750645099968338,0.008646115794650636
KMI,0.47329909179062146,0.47626795393436094,[0.00026159 0.00024738 0.00026749 0.0002394  0.00017893 0.00050406],"[ 0.0199845  -0.00579746 -0.00807834  0.01854914 -0.00357849 -0.01045493
  0.00374917  0.00455526  0.00099767 -0.0013347  -0.0035726   0.00513472
  0.00187775 -0.00352025 -0.00114527 -0.00039395  0.0035349   0.00407951
  0.00541044 -0.00076892]",-4.796723102512811,0.008256759320495822
KMX,0.4784544818358311,0.4805324585256071,[ 0.00100532  0.00073652  0.00010248  0.0013302  -0.00030516  0.00063844],"[ 0.01955983 -0.00555435 -0.00782078  0.01764071 -0.00336484 -0.00960557
  0.00360124  0.00433345  0.00016518 -0.00114892 -0.00171868  0.00291294
  0.00074789  0.00088838 -0.00227708 -0.00481067  0.00391927  0.00413862
  0.01157709  0.00167165]",-4.544326175555482,0.01062733125976343
KO,0.47671692773232643,0.47840078200985575,[ 0.00020238  0.00223234 -0.00012608  0.00051826  0.00033513  0.00094761],"[ 0.01561607 -0.00395052 -0.00337235  0.01146392 -0.0065614  -0.00108452
  0.00568668 -0.00503671 -0.00048425  0.00878216 -0.00334244 -0.00745324
  0.00326907  0.00531129 -0.0012524  -0.0051306  -0.00040018  0.00430438
  0.01345094  0.006339  ]",-4.445701289747479,0.011728877804340595
KR,0.48652081894805055,0.48812751842544744,[ 0.00060216  0.00226262 -0.00017919 -0.00011328  0.00036503  0.00023798],"[ 1.48559572e-02 -3.64860874e-03 -2.93941885e-03  1.00476603e-02
 -5.46176680e-03  2.60511542e-05  3.69256850e-03 -2.89694202e-03
 -1.16606045e-03  3.15246157e-03  1.73814791e-03 -3.00628591e-03
 -1.27466985e-03  7.81833468e-03 -4.20496456e-03 -7.90533893e-03
  4.39568188e-03 -2.20609804e-04  1.53811128e-02  4.38023891e-03]",-4.5992845382879155,0.010059030021552983
L,0.47668864985094994,0.47893910982256677,[-0.0002323   0.00273956 -0.00043715  0.00054053  0.00027413  0.00090342],"[ 0.02021299 -0.00662762 -0.00588582  0.02040192 -0.00813236 -0.0088729
  0.00658317 -0.00185398  0.0023683   0.0048032  -0.00571213  0.00285151
  0.0010602  -0.0022988  -0.00055688 -0.00435343  0.00447736  0.00241599
  0.01746944  0.00957483]",-4.339938008033142,0.013037336388512294
LDOS,0.47695256363747135,0.4779095379068152,[ 0.00151126  0.00201496 -0.00073107  0.00153707 -0.00084675 -0.00028656],"[ 0.01127307 -0.00019353 -0.00248845 -0.00096646  0.00092218  0.01133413
 -0.00701699 -0.00851427  0.00787699  0.00353441 -0.00607349 -0.00107522
  0.00504577  0.00484896 -0.00639378 -0.004793    0.00218486 -0.00070097
  0.02233461  0.00702039]",-4.586151180068936,0.010192010192855046
LEG,-8.419747140687582,9.346714720470233,"[-4.73266603e-04  9.26117831e-04 -5.22138311e-05  3.93155282e-04
  2.14114229e-04  8.29889409e-04]","[ 0.01764944 -0.00559607 -0.00364901  0.01572742 -0.00747852 -0.0031251
  0.003615   -0.00415598  0.0030537   0.00298994 -0.00231835  0.00281532
 -0.00114224  0.00422408 -0.00535416 -0.01082635  0.00804743  0.00244099
  0.02348119 -0.00435555]",-4.855388296164468,0.007786309372184751
LEN,0.4692170867838257,0.47062929245498536,[0.00144554 0.00246887 0.00013459 0.0011555  0.00015299 0.00103779],"[ 1.37299620e-02 -2.79603100e-03 -2.67297769e-03  6.85706001e-03
 -3.28054432e-03  3.45933370e-03 -5.54662412e-04 -3.61304363e-03
  2.08000595e-03  6.69792803e-05  1.07423803e-03  2.73759571e-03
 -3.40724431e-03  3.99866835e-03 -1.06506901e-03 -6.16770540e-03
  5.14002242e-04 -2.77996989e-04  1.87095221e-02  1.70123294e-03]",-4.051615294366439,0.017394255092675205
LH,0.4713067103174848,0.4728884342752212,[ 0.00112421  0.00179714 -0.00029673  0.00109884 -0.0003227   0.0002561 ],"[ 0.01420096 -0.00372939 -0.00132279  0.00997446 -0.00809554  0.00144953
  0.00604891 -0.00673523 -0.00088494  0.00814769 -0.00165437 -0.00563034
  0.00211437  0.00436268 -0.00334386 -0.00212669  0.00352492 -0.00118622
  0.00624179  0.00724227]",-4.462059072051091,0.011538580042489229
LHX,0.4773228452120849,0.4791240775392977,[ 0.00119025  0.00207982 -0.0004743   0.00217198 -0.00070512  0.00070313],"[ 1.75154951e-02 -5.52895816e-03 -2.63589293e-03  1.59004957e-02
 -1.02497698e-02 -1.90454923e-03  6.82509189e-03 -9.47998905e-03
  3.36265354e-03  1.15256438e-02 -6.97274229e-03 -3.48192836e-03
  1.41520266e-03  2.67665277e-03  4.71364854e-05 -1.06147000e-02
  4.68390361e-03  8.12700261e-03  1.71768384e-02  7.89785431e-03]",-4.604875881751302,0.0100029434754853
LIN,0.4749181163944934,0.4772185759850754,"[-9.69257490e-05  7.86124601e-04  1.30589249e-05  6.73482701e-04
  6.20705663e-05  7.95178334e-04]","[ 0.02315353 -0.0074551  -0.00873809  0.02373467 -0.00564695 -0.01176257
  0.00255824  0.00049569  0.00663314  0.00085694 -0.00812146  0.00701315
  0.00325342  0.00013252 -0.0079181  -0.01096178  0.0123654   0.00474017
  0.0235489   0.00028409]",-5.228228882771858,0.005363015425133683
LKQ,0.4835596773469603,0.4850925664691012,[ 0.00019007  0.00202343 -0.00017105  0.000764    0.00014336  0.00088214],"[ 0.01426368 -0.00339507 -0.00235265  0.00899843 -0.00580896  0.00153451
  0.00349994 -0.00495165  0.00019882  0.00502067 -0.00057035 -0.00257368
 -0.00095118  0.00510395 -0.00168591 -0.00782311  0.00588173  0.00279071
  0.00984567  0.01134737]",-4.506257957019972,0.011039693987731077
LLY,0.474773996864735,0.4761952511035605,[0.0038033  0.00188215 0.00127413 0.00240508 0.00013637 0.00194393],"[ 1.22854677e-02 -3.01699584e-04 -5.66558558e-03  2.10752085e-03
  2.82320935e-03  4.34764579e-04  4.99115584e-05  7.19154054e-03
 -6.84636321e-03 -4.61698006e-03  7.24698274e-03 -5.71518272e-03
  2.02260180e-03  7.74389713e-03 -4.15166319e-03  5.95017831e-03
 -9.39151849e-03 -5.36665284e-03  9.53515437e-03 -1.10449892e-02]",-4.360751853022335,0.01276878379095835
LMT,0.48117815256444735,0.48198811928184887,[ 0.00019125  0.00320765 -0.00048679  0.00023215  0.00036432  0.00062202],"[ 9.82759750e-03 -5.61104670e-05  5.37611723e-04 -1.80373407e-03
 -3.26625967e-03  1.40801141e-02 -2.96802325e-03 -1.30211373e-02
  4.69181265e-03  7.93591539e-03 -1.55713754e-03 -5.58281395e-03
 -1.62773093e-03  1.08598267e-02 -1.56083368e-03 -1.47658887e-02
  2.82461548e-03  6.09049614e-03  2.02293762e-02  7.97102139e-03]",-4.7280747253400754,0.008843480789722245
LNC,0.47710344075609795,0.4795453477157027,"[-2.89482694e-04  1.08806857e-03 -3.20417335e-04  6.04526341e-04
 -8.32887192e-05  4.77395233e-04]","[ 0.02178519 -0.0073456  -0.00705401  0.02306851 -0.00795692 -0.01137777
  0.00625952 -0.00035502  0.00326058  0.00330065 -0.00628842  0.00448187
  0.00179204 -0.00127111 -0.00410709 -0.00796127  0.01079835  0.00528208
  0.01439184  0.00259606]",-4.803293353155096,0.008202688167294355
LNT,0.47385445290573186,0.47544478201781637,"[ 1.12915290e-03  2.01983204e-06  3.53442476e-04  8.81724305e-04
 -1.84838962e-04  4.04250654e-04]","[ 0.01346861 -0.00346098 -0.0003468   0.00910513 -0.00918832  0.0025469
  0.0072938  -0.00810353 -0.0017272   0.00976732 -0.00159223 -0.00650298
  0.00199814  0.00228456 -0.00019266  0.00301436 -0.00488162 -0.00351986
  0.01128594  0.00166344]",-4.777017242756574,0.008421079580322503
LOW,0.46751866386784335,0.468640701915389,"[ 1.24834890e-03  3.85449042e-03 -4.49458292e-04  1.32512892e-03
  5.30130274e-05  9.92535412e-04]","[ 0.01237918 -0.00138089 -0.00249709  0.00222503 -0.00077619  0.00890605
 -0.00530755 -0.00806507  0.00752367  0.00345082 -0.00611266  0.00012891
  0.00490998  0.00384268 -0.00694607 -0.0043342   0.0034221   0.00066644
  0.01655685 -0.00317945]",-4.463337870668376,0.011523833952934489
LRCX,0.4741735503327702,0.4760563633699335,[ 0.00064294  0.0006363   0.00024921  0.00117869 -0.00010989  0.00088846],"[ 1.80983918e-02 -5.28789047e-03 -5.67203356e-03  1.53597091e-02
 -3.83089186e-03 -5.34934319e-03  7.13802360e-04  2.24863217e-03
  2.45686715e-03 -5.19634567e-03  8.33802584e-04  1.01300829e-02
 -3.72940800e-03  2.19588622e-05 -4.99503811e-03 -5.95504892e-03
  1.21186519e-02 -1.19932984e-03  5.43085775e-03  2.74825510e-03]",-4.7961490545173415,0.008261500457322673
LUMN,-7.073083408189988,7.999873973286564,"[ 5.59844584e-06  1.09419234e-05  4.59004347e-05  5.21737021e-04
 -1.14969559e-04  3.54755624e-04]","[ 0.01726564 -0.0045763  -0.00572518  0.01314755 -0.00314774 -0.00335357
  0.0006826  -0.00063884  0.00325318  0.00034411 -0.00259497  0.00374604
 -0.0015843   0.00205993 -0.00055617 -0.01014682  0.00521597  0.00676898
  0.01651613  0.00605035]",-4.556488895556237,0.010498856887984001
LUV,0.4769909456574037,0.47765694755270516,[0.00047043 0.00190322 0.0001697  0.00059581 0.00042031 0.00115798],"[ 0.00952414  0.00084115 -0.00093897 -0.00443396  0.00103836  0.01534872
 -0.00827348 -0.01049674  0.00767417  0.00328169 -0.00344121 -0.00213194
  0.00289855  0.00958412 -0.0084103  -0.01023608  0.00539114  0.00146847
  0.0210725  -0.00185429]",-4.905305523447728,0.007407179670098699
LVS,0.4779378197511466,0.47991706617780155,[0.00063043 0.00148628 0.00038837 0.00033658 0.00047666 0.00095938],"[ 0.01706124 -0.00530072 -0.00267628  0.01604559 -0.01051293 -0.00446102
  0.00995641 -0.00484496 -0.00252937  0.00812844 -0.00016547 -0.00261734
 -0.00432753  0.00121839  0.00572804 -0.00599027  0.00158878  0.00360303
  0.00651182  0.02227842]",-4.9310915592568785,0.007218619428453932
LYB,0.4761983763810875,0.4782809148269758,"[ 7.44021487e-05  1.99697531e-03 -2.58451651e-04  6.46803097e-04
  1.42294034e-04  7.85811679e-04]","[ 1.86823589e-02 -4.44650594e-03 -8.94186641e-03  1.46149210e-02
  2.55597201e-06 -8.80314889e-03  1.19600698e-03  6.72310438e-03
  1.07950245e-04 -2.86388461e-03 -2.28447668e-03  1.87099681e-03
  3.73220190e-03  4.96529150e-04 -3.47114578e-03 -1.55324140e-03
  3.41414908e-03  4.68629223e-03  4.74711333e-03  1.07459403e-03]",-5.004633794219763,0.006706796966386667
LYV,0.4744400128551787,0.4763697287463003,"[1.46850806e-04 3.31093839e-04 1.37210533e-04 4.24889430e-04
 6.64168401e-05 5.23434862e-04]","[ 0.01907672 -0.00462054 -0.00883419  0.01465695  0.00023951 -0.00712185
 -0.00136838  0.00440104  0.00384117 -0.002969   -0.00453584  0.00425486
  0.00426086  0.0014425  -0.00697241 -0.00569942  0.00772304  0.00414371
  0.01376684 -0.00148946]",-4.827784571524929,0.00800423444648225
MA,0.4859993136089382,0.4875654886911799,[0.00118906 0.00165947 0.00021548 0.00071833 0.00018533 0.00074221],"[ 0.01378075 -0.00293633 -0.00272871  0.00796176 -0.00490968  0.00115901
  0.00401405 -0.00347149 -0.00140401  0.00536468 -0.00076118 -0.00506725
  0.00189069  0.00405057 -0.00156727 -0.00184273  0.00099808  0.00149402
  0.00558336  0.00560192]",-4.412638786643413,0.012123145689928387
MAA,0.47607802790537623,0.4768194930882962,"[2.09178924e-03 5.45783766e-05 8.10202737e-04 7.30024592e-04
 6.46735992e-05 4.93718457e-04]","[ 0.00648523  0.00207603  0.0014242  -0.00750783 -0.00151416  0.01532862
 -0.00075005 -0.00846123 -0.00251975  0.00637183  0.00268707 -0.01052963
  0.00268996  0.00715477 -0.00088382  0.00634445 -0.01040195 -0.00530053
  0.00518599 -0.00095966]",-4.838593088686021,0.007918186404679346
MAR,0.4780942288505779,0.4800219700817201,[-0.00075049  0.00131114 -0.00075873  0.00094092 -0.00040102  0.00035121],"[ 0.01967489 -0.00579347 -0.00678412  0.01749544 -0.00413161 -0.00656789
  0.00087173  0.00043801  0.00434611 -0.00178878 -0.00193684  0.00738127
 -0.00368778  0.0032794  -0.00292194 -0.0154211   0.01032747  0.00767993
  0.02020964  0.00163177]",-4.655253935513802,0.009511497628234309
MAS,0.4756546779956538,0.47618961696363565,[ 0.000408    0.00266641 -0.00041169  0.00051375  0.0001383   0.00051651],"[ 0.00657687  0.00226871  0.00135588 -0.00900388  0.00030255  0.0189917
 -0.00657808 -0.01148866  0.00422682  0.00415728 -0.00044617 -0.00384901
  0.00138046  0.00653104 -0.00397199 -0.00088707  0.00085748 -0.00451536
  0.00548722  0.00928109]",-4.7375882607171365,0.00875974695630911
MCD,0.4814551644390456,0.48272643876194965,[ 0.0014012   0.00296574 -0.00047123  0.00113497 -0.00022338  0.00032922],"[ 0.01201054 -0.00161016 -0.00194933  0.00343307 -0.00283547  0.00588633
  0.00024425 -0.00497504  0.00028927  0.00370225  0.00057941 -0.00418028
  0.00025607  0.00702458 -0.00293454 -0.00494967  0.00127902 -0.00053371
  0.0129194   0.0076378 ]",-4.320283544634032,0.013296112966420623
MCHP,0.4722420841933568,0.4740025835700763,"[-4.46998150e-04  3.15845745e-04 -8.32114287e-05  7.23391604e-04
 -1.03529818e-04  6.53615603e-04]","[ 0.01892719 -0.00435273 -0.00871031  0.01348852  0.00117911 -0.00481419
 -0.00447705  0.00266016  0.00725506 -0.00429828 -0.00561853  0.00827369
  0.00215432  0.00080296 -0.00655892 -0.00979185  0.01138238  0.00475106
  0.01645008  0.00638577]",-4.869207834327108,0.007679446272727843
MCK,0.47953872546728354,0.48167919610710797,"[-5.79006499e-04  1.50992829e-03 -6.01291734e-04  2.21266208e-04
 -2.17321073e-05  2.06535092e-04]","[ 0.02038299 -0.0062093  -0.0074827   0.01958405 -0.00521644 -0.01016631
  0.00502879  0.00231086  0.00057045  0.00156896 -0.00296553  0.00060073
  0.0020653   0.00327608 -0.00455838 -0.00791367  0.0055235   0.00540498
  0.0161076  -0.00213068]",-4.9741074887373955,0.006914687622816111
MCO,0.4793578468878362,0.4814726429616051,"[ 5.99689139e-04  1.55455731e-03 -7.52682853e-05  9.53109037e-04
 -2.33842172e-05  7.53981148e-04]","[ 0.0194223  -0.00641589 -0.00484948  0.01953491 -0.0092358  -0.00765026
  0.00805665 -0.0032748   0.00062579  0.0072509  -0.0045439  -0.00205961
  0.00211699  0.00244526 -0.00283757 -0.00711723  0.00491581  0.00463055
  0.01613441  0.00117411]",-4.5492631765132066,0.010574993417451476
MDLZ,0.4641713946832195,0.46514537391286376,"[1.37620159e-03 3.11172956e-03 9.88247149e-06 1.07035744e-03
 2.46704810e-04 1.07945054e-03]","[ 9.98497007e-03 -7.75460708e-04  1.28984111e-03  5.56582960e-04
 -6.31978975e-03  1.13823659e-02  2.10178544e-03 -1.28749281e-02
  1.65411335e-03  1.10446199e-02 -2.82094306e-03 -7.42991252e-03
  1.26905105e-03  4.38006078e-03  6.52585369e-04 -2.19683990e-03
 -4.91900649e-06 -8.50452003e-04  7.61243005e-03  1.99558892e-02]",-4.742116629392059,0.008720169271398253
MDT,0.4823610081118138,0.48424998619986004,[ 0.00055414  0.00295676 -0.00040068  0.00048757  0.00023482  0.00061581],"[ 0.01597415 -0.00445969 -0.00313293  0.01270668 -0.00738614 -0.00167988
  0.00585678 -0.00526494  0.0005217   0.00823383 -0.00463432 -0.00480654
  0.00417168  0.00225525 -0.00250371 -0.00244894  0.00246787  0.00380882
  0.00700065  0.00068509]",-4.51710790536904,0.010920561338423207
MET,0.4785026414144445,0.48539759344029965,[-0.00047521  0.00146753 -0.00057505  0.00080963 -0.00021515  0.00047267],"[ 0.02093362 -0.00709298 -0.00603096  0.02200969 -0.00899394 -0.00997675
  0.00746679 -0.00218893  0.00240346  0.00573488 -0.00609381  0.00200493
  0.00113722 -0.00058904 -0.0016596  -0.00868121  0.00886153  0.00714704
  0.0125325   0.00590824]",-4.765939371054294,0.008514885847084501
META,0.48412498987720337,0.4853765847218928,"[ 1.40773311e-04  1.64870827e-03 -4.45682287e-04 -1.06907475e-04
  8.45312570e-05 -1.08315332e-04]","[ 0.01186264 -0.00140805 -0.00227259  0.00312838 -0.00223955  0.00516912
  0.00064046 -0.00320032 -0.00141926  0.00289462  0.00212211 -0.0061433
  0.00114426  0.00986234 -0.00556462 -0.00665631  0.00346134  0.00198877
  0.00942477 -0.00247014]",-4.498297693625929,0.011127923559082363
MGM,0.47083765366717617,0.4716467498918219,"[ 2.59458542e-04  2.35467572e-03 -1.51917963e-05  1.71170383e-05
  5.46746955e-04  7.47410743e-04]","[ 0.00937572  0.00012706  0.00134889 -0.00270347 -0.00362944  0.01612283
 -0.00441925 -0.01519053  0.00760656  0.00757744 -0.00424343 -0.00047067
 -0.00148696  0.00383684  0.00018146 -0.007691    0.00300322 -0.00042372
  0.01719127  0.02176749]",-4.391249179854483,0.012385248150653705
MHK,0.46845809623744333,0.46934696678627863,[ 0.00141055  0.00208051 -0.00036954  0.00073397 -0.00029833 -0.00017555],"[ 0.01060305 -0.00087091  0.00081379  0.00022987 -0.00432414  0.01318069
 -0.00322974 -0.01277016  0.00581899  0.00535016 -0.00103536 -0.00052996
 -0.00281942  0.00862335 -0.00475205 -0.01234085  0.00764224 -0.00217389
  0.02300238  0.01449527]",-4.362899354744439,0.012741392228019337
MKC,0.4769266932393685,0.4781745233675153,"[5.90352386e-04 2.01446167e-03 6.34079007e-06 8.88236899e-04
 1.86860569e-04 1.02082426e-03]","[ 0.01294879 -0.00159343 -0.00325367  0.00379773 -0.00131465  0.00572761
 -0.00189912 -0.00549749  0.00317425  0.00477555 -0.0035603  -0.00556462
  0.00552706  0.0081004  -0.00828424 -0.00542138  0.00405392 -0.00172361
  0.01971513  0.00784046]",-4.423976072380107,0.011986478305671741
MKTX,0.4753677620712797,0.4769236696589358,[ 0.00148452  0.00212401 -0.00025095  0.00168015 -0.00044801  0.00056341],"[ 0.01535472 -0.00315212 -0.00467981  0.00931839 -0.0028149  -0.0006637
  0.00172492 -0.00082191 -0.00073513  0.00136446  0.00248101 -0.00214958
 -0.00415605  0.00870143  0.00039628 -0.01291269  0.00140127  0.00494852
  0.02094362  0.01086016]",-4.344398282410449,0.012979315781173116
MLM,0.47747973199357924,0.4774435619920521,"[ 5.46586290e-04  1.70508510e-03 -1.78908773e-04  6.47100798e-04
  4.20019466e-06  4.69585429e-04]","[ 0.00906635  0.00072862  0.00043953 -0.00435207 -0.00106233  0.01630635
 -0.00648675 -0.01237354  0.00649991  0.00432379 -0.00089754 -0.00170062
 -0.00250758  0.01012934 -0.00307131 -0.01392463  0.00380544  0.00299975
  0.02312955  0.00816329]",-4.569825034551935,0.01035977216122961
MMC,-8.052689311637321,8.99260994690876,[ 0.00037882  0.00114243 -0.0002823   0.00130584 -0.00037232  0.00059042],"[ 0.01754944 -0.00544441 -0.00344748  0.01521333 -0.00791744 -0.00186098
  0.00387077 -0.00694359  0.00403461  0.00711352 -0.00513182 -0.00140618
  0.00186282  0.00600912 -0.00647596 -0.01244599  0.00921964  0.00377886
  0.02319833  0.0020326 ]",-4.614667696979743,0.009905474479206994
MMM,0.4758376565894912,0.4795298349718742,[-0.0007583   0.00117619 -0.00067153  0.00062279 -0.00027187  0.00024779],"[ 0.02102429 -0.0067244  -0.00745655  0.02118373 -0.00612799 -0.01103888
  0.00535052  0.00198715  0.0016229   0.00094132 -0.00357354  0.00462624
 -0.00041296 -0.00089236 -0.00093945 -0.00699491  0.00633491  0.0054525
  0.012211    0.00580674]",-4.659778411443124,0.009468560293878502
MNST,0.4717735786219501,0.4731938482826547,[ 0.00032036  0.00023274  0.00024123 -0.00030137  0.0003104   0.00015063],"[ 0.01239405 -0.00251586 -0.00045416  0.00636175 -0.00751656  0.00428766
  0.00602611 -0.00805872 -0.00173901  0.01033016 -0.00215036 -0.00920145
  0.00396644  0.00471028 -0.00218268 -0.00055087  0.00136325  0.00299383
 -0.00225462 -0.00098748]",-4.530172838463538,0.010778812918271787
MO,0.481541440835404,0.48231047972446145,[ 0.0002443   0.00339651 -0.0007602  -0.0005207   0.00039173 -0.00015877],"[ 0.00767312  0.00119573  0.00130805 -0.00516766 -0.00274862  0.01462574
 -0.00043191 -0.01023002 -0.00125519  0.00791108  0.00251414 -0.01136295
  0.00054228  0.0119553  -0.00204108 -0.00511507 -0.00362792  0.00048082
  0.01102185  0.00312208]",-4.604902145160119,0.010002680767541253
MOS,0.48336453830699583,0.48540052495416985,"[ 1.79281607e-04  4.41230474e-05  1.21402761e-04  4.89737031e-04
 -9.14390366e-05  3.16466485e-04]","[ 1.95163565e-02 -6.42701095e-03 -4.94325379e-03  1.87603869e-02
 -7.64510964e-03 -5.61773283e-03  3.22926931e-03 -3.88408017e-03
  5.74964354e-03  2.37008406e-03 -5.61703214e-03  8.32958033e-03
 -2.44479693e-03 -2.86988039e-03  2.87844589e-05 -9.62111585e-03
  9.73787222e-03  5.69506120e-03  1.42716614e-02  1.15229410e-02]",-5.124125793102872,0.00595141785352094
MPC,0.4727671688747235,0.47474547799441813,[-0.0004253   0.00107708 -0.00054573  0.00074304 -0.00029897  0.00027506],"[ 0.01788413 -0.00573403 -0.00355894  0.01709161 -0.0094226  -0.00538251
  0.00802451 -0.00365276 -0.00064598  0.00584102 -0.00109748 -0.00014418
 -0.00310859  0.00197654  0.00189405 -0.00788291  0.00183749  0.00385593
  0.01914464  0.00649153]",-4.430068665661882,0.011913671584557877
MRK,0.4800754211353643,0.48218517268483146,"[ 1.21627127e-03  2.48139033e-03 -2.21485404e-04  9.91785415e-04
 -5.21753077e-05  5.50464614e-04]","[ 1.86432483e-02 -6.33312972e-03 -3.65789854e-03  1.84705056e-02
 -9.85223010e-03 -5.43873020e-03  7.15158099e-03 -5.23923964e-03
  2.09221531e-03  7.03793697e-03 -5.09077899e-03  4.54044720e-04
  1.52485529e-03  6.27120528e-05 -2.59882014e-03 -4.49458433e-03
  5.47836867e-03  1.60299189e-03  1.32936613e-02  3.65128987e-03]",-4.502023144962416,0.011086544147737193
MS,0.47954102878779303,0.48182284028294603,[-0.00027732  0.00110351 -0.00036455  0.00078528 -0.0001727   0.00050982],"[ 0.02054708 -0.00692877 -0.00572376  0.02142516 -0.00895825 -0.00949726
  0.00749382 -0.00188882  0.00158926  0.00512406 -0.00458594  0.0014326
  0.00062501  0.00126329 -0.00309275 -0.00959941  0.00986216  0.00588772
  0.01405103  0.0049098 ]",-4.781158929861447,0.008386274229804275
MSCI,0.47499166049739594,0.47669693853159967,"[ 1.39996512e-03  6.91505675e-04  5.33705906e-05  6.83043520e-04
 -2.49006504e-04 -2.56050990e-05]","[ 0.01562905 -0.00399271 -0.00352622  0.01178795 -0.0066231  -0.00210588
  0.00663781 -0.003669   -0.00203913  0.00827223 -0.00204623 -0.00843096
  0.003371    0.00662283 -0.00279652 -0.00618655  0.00318498  0.00586099
  0.0062826   0.00247741]",-4.781501411163443,0.008383402579458497
