,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4790843642305567,0.48047232128736833,[-0.00061531  0.00013638 -0.00036308 -0.00010834 -0.00011066 -0.00019915],"[ 0.00993609 -0.00733158 -0.00854815  0.00475234 -0.00465595  0.00536137
  0.0006665   0.0014585   0.00210061  0.00189787  0.00383736 -0.00072026
  0.00057578  0.00250764  0.00251135 -0.00706934 -0.01103344 -0.00560153
  0.00090302 -0.00686594]",-5.135238263251116,0.005885649004269347
KO,0.482634692664403,0.4841263176711005,"[-9.69783990e-05 -9.08525559e-04  4.21512088e-04 -6.89130943e-04
  3.25454360e-04 -8.77712902e-05]","[ 8.50591384e-03 -7.83849123e-03 -7.74611090e-03  6.87153878e-03
 -4.83108130e-03  3.23015113e-03 -1.02823058e-03  8.55940873e-03
  1.25747309e-02 -3.64720302e-04  1.84845693e-04 -8.43283704e-03
  1.13001760e-05 -7.35196394e-04 -7.61872375e-03 -7.77625501e-03
 -3.69491508e-03  1.16973656e-02 -2.13273358e-02 -8.04949697e-03]",-5.244422709854825,0.005276867098865439
KR,0.4799657287366763,0.4818744598142973,"[-7.46747006e-04  5.34814499e-04 -8.32370822e-04  8.06806873e-05
 -4.13243196e-04 -5.31142289e-04]","[ 0.01016148  0.00086177  0.00595289  0.00410941 -0.00555063 -0.00482802
 -0.00491498  0.00233827  0.00169428 -0.00099476 -0.00256415  0.00029143
 -0.00089     0.00543213 -0.00129514  0.0003006   0.00157217  0.00476083
 -0.00281292  0.00093161]",-5.510953241584834,0.004042252303111061
L,0.4872799198564492,0.48873473196652045,"[ 4.46441478e-04 -2.30968524e-04  5.02239712e-05 -4.59567758e-04
  1.47918970e-05 -5.36856263e-04]","[ 0.00871639 -0.00400945 -0.00216066  0.0083851   0.00049578  0.00073932
 -0.00054846 -0.00634438 -0.00364949 -0.00291148 -0.00342231  0.00189641
 -0.00342993  0.00616712 -0.00091633  0.00641655  0.00765063  0.00582646
  0.007814    0.01370836]",-5.417261999066044,0.00443928478902605
LDOS,0.48454084861082863,0.48603454690406434,"[ 4.63428565e-04 -9.50551906e-04  4.35808518e-04 -1.47457501e-04
  4.58207850e-05 -9.88728013e-05]","[ 1.00284696e-02 -5.99311985e-03 -6.13288662e-03  4.45223688e-03
 -5.63178180e-03  4.15683843e-03  2.19361968e-03  3.87525736e-03
  3.90607765e-03 -2.81355769e-03 -8.85625087e-04 -1.46532955e-03
 -1.34765766e-03  2.89743667e-03 -1.16056474e-03  4.30766804e-04
  1.69912380e-03  9.26998321e-04 -5.40347278e-05  4.33116867e-03]",-5.798499265491257,0.0030321017123010044
LEG,0.48497574068961175,0.48625049970209705,"[ 2.24720164e-04 -7.89959110e-04  1.18424225e-04 -2.19006468e-04
 -9.51970666e-05 -3.88773241e-04]","[ 8.04047706e-03 -8.95016163e-03 -9.63058299e-03  9.92362944e-03
  8.09802174e-04  4.31080087e-03 -1.10436431e-03 -1.87055423e-03
  4.91495621e-03  7.24551539e-04 -9.72842155e-05 -5.95029275e-03
 -2.22291899e-03  3.88916370e-03 -2.61168900e-03 -4.90433754e-03
 -4.13401953e-03  8.14041392e-03 -7.37826957e-03 -8.48196786e-03]",-5.171168260346735,0.005677931640610992
LEN,0.4816231469591334,0.4834063469932863,"[ 3.17051235e-04  7.55004741e-04 -1.31691102e-04  1.38006784e-04
 -1.26722318e-05  1.06061831e-05]","[ 1.10113073e-02 -1.42750601e-03  1.03296532e-03  1.58003779e-03
 -8.78651225e-03 -9.28334910e-05  4.81365709e-05  6.22259351e-03
  3.44326585e-03 -2.94818349e-03 -2.03993110e-03 -3.80206690e-04
 -1.51838218e-03  5.28788500e-03  8.40743234e-04  7.63278451e-04
 -5.32987108e-04 -1.60737988e-04  4.82294465e-03  5.59810552e-03]",-5.251007230740469,0.005242235598284905
LH,0.48070854991870826,0.48189176910685233,"[ 3.02758620e-04 -3.89345097e-04 -3.01837331e-05 -2.56316900e-05
 -2.02943125e-04 -4.20124564e-04]","[ 0.00912304 -0.00969869 -0.0125646   0.00713253 -0.00141394  0.00809257
  0.00251042 -0.00276171  0.0005381   0.00199111  0.0054306  -0.00212323
 -0.00252162 -0.00036854  0.00053375 -0.00365355 -0.00876011 -0.00299971
  0.00163284 -0.00821656]",-5.657455213188531,0.0034913904471413795
LHX,0.4846459648852853,0.4864867169574847,"[ 1.44634369e-03 -1.79328849e-04  1.97579884e-05  8.28135739e-04
 -6.18931178e-04 -4.70911136e-04]","[ 0.01071564  0.00075804  0.00459917  0.00252072 -0.0058601  -0.00285459
 -0.00384066 -0.00211844 -0.00570499  0.00183226  0.00213598  0.00590448
 -0.00118261  0.00542511  0.00540873  0.00286073 -0.00165392 -0.00797561
  0.01807749  0.00641848]",-4.840474960422456,0.007903299405585425
LIN,0.4808116400099131,0.48237192191285927,"[ 3.93725294e-04 -1.51071542e-04  8.09313504e-05  2.90361997e-04
 -1.55289923e-04 -3.10390159e-05]","[ 0.01108306 -0.00528022 -0.0060655   0.00162578 -0.00836241  0.00537551
  0.0038459   0.00456599  0.00080229 -0.00188407  0.00297574  0.00299522
  0.00090892 -0.0012664  -0.00087741 -0.00080436 -0.00129172 -0.00310435
  0.00462239  0.00234808]",-5.553724279440119,0.003873006192968369
LKQ,0.48308702461219094,0.484450664908653,"[-2.01801206e-04  2.63805536e-04 -1.58388346e-04 -1.76258554e-04
  2.79279935e-05 -1.21534770e-04]","[ 0.00873401 -0.00942284 -0.01084486  0.00774464 -0.00224416  0.00573399
  0.00088788  0.0021421   0.00567444 -0.00040609  0.00054544 -0.00292161
  0.00155396  0.00170438 -0.00284172 -0.00704256 -0.00523223  0.00365342
 -0.00737097 -0.00274337]",-5.398891479127233,0.00452159044291594
LLY,0.4827406487461779,0.4841216573617708,[-0.00053504 -0.00074616 -0.00016903 -0.00022213 -0.00017763 -0.00039469],"[ 9.45386122e-03 -6.95870545e-03 -7.59846469e-03  6.42798785e-03
 -2.46136992e-03  4.81415561e-03  1.88650392e-03 -1.87615819e-03
 -1.33718390e-03 -1.56987746e-03  3.99139800e-04  3.23830421e-03
  2.09731773e-03  2.64679337e-03  6.08603722e-05 -2.80721661e-03
 -1.21043412e-03 -3.10382010e-03 -4.30791908e-03  5.48406204e-04]",-5.186163506896242,0.0055934248394207626
LMT,0.4843709099684824,0.4855790673854598,"[ 1.56533795e-04  8.69279451e-04 -3.53019751e-04 -8.94675998e-05
 -6.36904690e-05 -3.01225870e-04]","[ 7.24125673e-03 -8.31687322e-03 -8.29877619e-03  1.23482106e-02
  4.42659323e-03  3.06842944e-03 -1.79134487e-03 -7.04016789e-03
  1.45232144e-03 -5.40717988e-04 -2.47490140e-03 -4.02640133e-03
 -2.74162680e-03  4.94618114e-03 -4.62691554e-03 -1.32957125e-03
  1.27555008e-03  1.29450503e-02 -1.19894543e-02  9.02340430e-05]",-6.069332969883175,0.0023127153470073355
LNC,0.48075948330877905,0.48213974305745244,"[-2.32544208e-05  2.35295170e-04 -4.51102461e-04 -1.78290467e-04
 -2.72429938e-04 -6.84345734e-04]","[ 0.0090334  -0.00443543 -0.00336017  0.00741957 -0.00027705  0.0018624
 -0.00056294 -0.00697223 -0.00558259 -0.00034159  0.00058992  0.00349211
 -0.00309386  0.00417076  0.00176993  0.0055414   0.00285547 -0.00181083
  0.01393525  0.01208071]",-5.411588902514653,0.004464540852560005
LNT,0.48639252338898936,0.4877031895223191,[ 0.00032021 -0.00036449  0.00028124 -0.00036358  0.00017214 -0.00012938],"[ 0.00730322 -0.01030459 -0.01074137  0.01037702 -0.00061438  0.00355454
 -0.00359545  0.00444519  0.01240491  0.00283336  0.00144576 -0.01059753
 -0.00130587  0.00059766 -0.00620601 -0.00815021 -0.00411434  0.01100249
 -0.01911797 -0.01014001]",-5.141231431858914,0.005850480807152336
LOW,0.4815341566560207,0.48289999736165007,"[-5.57542306e-05  8.18861514e-05 -1.49353692e-04 -1.74507822e-04
 -5.81253158e-05 -2.87397949e-04]","[ 0.01002413 -0.00666222 -0.00778943  0.00488504 -0.00399228  0.00537591
  0.00145496 -0.00034576  0.00114037  0.00135569  0.00430029 -0.00278406
 -0.00516722  0.00091824  0.00136298  0.00121436 -0.0051246  -0.00328971
  0.00533104  0.0008805 ]",-5.972964951628566,0.002546679432739477
LRCX,0.48407200014382307,0.485585935830081,"[-3.81527456e-04  7.40749422e-04 -5.14340740e-04 -3.17972512e-04
 -5.60333678e-05 -4.17245808e-04]","[ 9.43691658e-03 -7.00967585e-03 -7.17076839e-03  5.42204415e-03
 -5.24108519e-03  3.59552723e-03 -6.76709444e-04  6.45523620e-03
  1.00252890e-02  3.03353639e-04 -8.17633191e-05 -8.79232570e-03
 -3.18799857e-03  5.11217672e-03  1.39206265e-05 -6.14233088e-03
 -9.69127622e-03  3.35389178e-03 -1.59134366e-04 -4.75711603e-03]",-5.469707844580038,0.004212462672038633
LUMN,0.4823840117201844,0.4843998831954194,[-0.00102418 -0.00041851 -0.00035335 -0.00022429 -0.00012919 -0.00023832],"[ 0.0119646   0.00013527  0.00292468 -0.00136795 -0.01222156 -0.0004868
  0.00033561  0.00877779  0.00181239 -0.00202218  0.00095461  0.00427749
  0.00304967  0.00146255  0.0003045  -0.00340702 -0.00303633 -0.00347553
  0.00073269 -0.00371195]",-5.672833890564255,0.003438108234953626
LUV,0.4791190843348129,0.480933051375636,"[-7.99139779e-04 -6.82639654e-04 -2.93546067e-04  6.10236806e-05
 -2.89454444e-04 -2.35629072e-04]","[ 0.01080895  0.0008752   0.00405748  0.00128396 -0.00858473 -0.00045746
  0.00338959  0.00298941 -0.00275081 -0.00797185 -0.00501586  0.00603895
 -0.00143525  0.0042883  -0.00087602  0.00923701  0.00983241  0.00029013
  0.00902386  0.02300382]",-5.480377634385885,0.004167755512895995
LVS,0.4814541636777026,0.4835041464727569,[-0.00035464 -0.00015771 -0.0002129  -0.00014123 -0.00010518 -0.000254  ],"[ 1.04242801e-02  2.10641829e-03  8.08024410e-03  2.66884044e-03
 -7.73880000e-03 -6.14981274e-03 -5.26868543e-03  5.09453046e-03
  2.07474530e-03 -1.70062676e-03 -2.93798894e-03  2.07534690e-03
 -3.58346382e-05  4.37752946e-03 -2.36879332e-03  3.34535486e-03
  7.74047603e-03  4.95971793e-03 -1.41937366e-03  1.04967777e-02]",-5.205885739900859,0.00548419072247495
LYB,0.47660327800806024,0.47832487853066746,[ 0.0002468   0.00092271 -0.00033135  0.00030252 -0.00019231 -0.00013343],"[ 0.01102669 -0.00206948 -0.00034915  0.00130937 -0.00912283  0.00148611
  0.00225016  0.00597709  0.00172502 -0.00409996 -0.00069882  0.00257766
  0.00018892  0.00068194 -0.0022849   0.0016195   0.00066415  0.00070846
  0.00092662  0.01392499]",-5.136114160581777,0.005880496037081846
LYV,0.481639702131478,0.48309083987737306,"[ 5.96996384e-04 -6.27485450e-04  2.19842788e-04  4.67525112e-05
 -1.27646742e-04 -2.46796015e-04]","[ 0.0078538  -0.0060921  -0.00361882  0.01074281  0.00199091 -0.00151806
 -0.00769005 -0.0039107   0.00243604  0.00448603  0.00088501 -0.00279878
 -0.00051216  0.00454805 -0.00177406 -0.00333262  0.00034998  0.00677758
 -0.00203413 -0.00264449]",-4.963531606465336,0.006988204613347544
MA,0.487706228779022,0.4890977125039947,"[ 6.73234499e-04  1.07772394e-04 -9.25398845e-05  1.17301405e-04
 -2.20235424e-04 -3.98064055e-04]","[ 0.00904666 -0.00539833 -0.00507108  0.00756965 -0.0008284   0.00325096
  0.00198841 -0.00372056 -0.00120106 -0.0044619  -0.00415498  0.00047657
 -0.0024514   0.00652314 -0.00082111  0.00339073  0.00529864  0.00507887
  0.00349937  0.00590099]",-5.597921250114177,0.0037055586454067257
MAA,0.4851095636040627,0.48643608764889806,"[-6.22109052e-04 -6.92942052e-04  2.18711362e-06 -6.81669746e-04
  1.51404629e-04 -2.94135111e-04]","[ 0.00778249 -0.00879964 -0.00877255  0.01014375  0.00013998  0.00310838
 -0.00229671  0.0010813   0.00823609  0.0007531  -0.00015347 -0.00810542
 -0.0031273   0.00164519 -0.00558957 -0.00262934  0.00065394  0.01077907
 -0.01348858 -0.00384697]",-5.0502404464931,0.006407792529767528
MAR,0.4794206679314901,0.4812198389173494,"[-6.49147599e-04 -4.67513030e-04 -2.80588718e-04  2.12825996e-04
 -2.75130704e-04 -8.11163150e-05]","[ 0.01008046 -0.00137367  0.00231495  0.00434038 -0.00531669 -0.0025848
 -0.00404644  0.00189937  0.00045441  0.00039471  0.00074654  0.00314782
  0.00232006  0.00015812 -0.00469586 -0.00151577  0.00299589  0.00856444
 -0.00048513  0.00173953]",-4.981723840097318,0.006862222980528823
MAS,0.486738791012141,0.4880938776896821,"[ 4.03190257e-04  2.67444854e-04 -1.45077273e-04 -1.63545851e-04
 -8.89607745e-05 -4.29970723e-04]","[ 0.00848112 -0.00689328 -0.00643121  0.00876339 -0.00061372  0.00296031
  0.00035418 -0.00069462  0.00399231 -0.00342246 -0.00439834 -0.00401936
 -0.00322411  0.00652033 -0.00211273  0.00182339  0.00416711  0.00716519
 -0.00129597  0.00822201]",-5.427743019687613,0.004392999535663798
MCD,0.4859338962058653,0.4873292897210142,"[-6.55796106e-04  6.27598291e-04 -5.23138338e-04 -1.77861939e-04
 -7.74656323e-05 -2.46118318e-04]","[ 7.84843228e-03 -7.45731909e-03 -7.35420504e-03  9.30285906e-03
 -8.24067067e-04  3.74747719e-03  1.66375318e-03  1.38506366e-03
  6.51045433e-03 -4.82249759e-03 -4.24624378e-03 -4.51018586e-03
 -3.31926325e-05  1.26263161e-03 -9.37301008e-03 -3.59051962e-03
  1.96708344e-03  1.74157201e-02 -2.01192263e-02  1.74728819e-03]",-5.734716753590643,0.0032317976337915824
MCHP,0.4788695600529719,0.4802843852435934,"[-1.51537944e-04  6.19489726e-05 -2.12582747e-04 -2.61889626e-05
 -1.34331300e-04 -2.41692608e-04]","[ 9.96172145e-03 -7.60329129e-03 -9.16300493e-03  4.35114850e-03
 -5.11858502e-03  5.75860271e-03 -9.87219234e-05  2.39608520e-03
  3.95008834e-03  4.13099685e-03  6.47387327e-03 -4.13387109e-03
 -2.40942037e-03  8.89386995e-04  2.43686543e-03 -6.72298010e-03
 -1.43380782e-02 -4.41776033e-03  5.53203528e-03 -8.72176762e-03]",-5.919464284610565,0.0026866390653952567
MCK,0.4791299165936584,0.4804765574219689,"[ 1.90751186e-04 -1.32609857e-04  6.80457547e-05  2.53645311e-04
 -1.08393491e-04  5.20482021e-05]","[ 0.00977349 -0.00627356 -0.00695371  0.00578738 -0.00235111  0.00457407
  0.00099141 -0.00403576 -0.0035338   0.00089347  0.0031364   0.00266598
 -0.00155221  0.0030106   0.00337977  0.00043052 -0.00395625 -0.00758577
  0.00705267  0.00454262]",-5.38552487518529,0.004582434484764266
MCO,0.48102416971625855,0.48252262697333953,"[ 1.22682612e-04  8.95858142e-04 -3.73754487e-04  2.82153732e-04
 -1.79287238e-04 -9.23943015e-05]","[ 9.54382005e-03 -5.04082271e-03 -3.97686959e-03  6.11541569e-03
 -3.05169491e-03  1.83502472e-03 -8.45862734e-04 -7.35625451e-05
  1.55112702e-03 -9.96226335e-04 -1.38044267e-03 -6.99558079e-04
 -8.97521664e-04  6.07391947e-03  1.07525889e-03 -1.91039745e-03
 -3.62363263e-03  1.08920457e-03  5.96658132e-03  4.79301496e-03]",-4.715425954115627,0.008956050387762036
MDLZ,0.4857150185665233,0.4857081918057182,"[-1.26586831e-04  9.10019394e-05 -4.04594194e-04  4.20512582e-05
 -3.07728235e-04 -4.82144287e-04]","[ 0.006721   -0.01113523 -0.01238375  0.01254837  0.00327712  0.0049185
 -0.0023139  -0.00300474  0.00565983  0.0019974   0.00033415 -0.00508297
  0.00232747  0.00293564 -0.00445824 -0.01201082 -0.00915129  0.00949389
 -0.01955709 -0.01021799]",-5.513557904404693,0.004031737298793772
MDT,0.48045790702331015,0.4816327514833501,"[-1.25593416e-04  3.70958354e-04 -3.43713570e-04  3.60625539e-05
 -1.93847643e-04 -3.12331519e-04]","[ 0.00812867 -0.01090914 -0.01352751  0.00958097  0.00079304  0.00749031
  0.00093379 -0.00318414  0.0024348   0.00232086  0.00451192 -0.00313287
 -0.00043049 -0.00128105 -0.0028387  -0.00681569 -0.00917269  0.0023254
 -0.00934414 -0.00468973]",-5.671659899619009,0.0034421469131121723
MET,0.47956453349549744,0.4810030571517623,"[ 6.50813056e-05  4.02873826e-04 -6.03645781e-04 -6.75282089e-05
 -4.17307275e-04 -8.51432482e-04]","[ 0.01004453 -0.00456099 -0.00438416  0.0048211  -0.00358985  0.00356794
  0.0016994  -0.00249507 -0.00266075 -0.0011559   0.00129082  0.00170228
 -0.00304961  0.00300553  0.00155039  0.00244166 -0.00347123 -0.00188862
  0.01281038  0.01069137]",-4.897368607513698,0.007466203757207519
META,0.4853473887465581,0.4866847861688853,"[ 1.33502641e-03  1.77850294e-03 -1.33771924e-05  8.19817537e-04
 -3.06448329e-05  4.40350475e-04]","[ 0.00800128 -0.00775894 -0.00749355  0.0103744   0.00185863  0.00254852
 -0.00295022 -0.00435615  0.00215721  0.00195806  0.00087353 -0.00379943
 -0.00250814  0.00301913 -0.00284065 -0.00183347  0.00070379  0.00818823
 -0.00232111 -0.00723559]",-5.371129959022982,0.0046488753027109095
MGM,0.48623710731637515,0.4875744754720369,"[ 2.00755947e-05  5.42818178e-04 -2.80373839e-04 -2.55467744e-04
 -2.51166013e-05 -3.65214991e-04]","[ 0.00783857 -0.00797989 -0.00779073  0.01003272  0.0004337   0.00329394
 -0.00025075 -0.00034064  0.00609905 -0.00265613 -0.00387251 -0.00579145
 -0.00182264  0.00504259 -0.00449802 -0.00329455 -0.00186034  0.01072533
 -0.01291195  0.00482204]",-5.247282749061017,0.005261796613439231
MHK,0.4886163669798689,0.4900162919282544,"[ 4.88950222e-04 -4.71981016e-04 -2.17122363e-05 -1.32151306e-04
 -2.12114322e-04 -5.76191915e-04]","[ 0.00849247 -0.00588556 -0.00493434  0.00895534  0.0001304   0.00222504
  0.00043633 -0.00305217  0.00093058 -0.00429582 -0.00547372 -0.00087908
 -0.00142029  0.00744581 -0.00198676  0.00134108  0.00524603  0.0074653
 -0.00290038  0.0060579 ]",-5.276561853960044,0.005109969446412455
MKC,0.48190797255351836,0.4832762590689105,"[ 1.28395940e-04 -2.81257685e-04  1.76434470e-04 -1.82048676e-04
  1.07109153e-04 -1.11954629e-05]","[ 0.00793667 -0.00907625 -0.00919043  0.00896767 -0.00179347  0.00301421
 -0.00370432  0.00449523  0.01107854  0.00319354  0.00180643 -0.00957961
 -0.0017767   0.00213944 -0.00318911 -0.0072522  -0.00354172  0.0054494
 -0.01667741 -0.01661814]",-5.318772034689689,0.004898765547485114
MKTX,0.4765585214466008,0.47787730429921804,"[ 1.11814531e-03 -2.97078131e-05  4.21163548e-04  7.72499235e-06
  8.72473309e-05 -6.14577988e-05]","[ 0.00867037 -0.00812579 -0.00830745  0.00847037 -0.0004862   0.00316833
 -0.00335465 -0.00199184  0.00255974  0.00439021  0.00410039 -0.00326187
 -0.00208237  0.00253064  0.00136234 -0.00315202 -0.00549904 -0.00338802
  0.00019283 -0.00160443]",-5.349201746507097,0.004751942740715613
MLM,0.48148645587302036,0.4826584889311889,"[ 3.03946537e-04  1.20954735e-04  4.73693488e-05  7.98084121e-06
 -1.41508921e-06 -6.40221237e-05]","[ 0.00770632 -0.00980873 -0.0108365   0.01103812  0.00238102  0.00477514
 -0.00144908 -0.00403716  0.00328445  0.00155558  0.00094711 -0.00458933
 -0.00174775  0.00245971 -0.00303288 -0.00366409 -0.0027444   0.00610799
 -0.00933303 -0.00045111]",-6.1656899600257535,0.0021002687630737194
MMC,0.48441056237949337,0.48560134094379237,"[ 1.26627973e-04  1.61573622e-04 -1.05510288e-04 -3.97590772e-04
  4.56007579e-05 -3.79884123e-04]","[ 0.00735194 -0.00823194 -0.00816708  0.01160905  0.00305824  0.00299571
 -0.00124741 -0.00505003  0.0024609  -0.00136573 -0.00314956 -0.00410147
 -0.00245399  0.00584406 -0.0032824  -0.00084962  0.00214971  0.01001645
 -0.00566433  0.00433502]",-6.00491838909818,0.002466590641081748
MMM,0.48674955017472404,0.4880349314817936,"[ 3.91552878e-04  3.10494777e-04 -2.65578059e-04  5.15203561e-05
 -2.41423670e-04 -4.69611067e-04]","[ 0.00794688 -0.00858826 -0.00890483  0.0099154   0.00042932  0.00408454
  0.00027375 -0.00089912  0.00514851 -0.00246253 -0.00320457 -0.00487261
 -0.0016967   0.00446217 -0.00427706 -0.00171165  0.00183299  0.01039652
 -0.00772674  0.00390341]",-5.408600203518291,0.004477903980561916
MNST,0.4815944735787438,0.48278775311018607,"[ 4.78555543e-04 -2.98607777e-04  1.39236504e-04 -5.48940894e-04
  8.23366655e-05 -5.25126741e-04]","[ 0.00761871 -0.00956516 -0.01028017  0.01086786  0.00214657  0.00381648
 -0.0039717  -0.00375653  0.00391907  0.00547407  0.00516664 -0.00581581
 -0.00218839 -0.0006791  -0.00379432 -0.005957   -0.00587542  0.00721408
 -0.01025759 -0.01192191]",-5.180724229969165,0.005623931919105994
MO,0.48150383909210576,0.48275998431940254,"[-2.90429337e-04  3.90283945e-05 -5.97906427e-05 -2.95765784e-04
  1.08929617e-04 -7.79272235e-05]","[ 7.38077967e-03 -1.08284284e-02 -1.21601643e-02  1.02140391e-02
  3.04108625e-05  4.88306449e-03 -3.30346967e-03  1.46134398e-03
  8.77111659e-03  5.03480965e-03  4.70441233e-03 -7.80004718e-03
  3.44030053e-04 -6.14215986e-04 -3.97397489e-03 -1.14144056e-02
 -9.66332637e-03  5.27204915e-03 -2.03659605e-02 -1.84684305e-02]",-5.142984790892123,0.005840231801499507
MOS,0.4769675070722485,0.4790361519007571,"[-6.76031145e-04  2.64418796e-04 -2.83092627e-04  2.35120568e-04
 -9.34985252e-05  2.07770562e-04]","[ 0.01202946  0.00256783  0.00640051 -0.00163946 -0.0106343  -0.00251308
 -0.00206205  0.00158142 -0.00741558  0.00186845  0.00583974  0.01074739
  0.00207922 -0.00109965  0.00274703  0.00227133 -0.0010818  -0.00848017
  0.01750914  0.00668791]",-5.110608555960172,0.006032410746836175
MPC,0.4756050507517908,0.4773933215740681,"[ 7.78201227e-04  3.94217678e-04  1.08873267e-04  2.02578480e-04
 -5.10999644e-05 -6.02249351e-05]","[ 1.18789934e-02  4.04061648e-05  1.63126380e-03 -9.38211275e-04
 -1.02358780e-02  1.95332845e-03  4.23221576e-03  2.59332450e-03
 -5.00871806e-03 -4.42841633e-03  8.78425349e-04  7.82979265e-03
 -2.63846535e-04  8.52318831e-04  1.29058481e-03  4.82601527e-03
  1.08385512e-03 -5.75740073e-03  1.07356592e-02  1.23268220e-02]",-5.095376865553995,0.00612499789910914
MRK,0.4805923941974183,0.48190486409580524,"[-4.54498827e-04  6.46254257e-04 -4.88582238e-04 -2.60056524e-04
 -7.46672761e-05 -3.71428003e-04]","[ 0.00952734 -0.008421   -0.01036649  0.00595164 -0.00340087  0.0068889
  0.00315265  0.00100777  0.00346847 -0.00133793  0.00064151 -0.00322684
 -0.00191736  0.00388788  0.00109012 -0.00400056 -0.00803235 -0.00178463
 -0.00015091 -0.00026823]",-5.660930291692969,0.003479278648162737
MS,0.48377269545352497,0.4853133766822982,"[ 6.28149483e-04 -3.97403574e-05 -2.27528058e-04  1.40364410e-04
 -3.89348546e-04 -6.55598975e-04]","[ 0.00964597 -0.00243547 -0.00051468  0.00596517 -0.00145137  0.00048065
 -0.00106789 -0.00730008 -0.00782077 -0.00029595  0.00045831  0.00616994
 -0.00152062  0.00524389  0.00308404  0.00435819  0.00191426 -0.00318835
  0.0158416   0.00890022]",-5.244201648413931,0.005278033739654616
MSCI,0.48162017233647436,0.48289962186318935,"[-3.23254809e-04  5.19313566e-04 -4.66363341e-04 -3.53653650e-05
 -1.60145923e-04 -2.89963974e-04]","[ 0.00852485 -0.00787445 -0.00836909  0.00913814  0.00072567  0.00407167
 -0.00070685 -0.00391933  0.00176737  0.00038837 -0.00058273 -0.00378128
 -0.00288828  0.00635327  0.00087144 -0.0025776  -0.00348722  0.00288832
  0.00145501 -0.00504026]",-5.740605079565454,0.003212823673094673
MSFT,0.4816627832962162,0.48347627535308846,"[-8.99939248e-04  1.48772014e-03 -8.89560874e-04  2.65162591e-04
 -2.19682374e-04 -2.41183124e-05]","[ 0.00971017 -0.00211282  0.00154415  0.0048197  -0.00594579 -0.00237497
 -0.00325965  0.0059859   0.00647317 -0.0023187  -0.00379162 -0.00292933
 -0.00129181  0.00537819 -0.00238943  0.00078498  0.00413724  0.00483767
 -0.00730371  0.00820671]",-5.058208644345224,0.006356936854215176
MSI,0.4803752960525189,0.48214380546363744,"[-1.09655160e-03  7.55689862e-04 -4.27277497e-04  1.88347584e-05
  9.59554078e-05  3.57979940e-04]","[ 0.01196107 -0.0018356  -0.00128221 -0.00132416 -0.01181996  0.00359342
  0.00508164  0.00793462  0.00164576 -0.00495949 -0.00020855  0.00276515
  0.00044747  0.00178862  0.00037257 -0.00092445 -0.00223263 -0.0025867
  0.00529322 -0.00393347]",-5.3016832578575706,0.004983198834762373
MTB,0.4819840850781254,0.48335752337355037,[ 0.00044895  0.00042577 -0.00032345  0.00012258 -0.00029581 -0.00050817],"[ 0.00945045 -0.00589232 -0.0059508   0.00643445 -0.00184928  0.00373756
  0.00077677 -0.00359969 -0.0023254  -0.00064687  0.00056164  0.0016605
 -0.00171377  0.00437854  0.0017356   0.00099868 -0.00162711 -0.00115427
  0.01232754  0.00584126]",-5.396970474618944,0.004530284786804624
MTD,0.48272431213418854,0.48390476711954383,"[-2.12805641e-05  5.71113867e-05 -5.96755597e-06  2.52485202e-05
  9.08986063e-06  4.29763209e-05]","[ 8.15875072e-03 -1.00774626e-02 -1.13290611e-02  9.78271804e-03
  3.39843369e-04  5.42057410e-03  1.39278578e-04 -1.53834487e-03
  3.08298107e-03 -4.09632452e-04 -4.10776899e-04 -1.54975345e-03
  3.14201883e-04  3.82703592e-03 -8.14285902e-04 -2.06614035e-03
  1.80995199e-03  1.57561284e-05 -1.27325181e-03  1.88491307e-03]",-5.8862752941077785,0.0027773020889083028
MU,0.4805218158462658,0.4822114022997257,"[ 6.81790157e-04 -6.19175448e-04  3.53431094e-04  1.20597442e-05
 -4.75512511e-06 -7.69445767e-05]","[ 9.39347021e-03 -2.60736199e-03  6.61090237e-04  6.47523826e-03
 -2.09776903e-03 -2.54191342e-03 -6.67808176e-03 -2.38127143e-03
 -4.45859281e-05  3.93986115e-03  6.51202954e-04 -6.83532738e-04
 -1.02249245e-03  8.99414179e-03  5.05766873e-03 -4.50695766e-03
 -7.65088035e-03 -2.40251982e-03  1.05488430e-02 -7.18476090e-03]",-5.371179403267072,0.004648645448268234
NCLH,0.4804293000071975,0.4823004907118484,[ 0.00045027 -0.00031803 -0.00027913  0.00069687 -0.00062244 -0.00040761],"[ 1.10373630e-02 -4.17503197e-04  2.73131335e-03  1.46590466e-03
 -8.95076618e-03 -1.13216718e-03 -2.02947429e-04  6.46247940e-03
  3.43653738e-03 -3.67520392e-03 -2.80618356e-03  2.32963009e-05
 -1.13134848e-03  4.71014217e-03 -8.29150393e-04  1.17583568e-03
  3.29902648e-03  2.10996166e-03 -3.45061308e-03 -1.33828764e-03]",-5.1459486827375756,0.00582294761297317
