,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4755652677695243,0.47750274889948097,[-0.00145903  0.00022201 -0.00015126  0.00024407  0.00017081  0.00082202],"[ 1.84975925e-02 -4.73602893e-03 -7.80094771e-03  1.40612007e-02
  3.26349254e-04 -9.31484903e-03 -2.44007684e-04  2.85050302e-03
  4.98397177e-03 -2.77963281e-03 -2.23294893e-03  4.29778674e-03
  4.15419260e-04  1.50787166e-03 -4.11492188e-03 -4.17578036e-03
  5.14801681e-03  9.36171382e-05  1.00829928e-02  1.11608432e-02]",-4.823062519431778,0.008042120237446215
KMB,0.47360552607264994,0.4750995197165395,[ 0.00047098  0.00178456 -0.00024192  0.00040839  0.00010438  0.00039606],"[ 0.01373031 -0.00263537 -0.00214614  0.00774164 -0.00934841  0.00277538
  0.00500792 -0.00653192 -0.00134939  0.01154032 -0.00469205 -0.01190635
  0.00619947  0.00666929 -0.00298448 -0.00279529 -0.00183324  0.00234175
  0.01481105  0.00639868]",-4.744849048840125,0.00869637463455934
KMI,0.4732696741794784,0.47550583771884325,"[-3.41543802e-04  4.34129143e-04 -4.48131879e-05 -1.24486791e-04
  2.08561628e-04  2.71341874e-04]","[ 0.01972924 -0.00546791 -0.00871957  0.01698051 -0.00137466 -0.01471242
  0.00215598  0.00418457  0.00264982 -0.00116664 -0.00461917  0.00316752
  0.00292861 -0.00154652 -0.00094491 -0.00049438  0.00156909  0.00517164
  0.0052486  -0.00081916]",-4.80638759019204,0.008177346332805238
KMX,0.48004639470745647,0.4821523723565987,"[-5.88525487e-05  1.01101916e-03 -3.09378529e-04  6.22343070e-04
 -1.16067277e-04  3.93976568e-04]","[ 1.89571606e-02 -4.81565333e-03 -8.59953198e-03  1.51933841e-02
  1.78559361e-05 -1.30810224e-02  1.87130170e-03  4.41588530e-03
  4.79269886e-04 -1.06415970e-03 -2.38471124e-03  2.73042864e-04
  2.57960318e-03  2.31636612e-03 -2.68638659e-03 -3.82499725e-03
  1.61634964e-03  5.33136707e-03  1.08552877e-02  4.60400871e-04]",-4.586768655335814,0.010185718821224269
KO,0.4774568902260964,0.47916935174700187,"[-5.16232159e-04  2.22985723e-03 -3.75883885e-04  3.49456194e-05
  4.72223569e-04  7.92962108e-04]","[ 1.56070747e-02 -3.70556889e-03 -4.02546147e-03  1.07459542e-02
 -7.25840130e-03 -2.27376534e-03  4.13038006e-03 -3.67819181e-03
 -3.62626926e-05  8.06870826e-03 -4.19132764e-03 -8.08613122e-03
  4.44948905e-03  5.82877769e-03 -2.43617190e-03 -5.08125838e-03
 -3.12121562e-04  4.96732289e-03  1.39679587e-02  4.51438975e-03]",-4.439345592683417,0.011803660394574969
KR,0.4871359080854844,0.48871044758161947,[ 0.00014387  0.00227319 -0.00023361 -0.00046449  0.0005575   0.00028266],"[ 0.01433889 -0.00312384 -0.00325619  0.0086694  -0.00560013 -0.00017397
  0.00277924 -0.00179389 -0.00226763  0.00282147  0.00203357 -0.00416822
 -0.0003039   0.00747609 -0.00505735 -0.00667684  0.0030987   0.0003291
  0.01438522  0.00363798]",-4.602093013379331,0.01003081911964417
L,0.4748073952985475,0.47690771110777386,[-0.00140783  0.00229239 -0.00062142 -0.00037374  0.00058147  0.00072132],"[ 0.02040427 -0.00637593 -0.00724866  0.01878621 -0.00690003 -0.01204553
  0.00288734 -0.00097909  0.00748375  0.00361975 -0.0076164   0.00153453
  0.00252388  0.0009563  -0.00254505 -0.00704716  0.00419185  0.00507754
  0.01979035  0.00709917]",-4.480478472361509,0.011327991726816448
LDOS,0.4780049676864356,0.47901055843365814,[ 0.0009839   0.00198043 -0.00091935  0.00121056 -0.00075855 -0.00038477],"[ 1.19319555e-02 -5.66646404e-05 -3.37066221e-03  1.94787310e-04
  3.48079890e-03  1.25579643e-02 -4.76438832e-03 -5.97230000e-03
  1.19190174e-02  3.59286595e-03 -6.47903041e-03 -2.70702744e-03
  5.39235279e-03  5.56394703e-03 -7.19996080e-03 -5.26989514e-03
  1.67329769e-03  5.03658622e-04  2.30808321e-02  6.43296859e-03]",-4.585914123943633,0.010194426557696139
LEG,0.4769975282968147,0.4791808949381182,[-0.00083971  0.00130824 -0.00018642  0.00011269  0.00038621  0.0008683 ],"[ 0.02003284 -0.00676838 -0.00600538  0.01980275 -0.01060448 -0.01334133
  0.00510894 -0.0002574   0.00250176  0.00269645 -0.00368195  0.00155361
  0.0008677   0.00229978 -0.00505181 -0.00733678  0.00578835  0.00406881
  0.01938328 -0.00411942]",-4.806246655233589,0.008178498887986644
LEN,0.4704689676198687,0.47180746421239866,"[ 5.49941893e-04  2.97780666e-03 -8.01198127e-04  7.61429419e-04
 -6.33991731e-05  3.27536076e-04]","[ 1.23313978e-02 -1.51626940e-03 -2.75206337e-03  4.06007527e-03
 -1.35826556e-03  5.03544288e-03 -1.33997223e-04 -1.37868815e-03
 -4.24290241e-05 -5.04541953e-04  2.94305240e-03 -4.18690235e-05
 -2.09363882e-03  4.38779035e-03 -1.48395294e-03 -2.44003994e-03
 -1.59633480e-03 -1.43654052e-03  1.70538962e-02 -5.98491029e-04]",-4.083233808569561,0.016852878455232024
LH,0.4715520533609472,0.4730653275100953,"[ 7.16102749e-04  1.88624200e-03 -2.98875808e-04  7.59931657e-04
 -7.28100785e-05  3.84892467e-04]","[ 0.0129554  -0.00275673 -0.0012788   0.007463   -0.00990481  0.00257002
  0.0050565  -0.00464004 -0.00359666  0.00723963 -0.000814   -0.0069591
  0.00312571  0.00434443 -0.00377931  0.00049081  0.00141165 -0.00198162
  0.00389722  0.00606105]",-4.47399041776245,0.011401727297183788
LHX,0.47804676927949297,0.4798521539428253,[ 0.00040285  0.0020728  -0.00066746  0.00163476 -0.00049857  0.00062309],"[ 0.01754698 -0.00533285 -0.00357011  0.01493947 -0.01252421 -0.00347874
  0.00480914 -0.00693805  0.00596514  0.01031549 -0.00776946 -0.0050103
  0.00260021  0.00445211 -0.00119781 -0.01053182  0.003616    0.00889916
  0.01740455  0.00637481]",-4.59359430475454,0.010116431410266257
LIN,0.47518078978480716,0.4774181321496293,"[-5.09205185e-04  9.80069063e-04 -2.28355342e-04  3.84304979e-04
  9.33482691e-05  6.06102614e-04]","[ 0.02145963 -0.00649728 -0.00891385  0.01977349 -0.00362753 -0.01495609
  0.00153598  0.00153259  0.00851608  0.00088996 -0.00781317  0.0028323
  0.00407424  0.00198139 -0.00706147 -0.00896204  0.00748456  0.00635118
  0.02048944  0.00183844]",-5.297914655344967,0.005002013961510561
LKQ,0.48303059064407505,0.48450969754471995,"[ 3.23596597e-04  2.11244620e-03 -2.87293177e-04  8.92384266e-04
  3.74821991e-05  7.73740182e-04]","[ 0.01315844 -0.00275498 -0.00175254  0.00730923 -0.00793714  0.0027344
  0.00341894 -0.00384087 -0.00149038  0.00440455  0.0008473  -0.0032192
 -0.00117769  0.00481627 -0.00183882 -0.00549006  0.00436033  0.00143909
  0.00742836  0.01092515]",-4.495823677267665,0.01115548830776086
LLY,0.47529524843362175,0.4766668280437167,[0.00373782 0.00188595 0.0014146  0.0023956  0.0002375  0.0020326 ],"[ 0.01118721  0.00085974 -0.00503074  0.00038055  0.0060622   0.00123347
  0.00081779  0.00570922 -0.01247886 -0.00362963  0.00815931 -0.00591044
  0.00235022  0.00550651 -0.00299258  0.00824496 -0.00905994 -0.00576862
  0.00820163 -0.01105705]",-4.37248810831244,0.012619802038637334
LMT,0.48091294356940195,0.481725151663808,[ 0.00013004  0.00303075 -0.00040951  0.00015922  0.00045212  0.00070778],"[ 1.02406046e-02  2.60432833e-05  2.03225988e-04 -6.79833966e-04
 -4.62961445e-03  1.72599036e-02 -1.37789573e-03 -1.02477129e-02
  6.83886236e-03  7.45900301e-03 -9.69586358e-04 -6.05630949e-03
 -1.88029605e-03  1.03892410e-02 -2.47693049e-03 -1.45728891e-02
  3.28173213e-03  6.27275619e-03  2.05322006e-02  7.43136519e-03]",-4.727379579105132,0.008849630439302252
LNC,0.4760983148337817,0.4782937039811528,"[-7.32094404e-04  1.08140114e-03 -4.10092064e-04  2.57263067e-04
  5.46910065e-05  4.32966999e-04]","[ 2.10449942e-02 -7.02898701e-03 -7.24619259e-03  2.07037660e-02
 -8.59559959e-03 -1.47199661e-02  3.95534892e-03  5.11317326e-05
  5.95000940e-03  2.59795694e-03 -6.53975742e-03  2.62878901e-03
  2.17267214e-03  9.94056343e-04 -4.83295736e-03 -7.92222854e-03
  7.91838914e-03  5.92463574e-03  1.37770519e-02  2.58118625e-03]",-4.850359449490658,0.00782556414857103
LNT,0.47470984783971315,0.47629904010026536,"[4.47859677e-04 8.09984514e-05 2.24532265e-04 4.08015830e-04
 1.12190206e-05 3.65727138e-04]","[ 0.01361461 -0.00309985 -0.00150417  0.0084847  -0.0107516   0.00222356
  0.00522068 -0.00577129 -0.00175834  0.0089813  -0.00305524 -0.00737339
  0.00389816  0.00290856 -0.00059127  0.00281169 -0.004711   -0.00193657
  0.01227944  0.00064044]",-4.765411097102896,0.008519385227824831
LOW,0.46908228283534237,0.4702594698446125,[ 0.00034111  0.00377107 -0.00078096  0.00074126  0.0002045   0.00078376],"[ 0.01299648 -0.00111554 -0.00374805  0.00285045  0.00200282  0.00930504
 -0.00389924 -0.00520616  0.01153098  0.00326063 -0.00677432 -0.00202714
  0.00600749  0.00498503 -0.00818888 -0.00466165  0.00222203  0.00219964
  0.01710938 -0.00425864]",-4.463192444224339,0.01152550994499176
LRCX,0.4768593781016051,0.4787177501876361,[-0.00049307  0.00107903 -0.00016673  0.00039676  0.00015265  0.00070037],"[ 0.01695703 -0.00398004 -0.00683034  0.01187218  0.00076079 -0.00756487
 -0.00018435  0.00397359  0.0018367  -0.00499145  0.00105425  0.00543794
 -0.00105816  0.00142957 -0.00489698 -0.00302584  0.00664752  0.00029121
  0.00197189  0.00245028]",-4.876814011534695,0.007621256624450941
LUMN,0.4700313484698859,0.47210050391934744,"[-1.17270636e-03 -7.42415259e-05 -2.92731719e-04 -3.70879551e-04
  1.03270869e-04  2.78271641e-05]","[ 2.12840436e-02 -5.75641453e-03 -9.67218585e-03  1.77126643e-02
  1.34598740e-05 -1.22095638e-02 -6.60034793e-04  7.57409234e-04
  1.13409387e-02  1.12332977e-03 -7.95825630e-03  2.40046985e-03
  1.50121981e-03  3.46659623e-03 -1.97837563e-03 -1.41198245e-02
  5.49032032e-03  1.23297063e-02  2.00270703e-02  5.56987985e-03]",-4.83917944306806,0.00791354490229877
LUV,0.4769636109639106,0.4776252297570371,[0.00050493 0.00197337 0.00017963 0.00060123 0.00044894 0.00118705],"[ 0.00891711  0.00152657 -0.00065106 -0.00456937  0.00220238  0.01952271
 -0.00468869 -0.00754132  0.00845855  0.00319659 -0.00162424 -0.00383001
  0.00246956  0.00867462 -0.00867529 -0.00784132  0.0037536   0.00097914
  0.01863795 -0.00177179]",-4.893860963897616,0.007492438523359442
LVS,0.47807544145290704,0.48010349675417413,"[-4.01929910e-04  1.70143036e-03  4.86569863e-05 -3.41850872e-04
  6.85862133e-04  7.81732289e-04]","[ 0.01769942 -0.0052975  -0.00430364  0.01569085 -0.01208144 -0.00789735
  0.00684999 -0.00322544 -0.00190011  0.00776664 -0.00215382 -0.00430094
 -0.00201433  0.00289434  0.00520536 -0.00677731  0.00112172  0.00535836
  0.00767739  0.02137949]",-4.821083333341107,0.008058052851562886
LYB,0.4770976026012893,0.47911283617000516,[-0.00011451  0.00207516 -0.00037929  0.00052866  0.00015463  0.00070508],"[ 1.79891135e-02 -3.91399812e-03 -8.75521541e-03  1.29857701e-02
  2.69623027e-03 -1.17972634e-02  9.34737469e-04  5.46929783e-03
 -3.39504033e-05 -2.28373501e-03 -2.36853407e-03  5.64698980e-04
  3.82846378e-03  1.11124189e-03 -2.92142175e-03 -8.37833277e-04
  1.75172298e-03  4.75995190e-03  3.53068972e-03  1.41430568e-03]",-5.012863188817566,0.006651830567960857
LYV,0.4753248684675557,0.47726495072432645,"[-2.79518369e-04  4.19526016e-04 -2.69426937e-05  1.39565364e-04
  1.33408169e-04  4.11074076e-04]","[ 0.01882108 -0.00428084 -0.00911221  0.01354337  0.00356897 -0.01020584
 -0.00127207  0.00382803  0.00630094 -0.00240821 -0.00482761  0.00221442
  0.00440247  0.00275824 -0.00717251 -0.00581695  0.00534493  0.00515099
  0.01330406 -0.00100106]",-4.853120344261078,0.007803988387345997
MA,0.486504045616491,0.48807139135348343,"[6.68939227e-04 1.59832563e-03 8.93785289e-05 3.85084633e-04
 2.92257531e-04 6.56824872e-04]","[ 0.01403384 -0.00287432 -0.00329518  0.00800351 -0.00538264  0.00042659
  0.00292163 -0.00263489 -0.00087295  0.00493596 -0.00166214 -0.0051116
  0.00271239  0.00437921 -0.00262631 -0.00243624  0.00118633  0.00217993
  0.0063259   0.0044517 ]",-4.4056164459378575,0.012208578166285029
MAA,0.4766646679072173,0.4774816349767565,[0.00172449 0.00011107 0.00075297 0.00048917 0.00016728 0.00047544],"[ 0.00691832  0.00258476  0.00061146 -0.00659207 -0.00065426  0.01865172
  0.00015477 -0.00625007 -0.00414687  0.00640566  0.00184187 -0.01048558
  0.00398157  0.00585619 -0.00077004  0.00636409 -0.00878815 -0.00426295
  0.0061408  -0.00178582]",-4.837825150108022,0.007924269420879749
MAR,0.48003688948412077,0.4819519344336369,[-0.00166681  0.00148402 -0.00102257  0.00026803 -0.00013242  0.00027118],"[ 1.92460210e-02 -5.18617223e-03 -7.69245171e-03  1.54411806e-02
 -1.36365405e-03 -9.52319783e-03 -5.20084817e-05  1.60637456e-03
  6.46549689e-03 -1.83112261e-03 -1.86303128e-03  3.93777897e-03
 -2.23490813e-03  4.89601500e-03 -3.57533437e-03 -1.40709286e-02
  7.07850455e-03  8.95730202e-03  1.89130013e-02  9.64813715e-04]",-4.66536992299663,0.009415764471380999
MAS,0.47621153251128884,0.476757263584144,[ 0.00014728  0.00265554 -0.00050728  0.00033693  0.0001978   0.00047193],"[ 0.00695659  0.0027197   0.00068143 -0.00782085  0.00179143  0.02314089
 -0.00395753 -0.00829919  0.005269    0.00412069 -0.00029057 -0.00482048
  0.00197713  0.00601834 -0.00438348 -0.00040663  0.00045949 -0.00394344
  0.00519637  0.00883484]",-4.739614442081949,0.008742016089307953
MCD,0.4819314407482787,0.4832364510182629,"[ 9.30498787e-04  2.68565329e-03 -5.00294275e-04  8.12660251e-04
 -5.60939502e-05  3.56942916e-04]","[ 1.25794722e-02 -1.65688171e-03 -2.60630651e-03  4.28755823e-03
 -2.60598171e-03  6.18181141e-03  2.61907889e-04 -3.78163780e-03
  1.69603804e-03  3.49170747e-03 -8.40487269e-05 -4.25159995e-03
  8.59049572e-04  6.82147260e-03 -4.19487306e-03 -5.71836491e-03
  1.88196688e-03  4.97324435e-04  1.38942797e-02  6.59637837e-03]",-4.310892191748825,0.013421569637144009
MCHP,0.4721072754026165,0.4738988116156783,"[-9.09982599e-04  2.57115215e-04 -2.16107499e-04  3.39571665e-04
 -9.34715541e-06  5.03468384e-04]","[ 0.01938077 -0.00427614 -0.00947038  0.01331803  0.00514434 -0.00784381
 -0.00388045  0.00224429  0.01278288 -0.00322547 -0.00640867  0.00540526
  0.00217208  0.00314433 -0.00675539 -0.01142497  0.00851877  0.00698191
  0.01740855  0.00710376]",-4.970989017029041,0.0069362845377217795
MCK,0.4815283042715287,0.4837088539181979,[-0.00132118  0.00167147 -0.00078795 -0.00032551  0.0002113   0.00016798],"[ 0.01964925 -0.00534341 -0.00843089  0.01674848 -0.00251354 -0.01383931
  0.00312292  0.00289107  0.00054631  0.00184434 -0.00375981 -0.00269711
  0.00393596  0.00439651 -0.00415603 -0.00674679  0.00228243  0.00748467
  0.01477194 -0.00158017]",-5.005630196123351,0.006700117629327072
MCO,0.48016536137186083,0.4822731710810362,[-0.00013979  0.00165698 -0.00028887  0.00043901  0.00016678  0.00066026],"[ 1.87980858e-02 -5.98753889e-03 -5.33919262e-03  1.74442612e-02
 -1.05419187e-02 -1.02699554e-02  5.60607688e-03 -2.01681208e-03
  1.17126919e-03  6.34136473e-03 -4.95268028e-03 -3.69086570e-03
  3.34690387e-03  3.76838803e-03 -3.86707345e-03 -6.26488869e-03
  3.14193638e-03  5.20386807e-03  1.55255867e-02 -4.34664388e-05]",-4.552925252779872,0.010536337808132235
MDLZ,0.4640727860977711,0.46510690302421076,"[ 1.08609735e-03  3.02639481e-03 -2.73339687e-05  8.75180470e-04
  3.39283936e-04  1.07119914e-03]","[ 1.01707919e-02 -5.04228643e-04  7.77371484e-04  9.62923897e-04
 -8.59275976e-03  1.39239711e-02  2.24803183e-03 -9.90597656e-03
  2.31350164e-03  1.01690463e-02 -3.10543016e-03 -7.60432523e-03
  1.86540988e-03  4.53889323e-03 -1.40322786e-05 -1.99365106e-03
  3.49080924e-04 -9.63709212e-04  7.77460905e-03  1.86879837e-02]",-4.7386120982319095,0.00875078298836169
MDT,0.48298833049379075,0.48475889433525904,"[-1.34777122e-05  2.87803691e-03 -4.95197740e-04  6.98170343e-05
  4.34466761e-04  6.18804232e-04]","[ 0.01571188 -0.00412514 -0.00364199  0.0116141  -0.00861358 -0.00280501
  0.00435079 -0.00376566  0.00107799  0.00747447 -0.00528018 -0.00571319
  0.0051526   0.00323421 -0.00334608 -0.00223761  0.00141409  0.00420244
  0.00685107 -0.00035716]",-4.517405004621291,0.010917317329735542
MET,0.4800867638531371,0.4824103364016903,"[-9.88715427e-04  1.53293014e-03 -6.23338933e-04  4.41525489e-04
  1.54159093e-05  5.73740222e-04]","[ 0.02067811 -0.00707992 -0.00640719  0.02077285 -0.01121904 -0.014084
  0.00551702 -0.00136949  0.00412845  0.00513138 -0.00650885  0.00028729
  0.0017945   0.00134398 -0.00238167 -0.00814104  0.00662676  0.0073645
  0.01149799  0.00552647]",-4.708317277379847,0.009019942881281225
META,0.48369805663441007,0.4849451870514328,"[ 3.44867427e-04  1.72709214e-03 -5.56821651e-04  7.60622967e-05
 -5.01990870e-05 -2.01399442e-04]","[ 0.01107084 -0.00078803 -0.00171664  0.00219909 -0.00281318  0.00718366
  0.00142776 -0.00261499 -0.00385303  0.00284157  0.00338679 -0.0063102
  0.00082934  0.00842113 -0.00582995 -0.00491674  0.00255173  0.00127318
  0.00758085 -0.00232631]",-4.488372213319398,0.011238923497810333
MGM,0.47202891317734474,0.4728069843427856,[-0.0006942   0.00232713 -0.00031948 -0.00063663  0.00074249  0.00056951],"[ 1.01481779e-02  2.77167427e-04 -3.35484850e-05 -1.49857107e-03
 -2.92300487e-03  1.86374974e-02 -3.06187017e-03 -1.06900747e-02
  1.15641435e-02  6.63735887e-03 -4.65113541e-03 -2.19342381e-03
 -5.95003081e-05  4.95662702e-03 -1.45968116e-03 -7.43106431e-03
  2.77124099e-03  3.46688546e-04  1.75498299e-02  1.90490876e-02]",-4.363734595778851,0.012730754537531185
MHK,0.46955123349372063,0.4704409066092742,"[ 5.03523778e-04  2.17018792e-03 -5.88309503e-04  9.15955711e-05
 -9.99321808e-06 -1.92366884e-04]","[ 1.04190268e-02 -1.70343564e-04 -9.08258594e-05 -2.75691611e-04
 -3.55641619e-03  1.61300744e-02 -2.06915544e-03 -8.61207442e-03
  7.05159600e-03  4.54162177e-03 -1.63935141e-04 -2.97761256e-03
 -1.38958875e-03  8.78474430e-03 -6.38096728e-03 -1.03836000e-02
  5.63844309e-03 -1.72311579e-03  2.16989561e-02  1.25030609e-02]",-4.365778822810779,0.012704756566899391
MKC,0.4767328700571086,0.4779893770756287,"[ 6.05688538e-04  2.05390476e-03 -2.27850344e-04  9.97113364e-04
 -8.18800291e-07  7.66832652e-04]","[ 0.01262274 -0.00128648 -0.00296335  0.003638   -0.00138987  0.00705192
 -0.00051816 -0.00435562  0.0037717   0.00459627 -0.00282341 -0.00595423
  0.00501963  0.00753604 -0.00913811 -0.00469325  0.00342525 -0.00200003
  0.01895371  0.00759279]",-4.413799654846535,0.01210908048108153
MKTX,0.47565769530391105,0.4772989512315389,[ 0.00109687  0.00188252 -0.00030277  0.00144915 -0.00036307  0.00052102],"[ 0.01603391 -0.00342793 -0.0051386   0.01015701 -0.00277222 -0.00224818
  0.0010473  -0.00100927  0.00121935  0.00136901  0.0018928  -0.00189136
 -0.00401456  0.00846322 -0.00081278 -0.01400629  0.00287225  0.00602491
  0.02247793  0.00989497]",-4.344735583877567,0.012974938577178104
MLM,0.4778199935376206,0.47847581041742193,"[ 1.48357827e-04  1.83734593e-03 -3.98699353e-04  4.01640116e-04
  4.26804512e-05  3.31240355e-04]","[ 0.00903635  0.00134144 -0.00014199 -0.00413481  0.00026721  0.02011096
 -0.00399782 -0.00872649  0.00786676  0.00408358  0.0001605  -0.00376475
 -0.00189436  0.00965539 -0.00364827 -0.01213813  0.00273512  0.0033044
  0.02188942  0.00726792]",-4.5715933685502845,0.010341468811888771
MMC,0.4818818161709626,0.48404298723545897,"[-4.76464494e-04  1.27857142e-03 -4.27931684e-04  6.51842896e-04
 -5.41865321e-05  5.97587413e-04]","[ 0.02043664 -0.00668183 -0.00628491  0.01950722 -0.01017992 -0.01130838
  0.00423251 -0.00279473  0.00641987  0.00616701 -0.00738511 -0.00198456
  0.00384883  0.00488912 -0.00752854 -0.01117236  0.0077036   0.00624178
  0.02110711  0.0012121 ]",-4.649019690730979,0.009570979853424049
MMM,0.47498261441979284,0.4771131007472674,"[-1.70036346e-03  1.08100001e-03 -8.25163309e-04 -1.86258781e-04
  4.64308045e-05  1.38862255e-04]","[ 0.02038811 -0.00595361 -0.00852809  0.01797708 -0.00295356 -0.01377292
  0.00205216  0.00203963  0.00489919  0.00086628 -0.00507287  0.00156439
  0.00154194  0.00193528 -0.00151644 -0.00777925  0.00368198  0.00776599
  0.01292365  0.0050332 ]",-4.815601168143562,0.008102349738950904
MNST,0.47028730338979413,0.471646142926658,"[8.89289001e-04 2.41705918e-04 4.68746922e-04 5.98265788e-05
 2.57795852e-04 3.20411163e-04]","[ 0.01116529 -0.00185167  0.00060743  0.00486903 -0.01216267  0.00691485
  0.00592772 -0.00688868 -0.00479341  0.00948747 -0.00081489 -0.00860344
  0.00315548  0.00388316 -0.00187445  0.00147665  0.00065462  0.0010343
 -0.00446823 -0.00069135]",-4.510493210014028,0.01099303696261075
MO,0.4811892975810208,0.4819645788186519,"[ 3.02487720e-04  3.26538357e-03 -6.69369931e-04 -5.24470580e-04
  4.74277981e-04 -2.76142296e-05]","[ 0.00741237  0.00183528  0.00134989 -0.00500808 -0.00382346  0.01889943
  0.00090153 -0.00804845 -0.00357165  0.00766165  0.00323226 -0.01121003
  0.00077162  0.01005594 -0.0022452  -0.00374379 -0.002806    0.00019453
  0.01032884  0.00247993]",-4.604707518647724,0.010004627743874095
MOS,0.47709310199019755,0.4792444906767551,"[-3.16107337e-04  7.03397007e-04 -1.81526663e-04  2.75662911e-04
  9.26215327e-06  3.08150385e-04]","[ 0.01930024 -0.00641163 -0.00548531  0.01845256 -0.01032365 -0.01111739
  0.00434127 -0.00127911  0.00532253  0.00246687 -0.00525858  0.00536779
 -0.0017628  -0.00275484  0.00231814 -0.00494986  0.00584384  0.00472274
  0.00875244  0.01481324]",-4.785976301038051,0.008345971588384215
MPC,0.4730444744091387,0.47497144222301707,[-0.00092911  0.00107452 -0.00064804  0.00035467 -0.00011651  0.0002736 ],"[ 1.75454871e-02 -5.57153589e-03 -3.91167181e-03  1.57870516e-02
 -1.18288332e-02 -7.34863977e-03  5.65647524e-03 -2.65710468e-03
 -4.00501226e-05  4.89349682e-03 -1.36295514e-03 -8.99736983e-04
 -2.25039385e-03  2.99629603e-03  1.09652971e-03 -7.28958343e-03
  1.55006513e-03  4.10171597e-03  1.91716467e-02  5.11160121e-03]",-4.425725588929741,0.0119655260969663
MRK,0.47995272352812474,0.4819913912605611,"[-4.76203427e-05  2.87581493e-03 -5.78028129e-04  9.54323418e-05
  3.63468777e-04  5.22589023e-04]","[ 0.01814049 -0.00577394 -0.00472964  0.01646439 -0.01075991 -0.00855952
  0.00534466 -0.00264618  0.00200107  0.00641359 -0.00579568 -0.00286964
  0.0042842   0.0018206  -0.00385278 -0.00227654  0.00242044  0.00209591
  0.01191559  0.00154176]",-4.434393059554783,0.011862263410624973
MS,0.4804524610738348,0.4826145137886239,"[-8.64141348e-04  1.21532687e-03 -5.30036405e-04  3.62145653e-04
 -6.10333254e-06  4.53188583e-04]","[ 0.01986816 -0.00653509 -0.00620869  0.01915205 -0.00992467 -0.01269903
  0.00509144 -0.00088276  0.0027329   0.00443238 -0.00490053 -0.00063817
  0.0016719   0.00294346 -0.00385523 -0.00881806  0.0069961   0.00658943
  0.01285393  0.00453202]",-4.781683216026832,0.008381878574637746
MSCI,0.47380240090041836,0.4755024486912921,"[ 1.67929400e-03  6.46741715e-04  8.91546195e-05  9.15444126e-04
 -3.64472047e-04 -4.18102569e-05]","[ 0.01517599 -0.00401576 -0.00280079  0.01132127 -0.01043648 -0.00237646
  0.00561067 -0.00381992 -0.00266711  0.00759422 -0.00168744 -0.00727205
  0.002498    0.00623108 -0.00368099 -0.00617108  0.0035811   0.00494477
  0.00610056  0.00222704]",-4.779665437421182,0.008398808424501171
MSFT,0.47961150929017987,0.48126114672125775,[ 0.00040217  0.00210696 -0.00044783  0.00111301 -0.0001438   0.00068054],"[ 0.01557477 -0.00375845 -0.00397325  0.0104761  -0.00625719 -0.00120737
  0.00260712 -0.0036107   0.00264057  0.00601193 -0.00399762 -0.00523028
  0.0037133   0.00600305 -0.00550022 -0.00704642  0.00383286  0.00419306
  0.01360214  0.00328365]",-4.427648424138117,0.011942540467970728
MSI,0.4720584964823252,0.47260058783751674,[ 0.00052708  0.00191838 -0.00074169  0.00051419 -0.00036339 -0.00034048],"[ 0.00882213  0.00216804 -0.00136943 -0.00600327  0.00543358  0.02079647
 -0.00669807 -0.00692225  0.01063263  0.00080605 -0.00029751 -0.00035009
 -0.00233059  0.00790804 -0.00316368 -0.01202737  0.00447049  0.00421331
  0.01825796  0.01042502]",-4.834803190168738,0.007948252465265841
MTB,0.4798343759081711,0.4817072392959519,"[ 2.36718261e-04  9.79954462e-04 -1.13628083e-04  5.85709449e-04
 -2.71772491e-05  4.53124456e-04]","[ 0.0176118  -0.00561729 -0.00368912  0.01564875 -0.01195037 -0.00572243
  0.00481497 -0.00413919  0.00292648  0.0062352  -0.00384088 -0.00286096
  0.00200221  0.00594497 -0.00804745 -0.01025568  0.0088233   0.00359601
  0.01691109  0.00172494]",-4.61456955306507,0.009906446688956537
MTD,0.47777196954423223,0.48004312654750947,"[-8.32965529e-04  5.18922576e-04 -3.65050687e-04  3.37794329e-04
 -7.08789586e-05  3.59016337e-04]","[ 0.0194488  -0.00645794 -0.00608911  0.01913448 -0.01000874 -0.01456274
  0.0061209   0.00134694 -0.00124721  0.00230992 -0.00272748  0.00084072
  0.00157942  0.00034893 -0.00333739 -0.00232522  0.00530176  0.00231553
  0.00657653  0.00200985]",-4.820585821185102,0.008062062828233633
MU,0.47080004471126896,0.4727157963531434,"[-1.68157437e-03  1.21124202e-03 -4.76175546e-04  8.27460427e-05
  3.08271010e-04  8.72666654e-04]","[ 0.02003919 -0.00458422 -0.00980414  0.01445951  0.00329217 -0.00907417
 -0.00185873  0.00059028  0.01087406  0.0020415  -0.00825888 -0.00116424
  0.00385712  0.00571994 -0.00376127 -0.01461201  0.00650507  0.01378973
  0.01183094  0.00762875]",-4.940996332555091,0.0071474735629667805
