,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.47718565871020185,0.47850341340121005,"[ 8.81239576e-04 -6.34013217e-05 -2.55708765e-05  5.13694606e-05
 -6.46866565e-06 -2.46523548e-04]","[ 0.00916837 -0.0083048  -0.00458828  0.0085944  -0.00049649 -0.00458142
 -0.00458813  0.0049057   0.00364439 -0.0013846  -0.00031903 -0.00341571
 -0.00268743  0.00880446  0.00386849 -0.00862988 -0.00476475  0.00570612
 -0.008396    0.01135668]",-5.21647411071345,0.005426428421489925
KHC,0.47683398952365,0.4778098122012974,[ 0.00136644 -0.00018094  0.00053571  0.00052608  0.00011789  0.00041534],"[ 1.88838591e-03 -9.99573636e-03  4.26334721e-03  1.50512293e-02
 -6.51709310e-03 -1.13536504e-02 -3.27255280e-03  3.93615824e-03
 -2.96951155e-05  7.91351572e-03  8.48555886e-03 -7.07193552e-03
 -6.91812772e-03 -1.98853746e-03 -5.84771098e-03  9.90779209e-03
  1.45656569e-02 -1.38236438e-03  1.99068082e-02 -7.71061110e-03]",-5.160640987625708,0.005738020506485297
KIM,0.475397137620033,0.4761523860399073,"[ 2.81725785e-04 -4.08104520e-04  1.95508656e-04 -1.40140061e-04
  4.88926847e-05 -1.02268419e-04]","[-0.00082103 -0.00994216  0.00844829  0.01572271 -0.01212098 -0.01188012
  0.00090148  0.00315696 -0.00310237  0.00952339  0.00946541 -0.00748126
 -0.00310389 -0.0023021  -0.01422056  0.00840926  0.02175489  0.00207521
  0.02960199  0.0022018 ]",-5.648010491624362,0.0035245218700343767
KLAC,0.47576593426109326,0.47678615054941303,"[-2.07770531e-05  1.44529097e-03 -4.53983328e-04  1.15054430e-04
  1.11284801e-04  1.47910546e-04]","[ 5.39053902e-03 -8.65071544e-03  1.61938963e-03  9.45669488e-03
 -9.13690465e-03 -5.25992997e-03  1.53068835e-03  4.48526482e-03
 -1.83524792e-04 -1.55204036e-04  1.49806224e-03 -3.21049078e-03
 -1.32832256e-03  6.56994895e-03 -8.94748604e-05 -6.02124905e-03
 -1.32749829e-03  5.98635234e-03 -3.67952933e-03  6.39546575e-03]",-5.416961291863375,0.004440619914667697
KMB,0.4731007566771976,0.4740419601965623,"[ 6.61468698e-04  2.74929574e-04  3.69258707e-05 -5.95988614e-05
  2.10196425e-04  1.90833080e-05]","[ 0.00396546 -0.00960882  0.00236398  0.01339492 -0.0067536  -0.0108198
 -0.00195015  0.0079845   0.00061737 -0.00046301  0.00518629 -0.00112583
 -0.00519977 -0.00111394 -0.0025782   0.00604107  0.00895674 -0.00037812
  0.01043989 -0.00641054]",-5.254798510869607,0.005222398442497422
KMI,0.46897039385893596,0.4700770180764291,"[-2.02490973e-04  5.10281311e-04 -3.25631482e-04 -2.36874237e-04
  1.67420019e-04 -7.89832909e-05]","[ 0.00782839 -0.00780944 -0.00084285  0.00682871 -0.00900913 -0.00272818
  0.0040892   0.00518441 -0.00309499 -0.00464081  0.00452326  0.00084426
 -0.00532666  0.00638828  0.00552767 -0.00770177 -0.00426859  0.00764941
 -0.01210169  0.00256903]",-5.369140673148282,0.0046581324491864525
KMX,0.4784384152567967,0.4797130113666841,"[ 2.84065367e-04  3.55912438e-04 -5.51560577e-05 -1.99204568e-05
 -3.19584593e-05 -1.46369052e-04]","[ 0.00746109 -0.00703413  0.00041312  0.00352437 -0.01197289  0.00349345
  0.00646991 -0.00266579 -0.00314766  0.00335327  0.00142624 -0.00489518
 -0.00078612  0.00740993  0.00149076 -0.00329956 -0.00358333 -0.00128256
 -0.00184246 -0.0005241 ]",-5.298710229703675,0.004998036070024934
KO,0.4752803350518643,0.47665587851338304,"[ 5.96219415e-04 -1.23964661e-03  6.71804939e-04 -7.80092039e-05
  3.66058844e-04  3.58320984e-04]","[ 8.57410162e-03 -8.57689712e-03 -4.03214934e-03  9.62801394e-03
 -8.46435106e-04 -5.70554457e-03 -3.43267117e-03  5.39497169e-03
 -5.74622180e-06 -2.67957278e-03  6.58173818e-03  3.34221940e-03
 -7.80051403e-03 -2.60456295e-03  2.71116642e-03  4.11043655e-03
  1.52056880e-03  5.47274524e-03  7.52404488e-03 -1.97302878e-02]",-4.547959033635366,0.010588793716625045
KR,0.4722743656077758,0.4734808634242937,[-0.00110207 -0.00035555  0.00014017  0.00035416 -0.00022793  0.0004239 ],"[ 0.00656281 -0.00892966 -0.00097585  0.0107158  -0.0042716  -0.00705344
 -0.00216989  0.00549251  0.00050955 -0.00016183  0.00465242 -0.00110115
 -0.00513714  0.0002095  -0.00033809  0.00432352  0.00169322 -0.0007698
  0.01926894 -0.00320653]",-4.974583718657756,0.006911395425663792
L,0.4794451936403051,0.4803439178467179,"[ 8.54367620e-04  1.67949635e-03 -1.22849711e-04  5.39963827e-04
  5.78784509e-05  3.67810982e-04]","[ 0.00755186 -0.00766738 -0.0004057   0.00583071 -0.00949151 -0.00040206
  0.0039195   0.00160341 -0.0019029  -0.00033306  0.00205772 -0.00212647
 -0.00246287  0.00579171  0.00272971 -0.00291255 -0.00377596 -0.00014331
 -0.00174665  0.00184756]",-4.81515353263093,0.008105977450315466
LDOS,0.4758341788484772,0.4772036306887972,[-0.00030315  0.0005892  -0.00017841  0.0001179  -0.00025935 -0.00015296],"[ 0.00714051 -0.00779815 -0.0003701   0.00597919 -0.00852629  0.00089054
  0.00314188 -0.00267832 -0.00253246  0.0061191   0.00354463 -0.00587138
 -0.0011742   0.00435817 -0.00397805  0.00095155  0.00542668 -0.00178772
  0.01122227  0.00164005]",-5.160076373999897,0.00574126118582821
LEG,0.47305119049438465,0.47407519558414074,"[-5.33851261e-04  1.80840697e-03 -3.50020431e-04  2.69943679e-04
 -3.26430015e-05  3.36041266e-04]","[ 0.00480427 -0.00854967  0.00294576  0.00913582 -0.01173922 -0.00475523
  0.00403997  0.00370845 -0.00238632  0.00124069  0.00386919 -0.00435842
 -0.00291771  0.00560526 -0.00094285 -0.00198418  0.00300133  0.00214545
  0.00440273 -0.00111077]",-5.227591308824242,0.0053664358343154354
LEN,0.47700807053345784,0.47806914683440577,"[-9.91656956e-04  9.19076071e-04 -2.35332657e-04  2.28266538e-06
 -8.13526656e-05  1.61300964e-04]","[ 6.06874753e-03 -8.05088015e-03  1.78142958e-03  7.76083528e-03
 -1.14889180e-02 -4.00682149e-03  3.71139388e-03  5.66457923e-03
 -3.23257851e-04 -2.66828611e-03  4.59126826e-04 -2.72799418e-03
 -2.49451489e-03  7.12662328e-03  3.96937561e-03 -3.16502451e-03
 -4.80539970e-03 -3.61084026e-05  1.24324787e-04 -5.56869197e-03]",-4.972633300506531,0.006924888691229831
LH,0.47516606936235434,0.47604343482057987,[ 0.00055302  0.00074642 -0.0002196   0.00027353 -0.00018055 -0.00018959],"[ 0.00234052 -0.00831286  0.00698679  0.00878375 -0.01644689 -0.00419652
  0.00511252  0.00214532 -0.00036374  0.00524262  0.00066943 -0.00935429
 -0.0015688   0.00618547 -0.00108696  0.00403946  0.00435227 -0.00745535
  0.0084697  -0.00705412]",-5.543165288907479,0.0039141178957639924
LHX,0.48217926432494107,0.48320854418663156,"[ 4.25932417e-04  7.93772211e-04  2.01414198e-04  2.38087880e-04
 -1.95541472e-04 -5.79425669e-06]","[ 0.00557052 -0.00730548  0.0034999   0.0057364  -0.01484205 -0.00208164
  0.00482256  0.00553363  0.00252509 -0.00336195 -0.00553245 -0.00407598
  0.00101232  0.00907327  0.00504084 -0.00141193 -0.0061116  -0.00785809
 -0.00774326 -0.00648339]",-5.326390924601271,0.00486158421218313
LIN,0.4775004371250637,0.47873790351345485,"[-8.23640399e-05  4.60340182e-04 -1.17666557e-04  2.78685429e-04
 -2.56297281e-04 -6.68309024e-05]","[ 7.65183894e-03 -6.93976849e-03  5.73173000e-04  3.88215298e-03
 -1.28429234e-02  1.58206332e-03  6.87798613e-03  1.85027587e-03
 -2.42161122e-03 -3.04234736e-03 -8.76292355e-05  4.09098521e-04
 -2.64999844e-04  5.02761205e-03  2.29151156e-03 -2.34047348e-03
 -3.86916089e-03  5.44307005e-04 -2.68294200e-03 -1.16660260e-02]",-5.072672060963437,0.006265655539180565
LKQ,0.48022381005682263,0.48146185814536696,"[ 2.40543056e-04  7.45680991e-04 -4.85509043e-04  2.94725934e-04
  9.89107129e-05  1.55164119e-04]","[ 0.00590256 -0.00800435  0.0011699   0.00662727 -0.00932051  0.00018472
  0.00215532 -0.00252858 -0.00055276  0.00654249  0.00115032 -0.00600345
  0.00021882  0.00353351 -0.00374353  0.00223208  0.00320755 -0.00177059
  0.00921502 -0.00500851]",-4.703544014755078,0.009063100356554088
LLY,0.47407163143435577,0.47505014632862175,"[-4.77313950e-04  2.68913213e-04  3.37354862e-05 -1.11284113e-04
 -1.48890290e-04 -1.01528777e-04]","[ 0.00210513 -0.00813478  0.00739057  0.00868355 -0.01737168 -0.00341102
  0.00715366  0.0001422  -0.00360191  0.00760151  0.00415252 -0.00959518
 -0.00153745  0.00425007 -0.00629793  0.00637418  0.01217005 -0.00869567
  0.01736161 -0.00072141]",-5.264994010029066,0.005169423992927055
LMT,0.4730059585634204,0.4739159594733993,"[ 8.51358962e-05  3.20800658e-04 -2.21796917e-05 -1.88078758e-04
  1.29998687e-04 -4.76319466e-05]","[ 0.00132527 -0.00957007  0.00634265  0.01329429 -0.01169787 -0.00923706
  0.00168333  0.00301037 -0.00275216  0.00770236  0.00889942 -0.00794593
 -0.00683068  0.0006765  -0.00438197  0.00750489  0.01274258 -0.00214512
  0.01549874 -0.00644801]",-5.805687284134707,0.0030103850520474553
LNC,0.48187507521768586,0.4835664104052204,"[-5.20534738e-04  1.51725082e-03 -3.60817805e-04  3.65092867e-04
  4.72774120e-05  4.89637580e-04]","[ 0.01214011 -0.00617998 -0.00680887  0.00080827 -0.00301625  0.00676147
  0.00058509 -0.00380503  0.0008221   0.00146449 -0.00124313 -0.00286102
 -0.00166534  0.00797381  0.00649149 -0.00567984 -0.00864944  0.00121033
 -0.0126494  -0.00432356]",-5.02821870846625,0.006550468478442952
LNT,0.47600740934072827,0.47667857319310086,"[ 2.06850204e-04 -9.00572884e-04  3.80780050e-04 -4.81657817e-04
  3.67569977e-05 -3.62457735e-04]","[-0.00011296 -0.01006379  0.00748476  0.01659504 -0.01027507 -0.014511
 -0.00195623  0.00703575  0.00076638  0.00753908  0.0061332  -0.01054618
 -0.0035172   0.00179563 -0.01160955  0.00768514  0.02329976 -0.00228538
  0.02676471  0.0008642 ]",-5.541697445921897,0.003919867424932753
LOW,0.4786596728811474,0.4796985292937341,"[ 1.01302953e-03  5.31239435e-04 -1.02271763e-04 -7.82774402e-05
  1.27571869e-04 -2.26707344e-04]","[ 0.00460031 -0.00797907  0.00372622  0.00714109 -0.01308261 -0.00193336
  0.0036878   0.00135512  0.00059991  0.00318631 -0.0007768  -0.00680711
 -0.00174784  0.00670905  0.00407667  0.00152646 -0.00640669 -0.00817526
  0.00052036 -0.00155942]",-4.983065951515297,0.006853019290284343
LRCX,0.47572929131756025,0.4767249968304475,"[ 1.41953526e-04  1.34088465e-03 -3.83866541e-04  9.47708089e-05
  1.12653235e-04  1.05857811e-04]","[ 0.00496983 -0.00865125  0.00226636  0.00946158 -0.0098718  -0.00510491
  0.00200166  0.00403785 -0.00045909  0.00030716  0.00153395 -0.00314268
 -0.00101649  0.00603592 -0.00051605 -0.0053736  -0.00136141  0.00549055
 -0.00327337  0.00660751]",-5.5314690021115,0.003960167319887564
LUMN,0.47828585502914184,0.47937021497900717,"[ 2.23155938e-05  2.73665356e-04 -1.21579144e-04 -3.53018649e-04
 -7.84452951e-05 -4.50143910e-04]","[ 6.23620976e-03 -6.46830758e-03  3.81521576e-03  2.56369788e-03
 -1.89094268e-02  2.84113983e-03  1.16754056e-02  1.92505441e-03
 -4.06886764e-03 -4.49153177e-03 -2.07268560e-03  1.25060295e-03
  3.28719938e-03  5.78115684e-03 -5.63056005e-05 -2.88912919e-03
 -5.20573335e-03 -2.95556594e-03  1.07118973e-03 -2.18074879e-04]",-5.242599691336613,0.005286495699196529
LUV,0.4767516961216697,0.4785452502713544,"[-2.26152764e-03 -4.47029727e-04 -4.26438091e-04 -8.16760099e-04
 -5.12699038e-05 -3.46957957e-04]","[ 0.01282544 -0.00638023 -0.00852731  0.00162163  0.00047917  0.00573783
 -0.00225515 -0.00278207  0.00178692 -0.00086541 -0.0002428   0.00329966
 -0.00288864 -0.00025413  0.00652364  0.002997   -0.01128203 -0.001457
  0.00274281 -0.01608039]",-4.657911097345165,0.009486257588063767
LVS,0.4765834887743312,0.4777963755177958,"[-9.70617637e-04  1.10310224e-03 -2.09206707e-04 -1.76955437e-04
  6.79923454e-05  2.12816224e-04]","[ 0.00503971 -0.00718407  0.0037212   0.0044019  -0.01445221  0.00257506
  0.00511434 -0.00334755  0.00093289  0.00696723 -0.00434265 -0.00920905
  0.00421308  0.00764809 -0.00331605  0.00134766  0.00144569 -0.00732184
  0.00455627 -0.00682344]",-5.3142423287912095,0.004921005847662647
LYB,0.47976423569364585,0.48169649746106913,[-0.00144259  0.00114307 -0.00051988  0.00027722 -0.00014822  0.00034643],"[ 1.49713725e-02 -5.89738034e-03 -1.11913677e-02  7.36699748e-05
  1.92365704e-03  7.55626453e-03 -1.06216298e-03 -3.17672895e-03
 -1.65297778e-04 -2.14569434e-03  9.09335000e-04  2.93610224e-03
 -2.61408727e-03  4.37489619e-03  5.77932609e-03 -5.69594527e-03
 -7.67169047e-03  5.43793893e-03 -1.09097915e-02 -6.68849123e-03]",-5.033706379078964,0.006514620117036987
LYV,0.4714667257515809,0.47137831072464764,"[ 9.77281628e-04  5.15570115e-04  4.44242394e-05 -4.66206754e-05
  7.30652373e-05 -2.00362998e-04]","[ 0.00187819 -0.00948635  0.00489809  0.01243476 -0.00886316 -0.00642106
 -0.00039811 -0.00181094 -0.00147386  0.01236196  0.00627073 -0.0101946
 -0.00154445  0.00224887 -0.0103844   0.00241065  0.0135828   0.00418597
  0.01653929  0.00597656]",-5.55002387643528,0.0038873644259629315
MA,0.48288985532205897,0.4847150688570605,"[-7.30127532e-04  1.13819086e-03 -3.65105607e-04  4.12197966e-04
 -6.69730189e-05  4.39514929e-04]","[ 0.01207951 -0.0064508  -0.00743234  0.00107311 -0.00137072  0.0079121
 -0.0001366  -0.00707282 -0.00014933  0.00454    -0.00056769 -0.00167129
  0.00218216  0.00457767 -0.00263298 -0.00473648 -0.00042994  0.00511991
 -0.00335735  0.00248291]",-5.2057369966412335,0.005485006519550074
MAA,0.4746261454377665,0.4756126072996549,[ 0.00023732 -0.00034439 -0.00023416 -0.00048105  0.00023354 -0.00036789],"[ 0.00287488 -0.00944005  0.00418117  0.01244747 -0.00984866 -0.00817924
  0.00146894  0.003484   -0.00297083  0.0043643   0.00822578 -0.00347148
 -0.00545137 -0.00128852 -0.00457719  0.00667801  0.01007147 -0.0016818
  0.01267358  0.00107896]",-5.026186682624741,0.006563792732694822
MAR,0.4813185421319282,0.4825760301202844,"[ 5.45944584e-05  3.40540241e-04 -6.19468741e-05  1.28247975e-04
  6.40037226e-05  1.78322164e-04]","[ 0.00567386 -0.00771555  0.00223374  0.00586462 -0.01238227  0.00079334
  0.00575072 -0.00184325 -0.00334941  0.00404163  0.00239607 -0.00309831
  0.00087889  0.0025757  -0.00503836  0.00116701  0.00325041  0.0004352
  0.01257932 -0.0041319 ]",-4.8867730735583255,0.007545732754703678
MAS,0.4737833972477492,0.4748700789778146,"[-4.04461451e-05  1.02746350e-03 -2.42619148e-04 -1.33257946e-04
  1.33489134e-04  2.32989967e-05]","[ 0.00378708 -0.00789925  0.00471569  0.006526   -0.0140493   0.00059504
  0.00505905 -0.00373186 -0.00153426  0.0087054   0.00066836 -0.00841677
  0.00104282  0.00487203 -0.00359185  0.00238112  0.00200111 -0.00444096
  0.0060546  -0.00175674]",-5.2812754599055145,0.005085939741819037
MCD,0.46995935960154145,0.47172781923021073,[-0.00013802 -0.00086152  0.00029276  0.00013832  0.00018189  0.00041963],"[ 0.01373981 -0.00706098 -0.01056132  0.00400593  0.00288831  0.00257703
 -0.00050047 -0.00038813 -0.00527243 -0.00337669  0.01024958  0.00710948
 -0.00762247 -0.00146193  0.00144665 -0.00366333  0.00324324  0.01321179
 -0.00427045 -0.00696353]",-5.09041609155135,0.006155458120122573
MCHP,0.4766366351546882,0.4774174992979764,"[-4.84847669e-04  1.35858841e-03 -4.49678485e-04 -5.25486870e-05
  6.84595230e-05  9.07138260e-05]","[ 4.27729818e-03 -7.79778692e-03  4.50236279e-03  6.58550389e-03
 -1.41046990e-02 -1.17089696e-03  3.75228328e-03  7.99805187e-04
  2.32129658e-03  3.48315749e-03 -4.94920570e-03 -7.47026161e-03
  3.14258037e-03  8.11012792e-03 -1.38660589e-05 -7.38380593e-04
 -4.10363957e-03 -5.39764103e-03 -2.25473869e-04 -4.77208254e-03]",-5.542700202872209,0.003915938720725025
MCK,0.4783767801918865,0.47938472928096376,"[ 5.37167223e-04  1.71765092e-03 -4.46684179e-04  6.44438665e-04
  4.20454217e-06  3.54551225e-04]","[ 0.00401036 -0.0086342   0.00387748  0.00964867 -0.01160449 -0.005524
  0.00206324  0.00381094  0.00056461  0.00292291  0.00138423 -0.00716486
 -0.00335762  0.00616856  0.00222436  0.00155798 -0.00074543 -0.00475251
  0.00510914 -0.00500796]",-5.353675261273216,0.004730732332606673
MCO,0.47790995727063107,0.4790753738182531,"[ 3.24232680e-04  8.96059341e-04 -1.57834327e-04  3.22517366e-04
  6.11654027e-05  2.57014858e-04]","[ 6.15983524e-03 -7.85933708e-03  1.27155860e-03  6.51346755e-03
 -1.01768930e-02 -6.87061146e-04  2.68298688e-03  7.86511264e-05
  9.62300028e-05  3.50560698e-03 -6.21385069e-05 -6.27674319e-03
 -8.18510257e-04  7.65071527e-03  1.08295266e-03 -3.39276618e-03
 -1.87862905e-03  1.53627973e-03 -2.46636414e-03 -5.12698162e-03]",-5.18942654459862,0.0055752030286799715
MDLZ,0.47999422431635375,0.48126095899119953,"[ 9.24532277e-04 -7.27130751e-05  5.36148963e-04  3.67596860e-04
  1.21369346e-04  4.21930884e-04]","[ 6.34339098e-03 -8.60941147e-03 -2.86020764e-04  9.11225972e-03
 -5.97232987e-03 -3.89242796e-03 -4.16549519e-04  1.54494824e-03
 -6.37517516e-04  3.47197198e-03  4.86333236e-03 -3.38220299e-03
 -4.65445971e-03  1.05441800e-03 -6.12875817e-04  3.93299630e-03
  2.35715574e-03  1.58630708e-06  1.38235264e-02 -8.32145080e-03]",-4.650176452584378,0.009559914910016011
MDT,0.47882032489467224,0.47958511588894964,"[ 3.06218366e-04  1.09056811e-03  9.59343239e-05 -5.70970173e-06
  2.59754123e-04  3.39355045e-04]","[ 0.00013936 -0.00863741  0.00946758  0.0112063  -0.0168078  -0.00785888
  0.00235909  0.0045058   0.00326621  0.00569141 -0.00214543 -0.01011545
 -0.00063697  0.00338971 -0.0018497   0.01128772  0.00564178 -0.01420408
  0.01522063 -0.01915146]",-5.3672490193016,0.004666952362834036
MET,0.4818220830522497,0.4836409272130824,"[-2.78571785e-04  1.27551142e-03 -2.22692794e-04  5.85340809e-04
 -1.44191492e-06  6.05945287e-04]","[ 0.01422671 -0.00561592 -0.00954343 -0.00086079 -0.00107725  0.00875105
  0.00091814 -0.00406445 -0.00033527 -0.00129649 -0.00066799  0.00083527
 -0.00121479  0.00739422  0.00642813 -0.0086178  -0.01014705  0.00493953
 -0.01511141  0.0003437 ]",-5.1042805660052615,0.006070704815902752
META,0.47525796975513795,0.4765742756704664,"[-1.21920209e-04  1.77758560e-03 -2.11641367e-04  3.69818159e-04
 -4.48895057e-05  3.56050076e-04]","[ 4.98694726e-03 -8.17975788e-03  1.93997975e-03  7.47833324e-03
 -9.34356385e-03  3.97295534e-05  2.59515581e-03 -5.18423658e-03
 -3.02655220e-03  1.15297875e-02  5.40592179e-03 -8.87728348e-03
 -1.04241754e-03  2.52287963e-03 -8.51734100e-03  3.80022853e-03
  1.15248728e-02 -6.41237028e-04  1.75003763e-02  1.38775072e-03]",-5.555291328744528,0.0038669417541860023
MGM,0.4760426329307131,0.47716018704742036,"[ 1.94584346e-04  1.96238496e-03 -4.82361642e-04  3.24266444e-04
  4.18106443e-05  2.12679970e-04]","[ 0.00390874 -0.0088158   0.00284412  0.01033966 -0.00729936 -0.0056637
 -0.00387732  0.00192351  0.00635835  0.0066805  -0.00429144 -0.00951556
  0.00174263  0.0050145  -0.00360105  0.00431766  0.00444575 -0.00448901
  0.00973975 -0.01265879]",-5.070758412477068,0.006277657281314478
MHK,0.47855701954617924,0.4798574634370664,"[ 2.51087877e-04  9.21467856e-04 -2.77175134e-04  4.18907062e-06
  4.99861719e-05 -7.22440381e-05]","[ 0.0057225  -0.0078957   0.00146069  0.0063165  -0.00971168  0.00094916
  0.00249694 -0.00383735 -0.00084581  0.00820516  0.00129491 -0.00742844
  0.00044415  0.00437944 -0.00430175  0.00142907  0.00419776 -0.00102393
  0.00784195 -0.00390437]",-5.16240399479123,0.005727913247419474
MKC,0.4741528045841039,0.47502587905134186,"[ 1.02620903e-03 -6.52627287e-04  6.67473878e-04  1.02105019e-04
  1.60557901e-05  3.40030602e-05]","[ 2.04532973e-03 -9.78236409e-03  5.08735352e-03  1.45036130e-02
 -9.69577773e-03 -1.21421232e-02 -3.79553408e-04  7.58998576e-03
 -7.02957387e-04  2.96557661e-03  7.22187013e-03 -5.43482976e-03
 -6.35197921e-03  9.82723261e-05 -4.57100516e-03  7.82541122e-03
  1.42658863e-02 -3.31491594e-03  1.66678629e-02 -3.74812200e-03]",-5.4841209286434145,0.004152183541037398
MKTX,0.4816620731637669,0.4823753383716367,"[ 7.99149602e-04  6.78497993e-04  1.84446468e-04  1.77756865e-04
 -4.97497739e-05 -2.78550563e-09]","[ 4.78235047e-04 -7.82686509e-03  9.59860403e-03  7.95887282e-03
 -1.81925593e-02 -2.70337065e-03  3.28520222e-03 -4.83464834e-04
  4.61674111e-03  8.99575168e-03 -6.51806071e-03 -1.22072737e-02
  3.29008695e-03  5.19403841e-03 -1.61992078e-03  1.08798133e-02
 -7.32357688e-05 -1.83678723e-02  1.01624093e-02 -1.46881945e-02]",-6.200519368110988,0.0020283768884049934
MLM,0.4776880056925498,0.4787455458651685,[ 0.00045127  0.00118372  0.00010885  0.00033121 -0.00010708  0.00015514],"[ 0.00227842 -0.00913281  0.00521844  0.01127899 -0.01078913 -0.00606175
  0.00052783  0.00018828 -0.00012829  0.00978415  0.00462569 -0.01018945
 -0.00431093  0.00246021 -0.00284029  0.00766528  0.0080994  -0.0065494
  0.01074753 -0.00529948]",-5.564616402777549,0.0038310498434964008
MMC,0.47655815857584455,0.47763404686430033,[-0.00036132  0.00209802 -0.00044653  0.00026816  0.0001822   0.00053276],"[ 0.00426507 -0.00908006  0.00274099  0.01110632 -0.00870211 -0.00757101
 -0.00081097  0.00541038  0.0021534   0.00184767  0.00099855 -0.00532842
 -0.00261076  0.00373116 -0.00053732  0.0034806   0.00265019 -0.00463056
  0.00936305 -0.00096195]",-4.805778550732552,0.008182328176311463
MMM,0.4724250664506176,0.473399746037321,"[ 1.76346438e-04  1.02616661e-03 -3.87235069e-04  1.14485752e-04
  8.42755157e-05  4.14391754e-05]","[ 0.0037015  -0.00888368  0.00423954  0.01039395 -0.01229665 -0.00641781
  0.00380377  0.00463352 -0.00255906  0.00106509  0.00523444 -0.00321246
 -0.00462002  0.00294963  0.00011272  0.00110684  0.00279621  0.00099149
  0.0042795  -0.00325584]",-5.214001942944993,0.005439860058720944
MNST,0.4783052815912599,0.4791782366133715,"[ 6.41130264e-04  1.31952648e-03 -6.67072601e-05  1.28953805e-04
  1.76079455e-04  2.03617591e-04]","[ 0.00053442 -0.00937427  0.00796528  0.01294912 -0.01372365 -0.00964764
  0.0009898   0.00491522  0.00159714  0.00565874  0.00142357 -0.00822103
 -0.00143316  0.00171402 -0.00541459  0.00911809  0.01007833 -0.00843862
  0.01701246 -0.00651234]",-5.105174929189575,0.006065277828223313
MO,0.47326058143132654,0.4740534920443642,"[ 2.39364549e-04 -6.53351620e-04  2.50110732e-04 -3.25357168e-04
  4.70944276e-05 -2.66044682e-04]","[ 0.00209807 -0.00971682  0.00540601  0.01451322 -0.01075822 -0.01278015
  0.00048996  0.00931647 -0.00091449  0.00081599  0.00698197 -0.00472386
 -0.00641705  0.00120943 -0.00414403  0.00599916  0.01464965 -0.00186574
  0.01559554 -0.00200068]",-5.5923353556261866,0.003726315423634142
MOS,0.472813787623802,0.4741661590577471,"[-1.86048351e-03  4.38354100e-04  8.98013728e-06  1.54827283e-04
 -1.01156680e-04  6.02965049e-04]","[ 0.01075048 -0.00686629 -0.00441755  0.00397827 -0.00664382  0.00034361
  0.00357043  0.0050116  -0.00152127 -0.00752342  0.00052179  0.00220073
 -0.00186005  0.0091022   0.00492435 -0.01194602 -0.00548855  0.00977617
 -0.01349527 -0.00093305]",-4.565810724001226,0.010401443087980347
MPC,0.4806365995484906,0.481931433143906,"[-2.99929210e-04  2.19868638e-03 -5.33487008e-04 -2.05250805e-04
 -1.76373682e-05 -1.74942972e-04]","[ 0.00710821 -0.0071468   0.0010387   0.00408856 -0.01306616  0.00219261
  0.00745846 -0.00059454 -0.00373011  0.00047236  0.0008076  -0.00164983
  0.00201591  0.00493299 -0.00369608 -0.00177209  0.0012888  -0.00290254
  0.00735713  0.01061248]",-4.573005191417041,0.010326878791430013
MRK,0.4810723801927672,0.4819971577929507,"[ 4.18214175e-04  1.89238234e-03 -4.21165761e-04  3.54952231e-04
  2.92239703e-06  1.62351079e-04]","[ 0.00338382 -0.00766672  0.00620162  0.00699954 -0.01653814 -0.00284775
  0.00476201  0.00376048  0.00265629  0.00051074 -0.00524626 -0.00572695
  0.0016169   0.00631534  0.0028771   0.003928   -0.00637098 -0.01163111
  0.00407696 -0.00954749]",-5.530224621465566,0.003965098342853564
MS,0.4786281230364576,0.48003589776663763,"[-2.43078320e-04  1.63429232e-03 -4.57120255e-04  5.31959216e-04
 -3.31181582e-05  4.31532809e-04]","[ 9.52469925e-03 -6.85978360e-03 -2.67425318e-03  3.09091576e-03
 -8.78577020e-03  3.63708649e-03  5.69287686e-03 -1.36318781e-03
 -4.14217547e-03 -2.66039046e-05  3.26872752e-03 -1.48808004e-03
 -2.29874098e-03  7.36990605e-03  2.93918038e-03 -7.50467481e-03
 -4.36167356e-03  4.25995213e-03 -8.66698917e-03  6.48411033e-03]",-5.146171756348659,0.005821648811891503
MSCI,0.47459986795312054,0.4756336518926164,"[ 2.01307682e-04  1.37177601e-03 -3.03585203e-04  1.50811732e-04
  8.77302403e-05  1.54782797e-04]","[ 0.00335502 -0.00825255  0.00496969  0.00778486 -0.01364301 -0.00119303
  0.00457856 -0.00254988 -0.002006    0.00860453  0.00239401 -0.00859588
 -0.0003709   0.00472582 -0.00372584  0.00191181  0.00259527 -0.00274895
  0.00975775  0.00135314]",-5.490434690416968,0.004126050229883613
MSFT,0.47174084115619647,0.4728302908090177,"[ 2.46797047e-04  1.78971697e-03 -6.05946880e-04 -7.61223770e-06
 -6.60131352e-05 -3.19973637e-04]","[ 0.00506023 -0.00859403  0.00211072  0.00919289 -0.01001788 -0.00384556
  0.00343047  0.00068801 -0.00385588  0.00586156  0.00711668 -0.00781519
 -0.00458788  0.00655095 -0.00307712 -0.00299546  0.00846334  0.00407793
  0.0052248   0.00649083]",-5.350209447296936,0.004747156616158283
