,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.48431971513921973,0.4854229492370962,"[ 1.28856418e-03  7.04965374e-04  1.00153151e-04  8.83201389e-05
 -1.83472149e-05 -2.34023654e-04]","[ 0.00931716 -0.00712022 -0.00142411  0.00164578 -0.00337274  0.00621239
 -0.01317836  0.00269007 -0.01280897 -0.01014364  0.00091588 -0.00617297
 -0.00092544  0.01031823 -0.01915483  0.0107266  -0.01061176  0.00018588
  0.02488092  0.01452859]",-5.45986390453178,0.004254134673869734
KMB,0.48360569724269414,0.4846939365962212,"[ 2.44129474e-04  3.54319951e-04  1.31846531e-04 -3.42672387e-04
  2.49948216e-04  4.49951523e-06]","[ 0.01066384 -0.00535616 -0.00326864  0.00576879 -0.00622336  0.00520718
 -0.00946801 -0.00138575 -0.00596343 -0.00754187  0.00185278 -0.0011124
 -0.00264341  0.00871121 -0.01415772  0.00699218 -0.00722893  0.00239406
  0.01502144  0.01115023]",-5.217046553309966,0.0054233229916394845
KMI,0.4838672427997264,0.4851277185994852,"[ 1.77548070e-03  1.05730245e-03  5.49245614e-05  4.60406960e-04
 -1.97625227e-04 -2.85114135e-04]","[ 0.00930894 -0.00691036 -0.00142945  0.0014331  -0.00244552  0.00488932
 -0.00958254  0.00163535 -0.00889145 -0.00838832  0.00251795 -0.00362362
 -0.00150892  0.00969591 -0.01601664  0.00784834 -0.0050753   0.0019648
  0.01820251  0.02233694]",-5.081574958910541,0.0062101206249952695
KMX,0.47968824991595865,0.48065350490084535,[ 0.00162362  0.00029478  0.00060906 -0.00031521  0.00032462 -0.00010111],"[ 0.01182056 -0.00548127  0.00024174  0.0064437  -0.00274184  0.00838047
 -0.00777237  0.00347673 -0.00601243 -0.00441363  0.00189469  0.00049884
 -0.00350072  0.01022581 -0.01787583  0.00593483 -0.00753834 -0.00156536
  0.01462451  0.01673257]",-5.410173496414777,0.004470864465100032
KO,0.4789723378738772,0.480695641937057,[ 0.00239565 -0.00088992  0.00049096  0.00137188 -0.00075869 -0.00032721],"[ 7.40976324e-03 -7.56165706e-03 -2.97728127e-03 -3.13933273e-03
  5.69690670e-04 -8.56120073e-04 -3.59824962e-03 -4.37440605e-05
 -8.21418742e-03 -8.15003224e-03  1.37726876e-03 -1.07023496e-02
  6.04837094e-03 -1.64659708e-03  4.43807906e-03  1.00408230e-02
 -7.05094305e-03  1.35730206e-02  7.22485884e-03  3.60011553e-03]",-4.2426992257268274,0.014368754938913163
KR,0.47997210894796033,0.4807282100384381,[ 0.00040853  0.00032168  0.00027066 -0.00023223  0.00029794  0.00017734],"[ 0.01392536 -0.00348007 -0.00117779  0.01258103 -0.0071478   0.01069126
 -0.00882395  0.00215332 -0.00423454 -0.00260051  0.00057093  0.00215216
 -0.002393    0.00649276 -0.00617378  0.00504797 -0.00387181  0.00428383
  0.00845119  0.00060726]",-5.632145911522376,0.003580882818861351
L,-7.043231819415733,7.9818434569349686,"[ 7.95396841e-04  9.81149634e-04 -1.02665963e-05 -3.34973235e-04
  1.52259850e-04 -3.25963689e-04]","[ 0.00676114 -0.00748407 -0.00661055 -0.00315587 -0.00384091 -0.00430706
 -0.00343337 -0.00657987 -0.00185591 -0.00695599  0.00292799  0.00236545
 -0.00483127  0.01373807 -0.02092147  0.00967952 -0.00967023  0.00587843
  0.01576746  0.02233827]",-4.530559447430544,0.010774646537975784
LDOS,0.4771083827249053,0.4777355692686052,"[ 8.31182971e-04  1.18672517e-03 -7.38905764e-05 -9.50940137e-05
  1.06756274e-04 -1.63835163e-04]","[ 0.01555096 -0.0021511  -0.00282848  0.01735484 -0.01200254  0.0120725
 -0.01099889 -0.00086653 -0.00203556 -0.00268053  0.00031056  0.00495461
 -0.0037093   0.00536196 -0.00088923  0.00233809  0.00120761  0.00684751
  0.00229349 -0.00750819]",-5.173537405089501,0.005664495720818703
LEG,0.48679238198654523,0.4877055643733825,"[ 6.29059771e-04  1.15769193e-03  1.43781211e-04 -6.04178430e-04
  4.79410925e-04 -1.78732574e-06]","[ 0.01220226 -0.00453263 -0.0023597   0.00898822 -0.00749625  0.00749981
 -0.01007051 -0.00236032 -0.00282205 -0.00895124  0.00715953  0.000303
 -0.00210563  0.00976062 -0.01300457  0.00343707 -0.00184809 -0.00347529
  0.01024551  0.01115511]",-5.82286648293178,0.002959110735640926
LEN,0.48156745801190143,0.48299287715656536,"[ 6.55242884e-04  3.93102595e-04  8.09454685e-05 -2.32315277e-05
  2.55367462e-05 -1.38968390e-04]","[ 9.49759026e-03 -5.63679006e-03 -5.41529856e-03  3.26666600e-03
 -6.82334027e-03 -7.34796442e-05 -5.93968586e-03 -8.53765150e-03
  4.76986086e-04 -1.13853909e-02  7.77118820e-03 -1.22791443e-03
 -2.15597298e-03  5.62618746e-03 -8.65816513e-03  3.64912615e-04
  2.38683806e-03  3.85350647e-05  6.35082524e-03  1.68801499e-02]",-4.913390315353723,0.007347535593708886
LH,0.47452465982524267,0.4757477631157854,[ 0.00222125  0.00139909  0.00037126 -0.00021676  0.00028782 -0.00025681],"[ 1.15862758e-02 -6.23269912e-03  2.90677726e-03  3.99645543e-03
  2.84741721e-03  8.39899746e-03 -2.26084035e-03  8.19516214e-03
 -4.72336215e-03  2.32750825e-04  3.25391044e-03  8.20742681e-04
  2.18320169e-05  8.93870023e-03 -9.36212767e-03  6.35904346e-03
 -1.27578061e-03 -2.76438251e-03  2.45739679e-02  1.04249686e-02]",-4.800285959872095,0.008227394008060194
LHX,0.48306738335428273,0.48425744907049334,"[1.10678302e-03 5.80979462e-04 3.22384132e-04 6.09258233e-05
 1.56775357e-04 8.21208132e-05]","[ 0.00855147 -0.00683151 -0.00488661  0.00134249 -0.00656137  0.00184809
 -0.01154596 -0.00381598 -0.00845586 -0.01089953  0.00060538 -0.00271498
 -0.00455054  0.01088349 -0.02222287  0.00820571 -0.01031035  0.00211834
  0.01765931  0.02173911]",-5.235924665548848,0.0053219012292681596
LIN,0.4770150030489194,0.4782239594178854,"[ 2.37510534e-03  1.89157227e-03  1.94732550e-04  1.97024378e-04
  5.87170006e-05 -3.23564653e-04]","[ 0.01029445 -0.00532703 -0.00467907  0.00532951 -0.0072691   0.00337713
 -0.00849933 -0.00331892 -0.00471402 -0.00617021 -0.00165507  0.00127988
 -0.00624768  0.00672157 -0.0137725   0.00265587 -0.00231915  0.00566986
  0.00578538  0.02209104]",-4.426151352204761,0.011960432699755599
LKQ,0.48354818015323103,0.4849457802343164,[ 0.00086059  0.00065737 -0.00024845 -0.00010528 -0.00018459 -0.00065815],"[ 0.00901464 -0.00531249 -0.00792964  0.00370247 -0.0095156  -0.00122551
 -0.00745446 -0.00979447 -0.0009178  -0.01059711  0.00503842 -0.00070509
 -0.00170743  0.0067065  -0.00763112  0.00501955 -0.00254506  0.00297707
  0.01418884  0.00140283]",-4.701691667003868,0.009079903928343055
LLY,0.4800429658135439,0.48104093078089605,[0.00122428 0.00083415 0.0005241  0.00021966 0.00037411 0.00060589],"[ 0.01301883 -0.00410646 -0.00067345  0.0101482  -0.00516332  0.00928051
 -0.00747289  0.00176067 -0.00380896 -0.00444494  0.00260056 -0.00058963
 -0.00096963  0.003339   -0.00393731  0.00126676 -0.00066538 -0.00281565
  0.00750543 -0.00431451]",-4.992502276929257,0.00678865612368215
LMT,0.48054911653698856,0.4817312649707488,[0.00190835 0.0001005  0.0008036  0.00017118 0.00023774 0.00022236],"[ 0.00956706 -0.00598864 -0.00441837  0.00344599 -0.00586678  0.00313763
 -0.00893418 -0.00114606 -0.00762016 -0.00583656 -0.00194608 -0.00061187
 -0.00371872  0.00949319 -0.0164412   0.00953069 -0.00984024  0.00458854
  0.02254718  0.01285801]",-4.851966397367583,0.00781299897337145
LNC,0.4868298837780306,0.48811857924679564,[ 0.00122876  0.00046136  0.00040318 -0.00033977  0.00029898 -0.00010556],"[ 0.00869079 -0.00670191 -0.00422215  0.00150653 -0.00562231  0.00291744
 -0.01162335 -0.00172286 -0.00968769 -0.01049637  0.00176328 -0.004725
 -0.00103965  0.01041088 -0.01772902  0.01154025 -0.01243281  0.003657
  0.01929167  0.01303216]",-5.202903092433512,0.0055005725485051055
LNT,0.4725883583283838,0.4735419088400877,[-0.00014541  0.00023002  0.0001376  -0.00022209  0.0002559   0.00022445],"[ 0.0117768  -0.00388606 -0.00583728  0.00972458 -0.00996346  0.00507522
 -0.00780477 -0.00237448 -0.00327108 -0.00050235 -0.0047843   0.0065754
 -0.00646409  0.00864436 -0.00807362  0.00686849 -0.00282929  0.01155658
  0.01572758  0.00262692]",-5.331537428542024,0.004836628322751308
LOW,0.4818976835905206,0.48271674177312324,"[ 1.08393483e-03  4.52268911e-04  1.88644860e-04  1.54566477e-04
  6.29110205e-06 -6.46431537e-05]","[ 0.01317074 -0.00463612  0.00111672  0.00985687 -0.00422677  0.01166808
 -0.01048866  0.0042112  -0.00678905 -0.00653383  0.00437426 -0.00233427
 -0.00054164  0.00687042 -0.0105298   0.00357809 -0.00277861 -0.0033371
  0.00864733  0.01228822]",-5.605752741285431,0.0036766519346583255
LRCX,0.48400826762759064,0.4854127497107007,"[ 9.38181842e-04  1.61986929e-03 -1.44680367e-04  3.79208468e-04
  2.12874817e-05  1.46162226e-04]","[ 0.00879741 -0.00650152 -0.00421504  0.00171376 -0.00543042  0.00236209
 -0.01012487 -0.00282989 -0.00764093 -0.01040362  0.00219152 -0.00418407
 -0.00186206  0.0078837  -0.0153091   0.0068623  -0.00672472 -0.00053033
  0.02044817  0.01120544]",-4.989703659787915,0.006807681583147362
LUMN,0.479255567699561,0.4809052688651229,[-0.0001466   0.0015084  -0.00102727  0.00038832 -0.00053837 -0.00066287],"[ 0.0078276  -0.00673906 -0.00520682 -0.00118233 -0.00285294 -0.00270028
 -0.00196685 -0.00566091 -0.0007493  -0.00718284  0.00435929 -0.00072128
 -0.00173432  0.00665674 -0.00997093  0.00483803 -0.00320368  0.00304233
  0.01182731  0.01465577]",-3.820294579098581,0.021921342373759596
LUV,0.4851349165645882,0.48596930534006183,"[ 9.60178525e-04  1.24487699e-03 -1.35783559e-04  1.97590608e-04
 -2.97645843e-05 -1.18070241e-04]","[ 0.01465631 -0.00286844 -0.0018396   0.01457034 -0.00935144  0.01051157
 -0.00871988 -0.00169005  0.00038636 -0.00495269  0.00623763  0.00379077
 -0.00179025  0.00641604 -0.00140235  0.0008432   0.00443348  0.00138823
  0.0043652  -0.00304372]",-5.016483433813649,0.006627792849101654
LVS,-8.46461442307086,9.399988044429046,[ 0.00345022 -0.00058103  0.00099915  0.00034012 -0.00022427 -0.00069341],"[ 0.00577993 -0.00770376 -0.00761685 -0.00490963 -0.00365722 -0.00639248
 -0.00309636 -0.00782563 -0.00357807 -0.00829398 -0.00130531 -0.00224871
 -0.0043906   0.00390854 -0.01088415  0.00360829 -0.00215104  0.00959512
  0.00579251  0.02675416]",-4.834100062594653,0.007953843065962378
LYB,0.4740528168849524,0.4764795719891554,[ 0.00181778  0.00190367 -0.00015459  0.00052178 -0.00017019 -0.00026216],"[ 3.43767183e-03 -1.02883029e-02 -3.58536159e-03 -1.39925791e-02
  7.66048615e-03 -1.00713269e-02  6.54231433e-03 -1.78173874e-03
 -3.45396822e-03 -4.22083169e-03 -4.00466083e-04 -6.20166132e-03
  3.47947027e-04  7.47607664e-05 -7.07093056e-03  4.65727093e-03
 -8.21999147e-03  3.83161137e-03  1.71407874e-03  1.18208445e-02]",-4.5187026333531595,0.010903159892628704
LYV,0.48775841228795375,0.48909203395240264,[ 0.00170263  0.00024607  0.00028716  0.00020731 -0.00010954 -0.00031865],"[ 7.35309984e-03 -7.77054322e-03 -4.54640092e-03 -1.81594969e-03
 -4.39720296e-03  8.09575672e-04 -1.15366847e-02 -2.19974447e-03
 -1.09487350e-02 -1.20477121e-02  2.27154527e-03 -6.58442006e-03
  3.29220884e-05  1.09991718e-02 -1.84731780e-02  1.32094871e-02
 -1.26939675e-02  3.07659556e-03  2.68778744e-02  1.28528837e-02]",-5.00596393852225,0.0066978818890979655
MA,0.4826007892812727,0.4836418382092188,"[1.91009364e-03 1.64513832e-03 2.06354246e-04 5.09153381e-04
 7.94611176e-05 1.94200457e-04]","[ 0.01073512 -0.00471039 -0.00622189  0.00742287 -0.01051758  0.00400306
 -0.01169549 -0.00489202 -0.00595574 -0.00854955  0.00057978 -0.00071715
 -0.00242688  0.00852211 -0.01114475  0.00908473 -0.00770236  0.0055557
  0.02151857  0.0018978 ]",-4.952730185658055,0.007064096283134566
MAA,0.4797102562410712,0.4805951987775274,"[-8.42596643e-04  4.69538494e-04  9.80530755e-05 -6.67616176e-04
  5.77248417e-04  4.37568181e-04]","[ 0.0147119  -0.00336007  0.00041706  0.01264871 -0.00511637  0.00979661
 -0.00450974  0.00023307  0.00111655 -0.00324153  0.00486175  0.00308957
 -0.00326686  0.00497659 -0.00799039 -0.00064611 -0.0008579  -0.00151564
  0.00309525  0.01189201]",-5.36097503550904,0.004696324791039827
MAR,0.4894201325509204,0.4905156615787216,"[ 1.09745822e-03  4.97311905e-04  1.11640894e-04 -1.83847374e-07
 -4.60745618e-06 -2.54833332e-04]","[ 0.01037123 -0.00525675 -0.00460416  0.00588875 -0.0083107   0.00437491
 -0.01108397 -0.00420072 -0.00488575 -0.01004412  0.00439368 -0.00072341
 -0.00287204  0.01008278 -0.01506162  0.00572157 -0.00462199 -0.00093018
  0.01553464  0.0095209 ]",-5.323057679576096,0.004877816100975413
MAS,0.4853888961700635,0.4864997726217068,[ 0.00245286  0.00089509  0.00028421  0.00059354 -0.00022583 -0.00032367],"[ 1.14744679e-02 -5.40444051e-03 -3.72494599e-05  6.41830136e-03
 -3.11974032e-03  8.67382474e-03 -9.14722981e-03  3.50263548e-03
 -7.47217944e-03 -6.19010523e-03  2.21137240e-03 -2.92142916e-03
 -8.51934292e-04  5.88573449e-03 -9.55199960e-03  4.41526348e-03
 -3.51775127e-03  2.76141371e-04  8.24442367e-03  1.04397456e-02]",-4.69795747326213,0.0091138734336518
MCD,0.47984536855285453,0.4813821063631878,[ 0.00335809  0.0006467   0.00062341  0.00076274 -0.00026375 -0.00039447],"[ 0.00753524 -0.00714177 -0.00533349 -0.00146923 -0.00419341 -0.0016019
 -0.00697838 -0.00559244 -0.00519819 -0.01202253  0.00643087 -0.00607679
  0.00234877  0.00785963 -0.00940322  0.0113956  -0.00891589  0.00855988
  0.01511504  0.01385594]",-4.357882392858786,0.012805475925516376
MCHP,0.4888415958076186,0.4902146245033418,[ 0.00080761  0.00249031 -0.00061673  0.00103596 -0.00027476  0.00028743],"[ 8.37305072e-03 -7.94960410e-03 -2.41508098e-04 -1.30163283e-03
  1.23005490e-05  5.15758036e-03 -1.09015189e-02  4.40965901e-03
 -1.31807651e-02 -1.02819649e-02  3.02459949e-03 -9.09675423e-03
  2.55989883e-03  8.83724888e-03 -1.56423205e-02  1.19802934e-02
 -1.18559534e-02 -1.54748193e-03  2.43439621e-02  9.08793259e-03]",-4.65634024364476,0.009501170821085982
MCK,0.489937741695018,0.49160470805496903,[ 0.00153273 -0.00068454  0.0011278  -0.00018967  0.00050623  0.00045301],"[ 0.00959487 -0.00684275 -0.00052959  0.00161117 -0.0014157   0.00530685
 -0.00899679  0.00174881 -0.00859051 -0.00997602  0.00442425 -0.0064335
  0.00023247  0.00688244 -0.0150501   0.00559214 -0.00663035 -0.00527956
  0.01665231  0.01448149]",-4.891224519934651,0.007512217979929692
MCO,0.4822462011768234,0.48532308519279244,"[1.42813468e-03 1.15042366e-03 1.91361170e-04 3.51441708e-04
 6.54266594e-05 1.26211188e-04]","[ 0.00513779 -0.00898995 -0.00666309 -0.00716832 -0.00350208 -0.00565352
 -0.00854266 -0.00781365 -0.00834877 -0.01564182  0.0039721  -0.00861016
 -0.00082256  0.00894042 -0.02179071  0.01026628 -0.01389287  0.0008314
  0.01954372  0.02251687]",-4.771848649848139,0.008464717388409157
MDLZ,0.4831662328166582,0.4844165233615286,"[ 1.29175830e-03  5.66670593e-04  1.76877943e-04  2.51749127e-04
 -3.83472856e-05 -8.89036220e-05]","[ 0.00927647 -0.00569149 -0.00580011  0.00369628 -0.00825861  0.00161295
 -0.01078387 -0.0066339  -0.00552316 -0.0131954   0.00525196 -0.00540404
  0.00026203  0.00635415 -0.01017217  0.00734798 -0.00710676  0.00324753
  0.01300194  0.00753839]",-5.16665490058116,0.0057036161068474076
MDT,0.48490890154898486,0.4859293633497471,[ 0.00048241  0.00037663  0.00032139 -0.00026704  0.00035398  0.00022411],"[ 0.0111027  -0.00571985 -0.00129661  0.00582339 -0.00536016  0.00749049
 -0.01271859  0.0001572  -0.00955739 -0.01177379  0.00308093 -0.00701601
 -0.00073123  0.00573929 -0.01569433  0.00516315 -0.00807695 -0.00354583
  0.01500486  0.0169282 ]",-5.286258049136185,0.0050606616207770575
MET,0.4848825120460394,0.486315008189925,"[ 1.40743456e-03  8.12150859e-04  8.52801790e-05  1.14674465e-04
 -3.73086029e-05 -2.79112569e-04]","[ 0.0075353  -0.00694553 -0.00619267 -0.00044679 -0.00624526 -0.00035689
 -0.0103776  -0.00474711 -0.00838273 -0.0115241   0.00215516 -0.00539614
 -0.00023474  0.00867492 -0.01376582  0.01095148 -0.00980876  0.00423812
  0.0219615   0.00842951]",-4.737414215904338,0.008761271677509341
META,0.47455849512235987,0.4759293760223875,"[ 2.05105646e-03 -8.84050066e-04  8.43399060e-04 -4.90173913e-04
  9.41843882e-05 -7.33488236e-04]","[ 1.02174298e-02 -5.86134092e-03 -1.69566541e-03  3.26555797e-03
 -1.26269162e-03  3.96106559e-03 -2.57101385e-03  2.84535564e-03
 -4.58989498e-03  1.08400214e-03 -6.45999626e-03  3.39042039e-03
 -7.90768820e-03  3.63298241e-03 -1.26740185e-02 -1.28447091e-03
 -7.46278069e-04  8.75182176e-05  4.18741845e-03  1.66178507e-02]",-4.125084892985811,0.01616212247909119
MGM,0.484035499434049,0.4862546569659658,"[ 2.02831897e-03 -3.94607206e-04  6.04057702e-04 -8.95613003e-06
 -5.55622034e-05 -4.83911010e-04]","[ 0.00351839 -0.00958007 -0.00692835 -0.01126186  0.00096477 -0.00974641
 -0.00020282 -0.00633454 -0.00476609 -0.00849504  0.0003803  -0.00494185
 -0.00145892  0.00506235 -0.0120291   0.00685909 -0.00511843  0.00411285
  0.01869756  0.01767015]",-4.772920765855183,0.008455647092475479
MHK,0.48788621822776507,0.48880960675649876,"[ 2.38553497e-03 -1.53247684e-04  7.01578611e-04 -4.30854736e-05
  5.26874021e-05 -4.03661632e-04]","[ 0.01237132 -0.00488214 -0.00044194  0.00872799 -0.00562889  0.00982192
 -0.01168551  0.00149587 -0.00697287 -0.00910493  0.00502225 -0.00346577
 -0.00042655  0.00708594 -0.01116427  0.00428516 -0.00308277 -0.00299682
  0.01343721  0.01051144]",-5.211361145058963,0.005454244614657165
MKC,0.4776813852524503,0.47877689421293185,[ 0.00064106 -0.00032837  0.00057517 -0.00038926  0.0003523   0.00010397],"[ 0.00999818 -0.00539039 -0.00544795  0.00517066 -0.0080174   0.00345537
 -0.01019019 -0.00244097 -0.0075258  -0.00611405 -0.00308497 -0.00022674
 -0.004225    0.00841814 -0.01431199  0.00942159 -0.01041024  0.00892339
  0.01514035  0.00980128]",-5.098695153394757,0.006104707077068436
MKTX,0.47080144403921853,0.47162616118594,"[1.48722250e-03 1.98880818e-03 8.11374027e-05 2.75053418e-05
 2.65126804e-04 5.24704767e-05]","[ 0.01385308 -0.00312214 -0.00277786  0.01306544 -0.00804488  0.0094817
 -0.00662747  0.00266316 -0.00372844  0.00357594 -0.00730031  0.00712826
 -0.00653639  0.004921   -0.00419745  0.00358931 -0.00270567  0.00931692
  0.00502669 -0.00477236]",-4.927909117273584,0.007241628859654563
MLM,0.4722489536193762,0.47415432572336136,"[ 3.49003432e-03  1.26085946e-03  9.53934288e-05  1.08033744e-03
 -6.89082451e-04 -8.98926378e-04]","[ 0.00623019 -0.00735855 -0.00814772 -0.00464945 -0.00400114 -0.00907574
  0.00040527 -0.01327883  0.00275927 -0.01169687  0.0054753  -0.00333609
 -0.00244052  0.00065554 -0.00737729 -0.00103291 -0.00256097  0.00252184
 -0.00618846  0.01513181]",-4.422342402482784,0.012006076258388619
MMC,0.4827953839982713,0.4836676839272411,[ 0.00044097  0.00018758  0.00026586 -0.0005967   0.00035057 -0.00011579],"[ 1.18331534e-02 -3.92310304e-03 -5.66978556e-03  1.01302023e-02
 -1.11756024e-02  5.97418618e-03 -1.14690735e-02 -3.96600098e-03
 -4.83220362e-03 -6.51188099e-03 -5.26974894e-04  1.43764867e-03
 -3.77630126e-03  7.47040416e-03 -8.89678506e-03  6.53945151e-03
 -4.99004195e-03  6.53869773e-03  1.40586642e-02  7.93783911e-05]",-5.222102160633799,0.005395973991357943
MMM,0.4857726268951014,0.48682497155441284,[ 0.00130729  0.00075274  0.00051325 -0.00012138  0.00039583  0.00026432],"[ 0.01079473 -0.00587721 -0.00140301  0.00497091 -0.00462064  0.00644564
 -0.01049168 -0.00044454 -0.0064973  -0.0102049   0.00538587 -0.00302147
 -0.00200889  0.00996964 -0.01861929  0.00578559 -0.00775108 -0.00329225
  0.01298137  0.01707595]",-5.568831092246967,0.0038149371369431613
MNST,0.4861794186277012,0.48718012576147113,[ 0.00086301 -0.00031862  0.00080011 -0.00074361  0.00060942  0.00013873],"[ 0.01270296 -0.0043732  -0.00150049  0.00932029 -0.006512    0.00734715
 -0.00851866 -0.00293542 -0.00177327 -0.00992764  0.00783044 -0.00198917
 -0.00099793  0.00604762 -0.01069614  0.00231257 -0.0048974  -0.00091384
  0.00064851  0.01298316]",-4.9697473654089634,0.006944902335699598
MO,0.48454184911201226,0.48568486788551307,[ 0.00044035 -0.00019978  0.00044993 -0.00035078  0.000338    0.00015777],"[ 0.01030574 -0.00519848 -0.00468489  0.00566798 -0.00752772  0.00421065
 -0.01016829 -0.00233468 -0.00707495 -0.00751993 -0.00080622 -0.0020809
 -0.00265154  0.00633999 -0.01181268  0.00686786 -0.00789534  0.0028458
  0.01632207  0.00395681]",-4.843240475792877,0.00788147290427556
MOS,0.477952793802592,0.479054554815928,[ 0.00100412  0.00284564 -0.00055325 -0.00036715  0.00019051 -0.00046695],"[ 1.14463426e-02 -4.91970323e-03 -2.19270751e-03  6.90822667e-03
 -5.41306747e-03  5.78307735e-03 -7.59254524e-03 -2.12510089e-03
 -2.66887987e-03 -8.39212309e-03  6.14050177e-03 -1.62999569e-03
 -9.26490406e-04  6.18067868e-03 -9.05121653e-03  3.02581999e-03
 -3.02992807e-03  8.21297033e-06  3.53977721e-03  1.03733965e-02]",-4.801799680963742,0.008214949449392607
MPC,0.4811411910441036,0.4826904145138642,"[ 4.69303881e-04  1.29680127e-03 -1.93173933e-04  4.57259624e-05
  8.91493993e-05  2.53752324e-05]","[ 0.00777091 -0.00687278 -0.00551403 -0.00095064 -0.00420433 -0.00210758
 -0.00498241 -0.00643366 -0.00223705 -0.0105672   0.00790092 -0.003087
  0.00136751  0.00944309 -0.01006182  0.00986264 -0.00626724  0.0045521
  0.01941905  0.01060823]",-4.710892413939933,0.008996745178043905
MRK,0.487474836269512,0.4892717350757604,"[ 2.14187414e-03 -3.12575346e-04  8.37788065e-04 -3.45189056e-06
  2.07905406e-04 -2.20645470e-05]","[ 0.00859936 -0.00748862 -0.00025933 -0.00160435  0.00180434  0.0024559
 -0.00471506  0.00175921 -0.00733632 -0.01005424  0.00743047 -0.01051692
  0.00652533  0.00273015 -0.00403349  0.00869137 -0.00923473 -0.00310177
  0.01667053 -0.00540805]",-4.593048329597047,0.010121956238571008
MS,0.47841923722822494,0.47938375545270473,"[ 1.87506007e-03  8.67055480e-04  3.08780370e-04  1.22774888e-04
  4.83166708e-05 -2.20608719e-04]","[ 1.26055714e-02 -4.23390644e-03 -1.46378141e-03  9.72545409e-03
 -5.58258907e-03  8.97068240e-03 -7.48624939e-03  2.67845798e-03
 -4.25132893e-03 -1.42196867e-03 -3.80565919e-05  3.36298475e-03
 -3.23231449e-03  7.94365411e-03 -7.75503146e-03  5.09772452e-03
 -2.87272620e-03  4.01361858e-03  8.25300061e-03  1.52997801e-03]",-4.790584044555666,0.008307603953892073
MSCI,0.4913619391480336,0.49276395584142535,"[ 4.88554904e-04  1.15652419e-03  1.28928390e-05 -2.41457353e-04
  3.01829361e-04  1.02334514e-04]","[ 0.00888127 -0.00714661 -0.00188218  0.00012314 -0.00213425  0.00260943
 -0.00807154 -0.00175436 -0.00605216 -0.01189076  0.00771314 -0.00553523
  0.0003027   0.00958962 -0.01760647  0.00727682 -0.0085319  -0.00359869
  0.01577422  0.01758203]",-4.850978739077815,0.00782071935849905
MSFT,0.4849342976326689,0.4864679226042648,"[ 2.50169438e-03 -9.71653025e-05  1.15307206e-03 -2.99636156e-04
  5.04234814e-04  9.18607424e-05]","[ 0.00794041 -0.00687149 -0.00467744 -0.00047849 -0.00407946 -0.00022139
 -0.00742219 -0.00455655 -0.00539652 -0.01143174  0.00541388 -0.00519652
  0.00024635  0.00755686 -0.01346296  0.00788972 -0.00989867  0.00016938
  0.01221438  0.00630524]",-4.763013489423775,0.0085398358777894
MSI,0.48096716752587354,0.48222282617637896,[-0.00014274  0.00125228 -0.00030659 -0.00047737  0.00022882 -0.00017137],"[ 0.0086222  -0.00706215 -0.00385976  0.00075934 -0.00472597  0.00233098
 -0.00992143 -0.00161656 -0.00811568 -0.00868343  0.00125576 -0.00165693
 -0.00342257  0.01228003 -0.02025362  0.01000927 -0.00868721  0.00424878
  0.02054243  0.02348516]",-4.962813436778231,0.006993225132644741
MTB,0.48539538784586145,0.4867767310287134,"[1.31677631e-03 1.21792356e-03 9.69100821e-05 4.46559919e-04
 2.47900252e-05 1.76394727e-04]","[ 8.19479262e-03 -7.02711580e-03 -3.99303802e-03  2.08437123e-04
 -4.00980177e-03  2.55265034e-03 -1.05344143e-02  3.94366164e-04
 -1.15260336e-02 -8.96253033e-03  8.95886038e-05 -7.10987572e-03
  2.24347151e-03  7.49375030e-03 -9.80091661e-03  1.43621194e-02
 -1.31167727e-02  7.95593435e-03  2.16286761e-02  1.29918940e-03]",-4.62526789608399,0.009801029026793414
MTD,0.4840287612836457,0.48494586810545814,[ 0.00135853  0.00050947  0.00042617 -0.00036114  0.00030285 -0.00015405],"[ 0.01232513 -0.00441436 -0.00223996  0.00961552 -0.00792785  0.0086438
 -0.01167915 -0.00122347 -0.00480363 -0.00900855  0.00575625 -0.00096771
 -0.00103339  0.00860138 -0.00911032  0.00535038 -0.00226382  0.00341355
  0.00646557  0.00939159]",-5.332770147888936,0.004830669790797389
MU,0.486730045314816,0.48801617530222835,[ 0.00057691  0.00110691 -0.00037356  0.00041134 -0.00024362 -0.00017727],"[ 0.00777564 -0.00802549 -0.00266397 -0.00152798 -0.0028903   0.00319505
 -0.0125268   0.00089207 -0.01288601 -0.01154609  0.00127062 -0.00741147
 -0.00051361  0.00996069 -0.01889969  0.01053193 -0.00888123 -0.00110349
  0.02898993  0.0166483 ]",-5.122941148400798,0.005958472346860005
NCLH,0.48329561928825493,0.4841606212522804,"[ 1.06099367e-03  2.12674739e-04  2.06946201e-04 -4.90116485e-05
  2.21123246e-05 -2.31245140e-04]","[ 0.01230573 -0.00490044 -0.00040353  0.0083946  -0.00500268  0.00947105
 -0.0105818   0.00244427 -0.00731606 -0.00705469  0.00302309 -0.00252567
 -0.00077745  0.00798258 -0.01239961  0.00703827 -0.00718007  0.00050455
  0.01476715  0.00941563]",-5.60963864175298,0.0036623925543959497
