,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4694420154639682,0.471260334071593,[ 0.00042285 -0.00191178  0.00016722 -0.0004943  -0.00023413 -0.00062325],"[ 0.00314945 -0.00137128 -0.00875062  0.01410816 -0.00425796  0.01260191
 -0.00100098  0.006232   -0.00140338  0.00802446  0.00448882  0.01144157
  0.00081924  0.00595851 -0.00549474  0.00479259 -0.00662643  0.0086159
 -0.00872938 -0.00565691]",-5.049603512382089,0.006411875171454873
KEYS,0.4798039975555899,0.48115642547866805,[-0.00012378 -0.00093154  0.00070022 -0.00031031  0.00038331  0.00015963],"[ 0.00589395 -0.00526444 -0.01064355  0.00533848 -0.01279465  0.00625679
 -0.00921823  0.00989754 -0.00328677  0.01449636  0.00733582  0.01446068
 -0.00076132  0.00511466 -0.01024167  0.00954243 -0.00681093  0.01322728
 -0.02020039 -0.01984562]",-5.048996216536934,0.006415770259221747
KHC,0.47888816142621066,0.47935581543345396,"[ 8.66060461e-04  1.61385432e-03  9.75010886e-05 -6.08436345e-04
  3.56532823e-04 -8.99820437e-04]","[ 1.10623077e-02 -7.96106714e-03 -6.98456407e-03 -2.52684182e-03
 -1.14685591e-02 -2.92425540e-03 -6.04187025e-03  2.99506837e-03
 -5.84062938e-04  3.51338633e-03  2.10605957e-03  1.07969966e-04
 -6.37319569e-03 -1.09843507e-05 -6.91476985e-03  4.36615746e-03
 -5.52551253e-03  3.44753385e-04 -2.04589960e-02 -8.74744272e-03]",-4.383134106448309,0.012486164265576454
KIM,0.47517382303795563,0.4760757836964564,"[ 2.46302011e-04  1.76849368e-03 -6.52376307e-05 -7.79206727e-04
  4.33317303e-04 -7.95145016e-04]","[ 0.01229343 -0.00879354 -0.00650413 -0.00441631 -0.01108474 -0.00443424
 -0.00450449  0.00110465 -0.00011412 -0.00028663 -0.00063097 -0.00361457
 -0.00791031 -0.00016495 -0.00564712  0.00307409 -0.00506227  0.00076896
 -0.01022726 -0.00011523]",-4.767041247048351,0.008505508665971603
KLAC,0.47236373769067175,0.47332009331873737,[ 0.00080091  0.00029786  0.00045086 -0.00033209  0.00029293 -0.0003589 ],"[ 0.00980216 -0.00797924 -0.00974269 -0.00153576 -0.01443219  0.00103472
 -0.00765568  0.00741115 -0.00023331  0.00766764  0.00347649  0.00380358
 -0.00596857  0.00194081 -0.00816833  0.00744218 -0.00430256  0.00589435
 -0.01516545 -0.01147479]",-4.997110116465535,0.00675744704403253
KMB,0.4740340573859086,0.47463864244384874,[-0.00023129  0.00164437 -0.00037462 -0.00086412  0.00034555 -0.00063578],"[ 0.01397408 -0.00992229 -0.0053025  -0.00789786 -0.01241285 -0.00931117
 -0.0072672   0.00027912 -0.00109757  0.00168718  0.00267638 -0.00132394
 -0.00302905 -0.00075248 -0.0014723   0.00189735  0.00234889  0.00191517
 -0.00173965  0.00323793]",-4.851275109964743,0.007818401868401619
KMI,0.48047706229889486,0.4814331036736658,"[ 2.49226876e-03 -2.73597782e-04  9.55430500e-04  5.53098147e-04
 -9.93668548e-05 -4.61247866e-04]","[ 0.01111223 -0.0068732  -0.00428272 -0.00182224 -0.00912239 -0.00768932
 -0.00890909 -0.0012553  -0.00754364  0.00481225  0.00180319  0.00649034
 -0.00218586  0.00103973 -0.00746925  0.00199913 -0.00552714  0.00611073
 -0.00916767 -0.01103235]",-4.725141052146636,0.008869462764929484
KMX,0.4754317324706823,0.47667526081942935,[ 0.00063715 -0.00140918  0.00062248 -0.00070191  0.00025741 -0.00023238],"[ 0.00772998 -0.00690147 -0.01183732  0.00206386 -0.01440445  0.00650264
 -0.00680762  0.00933679 -0.0020217   0.00872641  0.00112626  0.0092256
 -0.00212394  0.0084852  -0.00169662  0.0038288  -0.00791461 -0.00129259
 -0.00837227  0.00102735]",-4.551806725690365,0.010548129580874059
KO,0.471146489096217,0.4718312361041896,"[ 2.40360651e-05  6.52188440e-04  2.27299268e-04 -7.38999018e-04
  5.18729129e-04 -1.41389014e-04]","[ 0.01284043 -0.01054772 -0.00908749 -0.00735513 -0.01557013 -0.00388512
 -0.00685635  0.00404845 -0.00047645  0.0015012  -0.00133077 -0.00249272
 -0.00777282  0.00093523 -0.00465173  0.0005647  -0.00514797 -0.00246636
  0.00241576 -0.00354406]",-5.101046044033091,0.0060903724345415635
KR,0.4679547069695579,0.46970953499001067,[-0.00282275 -0.00029694 -0.00126862 -0.00137813 -0.00011021 -0.00105626],"[ 0.00534811 -0.00242611 -0.00675604  0.01126639 -0.00258316  0.00898607
  0.00125898  0.00274681 -0.00082822  0.00334432  0.00176606  0.00887998
  0.00187284  0.00998485  0.00276003  0.00730505  0.00104145  0.00593397
 -0.00701834  0.00497878]",-4.056041735510401,0.017317430601246867
L,0.4743244500307827,0.47544897298025707,[ 0.00121309 -0.00095864  0.00062661 -0.00124163  0.00040126 -0.00071972],"[ 0.00900403 -0.00615813 -0.00743644  0.00137717 -0.01066589 -0.00031566
 -0.00738216  0.00383095 -0.00384892  0.0067355   0.00235942  0.00593585
 -0.00508343  0.00213984 -0.00946344  0.00710375 -0.00428019  0.01119117
 -0.00679676 -0.00772691]",-4.47433698135999,0.011397776558184212
LDOS,0.4746672790785801,0.4765277277912062,"[ 2.43060653e-04 -1.41345014e-03  7.11316922e-05 -2.49243275e-04
 -1.64195625e-04 -9.45526352e-05]","[ 0.0029495  -0.00267312 -0.01212559  0.01339556 -0.00684731  0.01800001
  0.00228044  0.0103099   0.00545321  0.00597444  0.00550094  0.00474878
  0.00096578  0.00145597 -0.00239739 -0.00468713 -0.00578487 -0.00513799
  0.00720529 -0.00963662]",-4.870535096112658,0.00766926039831211
LEG,0.4752539060375367,0.4759334540492349,[ 0.00098158 -0.00033102  0.00065426 -0.00065023  0.0003562  -0.00049214],"[ 0.01381603 -0.01008919 -0.00600421 -0.00817871 -0.01378134 -0.00909312
 -0.00889827  0.00158578 -0.00233774  0.00396938  0.00269395  0.0016363
 -0.00339515  0.00132145 -0.00323686  0.00484779  0.00017085  0.00435071
 -0.00925304 -0.00395936]",-5.318576469704715,0.004899723668180175
LEN,0.47987746499300926,0.48113913282639315,"[ 2.94886090e-04  2.23073885e-04  2.29675917e-05 -4.48771204e-04
  1.71381817e-04 -2.84030967e-04]","[ 0.00621701 -0.00651343 -0.01332711  0.0038112  -0.01564953  0.0092713
 -0.00792998  0.01224608 -0.00103266  0.01195271  0.00337992  0.00952627
 -0.00550541  0.00504292 -0.01080075  0.00685647 -0.01236066  0.0063554
 -0.01492507 -0.01344502]",-4.994597526959323,0.006774447082679919
LH,0.4759251125086512,0.477574837315404,"[ 3.46211100e-04 -7.44453035e-04  2.76456955e-04  4.51045802e-05
 -1.49456780e-04 -5.45354695e-04]","[ 0.00438104 -0.00352112 -0.01075538  0.01028057 -0.00838438  0.01261617
 -0.00226292  0.00928089  0.00054554  0.0092235   0.00436666  0.01050013
 -0.00138894  0.00708939 -0.00662237  0.00765662 -0.00851316  0.00851137
 -0.01597068 -0.01237423]",-4.840014216263676,0.007906941643627152
LHX,0.47558714691218357,0.47757778088489683,"[-5.57002745e-05 -1.40896465e-03  2.00176968e-05  5.39409587e-05
 -2.91213798e-04 -1.39739270e-04]","[ 0.00307512 -0.00096277 -0.00781189  0.0155716  -0.00150953  0.01448246
  0.00325242  0.00625467  0.00446789  0.00631452  0.00884798  0.00787328
  0.00435975  0.00243123 -0.00255842  0.0010756  -0.00545559  0.00414017
 -0.0153331  -0.00711105]",-4.645623598866911,0.009603539035929549
LIN,0.47098817389749925,0.47149536235776296,[ 0.0021516   0.0008301   0.00022012  0.00042747 -0.00021649 -0.00052493],"[ 1.44230969e-02 -1.22305361e-02 -9.03937104e-03 -1.10012560e-02
 -1.71137747e-02 -6.49643297e-03 -6.85873008e-03  3.83003724e-03
  1.76884923e-03 -3.71278339e-05 -7.97604295e-04 -6.00981336e-03
 -6.95182405e-03  4.16686578e-04  1.33373578e-03  1.11633303e-04
  1.10381660e-03 -7.32404790e-03  4.70855365e-03  1.34134911e-02]",-5.028714336728877,0.00654722268555138
LKQ,0.4760468347952489,0.4769685250754486,[ 0.00162677 -0.00042264  0.00097496 -0.00010485  0.00025028 -0.00041608],"[ 0.01048545 -0.00929177 -0.01131768 -0.00337192 -0.01647484  0.00273791
 -0.00674564  0.00966707  0.00230406  0.00764427  0.00375406  0.00397981
 -0.00334001  0.00460981 -0.00288388  0.00488596 -0.00717718  0.00045389
 -0.01512573 -0.00075561]",-5.165906632009943,0.005707885540664816
LLY,0.4723413368038979,0.47474264882146355,[-0.00145687 -0.00053245 -0.00105129 -0.00043715 -0.00051662 -0.00089068],"[-0.00139221  0.00164359 -0.00976936  0.0237174   0.00223216  0.02223657
  0.00633419  0.00472966 -0.00109883  0.00295954 -0.00026956  0.01060745
  0.00101294  0.00752266 -0.0046054  -0.00334249 -0.01468101 -0.00220066
 -0.00259687 -0.014116  ]",-4.974682427539175,0.0069107132432215685
LMT,0.4752953077277658,0.4762037329125852,[-0.00020284  0.00114699 -0.00146125 -0.00066345 -0.00065714 -0.00183561],"[ 1.12867756e-02 -7.90722058e-03 -7.02319224e-03 -2.57569207e-03
 -1.16653037e-02 -2.29666347e-03 -5.70015803e-03  4.13937042e-03
  1.39527668e-03  4.98928445e-03  5.90085286e-03  1.97413220e-03
  4.51556941e-05  5.66015381e-04  8.15411262e-04  2.35007601e-03
  5.64516924e-03 -4.79516700e-04 -2.97815693e-03 -2.05889030e-03]",-4.4982917660945105,0.011127989520394378
LNC,0.4708403744921007,0.4727062176366733,"[-6.48853471e-05 -1.14553948e-03  2.50202536e-05 -4.07798360e-04
 -1.78665506e-04 -7.16552022e-04]","[ 0.00271343 -0.00129758 -0.0088206   0.01467483 -0.00418853  0.01309005
 -0.00136943  0.00701912 -0.00108313  0.00993991  0.0068031   0.01338568
  0.00209047  0.00498658 -0.00863064  0.00548551 -0.00921184  0.01413777
 -0.01265423 -0.01384029]",-5.184653580203849,0.00560187688026293
LNT,0.4705121254375877,0.4709389715436369,"[ 6.42319203e-04  9.68454093e-04  1.47745275e-04 -5.31266215e-05
  2.16803101e-04 -2.75309885e-05]","[ 0.01651888 -0.01249488 -0.00472608 -0.01315524 -0.01329344 -0.01326104
 -0.00549154 -0.00164108  0.00237588 -0.00352124  0.0008859  -0.00947127
 -0.00587939 -0.00205033  0.0032707   0.00294063  0.00894159 -0.00404909
 -0.00417268  0.013139  ]",-5.385828254461981,0.004581044479964778
LOW,0.48081658599793214,0.48225788373524753,[-0.00119246 -0.00187966  0.00068583 -0.00169187  0.00079108 -0.00015497],"[ 0.00616414 -0.0050672  -0.01081878  0.00620109 -0.01109699  0.00930943
 -0.004092    0.00980728  0.00218762  0.0093012   0.00604556  0.00628148
 -0.00346076  0.00172183 -0.00943915  0.00578329 -0.00686527  0.00806298
 -0.01110007 -0.01500886]",-4.592634784346898,0.010126142991141836
LRCX,0.47392185236383083,0.4749295732274164,"[ 1.09985650e-04 -3.26328298e-05  3.18248729e-04 -2.35862003e-04
  2.19433668e-04 -1.92823288e-04]","[ 0.00931881 -0.00807891 -0.01107647 -0.00096222 -0.01528531  0.00375467
 -0.00686918  0.0094001   0.00138515  0.00820656  0.00388118  0.00397644
 -0.00540339  0.00259803 -0.00751961  0.0065593  -0.00618514  0.00555475
 -0.01295757 -0.00840832]",-5.120676806672622,0.005971979651236385
LUMN,0.47808190775201853,0.47856929150842836,"[1.67776308e-03 1.83813494e-05 8.87800740e-04 4.07700796e-04
 1.79271154e-04 1.13838808e-04]","[ 1.51763015e-02 -1.15885455e-02 -5.93628383e-03 -1.14445236e-02
 -1.49872880e-02 -1.22919133e-02 -9.75631884e-03 -4.04568482e-04
 -4.54153547e-03  1.29199579e-03 -1.05352934e-03  1.95621698e-05
 -4.05637839e-03  2.41860688e-03  1.27830660e-04  1.00291876e-03
 -3.85111687e-04 -3.34879331e-03 -1.45911670e-03  2.63452069e-03]",-5.244417977471051,0.005276892071084763
LUV,0.4782518435122523,0.47930969978830545,"[-2.40355466e-04  5.15283817e-04 -1.88333414e-04 -3.64958309e-05
  3.51919859e-05  5.37266701e-06]","[ 8.88192411e-03 -6.43547508e-03 -8.40055755e-03  1.41361413e-03
 -1.18081077e-02  1.85775760e-03 -7.11180211e-03  7.11556077e-03
  2.39252894e-05  1.03268493e-02  8.94909054e-03  8.83807533e-03
  2.40799862e-03  1.31285319e-03 -4.36606349e-03  3.46776524e-03
  2.09000593e-04  7.67677634e-03 -5.36832629e-03 -1.48776890e-02]",-4.954730479071237,0.007049980140789364
LVS,0.474054382854148,0.47485648761109567,[ 0.00074081 -0.0005905   0.00064869 -0.00052605  0.00030489 -0.00037303],"[ 0.01157408 -0.00814852 -0.00614194 -0.00406768 -0.01261942 -0.00710338
 -0.01040677  0.00175374 -0.0056329   0.00657956  0.0029906   0.00511065
 -0.00421279 -0.00050454 -0.00972296  0.0034816  -0.00545043  0.0075321
 -0.00902247 -0.01229512]",-4.946880160896914,0.007105542533902154
LYB,0.47796678486020294,0.47915368126448366,"[ 3.35257430e-03 -1.36539748e-03  1.54516511e-03 -7.20960487e-05
  1.23747397e-04 -7.47370296e-04]","[ 0.00761816 -0.00625787 -0.01033367  0.00264273 -0.01304384  0.00428188
 -0.00793265  0.00759094 -0.00377636  0.00934789  0.00202529  0.00924835
 -0.00438446  0.00471425 -0.00997644  0.00550908 -0.01151719  0.00900314
 -0.00904264 -0.00818102]",-4.772291209663122,0.008460972073471936
LYV,0.47609474365038157,0.47780930010231387,"[-7.67882290e-04 -1.59381428e-03 -1.24781693e-06 -7.91332347e-04
  5.56983560e-05 -2.55426583e-04]","[ 0.00415324 -0.00249202 -0.00878556  0.01151389 -0.00629412  0.01078809
 -0.00253786  0.00806192  0.0013911   0.01062138  0.00932907  0.01053015
  0.00172018  0.00217471 -0.00758588  0.00557484 -0.00597114  0.01013449
 -0.0198911  -0.01261329]",-4.9749639989710435,0.006908767657721945
MA,0.4771204617948252,0.478630368101862,"[ 7.48153227e-04 -8.02454585e-04  2.31634719e-04 -6.66623800e-04
  2.49595626e-05 -7.47698501e-04]","[ 0.00586643 -0.00453701 -0.01039997  0.00726227 -0.00985367  0.00956435
 -0.00350505  0.0085378   0.00039401  0.0082231   0.0037302   0.00788893
 -0.00275889  0.00545548 -0.00571318  0.00721676 -0.00366705  0.00636701
 -0.00916318 -0.01156235]",-4.754520518455953,0.0086126733212994
MAA,0.47183171188893197,0.47285495025959967,[-0.00059719  0.00109794 -0.00020584 -0.00054232  0.00026939 -0.00052038],"[ 0.01010327 -0.00733473 -0.00792721 -0.0007599  -0.01170923 -0.00011939
 -0.00570947  0.00509841  0.00126211  0.00550689  0.00555061  0.00076953
 -0.00394165 -0.00347905 -0.00882418  0.00042052 -0.00436206  0.00267253
 -0.00610501 -0.01696978]",-4.61990625680162,0.009853719737096507
MAR,0.47310753968641794,0.4740275194264192,"[-8.21486257e-05 -1.76536309e-03 -2.09281300e-06 -6.03067557e-04
 -1.17167793e-04 -2.33253520e-04]","[ 0.00973512 -0.00722691 -0.00781885 -0.00129525 -0.01320082 -0.00343694
 -0.01120234  0.00365878 -0.00767367  0.00895817  0.0023764   0.00956336
 -0.00264039  0.00190778 -0.00955667  0.00179469 -0.00717406  0.00677463
 -0.00111972 -0.01569896]",-4.851155184380367,0.00781933955103952
MAS,0.47551848829823007,0.47645037500130316,"[ 2.44543459e-04  1.24383390e-03  4.45165567e-05 -4.82669835e-04
  3.04337918e-04 -6.30577011e-04]","[ 0.00908454 -0.00731103 -0.00903054 -0.00044109 -0.01370797 -0.00053584
 -0.01003106  0.00577486 -0.00527973  0.00939064  0.0025114   0.00848511
 -0.00543496  0.0023232  -0.01265565  0.00629177 -0.00873176  0.01005808
 -0.01017209 -0.02354888]",-5.243219071222364,0.0052832223639180005
MCD,0.46987641950633163,0.47085173351706944,[-0.00224412  0.00137684 -0.00065903 -0.0009728   0.00038209 -0.0006926 ],"[ 0.01021874 -0.00746296 -0.00795456 -0.00070242 -0.01100631  0.00060873
 -0.00367356  0.00449451  0.00292668  0.00247939  0.00313273 -0.00382593
 -0.00837193 -0.0043375  -0.01110506  0.00213155 -0.00737676  0.0039067
 -0.00911591 -0.00992551]",-4.382296006098527,0.01249663331065724
MCHP,0.47948651032136425,0.4805443170968998,"[-2.34035570e-04 -5.95208224e-04 -1.32386767e-05 -1.56941942e-04
 -1.11997585e-04 -4.66993377e-04]","[ 0.00762346 -0.00697331 -0.01126351  0.00147327 -0.01500075  0.00392309
 -0.00956687  0.00888319 -0.00365307  0.01078095  0.00305938  0.00848546
 -0.005915    0.0014862  -0.0142768   0.00307374 -0.01585838  0.00639081
 -0.01426157 -0.01918424]",-5.155117399686568,0.0057698026623096005
MCK,0.4646111772208679,0.4669617687071427,[ 0.00052537 -0.00117881  0.00013153 -0.00033594 -0.00014892 -0.00048983],"[ 0.00071056 -0.00060361 -0.01120043  0.01776496 -0.00426982  0.01833672
  0.00014512  0.00816883 -0.00277139  0.0082853   0.00071688  0.01407871
 -0.00108082  0.0103801  -0.00674335  0.0050929  -0.01409414  0.00584617
 -0.01169798 -0.00959975]",-4.727428938876934,0.008849193634343618
MCO,0.48082188525647335,0.48218890176436563,[ 0.00081088  0.00018129  0.00038115 -0.0003458   0.00022101 -0.00043565],"[ 0.00633807 -0.00534655 -0.01092307  0.00541593 -0.01194045  0.00802653
 -0.0060137   0.00937489 -0.00118518  0.01049558  0.00456637  0.01045308
 -0.00171159  0.00545402 -0.00754652  0.00569574 -0.0098478   0.00709586
 -0.015061   -0.01049321]",-4.832170507976272,0.00796920525691108
MDLZ,0.4775739141148605,0.47930932303920903,"[ 6.96521822e-06 -5.24826709e-04  4.54425271e-05 -5.68875146e-04
  1.32936397e-04 -2.06424907e-04]","[ 0.00443784 -0.00257313 -0.00880401  0.01138002 -0.00551345  0.01048433
 -0.00165194  0.005401   -0.00249409  0.00668793  0.0024836   0.0108507
  0.00097668  0.00665811 -0.00386963  0.00088317 -0.01069732  0.00100235
 -0.01241382 -0.00817513]",-4.442016112152154,0.01177218054217692
MDT,0.47805023347258196,0.4794781675729351,"[-3.05894821e-04 -2.73646953e-04 -1.42477646e-03 -4.80053285e-05
 -1.05423480e-03 -1.48969697e-03]","[ 0.00775678 -0.00418662 -0.00588666  0.00577999 -0.00544533  0.00184984
 -0.00315158  0.0004033  -0.00465922  0.00280216  0.00037917  0.00632414
 -0.00077573  0.00343755 -0.0037254  -0.00160438 -0.00818227 -0.00150574
 -0.00780508 -0.0066257 ]",-3.9436303974862894,0.019377738002162328
MET,0.48017997625850806,0.4818432951603641,[ 0.00030914 -0.00084643 -0.00030049 -0.00044186 -0.00041004 -0.00120553],"[ 0.00397677 -0.00313021 -0.0108473   0.01101249 -0.00801786  0.01276768
 -0.00219698  0.00845836 -0.00018586  0.00803689  0.00368903  0.00830701
 -0.00240058  0.00257828 -0.01013451  0.00039124 -0.01439343  0.00400349
 -0.01021403 -0.01437156]",-4.739236201080847,0.008745323303647827
META,0.4783118884026969,0.47930448724939295,[0.00085861 0.00111935 0.000452   0.0001478  0.00041484 0.00039254],"[ 1.10406867e-02 -7.69984775e-03 -6.50961998e-03 -2.12860958e-03
 -1.05887715e-02 -3.29809407e-03 -5.53264608e-03  1.83947329e-03
 -1.33559649e-03  2.09597703e-03  8.19874427e-05 -8.74978608e-04
 -8.67172652e-03  1.09022770e-03 -7.61679456e-03  7.75803914e-03
 -3.76730300e-03  4.51684589e-03 -1.77333248e-02 -4.16789220e-03]",-4.255530229818962,0.014185567140437295
MGM,0.47837171449455246,0.4798907698571022,"[-6.70279162e-04 -3.67321130e-04 -1.78393671e-04 -4.78255944e-04
 -5.29376628e-05 -6.96425751e-04]","[ 0.00618387 -0.00463859 -0.01031097  0.00711929 -0.00946712  0.01004878
 -0.00225632  0.00861695  0.00204629  0.00749306  0.00486234  0.00708498
 -0.0004851   0.00456403 -0.00375738  0.00345275 -0.00612941  0.00449054
 -0.00678914 -0.00348175]",-4.625824378552845,0.009795576443237556
MHK,0.4792446843385462,0.4804144461804624,[ 0.00087326 -0.00053513  0.00042836 -0.00044237  0.00011501 -0.00057425],"[ 0.00837513 -0.00689838 -0.00990334  0.00127458 -0.01356968  0.00384031
 -0.00742515  0.00960972  0.00136501  0.0115376   0.0082757   0.00862896
 -0.00071741  0.00406428 -0.00460852  0.01008063 -0.00069226  0.0083734
 -0.02229522 -0.00855679]",-4.993488447193067,0.006781964652888811
MKC,0.47326145094481925,0.4738916793522577,[ 0.00076477  0.00091397  0.00012636 -0.00043477  0.00030889 -0.00019749],"[ 0.01526581 -0.01128805 -0.00520209 -0.01036858 -0.01262118 -0.01041885
 -0.00533348 -0.00048503  0.00135847 -0.00173892  0.00054379 -0.00545305
 -0.00465704  0.0020303   0.00488827  0.00578215  0.00957883 -0.0037258
 -0.00726899  0.00947608]",-5.153919022413544,0.005776721207375549
MKTX,0.4747520870072499,0.4754610802779329,"[ 1.78002200e-03  1.37683409e-03  4.97134660e-04 -1.67017218e-05
  1.87092956e-04 -8.59554924e-04]","[ 1.32108955e-02 -1.00823315e-02 -7.00807431e-03 -7.60924732e-03
 -1.44812518e-02 -7.39280331e-03 -8.84737670e-03  2.65917478e-03
 -2.30045718e-03  4.11705574e-03  1.63538609e-03  1.72016717e-03
 -4.10943154e-03  2.50313843e-03 -2.30583901e-03  4.24477086e-03
 -2.94250127e-03  5.95329681e-06 -1.53069536e-02  2.02391073e-03]",-4.623373343842762,0.00981961518897075
MLM,0.47603729816465934,0.47665212799600043,"[ 1.17285644e-03  5.43452859e-04  4.06746482e-04 -5.04937115e-05
  1.23451587e-04 -4.94479821e-04]","[ 0.01273994 -0.01105498 -0.01026147 -0.00832497 -0.0178779  -0.00409285
 -0.00949772  0.0053588  -0.00324226  0.00422688 -0.00172954  0.0026052
 -0.00467217  0.00487987 -0.0007116  -0.00015047 -0.00516145 -0.00585761
  0.00375801  0.00138265]",-5.319917370161149,0.004893158029394894
MMC,0.47677539682900955,0.47738310596875755,[ 0.00156421  0.00018507  0.00053281 -0.00042552  0.00025004 -0.00047093],"[ 0.01288063 -0.01096096 -0.00967072 -0.00812701 -0.01645822 -0.00486679
 -0.00833625  0.00288999 -0.00486126  0.00087779 -0.00578531  0.00026867
 -0.00809003  0.00510744 -0.00276649  0.00024456 -0.005829   -0.00483668
  0.00782548 -0.00292408]",-5.666248607168705,0.003460823864363597
MMM,0.47715129195631,0.47787220714909734,"[ 6.93282796e-04  5.92331174e-04  7.46934262e-05 -3.21110140e-04
  1.43054512e-04 -3.80215947e-04]","[ 0.01359877 -0.00965301 -0.00523906 -0.00739603 -0.01231302 -0.00995112
 -0.00841708 -0.00073237 -0.00415329  0.00149719 -0.00040596 -0.00035915
 -0.00647516  0.00117677 -0.0045692   0.00542868  0.00039565  0.00455387
 -0.0078686  -0.00107694]",-5.472295173892731,0.004201577731423829
MNST,0.47748208509438933,0.4794656689755173,[-0.00067067 -0.00039514 -0.00046787 -0.00022212 -0.00021032 -0.00021165],"[ 0.002868   -0.00102432 -0.00845132  0.01547324 -0.00231723  0.01452127
  0.00219208  0.00607899  0.00223878  0.00626603  0.00698705  0.00847474
  0.00330653  0.00177109 -0.00516043 -0.00154355 -0.00682525  0.00502032
 -0.0018228  -0.01430902]",-4.685331401005805,0.009229675381638837
MO,9.842388041329597,-8.86233938684501,"[-3.39054915e-05 -1.31897640e-04  5.83240992e-04 -1.29684250e-03
  7.26915607e-04 -4.38826071e-04]","[ 0.01276699 -0.00783226 -0.00376427 -0.00306228 -0.00676624 -0.00575159
 -0.00152723 -0.00225005  0.000369   -0.00260625  0.00058261 -0.00187808
 -0.00058671  0.00333832  0.00527107  0.00115676  0.00241647 -0.0041288
 -0.00812983  0.01184099]",-4.659449949495049,0.009471670866462495
MOS,0.47257346660366273,0.4735686027951699,"[ 2.18546203e-03 -3.07295556e-05  6.48992012e-04  5.35875926e-04
 -2.27149790e-05  2.72562798e-04]","[ 0.01008519 -0.007838   -0.00899258 -0.00197482 -0.01435675 -0.0010439
 -0.00939054  0.00622513 -0.00305489  0.0090074   0.00485882  0.0081603
  0.00097553  0.00272987 -0.00226469 -0.00067655 -0.00590529  0.00043512
 -0.0044142   0.00484937]",-4.662130722986149,0.009446313466196492
MPC,0.46828914157651264,0.4703727943410933,"[-3.05027080e-04 -1.17708069e-03  2.63342791e-04 -1.66062969e-04
 -2.23486272e-06 -1.14019338e-04]","[ 0.00089243  0.00012753 -0.00911622  0.01864326 -0.00179704  0.01702765
  0.00127658  0.00729322  0.00025617  0.0091903   0.00691604  0.01310353
  0.0024213   0.00490257 -0.00863776  0.00438662 -0.01065406  0.01281479
 -0.01292091 -0.01394008]",-5.115824133939782,0.006001030143308617
MRK,0.47780785660459446,0.47895336309772496,[-0.00173105 -0.00051655 -0.00019236 -0.00164469  0.00055522 -0.00041258],"[ 0.00874194 -0.00747822 -0.01122574  0.00040585 -0.01483771  0.00532404
 -0.00629345  0.01031081  0.00268084  0.00921874  0.00632116  0.00494782
 -0.00166539  0.00179008 -0.00385598  0.00224986 -0.00390009 -0.00019525
 -0.00601352 -0.00687716]",-4.71605214958169,0.008950443905175583
MS,0.4699317887225862,0.4717824751191413,"[ 1.18825600e-04 -1.77441314e-03  4.54605712e-04 -6.54553203e-04
  3.52367378e-05 -6.20106617e-04]","[ 0.00300613 -0.00112591 -0.00816516  0.01469517 -0.0031353   0.01250079
 -0.00048726  0.00559695 -0.00173377  0.00820374  0.0051036   0.01305476
  0.00232564  0.00688605 -0.00567157  0.00560731 -0.00769423  0.0116911
 -0.01253342 -0.00839817]",-5.123883573386327,0.005952859578866561
MSCI,0.4777205713340604,0.47897337982332006,[ 0.00097538 -0.0001271   0.00031133 -0.00050771  0.00011046 -0.00075084],"[ 0.0080342  -0.0056541  -0.00815579  0.00314325 -0.01014008  0.00189232
 -0.00679001  0.00402686 -0.00536313  0.00669927  0.00021483  0.0087176
 -0.00414277  0.00648114 -0.00604198  0.00768657 -0.00178835  0.0051493
 -0.00802726 -0.01973942]",-4.6147908156908795,0.009904255005027505
MSFT,0.4786877816261352,0.48002581516596987,"[ 1.19850754e-03  1.29460625e-03 -2.51384418e-04 -5.44202760e-04
  9.65036039e-05 -7.26412087e-04]","[ 0.00751117 -0.0055988  -0.00959256  0.00430285 -0.0104319   0.00644087
 -0.00353677  0.00728664  0.00141794  0.00613035  0.00310259  0.0036499
 -0.00532404  0.00290772 -0.00714067  0.00685915 -0.00491034  0.00548225
 -0.01205103 -0.0083807 ]",-4.0718546048798565,0.017045746050620744
MSI,0.47418737455084736,0.4750566792982042,"[ 8.82816155e-05  6.23667234e-04 -1.47254787e-05 -1.54572074e-04
  9.74154871e-05 -3.95614744e-04]","[ 0.0108978  -0.00841217 -0.00811977 -0.00352835 -0.01421729 -0.00333088
 -0.00950205  0.00511349 -0.00274896  0.00776585  0.00346094  0.00527177
 -0.00453121  0.00271167 -0.00607375  0.00781022 -0.0013956   0.00414172
 -0.01824156 -0.01239056]",-4.549419560613147,0.010573339785928216
MTB,0.47099527593416524,0.47248739205311924,"[ 3.17446571e-04 -1.63514498e-03 -7.19027363e-05 -7.65789316e-04
 -3.06740936e-04 -1.18086143e-03]","[ 0.00574531 -0.00414781 -0.00976734  0.00783764 -0.00886578  0.00884932
 -0.00358222  0.00715904 -0.0015115   0.00756281  0.00198556  0.00882943
 -0.00359747  0.00692572 -0.00700781  0.00846442 -0.00785042  0.01084545
 -0.01032336 -0.00148894]",-4.733063783230425,0.008799470029513543
