,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.48675263100461225,0.48833803037797413,"[ 2.75655895e-04  2.59183069e-06 -8.44550075e-05  2.28622112e-04
  2.94056617e-04  4.46471674e-04]","[ 0.00661263 -0.00417297 -0.00196634  0.00770393  0.00166909  0.00423184
  0.00353861 -0.00196762 -0.00105133 -0.0044908   0.00124215  0.00048926
 -0.00138101 -0.00159419 -0.00848256 -0.00578049 -0.00527795  0.00308869
  0.00537147 -0.01332626]",-5.224409401814103,0.005383538529278872
KLAC,0.4870508584556154,0.4888639913766133,[-0.00011655 -0.00043789  0.00014541  0.00033127 -0.00010858  0.00023451],"[ 0.00423881 -0.00151064 -0.00248239  0.01299604  0.00346045  0.00721642
  0.00046861 -0.00149182 -0.00512027  0.00158813  0.00059523  0.009727
  0.00160175  0.00295129 -0.00642888 -0.00469709 -0.00582091  0.00355198
  0.00774603 -0.01266496]",-5.382104462088504,0.004598135139746958
KMB,0.48449438440726045,0.48623849234684563,"[-5.16777567e-04  1.21092033e-05 -1.36746756e-05  5.17631208e-04
 -1.23897054e-04  4.70650007e-04]","[ 5.60384808e-03 -2.89379058e-03 -2.35239140e-03  1.01063402e-02
  2.09804992e-03  6.21406628e-03  3.12042352e-03 -8.33121808e-04
 -1.15984330e-03 -1.15711391e-03  2.11145979e-03  3.99440384e-03
  1.58586717e-03  1.43545015e-03 -3.56053274e-05 -3.94908888e-03
  6.47011907e-05 -3.91171323e-04  8.04459822e-03 -5.11721177e-03]",-5.5769626952785165,0.003784041368859066
KMI,0.4912643059933379,0.49283060398107414,[-0.00016291 -0.0009801   0.00025179  0.00035307 -0.00021459  0.00013422],"[ 0.00595582 -0.00344606 -0.00229402  0.00855366  0.00039546  0.0042013
 -0.00098674 -0.00137652 -0.0032902  -0.00121348 -0.00036174  0.00301208
 -0.0045059   0.00128408 -0.0095426   0.00212533 -0.00214817  0.00427972
  0.0027703  -0.01624712]",-4.892091717672218,0.007505706225390874
KMX,0.48640153375028006,0.4877108719217348,"[7.14877980e-04 3.06433567e-05 3.99422766e-04 2.21921637e-04
 2.24013103e-04 4.61454966e-04]","[ 0.00825612 -0.00873609 -0.00628561  0.00127312 -0.00830431  0.00606713
  0.00135646  0.0017144  -0.00130324 -0.00630777 -0.00490321  0.00141686
 -0.00407392  0.0079369   0.00142748 -0.00081291 -0.0060053  -0.00296454
  0.00511961 -0.00477831]",-5.500878210168316,0.004083183969737552
KO,0.48602891551802924,0.487888268756931,"[-3.17535890e-04  2.90371885e-04  1.66170867e-04 -9.53272252e-05
  4.72317516e-04  7.07456914e-04]","[ 0.00514412 -0.00172122 -0.00118939  0.01164173  0.00433262  0.00527021
  0.00205055 -0.00191355 -0.00254075  0.00016577  0.00214507  0.00609945
  0.00115334  0.0026049  -0.00118066  0.00013934  0.00039708  0.00135117
 -0.00351605 -0.00814326]",-4.995712544465786,0.006766897665234589
KR,0.4911960664696011,0.4922993319463757,"[8.49978415e-04 9.87899434e-05 3.53619899e-04 2.39896023e-04
 8.88965665e-05 2.37631870e-04]","[ 1.06607530e-02 -9.87177426e-03 -2.73880732e-03 -3.68503596e-03
 -7.78700862e-03 -2.46160935e-03 -3.13813067e-03 -1.13082416e-03
 -4.40044235e-05 -6.99479973e-03 -9.33514505e-04 -4.13958599e-03
 -2.74338670e-03  1.25038094e-03  2.89440164e-03 -5.34622878e-03
 -2.98015947e-03 -5.82806527e-03  9.57823372e-03  4.46934609e-03]",-6.0376902603997245,0.00238706605212966
L,0.4916190164733654,0.4929523152099617,[-0.00013792 -0.00040805  0.0003262  -0.00012844  0.00017426  0.00027014],"[ 0.00743743 -0.00665582 -0.00447306  0.00368654 -0.00505662  0.00359109
 -0.00288335 -0.00106911 -0.00567503 -0.00499315 -0.00566841  0.00467967
 -0.00396536  0.00722929 -0.00158342 -0.00285927 -0.0071555  -0.00193625
  0.01252947 -0.00367637]",-5.408850820059219,0.004476781884369506
LDOS,0.4842219032094651,0.4856270720249057,"[ 4.10309959e-04 -1.01403379e-03  3.95578943e-04 -3.21234603e-04
  2.79713878e-04  2.19133572e-05]","[ 7.09186292e-03 -4.61333584e-03 -1.47448278e-03  5.54537567e-03
 -7.93136212e-04 -1.95667631e-04 -6.82274181e-03 -3.49206779e-03
 -7.30881544e-03 -8.85699127e-05 -7.33435310e-04  7.70987728e-03
  1.26978865e-04  1.68870774e-03 -7.25263399e-03 -6.63957980e-03
 -6.67995916e-03  1.93397232e-03  8.54260640e-03 -1.23828833e-02]",-4.960574750401308,0.0070088983075957826
LEG,0.4887150554214208,0.48991821847879335,"[-9.01500086e-05 -3.78285160e-05 -1.80394450e-05  3.01467457e-05
  2.19941314e-04  3.08389233e-04]","[ 0.01005299 -0.00827164 -0.00164454 -0.00116001 -0.00454827 -0.00210671
 -0.00201448 -0.00174659  0.00032928 -0.00444901  0.00247236 -0.00196198
  0.00062454 -0.00101041  0.00161858 -0.00545041  0.00075772 -0.0016261
  0.0068117  -0.00281826]",-5.422092579862573,0.004417892176145172
LEN,0.4879468431861752,0.4890410802497868,"[ 5.49187963e-04  5.11231913e-04 -1.32931421e-04  2.95298094e-04
  2.79741814e-05  1.19394692e-04]","[ 1.09956114e-02 -9.21319971e-03 -1.01828612e-03 -3.25553547e-03
 -4.91075268e-03 -4.13243177e-03 -2.19930395e-03 -2.37562578e-03
  5.17349029e-04 -5.76064706e-03  1.58136223e-03 -2.28513439e-03
 -1.20050102e-04  2.34304007e-03  6.51331282e-03  2.41167372e-03
  4.63878960e-03  1.00482256e-03  6.79724932e-05  5.93294818e-03]",-5.5778603713811945,0.003780646049527211
LH,0.48638244668947705,0.4875641086143614,"[ 6.72693793e-04 -2.40717304e-04  2.78765056e-04 -4.19751127e-05
  1.95398702e-04  8.95662990e-05]","[ 0.00936907 -0.00714455 -0.00132225  0.00040281 -0.00405631 -0.00215392
 -0.0049752  -0.00135053 -0.00065952  0.00019527  0.00412217  0.00092511
  0.00055828 -0.00175277 -0.00338369 -0.00141412  0.00131762  0.00381347
 -0.000941   -0.00897992]",-5.763215624505964,0.0031409950809455148
LHX,0.487898657926238,0.48910075396876934,"[ 9.40661857e-04 -1.02803965e-03  7.14562309e-04 -2.09044403e-04
  1.47351631e-05 -2.13943405e-04]","[ 0.00967256 -0.00814152 -0.00208139 -0.001074   -0.00560432 -0.00243224
 -0.00438504 -0.00216622 -0.00224053 -0.00623061 -0.0024405  -0.00184399
 -0.00443775  0.0045049   0.00563929  0.00279266  0.00338195 -0.00577669
  0.00113297  0.00433749]",-5.380686885638471,0.004604657970048131
LIN,0.4885856185375351,0.49019192167447534,[ 0.00025792 -0.00044862  0.00040585  0.00082658 -0.00016907  0.00063801],"[ 0.00644255 -0.00383827 -0.00201887  0.00764611  0.00048235  0.00298281
 -0.00201718 -0.00243875 -0.00550936 -0.00146145 -0.00155605  0.00793836
  0.00095869  0.00615838  0.00194495 -0.00270467 -0.00345892 -0.00190886
  0.00390275 -0.00220486]",-5.242343668759341,0.005287849334723408
LKQ,0.4900637898681499,0.49182761789816315,"[-1.00422897e-03 -1.20675645e-03  4.85245940e-05 -7.28572264e-04
  7.97404623e-05 -3.20434871e-04]","[ 0.00545954 -0.00331881 -0.00314883  0.01022955  0.00208305  0.00765431
  0.00574719 -0.00123889 -0.00242494 -0.00568863 -0.00297545  0.0037272
 -0.00262976  0.0066064  -0.00058568  0.00131417 -0.00430162  0.00146408
  0.00552281 -0.00132683]",-4.948914632519396,0.007091101204473189
LLY,0.4814420513948328,0.4829401203601818,[ 0.00091241 -0.00072891  0.00025396  0.00015177  0.00025575  0.0002164 ],"[ 0.00530513 -0.00300858 -0.00222954  0.00936043  0.00015258  0.0036089
 -0.00503218 -0.00100793 -0.00426251  0.00427034  0.00277127  0.00583568
 -0.00285982 -0.00277701 -0.01798091 -0.00107923 -0.0054388   0.00978487
  0.00213937 -0.02396395]",-5.341046255007932,0.004790855630532019
LMT,0.48766413651514123,0.4889233049240714,"[ 4.72489753e-04 -9.81774674e-04  4.41671858e-04 -9.96998975e-06
  1.48779681e-04  1.38753647e-04]","[ 0.00860041 -0.00627246 -0.00137409  0.00190451 -0.00344777 -0.00188817
 -0.00652253 -0.00210762 -0.00312721 -0.00028396  0.00183314  0.00219751
 -0.00074579 -0.00066353 -0.00367666 -0.00328728  0.00017233  0.00016882
  0.00662073 -0.01062081]",-5.364192507369293,0.004681238780599437
LNC,0.4920287551406647,0.4921766978900286,"[ 2.73094340e-04 -8.72122522e-04  4.55729731e-04 -2.84317820e-05
 -3.03327871e-05  1.98583148e-06]","[ 0.00870621 -0.00704213 -0.00260253  0.00107539 -0.0055242  -0.00075813
 -0.0064729  -0.00136394 -0.00394642 -0.00186164 -0.00159277  0.00309275
 -0.00229934  0.00455603  0.00146706 -0.00017528 -0.00152209 -0.00162334
  0.00588204  0.00332704]",-5.4604350741165195,0.004251705535325698
LNT,0.48769255034905185,0.4895330177976601,"[-2.75174408e-05  8.15864327e-04 -2.87315755e-04  2.73642658e-04
  1.10807946e-04  3.30372568e-04]","[ 0.00454421 -0.00227399 -0.00304525  0.01252529  0.00397908  0.00896612
  0.00650707 -0.00106247 -0.00208741 -0.00280573  0.00025981  0.00525695
 -0.00029846  0.00187856 -0.00900083 -0.00373673 -0.00796962  0.00569376
 -0.00034281 -0.01526486]",-5.573247333552669,0.0037981266009935273
LOW,0.4901682619565697,0.4913008909484205,"[ 3.42973360e-04  1.85432324e-04  3.95887257e-05 -1.50906198e-05
  2.77449728e-04  2.61090623e-04]","[ 0.00997558 -0.00829805 -0.00190168 -0.00142435 -0.00559366 -0.00277717
 -0.00520609 -0.00198391 -0.00218742 -0.00346261  0.00028761  0.00041012
 -0.00126028  0.00145894 -0.00036869 -0.0020604  -0.00146044  0.00011377
  0.00158762 -0.00190948]",-5.495496304564781,0.004105218521176775
LRCX,0.4912114121077282,0.49299747720189435,"[ 1.97200622e-04 -1.02007091e-03  2.57031962e-04 -6.52072790e-05
  8.22442734e-05  2.52276541e-05]","[ 0.00512875 -0.00268297 -0.00198801  0.01039449  0.00266459  0.00393539
 -0.00270932 -0.00364481 -0.00857327 -0.00084326 -0.00247082  0.01099519
  0.00063026  0.00425955 -0.0084894  -0.00743594 -0.01091714  0.0031912
  0.00796439 -0.01373031]",-5.3771071514434,0.00462117096006383
LUMN,0.4870875790433119,0.48885214085408535,"[-1.43865446e-03 -4.39980933e-05 -2.20123037e-04 -1.25179903e-04
 -1.06928706e-04  1.03169982e-04]","[ 0.00613252 -0.00319179 -0.00157425  0.00930787  0.00350969  0.00473038
  0.00496858 -0.00272942 -0.00187662 -0.00595309 -0.0005491   0.0020371
 -0.00039656  0.00325418  0.00162633 -0.00231293 -0.00139822 -0.00094641
  0.00403063  0.0025778 ]",-5.264261973037451,0.005173209587943964
LUV,0.4913557722414331,0.4928665176384572,"[ 9.14874031e-04  2.14483168e-04  2.81653097e-04  3.98315027e-04
 -6.18295458e-05  1.50551718e-04]","[ 5.39608718e-03 -2.91819745e-03 -2.08454439e-03  9.28940809e-03
  1.42166707e-04  3.14116110e-03 -5.93127300e-03 -1.63026414e-03
 -5.95553738e-03  3.08825266e-03  2.92245350e-04  6.87730652e-03
 -4.03592501e-03  2.47456842e-05 -1.66835464e-02 -6.53016091e-04
 -9.70841837e-03  7.39113802e-03 -5.18702989e-03 -1.69447869e-02]",-5.038429355669894,0.0064839242636835865
LVS,0.4863898414740154,0.48787789251304364,"[ 7.33289942e-04 -7.98583267e-05  5.54420728e-04  1.09815074e-05
  4.93722987e-04  6.45194139e-04]","[ 0.00718433 -0.00442238 -0.00135078  0.00617556  0.000633    0.00131411
 -0.00134139 -0.00313639 -0.00419085 -0.00373017 -0.00116017  0.00323402
 -0.0025729   0.00282    -0.00403012  0.00102123 -0.00093441  0.00294239
  0.00459452 -0.00855221]",-5.09715042351425,0.006114144487750637
LYB,0.49039047416837833,0.49153748695890603,"[ 1.04006656e-03 -1.42883886e-04  5.27115471e-04  3.40081193e-04
  6.20593327e-05  2.99273108e-04]","[ 0.00956865 -0.00758316 -0.0012989  -0.00038139 -0.00394432 -0.00329684
 -0.00439343 -0.00327424 -0.0026213  -0.0063983  -0.00134191 -0.00220228
 -0.00377669  0.00167153  0.00187872 -0.0008051   0.0015754  -0.00381652
  0.00398626  0.00270079]",-5.549029965801383,0.003891230039522719
LYV,0.4909076083764147,0.4923769684743796,"[-1.81476946e-04 -2.76092221e-04  9.52737099e-05  1.80253788e-04
 -2.69236100e-05  2.19579324e-04]","[ 0.00647315 -0.00501885 -0.00406364  0.00627754 -0.00401935  0.00486664
 -0.00418546  0.00060044 -0.0041826   0.00196989 -0.00082913  0.00745909
 -0.00103345  0.00491865 -0.00350047 -0.00172596 -0.00559463 -0.00025414
  0.00026029 -0.01018301]",-5.161662723831443,0.005732160757253315
MA,0.4871266316679268,0.4884249161772315,[ 0.0014748  -0.00030303  0.00056319  0.00026958  0.00016748  0.00022961],"[ 8.24147377e-03 -5.47323486e-03 -8.38481706e-04  3.15291333e-03
 -1.90054995e-03 -1.91497545e-03 -6.85090454e-03 -2.79160007e-03
 -4.46735288e-03  7.35516244e-04  1.70906283e-03  5.24411254e-03
  3.37056771e-04  1.32646667e-03 -2.87157751e-03 -7.27274539e-04
  2.31150976e-05  2.96145955e-03 -5.00925204e-04 -7.15652810e-03]",-5.674008402887414,0.003434072504934573
MAA,0.48751482493960613,0.4891291783197509,"[-2.62590172e-05 -9.87201933e-05 -2.04531640e-04  2.49438256e-04
  8.87223417e-05  2.40190787e-04]","[ 6.26003642e-03 -4.85298094e-03 -4.17584904e-03  7.95563117e-03
 -7.69372139e-04  8.23254718e-03  6.01997042e-03  1.04789014e-03
  1.27663162e-03 -2.86749468e-03  1.93364663e-03  1.21013717e-03
  5.14557572e-05 -4.03461070e-04 -6.94424904e-03 -6.95179534e-03
 -7.07028249e-03  2.74310664e-03  6.00621349e-03 -1.32481522e-02]",-5.500916783231245,0.004083026471862942
MAR,0.48957338696538494,0.49087913166968394,[ 0.00084062 -0.00017441  0.00049652  0.00030352  0.00028209  0.00057968],"[ 0.00790196 -0.00605194 -0.00251684  0.00322683 -0.00408188  0.00034849
 -0.00682901 -0.00129852 -0.00472027  0.00115059  0.00040375  0.00599487
 -0.00017036  0.00184275 -0.00533544 -0.00458121 -0.00516008  0.0011731
  0.00540905 -0.01216694]",-5.261468748651082,0.005187679722879572
MAS,0.4912137748796151,0.4924168941082059,"[ 5.09455533e-04 -5.53870923e-04 -1.44778331e-05  3.47734747e-04
  5.30882397e-05  1.93615950e-04]","[ 0.00989326 -0.00751762 -0.00067794 -0.00046773 -0.00311663 -0.00358101
 -0.00389933 -0.00304542 -0.00187111 -0.00402494  0.00085445  0.00032288
 -0.00104673  0.00234749  0.00179431  0.00254792  0.00176044  0.0030139
 -0.00102876  0.00389129]",-5.268857816561259,0.005149488876253462
MCD,0.48495381883884764,0.4862234216425678,[0.00047145 0.00020941 0.00013675 0.00011777 0.00029794 0.00041272],"[ 0.0088154  -0.0052657   0.00093661  0.00242487 -0.00083671 -0.0044591
 -0.00723481 -0.00260375 -0.00092604  0.00329132  0.00654824  0.00176298
  0.00080247 -0.00189996 -0.00063563  0.00632496  0.00819464  0.00616389
 -0.01111674  0.00094014]",-5.285150614218832,0.005066269078534986
MCHP,0.4887443023259986,0.4899869303548768,"[ 1.13141667e-03 -6.30366864e-04  6.42764690e-04  3.80843234e-05
  6.41278251e-05  2.49113662e-06]","[ 0.008856   -0.00637517 -0.00090527  0.00145295 -0.00293643 -0.00341768
 -0.00745303 -0.00377709 -0.00525337 -0.00306733 -0.00083325  0.00196956
 -0.00218796  0.00074282 -0.00268902 -0.00395439 -0.00167866 -0.00221754
  0.00562931 -0.00449873]",-5.649086002267014,0.0035207332469703073
MCK,0.4888463336687855,0.4900819567265936,"[ 1.12174011e-03 -3.74004495e-04  1.78430338e-04  8.66070688e-05
  2.31798460e-04  6.29751568e-05]","[ 0.00900903 -0.00615874 -0.00024567  0.00163553 -0.00176507 -0.00360195
 -0.00626084 -0.00352528 -0.0035759  -0.00115987  0.0020787   0.00249554
 -0.00028743 -0.00054316 -0.00399637 -0.00171199  0.00015429  0.00304423
  0.00296237 -0.00859972]",-5.436285941150241,0.004355630333994197
MCO,0.4900899343151427,0.4912796393470677,"[ 4.30134094e-04  1.51734781e-04  2.26621369e-04 -2.00914324e-04
  1.83663720e-04  2.22476500e-05]","[ 8.76873980e-03 -8.56002647e-03 -5.09963753e-03  8.84684482e-05
 -8.63007173e-03  2.95184987e-03 -2.48206864e-03  1.16539094e-03
 -9.52360605e-04 -4.27410346e-03 -2.24970472e-03 -8.58531569e-04
 -4.00210806e-03  3.16372359e-03 -4.88470937e-04 -3.62660997e-03
 -3.84373044e-03 -3.66927002e-03  1.12630382e-02 -1.59923115e-03]",-5.61342708630124,0.0036485440320323755
MDLZ,0.4899948459782009,0.49165985093160214,"[ 5.75419357e-04  4.77380641e-04 -4.46801610e-06  7.95383916e-04
 -1.67347794e-04  3.78166741e-04]","[ 0.0064771  -0.00371735 -0.00180906  0.00807448  0.00139202  0.00409816
  0.00224913 -0.00159737 -0.00149421 -0.00327926  0.00017372  0.00228305
 -0.00139955  0.00364766  0.00200175  0.00191833  0.0029713  -0.00200269
  0.00087917 -0.0069445 ]",-5.296364327343984,0.005009774738136624
MDT,0.4884819731364201,0.48975801727836216,"[ 2.17071042e-04 -3.87639951e-04  1.34167912e-04 -4.71655731e-05
  4.18888053e-04  4.39989407e-04]","[ 8.31215256e-03 -5.64100809e-03 -8.97057402e-04  2.83986797e-03
 -2.46715706e-03 -2.29275293e-03 -7.61866484e-03 -2.67618102e-03
 -4.32784095e-03  5.57496491e-04  1.42400673e-03  3.52464893e-03
 -1.73087198e-03 -7.32913842e-07 -6.02962351e-03 -4.19602782e-04
 -4.73063212e-04  2.40846816e-03  9.86155602e-04 -1.24017236e-02]",-5.001246905991305,0.006729550648421054
MET,0.4929486112421942,0.4943295263067481,"[ 3.43754001e-04 -1.11406480e-03  6.21522867e-04  6.75958880e-05
 -6.99090047e-05  7.87032468e-05]","[ 0.00748823 -0.00605708 -0.00369974  0.00383908 -0.00527625  0.00290144
 -0.00469037  0.00036143 -0.00320285  0.00032817 -0.00094608  0.00486525
 -0.00142521  0.00516248  0.00100688 -0.00070667 -0.00312666 -0.00157298
  0.00498556  0.00231736]",-5.359860442721414,0.004701562199026645
META,0.4841734302564297,0.4855278195921365,"[1.80564062e-03 6.44135954e-04 8.19001033e-05 4.87460199e-04
 6.47984367e-05 4.33858572e-05]","[ 0.00640718 -0.00409844 -0.00210452  0.00677426 -0.00222323  0.00224164
 -0.00693877  0.0002876  -0.0025638   0.00685224  0.00451802  0.00604104
 -0.0017203  -0.0009998  -0.01204532  0.00470642 -0.00044867  0.00941137
 -0.00818696 -0.01798812]",-5.4459247641368345,0.004313848869760447
MGM,0.4859238410750346,0.4873394138994872,"[8.21172570e-04 6.71038524e-04 1.68381980e-04 9.92138747e-05
 3.88019296e-04 4.43466666e-04]","[ 0.00686885 -0.00401167 -0.00112124  0.00632734 -0.00045026  0.00017938
 -0.00655377 -0.00247527 -0.00524034  0.00205857  0.0012533   0.00611036
 -0.00165952  0.00094463 -0.00815174  0.00148886 -0.00065464  0.00566047
  0.00203658 -0.01441927]",-4.816085253664728,0.008098428457949114
MHK,0.4898471932486645,0.49098728131694697,"[ 3.99226871e-04  7.59875515e-05  1.27172191e-04 -4.13855250e-05
  4.52137793e-05 -5.33206646e-05]","[ 0.00980929 -0.00770232 -0.0010939  -0.00080638 -0.00444209 -0.003799
 -0.00593311 -0.00269835 -0.00211613 -0.00309442  0.00154799 -0.00069144
 -0.00112482 -0.00077271 -0.00042722 -0.00277016  0.00190105 -0.0019463
 -0.00075107 -0.00626526]",-6.016336278476602,0.0024385875542989326
MKC,0.484168883104948,0.48555406027121084,"[5.14511409e-04 1.49074968e-04 3.12367295e-04 8.40641704e-05
 3.09147357e-04 4.44751636e-04]","[ 0.00807937 -0.00516699 -0.00083316  0.00397426 -0.00130973 -0.00020011
 -0.00212295 -0.00117975  0.00074628 -0.00087262  0.00353743 -0.00186447
 -0.00283003 -0.00036917  0.00105968  0.00637049  0.00926487 -0.00067351
 -0.00480011 -0.00622848]",-5.188737849459611,0.005579043966370556
MKTX,0.4888534669307618,0.4893337213271316,"[ 9.07882304e-04  1.86773455e-05  3.71777436e-04  2.71437956e-04
 -3.61337305e-07  1.38268157e-04]","[ 1.06451130e-02 -8.87616757e-03 -1.19666230e-03 -3.03443144e-03
 -5.62818616e-03 -4.74397589e-03 -4.46455589e-03 -2.55277230e-03
 -7.20122686e-05 -5.99220373e-03  1.33462615e-03 -4.83351867e-03
 -1.60427270e-03 -1.25933616e-03  4.40894740e-03 -4.20681640e-03
  2.61620700e-03 -5.31522937e-03  5.82542190e-03  9.87973608e-03]",-6.13269719495452,0.0021707182075780956
MLM,0.49087253763165284,0.49195674565175135,"[ 9.93619636e-05  4.56337779e-04 -2.36856569e-05 -1.87371827e-05
  7.77502261e-05  7.03111129e-05]","[ 0.00990439 -0.00871646 -0.00247792 -0.00227384 -0.00748713 -0.00385897
 -0.00894701 -0.00257763 -0.00497026 -0.00459664 -0.0031109   0.00039495
 -0.00394172  0.00294996  0.00045903 -0.00426117 -0.00268684 -0.0061346
  0.01175396 -0.00103293]",-5.6228597632870825,0.0036142903008782533
MMC,0.4909898737715835,0.492432111838761,"[ 2.71501103e-04 -4.55118655e-04  3.55178322e-04  9.84059950e-05
  2.37257642e-04  4.27788103e-04]","[ 0.00717349 -0.00559861 -0.00344719  0.00491537 -0.00350212  0.0032399
 -0.00317551 -0.00057506 -0.00369057 -0.00073046 -0.0004832   0.0050652
 -0.00012929  0.00270265 -0.00271885 -0.00629106 -0.00513384 -0.00131556
  0.0113899  -0.00844705]",-4.951469096961165,0.007073010354647015
MMM,0.4870857451771995,0.48849408912029213,[ 0.00081233 -0.00064075  0.00060503  0.00031286  0.00025415  0.00057868],"[ 0.00732139 -0.00411946 -0.00014358  0.0057543   0.00107771 -0.00168902
 -0.00611516 -0.00428697 -0.00614883 -0.00034057  0.00054512  0.0055937
 -0.00144519  0.00072146 -0.00810488  0.00021495 -0.0020116   0.00525061
 -0.00263977 -0.01309112]",-5.315348461065419,0.0049155655736589955
MNST,0.485690445487804,0.48684781828341406,"[ 1.05631336e-03  2.27406321e-04  7.90864455e-05 -1.16058555e-04
  2.08004313e-04 -1.31536296e-04]","[ 9.75905666e-03 -6.85194759e-03  2.07622119e-04 -2.20772238e-04
 -3.43061564e-03 -4.91704133e-03 -7.07858166e-03 -1.79830481e-03
  6.22804716e-04  1.82595530e-03  6.78636258e-03 -1.02165603e-03
  7.08850947e-04 -3.55823977e-03  9.97612015e-05  1.70985858e-03
  6.84493211e-03  1.84519352e-03 -9.29770681e-03 -2.94116112e-04]",-5.568620123231869,0.0038157420553770406
MO,0.4888434814561473,0.49033345202108786,"[ 1.06993472e-04  2.52077973e-04 -1.46389062e-06  2.27399702e-04
  1.49867768e-04  3.80365770e-04]","[ 0.0079573  -0.00509443 -0.00036608  0.00462494  0.00183113 -0.0010288
 -0.000672   -0.00528789 -0.00517128 -0.00687417 -0.00131766  0.00305982
  0.00023212  0.00150779 -0.00192889 -0.00701804 -0.00360688 -0.00137835
  0.00330372 -0.00864066]",-5.887886303701013,0.002772831430703301
MOS,0.482565573163091,0.4841002255578733,"[-5.32788140e-04  6.28202606e-05 -2.99969449e-04  9.09644874e-05
  7.72409655e-05  2.09754538e-04]","[ 7.28710173e-03 -2.60688229e-03  2.62601890e-03  7.45854389e-03
  6.44517062e-03 -4.54645204e-03 -4.95997525e-03 -7.67741256e-03
 -7.28702466e-03 -2.25413254e-03  1.38305083e-03  5.80160052e-03
 -7.80673373e-05  1.06670590e-04 -5.96857052e-03  1.88839561e-03
  2.23142551e-03  6.19271560e-03 -5.59054875e-03 -1.11320433e-02]",-5.949023341213963,0.002608386778657136
MPC,0.48963132493822914,0.49093378018804235,"[ 6.37978507e-04 -7.70499339e-05 -5.19933420e-05  7.77799201e-05
  9.76622405e-05 -3.13315934e-05]","[ 0.00821745 -0.00489535  0.00059585  0.00383676  0.00088814 -0.00308119
 -0.00563572 -0.00386839 -0.00409697  0.0011405   0.00286208  0.00569159
 -0.00053469  0.00146046 -0.00738406  0.00776836  0.00112646  0.01284191
 -0.01071544 -0.00953199]",-5.952331084146649,0.0025997731593970217
MRK,0.48271861531094,0.48451023268903004,"[ 1.41273977e-04 -3.25759973e-04 -9.50683963e-05 -1.35493598e-04
  4.50033994e-04  3.05106393e-04]","[ 0.00592734 -0.00154156  0.00111814  0.01123081  0.00777438  0.00287621
  0.00522888 -0.00303373  0.00138593  0.0002978   0.00819507  0.00233637
  0.00433126 -0.00407056 -0.00379643 -0.00092133  0.00443583  0.00768696
 -0.00165688 -0.01031216]",-5.419536376483557,0.004429199653002152
MS,0.489087700790612,0.49056042010130596,"[ 9.25539955e-04 -8.16895886e-04  7.81570499e-04  1.00433672e-04
  6.26016899e-05  1.88471976e-04]","[ 6.68036213e-03 -5.30964326e-03 -4.16158517e-03  5.87917811e-03
 -4.04525197e-03  5.20572305e-03 -2.39387618e-03  6.41894661e-04
 -3.47666876e-03  4.75788888e-05 -1.78953522e-03  6.39405152e-03
 -1.70924204e-03  6.57068383e-03 -1.23724970e-03  6.01164607e-04
 -5.33496139e-03  2.26248287e-03  7.53117532e-03  2.54047447e-04]",-5.2113300127564735,0.005454414420493572
MSCI,0.4894034073155691,0.49044112251936334,"[-4.98047224e-06  1.40880166e-04  2.49353420e-05 -1.56780218e-04
  1.82419311e-04  9.65071223e-05]","[ 0.01175075 -0.01046985 -0.00134237 -0.00473222 -0.00458461 -0.0038201
  0.00197418 -0.0029492   0.00178661 -0.00951361  0.00192933 -0.00382136
  0.00213716  0.00040867  0.00524769 -0.00413719  0.00173831  0.00227981
  0.00453423  0.00019813]",-6.4659176636294005,0.0015555631203552566
MSFT,0.4849497456698702,0.48674482603659647,"[ 6.00195538e-04 -1.48627773e-03  4.99004628e-04  3.02584902e-04
 -1.62999311e-04 -8.84228839e-06]","[ 0.00480187 -0.00187403 -0.00211725  0.01189332  0.00313322  0.00652278
  0.00128681 -0.00110311 -0.00311402  0.00144023  0.00215198  0.00769932
  0.00255038  0.0021975  -0.00223343 -0.00469238 -0.00231235  0.00096143
  0.00901891 -0.00943092]",-5.093902195170172,0.006134036915258576
MSI,0.4856550894733116,0.4871256040993651,"[-5.81305476e-04 -1.13299129e-03  3.78645957e-04  1.25702246e-04
 -3.51944005e-04 -7.24958120e-05]","[ 6.80968197e-03 -3.22472489e-03  7.34575918e-05  6.96190633e-03
  1.80817234e-03 -1.58333653e-03 -6.79193876e-03 -4.64597192e-03
 -6.96371926e-03 -5.25963861e-04 -3.24589110e-04  5.57070838e-03
 -2.04474944e-03  1.22994411e-03 -6.05630623e-03 -7.08384218e-04
 -8.73421381e-04  1.96794338e-03  7.70839642e-03 -9.01847796e-03]",-5.120990462347125,0.005970106799661372
MTB,0.49002485975713383,0.49110999394357274,[ 0.00056078 -0.00080152  0.00088692 -0.00023015  0.00017515  0.00018058],"[ 8.63734330e-03 -7.37207243e-03 -3.35110119e-03  9.10924736e-04
 -6.83008379e-03  6.50699134e-04 -5.25018169e-03  3.85743550e-04
 -1.33092224e-03 -8.28067962e-04  8.11517192e-05  7.44722709e-04
 -2.82385254e-03  2.78063475e-03  4.70095149e-04  3.28960167e-04
 -1.24401767e-03 -9.45777930e-04  4.20297891e-03  4.64703021e-03]",-5.601097546798124,0.0036938073644263037
