,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4842881072573778,0.4854550769335023,[-0.00064127  0.00024027  0.00022468 -0.00026448  0.00045395  0.0006245 ],"[ 0.00299189 -0.00622662  0.00242409 -0.00043196 -0.00878125  0.00881105
  0.00397258 -0.00768465 -0.00387607  0.00521072  0.00594432 -0.00253129
 -0.00692893  0.00083158  0.01027955  0.00115979 -0.00610197 -0.00027572
 -0.00676296  0.01387827]",-4.949545656468763,0.007086627961296002
JNJ,0.4799978813997964,0.48138143529718985,"[-1.75874904e-04  7.35882679e-04 -3.40517073e-05 -1.14009841e-04
  2.23913704e-04  2.49266518e-04]","[ 0.003952   -0.00697147  0.00148099  0.00210089 -0.00987079  0.00574687
  0.00756694 -0.00531239 -0.00812456  0.00595707  0.0077595  -0.00570064
 -0.00486262  0.00265189  0.00814551  0.00370589 -0.0070908  -0.0025034
 -0.00896523  0.01010741]",-5.342667886465954,0.004783092924156261
JNPR,0.4827070019145658,0.4840850823029787,"[ 6.21204189e-04 -1.20250822e-03  9.40464000e-04 -4.59120713e-05
  4.12451134e-04  6.58667044e-04]","[ 0.00797211 -0.00857446 -0.00495322  0.00506798 -0.00310796  0.00512472
 -0.00539317 -0.00509738  0.00828821  0.00139313 -0.00529753  0.00186246
 -0.00140005  0.00716737 -0.0014024  -0.01147701  0.0036099   0.01152542
  0.01741986 -0.00309272]",-4.765593113848657,0.008517834698165241
JPM,0.4891371377876186,0.4902271430774035,"[ 4.42694871e-04  1.41099007e-03 -1.11358935e-04  4.46488160e-04
  8.00229933e-05  4.32858293e-04]","[ 0.00387415 -0.00501535 -0.00315703 -0.00354914 -0.00030602  0.0102712
 -0.00642536 -0.00583982  0.00433182  0.00289682 -0.00154903 -0.00334077
 -0.00127944  0.00844176  0.00362967 -0.00634908 -0.00403572  0.00823187
  0.00809909  0.00690283]",-5.189053163754442,0.005577285091370254
K,0.4783460048795765,0.479734784381699,[ 0.00083362 -0.00093974  0.00077929  0.00010161  0.0002125   0.00038835],"[ 0.00513466 -0.00791941  0.00014516  0.00344683 -0.00849543  0.00589858
  0.00325123 -0.00640172 -0.00112497  0.00467081  0.00162959 -0.00112578
 -0.00499527  0.0001387   0.00870145 -0.00113607 -0.00571818  0.00462762
  0.00289955  0.00702823]",-4.916785601722974,0.00732263090945251
KEY,0.48852718029381037,0.4895052366237159,"[1.36524157e-03 8.58825361e-04 3.28835001e-04 6.29524344e-04
 7.04446028e-05 4.75643884e-04]","[ 0.00521345 -0.00527546 -0.00512712 -0.00260942  0.00125742  0.00992266
 -0.00911698 -0.00630831  0.00825417  0.00302926 -0.00583829 -0.00311836
  0.00045533  0.01058075  0.00141873 -0.01044286 -0.00190098  0.01227903
  0.01543687  0.00554348]",-5.204012108918187,0.0054944757042489365
KEYS,0.48364442408709524,0.48481407478798744,"[-8.56782130e-05 -1.42407781e-03  5.06533768e-04 -5.93105289e-04
  2.83892470e-04  6.57228528e-06]","[ 0.00445977 -0.00438566 -0.00665009 -0.00397096  0.00422144  0.00775241
 -0.00963787  0.00117652  0.00401043 -0.0027129  -0.00175797 -0.00069224
  0.00376381  0.0060458  -0.00388763 -0.00134995 -0.00187399  0.00775164
 -0.00086712 -0.01241209]",-4.848527389913401,0.007839914189367941
KHC,0.4854405520680665,0.486492053689583,"[ 1.97320525e-03  5.76545410e-04  5.31963891e-04  1.20702484e-04
  1.47019486e-04 -5.41573219e-05]","[ 0.00370135 -0.00632317  0.00012641 -0.00087683 -0.00494938  0.00921608
 -0.0022866  -0.00593737  0.00162916  0.00099641  0.00385728  0.00221886
 -0.00674751  0.00087459  0.00718728 -0.00144421 -0.00531853  0.00015915
  0.00985324  0.00866948]",-4.6150391385346685,0.009901795857602922
KIM,0.47869159448914067,0.4802385013961139,"[-1.11312384e-03 -4.83871750e-04 -1.68666722e-04  8.92077345e-05
 -9.68209407e-05  1.66293148e-04]","[ 0.00581965 -0.00751581 -0.00140676  0.00486295 -0.00918623  0.00224114
  0.00869868 -0.00272464 -0.00839677  0.00584885  0.0053324  -0.00475395
 -0.00496562 -0.00230737  0.01270744  0.00482844 -0.00819665  0.00057117
 -0.01580735  0.01775979]",-5.212172126442097,0.005449823116934124
KLAC,0.4788648331545216,0.48056975256563966,[-0.00044925 -0.00099392  0.0004116  -0.00010768  0.00023582  0.00047073],"[ 0.0089858  -0.00998304 -0.00536859  0.00976857 -0.00668423 -0.00119124
  0.00433068  0.00019668 -0.0031901   0.00278702  0.00143998 -0.00359485
 -0.00024559  0.00681031 -0.00068142 -0.00389382  0.00171175  0.0048132
 -0.00203518  0.00332354]",-4.631869622561469,0.009736538422847715
KMB,0.4789224378062488,0.4807451166964661,[-0.0010144   0.00033571 -0.00013863 -0.00029769  0.0002669   0.0003249 ],"[ 0.00939453 -0.00976115 -0.00693715  0.00998422 -0.00540366 -0.00255562
  0.00391672  0.00241035 -0.0027834   0.00107544  0.00015242  0.00056038
 -0.00237809 -0.00384089  0.00775036  0.00178384 -0.00462051  0.00471665
 -0.00447887  0.00850745]",-5.230877580067777,0.005348829216459161
KMI,0.48208710871730176,0.4830939449246225,"[-6.75458220e-05  5.63574939e-04  9.42730431e-05 -1.77050231e-04
  3.14441187e-04  3.46259786e-04]","[ 0.0029518  -0.00579617  0.0012262  -0.00255662 -0.00447952  0.01140935
 -0.0050094  -0.00738202  0.00480659  0.00012564  0.00191831  0.00288966
 -0.00392126  0.0064011  -0.00273145 -0.00748106  0.00440339  0.00444887
  0.0165315  -0.00630291]",-5.1935447742498235,0.005552290274630337
KMX,0.48670184885136947,0.4876611329919356,[0.0008014  0.00043276 0.00026852 0.0001393  0.00013987 0.00021006],"[ 0.00111522 -0.00433321  0.00236614 -0.00553215 -0.00517418  0.01249088
 -0.00086906 -0.00853972 -0.00081788  0.00501478  0.00260542 -0.00442976
 -0.00253462  0.00533901  0.00486416 -0.00117532 -0.0047901   0.00392236
  0.00161965  0.00424291]",-5.4138529925963015,0.004454444164115749
KO,0.47823606160292287,0.480089429459025,"[-1.91747361e-04 -8.00411631e-05  1.32947830e-04  9.46174361e-05
  1.18307989e-04  3.58135072e-04]","[ 1.13462508e-02 -1.16176161e-02 -7.24981876e-03  1.38581905e-02
 -6.77372492e-03 -3.63434153e-03  2.56536755e-03  1.08749382e-03
  1.45522615e-03  2.22181304e-06 -1.38956450e-03  3.93933813e-03
 -3.70959020e-03 -9.19725282e-04  3.71866280e-03 -4.84564393e-03
 -2.27637636e-04  7.33754258e-03  1.18122978e-02 -9.01465784e-05]",-4.779908204068045,0.008396769721416883
KR,0.4742204856276806,0.4760665322746164,"[-1.55894710e-04 -8.35778904e-04  1.11852478e-04 -3.83995550e-05
 -1.04972624e-04 -1.40577973e-04]","[ 0.00839297 -0.01000556 -0.00408018  0.01033866 -0.00792737 -0.00262376
  0.00610666  0.00403468 -0.00633724 -0.00244016  0.00720907  0.00416198
 -0.00426138 -0.00517509  0.00280169  0.00591681 -0.00201945 -0.00343154
 -0.00598466 -0.00372194]",-5.723314348232734,0.0032688587920808596
L,0.4868748741759062,0.48816777562288866,"[ 1.19433390e-03  1.39041080e-03  7.70357425e-05  8.95044271e-04
 -6.71781541e-05  4.93476549e-04]","[ 0.00511552 -0.00743198 -0.00086704  0.00158535 -0.00542938  0.00799837
 -0.00239259 -0.00677593  0.00361831  0.00216252  0.00087545  0.00143377
 -0.00552388  0.00360468  0.00497711 -0.00572215 -0.00152027  0.00547757
  0.00670349  0.00442114]",-4.852155599145399,0.007811520879908981
LDOS,0.4787620718913542,0.47957384952066573,"[ 5.47744839e-04  4.83733350e-04 -1.08159490e-04  3.89609404e-04
 -1.91043546e-04 -6.40929824e-05]","[-0.00023424 -0.00215004  0.00067133 -0.01038447  0.00075787  0.01416914
 -0.00746826 -0.00245636 -0.00123736 -0.0037619   0.01068099  0.00092562
 -0.00383255  0.00598045 -0.00110002  0.00345936 -0.00428296 -0.00577126
 -0.00356643 -0.0073812 ]",-5.188208394722633,0.005581998599729653
LEG,0.4824620733607508,0.48393889688139424,"[ 2.59396529e-04  2.47915627e-03 -4.32529283e-04  8.61004500e-04
  9.79132728e-06  7.03895947e-04]","[ 0.00677682 -0.00879381 -0.00162714  0.00574611 -0.00805198  0.00448811
  0.0025122  -0.00678219  0.00126621  0.00568548 -0.00183602 -0.00178936
 -0.00367361  0.00232104  0.00717556 -0.00498715 -0.00308157  0.00887433
  0.00401122  0.00570136]",-5.05491967776644,0.006377879027247577
LEN,0.4804546682082275,0.4820762096275357,[-0.0003823   0.00161665 -0.00067826  0.00101499 -0.00035212  0.00041627],"[ 0.00876076 -0.0101646  -0.00350306  0.00933433 -0.00812499  0.0015545
  0.00254712 -0.00449027  0.00154802  0.00359371 -0.00033046  0.00052659
 -0.00575898  0.00302367  0.00732597 -0.00774259 -0.00274129  0.01018918
  0.01074723  0.00348217]",-4.898041732731917,0.007461179758254076
LH,0.4870173659675856,0.48821912905359577,"[ 8.49244612e-04 -1.43871374e-04  1.76770643e-04  6.64847890e-04
 -2.59776754e-04  9.68478802e-05]","[ 4.49670702e-03 -6.17058670e-03 -1.59577429e-03 -3.00467701e-04
 -4.89657422e-03  8.27793895e-03 -7.47699458e-05 -7.87974848e-03
  1.00845790e-03  7.34036638e-03 -2.40383905e-03 -6.50619116e-03
 -1.45876152e-03  6.99731477e-03  6.97541508e-03 -5.63549133e-03
 -5.03907626e-03  8.90460218e-03  6.70585229e-03  1.29644612e-02]",-5.316392242102777,0.00491043747629629
LHX,0.48566834108443724,0.486645082126323,"[ 3.09740167e-04  1.18095056e-03 -1.41329577e-04  1.64753289e-04
  9.48876319e-05  2.00400539e-04]","[ 0.00313479 -0.00363953 -0.00393593 -0.00612804  0.00159297  0.01124658
 -0.00734756 -0.00566649  0.00434648  0.00367777 -0.00333747 -0.00452621
 -0.00049007  0.0064147   0.00680536 -0.00506284 -0.00609987  0.01027077
  0.00540457  0.01206727]",-5.653595777060029,0.003504891281617772
LIN,0.4856079410139676,0.4866804213620053,"[-3.16698440e-05  1.04051942e-03  8.96309285e-05 -3.62347948e-04
  4.93014401e-04  4.22285359e-04]","[ 0.00286387 -0.00481277 -0.00144898 -0.00425066 -0.00141687  0.01066663
 -0.00516366 -0.00536328  0.00258815  0.00181931  0.00055454 -0.00168697
 -0.00198264  0.00495499  0.0042741  -0.0026984  -0.00560733  0.00696494
  0.00397233 -0.00081462]",-5.267958612527274,0.005154121399903784
LKQ,0.4893463352523909,0.49013727014930214,"[ 1.75955262e-04  9.04475471e-04 -3.60106902e-04  5.57478912e-04
 -2.49572422e-04  5.74206058e-05]","[ 0.00292763 -0.003725   -0.00336956 -0.00633282  0.00118608  0.01174596
 -0.00707472 -0.00586071  0.00307604  0.00373943 -0.00122875 -0.0060179
  0.0002593   0.00860969  0.00520288 -0.00207067 -0.00948762  0.00545209
  0.00180032  0.00790225]",-5.158107025168539,0.005752578872413654
LLY,0.48100052588432557,0.48215825442262583,"[-2.82215162e-04  8.78533781e-04 -1.83046730e-04  1.32651815e-04
  8.64376934e-05  2.78956986e-04]","[ 0.00041467 -0.00462287  0.00549964 -0.0039096  -0.0097069   0.0104986
  0.00621516 -0.00579231 -0.01012727  0.0030983   0.01354408 -0.00382152
 -0.00483987  0.00206316  0.00270126  0.01009268 -0.00615496 -0.01311526
 -0.01394148  0.00073062]",-5.399419914155043,0.004519201707345851
LMT,0.47463477458283343,0.4761144147592611,"[ 2.68949252e-04 -9.52245927e-04  5.28363583e-04  1.78821335e-04
  8.29765634e-05  3.56209426e-04]","[ 0.00665018 -0.00923256 -0.00021623  0.00700345 -0.01070638  0.00376889
  0.00576038 -0.00751681 -0.00061434  0.00722256 -0.00230605 -0.00296225
 -0.00197955  0.00159042  0.00449475 -0.00268986 -0.00149911  0.00348777
  0.01228491  0.00942448]",-5.188300343482837,0.005581485365474936
LNC,0.48926089472643863,0.49031919667720686,"[4.23490586e-04 1.08158473e-03 9.28478800e-05 1.96377176e-04
 2.60848232e-04 5.20629729e-04]","[ 0.00493708 -0.00475827 -0.00565801 -0.00361116  0.00218156  0.01010511
 -0.00928774 -0.00585172  0.00748616  0.00350321 -0.00590508 -0.00489088
  0.00149717  0.01174716  0.00160826 -0.00998736 -0.00324332  0.01322628
  0.01289434  0.00517725]",-5.404956897543819,0.004494248110140989
LNT,0.47910895399895664,0.4806701719158926,"[-1.89800266e-04 -1.63159919e-03  2.75177769e-04  1.56307857e-04
 -2.23222243e-04 -7.73298225e-05]","[ 4.26737674e-03 -6.65091436e-03 -6.33888185e-04  2.48407695e-03
 -7.75972134e-03  2.89354722e-03  7.59992649e-03  3.91534777e-04
 -1.03610241e-02  2.50104421e-03  7.41339690e-03 -4.13372483e-03
  4.80465528e-05 -2.79963001e-03  3.08520516e-03  1.25822308e-02
 -6.94262541e-03 -8.97423581e-03 -1.70498222e-02  3.34722009e-03]",-4.8087139722632815,0.00815834481187485
LOW,0.4843807067023459,0.48616269191148287,[-0.0005248  -0.00135512  0.00047265 -0.00054641  0.00030496  0.00015935],"[ 0.00985076 -0.01020488 -0.00563634  0.01083393 -0.00813625 -0.00091135
  0.00558727 -0.0040338  -0.00033166  0.00774076 -0.00576045 -0.00474676
 -0.00068382  0.0004112   0.0094941  -0.0027878  -0.00585906  0.00960664
  0.00068542  0.01486426]",-5.1129576249053645,0.006018256828859313
LRCX,0.4875327104093599,0.48850166172297643,[0.00037297 0.00055697 0.00027218 0.00010867 0.00030381 0.00054826],"[ 0.00169125 -0.00363409 -0.00089508 -0.00686967 -0.00062194  0.01224688
 -0.00521841 -0.00557644  0.00061743  0.00269123  0.00214769 -0.0053537
  0.00012498  0.0090839   0.00171056 -0.00134236 -0.00636028  0.00480516
 -0.0013538  -0.00116011]",-5.170974209543371,0.005679033554717498
LUMN,0.4773929304075076,0.4790126735109295,"[9.48762024e-04 2.50076655e-04 3.56898943e-04 9.73683288e-05
 1.33069301e-04 1.33009885e-04]","[ 0.00856711 -0.01047344 -0.00205436  0.0101389  -0.01071185  0.00155454
  0.00580043 -0.00654601 -0.00035734  0.00656277 -0.00044604 -0.00236777
 -0.00500063  0.00429647  0.00660718 -0.0070322  -0.00113113  0.00699815
  0.00765637  0.01037857]",-5.200915387660871,0.005511516936314555
LUV,0.4723569830512725,0.4741054289786988,"[-9.38924701e-04  7.20169946e-04 -4.88767050e-04 -4.00083290e-04
  7.40808861e-05 -1.55201524e-04]","[ 0.01171261 -0.01084826 -0.00940404  0.01226633 -0.00324514 -0.0027567
 -0.00174656  0.00193655  0.00405224 -0.00156733 -0.00124239  0.00388607
 -0.00440195  0.00463176  0.00247786 -0.01066656  0.00139701  0.00977931
  0.02095398  0.00528497]",-4.695345347052206,0.00913771114131813
LVS,0.47883092233988195,0.479699208200647,"[1.49437461e-04 7.48579479e-04 5.64167046e-05 1.50109004e-04
 1.84369716e-04 4.06541005e-04]","[ 0.00181856 -0.00402012 -0.00038089 -0.00656275 -0.00058862  0.0128605
 -0.00738213 -0.00546807  0.0028525  -0.00026294  0.003899   -0.00118593
 -0.0014047   0.01003196 -0.0040187  -0.00325677  0.00081267 -0.00193384
  0.00789769 -0.00035797]",-5.724577408362938,0.0032647326332112415
LYB,0.48766833417862143,0.4888929753445942,[0.0016245  0.00072068 0.00058028 0.00061005 0.00024089 0.00071691],"[ 5.64573216e-03 -5.53204198e-03 -6.44558923e-03 -1.48693596e-03
  2.31990830e-03  7.35108331e-03 -8.80972335e-03 -1.44805934e-03
  5.86719580e-03 -8.28752403e-04 -2.89596796e-03 -4.34543971e-04
  9.39043407e-04  7.34200425e-03  8.97188091e-05 -6.20249112e-03
 -4.33682137e-03  1.27607627e-02  1.08414653e-02 -1.24139133e-02]",-4.7789609536164965,0.008404727333657918
LYV,0.4860374934502591,0.48697068379689407,"[ 6.06541349e-04  5.35278672e-04  1.60872428e-04 -5.25303329e-05
  1.79007323e-04  1.05294106e-04]","[ 0.00073    -0.00324485  0.0010319  -0.00775223 -0.00260832  0.01325836
 -0.00266296 -0.00750973 -0.00121561  0.00494749  0.00219916 -0.00685625
  0.00031628  0.00660532  0.00321218  0.00238906 -0.00716474  0.00084949
 -0.00771056  0.00266659]",-5.34365447634928,0.004778376300135631
MA,0.4862560907225834,0.4872151197710019,"[-6.38138630e-05  8.67194895e-04 -3.88551120e-05  2.26102604e-04
  1.81389827e-04  5.20569554e-04]","[ 0.00330776 -0.00345158 -0.00544777 -0.0064079   0.00370481  0.01030706
 -0.00890935 -0.00273294  0.00392283  0.00178678 -0.00339347 -0.00580298
  0.00399158  0.01060759 -0.00165557 -0.00474149 -0.00202798  0.00831695
  0.00509609  0.00434177]",-5.670373127909721,0.003446579021323357
MAA,0.47922321650110533,0.48110920558618664,"[-1.66758795e-04 -2.77307696e-04 -3.89692405e-05 -1.20484613e-04
 -6.02894309e-05 -1.89068484e-04]","[ 9.40555093e-03 -9.24299471e-03 -7.43606324e-03  9.98868313e-03
 -5.98554626e-03 -3.84075955e-03  7.69426410e-03  3.20135661e-03
 -7.90768507e-03  3.97283247e-03  2.27331762e-03 -5.55990712e-03
 -1.01264286e-03 -6.10654205e-05  8.91877721e-03  3.22699619e-03
 -7.34888036e-03  3.22243680e-03 -9.17264777e-03  1.55574697e-02]",-5.3481208523364305,0.004757081864847701
MAR,0.48965135630510337,0.4908981841299829,[0.00078547 0.00069347 0.00022373 0.00018572 0.00018192 0.00032217],"[ 0.0046123  -0.00589123 -0.00284204 -0.00112273 -0.00279648  0.00840714
 -0.00213451 -0.00645525  0.00134887  0.00597923 -0.00232906 -0.00657631
  0.00018392  0.00599028  0.00694866 -0.00077355 -0.01090668  0.00593442
  0.0018245   0.0055219 ]",-5.10282279810294,0.006079560948052099
MAS,0.4854246034362958,0.48657532523155567,"[-2.01628898e-04  1.24138130e-03 -3.07659508e-04  3.26064151e-04
  3.25370901e-05  3.56526288e-04]","[ 0.00352722 -0.00550038 -0.00051382 -0.00220318 -0.00484281  0.01002016
 -0.00046835 -0.00908403  0.00085874  0.00797932 -0.0024563  -0.00757576
 -0.00049066  0.00656799  0.00725262 -0.00290217 -0.00716367  0.00768931
 -0.0018764   0.01129785]",-5.262267421582463,0.005183538117622395
MCD,0.4717824786276011,0.4734974449489322,"[4.95104205e-04 2.37278911e-04 1.95913001e-04 3.71068045e-04
 4.02536687e-05 3.53891607e-04]","[ 9.88858973e-03 -1.04800048e-02 -6.49143464e-03  1.09093177e-02
 -5.63610018e-03 -1.86749115e-03  1.84509414e-03  1.30883790e-03
 -1.76698495e-04 -1.07306689e-05  8.85648970e-04  9.19966464e-04
 -2.05273934e-03  5.20660727e-03 -9.03796925e-04 -6.70211454e-03
  2.66883011e-03  7.13074365e-03  1.15914608e-02 -2.11761707e-03]",-4.692691679676577,0.009161991789395007
MCHP,0.48403468510405623,0.48488824159713734,[ 0.00011521  0.00073928  0.00021137 -0.00021781  0.00044278  0.00048117],"[ 0.00089327 -0.00282197 -0.00046383 -0.00897047  0.00030803  0.01415425
 -0.00740127 -0.00679375  0.00336834  0.00241839 -0.00072337 -0.00340781
  0.00059994  0.00587458  0.00203993 -0.00081274 -0.00547269  0.00460678
  0.00381801  0.00119019]",-5.357939174707429,0.0047106038430248355
MCK,0.4826284723810569,0.48432665130439606,"[-8.59365821e-04  9.62398072e-04 -4.94968870e-04  1.22892718e-04
 -2.86835913e-05  1.74455780e-04]","[ 1.02778625e-02 -1.19464306e-02 -1.72730574e-03  1.35256080e-02
 -1.28809139e-02  1.03892335e-03  5.12914667e-03 -9.45245281e-03
  5.11781053e-03  6.92137429e-03 -5.69226491e-03  2.46453676e-03
 -6.15497029e-03 -8.51403179e-05  6.33370682e-03 -1.02056894e-02
  3.89637490e-03  8.91634373e-03  1.54493226e-02  1.08755473e-02]",-5.316510975868414,0.0049098544761753925
MCO,0.49140793281230094,0.4924817187388891,"[8.08222820e-04 6.82955905e-04 1.49881941e-04 4.45949230e-04
 4.47447564e-05 3.59289336e-04]","[ 0.00406171 -0.00363955 -0.00646518 -0.00545588  0.00344741  0.00936081
 -0.00735992 -0.0030625   0.00226513  0.00390307 -0.00228841 -0.00871375
  0.00187154  0.01227369  0.00494678 -0.00613824 -0.00833724  0.01268267
  0.00394458  0.00714297]",-5.625482362586101,0.003604823884403183
MDLZ,0.479838857732871,0.4814114991850341,"[-6.56844557e-04  8.87558347e-04 -1.60072774e-04  5.45345431e-05
  2.23030519e-04  5.21495385e-04]","[ 0.00730847 -0.00869741 -0.00420986  0.00633071 -0.00547351  0.00131981
  0.00228479  0.00031955 -0.00307544  0.00015823  0.00557051  0.00079085
 -0.00628401  0.00126819  0.00807399 -0.0018183  -0.00534032  0.00463134
  0.00116425  0.00549047]",-4.515319411984909,0.010940110166391803
MDT,0.4874230354880901,0.4888092986337094,"[-6.03346215e-04  5.76751355e-04  3.31854175e-05 -5.94917315e-04
  4.85672768e-04  3.04329782e-04]","[ 0.00482964 -0.00663289 -0.00228112  0.001048   -0.00474118  0.00579054
  0.00138515 -0.00343926 -0.00293813  0.00378155  0.00331909 -0.00413626
 -0.00343609  0.00341027  0.00862298  0.00034794 -0.0092794   0.00310474
  0.00160164  0.00925255]",-4.999630932017427,0.006740434218539407
MET,0.4878757501190593,0.4890590509494407,"[ 3.87807390e-04  1.31654566e-03 -1.39781726e-04  3.55063220e-04
  8.78672612e-05  3.72666920e-04]","[ 0.00528129 -0.00533151 -0.00628271 -0.00206539  0.00240204  0.00740406
 -0.00790113 -0.00080732  0.00294938 -0.00053919  0.0013209  -0.00378836
  0.00053121  0.0144369  -0.00307709 -0.00896058 -0.00029374  0.00982008
  0.00663817 -0.00436425]",-5.031183028886372,0.0065310795426779065
META,0.48512540024687123,0.48602990166788784,"[ 7.79614606e-05  1.50558995e-03 -3.74915929e-04  4.32983846e-04
 -4.40448987e-05  2.61736124e-04]","[ 0.00116603 -0.00246971 -0.00189571 -0.00886735  0.00092662  0.01250925
 -0.00511645 -0.00452605 -0.00139414  0.0031494   0.00359377 -0.00723677
 -0.00043975  0.00881072  0.00470259  0.00062247 -0.00843015  0.00195465
 -0.00397485  0.0089695 ]",-5.693380109441134,0.0033681888597009192
MGM,0.48491898721335525,0.4860989959008133,"[ 7.16509256e-04  2.35928976e-03 -2.11861555e-04  8.85609569e-04
  7.42983746e-05  7.70498038e-04]","[ 0.00678508 -0.00605198 -0.00716408 -0.00038201  0.00200187  0.00790011
 -0.00950819 -0.00475993  0.00853074  0.0023563  -0.0057535  -0.00340399
  0.00113902  0.01307628 -0.00159318 -0.0113714   0.00054353  0.00848636
  0.01861906  0.00968085]",-5.125604792037485,0.005942622218826637
MHK,0.4886278758405375,0.48969625375843046,"[1.50057402e-04 4.74387054e-04 2.11644954e-05 1.05416596e-04
 1.00020031e-04 2.30482919e-04]","[ 0.00348726 -0.00441174 -0.0030165  -0.00447516 -0.00066941  0.01061538
 -0.00468549 -0.00706514  0.00293255  0.0060536  -0.0037825  -0.00725214
  0.00100177  0.00787336  0.00588552 -0.00375944 -0.00736167  0.00899782
  0.00144392  0.01022037]",-5.24913684700792,0.005252049765738599
MKC,0.479574613177266,0.48127131662859335,"[-4.58392216e-04 -7.48424329e-04  2.78614237e-04  3.51082629e-05
  1.07290304e-04  3.65735198e-04]","[ 0.00712793 -0.00898902 -0.00279456  0.00723586 -0.00790213  0.0009181
  0.00517247 -0.00076268 -0.00405314  0.00163022  0.00369428  0.00160697
 -0.00522974 -0.00590486  0.00993009  0.00472549 -0.00688757  0.00051922
 -0.00803158  0.00642135]",-5.298232154196707,0.005000426079910028
MKTX,0.48635857263507415,0.48707600970417886,"[ 1.42412975e-03  4.84152514e-04  2.89503743e-04  1.62314000e-04
  2.69091377e-05 -8.98124469e-05]","[ 0.00060885 -0.00145353 -0.00219711 -0.0110595   0.00244892  0.01397948
 -0.00664922 -0.00466591 -0.00147771  0.00306406  0.00448449 -0.00832665
 -0.00031767  0.00919904  0.0067607   0.00338549 -0.01422698 -0.00036909
 -0.00741712  0.01003504]",-5.790947495584228,0.0030550861240295863
MLM,0.47968456784223124,0.4813121634831957,"[ 4.46813312e-05  9.71682876e-04 -1.18752068e-04  3.16503810e-04
  7.25705537e-05  3.88938568e-04]","[ 0.00791194 -0.00990597 -0.00203746  0.00877099 -0.00987747  0.00194499
  0.00571198 -0.0059171  -0.00115311  0.00699964 -0.00233532 -0.00409273
 -0.00097597  0.00194707  0.00542123 -0.0005598  -0.00541916  0.00395203
  0.00143067  0.00534573]",-5.354848755435566,0.004725184101875607
MMC,0.4857620957881469,0.48709758691174815,[-0.00026325  0.00221769 -0.00025268  0.00071148  0.00022694  0.00104283],"[ 4.57646005e-03 -6.76574562e-03 -1.30356740e-03  5.82801207e-04
 -4.60884108e-03  7.40986618e-03 -1.63302876e-03 -4.67123699e-03
  1.45135536e-03  1.30777194e-03  1.81385430e-03  1.91159748e-03
 -5.28262710e-03 -1.30433969e-03  7.69463999e-03 -3.57367089e-05
 -4.48773346e-03  1.48128816e-03  4.02177273e-04  1.03489203e-02]",-4.58777527857107,0.010175470798805136
MMM,0.4892852978637175,0.49048434907383265,[0.00062683 0.00081582 0.00015162 0.00029082 0.00014184 0.00038146],"[ 0.00360745 -0.00582333 -0.00083627 -0.00156663 -0.00423645  0.00885444
 -0.00123986 -0.00589128  0.00017348  0.00364193  0.001767   -0.00268997
 -0.00383445  0.00420408  0.00734789 -0.00300487 -0.00632741  0.00648652
  0.00559945  0.0057589 ]",-5.1257815751962585,0.005941571756154188
MNST,0.48619705431879356,0.4878754535648137,"[ 2.16257748e-03  6.55515465e-05  5.94301917e-04  5.53484533e-04
 -1.00826450e-04 -1.84732655e-05]","[ 7.82953400e-03 -8.72224708e-03 -4.58246687e-03  6.85933959e-03
 -6.42960007e-03  1.53924643e-03  3.91911587e-03 -3.34042148e-03
 -1.27395925e-03  6.17226951e-03 -3.79574224e-03 -4.12447325e-03
 -6.31064509e-05 -2.01005228e-03  9.03623964e-03  2.95637191e-03
 -8.66836303e-03  3.75473065e-03 -4.17311848e-03  1.11390466e-02]",-5.2648293336566505,0.005170275345014552
MO,0.4784680920750509,0.4802352183130391,"[-6.36573988e-04 -9.69012389e-04  2.44782581e-04 -4.00065739e-04
  1.68615645e-04  5.76374516e-05]","[ 0.00817387 -0.01009068 -0.0028163   0.0100271  -0.00954133 -0.00077348
  0.00644083 -0.00078815 -0.0033348   0.00153559  0.0027197   0.00324026
 -0.00597106 -0.00603042  0.00835487  0.00115213 -0.00126694  0.00269513
 -0.0036677   0.00852841]",-5.29532793439334,0.005014969524814711
MOS,0.4772723781469963,0.4786329623034083,[-0.00161033  0.00126913 -0.00034043 -0.00042951  0.00053958  0.00073859],"[ 0.00697156 -0.00873087 -0.00215425  0.00495688 -0.00601635  0.0061189
 -0.00290757 -0.00730095  0.00745931  0.00265687 -0.00510232  0.0029963
 -0.00305954  0.00292847  0.00173421 -0.01005886  0.00420442  0.01324805
  0.00730456 -0.00259662]",-4.668957760724442,0.009382042766550573
MPC,0.4827921492106153,0.48352778070343094,"[ 3.43176507e-04  1.26614244e-03 -2.04289266e-04  4.45765565e-05
  7.10570265e-05  9.92370438e-06]","[-0.00092052 -0.00180329  0.00193748 -0.0111642  -0.00092845  0.0151689
 -0.00498534 -0.00557913 -0.00174224  0.00082643  0.00638857 -0.00275838
 -0.00154832  0.00336823  0.00226253  0.00623579 -0.00665835 -0.00631164
 -0.00608219  0.00485678]",-5.3453480851720725,0.004770290448942286
