,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.49336851640858764,0.4945299920810624,"[ 1.19771629e-04 -1.74649640e-04  1.08764799e-04 -1.15772660e-04
  6.05299391e-05 -2.50525590e-05]","[ 0.00493386 -0.002561   -0.01160692  0.00577922 -0.00548947 -0.00538861
  0.00223683 -0.00082856 -0.00248766 -0.0050127   0.00790617 -0.00346685
  0.00267448  0.00247282  0.00905221 -0.00281438  0.00642631  0.01206778
  0.01364084 -0.00619569]",-6.165075608875391,0.0021015594620349847
KHC,0.4980021101794539,0.4997790375196445,[-0.00196453 -0.00036771 -0.00035125 -0.00027766  0.00010042  0.00028869],"[ 0.00404469 -0.00895986  0.00151093  0.00395852 -0.00059505  0.00590426
  0.0003272   0.00468893 -0.00459937  0.00479654 -0.00426201 -0.00194482
 -0.00283343 -0.00052083 -0.00158424 -0.00634777  0.0045202  -0.00203724
  0.00131212 -0.00887421]",-5.504851349596679,0.0040669930961121864
KIM,0.49572600156713176,0.4975920435945253,"[-3.92477082e-04 -4.46463475e-04  2.13832151e-04  1.76001751e-05
  1.56040501e-04  4.08041912e-04]","[ 4.43325166e-03 -8.30163234e-03  4.00329798e-04  5.06272405e-03
 -3.28426374e-03  5.83646054e-03 -2.38448064e-03  2.25004032e-03
 -4.46476337e-03 -8.70885891e-04  1.00524185e-03 -4.44363922e-03
  1.63140580e-03  4.41972499e-05  5.50993612e-03 -4.21789546e-03
  6.43137883e-03  7.31424984e-03  9.33848535e-03 -5.19562979e-03]",-5.667909941319083,0.0034550790528363974
KLAC,0.4944572820069434,0.4957007909989705,"[ 1.79497704e-04 -9.60091956e-04  2.94577598e-04 -9.78658384e-05
 -2.15540007e-06 -6.53771751e-05]","[ 0.0057146  -0.00448879 -0.00768785  0.00793551 -0.01017872 -0.00241998
  0.00337401 -0.00384191 -0.0033049   0.00155293  0.00073614 -0.0068015
  0.00451311  0.00174282 -0.00161756 -0.00542175  0.01021407 -0.00064815
 -0.00363419 -0.0061194 ]",-5.893972961540444,0.00275600541358933
KMB,0.4931821699421918,0.4951817041916814,"[7.64694550e-05 1.55981505e-04 7.89980471e-05 2.03658163e-05
 8.57330694e-05 1.46029156e-04]","[ 3.82983359e-03 -9.61879950e-03  3.11485233e-03  3.58147547e-03
  1.02260829e-04  8.11799300e-03 -2.68143197e-03  4.81838000e-03
 -4.12229959e-03  1.11989735e-03 -1.09786365e-03 -1.70031034e-03
 -8.13542235e-04  6.46991255e-05  2.46472634e-03 -1.85009356e-03
  6.75886031e-04  4.88770578e-03  3.45220398e-03 -5.22454681e-03]",-5.736854646036368,0.0032248957783852484
KMI,0.4948257787675204,0.4965239541697457,"[1.02996198e-04 6.94144108e-04 1.98809769e-06 5.69603111e-04
 2.91452693e-05 5.96865512e-04]","[ 0.00468856 -0.00739634 -0.00122938  0.00583339 -0.00508441  0.00468168
 -0.00218977  0.00087474 -0.00469484 -0.00105318  0.00095568 -0.00627338
  0.00432343  0.00068276  0.00144898 -0.00279481  0.00631292  0.00196192
  0.00226005 -0.00634445]",-5.065080668399542,0.006313401590260017
KMX,0.49487280983789284,0.49668697689297014,"[ 1.50710383e-04 -6.27423924e-04  2.87806657e-04  4.63818499e-04
 -6.70300290e-05  4.02205679e-04]","[ 0.00509503 -0.00754805 -0.00062789  0.00688905 -0.00812289  0.00595165
 -0.00439067 -0.00326256 -0.00182432 -0.00363074  0.00242832 -0.00402652
  0.00370279  0.00015666  0.00486727 -0.00193379  0.00612013  0.00545204
  0.00449234 -0.00169165]",-5.83608061881785,0.0029202658602438527
KO,0.4936497955145442,0.49548108197944135,"[-1.37195504e-03 -1.68097074e-04 -2.52615235e-04 -1.86827489e-04
  8.98296392e-05  2.38153243e-04]","[ 0.00472235 -0.00930021  0.00228339  0.00583123 -0.00545889  0.00682727
 -0.00071196 -0.00044906 -0.00261281  0.0036804  -0.00313677 -0.00242852
 -0.00054404  0.00018103 -0.00176549 -0.00550188  0.00577446 -0.00134761
  0.00188836 -0.00909691]",-5.592814497732769,0.003724530416682415
KR,0.4910638906476335,0.49252315663955964,"[ 8.44049245e-04 -4.37280028e-05  2.92732046e-04  2.22627533e-04
  6.06735428e-06  9.21014647e-05]","[ 0.00457475 -0.00427481 -0.00757916  0.00552244 -0.00585273 -0.00072802
 -0.00154594 -0.00336905  0.00127013 -0.00601933  0.00630407  0.00163407
  0.00069455  0.0008696   0.00936224  0.00262449 -0.00071015  0.01015441
  0.01272259  0.00566746]",-5.920223869625838,0.002684599109477791
L,0.4912519775491686,0.4926266429659253,[-0.00043827  0.00021592 -0.00020861  0.00036766 -0.00011813  0.00025864],"[ 0.00469441 -0.00510111 -0.00631875  0.00613298 -0.00681042 -0.00068614
  0.00128066 -0.002919   -0.0006808  -0.00076418  0.00254854 -0.00149952
  0.00175281  0.00192288  0.00099171 -0.00071815  0.00282007  0.00325548
 -0.00270597 -0.00248764]",-5.595960925508564,0.003712829867846458
LDOS,0.4759314123042227,0.477290468124836,"[-3.16500473e-05 -3.29568808e-05 -1.23906135e-04 -1.02631778e-04
 -1.76097824e-05 -1.31840944e-04]","[ 0.00129179 -0.00095712  0.00908403 -0.0380456  -0.01914267 -0.00839116
  0.00043494 -0.00437487 -0.00286237 -0.00103901 -0.00092726 -0.01650484
  0.00558107 -0.0031185  -0.00232048  0.0004193   0.00598994 -0.00337166
 -0.0024982   0.00600809]",-3.8597024389147823,0.021074269472643115
LEG,0.4921563031446274,0.4940278860791338,"[-3.16364534e-04 -2.21780370e-05  3.68587562e-06  9.45499317e-05
  5.32980537e-05  2.62927261e-04]","[ 0.00456155 -0.00814997  0.00055074  0.00570979 -0.00602648  0.00691149
 -0.00467175 -0.00291429  0.00030029 -0.00343206  0.00253865  0.00018494
  0.00116743  0.00058669  0.00441822  0.00119025  0.00077201  0.00583916
  0.00595274  0.00225437]",-5.743984575252414,0.0032019842755135614
LEN,0.47622504116376907,0.4779103149340787,"[6.41952192e-06 3.21355275e-05 7.72423903e-05 8.60361954e-05
 1.63254216e-06 1.03823623e-04]","[ 0.0024483  -0.00047551  0.01262832 -0.03825304 -0.01923837 -0.00247919
 -0.00470918 -0.00560378 -0.00200988 -0.00294349 -0.0021751  -0.01385726
  0.00282117 -0.0054937   0.00087587 -0.00095101  0.006305   -0.00164216
 -0.0018725   0.00540503]",-3.8796737832582866,0.0206575629255397
LH,0.496914962039742,0.49869416351312384,[-0.00053882 -0.00120032  0.0003601  -0.00015808  0.00016488  0.00032353],"[ 3.80825797e-03 -7.90740200e-03 -3.79113676e-04  3.85545023e-03
 -7.45109256e-04  4.99732853e-03 -1.46178798e-03  3.69554872e-03
 -3.80508572e-03  5.01864732e-04 -9.10187004e-04 -2.65873143e-03
  1.72677477e-03 -1.25191005e-03  5.60476954e-03 -4.59647249e-05
  2.51454150e-03  5.88019242e-03  5.87936395e-03  3.32658886e-03]",-5.286490245130684,0.005059486691831373
LHX,0.48681539218606007,0.4881083852655923,"[-7.97420610e-05  3.21564994e-04 -6.94454470e-05  6.04209812e-05
  4.43912743e-05  1.41529139e-04]","[ 0.00477044 -0.0048516  -0.00733059  0.00609366 -0.00686531 -0.00228711
  0.00223044 -0.00323277 -0.00062525 -0.00272924  0.00721691 -0.00247846
  0.00425584  0.00501731  0.00297312  0.00111146  0.00350683  0.01066317
  0.00244379 -0.00154744]",-6.101814075011231,0.0022388026774627563
LIN,0.4927682079427444,0.49448746020191053,"[ 2.30337656e-04 -3.49464381e-05  2.59512351e-04  2.84100789e-04
  8.48198809e-05  4.12428861e-04]","[ 4.10374338e-03 -7.55745230e-03 -1.08505211e-03  4.62041969e-03
 -2.86831408e-03  4.49768557e-03 -1.48133582e-03  1.13081606e-03
 -2.11476896e-03  7.06438291e-05 -4.08133437e-04 -7.43179152e-04
 -8.72331358e-04 -8.18629669e-04  4.63051007e-03 -2.42692097e-03
  2.10930577e-03  5.24732485e-03  2.42928099e-03 -6.32132477e-03]",-4.990613708603656,0.006801489078752703
LKQ,0.49577380905347923,0.4976710639727694,"[-7.13916047e-04 -7.52026116e-04 -1.48604383e-04 -4.83251391e-05
 -1.57639571e-04 -1.35300647e-04]","[ 0.00457198 -0.00816583  0.00038681  0.00522556 -0.00370108  0.00656463
 -0.00423614  0.00181798 -0.00424065 -0.00328905  0.00270921 -0.00433819
  0.0018566   0.00053381  0.00554995 -0.00353263  0.0053609   0.00682332
  0.01038197 -0.00630655]",-5.936036418107205,0.0026424826179899147
LLY,0.49388069468659856,0.4955202614961275,[-0.00019033  0.00058611 -0.00034526  0.00043974 -0.00019804  0.0001204 ],"[ 3.41873870e-03 -7.14918158e-03 -2.17015912e-03  3.02038398e-03
  7.27863714e-04  2.90290272e-03  2.98570359e-05  3.99415003e-03
 -2.67458361e-03  3.80634813e-04  8.43192666e-04 -1.05204334e-03
  2.76426258e-03  7.16538908e-04  3.23393264e-03  4.74125863e-03
 -2.01795359e-03  5.40773226e-03  2.90629898e-03  6.88772785e-03]",-5.566910181050581,0.0038222723352798185
LMT,0.4924826517983934,0.49386829752407363,"[-5.13473405e-04  5.31856348e-04 -2.86074911e-04  1.06230920e-04
  4.35832407e-06  1.88805164e-04]","[ 0.00559522 -0.00436926 -0.00744163  0.00783201 -0.01028637 -0.0004656
 -0.00144852 -0.00511131 -0.00167047 -0.00516621  0.00537586 -0.00541395
  0.00591914  0.00104039  0.00620237 -0.00115214  0.00630291  0.0058242
  0.01102724 -0.00460402]",-5.344909471245657,0.004772383223692763
LNC,0.48659322283017603,0.48777129541362246,"[5.65509971e-04 5.82204370e-04 7.16123810e-05 3.37458987e-04
 1.83101320e-05 2.47108816e-04]","[ 4.47470591e-03 -3.61567897e-03 -9.78828303e-03  5.16992897e-03
 -4.80215008e-03 -4.10125644e-03  2.27374527e-03 -1.87915000e-03
 -8.95478466e-05 -3.85269431e-03  7.29811928e-03 -2.27003070e-04
  2.35672376e-03  3.51480371e-03  5.39061163e-03  2.56327445e-03
  5.08772307e-04  9.98756646e-03  4.89619412e-03  3.06159863e-03]",-6.311978557221764,0.0018144397125867474
LNT,0.4911811959714465,0.4928920750345569,"[-9.75944738e-04 -4.61067417e-04  2.69618709e-05 -1.99445147e-04
  1.62529321e-04  2.97154805e-04]","[ 3.77064897e-03 -8.00593790e-03 -2.79742463e-04  3.72579028e-03
 -4.96662288e-04  4.98669355e-03 -1.22094388e-03  3.56962152e-03
 -2.93099338e-03  6.84192123e-04 -1.16053297e-04 -3.11759127e-04
 -1.72152869e-03  9.03634980e-04  8.34349076e-05 -1.62830530e-03
 -4.03614602e-05 -5.37902034e-05  8.18545158e-03 -4.90006000e-03]",-5.304478619979616,0.00496928844084523
LOW,0.49123351234406765,0.4932485781500549,"[ 7.46700530e-04 -6.49122020e-04  4.94695663e-04  4.01553061e-04
 -2.87933314e-05  2.81960144e-04]","[ 3.91065582e-03 -9.13450004e-03  1.76523053e-03  4.01174098e-03
 -1.93710121e-03  6.44924869e-03 -1.48544942e-03  9.84719602e-04
 -9.16621799e-04  9.85390798e-04 -6.29251741e-05  6.94151635e-04
 -6.35218993e-05  3.87752411e-04  4.20212132e-03  1.07488805e-03
 -3.07626890e-04  7.63573248e-03  5.36043191e-03 -8.32072422e-04]",-5.774246606623539,0.0031065372217995916
LRCX,0.4908785963965191,0.4921177627915006,[-0.00049703 -0.00051593  0.00019351 -0.00020783  0.00020039  0.00027126],"[ 3.96288470e-03 -3.62201665e-03 -9.42186890e-03  4.16657378e-03
 -1.82158542e-03 -3.76247507e-03  3.25195537e-03  1.85725300e-03
 -1.97699707e-03  9.21342034e-05  1.42700293e-03 -9.37598571e-05
 -4.94486866e-04 -2.52380241e-05  4.57688212e-03  2.15610729e-05
  1.54312959e-04  5.03138203e-03  2.29387682e-05  1.46876166e-03]",-5.479680671181666,0.004170661297627558
LUMN,0.495467635002999,0.4971147422745891,"[ 4.76997255e-04 -2.34906742e-04  2.17331195e-04  2.08417608e-04
 -2.67166306e-05  1.02232198e-04]","[ 0.00465455 -0.00631915 -0.00344733  0.00562962 -0.00446683  0.00291848
 -0.00165355  0.00145636 -0.0045372  -0.00098289 -0.00063227 -0.00480625
  0.00099143 -0.00256181  0.00692361 -0.00649672  0.00874584  0.00330525
  0.01000505 -0.00630394]",-5.3395864657286545,0.004797854377324951
LUV,0.4886922969011061,0.4898347803943479,"[-1.26138272e-04  5.63450106e-05  1.91578254e-04 -2.62603987e-04
  3.04525275e-04  2.85757209e-04]","[ 0.00454192 -0.00339756 -0.01020375  0.00544815 -0.00504106 -0.00488176
  0.0036216  -0.00122747 -0.00137773 -0.0020003   0.0056243  -0.00206528
  0.00304754  0.00276455  0.00559596  0.00079268  0.00328202  0.00995903
  0.00615478  0.00297457]",-5.942593483582055,0.0026252123694009578
LVS,0.4957239182536843,0.4969872434136594,"[-4.48517171e-04  9.79746343e-05 -8.86406052e-05 -2.98161005e-04
  1.41542716e-04  1.56612717e-05]","[ 3.72439192e-03 -5.84124754e-03 -5.33921046e-03  3.30873755e-03
  5.68108828e-04 -1.18975724e-03  4.82568912e-03  4.79609041e-03
 -3.76045476e-03  4.96642007e-03 -1.10539330e-03 -1.37969012e-03
  8.38874023e-05  3.60618931e-03 -8.65926358e-03 -9.58561912e-05
  5.54941800e-04 -5.73355669e-03 -1.18722656e-02  1.26205737e-03]",-5.86554732894219,0.002835470685527601
LYB,0.49503602878514696,0.49635090562810913,"[ 1.61629392e-03  4.64613300e-05  5.54564254e-04  5.88804565e-04
 -1.88955761e-05  2.80412329e-04]","[ 4.64776174e-03 -3.59433611e-03 -9.34201320e-03  5.65384104e-03
 -4.97890609e-03 -3.21916727e-03  1.70374573e-03  5.79109576e-06
 -3.04505515e-03 -2.46368959e-03  3.59770097e-03 -3.66283297e-03
  2.38097389e-03 -3.53255413e-05  8.24468106e-03 -2.04630090e-03
  4.18453282e-03  9.10860821e-03  6.26142237e-03 -5.24050321e-03]",-5.259299215775441,0.005198946782295181
LYV,0.4924892898923391,0.4937613005046592,"[-1.64134454e-04  2.19643957e-04  4.58800642e-05  8.04866203e-05
  1.20980822e-04  3.20128498e-04]","[ 0.00444839 -0.00447725 -0.00808564  0.00530548 -0.00430507 -0.00313579
  0.00350473  0.00038675 -0.00294157 -0.00022607  0.003616   -0.00347329
  0.00288342  0.00236645  0.0036614  -0.00062781  0.00269524  0.0074181
  0.00412954 -0.00561681]",-5.237252387679741,0.0053148399119985704
MA,0.4916613800498189,0.4928584551608349,"[ 8.47440889e-05 -2.14515760e-04  8.49026704e-05  3.53539647e-05
 -1.89969789e-05  2.97232238e-06]","[ 4.10687879e-03 -4.38864115e-03 -8.00573767e-03  4.37989775e-03
 -1.87102134e-03 -3.07328024e-03  3.96191561e-03  2.95407995e-03
 -3.61259902e-03  1.26800996e-03  2.05932043e-03 -1.87596827e-03
 -1.20628427e-03  2.87584568e-03 -1.94530675e-03 -4.16825453e-03
  3.49370267e-03  7.45901307e-05 -1.18144439e-03 -7.10159321e-03]",-5.950765806648953,0.0026038457123287602
MAA,0.49484869171089824,0.49644468612215353,"[-2.46797331e-04 -4.40060357e-04  2.24710123e-04  1.88571073e-04
  7.07468774e-05  4.06889100e-04]","[ 0.00400373 -0.0064896  -0.00332217  0.00434265 -0.00235089  0.00254127
 -0.00133107  0.00112555 -0.00130385 -0.00250748  0.00368006  0.00097565
 -0.00244315  0.00222689  0.00205458 -0.0021327   0.00058556  0.00324981
  0.01018993 -0.00544795]",-4.954023531214947,0.007054965871254871
MAR,0.4875404097116709,0.48902328937787226,"[-2.30467570e-04  8.32268480e-05 -6.66223108e-06  1.38592825e-04
  3.89583831e-05  2.59075073e-04]","[ 4.40826822e-03 -4.93800849e-03 -6.46296741e-03  5.45414289e-03
 -5.41627249e-03 -4.24095423e-05 -1.22287394e-03 -3.19425368e-03
  1.36305758e-03 -5.15232495e-03  6.15482087e-03  1.88840128e-03
  1.20254988e-03  1.75185370e-03  7.81944049e-03  4.86778936e-03
 -4.08960141e-03  1.02176458e-02  1.07280724e-02  5.12659433e-03]",-6.176595336354807,0.002077488978642152
MAS,0.49565633571676493,0.49751314830797216,"[ 4.57299783e-04 -4.73003170e-04  4.04190512e-04  4.13950642e-04
  1.16208864e-05  4.13077218e-04]","[ 0.00411004 -0.0082499   0.00026764  0.00457478 -0.00255479  0.00551154
 -0.0018756   0.0020913  -0.00338542 -0.00026916  0.00052598 -0.00294594
  0.00172598 -0.00022811  0.0059143  -0.00124611  0.0030941   0.00840161
  0.00635927 -0.00272317]",-5.6712973246791245,0.0034433951756029403
MCD,0.49505857040225876,0.4966279290787494,"[-4.29980258e-04 -2.78280296e-04  1.59902244e-04 -7.21791553e-05
  2.05966440e-04  4.02055502e-04]","[ 0.00531741 -0.00574509 -0.00458189  0.00714962 -0.00810817  0.00209665
 -0.00253687 -0.00169162 -0.00433256 -0.00482626  0.00516901 -0.00751502
  0.0059673   0.00179629  0.00486077 -0.00295026  0.00815596  0.00689001
  0.00630428 -0.0032172 ]",-5.460410946838843,0.00425180811864327
MCHP,0.4919455382959843,0.49338107282303645,[-0.00042199 -0.00017329  0.00022279 -0.00018637  0.00029375  0.00041923],"[ 0.00487717 -0.00494752 -0.00646751  0.00629204 -0.00653817 -0.00016596
 -0.00052416 -0.00132242 -0.00279621 -0.00359139  0.00470238 -0.00409324
  0.00274407  0.00175316  0.00461691 -0.00238252  0.00398059  0.00673578
  0.00439515 -0.00926861]",-5.298834726435851,0.004997413869598678
MCK,0.4933655499136355,0.4954959739130165,[-0.00060941  0.00041662 -0.00030649  0.00036909 -0.0001042   0.00030362],"[ 0.00381793 -0.00957612  0.00286149  0.00396114 -0.00163271  0.00728483
 -0.00111961  0.00138535 -0.00138323  0.00281758 -0.00201606 -0.00013073
  0.00104016  0.00040837  0.00072793  0.00166046  0.00062174  0.00340508
  0.00085617  0.00341785]",-5.735557067536483,0.0032290830498808696
MCO,0.49298029055189474,0.4947869959191672,"[-4.45801618e-04  4.00049113e-04 -1.24705529e-04  3.07424582e-04
  1.65679828e-05  4.17408670e-04]","[ 3.08926837e-03 -8.65820591e-03  7.83037771e-04  1.88731305e-03
  4.06461801e-03  5.36235802e-03 -7.72104072e-04  8.00936249e-03
 -4.44962302e-03  7.96529255e-04  1.00440997e-03 -1.20965930e-04
 -2.26816300e-03  1.80128189e-03  2.14651372e-03 -8.66121950e-04
 -5.10765134e-04  6.76724463e-03  2.34540047e-03 -1.38398599e-05]",-5.7508010044593,0.003180232395675162
MDLZ,0.4900552107523923,0.4916331451364043,[-0.00269734  0.00029301 -0.00064984 -0.00083036  0.00032019  0.00018181],"[ 0.00441129 -0.0077073  -0.00110702  0.00471924 -0.00229105  0.00343169
  0.00131327  0.00308881 -0.0038875   0.00358576 -0.00172134 -0.00121167
 -0.00458068  0.00170244 -0.0041261  -0.00858756  0.00453229 -0.00271888
 -0.00303481 -0.01705055]",-5.103790813548697,0.006073678686670234
MDT,0.49279568431510107,0.49468266733687505,[-0.00016958 -0.00082807  0.00032873 -0.00021054  0.00014094  0.00011544],"[ 0.00333298 -0.01019422  0.00382414  0.00246556  0.00235726  0.00789899
 -0.00068569  0.00574633 -0.00288993  0.00415088 -0.00272721  0.00113973
 -0.0024752   0.001425   -0.0032057   0.00049491 -0.00305478 -0.00013079
 -0.00230466 -0.00312958]",-5.403476665188151,0.004500905567684461
MET,0.48846856300161606,0.489655414427686,"[ 7.64896844e-04  4.30946344e-04  1.31142577e-04  3.35796578e-04
 -2.20859474e-05  1.44169686e-04]","[ 3.81788940e-03 -3.49243526e-03 -1.00443166e-02  3.84305194e-03
 -1.24826781e-03 -4.58065371e-03  3.04902281e-03  1.17422416e-03
 -5.79277772e-04 -2.99398042e-03  6.68169261e-03  1.56041145e-03
  5.13090640e-05  3.62300811e-03  4.51889281e-03  2.97770135e-03
 -2.05157283e-03  8.76005786e-03  4.05730011e-03  4.82277001e-03]",-6.233329954249404,0.0019629046190449222
META,0.4957064364638132,0.4973126360345164,"[-1.00203150e-03 -3.08053498e-04 -2.39175232e-04 -2.26111723e-04
 -6.36044558e-06 -3.59207322e-05]","[ 0.00399135 -0.00734039 -0.0017952   0.00407113 -0.00052556  0.00277848
  0.00149164  0.00518443 -0.00539324  0.00332687 -0.00187571 -0.00321548
 -0.0020678   0.00036959 -0.00058667 -0.00775436  0.00752046 -0.00041743
  0.00217117 -0.00796961]",-5.671977544508776,0.0034410537063703536
MGM,0.491653961825968,0.49290128807409944,"[-2.94444089e-04  4.70887824e-04 -1.23014769e-04  1.27543793e-04
  6.30926759e-05  2.76057659e-04]","[ 4.10178147e-03 -5.51457769e-03 -6.09110725e-03  4.34076851e-03
 -2.17814392e-03 -2.00197880e-03  4.88875152e-03  1.62484193e-03
 -2.29395670e-03  3.28449499e-03  1.40896327e-03 -1.39493412e-03
  1.61522657e-03  4.23416809e-03 -4.73448578e-03  9.31735396e-04
  9.15806839e-04  4.49795938e-04 -7.02910200e-03  9.79999561e-06]",-5.933592262558501,0.0026489491559361284
MHK,0.49353116956627674,0.4953099119791728,"[ 6.54520663e-04 -5.36169398e-04  3.84738222e-04  2.76374092e-04
 -3.33119162e-05  1.50819786e-04]","[ 3.47657388e-03 -8.29110251e-03  1.18793585e-04  3.18431617e-03
 -4.78573800e-05  5.16680105e-03 -1.63202144e-03  2.01592827e-03
 -2.58495111e-04 -9.84801428e-04  2.57578676e-03  2.54385028e-03
 -8.23174532e-04  2.17001803e-03  3.00080288e-03  3.62506132e-03
 -3.30970236e-03  7.63659378e-03  4.36016101e-03  5.11772869e-03]",-5.628573996814449,0.0035936962975724653
MKC,0.493954550743804,0.4959588569004781,"[-1.20190915e-03 -2.90861018e-04  4.26655710e-05 -4.79213602e-04
  3.51880801e-04  3.63633833e-04]","[ 0.00516098 -0.00953379  0.00295726  0.00668621 -0.00673673  0.00794798
 -0.00198793 -0.00043815 -0.00412271  0.00309964 -0.00370709 -0.00506621
  0.00047839 -0.00078363 -0.00083362 -0.00809905  0.00853921 -0.00105597
 -0.00051113 -0.01550879]",-5.799593083659174,0.003028786957561089
MKTX,0.4944389858113783,0.4962367250440422,"[ 2.23141370e-04 -1.88752269e-04  1.48563426e-04  2.68965259e-04
 -3.24669604e-05  2.06685289e-04]","[ 0.00419266 -0.00809343 -0.00037416  0.00468644 -0.00300778  0.0050803
 -0.0028872   0.00115975 -0.00267204 -0.00404682  0.00620017 -0.00282513
  0.00314087  0.00401091  0.00354795  0.0008283   0.00247501  0.00960743
  0.00857156  0.00046068]",-6.081024019545661,0.002285834714605606
MLM,0.48689975043537953,0.4882484780024301,"[ 1.63409494e-04  4.20688166e-04 -1.36370070e-05  1.91701850e-04
  2.18835638e-05  1.84172183e-04]","[ 0.00416806 -0.00500738 -0.0068547   0.00476217 -0.00418068 -0.00165428
  0.00164865 -0.00263212  0.00176175 -0.00304985  0.00695102  0.00228413
  0.00182728  0.00417918  0.00450852  0.00557305 -0.00310893  0.01044767
  0.00836215  0.00396214]",-5.871943836314429,0.0028173914599766625
MMC,0.49604395491050324,0.4976896151666251,[ 0.00112853 -0.00013709  0.00041482  0.00080546 -0.00014054  0.00040854],"[ 0.00397927 -0.00641128 -0.00344961  0.00429555 -0.00242471  0.00260455
 -0.00212437  0.0008192  -0.00137466 -0.00431537  0.00546457 -0.0007008
  0.00256929  0.00217983  0.00634407  0.00396535 -0.00187813  0.01108459
  0.00443382  0.00330192]",-5.369406550509284,0.00465689412185256
MMM,0.49424276419317414,0.496063918757357,"[ 7.03825078e-04 -5.26253571e-04  4.78835796e-04  4.59848173e-04
 -7.47298713e-06  3.83624839e-04]","[ 0.0040821  -0.00774878 -0.00055896  0.00434735 -0.00248698  0.00549847
 -0.00375291  0.00089002 -0.00145454 -0.00412793  0.00446484 -0.00041315
  0.00118085  0.00164701  0.0060373   0.00171785 -0.00027447  0.00937496
  0.00945401  0.00083324]",-5.585514690537004,0.0037518182473962607
MNST,0.49620238768282904,0.49807177321485446,"[-6.54950709e-04 -2.03062695e-04 -8.67912531e-05  1.19750260e-04
 -1.61615043e-05  2.42352316e-04]","[ 4.72970478e-03 -9.71145593e-03  2.76182055e-03  5.54416847e-03
 -4.54941611e-03  6.80166646e-03  2.14889871e-04  1.17605204e-03
 -4.04218229e-03  5.14599683e-03 -4.16335202e-03 -3.89282146e-03
  1.59077155e-04 -2.42974041e-04 -1.04156984e-03 -6.32843224e-03
  7.24258309e-03 -4.31368459e-05  2.38631791e-03 -9.03203637e-03]",-6.319270391467888,0.001801257239567305
MO,0.492583380073665,0.49432861214279095,"[-6.43715608e-04 -9.03371668e-04  2.89885100e-04 -8.13610839e-04
  3.50283213e-04 -6.40632577e-05]","[ 0.00475277 -0.0089834   0.00158095  0.00567732 -0.0050917   0.00602845
  0.000115   -0.00046702 -0.00171181  0.0044643  -0.00358955  0.00017919
 -0.00486254  0.00051428 -0.00379482 -0.00863273  0.00550508 -0.00376895
 -0.00013373 -0.01447899]",-5.234271121820977,0.0053307085052674156
MOS,0.49216885559600143,0.4938897590256872,"[-4.63903977e-04  8.47201293e-04 -2.49934576e-04  3.66869924e-05
  1.19773547e-04  2.83661669e-04]","[ 0.00481946 -0.00755509 -0.00111561  0.0063454  -0.00746006  0.00461928
 -0.00227746 -0.00373155 -0.00028621 -0.00202192  0.00281037 -0.00152661
  0.00188157  0.00193115  0.00213853 -0.00160683  0.0045564   0.0056077
  0.00010566 -0.00383883]",-5.684637627146939,0.0033977642841094514
MPC,0.4956135132693956,0.49683662346681423,"[-1.14435882e-03 -5.35737652e-04 -1.73102725e-04  2.25541628e-04
 -8.09853117e-05  3.71638709e-04]","[ 0.00450619 -0.00413005 -0.00813152  0.00544685 -0.00511222 -0.00158468
 -0.00031042 -0.00150438 -0.00084576 -0.00468401  0.00581263 -0.00087837
  0.00128697  0.00176611  0.00572071 -0.00039833  0.00390937  0.00667342
  0.00951976  0.00643355]",-4.976171740199944,0.006900428690851497
MRK,0.49325190502558103,0.4948205029748919,"[ 8.82046593e-05  9.62051114e-04 -3.80445335e-04  5.21147616e-04
 -2.08731407e-04  1.06699235e-04]","[ 0.00383059 -0.00646978 -0.00350908  0.00392989 -0.00180856  0.00199281
 -0.00049027  0.00093221 -0.00097413 -0.0017349   0.00320167 -0.00028971
  0.00318553  0.00163323  0.00422444  0.00558609 -0.00232051  0.00779575
  0.00301529  0.00784354]",-5.300502315537443,0.00498908718137047
MS,0.48924506479403385,0.49043053567009376,"[ 5.55428530e-04  3.38917718e-04  9.38603638e-05  2.86068338e-04
 -7.83367830e-06  1.66596473e-04]","[ 0.00510488 -0.00273244 -0.01117447  0.00679046 -0.0077688  -0.00477094
  0.00131247 -0.0031616  -0.00179866 -0.00592228  0.00845664 -0.00415735
  0.0043749   0.00292474  0.00777173 -0.0015923   0.00664993  0.0107401
  0.00930569 -0.00270539]",-6.071881994725723,0.0023068276852200873
MSCI,0.49053616036872877,0.49239793162803175,"[ 5.15107730e-05  6.10120556e-05  1.32202926e-05  5.11366164e-04
 -1.36166333e-04  2.88820993e-04]","[ 3.33334349e-03 -8.83215018e-03  1.29101793e-03  2.56606681e-03
  1.65859538e-03  6.17617134e-03 -1.86372746e-03  4.16408656e-03
 -1.13083484e-03 -2.28615203e-04  1.43751035e-03  3.34506818e-03
 -4.19484400e-03  1.35311784e-03  3.62245376e-03  9.60965656e-05
 -2.78651408e-03  7.27412616e-03  7.51790865e-03 -6.24079973e-04]",-5.589073953953691,0.003738488274477124
