,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.49225410763253485,0.4934820384721132,"[ 7.73366001e-04  5.82278982e-04  9.12515232e-05 -7.98500311e-06
  7.23485801e-05 -7.34504385e-05]","[ 6.77609513e-03 -1.10886227e-03 -5.13610400e-04  6.99237185e-03
 -7.30600823e-05 -1.17268854e-04 -3.72570477e-03 -3.23169450e-04
 -1.06483209e-04  2.23269556e-03  8.03108291e-03 -1.07338223e-03
 -2.42381278e-03 -1.25281291e-03 -5.98355810e-03 -3.60354049e-03
  3.08784293e-04  1.09723535e-02 -3.72162160e-03  8.01518535e-03]",-6.2009902521959415,0.0020274219828525135
JPM,0.47477455581716327,0.47607436024437355,"[-2.70169293e-04  5.68834657e-05 -2.64950180e-04 -1.42505292e-04
 -3.39133574e-05 -1.35683295e-04]","[-0.01287577 -0.02669056 -0.0230791   0.01041098 -0.00080009  0.00562102
  0.00789333  0.00625726  0.00259178 -0.01555093  0.00644264 -0.02779529
 -0.00318024  0.00901474  0.00088428  0.00354965  0.01483418  0.00164888
  0.00040545 -0.01289976]",-3.7761069304158497,0.022911714925813335
K,0.49051954253572355,0.49196818195542696,"[7.57024794e-04 8.44411709e-05 3.08401807e-04 2.67922321e-04
 6.01039974e-05 2.43736841e-04]","[ 0.00715175 -0.00047007  0.00013155  0.00493278 -0.00402044  0.00184314
  0.00246352  0.00200936 -0.0034896  -0.00292985  0.00465384  0.00279211
 -0.00282683  0.00247188  0.00288589 -0.00321275 -0.00053671  0.00241299
 -0.01038062 -0.00052395]",-5.708134553172092,0.0033188579268475346
KEY,0.48873109601506587,0.48987305117824875,"[-1.43783436e-04  8.46712524e-04 -3.95070888e-04 -1.07122147e-04
 -3.71610363e-05 -2.13594099e-04]","[ 3.69452848e-03 -2.88561369e-03  9.55459023e-04  1.09247142e-02
  2.90197189e-06 -2.00678354e-03 -2.34024173e-03  6.01359270e-04
 -1.55125895e-03 -5.64639474e-05  3.50923274e-03  1.58363048e-03
  7.29444690e-05  2.21201114e-03 -1.36094222e-03 -3.84526498e-03
  1.19822351e-04  1.85334496e-03 -5.75621278e-03 -4.15492293e-04]",-6.084317670156357,0.0022783183586220033
KEYS,0.4869437216104229,0.4886188592417433,"[-1.74746834e-04 -8.46062993e-04  2.47499545e-04 -4.79582266e-05
  3.30244587e-05  1.03793723e-04]","[ 1.03804603e-02  9.17527507e-05 -4.43399545e-03  2.29739641e-03
  9.87570350e-05  6.24429962e-03  4.85171320e-04 -2.92781045e-03
 -3.71869719e-07 -2.94019903e-03 -4.41546580e-03  3.89799648e-03
  1.91245098e-03  3.80353862e-03  3.59717818e-03  4.98747436e-04
 -1.24621645e-03 -7.23790819e-03 -3.03163829e-03 -8.48523492e-03]",-5.898782575712416,0.0027427819163448877
KIM,0.4878827612414184,0.48945116501474595,"[ 6.06983463e-04 -5.23658095e-05  2.26296394e-04  2.56302548e-04
 -2.34412028e-05  1.19356777e-04]","[ 8.20931577e-03 -5.13637523e-04 -2.09155521e-03  4.69958676e-03
 -1.40152212e-03  3.37973016e-03  1.65108263e-03 -9.04611136e-04
 -4.30860480e-03 -2.80438903e-03  3.86601187e-03  5.07170059e-03
 -1.09413595e-03  2.78371854e-03  4.62638443e-03 -7.10120673e-03
 -6.74239761e-03  3.61651885e-03 -1.26724284e-02  3.65959250e-05]",-5.939001160321216,0.00263465994006422
KLAC,0.49040919284596435,0.491991499916258,"[ 5.75593199e-04 -1.97015001e-04  2.91272276e-04  4.58310272e-04
 -6.19537128e-05  2.84573802e-04]","[ 7.88827677e-03 -9.18085454e-05 -6.56500876e-04  3.64239192e-03
 -2.84884663e-03  3.86859659e-03  9.33196795e-04 -2.91820983e-03
 -2.34404256e-03  1.49183864e-03  4.41374988e-03 -2.12192472e-03
 -6.84576792e-04  3.64784229e-03 -5.47364769e-03 -3.32976176e-03
  5.31220731e-03  3.95626372e-03 -2.51285993e-03  1.15595334e-02]",-5.467740068706836,0.004220760015430128
KMB,0.4876250829012275,0.4889350098459809,[-0.00013077  0.00133796 -0.0002182  -0.00015     0.00024705  0.00019776],"[ 2.14198467e-03 -3.62640556e-03 -7.41802130e-05  1.26451932e-02
  1.86166236e-03 -1.67964715e-04  1.48053989e-03 -5.61061608e-03
 -1.21478051e-02 -4.36373105e-04  1.11367645e-02  9.17171214e-03
  2.08531640e-03  1.18751920e-03  4.10979375e-04 -1.54528761e-02
 -9.64886499e-03  8.05003103e-03 -2.06135872e-02  7.73690651e-03]",-5.546813391738254,0.0038998648053656377
KMI,0.4893585015645975,0.49112006380610596,"[-4.43214758e-05 -2.37541414e-04  7.53988585e-05  1.06576389e-04
 -1.97598547e-05  1.05042824e-04]","[ 1.05475753e-02  9.58014171e-04 -2.82389022e-03  9.29861240e-04
 -2.42193464e-03  5.46653479e-03  9.29487048e-04 -1.62443359e-03
 -9.64794774e-04 -7.27145114e-04  2.97555288e-03  4.72456203e-05
 -1.78212567e-03  2.97682769e-03 -1.68775518e-03 -3.12483344e-03
  2.06991356e-03  5.24588443e-03 -4.46949329e-03  6.62233735e-03]",-6.657901708098518,0.0012838374117455996
KMX,0.48783210878418354,0.4893977725001658,"[ 1.24081166e-05  2.49363615e-04 -1.18978626e-04  2.64447777e-04
 -1.00872248e-04  8.73656282e-05]","[ 9.66432863e-03 -8.04107760e-04 -5.16105631e-03  4.46074894e-03
  3.09889547e-03  5.12172352e-03 -2.49362310e-03 -4.38180943e-03
  7.77993410e-04 -9.08641963e-04 -2.86280719e-03  2.25809850e-03
  8.46299956e-04  3.84520136e-03  5.74101160e-03 -9.33032478e-05
 -4.10546220e-03 -6.30856884e-03 -3.21537264e-03 -1.18367645e-02]",-6.078619674682626,0.0022913372619193053
KO,0.4916009800527278,0.4930046100507985,"[ 3.77625722e-04  8.48370368e-04 -2.52645679e-04  2.62920952e-04
 -1.21976629e-04 -6.59915317e-05]","[ 0.00252011 -0.00238883  0.00254262  0.0098271  -0.00312237  0.0002339
  0.00331761 -0.00356063 -0.00986051  0.00156164  0.01129812  0.00033261
 -0.00154778  0.00667527 -0.00155504 -0.01334858  0.0006584   0.00944729
 -0.01582731  0.00871697]",-5.562270471220605,0.0038400477743588683
KR,0.48956422945353617,0.4907944453522871,"[ 1.03711115e-03 -8.30326890e-05  3.87612346e-04  3.40809068e-04
 -3.24856602e-07  1.73027983e-04]","[ 0.00504371 -0.00173935  0.00135578  0.00846824 -0.00275622 -0.00162814
 -0.00019908  0.00338117 -0.00295122 -0.00130128  0.00832206  0.00108088
 -0.00492233  0.00237536  0.00242471 -0.00567191 -0.00139252  0.00757315
 -0.01199585  0.00440664]",-6.0845978381310974,0.002277680136190571
L,0.4899920762937924,0.4918235967840801,"[1.88968004e-04 2.80179771e-04 1.79647233e-05 1.79643438e-04
 1.07212740e-05 1.57243868e-04]","[ 0.01157911  0.00190929 -0.0020646  -0.00102906 -0.00454658  0.00566407
  0.00106739  0.00068539  0.00181294 -0.00098169  0.0010371  -0.00224439
 -0.0027598   0.00281461 -0.00144426  0.00069122  0.0027073   0.00384771
  0.00016954  0.00153794]",-6.345116868645765,0.001755297591477656
LDOS,0.49185684779047045,0.4933490385538524,[ 0.00070182 -0.00033723  0.00022731  0.00057641 -0.00021022  0.00013786],"[ 6.90214445e-03 -6.31967315e-04 -2.10853460e-05  5.27561461e-03
 -2.29923199e-03  2.13921692e-03 -6.12322487e-04 -1.69008409e-03
 -5.78861863e-04  1.89423464e-03  3.34241844e-03 -3.63371047e-03
 -5.20588583e-04  5.27500454e-03 -5.48528616e-03 -4.82678535e-03
  5.08279619e-03  5.98716337e-03 -1.74173471e-03  8.49207868e-03]",-5.499171185615095,0.004090160017477622
LEG,0.49126616954026975,0.49236055555715763,"[ 4.08851678e-04 -1.82553177e-04  1.73512934e-04 -1.21463925e-05
  2.23648002e-05 -3.61363666e-05]","[ 2.79335077e-03 -2.94514159e-03  2.46548295e-03  1.05261997e-02
 -2.49125995e-03 -1.72203293e-03 -1.29741965e-05  1.07704921e-03
 -2.51428671e-03 -9.41277903e-05  3.61383127e-03 -6.71189198e-04
 -1.15256745e-03  4.56814430e-03 -1.05626745e-03 -1.58669845e-03
  4.86157931e-03 -9.47870086e-04  1.82144846e-04 -5.73174033e-04]",-6.578421289459138,0.0013900420375444087
LEN,0.49043071084420137,0.4916411250606182,"[ 2.26274625e-04  7.88823372e-05  9.46231582e-06  2.44588456e-05
 -1.23702060e-05 -4.14462690e-05]","[ 0.00462135 -0.00078423  0.00385368  0.00666112 -0.00711333 -0.00140933
  0.00237266  0.00563594 -0.00152643 -0.00170992  0.00554134 -0.00212893
 -0.00454263  0.00406225 -0.00075338 -0.00096866  0.00564158  0.00316836
 -0.00242226  0.00464458]",-6.152643731740831,0.0021278488657885002
LH,0.4862477323399198,0.48763631628091486,"[ 7.73079108e-04 -3.86135398e-04  3.96951362e-04  2.69975121e-05
  4.91044462e-05 -1.02327260e-05]","[ 0.00458042 -0.00218099  0.00044023  0.00862258 -0.00179368  0.00080263
  0.00193966 -0.00082695 -0.00545281 -0.00232043  0.00241138  0.005007
  0.00240087  0.00508934  0.0017161  -0.01025317 -0.00631707  0.00135877
 -0.01281867  0.00430666]",-5.788242131146061,0.0030633624355566593
LHX,0.4909039947797214,0.4922374169706719,"[ 6.50411088e-04  4.39133301e-04  2.73140360e-06  2.99806841e-04
 -9.35444562e-05 -1.42039357e-06]","[ 0.00147108 -0.00181758  0.00491732  0.00961178 -0.00582128 -0.00122316
  0.0039037  -0.00099813 -0.00907089  0.00187379  0.01185211 -0.00185651
 -0.00126529  0.00771031 -0.00539534 -0.01606421  0.00174969  0.0144413
 -0.01474388  0.01742509]",-5.634268441215288,0.0035732903492230288
LIN,0.49307493067287544,0.4944576771141072,"[ 1.21861915e-03 -3.24648079e-04  4.82922442e-04  2.14985546e-04
  1.07923779e-06  1.94361934e-05]","[ 4.64875570e-03 -1.08962965e-03  2.25207886e-03  7.04889628e-03
 -3.77701252e-03  1.64814146e-04  8.06204885e-05 -6.00791388e-04
 -2.09965966e-03  2.42283040e-03  5.79794365e-03 -4.21051634e-03
  4.84489483e-05  6.00476687e-03 -8.74938598e-03 -9.15360795e-03
  5.93736366e-03  1.08354589e-02 -6.16758179e-03  1.52879733e-02]",-5.745836463254708,0.003196060046447658
LKQ,0.4940960806251172,0.49523301334121655,"[ 5.19095713e-04  2.17835390e-04  8.69524160e-05  8.01009076e-05
  1.07248030e-05 -7.61867245e-06]","[ 0.00343667 -0.00135399  0.00431668  0.00807952 -0.00583421 -0.00207778
 -0.00012898  0.00344466  0.00020302  0.00161939  0.00567166 -0.0058504
 -0.0039344   0.00374232 -0.00628514  0.0013202   0.01052502  0.00394542
  0.00612398  0.00692172]",-6.400445915917174,0.0016608165235068384
LLY,0.4870074792927877,0.4880630470962264,"[4.33702551e-04 1.15638214e-04 1.60470378e-04 1.37660166e-04
 3.66109482e-05 1.20702489e-04]","[ 5.43172745e-03 -2.10951537e-03  3.42670801e-05  9.40259841e-03
 -3.87448127e-04 -2.33442895e-03 -2.83583141e-03  4.62757184e-03
  1.15533888e-03 -2.85925720e-03  2.33999538e-03  3.33067652e-03
 -2.22889844e-03 -1.48799517e-04  2.32621616e-03 -3.36681722e-04
 -3.21543500e-03  2.13984142e-03 -2.22502285e-03 -3.19806592e-03]",-6.435413383763512,0.001603745602958009
LMT,0.48632216420011315,0.48762357762828046,"[2.06076339e-04 2.73312169e-04 8.82542209e-05 1.92834866e-04
 6.59874428e-05 2.65688324e-04]","[ 0.00284768 -0.00296296  0.00095056  0.01134665 -0.00073655 -0.00062194
  0.00235482 -0.00136181 -0.00876978 -0.00236309  0.00634593  0.00619705
  0.00025196  0.00648151  0.00654485 -0.01399132 -0.00858854  0.00367947
 -0.02058412 -0.00191497]",-5.989608780630523,0.0025046437236943297
LNC,0.4873577350652532,0.4886197764047674,"[ 5.62335623e-05  6.25439243e-04 -2.22854966e-04 -4.60920108e-05
 -8.17234349e-06 -1.18631697e-04]","[ 5.78287659e-03 -2.13883175e-03 -9.10016666e-04  8.66556626e-03
  3.92672686e-04 -3.03502585e-06 -1.99178140e-03  5.73866376e-04
 -1.27991225e-04 -1.67992007e-03 -1.01189692e-05  2.86133057e-03
  8.96778138e-04  2.43405304e-03  3.42358104e-04 -2.01225496e-03
  2.06335202e-04 -9.32187984e-04 -5.30650779e-03 -5.77957229e-03]",-5.6879200688833915,0.003386629605277401
LNT,0.4881689014338968,0.4897491809526347,[ 0.00017194 -0.00033504  0.00013703  0.00032972 -0.00011115  0.00014713],"[ 0.00811581 -0.00053724 -0.00183059  0.00448885 -0.00161501  0.0036287
  0.00168201 -0.00184791 -0.0045138  -0.00163948  0.00490611  0.00363564
 -0.00114211  0.00245863  0.00227826 -0.00634052 -0.00527012  0.0040767
 -0.00923677  0.00478909]",-5.645842577570158,0.003532171018883598
LOW,0.4896839305975348,0.4913199238053981,"[-2.32291891e-05 -5.06168717e-04  2.19736189e-04  8.28348161e-05
  4.36252814e-05  2.12187578e-04]","[ 0.00899245  0.00013422 -0.00170517  0.00252588 -0.00309643  0.00493373
  0.00216202 -0.00141094 -0.00143747 -0.00160124 -0.00027886  0.00022475
 -0.0003485   0.00555648  0.00092634 -0.00164939  0.00324597 -0.00168362
 -0.00385122 -0.00287039]",-5.4616643140775425,0.0042464823798925595
LRCX,0.4898158601622637,0.4909977945480483,"[-1.22938666e-04  4.53002945e-04 -3.15390375e-05 -1.14375497e-04
  1.43601464e-04  1.16293005e-04]","[ 0.00304226 -0.00384919 -0.00056745  0.01252247  0.00316817 -0.00139962
 -0.00346582 -0.0032402  -0.00311532  0.00095256  0.00339942  0.00340888
  0.00270069  0.00162701 -0.00263261 -0.00593232 -0.00267709  0.00064299
 -0.00446142  0.00564186]",-5.99966403179737,0.002479585098489707
LUMN,0.4876737656490595,0.48939991446171605,"[-6.27353100e-05  7.30895153e-05  1.22357989e-05  8.03138844e-05
  1.85320651e-05  1.24029628e-04]","[ 1.14994947e-02  8.72434484e-04 -4.23859033e-03  1.40821378e-03
 -1.39341105e-04  5.04198913e-03 -1.10501177e-03 -1.32655247e-03
 -1.29547788e-04 -1.42945483e-03  2.66408526e-03  3.15883809e-03
 -9.09240222e-04  3.76296104e-05 -3.58258955e-04 -4.71625034e-03
 -4.54232096e-03  7.89308151e-03 -8.29634429e-03  3.79760215e-03]",-6.251633569188179,0.0019273031801846337
LUV,0.487897909997749,0.4896281783074682,"[ 3.37591731e-04 -9.27925455e-04  3.50178479e-04 -1.30739051e-05
 -2.55641113e-05 -5.61970546e-05]","[ 0.01017396  0.00065343 -0.0029274   0.00098386 -0.00263299  0.00697364
  0.00277808 -0.00332816 -0.00185332 -0.00174221 -0.00170053  0.00128543
  0.0009192   0.00443722  0.00056809  0.0004261   0.00262703 -0.00468456
  0.00182875 -0.00364544]",-5.881809063159871,0.002789733902459683
LVS,0.48709935009200744,0.48849699626228976,[0.00078745 0.00068724 0.00021602 0.00016708 0.0001575  0.00025505],"[ 0.00782252 -0.00065633 -0.00100886  0.00511018 -0.00260549  0.00166153
  0.00102278  0.00333961 -0.00054502 -0.00473902 -0.00052473  0.00484099
 -0.00097725  0.00200025  0.0051253  -0.00098461 -0.00498096 -0.00124028
 -0.0024339  -0.00658424]",-5.597475411075443,0.003707211096447385
LYB,0.4934190292461877,0.4947102366967342,"[ 7.99182694e-04  1.52313425e-04  1.32622349e-04 -4.81841640e-05
 -1.63766226e-06 -2.20764927e-04]","[ 4.02653478e-03 -1.40954869e-03  2.69572573e-03  7.95074753e-03
 -3.54195813e-03 -2.92425115e-04  3.53031358e-05 -1.27697364e-03
 -3.30434633e-03  3.02782210e-03  7.89458884e-03 -3.14445727e-03
 -1.51558476e-04  2.73396504e-03 -1.11212777e-02 -5.84189815e-03
  8.52143608e-03  1.00415366e-02 -2.44856964e-03  1.27921687e-02]",-5.8106806315722155,0.0029953906209193386
LYV,0.49495789619444736,0.49617994482424355,"[ 4.55918798e-04 -3.60099098e-04  1.38650392e-04  1.85627971e-05
 -6.89097121e-05 -1.58308865e-04]","[ 0.00431375 -0.00049355  0.00401783  0.00653665 -0.00590359 -0.00127163
 -0.00091952  0.00275957  0.00215559  0.0032266   0.00492123 -0.00973692
 -0.00391253  0.00652447 -0.00895297 -0.00031224  0.01440056  0.00702497
  0.00615037  0.01131447]",-5.935893376844316,0.002642860629075703
MA,0.4910107480851362,0.4921775692235501,"[ 8.02828284e-04  1.13440587e-03 -1.47093705e-04  3.57742473e-04
 -8.67379328e-05 -8.71531710e-06]","[ 3.23733649e-03 -3.15649818e-03  1.04997371e-03  1.14934997e-02
  1.68702973e-04 -2.19325780e-03 -1.60243922e-03 -7.81933003e-05
 -4.22054758e-03  2.18824914e-05  7.12959815e-03  2.94080710e-03
 -5.79229856e-04  9.02084694e-04 -1.81642287e-03 -6.23298594e-03
 -1.22104208e-03  5.63617517e-03 -7.89510074e-03  3.09895591e-03]",-6.04139323971871,0.0023782431415150258
MAA,0.48926996065781353,0.4906873697242179,"[ 1.78527440e-03 -7.19676885e-04  8.22400527e-04  5.53899825e-04
 -5.21927972e-05  2.07346157e-04]","[ 0.00528663 -0.00199347 -0.00052655  0.0082267  -0.00048464  0.0015129
  0.00123481 -0.00319422 -0.00740228 -0.00027408  0.0088473   0.00443755
 -0.00122415  0.00121886  0.00105275 -0.00781487 -0.00587201  0.0056051
 -0.00883569  0.00581697]",-5.391000189542683,0.004557412778801561
MAR,0.4872340782236518,0.4887364093998742,"[ 4.94689913e-04  2.75057351e-04 -2.35469126e-05  1.97179859e-04
 -1.12302938e-04 -1.06274378e-04]","[ 6.17820327e-03 -1.54434002e-03 -1.25809910e-03  7.13548907e-03
  4.06885807e-05  2.40923719e-03  4.99935390e-04 -4.21055510e-03
 -6.21405135e-03  4.13305371e-04  6.99732703e-03  3.65760077e-03
  9.59383343e-04  2.53848956e-03 -1.73581729e-03 -1.07142364e-02
 -4.84091208e-03  7.59936156e-03 -1.30345242e-02  7.23968169e-03]",-6.090969056117394,0.002263214669792016
MAS,0.4899655911587377,0.49125326847450856,"[ 3.76686755e-04  7.23994168e-04 -1.01587903e-04  1.29637195e-04
 -5.25972914e-06  2.71169983e-06]","[ 4.84618865e-03 -2.16648129e-03  2.07982156e-04  9.31262020e-03
  1.99333125e-04 -9.51958428e-04 -2.75649888e-03 -7.25962047e-04
 -1.82356532e-03  1.46827125e-03  6.29133621e-03 -1.70468653e-04
 -7.63894724e-04  1.61588038e-03 -4.11024875e-03 -6.16717860e-03
  6.13350580e-05  7.89809286e-03 -6.24241606e-03  7.72508650e-03]",-5.757472895249376,0.0031590848579222943
MCD,0.4889702532331549,0.4902295069786976,"[ 1.01387024e-03  8.33467492e-04 -4.64497736e-05  2.18504045e-04
 -8.92319542e-05 -1.82208673e-04]","[ 0.00201884 -0.00274593  0.00260275  0.01090047 -0.00233806 -0.00107737
  0.0017636  -0.002481   -0.00857599  0.00151012  0.01153944  0.0011413
 -0.00135576  0.00384541 -0.00304359 -0.01098047 -0.00013253  0.00863513
 -0.01263869  0.01110057]",-5.738401978079942,0.0032199096524012493
MCHP,0.4926975669686411,0.49423752199801013,"[ 2.22906220e-04 -3.89061841e-04  9.97242203e-05  6.27240293e-05
 -7.30904901e-05 -7.33318832e-05]","[ 0.00782473  0.00066886  0.00099358  0.00248329 -0.00569532  0.00307965
  0.00130607  0.00071046  0.00104329  0.0009518   0.00155052 -0.00607435
 -0.00206651  0.00655732 -0.00585785 -0.00039542  0.0122462   0.00241709
 -0.0007818   0.00864176]",-5.659714963987367,0.0034835096824251607
MCK,0.4845266518729353,0.4858047239857685,"[ 3.07231256e-04 -1.44973315e-05  8.26436445e-05 -4.39850684e-05
  1.13016913e-05 -8.83655712e-05]","[ 3.76747659e-03 -3.99103391e-03 -3.32777435e-03  1.30994453e-02
  6.78825573e-03 -5.03180721e-05 -3.43191976e-03 -6.20548753e-03
 -7.01378120e-03 -3.52828421e-04  5.85501268e-03  8.59990302e-03
  2.14895180e-03  2.31818987e-03  6.53230072e-03 -1.28648882e-02
 -1.33660186e-02  1.97541744e-03 -2.28613789e-02 -2.73818424e-03]",-5.997603584745734,0.0024846994193794903
MCO,0.49176453810277726,0.4929438268858688,"[ 1.09076754e-03  4.33562944e-04  1.57648678e-04  1.23597683e-04
 -1.24639776e-05 -1.32666751e-04]","[ 0.00166542 -0.0024804   0.0038855   0.0111506  -0.00337223 -0.00298856
  0.00046033  0.00044276 -0.00658057  0.00178718  0.01261337 -0.00043316
 -0.00263461  0.0028225  -0.00535954 -0.01118821  0.00120569  0.01354712
 -0.01278038  0.01428838]",-6.029504523014456,0.0024066861408448643
MDLZ,0.49367138245852765,0.4948270030061943,"[ 6.26734075e-04  5.41723127e-04 -8.33018701e-05  2.24590802e-04
 -1.11807224e-04 -1.14467519e-04]","[ 0.00491163 -0.00109222  0.00254475  0.00748997 -0.00413995 -0.00190994
 -0.001513    0.00399488  0.0011925   0.00094045  0.00647497 -0.00469707
 -0.00505927  0.0015578  -0.00436661  0.00185626  0.00775704  0.00552489
  0.00371011  0.00601189]",-6.2972127414721335,0.00184143017276174
MDT,0.4805966287042593,0.4821063514780333,"[8.97240968e-04 8.18545427e-04 1.41710866e-04 1.02856274e-03
 2.06011615e-06 9.28298436e-05]","[-0.01030127 -0.02717884 -0.02363262  0.00762836 -0.00150706  0.0086608
  0.00941497  0.00337673  0.0005819  -0.01544727  0.00598138 -0.02659392
 -0.00233109  0.01036189  0.00169411  0.00168533  0.01335792  0.00145112
  0.00013501 -0.01069204]",-4.0858633715380055,0.01680862096456563
MET,0.4898304736915702,0.49089924408514457,"[ 2.49746497e-04  5.86483952e-04 -1.00342883e-04  2.49821250e-05
  2.36327773e-05 -2.06345979e-05]","[ 2.64990951e-03 -2.84829379e-03  2.57881572e-03  1.09627011e-02
 -2.22222139e-03 -2.60022449e-03 -8.55298908e-04  1.94473628e-03
 -1.84497015e-03 -1.98183755e-04  3.96029945e-03 -9.25612107e-05
 -6.19950667e-04  3.33290013e-03 -2.52774387e-03 -2.80514655e-03
  3.58128619e-03  1.48282342e-03 -2.35626587e-03  7.91985976e-04]",-6.376383525139395,0.0017012644247203724
META,0.488406512633375,0.4895256633966615,"[ 6.45953707e-05  6.38238700e-04 -1.58232086e-04  2.21568902e-04
 -3.41362032e-05  1.17472451e-04]","[ 0.00185933 -0.00298382  0.00351862  0.01109199 -0.00394319 -0.00212189
  0.00228902  0.00169057 -0.00514231 -0.0014831   0.0042667   0.0016479
  0.00036074  0.00538366 -0.00092712 -0.00600084  0.00140106 -0.00014901
 -0.00486381  0.00477357]",-5.986225734868335,0.0025131313970281005
MGM,0.48283619972120645,0.48440953029274975,[-0.00098569 -0.0036016   0.00035753 -0.00094999  0.00011951  0.00017938],"[-0.01129799 -0.02414726 -0.02366264  0.00875452 -0.00100385  0.00927041
  0.0085624   0.00305458  0.00148708 -0.01486853  0.00588637 -0.02918459
 -0.00274978  0.0124915   0.00125675  0.00013312  0.01360316  0.00359305
  0.00051927 -0.01286085]",-3.5895885972413666,0.02760968678837888
MHK,0.49125820644269586,0.48928493567676734,"[ 2.81119762e-04  1.80201950e-04 -1.35383954e-05  7.95435472e-05
 -4.45900767e-05 -6.15697581e-05]","[ 0.002899   -0.00342674  0.0010484   0.01212445  0.00037917 -0.00261117
 -0.00190678  0.00062242 -0.00288945 -0.00054219  0.00488351  0.00245776
 -0.00061189  0.00247729  0.00045609 -0.00458435 -0.0015385   0.00146994
 -0.00630968  0.0013609 ]",-6.120023883131388,0.002198403457656914
MKC,0.49193652562713197,0.49303261438208196,"[5.00688435e-04 3.86660563e-04 1.60294209e-04 1.88586610e-04
 9.96960534e-05 2.56986648e-04]","[ 0.0021526  -0.00163332  0.00531226  0.0091819  -0.00669242 -0.0026925
  0.00205123  0.00339219 -0.00373876  0.00104596  0.00925692 -0.00443141
 -0.00431986  0.00564501 -0.00505686 -0.00457051  0.00988888  0.00683656
 -0.00534771  0.01274765]",-6.046379993791624,0.002366412949487645
MKTX,0.4881664216981437,0.4893192453084548,"[2.96362712e-04 3.67532214e-04 3.13521809e-05 1.15360916e-04
 3.83032182e-05 1.08580693e-04]","[ 0.00348315 -0.00168427  0.00341407  0.00905321 -0.00503225 -0.00240998
  0.00164613  0.00422748 -0.00370288 -0.0014631   0.00784571  0.00016321
 -0.00361353  0.0034915  -0.00130426 -0.00543036  0.0025782   0.00699647
 -0.00615119  0.00816997]",-6.080358324665118,0.0022873568896687475
MLM,0.49288867678848247,0.49424073665662976,"[ 1.25413679e-03 -2.02896887e-04  4.03505550e-04  2.49974903e-04
 -3.04963501e-05 -5.87593688e-06]","[ 0.00654001 -0.00089048  0.00043669  0.00593755 -0.00295507  0.00102863
 -0.00016159  0.00063515 -0.00103053  0.00068112  0.00611063 -0.00300684
 -0.005292    0.00330724  0.00011678  0.00098637  0.0063321   0.00317706
 -0.00035332 -0.00310608]",-5.9903388027154145,0.002502815945701573
MMC,0.4883362980147459,0.48956041027292896,"[ 1.03311891e-03  6.63966275e-04  1.07701178e-04  3.13754946e-04
 -2.12044583e-05  5.34169121e-05]","[ 0.00387456 -0.00251756  0.0007307   0.0107393   0.00039915 -0.00194311
 -0.00247204 -0.00053563 -0.00342201  0.00136995  0.0085837   0.00027761
 -0.00222982  0.00340807 -0.00094711 -0.00978291 -0.00116272  0.01000667
 -0.0162432   0.00518096]",-5.816210481387714,0.002978872274726909
MMM,0.4883874309873713,0.4899144338916655,"[ 8.94427530e-05  1.60971826e-04 -5.81908220e-05  1.40213679e-04
 -4.72919372e-05  4.13714303e-05]","[ 0.00838207 -0.00027025 -0.00155746  0.00389372 -0.00222108  0.00369065
  0.00099105 -0.00084813 -0.00098474 -0.00124417  0.00078973 -0.00042252
 -0.0016611   0.00580405  0.00291523 -0.00186796  0.00197613 -0.00188239
 -0.00740168 -0.0022179 ]",-5.898870369154719,0.0027425411286489112
MNST,0.4924917752554404,0.49392110628432734,"[ 9.31540766e-05 -5.45581930e-05  1.79086244e-04  1.83345524e-04
  7.48013834e-05  3.17010818e-04]","[ 0.00442206 -0.00016003  0.00479843  0.00518925 -0.009326    0.00043785
  0.0054142   0.00309915 -0.0052448  -0.00070786  0.00737963 -0.00213926
 -0.00191235  0.00531265 -0.00707251 -0.00709237  0.00758998  0.00991236
 -0.00385002  0.01379444]",-5.939777469501779,0.0026326154230564263
MO,0.48995045467355863,0.4914122670153697,"[ 6.27397577e-04  2.37746378e-04  1.32926519e-04  2.02414252e-04
 -1.01302044e-05  6.04835746e-05]","[ 0.00659036 -0.00120742 -0.00059183  0.00600659 -0.00251779  0.00265725
  0.00292319 -0.00127472 -0.00603084 -0.00205599  0.00575094  0.00374717
 -0.00192588  0.00351212  0.00381058 -0.00542878 -0.00289375  0.00124812
 -0.01046862  0.00135459]",-5.550382051230379,0.003885972319329825
MOS,0.49031352971945236,0.49163365042258095,"[ 1.26117405e-03  2.92163947e-05  2.61328161e-04  7.17507093e-05
 -6.46412464e-05 -2.86048946e-04]","[ 0.00584514 -0.00071633  0.0016224   0.00590114 -0.004148    0.00065561
  0.00023164  0.00104018 -0.00068902  0.0007128   0.00458486 -0.00260755
 -0.00256494  0.00241536 -0.00312169  0.00092017  0.00500411 -0.00063312
 -0.00206546  0.00862848]",-5.855725015005059,0.0028634587977537334
