,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4942007750905226,0.4956779507423563,"[ 4.04666349e-04  1.25793319e-04 -6.53451546e-05  2.88397154e-04
 -1.74943946e-04 -8.53297892e-05]","[ 0.0050135  -0.0056087  -0.00491668  0.00878217  0.00273515  0.00643219
 -0.00026873 -0.00174737  0.00218405  0.00570749  0.0095932  -0.00316495
 -0.00472608  0.00101015  0.01205639  0.00145735 -0.00183966 -0.01882254
  0.01951454  0.00639857]",-6.081342934706697,0.0022851058434896986
JBHT,0.49209821685688393,0.49349806347692415,"[-2.09551260e-04 -8.87006815e-06 -7.33984333e-05 -1.68646681e-04
  3.49002329e-05 -7.71202892e-05]","[ 5.92153793e-03 -5.79937848e-03 -5.16975902e-03  6.25448393e-03
 -1.17282325e-03  6.43077628e-03 -2.01993237e-04 -1.14819350e-04
 -3.96236243e-04  5.30423263e-03  8.87573999e-03  2.28685081e-03
 -6.38783491e-06  4.95377092e-04  8.71670011e-03  3.09946728e-03
  4.61798627e-03 -1.25929533e-02  1.50387791e-02  1.28008685e-02]",-5.884539912656821,0.002782125951847624
JCI,0.49201988172339445,0.4938124590416515,"[-5.57188379e-04 -5.08707573e-06 -1.43348461e-04  4.00807270e-04
 -1.04516383e-04  3.54338092e-04]","[ 0.00672666 -0.00169931  0.00112745  0.00488585 -0.00323067 -0.00177685
 -0.00395002  0.00110973  0.00172378  0.00208777  0.00204476 -0.00054013
 -0.00359176  0.00416947  0.00423274  0.00464695  0.00136312 -0.00445156
  0.00452852  0.00656777]",-5.784568590722398,0.0030746365165135268
JKHY,0.48883958243571907,0.4904228948345368,"[-3.13765869e-04 -6.24366988e-04 -3.80324971e-05 -8.14425906e-05
 -1.33394780e-04 -2.22660111e-04]","[ 0.0075043  -0.00258848  0.00013708  0.00210909 -0.00815141 -0.00128316
 -0.00378793  0.00427316  0.00299103  0.00060402 -0.00063795  0.00190304
  0.00065758  0.00555861  0.00055119 -0.00071087  0.00129992  0.00502257
  0.00188679 -0.00208577]",-5.9624195079809175,0.0025736773997609153
JNJ,0.49163358076004804,0.49324782046506876,"[ 2.32626055e-04 -1.36766558e-03  5.16431724e-04 -1.78993399e-04
  5.99551698e-05 -2.85121793e-05]","[ 0.00583815 -0.00272431 -0.00084383  0.00739249  0.00070782  0.00149735
 -0.00198945 -0.0007343   0.00170713  0.00328984  0.00608437 -0.00091735
 -0.00136893  0.00074014  0.0050127  -0.00308985 -0.00165148 -0.00835589
  0.00874964 -0.00280228]",-5.040867452931785,0.006468135081292497
JNPR,0.4869669501831198,0.4884032174979313,"[ 2.69299558e-05 -4.03907140e-04  8.42731691e-05 -2.64650307e-04
  1.62406096e-05 -2.33776753e-04]","[ 0.00688727 -0.00397237 -0.00223899  0.00463889 -0.00296087  0.00311738
 -0.00025444 -0.00055773 -0.00432136 -0.00117993  0.00136217  0.00628154
  0.00245867  0.00191916 -0.00175177  0.0016296   0.00484741  0.00397989
 -0.00221204  0.00338642]",-5.981043063335359,0.002526189941421799
JPM,0.48994672916542237,0.4913472460672396,"[ 1.90968415e-05  1.88171396e-05  5.73531837e-05 -4.72049055e-05
  6.90700098e-05  6.84070814e-05]","[ 6.66468925e-03 -4.83188560e-03 -3.66433083e-03  5.00410609e-03
 -2.25463654e-03  4.71409070e-03  1.63723355e-04 -5.54864593e-04
 -2.82647655e-03  9.54444263e-04  4.67570035e-03  3.93640213e-03
  2.51952271e-04 -5.96209561e-05  1.04940175e-03  2.74289582e-03
  3.50727520e-03 -3.99900754e-03  3.83904950e-04  5.62397659e-03]",-6.055610233286214,0.0023446708878025694
K,0.4928214497894709,0.49451100178978113,[-0.00066679 -0.0003381  -0.00027672 -0.00015546 -0.0001294  -0.00023509],"[ 4.69739339e-03  1.07957537e-03  2.87429188e-03  1.00082837e-02
  3.67139039e-03  1.10872652e-03  3.15042979e-03 -7.38706874e-05
  8.53409867e-03 -6.39432072e-03  2.08064639e-03 -7.46569478e-03
 -3.45453879e-03 -2.02485705e-03 -2.85748452e-04 -9.24430013e-03
 -5.76648520e-03 -7.09399906e-03  5.69661525e-04 -1.36816386e-02]",-5.549569212542964,0.0038891322720611327
KEY,0.4884194442549975,0.48985990243578903,"[ 8.17434065e-04 -6.92764654e-04  4.75522024e-04  2.31593943e-04
 -2.57016840e-05  9.44213977e-05]","[ 0.00728961 -0.00477214 -0.00279932  0.00304105 -0.00563979  0.00232
 -0.0024176   0.00100395 -0.0033155   0.00226569  0.00319296  0.00565789
  0.00073192  0.00097785 -0.00276773  0.00513696  0.00454816  0.00505089
 -0.00479777  0.00939944]",-5.544214373628195,0.003910013807628949
KEYS,0.49103861983354896,0.49282818319160987,"[-2.00174024e-04 -2.90880906e-04  4.00634037e-05 -6.56489574e-05
  2.33622834e-05  3.24928289e-05]","[ 0.00651222 -0.00186752  0.00073199  0.0053163  -0.00249102 -0.00144158
 -0.0043174   0.00063415  0.00078398  0.00421332  0.00465982  0.00088193
 -0.00166938  0.00234819  0.00425058  0.00333782  0.00293358 -0.00520299
  0.00555657  0.00734642]",-5.882726704017539,0.0027871751028578497
KIM,0.4926441239209651,0.4944655546270326,"[-3.01781576e-04 -9.22374227e-04  1.47812407e-04 -1.40980781e-04
 -1.80044104e-05 -5.62192503e-05]","[ 0.00584287 -0.00065598  0.00197192  0.00752976  0.00064309 -0.00154302
 -0.0026718  -0.00015056  0.00384847  0.00119036  0.0032775  -0.00342061
 -0.00393487  0.00214331  0.00363168 -0.0003524  -0.00173498 -0.00461066
  0.00871779  0.0004103 ]",-6.006007029841595,0.002463906871108263
KLAC,0.48944790816617456,0.49133969610791184,"[-3.61865972e-04 -7.64114522e-04  7.64160418e-05 -1.63591026e-04
 -2.29846683e-05 -9.04838728e-05]","[ 0.00553526 -0.00052862  0.00209775  0.00834974  0.00278997 -0.00185822
 -0.00315009 -0.0027181  -0.00121669  0.00200175  0.00397043  0.00045207
 -0.00167114  0.00201063  0.00447959  0.0001113   0.00072659 -0.00625279
  0.00999868  0.00259159]",-5.563361639224232,0.0038358599223356736
KMB,0.49201752608923705,0.4935822724687594,"[-6.97147367e-04 -5.01243707e-04  4.72540513e-06 -2.50741339e-04
  8.13713560e-05  4.51558187e-05]","[ 0.00567572 -0.00347704 -0.0018291   0.00806398  0.00253366  0.00285117
 -0.00056667 -0.00267022 -0.0008444   0.00042245  0.00314794 -0.00053883
 -0.00253407  0.00253358  0.00400205 -0.00210869 -0.00348701 -0.00443555
  0.01094748 -0.00339809]",-5.613248531135436,0.0036491955565817642
KMI,0.49352143113146624,0.4949530287011525,"[ 2.97248221e-05 -1.58467158e-04  4.09212391e-06  3.23540585e-05
 -5.18940958e-05 -5.12046168e-05]","[ 0.00536434 -0.00464238 -0.0038512   0.00850477  0.00269216  0.00645675
  0.0018847  -0.0020831   0.00093606  0.00058051  0.00613285 -0.00170899
 -0.00308643  0.00030342  0.00643045 -0.00034151 -0.0012696  -0.01124152
  0.01450582  0.00191947]",-6.251584434230122,0.0019273978804720832
KMX,0.4898394232045879,0.49130204574525427,"[ 2.09269396e-04 -2.89926030e-04  2.42647816e-04  9.79260577e-05
  5.19264991e-05  1.76644996e-04]","[ 0.00688445 -0.00378139 -0.00221179  0.00437576 -0.00391425  0.00342683
  0.00041272  0.0011845   0.00014275 -0.0020971   0.00070316  0.00212013
 -0.00082383  0.00308381  0.00092703  0.00376596  0.00491478 -0.00030571
 -0.00154845  0.0016718 ]",-5.983431002250264,0.002520164750910777
KO,0.49176886042777124,0.4936202815016477,[-0.00018431 -0.00057465  0.00020992 -0.0001328   0.00010781  0.00013076],"[ 0.00426977  0.00147975  0.00388674  0.01164579  0.00743145 -0.00114722
  0.0006876  -0.0037538   0.0036576  -0.00410575  0.00231207 -0.00595661
 -0.00402176 -0.00093515  0.001046   -0.00914434 -0.0085485  -0.00780864
  0.00394798 -0.0133123 ]",-5.591427107830783,0.0037297013788130397
KR,0.4884878685797157,0.4901489898092623,"[ 9.64769240e-04 -1.02170866e-03  6.26900051e-04  2.88975011e-04
 -3.42833567e-05  1.36294962e-04]","[ 7.79885672e-03 -3.38671977e-03 -3.72707754e-04  1.21968846e-03
 -9.23906251e-03 -1.94340667e-03 -5.83942804e-03  3.82231468e-03
  7.05854988e-05  3.55295251e-03  6.45246098e-04  3.71105969e-03
 -1.36437108e-03  5.22752328e-03 -8.04726893e-04  8.87576504e-03
  6.16298124e-03  6.95323718e-03 -6.73083056e-03  1.02105753e-02]",-5.783685097891967,0.0030773541361540117
L,0.48990237414864685,0.49150004922423934,"[ 1.79447489e-06 -3.13502652e-04  1.61168360e-04  1.72912536e-06
  3.79432876e-05  8.60962600e-05]","[ 0.00704335 -0.00344103 -0.0013618   0.00389567 -0.00418312  0.00142992
 -0.00147194  0.00019037 -0.00366091 -0.00118615 -0.00093489  0.0054719
  0.00039022  0.0059165   0.0022021   0.00669105  0.00705218  0.00228085
  0.0027191   0.00914446]",-5.740171948455016,0.0032142155483903287
LDOS,0.48760854527993014,0.48936808213868976,"[ 2.31230624e-04 -1.03745403e-03  4.80213479e-04 -1.45857898e-04
  1.08536956e-04  6.46462380e-05]","[ 0.0066552  -0.00283693 -0.00011609  0.00506886 -0.0021051  -0.00151779
 -0.00546601 -0.00092094 -0.00351018  0.00536936  0.00389049  0.00415086
 -0.00043772  0.00407368  0.00434626  0.0046034   0.00404518 -0.00211869
  0.00609054  0.00746649]",-5.4005118668794,0.004514269646008569
LEG,0.4916553757737654,0.49320444118418844,"[-3.46107243e-04 -1.11289066e-03  1.74742723e-04 -3.33351250e-04
  1.65870457e-05 -1.75410745e-04]","[ 0.00672342 -0.00376334 -0.00188913  0.00492887 -0.00280125  0.00210211
 -0.00210539  0.00021889 -0.00087631  0.00321756  0.00580687  0.00218616
 -0.00149715 -0.000739    0.00019047  0.00525168  0.00541925 -0.00255143
 -0.00040338  0.00389704]",-5.6233731623735,0.003612435203783057
LEN,0.4912486785183264,0.4930090569127615,"[ 2.60964290e-04 -4.38098119e-05 -5.84048658e-06  6.24678788e-05
 -8.69022833e-05 -1.33093817e-04]","[ 0.00647169 -0.00120288  0.0014645   0.00576255 -0.0018743  -0.001601
 -0.00294678  0.00070765  0.00259222  0.00046054  0.0016639  -0.00146967
 -0.00326332  0.00306205  0.00189678  0.00193525  0.00017186 -0.00206497
  0.00104875 -0.00017077]",-6.05868143168674,0.002337480984782937
LH,0.4959090725709077,0.4975017920208142,"[ 4.16880398e-04 -5.61832751e-04  2.57581816e-04 -2.36072181e-05
 -1.30020752e-05 -8.69359392e-05]","[ 0.00497167 -0.00311735 -0.00169501  0.00887315  0.00199115  0.00309938
 -0.00113568  0.00025241  0.00679677  0.00468288  0.0085078  -0.00562534
 -0.00330414  0.00033795  0.00947716 -0.0062002  -0.00542076 -0.01491439
  0.01852308 -0.00349253]",-5.970903249068801,0.002551935344446429
LHX,0.4902788076176712,0.4917844556919588,"[ 1.89333750e-04 -7.00649144e-04  2.00528037e-04  6.01229351e-05
 -9.20057470e-05 -8.67397812e-05]","[ 6.64928735e-03 -2.99423390e-03 -8.94232921e-04  5.13135599e-03
 -2.32959176e-03  1.34964713e-03 -4.12942944e-04  5.72083955e-05
  3.36299813e-04 -4.59097288e-03 -3.36213783e-03  3.66420847e-04
 -1.74898063e-03  5.77500105e-03 -8.34162897e-04 -2.97681681e-03
 -4.36308158e-03  4.31766887e-03 -3.67092707e-03 -8.82852123e-03]",-6.144183302345334,0.0021459277506073625
LIN,0.4845888962561295,0.4865088071558119,"[-4.42776712e-05 -9.24321534e-04  2.80336096e-04  3.03409720e-04
 -1.13657721e-04  1.93868896e-04]","[ 0.00694894  0.00124968  0.00542677  0.00362504 -0.00506514 -0.00691476
 -0.00515532  0.00115836 -0.00216619 -0.00354421 -0.00593372  0.00537787
  0.00281476  0.00757841 -0.00346366 -0.00219295  0.0012837   0.0113939
 -0.00891704 -0.00397942]",-6.211714510644084,0.0020057955564881493
LKQ,0.48753789356145905,0.48911445419379973,"[-2.62866536e-04 -5.27195086e-04  3.59739849e-05 -4.09361608e-04
  4.60638314e-05 -2.69316459e-04]","[ 0.00691849 -0.00263446 -0.00046414  0.00442953 -0.00317144  0.00128569
 -0.00019783 -0.00081399 -0.00500087 -0.00412161 -0.00203979  0.00591269
  0.00011744  0.00338636 -0.00379092  0.00768535  0.00801275  0.00774572
 -0.00640549  0.00558712]",-5.501718492105293,0.004079754385113228
LLY,0.48965205035821807,0.4911192993732074,"[ 1.29210744e-04 -5.54236796e-04  7.33608789e-05  1.63392913e-05
 -1.22178195e-04 -1.84074474e-04]","[ 0.00636252 -0.00509682 -0.00381896  0.00564863 -0.001921    0.00437505
 -0.00135549  0.00016842  0.00026109  0.00435292  0.00674543  0.00085823
 -0.00222491  0.00099571  0.0052326   0.00498136  0.00403893 -0.0066812
  0.0114845   0.00778142]",-5.433738892845533,0.004366738475333321
LMT,0.4947340544198091,0.49652112355167966,"[-4.35356423e-04 -7.88313188e-04  8.56759348e-05 -1.47591212e-04
 -1.45201497e-06 -1.70587740e-05]","[ 5.32000380e-03 -1.65069290e-03  5.16208563e-04  8.32567394e-03
  1.62769845e-03 -9.90218224e-06 -3.03082078e-03 -2.59906793e-04
  4.67627242e-03  4.72663275e-03  6.92169318e-03 -3.96155105e-03
 -3.53620031e-03  1.76718300e-03  8.51593633e-03 -1.89682088e-03
 -1.85479350e-03 -1.20143591e-02  1.49336299e-02 -1.42103068e-04]",-5.890470604396357,0.0027656748518676932
LNC,0.4903507093537338,0.4919357424586742,"[ 5.52875248e-04 -7.66269625e-04  7.14067942e-05  5.10192188e-04
 -4.07210209e-04 -2.25616410e-04]","[ 0.00630362 -0.00481835 -0.00293128  0.00631299  0.00052767  0.00234167
 -0.00303873 -0.00326424 -0.00602379  0.00452082  0.0053329   0.0040979
 -0.00218909  0.00149921  0.00242672  0.0068005   0.00279234 -0.0032086
  0.00101276  0.00882831]",-5.229901621472877,0.005354052000501552
LNT,0.4909187412185722,0.49270558244942086,"[-9.98328939e-04 -4.01509092e-04 -1.81276128e-04 -6.27529903e-07
 -4.75423998e-05  1.37569828e-04]","[ 5.35875223e-03 -9.44034338e-05  2.20092435e-03  8.77636751e-03
  2.71528431e-03 -4.14416248e-04 -4.25866024e-04 -1.24434236e-03
  3.31184420e-03 -1.91401823e-03  1.90360774e-03 -3.25138578e-03
 -3.13154559e-03  2.49543544e-03  4.43762363e-03 -1.89519007e-03
 -1.21589265e-03 -6.00299626e-03  1.10682553e-02 -1.30457059e-03]",-5.479739744110537,0.0041704149317262264
LOW,0.49598472148623235,0.4976217357016615,[-0.00030855 -0.00078194  0.00022943 -0.00012697  0.00010228  0.00016773],"[ 0.00570807 -0.00412081 -0.0024509   0.00756929  0.00117527  0.00241359
 -0.00306363 -0.00119981  0.00153463  0.00660236  0.00830529 -0.0021374
 -0.00431362  0.00089486  0.00744602  0.00241714 -0.00073326 -0.01142909
  0.00925513  0.00431019]",-5.7112052196848175,0.0033086824516918496
LRCX,0.491060035195533,0.49288432376423696,"[-5.16525002e-04 -8.68203363e-04  1.89877415e-04 -4.11686400e-04
  1.48680629e-04 -1.46581130e-05]","[ 0.00589282 -0.00125056  0.00146297  0.00763054  0.00216502 -0.00174538
 -0.00357883 -0.00310509 -0.00334965  0.00205978  0.00293603  0.00223252
 -0.00095023  0.00274225  0.00286009  0.00030015 -0.00021689 -0.00244624
  0.00587299  0.00292771]",-5.691159156784514,0.0033756777608660057
LUMN,0.48822904264652395,0.4900500506759558,"[-4.29175988e-04 -8.91521696e-05 -1.40787033e-04 -1.01279600e-04
 -2.06463815e-05 -5.43090757e-05]","[ 0.00533234  0.00184342  0.00492375  0.00877963  0.00317565 -0.00316127
 -0.00015398 -0.00208154  0.00238292 -0.00715412 -0.00301191 -0.00338762
 -0.0031143   0.00198867 -0.00359611 -0.00654624 -0.00759625  0.00294272
 -0.00249506 -0.00878605]",-5.915711519410687,0.00269674033297234
LUV,0.4928210498666128,0.49454292439179187,"[ 5.34390848e-04 -4.17998845e-04  2.53300237e-04  2.75710646e-05
 -1.31687339e-05 -6.54715260e-05]","[ 5.56670113e-03 -2.92911988e-03 -9.28125413e-04  8.02851491e-03
  1.89723208e-03  1.03520715e-03 -3.43847222e-03 -1.67332177e-03
  8.15516916e-04  6.26744025e-03  8.17469495e-03 -1.27857912e-03
 -3.33551733e-03  6.18830382e-04  6.56047713e-03  2.04948306e-03
  1.46343321e-06 -9.07269966e-03  1.26787455e-02  6.93079033e-03]",-5.609783305617299,0.0036618627768571356
LVS,0.48864477149420016,0.4903785731158389,"[ 9.71440572e-04 -8.20400098e-04  6.14352541e-04  2.00164673e-04
  2.17375985e-05  1.19524506e-04]","[ 0.00685813 -0.00178443  0.00097533  0.00458389 -0.00340166 -0.00140937
 -0.00280408  0.00056415 -0.00053291 -0.00130081 -0.00173706  0.00170087
 -0.00207758  0.00634278  0.00233923  0.00464792  0.00278859  0.00139074
  0.00261627  0.00414973]",-5.543633509011428,0.003912285656055176
LYB,0.488331693125146,0.4896817727606387,"[ 2.91924669e-04 -6.86235085e-06  6.18598965e-05  3.54314896e-05
 -3.07200302e-05 -7.49310732e-05]","[ 6.29213786e-03 -5.14905804e-03 -3.97213545e-03  5.47586499e-03
 -1.37119556e-03  4.41676723e-03  2.54712495e-04 -1.05001368e-03
 -2.54332527e-03 -1.20826312e-03  7.58799515e-04  2.68674706e-03
 -5.84347878e-04  3.08390577e-03 -4.06694719e-04  6.15246871e-05
 -8.79130559e-04  3.31106001e-03 -7.12570063e-04 -1.88628675e-03]",-6.560626019933043,0.0014149996150548115
LYV,0.48661411075480715,0.4881120193996127,"[ 2.94605740e-05 -4.53497862e-04  9.66453286e-05 -1.97835307e-04
 -4.10923802e-06 -1.93353643e-04]","[ 0.00701406 -0.00276297 -0.00080787  0.00403207 -0.00428469  0.00167584
 -0.00037438  0.0008481  -0.00236565 -0.0016735   0.00137975  0.00551725
  0.0026667   0.0012539  -0.0014855   0.00104896  0.0058286   0.0011331
 -0.0039665   0.00119969]",-5.71886210656604,0.003283444987937467
MA,0.4918866405256959,0.4934302272752022,"[ 7.64497925e-04  2.53855252e-04  1.84099440e-04  2.83050179e-04
 -2.24413432e-05  9.44435639e-05]","[ 0.0062869  -0.0043925  -0.00269821  0.00634526 -0.00012811  0.00295164
 -0.00187591 -0.00162477 -0.00262759  0.0034751   0.00542949  0.00287126
 -0.00013583  0.00147871  0.00383526  0.00042578  0.00139805 -0.00516438
  0.00526661  0.00037394]",-5.758646168089531,0.0031553805629580193
MAA,0.49123707120107196,0.49268243629551217,"[-6.38575310e-05 -3.90145320e-04  1.14996192e-04  1.26656451e-04
 -3.26437332e-05  1.17200722e-04]","[ 0.00648147 -0.00463507 -0.00332797  0.00544963 -0.00241972  0.00417579
 -0.00059851  0.00095     0.00202859  0.00205465  0.00502073 -0.00029738
 -0.00215052  0.00117042  0.00267712  0.0020045   0.00146889 -0.00248762
  0.008645    0.00225057]",-5.695284596597008,0.0033617802917337773
MAR,0.4908452349966381,0.49251343985872853,"[ 5.61967313e-04 -6.63553131e-04  2.84197596e-04  3.32940065e-04
 -1.73566214e-04 -1.72438590e-05]","[ 6.83013590e-03 -2.93155028e-03 -2.66028571e-04  4.48327556e-03
 -3.68909047e-03 -9.46711564e-04 -4.74161358e-03  9.17482494e-04
 -4.43213232e-04  4.21471384e-03  3.03342837e-03  2.97427726e-03
  8.86725474e-04  4.49400929e-03  3.95324175e-03 -1.03178078e-03
  9.07005906e-04 -6.66404208e-04  7.36925227e-03  3.69233965e-06]",-5.70666029715131,0.0033237543815553853
MAS,0.48684369927618293,0.48845454553550616,"[-8.33436798e-04 -9.36777067e-04 -4.25046605e-05 -2.54355689e-04
 -6.09019352e-05 -1.53010366e-04]","[ 0.00715938 -0.00158942  0.00111875  0.00370936 -0.00496649 -0.00112303
 -0.00199328  0.00136724 -0.00118971 -0.00260523 -0.00167381  0.00419473
  0.00156493  0.00357383 -0.00316137  0.00011665  0.00317775  0.0073503
 -0.00348642 -0.00235387]",-5.32792348324954,0.004854139255627924
MCD,0.49271880087424746,0.49431648691327784,"[ 4.37943893e-04 -2.71637547e-04 -2.14941331e-05  6.65515168e-05
 -2.07224081e-04 -3.59339668e-04]","[ 5.80359816e-03 -1.94210149e-03  6.46013667e-06  7.46727466e-03
  7.58685382e-04  1.12252626e-03 -9.47186919e-04 -4.18861214e-04
  3.07977157e-03  5.40604010e-04  4.60168224e-03 -2.29686414e-03
 -1.54639338e-03 -7.11110950e-04  1.06597153e-03 -6.96393166e-03
 -5.45040460e-03 -5.40785636e-03  2.95127833e-03 -8.90353471e-03]",-5.272300391913804,0.005131791851917526
MCHP,0.4895583842322592,0.49132196163677394,"[ 6.79503384e-04 -1.75145607e-03  6.71561934e-04 -1.41685443e-04
 -1.80737878e-05 -1.86798810e-04]","[ 0.0064796  -0.00248757  0.00014891  0.00568628 -0.00124932 -0.00118341
 -0.00453029 -0.0011325  -0.00257091  0.00418855  0.00379463  0.00272267
 -0.00143563  0.00350102  0.0046789   0.00426633  0.00276061 -0.00500333
  0.0041779   0.00689901]",-5.460944004445887,0.004249542263951131
MCK,0.49444177284818075,0.4958883126512446,"[ 1.26713074e-04 -1.93990471e-03  4.60398946e-04  2.56571237e-04
 -2.42398884e-04 -3.85485562e-05]","[ 0.00513715 -0.0059795  -0.00487009  0.0086024   0.00283621  0.00494108
 -0.00286629 -0.00255383 -0.00041431  0.00885856  0.01013913 -0.00080354
 -0.00322724  0.00228725  0.01227059  0.00111989 -0.00122428 -0.01526462
  0.0225381   0.00526454]",-5.3239581453261,0.004873425771608935
MCO,0.49095989066700624,0.4922686036229725,"[ 1.57828633e-04  1.52475869e-04  3.25498534e-05 -3.66664685e-05
  4.27819283e-05 -6.66303361e-06]","[ 6.54857772e-03 -4.36146545e-03 -3.47545063e-03  5.43149726e-03
 -2.79122440e-03  5.81604974e-03  2.15795934e-03  1.31156531e-03
  1.99030041e-03 -1.60665536e-03  3.68382014e-03  9.56500609e-04
  5.51136580e-05 -1.27615146e-04  6.91331009e-04 -5.61996925e-05
  3.57220665e-03 -2.13566411e-03  4.55073089e-03  1.81875729e-03]",-6.2062601401967425,0.0020167657991814504
MDLZ,0.4889265214270699,0.49042425663909084,"[ 2.66077890e-04  2.58025489e-04 -1.59656282e-04  4.16409788e-04
 -2.46779209e-04 -6.19431858e-05]","[ 6.65419108e-03 -3.09263519e-03 -1.35600684e-03  5.24376317e-03
 -1.81261779e-03  2.57669688e-03  6.16634499e-04 -8.23968955e-04
 -2.52570269e-03 -3.31522682e-03  7.89245080e-05  3.13846922e-03
 -3.17479525e-04  1.51840753e-03 -1.85048466e-03  2.23140808e-03
  3.55926763e-03  1.26169788e-03 -3.87585816e-03 -1.00657619e-03]",-6.291803554709462,0.0018514178005961902
MDT,0.49329717497103104,0.4948925112233985,"[-1.03961413e-03 -1.06482349e-03 -1.51945817e-05 -1.56426863e-04
 -4.08854602e-05  3.78301275e-05]","[ 5.99003652e-03 -5.53125565e-03 -3.98654429e-03  6.04686171e-03
 -1.40889124e-03  3.06667936e-03 -4.23942492e-03 -2.95720234e-05
  2.77653889e-04  8.81515538e-03  7.92710849e-03  8.34764494e-04
 -1.90896934e-03  4.95199390e-03  1.28086285e-02  3.54391300e-03
  2.87551843e-03 -1.29532651e-02  1.92621740e-02  6.15084040e-03]",-5.5946163506505915,0.0037178254032217153
MET,0.48601937028350023,0.48740382536394805,"[ 6.48518249e-04 -1.15982055e-03  3.23735209e-04  5.81984725e-04
 -3.54110060e-04 -4.52110829e-05]","[ 0.00732835 -0.00387519 -0.00140225  0.0030109  -0.00523544  0.00044087
 -0.003253    0.00015522 -0.0052615   0.001279    0.00113681  0.00702994
  0.0013204   0.00247608 -0.00325356  0.00513741  0.00537299  0.00633909
 -0.009087    0.00499226]",-5.731832318247361,0.0032411330022697215
META,0.4938410065309935,0.49537755206022677,"[2.87630617e-04 4.13618740e-04 4.98243255e-05 1.66980814e-04
 5.26314668e-05 1.85703889e-04]","[ 0.00542276 -0.00366711 -0.00244303  0.00778559  0.00082885  0.0036739
 -0.00080912  0.00026168  0.00530768  0.00373079  0.0073215  -0.00428129
 -0.00322836  0.00076822  0.00804826 -0.00402103 -0.00396063 -0.01255649
  0.01602888 -0.00278742]",-5.708100845675232,0.0033189697991261404
MGM,0.49027573624337206,0.49194397955018676,"[ 7.87933881e-04 -1.35064841e-04  3.29890688e-04  1.79074606e-04
  3.39984569e-06  4.52083911e-05]","[ 0.00670028 -0.00221023  0.00024645  0.00478564 -0.00359166 -0.00057472
 -0.00295722  0.00148597  0.00163236  0.00076084  0.00051852  0.00102528
 -0.00029294  0.00621784  0.00565311 -0.00092936  0.00047519 -0.00249413
  0.01107356  0.00039779]",-5.144690783623179,0.005830276902405613
MHK,0.49625035688663033,0.4978328197850689,"[ 7.43688853e-04 -7.88165718e-04  4.02803079e-04 -2.26512691e-04
  3.00365272e-05 -2.73996891e-04]","[ 0.00556082 -0.0034993  -0.00192118  0.00786764  0.00143976  0.00263417
 -0.00190807 -0.00083554  0.00271873  0.00470365  0.00771301 -0.00233376
 -0.00244025  0.00030135  0.00661248 -0.00296252 -0.00157606 -0.01156753
  0.00879266 -0.00600354]",-5.745839065965824,0.003196051728037473
MKC,0.4945830958874267,0.4960687039116015,"[-1.30277349e-05 -1.08005646e-04  1.16590629e-04 -1.59590454e-04
  1.24297034e-04  6.20521905e-05]","[ 0.00543601 -0.0035555  -0.00241648  0.00848788  0.00241285  0.00492429
  0.00172152 -0.00128821  0.00352294 -0.0011754   0.0042966  -0.00430914
 -0.00460876  0.00036163  0.00422691 -0.00245378 -0.00373093 -0.00971187
  0.00717406 -0.00811947]",-6.044865236543465,0.0023700002068811764
MKTX,0.49054841038421176,0.49194905010765844,"[7.89694092e-05 4.78147822e-05 1.35214218e-04 1.90485546e-04
 7.02817859e-05 3.11730092e-04]","[ 0.0072083  -0.00532324 -0.00363924  0.00338789 -0.00524599  0.00344567
 -0.0016649   0.00157585 -0.00032018  0.00157797  0.00235837  0.00242174
 -0.00105652  0.00294413  0.00053593  0.00255859 -0.00026599  0.00144236
 -0.00181519  0.00843271]",-5.937530424449642,0.002638537679813963
MLM,0.48866952761679133,0.4902196698677446,"[ 9.11182669e-04 -6.82257820e-05  1.55364520e-04  3.16473674e-04
 -1.80177863e-04 -1.53985216e-04]","[ 0.00724264 -0.00487604 -0.00268898  0.00316337 -0.00473182  0.00158337
 -0.00337416 -0.00055531 -0.00619568  0.00279978  0.00255743  0.00677794
 -0.00038894  0.00274656 -0.00033873  0.00876828  0.00654455  0.00210002
 -0.00195094  0.00827123]",-6.060876855141519,0.00233235485327746
MMC,0.4904446074622148,0.4919044918502939,"[ 4.39978508e-05 -6.80148867e-04  1.65291054e-04  9.12761155e-05
 -7.80971978e-05  9.37018144e-07]","[ 0.00655449 -0.00644145 -0.00514336  0.00508268 -0.00210719  0.0047605
 -0.00240805 -0.00109566 -0.00416759  0.0058533   0.00640989  0.0044493
 -0.00117236  0.00254653  0.00561897  0.00797325  0.00614386 -0.00553213
  0.00561477  0.01129195]",-5.200820581091752,0.005512039489096255
