,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4802045357492647,0.4814242645121473,"[ 5.39656766e-04 -1.07012004e-03  5.90878964e-04  5.58915174e-05
  2.22710300e-04  3.30439078e-04]","[ 0.00462371 -0.00777208 -0.00071966 -0.00121321 -0.00533695  0.00769424
 -0.00165807 -0.00440528  0.00064305 -0.0006407   0.00242463  0.00228388
 -0.00118277  0.00267004 -0.00436254 -0.00107811  0.00313582  0.00187745
  0.00715728 -0.0119652 ]",-4.640144195785809,0.009656305128637913
JPM,0.4844618684100061,0.4854984292439205,"[ 4.17537508e-04  9.98097907e-04 -9.47373208e-05  4.21211592e-04
 -5.38004559e-05  2.30474618e-04]","[ 0.00248827 -0.00711738  0.00192203 -0.00526031 -0.00607214  0.01186054
 -0.00311008 -0.00853912  0.00247488 -0.00040606  0.00297185  0.00369611
 -0.00530448  0.00341255 -0.00251651 -0.00497047  0.00569911  0.00230735
  0.00971826 -0.00028348]",-5.077594246097754,0.00623489060010589
K,0.47785591209835004,0.4788107678806444,[ 0.00215478 -0.00058285  0.00074628  0.00022745  0.00026382  0.00016445],"[-0.0009406  -0.00740476  0.00871233 -0.00235474 -0.01302702  0.00803441
  0.00584024 -0.002024   -0.00338739 -0.00622699  0.00412041  0.00846159
 -0.00217056 -0.00131075 -0.00556955 -0.00382926  0.00542982  0.00412108
  0.01435435 -0.00092169]",-5.186431706890468,0.005591924884064127
KEY,0.48300302917787175,0.4841789347675818,[ 0.00087716  0.00051225  0.00021464  0.00063153 -0.00023928  0.00015725],"[ 0.0048203  -0.00710885 -0.00219961 -0.0051952  -0.00243629  0.01199464
 -0.00690278 -0.00957711  0.00455409  0.00178781  0.00236808  0.00087497
 -0.00521902  0.00636104 -0.00196637 -0.00477438  0.00409494  0.00062024
  0.00991892 -0.00189982]",-5.063072626265101,0.006326091903742799
KEYS,0.47710956990474174,0.4786188464442651,"[ 1.37603764e-04 -7.38843328e-04  1.15211228e-04 -9.22016272e-05
 -2.49107218e-04 -4.44967295e-04]","[ 0.01058754 -0.0081092  -0.01009477  0.00095805  0.00174319  0.00668586
 -0.00883543 -0.00700981  0.00553716  0.00485732  0.00080849 -0.00224825
 -0.00618848  0.00424437  0.00561037  0.00071969 -0.00242078 -0.00060122
 -0.00853364 -0.00449162]",-4.820279306742984,0.00806453434568229
KHC,0.482642070456274,0.4835498050425817,"[ 3.06748427e-03 -3.46455234e-04  7.04026937e-04  5.94605379e-05
  2.66039031e-04 -2.60548880e-04]","[-1.83068239e-05 -6.97380469e-03  5.87879999e-03 -5.09332711e-03
 -9.20065283e-03  1.03924945e-02  5.26411409e-04 -3.63570621e-03
 -5.73465997e-04 -6.40468301e-03  4.80038949e-03  8.80271348e-03
 -5.66359179e-03 -1.62917655e-03 -2.89662177e-03 -2.12684873e-03
  3.00245942e-03  2.88396216e-04  1.64706707e-02  1.82511869e-03]",-4.669033933306392,0.00938132813934693
KIM,0.4760006050087209,0.47711430684825695,"[ 1.27540170e-04 -3.44171275e-04 -1.86747458e-04  1.74769144e-04
 -5.65197129e-05 -4.28382960e-05]","[ 2.42151732e-03 -8.68687027e-03  5.69393648e-03  4.86814607e-03
 -1.36138110e-02  2.14413894e-03  9.07688975e-03  5.32689233e-04
 -4.77379583e-03 -3.10993360e-03  2.73323681e-03  5.16573599e-03
 -2.44070385e-03 -5.04877232e-05  1.89180416e-05 -5.42559476e-03
  2.53771834e-03  5.69618046e-03  3.85178192e-03  1.40508834e-02]",-5.200358302905964,0.00551458817376654
KLAC,0.47886607860270675,0.48036148370571374,[-0.00077838 -0.00071809  0.00032283 -0.00018185  0.00014278  0.00034641],"[ 0.00746732 -0.00903733 -0.00280309  0.00645499 -0.00710526  0.00063851
  0.0044585   0.0009186  -0.00505012  0.00058988  0.00463263 -0.00138947
 -0.00171689  0.00673302 -0.00386073 -0.00327166  0.00552716  0.00137153
 -0.00021804  0.00117986]",-4.637718940563598,0.009679752554581637
KMB,0.4724783303180655,0.47403900001191,"[-5.11062527e-04  4.34055005e-04 -8.94436514e-05 -3.30622523e-04
  2.84259998e-04  1.99964089e-04]","[ 0.0068779  -0.00916608 -0.00206349  0.00804779 -0.0072657  -0.00236759
  0.00378187  0.00839753 -0.00384524 -0.00842501  0.00384454  0.00693856
 -0.00151187 -0.00086593 -0.00372231 -0.00192213  0.00349307  0.00264333
  0.00891862  0.00121963]",-4.96496310679611,0.006978208152807366
KMI,0.4800932245452819,0.4809307046105664,"[ 1.81878576e-04  7.55470465e-04 -2.15836381e-04 -4.38177664e-04
  3.69540534e-04 -4.73203637e-05]","[ 0.00095425 -0.00651503  0.0040336  -0.0077985  -0.00796732  0.01369763
  0.00104723 -0.00980147 -0.0037055   0.00035336  0.00808215  0.00330888
 -0.00725964 -0.00089125 -0.00365015  0.00560961  0.00496272 -0.00527898
  0.00300969 -0.01566297]",-5.042643192530465,0.006456659549492584
KMX,0.4839733440410964,0.48479379202105605,[ 0.00119413 -0.00015119  0.00037063 -0.00017374  0.00019404 -0.00012575],"[ 2.72546720e-06 -6.64323265e-03  5.84022766e-03 -7.47355004e-03
 -9.27392294e-03  1.38378623e-02  1.02771813e-03 -1.03750503e-02
 -1.53853008e-03  4.32345596e-04  5.58407773e-03  3.16824263e-03
 -5.43882378e-03  2.98313086e-03 -4.59818181e-03 -2.35436345e-03
  6.51769370e-03  1.66510883e-05  9.69528180e-03 -4.62308886e-03]",-5.358699115203722,0.004707025424267406
KO,0.47565976103691854,0.47736722271099713,[ 0.00120353 -0.00074635  0.00029102  0.00019632  0.00018743  0.00010945],"[ 0.0088743  -0.00906322 -0.00576647  0.00830036 -0.00411737 -0.00311935
  0.00127044  0.00918664 -0.00355571 -0.00680261  0.00386283  0.00293265
  0.00059948  0.00411562 -0.00466632 -0.00178152 -0.00269018  0.00236902
  0.0169973  -0.0114679 ]",-4.5608245909448275,0.010453435580220027
KR,0.47468051206432266,0.47656788159590735,"[ 2.74516044e-04 -6.23455124e-04 -1.67897926e-04  5.59969587e-04
 -1.89568469e-04  8.13149709e-05]","[ 1.20929662e-02 -1.00045023e-02 -9.12064540e-03  1.34868057e-02
 -3.47718281e-03 -6.57017922e-03  1.48299213e-03  8.40324339e-03
 -1.49483198e-03 -2.09284693e-03  6.60008610e-04 -9.22904883e-05
 -1.51418347e-03  3.49997738e-03  6.22077462e-03 -1.88936840e-03
 -1.01626914e-02  3.78671862e-03  4.42781038e-04  4.70918842e-03]",-5.3024208131831125,0.004979524804990225
L,0.48430441030403015,0.4854197963777821,"[ 1.47936307e-03  1.00117543e-03 -6.28284203e-05  8.06033971e-04
 -1.72821307e-04  1.13486242e-04]","[ 0.00325331 -0.00780341  0.00211454 -0.00155125 -0.00811507  0.00875732
  0.00114407 -0.00672744 -0.00056138  0.00026696  0.00349434  0.0038049
 -0.00589    -0.00083766  0.00138459 -0.00036225  0.00145481  0.00173571
  0.00272331 -0.00228551]",-4.759295157599694,0.008571648930395269
LDOS,0.4754234100630691,0.47645069932208756,"[ 6.52358183e-04  1.99053556e-04 -3.54989864e-04  2.93551978e-04
 -1.04525103e-05 -9.46784181e-05]","[ 0.00387069 -0.00741798  0.00011212 -0.00346404 -0.00523468  0.01046953
 -0.00329011 -0.00828916  0.00290584  0.00094068  0.00212195  0.00345353
 -0.00735159 -0.00104738  0.00589762  0.00030671 -0.00282962  0.00217748
 -0.00573885 -0.00203973]",-5.039556328454132,0.006476621173468268
LEG,0.4816130981764344,0.4827146261390523,"[ 7.55064889e-04  1.82880982e-03 -2.97621775e-04  6.98393306e-04
  1.43170298e-05  4.27580029e-04]","[ 0.00270169 -0.00782458  0.00329741 -0.0009254  -0.00967568  0.00771973
  0.0041465  -0.00501482 -0.00391713 -0.00026658  0.00522679  0.00283076
 -0.00392251  0.00111911 -0.00317096 -0.0003475   0.00401374  0.00087918
  0.00659321 -0.00635474]",-5.0735451559360785,0.006260187414272546
LEN,0.47998586355636025,0.4812642443086892,[-0.00010093  0.00123779 -0.00065475  0.0002858   0.00021549  0.00035953],"[ 0.00396421 -0.0082839   0.00162953  0.00208482 -0.00886137  0.00424297
  0.00398734 -0.00028092 -0.00394527 -0.00286397  0.00489764  0.00332343
 -0.00347999  0.00279041 -0.00218317 -0.00333139  0.00052272  0.00412817
  0.01161396 -0.00746054]",-4.751491761326162,0.008638798560558816
LH,0.481625578871752,0.48238769381248114,"[ 1.05418971e-03  3.62708137e-04 -1.91331007e-04  4.65697445e-04
 -1.23239014e-04 -9.42891675e-05]","[-0.00035371 -0.00710523  0.00744173 -0.00487361 -0.01175108  0.01154746
  0.00455239 -0.00863255 -0.00335535  0.0002718   0.005264    0.00315773
 -0.00426069  0.00261846 -0.00450501 -0.00263843  0.00602707 -0.00010137
  0.01058867  0.00101581]",-5.445514732114467,0.004315618048621909
LHX,0.478581627486975,0.47926339342243063,"[ 4.99575421e-04  1.51655467e-03 -2.19337208e-04 -1.61178957e-05
  1.48691466e-04  2.90585909e-05]","[-0.00156088 -0.00597445  0.00707691 -0.01044655 -0.00849463  0.01554045
 -0.00164355 -0.00846223  0.00034877 -0.00537497  0.00583646  0.00903361
 -0.00563361 -0.00101154 -0.00864937 -0.00238161  0.01306795 -0.00017322
  0.01329086 -0.00514174]",-5.547411013834458,0.003897534856269617
LIN,0.4797221798447797,0.4804891510606972,"[ 6.30772058e-04  8.62773620e-04 -9.73186081e-05 -3.01054498e-04
  4.29635253e-04  7.00695296e-05]","[-3.00323012e-04 -6.71992031e-03  5.99642232e-03 -6.73518579e-03
 -8.93002211e-03  1.22734421e-02 -1.28200487e-04 -6.42177956e-03
  2.74640362e-05 -4.02193102e-03  4.03602833e-03  7.06467851e-03
 -3.86119192e-03 -7.50139642e-04 -4.33881586e-03 -1.95954355e-03
  5.10997812e-03  3.07168128e-03  8.52401424e-03 -9.29943721e-03]",-5.316731531738408,0.004908771698360746
LKQ,0.48049839259867044,0.4814458092270681,"[ 2.51839525e-04  7.22639000e-04 -3.02112403e-04  4.40806495e-04
 -1.39064613e-04  6.90629287e-05]","[ 1.09778782e-03 -7.27018801e-03  4.92692505e-03 -4.45521797e-03
 -9.05342952e-03  1.16099515e-02 -4.52350839e-04 -9.18074196e-03
  3.08600838e-03 -4.25896506e-04  8.33535614e-05  5.85198364e-03
 -2.24483251e-03 -1.13203916e-03 -2.11657991e-03 -4.17342100e-03
  5.36050683e-03  5.35126641e-03  7.67313852e-03  1.49321120e-03]",-5.039422192658627,0.006477489978469175
LLY,0.47719911851552077,0.47827234461522317,"[ 1.44250050e-04  2.26570855e-04 -3.22551209e-04  1.89125636e-04
  4.09209282e-05  5.94285444e-05]","[ 0.00376709 -0.00877382  0.00420819  0.00440563 -0.01321691  0.00445974
  0.00906299 -0.00697005 -0.00364725  0.00560478  0.00054492 -0.00022529
 -0.00196647 -0.00097625  0.00558324  0.00026087 -0.00456912  0.00338265
 -0.0050837   0.00981156]",-5.232314324134114,0.005341149835793871
LMT,0.47512076973654055,0.47605290566805814,"[ 6.89873510e-04 -5.46710240e-04  3.84331744e-04  2.18923859e-04
  3.15074610e-05  1.80105232e-04]","[-0.0005006  -0.00698337  0.00736054 -0.00406377 -0.01182153  0.00906124
  0.00617984 -0.00285912 -0.0067092  -0.00396469  0.00723226  0.00387503
 -0.0001825   0.00374032 -0.01215396 -0.00013158  0.00728028 -0.00476734
  0.02178982 -0.00470601]",-5.433053243098495,0.004369733555134829
LNC,0.48309916540815995,0.4841143015140173,"[-2.81661562e-04  1.04623266e-03 -1.05948628e-04  1.67032752e-04
  5.22805762e-05  3.35540878e-04]","[ 0.00251697 -0.00678938  0.00131025 -0.00695637 -0.00497375  0.01335504
 -0.00450809 -0.00985682  0.00283996  0.00019055  0.00330337  0.00303594
 -0.00448557  0.00410521 -0.00507601 -0.00398774  0.00810503  0.00128023
  0.00930486 -0.00631498]",-5.077116262100586,0.006237871490389009
LNT,0.47556556443180864,0.47699407146711004,"[ 1.27311813e-03 -1.79346972e-03  4.92439940e-05  1.88713812e-04
  7.62536577e-05 -2.26438662e-04]","[ 0.00769889 -0.00950588 -0.00168298  0.00919079 -0.00954876 -0.00086894
  0.0072827  -0.00051397 -0.0041112   0.00339071  0.00067347 -0.00103452
  0.00066457 -0.00022847  0.0023297   0.00320742 -0.00340201 -0.0010152
 -0.00471499  0.00865807]",-4.699152167560242,0.009102991642528098
LOW,0.47728260238988,0.47858020084786607,"[ 2.65911503e-04 -2.15668935e-03  1.04238293e-03 -6.93761029e-04
  3.21032369e-04  5.35044241e-06]","[ 0.0046918  -0.00862267  0.00160618  0.00425118 -0.01037389  0.00281447
  0.00728462 -0.0011177  -0.00646292  0.00055475  0.00520407 -0.00037432
 -0.00150016  0.00597337 -0.00492568 -0.00311265  0.00341446 -0.00052035
  0.01331849  0.00523555]",-4.634948524780675,0.00970660667519753
LRCX,0.47886532920439373,0.47973618746345376,"[1.81126885e-04 6.97599700e-04 4.78571478e-05 4.29417655e-06
 2.63604073e-04 3.37680354e-04]","[ 7.54737063e-04 -7.12830298e-03  5.72533661e-03 -5.19660267e-03
 -1.02357392e-02  1.25138537e-02  2.48196193e-03 -1.08798623e-02
 -1.07265656e-03  1.61800466e-03  3.86682319e-03  4.24823364e-03
 -5.62795531e-03 -1.95470099e-03 -9.75683988e-04 -2.84091965e-05
  6.53230367e-03  2.41879759e-03 -1.53523005e-03 -5.30054910e-03]",-5.092857809541243,0.006140446561748928
LUMN,0.4771065187428565,0.4782418892124088,"[ 9.41247493e-04  2.87769794e-04  2.35134308e-04  1.14913651e-05
  7.56667354e-05 -5.72758691e-05]","[ 3.17356750e-03 -8.40540942e-03  4.31746394e-03  2.66403425e-03
 -1.25942546e-02  4.83361245e-03  9.59613295e-03 -3.69249222e-03
 -7.76705270e-03  8.48919795e-04  6.08260053e-03  2.27829769e-03
 -3.62204289e-03 -7.76696918e-04 -2.65571411e-03  1.62536863e-03
  4.36997684e-03  8.46659585e-05  4.69092229e-03 -2.42741300e-03]",-5.2573285694748435,0.005209202169089882
LUV,0.47299727698767896,0.47466047860430916,"[-5.24331843e-04 -7.82972110e-05 -3.71580032e-04 -5.44509737e-04
  2.48011208e-04 -1.88063799e-04]","[ 0.0086631  -0.00871422 -0.00638796  0.0056804  -0.00211128 -0.00026091
 -0.00333677  0.00606855  0.00082262 -0.00611135  0.0025126   0.00277407
 -0.00149741  0.00769582 -0.00344025 -0.00772968 -0.00062898  0.00418894
  0.02003105 -0.00101493]",-4.7225326767781,0.008892627851624571
LVS,0.48025591534325457,0.48102727214488944,"[ 2.48866005e-05  9.30993495e-04 -1.74417391e-04  6.27119932e-05
  2.95845196e-04  4.19977948e-04]","[-0.0014281  -0.0056334   0.00568837 -0.01210145 -0.00642201  0.01625548
 -0.00381566 -0.00830594  0.00037585 -0.00410962  0.00616836  0.00478209
 -0.00314376  0.00547238 -0.0109517  -0.00279543  0.01026377 -0.00309538
  0.01269948 -0.0061394 ]",-5.383838257222411,0.004590169822526079
LYB,0.47866192610683855,0.4800043497383775,"[9.39880296e-04 2.70844755e-04 2.33344104e-04 8.02393764e-05
 2.17159768e-04 1.57788517e-04]","[ 0.00649603 -0.00774999 -0.00413736 -0.00112221 -0.00213578  0.00754046
 -0.0055551  -0.00415459  0.00331249 -0.00074069  0.00161725  0.00230029
 -0.00266393  0.00267858 -0.0014446  -0.00150634  0.00061191  0.00355144
  0.00519969 -0.01532269]",-4.867720872560379,0.007690873809774804
LYV,0.4819461479699116,0.4828673688331187,"[ 1.00611151e-03  5.68493259e-04 -2.25080738e-05 -2.64485342e-05
  1.64880549e-04 -9.23690857e-05]","[ 0.00260374 -0.0070804   0.00224893 -0.00552926 -0.00725726  0.01298838
 -0.00048634 -0.01275458  0.00019365  0.00540403  0.00343432 -0.00065497
 -0.00522555  0.00281988  0.00058944  0.00098834  0.0021864  -0.00186869
 -0.00381059 -0.00045058]",-5.372868194301094,0.004640801482788397
MA,0.48533650401574957,0.48649491697709135,"[-2.15687134e-04  1.08191519e-03 -3.01815760e-04  3.49218360e-04
  4.35206999e-05  3.93153023e-04]","[ 4.83567653e-03 -7.01580706e-03 -2.22182396e-03 -5.63690083e-03
 -2.49168590e-03  1.26331247e-02 -6.75200228e-03 -1.09080044e-02
  4.44113255e-03  3.19922202e-03  2.02156583e-03 -6.05360203e-05
 -3.68224343e-03  5.87967482e-03 -3.91971783e-03 -2.70759048e-03
  7.65581502e-03 -1.19105220e-03  2.36896160e-03 -2.64709241e-03]",-5.18706841415389,0.005588365598105788
MAA,0.4758025411390247,0.4773067591277456,"[ 1.48701024e-04 -2.81394619e-04  1.80553342e-04 -8.50724853e-05
 -1.95188163e-04 -2.93444840e-04]","[ 0.00617914 -0.00931597  0.00014943  0.00909387 -0.01031255 -0.00263438
  0.00793357  0.00648611 -0.00623989 -0.00529931  0.00402497  0.00425009
 -0.00061069  0.00210846 -0.00475318 -0.00456672  0.0057001   0.00341191
  0.0088557   0.00921598]",-5.250311096841553,0.005245886166685756
MAR,0.4831579978082758,0.48417357497348085,"[ 8.23054189e-04 -2.58325106e-04  3.95959765e-04  2.18643544e-04
 -4.28748218e-05  4.49252820e-05]","[ 2.43418091e-03 -7.90764577e-03  4.20304300e-03 -1.11487744e-03
 -1.04697621e-02  9.14939129e-03  3.34497113e-03 -8.97663058e-03
 -1.74155837e-04  2.50010202e-03  9.54416588e-04  3.26799893e-03
 -2.17626273e-03 -1.94093719e-03  9.58960096e-05 -4.64234110e-04
  1.46887941e-03  3.57704460e-03  5.20797621e-03 -1.46458590e-03]",-4.978346962716866,0.006885435036166369
MAS,0.48049192933625307,0.4813523632184311,"[-3.28871900e-05  8.84483843e-04 -2.21894164e-04  1.35236036e-04
  2.56404325e-05  1.37588801e-04]","[ 0.00059484 -0.00727343  0.00636306 -0.0044238  -0.01116525  0.0120521
  0.00341876 -0.01121147 -0.00094689  0.00276373  0.00279237  0.00265133
 -0.00363825  0.00138253 -0.00257011 -0.00339503  0.00664756  0.00292215
  0.00530399  0.00245724]",-5.227065223295751,0.0053692597813011335
MCD,0.4730893243969449,0.474621943701965,[ 0.0006615  -0.00043016  0.00036975  0.00029972  0.00014189  0.00037859],"[ 0.00676617 -0.0084931  -0.00327975  0.00430738 -0.00499784  0.00083121
  0.00125254  0.00527509 -0.00424911 -0.00544226  0.00564124  0.00190775
 -0.00018072  0.00696217 -0.00879374 -0.00350714  0.00502161  0.00108588
  0.013593   -0.01094911]",-4.724861305566801,0.008871944313889183
MCHP,0.4785820234925353,0.4793131035761114,"[ 1.12475406e-04  1.15002020e-03 -9.09936098e-05 -2.67800284e-04
  3.73972684e-04  2.26765640e-04]","[-0.00131138 -0.00581028  0.00607114 -0.01171885 -0.00703979  0.01674561
 -0.00372705 -0.01011938  0.00177001 -0.00348515  0.00494336  0.00676278
 -0.00452371  0.00090313 -0.00792345 -0.00117235  0.00948717 -0.00183028
  0.01159511 -0.00823005]",-5.508763625642437,0.0040511129803971185
MCK,0.4829766581688839,0.48409970082004034,"[-2.14565284e-04  1.40211620e-03 -7.71757104e-04  3.64462330e-04
 -1.52695110e-04 -1.45999202e-05]","[ 0.00261413 -0.00782538  0.00339623 -0.00034556 -0.00983162  0.00645651
  0.0053997  -0.00287479 -0.00582349 -0.00029337  0.00583338  0.00025452
 -0.00125315  0.00552721 -0.00580846 -0.00050453  0.00024617 -0.00234677
  0.01598643 -0.00412633]",-5.214508225903734,0.0054371066473367195
MCO,0.4837254051695659,0.48416668196950613,"[ 6.08803809e-04  6.46350364e-04  6.27773320e-05  3.62503698e-04
 -5.99176049e-06  2.14549491e-04]","[ 0.00166592 -0.00686662  0.0030307  -0.00631457 -0.00690382  0.012422
 -0.00147786 -0.00821739 -0.00021869 -0.0011188   0.00545028  0.00375636
 -0.00575737  0.0037286  -0.00558823 -0.00412995  0.00961229  0.00184388
  0.00815884 -0.0069199 ]",-5.404281131792796,0.004497286195491822
MDLZ,0.4822251345757081,0.4836915521108396,"[ 1.20835276e-04  3.52741416e-04  1.23322207e-04 -6.49477714e-06
  2.52100609e-04  3.67030493e-04]","[ 0.00660266 -0.00842627 -0.00321861  0.00321201 -0.0043745   0.00259742
 -0.00106897  0.00263316 -0.00141623 -0.00491572  0.00556667  0.00336902
 -0.0074181   0.00605967  0.0007449  -0.00696482  0.00023159  0.00349262
  0.01107064  0.00318985]",-4.556480810360685,0.010498941773638174
MDT,0.48240037507030187,0.48343268476090506,"[-1.81687481e-05  7.45320855e-04 -2.85096948e-04 -5.17084359e-04
  5.72887392e-04  1.76618775e-04]","[-7.27774466e-04 -7.43567151e-03  8.22411853e-03 -1.77340693e-03
 -1.24296811e-02  7.01603693e-03  4.87649541e-03 -7.70130581e-05
 -2.40351731e-03 -7.63428870e-03  3.26891059e-03  8.52516208e-03
 -1.06276673e-03  1.11197182e-03 -6.29585962e-03 -7.56665643e-03
  4.88669389e-03  6.45119311e-03  1.88901632e-02  2.70498348e-03]",-4.975463643203887,0.006905316594029539
MET,0.48212430248813165,0.4834985633236889,[-0.00070523  0.00090475 -0.00021394  0.0002803  -0.00014841  0.00025882],"[ 0.0067527  -0.00792742 -0.00408699 -0.00052343 -0.00271197  0.00754606
 -0.00426637 -0.00555611  0.00186676  0.00148189  0.00336859 -0.00028983
 -0.00562159  0.00749379 -0.00086609 -0.00620641  0.00509349  0.00429759
  0.00047724 -0.00543057]",-4.855716159688191,0.007783756943804133
META,0.4816490654262683,0.48256287887727306,"[ 9.08722704e-05  1.54859073e-03 -3.39672795e-04  2.78793489e-04
  1.54254525e-04  3.96184605e-04]","[ 1.53184727e-03 -7.12221576e-03  3.93891765e-03 -5.37531379e-03
 -8.17891923e-03  1.26481316e-02 -8.01438362e-04 -1.09566357e-02
  1.69003633e-03  1.92911542e-03  2.66342895e-03  2.73528662e-03
 -5.84274966e-03  2.99943049e-03 -1.42777510e-05 -4.87147642e-03
  4.55873998e-03  2.53277492e-03  4.31168365e-03  6.46230393e-03]",-5.580496281971385,0.003770693727046027
MGM,0.4835133642005245,0.4846647533622601,[ 0.00087792  0.00197709 -0.00038424  0.00063643  0.00024109  0.00059673],"[ 0.00208388 -0.00676347  0.0014931  -0.00587237 -0.00452127  0.01090469
 -0.00566759 -0.00438363  0.00442391 -0.00423384  0.00058886  0.00407785
  0.00268027  0.0076002  -0.01224737 -0.00824678  0.00981821  0.00263095
  0.01976911 -0.00206989]",-4.725258205175174,0.008868423741368637
MHK,0.48393089584353566,0.4847873833757694,"[ 3.52873695e-04  4.28671309e-04 -1.51965113e-05 -4.57533989e-05
  1.11988213e-04  1.94937508e-05]","[ 0.00100362 -0.00688194  0.0043883  -0.0064823  -0.00804545  0.01331888
 -0.00119096 -0.0105768   0.00164962  0.00075289  0.00270885  0.00349453
 -0.00371602  0.00280739 -0.00443435 -0.00430369  0.0078016   0.00197949
  0.00884521  0.00029051]",-5.242629030847603,0.005286340598273169
MKC,0.4753260382580978,0.47659479868294785,"[ 1.59929787e-03 -8.78052129e-04  4.80564948e-04  2.20851507e-04
  1.50213827e-04  4.57697216e-05]","[ 0.0038192  -0.0087925   0.00289581  0.00541293 -0.01095881  0.00091013
  0.00647459  0.0036346  -0.00406311 -0.00607924  0.00318764  0.00755465
 -0.00314481 -0.00441791  0.0014605   0.00019384 -0.00167075  0.00331699
  0.00393864  0.00315213]",-5.182004104097742,0.005616738598396324
MKTX,0.47641768018005465,0.47714061357271265,"[ 1.29612092e-03  6.80565488e-04  1.48909757e-04  2.81462087e-04
 -3.57254336e-05 -6.70858036e-05]","[-0.00183031 -0.00682032  0.00932997 -0.00634048 -0.01189513  0.01287286
  0.00152491 -0.00869851  0.00252972 -0.00308243  0.0002044   0.00859455
 -0.00249082 -0.00186994 -0.0022214  -0.0072968   0.0059278   0.008135
  0.00975664  0.00882296]",-5.670108169130858,0.003447492343683147
MLM,0.47462836438090494,0.47581900780599673,"[ 8.18035521e-04  1.42064254e-03 -3.38614679e-04  6.22930892e-04
 -1.49658683e-05  2.58558903e-04]","[ 0.00551237 -0.00901892  0.00167403  0.00585352 -0.0119184   0.00307178
  0.00928702 -0.00592392 -0.00548253  0.0064834   0.00191885 -0.0022141
 -0.00040973  0.00053394  0.00152338  0.00244755 -0.00301876  0.00074671
  0.00224495  0.0002289 ]",-5.098203704542468,0.006107707965686256
MMC,0.4854657518685,0.48664437393844795,[ 0.00069219  0.00167639 -0.00024748  0.00045946  0.00034285  0.00066313],"[ 3.30664351e-03 -7.61838926e-03  1.11141005e-03 -2.14064447e-03
 -6.10187280e-03  8.37170927e-03 -2.26832203e-03 -3.71449793e-03
  1.85213247e-03 -3.75186378e-03  2.98073868e-03  6.19190278e-03
 -5.96436064e-03  6.32543538e-05  1.92737271e-04 -2.75259840e-03
  2.24771261e-03  5.30131829e-04  8.39023010e-03  6.60544867e-03]",-4.62216143558205,0.00983152287578987
MMM,0.4842897911292188,0.4851292321030196,"[ 1.23920778e-03  1.12134309e-03 -1.19927820e-04  3.12372343e-04
  9.16503920e-05  5.17671826e-05]","[-0.00018102 -0.00690406  0.0066508  -0.00580589 -0.01064397  0.01181461
  0.0036467  -0.00709162 -0.00423263 -0.00258413  0.00766226  0.00613698
 -0.00774442 -0.00133932 -0.0030988   0.00055234  0.00601072 -0.00103246
  0.00878233 -0.00565035]",-5.086381722944985,0.006180341668071874
MNST,0.47724443674817607,0.47849753553208774,"[ 4.02199138e-03  1.00995862e-03  6.73042358e-04  8.00287837e-04
 -5.02497324e-08 -1.24953815e-04]","[ 0.00516925 -0.00887686  0.00139867  0.00513175 -0.01065969  0.00280677
  0.00707012 -0.00282548 -0.00412226  0.00195084  0.00162909  0.00146926
  0.00072863 -0.00236441 -0.00110632  0.00443125 -0.00139298 -0.00209547
  0.00570159  0.00258233]",-4.715167452615991,0.008958365839479067
MO,0.4762486595391536,0.477540998502974,[ 0.00091984 -0.00117616  0.00038047 -0.00037003  0.00018094 -0.00030472],"[ 0.00360052 -0.00835695  0.00206406  0.00353481 -0.009433    0.00143442
  0.00584791  0.00557009 -0.00706895 -0.00771686  0.00751695  0.00602795
 -0.00469207 -0.00026167 -0.00238428  0.00129356  0.0008505  -0.00222344
  0.00499759  0.00098867]",-5.404923925177416,0.004494396298579433
MOS,0.4779851381161339,0.47913486500706487,[-0.00196954  0.00131134 -0.00082995 -0.0008368   0.00057787  0.00028367],"[ 0.00442618 -0.00752877 -0.00068968 -0.00297658 -0.00495455  0.00985898
 -0.00249459 -0.00751806  0.00081864  0.00123847  0.00399075  0.00152058
 -0.0061046   0.00320898 -0.00012463 -0.00153343  0.00309811  0.00125131
  0.00010613 -0.00768688]",-4.548707335059234,0.010580873071094616
MPC,0.4809013483150863,0.4818217931950729,[ 0.00097551  0.00145063 -0.00054172 -0.00019827  0.00032834 -0.00019741],"[ 1.87921005e-03 -7.21218958e-03  3.63866238e-03 -4.77679469e-03
 -7.95972593e-03  1.24276834e-02 -1.54252647e-03 -1.14630006e-02
  3.61298941e-03  2.40726682e-03  5.90732517e-04  3.76652118e-03
 -5.80253389e-03 -1.35847604e-03  4.04159374e-03 -4.70877049e-04
  2.89459588e-05 -5.65594522e-04 -5.40325967e-04  1.06073286e-02]",-5.199125048682365,0.005521393258260345
