,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4709904521306944,0.4727659967655661,[-0.00269798  0.00383871 -0.00105998  0.00029249  0.00038786  0.00033272],"[ 8.96419344e-03 -7.75190702e-03 -2.91428986e-03 -1.30624680e-03
  4.25210011e-03 -7.94403709e-03  7.35346707e-03 -5.87679622e-03
  5.77449543e-03  6.65746676e-05 -2.73725850e-03  5.08834273e-03
 -1.26906971e-02 -2.59370017e-03 -9.01716647e-03 -1.16724463e-02
  3.75746991e-03  2.49941334e-03 -5.06583806e-04  3.34185973e-02]",-4.271596037093446,0.013959485507461306
KIM,0.47500703476523315,0.4766005050254509,[-0.00317301  0.00512853 -0.00108529 -0.0007333   0.00080349 -0.00084951],"[ 0.01060934 -0.00672476 -0.00132265  0.00196448  0.00404368 -0.00370165
  0.00627306 -0.00492649  0.00667597 -0.00126894  0.00031409  0.00493407
 -0.01072257  0.00122096 -0.01248853 -0.00637816 -0.00204911  0.00199981
 -0.00033673  0.02854262]",-4.05451341383039,0.017343917440926893
KLAC,0.46880933544515924,0.4699903454351353,[-0.0031112   0.00267016 -0.00086168 -0.00052154  0.00071632  0.0007751 ],"[ 0.01299121 -0.00442372 -0.00129241  0.01077254 -0.00944006  0.00893242
 -0.00718312 -0.00115654 -0.00784905 -0.00564535 -0.00179488 -0.00239078
 -0.00876341  0.00615951 -0.01681656  0.00601791 -0.00962976  0.00316081
  0.01098852  0.01434745]",-4.583545106504058,0.010218605961403927
KMB,0.4704232094255302,0.4709309176505053,[-0.00315995  0.00266003 -0.00099834 -0.00063349  0.00061661  0.00041216],"[ 0.01510912 -0.00422243  0.00390266  0.01210324  0.00571332  0.01462662
  0.00182734  0.00749536  0.00028233  0.00485379  0.00153385  0.0053185
 -0.00238758  0.00087769 -0.00189755 -0.00497017  0.00114988 -0.00113296
 -0.00729257  0.01255639]",-4.885063599528262,0.007558643020623823
KMI,0.47058991643503617,0.47306926414037426,"[-2.57260149e-04 -1.72876855e-04 -7.73794933e-05 -9.49814755e-06
  3.99649861e-06  2.29581429e-04]","[ 0.00306287 -0.00954816 -0.01119558 -0.0088028  -0.00689505 -0.0203237
  0.00482672 -0.0131766   0.00562816 -0.00298924 -0.00064768  0.00637539
 -0.0075853   0.00162969 -0.0030773  -0.00469626  0.00475009  0.00164577
 -0.00152905  0.01318752]",-5.119918139925137,0.00597651211271094
KMX,0.48408799569149547,0.4862845351037831,[-0.00127932  0.00086448 -0.00023916  0.00017018  0.00025127  0.00079071],"[ 4.95065430e-03 -8.13055886e-03 -1.01540815e-02 -3.55475850e-03
 -1.29869342e-02 -1.23167242e-02 -3.51096441e-03 -1.01763121e-02
 -7.16843966e-03 -5.43182207e-03 -7.29139583e-03 -1.03761789e-03
 -1.18795590e-02  1.25676946e-03 -9.30948911e-03  1.21287647e-03
  7.36468922e-05  5.45724955e-03  1.48191517e-02  8.49529396e-03]",-4.792539688890251,0.008291373111336275
KO,0.4736221748773344,0.47501790057807325,[-0.00268709  0.00430168 -0.00163599 -0.00069197  0.00059056  0.00035343],"[ 0.01052919 -0.0057608  -0.00296527  0.00596315 -0.00587638  0.00404883
 -0.00398731  0.0002094  -0.00946825 -0.00081158 -0.00746002 -0.00328634
 -0.01038128 -0.00455616 -0.00653707 -0.00734067  0.00043457  0.00431617
 -0.00431184  0.02423944]",-4.334475779218009,0.01310874414822451
KR,0.4691893843674408,0.47014712187989904,[-0.00208028  0.00036657 -0.00059066 -0.00061212  0.0002939   0.00047616],"[ 0.01191411 -0.00488535 -0.00136474  0.01054893 -0.0068902   0.01435442
 -0.00808364  0.00942679 -0.0163171   0.00691804 -0.00828412  0.0067621
 -0.00515604  0.00515829 -0.00056062  0.00736758  0.00218831  0.00487375
  0.01196889 -0.00793335]",-4.765887213194916,0.008515329976885463
L,0.47960183216881086,0.4812405708083358,[-0.00249151  0.00027744 -0.00064063 -0.00117413  0.00049144  0.00032375],"[ 0.00918329 -0.00592042 -0.0056854   0.00457279 -0.01204888 -0.00051463
 -0.00569953 -0.00565046 -0.00597814 -0.00638314 -0.00126591 -0.00158941
 -0.00669355  0.00626931 -0.01192754  0.00778165 -0.0058103   0.0064367
  0.01405637  0.01461968]",-4.628581691600637,0.009768604175082104
LDOS,0.48271630535753746,0.48381718879996105,[-0.00108036  0.00196503 -0.00056971 -0.00088245  0.00054629  0.00014474],"[ 0.01554131 -0.00314278  0.0003769   0.01533301 -0.01191263  0.01217983
 -0.00750815 -0.00513953  0.00135893 -0.01386501  0.01077813 -0.00909594
  0.00035078  0.00700902 -0.01594669  0.00175965 -0.00982558 -0.01000384
  0.01205006  0.011842  ]",-4.607779124155614,0.009973944621539398
LEG,0.4780831614262432,0.48024478232593765,"[-6.06064075e-04 -3.63557939e-04 -9.94082602e-05 -8.36481904e-04
  2.10690232e-04 -2.36121718e-04]","[ 0.00733547 -0.00696812 -0.00835341  0.00057055 -0.01456372 -0.00894153
 -0.00395595 -0.0128501  -0.00035113 -0.01139511  0.00157272 -0.00367984
 -0.00808535  0.00488056 -0.01523436  0.00071833 -0.00440882 -0.00177744
  0.0163103   0.01970901]",-5.144133260580985,0.005833528322407641
LEN,0.4865578429484083,0.48868214172933355,"[-2.79814360e-03  3.82713758e-04 -1.12388335e-03 -4.65683901e-04
 -8.21360706e-05 -1.01570908e-04]","[ 0.00581751 -0.00828041 -0.00816629 -0.00369625 -0.00808761 -0.01170946
 -0.0015525  -0.00936423 -0.0068113  -0.0058541  -0.00780956 -0.00533985
 -0.01216289 -0.00205827 -0.010653    0.00057455 -0.00368763  0.01009421
  0.00863133  0.01968105]",-5.278306366854337,0.005101062809953636
LH,0.48024585069472137,0.4818541027427938,[-0.00431601  0.00161948 -0.00092589 -0.00139256  0.00062543 -0.00052809],"[ 0.01252364 -0.00458147 -0.0043158   0.01042193 -0.01887553  0.00358722
 -0.00923798 -0.01003539 -0.00160863 -0.01289543  0.003618    0.00164037
 -0.01179896  0.01357985 -0.02599332  0.00546867 -0.0078827  -0.00384686
  0.02581232  0.0241771 ]",-5.010418552608115,0.006668111766521825
LHX,0.47589404993948137,0.47667431832951623,"[-1.66690112e-03  1.75168923e-03 -7.72459032e-04 -5.26451102e-04
  2.82686870e-04  3.53950522e-06]","[ 0.01605934 -0.00308118  0.00263396  0.01568533 -0.00442698  0.01624477
 -0.0044491   0.00229866 -0.00035827 -0.00461273  0.00694444 -0.00144275
  0.0006078   0.00609855 -0.0076139   0.00213024 -0.00283008 -0.00271769
  0.00735128  0.01385472]",-4.802692964189049,0.008207614449456672
LIN,0.473721274982968,0.4763694778849212,"[-3.95445944e-04 -8.77141027e-04 -1.70735534e-04 -1.28613445e-04
 -1.39362464e-04  9.77765931e-05]","[ 0.0040607  -0.00836863 -0.01171962 -0.00491049 -0.01446978 -0.01642796
 -0.00107708 -0.01458422  0.00178314 -0.00854964  0.00092045 -0.00041931
 -0.00586192  0.00270494 -0.00611548 -0.00077001  0.00032039  0.00227684
  0.00204735  0.01297171]",-5.079011655232322,0.006226059469357478
LKQ,0.4811009425275675,0.4829154813716304,[-0.00230628  0.00193493 -0.0006287  -0.00048289  0.00049577  0.00032632],"[ 0.01015808 -0.0063597  -0.00477552  0.00353753 -0.01070907 -0.00496302
 -0.00323852 -0.01201364  0.00084383 -0.01245826  0.00232053 -0.00303504
 -0.01050721  0.00915262 -0.02279525  0.0079032  -0.01047017  0.00417433
  0.02315378  0.02440658]",-4.706419874290431,0.009037073595566221
LLY,0.4759432152160177,0.4770261914066271,[-0.00312921  0.00241005 -0.00086279 -0.00127741  0.00069793 -0.00052587],"[ 0.0138963  -0.00392075 -0.00018001  0.01218398 -0.00793836  0.01050624
 -0.00613333 -0.00110761 -0.00547522 -0.00709134  0.00047745 -0.00802271
 -0.00550396 -0.00082772 -0.01057572 -0.00420017 -0.00491075 -0.00193443
 -0.00076949  0.01689932]",-4.386588166381651,0.01244311070346185
LMT,0.4707529354374955,0.4724576805456042,[-0.00414935  0.00125506 -0.00114691 -0.00177023  0.00073585 -0.00011194],"[ 0.0076945  -0.00682702 -0.00636786  0.00090034 -0.00717162 -0.00536825
 -0.00036597 -0.00612397 -0.00078611 -0.00353513 -0.00064014 -0.00178959
 -0.00364319 -0.00243748  0.0013992  -0.00518001  0.00616086  0.00566596
 -0.00425158  0.01989942]",-4.163413533524075,0.015554371825696585
LNC,0.4830312484563651,0.48576635970786414,"[-5.49485773e-04 -2.08948509e-04 -2.75259374e-04 -1.00154954e-04
 -7.47928044e-05  1.21704862e-04]","[ 0.00557066 -0.00802419 -0.0091983  -0.00295155 -0.01186685 -0.01125155
 -0.0033327  -0.01039496 -0.00534443 -0.00759144 -0.00307531 -0.00327279
 -0.0074456   0.00486109 -0.01119756  0.00938383 -0.00640004  0.00786455
  0.01986925  0.00699269]",-5.404715622414718,0.004495332591257875
LNT,0.48046326244495247,0.4813890654931917,"[-9.38771365e-04  1.78256256e-03 -6.58046841e-04 -2.35481194e-04
  1.89372350e-04 -1.27738305e-05]","[ 0.0137474  -0.00497871  0.0028117   0.00905023  0.0067715   0.01027708
  0.00307583  0.00546354  0.0001944   0.0033696   0.00075469  0.00043808
 -0.00132068 -0.00288745  0.00083592 -0.00551233  0.00071632  0.00231985
 -0.01142984  0.0128364 ]",-4.3948922547735885,0.012340209852508669
LOW,0.47874475853489445,0.4802747148303281,[-0.0041373   0.00054896 -0.00021023 -0.00193035  0.00123421  0.00041966],"[ 0.01066985 -0.00542028 -0.00432798  0.00676235 -0.01218212  0.00190869
 -0.00644504 -0.00559175 -0.00649046 -0.00752797 -0.00263721 -0.0038956
 -0.01004276  0.00234171 -0.01334174 -0.00087972 -0.00143195  0.00299903
  0.01333214  0.02704859]",-4.675543970155141,0.00932045370985014
LRCX,0.47402317945301103,0.47541607411979764,[-0.00377248  0.00134458 -0.00086432 -0.00091148  0.00067045  0.00069384],"[ 0.01089529 -0.00513025 -0.00381171  0.00794434 -0.01191511  0.00551704
 -0.00818764 -0.00149528 -0.01152911 -0.00397634 -0.00578102 -0.00110763
 -0.01060117  0.00513698 -0.01470827  0.00618306 -0.00780235  0.00511706
  0.00981202  0.00959849]",-4.7506795847074805,0.00864581764074377
LUMN,0.4808050698322022,0.483183574024643,"[-1.06577937e-03 -2.53762945e-04 -1.96917930e-04  6.24036988e-05
  4.47165579e-06  3.94282581e-04]","[ 0.00394269 -0.00873661 -0.01068748 -0.00596299 -0.01015526 -0.0157188
  0.00014067 -0.01134135 -0.00108306 -0.00467657 -0.0026759   0.0019399
 -0.0076271   0.00374844 -0.00712969  0.00401796 -0.00188273  0.00610832
  0.00896597  0.008038  ]",-5.069951905304561,0.0062827222991504615
LUV,0.47083929578774597,0.4728064884182638,"[-3.68279870e-04 -6.76710204e-04 -2.29208854e-05  2.57368850e-04
 -1.52814770e-04  3.00391216e-04]","[ 0.00608311 -0.00722991 -0.0092027  -0.00085273 -0.01326409 -0.00915303
 -0.00329783 -0.00977775 -0.00277077 -0.00649601 -0.00083623 -0.00020592
 -0.00564556  0.00440898 -0.00644107  0.00355417  0.00016765  0.00254005
  0.0139493   0.0053423 ]",-4.70379609207156,0.009060816042461181
LVS,0.4729700082582267,0.4750935348959085,"[-1.17803598e-03 -2.35940046e-05 -7.34973856e-04 -2.18598053e-04
 -2.69346334e-04 -3.14773948e-04]","[ 0.00764681 -0.00751378 -0.00615281 -0.00136368 -0.00503617 -0.01031443
  0.00270504 -0.01062369  0.00506367 -0.00578952  0.00078322  0.00405287
 -0.01154244  0.00539025 -0.01763421 -0.00156996 -0.00550061 -0.00114858
  0.01240626  0.02297375]",-5.094154618806777,0.006132488734760256
LYB,0.48301314214385527,0.48507416543224974,"[-5.67309634e-04 -3.38009579e-04 -2.53038504e-04 -6.53842977e-04
 -2.20601276e-06 -5.40253987e-04]","[ 0.00673051 -0.00749258 -0.0080492  -0.00120217 -0.01104833 -0.01005933
 -0.00234124 -0.01122485 -0.00211603 -0.0087021  -0.00149922 -0.00326598
 -0.00898031  0.003361   -0.01306005  0.00274449 -0.00458499  0.00435328
  0.01310821  0.01887661]",-5.004587485506845,0.006707107556713444
LYV,0.47034104168791685,0.47248437156499173,[-0.00021949 -0.00045209  0.00019167 -0.00069844  0.00028169 -0.00012333],"[ 0.00473749 -0.00765841 -0.01083047 -0.0023839  -0.01319865 -0.01098413
 -0.00076604 -0.00848264  0.00071447 -0.00054967 -0.00169806  0.01087924
 -0.00871702  0.0046525  -0.00516951 -0.00491798  0.00421849 -0.00207802
 -0.0013273   0.01107396]",-5.442132900796189,0.004330237447133098
MA,0.48416559963246897,0.48624943191108266,[-0.00143663  0.00133174 -0.00066882 -0.00036953  0.00024382  0.00031343],"[ 0.0050723  -0.0076201  -0.01016545 -0.00198369 -0.01323922 -0.00939011
 -0.00310993 -0.00741883 -0.00473065 -0.00187146 -0.00425791  0.00602183
 -0.00897428  0.00526793 -0.00770912  0.00253506 -0.00087926  0.00344048
  0.0049572   0.00865826]",-4.995450939876266,0.006768668148293781
MAA,0.4796971957016319,0.48043233901249777,[-0.00126867  0.00122622  0.0001829  -0.00064704  0.00075952  0.00026125],"[ 0.01608433 -0.00362311  0.00404563  0.014019    0.00230434  0.01522962
 -0.00024477  0.00424747  0.00097244 -0.00111056  0.00398171 -0.00228314
 -0.00148405 -0.00194708 -0.00336995 -0.00905214  0.00109254 -0.00405845
 -0.00776282  0.01901432]",-4.711005019706255,0.008995732149696213
MAR,0.4772686716540359,0.47953999176121276,[-0.00149023  0.00017433 -0.00024153 -0.00095147  0.00039168 -0.00012817],"[ 0.00562372 -0.00851679 -0.0081014  -0.00506591 -0.00564171 -0.01504387
  0.00252413 -0.01208561  0.00181324 -0.00620563 -0.00219917  0.00053926
 -0.01095515  0.00302443 -0.01373141  0.00129886 -0.00490482  0.00374991
  0.01344397  0.01522151]",-5.298167508426628,0.005000749346753488
MAS,0.48010954215213164,0.48196812240797204,"[-1.49234772e-03  1.47592706e-03 -9.62741752e-04 -3.81547739e-04
 -5.21400028e-05 -4.76623144e-04]","[ 0.00953347 -0.00586094 -0.00669311  0.00462863 -0.01658882 -0.00432699
 -0.00645405 -0.01260049 -0.00176593 -0.01352858  0.00140315 -0.00543997
 -0.0099542   0.0051938  -0.01797225  0.00056778 -0.00472046 -0.00016604
  0.01512332  0.02304892]",-5.134152857432217,0.0058920407901598615
MCD,0.4760877724931881,0.47671940818508757,"[-1.98636383e-03  2.03265461e-03 -5.98062173e-04 -1.74514183e-04
  3.40482063e-04  8.56478796e-05]","[ 0.01723353 -0.00353992  0.00595486  0.01480649  0.00446379  0.01717012
 -0.00156649  0.00505166 -0.00333065 -0.00305063  0.0014208  -0.00734404
 -0.00393364 -0.00056099 -0.01128263 -0.00138794 -0.0078832  -0.00183188
  0.0063789   0.01197393]",-4.821581846904736,0.0080540368040302
MCHP,0.48570976373287683,0.48759360187428763,"[-2.91232644e-03  1.36315774e-03 -1.38460991e-03 -5.31998596e-05
 -4.63242920e-05  5.01159159e-04]","[ 0.00961604 -0.00716415 -0.00362159  0.00074198 -0.00305792 -0.00705345
  0.00132612 -0.00987307  0.00092019 -0.00851288 -0.00249908 -0.00491677
 -0.01456365 -0.00027242 -0.0211701  -0.00455421 -0.00903301  0.00189346
  0.0085312   0.03260965]",-4.702779329489775,0.00907003342632502
MCK,0.4826811015133732,0.48415873995466285,"[ 4.69968068e-04  8.88868123e-04  2.75635597e-04 -4.66631006e-05
  3.25579868e-04  1.72404097e-04]","[ 0.01158576 -0.0060867  -0.00114998  0.00494623 -0.00246506  0.00112952
 -0.00237309 -0.00409301 -0.00695163 -0.00659024 -0.00566754 -0.00755531
 -0.01268454  0.00066929 -0.01852263  0.00466642 -0.01111289  0.01036214
  0.01245259  0.02333604]",-4.914439468747243,0.007339830944193059
MCO,0.48336870940363375,0.48531095487552295,[-0.00195964  0.00127786 -0.00060819 -0.00015491  0.0002929   0.00057148],"[ 0.00672543 -0.00731306 -0.0079929  -0.00056404 -0.01137578 -0.00779262
 -0.00383345 -0.00839732 -0.00647773 -0.00627624 -0.00459432 -0.00325622
 -0.00883602  0.00220076 -0.00937651  0.00469845 -0.0031098   0.00951387
  0.01021363  0.01685327]",-4.760177773144857,0.008564086797520552
MDLZ,0.47766061749153604,0.4796486395222123,[-0.00392894  0.00114059 -0.00144474 -0.0006532   0.00020265  0.0005058 ],"[ 0.00737347 -0.00768733 -0.00604981 -0.00154001 -0.00389913 -0.00872322
  0.00219746 -0.00710634  0.00014385 -0.0015217  -0.00486431  0.00556817
 -0.01475518  0.00200987 -0.01544783 -0.00463168 -0.00333413  0.00220258
  0.00535081  0.02647631]",-4.987109879662167,0.006825362132156022
MDT,0.47615178983306455,0.47736646501443675,[-0.00388907  0.00476548 -0.00199307 -0.00079529  0.00061983  0.00027681],"[ 0.01259102 -0.00432584 -0.00193509  0.0106259  -0.01078662  0.00831879
 -0.00770727 -0.00231312 -0.00709797 -0.00796084  0.00095601 -0.00701975
 -0.00395074  0.00422141 -0.01224126  0.00526311 -0.00921815  0.00017069
  0.00713936  0.00541257]",-4.3129221820912855,0.013394351615906875
MET,0.48209529172691257,0.4842161840239616,[-0.00089416  0.00012793 -0.00078693 -0.00041555 -0.00024971 -0.00055423],"[ 6.60342640e-03 -7.68602550e-03 -8.30276152e-03 -2.05488364e-03
 -1.07536531e-02 -1.20463083e-02 -1.32005876e-03 -1.30373675e-02
 -2.07938619e-04 -9.97657466e-03 -1.13275550e-03 -4.27732220e-03
 -1.03082199e-02  2.03914246e-03 -1.51167448e-02  7.36999850e-05
 -6.09517838e-03  3.22750997e-03  1.02416866e-02  2.10411170e-02]",-4.652264310086041,0.009539975992008703
META,0.4809496637822504,0.48285278050017244,"[-1.69571132e-03  3.44459448e-03 -6.63319602e-04 -9.02606897e-05
  6.78709057e-04  8.94637809e-04]","[ 0.0067865  -0.00695961 -0.00814737  0.00041007 -0.01234897 -0.00625597
 -0.00432884 -0.00730852 -0.00595438 -0.0051085  -0.00310671 -0.00021407
 -0.00718211  0.00495805 -0.00918476  0.00671467 -0.00493596  0.0061125
  0.00798339  0.00570459]",-4.790950019748529,0.008304564133216228
MGM,0.4748390153390161,0.4765883152695426,"[-1.58350094e-03  1.41885087e-03 -9.12110645e-04  3.93915319e-05
 -2.23414850e-05  3.78441973e-04]","[ 0.01012582 -0.0057204  -0.00571561  0.00557049 -0.01438963 -0.00234293
 -0.00454221 -0.0108302   0.00293742 -0.01099563  0.00615444  0.00240789
 -0.00713344  0.01263037 -0.02035382  0.00619655 -0.00709605 -0.0038418
  0.0247583   0.01998027]",-4.832501624642545,0.007966566957050197
MHK,0.48251175832298565,0.4845701540535455,[-0.00238701  0.00088597 -0.00072209 -0.00052434  0.00025977  0.00021532],"[ 0.00599134 -0.00722036 -0.00924562 -0.00042845 -0.01309953 -0.00732953
 -0.00353166 -0.00647749 -0.00558622 -0.0011097  -0.00583728  0.00713308
 -0.01140382  0.00424434 -0.00761876 -0.00118981  0.00348564  0.00250183
  0.00620295  0.01322644]",-4.844591477801601,0.007870832207969672
MKC,0.47724154359966625,0.4788008591951656,[-0.00273687  0.00208111 -0.00156474 -0.00050878  0.00014222  0.00042488],"[ 0.008234   -0.00607906 -0.00623721  0.00395106 -0.01023671  0.00080393
 -0.00433672 -0.0009818  -0.00688561  0.00090219 -0.00352781  0.00524413
 -0.00531071  0.00374692 -0.00167146  0.00122646  0.00493071  0.00338739
  0.00966557  0.01017586]",-4.332573244159304,0.01313370773305983
MKTX,0.476140027659905,0.47706896337820576,"[-1.97842788e-04  8.91761919e-04  4.77980047e-04  2.89254442e-04
  2.90063828e-04  7.06891013e-06]","[ 0.01523717 -0.00338274  0.00089069  0.01439922 -0.00886098  0.01277055
 -0.006954   -0.0017195  -0.00327437 -0.00898289  0.00450091 -0.00594107
 -0.00313047  0.00575552 -0.01268297  0.00363988 -0.00463423 -0.00151845
  0.01808955  0.01354458]",-4.719073720501513,0.008923440321319025
MLM,0.4785916532189785,0.4807976835361321,"[ 8.49228990e-04 -8.16588200e-04  2.61974820e-04  5.79880801e-05
 -1.48272989e-04 -1.40215054e-04]","[ 0.0039453  -0.00795882 -0.01220288 -0.00333927 -0.01697302 -0.01300497
 -0.00363426 -0.01128703 -0.00246814 -0.00552517 -0.00129645  0.00209169
 -0.00541696  0.00279977 -0.00257559 -0.00086879  0.00320066  0.00283011
 -0.00099601  0.01171987]",-5.2210503351320545,0.005401652600338136
MMC,0.4785662138800338,0.4804038423778634,"[-1.19225221e-03  2.84261005e-03 -1.27308968e-03 -2.07758524e-04
  3.57605836e-05 -9.06031509e-05]","[ 0.00784313 -0.00646435 -0.00742231  0.00222668 -0.01318692 -0.00492201
 -0.00441789 -0.00824855 -0.0038146  -0.00626282 -0.00214864  0.00133681
 -0.0101666   0.00535712 -0.01382323  0.00125954 -0.00319996 -0.00015632
  0.01405012  0.01328231]",-4.620298745546117,0.009849853021879006
MMM,0.4826454028433649,0.48494286037091616,[-0.0003233  -0.00088708 -0.00010971  0.00043314 -0.00034363  0.00012847],"[ 0.00554202 -0.00778512 -0.00998244 -0.00256577 -0.01412456 -0.0124994
 -0.00326675 -0.01262026 -0.00291421 -0.00879777 -0.00250882 -0.00231825
 -0.00963013  0.00337108 -0.01190253  0.00236802 -0.00306826  0.00413024
  0.01340628  0.01346445]",-4.837794617701297,0.007924511371590353
MNST,0.47747282263327806,0.47897946539053243,[-0.00109943 -0.00102731 -0.00030948 -0.00126538  0.0001482  -0.00053909],"[ 8.64502745e-03 -6.02751294e-03 -5.66251790e-03  4.21804280e-03
 -1.07001387e-02  1.08059002e-03 -6.28877673e-03 -2.46246636e-03
 -9.69526572e-03 -4.71305628e-03 -1.91754882e-03 -8.15927077e-03
  9.75623061e-04 -4.38655021e-04  2.87638656e-03  6.25197870e-03
 -4.57338043e-05  7.75064518e-03  4.43851851e-03 -3.38987847e-03]",-4.363078399150337,0.012739111157230138
MO,0.46731945764892713,0.4689035908603189,[-0.00263687  0.00128392 -0.00062474  0.0002851   0.00015388  0.00047308],"[ 0.00848521 -0.00783008 -0.00244626 -0.00136798  0.00793247 -0.00462331
  0.0085307   0.00083977  0.00310122  0.00833677 -0.00540551  0.01128219
 -0.00988608 -0.00380354  0.00111333 -0.01292724  0.01096622  0.00109175
 -0.00013049  0.01876637]",-4.386095177213391,0.012449246534582993
MOS,0.47554717965211646,0.4778287489844798,"[-1.39031534e-03 -5.46084813e-04 -3.96114239e-04 -3.74007777e-04
  5.07205980e-05  3.36012516e-04]","[ 3.70759864e-03 -9.16570211e-03 -1.00726269e-02 -7.27303644e-03
 -6.22542227e-03 -1.63702536e-02  2.38306246e-03 -9.59804956e-03
 -1.69458753e-03 -1.65155684e-03 -6.12452369e-03  2.42463581e-03
 -1.05786746e-02 -1.00734372e-03 -6.11469600e-03 -2.66232511e-03
 -1.37249782e-05  5.01031024e-03  4.13041489e-03  1.04393627e-02]",-5.141393177881285,0.005849534591678182
MPC,0.47596054570204194,0.4777461997273953,"[-2.95782598e-04  4.15749161e-04 -1.44259836e-04 -5.57846396e-04
  2.48476253e-04  4.06942647e-05]","[ 9.30516940e-03 -5.90534669e-03 -6.61611012e-03  4.67246777e-03
 -1.58760269e-02 -3.13982259e-03 -6.27646092e-03 -1.10352209e-02
 -9.78662611e-04 -1.25069128e-02  4.37808260e-03 -4.14565927e-03
 -5.30969408e-03  8.51441163e-03 -1.64128917e-02  6.25792684e-03
 -7.00871145e-03  3.26615056e-05  1.91296939e-02  2.13444518e-02]",-5.128315989199284,0.005926532419498242
MRK,0.4713533818791446,0.4731777536638065,[-0.00337494  0.00442686 -0.00150956 -0.0010225   0.00079762  0.00023517],"[ 0.00900071 -0.00612935 -0.00644275  0.00327144 -0.01223402 -0.00542468
 -0.00221718 -0.01098696  0.00350504 -0.00886288  0.0036922   0.00320696
 -0.00867245  0.00838326 -0.01631287  0.00034619 -0.00313752 -0.0040921
  0.01596844  0.01678705]",-4.594850780480595,0.010103728341984659
MS,0.4830124307628464,0.4850834264191706,"[-1.39261202e-03  1.12639371e-04 -6.17296763e-04 -4.21948419e-04
  5.44497699e-05  2.91772721e-04]","[ 0.00532918 -0.00787506 -0.00979922 -0.00237699 -0.01366381 -0.01017112
 -0.00473119 -0.00930576 -0.00737256 -0.00630449 -0.00424394 -0.00175242
 -0.00745585  0.00537325 -0.00966244  0.00978422 -0.00513114  0.00773645
  0.01858051  0.00343219]",-5.06152356539886,0.006335898999079845
MSCI,0.47790538466601845,0.4779339036028368,"[-1.19478741e-03  5.67393724e-04  7.39071167e-05 -4.78355073e-04
  4.75707380e-04  2.36726145e-04]","[ 0.01452338 -0.00323095 -0.00094331  0.01487603 -0.01388637  0.01285932
 -0.00904899 -0.00236576 -0.00287287 -0.00898745  0.00649092 -0.00157063
 -0.00230859  0.01027251 -0.01452416  0.00557597 -0.00648101 -0.00486165
  0.01387128  0.01234107]",-4.527141778014229,0.010811533716105564
MSFT,0.4763127523475739,0.4777965287537203,[-0.00336338  0.00236225 -0.00089664 -0.00039445  0.00056257  0.00057391],"[ 0.0100143  -0.00554231 -0.00449837  0.00621452 -0.01099138  0.00299381
 -0.00670244 -0.00252246 -0.00950952 -0.00412207 -0.00438767 -0.00158916
 -0.00859264  0.00437538 -0.01183604  0.00532078 -0.00524482  0.00442545
  0.01293024  0.0103921 ]",-4.727583425800935,0.008847826655232078
MSI,0.4819616098146745,0.48401677918425773,"[-1.29473063e-03 -3.63895740e-04  9.86009949e-05 -4.80564294e-04
  3.56997953e-04  2.71520397e-04]","[ 0.00511697 -0.00746086 -0.01056001 -0.00146824 -0.01511778 -0.00904784
 -0.00429155 -0.00775474 -0.00611166 -0.00274529 -0.00502669  0.00292752
 -0.00787947  0.00140864 -0.00184996 -0.00110522  0.00503217  0.00686372
 -0.00102496  0.01436984]",-4.960285958792968,0.0070109227109119935
MTB,0.48574171325511134,0.48783565235306214,[-0.00197654  0.00103139 -0.00077595 -0.00024543  0.00013923  0.00032265],"[ 0.00487232 -0.00771894 -0.01068351 -0.00210854 -0.01544532 -0.00961877
 -0.00532845 -0.00809167 -0.00863735 -0.00379457 -0.00648326  0.00120319
 -0.00922409  0.00328687 -0.00677464  0.00475104 -0.00137713  0.00880605
  0.00598762  0.00930868]",-5.13186904632888,0.0059055124758749895
MTD,0.4765661721294847,0.47768343218734105,"[-1.21487291e-03  4.12071048e-06 -3.67404237e-04 -1.47792151e-03
  3.28569444e-04 -8.78122870e-04]","[ 0.01244415 -0.00437048 -0.00293829  0.01060223 -0.01444145  0.00676999
 -0.00929906 -0.00557712 -0.00628409 -0.01217878  0.00333244 -0.01021667
 -0.00251882  0.00578061 -0.01358749  0.00893982 -0.01088507  0.00488411
  0.00725593  0.01514311]",-4.8197169876513275,0.008069070462563221
MU,0.47789595622922526,0.4799852399968906,"[-1.03555679e-03  6.34116203e-05 -6.29000335e-05 -2.66428914e-04
  2.85548973e-04  5.37029653e-04]","[ 0.00489431 -0.0080357  -0.00969871 -0.00342298 -0.01034465 -0.01144193
 -0.00094823 -0.00825752 -0.00270572 -0.00187138 -0.00372061  0.00616866
 -0.00844982  0.00490136 -0.00580744  0.00206001  0.00284003  0.00350304
  0.011323    0.00920337]",-5.279657671693583,0.00509417437432965
