,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4869186754199958,0.48848834037595484,"[ 1.86863265e-03  8.82173262e-04  5.73870718e-04 -4.75648411e-05
  3.19913767e-04  7.80371593e-05]","[ 0.01082702 -0.00397584 -0.0050768   0.00699147 -0.0084806   0.00122177
 -0.00659802 -0.00949884  0.00267044 -0.01320347  0.00667909  0.00078328
 -0.00136401  0.00776449 -0.0116604   0.0029419  -0.00117152 -0.00323553
  0.0131275   0.00442524]",-5.102434582790974,0.006081921584890197
JNPR,0.48251816746503623,0.48369220502683674,"[1.17540456e-03 1.17839196e-03 2.44080680e-04 5.67718244e-05
 2.50261738e-04 1.73358457e-04]","[ 1.41091422e-02 -2.83041193e-03  2.97522867e-04  1.08261926e-02
 -3.36106307e-03  1.13322912e-02 -4.80884872e-03  1.07829404e-03
 -2.40697257e-08 -6.59473803e-03  5.73118370e-03 -3.42222271e-04
  1.15273933e-03  5.43262431e-03 -7.76348458e-03  3.66646133e-03
 -2.33184133e-03 -1.12709837e-03  9.19641645e-03  6.57862314e-03]",-4.574529120583747,0.010311153344915362
JPM,0.48107802280291523,0.4825800204216047,[ 0.00189543 -0.00087134  0.00090817 -0.00056394  0.00024626 -0.00048135],"[ 0.00931373 -0.00520148 -0.00605796  0.00540527 -0.00888138  0.00240235
 -0.01003782 -0.00361959 -0.00618434 -0.0050525  -0.00012331  0.00359987
 -0.00608727  0.01047877 -0.01373269  0.01051991 -0.00230717  0.00620865
  0.01883807  0.00537099]",-4.642511751491767,0.009633470330327012
K,0.48476167751418253,0.4858558215500223,[0.00183288 0.00187701 0.00060009 0.00051047 0.00049549 0.00090785],"[ 0.0167963  -0.00140519  0.00249319  0.01410017 -0.00281277  0.01387303
 -0.0034619  -0.00099412  0.00395798 -0.01099049  0.00765736 -0.00252884
 -0.00017613  0.00097899 -0.01057611 -0.00527599 -0.00213274 -0.00686964
  0.00069622  0.01228757]",-4.8500576814604575,0.007827926009998565
KEY,0.47880512267942915,0.480250445165321,"[1.97516768e-03 7.58454450e-04 6.36521827e-04 4.96895594e-05
 2.70095729e-04 7.13133299e-05]","[ 0.00962137 -0.00511295 -0.00559379  0.00585591 -0.00878971  0.00367213
 -0.01115749 -0.00253928 -0.00823091 -0.00541747 -0.001199    0.00221964
 -0.00663081  0.00925436 -0.01517695  0.0106637  -0.00384593  0.00738518
  0.01665298  0.00797555]",-4.877591969021723,0.00761532991646173
KIM,0.48074100823717936,0.48082995769251424,"[ 1.58735230e-04  5.63132664e-04  3.56108149e-05 -1.44521153e-05
  1.60816967e-04  1.98190917e-04]","[ 0.01738737 -0.00274143  0.00547293  0.01189358  0.00297615  0.01307745
  0.00363148  0.0010774   0.00837503 -0.00984813  0.01047895 -0.00406258
  0.00341599 -0.00039212 -0.0113855  -0.00637804 -0.00459435 -0.01172952
  0.0033296   0.01221927]",-5.480722742496355,0.0041663174348265134
KLAC,0.485093896261042,0.48626436184819904,"[ 2.01172467e-03  1.79705996e-04  6.54250214e-04  1.00134924e-04
  1.23418516e-04 -8.50424185e-05]","[ 0.01521735 -0.00277528  0.00149308  0.0115989  -0.00303253  0.01204021
 -0.00563237 -0.0003871  -0.00082206 -0.01123684  0.00528793 -0.00373138
 -0.00128963  0.00308892 -0.01669086  0.00144211 -0.00597271 -0.0033992
  0.01277041  0.0133894 ]",-5.33509876187217,0.0048194341124300965
KMB,0.4868911280483895,0.4880499821018409,"[ 2.92594989e-04  1.01254541e-03  2.89777173e-05 -9.26389299e-05
  2.54027545e-04  2.12332322e-04]","[ 1.67906386e-02 -1.10760261e-03  1.92372381e-03  1.42169330e-02
 -3.40066602e-03  1.23219967e-02 -2.04446471e-03 -3.04265536e-03
  6.93889331e-03 -1.04459313e-02  8.37343640e-03  6.03421803e-05
 -1.67664001e-03  3.07373113e-03 -1.25099607e-02 -4.63452835e-03
 -2.29663095e-03 -5.45736405e-03  1.17626558e-03  1.27588389e-02]",-5.2073894764688955,0.005475950141723604
KMI,0.478956476812798,0.4800812419330957,"[1.93880260e-03 1.49115302e-03 2.70824886e-04 4.64749331e-04
 4.67062654e-05 7.27405093e-05]","[ 0.01661526 -0.00138699  0.00167469  0.01429334 -0.00405354  0.01340657
 -0.00404456 -0.00156384  0.0044832  -0.0092549   0.00733138  0.00075081
 -0.0019906   0.00456303 -0.01095662 -0.00243996  0.00060096 -0.00118079
  0.00607229  0.02281947]",-4.86599590749205,0.007704151747138274
KMX,0.48143836870567563,0.48238575178508214,[ 0.00181601  0.00037279  0.00064936 -0.00032032  0.0003281  -0.00015281],"[ 0.01790448 -0.0012128   0.00399132  0.01507466 -0.00108762  0.01603425
 -0.00086439  0.00159813  0.00656595 -0.0062096   0.00815052  0.00191121
 -0.00258105  0.00483069 -0.01618017 -0.00485186 -0.00263379 -0.00793377
  0.00198774  0.01717849]",-5.29267298787099,0.0050283016909771555
KO,0.48009895288307675,0.48163134072786873,"[ 2.94412695e-03 -4.00103769e-05  4.62035787e-04  1.43113137e-03
 -6.65445738e-04 -2.29288072e-04]","[ 0.01002876 -0.00613153 -0.00243327  0.00313633 -0.00209282  0.00141858
 -0.00249882 -0.00239924 -0.00249626 -0.00891097  0.00363008 -0.00567282
  0.00468097 -0.00068425  0.00362595  0.00560233 -0.0017111   0.00740766
  0.00362251  0.00664   ]",-4.350925770448142,0.012894869364004585
KR,0.4817670436052708,0.4827160957198527,[0.0007967  0.00100881 0.00011074 0.00014366 0.00016455 0.0002173 ],"[ 0.01774559 -0.00068789  0.00352154  0.01563061 -0.00157264  0.01618468
 -0.00068758  0.00190773  0.00652685 -0.00533099  0.0080269   0.00079293
  0.00067458  0.00130552 -0.00489559 -0.00585201 -0.00105463 -0.00623773
 -0.00401033  0.00439459]",-5.731755521410117,0.003241381920591331
L,0.4812193715393215,0.48317876730846343,[ 0.00090961  0.00033746  0.00050762 -0.00017924  0.00033735  0.00017788],"[ 0.0077627  -0.00780038 -0.00604708 -0.00106397 -0.00428828 -0.00911911
  0.00133388 -0.01144335  0.00441099 -0.00780231  0.00240223  0.00354404
 -0.00901747  0.00712926 -0.02022925  0.0031493  -0.0041495   0.00487861
  0.00652989  0.02278034]",-4.718711564687897,0.008926672582364584
LDOS,0.4833712192907005,0.48446558283727825,"[ 6.16817021e-04  1.20720098e-03 -7.35355749e-05 -1.20380479e-04
  1.78611182e-04 -1.82726723e-05]","[ 0.01415785 -0.00260775  0.00027853  0.01154627 -0.00390506  0.01284207
 -0.00688667  0.00318855 -0.00429423 -0.00493028  0.00256231 -0.00164607
  0.00049035  0.00260915 -0.00367722  0.00484294 -0.0036969   0.00277623
  0.0043498  -0.00574106]",-5.266807206073703,0.005160059306362023
LEG,0.4844764171887125,0.4855749210005253,"[ 8.18933512e-04  1.04666824e-03  1.99591899e-04 -5.62921519e-04
  4.35967722e-04 -6.93239968e-05]","[ 0.01764356 -0.00109751  0.00312849  0.01478528 -0.00212515  0.01358408
 -0.00028356 -0.00260136  0.00989402 -0.01121598  0.01119799 -0.00039899
  0.00121139  0.00243714 -0.01002134 -0.00802426 -0.0007661  -0.01080832
 -0.00235753  0.01214545]",-5.737706966630348,0.003222148304330573
LEN,0.47928421738515925,0.480710794164507,"[ 7.30714335e-04 -9.30859503e-04  6.22063584e-04 -2.80245118e-04
  1.94158410e-04 -3.48928915e-05]","[ 1.27112787e-02 -3.15380759e-03 -2.43100914e-03  8.56586096e-03
 -5.26947853e-03  3.22094964e-03 -1.29680911e-03 -8.07818256e-03
  8.01173039e-03 -1.16754519e-02  9.36861425e-03 -4.06980741e-05
  3.19605528e-03  2.81255278e-03  2.47007619e-03 -2.55042858e-03
  4.31601484e-03 -7.84012753e-04  1.60503102e-03  8.97151578e-03]",-4.590074017475569,0.010152106912234126
LH,0.4707245326570746,0.47179324821578567,"[ 2.43357417e-03  1.33951819e-03  6.23551768e-04 -6.25447150e-05
  3.63023460e-04 -8.61540048e-06]","[ 0.01733766 -0.00200915  0.00455736  0.01317826  0.00169018  0.01428097
  0.00423655  0.0032185   0.01003868 -0.00148977  0.00916425  0.00374649
  0.00020878  0.00332864 -0.00527016 -0.00808855  0.00376339 -0.01025439
  0.00669567  0.01178348]",-5.053332808106879,0.006388007924462592
LHX,0.48361593949517195,0.4849272769587887,"[1.66608525e-03 1.11354351e-04 8.22347460e-04 4.25445584e-05
 3.38222590e-04 2.94287795e-04]","[ 0.01436026 -0.00271749 -0.00055746  0.01083476 -0.00518353  0.00796717
 -0.00493596 -0.00536093  0.00296159 -0.01263624  0.00623569 -0.00083298
 -0.00405492  0.00498899 -0.01931459 -0.00060193 -0.00489039 -0.00271997
  0.00483835  0.01956812]",-4.984339190454097,0.006844299311761725
LIN,0.4758694884815143,0.4772210639607119,[0.0026237  0.00122372 0.00094186 0.00042311 0.0004531  0.00059111],"[ 1.24088767e-02 -3.54668267e-03 -2.22945769e-03  8.59180950e-03
 -5.24723734e-03  6.35119855e-03 -5.04823805e-03 -2.07689112e-03
 -1.32644819e-03 -5.17535971e-03  1.39049117e-03  1.34477818e-03
 -5.76110955e-03  2.91249891e-03 -8.94555520e-03 -8.05624574e-05
 -3.67593903e-04  5.32380761e-03 -9.45297866e-04  1.88564674e-02]",-4.313431557429687,0.013387530600895753
LKQ,0.4831123441239796,0.48495041759911905,"[ 1.02789546e-03 -7.82144475e-04  4.12140256e-04 -2.85338512e-04
 -3.33422704e-05 -5.06363939e-04]","[ 0.00600314 -0.00766857 -0.00909062 -0.00029074 -0.00976413 -0.00614822
 -0.01004458 -0.00898843 -0.00744864 -0.01024589 -0.00023935 -0.00079048
 -0.00264193  0.0076191  -0.00784758  0.01293566 -0.00302032  0.00869369
  0.01988917 -0.00209253]",-4.737165169527,0.008763453912209047
LLY,0.47973635976710655,0.48093740276512187,[0.00106989 0.00141889 0.00038493 0.00062049 0.00031612 0.00090108],"[ 1.32392740e-02 -2.40090222e-03 -1.81515217e-03  1.09354407e-02
 -5.99936845e-03  9.86557711e-03 -6.72748570e-03 -4.60782776e-05
 -1.96669511e-03 -4.40794385e-03  2.37193242e-03  1.26274768e-03
 -2.57597416e-03  2.82845319e-03 -3.14141883e-03 -6.52856312e-04
  1.14291809e-03 -1.49078569e-03  5.34937462e-03 -4.37875424e-03]",-5.079738348661738,0.0062215366763909465
LMT,0.48685806708171275,0.48810475779517176,"[2.30753396e-03 1.97541721e-04 8.21717216e-04 1.93794236e-04
 1.90503133e-04 6.82514551e-05]","[ 0.01504082 -0.00301032  0.00188863  0.01056694 -0.00108324  0.01045893
 -0.00103452 -0.00033988  0.0040111  -0.00822215  0.00724968 -0.00089145
 -0.00040208  0.00405683 -0.01396477 -0.00093427 -0.00380052 -0.00608576
  0.00831518  0.0121341 ]",-4.762203015566392,0.008546759997044491
LNC,0.4851573808253195,0.4865138176676217,"[ 1.64078261e-03  6.36989783e-04  6.03955526e-04 -2.81772054e-04
  3.88528979e-04  7.81508181e-06]","[ 0.01212937 -0.00346112 -0.00322296  0.00910815 -0.00772711  0.00643995
 -0.00909652 -0.00477071 -0.00194818 -0.01130831  0.00445985 -0.00013616
 -0.00268633  0.00800512 -0.01587038  0.00610909 -0.00460462  0.00115809
  0.00976936  0.01163107]",-5.102600943845256,0.0060809098741602405
LNT,0.48133515687551354,0.4823793814594947,"[ 2.24759019e-04  1.11197210e-03 -1.75303627e-05  3.61524193e-04
  1.37447303e-04  4.99221170e-04]","[ 0.01644201 -0.0025469   0.00397971  0.01179175  0.00121643  0.01311747
  0.00099126  0.00252997  0.00412006 -0.00588861  0.00663783 -0.00145172
  0.00012262  0.00216436 -0.01168242 -0.00042054 -0.00518723 -0.00334311
  0.00599965  0.00842187]",-5.130729172310837,0.005912247854121521
LOW,0.48175808410057575,0.4827022115630944,"[ 1.08141135e-03  1.01194178e-03  4.38074055e-05  2.54991164e-04
 -6.05390061e-06 -2.68054464e-05]","[ 1.72092308e-02 -5.51930484e-04  2.10640414e-03  1.63269522e-02
 -4.39136045e-03  1.71602777e-02 -5.25614350e-03  1.73297044e-03
  3.61882080e-03 -6.52456217e-03  7.64412146e-03  1.40047881e-03
  1.69237708e-05  3.46384310e-03 -5.63583544e-03 -5.74436030e-03
  1.99762710e-03 -7.22125180e-03 -2.15063512e-03  1.05522928e-02]",-5.610518018571117,0.003659173346940353
LRCX,0.48212639971060045,0.4835366744835283,"[1.93823947e-03 5.36761387e-04 7.38932559e-04 7.75629928e-05
 3.15547868e-04 2.10324165e-04]","[ 0.01206125 -0.00360167 -0.00302696  0.00842437 -0.00680503  0.00524122
 -0.00725584 -0.00523977 -0.00108977 -0.01126061  0.00399397 -0.00113404
 -0.00294756  0.00478924 -0.01289484  0.00219164 -0.00236604 -0.00128868
  0.01409254  0.00896641]",-4.922958607176369,0.00727756750034908
LUMN,0.47703354324775193,0.4787479689623343,"[-5.06997700e-04  2.91696000e-04 -3.18429260e-05  4.20798177e-04
  2.76378844e-06  4.81613547e-04]","[ 0.0097587  -0.00545773 -0.00558518  0.0039015  -0.00717006 -0.00351957
 -0.00316997 -0.01115022  0.00364715 -0.010487    0.0035742   0.00285274
 -0.00786341  0.00630751 -0.01594404 -0.00031509  0.00047886  0.00237122
  0.00848511  0.02431538]",-4.032208709358013,0.0177351149479756
LUV,0.4844436147660349,0.48566989069348654,[0.00051463 0.00092457 0.0001304  0.00025185 0.00017524 0.00040538],"[ 0.01188135 -0.00313359 -0.00351688  0.00962147 -0.00772426  0.0084469
 -0.00951828 -0.00023487 -0.00523869 -0.00420882  0.00136663  0.00153363
 -0.00091356  0.00593875 -0.0003127   0.00775639  0.00021415  0.00645199
  0.01041414 -0.00702448]",-5.074551729144593,0.0062538892476557174
LVS,0.48543943353787655,0.4874804800068956,"[ 2.54605442e-03 -1.01496937e-03  1.10863220e-03  3.38506459e-05
  9.12732171e-05 -2.36058713e-04]","[ 0.00790282 -0.00907109 -0.00360654 -0.00364221  0.00091286 -0.01032294
  0.00664548 -0.0092121   0.00431323 -0.00814599  0.00168503 -0.00358437
 -0.00423221 -0.00468181 -0.00579768 -0.00440303 -0.00177799  0.00546912
 -0.00504953  0.02274819]",-4.934791843244915,0.0071919578447039
LYB,0.47890140791153046,0.4809679557823208,"[1.93685705e-03 1.12291448e-03 4.32303791e-04 1.22414581e-04
 2.10992732e-04 2.54639363e-05]","[ 7.05120589e-03 -8.88273603e-03 -5.02337440e-03 -3.89359755e-03
  5.77564794e-05 -1.13513017e-02  7.86430269e-03 -8.59127963e-03
  6.20058103e-03 -2.22433903e-03  1.16132885e-03  2.10050820e-03
 -6.10280605e-03 -1.56902875e-03 -3.42984653e-03 -4.85724139e-03
  6.08003080e-04  4.55857429e-03 -1.03053525e-02  1.49234687e-02]",-4.620509931228815,0.009847773093577377
LYV,0.4864795691050864,0.48791754745151655,"[ 1.65078692e-03 -1.26400850e-04  6.56209680e-04  5.17640080e-06
  1.42920391e-04 -6.34452495e-05]","[ 0.01194882 -0.00415694 -0.00270281  0.00760207 -0.00616596  0.0045442
 -0.00706896 -0.0058249  -0.00102279 -0.01323224  0.00500845 -0.00230526
 -0.00159943  0.00634413 -0.01608187  0.00601307 -0.00538046  0.00054978
  0.01527405  0.01127051]",-4.8773064639740085,0.00761750444199713
MA,0.48736337039173966,0.48868427480676135,[0.00225702 0.00163652 0.00041484 0.00058847 0.00014247 0.00031362],"[ 0.01208633 -0.00453869 -0.0015643   0.00742814 -0.00452547  0.00681231
 -0.00739817 -0.00202058 -0.0039668  -0.0116177   0.00434736 -0.0041939
  0.00105795  0.00534903 -0.01363405  0.00835304 -0.00712881 -0.00029085
  0.01785651  0.00275731]",-4.934863736893869,0.007191440807197406
MAA,0.47639297784133333,0.47730727375673265,"[-2.80922367e-04  5.26327832e-04 -1.38990438e-05 -2.61557531e-04
  2.81813150e-04  2.36451486e-04]","[ 0.01944423 -0.00180352  0.00727241  0.01456079  0.00395378  0.0160481
  0.00603405  0.00207258  0.01232834 -0.00779967  0.01190292 -0.0022608
  0.00325216 -0.00202534 -0.00781506 -0.01190754 -0.00225071 -0.01338521
 -0.00843551  0.0147318 ]",-5.579610675798872,0.003774034555796287
MAR,0.49133236007141873,0.492578492863386,"[1.49970044e-03 3.92230196e-04 4.46428903e-04 1.63722623e-04
 1.04051409e-04 3.42720537e-05]","[ 1.45997918e-02 -1.94426545e-03 -6.43350128e-04  1.21386488e-02
 -5.83857322e-03  9.59621286e-03 -5.44212841e-03 -4.48653656e-03
  3.85190068e-03 -1.17460671e-02  7.86774349e-03 -7.06373878e-05
 -5.98963535e-04  5.61458848e-03 -1.20112821e-02 -5.75735029e-04
 -1.98179595e-03 -5.48329808e-03  6.92266480e-03  7.30662191e-03]",-5.13305156969709,0.005898533196764628
MAS,0.4799292141304919,0.48081039145735743,"[ 2.42048418e-03  5.02853869e-04  5.46696993e-04  5.02565178e-04
 -7.38335539e-05 -1.10843304e-04]","[ 1.50499596e-02 -1.42372701e-03  3.95889715e-05  1.34537414e-02
 -4.92032215e-03  1.34622771e-02 -5.41252812e-03  1.69617179e-03
  6.06486142e-04 -3.51332715e-03  4.30585962e-03  2.03789205e-03
 -1.12561696e-03  2.85609631e-03 -9.59445031e-04 -2.20064366e-03
  2.38991533e-03 -4.03280091e-04 -1.29240060e-03  5.03907998e-03]",-4.736681701095734,0.008767691789881937
MCD,0.4809343848936432,0.48246138307788944,"[ 3.16555708e-03  4.33139708e-04  9.59435853e-04  8.63266673e-04
 -3.60498573e-06  2.33778997e-04]","[ 0.01093782 -0.00463859 -0.00380307  0.0058451  -0.00606988  0.00084896
 -0.00431148 -0.00834763  0.00269776 -0.01296091  0.00667906 -0.0010896
  0.00054767  0.00615554 -0.00835656  0.00547654 -0.00197106  0.00438508
  0.00780202  0.01500652]",-4.4628236374082135,0.01152976141555627
MCHP,0.48673039975867527,0.4878621826762094,"[1.92729424e-03 1.43144009e-03 3.62516839e-04 1.09787453e-04
 2.40873282e-04 5.43007547e-05]","[ 0.01516415 -0.00261081  0.00115724  0.01154289 -0.00326443  0.01082954
 -0.00471097 -0.00216312  0.00121007 -0.0123071   0.00626536 -0.00355275
 -0.00098763  0.00248552 -0.01498271 -0.00058941 -0.00458642 -0.0045513
  0.01009202  0.01231835]",-4.9086947381088075,0.007382117642449477
MCK,0.48179339892010536,0.48294819426149377,"[ 1.55684419e-03  2.28422309e-04  8.16117580e-04 -7.37446825e-06
  4.17432451e-04  3.98426657e-04]","[ 0.01627424 -0.00094814  0.0008417   0.01440027 -0.00461388  0.0123994
 -0.00269793 -0.00264398  0.00741647 -0.00835907  0.00872776  0.00198074
 -0.00070756  0.00291594 -0.00523303 -0.00836379  0.00371169 -0.00895846
  0.00011457  0.00980911]",-4.9521061274457425,0.007068506066270197
MCO,0.48043436729222166,0.48206003979407336,[0.00164846 0.00144787 0.00029577 0.00034983 0.00015934 0.00020813],"[ 0.0124409  -0.00387858 -0.00378804  0.00773048 -0.0079736  -0.00042812
 -0.00410654 -0.01466932  0.00786374 -0.01907074  0.00852404 -0.00059546
 -0.00511492  0.00544978 -0.02063307 -0.00370987 -0.00245015 -0.00402804
  0.00354039  0.02586557]",-4.839638752834045,0.007909910968456125
MDLZ,0.48495817095352656,0.48630829260753344,"[ 1.71854339e-03  1.06767754e-03  2.39493221e-04  5.08884706e-04
 -2.60059786e-05  8.21717109e-05]","[ 1.30079125e-02 -2.47981508e-03 -2.89845423e-03  1.02468310e-02
 -7.66623672e-03  5.50596309e-03 -6.40361260e-03 -7.98042074e-03
  3.36342397e-03 -1.42776723e-02  7.44475720e-03 -1.46818186e-03
  4.16996551e-04  3.93696246e-03 -6.74278531e-03  9.79047320e-07
 -8.71624393e-04 -1.39693569e-03  2.98514923e-03  6.50653959e-03]",-5.176691471651669,0.005646657670261468
MDT,0.4858879273303094,0.4869791889044382,"[ 1.28281297e-03  6.10103812e-04  4.38145505e-04 -4.64664629e-05
  2.64460402e-04  1.16672242e-04]","[ 1.63217357e-02 -6.50536489e-04  3.57959532e-04  1.54155089e-02
 -6.54570587e-03  1.40491004e-02 -6.75437376e-03 -2.65818403e-03
  4.00387883e-03 -1.09365054e-02  8.00718237e-03  9.33421400e-05
 -6.77494122e-04  2.96044563e-03 -7.45284120e-03 -6.81547813e-03
  1.97019673e-03 -8.29803351e-03 -1.33876877e-04  1.18887454e-02]",-5.115633914121601,0.006002171766747632
MET,0.481081411070914,0.48270255241349735,"[ 1.69378402e-03  4.20100717e-04  5.43907132e-04 -1.57944596e-05
  1.81162649e-04 -7.32984606e-05]","[ 0.008758   -0.00565689 -0.00713633  0.00426235 -0.01045754 -0.00109773
 -0.01157602 -0.00924566 -0.00571281 -0.01352735  0.00143899 -0.00096216
 -0.00488001  0.0082714  -0.01614896  0.0095289  -0.00396452  0.00562102
  0.0184138   0.01056808]",-4.712238315691458,0.008984644587880137
META,0.4733952025269858,0.47480200130141725,[ 0.00208148 -0.00188632  0.00127209 -0.00054016  0.00027407 -0.00037022],"[ 1.27099199e-02 -4.03672475e-03 -7.48016250e-04  7.70890331e-03
 -1.67248002e-03  6.65224529e-03  3.98724979e-04  2.19100930e-03
  2.90248750e-04  3.98382044e-03 -1.61818627e-03  5.37654074e-03
 -1.08562405e-02  8.05385349e-05 -8.69890826e-03 -8.22504830e-03
  2.79199605e-03 -1.33774033e-04 -3.68777057e-03  1.64547748e-02]",-4.222085857891293,0.014668017174503776
MGM,0.4856699925577559,0.48762207747886205,"[ 1.66074696e-03 -8.35269255e-04  8.95433456e-04 -1.20989337e-04
  1.80071714e-04 -8.69582576e-05]","[ 0.00799082 -0.00793337 -0.00455392 -0.00163579 -0.00155056 -0.0082311
  0.00332793 -0.00906706  0.00341639 -0.00799405  0.00233575 -0.00109095
 -0.00446547  0.0003858  -0.00869375 -0.00062916 -0.00084007  0.00332531
  0.00876975  0.01643443]",-4.928915160044215,0.0072343471347702205
MHK,0.4829349690414579,0.48390281863098916,"[ 1.82349365e-03  4.56913446e-04  3.21379219e-04 -7.38461513e-06
  8.24338556e-06 -3.79292416e-04]","[ 0.01828588 -0.00157168  0.00517516  0.0142694   0.00058582  0.01488812
  0.00020581 -0.00012936  0.00623355 -0.01215281  0.00897303 -0.00516626
  0.00156787 -0.00205068 -0.01042585 -0.00712602 -0.00368478 -0.00834572
  0.00088131  0.01221686]",-5.37501681698103,0.004630840856115586
MKC,0.4832189576306601,0.48438753228506837,[0.00121228 0.00078922 0.00032663 0.00020821 0.00017329 0.00022771],"[ 1.51524415e-02 -2.38314744e-03  1.40468922e-03  1.15890408e-02
 -2.32090061e-03  1.12924368e-02 -2.57061463e-03 -2.91647831e-04
  2.91631523e-03 -8.15033881e-03  6.62989287e-03 -9.92351866e-04
 -2.91530794e-05  3.60114677e-03 -1.12350216e-02  3.93668955e-04
 -4.66730627e-03 -2.62263474e-03  1.57323512e-03  8.63335510e-03]",-4.887463697944884,0.007540523286748695
MKTX,0.48196094471748147,0.48305909523139096,[ 0.00187565  0.00158069  0.0003902  -0.00015907  0.00042961  0.00010869],"[ 1.54237785e-02 -3.79058105e-03  4.44672055e-03  9.79250552e-03
  3.41541905e-03  1.43449413e-02  1.00072926e-03  8.57990405e-03
 -1.44307956e-03  2.53403928e-05  2.97058916e-03 -2.51661550e-03
  1.10242784e-03 -5.42825671e-04 -6.45838792e-03  9.09400371e-04
 -6.62812966e-03 -2.47585574e-03  4.89051587e-04 -2.53840116e-03]",-4.891217517266636,0.007512270585682454
MLM,0.47568357690465585,0.4776693846095678,[ 0.00291808  0.00017358  0.00057034  0.00066074 -0.00029111 -0.0003946 ],"[ 0.00761011 -0.00722924 -0.00651354 -0.00078354 -0.00455319 -0.00978647
  0.0020925  -0.01252355  0.0055186  -0.00961899  0.00346946 -0.00035013
 -0.00326035 -0.00108119 -0.00132743 -0.00383359  0.00071609  0.00411818
 -0.01151615  0.01055995]",-4.7167157602572765,0.008944506265407336
MMC,0.4870618312149665,0.48831758551164933,[ 0.00067031  0.00057814  0.00029364 -0.00025019  0.00033712  0.00015489],"[ 1.28991887e-02 -3.66100402e-03 -9.31857657e-04  9.16596630e-03
 -4.45459502e-03  9.41425694e-03 -7.48916913e-03  2.40538030e-05
 -4.20192981e-03 -9.19451004e-03  3.71945922e-03 -3.24444028e-03
  7.81445867e-04  4.46172435e-03 -1.05505278e-02  7.02285920e-03
 -6.35695596e-03  5.73894935e-04  1.18391723e-02  7.01098560e-05]",-5.135199368280341,0.0058858779308673765
MMM,0.48669109095239277,0.48783040044383164,[ 0.00170944  0.00060815  0.0006892  -0.00015065  0.00041329  0.00018511],"[ 0.01690581 -0.00126247  0.00200281  0.01444157 -0.00384998  0.01302824
 -0.00349067 -0.00323132  0.0063034  -0.01233729  0.00908381 -0.00059945
 -0.00157013  0.00421246 -0.01628993 -0.00436968 -0.00332856 -0.00742665
  0.00125176  0.01654092]",-5.4431802648763306,0.004325704486217083
MNST,0.48242578652513585,0.4835448554260757,"[1.34973965e-03 1.12003992e-03 1.92325996e-04 1.29066445e-04
 1.47461120e-04 5.14660696e-05]","[ 0.01688308 -0.00088317  0.00185798  0.01456545 -0.00331494  0.01261253
 -0.00061559 -0.00274439  0.00978772 -0.00889019  0.01044029  0.00122775
  0.00192368  0.00224149 -0.00259788 -0.00752507  0.00153715 -0.00707587
 -0.01037999  0.00765966]",-5.041362630681434,0.006464932997584251
MO,0.48255675421102606,0.4836511523786496,"[ 4.34167876e-04  1.15612058e-03 -3.42173034e-06  3.47075297e-04
  1.36765796e-04  4.42267023e-04]","[ 0.0158654  -0.00245897  0.00272671  0.01139246 -0.00027531  0.0107664
  0.00059829 -0.000931    0.00559041 -0.0093865   0.00774099 -0.00307393
  0.00121097 -0.00058416 -0.00817676 -0.00494826 -0.00352783 -0.00729919
  0.00114479  0.00458068]",-4.980924686613141,0.006867709141783372
MOS,0.47977495871007153,0.4809886115717865,"[ 1.52159680e-03  2.72578103e-03 -3.34761325e-04 -7.92985907e-05
  1.36263755e-04 -3.44102221e-04]","[ 0.01478177 -0.0015475  -0.00082777  0.01256884 -0.00574018  0.00943531
 -0.00356968 -0.00416268  0.00596907 -0.00846306  0.00752981  0.00219844
 -0.0010493   0.00394406 -0.00446386 -0.00430417  0.00212663 -0.00302476
 -0.00504021  0.00854538]",-4.899271279911361,0.007452011523270754
MPC,0.4784327394585098,0.4802081052443205,"[ 7.89326120e-04  8.96916772e-04  1.84535531e-04 -7.79035346e-05
  2.04491825e-04  3.99302569e-05]","[ 0.00726909 -0.00645265 -0.00847103  0.00191891 -0.00985822 -0.00472472
 -0.00790871 -0.00983251 -0.00174566 -0.00908354  0.0029049   0.00335833
 -0.00288802  0.01118304 -0.00841711  0.01120857  0.00037948  0.00815394
  0.01848889  0.00907651]",-4.774957949858803,0.008438438917539119
MRK,0.4801631839579596,0.48138892710730324,"[ 2.40072862e-03  7.99663505e-04  5.00464640e-04  3.59457124e-04
  3.78163228e-05 -7.32939470e-05]","[ 1.41207546e-02 -2.78035468e-03  9.83302719e-05  1.01197660e-02
 -2.58889867e-03  7.91223119e-03 -4.38897061e-05 -2.79181921e-03
  7.12818778e-03 -8.17077574e-03  9.30497864e-03 -4.49306717e-04
  4.61944972e-03  1.63703535e-03  2.51569501e-03 -4.04497980e-03
  2.22688089e-03 -7.64855109e-03  2.02793701e-03 -4.94702077e-03]",-4.805556654345313,0.008184144006828655
