,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.47765932118996207,0.47930210075864105,"[-1.29764713e-03  1.77679763e-03 -1.37600095e-03  1.20765390e-03
 -8.23212221e-04  9.78910836e-05]","[ 0.00844922 -0.00813231  0.000567    0.0008137   0.00208176  0.00226695
  0.00222842  0.00088153  0.00134758 -0.00094821  0.0034463   0.00264885
 -0.00146643 -0.00021557  0.0051696  -0.00358634  0.00767574  0.00477825
  0.00101441  0.00077731]",-4.0170166425929095,0.018006605024421748
KEYS,-9.43688335971359,10.372453350461457,[-0.00015931  0.00021587 -0.00041735  0.00117777 -0.00059468  0.00027391],"[ 0.0064679  -0.00975388  0.00126634 -0.00271084  0.00401901 -0.00052618
  0.00572995 -0.00165556  0.00749559 -0.00144739  0.00769407  0.00944418
 -0.00363801  0.00167787  0.00850122 -0.0070746   0.01175788  0.0074621
  0.00010394 -0.01061053]",-4.563403439217043,0.010426512486143485
KHC,0.47950066144531334,0.48119724176139533,"[ 1.51354236e-03  3.66815021e-05  3.67441808e-04  1.02240638e-03
 -2.85973923e-04  3.24150120e-04]","[ 0.00906744 -0.00764165 -0.0001462   0.00070279  0.00330684 -0.00057684
  0.00838036  0.00208834  0.0037323   0.00575082  0.00127325  0.00995133
 -0.00335732  0.00481797  0.00213392  0.00016027  0.00959951  0.00544864
  0.01153337  0.01781321]",-4.514108153968526,0.010953369491141542
KIM,0.4846588820154649,0.4858683102888861,"[-6.18759426e-04  1.69906438e-04 -1.10327374e-04 -4.58645279e-04
  2.19352163e-04 -5.66713636e-06]","[ 0.0125923  -0.00300232 -0.00596223  0.00825815 -0.00526863 -0.00624661
  0.0097841  -0.00560742  0.00617059  0.00693606 -0.00326059  0.0077885
 -0.00023291 -0.00287236  0.00789353  0.00506143  0.00073726  0.00772956
  0.01211994 -0.00179179]",-4.847913123112316,0.00784473146777345
KLAC,0.4887851262314903,0.4895585077674052,[ 0.00026672  0.00162863 -0.00087526  0.00024113 -0.00043224 -0.00066364],"[ 1.70368267e-02 -6.26296420e-06 -7.89777962e-03  1.68602713e-02
 -1.40023366e-02 -1.95584371e-03  7.59156936e-04 -1.15214306e-02
  6.67970470e-03  1.21734830e-03 -3.16835479e-03  8.93241181e-03
 -5.24298770e-03 -2.93528591e-03  2.44235825e-03  5.66379265e-04
 -2.56896961e-03  3.26715760e-03  7.96626623e-03 -2.73567152e-03]",-4.8642136027694995,0.007717895136996654
KMB,0.4861343385039745,0.4866942363671469,"[ 2.73618919e-04 -1.82212058e-04  2.14449374e-04 -1.06103751e-04
  1.19178515e-04  5.99917688e-05]","[ 0.0176887   0.00092066 -0.00845572  0.01709461 -0.01169092 -0.00249825
  0.0043591  -0.00529109  0.00087991  0.00839071 -0.01012588  0.00598973
 -0.00410503 -0.00305908 -0.00096998  0.00546303 -0.00577251  0.00359615
  0.00732405  0.00941341]",-5.305633289837884,0.004963553864673814
KMI,0.4856413545805294,0.48810457030752763,"[-3.32456454e-04 -4.53643561e-05 -2.21286007e-04  2.02336198e-04
 -1.66277543e-04 -2.01284978e-06]","[ 0.00418482 -0.01316897  0.00528766 -0.00948237  0.01302167  0.0011927
  0.0099307   0.00783777  0.00308208  0.00312817  0.00822145  0.00699723
  0.00139659  0.00720618  0.00748656  0.00165046  0.0098876   0.01129549
  0.0013323  -0.00095694]",-5.081345956113422,0.006211542922837716
KMX,0.4782575772205821,0.480185578295251,[ 0.00047359  0.00014908 -0.00017237  0.00123531 -0.00058771  0.00022379],"[ 0.00747077 -0.01074456  0.00457625 -0.00211627  0.00623185  0.00813879
 -0.00114177  0.00579183 -0.00143793 -0.00249124  0.00518728  0.00203826
 -0.00186986  0.00203552  0.00385162 -0.0040585   0.00767592  0.00224753
  0.00849354 -0.00773591]",-4.527807836589138,0.010804334999015798
KO,0.4886712444032304,0.489560436256793,[0.0013553  0.0009717  0.00039208 0.00029004 0.00022955 0.00038341],"[ 1.56737656e-02 -1.12854684e-03 -6.60276741e-03  1.37077059e-02
 -9.45626033e-03 -1.88597810e-03  4.10008402e-03 -5.67950619e-03
  2.50425935e-03  6.20192881e-03 -8.17296544e-03  5.17069470e-03
 -2.08742703e-03 -7.80120781e-03  8.35996914e-03  3.71863433e-03
 -1.36139242e-03  8.27455822e-03  1.04866877e-02 -9.21174678e-05]",-5.173500747073828,0.005664703373797665
KR,0.4734361940104384,0.47462664797872484,[ 0.00085714 -0.00090709  0.00069874  0.00016673  0.00013772  0.00033067],"[ 1.30314803e-02 -5.30896824e-03 -5.69056938e-04  8.84791341e-03
 -4.34488376e-03  7.98503315e-03 -5.52241809e-03 -7.62321029e-05
 -2.55969960e-03 -1.53971052e-03 -4.27616829e-03  2.72066568e-03
 -9.13843114e-03 -6.76293585e-03  2.17441778e-03 -1.09690231e-02
  3.00144469e-03  1.89384813e-03 -6.79280113e-03 -1.23520832e-02]",-5.078850563440857,0.0062270625172203865
L,0.4821209694471627,0.48326849757139395,"[-2.27162433e-03  1.99813405e-04 -9.02054019e-04 -5.43752499e-04
 -7.47932777e-05 -2.94188170e-04]","[ 0.01129484 -0.00516957 -0.00337917  0.00697873 -0.00643721 -0.00081253
 -0.00086156 -0.00928794  0.00666204 -0.00714923  0.00734776  0.00188025
  0.0001198  -0.00357858  0.01012958 -0.00563139  0.00820977  0.00492686
  0.00097998 -0.01495743]",-4.754735226655204,0.008610824308226083
LDOS,0.4824041163459279,0.48311080799431677,"[-2.87799319e-05 -1.46992433e-06  1.75059505e-04 -4.76649643e-04
  2.89990650e-04  2.50361310e-06]","[ 0.01526151 -0.00178562 -0.006278    0.01389191 -0.01224467 -0.00076656
 -0.00226044 -0.01205637  0.00701567 -0.0056601   0.00449944  0.00424119
 -0.00175996 -0.0030866   0.00832073 -0.00426844  0.00601791  0.00516275
  0.00276713 -0.01693632]",-5.0711617054437665,0.006275126056732424
LEG,0.48312050952260477,0.48449777666188215,"[-8.86134279e-05 -1.10940079e-03 -5.47762404e-05 -3.06214727e-04
 -2.48012127e-04 -6.67668291e-04]","[ 0.00950729 -0.00721923 -0.0015627   0.00315778 -0.00308196 -0.00143359
  0.00186624 -0.00890704  0.01032647 -0.00676696  0.0107871   0.00710401
 -0.00091505 -0.00092999  0.01327351 -0.00736999  0.01457714  0.0083372
  0.0041107  -0.01372464]",-4.609199973810916,0.00995978320876355
LEN,0.48225691153866407,0.4839700884977776,[-0.00038567 -0.00114818 -0.0003243   0.00027452 -0.00058836 -0.00055523],"[ 0.00831513 -0.00891782  0.00169943  0.00015852  0.00278883  0.00403424
  0.00048096  0.0012363   0.00158766 -0.00320491  0.00657233  0.00275512
 -0.00113694  0.00186525  0.00621193 -0.00487774  0.01349314  0.00650919
  0.00306944  0.01010704]",-4.382686484433119,0.012491754598671745
LH,0.48806878105076196,0.4893204330771125,[-0.00187723 -0.00018861 -0.00078089 -0.00067018 -0.00011302 -0.0005471 ],"[ 0.01161103 -0.00534557 -0.00242716  0.00736924 -0.00608075  0.00184982
 -0.00279522 -0.00793288  0.00641178 -0.00745186  0.00837765  0.00614581
 -0.00512406  0.00220036  0.00214823 -0.00945729  0.00959612  0.00072794
 -0.00104822 -0.00810274]",-4.49651167774467,0.011147815966073903
LHX,0.48551085763358814,0.4864116197776075,[ 0.00056681  0.00047994 -0.00024113  0.00040296 -0.00030579 -0.00024503],"[ 0.01480381 -0.00262112 -0.00458858  0.01300445 -0.01032457  0.00243537
 -0.0035736  -0.00852201  0.0041985  -0.00402214  0.00125058  0.00411546
 -0.00323038 -0.00469021  0.00843965 -0.00377343  0.00439371  0.00766605
  0.00128544 -0.0099335 ]",-5.003841194671969,0.006712114877838079
LIN,0.4857905739612484,0.48714041902496913,"[ 1.64584458e-03 -1.52437815e-03  8.64912070e-04  3.19024343e-04
 -9.82790248e-05 -2.78309689e-05]","[ 0.0099137  -0.00665171 -0.00215148  0.00391478 -0.0035131  -0.00225331
  0.00351377 -0.00900255  0.01119786 -0.00412812  0.00875745  0.01059704
 -0.00279986  0.00024097  0.01203765 -0.00497852  0.01029573  0.01257064
 -0.00262112 -0.0089749 ]",-5.009258942853118,0.006675848658994708
LKQ,0.47705147235171885,0.47875048092608147,[-0.00207077 -0.00021655 -0.0006047   0.00030963 -0.00021545  0.00039137],"[ 0.00822283 -0.00927177  0.00174338  0.00040738  0.00084529  0.00390271
 -0.00185535 -0.00380568  0.00694012 -0.00952856  0.01609746  0.00572987
  0.00019159  0.00967416  0.00308183 -0.00239767  0.00858568  0.00420746
  0.0028207  -0.00845036]",-4.241130383255111,0.01439131494384678
LLY,0.4795837661855929,0.48129221748593015,"[ 1.95678834e-03  4.02500460e-05  6.41852511e-04 -8.28424954e-04
  3.76170869e-04 -6.51422673e-04]","[ 0.01001495 -0.00794019  0.00201295  0.00331859  0.00091322  0.008906
 -0.00579288  0.003269   -0.00389764 -0.00612798  0.00611376 -0.00362797
  0.00076621  0.00277264  0.0010202  -0.00146151  0.00418451  0.0015443
  0.00220873 -0.00355866]",-4.324270783884907,0.013243203733897407
LMT,0.4830262512846988,0.484017783182854,[ 0.0002469   0.00040645 -0.000232    0.00015009 -0.00018798 -0.00023693],"[ 0.01399157 -0.00236229 -0.0057198   0.01149161 -0.00873248 -0.00184486
  0.00241551 -0.00754782  0.00477882  0.00103632 -0.00100301  0.0049271
 -0.00082267 -0.00315777  0.00685104  0.00274058  0.00085162  0.00728759
  0.00775679  0.00084806]",-4.464729220647622,0.01150781141586632
LNC,0.48063538882217255,0.4817615606389085,[ 0.0005092   0.00024768 -0.00028973  0.00051327 -0.00044632 -0.0003473 ],"[ 0.01028893 -0.00620661 -0.00354804  0.00473176 -0.00601631 -0.00478936
  0.00303887 -0.01352534  0.01353479 -0.00787763  0.01177761  0.00764636
 -0.00037232 -0.00228485  0.0140194  -0.00768929  0.012533    0.00677207
  0.00253325 -0.02153366]",-5.086819819112913,0.006177634677075094
LNT,0.48406373274605746,0.48521262410793603,[-0.00131446  0.00057022 -0.00026422 -0.00040128  0.00032813  0.0003429 ],"[ 0.01331392 -0.001677   -0.00753753  0.00983651 -0.00649337 -0.00672724
  0.00800598 -0.00393089 -0.00017392  0.0063078  -0.00659864 -0.00248316
  0.00301479 -0.00634728  0.00389731  0.00509523 -0.00050065  0.00162035
  0.00812077  0.01114233]",-4.598186384059925,0.01007008245542841
LOW,0.4853649759638237,0.4864483886128496,"[-4.92345727e-04  2.51960118e-05  9.99127861e-05 -4.66375221e-04
  3.42921676e-04  1.90461557e-04]","[ 0.01386431 -0.00320886 -0.00406271  0.01095826 -0.00750507  0.00139633
  0.00016888 -0.00541293  0.00307358  0.00061717 -0.00226449  0.00471939
 -0.00265798 -0.00604489  0.00986477 -0.00144635  0.00480785  0.00881864
  0.00710421 -0.00416896]",-4.835917195065931,0.007939403003182643
LRCX,0.48766634437445755,0.488609949236151,"[ 7.65559785e-05  8.43527549e-04 -5.68740798e-04 -1.40274659e-05
 -2.36625826e-04 -4.95978904e-04]","[ 0.01488173 -0.00400293 -0.00193776  0.0127729  -0.00952399  0.00744674
 -0.00681201 -0.0075381   0.00556523 -0.00442086  0.00121589  0.01197437
 -0.01075748 -0.00081887  0.00300516 -0.00725574  0.00201103  0.00706331
 -0.00089979 -0.0070981 ]",-5.16353756100307,0.00572142395721279
LUMN,0.4811866561804171,0.4825586322218252,[-0.00081697  0.00085415 -0.0005534   0.0003478  -0.0001605   0.00019006],"[ 0.0079489  -0.00652197 -0.00477997  0.00103216 -0.00305447 -0.01057742
  0.00931633 -0.01211767  0.01311097 -0.00438087  0.01066009  0.006385
  0.00030726 -0.00028114  0.00842867 -0.00715676  0.01186684  0.00185538
  0.00037417 -0.00918008]",-5.0031660610498125,0.006716647982321323
LUV,0.47651431946077766,0.4774482968305688,"[ 1.11526058e-03 -1.30078522e-03  7.41976271e-04  3.74773524e-04
 -8.56140594e-05  1.29758521e-04]","[ 0.01160475 -0.00370538 -0.00614393  0.00777797 -0.007929   -0.00640176
  0.00405895 -0.01179167  0.00893516 -0.00410712  0.00571807  0.00350564
 -0.00012915 -0.00335235  0.00766282 -0.00539934  0.00806112  0.00072954
  0.00510112 -0.01156649]",-5.013947944485427,0.00664461886922332
LVS,0.4850769499367697,0.486910803219452,"[ 6.02290598e-04 -1.91752735e-05 -2.84410936e-04  1.01489688e-03
 -6.46242357e-04 -1.31795345e-04]","[ 0.00619189 -0.01061543  0.00172652 -0.00396297  0.00453662 -0.00147641
  0.00656695 -0.0030217   0.00990492 -0.00228179  0.00930913  0.01225004
 -0.00613521  0.0021199   0.00860262 -0.01150583  0.01495554  0.00808023
 -0.00641989 -0.01090093]",-4.730639494371322,0.008820828365599657
LYB,0.48601670428063104,0.48746684885722824,"[ 6.15539381e-04  4.40596877e-05 -1.08809245e-04  1.75552351e-04
 -2.72141370e-04 -3.99955528e-04]","[ 0.00873098 -0.00689775 -0.00286074  0.00163069 -0.00147037 -0.00580347
  0.00751557 -0.00739589  0.00910228 -0.00157396  0.0058742   0.0046495
  0.00192203 -0.00530527  0.01637981 -0.0033363   0.01116392  0.01114001
  0.00169216 -0.01205328]",-4.438824589778451,0.011809811738224586
LYV,0.47524058610397407,0.47686707152287605,"[ 1.39965840e-03 -9.75784353e-04  5.64786430e-04 -3.08215549e-05
 -6.24542687e-05 -3.39261314e-04]","[ 8.07558498e-03 -8.11871073e-03 -3.35468854e-04 -1.06822628e-05
  2.04700500e-03 -1.60511380e-03  6.91454922e-03 -2.06076735e-03
  7.27399888e-03  1.15576298e-03  5.35954064e-03  1.07671487e-02
 -4.14156274e-03  3.33217349e-03  5.00637562e-03 -3.96899663e-03
  8.13015221e-03  6.24475627e-03  2.05584604e-03 -5.35866547e-03]",-4.799375085971241,0.00823489154066918
MA,0.4873753241208749,0.48865204624609704,"[ 2.78193058e-04 -7.69283373e-06  3.04021321e-05  1.48422545e-04
 -5.96526864e-05  8.79709200e-06]","[ 0.01101563 -0.00449902 -0.00462362  0.0062101  -0.00486479 -0.00462534
  0.00578268 -0.00752069  0.00773486  0.00034485  0.00256601  0.0081926
 -0.00395201 -0.00136534  0.00596807 -0.00520319  0.00679121  0.00546257
 -0.00213792 -0.00740815]",-4.914650105079022,0.007338285071941239
MAA,0.48534152731027963,0.48619235768359664,"[ 4.53076556e-04 -8.23091605e-05  6.35912001e-04 -2.96784374e-04
  5.19755097e-04  5.07184282e-04]","[ 0.0174819   0.00012165 -0.00696817  0.01661546 -0.01088079  0.00058759
  0.00144376 -0.00387488 -0.00085678  0.00624632 -0.00877016  0.0031516
 -0.00171046 -0.00386757  0.00201762  0.00699868 -0.00464968  0.00544517
  0.01139342  0.00920944]",-4.895659196236779,0.007478977484772344
MAR,0.48162019748814217,0.4837002743398822,"[ 4.34141617e-04  6.28663089e-04 -1.56450331e-04  3.41390466e-04
 -1.38306781e-04  7.27773513e-06]","[ 0.00540726 -0.01109247  0.00122861 -0.00571709  0.00536941 -0.00518951
  0.01088336 -0.00465436  0.01280673 -0.00049137  0.00920728  0.01286186
 -0.00298259 -0.00056795  0.01443633 -0.00776127  0.01327164  0.01097813
 -0.00090722 -0.01857246]",-4.621988222888782,0.00983322596784043
MAS,0.4864198596483332,0.48748927331328795,[-0.00014671  0.00048447 -0.00047582  0.00015627 -0.00028876 -0.00034068],"[ 0.01363881 -0.00345806 -0.00404373  0.01100056 -0.00878219  0.00154467
 -0.00226557 -0.0085903   0.00590599 -0.00473402  0.00488337  0.00564565
 -0.00238453 -0.00024745  0.00640858 -0.00254071  0.00593438  0.00616295
  0.00538348 -0.0054376 ]",-4.756630737743429,0.008594517854685202
MCD,0.4854421887491669,0.48603963993285476,[0.00107937 0.00041277 0.00038263 0.00031048 0.00012554 0.0003191 ],"[ 1.73334447e-02 -8.28185371e-06 -7.37982508e-03  1.70444227e-02
 -1.30974908e-02 -3.29690088e-04  3.48254367e-04 -8.79875737e-03
  3.92935420e-03  2.99819403e-03 -6.01490885e-03  7.34040792e-03
 -4.94900076e-03 -4.59951778e-03  3.34878539e-03  1.60550304e-03
 -3.29247537e-03  4.57470681e-03  8.57211187e-03 -3.07051055e-03]",-5.217423079584821,0.005421281352425632
MCHP,0.48700102866016537,0.4883624432869052,"[-4.38983620e-04  4.02665046e-04 -3.64830119e-04  1.87577586e-04
 -1.51704495e-04 -2.26418047e-06]","[ 0.01016316 -0.0061651  -0.0028211   0.00397932 -0.00284692 -0.00390262
  0.00695715 -0.00733005  0.00994652  0.00100044  0.00257501  0.01053626
 -0.00327558 -0.00504665  0.01443607 -0.0053695   0.01087475  0.01070264
  0.00559987 -0.01158021]",-4.835117807864467,0.007945752197724972
MCK,0.47436001633020997,0.4763473485810206,[ 0.00168149 -0.00184525  0.00078501  0.00031011 -0.00025212 -0.00028755],"[ 8.90390671e-03 -1.03717802e-02  5.12479128e-03 -2.20075450e-04
  5.38223608e-03  1.20865213e-02 -6.36568390e-03  7.68534339e-03
 -5.19877504e-03 -5.78577228e-03  6.97471820e-03 -6.94442521e-05
 -5.02677224e-03  6.50345843e-03 -3.29253866e-03 -9.26097361e-03
  1.16055561e-02  2.52093058e-03 -1.17658291e-02  1.04492423e-02]",-4.702043015928452,0.009076714274236092
MCO,0.4793560461954545,0.48083234583662,[-0.00046679  0.00061381 -0.00030811  0.00043979 -0.00013918  0.00029246],"[ 9.34938282e-03 -6.94363586e-03 -1.23168468e-03  2.98693172e-03
 -1.37876876e-03  6.96857511e-04 -3.06344802e-05 -3.54033821e-03
  2.74061390e-03 -6.46108834e-03  9.45449047e-03 -2.35733887e-03
  4.54595745e-03  1.30488445e-03  7.47889803e-03 -4.59309552e-04
  1.04445041e-02  4.67686211e-03  5.91954298e-03  5.11364402e-03]",-4.159671017161862,0.015612693383377103
MDLZ,0.4836710011319963,0.4852610858727728,[ 0.0006182  -0.0010061   0.00061693  0.00011562  0.00010736  0.00027225],"[ 0.00893551 -0.00713616 -0.00147343  0.00139092  0.0010963  -0.00313359
  0.00933984 -0.00198444  0.00686303  0.00545314 -0.00068514  0.01144776
 -0.00495089 -0.00210223  0.0083214  -0.00327954  0.00688751  0.00832584
  0.00474918 -0.00422707]",-4.881930521606966,0.007582361975451089
MDT,0.48941257164373697,0.4905404753773729,"[ 2.29347023e-04 -1.57116791e-04  1.58926311e-04 -3.25784214e-04
  1.57827555e-04 -9.92717248e-05]","[ 1.20816445e-02 -4.14277172e-03 -4.27523920e-03  8.24338864e-03
 -6.73642696e-03 -1.10318704e-03 -4.48288125e-06 -7.49982457e-03
  4.52903869e-03 -3.96258386e-03  2.85855325e-03  3.38034466e-03
 -4.61893307e-03 -3.95530128e-03  5.52131183e-03 -9.85377745e-03
  7.97656452e-03  3.88140589e-03 -9.67069338e-03 -1.15391175e-02]",-5.029584472991479,0.006541528187527257
MET,0.4809090432182217,0.4821715795052691,"[ 3.78766610e-04 -6.24847504e-05 -5.86049909e-04  3.20334451e-04
 -7.23363662e-04 -9.85840453e-04]","[ 0.00942164 -0.00654187 -0.00358579  0.00312468 -0.00437422 -0.00669514
  0.00633352 -0.01246432  0.01368008 -0.0050197   0.01011552  0.00764709
  0.00158812 -0.00301172  0.01563028 -0.00390723  0.01191905  0.00774049
  0.00974785 -0.01443293]",-4.668635559229345,0.009385066161802106
META,0.48466281124189164,0.4856271149111956,"[1.04052526e-03 8.15746278e-04 2.23173870e-04 5.80571090e-04
 2.96891452e-05 4.18026124e-04]","[ 0.01396817 -0.00143739 -0.00755041  0.01190645 -0.00996432 -0.00474498
  0.0028473  -0.00931669  0.00488426 -0.00103529  0.00179714  0.0030708
 -0.00155925  0.00033211 -0.00035943 -0.0015491   0.00221266 -0.00077971
  0.00058819 -0.00069701]",-5.092202316175206,0.00614447290321055
MGM,0.4842599145848671,0.4856512407269717,"[ 9.54959367e-04  2.52377164e-04  9.53019089e-05  8.46001814e-04
 -2.95578886e-04  2.02678600e-04]","[ 0.00904123 -0.00754267 -0.00155212  0.00228733 -0.00253758 -0.00238944
  0.00287261 -0.00910612  0.01096357 -0.0063897   0.01063421  0.00825174
 -0.00250882 -0.00081461  0.01168148 -0.00924613  0.01291537  0.00701766
 -0.00095903 -0.02042293]",-4.7192262964341385,0.008922078922950728
MHK,0.48205074905409345,0.48389333445443355,"[-3.02563044e-04 -5.87764509e-04 -8.70492859e-05  1.51975425e-04
 -1.83095275e-04 -4.03753061e-05]","[ 0.00835206 -0.00977208  0.0036031  -0.00050942  0.00490715  0.00744181
 -0.00015118  0.00488833  0.0002476  -0.00057021  0.00402082  0.0076533
 -0.00676343  0.00469161  0.00072316 -0.00677587  0.00949161  0.00557425
 -0.00253434  0.0048268 ]",-4.384573927146354,0.012468199364049777
MKC,0.48511501814829705,0.4863670764217161,"[-4.34664813e-04 -3.77170575e-04 -7.10399321e-05  2.33809499e-04
 -1.47839068e-04  1.04439063e-04]","[ 0.01177093 -0.00393611 -0.00439166  0.00765169 -0.00515258 -0.00167115
  0.00218801 -0.00459188  0.00206416 -0.00088344  0.0013105   0.00065978
 -0.00064863 -0.00189719  0.00284746 -0.00312796  0.00669069 -0.00062243
  0.00694179  0.00080225]",-4.589494562545507,0.010157991305340583
MKTX,0.477432915481369,0.4784962589951188,"[ 9.54969761e-04 -1.67650991e-03  7.53345488e-04  4.04358391e-05
 -4.69692090e-05 -1.05351579e-04]","[ 1.30322693e-02 -3.71066196e-03 -3.66899521e-03  9.99048571e-03
 -7.26972844e-03  2.63767403e-03 -3.96703466e-03 -5.06861315e-03
 -5.18358112e-05 -5.36871004e-03  2.56549581e-03 -2.89789107e-03
 -4.64720116e-05 -3.21021559e-03  3.49115094e-03 -3.58982054e-03
  3.91702047e-03 -2.91506903e-05  2.52136762e-03 -8.10575087e-03]",-4.777262058078105,0.008419018223353584
MLM,0.4748768532302852,0.4769480685236102,[ 0.00284445 -0.00236215  0.00100962  0.00069734 -0.00059497 -0.00064967],"[ 0.00601926 -0.01267239  0.00601991 -0.0050271   0.00743266  0.00786507
 -0.00201106  0.00291264  0.00320053 -0.0083737   0.01498406  0.00334873
  0.00132868  0.00710112  0.00834329 -0.0025977   0.0116266   0.01073856
 -0.00155646 -0.00427299]",-4.536396594304036,0.010711936545398171
MMC,0.5124264213418569,0.5137752041234798,"[ 4.91855378e-05 -1.18124639e-04  4.88450231e-05  4.76976606e-05
 -5.47192262e-05  5.83847376e-06]","[ 0.08231464 -0.03460665 -0.02006781 -0.01755995 -0.0011335   0.0119419
  0.00425942 -0.01246265  0.01109552 -0.00110434  0.00534671  0.0001057
 -0.01270364 -0.00850721  0.00034985 -0.00407328  0.00201123  0.00546245
  0.00359212  0.00342685]",-3.7628192521826334,0.023218190083842908
MMM,0.49042476179411104,0.49146726440327104,"[ 1.13534827e-03 -2.16341276e-05 -2.79538411e-04  9.42826353e-04
 -7.60589975e-04 -5.31552630e-04]","[ 0.01308087 -0.00363161 -0.00490488  0.009916   -0.0088083  -0.00248843
  0.00247442 -0.01108951  0.00978399 -0.00124853  0.00137973  0.01002268
 -0.0042558  -0.00516645  0.01104378 -0.00309214  0.00342623  0.00924558
  0.0049119  -0.01332796]",-5.017472128951013,0.0066212432208666155
MNST,0.47796272099286935,0.47885340712202396,[ 0.00078093 -0.00135478  0.00067702 -0.00084108  0.00027625 -0.0005001 ],"[ 0.0148374  -0.00150129 -0.00646248  0.01344293 -0.01090989 -0.00031893
 -0.00261491 -0.00810716  0.00094921 -0.00430992  0.00135754 -0.00360543
  0.00194945 -0.00367101  0.00333438  0.00036     0.00106013  0.00030364
  0.00369843 -0.00260716]",-4.491301206678823,0.01120605292785843
MO,0.47623200282075695,0.4774526926252729,[ 0.00010585 -0.00093017  0.00019622  0.00051181 -0.00025718  0.00014625],"[ 0.01258862 -0.00316041 -0.00570558  0.00782969 -0.00416469 -0.00602672
  0.01091273 -0.00328383  0.00402538  0.01018076 -0.00795376  0.0082765
 -0.00336729 -0.00417398  0.00326612  0.00250939  0.00101475  0.00244884
  0.01480695  0.0105733 ]",-5.054818471773766,0.006378524539489989
MOS,0.4734996149678933,0.4758397919291663,"[-3.54984558e-04 -5.81159069e-04 -1.13205424e-04  3.55309817e-04
 -2.39463853e-04  8.48598923e-05]","[ 0.00378905 -0.01551853  0.00790179 -0.010152    0.01100012  0.00580875
  0.00144092  0.00203581  0.00782729 -0.00766302  0.01495758  0.01116124
 -0.00751579  0.00469131  0.00853026 -0.01710849  0.02051588  0.00795765
 -0.00970238 -0.01101585]",-5.165933356047181,0.005707733004957269
MPC,0.4743890312179055,0.4755120385701073,"[ 9.02758147e-04  4.34939641e-04  9.47374275e-05  5.34313469e-05
 -3.71485498e-05 -2.17658178e-04]","[ 0.01072298 -0.00558313 -0.00399939  0.00543754 -0.00599602 -0.00471633
  0.00286276 -0.01191623  0.01047724 -0.00748807  0.01091105  0.00170262
  0.00536889 -0.00412572  0.01761055 -0.00154053  0.0108138   0.00950186
  0.00719453 -0.02059204]",-4.776420335479447,0.008426107684511961
MRK,0.4858259433159856,0.48718578128897916,"[ 9.68558836e-04  1.24885096e-03 -1.89433287e-04 -4.27501359e-05
 -5.83240235e-06 -3.30015204e-04]","[ 0.01092534 -0.00665438 -0.00094667  0.00573565 -0.00451991  0.00234345
 -0.00101272 -0.0081759   0.01002208 -0.00581628  0.00874142  0.01231883
 -0.00640115  0.00261816  0.00652667 -0.00746418  0.00901804  0.00652152
  0.00305459 -0.01197614]",-4.664339287059588,0.0094254736991
MS,0.4818614700690445,0.48333390470503795,[ 0.00110736  0.0015794  -0.00062219  0.00043148 -0.00049074 -0.00068565],"[ 0.00906467 -0.00775927 -0.00080868  0.00258383 -0.00271754  0.000304
 -0.0009182  -0.00816625  0.00849751 -0.00950818  0.01230146  0.00482879
 -0.0019499   0.00083323  0.00821517 -0.00951997  0.01183774  0.00476588
 -0.00508275 -0.01488329]",-4.222358997454715,0.014664011305801984
MSCI,0.4823967830792204,0.4831277734667965,"[-4.96673573e-04 -5.25548285e-04  1.09568802e-04 -7.53107854e-05
  7.02045131e-05  1.74891895e-04]","[ 0.0157948  -0.00098334 -0.00695406  0.01500095 -0.01266998 -0.00064477
 -0.00232836 -0.0107519   0.00470012 -0.00435958  0.00286391  0.00227849
 -0.00081551 -0.00121266  0.0032406  -0.00083625  0.00225645  0.00106114
  0.00688522 -0.00803222]",-4.807933768836289,0.00816471246416472
MSFT,0.48586268330353216,0.4866544292874034,[ 0.00052017 -0.00034612  0.00028992 -0.00033674  0.0001321  -0.00020716],"[ 0.01635413 -0.00042236 -0.00771202  0.01570159 -0.01315676 -0.00260933
  0.00130493 -0.01133806  0.00647857  0.00072339 -0.00266008  0.00686837
 -0.00339914 -0.00500813  0.00571498  0.00022806 -0.00100392  0.00401364
  0.00910336 -0.00865379]",-5.022999143804623,0.006584748457687737
MSI,0.4792056450413488,0.48033375667060446,"[ 3.80260217e-04 -8.28071268e-04  4.53213315e-04 -1.47890327e-04
  1.11426663e-04  7.74343837e-06]","[ 0.01301517 -0.00262001 -0.00613493  0.00934389 -0.00637207 -0.00437892
  0.00526388 -0.00493172  0.00140633  0.00237756 -0.00143686 -0.00276248
  0.0060024  -0.0043682   0.00797979  0.00784113  0.00124176  0.00554196
  0.01293477  0.00956289]",-4.392630047058183,0.012368157570299416
