,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4802320864640652,0.4807400996039729,"[ 1.20289974e-03  1.10196520e-03 -3.90280348e-04  5.04714136e-05
 -4.21255221e-04 -4.24722901e-04]","[ 0.01414214  0.00436623 -0.013743    0.01033755 -0.00687304 -0.01318389
  0.01442817 -0.00293962 -0.00281801  0.00816837 -0.00221089 -0.00429884
 -0.00058556 -0.00019049 -0.00162235 -0.00826314  0.00768064 -0.00202623
 -0.00477328 -0.00587239]",-4.7975356385407,0.008250053130953573
JPM,0.4802996598794883,0.48130710056995957,"[ 1.36478057e-03  1.69219565e-03 -5.46238789e-04 -1.26970937e-04
 -5.34585823e-05 -5.02681804e-05]","[ 0.01327962  0.00184717 -0.00999102  0.00835709 -0.00506105 -0.00645954
  0.00449577 -0.00320089  0.00141715 -0.00329305  0.00586237  0.00230001
 -0.00304969  0.00451265 -0.00031668 -0.00379491  0.00169452  0.0031799
 -0.00339709 -0.00562119]",-4.7369836492296855,0.008765044801353657
K,0.4783410558942765,0.4795512702582042,"[ 3.26186479e-03 -3.33412802e-04  8.15665121e-05  1.31569788e-03
 -8.39473341e-04 -3.10634032e-04]","[ 1.22557937e-02  5.26137976e-05 -8.41139817e-03  3.97140371e-03
  2.32187197e-03 -6.11090109e-03  7.79022467e-03  5.62010209e-03
 -6.60514907e-03  3.65328522e-03 -5.55328617e-04 -4.98670874e-04
 -5.76604911e-03 -1.24666263e-03  2.41738172e-03 -1.12460433e-02
  6.71973998e-03  1.78564987e-03  7.92279865e-03 -3.53176378e-03]",-4.838833562912315,0.007916282513857537
KEY,0.4821124721517394,0.4838552208270512,[ 0.00040672  0.00122164 -0.00125398  0.00228386 -0.00074482  0.00048376],"[ 1.22474002e-02 -7.11578215e-03  8.10655691e-04  4.56559068e-03
  5.23794303e-04  5.90530536e-03 -2.19890362e-03  2.18379808e-03
 -1.45728718e-03 -6.90078644e-04 -6.32778032e-05  3.73411684e-03
 -5.78304361e-03 -7.83608926e-04  1.47003518e-03 -6.77755679e-03
  3.87533713e-03  3.38934393e-03 -4.21348764e-03  8.84874420e-04]",-3.931616461656651,0.019611944959715053
KEYS,0.4823069523353726,0.48399886453028435,[ 0.00060147  0.00038675 -0.00089642  0.00229767 -0.00049517  0.00014127],"[ 0.01180942 -0.00759565  0.00064739  0.0020164   0.00480758  0.00343537
  0.00377287  0.00693757 -0.00485515  0.00608464 -0.00198215  0.00427721
 -0.00862942  0.00386599 -0.00773051 -0.01031785  0.00414055 -0.0048943
 -0.01106061 -0.00065369]",-4.276957035921627,0.013884848963981225
KHC,0.48492852162816874,0.48620547875341713,[ 0.00297299  0.00221786 -0.00011977  0.0010877  -0.00063552  0.0002861 ],"[ 1.28416452e-02 -2.42806079e-04 -7.54034479e-03  6.31451527e-03
 -1.45141748e-03 -3.94999292e-03  4.34582512e-03  1.51618545e-03
 -3.75591563e-03  6.36111001e-04  7.90302823e-05 -9.34967573e-04
 -3.47120800e-03 -2.51543888e-03  3.74399418e-03 -9.00183738e-03
  8.42078834e-03  6.92926992e-04  1.47610063e-02  5.14119030e-03]",-4.451479555069531,0.011661300663805049
KIM,0.4868559525651745,0.48763963212203026,[ 0.00080572  0.00071077 -0.00028639  0.00058333 -0.0004375  -0.00030935],"[ 0.0141533   0.00358577 -0.01252602  0.01089603 -0.00779734 -0.01098506
  0.01164092 -0.00363633 -0.00354415  0.00612819 -0.0021812  -0.00766051
  0.00369836 -0.00196921  0.00030498 -0.00259906  0.00598701 -0.00286144
  0.00534398 -0.00319075]",-5.08306666683387,0.0062008638447768405
KLAC,9.391738600487844,-8.404700318675701,[ 0.00075417  0.00178836 -0.00078893  0.00039989 -0.00052079 -0.00054094],"[ 0.01340044  0.00152455 -0.00985479  0.00947925 -0.00699229 -0.00695303
  0.00619099 -0.00535085  0.00270883 -0.00070699  0.00385115  0.00150932
 -0.00192709  0.00301191 -0.00015063 -0.00497411  0.00531136  0.0008817
  0.00518324 -0.00339775]",-4.796330957400957,0.008259997803239195
KMB,0.4843641685642446,0.4847860896517664,"[ 1.09012069e-03  6.51281582e-04 -1.23503909e-04  5.05817839e-04
  6.30105179e-06 -2.17603349e-05]","[ 0.01443923  0.00795238 -0.01765005  0.01104338 -0.00782473 -0.01618646
  0.01247796 -0.00391279 -0.00250238  0.00090785  0.00327447 -0.00576531
  0.00184828 -0.00030009  0.00518318 -0.00527539  0.00768007  0.00468583
  0.01082351 -0.00224326]",-5.28075209932135,0.005088602218870341
KMI,0.4855814125693977,0.48766018011857226,"[ 6.72657082e-05 -1.23539342e-04 -3.52458348e-04  3.73946907e-04
 -6.34444551e-05 -1.22700858e-04]","[ 1.14795693e-02 -1.30010868e-02  7.33366244e-03  5.83736760e-05
  7.96582277e-03  1.14320130e-02 -5.98536783e-04  9.98954920e-03
 -6.57389129e-03  9.12683032e-03 -9.11582825e-03  4.06066959e-03
 -7.15635255e-03 -5.51290472e-03 -7.45269312e-04 -3.46993888e-03
 -1.80295107e-03 -1.11355681e-03 -8.93560076e-03  2.15063228e-03]",-4.600533528618173,0.010046474232985778
KMX,0.48233801589072384,0.48415580443127365,"[ 2.09590676e-03  3.49159509e-04  1.25129203e-05  1.36135622e-03
 -5.74821319e-04  2.28423311e-04]","[ 0.01251522 -0.0056695  -0.00016002  0.00451754  0.00206106  0.00683347
 -0.00647438  0.00641604 -0.00898582 -0.00592849  0.00176277 -0.00299832
 -0.00547749 -0.00221119  0.00302824 -0.01303151  0.00595837  0.00026773
  0.00849816 -0.01499401]",-4.523540650879603,0.010850537610377988
KO,0.48516717113299124,0.48572832222641255,"[ 1.81153691e-03  1.71938976e-03 -8.92175397e-05  6.76978507e-04
  3.01361993e-05  3.09426810e-04]","[ 0.01416202  0.00867843 -0.01824207  0.00945858 -0.0048089  -0.0160607
  0.01090841  0.00020151 -0.00678058 -0.00122164  0.00384152 -0.00737051
  0.00010471 -0.0019097   0.00827269 -0.00923474  0.00806581  0.00803979
  0.00885343 -0.00890706]",-5.244069324593821,0.005278732195451868
KR,0.4942366217332736,0.4954791831253823,"[ 1.57684063e-03  7.99165775e-04  5.56286616e-05 -4.65425657e-04
  2.08391904e-04  7.55080752e-05]","[ 0.0123526  -0.00040749 -0.00774987  0.00457479  0.00122554 -0.00528276
  0.00689049  0.00453001 -0.00667195  0.00213363  0.00199808 -0.0032854
 -0.00110813  0.00355243 -0.00265217 -0.0035773   0.00375286 -0.00024559
 -0.00307957  0.00223886]",-4.609045200566715,0.009961324836020552
L,0.48178001143737664,0.482915993836804,"[-8.45717767e-04  5.52325225e-04 -9.54711882e-04 -1.47945055e-04
 -7.08357323e-05 -1.89226802e-04]","[ 0.01357719 -0.00020444 -0.00768074  0.00977183 -0.0072235  -0.00416884
  0.00426009 -0.00513442  0.00157992 -0.00096579  0.00360883 -0.00072171
  0.00057004  0.00387004 -0.00201834 -0.00080401  0.002779    0.00099072
 -0.0063209  -0.00129006]",-4.57088339836181,0.010348813553415505
LDOS,0.4754089051507947,0.47601749783052766,"[ 1.19502906e-03  8.42604921e-04 -6.76290735e-05 -1.66873931e-04
 -2.31206807e-04 -1.20679206e-04]","[ 1.45254053e-02  4.33969496e-03 -1.32096857e-02  1.23449914e-02
 -1.04953759e-02 -1.08956127e-02  9.03502085e-03 -7.63218956e-03
  1.83604494e-03  7.67669457e-06  4.92383029e-03 -2.70745111e-03
  1.84716280e-03  6.45178247e-03 -5.32571303e-03 -1.33184192e-03
  3.34996059e-03 -2.81790526e-03 -7.42507434e-03 -3.94516932e-03]",-4.902575525574907,0.007427428882418694
LEG,0.48579465343584843,0.4871499145947473,[ 0.00063132 -0.00067756 -0.00035413 -0.00014959 -0.00011268 -0.00040436],"[ 0.01336225 -0.00475405 -0.00268903  0.00893807 -0.00655403 -0.00018412
  0.00582551 -0.00595267  0.00528861  0.00635656 -0.00216156  0.00468537
 -0.00177724  0.0029543  -0.00712342  0.00104055  0.00074855 -0.00581011
 -0.0090121   0.00596245]",-4.481459365784042,0.01131688562208412
LEN,0.48641921258301013,0.488112352705214,[ 0.00101049 -0.00071073 -0.00054738  0.00109142 -0.000399   -0.00054582],"[ 1.28061349e-02 -6.30028890e-03 -2.90819775e-05  6.66414553e-03
 -2.33255566e-03  5.22417793e-03 -2.16002087e-03  1.94032771e-04
 -2.59741707e-03 -7.54551661e-04 -6.10365119e-04 -1.61319731e-03
 -9.62885667e-04 -1.86351077e-03  1.45992170e-03 -4.98712956e-03
  8.37813990e-03  4.43137760e-04  3.16884650e-03  1.27419395e-02]",-4.323902581720786,0.013248080807991641
LH,0.4865275940758457,0.48788697034010636,"[-6.33123026e-04 -3.88327282e-06 -7.99031350e-04  5.04930176e-05
 -3.72959637e-04 -4.58582550e-04]","[ 0.0132751  -0.00336676 -0.00384417  0.00888545 -0.00666228  0.00018918
  0.00153029 -0.00633117  0.00606248 -0.00130326  0.00339335  0.00574688
 -0.00272484  0.00480042 -0.00438776 -0.00029198  0.00142659 -0.00290798
  0.00087723  0.00461651]",-4.348743632994225,0.012923038464654143
LHX,0.4801817222174846,0.48121888581148925,[ 0.0015389   0.00127648 -0.00073485  0.00119465 -0.00082635 -0.00037989],"[ 0.01434711  0.00172932 -0.0095149   0.01230387 -0.01042582 -0.00522062
  0.00331334 -0.00714367  0.00057909 -0.00219659  0.00231048 -0.00413433
  0.00171781 -0.00057029  0.00225176 -0.00446314  0.00651156  0.00192435
 -0.00253532 -0.00444483]",-4.820753755554564,0.008060709044472602
LIN,0.4829892130971003,0.4838878488505357,"[ 1.97046708e-03  2.20956333e-05  3.67724221e-04  3.85113119e-04
 -4.19745816e-05 -1.49317174e-07]","[ 1.38230977e-02  3.27884897e-04 -8.85408499e-03  1.03390232e-02
 -8.25159206e-03 -7.19667094e-03  9.58832837e-03 -6.71285588e-03
  3.34366954e-03  5.10944500e-03  2.82164241e-05 -4.23049294e-04
  2.50378541e-03  2.68499307e-03 -3.43508426e-03  3.13355631e-03
  3.04352596e-03 -1.48657016e-03 -6.72241623e-03  1.05234959e-02]",-4.7136733185303985,0.008971760843705278
LKQ,0.4792763477473824,0.4809112695667975,"[ 1.69766921e-04  1.09532680e-03 -5.35526832e-04  7.00648323e-04
 -5.07264042e-05  9.48255608e-04]","[ 0.01269823 -0.00560373 -0.0006092   0.00560731 -0.00074416  0.00561894
 -0.00551284  0.00107297 -0.00050351 -0.0083949   0.00847826  0.00505499
 -0.00754419  0.00958921 -0.00731963 -0.00853683  0.00159052 -0.00216386
 -0.01027446 -0.01044949]",-4.351790657143912,0.012883721584525947
LLY,0.47849357813357923,0.48008884872395896,[ 0.00363482  0.00127355  0.0001642   0.00035881 -0.00029951 -0.00067017],"[ 0.01269833 -0.00495964 -0.00133172  0.00610892 -0.00097058  0.00476489
 -0.00419769  0.0028365  -0.00714522 -0.00518379  0.00310913 -0.00718
  0.0033188   0.00074553  0.00054178  0.00125709  0.00159892 -0.00068123
  0.00826868 -0.00247829]",-4.244053224616908,0.014349312825944012
LMT,0.48605522545806584,0.48683326205565486,"[ 6.32318686e-04  1.49302939e-03 -4.66329796e-04  1.68758880e-05
 -4.85964438e-06  1.32479495e-04]","[ 0.01416894  0.00497469 -0.01344734  0.01057881 -0.00693575 -0.00962507
  0.00520918 -0.00207215 -0.00548326 -0.00429275  0.00527974 -0.00784873
  0.00056098  0.00089865  0.00376132 -0.01124874  0.01114744  0.00397265
  0.00291827 -0.00940821]",-4.793979018674554,0.008279447675440699
LNC,0.47734327741102356,0.47823451176348186,[ 0.0015921   0.00134385 -0.00050428  0.0005747  -0.00042857 -0.00019274],"[ 1.37209347e-02  1.73470344e-03 -1.01250860e-02  1.00718590e-02
 -7.84928016e-03 -7.43116495e-03  6.97546399e-03 -6.48297826e-03
  4.33860433e-03  6.38884661e-05  3.93168543e-03  3.16346175e-03
 -2.02196639e-03  4.83524364e-03 -3.12172922e-03 -1.80847893e-03
  1.63233074e-03 -2.28101719e-04 -5.85033973e-03 -1.74821330e-03]",-4.882883589431934,0.007575138912796083
LNT,0.487901357596243,0.48890710930392167,"[ 8.43060589e-04  8.58802447e-05  2.85684986e-05  9.58983207e-04
 -9.81379964e-05  1.94439423e-04]","[ 0.01396885  0.0014839  -0.00999328  0.01016421 -0.00729997 -0.00801241
  0.00937152 -0.00435773 -0.00136145  0.00531854 -0.00309128 -0.00684447
  0.00692391 -0.00584927  0.00699977  0.0058432   0.0032871   0.00347116
  0.01676664  0.00892763]",-4.84710798687915,0.007851050088651583
LOW,0.4825429006127986,0.4833992494329709,[ 0.000621    0.00139791 -0.00043638 -0.00028047  0.00010466  0.00037117],"[ 0.01396501  0.00360882 -0.01240658  0.0102419  -0.00686587 -0.01034185
  0.01006196 -0.00282617 -0.00350663  0.00379746 -0.00041232 -0.00596061
  0.00119373 -0.00121994  0.00164156 -0.0064237   0.00813551  0.00102841
 -0.00049784 -0.0014115 ]",-4.671542976953173,0.009357819482037002
LRCX,0.48332819727059617,0.4843402623236393,[ 0.00154438  0.00153251 -0.00051752  0.00011076 -0.00044139 -0.00063046],"[ 0.0138553   0.00177715 -0.0099262   0.01043942 -0.00829148 -0.00634393
  0.00424381 -0.00671174  0.00405104 -0.00395881  0.00690081  0.0027368
 -0.00298879  0.00639325 -0.002664   -0.00698368  0.0074182   0.00062934
 -0.00280281  0.0017896 ]",-4.710365284196908,0.00900148888018107
LUMN,0.483662127891735,0.4846024855479632,"[ 5.90276385e-04  1.33759569e-03 -7.67690809e-04  1.16552062e-03
 -2.63096603e-04  7.93338894e-05]","[ 1.35836366e-02  2.15163828e-03 -1.07667405e-02  9.34222131e-03
 -6.73010574e-03 -8.49126261e-03  7.89499135e-03 -5.41974277e-03
  3.94536481e-03  2.95581708e-05  4.59284642e-03  4.27155119e-03
 -4.33632934e-03  5.05420828e-03 -1.76016320e-03 -6.67268286e-03
  5.49220077e-03  2.15470514e-03 -3.98628861e-03 -2.57642991e-04]",-5.056484095358495,0.0063679091616472795
LUV,0.4823661878424505,0.4829654463528368,"[ 1.24631354e-03  7.99117853e-04  2.42636700e-04 -1.57568479e-05
  1.14986744e-04  3.45606867e-04]","[ 0.01461277  0.00629647 -0.01537679  0.01224715 -0.0099224  -0.01290561
  0.00929642 -0.00634622 -0.00012641 -0.00120029  0.00511481 -0.00389958
  0.00054923  0.00423705 -0.00193868 -0.00673983  0.00776938 -0.0016278
  0.00106606 -0.00385461]",-5.33091551584268,0.004839637218865608
LVS,0.4880216901781784,0.48946981934101746,"[ 1.31837536e-03 -5.15563627e-05  6.54860093e-05  5.32697843e-04
 -1.33461736e-04  4.80776375e-05]","[ 0.01258876 -0.00510407 -0.00240324  0.00575648 -0.00155421 -0.00024757
  0.00656064 -0.00069145  0.00201994  0.00741392 -0.00284564  0.006426
 -0.0062677   0.00221015 -0.00582125 -0.00509434  0.00270176 -0.00344628
 -0.01160611  0.00525625]",-4.591790791085586,0.010134692995154796
LYB,0.48642517454677797,0.4874052894584778,[ 0.00158358  0.00164477 -0.00040876  0.00014043 -0.00040794 -0.00016543],"[ 0.01279541  0.0020309  -0.01100243  0.0059697  -0.00092402 -0.00993043
  0.01147611  0.00200503 -0.00417697  0.00497739  0.00109446 -0.00189541
 -0.00112399  0.00305753 -0.00159156 -0.00243646  0.00224855  0.00243973
 -0.00914153 -0.00026388]",-4.587622009730994,0.010177030500935507
LYV,0.4757718065149866,0.476906569512858,"[ 1.76255022e-03  2.20443814e-04  2.35843535e-04  5.39013034e-05
 -5.71383899e-05 -2.21598140e-04]","[ 0.01255831 -0.00093865 -0.00730942  0.00566541 -0.00103684 -0.00536773
  0.00811285  0.00089578 -0.00138658  0.00399626  0.00103346  0.00205509
 -0.00399409  0.00381626 -0.0039095  -0.00528755  0.00366081 -0.00172526
 -0.00245652  0.00066838]",-4.720989270353317,0.0089063633876146
MA,0.4859559106885446,0.48693019853710884,"[ 1.63503735e-03  1.37334828e-03 -1.97453551e-04  7.83502512e-05
 -1.27251597e-04  2.02098479e-04]","[ 0.01276639  0.00306528 -0.01190849  0.00615561 -0.00155481 -0.00994772
  0.00920208  0.0005367  -0.00117676  0.00097144  0.00367167  0.00231146
 -0.00408249  0.00323292  0.00043509 -0.00430904  0.00157438  0.00360739
 -0.00099677 -0.00165042]",-4.799628587485734,0.00823280424776907
MAA,0.4852812281530657,0.4860543380518385,[0.00146581 0.0011836  0.00024968 0.00030462 0.00011027 0.00041638],"[ 0.01409803  0.00629826 -0.01522814  0.01003043 -0.00628811 -0.01216045
  0.00775593 -0.00205621 -0.00452226 -0.00233242  0.00340338 -0.00758433
  0.0032529  -0.00279852  0.00840132 -0.00300434  0.00605524  0.00603187
  0.01687111 -0.00307732]",-4.988328505078603,0.006817049638322233
MAR,0.4826535419439231,0.48375546554903365,[ 0.0015817   0.00118409 -0.00013298  0.0004736  -0.00018937  0.0002432 ],"[ 0.01256322 -0.00111242 -0.00750613  0.00486386  0.00052866 -0.00680279
  0.01148205  0.00260254 -0.00213724  0.00806004 -0.00070869  0.00373506
 -0.00683635  0.00493167 -0.00661973 -0.00866003  0.00370564 -0.0016809
 -0.01641358 -0.00317669]",-4.510481312451376,0.010993167753734788
MAS,0.4802715457505,0.48118822177898196,"[ 1.12489088e-03  1.61615723e-03 -5.41365741e-04  4.22241259e-04
 -4.09492944e-04 -9.02797818e-05]","[ 0.01402147  0.00258521 -0.01077827  0.01100836 -0.00850026 -0.00706631
  0.0045969  -0.00531835 -0.00033597 -0.00333195  0.0056071  -0.00360558
  0.0009001   0.00458449 -0.00202592 -0.00528066  0.0074486  -0.00078695
 -0.000373   -0.00086711]",-4.674131347481961,0.009333629297961261
MCD,0.4840689197448121,0.484657828702742,"[ 1.82249745e-03  1.16905470e-03  5.80512575e-05  5.13249115e-04
 -4.11989946e-05  2.73019217e-04]","[ 0.01423931  0.0074245  -0.01685435  0.01046424 -0.00700259 -0.01471041
  0.01024456 -0.0031087  -0.00264854 -0.0019642   0.00615035 -0.00414263
 -0.00077507  0.00353125  0.00174312 -0.00881907  0.00793145  0.00347312
  0.00354377 -0.00864721]",-5.216437068557125,0.005426629431822703
MCHP,0.4858527291853766,0.486756843087124,"[ 6.72355052e-04  1.43061443e-03 -4.65317853e-04  3.64673623e-04
 -4.49988009e-04  5.51523178e-05]","[ 1.32626056e-02  2.23627331e-03 -1.11192421e-02  7.63933377e-03
 -3.16733554e-03 -9.82159743e-03  1.12440878e-02  2.10471171e-04
 -3.69737778e-03  5.23364666e-03  5.08593411e-04 -2.17050391e-03
 -2.54484519e-03  3.06466314e-03 -3.41761831e-03 -8.62665343e-03
  7.57251988e-03 -1.02895279e-03 -8.69441516e-03 -4.42169326e-05]",-4.75724564796306,0.008589234622346807
MCK,0.4772465706166311,0.47928212273640647,"[ 1.29002828e-03 -1.97742119e-04 -1.31832198e-04  1.55290447e-04
  8.24511968e-05 -1.42842031e-04]","[ 0.0122938  -0.01084796  0.00562784  0.00415148  0.00127577  0.01236348
 -0.00764113  0.00303248 -0.00271298 -0.00258553 -0.00096085  0.00089633
 -0.00124635 -0.00233279  0.00141905  0.00147094  0.00118292  0.00022626
  0.00500847  0.01338698]",-4.2306310486429615,0.014543210179043175
MCO,0.4845287924179842,0.4861422957997772,[ 0.00213902  0.00236407 -0.00051263  0.00077052 -0.00036505  0.00039192],"[ 0.01317815 -0.00527528 -0.00093523  0.00833212 -0.00515488  0.00518232
 -0.0041692  -0.00319279  0.00044284 -0.00411665  0.00123665 -0.00094866
  0.00119214 -0.00227003  0.003766    0.00123276  0.00258453  0.00249913
  0.00651079  0.00596075]",-4.090931316650111,0.01672365128879735
MDLZ,0.48154416482759954,0.4824912432398266,"[2.26342322e-03 7.36140244e-05 4.80618867e-04 6.61538366e-04
 1.15640958e-05 2.20671117e-04]","[ 0.01313014  0.0023945  -0.01134657  0.00703962 -0.00224888 -0.01024717
  0.01199826  0.00113226 -0.00415213  0.00652931 -0.0014041  -0.00167742
 -0.00357067 -0.00033797  0.00022007 -0.01021062  0.00793178  0.00049744
 -0.00039674 -0.00255873]",-4.795794365603254,0.008264431239675893
MDT,0.48471539702153077,0.4857881046047606,"[ 7.34619310e-04  1.44860961e-03 -7.33908927e-04 -3.74009184e-04
  7.80332523e-05 -6.19306829e-05]","[ 0.0130436   0.00028781 -0.00867641  0.0076638  -0.00453327 -0.00659672
  0.0080787  -0.00366003  0.00327754  0.00290599  0.00130795  0.0038191
 -0.00167604  0.00185937  0.00017126  0.00169749 -0.00051654  0.00335521
 -0.00472459  0.00391522]",-4.545342659911734,0.010616534232223628
MET,0.48092959469664753,0.48198800893573124,[ 0.00172734  0.00091028 -0.00068798  0.00034829 -0.00051356 -0.00051696],"[ 0.01356514  0.00176168 -0.00996002  0.00943202 -0.00682741 -0.00666421
  0.00533248 -0.00534261  0.00359053 -0.00162048  0.00383045  0.00390864
 -0.00430382  0.00179535  0.00200784 -0.00664663  0.00411622  0.00421511
 -0.00044988 -0.00617293]",-4.497283156961519,0.011139218974369432
META,0.4833074634401729,0.4841933390144376,"[ 1.67899305e-03  1.73395509e-03 -6.96607922e-05  1.77512731e-04
 -2.49557491e-06  2.99667699e-04]","[ 0.01271079  0.00436563 -0.01320261  0.00571122 -0.00094083 -0.01034882
  0.00683869  0.00092235 -0.00095362 -0.00424808  0.00803925  0.00284144
 -0.00373378  0.00560056  0.00142091 -0.00188228 -0.00020815  0.0054376
  0.00477516  0.00055459]",-5.180570208118938,0.005624798194216659
MGM,0.48058327012602714,0.4816420664127099,[ 0.00210208  0.00029837  0.00027652  0.00049956 -0.00014667  0.00033341],"[ 0.01304628 -0.00108499 -0.00712372  0.00725189 -0.00342755 -0.00505692
  0.00772251 -0.00183054  0.00126708  0.00343644  0.00228131  0.00395156
 -0.00469179  0.00688327 -0.0077957  -0.00478208  0.00182182 -0.00313619
 -0.01492016 -0.00262072]",-4.68769310162205,0.009207903371207192
MHK,0.485255979564218,0.48708137763870624,[ 0.00096801 -0.00026763 -0.00014188  0.00056975 -0.00027147 -0.00010187],"[ 0.01242846 -0.00797784  0.00186433  0.00499982  0.00038343  0.00691961
 -0.00197516  0.00306085 -0.00395401  0.0012974  -0.00165135  0.00082959
 -0.00513547  0.00017728 -0.00347197 -0.00937931  0.00728584 -0.00398241
 -0.00382394  0.00524468]",-4.378344203621662,0.012546115244144894
MKC,0.48699186368622965,0.4879221899448099,"[ 1.66511823e-03  1.28520877e-03 -3.48876055e-04  7.75832617e-04
 -4.25284391e-04  6.15202084e-05]","[ 0.01304788  0.00279975 -0.01151057  0.00696785 -0.00224684 -0.00916588
  0.00808234  0.00114959 -0.00470318 -0.00010716  0.00439066 -0.00372416
 -0.00033841  0.00424959 -0.0012804  -0.00466518  0.00578665  0.0001555
  0.0060064   0.00272347]",-4.583355387550116,0.010220544808549885
MKTX,0.4790431844080078,0.48014744146612853,"[ 2.05742055e-03  2.81113422e-04  1.59296678e-04  4.23444023e-04
 -3.39252662e-04  2.23649597e-05]","[ 0.01340857  0.00062298 -0.00839247  0.0088095  -0.00505403 -0.00418107
  0.00223948 -0.00144541 -0.0037834  -0.00498395  0.00712146 -0.00546229
  0.00163295  0.00659139 -0.00307691 -0.00377748  0.00592437  0.00034242
 -0.00331597 -0.00213209]",-4.415722006769927,0.012085824926769613
MLM,0.47972027038634696,0.4815717946791652,[ 0.0034969  -0.00169632  0.00106387  0.00086818 -0.00029545 -0.00024652],"[ 0.01235629 -0.00787895  0.00219571  0.00455193  0.00114503  0.00887401
 -0.00702702  0.00408715 -0.00552634 -0.00622553  0.00402066 -0.0016886
 -0.0021789   0.00312401 -0.00176318 -0.00426787  0.00342053  0.00113818
 -0.00784987  0.0002563 ]",-4.467271720447753,0.01147858997114158
MMC,0.4835179965012121,0.48457651981833477,[ 0.00135696  0.00127274 -0.00100028  0.00120182 -0.00084792 -0.00025955],"[ 1.36150057e-02  6.70828544e-07 -8.25028012e-03  9.72796612e-03
 -7.27640690e-03 -5.97697062e-03  7.83481791e-03 -5.65882372e-03
  3.18628252e-03  3.56178866e-03  7.25155328e-04  2.08974166e-03
 -1.91573234e-03  3.07766553e-03 -4.12601269e-03 -3.66018210e-03
  4.41018328e-03 -3.44770857e-03 -1.82858438e-03  1.57680010e-03]",-4.446856926222284,0.011715331314257995
MMM,0.4822733984937201,0.48299812365107836,"[ 1.00011639e-03  1.43981479e-03 -4.94997993e-04  3.52753235e-04
 -4.19449054e-04 -8.03169385e-05]","[ 1.43488881e-02  5.69198308e-03 -1.49126130e-02  1.13309912e-02
 -8.70698158e-03 -1.30644250e-02  1.08241939e-02 -5.44276934e-03
 -4.94202411e-05  1.19739287e-03  3.35831182e-03 -2.73282755e-03
 -5.10852652e-04  2.59383491e-03  5.07795103e-05 -7.22740632e-03
  7.11879887e-03  1.66986399e-03 -3.02189784e-03 -7.19499082e-03]",-4.874804598630734,0.00763658627249472
MNST,0.4741716924845755,0.47522639859211896,[ 0.00191176 -0.00016497  0.00041395 -0.00104572  0.00027988 -0.0002877 ],"[ 0.0131634   0.00019354 -0.00821427  0.00824663 -0.00543763 -0.00480274
  0.0038626  -0.00446746  0.00308    -0.00323332  0.00587836  0.00154016
  0.00132694  0.0040927   0.0016095   0.00525202 -0.00176994  0.00592647
  0.00150397  0.00087034]",-4.249070696642621,0.014277495870699677
MO,0.48197774749818306,0.4827754980665524,"[ 7.02775862e-04  9.95448704e-04 -3.40342218e-04  4.37956499e-04
 -3.07648682e-05  1.44974586e-04]","[ 0.01279063  0.00595656 -0.01520517  0.00471913  0.00128615 -0.01290696
  0.00890104  0.00414001 -0.00480575 -0.00263573  0.00546228  0.00037414
 -0.00457095 -0.00045384  0.00899054 -0.00756567  0.00441919  0.00971835
  0.01813909 -0.00285753]",-5.320812086474667,0.0048887819990261795
MOS,0.4789918260942426,0.48119620137962166,"[ 2.33459582e-04 -8.02330241e-04 -1.05479940e-04  8.90138558e-04
 -1.42298655e-04 -5.14352575e-05]","[ 1.24771879e-02 -1.36173816e-02  8.58794775e-03  4.54526840e-03
  3.83284021e-05  1.44679486e-02 -6.02645683e-03 -1.57961946e-04
  4.07764563e-03  2.63978510e-03 -4.77136498e-03  1.05400235e-02
 -8.45036094e-03 -2.64133994e-03 -2.03701207e-03 -4.36694417e-03
  1.36801824e-03 -2.50358584e-03 -6.35781846e-03  9.09413706e-03]",-4.897652941498921,0.007464081163515806
MPC,0.4768351980914001,0.4777075065177872,[ 0.00312126  0.00046106  0.00031486  0.00041727 -0.00012778 -0.0001762 ],"[ 0.01401299  0.00224637 -0.01086688  0.01046433 -0.00752567 -0.00859257
  0.0084997  -0.00433658 -0.0008167   0.00134751  0.00381155 -0.00342199
  0.00132369  0.0064054  -0.00567571 -0.00171051  0.00252523 -0.00095468
 -0.01638532 -0.0066838 ]",-4.771795916881484,0.008465163769838354
MRK,0.4842570084429423,0.48557928856318755,"[ 1.95430125e-03  2.25202129e-03 -5.46406695e-04  1.91921799e-04
  5.39886850e-06 -1.37416744e-05]","[ 0.01348992 -0.00237285 -0.00486018  0.00965493 -0.00767276 -0.00052429
  0.00143401 -0.0070842   0.00625385 -0.00134082  0.00210149  0.00585257
 -0.00370638  0.00156644 -0.00111139 -0.00290506  0.00190642 -0.00166737
  0.00447047 -0.0020746 ]",-4.3850007419270165,0.012462878887782679
