,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47927024248369055,0.4815195701722982,"[-1.78317064e-03 -9.02744881e-05 -7.27758667e-04 -7.92964928e-04
 -3.52878306e-05 -5.58258379e-04]","[-0.00342148 -0.01110227 -0.02146875 -0.00703381 -0.01626822 -0.00847197
 -0.00417638 -0.00292659  0.00070083  0.00631182  0.002278    0.01417153
 -0.00100995  0.00359002  0.00459547 -0.01523887  0.00928587 -0.01079012
 -0.01006495  0.01243984]",-4.939479122538329,0.00715832601209152
JPM,0.4806826923842062,0.4829803490211987,[-0.00048531  0.00017842 -0.00020849 -0.00037096  0.00010474 -0.00012187],"[-2.20263359e-03 -9.46812882e-03 -2.09070998e-02 -3.61159728e-03
 -1.81723182e-02 -5.97130541e-03 -8.07094772e-03 -3.37229199e-03
 -1.89125332e-03  3.39783897e-03  9.44773523e-04  1.12931382e-02
 -5.11167808e-03  6.61952529e-03 -4.78194653e-03 -6.89237898e-03
  8.10733435e-05 -5.07929354e-03 -3.31338466e-04  1.87365457e-02]",-4.978723814763626,0.006882840734744763
K,0.47975646503808395,0.4806995177341088,"[-6.27288898e-04  7.30953323e-05 -1.74728912e-04 -3.79325850e-04
  1.60172927e-04  1.29551418e-05]","[ 0.01380199 -0.00511376  0.00421668  0.00754601  0.00516026  0.00761551
  0.00601916  0.00506403 -0.00127425  0.00586497 -0.00673275  0.00372857
 -0.0118844  -0.00474054 -0.00468627 -0.01102616  0.00314245 -0.00010046
  0.00142615  0.01757672]",-4.983305564290588,0.0068513774160279504
KEY,0.4823726519460088,0.4847066942790866,"[-7.27417731e-04  1.81344534e-04 -2.20368716e-04 -1.71326752e-04
  8.80542333e-05  1.08724036e-04]","[-2.14643256e-03 -8.70047684e-03 -2.11441755e-02 -1.05992638e-03
 -1.88988871e-02 -2.20155682e-03 -9.08893222e-03  6.28174805e-05
 -2.25113794e-03  7.05396168e-03  2.11886028e-03  1.47301772e-02
 -1.86441908e-03  7.70082974e-03 -1.51631276e-03 -8.67723016e-03
  2.22763519e-03 -7.93053209e-03 -9.84840837e-04  1.77267009e-02]",-4.975497782463435,0.006905080855658063
KEYS,0.4739614482988072,0.4765198113275648,"[-1.04386042e-03 -9.01785413e-05 -1.85830628e-04  3.65526345e-04
 -4.73873398e-05  5.23150096e-04]","[-5.64959247e-03 -1.09736933e-02 -2.54701262e-02 -5.19565126e-03
 -2.03948544e-02 -6.23317313e-03 -5.73660361e-03 -1.63757579e-03
  3.67930922e-03  7.52578453e-03  8.64785277e-03  1.64290946e-02
 -1.99423303e-05  5.91825489e-03 -4.29953906e-03 -1.66516138e-02
 -1.55474027e-03 -1.38964844e-02 -2.31132535e-03  2.48966246e-02]",-5.528896669505427,0.003970367300657225
KHC,0.4711112023216321,0.4724283536321587,[-0.00107555  0.00384345 -0.00084382  0.00023972  0.00056591  0.0012316 ],"[ 0.00874384 -0.00848904 -0.00216268 -0.00112069  0.00232911 -0.00303931
  0.00910261 -0.00226005  0.00489747  0.00076046  0.00012956  0.00073425
 -0.00884133 -0.0070113  -0.0054285  -0.01326527 -0.00026416  0.00325596
 -0.00916426  0.03328679]",-4.446635727272163,0.011717923019875743
KIM,0.4683221382360467,0.46961360828921644,[-0.00132482  0.00276554 -0.00123866 -0.00072851  0.0002268  -0.00031251],"[ 0.00938842 -0.00812699 -0.00127831 -0.00100949  0.00290427 -0.00315984
  0.00905398 -0.00233558  0.00433061  0.0012222  -0.00074247  0.0028838
 -0.00942226 -0.00332552 -0.00527694 -0.00977449  0.00037764  0.00244352
 -0.00898628  0.02581593]",-4.725688782648966,0.008864606019848988
KLAC,0.47079020112006714,0.47237730476563317,[-0.00241558  0.00191797 -0.00074164 -0.00073155  0.00067304  0.00077728],"[ 0.00723249 -0.00555881 -0.00736817  0.00507719 -0.00810783  0.00348209
 -0.00587911  0.00129144 -0.00661461  0.00293944 -0.00680544  0.00495394
 -0.00974008  0.00283923 -0.00639143 -0.00060738 -0.00232416  0.00332326
  0.00047388  0.01414145]",-4.5594006199447055,0.01046833157255141
KMB,0.47541142710690143,0.4760875188731258,[-0.00203872  0.00295594 -0.00113183 -0.0010284   0.00061175  0.00017767],"[ 1.78611174e-02 -4.35947656e-03  9.87721037e-03  9.51542972e-03
  8.95432544e-03  9.12502492e-03  6.33289108e-03  4.60968021e-03
 -2.93277425e-03  3.18768452e-03 -6.90020391e-03  4.70036888e-04
 -7.38469851e-03 -1.44600747e-03  9.57974391e-05  2.30558315e-03
  3.26951264e-03  9.39477155e-03 -4.43243829e-03  5.28782638e-03]",-4.827996455772154,0.008002538654954044
KMI,0.4720893992654261,0.4746207538103936,"[ 4.57438110e-04 -1.56852870e-04  3.02710539e-04  3.54824477e-04
  3.06229481e-05  3.64335924e-04]","[-0.00236806 -0.01257242 -0.01894593 -0.01168046 -0.01195782 -0.01562733
  0.00222562 -0.00963067  0.00647289 -0.00055317  0.00627382  0.00911989
 -0.0032011   0.00444275 -0.00165949 -0.00956966  0.00457808 -0.00516493
 -0.00577482  0.01655632]",-4.994118034743607,0.006777696156212325
KMX,-9.442772404103723,10.368634520458567,[-0.00116849  0.00104767 -0.00034248  0.00019511  0.00021984  0.00076529],"[ 0.0031954  -0.0061411  -0.0134318   0.00268668 -0.01308822  0.00031155
 -0.00739033 -0.00089334 -0.00389302  0.00156436 -0.00010879  0.00425992
 -0.00216879  0.00095609 -0.0017353  -0.0065412   0.00051275 -0.00403879
  0.00342861  0.00886795]",-4.763452029174744,0.008536091641348501
KO,0.4737931403791618,0.4752399271290329,[-0.00144611  0.00329737 -0.00101497 -0.00048208  0.0005425   0.00052096],"[ 0.00802685 -0.0060221  -0.00573359  0.00474222 -0.00614044  0.00364907
 -0.00469354  0.00162527 -0.00739933  0.00228138 -0.00899395  0.00012209
 -0.00922304 -0.00649992 -0.00123685 -0.00994501  0.00254627  0.00353087
 -0.01035755  0.0233274 ]",-4.332340260621804,0.013136768027233205
KR,0.4739693132155772,0.47491384757415633,[-0.00229683  0.00053494 -0.00062228 -0.00092259  0.00043438  0.00021626],"[ 0.01654163 -0.00345814  0.00546576  0.01224178  0.00028706  0.01121643
 -0.00589975  0.00421368 -0.0124294   0.0007694  -0.01398811 -0.00080338
 -0.01251484  0.00402697 -0.00594975  0.01241537  0.00038287  0.01080879
  0.01906981 -0.00627802]",-4.744168832765676,0.00870229206071123
L,0.48153347498725685,0.48344549294801337,[-0.00096759  0.00026504 -0.00017306 -0.0007139   0.00038453  0.00011151],"[ 4.41950421e-03 -7.44485510e-03 -1.11938035e-02 -9.74386512e-05
 -1.03251661e-02 -3.35893422e-03 -4.90565432e-03 -3.80932965e-03
 -3.51338296e-03 -7.16385882e-04 -3.23330422e-03  4.18151708e-03
 -8.85458876e-03  4.60475584e-03 -7.09829801e-03  8.88040018e-04
 -6.52738353e-04  4.05864190e-03  7.93333272e-03  1.84756318e-02]",-4.577383013813228,0.0102817683649382
LDOS,0.4817818841531121,0.48684224071399784,"[-1.36269322e-03 -1.99618519e-04 -2.89755088e-04 -4.99703844e-04
  1.08600111e-04 -6.52552596e-05]","[ 0.00063599 -0.00764933 -0.01698962  0.00198987 -0.01558613  0.00209918
 -0.00815885  0.00340707 -0.00317498  0.00924928  0.00309568  0.01376963
  0.00681848  0.00396086  0.01135924 -0.01224907  0.01034502 -0.0112471
 -0.01553848  0.00269118]",-4.591612676753212,0.010136498290001112
LEG,0.47969747523281214,0.48197111527075065,"[-5.09374634e-04 -9.10619787e-04  3.00276414e-04 -8.62938577e-04
  3.99328583e-04 -3.60634319e-05]","[-0.00190398 -0.01101716 -0.01949985 -0.00765961 -0.01498185 -0.01111065
 -0.00339012 -0.00715447  0.0013081   0.00012027  0.00151113  0.00776033
 -0.00717425  0.00194629 -0.00485539 -0.01306091  0.00374799 -0.00688459
  0.00114927  0.0250646 ]",-5.309061014173657,0.004946569296139122
LEN,0.47634137052132447,0.47874047493966126,"[-1.48810852e-03  1.06394992e-03 -6.57062864e-04 -1.15451149e-04
  9.98426331e-05  2.72867883e-04]","[-0.00443667 -0.0098061  -0.02471722 -0.00273316 -0.02224295 -0.00395938
 -0.01126374 -0.0013367  -0.00255078  0.00515914  0.0034487   0.01094675
  0.0004271   0.00231374 -0.00037203 -0.01401949  0.00041882 -0.00844845
 -0.00792795  0.02476532]",-5.086515612838671,0.00617951423817648
LH,0.4796765841226278,0.4819184645853946,"[-2.97345743e-03 -8.85747564e-05 -8.19739425e-04 -1.06908681e-03
  2.44552699e-04 -1.08962256e-04]","[-0.00118981 -0.00805216 -0.0198852   0.00034194 -0.01820875 -0.00079465
 -0.00937445  0.00048438 -0.00310219  0.00629476  0.00088864  0.01256463
 -0.0038329   0.00636029 -0.00465322 -0.00741561 -0.00129364 -0.00545059
  0.00204243  0.01958214]",-4.802720730472733,0.00820738655766937
LHX,0.4730984531751632,0.47422268241143894,"[-6.44697882e-04  5.37038112e-05  2.88421236e-04  3.39130012e-07
  4.22571718e-04  9.10162021e-04]","[ 0.01103906 -0.00403221 -0.00101095  0.01027957 -0.00125639  0.01099962
  0.00049656  0.00739554 -0.00184405  0.00761985  0.00012888  0.00517161
  0.00102746 -0.00270571  0.00409161 -0.00749337  0.00340562  0.00201589
 -0.00787825  0.0168708 ]",-4.355441426386909,0.012836771843511013
LIN,0.47312832256715365,0.4756747394422125,[-0.00067331 -0.00033853 -0.00040743  0.000118   -0.00032347 -0.00028891],"[-0.0020834  -0.01142528 -0.01986135 -0.00938375 -0.01574485 -0.01364867
 -0.00492341 -0.00940668 -0.0001489  -0.00242664  0.00206708  0.00593263
 -0.00135989  0.00468747  0.00210064 -0.00379804  0.00582892 -0.00169345
 -0.00633158  0.00927671]",-5.12233051420723,0.005962111904922636
LKQ,-8.67229564740765,9.605119954388345,[-0.00168712  0.00064788 -0.00032335 -0.00106057  0.00061159  0.00025816],"[ 3.96667067e-03 -7.46329587e-03 -1.09749463e-02 -2.64324220e-04
 -8.24421634e-03 -2.78700532e-03 -4.35027558e-04 -2.20115020e-03
  1.15223659e-03  2.22904417e-03  1.10790314e-03  7.28271956e-03
 -7.10244185e-03  3.45559389e-03 -7.27578672e-03 -5.56866127e-03
 -1.52748768e-03 -1.27030618e-05  4.07861420e-03  2.55427371e-02]",-4.618076292697597,0.009871768199488977
LLY,0.4747994289314675,0.4767002538250475,"[-2.19767262e-03  4.74612006e-04 -6.89283186e-04 -7.62391717e-04
  2.04243431e-04 -6.05299006e-05]","[ 0.00301964 -0.00603348 -0.01400407  0.00647684 -0.01446857  0.00736289
 -0.01002418  0.00617805 -0.00628599  0.00895849  0.00027565  0.0087997
  0.00594674 -0.00182372  0.00991852 -0.01362781  0.00540053 -0.00733694
 -0.02210452  0.00847203]",-4.629000993557102,0.009764509038848873
LMT,0.4745638119423546,0.4763773959845516,"[-1.72153420e-03  1.15297564e-03 -1.04114508e-03 -6.35228146e-04
 -2.44508933e-05 -4.75858797e-04]","[ 0.00411716 -0.00733987 -0.01140461  0.00038202 -0.01040201 -0.00179305
 -0.00538978 -0.00167459 -0.00399316  0.00154011 -0.00047852  0.0043035
  0.00323006  0.00147611  0.00995784 -0.00199744  0.01040165  0.0030167
 -0.01048909  0.00607   ]",-4.452089982434522,0.011654184458952528
LNC,0.476264150374253,0.47877540527818063,"[-6.46964069e-04 -5.15098378e-04 -5.53107328e-05 -1.90695455e-04
  1.46062134e-05 -1.15855216e-05]","[-0.00443766 -0.0096135  -0.0248588  -0.00278882 -0.02219803 -0.00517761
 -0.00975349 -0.00320356  0.0009149   0.00326943  0.00868485  0.01155136
  0.00160927  0.00696481 -0.00551327 -0.00960696 -0.00413554 -0.01058829
  0.00564602  0.01985883]",-5.409836109326914,0.004472373131530119
LNT,0.47077541349227087,0.471701766725437,"[ 3.18190532e-04  1.32688510e-03 -2.43350131e-04 -2.41191437e-05
  1.16569575e-04  2.89841055e-05]","[ 0.01595318 -0.00537904  0.00716418  0.00539806  0.0070572   0.0030641
  0.0061323  -0.00062268 -0.00179773 -0.00195354 -0.00538624 -0.00383265
 -0.00698127 -0.00312578 -0.00056074  0.00206501  0.0026616   0.00929149
 -0.00450022  0.00500121]",-4.890122265518443,0.00752050292059098
LOW,-7.2035422475201205,8.137380112908225,[-0.00327095 -0.00093539  0.00048606 -0.00210946  0.00152264  0.00120923],"[ 0.00498936 -0.00658448 -0.00994152  0.00334725 -0.00889878  0.00279027
 -0.00453762  0.00247241 -0.0050432   0.00550844 -0.00557454  0.0056552
 -0.00660942 -0.00358835  0.00090918 -0.01223904  0.00634335  0.00049987
 -0.00406918  0.02722189]",-4.628117726552109,0.009773137517567157
LRCX,0.47313746474644824,0.47493392543881086,[-0.00262009  0.00073809 -0.0004047  -0.00067481  0.00065707  0.00093208],"[ 0.0051704  -0.00577686 -0.01103581  0.00483721 -0.01248485  0.00334012
 -0.01028521  0.0013624  -0.00930891  0.00333503 -0.0080172   0.00605248
 -0.00898635  0.00443649 -0.00527332  0.000761   -0.0020201   0.00233845
  0.00033318  0.00846515]",-4.67473868262628,0.00932796237789861
LUMN,0.4800465768810345,0.482213173461071,"[-9.86748594e-04  9.39591124e-05 -2.66562445e-04  2.76131356e-05
  3.68819985e-05  2.93164700e-04]","[ 0.00153966 -0.00968348 -0.01467585 -0.00593719 -0.01121873 -0.01078418
 -0.00134546 -0.00915024  0.00242182 -0.00443746  0.00335898  0.00287782
 -0.00685564  0.00454379 -0.00982674 -0.0016579  -0.00408555 -0.0004222
  0.00830633  0.01548042]",-5.092529277716298,0.006142464225279033
LUV,0.4728452096112881,0.4750267776365421,"[-2.75023480e-04 -7.94886116e-04  9.13048819e-05  4.77915621e-04
 -2.07671805e-04  2.59911658e-04]","[ 0.00071795 -0.00811911 -0.01684702 -0.0016753  -0.01522495 -0.00483364
 -0.00699978 -0.00404217 -0.00161695  0.00062298  0.00324633  0.00713651
  0.00072335  0.00595695  0.00062623 -0.00303791  0.0033972  -0.0048766
  0.0038585   0.00447465]",-4.865880446349267,0.007705041328658238
LVS,0.47590624948125854,0.47798318228571285,"[ 2.05775918e-04  5.44041893e-04 -2.00791649e-04  1.69494608e-04
 -7.35050978e-05 -1.48040976e-05]","[ 0.00120461 -0.01053258 -0.01374822 -0.00678888 -0.00780532 -0.00982649
  0.00401123 -0.00595176  0.00567592  0.00140753  0.00270873  0.0089474
 -0.01081107  0.00344544 -0.01137296 -0.00974117 -0.00297012 -0.00349688
  0.00361167  0.02622814]",-4.951754730445747,0.007070990354556499
LYB,-11.917780021996638,12.836745285827888,"[-3.08797266e-04 -4.55730787e-04 -8.64145984e-05 -4.35041580e-04
  8.28671610e-06 -3.49032147e-04]","[ 0.00207741 -0.00737648 -0.0138372   0.00039311 -0.01065129 -0.00125332
 -0.00153715 -0.00024208  0.00170506  0.00447124  0.00350832  0.00773289
 -0.00269267 -0.00120741 -0.00265387 -0.01500691  0.00071362 -0.00610691
 -0.00475798  0.02754127]",-5.066638574666827,0.0063035735599174724
LYV,0.47565220689317916,0.4780310493319996,[-0.00109823 -0.00090229  0.00015663 -0.00069203  0.00032458  0.00011602],"[-0.00348629 -0.00980691 -0.02276276 -0.00426822 -0.01927413 -0.00669225
 -0.00708139 -0.00361378  0.00110653  0.00397449  0.00570039  0.01325747
 -0.00181675  0.00804494 -0.00480338 -0.00894319 -0.00151856 -0.00991839
 -0.0025751   0.01553583]",-5.386522398908433,0.00457786567678199
MA,0.4814624161568055,0.48370029487130894,[-0.00155769 -0.00013112 -0.00031195 -0.00036185  0.00015578  0.0002108 ],"[-0.00175741 -0.00961133 -0.01990864 -0.00423729 -0.01683992 -0.00629042
 -0.00718502 -0.00282318 -0.00237446  0.00488855 -0.0005167   0.0136494
 -0.00452414  0.00838368 -0.00081433 -0.00566262  0.0042583  -0.00558883
 -0.00472856  0.0106327 ]",-4.968824215430537,0.006951316482295103
MAA,0.47841017383173967,0.47937396048653963,"[-1.12163050e-03  3.39422295e-04 -3.09208692e-06 -7.63776313e-04
  5.65472160e-04  3.88755322e-04]","[ 0.01297559 -0.00591409  0.00345837  0.00552212  0.005211    0.00547627
  0.00657656  0.00370883 -0.00084658  0.00415463 -0.00472401 -0.00011899
 -0.00476562 -0.00897243  0.00439783 -0.01067803  0.00606127  0.00486384
 -0.01569662  0.01371011]",-5.225128234529863,0.00537967005621655
MAR,0.4717792782402303,0.47535727714768794,"[-9.59056579e-04 -1.15815802e-05 -3.56825724e-05 -5.77004867e-04
  3.52095782e-04  2.00837747e-04]","[-0.0042293  -0.01107026 -0.02299101 -0.00706012 -0.01768425 -0.00959818
 -0.00345466 -0.00487732  0.00442985  0.00402413  0.00775447  0.01398081
 -0.00187364  0.00693315 -0.0052838  -0.01281995 -0.00084084 -0.01178141
 -0.00095596  0.02109104]",-5.06985387536175,0.006283338224247198
MAS,0.47795639809628326,0.48086680539043425,"[-4.51521712e-04  3.84592724e-04 -2.76975031e-04 -1.04311159e-04
  1.36852667e-05 -1.96865383e-05]","[-0.00255146 -0.00942126 -0.02147806 -0.00323459 -0.01875202 -0.005434
 -0.00857666 -0.00327618 -0.00197333  0.00216794  0.00212179  0.00684138
 -0.00187072  0.0001925  -0.00181769 -0.01201871  0.00027532 -0.00497508
 -0.00374773  0.02228595]",-5.041717135267218,0.006462641555377201
MCD,0.47157502227137316,0.47241970546669815,[-0.0013216   0.00044913 -0.00037387 -0.00049818  0.00026183  0.00016809],"[ 1.45914752e-02 -4.47142663e-03  4.80048282e-03  8.07021588e-03
  4.87962409e-03  6.43556183e-03  5.85615304e-03  1.82371827e-03
  5.29342048e-04 -8.22152593e-05 -2.03127304e-03 -3.39988714e-03
 -8.89358276e-03 -6.69601197e-03 -8.85746395e-03 -7.59794197e-03
 -5.22951009e-03  1.95887576e-03  3.29754751e-03  1.59325678e-02]",-5.238722926315046,0.0053070299783794855
MCHP,-9.724658647699126,10.656871263643866,[-0.0017788   0.00149493 -0.00063569  0.00015637  0.00025193  0.00088277],"[ 0.00343394 -0.00793018 -0.01119964 -0.0001309  -0.0075151  -0.00109323
  0.00065006  0.00065879  0.00094775  0.00601697 -0.00081235  0.00875651
 -0.00777536 -0.00231644 -0.00420068 -0.01687428  0.00086699 -0.00517293
 -0.01072021  0.03048607]",-4.55307044415418,0.010534808133816142
MCK,0.4772750314858996,0.47936937771229593,"[ 3.97061264e-04  3.25270846e-04  2.08623635e-04 -5.23011135e-04
  3.34065300e-04 -6.53048033e-05]","[-0.0001011  -0.00753541 -0.01807959  0.00224687 -0.01649263  0.00238185
 -0.00855779  0.00361059 -0.00344471  0.00947885  0.00081531  0.01415556
 -0.00045994  0.00429718  0.00127038 -0.01133895  0.00186481 -0.00695973
 -0.01110256  0.01906076]",-4.671592924814779,0.009357352090637278
MCO,-11.506369831052481,12.427144984541277,"[-1.38443928e-03 -2.85159978e-05 -2.94332981e-04 -2.42322642e-04
  1.40074300e-04  2.78120333e-04]","[ 0.00220405 -0.00704856 -0.01393455  0.00162436 -0.01155326  0.00055786
 -0.00376718  0.00124831 -0.00099127  0.0058015   0.00072214  0.00856738
 -0.00334707 -0.00052127 -0.0012632  -0.01301003  0.00212998 -0.00359603
 -0.00486979  0.02750121]",-4.895122700429502,0.00748299100135679
MDLZ,-7.623812817835887,8.562684708111043,[-0.00135821  0.00060385  0.00012077  0.00018687  0.0005509   0.00143123],"[ 4.61863708e-03 -6.88784951e-03 -9.69760330e-03  1.90727722e-03
 -6.73879261e-03  9.36879231e-04  5.40660127e-04  1.61059079e-03
  7.99667410e-04  6.33525375e-03 -2.75974013e-05  9.55733364e-03
 -6.64509708e-03  1.19163893e-03 -4.82273897e-03 -1.05325734e-02
 -7.76911916e-04 -3.09956412e-03 -5.73696668e-03  2.17608839e-02]",-4.694132917194225,0.00914879669400904
MDT,0.47622830629747787,0.47780729224869245,[-0.0050441   0.0041143  -0.00245191 -0.00125752  0.0005189   0.0003046 ],"[ 0.00691097 -0.00603896 -0.00759336  0.00352556 -0.00783683  0.00137157
 -0.00509978 -0.0004434  -0.00595065  0.00086936 -0.00619932  0.00165261
 -0.00856607 -0.00154872 -0.00436416 -0.00568862 -0.00096936  0.00029571
 -0.00455672  0.01161514]",-4.1993405379847335,0.015005469095219036
MET,-10.457051557111066,11.3776150082262,"[-2.59669604e-04 -1.64318323e-04 -2.68813886e-04 -4.28463418e-04
 -9.17192570e-05 -5.58577301e-04]","[ 0.00273431 -0.00740427 -0.01319125 -0.00059636 -0.01081713 -0.0034645
 -0.00282707 -0.00306188  0.00015832  0.00081537  0.00212615  0.00468782
 -0.00328651  0.00019326 -0.00335743 -0.00943154 -0.00030887 -0.00357439
 -0.00364751  0.02002075]",-4.581118588963259,0.01024343169587073
META,0.47881839459213,0.4803909033726937,[0.00026193 0.00149285 0.00035693 0.00015277 0.00068877 0.00125639],"[ 0.01029615 -0.00827798 -0.00160512 -0.00227799 -0.00068141 -0.00755586
  0.00211698 -0.00923315 -0.00190149 -0.00881192 -0.00646015 -0.00573706
 -0.01569671  0.0010226  -0.01343763  0.00661983 -0.00446433  0.01003395
  0.01376261  0.00954809]",-4.847597256127546,0.007847209750831799
MGM,0.477414361416773,0.47978366493636926,"[-1.23765225e-03  9.72502259e-04 -5.78507199e-04  1.28286036e-04
  4.86687212e-05  4.09765499e-04]","[-0.00224622 -0.01036614 -0.01985495 -0.00539314 -0.0148844  -0.00725061
 -0.00241373 -0.00295285  0.00296692  0.00588277  0.00409563  0.01521457
 -0.00494676  0.00767732 -0.00460164 -0.01037019  0.00299094 -0.00764474
  0.00430493  0.02405273]",-4.927297624293309,0.007246058419052214
MHK,0.48113719305144376,0.4833392303302722,"[-1.24004840e-03  9.20770509e-04 -1.90833008e-04 -3.54222750e-06
  3.99979824e-04  9.00213416e-04]","[-0.00142696 -0.00944601 -0.01913088 -0.00343928 -0.01593744 -0.00453471
 -0.00719724 -0.00091733 -0.00411052  0.00661655 -0.00389005  0.01295271
 -0.00616832  0.00471936  0.00114432 -0.00833296  0.00698443 -0.00318794
 -0.0052492   0.01346773]",-4.85670341516753,0.0077760761791738535
MKC,0.4821356109272938,0.48351697538065935,[-0.00113296  0.00147998 -0.00046468 -0.00055877  0.00049499  0.00043887],"[ 0.01103716 -0.00720979 -0.00029833  0.00063347  0.00057665 -0.00286805
  0.00243323 -0.00450069 -0.00297213 -0.00366997 -0.0083133  -0.00227967
 -0.01497891 -0.00094651 -0.008453    0.00119438  0.00239225  0.00894276
  0.01453277  0.01731933]",-4.306061657333248,0.013486559833503662
MKTX,0.47439505959665146,0.47543613718760225,"[ 8.99599436e-04 -1.31950960e-05  3.22724970e-04  1.55208867e-04
  9.97820966e-05  1.94655238e-04]","[ 0.01517447 -0.00501973  0.00468536  0.00710101  0.00250382  0.00416728
  0.00030526 -0.00151812 -0.00576798 -0.00518719 -0.00863248 -0.00879721
 -0.01241744 -0.00591404 -0.00874069  0.00189674 -0.00200073  0.01171856
  0.01532871  0.01876311]",-4.426720669299749,0.0119536253589078
MLM,0.47703825487169627,0.47946702110010225,"[-3.83531394e-05 -4.88683221e-04  4.20865815e-05 -5.09353952e-04
  5.91470293e-05 -3.94921371e-04]","[-0.00323467 -0.01084396 -0.02200562 -0.00739251 -0.01838501 -0.01042885
 -0.00743658 -0.00637154 -0.00134107  0.0011566   0.00180878  0.00927869
 -0.00102722  0.00456036  0.00316213 -0.00845903  0.00738985 -0.00497188
 -0.01000891  0.01471495]",-5.523806939732717,0.0039906269115523455
MMC,0.47860686356399185,0.4806868123367211,[-0.00031303  0.00154073 -0.00041451 -0.00025691  0.00025047  0.00013027],"[ 0.00139956 -0.00854619 -0.01524841 -0.00265411 -0.01302143 -0.00551427
 -0.00550388 -0.00390457 -0.00301406  0.00133424 -0.00293335  0.00732796
 -0.00833193  0.00415205 -0.00492058 -0.00509725  0.00192638 -0.00249601
  0.00408967  0.01274487]",-4.605822173739362,0.009993482247465584
MMM,0.4831400389205918,0.48528844603793503,"[ 5.48447443e-04  2.57321997e-04 -1.16675938e-04  3.96137328e-04
 -2.22156766e-04 -8.57778525e-05]","[ 0.00199177 -0.0094567  -0.01450314 -0.00525009 -0.0124359  -0.01029019
 -0.00470255 -0.00950826 -0.00166608 -0.00617616 -0.00101756 -0.00057269
 -0.00870981  0.00214327 -0.00909636 -0.00065163 -0.00287809  0.00224339
  0.00976915  0.01473085]",-4.740493999355596,0.008734330365982675
MNST,0.47466870809456174,0.4765295413092156,"[-2.47667335e-03 -1.55192974e-03 -5.81479044e-04 -1.40142730e-03
 -1.20011592e-05 -9.29038392e-04]","[ 0.00428163 -0.00561675 -0.01291469  0.00441749 -0.01457198  0.00143706
 -0.01047432 -0.00161173 -0.00537188 -0.00088968  0.00226012  0.0018704
  0.00384077  0.00288569  0.00283491 -0.00117447  0.00255899 -0.00288891
  0.00316914  0.00152765]",-4.580666802618917,0.010248060583985608
MO,0.4676764497162916,0.46860318823976704,[-0.0017938   0.00100586 -0.00054833 -0.00075201  0.00045822  0.00031761],"[ 0.01514199 -0.00608217  0.00660819  0.00412661  0.00822224  0.00171688
  0.00996753 -0.00120505  0.00262055 -0.00170571 -0.00237849 -0.00307989
 -0.01007633 -0.00449199 -0.00705006 -0.00337642 -0.00021551  0.00616024
  0.00771446  0.0160951 ]",-4.481408060195778,0.011317466256453046
MOS,0.4767693148943195,0.47912717501927515,"[6.78502251e-05 2.83389375e-04 1.60420793e-04 2.61806133e-05
 2.03896944e-04 3.59882408e-04]","[-0.00208811 -0.00978547 -0.02080787 -0.0050741  -0.01810077 -0.00824606
 -0.00806725 -0.00540943 -0.00166529  0.00134354  0.00239577  0.01002208
 -0.00144966  0.00770695 -0.00078848 -0.00442572  0.00259162 -0.00642655
 -0.00143838  0.00729757]",-4.942520794596899,0.00713658581191539
MPC,0.47674127198929167,0.4793009715611507,[-0.00027629 -0.00043675  0.00026492 -0.00037128  0.00029017  0.00021082],"[-0.00459589 -0.01068755 -0.02413612 -0.00447271 -0.01983826 -0.00562753
 -0.00651023 -0.00159026  0.00211953  0.00691269  0.00697437  0.01501762
  0.0005512   0.00455492 -0.00062249 -0.01698868  0.00342472 -0.01186351
 -0.00516164  0.03000128]",-5.394298139176829,0.004542407418057493
MRK,-8.913850476476448,9.836630983974631,[-0.00280207  0.00152862 -0.00064143 -0.00121175  0.00084825  0.00066405],"[ 3.87078579e-03 -7.05682355e-03 -1.08417658e-02  6.74837123e-04
 -7.73232397e-03 -8.56904256e-04  7.61915142e-05  2.29117949e-04
  1.30083125e-03  5.22604690e-03  2.21350520e-03  9.30698884e-03
 -2.06273324e-03  2.10589010e-03  3.53652131e-04 -9.60176326e-03
  3.81498656e-03 -4.93357580e-03 -3.51697311e-03  1.30060191e-02]",-4.700079131606322,0.009094557406284518
MS,0.47804489088542035,0.4804444687132241,[-0.0014925  -0.0002581  -0.00024366 -0.00051606  0.00020559  0.00012646],"[-0.00250205 -0.00858999 -0.02234761 -0.00148973 -0.02077814 -0.00428289
 -0.01024827 -0.00340626 -0.00083408  0.00191437  0.00622561  0.00985105
 -0.00020776  0.00766791 -0.00616776 -0.00591801 -0.00376819 -0.00868322
  0.00810611  0.0146197 ]",-5.168525645432478,0.005692956070594496
MSCI,0.4745410872308654,0.4764210005624742,"[-3.37567495e-04  6.98513552e-04  8.88630677e-05 -1.85053326e-05
  3.90981519e-04  7.12779389e-04]","[ 0.00420351 -0.00687148 -0.0110455   0.00319302 -0.0098357   0.00345685
 -0.00540662  0.00407345 -0.00596008  0.00860792 -0.00666042  0.01050477
 -0.00640532  0.00071377  0.00268061 -0.00920233  0.00745613  0.00056222
 -0.00915142  0.02105076]",-4.7508268035960715,0.00864454490676728
