,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4831411001645183,0.48404702078371575,"[ 6.65513594e-04  9.89998299e-04 -2.72845368e-04  4.73981835e-04
 -4.64304302e-04 -5.79647098e-05]","[ 1.30798816e-02 -2.06461621e-03 -1.26896821e-02  7.16532617e-03
 -3.23330024e-03 -9.95885341e-03  1.06864243e-02 -1.42329414e-03
 -1.96052692e-04  9.86632114e-03 -1.10561385e-03  7.02788705e-04
  1.92206913e-05  6.02431650e-03 -9.53351185e-03  1.57647791e-03
  4.43525503e-04 -5.36752947e-03 -1.10503713e-02  3.02234708e-03]",-5.1605738640443555,0.005738405675898398
JNJ,0.4835764616959183,0.4846612670220035,"[ 4.85030106e-04  2.75269458e-03 -5.07783570e-04  9.62395809e-05
 -4.16823543e-05  1.47516123e-04]","[ 0.01387769 -0.00335244 -0.00882093  0.00979335 -0.00818944 -0.00732827
  0.01013693 -0.00639371  0.00246979  0.01127158 -0.0028302   0.00238319
 -0.00046014  0.00413304 -0.00882943  0.00066453  0.00193714 -0.00612134
 -0.00683876  0.00316419]",-4.785087437639314,0.008353393315017964
JNPR,0.4766290379835303,0.477485484400978,"[ 5.88631176e-04  1.09701566e-03 -3.94823546e-04  5.50097002e-05
 -4.43123449e-04 -3.78482340e-04]","[ 1.34264511e-02 -4.19975846e-03 -7.37794995e-03  6.64140593e-03
 -1.69887427e-03 -8.97087711e-03  1.51074643e-02  4.16952823e-05
 -4.42321747e-04  2.16313637e-02 -9.57850034e-03  2.42320783e-03
 -3.83821370e-03  1.68960859e-03 -1.44298785e-02 -3.23242074e-03
  1.59639541e-03 -1.32181600e-02 -2.04672512e-02 -1.71352172e-03]",-4.989326005582945,0.0068102530182494155
JPM,0.4844795067924133,0.485908165607332,"[-2.68429389e-05  1.81635105e-03 -5.29530547e-04  1.58373090e-04
  1.35295205e-04 -1.74076563e-04]","[ 0.01447197 -0.00641211  0.00067079  0.01125258 -0.01037515 -0.00038147
  0.00753018 -0.00767045  0.00213873  0.01131793 -0.00306731  0.00037783
  0.00183154  0.00673256 -0.01363317  0.00148979  0.00257812 -0.00828579
 -0.01700154  0.001598  ]",-4.568476075919223,0.010373756495342945
K,0.48101314801498735,0.48228274927246345,[ 0.00265274  0.00024767  0.00022594  0.00127865 -0.00073579 -0.000426  ],"[ 0.01277012 -0.00521783 -0.00270614  0.00624804 -0.00058648 -0.00258831
  0.00836495  0.00292    -0.00405728  0.01265436 -0.0059687  -0.0029638
 -0.00149685 -0.0008718  -0.0055885  -0.00801888  0.00873646 -0.00630358
 -0.00079993  0.00052473]",-4.714399277108057,0.00896525008052222
KEY,0.4756053860073401,0.47933161205116787,[-0.00099647  0.00101014 -0.0008171   0.00176582 -0.00038647  0.00027281],"[ 0.01412444 -0.00871561  0.00907471  0.01036012 -0.00843143  0.00784772
  0.00211816 -0.00496396 -0.00031539  0.00835841 -0.00501865 -0.00317509
  0.00459547 -0.0002371  -0.00654959  0.00167511  0.00577676 -0.00555134
 -0.00910769  0.00909982]",-4.381473965482258,0.012506910274267246
KEYS,0.48120070857735203,0.4826472479197685,[ 0.00354547  0.00166334  0.00048696  0.00224813 -0.00060097  0.00070503],"[ 1.13320288e-02 -5.34420118e-03 -6.12315866e-04  2.12995311e-03
  5.70057709e-03  2.29879183e-03  1.94393023e-03  6.45206506e-03
 -2.73220695e-03  3.00966018e-03 -8.06343121e-04  3.67432689e-03
 -8.61736259e-03  1.47006851e-03 -4.28970891e-03 -9.30933482e-03
  4.25120557e-03 -3.42187956e-03 -6.17544220e-03 -3.84796591e-05]",-4.0979386486969895,0.01660687274205183
KHC,0.48425693653161156,0.48562116414663975,[ 0.00203082  0.00206533 -0.00015709  0.00144658 -0.00043902  0.00026717],"[ 1.25222325e-02 -4.80538422e-03 -3.17420883e-03  5.84388128e-03
 -4.86070398e-04 -1.22657058e-03  5.54985226e-03  1.94148655e-03
 -2.36550971e-03  7.92813331e-03 -3.80210863e-03 -5.14944522e-05
 -3.39977000e-03 -1.50642497e-03 -2.66993298e-03 -7.38797220e-03
  7.83692996e-03 -5.35885034e-03  7.67387796e-03  6.39364533e-03]",-4.421720427346648,0.012013546062079163
KIM,0.48217825807468817,0.4831347384619814,[ 0.00055123  0.00075892 -0.00028299  0.00040241 -0.00057553 -0.00017773],"[ 1.27343161e-02 -2.25435102e-03 -1.18905492e-02  6.22245491e-03
 -1.57675292e-03 -9.21293075e-03  1.08578292e-02  7.84609789e-05
 -8.84363305e-04  1.26046407e-02 -5.34372947e-03  3.42925427e-04
  3.10464845e-04 -1.03874308e-03 -5.25732867e-03  2.65366056e-03
 -8.84787920e-04 -7.54917903e-03 -1.35560435e-03  1.55967583e-03]",-5.136902366534421,0.0058758628213049224
KLAC,0.47828511299045645,0.4789621888430918,[ 0.00066661  0.00177987 -0.00075562  0.00031882 -0.00062639 -0.00055652],"[ 1.37317233e-02 -8.21090653e-05 -1.83515923e-02  9.01458402e-03
 -6.59818319e-03 -1.28968899e-02  9.79047531e-03 -4.84767045e-03
  1.93645907e-03  4.70834083e-03  2.94976886e-03  3.40194700e-03
 -3.66204937e-03  7.53909586e-03 -6.04421676e-03 -4.42469973e-03
  3.82705124e-03 -1.47084510e-03 -1.46691343e-03 -3.09086253e-03]",-4.751484361311479,0.008638862488031538
KMB,0.48395239167585996,0.4848256031802514,"[ 1.03270239e-03  1.16144965e-03 -5.64379334e-05  1.93818744e-04
 -2.75869988e-04 -3.58013114e-05]","[ 0.01411346 -0.00210792 -0.01305768  0.00998819 -0.00757596 -0.01134963
  0.01281647 -0.00404765 -0.0006904   0.01379471 -0.00418781 -0.00277227
  0.00299183  0.00207067 -0.00633534 -0.00058725  0.00554683 -0.00452241
 -0.00186792  0.00276941]",-5.150116757265704,0.005798727643731481
KMI,0.4849798650011112,0.4870279602824536,"[-3.73110506e-04 -1.04290169e-04 -1.95816293e-04  3.71011526e-04
  4.05838487e-05 -1.38253902e-04]","[ 1.26560962e-02 -1.03098882e-02  1.39088061e-02  5.12014764e-03
  1.30321243e-03  1.08975739e-02  2.12952218e-03  3.95080098e-03
 -3.77645701e-03  1.21704112e-02 -9.29949026e-03 -2.18272285e-03
  5.77143040e-05 -5.07094735e-03 -4.82205725e-03 -8.97599006e-04
  2.68746476e-03 -5.73785135e-03 -1.25513954e-02  5.68637476e-03]",-4.757789862831493,0.008584561504862212
KMX,0.4804424817049316,0.4823763811191739,"[ 6.34908314e-04 -2.60413026e-04  7.77528794e-05  1.57250514e-03
 -3.24453922e-04  2.74150755e-04]","[ 0.01327858 -0.01031538  0.0141898   0.00697107 -0.00141094  0.01176823
  0.00058036  0.00268702 -0.00449654  0.00863302 -0.00573362 -0.00429985
  0.00020733  0.00039836 -0.00989118 -0.00591582  0.00624752 -0.01104065
 -0.00606777 -0.00638116]",-4.539126916166713,0.010682729401452597
KO,0.48562142900130434,0.4866160019659869,"[ 1.01915674e-03  2.02725940e-03 -9.02094567e-05  3.81594194e-04
 -5.99372107e-05  3.12659128e-04]","[ 0.01397664 -0.00308409 -0.01035757  0.00923661 -0.00544094 -0.00983504
  0.01294383 -0.00077493 -0.00351729  0.01516731 -0.00505938 -0.00564762
  0.00324707  0.00192772 -0.00645792 -0.00362393  0.00732386 -0.00281688
 -0.0072296  -0.00274809]",-5.025444453609967,0.0065686663785649345
KR,0.4959570161653577,0.49736671844755126,"[ 3.44283484e-04  7.86140948e-04  2.21991518e-04 -1.83532247e-04
  3.70745974e-04  8.04942244e-05]","[ 0.01316317 -0.00583329 -0.00095342  0.00725188 -0.00238087 -0.00133341
  0.00772052  0.00141926 -0.00393144  0.01155248 -0.00399228 -0.00532558
  0.00407426  0.00414898 -0.01123887  0.00013851  0.00549109 -0.00846003
 -0.01200121  0.00710887]",-4.535215239394833,0.0107245986219537
L,0.4805345300349995,0.4821100870227189,"[-1.61953295e-03  4.38674237e-04 -7.05610050e-04 -6.78298438e-06
 -2.24480428e-06 -9.89622578e-05]","[ 0.01512521 -0.0083708   0.00656047  0.01224344 -0.01148209  0.0031503
  0.00755311 -0.00782415  0.00108887  0.0150618  -0.00629531 -0.00256073
  0.00524704  0.00539712 -0.01649542  0.00343822  0.00370866 -0.0122554
 -0.02142683  0.00463148]",-4.74876015939234,0.008662428578621012
LDOS,0.4710445766848416,0.4718601680164535,"[ 8.45304347e-04  8.22657654e-04 -8.88013297e-05  6.12737464e-05
 -2.55745704e-04 -1.51922732e-04]","[ 0.01319684 -0.00296525 -0.00995794  0.00694397 -0.00365101 -0.00812258
  0.01026988 -0.00396819  0.00362556  0.0103732  -0.00082773  0.00706064
 -0.00391923  0.00953845 -0.01589594  0.00462475 -0.00596239 -0.01061876
 -0.02018737  0.00120609]",-5.058003920425455,0.006358238404470382
LEG,0.47930968774825916,0.4809478616515404,[-0.00029227  0.00039359 -0.0002782  -0.00016958 -0.00019602 -0.00035169],"[ 0.01419199 -0.00826393  0.00679303  0.00968639 -0.00810472  0.00418606
  0.00647848 -0.00702073  0.00346192  0.01478255 -0.00780918  0.003249
  0.00101571  0.00215044 -0.01527058  0.00558522 -0.00060701 -0.01512217
 -0.01924261  0.01076025]",-4.859230179499801,0.007756452669671824
LEN,0.47948908798887946,0.48137047404210226,"[ 2.21185427e-04  1.01759837e-03 -3.03952617e-04  2.29918116e-05
 -5.17972705e-04 -3.02133994e-04]","[ 0.01328877 -0.00758312  0.00633415  0.00815945 -0.00492014  0.00720818
  0.00070642 -0.00239051 -0.00072877  0.00542868 -0.00415792 -0.00182202
  0.00278957 -0.00216706 -0.00365968  0.00101827  0.00606887 -0.00585831
 -0.00185908  0.0146174 ]",-4.5073181530865405,0.011027995949791806
LH,0.4856759621043123,0.4872433944646651,"[-8.22186113e-04  7.44574301e-05 -4.72297446e-04  8.46896200e-05
 -2.18323077e-04 -2.11867839e-04]","[ 0.01373561 -0.00634647  0.00190923  0.00985392 -0.00890786  0.00308294
  0.00295815 -0.00796915  0.00417013  0.00520735 -0.00110017  0.00472485
 -0.00160179  0.00470722 -0.00997924  0.00165788  0.00100774 -0.008897
 -0.00540911  0.00690573]",-4.43495679084874,0.01185557816604108
LHX,0.48333241986815484,0.4848349532961387,[ 0.00114352  0.00135932 -0.00083037  0.00154079 -0.00112176 -0.00045498],"[ 0.01515053 -0.00818191  0.00558793  0.01191728 -0.01104954  0.00168158
  0.00937285 -0.00803699  0.00218909  0.01815047 -0.00849816  0.0001943
  0.00197375  0.00364336 -0.01670351  0.00131452  0.00282882 -0.01344753
 -0.02450227  0.0017106 ]",-4.81867328433167,0.008077496574607216
LIN,0.4880515798334358,0.4893200186241453,"[ 2.00455259e-03  8.33991908e-04  3.88380181e-04  2.72838484e-04
 -2.38907729e-04  8.90971726e-05]","[ 0.01464579 -0.00483457 -0.00448642  0.01115583 -0.01043515 -0.00502335
  0.01078305 -0.00846104  0.00319499  0.01524186 -0.00596961  0.00126189
  0.00313573  0.00328615 -0.01240615  0.00552775  0.00188434 -0.01008
 -0.01646418  0.0142121 ]",-4.582956506127651,0.01022462240718659
LKQ,0.48114890395870286,0.4830018719296094,[-0.00132846  0.0004781  -0.00041505  0.00135627  0.00021451  0.00066944],"[ 0.01461499 -0.01005855  0.01310454  0.01068495 -0.0087028   0.01064064
  0.00087553 -0.0054736   0.00062004  0.00655689 -0.00144506 -0.0007089
  0.00121199  0.00949532 -0.01837536 -0.00094774  0.00407627 -0.01320608
 -0.02091656  0.00030021]",-4.415913069556233,0.012083515995966698
LLY,0.4761490867623949,0.47776656320617544,[ 0.00393106  0.0019861   0.00044863  0.00072614 -0.00026742 -0.00022885],"[ 0.01192905 -0.00636456  0.00335522  0.00413973  0.00261627  0.00678038
 -0.00192667  0.00515059 -0.00459716 -0.0013978   0.00091201 -0.00358646
  0.00231546  0.00121001 -0.00263795  0.00282339 -0.00105927 -0.004118
  0.0052288  -0.00219509]",-4.240536187453374,0.014399868743832237
LMT,0.48716265465596037,0.48839454031662355,[ 0.00057632  0.00218909 -0.00047708  0.00010678 -0.00025937  0.00011378],"[ 1.34360051e-02 -4.99173433e-03 -3.79520227e-03  7.90521451e-03
 -3.58335689e-03 -3.88955783e-03  9.38270633e-03 -8.18832505e-05
 -2.45657156e-03  1.28696168e-02 -4.29174835e-03 -2.19797423e-03
 -8.14878565e-04  4.48118672e-03 -1.20120337e-02 -6.17852391e-03
  6.78132049e-03 -8.97719957e-03 -1.44228480e-02 -4.53993415e-03]",-4.704559665929852,0.009053900080956093
LNC,0.48146222558637497,0.48281393144638696,[ 0.00029316  0.00142701 -0.00057014  0.00066697 -0.0002998  -0.00018252],"[ 0.01540269 -0.0068561   0.00130191  0.0129945  -0.01325226 -0.00143543
  0.01004936 -0.01046737  0.00365323  0.0158028  -0.00522953  0.0012399
  0.00201072  0.00756461 -0.01773754  0.00201375  0.00287715 -0.01226409
 -0.0215129   0.00365243]",-4.755410548002456,0.008605011197833
LNT,0.48357346826684067,0.4848473925508318,[ 0.00033878  0.00118415 -0.00011479  0.0004232  -0.00042571  0.00037019],"[ 0.01400022 -0.0037485  -0.00663808  0.00999053 -0.00779969 -0.00430747
  0.00762833 -0.00427615 -0.00100549  0.01036192 -0.00590093 -0.00495227
  0.00795471 -0.00528458  0.00140422  0.0069362   0.00276538 -0.00228085
  0.00944108  0.01008607]",-4.952680111315043,0.007064450021971461
LOW,0.4858712893912426,0.48701573953045363,"[ 2.02633090e-05  2.58602627e-03 -4.34858013e-04  7.12203164e-04
 -1.32453737e-04  5.88986414e-04]","[ 1.36235107e-02 -4.33524531e-03 -6.47611213e-03  8.16541428e-03
 -4.73374335e-03 -7.23672036e-03  1.28738240e-02 -2.53311870e-03
 -1.30354385e-05  1.84051780e-02 -8.42236718e-03  1.86695910e-05
  8.57890217e-04  7.31229402e-05 -1.01147149e-02  9.75132214e-04
  2.85361918e-03 -9.54187527e-03 -1.29511757e-02  6.54984074e-03]",-4.517812081986407,0.01091287404140523
LRCX,0.4851484349426476,0.4863612503840734,[ 0.00127208  0.00157985 -0.0004418   0.00023149 -0.00056059 -0.00071691],"[ 0.01382418 -0.00396185 -0.00596487  0.00972195 -0.00831719 -0.0033637
  0.00580167 -0.00711271  0.00377329  0.00469475  0.00173271  0.00550536
 -0.00506063  0.00898857 -0.01156389 -0.00537371  0.00547815 -0.00616727
 -0.01240494  0.00390628]",-4.637313006497562,0.009683682693529013
LUMN,0.4870503886633924,0.488330092728868,"[ 5.21636028e-04  1.97821425e-03 -5.89101256e-04  8.53977115e-04
 -4.93844256e-04  5.42969729e-05]","[ 0.01471399 -0.00556173 -0.0022761   0.0117178  -0.01131195 -0.00317799
  0.00944937 -0.00895471  0.0033825   0.01307572 -0.00367548  0.00256046
 -0.0012282   0.00662232 -0.01389005 -0.00320596  0.00638533 -0.00855539
 -0.01696519  0.00423802]",-4.917248172385135,0.007319244458520767
LUV,0.47995393896009964,0.48074741714285935,"[ 5.11623017e-04  1.13608259e-03  1.96509557e-04 -3.52786330e-05
 -2.42128902e-05  3.01305007e-04]","[ 0.01348071 -0.00132496 -0.01463033  0.00860842 -0.00613384 -0.01047828
  0.00961739 -0.0046701   0.00196252  0.006987    0.00085251  0.00287727
 -0.00165583  0.00709858 -0.00922793 -0.00053362  0.00217795 -0.00585162
 -0.00650835  0.00230385]",-5.28083396959309,0.005088185630677234
LVS,0.4897658435181567,0.49136855749296915,"[ 6.04398263e-04  1.06293716e-04  5.44869096e-05  4.95224106e-04
 -1.03048227e-04 -7.96162076e-05]","[ 0.01385697 -0.00775423  0.00489304  0.00897136 -0.00636046  0.00246618
  0.00735739 -0.00449229  0.00160148  0.01477053 -0.00727506  0.00256089
 -0.00215902  0.00202529 -0.01290385 -0.0024349   0.00467093 -0.01088312
 -0.01925656  0.00859719]",-4.6479226277547765,0.009581485582736877
LYB,0.48556839372902016,0.4866256962691612,[ 0.00111697  0.00137358 -0.00029803  0.00049186 -0.00011588 -0.00016783],"[ 0.01254949 -0.00340199 -0.00880479  0.00530763  0.00053191 -0.00764788
  0.01072869  0.00268937 -0.0025746   0.01225118 -0.00331993 -0.00052839
 -0.00109117  0.00399421 -0.00848605 -0.00088209  0.00116415 -0.00324232
 -0.01671859  0.00108446]",-4.603228625643688,0.010019434463931175
LYV,0.4787200020148656,0.479938724883425,"[ 8.47201922e-04  1.39437336e-04  2.41945749e-04  3.24332674e-05
 -4.51402299e-05 -3.17309676e-04]","[ 0.0133454  -0.00487931 -0.00375353  0.00825541 -0.0047986  -0.00307608
  0.00790728 -0.00197574 -0.00089178  0.01037199 -0.00310359 -0.00079095
 -0.00040608  0.00402047 -0.00983704 -0.0035537   0.00596655 -0.007563
 -0.00887992  0.0033983 ]",-4.6586430480711485,0.009479316655455533
MA,0.48928067552777643,0.49047831229826827,"[ 3.77782970e-04  1.37394955e-03 -1.99968030e-04  5.83325603e-04
  7.58084499e-05  1.59104258e-04]","[ 0.01354272 -0.00431003 -0.0060411   0.00871324 -0.00570519 -0.00566772
  0.00993557 -0.00307338 -0.00012566  0.01199423 -0.00308377 -0.00026729
  0.00025881  0.00492737 -0.00970825 -0.00101557  0.00355653 -0.00489614
 -0.01171456  0.00284864]",-4.662171118417517,0.00944593188599628
MAA,0.48655714722722926,0.4875890888427072,"[ 1.30180423e-03  1.64320495e-03  3.09058927e-04  3.31586388e-04
 -8.81183972e-05  6.45495118e-04]","[ 1.30330999e-02 -1.55547747e-03 -1.37178749e-02  7.27497311e-03
 -2.88026078e-03 -9.72821212e-03  9.49109655e-03  8.37930180e-05
 -2.29375704e-03  8.54549579e-03 -2.41626348e-03 -2.69830827e-03
  2.20310791e-03 -7.21007095e-04 -3.63980502e-04  9.13357331e-04
  2.16976391e-03 -1.15328188e-03  7.89791594e-03  4.68167595e-04]",-4.8057485407587475,0.008182573731450229
MAR,0.48524224968909435,0.48643459302472464,"[ 5.93895372e-04  1.28048970e-03 -2.17591844e-04  8.85370510e-04
 -1.60642939e-04  2.17376442e-05]","[ 0.01318131 -0.00479436 -0.00456429  0.00687582 -0.00231072 -0.00491006
  0.01035373 -0.00028075 -0.00067446  0.01404916 -0.00474206  0.00165083
 -0.00368972  0.00460713 -0.01224491 -0.0053377   0.00470737 -0.0072817
 -0.02211472  0.00110736]",-4.486100623678779,0.011264482739062762
MAS,0.4827772467572542,0.48398131816805573,"[ 1.90613620e-04  2.28147947e-03 -6.20854121e-04  2.95348872e-04
 -4.25711366e-04  3.76523487e-05]","[ 0.01360339 -0.00438343 -0.00508073  0.00890137 -0.00655585 -0.00364558
  0.00745821 -0.00483848  0.00176377  0.0084345  -0.00086649  0.00226507
 -0.00106602  0.00786259 -0.0137634  -0.00041003  0.00275532 -0.01031815
 -0.0123625   0.00425362]",-4.526614661663462,0.010817234154569364
MCD,0.48256921218049165,0.4833851715312402,[ 0.00134821  0.00168185  0.00010433  0.0004811  -0.00013679  0.00029819],"[ 1.35112636e-02 -1.54842821e-03 -1.41826256e-02  8.41238119e-03
 -5.12877770e-03 -1.07108314e-02  1.03818317e-02 -2.56659818e-03
 -2.72775873e-04  8.33424902e-03  5.69235972e-05  3.11190306e-05
 -8.48095433e-04  6.08331193e-03 -7.48349591e-03 -3.20525330e-03
  4.40883440e-03 -3.00320139e-03 -6.24447914e-03 -2.90127413e-03]",-5.127273937905472,0.005932711389116311
MCHP,0.4838198514852627,0.48483777571631287,"[-2.70511764e-04  7.49275085e-04 -4.17728173e-04  6.62063410e-04
 -3.98422553e-04 -7.86703188e-05]","[ 1.27239664e-02 -3.37466651e-03 -8.87987441e-03  5.57284191e-03
 -2.56105957e-05 -7.75936955e-03  1.09125344e-02  1.71697729e-03
 -1.45627784e-03  1.27543822e-02 -3.57315863e-03  1.58901395e-03
 -3.88924441e-03  4.66466046e-03 -1.07165544e-02 -4.85584476e-03
  4.19727745e-03 -6.43044244e-03 -1.74531864e-02  3.24532886e-03]",-4.862885195940711,0.007728154454365452
MCK,0.47569189371459797,0.47777859593662114,"[ 1.54637446e-04  1.41587978e-04  6.80220419e-05  4.75837975e-04
  1.38899366e-04 -2.93232358e-05]","[ 0.01366163 -0.00927567  0.01176231  0.0087484  -0.0056927   0.01166074
 -0.00178007 -0.00282537 -0.00094392  0.00359545 -0.00336363 -0.00321002
  0.00570818 -0.00145877 -0.00347194  0.0059041   0.00310761 -0.00455631
 -0.00055132  0.01759137]",-4.536206880084492,0.010713968944861126
MCO,0.4751038260893001,0.47733567200440546,"[-1.47825056e-04  9.86013104e-04 -3.92164916e-04  1.11684266e-03
 -1.07670797e-04  9.82696799e-05]","[ 0.01390787 -0.00867392  0.00895464  0.00985215 -0.00784448  0.00785639
  0.00194542 -0.00496332  0.00023908  0.00789433 -0.00455882 -0.00223572
  0.00487344  0.00036107 -0.00703945  0.00486505  0.00242071 -0.00653662
 -0.00574866  0.00950967]",-4.619757972620224,0.009855180996199555
MDLZ,0.4850062514714195,0.48627525634494595,"[ 1.28241528e-03 -9.33017403e-05  4.69158931e-04  5.16896339e-04
 -3.39266374e-06  1.09314686e-04]","[ 0.01437541 -0.00617904 -0.00129507  0.00959939 -0.00609261 -0.00466758
  0.01349678 -0.00195887 -0.00209964  0.02163564 -0.01013001 -0.00328815
  0.00102475  0.00109798 -0.01347985 -0.00543043  0.00903455 -0.01202172
 -0.01499125  0.00353973]",-4.644335734752874,0.009615915056827703
MDT,0.4865813230598223,0.48798046486558894,[ 0.00017121  0.00173539 -0.0003251  -0.00013945  0.00022062 -0.00014129],"[ 0.0141449  -0.00559073 -0.00176741  0.01055322 -0.00950231 -0.00210128
  0.00833342 -0.00740214  0.00249126  0.01241373 -0.00495762  0.00094743
  0.0024857   0.00205669 -0.00847836  0.00440156  0.00110745 -0.00538037
 -0.01294108  0.00811247]",-4.524031312732746,0.010845214971401219
MET,0.47859549540780627,0.48016446323380185,"[ 3.97905480e-05  7.21939584e-04 -5.40338151e-04  6.41565550e-04
 -2.43251490e-04 -3.28691324e-04]","[ 0.01506107 -0.00795288  0.00522932  0.01252886 -0.01216497  0.00225071
  0.00784602 -0.00858119  0.00179263  0.01506129 -0.00674501 -0.00099765
  0.00239345  0.00326851 -0.01326157 -0.00087971  0.00570123 -0.0102841
 -0.01550315  0.0014306 ]",-4.583108380374449,0.01022306966827322
META,0.48635230456918954,0.4874356211770443,"[ 6.00049970e-04  1.72558350e-03 -7.99354630e-05  5.41204809e-04
  5.98361823e-05  2.74064881e-04]","[ 0.01328586 -0.00268133 -0.01013848  0.00836031 -0.00514915 -0.00678828
  0.00728529 -0.00251618 -0.0005209   0.00443753  0.00252713 -0.00071812
  0.00058104  0.00791855 -0.00670956 -0.00076851  0.0033761  -0.00031616
 -0.00402815  0.0022121 ]",-5.012649836849838,0.006653249900504839
MGM,0.4836583508731932,0.48500899052218277,"[ 1.08003689e-03  4.90522484e-04  3.18114161e-04  7.22425328e-04
 -5.00011773e-05  2.71416819e-04]","[ 0.01423606 -0.0067487   0.00130118  0.00949229 -0.00703256 -0.0009189
  0.00924831 -0.00495717  0.00171771  0.01471831 -0.00472602  0.00236847
 -0.00163339  0.00806178 -0.01857666 -0.00116406  0.00237939 -0.01276342
 -0.02660858  0.00215515]",-4.676840381891131,0.00930837839325825
MHK,0.48520682392130937,0.4870928111700721,"[-3.66946919e-04  2.56012276e-05 -2.20827285e-04  5.08636391e-04
 -2.63264038e-04 -1.42242626e-04]","[ 0.01325595 -0.0095499   0.0117192   0.00717759 -0.00277578  0.00972407
  0.00176598 -0.00037187 -0.00126967  0.00965598 -0.0061825  -0.00038997
 -0.00071613  0.00046933 -0.01095907 -0.0030244   0.00655214 -0.01182965
 -0.01218031  0.01126194]",-4.485576855107194,0.011270384266479024
MKC,0.4889353164391973,0.4901790521873679,"[ 4.10152242e-04  9.01255606e-04 -2.97098155e-04  8.74132208e-04
 -2.78108010e-04 -4.63995600e-05]","[ 0.01346248 -0.00468208 -0.00472515  0.00825206 -0.00440553 -0.00446849
  0.00919369 -0.00091927 -0.00235855  0.01155075 -0.0029192  -0.00378746
  0.00326602  0.00568591 -0.01188389 -0.00016611  0.00576879 -0.00944406
 -0.00511689  0.0081395 ]",-4.493753667513489,0.011178604194171512
MKTX,0.48456739752826244,0.48589467817500526,[ 0.00140595  0.00066356  0.00021803  0.00086627 -0.00040848  0.00011326],"[ 0.01311008 -0.00481426 -0.00313961  0.00762537 -0.0038255  -0.00095459
  0.00448605 -0.0012231  -0.00126958  0.00395491  0.00193852 -0.00165282
  0.00187947  0.00963705 -0.01290288  0.00108343  0.00250485 -0.00775248
 -0.01208868  0.00267187]",-4.169868312016166,0.015454295134881219
MLM,-6.0869418735766,7.036708907356489,[ 0.00244198 -0.00164454  0.00100617  0.00094018 -0.0003507  -0.00027062],"[ 0.01313153 -0.00781623  0.00681657  0.00755618 -0.00326032  0.00743832
  0.00014433  0.00017635 -0.0029813   0.00255491  0.00038141 -0.00424769
  0.00352533  0.00632508 -0.01025658  0.00024521  0.00509446 -0.00531826
 -0.01637549  0.00648424]",-4.394336903181346,0.012347064911006511
MMC,0.4801762471829873,0.48167858716819045,"[-2.63681680e-05  1.28091932e-03 -7.43918110e-04  1.05048642e-03
 -6.67389174e-04 -1.97688424e-04]","[ 0.01480962 -0.00789025  0.00479605  0.01123875 -0.01007002  0.00137008
  0.00916198 -0.0074159   0.00214099  0.01749643 -0.00818605  0.00053396
  0.00174528  0.00371208 -0.0171623   0.00132024  0.0036986  -0.01611569
 -0.01745515  0.00659155]",-4.714539068938424,0.008963996899398046
MMM,0.4811188850138515,0.4820458188659132,[ 0.00043045  0.00152437 -0.00053826  0.00031914 -0.0004151  -0.00016753],"[ 0.01390298 -0.00303938 -0.0102451   0.0090731  -0.00635851 -0.00921725
  0.01204984 -0.00409439  0.00106004  0.01358543 -0.00352788  0.00197674
 -0.00241722  0.00537241 -0.01144104 -0.00345334  0.00324231 -0.00706856
 -0.0160705  -0.0038426 ]",-4.895349205674157,0.007481296256590808
MNST,0.4792430525510731,0.48058888518279474,[ 0.00017573 -0.00037005  0.00039796 -0.00075363  0.00062188 -0.00045757],"[ 0.01451298 -0.00404387 -0.00524059  0.01210835 -0.01226758 -0.00187339
  0.00397134 -0.00948111  0.00250862  0.00250457  0.00148839 -0.00172337
  0.00701787  0.00413092 -0.00318306  0.00863269  0.00028287  0.0009292
 -0.00212475  0.00711499]",-4.157099483329165,0.01565289361861151
MO,0.4851198761367837,0.4860149645050166,"[ 6.12018388e-04  1.31094495e-03 -1.51634136e-04  3.05111002e-04
 -9.21790225e-05  1.06667448e-04]","[ 1.33177052e-02 -1.76921507e-03 -1.30276720e-02  7.79944485e-03
 -3.05812795e-03 -8.93255723e-03  8.44926056e-03  1.16996414e-03
 -3.90347586e-03  6.26286899e-03 -4.08610519e-04 -4.17847868e-03
 -7.53542791e-06  8.84052738e-04  7.90477767e-04 -7.75584224e-03
  8.94783038e-03  2.41328162e-03  8.70590557e-03 -2.75573448e-03]",-5.15227767107102,0.005786210622086049
MOS,0.47952762710217867,0.48165219745124915,"[-6.57452205e-05 -7.25328339e-05 -9.48585538e-05  3.51665531e-04
 -3.12140948e-04 -1.21168090e-05]","[ 0.01439921 -0.01143827  0.01779686  0.01012777 -0.00792343  0.01448538
 -0.00028685 -0.00517858  0.00111698  0.00973369 -0.00760236  0.00106894
 -0.00142093 -0.0018206  -0.00909312 -0.00431291  0.00708873 -0.00994602
 -0.01419174  0.00749657]",-5.094483421465575,0.006130472687618213
