,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4885222775796151,0.49049294717775505,"[-5.36989073e-04  3.23433873e-05 -1.22663064e-04  5.51350619e-04
 -4.96654510e-05  4.50515297e-04]","[-0.00077922 -0.00185857 -0.00540578  0.01621878 -0.00021244  0.0100601
 -0.00204948  0.00058139 -0.00542737  0.00187787 -0.00166307  0.00588462
 -0.00354524  0.00138238 -0.00623989 -0.0058327  -0.00349406 -0.00472606
  0.01090957 -0.00931184]",-5.565501894515876,0.003827658982022341
KMI,0.49011881318464234,0.4918260252667193,"[ 2.70884103e-04 -7.18458542e-04  3.87622766e-04  2.87514693e-04
 -9.32489006e-05  2.85693629e-04]","[ 0.00319144 -0.00303613 -0.001871    0.01137915  0.00166552  0.00431467
 -0.0021078  -0.0017852  -0.00427025  0.00224328  0.00042787  0.00549419
 -0.00534236  0.00108569 -0.01231462  0.00270419 -0.00318873  0.00694718
  0.00080753 -0.01882712]",-4.994182375403064,0.0067772600888006225
KMX,0.48915923515472687,0.49067387792070033,"[ 6.45158970e-04 -2.87472884e-04  4.45067031e-04  7.63749710e-05
  1.89915782e-04  3.73675045e-04]","[ 0.00479378 -0.00415206 -0.00210432  0.00781667 -0.00135842  0.00181901
 -0.00474713 -0.00179197 -0.00545627  0.00328782 -0.00044957  0.00647846
 -0.00576928  0.00391724 -0.00955353  0.00537809 -0.00015578  0.00656503
  0.00040918 -0.01826994]",-5.026437834476182,0.006562144430993205
KO,0.4881135349588562,0.4899076756328823,[-0.00084021 -0.00013235  0.00018062  0.00013517  0.00050831  0.00065461],"[ 0.00415944 -0.00353154 -0.00238057  0.01059537  0.00170182  0.0059
  0.00120434 -0.00096474 -0.00150858 -0.00142455  0.0008004   0.00323871
 -0.00038192  0.0036412   0.0006692   0.00016505  0.0008954  -0.0024823
 -0.00302304 -0.00603419]",-4.988989296275238,0.006812546479921776
KR,0.4901176620587501,0.491132636322999,"[8.97785514e-04 2.91920415e-04 3.16748920e-04 1.28699991e-04
 1.76837364e-05 2.36897692e-04]","[ 0.00998927 -0.00754077 -0.00270235 -0.00161977 -0.00608868 -0.00186588
 -0.00342223 -0.00217063 -0.00234934 -0.0042422  -0.00075441 -0.00059615
 -0.00333172 -0.00057735 -0.00139188 -0.00590926 -0.00364346 -0.00428323
  0.01003702  0.00091391]",-6.0353575506735115,0.0023926408840309046
L,0.4889819309786357,0.49055218343238693,"[ 4.05429811e-05 -7.75435083e-05  2.35828673e-04 -2.65030434e-04
  1.29396065e-04  2.63488788e-04]","[ 2.98651538e-03 -3.15087893e-03 -2.27668700e-03  1.07255864e-02
  3.95062504e-05  2.52603837e-03 -5.79010606e-03 -3.54458278e-03
 -8.87375402e-03  3.16835538e-03 -2.72380302e-03  9.70864076e-03
 -4.05374225e-03  5.14279188e-03 -1.14711401e-02 -1.37896618e-03
 -7.80662876e-03  4.60942612e-03  9.61751262e-03 -1.27530014e-02]",-5.489978303404475,0.004127933735392459
LDOS,0.48268532992574376,0.48405499031753263,"[ 8.79743893e-05 -1.02515172e-03  3.88834004e-04 -3.10275465e-04
  2.77049194e-04 -3.02981772e-05]","[ 0.00445764 -0.00320111  0.00050335  0.00895627  0.00203008 -0.00209647
 -0.00720196 -0.00604129 -0.00872624  0.00523539  0.00133835  0.0101695
  0.00182075 -0.00089979 -0.01264943 -0.00410714 -0.0060321   0.00706345
  0.0059923  -0.0179154 ]",-5.049317627492095,0.006413708491729716
LEG,0.4875962157735636,0.488855094696047,"[-1.99100486e-04  2.19583494e-04  7.60791332e-06 -3.64206991e-05
  1.13280316e-04  3.08843809e-04]","[ 6.87383832e-03 -4.93032114e-03 -9.41165832e-04  4.48066811e-03
 -1.77146217e-03 -1.32392781e-03 -4.71775255e-03 -3.21253408e-03
 -3.85790270e-03  1.10477983e-03  2.38765392e-03  2.88344045e-03
 -5.42316735e-05 -4.78611740e-03 -6.44605697e-03 -5.07085052e-03
 -4.55193182e-04  8.93330207e-04  7.03311087e-03 -9.75757575e-03]",-5.429365108813382,0.004385879475135044
LEN,0.4884859320826519,0.4895121822043933,"[ 4.73244846e-04  6.19333568e-04 -1.38473984e-04  3.03077013e-04
 -9.42052296e-05  6.94079916e-05]","[ 1.13657939e-02 -7.30902352e-03  8.48514837e-05 -2.43645008e-03
 -3.18773092e-03 -5.16368472e-03 -3.30207511e-03 -4.27603940e-03
 -1.66375879e-03 -3.07792192e-03  1.97398195e-03  1.46539480e-04
 -1.06175317e-06  4.76063208e-04  2.63507395e-03  1.91791110e-03
  5.13622399e-03  2.76118703e-03  1.41320959e-03  2.89965814e-03]",-5.382705227959737,0.004595373566696161
LH,0.48346902333559194,0.4845294138754761,"[ 6.28504746e-04 -1.63905609e-04  2.43147123e-04  1.71206125e-05
  7.90483811e-05  1.73221748e-05]","[ 0.01120862 -0.00619768  0.00325842 -0.00024315  0.00166026 -0.00628387
 -0.00202869 -0.00440042  0.00098286  0.00215512  0.00882636  0.00176545
  0.00634858 -0.0058074  -0.00285817  0.00379926  0.00648417  0.01192731
 -0.00752499 -0.00902088]",-5.9830405377734115,0.00252114897786215
LHX,0.49019239350596355,0.4914354202253797,"[ 1.56629696e-03 -1.00407130e-03  7.43591893e-04 -3.13337741e-04
 -5.15204760e-05 -2.39477306e-04]","[ 0.00816275 -0.00662468 -0.00314651  0.00105376 -0.00557788 -0.00085644
 -0.00483255 -0.00286913 -0.00551639 -0.0035601  -0.00422394  0.00255575
 -0.00681593  0.00661333  0.00033576  0.00013815 -0.00092375 -0.00527221
  0.00403236 -0.0007646 ]",-5.259127694716078,0.005199838587634362
LIN,0.4877472661619709,0.48945964978272255,[ 0.00026571 -0.0002063   0.00024869  0.00052151 -0.00011172  0.00047924],"[ 0.00201814 -0.00310311 -0.00409252  0.01184657 -0.00096953  0.00561465
 -0.00413479 -0.00173604 -0.00774027  0.00173629 -0.00342389  0.00885751
 -0.00222401  0.00679682 -0.00515524 -0.00450515 -0.0076683  -0.00307708
  0.00619386 -0.00712796]",-5.519893588927716,0.004006274231345888
LKQ,0.4867777273376772,0.48874189486677505,"[-6.71341751e-04 -9.91708954e-04  6.62471632e-06 -6.57258231e-04
 -2.20215452e-05 -2.69914022e-04]","[ 0.00201101 -0.00215867 -0.00184559  0.01455135  0.00502628  0.00689321
  0.00131493 -0.00307762 -0.00443257 -0.00153013 -0.00124463  0.00641845
 -0.00163465  0.00526701 -0.00672368 -0.00034411 -0.00605662  0.00545601
  0.00584726 -0.00744343]",-5.17096484835854,0.0056790867174490965
LLY,0.47838940499406946,0.47970770848462374,[ 0.00072101 -0.00039816  0.00043897  0.00024458  0.00017473  0.00022524],"[ 0.00728765 -0.00441007  0.0015474   0.00582341  0.00249611 -0.00156153
 -0.00215867 -0.00281736 -0.00062371  0.00429817  0.00700767  0.00328952
  0.00034558 -0.00629563 -0.0126178   0.00386286  0.00113496  0.01341179
 -0.00346682 -0.01993067]",-5.337872033533882,0.004806087028479855
LMT,0.4884330465369834,0.4897094726845207,"[ 6.38086628e-04 -4.17103104e-04  4.01277135e-04 -7.26297148e-05
  4.82639747e-05  1.75938945e-04]","[ 0.00582112 -0.00482559 -0.00223089  0.00529798 -0.00342492 -0.000435
 -0.00681703 -0.00255539 -0.00626397  0.00316664  0.00029614  0.00566818
 -0.00220937 -0.00142119 -0.00875519 -0.00425391 -0.00272017  0.00037404
  0.0081623  -0.01496837]",-5.405081475103219,0.004493688262553038
LNC,0.4917409698151797,0.493060986303591,"[ 4.82103486e-04 -6.67557859e-04  3.53871146e-04 -1.60271940e-04
 -3.31380982e-06  4.89502145e-06]","[ 0.00657029 -0.00551949 -0.00310401  0.00383339 -0.00492856  0.00030667
 -0.00623264 -0.00179434 -0.00642146  0.00162103 -0.00220595  0.00637209
 -0.0033045   0.00554964 -0.00388473 -0.0013898  -0.00465321 -0.00012469
  0.00688064 -0.00151625]",-5.4550789488393185,0.004274539298474621
LNT,0.4843344330086331,0.48654163010142265,"[-2.72172316e-04  6.41094429e-04 -1.29187186e-04  2.82498270e-04
  6.97603383e-06  3.59216639e-04]","[ 6.82883370e-04 -6.17606824e-04  9.67581969e-04  1.78632264e-02
  9.93816241e-03  5.27939127e-03  1.47356385e-03 -4.67895680e-03
 -3.05551180e-03  2.20524416e-03  4.73153288e-03  6.17551836e-03
  2.23787913e-03 -4.51058028e-03 -1.33597681e-02 -5.14433083e-05
 -2.57248208e-03  1.22329018e-02 -5.26231767e-03 -1.94476940e-02]",-5.692578242858502,0.0033708907809369033
LOW,0.4863954183222317,0.48745350565716855,"[ 2.58481515e-04  5.36469498e-04  6.01299517e-05 -1.19150923e-04
  1.41442494e-04  2.32050067e-04]","[ 1.03595970e-02 -6.20777355e-03  1.29337070e-03 -5.11047301e-05
 -1.06309190e-03 -5.44532055e-03 -4.39985951e-03 -4.66781626e-03
 -2.81247332e-03  7.71756068e-04  3.53446821e-03  3.14919780e-03
  1.48483947e-03 -1.69670117e-03 -4.07418390e-03  4.79931947e-04
  4.98039694e-04  5.91157155e-03 -1.38969867e-03 -5.67017296e-03]",-5.516823557271237,0.004018592519152334
LRCX,0.48718204597463405,0.48878976706109317,"[ 5.36502723e-05 -9.95303023e-04  3.02368975e-04 -1.21940535e-04
  7.37565089e-05  3.28102206e-05]","[ 0.00318035 -0.00177281  0.00213659  0.01308911  0.00760488 -0.00057398
 -0.00378206 -0.00781915 -0.00822668  0.00382362  0.00200153  0.0115212
  0.00494949  0.00093419 -0.01164832 -0.00324824 -0.00717977  0.00987774
  0.00336743 -0.01712802]",-5.369680392908047,0.0046556190413889606
LUMN,0.4892102602982155,0.49116277876278847,"[-1.39262180e-03 -4.59226119e-04 -2.59199432e-04 -7.09914527e-05
  4.98958909e-05  5.25039764e-05]","[ 0.00171868 -0.0025482  -0.00351745  0.013853    0.00229329  0.00781261
  0.00070133 -0.00188122 -0.00421645 -0.00300551 -0.00254286  0.00383726
 -0.00422081  0.0040897  -0.00359841 -0.00285037 -0.00435349 -0.00265754
  0.00470743 -0.00176788]",-5.2844223920768725,0.005069959791521457
LUV,0.4876426342806643,0.48893227778175646,[ 0.00124729  0.00059636  0.00021914  0.00025151 -0.00015266  0.00016726],"[ 0.00892204 -0.005161    0.00165461  0.00368799  0.0022777  -0.00248203
 -0.00131066 -0.00417029 -0.00136787  0.00062161  0.00437273  0.00332758
  0.00095563 -0.0019139  -0.00850417  0.00165666 -0.00393932  0.00979999
 -0.00719599 -0.0094508 ]",-4.909919987972544,0.007373078242706487
LVS,0.48749039243676007,0.48911533719240863,"[3.85803794e-04 1.01080916e-04 5.47543361e-04 4.04969084e-05
 4.16711542e-04 5.48677110e-04]","[ 4.17013479e-03 -3.49583033e-03 -1.82115590e-03  9.42325816e-03
  6.21936047e-04  2.50175325e-03 -3.15292609e-03 -3.21738816e-03
 -5.64463010e-03  7.30236005e-05 -1.49972836e-03  5.17385564e-03
 -5.43211452e-03  2.95868465e-03 -8.28825167e-03  1.50024421e-03
 -2.04397663e-03  3.53816411e-03  3.32991186e-03 -1.24991556e-02]",-5.115650260325682,0.0060020736548248846
LYB,0.49152058304196433,0.4927240101209451,"[ 1.12666259e-03 -1.79940209e-05  6.05882087e-04  2.23575331e-04
  1.15514549e-04  3.58519874e-04]","[ 8.54238204e-03 -6.65292392e-03 -2.66711962e-03  7.94146088e-04
 -4.95306285e-03 -1.06672961e-03 -3.85741885e-03 -2.92049122e-03
 -4.11626937e-03 -4.33324091e-03 -2.84358389e-03  5.73237995e-04
 -6.60792899e-03  2.81958277e-03 -1.14989404e-03 -1.77893894e-03
 -1.47909358e-03 -5.06342941e-03  5.32456926e-03  5.11938890e-05]",-5.5214710151820405,0.003999959610924734
LYV,0.4870397349137512,0.488627155235654,"[-2.33798009e-04 -2.00180825e-04  9.87196565e-05  3.21305415e-06
 -1.48165474e-05  2.23142881e-04]","[ 3.53118204e-03 -3.31826254e-03 -2.22194303e-03  1.01106239e-02
 -5.12452148e-04  3.37836048e-03 -4.80572032e-03 -9.75467164e-04
 -5.79118098e-03  6.16528080e-03  1.12100502e-03  9.38307913e-03
 -8.43742128e-05  3.31217073e-03 -9.28643279e-03 -4.67689159e-04
 -5.86134741e-03  4.39573968e-03 -1.12298231e-03 -1.49973402e-02]",-5.402092855716281,0.00450713827488605
MA,0.4874805834467287,0.4887615139060926,[ 0.0012825  -0.00015464  0.00057981  0.00021813  0.00010419  0.00016544],"[ 0.00679135 -0.00482665 -0.00100891  0.00458111 -0.00238693 -0.00171767
 -0.00644316 -0.0031776  -0.0057012   0.00332987  0.00110393  0.0060747
 -0.00084641  0.000902   -0.00530738 -0.00035174 -0.00044617  0.002105
 -0.00034855 -0.0086808 ]",-5.6772351124992095,0.0034230096081515763
MAA,0.48238962068234187,0.48411108842581546,"[-3.58458664e-04 -1.06586740e-04 -8.58205474e-05  2.40242299e-04
 -3.57846968e-05  2.43768970e-04]","[ 3.55815970e-03 -2.11466611e-03  1.12446404e-03  1.31660740e-02
  7.26006850e-03  3.39346416e-03  1.52099454e-03 -3.03813113e-03
  1.76188336e-05  2.79767112e-03  7.83463381e-03  3.30092094e-03
  4.36931002e-03 -9.04597742e-03 -1.20455588e-02 -1.71188972e-03
 -3.54390572e-04  1.20390708e-02 -5.20352642e-04 -1.86346178e-02]",-5.660518615493522,0.0034807112792432566
MAR,0.48685489580879376,0.4881220589457283,[0.00078288 0.00011997 0.00050653 0.00018441 0.0001653  0.00056736],"[ 6.63337040e-03 -4.46541979e-03  8.91966878e-05  5.48142396e-03
 -3.65079924e-04 -2.27632253e-03 -6.32556664e-03 -3.84089968e-03
 -5.88359600e-03  5.46801956e-03  3.00759472e-03  8.30096331e-03
  2.74088552e-03 -9.03636634e-04 -9.50886839e-03 -2.38747898e-03
 -3.93320058e-03  6.64102797e-03  3.05786432e-03 -1.63233876e-02]",-5.308640211203347,0.004948651265210444
MAS,0.4897379745152169,0.49092051105594303,"[ 3.35066488e-04 -3.58038901e-04  1.22758383e-04  3.79670964e-04
 -7.97799599e-05  1.89239449e-04]","[ 1.00831130e-02 -6.45849835e-03  1.77899326e-04  2.80665205e-05
 -1.87157821e-03 -4.02992169e-03 -3.29445062e-03 -4.49991187e-03
 -2.72950598e-03 -2.36255454e-03  1.29476991e-03  1.74274626e-03
 -5.69656698e-04  1.26552971e-03 -2.48569754e-04  1.68133998e-03
  1.71558914e-03  4.18516870e-03 -1.10325427e-04  2.05986514e-03]",-5.257131205644838,0.005210230378643595
MCD,0.4882133971832375,0.48935584282573946,[0.00028471 0.00026814 0.00022904 0.00029756 0.00027492 0.0003754 ],"[ 1.07062746e-02 -7.84491957e-03 -2.27430452e-03 -2.67974490e-03
 -6.78451880e-03 -2.11149884e-03 -3.22492413e-03 -3.40380386e-05
  4.50069945e-04 -1.02710886e-03  2.53008992e-03 -1.00762423e-03
 -1.86337031e-03  1.37239960e-03  4.90076143e-03  4.18366403e-03
  6.50966248e-03 -9.19219330e-04 -8.14094712e-03  6.38627701e-03]",-5.320983428694591,0.0048879444160244544
MCHP,0.48737424134830626,0.4885194792790346,"[ 1.40325273e-03 -2.66716362e-04  5.40346111e-04 -6.11033627e-05
  6.91321973e-06 -1.01589756e-06]","[ 0.00828058 -0.00530571  0.00032975  0.00268561 -0.00111846 -0.00407918
 -0.00582737 -0.00554494 -0.00607676  0.00027117  0.00019531  0.00502
 -0.0010852   0.00012303 -0.00606315 -0.00293901 -0.0029804   0.0011612
  0.00476663 -0.00810348]",-5.664634276935246,0.003466415288949095
MCK,0.48725825298361714,0.48836039210237076,"[ 8.01926205e-04 -8.93206085e-05  2.68259870e-04  9.58330895e-05
  5.66241846e-05  4.81777671e-05]","[ 0.00976719 -0.00597606  0.00096832  0.00068795 -0.00104064 -0.00515438
 -0.00452195 -0.00528482 -0.00342036 -0.00041623  0.00283999  0.00255136
  0.00110481 -0.00270269 -0.0035432  -0.00130621  0.00189932  0.00364471
  0.00298729 -0.00798363]",-5.422200588423479,0.004417415031737294
MCO,0.4880541575892001,0.48939944147709846,"[ 5.77038781e-04  2.21798318e-04  1.91058328e-04 -3.04178120e-04
  1.47128789e-04 -4.80571945e-06]","[ 0.00571766 -0.00491225 -0.00306905  0.005563   -0.00396866  0.0015226
 -0.00520843 -0.00085513 -0.00453788  0.0022546   0.00013433  0.00382947
 -0.00441159 -0.00106491 -0.00840003 -0.00251268 -0.00272111  0.00133366
  0.0095803  -0.00852189]",-5.6182509627177275,0.0036309862887606453
MDLZ,0.49281705969845774,0.49467162490840133,"[ 5.36464935e-04  3.30305981e-04  2.71660837e-07  7.95077478e-04
 -1.20597774e-04  3.53136585e-04]","[ 0.00241157 -0.0033547  -0.00438581  0.01160078 -0.00064069  0.00714877
 -0.0009248  -0.00072665 -0.00429065 -0.00197507 -0.00282523  0.00357622
 -0.00540981  0.00471212 -0.00196836 -0.00135367 -0.00037709 -0.00578421
  0.00451961 -0.00944644]",-5.281546194983989,0.005084562985900391
MDT,0.4876723795205252,0.48878202491337186,"[ 1.86255675e-05 -9.71725897e-05  2.74257444e-04  5.93756267e-05
  2.59764362e-04  4.63415046e-04]","[ 0.0092108  -0.00610785 -0.00028011  0.00090698 -0.00269025 -0.00364037
 -0.00498939 -0.00367443 -0.00366036  0.00060598  0.00180698  0.00313314
 -0.00110162 -0.00079427 -0.00451847 -0.00031098  0.00062191  0.00212299
  0.00122159 -0.01101159]",-4.996094438333855,0.006764313921899659
MET,0.48947223434554554,0.490999281432603,"[ 4.59817206e-04 -6.05275852e-04  3.53279028e-04 -8.82349296e-05
 -1.90081562e-05  5.07979373e-05]","[ 0.00468295 -0.0046922  -0.00428552  0.007137   -0.00416165  0.00430387
 -0.0042545   0.0005159  -0.00505088  0.00270725 -0.00164148  0.00669975
 -0.00292788  0.00587141 -0.00441447 -0.00199852 -0.0064427  -0.00116341
  0.00562646 -0.00276659]",-5.625708360562303,0.0036040092935521505
META,0.4833627172470867,0.4846358134168136,"[1.37722539e-03 6.24669269e-04 2.16714537e-04 5.49380229e-04
 1.85697820e-05 1.32358247e-05]","[ 0.00806088 -0.0056573  -0.00097334  0.00297031 -0.00289445 -0.00051271
 -0.00379325  0.00041335 -0.00026755  0.00551134  0.00567875  0.00314206
 -0.00108722 -0.00198633 -0.00694168  0.00639794  0.00334991  0.00879105
 -0.01027534 -0.0135243 ]",-5.447209157516898,0.004308311747512312
MGM,0.4866817457868583,0.4880488841543172,"[2.60297719e-04 9.56661906e-04 1.39543604e-04 9.62257417e-05
 3.78716205e-04 3.65561970e-04]","[ 0.00692233 -0.00495313 -0.00117395  0.00474889 -0.00196019 -0.00038624
 -0.00460678 -0.00200042 -0.00390254  0.00288797  0.00150384  0.00494442
 -0.00284004  0.00156638 -0.00680403  0.00355708  0.00086623  0.00547662
 -0.00084835 -0.01357342]",-4.83643451040444,0.007935296890399623
MHK,0.4872231474445181,0.48827072454061665,"[ 5.32988717e-04  2.06615485e-04  1.02672878e-04 -8.27869162e-05
 -1.88698663e-05 -5.66809818e-05]","[ 0.01021886 -0.00613691  0.00120907  0.00011651 -0.00138251 -0.00534483
 -0.00456873 -0.00456232 -0.00263662  0.00054964  0.00358682  0.00221663
  0.00058193 -0.0031325  -0.00357896 -0.00019041  0.00265072  0.00210088
 -0.0032179  -0.00948358]",-6.033080908338673,0.002398094276916655
MKC,0.49219427734332827,0.49368987784195617,"[1.63852118e-04 5.44885662e-04 2.77939016e-04 4.42953509e-05
 3.25601231e-04 4.23538466e-04]","[ 0.00597659 -0.00682879 -0.00735628  0.00305272 -0.00946142  0.00640011
 -0.00197729  0.00380145 -0.00086958 -0.00328495 -0.00352554 -0.00200169
 -0.01170521  0.00506235  0.00184957  0.00246185  0.00354712 -0.01111217
 -0.0003432  -0.00529002]",-5.136176945508751,0.005880126842157647
MKTX,0.4908588202790305,0.4919527401713112,"[ 1.06974288e-03  3.88096496e-04  2.47605027e-04  1.56216649e-04
 -3.99477864e-05  1.16530944e-04]","[ 0.00767079 -0.00674313 -0.00407533  0.00072952 -0.00743613 -0.00066
 -0.00571393 -0.00184136 -0.0045077  -0.00325418 -0.00242286 -0.00053806
 -0.00606043 -0.00163275 -0.00125047 -0.00732898 -0.00181898 -0.00902182
  0.0103471   0.00591033]",-6.100691020784673,0.0022413183866466144
MLM,0.4898729043917774,0.490818212174865,"[ 3.03341905e-04  8.27538439e-04 -4.22893538e-05 -1.36259640e-04
  1.10204440e-05  9.58683486e-05]","[ 0.01020959 -0.00764993 -0.00206725 -0.00247747 -0.00656116 -0.00407893
 -0.00629831 -0.00365334 -0.00562206 -0.00230221 -0.00248273  0.00306603
 -0.00363648  0.00345929 -0.00196024 -0.00417872 -0.00412769 -0.00411581
  0.01157627 -0.00342902]",-5.6329438613496805,0.003578026593748164
MMC,0.49045751458210257,0.4920956988102511,"[ 8.49636488e-05 -3.61992573e-04  3.65639725e-04 -1.74702973e-05
  2.66560970e-04  4.68653052e-04]","[ 1.25268029e-03 -2.44641113e-03 -2.78055753e-03  1.28512058e-02
  2.49871954e-05  3.65938900e-03 -6.75618965e-03 -2.38220742e-03
 -8.69624708e-03  6.70231983e-03 -3.95854213e-05  1.06602067e-02
 -3.70447718e-04  6.86088915e-05 -1.36731759e-02 -5.92312681e-03
 -7.91133059e-03  3.80327674e-03  1.10919491e-02 -1.86573837e-02]",-5.0713222710020895,0.006274118568499697
MMM,0.4867029742923093,0.48827540903724664,[ 0.00089143 -0.00016297  0.000542    0.00029417  0.00014921  0.00054049],"[ 0.00570824 -0.00370632  0.00060559  0.00735558  0.00168874 -0.00209813
 -0.00552584 -0.00557093 -0.00676578  0.00269327  0.00089135  0.00717583
 -0.00159064  0.00035281 -0.01050842  0.00087586 -0.00277096  0.00692808
 -0.0033391  -0.01553217]",-5.341848362610248,0.004787014389559408
MNST,0.48702918242079923,0.4880149162106048,"[ 8.18670373e-04  2.41563962e-04  1.56569420e-04 -1.92853735e-05
  1.20611965e-04 -1.53528134e-04]","[ 1.14706048e-02 -8.04624734e-03 -1.49961799e-03 -3.84184008e-03
 -6.49835338e-03 -3.76667335e-03 -3.56235134e-03 -7.53139437e-04
  8.62613918e-04 -9.45803123e-04  4.07080305e-03 -1.95441108e-03
  5.95368838e-05 -3.05557513e-03  3.50111728e-03  1.00142658e-04
  5.71210576e-03 -2.42776418e-03 -6.13206767e-03  3.06454388e-03]",-5.555547224475453,0.0038659523468973197
MO,0.4875181248864729,0.48893388556992123,"[-1.70176453e-04  3.36765377e-04  1.91664082e-05  1.19571509e-04
  9.56951133e-05  3.59128230e-04]","[ 0.00573456 -0.00342664  0.00115279  0.00799467  0.00389334 -0.00217609
 -0.00316597 -0.00778101 -0.00612935 -0.00257096  0.00025434  0.00387392
 -0.00030977 -0.00229788 -0.00520193 -0.00454346 -0.00076951 -0.00102461
  0.00148377 -0.01013062]",-5.929042776934362,0.002661027967395934
MOS,0.4824317759714878,0.4837180075668912,"[-7.08227628e-04  2.92611208e-04 -2.67863862e-04  1.00695958e-04
  1.81631018e-05  1.78961361e-04]","[ 0.00913066 -0.00473843  0.00349299  0.0038407   0.00505283 -0.00545411
 -0.00169844 -0.00862069 -0.00408729 -0.00325129  0.00170836  0.00371691
  0.00106164  0.00174928 -0.00200392  0.00330088  0.00249439  0.00557488
 -0.00636802 -0.00811793]",-5.975155058911562,0.0025411080347729773
MPC,0.4853409473682297,0.48637756132157284,"[ 4.78011399e-04 -2.02373935e-04  1.36217359e-04  2.20571106e-04
  2.56950270e-05 -9.08339401e-06]","[ 0.01183139 -0.00623619  0.00495218 -0.00044463  0.00413351 -0.00844513
 -0.00179258 -0.00701779 -0.00012459  0.00102517  0.00770327  0.00318118
  0.00480577 -0.00075272 -0.00269579  0.0114316   0.00735917  0.01870882
 -0.01615134 -0.00636996]",-5.925565028512683,0.0026702984640935385
MRK,0.4850920345581778,0.48682453777634294,"[-6.21426666e-04 -3.95098481e-04  3.91242321e-05 -3.87552021e-06
  3.58789447e-04  2.11196228e-04]","[ 0.00545993 -0.00372803 -0.00064969  0.00935842  0.00390313  0.00423147
  0.00369776 -0.00195422  0.00218538 -0.00355346  0.00512849 -0.00154796
  0.00263768 -0.00515643  0.00072413 -0.00202302  0.0055821   0.00061502
  0.00137434 -0.00518347]",-5.326989805645213,0.004858673573205174
MS,0.4846120389141948,0.4862683304837956,"[ 1.05823137e-03 -2.99337941e-04  4.85030633e-04 -1.18273409e-04
  2.69954233e-05  1.43119891e-04]","[ 3.81455117e-03 -3.46751918e-03 -2.34595940e-03  1.01864394e-02
  1.59119908e-04  4.13799058e-03 -3.27622126e-03 -1.22942811e-03
 -5.46245066e-03  4.16976403e-03  1.56734045e-04  9.18786627e-03
  6.81297216e-05  5.48340070e-03 -8.06931121e-03 -8.76286612e-05
 -7.25949075e-03  7.39613545e-03  6.01648930e-03 -7.20990237e-03]",-5.502848900321439,0.0040751452028559955
MSCI,0.4917476103394422,0.49292770394243846,"[ 5.04534230e-06  2.23923412e-04  4.64290433e-05 -1.98702192e-04
  1.55614919e-04  1.07891308e-04]","[ 0.0067873  -0.00555702 -0.00255277  0.0027388  -0.00449524 -0.00197017
 -0.00555906 -0.00408494 -0.00435863 -0.0036813  -0.0001498  -0.0019411
 -0.00467266 -0.00695157 -0.00200598 -0.00572607  0.00588573 -0.00475984
  0.00755389 -0.00087563]",-6.276491246166604,0.0018799854412868819
MSFT,0.48709746180598457,0.4890781539995954,"[ 5.19038286e-04 -1.45229780e-03  4.84546618e-04  3.73754150e-04
 -2.83616072e-05 -6.83128194e-06]","[ 3.28629163e-04 -1.98289097e-03 -3.99519180e-03  1.54045092e-02
  1.33419722e-03  8.57786421e-03 -1.77482716e-03 -2.03357920e-05
 -5.13268324e-03  3.59740197e-03 -4.86432756e-05  8.09069895e-03
  6.17870095e-05  2.95245482e-03 -6.41316372e-03 -4.24545538e-03
 -4.55310098e-03 -5.24001841e-04  8.60085928e-03 -1.25525012e-02]",-5.143316322735302,0.005838295899610053
MSI,0.4882303376921863,0.4896924101518017,"[ 2.95919138e-04 -9.99826132e-04  3.32020551e-04  1.72485894e-04
 -1.73149781e-04  8.94410906e-05]","[ 0.00474883 -0.00399696 -0.00186149  0.00787712 -0.00064917  0.00081808
 -0.00524041 -0.00416535 -0.00782925  0.00069467 -0.00272801  0.00737058
 -0.00374552  0.0044576  -0.00771217 -0.00206381 -0.00536358  0.00115453
  0.00892803 -0.01066031]",-5.149527711003416,0.0058021443687818145
MTB,0.48962648469797126,0.4909780844448077,[ 0.00099529 -0.00072362  0.0007383  -0.00038621  0.00022956  0.00019194],"[ 0.0060876  -0.00528179 -0.00345314  0.00471953 -0.00495473  0.00166377
 -0.00552869 -0.00020324 -0.00477064  0.00315326 -0.0002905   0.00553656
 -0.00320378  0.00283047 -0.00631659 -0.00119666 -0.00493722  0.00223685
  0.00546433 -0.00195052]",-5.640350766541885,0.003551622397398617
MTD,0.48318573852444235,0.48438302996871435,"[ 1.49826789e-03  3.00690847e-04  3.81938934e-04  3.03958818e-04
 -8.54237598e-06  9.96385400e-05]","[ 0.00900972 -0.00534319  0.00144229  0.00269544  0.00042092 -0.00371551
 -0.00358496 -0.00361235 -0.00164966  0.00300748  0.00559169  0.00335595
  0.00122042 -0.00356666 -0.00758093  0.00382827  0.00172925  0.01169311
 -0.00639809 -0.00876316]",-5.4832349582909705,0.0041558638826487025
