,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.46966492252713204,0.4710558976175572,"[-1.39953758e-04  3.43397530e-04 -3.76399676e-04  6.69838015e-04
 -4.07562651e-04  1.59427674e-05]","[ 0.00973649 -0.00675309 -0.006945    0.00380947 -0.0063061   0.00329397
 -0.00335878  0.0013429   0.00094077  0.00460957  0.00524921  0.00063778
 -0.00382779  0.002037    0.00719332  0.00639896  0.01236373 -0.0072284
  0.00652241 -0.00529911]",-4.599363166837459,0.01005823912570648
JNJ,0.47598204004047084,0.4767664950030433,"[-2.05300668e-04  8.70252871e-04 -1.68320515e-04 -5.43553113e-04
  2.89059594e-04 -9.95655995e-05]","[ 9.25000308e-03 -1.19397789e-02 -1.49657709e-02  4.38034550e-03
 -5.45933095e-03  1.15732974e-02  4.06267697e-03  7.45095614e-05
 -2.00370229e-03  4.43839389e-03  8.73779596e-03  3.60525328e-03
  1.26823534e-03 -3.93683853e-03  6.61835785e-03 -5.67695987e-04
  7.36206553e-04 -1.11033593e-02  1.05721918e-02  1.50390063e-03]",-5.450123756077923,0.004295773029833062
JNPR,0.473209619634638,0.4754045322828992,[ 0.00217364 -0.00173942  0.00079316  0.00055356 -0.00045705 -0.00051418],"[ 0.01007625  0.00149989  0.00527749  0.00239744 -0.0094828  -0.00840701
 -0.01261369  0.00582371  0.00776076  0.00444618  0.00197677 -0.00154313
 -0.00063759  0.00405698  0.00059363 -0.00288535 -0.00336501  0.00245499
  0.00341647 -0.00506802]",-4.974283211644553,0.006913472660556419
JPM,0.4789431440254934,0.4800180300523347,[ 0.00066171  0.00048883 -0.00052265  0.00025459 -0.00051938 -0.00080146],"[ 0.00826156 -0.00932299 -0.01120983  0.00730892 -0.0013604   0.00840795
  0.00325772 -0.00239188 -0.00091294  0.00172048  0.00469628  0.00062231
 -0.00086053  0.0002114   0.00437461 -0.00329944 -0.00853238 -0.00479352
  0.01115745  0.00278793]",-4.89708840177837,0.00746829612345424
K,0.4776084114437241,0.47895169607198107,[ 0.00086518 -0.00014283  0.0001797   0.00082982 -0.00032787  0.00017831],"[ 0.00950341 -0.00411586 -0.00453968  0.00442193 -0.00605961  0.00441172
  0.00577732  0.00255153  0.00533858 -0.0048257  -0.00069572 -0.00260097
 -0.00456541 -0.00023553 -0.00614171  0.00144773 -0.00119054  0.00197465
 -0.01288411  0.00212224]",-4.3674971620332474,0.012682944231241612
KEY,0.4753086662177473,0.47627979129594217,"[ 7.96832575e-04  2.54885853e-05 -1.76345426e-04  6.76094436e-05
 -3.36488746e-04 -6.78251273e-04]","[ 0.00786957 -0.01094519 -0.01321179  0.00780227 -0.00083444  0.00943197
  0.00184747 -0.00281453 -0.00157812  0.00437122  0.00703644  0.00139649
  0.00090814 -0.00078662  0.00650212 -0.00572066 -0.01070996 -0.00661303
  0.01526695 -0.00149978]",-4.902292590548906,0.007429530659521821
KEYS,0.47945802264566095,0.4808404709063958,"[-1.85847249e-06 -4.75561218e-04  1.93178729e-04 -1.10155857e-04
  5.00553464e-05 -1.35928503e-06]","[ 1.02915765e-02 -9.75551156e-03 -1.07511225e-02  6.96598517e-04
 -1.21139693e-02  5.36687195e-03 -5.93396394e-03  7.54144795e-03
  6.68038484e-03  9.93665749e-03  1.02456399e-02  1.87737264e-03
  4.43849456e-03 -9.15907458e-05  1.33515512e-02 -5.76484462e-03
 -2.19047952e-03 -1.40621966e-02  1.60081242e-02 -6.04895995e-03]",-5.0515205227327735,0.006399595314451021
KHC,0.4693463775065924,0.47048555676002296,"[ 1.37355025e-03 -9.27858337e-05  6.68639956e-04  1.91449184e-04
  1.59930154e-04  2.19042039e-04]","[ 0.00997401 -0.00691772 -0.00817083  0.00333357 -0.00648018  0.00641159
  0.00283542  0.00025526 -0.00350996  0.00170387  0.00661445  0.00503475
  0.00137313 -0.0071034  -0.0030224   0.00279868  0.00890744 -0.00581638
 -0.0067462   0.00169926]",-5.1684773526982495,0.005693231005647617
KIM,0.47024386973312376,0.47148783946838707,"[ 8.77578175e-05 -1.42224824e-04  3.94389995e-04 -3.66985055e-04
  3.67374273e-04  2.38158323e-04]","[ 0.01043527 -0.00351324 -0.00408277  0.00182869 -0.00908458  0.00483039
  0.00773232  0.00305722 -0.00022318 -0.00602148 -0.0001096   0.00402725
  0.00148473 -0.00488299 -0.01239027  0.00211587  0.00778716  0.00492593
 -0.01597718  0.00394272]",-4.862697090275804,0.007729608300731673
KLAC,0.47657280171135274,0.47787480861340537,"[ 4.64702497e-04  5.25398699e-04  5.66344050e-05 -3.52124151e-05
  9.17009502e-05 -9.21508154e-06]","[ 0.01122568 -0.0074774  -0.00864325 -0.00073789 -0.01408636  0.00623012
  0.00186803  0.00949996  0.00927033  0.00158831  0.00429799  0.00032426
  0.00241046  0.00074188  0.00541131 -0.00355968 -0.00041269 -0.00723562
  0.00712717 -0.00254858]",-5.258740024522116,0.005201854800855834
KMB,0.4743505947444083,0.47637234610286555,[-0.00066697  0.00055511 -0.00026418  0.0009716  -0.00017802  0.00086043],"[ 0.01074402  0.00202197  0.00480815  0.00050354 -0.01196661 -0.00520222
 -0.00360117  0.00732132  0.00779389 -0.00276315 -0.00194168 -0.00147183
 -0.00372867  0.00317766 -0.00405752  0.00479087  0.00681687  0.00101007
 -0.01536413  0.01101067]",-4.515295462282904,0.01094037218190778
KMI,0.4726204580531183,0.4744292225623109,[ 0.00020212  0.00161348 -0.00078341  0.00050962 -0.00039032 -0.00026949],"[ 9.74821188e-03 -1.93367142e-03  1.29587826e-05  3.90339791e-03
 -6.42724895e-03 -2.95113927e-03 -7.27121533e-03  1.84078426e-03
  1.49207135e-03  3.22299794e-03  2.28237479e-03  1.84201521e-03
  1.65988485e-03  4.71477104e-03  5.15652285e-03 -4.08155628e-03
 -7.80607330e-03 -3.71518668e-03  3.83609608e-03  1.18496293e-02]",-4.449686573559683,0.011682227915757546
KMX,0.4777071846495306,0.4790560334236859,"[-4.66588866e-04  3.88797922e-04 -3.47629691e-04  1.69189871e-04
 -1.24189038e-04  3.43746569e-05]","[ 9.06957064e-03 -4.70245934e-03 -5.15445004e-03  5.60497364e-03
 -4.45802172e-03  4.43077245e-03  4.44428540e-03  1.24890715e-03
  3.91483647e-03 -3.22202468e-03  4.64046480e-04 -9.67032314e-04
  2.81805136e-05 -2.96617495e-04 -4.45255944e-03 -6.30810680e-03
 -1.17577919e-02  7.78730746e-04 -9.30579796e-03 -3.63496936e-03]",-4.931044338513829,0.007218960305075292
KO,0.47499410842372697,0.47653445483718826,[-0.00019531 -0.00136772  0.00077799 -0.00073355  0.00054604  0.00030926],"[ 0.01047182 -0.00152112 -0.00099031  0.00096316 -0.01140829  0.00164197
  0.00500029  0.00691941  0.00763785 -0.00617414 -0.00163964 -0.00157255
 -0.00373347 -0.00281775 -0.01335467  0.00447978  0.0070351   0.00748128
 -0.02035171  0.00608619]",-4.922778649153691,0.007278877274855031
KR,0.4691783742441907,0.4729958864886941,"[-1.37692934e-03  2.05155574e-04 -7.06398096e-04  1.86786950e-04
 -2.95554914e-04 -6.08742196e-05]","[ 0.01033034  0.00150944  0.00494556  0.00205599 -0.0091121  -0.0072037
 -0.00943015  0.00396318  0.00254623  0.00153685 -0.00073368  0.0023049
  0.00140272  0.00817896  0.00471435 -0.00038779  0.00401487 -0.0006037
  0.00487506 -0.00226625]",-4.8518233765826935,0.007814116474528007
L,0.47923704017314295,0.4803023296168812,"[ 4.28587427e-04 -5.35223745e-04  5.33251550e-05 -6.14607765e-04
 -1.04506630e-05 -7.29223229e-04]","[ 0.00892361 -0.00953161 -0.01162909  0.00598316 -0.00324346  0.00905274
  0.00431727 -0.00104664 -0.00054214  0.00128762  0.00506457  0.00080021
 -0.00201883 -0.00194877  0.00103768  0.00066654 -0.00134494 -0.00227547
  0.00978989  0.00662871]",-4.794436630960312,0.008275659765228354
LDOS,0.4810435485056227,0.48217434642336027,"[ 6.13148576e-04 -4.19213158e-04  3.97797671e-04  3.18618966e-04
  9.40025959e-06  2.74118045e-04]","[ 0.00986587 -0.00759861 -0.00937503  0.00311458 -0.00839209  0.0081297
  0.00595727  0.00505253  0.00797473 -0.00091026  0.00399581 -0.00258886
 -0.00206371 -0.00292153 -0.00013506 -0.00284638 -0.00640475 -0.00539623
  0.00031764 -0.00176797]",-5.554258945910252,0.0038709359799044434
LEG,0.4781197656744728,0.47922652725049164,"[ 3.06475209e-04 -5.12498163e-04  9.79497473e-05 -1.89696969e-05
 -1.42495060e-04 -2.98607315e-04]","[ 1.01619349e-02 -7.61624610e-03 -9.08524582e-03  2.60359240e-03
 -8.58368729e-03  7.27106682e-03  4.32544636e-03  4.07548467e-03
  3.61541307e-03 -2.02578346e-04  4.12909639e-03  1.63601241e-03
  2.04905184e-03 -4.35527707e-03 -5.15091033e-03 -2.78821387e-03
  7.35081754e-04 -4.18562692e-05 -9.15370897e-03 -5.28298318e-03]",-5.258277383653786,0.005204261948257278
LEN,0.4792639123412959,0.48063539075345035,"[ 8.52728958e-04  1.22212705e-03 -1.20699848e-05  5.49719102e-04
 -1.48311569e-05  3.10205174e-04]","[ 0.01055193 -0.00694883 -0.00767008  0.00099612 -0.01187576  0.0048919
 -0.00017745  0.00845994  0.01067411  0.00275874  0.00496988 -0.0017605
  0.00151864 -0.00020045  0.00422531 -0.0065529  -0.00808915 -0.00638087
  0.00439278 -0.00402669]",-5.2499585955765955,0.005247735674153048
LH,0.4769665133417912,0.4777755100136586,"[ 5.53948467e-04 -9.02615806e-04  1.36266180e-04  9.55439709e-05
 -2.87470337e-04 -4.47737850e-04]","[ 7.95183889e-03 -1.21171278e-02 -1.50728979e-02  7.79877132e-03
 -9.39247493e-04  1.15935950e-02  4.81415124e-03 -2.40743878e-03
 -8.89828882e-05  2.65769181e-03  6.25940311e-03 -4.09368018e-04
 -2.02554989e-03 -1.94175918e-03  2.38594350e-03 -2.59768217e-03
 -6.50520877e-03 -3.64953642e-03  3.23650628e-03 -6.45870206e-03]",-5.297932755038883,0.005001923427408216
LHX,0.4760432477144346,0.4775930750218235,"[ 1.09099836e-03 -1.00151307e-03 -5.41777978e-05  1.18059299e-03
 -9.29630640e-04 -4.65349724e-04]","[ 0.00939323 -0.00622635 -0.00573195  0.00395232 -0.00714168  0.00112667
 -0.00755218  0.00353746  0.00467308  0.00754338  0.00697759  0.00099443
  0.00433789  0.00135339  0.00759535 -0.01027595 -0.01414833 -0.00631609
  0.01160772 -0.00390152]",-4.304934773139985,0.013501766190894248
LIN,0.4798109752203257,0.4809670359792773,"[ 1.13666334e-03 -1.71543512e-04  2.91646042e-04  5.39829145e-04
 -1.88588607e-04  4.24416429e-05]","[ 0.00926084 -0.00716733 -0.0086431   0.00489437 -0.0054196   0.00730907
  0.005471    0.00229259  0.00538497 -0.00158417  0.00260654 -0.00218451
 -0.00196885 -0.00159472 -0.00228114 -0.00400756 -0.00996819 -0.00037112
  0.00245106 -0.00102048]",-5.260186632268118,0.0051943351976767825
LKQ,0.4801319402810957,0.481251425139104,"[7.52105109e-04 4.61463283e-04 1.84792850e-04 3.16956052e-04
 2.95866863e-05 2.14125075e-04]","[ 9.70015403e-03 -8.22184631e-03 -1.00597544e-02  3.69397620e-03
 -6.99150229e-03  8.24109280e-03  4.77643275e-03  2.84069500e-03
  3.48997462e-03  5.44945870e-04  5.16361371e-03  5.33607053e-04
  8.19433062e-04 -3.88756180e-03 -9.36009877e-05 -4.12567784e-03
 -6.19266903e-03 -5.69433825e-03 -1.87797026e-03 -1.68134583e-03]",-5.4705229967986355,0.004209030272899708
LLY,0.4785322209713642,0.47967672439574044,"[ 1.07607938e-04  1.30690337e-04 -1.76072397e-04  3.81800813e-04
 -2.36192853e-04 -2.65940600e-05]","[ 0.00783407 -0.00851593 -0.01025281  0.00877304  0.00135127  0.00812016
  0.00481706 -0.00577436 -0.0057071  -0.00081797  0.00192149  0.00228576
 -0.00169597  0.00370965  0.00608687 -0.00028343 -0.00448357 -0.00680033
  0.00022353  0.00457413]",-4.820976700821838,0.008058912147852504
LMT,0.4680617925231778,0.4689198632067918,"[ 5.53796492e-04  1.41670442e-03 -3.07643737e-04 -1.72245691e-05
 -1.24517434e-05 -2.57700924e-04]","[ 0.00968018 -0.01065891 -0.01323893  0.00358302 -0.00592571  0.01041798
  0.00467842 -0.00058271 -0.00522654  0.00247426  0.00699595  0.00622022
  0.00206654 -0.00487756  0.00049336  0.00361258  0.01134072 -0.00560494
 -0.001422    0.00509353]",-5.728529999817002,0.003251853947763377
LNC,0.478800154021596,0.4798258387001627,"[ 1.86030268e-04 -3.09948737e-05 -5.45930741e-04 -1.93074090e-04
 -4.49559696e-04 -1.03172733e-03]","[ 0.00798099 -0.01231489 -0.01488194  0.00728043 -0.001785    0.01013849
  0.00019002 -0.00181092 -0.00017994  0.00718847  0.0097143   0.00046007
 -0.00063553 -0.00257523  0.00817184 -0.00374006 -0.00869369 -0.00897798
  0.01683079  0.00142396]",-4.965949628849162,0.006971327391143437
LNT,0.4753923994829796,0.4766744272533532,"[ 4.15410098e-04  2.62303127e-05  3.58325585e-04 -7.50043674e-05
  2.28513347e-04  2.35753014e-04]","[ 0.01076492 -0.00470823 -0.00514042  0.00077743 -0.01116971  0.00423047
  0.0033388   0.00592019  0.00484716 -0.00140615  0.00325084  0.00059432
 -0.00211772 -0.00589628 -0.00899219  0.00497719  0.01056299  0.00118879
 -0.016096    0.00376025]",-4.870697329577632,0.007668016288544752
LOW,0.47907615384528773,0.4801228344802751,"[-5.94609617e-04 -5.16819179e-04 -1.77374535e-04 -5.05611021e-04
 -8.24150810e-06 -4.01583258e-04]","[ 0.00956297 -0.01095907 -0.01320074  0.00387376 -0.00703477  0.00954668
  0.00268078  0.00322926  0.00492693  0.00320434  0.00600803 -0.00123384
 -0.00240317 -0.00094566  0.00335879  0.00034109 -0.00057657 -0.00381795
  0.00643152  0.00352696]",-5.538696819311804,0.003931647147872617
LRCX,0.4778788982484242,0.47922280669182155,"[-3.27994199e-04  2.77290638e-04 -2.66055954e-04 -2.10449301e-04
 -2.05889890e-05 -2.18458519e-04]","[ 0.0113161  -0.00627177 -0.00711577 -0.00062957 -0.01389638  0.00533995
  0.00251801  0.00949084  0.00978998  0.00015967  0.00336337 -0.00048513
  0.00136002 -0.00041378  0.0014625  -0.00315521 -0.00176097 -0.00417349
  0.00260045 -0.00021824]",-5.492593611997105,0.0041171520197267235
LUMN,0.48071829860511256,0.48263900093835194,"[-9.81612184e-04 -1.55096406e-04 -4.04115566e-04  1.82475181e-04
 -2.15806512e-04  2.45527293e-05]","[ 0.0098698   0.00133619  0.00356962  0.00255578 -0.00970023 -0.00361561
 -0.00090344  0.00689138  0.01004535 -0.00494708 -0.0040378  -0.00229704
  0.00150221  0.0056413  -0.0042677  -0.00860645 -0.01245825  0.00513117
 -0.00703858 -0.00798387]",-5.089142107267839,0.006163305074412315
LUV,0.47351158450932457,0.4747593039932921,"[-4.52260783e-04 -6.78991472e-04 -7.65724562e-05  1.35851774e-04
 -1.83231654e-04 -3.75552939e-05]","[ 1.05046770e-02 -1.05310229e-02 -1.21960764e-02  4.39123607e-05
 -1.26936033e-02  7.54014778e-03 -1.79317637e-03  7.28644324e-03
  4.90839754e-03  6.54116362e-03  7.10932369e-03  2.99713326e-03
  3.82161294e-03  4.15289104e-03  1.54772780e-02 -2.69081407e-03
  6.91973275e-04 -1.26106835e-02  2.31964389e-02  6.78830950e-03]",-5.160368433650256,0.005739584639931277
LVS,0.46893810930310237,0.4709043709477193,"[-3.34636346e-04 -1.13617899e-04 -1.01674360e-04 -1.16798130e-04
  5.29416571e-06 -3.72944623e-05]","[ 1.10398396e-02 -6.81789823e-04  1.78021533e-03 -5.03282574e-05
 -1.31907434e-02 -4.53870386e-03 -8.67253889e-03  9.05937843e-03
  1.00939423e-02  3.95453711e-03  3.46471035e-03 -1.25514946e-03
  1.90744425e-04  1.24820171e-03  1.15729736e-03 -2.25837468e-03
 -1.64864151e-03 -2.09895633e-03  9.97813278e-04  3.87897679e-03]",-4.654459958774914,0.009519052534916314
LYB,0.4757334535701306,0.47713003348864175,"[ 1.23452443e-03  2.45703145e-04  3.12271425e-04  4.25398945e-04
 -3.58017392e-05  1.42743694e-04]","[ 0.0100213  -0.00649233 -0.00695935  0.003034   -0.00808415  0.00419758
 -0.00049273  0.00409599  0.00554355  0.00213805  0.00367897 -0.00090769
 -0.0010919   0.00219461  0.00525928 -0.0022817  -0.00633551 -0.00484446
  0.00926805  0.00890251]",-5.03897103115444,0.0064804130319262325
LYV,0.4771209422486259,0.478477752232389,"[ 6.95237935e-04 -5.31580758e-04  3.52571790e-04  3.77588214e-04
 -1.40038407e-04  5.76771228e-05]","[ 0.01044646 -0.00665701 -0.00703226  0.00194307 -0.00910513  0.00365098
 -0.00335028  0.00340018  0.00030576  0.00630273  0.00928409  0.00466028
  0.00447008 -0.00760698 -0.00113953 -0.00266988  0.00297028 -0.00624926
 -0.00206782 -0.00294693]",-4.763341333861024,0.008537036598990914
MA,0.47750978274246264,0.4781308583684403,"[ 1.00634104e-03  1.70595659e-04  5.00142306e-05  2.98830620e-04
 -2.29818106e-04 -2.96615850e-04]","[ 0.00943276 -0.01176028 -0.0149987   0.0038622  -0.00687396  0.01241794
  0.00720686  0.00252546  0.00269425  0.00096027  0.005521    0.0011654
  0.0007886  -0.00135981  0.0046563  -0.00236431 -0.00133503 -0.00716171
  0.0083034  -0.00315739]",-5.140855206528086,0.005852682320336054
MAA,0.4757050419216099,0.47687758850992307,"[-5.65887115e-04 -6.11384835e-04  8.84581467e-05 -6.12499995e-04
  2.05719701e-04 -1.41776883e-04]","[ 0.01036185 -0.00617973 -0.00718376  0.00211999 -0.00904512  0.00590086
  0.00407723  0.0040292   0.00355953 -0.00081782  0.00393299  0.00024995
 -0.00305654 -0.005744   -0.0074825   0.00507889  0.00874151  0.00070696
 -0.01143161  0.00499581]",-4.986009773670759,0.006832874885585989
MAR,0.4697472269763812,0.47135313582299243,"[-4.61760311e-04 -9.90883300e-04  9.57178531e-05  4.12691897e-04
 -2.19999137e-04  2.26657089e-04]","[ 0.01067153 -0.00384032 -0.00275097  0.00156069 -0.00972957 -0.00054995
 -0.00641813  0.00411439  0.00114365  0.00526061  0.00619273  0.00461462
  0.00528983 -0.00316745 -0.0020645  -0.0041391   0.00101744  0.00079288
  0.00631463 -0.00293393]",-4.606050775687587,0.009991197979058319
MAS,0.4764135255596988,0.47741223366557634,"[ 4.51451858e-04  4.12748119e-04 -1.09907969e-04  2.36002145e-05
 -9.87174936e-05 -2.70875639e-04]","[ 0.01110649 -0.01095472 -0.01361334 -0.0007989  -0.01343586  0.01054
  0.00397064  0.00718143  0.00307791  0.00345539  0.0073588   0.00423963
  0.00318786 -0.00202416  0.00759065  0.00135665  0.00862664 -0.01130824
  0.01051531  0.00679973]",-5.314341928754229,0.004920515740069955
MCD,0.4734843497566478,0.47449747272469855,"[-8.41259190e-04  4.45259240e-04 -2.88998166e-04 -2.57481951e-04
  1.27268324e-04  8.00979717e-05]","[ 0.01083958 -0.00674548 -0.0085265   0.00067271 -0.01091034  0.00840556
  0.00923509  0.00450492  0.00042557 -0.00476274  0.00122112  0.00432135
  0.00138928 -0.00422689 -0.00890708  0.00401478  0.01111652  0.00301204
 -0.01140239  0.00973966]",-5.380071206975283,0.0046074938326120226
MCHP,0.4834091455084683,0.4845886831113714,"[ 9.35352155e-05 -4.13521966e-05 -1.54961159e-04  3.19124402e-04
 -2.49828235e-04 -1.11256847e-04]","[ 9.13227880e-03 -9.18741840e-03 -1.07110426e-02  4.73035542e-03
 -6.45684793e-03  7.25043359e-03  5.62549752e-04  4.01621944e-03
  8.15827090e-03  4.00088843e-03  6.63865232e-03 -2.83592666e-03
 -4.19590990e-05 -2.27434508e-03  2.51640690e-03 -8.04089706e-03
 -1.38553371e-02 -4.68360072e-03  4.19960878e-03 -8.38840228e-03]",-5.6724029233281845,0.0034395902662874905
MCK,0.4732911107810569,0.4743183761831593,[ 0.00039316 -0.00049716 -0.00011128  0.00059085 -0.00047278 -0.00022481],"[ 8.10932033e-03 -9.62177354e-03 -1.18237042e-02  7.85812550e-03
 -3.64061617e-04  9.45473531e-03  5.35814075e-03 -3.73731374e-03
 -3.14358181e-03  6.71745027e-05  3.54014586e-03  1.79395258e-03
 -2.82549760e-04  9.02036985e-04  4.09841045e-03 -3.17031609e-03
 -8.68627742e-03 -5.92746896e-03  2.28202427e-03  6.35191280e-03]",-4.786387968002565,0.008342536534692083
MCO,0.4778193000603151,0.47906084202508253,"[ 3.91331660e-04  6.37444166e-04 -5.16698614e-05  4.62115544e-04
 -8.22831125e-05  2.35650144e-04]","[ 0.01002742 -0.0081065  -0.00936846  0.00292281 -0.00825778  0.00649316
  0.00109154  0.00408583  0.00465321  0.00278359  0.00554499  0.00059697
  0.00166108 -0.00123119  0.00343829 -0.00498142 -0.00692708 -0.00600263
  0.00471668  0.00088104]",-4.813510689407019,0.008119305245184064
MDLZ,0.47205328944486746,0.47319649386577534,[ 0.00025399  0.00050473 -0.00041668  0.00032771 -0.0003848  -0.00041171],"[ 0.0090579  -0.00469892 -0.00565362  0.00531595 -0.00349977  0.00598786
  0.00806108 -0.00264309 -0.00672637 -0.00559391  0.00010487  0.00640344
  0.00311005 -0.00406663 -0.01058245 -0.00023738  0.00278749  0.00252242
 -0.02291275  0.00511342]",-5.13992911696867,0.0058581049388551415
MDT,0.4726975342785232,0.47367980820210454,"[ 7.90180770e-04 -7.02966482e-04 -9.02366481e-05  9.48867149e-04
 -7.23421342e-04 -3.48596287e-04]","[ 0.00839748 -0.00915679 -0.0110529   0.00734812 -0.00025424  0.00851765
  0.00406611 -0.00541825 -0.00803849  0.00088109  0.00436119  0.00481378
 -0.00048849 -0.001221    0.00079008  0.00264636  0.0031918  -0.00310223
 -0.00052624  0.00795599]",-4.833413552783612,0.007959305331997728
MET,0.4800984095719455,0.4812805822488168,"[ 4.56611201e-04  1.32349470e-04 -3.48308952e-04  1.10810948e-05
 -3.52899493e-04 -7.05236548e-04]","[ 0.00896193 -0.00905066 -0.01058344  0.00543982 -0.00472637  0.00725832
  0.00090417  0.001505    0.0040849   0.00359263  0.00616917 -0.0011099
 -0.00048058 -0.00130055  0.00376124 -0.00536884 -0.01101395 -0.0048673
  0.00930505 -0.00014405]",-4.9823736830900565,0.006857765061640871
META,0.4731720515307332,0.4741981712614578,"[1.46883287e-03 2.21886079e-03 2.09409958e-04 1.20086028e-03
 9.16099032e-05 9.98514814e-04]","[ 0.00958997 -0.009825   -0.0117237   0.00400741 -0.00616255  0.00829639
  0.00130129  0.00128222  0.00012899  0.0045288   0.00822253  0.00260296
  0.00107769 -0.00597649 -0.0008318  -0.00030964  0.00476715 -0.00352071
  0.00244344 -0.00882701]",-5.063412898316982,0.006323939677662283
MGM,0.477652502520024,0.4787976091477868,"[ 1.96073599e-04  2.74683841e-04 -1.68780301e-05  2.67107724e-05
  1.76636069e-05  6.50176518e-06]","[ 0.01048285 -0.00611612 -0.00733821  0.00198657 -0.00916829  0.00667039
  0.00637074  0.00385887  0.00241734 -0.00305934  0.00179578  0.0020268
  0.00022271 -0.00261661 -0.00480196  0.00109774  0.00307564 -0.00102827
 -0.01001813  0.0102802 ]",-5.21853723699316,0.00541524455523977
MHK,0.48068072444470006,0.48148697613170366,"[ 9.56947043e-04 -2.70116893e-04  1.98630102e-04  2.62778874e-05
 -1.48745474e-04 -4.08504505e-04]","[ 0.01045302 -0.01025087 -0.0126747   0.00113338 -0.01081446  0.00979421
  0.00361933  0.005575    0.00340102  0.00346436  0.00777587  0.00347529
  0.00462984 -0.0040711   0.00491656 -0.00408575  0.00071133 -0.01107076
  0.00364134 -0.00302142]",-5.263499943745852,0.005177153227575181
MKC,0.47199500898600477,0.4733660712764726,[ 0.00033862 -0.00041812  0.00051283 -0.00014096  0.00026141  0.00026816],"[ 0.01043069 -0.0045234  -0.00466009  0.00176781 -0.00996046  0.00332531
  0.00164236  0.00554212  0.00624908 -0.00054673  0.00295972 -0.0010045
 -0.00274894 -0.00307672 -0.00464822  0.00301674  0.00757114 -0.0018417
 -0.01592292 -0.00763108]",-5.129443700040581,0.005919852771700986
MKTX,0.4782167323716833,0.47934650674378243,"[ 2.69092369e-03  1.20179314e-04  8.37942019e-04  4.06476460e-04
  2.57181206e-05 -5.75862450e-05]","[ 0.00859186 -0.0103437  -0.01214013  0.00620434 -0.00331379  0.00788197
 -0.00097987 -0.00027992  0.00174477  0.00674978  0.00932514 -0.00075203
 -0.00234892 -0.00377382  0.00599919 -0.00157379 -0.0059368  -0.01066271
  0.00188442  0.00149347]",-4.837212691661299,0.007929124193142057
MLM,0.4725106108358162,0.4734285833753664,"[5.02243127e-04 2.36056673e-04 1.86986566e-04 1.60237781e-04
 6.70653387e-05 1.77193198e-04]","[ 0.00977983 -0.00928    -0.01156477  0.00386201 -0.00573659  0.0095075
  0.00521235 -0.0003204  -0.00329009  0.00147609  0.00668709  0.00401938
 -0.00022926 -0.00582083 -0.00066954  0.0029605   0.00475002 -0.00656045
 -0.00302578  0.00756171]",-5.978317860645476,0.0025330837102374632
MMC,0.4736926801917375,0.47441742677518073,"[ 3.46659881e-04 -7.02649670e-06  3.39767552e-05 -5.89664580e-04
  1.17232276e-04 -4.94079668e-04]","[ 0.00909222 -0.01214121 -0.01554418  0.00464977 -0.00498893  0.01291144
  0.007514   -0.00030404 -0.00203742  0.00124149  0.00628925  0.00285804
 -0.00099717 -0.00345646  0.00227942  0.00324625  0.00570834 -0.00612563
  0.00465928  0.00786515]",-5.42977613803337,0.00438407712095091
MMM,0.47601703115472016,0.47694241827712414,"[ 1.44582852e-03  9.44084039e-05  2.76191679e-04  3.69061347e-04
 -1.69139430e-04 -1.92272371e-04]","[ 0.01098152 -0.00980513 -0.01250204  0.00018885 -0.01159321  0.01072842
  0.00703754  0.00505061  0.00070286  0.00048301  0.00606279  0.00455089
  0.00189614 -0.00479226  0.00114434  0.00337746  0.0101151  -0.00767987
  0.00299954  0.01091453]",-5.5133958810621255,0.004032390587269839
MNST,0.4688356915303339,0.47009011813396945,"[ 4.41422919e-04 -6.26380806e-04  1.87099108e-04 -7.69866482e-04
  8.10610256e-05 -7.43599399e-04]","[ 0.00881907 -0.00502247 -0.00519883  0.00635018 -0.0021701   0.00343736
  0.00086517 -0.0029705  -0.00434363  0.0005742   0.00446417  0.00302296
 -0.00157558 -0.00692906 -0.01072444  0.00370295  0.00778708  0.00473964
 -0.01257861 -0.00250541]",-4.737244789559058,0.00876275619350418
MO,0.47119585889943044,0.4725120276156592,"[-7.41930221e-05  3.77754146e-05  3.14330804e-04 -1.80629967e-04
  3.24172290e-04  3.84464019e-04]","[ 9.32119095e-03 -4.01941549e-03 -4.14124129e-03  4.59999481e-03
 -5.31875981e-03  3.34872760e-03  3.02503288e-03  5.85462219e-04
  9.33111238e-05 -2.02114099e-03  2.38252681e-03  1.64778809e-03
 -8.80087884e-04 -5.46623109e-03 -1.03275169e-02  1.28467783e-03
  4.41685608e-03  1.84799271e-03 -2.44712909e-02 -4.96030102e-03]",-4.757792501969789,0.00858453884904709
MOS,0.474369449934862,0.476029292948455,"[-7.63708474e-05  8.47152561e-04 -2.34607739e-04  5.46612870e-04
 -9.79330319e-05  3.78667162e-04]","[ 0.00912265 -0.00424341 -0.00306076  0.00467515 -0.00605882 -0.00092511
 -0.00826345  0.00265532  0.00411266  0.00693638  0.00693391  0.00100338
  0.00468762 -0.00164705  0.0017889  -0.01158857 -0.01653062 -0.00177708
  0.01064588 -0.00581404]",-4.704891095444528,0.009050899848456605
