,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.48555427844067633,0.4866973984743475,[0.00127128 0.00102895 0.00019379 0.00023669 0.00011504 0.00013757],"[ 0.01474768 -0.00671445  0.00810603  0.00388621  0.00386169  0.00283166
 -0.00235139 -0.00114959 -0.00742496 -0.00233317 -0.00934508  0.00054137
 -0.00135287  0.0019338   0.01280671  0.00181447  0.01144184  0.0015031
 -0.01687172 -0.00447985]",-5.404782780802164,0.004495030702107321
JNJ,0.49025585662074667,0.4923127964479726,[0.00060278 0.00033064 0.00022941 0.00012986 0.00011473 0.00019935],"[ 0.00415664 -0.00666529 -0.01273897  0.00315761 -0.00990181  0.00240146
 -0.00297619 -0.00058442  0.00192701 -0.00035884  0.00775885  0.00249299
  0.00114969  0.00066454 -0.00347498 -0.00333563 -0.00338099 -0.00250122
  0.00587916  0.00594765]",-5.515149768660955,0.004025324425862984
JNPR,0.48607031160100783,0.4872548812509973,"[ 1.30357930e-03  8.59951302e-04 -6.53211223e-05  2.98940413e-04
 -2.04871984e-04 -3.69106169e-04]","[ 0.01371971 -0.00671954  0.00608687  0.00307357  0.00268887  0.00218166
 -0.00167527 -0.00147357 -0.00536538 -0.00151029 -0.00605235  0.00165884
 -0.00187737  0.00140508  0.00628093 -0.00031746  0.00567845  0.0022785
 -0.00646878  0.00688295]",-5.198367328194193,0.005525578516483094
JPM,0.4916467866646103,0.4934354515465964,"[ 9.66401315e-04 -2.07626483e-06  4.06182988e-04 -6.54751158e-05
  1.56570032e-04  2.09520740e-05]","[ 0.00759988 -0.00676546 -0.00636055  0.0023606  -0.00661977  0.00175841
 -0.00509161 -0.00112586 -0.00354162  0.00091099 -0.00149129  0.00651261
 -0.00147855  0.00491547  0.00167347 -0.00034487  0.0023428  -0.00306389
 -0.00073713  0.00690506]",-5.172534446363645,0.00567017982621454
K,0.48588513036640857,0.4874191031899772,"[ 4.41880915e-04  8.23926545e-04 -1.36714033e-05  1.13725135e-04
  7.72429003e-05  1.08812487e-04]","[ 0.00874465 -0.00573518 -0.002702    0.00758163 -0.00119547  0.00585252
  0.00176631  0.00329709  0.00133218 -0.00121881  0.00307009 -0.00309966
 -0.00063386 -0.00365456  0.00096021 -0.00340245  0.00149473  0.0010318
 -0.0063653   0.00064493]",-5.125092423875052,0.005945667809418134
KEY,0.4922894226218562,0.49379315188803774,[0.00163449 0.00019552 0.00064786 0.00010679 0.0002117  0.00015522],"[ 0.01057648 -0.00685371 -0.00036977  0.00190703 -0.00231896  0.00117269
 -0.0040011  -0.00263038 -0.00524208 -0.0010978  -0.00553835  0.00383315
 -0.0034301   0.0029628   0.00192174 -0.00125963  0.00265213 -0.00156498
 -0.00485588  0.01026372]",-5.1559808724845615,0.005764822744981893
KEYS,0.48579602187990617,0.4869866975791151,"[ 5.70396040e-04  6.67232174e-04 -8.94502876e-05  2.63448956e-04
 -1.11120094e-04 -8.13197580e-05]","[ 0.01451274 -0.00593375  0.00797168  0.00886299  0.00413052  0.00697425
 -0.00213489  0.00352638 -0.007965   -0.00386314 -0.01135234 -0.00759546
 -0.00216045 -0.0044746   0.01588569  0.00212297  0.01668303  0.01024147
 -0.01710511 -0.00665771]",-5.68920128474342,0.00338229338012846
KIM,0.4867404966879217,0.4878258978016473,"[ 1.84107456e-04  7.85352578e-04 -2.82077200e-05  1.56364051e-04
  1.05445605e-04  2.58918583e-04]","[ 0.01394751 -0.00663204  0.00723539  0.00357094  0.00518228  0.00264145
  0.00237393 -0.00068473 -0.00177686 -0.00151213 -0.00161236 -0.00016045
 -0.00011179 -0.00176191  0.00617218 -0.00469804  0.00470104 -0.00240699
 -0.00880934  0.00351137]",-6.025525696499088,0.0024162810029640658
KLAC,0.48746015330848463,0.4891710548352898,"[ 6.15388085e-04  9.48860340e-04 -5.55110433e-05  6.69108163e-04
 -1.08488425e-04  3.33262170e-04]","[ 0.00952841 -0.00594251 -0.00250162  0.00706906 -0.00390241  0.00583931
 -0.00476903  0.00466678 -0.0052096   0.00192449 -0.00420818  0.00196301
 -0.00023208 -0.00010336  0.00922661 -0.00218873  0.0086134  -0.00051455
 -0.0111781   0.00252962]",-5.289016449668832,0.00504672152409074
KMB,0.48755353468140894,0.4892064388022961,"[ 2.37572493e-04  1.31908652e-03 -1.79686358e-04  5.42952074e-04
  1.26837307e-05  4.64002466e-04]","[ 0.00959446 -0.00579986 -0.00211436  0.00777313 -0.00313097  0.0063497
 -0.00327613  0.00522001 -0.00341466  0.0018914  -0.00100448  0.00162721
  0.00168801  0.00040292  0.00936675  0.00013015  0.00737925  0.00235371
 -0.01054514 -0.00330101]",-5.037781316843255,0.006488127460125594
KMI,0.4936842236893427,0.49497753941771144,"[ 1.06949311e-03  9.12120262e-04  3.36920756e-05  2.82851635e-04
 -4.23152230e-05 -5.32617867e-05]","[ 0.01380581 -0.00696805  0.00630585  0.0027407   0.00288444  0.00225865
 -0.00173102 -0.00034893 -0.0056269   0.00053946 -0.00577306  0.00387754
  0.00051415  0.00118688  0.01232189 -0.00409643  0.00984571 -0.00324239
 -0.01585811  0.01252202]",-5.212825060501929,0.0054462659032403805
KMX,0.4905224603528344,0.49168632342402013,"[ 1.12531295e-03  3.03783988e-04  3.62753215e-04 -1.57208030e-04
  1.95834143e-04 -6.12448833e-05]","[ 0.01435181 -0.00644602  0.00771598  0.00498989  0.00447443  0.00416236
 -0.00040493  0.00252748 -0.00545438  0.001987   -0.00768669  0.00463823
 -0.00272909  0.00281731  0.00811575 -0.00019663  0.00811245 -0.00028095
 -0.01304586  0.00316209]",-5.390933124467543,0.004557718432281236
KO,0.48802697449427634,0.4896905063373054,"[ 2.78404740e-04  8.48229012e-04 -9.70282987e-05  3.53701632e-04
 -1.68468800e-05  2.28107088e-04]","[ 9.80966627e-03 -6.33369981e-03 -1.74326997e-03  4.85733766e-03
 -2.92229207e-03  3.46575532e-03 -3.24597111e-03 -4.84543437e-04
 -3.31690759e-03 -2.79122550e-03 -3.43489773e-05 -1.64148139e-03
  3.53803935e-03 -7.77112086e-04  1.22515905e-02 -5.75475335e-04
  8.54784290e-03  2.78854836e-03 -1.40316319e-02  3.56925133e-03]",-5.107017250756466,0.006054113922980552
KR,0.48673600884412077,0.4877323745764689,"[6.88475255e-04 5.68129335e-04 1.11056235e-04 8.29693495e-05
 7.53571122e-05 4.64033048e-05]","[ 0.01335411 -0.00660781  0.00627143  0.00359457  0.00483999  0.00245142
  0.00251059 -0.00159806 -0.00209939 -0.0026328  -0.00413633 -0.00034919
 -0.00386593  0.00043134  0.00258821  0.00040837  0.00513862  0.00289244
 -0.00471837 -0.00286067]",-6.421996380620292,0.0016254080604190225
L,0.4898068194365202,0.49147493988833363,[ 0.00026084  0.00015039  0.00024046 -0.00016638  0.00024075  0.0001887 ],"[ 9.53516682e-03 -6.71332805e-03 -2.62472417e-03  2.74051176e-03
 -4.28434366e-03  1.55988790e-03 -5.25663521e-03 -3.31397411e-03
 -5.33631044e-03 -3.20916907e-03 -3.83140017e-03  1.85198992e-03
  5.86285228e-05  4.62998218e-03  8.27488482e-03  5.42724222e-03
  6.49945269e-03  5.51354946e-03 -1.29554348e-02  5.84431330e-04]",-5.223273031269846,0.005389659701188438
LDOS,0.49312454221359203,0.49442686594391383,"[ 1.00061865e-03  1.40314014e-03 -1.94960464e-04  1.01977072e-04
 -1.30291320e-05 -2.07176210e-04]","[ 0.01336178 -0.0072781   0.0051825   0.00072616  0.00184566  0.00055337
 -0.00242707 -0.00202218 -0.00593391  0.00198843 -0.00720502  0.00873478
 -0.00278427  0.00496933  0.00570329 -0.00475288  0.00560062 -0.01122931
 -0.00790404  0.0062508 ]",-5.2971199670771965,0.0050059905831990196
LEG,0.48804664768979483,0.48909619435994905,[ 0.00057941  0.00241141 -0.00029721  0.00017271  0.00023893  0.00032284],"[ 0.01490932 -0.00653688  0.00906664  0.00425052  0.00603425  0.00302934
  0.00150662 -0.00086526 -0.00362107 -0.00235759 -0.00428888 -0.00013978
 -0.00012489  0.00073929  0.00985689  0.0001887   0.00839772  0.0004716
 -0.01043534 -0.00343594]",-5.306709574864845,0.004958214539801874
LEN,0.4870648826875294,0.4884990227428909,"[ 3.88959702e-04  2.68122421e-04  3.26715398e-05  2.68802040e-04
 -6.95124833e-05  6.56309437e-05]","[ 0.01038712 -0.00676729 -0.00024832  0.00190235 -0.00106805  0.00054175
 -0.00108564 -0.00556929 -0.00197434 -0.00561523 -0.00032746 -0.00099356
 -0.00050009  0.00236911  0.00326493  0.00340021  0.00357727  0.00456303
  0.00162594  0.00019832]",-5.309930913920475,0.004942268147815943
LH,0.49036604006637846,0.491386578461717,"[9.39711078e-04 4.14561023e-04 2.37936420e-04 2.41721763e-04
 4.49822985e-05 1.26906852e-04]","[ 0.01326055 -0.00678443  0.0066849   0.00262737  0.00613643  0.00187334
  0.00475181 -0.00134505 -0.00013711 -0.00037336 -0.00163398  0.003504
 -0.00234421  0.00168177  0.00438122 -0.00343958  0.00685071 -0.00497301
 -0.0036973   0.00451247]",-5.848058843994623,0.002885494921001128
LHX,0.4847598695853113,0.4861671456164411,"[ 1.83341443e-03 -4.84175119e-04  6.88804991e-04 -3.00195820e-05
  6.39085801e-05 -2.42130965e-04]","[ 0.01120398 -0.00658434  0.00118289  0.00332601 -0.00083893  0.00189399
 -0.00326123 -0.0034648  -0.00569836 -0.00441681 -0.00706181 -0.00019151
 -0.00333254  0.00364645  0.00593815  0.00600547  0.00740383  0.00654355
 -0.0081566  -0.00401577]",-5.132732548904841,0.005900415251689531
LIN,0.48903967262305326,0.4907087664925913,"[1.42659646e-03 6.82004765e-04 3.60181299e-04 4.64539926e-04
 5.85377867e-05 2.73338515e-04]","[ 9.83747800e-03 -6.40502524e-03 -2.08124576e-03  4.53790341e-03
 -4.00927402e-03  3.44679582e-03 -5.27299875e-03  6.45185885e-04
 -5.35488743e-03 -8.18449916e-05 -3.41962705e-03  2.84105639e-03
  7.36071983e-04  2.58613613e-03  8.88743234e-03  1.10484826e-03
  6.40104887e-03  1.81625715e-03 -1.30424001e-02  2.77447623e-03]",-5.045281749536694,0.006439645741024025
LKQ,0.49134950431750873,0.493241418881615,"[ 2.07363474e-04 -6.06703507e-05  1.68262631e-04  3.12442448e-04
 -8.89522496e-06  2.81133022e-04]","[ 0.00655124 -0.00700065 -0.00840719  0.00109107 -0.00790369  0.00044455
 -0.00490089 -0.00381168 -0.00218304 -0.00161432  0.00128598  0.00393302
 -0.00017639  0.00288335  0.00098299 -0.00264589  0.00087868 -0.00469558
  0.00037082  0.00954547]",-5.2474468337215345,0.005260933304158045
LLY,0.4926502328763849,0.49399020528962934,[0.00183473 0.00125436 0.00059131 0.00065674 0.00027938 0.00075812],"[ 0.0115917  -0.00721873  0.00219191  0.00054871  0.00074508  0.00036442
 -0.00057194 -0.00259635 -0.0027935   0.00087052 -0.00289378  0.00647084
 -0.00286184  0.00208649  0.00088321 -0.0083442   0.0019155  -0.01398956
 -0.00159744  0.00790081]",-5.193926272722072,0.005550172488364884
LMT,0.489638724134826,0.49085005987444713,"[1.54254696e-03 2.01581978e-04 6.65358518e-04 8.68081096e-05
 2.66546561e-04 2.57187761e-04]","[ 0.0141444  -0.0063401   0.00719801  0.00532766  0.00383542  0.0041644
 -0.00095858  0.00149075 -0.00545387 -0.00040568 -0.0065222   0.00113545
 -0.00083719  0.0010194   0.01072761  0.00045481  0.00962213  0.00204223
 -0.01252931 -0.00024603]",-4.757529200520322,0.008586799468168132
LNC,0.4910824068924407,0.4927641352837404,"[ 8.92777611e-04  1.38425789e-04  3.09591419e-04 -1.27216556e-04
  1.43402835e-04 -6.59500972e-05]","[ 0.00941307 -0.00649492 -0.00296978  0.00377065 -0.00479479  0.0024753
 -0.00606316 -0.00192429 -0.00627662 -0.00258128 -0.00585316  0.00172722
 -0.00200837  0.0043422   0.00606357  0.00541392  0.00622611  0.005474
 -0.00776836 -0.00115185]",-5.262389674804166,0.005182904452122308
LNT,0.4885398502430359,0.4897700042334833,"[ 4.45486575e-04  1.12556362e-03 -3.76111813e-05  2.88741445e-04
  9.79161690e-05  3.11723237e-04]","[ 0.01193384 -0.00660529  0.00371622  0.00367234  0.00364127  0.00321755
  0.00363123  0.00168053  0.00046615  0.00226523  0.00060761  0.00439982
 -0.00129968 -0.00045533  0.00245135 -0.00833711  0.00266552 -0.008603
 -0.00923263  0.01237173]",-5.556041859611129,0.003864040583885251
LOW,0.4890185749256475,0.4901722100446138,[0.00086813 0.00079437 0.00018687 0.00020453 0.00013006 0.00022242],"[ 0.01303321 -0.00649253  0.00551311  0.00392725  0.0038495   0.00268731
  0.00146845 -0.0010719  -0.0025922  -0.00181947 -0.0040342   0.00133273
 -0.00338567  0.00185012  0.00249568  0.00020515  0.0040967  -0.00029479
 -0.00372293  0.00091771]",-5.677486051423702,0.003422150749567012
LRCX,0.48826657657312966,0.48971550410342757,"[ 1.34386731e-03  1.28718463e-03 -3.03371146e-05  6.27972643e-04
 -1.44983178e-04  5.21158630e-05]","[ 0.0126029  -0.00713365  0.00295623  0.00176813 -0.00162179  0.00129939
 -0.00702751 -0.00220909 -0.00913956 -0.00099014 -0.00862309  0.00288659
  0.00059462  0.0008921   0.01389751 -0.00472458  0.01058578 -0.00563165
 -0.01527863  0.00883097]",-4.9239324174227885,0.007270483980110305
LUMN,0.48861912395325674,0.49027432185438957,"[-6.36248851e-04 -1.20221106e-04 -2.67548742e-04  7.76691229e-05
 -1.52657136e-04 -6.38245686e-05]","[ 0.00935638 -0.00636996 -0.0026679   0.00438845 -0.00383007  0.00298378
 -0.00414216 -0.00125603 -0.00416393 -0.00295914 -0.00219173 -0.00074792
  0.0007114   0.00081023  0.0081739   0.00158196  0.00629658  0.00478402
 -0.01199039  0.00327892]",-4.860962089824837,0.007743030815286579
LUV,0.48796390639460396,0.48918148866215067,"[ 1.71242321e-03  7.86137778e-04  1.61831525e-04  7.44621949e-04
 -2.38530638e-04 -2.65677526e-05]","[ 0.01266536 -0.00729343  0.00430433  0.00050803  0.00217466  0.00037552
 -0.00019429 -0.00280802 -0.00304128  0.00010449 -0.00291081  0.00472233
 -0.00192966  0.00032191  0.00221683 -0.00927612  0.00146506 -0.01097623
 -0.00535482  0.01713114]",-5.060596716902032,0.006341774139805286
LVS,0.48916072330393107,0.4908116768430185,"[ 5.66846609e-04  3.17960558e-05  3.60245414e-04 -1.73639592e-04
  2.46643415e-04  1.37650361e-04]","[ 0.01059997 -0.00738401 -0.00059556 -0.00015013 -0.00324726 -0.00065195
 -0.00550448 -0.00621027 -0.00583689 -0.00365958 -0.00328062  0.00281352
  0.00270236  0.00371407  0.01253195  0.00034634  0.00813978 -0.00111933
 -0.01647692  0.00694122]",-5.640292377805,0.0035518297781985844
LYB,0.48741440731961233,0.48891095823308417,"[1.14109229e-03 3.27167972e-04 5.14080382e-04 5.20492605e-05
 2.70045197e-04 2.91208842e-04]","[ 0.00951058 -0.00662219 -0.00186604  0.00264052 -0.00193284  0.00099394
 -0.00083436 -0.00577182 -0.00115461 -0.00695596  0.00084974 -0.00252165
 -0.00016443  0.00310052  0.00277909  0.00731076  0.00184015  0.00859015
 -0.00736854 -0.0061713 ]",-5.187406517452873,0.0055864764726389175
LYV,0.4898084466180286,0.4915745981788683,"[ 8.30412584e-04  7.92807815e-06  2.40848399e-04  1.20378588e-04
 -6.46480340e-06 -4.83199792e-05]","[ 0.00973699 -0.00682421 -0.00262969  0.00304334 -0.00514797  0.00244538
 -0.00697052 -0.00025487 -0.00655592  0.00041352 -0.00388513  0.00382188
  0.00214157  0.00155072  0.01197379 -0.00360045  0.00811503 -0.00386682
 -0.01532671  0.0095715 ]",-5.141203733951206,0.005850642855473973
MA,0.48965764333061074,0.4912355555278186,"[ 2.25762693e-03  9.75447185e-04  3.98976104e-04  4.38364917e-04
 -1.15092650e-05 -6.58501636e-05]","[ 0.01123837 -0.00682569  0.00055631  0.00262628 -0.002627    0.00190528
 -0.00604435 -0.00145451 -0.00750706 -0.00071289 -0.00736952  0.00302802
 -0.00104222  0.00167188  0.00980175 -0.00258655  0.0090345  -0.00295211
 -0.00952353  0.00661555]",-5.125204864124088,0.005944999314632522
MAA,0.48394148221765276,0.48509158873297975,"[-5.25955021e-05  4.23639908e-04 -9.67816501e-05  1.53334780e-04
  2.41725857e-06  1.45581700e-04]","[ 0.0134677  -0.00605226  0.00623164  0.00686563  0.00427462  0.00551325
  0.00207334  0.00336329 -0.00106361 -0.00037096  0.00102686 -0.001988
  0.0022308  -0.00333658  0.00728495 -0.00348304  0.00332163  0.00155524
 -0.0116784  -0.0011686 ]",-5.9983195318865565,0.0024829211425864348
MAR,0.49301074918921667,0.494449055249404,[0.00091054 0.00067325 0.00035315 0.00020654 0.00025008 0.00044904],"[ 0.01286132 -0.00729934  0.00354508  0.00070916 -0.00088563  0.00048147
 -0.005922   -0.00287399 -0.00788677  0.00013475 -0.00638734  0.00625494
  0.00173622  0.00407792  0.01315002 -0.00294031  0.00876982 -0.00762177
 -0.01416846  0.0038664 ]",-4.907479036763031,0.00739109755013904
MAS,0.4868979807839267,0.4881738533639447,"[ 7.43653604e-04 -4.51652530e-06  3.23269466e-04  2.44470155e-04
  3.42159018e-05  1.75708308e-04]","[ 0.01195685 -0.00648923  0.0029862   0.00351044  0.00134604  0.00236257
 -0.00037179 -0.00152085 -0.00300048 -0.00194449 -0.00355011  0.00123068
 -0.0033132   0.00165286  0.00068915  0.00049018  0.00220715  0.0019204
  0.00011491  0.00342576]",-5.289927428179809,0.005042126162686952
MCD,0.4900508396103581,0.4916994397307742,[0.00221916 0.00082964 0.00076476 0.00056236 0.00022569 0.00050614],"[ 9.35425494e-03 -6.61876513e-03 -2.72210691e-03  2.98708690e-03
 -3.76098573e-03  1.84898347e-03 -3.67711983e-03 -2.78147134e-03
 -3.39826643e-03 -3.24817691e-03 -9.35068239e-04  2.58588067e-05
  7.45072531e-04  1.39207577e-03  6.32384760e-03  1.63287488e-03
  5.00765844e-03  5.46653902e-03 -5.77507348e-03  6.68840618e-03]",-5.13536233590849,0.0058849188014570555
MCHP,0.484041098344958,0.4852480807187203,"[ 2.02097688e-03  1.25069460e-03  2.20619198e-04  5.08202286e-04
 -5.19732538e-05 -3.28188622e-05]","[ 0.01384362 -0.00707139  0.0064912   0.00176333  0.00312238  0.000848
 -0.00193428 -0.00420926 -0.00671757 -0.00359043 -0.00934755  0.00106112
 -0.00305429  0.00230385  0.00988904  0.00014467  0.01084969 -0.00134275
 -0.01209798  0.00153144]",-5.428565546101684,0.004389387663142624
MCK,0.48635042157687486,0.4875352119155443,"[1.35487386e-03 5.69053862e-04 3.29471528e-04 2.10879297e-04
 8.44011739e-05 7.11532385e-05]","[ 0.01324719 -0.00672537  0.00570335  0.00256406  0.00350352  0.00138688
  0.00042781 -0.00346179 -0.00355343 -0.00354324 -0.0045393   0.00033886
 -0.0019158   0.0016583   0.00630733  0.00024791  0.00700284 -0.00062741
 -0.00508317 -0.00146257]",-5.256588474685188,0.005213058899470478
MCO,0.48903894635477246,0.4907696333419729,"[ 8.88029222e-04  4.49598388e-04  1.71266388e-04  1.79484616e-05
  6.61872470e-05 -7.18647165e-05]","[ 0.0083284  -0.00627926 -0.00451992  0.00495443 -0.00477811  0.00310979
 -0.00396699 -0.00222779 -0.00371276 -0.00520237 -0.00244455 -0.00317933
 -0.00054452  0.00119452  0.00696718  0.00545692  0.00714378  0.00847369
 -0.00932325 -0.00522727]",-5.225637333901219,0.005376931966611811
MDLZ,0.48785531767288737,0.48966891536837276,"[ 1.20705474e-03  5.03215353e-04  1.63133319e-04  5.70797454e-04
 -1.39447093e-04  9.06899153e-05]","[ 0.00795322 -0.00658639 -0.00570189  0.00302084 -0.00617736  0.00167267
 -0.00496008 -0.00330879 -0.00335616 -0.00386238  0.00035359 -0.00015367
  0.00252781  0.00170379  0.00903091  0.00111543  0.00653326  0.000572
 -0.00929712 -0.0013332 ]",-5.2042137043681524,0.005493368154589251
MDT,0.485748791079076,0.4870664660813612,"[ 1.05017488e-03 -3.09571781e-04  7.60106939e-04  4.30416043e-05
  3.33006557e-04  4.67552885e-04]","[ 0.01242015 -0.00673322  0.00343048  0.00242237  0.00066982  0.00144424
 -0.00245725 -0.00299017 -0.0049515  -0.00266504 -0.00468294  0.00112314
 -0.00102747  0.00131292  0.00657959 -0.00138744  0.00557916 -0.00219363
 -0.00691447  0.00039541]",-4.71806219518998,0.008932471173767893
MET,0.49056086923643755,0.4924483896922165,"[ 6.03575763e-04  1.22861890e-04  1.75950895e-04  5.44855144e-05
  3.48076758e-05 -8.17527434e-06]","[ 6.92513523e-03 -6.56781247e-03 -7.72921053e-03  3.17543772e-03
 -7.79262199e-03  2.11467816e-03 -5.81968381e-03 -1.73370093e-03
 -3.62721628e-03 -1.40027752e-03 -8.70476346e-04  2.71661746e-03
 -1.41121830e-04  2.75696859e-03  4.11116974e-03  1.99133148e-05
  3.78788882e-03 -8.16671760e-04 -4.49539122e-03  4.96539629e-03]",-5.391096848946178,0.00455697228329024
META,0.4854404223830877,0.48687638275601264,[ 0.00198298  0.00049029  0.00014621  0.0004806  -0.0003115  -0.00046794],"[ 0.01272062 -0.00625918  0.00359923  0.00619209 -0.00026934  0.00534613
 -0.00493114  0.00442146 -0.00747572  0.00252997 -0.00729823  0.00283534
 -0.00017883 -0.00029388  0.01076473 -0.00363578  0.00735251 -0.00127817
 -0.01784199  0.00645115]",-5.241403735843961,0.0052928218949351005
MGM,0.49249617781831667,0.494159703804653,"[ 6.35204090e-04  3.74806117e-05  3.51585355e-04 -8.21834561e-05
  1.98287289e-04  1.36586537e-04]","[ 0.00985531 -0.00738    -0.00205989 -0.00053355 -0.0038365  -0.00095086
 -0.00463354 -0.00569575 -0.00430134 -0.00214546 -0.0010855   0.0049483
  0.00232238  0.00396558  0.00917764 -0.00250017  0.00593112 -0.00582033
 -0.00932333  0.01073744]",-5.4613005950385345,0.004248027187303842
MHK,0.48766562709839456,0.48877084308098695,"[ 7.89722621e-04  3.05746298e-04  1.32604103e-04  2.02304254e-04
 -3.45883877e-05 -2.17423497e-05]","[ 0.01431474 -0.00629409  0.00779656  0.00522795  0.00493323  0.00359114
  0.00061612 -0.00105749 -0.00430794 -0.0043062  -0.00572341 -0.00346117
 -0.00142905 -0.001004    0.00904736  0.00070797  0.00870765  0.00234935
 -0.01141666 -0.00435017]",-5.817747466718243,0.0029742973084677746
MKC,0.4856541691852384,0.48701128184117537,[0.00117801 0.00026016 0.0005374  0.00011117 0.00025155 0.00032709],"[ 0.01203719 -0.00611885  0.00293776  0.00595668  0.00075954  0.00468914
 -0.00176092  0.0025126  -0.00432497  0.00061242 -0.00417483  0.00228319
 -0.00074552  0.00201096  0.00756666  0.0016326   0.00642395  0.00292517
 -0.01122484 -0.00172647]",-4.60964849712828,0.009955317015429326
MKTX,0.4848042320208395,0.48594602670616527,"[1.32452178e-03 7.61269557e-04 2.23496826e-04 2.49673510e-04
 2.96517591e-05 3.66161863e-06]","[ 0.01178923 -0.00596622  0.0036613   0.00653687  0.00384717  0.00465816
  0.00317565  0.00038971 -0.00159273 -0.00394901 -0.00566019 -0.00389825
 -0.00659082 -0.00064889  0.00122556  0.00337081  0.0072996   0.0069559
 -0.0050108  -0.00590603]",-6.112545800696733,0.002214904922696718
MLM,0.48390394628133665,0.48532958374520496,"[ 7.49536182e-04  9.39221521e-04 -1.41912002e-04  1.11312342e-04
 -4.56003526e-05 -1.73174675e-04]","[ 0.01145118 -0.00711837  0.00142306  0.0007774  -0.00096717 -0.00056101
 -0.0036614  -0.00789451 -0.00569629 -0.00715884 -0.00547449 -0.0003433
 -0.00046813  0.00528761  0.0096993   0.00708876  0.00844087  0.00408022
 -0.01147907 -0.00753342]",-5.65370219680552,0.0035045183118256346
MMC,0.49061381047289765,0.4922426592212596,"[6.66442604e-04 5.21323645e-04 3.02067074e-04 8.77780404e-05
 2.41678322e-04 3.62663098e-04]","[ 9.96222749e-03 -6.33065023e-03 -1.66433610e-03  4.74852245e-03
 -3.44040039e-03  3.68783530e-03 -4.69950128e-03  1.23854745e-03
 -5.23010357e-03  6.15142507e-04 -4.23168819e-03  3.32029568e-03
 -7.70412123e-04  2.06274280e-03  6.90623676e-03 -1.11655518e-03
  6.19150266e-03 -2.54874286e-03 -8.40514790e-03 -7.56192031e-05]",-4.919378171494447,0.007303671065887407
MMM,0.48956900089317623,0.49078712835463684,[0.00212692 0.00115408 0.00073964 0.00018256 0.00043593 0.00047846],"[ 0.01387088 -0.00676984  0.00647112  0.00298226  0.00304816  0.00224405
 -0.00163691 -0.00090706 -0.00581345 -0.0003626  -0.00728065  0.00342881
 -0.00246733  0.0024762   0.00682423 -0.00075832  0.00570691 -0.00063269
 -0.01436913  0.00549518]",-4.890262265356883,0.007519450125094427
MNST,0.487579685012157,0.48863167832994664,"[ 1.21899132e-03  1.96645105e-03 -1.55061373e-04  5.89032375e-04
 -2.35206754e-05  2.06347129e-04]","[ 0.01416598 -0.00630634  0.0077815   0.00538366  0.00550979  0.00376511
  0.00214683 -0.00078857 -0.00243029 -0.00428715 -0.00253047 -0.00383956
  0.00034369 -0.00107904  0.00889296  0.00220627  0.00678085  0.00611038
 -0.01348535 -0.00630191]",-5.261389816221436,0.005188089215205227
MO,0.4868096351686925,0.48784042824354573,"[ 6.08328821e-04  1.34019628e-03 -1.92527424e-04  2.87822533e-04
 -5.48229368e-06  8.23056033e-05]","[ 1.49186732e-02 -6.87106818e-03  9.30069642e-03  2.68810546e-03
  6.61762515e-03  1.60110851e-03  1.79204497e-03 -3.44146115e-03
 -4.52728377e-03 -4.17939935e-03 -7.73672810e-03 -1.18475052e-03
 -2.70093039e-03  1.30001385e-05  1.04681991e-02 -1.66052972e-03
  1.14034434e-02 -2.58303506e-03 -1.58450817e-02 -1.07848723e-03]",-5.654014982103049,0.003503422321436552
MOS,0.4888765658871583,0.49011866503473644,"[ 6.32434182e-04  9.54605999e-04 -1.38725701e-04  2.01225454e-04
 -3.35109976e-05 -3.12997265e-05]","[ 1.09439504e-02 -7.77110842e-03  1.76568533e-03 -2.84036526e-03
  2.04418660e-03 -3.18982159e-03  2.38680260e-03 -9.61466679e-03
 -5.77962875e-04 -4.01821607e-03 -1.82912243e-03  6.32726396e-03
 -3.63804442e-03  7.17251533e-03  9.24934794e-04 -1.00706509e-05
  3.91260199e-03 -8.49032912e-03 -4.13613520e-03  3.72563554e-03]",-5.81809695597869,0.002973258005124348
MPC,0.49170291872828514,0.49316434928657815,"[ 4.09006052e-04  1.14445174e-04  1.19790364e-04 -1.95681106e-06
  4.09778310e-05 -1.91750437e-05]","[ 1.02680986e-02 -7.83030944e-03 -8.02127935e-04 -2.89048288e-03
 -1.97261408e-03 -2.96324065e-03 -2.12926301e-03 -8.67487595e-03
 -2.49301114e-03 -3.03363067e-03 -5.66967534e-04  6.35101778e-03
 -9.68044943e-04  5.67340709e-03  1.04096073e-03 -2.03623468e-03
  5.50523011e-04 -6.51634378e-03  5.24703730e-05  1.35004957e-02]",-5.568082995718598,0.0038177921459492674
MRK,0.48721052777650575,0.48865243201612524,"[ 1.07681161e-03 -1.12669016e-04  4.44016841e-04  3.05233903e-04
  3.36338438e-05  1.85864284e-04]","[ 0.00965625 -0.00631262 -0.00091019  0.00444334  0.00027243  0.00309219
  0.00308119 -0.00077567  0.00274404 -0.00259802  0.00649312 -0.00156247
  0.00233999 -0.00192293  0.00277991 -0.00406249  0.00194809 -0.00358107
  0.00162247 -0.00271042]",-5.004726208411184,0.006706177191806417
