,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4796053344554286,0.4805987574592018,"[1.27929962e-03 2.92284068e-04 6.15237877e-04 7.92567512e-04
 7.54349614e-05 7.06082039e-04]","[ 0.00060624 -0.00951347  0.00377667  0.01373866 -0.00842594 -0.01014717
 -0.00185746  0.00148178  0.00034843  0.00800738  0.00606434 -0.00650996
 -0.00464123  0.00051122 -0.00746452  0.01263589  0.00936409 -0.00199386
  0.01718734 -0.0077535 ]",-5.242848898502823,0.005285178430727341
KIM,0.47854130870565054,0.47940232559480234,"[ 2.13299362e-04 -6.50649054e-05  1.84965550e-04  7.87578669e-05
  4.80483303e-05  1.24032297e-04]","[-1.78326123e-03 -9.28950288e-03  6.96521530e-03  1.38810271e-02
 -1.39253111e-02 -1.09076354e-02  3.45040768e-03  2.36103523e-03
 -2.23827289e-03  6.96390461e-03  6.86280457e-03 -5.77008138e-03
 -1.24077277e-03  4.65667319e-04 -1.37135956e-02  1.02313943e-02
  1.27606525e-02  5.97226520e-07  2.34752219e-02 -1.17012824e-03]",-5.437172471286297,0.00435177064755855
KLAC,0.47486215226464257,0.47586298648702746,"[-3.29517369e-04  1.40376487e-03 -4.75346857e-04  7.46428795e-05
  3.54471113e-05  1.06115280e-04]","[ 4.54093344e-03 -8.97621443e-03  2.47118647e-04  1.11811385e-02
 -6.83150919e-03 -7.86429560e-03  3.47449187e-04  4.07172356e-03
 -9.28495235e-04 -1.01263287e-05  4.14079766e-03 -1.15879926e-03
 -2.95370565e-03  6.04709252e-03 -6.10216669e-04 -8.86842757e-03
  6.18396863e-05  7.10149354e-03 -3.50839678e-03  7.28686944e-03]",-5.385672893677136,0.0045817562499197335
KMB,0.47449289108847814,0.47548348765179016,[0.0007782  0.0007176  0.00023415 0.00012218 0.00017013 0.00022062],"[ 0.00269544 -0.00917838  0.00224303  0.0124808  -0.00865276 -0.01069838
 -0.00054101  0.00608412  0.00080909 -0.00010924  0.00293857 -0.00141053
 -0.00350464  0.00041969 -0.00334149  0.0083971   0.00553043 -0.00139671
  0.0090153  -0.00713806]",-5.255218819914027,0.005220203882427509
KMI,0.467382286677074,0.4685036780090789,"[-4.12462615e-04  6.49435842e-04 -2.67373399e-04 -1.92219794e-04
  8.46899330e-05 -2.43915203e-05]","[ 0.00848976 -0.007625   -0.0030836   0.00777838 -0.00594287 -0.00482507
  0.00332347  0.00568997 -0.00348165 -0.00576232  0.00774697  0.00315582
 -0.00774659  0.00532243  0.00568541 -0.01232876 -0.00207262  0.0094845
 -0.01260195  0.0046295 ]",-5.4172571890023,0.004439306142320218
KMX,0.4785049202211028,0.4798633120498233,"[ 1.89483627e-04  4.36532312e-04 -1.24121065e-04  5.53923503e-05
 -3.35874206e-05 -6.48648457e-05]","[ 0.00823118 -0.00628293 -0.00131954  0.00247346 -0.01065178  0.00424598
  0.00684543 -0.00144159 -0.0026289   0.00109538  0.00166796 -0.00222999
 -0.00214115  0.00901497  0.00380565 -0.00553306 -0.00280372 -0.00110602
 -0.00350905 -0.00017951]",-5.3072889401474805,0.004955342754420359
KO,0.47622166042210917,0.47742632017383285,[ 0.00125986 -0.000309    0.00111506  0.00048738  0.00039838  0.00099367],"[ 0.00645725 -0.00843334 -0.00188256  0.00985696 -0.0040584  -0.00626566
 -0.00183192  0.0034904  -0.00022631 -0.00029768  0.00551009  0.00081797
 -0.00596378 -0.00192594 -0.00025814  0.00563706  0.00250489  0.00501899
  0.00994368 -0.01781664]",-4.529679987885908,0.01078412657175576
KR,0.47716261957649087,0.4782655353639809,"[-1.61005418e-04  2.26750179e-05  1.92154610e-04  7.15426824e-04
  1.42005604e-06  7.98334483e-04]","[ 3.33290565e-03 -7.78755282e-03  2.78470411e-03  8.32687754e-03
 -1.13945471e-02 -4.56663020e-03  1.78462754e-03  2.20663791e-03
  1.72045220e-03  2.99044472e-03 -1.77426822e-03 -4.53584039e-03
 -9.14780283e-05  4.24574580e-03 -2.15646935e-03  9.76735980e-03
  1.32476376e-03 -7.78068138e-03  2.30881389e-02 -4.84942771e-03]",-5.063346112362771,0.006324362042111881
L,0.4778146340833741,0.47894091463230903,"[ 4.17732204e-04  1.49264911e-03 -2.08583581e-04  5.68971370e-04
 -2.00953468e-05  3.87106652e-04]","[ 0.00676903 -0.00790777 -0.00124245  0.00739412 -0.00736348 -0.00237705
  0.00264098  0.00146128 -0.00194763  0.00036555  0.0044177  -0.00087454
 -0.00427445  0.00500203  0.00237697 -0.00342519 -0.00141324  0.00149756
 -0.00053423  0.00198609]",-4.81455783610265,0.008110807591447255
LDOS,0.4796812299102584,0.4810077077636876,"[ 2.17384003e-04  6.38945967e-04 -2.23179594e-04  2.03970335e-04
 -1.05916092e-04 -5.40149326e-05]","[ 0.0050366  -0.00660423  0.00172176  0.00362745 -0.01271991  0.00382396
  0.00575715 -0.0041152  -0.00086501  0.00714323 -0.00102474 -0.00654746
  0.00201575  0.00782977 -0.00414905  0.00461078  0.00288106 -0.00709942
  0.01161344 -0.00108816]",-5.209456763463765,0.0054646414743690025
LEG,0.47328022342276777,0.47423065685607485,"[-5.62699467e-04  1.10542835e-03 -4.96096044e-04 -8.91153228e-05
  1.21948995e-05 -5.03635201e-05]","[ 0.00173559 -0.00926422  0.00315313  0.01195042 -0.01009153 -0.00761977
  0.00262956  0.00147301 -0.00254043  0.00453244  0.00670089 -0.00357832
 -0.00323656  0.00382819 -0.00441345 -0.00092874  0.00365207  0.00405601
  0.00683326 -0.00029592]",-5.232416133070198,0.005340606086691351
LEN,0.4779511950523976,0.4790277733851183,"[-8.28546761e-04  7.99623454e-04 -4.17990398e-04  7.97730123e-05
  2.26542485e-05  2.29472341e-04]","[ 5.58394306e-03 -7.41288890e-03  1.13131233e-03  6.75137326e-03
 -1.18960391e-02 -3.74190336e-03  4.75777954e-03  4.93271045e-03
 -7.19768915e-05 -3.05103279e-03 -9.53303043e-04 -1.19788274e-03
 -2.32782949e-03  8.62820873e-03  5.33642050e-03 -3.85946966e-03
 -3.76522091e-03 -1.21556244e-03  2.43282045e-04 -5.32827573e-03]",-4.978067616853349,0.0068873587226366585
LH,0.474986224036148,0.4759586935394452,"[ 3.92407943e-04  9.58008876e-04 -3.15352996e-04  4.04097555e-04
 -2.07739143e-04 -7.97829591e-05]","[ 0.00311798 -0.00789462  0.00359306  0.00833542 -0.01400698 -0.0050389
  0.0054995   0.00328252 -0.00097782  0.00189843  0.00207119 -0.00521578
 -0.00388733  0.00891325  0.00095792  0.00185321  0.00281809 -0.00388229
  0.00415816 -0.00522304]",-5.480354722583454,0.0041678510047808304
LHX,0.4812668536405958,0.48239920010498766,"[ 4.25207304e-04  5.28079154e-04 -1.25365499e-04  1.77870854e-04
 -8.73633761e-05 -7.77227604e-05]","[ 0.00736873 -0.00657345 -0.00023536  0.00490315 -0.01149191 -0.00282293
  0.00468238  0.00700376  0.00133225 -0.00705588 -0.00454054  0.00046893
 -0.00146149  0.01040854  0.00874903 -0.00560084 -0.00524509 -0.00403945
 -0.01123115 -0.00375319]",-5.297317595233344,0.005005001356263137
LIN,0.47781012149276164,0.4791408040050858,[-0.00022889  0.00074145 -0.00031455  0.00067303 -0.00021753  0.00032767],"[ 0.00928297 -0.00584531 -0.00182373  0.00198505 -0.01147122  0.00245238
  0.00781931  0.00340961 -0.00210141 -0.00627743 -0.00047194  0.00279165
 -0.00156721  0.00611991  0.00564721 -0.00551113 -0.00373622  0.00148894
 -0.00563851 -0.0104607 ]",-5.076584394206099,0.006241190096416448
LKQ,0.4804758131313658,0.4818817824825344,"[-4.35785480e-04  1.48620300e-03 -4.38897996e-04  7.56062887e-04
 -9.09160720e-05  6.30359434e-04]","[ 8.19379034e-03 -7.65214980e-03 -2.21411521e-03  5.50455531e-03
 -6.89833254e-03  1.01382121e-03  1.83418934e-03 -8.46586588e-04
 -7.38799354e-04  2.19220314e-03  1.70180628e-03 -1.98578397e-03
 -1.84535503e-03  5.05384256e-03 -7.84997344e-05 -4.19598138e-04
  2.47021020e-04  1.00756598e-03  3.94101408e-03 -5.01425583e-03]",-4.634763914716654,0.009708398777892277
LLY,0.475775950818936,0.47676939009667907,"[-2.95974252e-04  1.84451033e-04 -2.00860762e-04 -1.02310973e-04
 -1.88790834e-05 -9.68658455e-05]","[ 0.00168079 -0.00732     0.00559017  0.00675955 -0.01766778 -0.0017524
  0.00909319 -0.00017579 -0.00276798  0.00528747  0.0023985  -0.0064657
 -0.00075657  0.00725209 -0.00482771  0.00711376  0.00618178 -0.008123
  0.0120865  -0.00111822]",-5.192025956347517,0.00556072959977498
LMT,0.4760743092932997,0.4769940517074605,"[ 1.95080414e-04  5.92880272e-04  1.76364200e-05 -7.62545325e-05
  1.38571050e-04  7.73083406e-05]","[ 0.00176149 -0.00825817  0.00451176  0.00987997 -0.01357317 -0.00664686
  0.00418429  0.00250316 -0.00114843  0.00472165  0.00482911 -0.00634883
 -0.00555192  0.00511985 -0.00260114  0.00962444  0.00734313 -0.00479887
  0.01101933 -0.00892717]",-5.773615530900777,0.003108498300751699
LNC,0.4812795434447457,0.48298072126496483,"[-6.36451861e-04  1.50068673e-03 -4.83763057e-04  3.35066867e-04
  5.22603595e-05  4.71520197e-04]","[ 0.01476909 -0.00504772 -0.00904155 -0.00045642 -0.00030743  0.00749153
 -0.00035776 -0.00134534  0.00034781 -0.00240746 -0.00017308  0.00095689
 -0.00442602  0.00878563  0.0103458  -0.01050701 -0.00691288  0.00297081
 -0.01535896 -0.00290883]",-5.077121119523078,0.00623784119048532
LNT,0.481148627008767,0.48180664879070095,"[ 4.00906488e-04 -6.81944150e-04  3.34053744e-04 -2.95663939e-04
  8.70382631e-05 -1.94171830e-04]","[-1.70232749e-03 -9.06634873e-03  7.02189481e-03  1.38728283e-02
 -1.31826451e-02 -1.17185425e-02  4.10185899e-04  2.97384983e-03
  1.45852524e-03  8.55506688e-03  1.75358734e-03 -9.71118962e-03
  7.81877492e-05  5.38944813e-03 -1.31143187e-02  1.27487400e-02
  1.45662804e-02 -6.20801579e-03  2.31050381e-02 -2.83627370e-03]",-5.738903904174394,0.003218293901252686
LOW,0.47494134275779964,0.47604653232151783,"[ 1.21049380e-04  3.32860499e-04 -2.02425703e-04 -1.71769436e-04
 -6.17365318e-05 -3.42226527e-04]","[ 5.85257482e-03 -8.23797087e-03 -4.80073141e-04  8.70962595e-03
 -7.26124970e-03 -4.64626041e-03  9.26563498e-04  2.86579772e-03
 -3.74388593e-04  3.11255824e-04  3.44062954e-03 -1.89456591e-03
 -6.35835628e-03  6.04659258e-03  6.90478422e-03 -1.31052096e-03
 -4.49736201e-03 -1.62880511e-03 -2.02227874e-03  7.97006961e-05]",-5.036538192066771,0.006496198027446032
LRCX,0.47451067161404353,0.4754998981557553,"[-1.99090460e-04  1.30524408e-03 -4.18812617e-04  5.45406774e-05
  3.28851213e-05  6.12498583e-05]","[ 4.37045511e-03 -9.02332077e-03  3.70521650e-04  1.13386014e-02
 -6.93105345e-03 -7.97523289e-03  6.35836045e-04  4.01025463e-03
 -1.40042815e-03 -6.11990333e-05  4.88530193e-03 -7.62239943e-04
 -3.12423950e-03  5.36365833e-03 -9.44610753e-04 -8.90800325e-03
  1.27793825e-04  7.63058390e-03 -3.57916024e-03  8.26177194e-03]",-5.500620490849535,0.0040842364207413434
LUMN,0.4766422307126766,0.47788805372871485,"[-2.81497801e-04  1.69530628e-04 -3.28187163e-04 -3.25608414e-04
 -7.69918050e-05 -4.42799268e-04]","[ 8.10733777e-03 -5.83433733e-03 -8.66277270e-05  2.03933649e-03
 -1.49746008e-02  2.15771246e-03  1.16311608e-02  4.19426860e-03
 -4.15637205e-03 -8.01057766e-03  1.30034097e-04  4.44745129e-03
  5.59700902e-04  5.52545247e-03  3.31368765e-03 -7.20840746e-03
 -4.25244706e-03  5.59018020e-04 -2.16833145e-03  1.62162591e-03]",-5.2735865271819105,0.005125195915970337
LUV,0.47642981096565373,0.47831185883101,"[-2.20337690e-03 -2.54702956e-04 -6.51524548e-04 -7.43876198e-04
  3.62120638e-05 -2.98237885e-04]","[ 0.01833412 -0.0037986  -0.01223887 -0.00325761  0.00223592  0.00926418
 -0.00164891  0.00140746  0.00177854 -0.00943735 -0.00266678  0.00753762
 -0.00505003  0.00120565  0.01526727 -0.00282251 -0.01236162  0.00098945
 -0.00449383 -0.01440706]",-4.76081564918008,0.00855862571372125
LVS,0.4751401352240256,0.4764361668493825,"[-1.26052968e-03  6.96614417e-04 -5.34766912e-04 -3.25157327e-04
  1.12187949e-04  4.70333369e-05]","[ 5.81765433e-03 -7.03189826e-03  5.56281154e-04  4.66262743e-03
 -1.06014661e-02  1.95399631e-03  3.88603584e-03 -1.98532081e-03
  6.12095717e-05  4.31152621e-03 -1.97207433e-03 -4.72687705e-03
  1.71260741e-03  8.68303928e-03 -1.35963300e-03 -1.06463480e-03
  6.72247508e-04 -2.56565257e-03  9.64478063e-04 -4.81090596e-03]",-5.298865930626181,0.004997257931778105
LYB,0.4779238554153991,0.47970551664029487,"[-7.19565078e-04  1.05269113e-03 -4.43875448e-04  2.80396261e-04
 -4.82367615e-06  3.58554789e-04]","[ 0.01557707 -0.00417421 -0.00878321 -0.00312531 -0.00277816  0.01005136
  0.00171116 -0.00086215  0.00116754 -0.00485694 -0.0043841   0.00262637
 -0.00091442  0.00687838  0.00902581 -0.00526228 -0.00658745 -0.00128983
 -0.01072485 -0.00753523]",-5.344006318034025,0.004776695363896904
LYV,0.47353603715279086,0.474530464165288,"[ 6.05585693e-04  9.56120547e-04 -3.66040258e-05  3.85160461e-04
 -1.95011556e-05  1.87390991e-04]","[-0.00021975 -0.00988401  0.00392162  0.01442543 -0.00759143 -0.00877881
 -0.00120594 -0.00254469 -0.00205831  0.01294788  0.00946974 -0.00888009
 -0.00267667  0.00395244 -0.01313909  0.00155911  0.01122517  0.00596166
  0.01506917  0.00637715]",-5.377664112027122,0.004618597866610763
MA,0.48006457224112803,0.48189562184175,"[-1.08225810e-03  9.51311963e-04 -5.60463151e-04  3.85776369e-04
 -8.67443917e-05  4.03421030e-04]","[ 1.48774742e-02 -5.70159198e-03 -9.94178840e-03  4.77649274e-04
  2.06331016e-03  7.94062311e-03 -1.61836355e-03 -3.75564063e-03
 -7.35911649e-04  2.19211727e-05  1.71460284e-03  1.93804412e-03
 -8.11354771e-04  4.15416085e-03  5.63785260e-04 -9.48107612e-03
 -1.14964995e-03  7.40198261e-03 -7.60820047e-03  3.44308053e-03]",-5.342271864493675,0.004784987509173563
MAA,0.47559601242658034,0.4766071528394471,"[-6.59336209e-05  1.94143517e-04 -1.44039277e-06 -7.95405535e-05
  6.93689565e-05  2.97908278e-05]","[ 0.00102628 -0.00953647  0.0035564   0.01319738 -0.0094955  -0.00922568
  0.0013986   0.00156449 -0.0025168   0.00574345  0.00880948 -0.00355798
 -0.00475084 -0.00096679 -0.00723612  0.00873066  0.00773101 -0.00030516
  0.01216579  0.00121424]",-5.115981471777713,0.006000086028474953
MAR,0.48036051195482043,0.4816695889592791,"[-2.98298456e-04  3.26117629e-04 -1.17439303e-04  1.18794672e-04
  1.33380648e-06  1.57815563e-04]","[ 0.00605898 -0.00751412 -0.00010734  0.00603031 -0.00973812  0.00027694
  0.00523631 -0.00093891 -0.0032456   0.0020844   0.0042759  -0.00063747
 -0.00072455  0.00233047 -0.00382553 -0.0004186   0.00175061  0.00320159
  0.00982528 -0.00374866]",-4.883333915466269,0.007571728398509267
MAS,0.47201803189305463,0.473149930650724,"[-6.78421066e-04  8.38815907e-04 -4.68137915e-04 -2.79928627e-04
  5.59351504e-05 -1.31293787e-04]","[ 5.32584476e-03 -7.80986646e-03  3.39318649e-04  6.78347662e-03
 -9.22218939e-03 -3.64394954e-04  3.59658372e-03 -1.64977490e-03
 -2.22699941e-03  4.59747263e-03  4.25799454e-03 -3.51707090e-03
 -2.81396236e-03  5.44584636e-03 -6.62747182e-04 -1.46771434e-03
  7.48918695e-04  1.07630802e-03  9.56864509e-04 -2.84944823e-05]",-5.285730807222356,0.005063330517210444
MCD,0.4740474010292245,0.4756858399249466,"[ 5.46013505e-04 -6.39081113e-05  6.33404022e-04  5.30547921e-04
  2.23333174e-04  8.55851569e-04]","[ 0.01232954 -0.00628764 -0.00671626  0.00225616 -0.00272806  0.00496067
  0.00258853 -0.0017715  -0.00349927 -0.00090831  0.00636461  0.00284295
 -0.00397977 -0.00011933 -0.00095914 -0.00167847  0.00285558  0.00643182
 -0.00147612 -0.0081493 ]",-5.154106224071657,0.005775639896801797
MCHP,0.47401521765787186,0.475119847818065,"[-8.44406849e-04  1.09893033e-03 -5.93894263e-04 -1.33722938e-04
  2.69500038e-05 -8.68232768e-06]","[ 0.00409308 -0.00813049  0.00161025  0.00815026 -0.00997531 -0.00337007
  0.00191241  0.00132028  0.00092903  0.00232263 -0.00162048 -0.00364333
  0.00037066  0.00813804  0.00089048 -0.00316544 -0.00199808 -0.00053192
 -0.00120425 -0.0019412 ]",-5.561938996643512,0.0038413208635575836
MCK,0.4776092802484595,0.47859661753285876,"[ 2.91311921e-04  1.98296610e-03 -3.72875488e-04  8.65867915e-04
 -8.13296104e-05  5.84000406e-04]","[ 0.00303059 -0.00866943  0.00248454  0.01040361 -0.01027637 -0.00695766
  0.00168936  0.00304634  0.00013645  0.00292418  0.00248107 -0.0049492
 -0.00448206  0.0074338   0.00203854  0.00156921  0.00028414 -0.00277559
  0.00499979 -0.00374972]",-5.360716877278824,0.0046975373424447305
MCO,0.47704481020730416,0.4783092650062603,"[-1.68579891e-04  1.22813562e-03 -2.57762585e-04  6.60956110e-04
 -3.11708371e-05  6.00170019e-04]","[ 0.00800035 -0.0071976  -0.00202801  0.00556295 -0.00733723 -0.00076312
  0.00222536  0.0017516  -0.00029584 -0.00030761  0.00109203 -0.00210017
 -0.0034551   0.00919843  0.00434812 -0.00744599 -0.0018879   0.00328692
 -0.00625326 -0.00429594]",-5.1888540589196515,0.005578395666353708
MDLZ,0.48050050378926273,0.4816896816842911,"[8.04458796e-04 2.08546187e-04 5.35684132e-04 7.60623364e-04
 9.68182454e-05 8.12315027e-04]","[ 4.38787944e-03 -8.59760759e-03  4.42077333e-04  9.75139384e-03
 -6.78232172e-03 -4.66599205e-03 -2.86488631e-04  9.86575043e-05
 -5.25166027e-04  5.14111974e-03  4.86584299e-03 -3.74875362e-03
 -4.16198626e-03  1.87620354e-03 -2.42071612e-03  5.98995781e-03
  2.77337932e-03  2.95213193e-04  1.49922170e-02 -7.66958005e-03]",-4.670424026039097,0.009368296283120138
MDT,0.4780567501429844,0.4788297862179465,"[ 2.25994764e-04  1.20333997e-03 -1.70312744e-06 -1.66227052e-05
  2.73374507e-04  3.29928753e-04]","[ 0.00184324 -0.00794721  0.00473119  0.00946535 -0.01413816 -0.00761183
  0.00277479  0.00547792  0.00232948  0.00073111 -0.00249429 -0.00493983
 -0.00246293  0.00654597  0.00198139  0.01002224  0.00202944 -0.00867807
  0.00830592 -0.01655407]",-5.319108230415791,0.0048971188802616255
MET,0.4816585485613766,0.48347599622349924,"[-3.17227252e-04  1.28380722e-03 -2.95715376e-04  6.17194177e-04
  7.40375424e-06  6.49803354e-04]","[ 0.01592031 -0.0047619  -0.01020289 -0.00148262  0.00045731  0.0092174
  0.00023759 -0.00215402 -0.00056975 -0.00313895  0.00032682  0.00258917
 -0.00311037  0.00748947  0.00863742 -0.01258904 -0.00688797  0.00483456
 -0.01513397  0.00128917]",-5.129829572241956,0.005917568905748685
META,0.4797765777957264,0.4811719847539311,"[-2.40298509e-04  1.88566719e-03 -5.33612633e-04  3.05252989e-04
  2.56783216e-05  2.79920275e-04]","[ 5.37299256e-03 -7.35997119e-03  3.85044836e-04  5.64020243e-03
 -9.35031218e-03  2.33563378e-03  3.84971902e-03 -5.24135657e-03
 -2.70421982e-03  9.48466654e-03  5.26583849e-03 -6.69168776e-03
 -1.48218190e-03  5.31519147e-03 -7.13984906e-03  3.35350652e-03
  6.68578936e-03 -4.57096144e-04  1.34538417e-02  2.46346303e-05]",-5.343428664912829,0.004779455433987664
MGM,0.47419765024629223,0.47536462817664843,"[-2.16517894e-04  1.89706810e-03 -5.85896774e-04  2.72243744e-04
 -2.10474094e-05  1.55015591e-04]","[ 5.07912618e-03 -8.69882179e-03 -6.46156343e-04  1.03961727e-02
 -3.91829762e-03 -6.70421431e-03 -5.54456578e-03  2.52685267e-03
  4.67193834e-03  3.54282984e-03 -2.96962192e-03 -4.82858867e-03
 -4.54214939e-04  6.04839176e-03 -1.28496607e-03  2.48056045e-03
  2.12189981e-03 -1.17157969e-06  5.10560529e-03 -1.12919004e-02]",-5.086857065725555,0.006177404585394327
MHK,0.4790828812180987,0.4804578082098938,"[-2.13405645e-04  1.11155059e-03 -4.02063735e-04  1.08618679e-04
 -3.19721009e-05  1.77128771e-05]","[ 0.00680834 -0.00764591 -0.00149108  0.0062524  -0.00651976  0.00067137
  0.00156507 -0.00255842 -0.0014127   0.00538621  0.0036915  -0.00389315
 -0.00210888  0.00556033 -0.00249226 -0.00143925  0.00253591  0.00265013
  0.00376839 -0.0031911 ]",-5.069349840958768,0.0062865060411550775
MKC,0.47861592385450213,0.4795098161953657,"[ 1.29198847e-03 -3.79086324e-04  6.52626264e-04  2.50721958e-04
  8.97649278e-05  2.00748118e-04]","[ 0.00026091 -0.00870265  0.00556666  0.0118462  -0.0134329  -0.00977243
  0.00234294  0.00435634  0.00055639  0.00388636  0.00212955 -0.00588798
 -0.00270259  0.00361139 -0.00546379  0.01249298  0.00844084 -0.00711575
  0.01485702 -0.0065745 ]",-5.578114519728343,0.0037796853266708033
MKTX,0.48420303092051203,0.48512491525503215,"[ 7.43535489e-04  8.16972889e-04 -1.07669713e-05  3.50897187e-04
 -3.26197516e-05  1.18777807e-04]","[ 0.00066886 -0.00754623  0.00635255  0.00823407 -0.01615205 -0.00507906
  0.00328807  0.00224584  0.00337206  0.00569517 -0.0050116  -0.00969233
 -0.00051717  0.01070156  0.00079962  0.0114281   0.00272788 -0.0138795
  0.00893606 -0.01211814]",-6.001307893064964,0.0024755123530180055
MLM,0.47980493779246564,0.48067373356600046,"[ 3.06924520e-04  1.02603228e-03 -1.70541353e-04  3.93993238e-04
 -4.78094572e-05  2.02560280e-04]","[ 0.00223953 -0.00856322  0.00317898  0.01007577 -0.01030698 -0.00543276
  0.0009634   0.00010207  0.00017644  0.00730464  0.00373172 -0.00723814
 -0.00496599  0.00526073 -0.00119672  0.00868085  0.00444827 -0.00511174
  0.00676934 -0.00575485]",-5.542834414135988,0.0039154131929071
MMC,0.4798264611075083,0.4808972284493957,"[-2.41571795e-04  1.13051286e-03 -3.08809703e-04 -1.47297902e-04
  1.34842378e-04  4.12439744e-05]","[ 0.00274865 -0.00935852  0.00164645  0.01222161 -0.00682581 -0.00822801
 -0.00187036  0.0019699   0.00082236  0.00463958  0.00291292 -0.00398796
 -0.00215397  0.00255993 -0.00407255  0.00542068  0.00361306 -0.00165278
  0.010588   -0.00013909]",-5.086832368519181,0.0061775571519142045
MMM,0.4708819450007945,0.47182115189426505,"[-1.26120092e-04  1.16235876e-03 -3.42255127e-04  1.47918544e-04
 -7.92882032e-06  7.76611720e-05]","[ 0.00390261 -0.00882735  0.00135541  0.01097266 -0.00936012 -0.00812344
  0.00316529  0.00476608 -0.00286127 -0.00071142  0.00766856 -0.0004225
 -0.00661143  0.00273025  0.00050057 -0.00127225  0.00196233  0.00422738
  0.00173072 -0.00171699]",-5.243906616407587,0.005279591158271249
MNST,0.48383668397380447,0.48497985883768663,"[ 4.22798475e-04  4.13848140e-06  6.19956036e-05 -5.07981391e-04
  8.17393242e-05 -4.91037667e-04]","[ 0.00180786 -0.00998263  0.0015464   0.0138025  -0.00518153 -0.00845088
 -0.00213275 -0.00034479 -0.00124891  0.00693412  0.00669955 -0.00281608
 -0.00131471 -0.00144928 -0.00891005  0.00522544  0.00582355  0.00228607
  0.01121959  0.00116206]",-5.575397807551698,0.0037899676044922874
MO,0.4776877889955707,0.4785379591632654,"[ 5.01242629e-04 -3.32984226e-04  2.99728381e-04 -1.54402677e-04
  8.65190591e-05 -8.94529111e-05]","[ 1.21103248e-03 -8.91605289e-03  4.79123390e-03  1.20760633e-02
 -1.30601405e-02 -1.07129992e-02  2.72860167e-03  6.01748120e-03
 -2.31911269e-05  1.68129816e-03  3.10421950e-03 -4.72528901e-03
 -3.43298299e-03  4.29509292e-03 -5.43642777e-03  9.26627159e-03
  9.32988690e-03 -4.96131737e-03  1.36028960e-02 -4.06040481e-03]",-5.748355460702022,0.0031880193108971278
MOS,0.4754198213405447,0.47675453774936416,"[-7.98931281e-04  4.01240594e-04 -8.51402886e-05  1.59644647e-04
  1.83626427e-04  6.31782107e-04]","[ 0.00983395 -0.00608457 -0.00287289  0.00283203 -0.00925959  0.00140031
  0.00597597  0.00374038 -0.00142825 -0.00605983 -0.00142449  0.0017438
  0.00019683  0.01048     0.00397318 -0.01458688 -0.00314512  0.00517596
 -0.01119636  0.00076246]",-4.5924768927624875,0.010127741950130437
MPC,0.4769116753524848,0.4783400414345047,"[-1.12144475e-04  1.97336749e-03 -5.71972807e-04  1.10610414e-04
  7.64692935e-05  1.38687050e-04]","[ 0.00928616 -0.00574002 -0.00177316  0.00119307 -0.01157015  0.00455454
  0.00798312  0.00079194 -0.00205457 -0.00322177 -0.00181887  0.0008753
  0.00207852  0.00684604  0.00036924 -0.00332419 -0.0013442  -0.00443995
  0.00229398  0.00737101]",-4.850583336921428,0.007823812299235323
MRK,0.4782863143336322,0.4792954865111955,"[ 3.30861416e-05  1.91250113e-03 -5.24605784e-04  4.58159985e-04
 -5.35858730e-05  2.51254981e-04]","[ 0.00431843 -0.00780267  0.00208156  0.00801715 -0.01193422 -0.00520567
  0.00347695  0.00503713  0.00098576 -0.00205709 -0.00197816 -0.00172622
 -0.00181566  0.00706242  0.00488301  0.00118026 -0.00366627 -0.00503912
  0.00212027 -0.00545729]",-5.549293638554923,0.003890204163437269
MS,0.4779153479660425,0.4793094020898417,"[-3.57760426e-04  1.55004063e-03 -4.92363155e-04  5.34092108e-04
 -5.45278027e-05  4.38726611e-04]","[ 0.0091263  -0.00677554 -0.00315922  0.00394519 -0.00719391  0.00274146
  0.00513736 -0.00106924 -0.00382704  0.00026049  0.00536321 -0.00016355
 -0.0036242   0.00696571  0.00256361 -0.00965849 -0.00200795  0.00428687
 -0.00751046  0.00697798]",-5.150203586499283,0.005798224166513029
MSCI,0.4749653863246659,0.47603420079274866,"[-1.99995757e-04  1.64434518e-03 -4.69548273e-04  2.14370146e-04
  3.41910412e-05  2.08581163e-04]","[ 0.00354111 -0.00843126  0.00180615  0.00898667 -0.01004914 -0.00311606
  0.00400646 -0.00125338 -0.00329915  0.00622198  0.00708388 -0.00502335
 -0.00403258  0.00623699 -0.00268395 -0.00227814  0.00244763  0.002239
  0.00692042  0.00449405]",-5.34359014789568,0.0047786836955807654
MSFT,0.47258568810114715,0.47322181056796814,"[ 2.75499641e-04  1.94683145e-03 -5.75413658e-04  2.02149625e-04
 -7.01341393e-05 -1.02123126e-04]","[ 0.00272839 -0.00857419  0.00262209  0.00985296 -0.01060057 -0.00433225
  0.00387105 -0.00114617 -0.00321584  0.0076444   0.00748185 -0.00682461
 -0.00372321  0.00764753 -0.00579939 -0.00214543  0.00676923  0.00222406
  0.0057786   0.00571946]",-5.380090477082006,0.004607405046569605
