,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4928213595537601,0.4942701434830275,"[-3.97074296e-04  1.19862937e-03 -3.73015576e-04 -3.04603840e-04
  1.87488749e-04 -6.05452828e-06]","[ 6.77911751e-03  3.36202177e-05  2.82456429e-03  4.90170644e-03
 -6.28984454e-03 -1.98260673e-04  1.79107218e-03  8.12707362e-04
 -4.47847762e-03  2.49373046e-03  1.12935820e-02 -1.01700589e-03
 -3.85587978e-03 -3.47922061e-04 -5.98267206e-03 -8.48408924e-03
 -6.49637245e-04  1.31620696e-02 -1.20140667e-02  1.27489364e-02]",-5.4681639335557835,0.004218971362724028
KMI,0.4912709201084954,0.4929691358308319,"[-1.40846927e-04 -1.68640143e-04 -3.48884608e-06  3.29199498e-05
 -3.20635130e-05  1.67529546e-05]","[ 0.00909     0.00047971 -0.0007806   0.00114408 -0.00461193  0.00513903
  0.00226752 -0.00147595 -0.00118459  0.00098258  0.00305423 -0.0027025
 -0.00146087  0.00411771 -0.00419415 -0.00279739  0.00434846  0.00451909
 -0.00257215  0.00791955]",-6.820949197837813,0.0010906851547924843
KMX,0.48902241159624116,0.490638313640701,"[ 3.19415010e-05  3.03947992e-04 -1.52354236e-04  3.11319368e-04
 -1.37955861e-04  6.08473067e-05]","[ 0.01045198  0.00017264 -0.00373454  0.00182055  0.0004536   0.00472059
 -0.0034565  -0.00140195  0.00286586 -0.00025677 -0.00083562  0.00038946
 -0.00077208  0.00204425  0.0031395   0.00125102 -0.00364852 -0.00294113
 -0.00234842 -0.00881219]",-6.241216544649534,0.0019474848788309609
KO,0.4932768268563074,0.4950392870478042,[ 0.0002251   0.00044382 -0.00031886  0.00020791 -0.00025325 -0.00029925],"[ 0.00803468  0.00065441  0.00207444  0.00221392 -0.00685532  0.00160584
  0.00126729  0.00079108 -0.00134499  0.00337285  0.00833372 -0.00513814
 -0.00474439  0.00269353 -0.00642997 -0.00490757  0.00413686  0.0108497
 -0.00797171  0.01080543]",-5.561652786650464,0.0038424204453233754
KR,0.49509123633162944,0.49650119842084817,"[ 4.32629952e-04 -4.66248869e-04  2.08091194e-04  7.13990351e-05
 -4.64537251e-05 -5.04047901e-05]","[ 0.00602113  0.00029299  0.00547605  0.00474794 -0.01048353 -0.00283783
  0.00237292  0.00604845 -0.0002507   0.00158992  0.00953377 -0.00759741
 -0.00941886  0.00424474 -0.00450526 -0.00289712  0.00671291  0.01226169
 -0.00703247  0.0105716 ]",-6.095978831069813,0.0022519048271648794
L,0.48837736231707235,0.49007855964107333,"[ 5.42950600e-05  5.28837884e-04 -9.94828586e-05  1.79066948e-04
 -6.01686150e-06  1.29753097e-04]","[ 0.00969699 -0.0002467  -0.00317094  0.00188625 -0.00134957  0.0061002
  0.00134424 -0.00223353 -0.00049867 -0.00191918 -0.00101888  0.00113847
  0.00024374  0.0043933   0.00076537 -0.00012858  0.00105335 -0.00118217
 -0.0001566  -0.00162672]",-6.376662996714729,0.0017007890361034326
LDOS,0.49235723084709837,0.4939294658366191,"[ 4.96747064e-04 -3.41364108e-04  1.04926390e-04  4.29531810e-04
 -2.32853723e-04 -2.08471606e-05]","[ 0.00975589  0.00081833 -0.00104527  0.00087716 -0.00347898  0.00345738
 -0.00232202  0.00044894  0.00396659  0.0020786   0.00085316 -0.00520429
 -0.0016373   0.00314559 -0.00662545  0.00079129  0.00606395  0.00493343
  0.0027731   0.00760684]",-5.561921525697531,0.0038413879756531424
LEG,0.4902682859795738,0.4914360439159344,"[ 3.00218603e-04 -8.06304868e-05  8.44209968e-05 -1.36170431e-05
 -1.25370916e-05 -8.95225123e-05]","[ 6.67990887e-03 -2.02858350e-03 -1.05353214e-03  9.22891619e-03
  9.78178970e-04 -8.58942086e-04 -3.42111977e-03  8.20694156e-04
  7.65716474e-04 -1.90528949e-03  5.61098415e-04  2.75070113e-03
 -4.24305620e-04  2.81964469e-04  1.44682954e-03  1.79842772e-03
 -4.39266839e-04 -2.73954379e-03 -5.50764276e-05 -4.59971508e-03]",-6.501901695001216,0.001500582827008921
LEN,0.48848947160445716,0.4897820773547051,"[-1.79449015e-04  1.28470286e-04 -2.11426768e-04 -9.97385891e-05
 -8.43677089e-05 -2.32813738e-04]","[ 6.83980282e-03 -1.22788150e-03  4.87517249e-04  7.02013278e-03
 -3.47032337e-03 -1.25364744e-04  9.94151960e-04  2.86969256e-03
 -4.86063027e-05 -3.58758499e-03  5.83268368e-04  1.14996409e-03
 -2.12778666e-03  3.07191847e-03  1.17800556e-03  2.42580534e-03
  2.82179822e-03 -2.59089066e-03 -7.56814816e-04  4.74218480e-04]",-6.103981253494164,0.002233956046127114
LH,0.49011659004363634,0.4919273018612782,"[ 8.56813513e-04 -3.65397185e-04  3.54680182e-04  1.63132455e-04
 -3.51215546e-05 -2.77689838e-05]","[ 0.00904253  0.00120549  0.00180004  0.00087176 -0.00748687  0.00073519
  0.00014063  0.00465202  0.00210452 -0.00073049  0.00384483 -0.00201219
 -0.00283157  0.00116133 -0.00310399 -0.00395013 -0.0018759   0.0074729
 -0.00702869  0.00827671]",-5.744414413184555,0.0032006082369717935
LHX,0.4913509109841788,0.49298259364981417,"[-4.38803721e-05 -2.38395885e-05 -2.33092384e-04  9.70438729e-06
 -1.99995575e-04 -3.31481016e-04]","[ 0.00909568  0.00166868  0.00211993 -0.00042429 -0.0082835   0.00192401
  0.00032781  0.00298769  0.0024003   0.00266685  0.00527088 -0.00687457
 -0.0039107   0.00267669 -0.00927054 -0.00327633  0.0058969   0.01190088
 -0.00308025  0.0165571 ]",-5.607232113286538,0.0036712168199978497
LIN,0.49438515866460775,0.4959694873066054,"[ 1.07638056e-03 -3.39575645e-04  3.45905405e-04  1.95312808e-04
 -8.59668810e-05 -1.25517575e-04]","[ 0.00919928  0.00156545  0.00166014  0.00018383 -0.006801    0.0012119
 -0.00233528  0.00318753  0.00473146  0.00338011  0.00368485 -0.00765486
 -0.00285342  0.00216026 -0.01113858 -0.00200937  0.0072542   0.0119126
 -0.00063874  0.01522779]",-5.723054290444386,0.0032697089948148803
LKQ,0.48902692965126277,0.49016031815979844,"[ 5.32407836e-04  2.57009835e-04  8.04962864e-05  8.60474247e-05
 -2.52759216e-06 -3.46157331e-05]","[ 0.00610212 -0.00264079 -0.00175864  0.01051816  0.00197334 -0.00024864
 -0.00257606 -0.00036706  0.00015812 -0.0021859  -0.00053391  0.00225671
 -0.00031168  0.00187124  0.00025674  0.00370002  0.00368917 -0.00333965
  0.00545645 -0.00128266]",-6.389787925274038,0.0016786121548562837
LLY,0.487796437027167,0.48886799837459644,"[3.85083437e-04 1.79331806e-04 9.14324326e-05 9.19039625e-05
 2.00471502e-05 4.65290967e-05]","[ 0.00510461 -0.00275696  0.00044141  0.0120124  -0.00029279 -0.00297283
 -0.0013333   0.00248636 -0.00111757 -0.00359788  0.00169039  0.00341056
 -0.00150572  0.00254518  0.00289823 -0.00126269 -0.00114247  0.00016811
 -0.00155338 -0.00357859]",-6.445019347293351,0.0015884138372699937
LMT,0.4921998129539925,0.4937749285006939,"[-2.90680579e-06  1.82135266e-04 -9.42391836e-05  1.74480858e-04
 -6.67275586e-05  5.85930808e-05]","[ 0.00775397  0.00141863  0.00436972  0.00176833 -0.00995359 -0.0011083
  0.00118443  0.00537207  0.00031114  0.00151416  0.00875342 -0.00490262
 -0.00627587  0.00235492 -0.00319643 -0.00717523 -0.00118932  0.01214319
 -0.01275958  0.00676774]",-5.930854908917673,0.0026562102000412782
LNC,0.4851833074310002,0.4864412149290796,"[ 7.98890872e-05  1.10230722e-03 -3.02163965e-04  9.36845401e-05
 -1.17818460e-05 -2.22493341e-05]","[ 0.00763024 -0.00201826 -0.0035167   0.00880214  0.00390612  0.0011562
 -0.00430427 -0.00131745  0.00060956 -0.00305881 -0.00227987  0.00632648
  0.00361882  0.0001662   0.00249416 -0.00063015 -0.00422219 -0.00445246
 -0.00530085 -0.00868859]",-5.830678122795192,0.002936085278634681
LNT,0.4949211470229238,0.49658891188602017,"[ 3.50197123e-05 -5.31937583e-04  5.22558839e-05  9.83941882e-05
 -1.25360363e-04 -7.99159342e-05]","[ 0.00754516  0.00102817  0.00385769  0.00151326 -0.01032574  0.0010555
  0.00468914  0.00305763 -0.00285877  0.00152264  0.00983515 -0.00527593
 -0.00734593  0.00410137 -0.00372141 -0.00646031  0.00252273  0.01287737
 -0.00769668  0.01178592]",-5.746701701939891,0.0031932958876563096
LOW,0.4888000287678744,0.49048335958416717,"[-1.18737935e-04 -3.98940749e-04  1.41835537e-04  6.04833194e-05
  1.44677112e-05  1.39419032e-04]","[ 0.00971485  0.00016294 -0.00247874  0.00146908 -0.00230313  0.00540357
  0.00086999 -0.00117185  0.00054458 -0.00152987 -0.0011548   0.00018023
  0.00030888  0.00420538 -0.00017021  0.00066447  0.00228283 -0.00235742
 -0.00202351 -0.00252891]",-5.621800309538089,0.0036181215034200593
LRCX,0.4926886419355581,0.49394321613154035,"[ 8.06948010e-06  2.94179014e-04 -3.87332112e-06 -1.09955824e-04
  1.07779133e-04  5.05251746e-05]","[ 7.70289223e-03 -5.71254923e-04  2.52465252e-04  6.21000496e-03
 -1.53472916e-03 -1.32853728e-03 -5.02836435e-03  1.89668088e-03
  2.54889001e-03  1.91658337e-03  4.43069344e-03 -1.41333803e-03
 -1.73340633e-03 -1.71995350e-03 -5.30648641e-03 -1.23239603e-03
 -6.23346532e-05  6.08604502e-03 -1.08318351e-03  8.26557043e-03]",-5.98480737919658,0.0025166984402689527
LUMN,0.4956480823057263,0.4974040181643518,"[-2.68064749e-04 -8.71568949e-05 -1.15937955e-04 -6.07039530e-05
 -3.10674132e-05 -5.69268757e-05]","[ 0.00862176  0.00177574  0.00330439 -0.00069291 -0.01048994  0.00206876
  0.00327376  0.00305251 -0.00035269  0.00285598  0.00874458 -0.00762035
 -0.00663976  0.00405066 -0.00840936 -0.00594783  0.00599556  0.01652295
 -0.00590007  0.01367088]",-6.400637328215913,0.0016604986532214015
LUV,0.4878170517207833,0.4896197673399031,"[ 2.40031352e-04 -7.45599968e-04  2.83606074e-04 -1.31062771e-05
 -1.78097986e-05 -3.94815714e-05]","[ 0.01089732  0.00071641 -0.00370283 -0.00063286 -0.0018657   0.00771998
  0.00124882 -0.00250837  0.00055987 -0.0018685  -0.00235973  0.00136131
  0.00137995  0.00282749  0.00020028  0.00276167  0.00138566 -0.0051339
  0.00300793 -0.00408138]",-5.970171915164861,0.002553802343901272
LVS,0.48979620021274134,0.49133063843103814,"[8.36998769e-04 6.06026114e-04 1.04718278e-04 1.97256127e-04
 3.21717894e-05 6.49894473e-05]","[ 0.00810852  0.00036887  0.00178031  0.00297452 -0.00711247  0.00015669
  0.00171311  0.00507847  0.00089226 -0.00286015  0.00309565 -0.00078392
 -0.0043746   0.00217855  0.00066788 -0.00075619 -0.00046701  0.00421201
 -0.001368   -0.001238  ]",-5.842811103468873,0.0029006770507322105
LYB,0.490624434509741,0.4919653834531545,"[ 4.08711854e-04  3.23139422e-04 -4.62896085e-05 -1.56769807e-05
 -4.75484564e-05 -2.07030461e-04]","[ 0.0084268  -0.00096522 -0.00292978  0.00610627  0.00169216  0.00261261
 -0.003412   -0.00203098  0.00048201 -0.00010522  0.00093273  0.00260029
  0.00208942 -0.00114186 -0.00457952 -0.00039047  0.00098314  0.00212891
 -0.00055387  0.00400627]",-6.235842086692395,0.001957979731244136
LYV,0.48826143799173793,0.4893943968120659,"[ 2.93748510e-04 -1.67811848e-04  1.77851591e-05  1.04725724e-05
 -1.07600690e-04 -2.25610913e-04]","[ 0.0075133  -0.00199349 -0.00287518  0.00824287  0.00272562  0.00157875
 -0.00426817 -0.0016755   0.00258907 -0.00029648 -0.00277746 -0.00041619
  0.00140261  0.00402589 -0.00252932  0.00316107  0.00593268 -0.0030594
  0.00624902  0.00177644]",-5.9886656574879735,0.0025070070254210874
MA,0.4923842886067124,0.49362741523483555,[ 0.00046809  0.00108837 -0.00030408  0.00025796 -0.00012943 -0.0001213 ],"[ 0.00665745 -0.00125363  0.00111511  0.0078467  -0.00246295 -0.001714
 -0.00215619  0.00195332 -0.00035888  0.00051502  0.00582847 -0.00018628
 -0.00280032 -0.00056401 -0.00366952 -0.00230491  0.00099337  0.00684882
 -0.00428968  0.00417573]",-6.074935644676093,0.0022997941853623344
MAA,0.494076478155741,0.49563211768805565,"[ 1.29318916e-03 -5.51797612e-04  6.57226683e-04  4.72155865e-04
  8.92686798e-06  3.16532517e-04]","[ 0.00776044  0.00058365  0.00255237  0.00281073 -0.00745485  0.00070923
  0.00199294  0.00186276 -0.00246771  0.00222335  0.01006179 -0.00335263
 -0.00636082  0.00044433 -0.00403783 -0.00409982  0.00087027  0.01079869
 -0.00402514  0.01004903]",-5.387482026501566,0.004573474737730994
MAR,0.49363574185080755,0.49530466040654597,"[ 1.85086698e-04 -2.98620274e-06 -1.24118934e-04  1.85819180e-05
 -1.41835266e-04 -2.62568204e-04]","[ 0.00913854  0.00204889  0.00272446 -0.0010658  -0.0091089   0.00195717
  0.00067942  0.00272677  0.00102955  0.00381079  0.00869753 -0.00680437
 -0.00557947  0.00067012 -0.00895381 -0.00458129  0.00354503  0.01456337
 -0.00581051  0.01370292]",-5.959523412988938,0.0025811418176036665
MAS,0.49189255951640815,0.4932440474834999,"[-5.23721247e-05  5.52247344e-04 -2.97265972e-04 -8.98294541e-05
 -5.99387199e-05 -2.29959863e-04]","[ 0.00777597 -0.00030871  0.00048505  0.00506673 -0.00300837 -0.00015328
 -0.00299575  0.00171299  0.00217686  0.00195643  0.00431752 -0.00359547
 -0.00317269  0.0010397  -0.00574833 -0.00110184  0.00362617  0.00787487
 -0.00127537  0.00776074]",-5.728908660638301,0.00325062283117929
MCD,0.4902574664145064,0.49174022950225926,"[ 3.72797220e-04  4.03379857e-04 -2.19923180e-04 -8.45397240e-05
 -1.32991875e-04 -4.25934744e-04]","[ 0.00834806  0.00043668  0.001095    0.00270802 -0.00536766  0.00129319
 -0.00046735  0.00148339  0.00056734  0.0022033   0.00622714 -0.00391867
 -0.00428311  0.00034366 -0.00608181 -0.00062608  0.0041974   0.00752927
 -0.00296267  0.01060486]",-5.645874157960925,0.0035320594733039
MCHP,0.48931911216889096,0.49085142364740203,"[ 2.91860826e-04 -3.12070402e-04  5.47759116e-05  8.90162720e-05
 -1.46028216e-04 -2.01787962e-04]","[ 0.00908743 -0.00033578 -0.00236854  0.00315405 -0.00119493  0.00446413
 -0.00070315 -0.00151838  0.00166465 -0.00035395 -0.00191882 -0.00153385
  0.00098114  0.00473363 -0.00361973  0.00165684  0.00678353 -0.00180258
 -0.00107246  0.00466092]",-5.703583459765918,0.0033339967823168676
MCK,0.4915224851550856,0.49286088165852515,"[ 2.05117347e-04 -2.91524173e-05  2.80140879e-05 -1.30219879e-05
 -2.51255413e-05 -9.73410998e-05]","[ 0.00590249 -0.00092427  0.00256585  0.00812355 -0.00347657 -0.00241238
 -0.00168983  0.00025816 -0.00372159  0.00404892  0.0115612  -0.00159279
 -0.00409444  0.00155101 -0.00173414 -0.01224128 -0.00558937  0.01243075
 -0.0198749   0.00707988]",-6.002477168629436,0.0024726194885215523
MCO,0.4951682316620719,0.49648988140586764,"[ 8.63403703e-04  3.11505057e-04  5.18726927e-07  2.56031799e-05
 -1.04185102e-04 -3.44304015e-04]","[ 6.21762957e-03 -3.94404124e-05  3.85066120e-03  5.89222851e-03
 -6.69881928e-03 -2.56814764e-03 -8.66747403e-04  3.31304747e-03
 -7.07645255e-04  3.48623066e-03  1.04084033e-02 -4.79410914e-03
 -5.45700419e-03 -3.20797481e-04 -8.95526915e-03 -5.36041999e-03
  4.06098869e-03  1.47603256e-02 -7.52391049e-03  1.60033297e-02]",-5.791819021081541,0.003052424698494572
MDLZ,0.4908029909515493,0.4901761138921243,[ 0.00051108  0.00055728 -0.00016283  0.00017164 -0.0001461  -0.00021433],"[ 0.00541028 -0.00300844 -0.00107888  0.01132122  0.00142081 -0.00072643
 -0.00162479 -0.00059152 -0.00126742 -0.00166066  0.00115541  0.00160095
 -0.00148587  0.00316436  0.00061024  0.00247237  0.00436082 -0.00200744
  0.00353938 -0.00046613]",-6.280124248573063,0.0018731678413317226
MDT,0.49168231097566545,0.49324893808108605,"[ 1.25469873e-04 -1.12518585e-04 -8.70361472e-06  1.41956950e-04
 -1.14033252e-04 -6.84760724e-05]","[ 8.41777737e-03  4.12743991e-04  8.76564364e-04  2.58870538e-03
 -5.28209771e-03  1.95406765e-03  2.14312542e-04  8.11660553e-04
  7.50445207e-05  2.03923304e-03  5.16290451e-03 -4.12515261e-03
 -3.05696082e-03  3.87678264e-03 -4.41566400e-03 -5.25892669e-03
  2.28945889e-03  8.06357714e-03 -1.02306976e-02  1.08869667e-02]",-5.739261441070139,0.0032171434481186134
MET,0.48694677382980295,0.488101688930822,"[ 1.69689945e-04  6.32805937e-04 -1.26464815e-04  7.94856711e-05
  1.86568233e-06  7.32675049e-06]","[ 7.25115964e-03 -1.70648841e-03 -1.80483472e-03  8.48766442e-03
  1.58259786e-03 -9.24127505e-04 -4.70583645e-03  1.27384854e-03
  1.83861068e-03 -2.08312174e-03  8.36184422e-05  3.77472382e-03
  7.85522008e-04 -1.61592997e-03  2.68778258e-04  1.06020645e-03
 -2.58907968e-03 -1.30242216e-03 -1.99849272e-03 -3.64524037e-03]",-6.532282060624245,0.0014556801062040733
META,0.4875124517967124,0.488824194805902,"[-4.78368942e-05  7.66489888e-04 -2.29790602e-04  2.44707883e-04
 -5.35967112e-05  1.17764325e-04]","[ 8.09129128e-03 -9.52117757e-04  2.18669212e-05  6.51960559e-03
 -2.47898051e-03 -2.24354827e-04 -1.88906249e-03  3.12308125e-03
  1.70894205e-03 -3.00888845e-03  4.60847740e-04  2.56758713e-03
 -9.30337824e-05  2.44133078e-06 -4.26411360e-04  8.17380531e-04
 -1.47118481e-03 -1.36955127e-03 -1.26451829e-03  2.44525517e-03]",-5.9653092951650075,0.0025662507556738
MGM,0.4940533525787959,0.4957856520204016,"[ 5.95966668e-04 -2.22423782e-06  2.06410783e-04  3.55294395e-05
  5.09664527e-05  1.72816915e-05]","[ 0.00923202  0.00244719  0.0033313  -0.00190715 -0.01081904  0.00150282
  0.00173191  0.00499728  0.00206093  0.00191702  0.00753511 -0.00718816
 -0.0068845   0.00206436 -0.00708441 -0.00435577  0.00306024  0.0153374
 -0.00470187  0.01333809]",-6.3835606740877875,0.0016890979092167393
MHK,0.49210782749311316,0.4933285309115743,"[ 6.15784600e-05  1.36856354e-04 -1.32853299e-04 -5.06185274e-06
 -8.32812794e-05 -1.72736442e-04]","[ 0.00670553 -0.00118906  0.00122222  0.00785127 -0.00268792 -0.00250111
 -0.0029822   0.00341011  0.00148814 -0.00014125  0.00428225 -0.00105061
 -0.00366529  0.00034955 -0.0016121  -0.00034481  0.00069226  0.00426045
 -0.00298471  0.00291767]",-6.039036983894351,0.002383853497890708
MKC,0.48941474189564593,0.49064719359020614,"[ 1.59777249e-04  3.80657552e-04 -3.95515479e-05  4.13570059e-05
  2.01529593e-05  1.92664656e-05]","[ 6.05216003e-03 -1.28559540e-03  1.74292617e-03  7.71156665e-03
 -4.05791274e-03 -9.97911530e-04  3.19079801e-04  1.89562172e-03
 -6.01511215e-04  2.63792353e-05  3.87635955e-03 -2.39379550e-03
 -2.95717534e-03  3.51162932e-03 -4.19378840e-03  2.89302138e-04
  7.15521805e-03  2.59109099e-03 -2.31342333e-03  8.99619722e-03]",-6.142249307577895,0.0021500819794819403
MKTX,0.48774362192833665,0.4891607904216894,"[1.45541315e-04 6.42640973e-05 1.35115649e-06 1.58425647e-05
 2.54130357e-05 2.77576635e-06]","[ 0.02135894 -0.03678151  0.00303324 -0.01054939 -0.02116303 -0.01070356
 -0.00061823  0.00182609 -0.00382918  0.0161929   0.007448   -0.01063778
 -0.00792401 -0.00578457 -0.00032929 -0.00123593  0.00120772  0.00739052
 -0.01370486  0.01531002]",-3.234702829797782,0.03937190335829209
MLM,0.4868163163404498,0.4880775165849926,"[ 9.03479220e-04  1.81383076e-04  1.53752682e-04  2.29035830e-04
 -8.84196280e-05 -1.03047519e-04]","[ 0.00630153 -0.0033158  -0.00457624  0.0115507   0.00590981  0.00319223
 -0.00106368 -0.00594748 -0.00432302 -0.00223007 -0.00071469  0.00598014
  0.00175111  0.00417922  0.00577518  0.00066381 -0.00021277 -0.00806171
 -0.0013836  -0.01087738]",-6.065410691724446,0.002321804272895808
MMC,0.4909636634810802,0.49220062264458325,"[ 4.60963909e-04  5.61101523e-04 -1.36653677e-04  1.05698027e-04
 -8.90085170e-05 -1.74967386e-04]","[ 0.00549725 -0.00134302  0.00234114  0.00881937 -0.00352658 -0.00232119
 -0.00099404  0.00118899 -0.00195599  0.00265355  0.00823886 -0.00360746
 -0.00458485  0.00416249 -0.00373258 -0.00760653  0.00255944  0.01152033
 -0.01319174  0.00731415]",-5.864892285151837,0.0028373286514509705
MMM,0.48841829472999504,0.49000000776537206,"[ 5.11164492e-05  2.47171416e-04 -1.38029230e-04  1.14375819e-04
 -9.81886345e-05 -8.21801292e-05]","[ 0.00881489 -0.00014968 -0.0012596   0.00314553 -0.00285601  0.00347831
  0.00049831 -0.0001171   0.00024388 -0.0009562   0.00097118 -0.00097658
 -0.00206103  0.00465223  0.00133045 -0.00056847  0.00141806 -0.00056775
 -0.00602279 -0.00121203]",-6.080744959986705,0.0022864726876450077
MNST,0.4921455257256258,0.49376101128105837,"[ 2.67571237e-05 -1.46425160e-04  9.82487911e-05  1.56920898e-04
 -2.31407153e-06  1.71414771e-04]","[ 0.00842221  0.00118837  0.00273402  0.00086993 -0.00934408  0.00127714
  0.00305836  0.00429108  0.00036344 -0.0006866   0.00472288 -0.00311513
 -0.00313109  0.00174407 -0.00816376 -0.0015617   0.00620648  0.00944036
 -0.00050229  0.01247181]",-5.9957110445012445,0.0024894062655691665
MO,0.4930338628923796,0.49461418099535087,"[ 4.27347256e-04  1.03672418e-04  4.38579631e-05  1.12697797e-05
 -2.92162988e-05 -1.30133042e-04]","[ 7.24789825e-03 -1.57251650e-04  1.91100942e-03  3.95750078e-03
 -6.74403591e-03  1.60130045e-03  4.00659085e-03  9.39830790e-04
 -3.99969495e-03  4.07834222e-05  7.45896094e-03 -1.37241147e-03
 -4.65576457e-03  3.60251838e-03 -7.03759312e-04 -4.66577994e-03
  1.05604457e-03  5.78416359e-03 -8.76903278e-03  5.99145006e-03]",-5.6576865553577775,0.003490582834722659
MOS,0.48863863754918124,0.4900391411452362,"[ 1.41360915e-03  2.51578753e-04  2.72198193e-04  2.39069234e-04
 -8.52325466e-05 -1.90481118e-04]","[ 8.83889275e-03 -2.76936876e-04 -1.29755821e-03  4.01852468e-03
 -1.67502505e-03  1.51691339e-03 -2.56151648e-03  1.40607978e-03
  2.03967383e-03 -8.66649996e-04  2.14801367e-03  5.00989972e-04
 -2.64727767e-03 -1.39262569e-03 -6.17086146e-04  3.70138981e-03
 -5.33952282e-05 -8.03987878e-04 -2.37866471e-03  4.94117478e-03]",-6.016922059370152,0.002437159494608252
MPC,0.49146268515608404,0.4927434627689575,"[ 7.60146992e-04  3.06169185e-04  3.18269208e-05  1.93339294e-04
 -9.47526670e-05 -1.25399620e-04]","[ 0.00578439 -0.00087238  0.00345903  0.00792601 -0.00572811 -0.00347579
  0.00016455  0.00409804 -0.00276759 -0.0001892   0.01005467  0.00072692
 -0.00558383 -0.0015526  -0.00111929 -0.00519687 -0.00343771  0.00990664
 -0.00734494  0.00396458]",-6.035550369317707,0.002392179582734774
MRK,0.4878211030540691,0.48926517309045786,"[-8.09436595e-05  7.70086196e-04 -3.90783192e-04  5.88122614e-05
 -1.20154511e-04 -1.88654897e-04]","[ 8.96769084e-03 -7.83793362e-04 -3.34937157e-03  4.41825389e-03
  1.11762787e-03  4.61755950e-03 -2.04508651e-03 -3.36206261e-03
  6.06166979e-04  8.57004289e-04  2.45433534e-04 -3.94042454e-04
  4.03424975e-05  1.56841200e-03 -3.71394434e-03  3.97351009e-03
  5.62420060e-03 -1.34234032e-03  7.49462142e-03  2.15352103e-03]",-5.519391880741653,0.004008284716219558
MS,0.4871125210078304,0.48829040077948976,"[ 2.41425496e-04  5.36082335e-04 -1.14983189e-04  1.80612489e-04
 -6.51037802e-05 -1.12969950e-05]","[ 0.00722804 -0.00209752 -0.0030278   0.00952547  0.0037446   0.00049215
 -0.00455007 -0.00126055  0.00065822 -0.00205897 -0.00122714  0.00470532
  0.00239909  0.00054789  0.00155414 -0.00014978 -0.00270558 -0.0033786
 -0.00124418 -0.00433309]",-6.414950344249718,0.0016369011876765475
MSCI,0.4922967514020065,0.49369426439578035,"[ 2.74009150e-04  2.03752010e-04 -5.42091001e-05 -1.27804966e-04
 -1.70602974e-05 -2.34494987e-04]","[ 0.00782033  0.00043567  0.0018858   0.00363288 -0.00509088 -0.00025535
 -0.00216377  0.00158121  0.00070078  0.00385833  0.00792309 -0.0040795
 -0.00323747 -0.00148563 -0.00957038 -0.00277918  0.003589    0.01068582
 -0.00398814  0.01713094]",-5.646893178219321,0.0035284620663733127
MSFT,0.49418403457974985,0.49560876670975285,"[ 4.72362045e-04  9.14886100e-05 -2.19281482e-05 -2.11310870e-05
 -8.04756195e-05 -2.58592026e-04]","[ 0.00778983  0.00021459  0.00139442  0.00367214 -0.00473916  0.00073125
 -0.0012505   0.0005313  -0.00022324  0.00388221  0.00816604 -0.00423735
 -0.00369169 -0.00060941 -0.00969813 -0.00298351  0.00471739  0.01274248
 -0.00031208  0.01312242]",-5.946120458817738,0.002615969619442084
MSI,0.4891978267812032,0.49090593186583414,"[-1.49147608e-04 -9.72494302e-05 -5.41953385e-05  5.21160031e-05
 -5.57214485e-05 -7.12330074e-06]","[ 0.00969307  0.00106494 -0.00042692 -0.00026088 -0.00599108  0.00482997
  0.00204888  0.00092241  0.00168566 -0.0004039   0.00044991 -0.00400539
 -0.0022779   0.00494264 -0.00403979  0.00142872  0.0069443   0.00212774
  0.00162891  0.00592853]",-6.179190579840018,0.0020721043791004094
MTB,0.48738756600435545,0.48862250856675654,"[ 1.51191270e-04  9.68157670e-04 -2.95196831e-04  7.03130261e-05
 -4.27804585e-05 -1.02853884e-04]","[ 7.79955726e-03 -1.42070844e-03 -1.64684980e-03  7.40799178e-03
  2.88985134e-04  6.80427173e-07 -3.56024967e-03  2.24698910e-03
  3.28266682e-03 -3.22124029e-03 -2.03752884e-03  1.88740156e-03
 -4.85479871e-04  1.04606019e-03  8.75930624e-04  3.63349016e-03
  9.41579446e-04 -2.49925951e-03 -1.77857123e-04 -4.00484129e-03]",-6.239044152151301,0.0019517201790737592
MTD,0.4884846117775598,0.48968411887706303,"[ 5.22091947e-04  8.41438861e-04 -5.70371055e-05  1.15835037e-04
  3.59119472e-05  2.38347033e-05]","[ 0.00691032 -0.00158323 -0.00034112  0.00855559 -0.00067909 -0.00174759
 -0.00286072  0.0031861   0.00145139 -0.00323398  0.00086853  0.00296723
 -0.00137072 -0.00039436  0.0014538   0.00119731 -0.00157517 -0.00019412
 -0.00238266 -0.00294678]",-5.9794060084259915,0.0025303288399451352
MU,0.4945655633189233,0.49623384400794535,"[-1.60710354e-04  2.06296814e-05 -1.23082566e-04  1.45009839e-04
 -9.97924890e-05  1.01322261e-05]","[ 0.00867007  0.00058694  0.00057994  0.00109671 -0.0060762   0.00404974
  0.00221427 -0.00039965 -0.00015874  0.00221117  0.00401873 -0.00623308
 -0.00342044  0.00657372 -0.00649531 -0.0031323   0.00819694  0.00849235
 -0.00012099  0.01096139]",-6.370377549469891,0.001711512922770857
