,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.49045835514110175,0.4921774615306838,"[ 1.07436791e-03 -8.17016888e-04  5.52906288e-04 -3.97734855e-05
  1.93880048e-05 -1.62412430e-04]","[ 0.00855593 -0.00552736 -0.00753961  0.00533581 -0.00673156  0.00322278
 -0.00489534 -0.00130314 -0.00043049 -0.00272371  0.00356809  0.002435
 -0.00219957  0.00536037 -0.00776279  0.00146764 -0.00508576 -0.00115952
  0.01013212  0.00774684]",-5.2767884910658776,0.00510881146895151
K,0.4850289070926341,0.48646423621413043,[0.00120492 0.00071577 0.0003881  0.00024322 0.00019335 0.00031543],"[ 0.00870463 -0.0056086  -0.00622931  0.00613708 -0.0044587   0.00581643
 -0.00036043  0.00339607  0.00303461  0.00284798  0.0071061   0.00387176
  0.00347005 -0.00296641  0.00134265 -0.01223993 -0.00034979 -0.01052438
 -0.01075252  0.01231807]",-5.534776661866877,0.003947090073282922
KEY,0.4911424136290494,0.4927292412069663,"[ 1.70505393e-03 -2.49377850e-04  7.00156415e-04  9.34027412e-06
  1.63668110e-04 -1.41985563e-05]","[ 1.02826476e-02 -5.20930833e-03 -3.68542445e-03  6.55384883e-03
 -4.48342317e-03  4.34739374e-03 -3.15271389e-03 -1.69973387e-03
  1.77665666e-04 -5.43323775e-03  3.59343581e-03 -1.50929780e-03
 -3.84455275e-03  2.56869816e-03 -1.19034377e-02  7.99590992e-04
 -8.81233963e-03  6.90028630e-05  1.04056908e-02  1.20870159e-02]",-5.326489015292447,0.0048611073594153386
KEYS,0.48746169329610933,0.4888967169173941,"[ 2.54716756e-04  5.72409981e-04 -2.14195392e-04  3.93795020e-04
 -1.97765098e-04 -2.10064549e-05]","[ 0.00863153 -0.00524022 -0.007686    0.00766625 -0.00663203  0.0072866
 -0.00338717  0.00361774  0.00248415  0.00263532  0.00829278  0.00521402
  0.00440927 -0.00075749  0.00135897 -0.01320864  0.00164049 -0.01405284
 -0.00767001  0.01611761]",-5.942086054828389,0.0026265448156738576
KIM,0.484774695430236,0.4859946149882249,"[-9.95860256e-05  1.64168428e-04  8.26644157e-05  7.79841683e-05
  1.14876087e-04  2.93919114e-04]","[ 0.01293643 -0.00477774  0.00290924  0.00730075  0.00030616  0.00490286
  0.00259976 -0.00137317  0.00342223 -0.00436914  0.00566661  0.0002911
 -0.00100149  0.00139795 -0.0034392  -0.00534041  0.00143852 -0.00737512
 -0.00168636  0.0074465 ]",-6.090344038275824,0.002264629661491403
KLAC,0.4839522120104719,0.48546696466640554,[ 0.00068491  0.00042917  0.00019164  0.00083126 -0.00011128  0.00052098],"[ 8.16317386e-03 -4.81421279e-03 -9.31478055e-03  8.50181070e-03
 -8.75610315e-03  8.43593084e-03 -7.03584151e-03  4.53580174e-03
  4.09711379e-05  2.98893261e-03  6.81482621e-03  5.91113543e-03
  3.65914449e-03  2.44054075e-03 -6.12336750e-04 -8.09873610e-03
 -1.20131432e-03 -1.09051335e-02 -2.98219881e-03  1.19637791e-02]",-5.243692849397167,0.005280719881326971
KMB,0.48600589275378003,0.4875127617759971,"[ 6.30387075e-06  1.10063109e-03 -3.99679939e-05  4.92739174e-04
  1.05719442e-04  6.24766750e-04]","[ 0.00825333 -0.00509511 -0.0086835   0.00751537 -0.00773381  0.00733309
 -0.00550029  0.004224    0.00072735  0.00369994  0.00749956  0.00730006
  0.00608842  0.00442987  0.00390395 -0.00539577  0.00128442 -0.0097549
 -0.00770254  0.00395581]",-5.1025059148396545,0.006081487764436468
KMI,0.48944748621408074,0.4908587360016568,"[ 1.25161077e-03  2.59242534e-04  2.06933799e-04  1.78500849e-04
 -6.77166581e-05 -1.90976832e-04]","[ 0.00982877 -0.00521549 -0.00398289  0.00712919 -0.0035885   0.00660234
 -0.00029182  0.00283975  0.00290835  0.00075726  0.0071023   0.00219821
  0.00246203 -0.00123376 -0.00186271 -0.00775348 -0.00239352 -0.00547358
 -0.00323894  0.01758951]",-5.354591958332601,0.0047263976712778304
KMX,0.48687433568976896,0.4881787802764911,"[ 1.11357882e-03 -4.99976068e-05  4.10075439e-04 -8.25896016e-05
  1.15055229e-04 -9.88514763e-05]","[ 0.01122837 -0.00469283 -0.00089742  0.00849871 -0.00209564  0.00840882
 -0.00017619  0.0043539   0.001702    0.00205755  0.00498257  0.00409635
 -0.00022291  0.00189712 -0.00406845 -0.00496944 -0.00284819 -0.00562938
 -0.00216401  0.01091018]",-5.542088362388248,0.003918335383680019
KO,0.48806195114679995,0.48970991531052604,"[ 7.86028358e-04  4.65721256e-04 -2.11388192e-05  4.70706045e-04
 -1.93871844e-04 -2.99608552e-05]","[ 0.00766107 -0.00593469 -0.00911839  0.0045247  -0.00657614  0.00263547
 -0.00193283 -0.00059545  0.00330906 -0.00055989  0.00818535  0.00345173
  0.00419474  0.00024053  0.00158127 -0.00823874  0.00128915 -0.0071716
 -0.00585259  0.01503426]",-5.248476430939834,0.005255519449385586
KR,0.48858847834291713,0.4897763771850265,"[5.34478466e-04 4.50436870e-04 1.15648055e-04 7.55883140e-05
 7.91724650e-05 8.22259186e-05]","[ 1.39587243e-02 -4.39779430e-03  4.53252728e-03  8.59012017e-03
  2.55771401e-04  6.59395080e-03  1.08211273e-04 -6.11819843e-04
  6.43316527e-04 -5.44041374e-03  3.65706972e-03 -1.36828552e-03
 -1.38835562e-03  3.04389117e-03 -3.81215145e-03 -7.88629004e-05
 -5.71177574e-05 -3.57364001e-03  7.30544794e-06  2.17777690e-03]",-6.423458382270893,0.0016230334474188195
L,0.4879876287015078,0.48993705945956706,"[ 4.85251844e-04 -3.33991397e-04  3.15395620e-04 -3.14161450e-05
  7.78938853e-05  3.30560105e-05]","[ 0.00482449 -0.00713148 -0.01529994  0.00147404 -0.00944938 -0.00084035
 -0.00239071 -0.00170641  0.00425696  0.00260141  0.00806231  0.0101453
  0.00113063  0.00538527 -0.00343193 -0.0085809  -0.0016793  -0.01030544
 -0.00518833  0.01787368]",-5.565804818588876,0.003826499667574444
LDOS,0.49090737924054545,0.4922409665390563,"[ 5.79235544e-04  5.63483186e-04  3.94027237e-05 -1.77214140e-04
  9.75963349e-05 -1.75853436e-04]","[ 0.01204414 -0.00425641  0.00013537  0.00968934 -0.00292315  0.00912784
 -0.00376606  0.00241779 -0.00091828 -0.00421848  0.00489827 -0.00387857
  0.00193485  0.00068162 -0.00580561  0.0020915  -0.0088651  -0.00100946
  0.0066639   0.00072284]",-5.787352044806148,0.003066090306454963
LEG,0.48963090108680246,0.49093426085606523,"[ 2.19144994e-04  1.18161265e-03 -6.86474288e-05 -6.03020443e-05
  2.33723411e-04  2.19894678e-04]","[ 1.24009905e-02 -5.06902222e-03  2.67092104e-03  6.52107088e-03
  7.12855057e-04  4.99650169e-03  1.75201711e-03  7.65444571e-05
  7.67874005e-04 -3.50181390e-03  2.98832259e-03 -1.89979334e-03
 -2.80185530e-05 -1.34057595e-04 -1.94084733e-04 -2.75685034e-04
  3.69011758e-04  3.08938704e-04 -7.45232347e-04 -1.46080003e-04]",-5.725091905142446,0.0032630533708100907
LEN,0.49202211154555564,0.49357759450967176,"[ 4.55406318e-04 -1.38732255e-04  1.82319576e-04  3.26770384e-04
 -6.43577232e-05  1.55832878e-04]","[ 0.01083575 -0.00624077 -0.00077378  0.00298895 -0.00120122 -0.00039004
  0.00022905 -0.00548335 -0.00016095 -0.00830375  0.00172982 -0.00441457
 -0.0015848   0.00168406 -0.00167746  0.00622684  0.00044519  0.00791151
  0.00913052  0.00065802]",-5.026151563468423,0.006564023251605633
LH,0.48916337096708434,0.49048234536166274,"[1.10052742e-03 9.08363054e-05 3.77373098e-04 1.24550475e-04
 7.76701967e-05 5.13973202e-05]","[ 0.01042473 -0.0063321   0.00044717  0.00348703  0.00212826  0.00322609
  0.0061539   0.00261459  0.00267944  0.00257535  0.00250069  0.00172124
 -0.00063157 -0.00354461  0.00105386 -0.00541031  0.00093986 -0.00119449
 -0.0002968   0.0047112 ]",-5.992385038164615,0.0024976998311632506
LHX,0.4869752302493419,0.48866338731059994,"[ 1.38345289e-03 -4.96764766e-04  6.67997152e-04  1.84411976e-04
  8.50042223e-05  1.14297335e-04]","[ 0.00791756 -0.00573637 -0.00887961  0.00504007 -0.00707845  0.00324338
 -0.00399945 -0.00020319  0.00074905 -0.00025469  0.00454041  0.00448537
 -0.00099795  0.00283696 -0.00441409 -0.00503976 -0.00245859 -0.0048993
 -0.00361999  0.01491262]",-5.2045718199098445,0.005491401246288093
LIN,0.4867638390824695,0.4888813813634537,"[ 1.90912757e-03  7.50010003e-04  3.71983464e-04  4.92984376e-04
 -3.12846249e-05  4.12101292e-05]","[ 7.58510296e-03 -5.85958581e-03 -9.32600922e-03  4.87096799e-03
 -6.97815698e-03  3.82770257e-03 -3.84613668e-03  1.58713530e-03
  4.13165725e-04  2.16573855e-03  4.35467163e-03  5.62898022e-03
  8.09923967e-04  2.00003840e-03 -2.52246895e-04 -5.69460449e-03
 -1.77199035e-05 -4.41857619e-03 -6.32596489e-03  1.28112819e-02]",-5.064244554595491,0.006318682519901585
LKQ,0.4912380669486936,0.49310508875809084,"[ 7.12445518e-04 -6.14977665e-04  3.63468553e-04  3.38874436e-04
 -1.15151342e-04  6.07817218e-05]","[ 0.00846233 -0.00572333 -0.00808683  0.00482867 -0.00725498  0.00167127
 -0.00476203 -0.00439344  0.0009813  -0.00728623  0.0060604  -0.00154157
 -0.00068021  0.00413796 -0.00982972  0.00204465 -0.00811808 -0.00135404
  0.01392756  0.0074864 ]",-5.457782440295825,0.0042629987249507
LLY,0.4883355109021547,0.4896770843064326,[0.00091092 0.00097768 0.0003878  0.00036353 0.00029218 0.0006545 ],"[ 0.01180986 -0.0047483   0.00028954  0.00829003 -0.0018551   0.00753933
 -0.00201927  0.00182481 -0.00079938 -0.00380927  0.00333528 -0.00427359
  0.00010819 -0.00195683 -0.0050408  -0.00057299 -0.00663051 -0.00147499
  0.00651195 -0.00067962]",-5.3787886275501,0.004613407100710774
LMT,0.4880659624421399,0.4895216780656799,[ 0.00112904 -0.00034836  0.00066451  0.00015366  0.00018219  0.00029148],"[ 0.00871431 -0.00610254 -0.00509888  0.00456052 -0.00257515  0.00434361
  0.00221072  0.00368481  0.00307957  0.0052709   0.00458325  0.00689605
  0.00017273 -0.00129045  0.0010506  -0.01087272  0.0022885  -0.00776005
 -0.00807492  0.01309037]",-4.9363822299685385,0.007180528941028118
LNC,0.4889155697617018,0.49067261029592457,"[ 1.09681963e-03 -8.23457535e-05  4.18516935e-04  3.04273015e-05
  8.60173733e-05 -2.44976710e-05]","[ 0.00750427 -0.00562936 -0.01022801  0.00523054 -0.00848564  0.00337215
 -0.00621414 -0.00039629 -0.0005229  -0.00089092  0.00426552  0.00416103
 -0.00023339  0.00452435 -0.00402893 -0.00165808 -0.00286981 -0.0030166
  0.00027513  0.01066556]",-5.434364474543942,0.004364007577950184
LNT,0.484290534700353,0.4855080092535805,"[4.11737529e-04 5.43846047e-04 1.04145379e-04 1.57518442e-04
 9.76787234e-05 2.19604751e-04]","[ 0.01201092 -0.00445206  0.00052364  0.00935631 -0.00145013  0.00877069
  0.00115662  0.00295747  0.00423393 -0.00118263  0.00898913  0.00086034
  0.0026154   0.00043024 -0.00624958 -0.0065711  -0.00674473 -0.00942487
  0.00023875  0.01232423]",-5.578405493330938,0.003778585698003843
LOW,0.4915377316767002,0.492747498330949,"[ 7.57420418e-04  4.90887470e-04  2.99089062e-05  2.61734095e-04
 -7.02254057e-05 -2.46410872e-05]","[ 0.01234572 -0.00472058  0.00231647  0.00763161 -0.00010441  0.00682602
  0.00040793  0.00196236 -0.00021945 -0.00212984  0.00167927 -0.00190427
 -0.00182515 -0.00200539 -0.00181053 -0.00158758 -0.00027999  0.00162123
 -0.0002316   0.00368335]",-6.0121056150828105,0.002448926251751281
LRCX,0.4868593989254609,0.4884206000272986,"[ 1.05588502e-03  9.54051434e-05  3.34368553e-04  4.27756789e-04
 -3.46297737e-05  1.79711176e-04]","[ 0.01036974 -0.00502186 -0.0039504   0.00688242 -0.00504988  0.0042233
 -0.00352002 -0.00261478  0.00092076 -0.00664855  0.00531561 -0.00232256
 -0.00163225  0.0011853  -0.0091256  -0.00275958 -0.00577732 -0.00465112
  0.00870288  0.01234284]",-5.087582647143771,0.006172924001125281
LUMN,0.49138259874617574,0.4933399508945847,"[ 1.41069387e-04 -8.90634670e-04  2.30103746e-04 -1.08265365e-05
 -4.86570111e-05 -5.16366652e-05]","[ 0.00424585 -0.00875359 -0.01354787 -0.00291151 -0.00551121 -0.00463225
  0.00223108 -0.00132564  0.00257965  0.00574919  0.00146061  0.00928561
 -0.00278112 -0.00203587  0.00335098 -0.01186215  0.00587505 -0.00353132
 -0.01235185  0.01798093]",-4.923408731720722,0.007274292425745021
LUV,0.48798433849672396,0.48929871918672274,"[1.29692771e-03 2.30837404e-04 3.92787015e-04 1.90070779e-04
 5.90758616e-05 3.64542708e-05]","[ 0.0132577  -0.00430453  0.00263329  0.01015389 -0.00156297  0.00869664
 -0.00170657 -0.0005542   0.00162217 -0.00985054  0.00757961 -0.00903465
  0.00073913 -0.00036995 -0.01383791  0.0035254  -0.01545474  0.00088536
  0.01756588  0.00647852]",-5.832778583810423,0.00292992461834793
LVS,0.4923103593644936,0.4942554372497173,"[ 8.58849856e-04 -7.03039425e-04  5.41840715e-04  5.21415550e-05
  8.93892290e-05  1.05810805e-04]","[ 0.00544014 -0.0086152  -0.01068844 -0.00328557 -0.00399825 -0.00602233
  0.00222337 -0.00413277  0.00122556  0.00145325  0.0001545   0.00558356
 -0.00276009 -0.00063807  0.00420344 -0.00539571  0.00614592  0.00127272
 -0.00935345  0.0097478 ]",-5.677118401247949,0.0034234091352002187
LYB,0.48976187967118884,0.4917156101872478,"[ 1.36770301e-03  5.41549419e-05  4.28777015e-04  1.77169450e-04
  3.83007193e-05 -1.17772008e-05]","[ 0.00453777 -0.00870994 -0.01260744 -0.00335072 -0.00458824 -0.00544792
  0.0034201  -0.00222485  0.00326556  0.00481524  0.00238887  0.00879866
 -0.00094305 -0.00062978  0.00510895 -0.00855667  0.00536239 -0.00228086
 -0.01486789  0.00856254]",-5.337016089835253,0.004810202529454244
LYV,0.48877297834700983,0.4905286079498953,"[ 1.49677634e-03 -1.20286027e-03  7.63680362e-04 -2.86742929e-05
  5.87433669e-06 -2.26490105e-04]","[ 0.00746052 -0.0060882  -0.00958654  0.00375581 -0.00705918  0.00136946
 -0.00339243 -0.00202005  0.00114406 -0.00197466  0.00464927  0.00281423
 -0.00116181  0.00184722 -0.00497062 -0.00467857 -0.00254724 -0.00399696
  0.00202195  0.01533432]",-5.073691863762664,0.0062592690631492745
MA,0.48616854017549643,0.48781122311471664,"[ 1.67546391e-03  5.21597504e-04  2.60503589e-04  5.39078019e-04
 -1.63791885e-04 -8.97660027e-05]","[ 0.00828225 -0.00518095 -0.00899656  0.00674183 -0.00811624  0.00498731
 -0.0057335   0.00013518  0.00073834 -0.00154816  0.00637193  0.00307782
  0.00109613  0.00289035 -0.00477815 -0.00545745 -0.00305023 -0.00860193
  0.00376049  0.0116694 ]",-5.131858210185683,0.00590557646920055
MAA,0.4858371707968375,0.4870716276959464,"[-2.06812958e-04  2.47651828e-04 -1.49841738e-05 -5.47924258e-05
  1.11737645e-04  1.60663175e-04]","[ 0.01252403 -0.00494558  0.00236097  0.00697767  0.00027205  0.00503997
  0.00264186 -0.00016989  0.00295046 -0.00211102  0.0049038   0.00223859
 -0.00037761  0.00155261  0.00022219 -0.00570133  0.00430432 -0.0064622
 -0.00758862  0.00493761]",-6.111240065310664,0.0022177988913985596
MAR,0.49296961759266883,0.49445112107266537,[ 0.00265777 -0.00137783  0.00148324  0.0001656   0.00024642  0.0001836 ],"[ 0.01059913 -0.00562342 -0.00142092  0.00508728 -0.00178829  0.00358971
 -0.00087475 -0.000335   -0.00122408 -0.00337322  0.00065986 -0.00275217
 -0.00240446 -0.00200771 -0.00278583 -0.0002051  -0.00224708  0.00313054
  0.00221459  0.0042825 ]",-4.73871282619109,0.008749901584241803
MAS,0.4921173388631588,0.4934232729568903,"[1.26039717e-03 3.07708118e-04 3.88240515e-04 1.87576017e-04
 9.09468719e-05 9.25612909e-05]","[ 0.01335608 -0.00448157  0.00332129  0.0087286  -0.00081244  0.00699552
 -0.00206197 -0.00044767 -0.001317   -0.00663673  0.00213541 -0.00439047
 -0.00216996  0.00183539 -0.00605206  0.00424843 -0.00378533  0.00318941
  0.00785379  0.00220257]",-5.433275720463151,0.004368761496463768
MCD,0.4904835718112882,0.49226111919176596,[0.00157149 0.00032664 0.0006603  0.00070714 0.00011498 0.00062674],"[ 0.00775314 -0.00629559 -0.00866612  0.00279676 -0.006244   -0.00013771
 -0.00263728 -0.00334842  0.00115127 -0.0024978   0.0045688   0.00372743
  0.00038963  0.00448523 -0.00039902 -0.0010751   0.00180995 -0.00144835
 -0.00019925  0.00982059]",-5.190907774926345,0.005566950981970372
MCHP,0.48849343226323616,0.4899061590801668,[ 0.00180235  0.00083555  0.00029391  0.00074915 -0.00011424  0.00017963],"[ 9.97203756e-03 -5.46130023e-03 -3.18926740e-03  6.16492173e-03
 -2.75534657e-03  5.32995831e-03 -1.12167254e-04  1.78744555e-03
  1.34012909e-03 -3.86493180e-04  3.89082007e-03  2.22334949e-06
 -9.08098172e-04 -4.19311249e-03 -3.17500275e-03 -9.18875611e-03
 -2.14452227e-03 -5.54521621e-03 -2.87204968e-03  1.43865386e-02]",-4.946908405376787,0.007105341844383266
MCK,0.4912406584216085,0.4926075588511368,"[7.18879351e-04 3.56979336e-04 1.80280200e-04 2.14772107e-04
 4.70311384e-05 1.49846231e-04]","[ 1.12047443e-02 -6.04888344e-03  1.27904602e-03  3.88736431e-03
  1.30775781e-03  2.54644387e-03  3.36943234e-03 -2.77487135e-05
  2.33069831e-04 -1.73618584e-03  1.01757165e-04 -1.82324766e-03
 -2.69306420e-03 -3.76327579e-03  6.52002295e-04 -2.46009361e-03
  2.14597009e-03  2.72882045e-03 -3.85424583e-04  1.76024271e-03]",-5.3551678061822825,0.004723676768830185
MCO,0.48802292815619147,0.4899594708216226,"[5.51684243e-04 1.28607105e-04 2.27957311e-04 3.32395770e-04
 1.50933233e-05 2.65426992e-04]","[ 0.0042895  -0.0073605  -0.01612558  0.0007509  -0.01002158 -0.00152413
 -0.00378506 -0.00197107  0.00261298  0.0023649   0.0067269   0.00868235
  0.00244086  0.00288832  0.00173642 -0.00967597  0.00218504 -0.0095514
 -0.01009237  0.01469346]",-5.557947233842925,0.003856685150178323
MDLZ,0.48595219037114185,0.487626850014008,"[ 1.76431471e-03  3.93588597e-04  4.37593786e-04  5.00345074e-04
 -7.07980008e-05  2.61957334e-05]","[ 8.09940243e-03 -5.06632187e-03 -9.71118159e-03  6.83198615e-03
 -9.13040770e-03  4.54989239e-03 -7.06659854e-03 -1.55965461e-03
  1.07397179e-03 -4.72071077e-03  9.26301193e-03  9.23925405e-05
  6.45897640e-03  3.29617955e-03 -5.31088436e-04 -1.91022455e-03
 -3.47054498e-03 -6.46720653e-03 -6.72015467e-04  5.45988307e-03]",-5.320345259605954,0.0048910647466010974
MDT,0.4895651252806906,0.49096807582839663,"[ 1.21366912e-03 -1.68562223e-04  5.15220690e-04 -7.08099996e-06
  1.34920676e-04  8.24688312e-06]","[ 0.01061142 -0.00517678 -0.00193981  0.00649545 -0.0025291   0.00538619
 -0.00126416  0.00111632 -0.00026835 -0.00205665  0.00256362 -0.00162616
 -0.00047826 -0.0029817  -0.0008045  -0.00432475 -0.00027563 -0.00109682
 -0.00171461  0.00625677]",-5.292205441035383,0.005030653207200394
MET,0.4895795001592791,0.49164806192199695,"[ 8.05851526e-04 -2.49784367e-04  2.88332720e-04  1.08435663e-04
 -3.66929432e-05 -9.15705632e-05]","[ 0.00608782 -0.00610444 -0.01331542  0.00416577 -0.00989635  0.00208391
 -0.00601738 -0.00112127  0.00110011 -0.00079739  0.00663388  0.00459795
  0.00160263  0.00378939 -0.00414789 -0.00457417 -0.0038304  -0.0067131
  0.00288572  0.01197068]",-5.543096869288086,0.00391438570738236
META,0.4860901142204812,0.48754605014143976,[ 0.00178942 -0.0005868   0.00043776  0.00021727 -0.00024344 -0.00051028],"[ 0.01004343 -0.00514283 -0.00364653  0.00676354 -0.0037479   0.00572916
 -0.00183837  0.00186457  0.00042845  0.00036726  0.00318426  0.00334271
 -0.00224972  0.00172062 -0.00508277 -0.00443791 -0.00259826 -0.00456245
 -0.00127519  0.01009387]",-5.2467519710470825,0.005264590200717208
MGM,0.493020143332708,0.49490769597444345,"[ 8.01666700e-04 -8.50357874e-04  5.59718768e-04 -3.00657304e-05
  9.16947771e-05  3.98307430e-05]","[ 6.58252884e-03 -7.56909805e-03 -8.78536292e-03 -1.03537872e-03
 -3.67873320e-03 -3.79906169e-03  1.95242539e-03 -3.81533772e-03
  1.91876129e-03 -7.79332744e-04  1.94811432e-03  3.11134585e-03
 -2.47970925e-03 -7.38609069e-06 -8.84560057e-04 -3.28123925e-03
  1.10276612e-03  5.67898333e-04  1.35842806e-03  8.89187148e-03]",-5.678832325344215,0.0034175466971140653
MHK,0.48699677096430216,0.48832385794508004,"[ 9.41325201e-04  1.40066730e-04  1.60088216e-04  3.18530084e-04
 -1.28208011e-04 -8.08338890e-05]","[ 1.06130606e-02 -4.90529663e-03 -2.07516542e-03  7.43861494e-03
 -2.62685241e-03  6.39137246e-03 -3.50222853e-04  1.90839942e-03
  2.24785221e-03 -5.72703816e-04  6.42600960e-03  1.31089142e-03
  2.74060092e-03 -1.24462608e-03  1.25600638e-04 -8.42898728e-03
 -3.98372456e-05 -8.83177242e-03 -5.63464047e-03  8.69325816e-03]",-5.945444769566532,0.002617737799298213
MKC,0.4858242097449112,0.4872876669189283,"[1.05795687e-03 2.71124778e-04 4.14847390e-04 2.97640254e-04
 9.44452959e-05 2.51889010e-04]","[ 9.18267816e-03 -4.94634957e-03 -6.22867609e-03  7.71064253e-03
 -5.84047474e-03  7.25116591e-03 -3.26242769e-03  3.46212395e-03
  1.74869429e-03  1.99853454e-03  7.43025325e-03  5.05142823e-03
  4.07356539e-03  2.79369948e-03 -7.80510807e-05 -5.65940627e-03
 -2.00755413e-03 -8.31941541e-03 -7.31230550e-03  7.63148970e-03]",-5.070416945369096,0.006279801260819578
MKTX,0.4878485720163425,0.48913078377870584,"[1.41174192e-03 9.79301604e-04 1.98834123e-04 2.82316017e-04
 4.54268736e-05 3.34072548e-05]","[ 0.01245446 -0.00463376  0.00210858  0.00824425 -0.00036964  0.00732989
  0.00055058  0.00189339  0.00112323 -0.00228958  0.00414177 -0.00057483
 -0.00099713  0.00082054 -0.00586902 -0.00209969 -0.00502628 -0.00417134
  0.00183829  0.00433139]",-5.8044562036964855,0.0030140933603410966
MLM,0.4861043651040876,0.487957691975439,[ 0.00123879  0.00023349  0.00022782  0.00029591 -0.00010171 -0.00012474],"[ 0.00634718 -0.0071293  -0.01104317  0.00049013 -0.00661388 -0.00286924
 -0.00157663 -0.00480963  0.00179317 -0.00254014  0.00452255  0.00342565
  0.0006639   0.00253606  0.00114288 -0.00259271  0.0015811  -0.00167752
 -0.006717    0.00475851]",-5.5079887209576945,0.004054253423438914
MMC,0.48724243621838415,0.4887333655914286,[ 0.00088871 -0.0002513   0.00057519 -0.00017366  0.00025634  0.00010751],"[ 0.00980262 -0.00440078 -0.00581699  0.0091253  -0.00700721  0.0083058
 -0.00650057  0.00235527 -0.00030805 -0.00182897  0.00655793  0.0009413
  0.00291527  0.00254553 -0.00405152 -0.00269217 -0.00548352 -0.00676117
  0.00152678  0.0056352 ]",-5.127855774621866,0.005929260523819776
MMM,0.48841967425737975,0.4898162434195974,[0.00143167 0.00064511 0.00046063 0.00017552 0.00020942 0.00023227],"[ 0.01077331 -0.00480284 -0.00231527  0.00790025 -0.00347394  0.00700052
 -0.00207669  0.00205324  0.0007854  -0.00122678  0.00506366  0.00079203
  0.00086457  0.00059887 -0.00334836 -0.0037608  -0.00383784 -0.00399154
 -0.00392666  0.0098041 ]",-5.388089318768857,0.004570698145075075
MNST,0.4899676196546713,0.4912607034438615,"[1.13492401e-03 5.68892706e-04 2.15209337e-04 2.17892136e-04
 2.55168317e-05 1.52914517e-05]","[ 0.01139996 -0.00552805  0.00055199  0.00547312 -0.00021595  0.00391236
  0.00179353 -0.0001127   0.00133274 -0.00250405  0.00371018 -0.00060946
  0.00115403 -0.00049456  0.00187667 -0.00155382  0.00128696 -0.00045384
 -0.00679526  0.00046025]",-5.5463895807807875,0.003901517961090799
MO,0.4821499085578001,0.4834383552290356,"[4.19858040e-04 6.39125190e-04 9.00712007e-05 1.69204404e-04
 9.37183637e-05 2.12783695e-04]","[ 0.01172711 -0.00427786 -0.00173647  0.01010231 -0.00423458  0.00831946
 -0.00142842  0.00030408  0.00508104 -0.00462529  0.01195194  0.00015885
  0.00442332  0.00188027 -0.00693534 -0.00861592 -0.00634752 -0.01535223
 -0.00054127  0.01270673]",-5.785378514392504,0.0030721473037940527
MOS,0.48897056634917807,0.4904009942154784,"[ 9.51039692e-04  1.70741474e-03 -3.03102529e-04  1.92280096e-04
 -4.28448385e-05 -1.78883250e-04]","[ 9.92035932e-03 -6.23706064e-03 -1.61321829e-03  3.54771089e-03
 -1.19020573e-04  2.46240738e-03  3.27462916e-03  5.58524278e-04
  1.60770383e-03 -5.94913616e-04  2.56322172e-03 -1.19422016e-03
 -4.20544011e-05 -4.62336679e-03  1.08680948e-03 -4.04392265e-03
 -1.13334018e-03  2.00776721e-03 -7.27305530e-03  4.40468249e-03]",-5.329416991678653,0.004846894968781862
MPC,0.4928606492809968,0.49457878562077734,"[ 6.58659839e-04 -9.70940807e-05  1.69135508e-04  1.30846613e-05
 -1.36891170e-05 -1.29157717e-04]","[ 1.00501232e-02 -6.15348341e-03 -3.12417512e-03  3.40975673e-03
 -2.79374913e-03 -2.46207892e-04  2.61940488e-06 -6.00539789e-03
  1.71688813e-03 -8.53073485e-03  3.81867935e-03 -3.08576587e-03
 -3.76387762e-03  2.80088488e-03 -9.92133744e-03  3.60483860e-03
 -5.94892253e-03  4.10317617e-03  1.29842911e-02  1.02860185e-02]",-5.404030393689528,0.004498413977885436
MRK,0.4880739357017022,0.4894213456566084,"[8.42812796e-04 3.61166683e-04 2.48378290e-04 2.27127083e-04
 4.15072383e-05 1.15856914e-04]","[ 0.01196525 -0.00543959  0.0017322   0.00549314  0.00037158  0.00324265
  0.00240698 -0.00208787  0.00218989 -0.0057555   0.00508105 -0.00359359
  0.00205263 -0.00064092  0.00076712  0.00011733  0.00084189 -0.00102933
  0.00468968 -0.00566123]",-5.066094118713979,0.0063070065125273266
MS,0.4863590391980945,0.4878588485031067,"[ 1.48296617e-03 -1.14324603e-05  5.17719487e-04  1.68408222e-04
  6.11894364e-05 -5.89185894e-06]","[ 0.01028366 -0.00499808 -0.00337875  0.00720418 -0.00444376  0.00639735
 -0.00460638  0.00189714 -0.00230277 -0.00124163  0.00144041  0.00124207
 -0.00220615  0.0041562  -0.00602775  0.00368209 -0.00533362  0.0019363
  0.00753344  0.00257429]",-5.190893542068519,0.005567030216156084
MSCI,0.486086745871252,0.4874020116466379,"[4.14293011e-04 6.57591102e-04 6.86331736e-05 2.15771473e-05
 1.33855650e-04 1.29144689e-04]","[ 0.0115323  -0.00559364  0.0010882   0.00505148  0.00060635  0.00307586
  0.00390348 -0.00097556  0.00349421 -0.00259907  0.00549582  0.00030182
  0.00154675 -0.00036481  0.00146685 -0.00432828  0.00222826 -0.00441669
 -0.00591323  0.0018828 ]",-5.612187272646469,0.0036530703520602096
