,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47124026554129994,0.47213091649198546,[-0.00248719  0.00171827 -0.00111584 -0.00118075  0.00022183 -0.00056954],"[ 0.01345947 -0.0076145   0.00440123 -0.0026074   0.00121136 -0.00786841
  0.00092602 -0.01130213 -0.00229719 -0.00422232  0.00175078  0.00257978
  0.00256098  0.00545493  0.00322195  0.00157085 -0.00512887  0.00190209
 -0.02106465  0.01544921]",-4.590927585876905,0.010143445091820863
KLAC,0.47446716108618114,0.47620112809367876,[-0.0008075   0.00197856 -0.00038258 -0.00098736  0.00018323  0.00011632],"[ 0.00773268 -0.00644757 -0.00762695  0.00243711 -0.01022134  0.00135007
 -0.01149438  0.0035818  -0.01261093  0.00735488 -0.00095206  0.00816794
  0.00302321  0.00319017  0.00522054 -0.00573482 -0.00300269 -0.00570053
 -0.0169576   0.01710614]",-4.376199081689159,0.01257305707755051
KMB,0.4722349399657318,0.4728825594361906,[-0.00241223  0.00261084 -0.00122167 -0.00145831  0.00044296 -0.00029332],"[ 0.01862069 -0.00779017  0.0126027  -0.00245799  0.00566662 -0.00541026
  0.00196679 -0.00312103 -0.00482769  0.00612694 -0.00086531  0.01143839
 -0.00063105  0.01036203 -0.00074786 -0.00060292 -0.00447017 -0.00355543
 -0.00428582  0.00758999]",-4.764906693680503,0.008523683518835645
KMI,0.4665686796746901,0.4682304792623239,"[ 7.84585993e-04 -1.03183860e-04  3.99731094e-04  5.51476101e-04
  1.47589845e-04  6.30355337e-05]","[ 0.00124247 -0.0070362  -0.01667248 -0.00047221 -0.01282214 -0.00659553
 -0.0068088  -0.01439807 -0.00123964 -0.01097481  0.00616713 -0.00349648
  0.00807605  0.00466091  0.01022739  0.00729631  0.00112395  0.00713902
 -0.0188078   0.00079889]",-4.869646315295444,0.007676079719828519
KMX,0.4659755681776271,0.4682558307543336,[-0.00113029  0.00048202 -0.00034035  0.00028585  0.00017757  0.00052092],"[-0.00029248 -0.00473824 -0.02010888  0.00796589 -0.01665019  0.00722427
 -0.01280436  0.00504553 -0.01113189  0.00116906 -0.00211275 -0.00100857
 -0.0008214  -0.00438858  0.00417126 -0.00482291  0.00549513 -0.00221243
 -0.00139338  0.00881593]",-4.656562928102094,0.009499055293573937
KO,0.4749359532202502,0.4762821501828773,[-0.0030437   0.00120613 -0.00099745 -0.00138425  0.00074987 -0.0002989 ],"[ 0.00868519 -0.00688601 -0.00482982 -0.00042866 -0.00696275 -0.00515415
 -0.00838196 -0.00876418 -0.01306577 -0.00328869 -0.00447878  0.00325629
 -0.00118322  0.00765688  0.00467241  0.00380404  0.000593    0.0013565
 -0.01898742  0.00359129]",-4.3596010151670495,0.01278348704962149
KR,0.4702171563718186,0.47202302312413363,"[-1.91431056e-03  1.57950910e-03 -8.44666299e-04 -1.35767575e-03
  8.29014733e-05  1.86813805e-04]","[ 0.00758122 -0.00514458 -0.00680699  0.00714906 -0.00795307  0.00869428
 -0.00742312  0.01321389 -0.0092525   0.01302293 -0.00266887  0.00998868
 -0.00399369  0.00268338 -0.00472125 -0.00604423 -0.00304734 -0.00560058
  0.00554383  0.01036049]",-4.161751488910969,0.01558024538114538
L,0.475114076123907,0.47694902251297977,"[-1.34441303e-03  8.64655902e-04 -2.29045011e-04 -1.20922898e-03
  4.93971727e-04 -1.91266653e-05]","[ 0.00446289 -0.00571384 -0.01215286  0.00388572 -0.01178028  0.00149068
 -0.01058807 -0.0004903  -0.01138511  0.00066083 -0.00208144  0.00266066
  0.00049551  0.00298518  0.0051213   0.00064479  0.00234903  0.00300441
 -0.00995178  0.01793708]",-4.240480506992201,0.0144006705574872
LDOS,0.47663559237297826,0.4792684041847428,"[-1.23635680e-03 -5.46460849e-04 -2.60015557e-04 -1.97780778e-04
 -1.13208491e-05 -1.18493905e-04]","[-0.00576805 -0.00331128 -0.02652472  0.01374196 -0.01574521  0.01436355
 -0.00263788  0.00978337  0.0069237  -0.0006231   0.00735695 -0.00457797
  0.00283614 -0.00285309  0.00369128  0.00379544  0.004532    0.00628491
 -0.00877834 -0.01171005]",-4.762357334282446,0.008545441173777502
LEG,0.4731621327318293,0.47481874712334005,[-0.00041795 -0.00103326  0.00043647 -0.00106629  0.00050547 -0.00028139],"[ 5.73879583e-03 -6.87658787e-03 -1.03778709e-02 -7.72399539e-06
 -1.15324110e-02 -4.75854825e-03 -1.25264000e-02 -9.25492838e-03
 -1.53250663e-02 -5.19606573e-03 -3.42573135e-03  9.55496639e-06
  3.02563893e-03  1.96672421e-03  1.24892361e-02 -1.00679797e-03
  7.04376170e-03 -1.39533634e-03 -1.65151697e-02  1.39032823e-02]",-5.131111338698789,0.0059099888234047365
LEN,0.4696781410981144,0.4720744161071427,"[-1.41446003e-03  1.18335800e-04 -4.58252077e-04 -3.08152726e-04
  7.39249714e-05 -1.97265404e-04]","[-0.00147075 -0.00464829 -0.02145567  0.00865631 -0.01668022  0.00763817
 -0.01161103  0.00404644 -0.00914085 -0.00062187 -0.00054294 -0.00190536
  0.00214165 -0.00281399  0.00934696 -0.00211977  0.00626419  0.0002619
 -0.01815789  0.01339168]",-5.048799111110729,0.006417034966989409
LH,0.4759429882068886,0.4781827848575111,"[-1.72238727e-03 -3.62219394e-05 -4.64300218e-04 -3.93353091e-04
  1.99946548e-04 -2.03820198e-04]","[ 0.00156934 -0.00458753 -0.01634259  0.00918052 -0.01347956  0.0094157
 -0.00997742  0.0089149  -0.00905666  0.00529392 -0.00041569  0.00300214
  0.00298306 -0.00127521  0.00977968 -0.0057955   0.00486937 -0.00503087
 -0.01702979  0.01737593]",-4.853527253388447,0.0078008135192265205
LHX,0.4784754938668233,0.4804580961595505,"[-1.24842685e-03 -7.35488028e-04 -8.16916671e-05 -1.45612420e-04
  4.66403895e-05  9.24541896e-05]","[ 0.00343559 -0.0042265  -0.0118518   0.00969856 -0.00779927  0.01028258
 -0.00075942  0.01025549  0.00414693  0.00603458  0.00720894  0.00284374
  0.00631132 -0.00178886  0.00663533 -0.00508981 -0.00026174 -0.00353267
 -0.01595193  0.01073804]",-4.522633025300771,0.010860390306460365
LIN,0.4648856329979729,0.46671370074128404,[-0.00050936  0.00047142 -0.00061596  0.00046327 -0.00034838 -0.00027071],"[ 1.60850395e-03 -6.03161178e-03 -1.65863220e-02  2.18979937e-03
 -1.37847420e-02 -2.47500027e-03 -9.79334628e-03 -9.10786334e-03
 -7.61501432e-03 -8.82777223e-03  2.82672307e-05 -5.29843693e-03
  5.70227150e-04 -1.26661418e-03  3.83274438e-03  3.54984098e-03
  3.82893544e-03  7.86568860e-03 -3.11463300e-03  6.83518348e-03]",-4.813069114000728,0.008122891322399996
LKQ,0.4772727257795502,0.47929398116946376,[-0.0002373   0.00039887  0.00032601 -0.00068106  0.00043287  0.00025353],"[ 3.53708078e-03 -6.24603830e-03 -1.46341515e-02  3.55599028e-03
 -1.43615921e-02  2.43878993e-03 -1.24379473e-02  3.05531040e-03
 -8.95779064e-03  4.59786291e-03  3.40101319e-03  4.54279187e-03
  8.00968807e-03  4.56427766e-05  1.06351608e-02 -5.36219249e-03
  7.61543957e-05 -2.57677697e-03 -1.90479340e-02  2.27928090e-02]",-4.449406022727625,0.011685505834309494
LLY,0.47448515574053607,0.4768897615623668,"[-3.34425963e-03 -3.75265047e-05 -1.00692921e-03 -9.24940606e-04
  1.72857519e-04 -3.71541338e-04]","[-0.00187553 -0.00324759 -0.02019069  0.01322477 -0.01257353  0.01382268
 -0.00343583  0.01025629  0.00101042  0.0010698   0.00283698 -0.00306439
  0.00074423 -0.00413504  0.00488773 -0.00099859  0.00475265  0.00082168
 -0.01613277 -0.00192055]",-4.904865412322099,0.007410440369763509
LMT,0.47626478555182955,0.47804108504009984,[-0.00281881  0.00095541 -0.0019219  -0.00093996 -0.00011904 -0.00132761],"[ 0.0053605  -0.00640725 -0.01152181  0.00152324 -0.01207274 -0.00074041
 -0.01007346 -0.00043842 -0.00606019  0.00325606  0.00493451  0.00497773
  0.00786478  0.00240885  0.00815542 -0.00252539  0.00034797 -0.00118278
 -0.00580606  0.00791749]",-4.305631246758907,0.013492365840861338
LNC,0.46908444061005733,0.4715451005863023,"[-1.00299023e-03 -5.63615123e-04 -1.85135955e-04 -8.93825479e-05
  2.49056330e-05 -1.69135677e-04]","[-0.00129369 -0.00366223 -0.01978818  0.01204312 -0.01390264  0.01188422
 -0.00820208  0.00781921 -0.00795814  0.0002525  -0.00219305 -0.0024783
  0.00044634 -0.00430036  0.01113829 -0.00433279  0.01084847 -0.00300816
 -0.01471444  0.01673653]",-5.326237422438704,0.004862330533152676
LNT,0.4697806695065423,0.47028430496100565,"[-1.67704748e-04  1.64499695e-03 -2.83351419e-04 -3.47458671e-04
 -1.32734422e-05  1.63263916e-06]","[ 0.0188711  -0.00880181  0.01230766 -0.006154    0.00458389 -0.01105541
  0.00044371 -0.01081419 -0.00521757  0.00034725  0.00023354  0.00721721
  0.000519    0.00693723 -0.00157166 -0.00073457 -0.00638223 -0.00082242
 -0.00259973  0.00875853]",-4.876208201256839,0.007625875058850481
LOW,0.47933656905819033,0.4815296120760084,[-0.00290727 -0.00216841  0.00034012 -0.00135477  0.0010116   0.00017743],"[ 0.00116475 -0.00480346 -0.01703883  0.00766053 -0.01363278  0.00689467
 -0.00890156  0.00534048 -0.00568587  0.00269298  0.00235292  0.00150447
  0.00443438 -0.0012827   0.00827119 -0.00401578  0.00243209 -0.002832
 -0.01577177  0.01195189]",-4.543136088955504,0.010639986233052661
LRCX,0.4742690968060349,0.47628122119779676,[-0.00145546  0.00049419 -0.00023022 -0.00047577  0.0003002   0.00029656],"[ 5.17683674e-03 -5.59536692e-03 -1.15690403e-02  5.49283339e-03
 -1.22708744e-02  5.62066790e-03 -1.19493555e-02  7.98315899e-03
 -1.23575180e-02  8.54076059e-03 -1.79881937e-03  6.85038754e-03
  5.76690344e-04  9.21807381e-05  2.31775259e-03 -7.80722814e-03
 -2.67377834e-03 -6.98496850e-03 -1.12613617e-02  1.65794096e-02]",-4.604570967247276,0.0100059939830823
LUMN,0.46854671588821406,0.46958692049782236,[ 0.00176897  0.00037593  0.00057065  0.00061873 -0.00010573  0.00038245],"[ 1.18403046e-02 -7.56696434e-03  4.70635885e-04 -2.69886634e-03
 -3.78013032e-03 -8.40480570e-03 -7.40232886e-03 -1.24954013e-02
 -1.46472992e-02 -5.01104814e-03 -5.52492074e-03  2.92476779e-03
 -2.21292041e-05  7.26287639e-03  9.78566034e-03  2.31820446e-03
  7.23418477e-03 -7.03957650e-04 -1.18541669e-02  6.72581299e-03]",-4.841947572793311,0.007891669474402166
LUV,0.466202302952417,0.46829086856434526,"[-3.94557945e-04 -2.03386791e-04 -3.46346348e-05  2.81628051e-04
 -1.54271599e-04  1.58859282e-04]","[ 0.00473434 -0.00528186 -0.01179933  0.00584794 -0.01160069  0.00475878
 -0.01040944  0.00399997 -0.01044989  0.00303697 -0.00019074  0.00192931
  0.0045087  -0.00267688  0.0121143  -0.00661969  0.00819858 -0.00513326
 -0.00899006  0.01167348]",-5.013635925092998,0.006646692442646554
LVS,0.47431962558570917,0.4755124610303896,"[-8.17855211e-05  2.52166582e-05 -1.62448353e-04 -6.13860096e-04
 -2.37097516e-04 -6.87541630e-04]","[ 0.01066455 -0.00777141 -0.00210981 -0.00280466 -0.00607773 -0.00771972
 -0.00884344 -0.01007229 -0.01287708 -0.00209177 -0.00195221  0.00506395
  0.00393409  0.00777328  0.01043826  0.00142867  0.0018565  -0.00051339
 -0.02157104  0.0126276 ]",-4.334998327513765,0.013101895985713999
LYB,0.4686749367366931,0.4708427196428196,"[ 1.25188857e-03 -5.73202892e-05  5.43958457e-04 -4.38905654e-04
  2.26613015e-05 -3.62955414e-04]","[-0.00067825 -0.00526713 -0.02028686  0.00593649 -0.01605725  0.0032867
 -0.01116499 -0.00176056 -0.00813197 -0.00417867  0.00074851 -0.00290741
  0.00352232 -0.00077276  0.00966356  0.00163875  0.00533646  0.00474527
 -0.01740483  0.01247731]",-4.905428058459796,0.007406272086854933
LYV,0.4766203409880906,0.47900578835351537,[-0.0016161  -0.00065676 -0.0002309  -0.00062357  0.0001851  -0.0001549 ],"[-1.30510437e-03 -4.49926178e-03 -2.10647826e-02  8.90732056e-03
 -1.58460296e-02  8.56111060e-03 -9.22480253e-03  6.56637092e-03
 -3.77538176e-03  2.20781846e-03  3.70966609e-03  1.92161200e-05
  4.57883800e-03 -2.79024934e-03  6.80058534e-03 -3.80897880e-03
  8.31967202e-04 -1.76945745e-03 -1.62275303e-02  1.05313956e-02]",-5.132390568415415,0.005902433423653172
MA,0.4743826383592338,0.47663268359072863,[-0.0014332  -0.00015326 -0.00038058 -0.00042574  0.00019465 -0.00024496],"[-0.00142789 -0.00428734 -0.0209049   0.00926477 -0.01539632  0.00850083
 -0.00903934  0.00550591 -0.00548085  0.00104855  0.00074368  0.00025886
  0.00083888  0.00113611  0.0048924   0.00158172  0.00340921  0.00234697
 -0.01194211  0.00296132]",-4.829531952862309,0.00799026020930675
MAA,0.47654971178082683,0.47776988577475027,[-0.00324074 -0.0006985  -0.00045305 -0.00117371  0.00061677 -0.00020932],"[ 0.01064979 -0.00676765 -0.00035951  0.00071006 -0.00168963 -0.00239584
  0.00030516 -0.00325161  0.00099386  0.00188684  0.00619521  0.00627321
  0.00844912  0.00649628  0.00968521 -0.00132872 -0.00306765 -0.00602089
 -0.02811133 -0.00251296]",-4.058070075837792,0.017282340557697284
MAR,0.471634004472566,0.47354064176565475,[-0.00104549  0.00029286 -0.00024933 -0.00124125  0.00031161 -0.00041051],"[ 0.00256608 -0.00643856 -0.01606605  0.00209088 -0.01538567 -0.00130158
 -0.01421684 -0.00456782 -0.01343651 -0.00224051 -0.00082139  0.00154692
  0.00513     0.00398511  0.0133037   0.0021341   0.00712487  0.00228437
 -0.01827559  0.00842551]",-4.615827250138271,0.009893995211684582
MAS,0.4755771249800719,0.47748081454634983,[-0.00131653  0.00069984 -0.00060822 -0.00052571  0.0002096  -0.00042087],"[ 0.00424324 -0.00652329 -0.01340684  0.00191225 -0.01409968 -0.00110848
 -0.01453662 -0.00324718 -0.01554695 -0.00039716 -0.00225348  0.00247903
  0.00437916  0.00144067  0.01270158 -0.00356537  0.00583293 -0.00430579
 -0.01792145  0.01256104]",-4.728872173636631,0.008836431382173451
MCD,0.4640390644253267,0.46512434278482895,[-0.00305733  0.00121934 -0.00084774 -0.00142372  0.00043449  0.00028418],"[ 0.01258775 -0.00595982  0.0036911   0.00249881  0.00199341 -0.00030131
  0.0034251  -0.00188721  0.00041466  0.00054246  0.00119296  0.00250922
 -0.00132437  0.00060279 -0.00270449 -0.00378785 -0.00660249 -0.00390364
 -0.01482333  0.00688775]",-4.1487933052371995,0.01578345080566331
MCHP,0.4768848957030155,0.4789140030157545,[-0.00231065  0.00022044 -0.00041494 -0.00053415  0.00012127  0.00010628],"[ 0.0017134  -0.00612107 -0.0168366   0.00403259 -0.01463771  0.00165783
 -0.01136786 -0.00123009 -0.00846323 -0.00095442  0.00227611  0.00085158
  0.00687977  0.00097928  0.01191449 -0.00108338  0.00080593  0.0001343
 -0.03158657  0.01469479]",-4.692129470016211,0.009167144197918408
MCK,0.4697124399903312,0.4721074357388031,[-0.00010659 -0.00022505  0.00011422 -0.00035511  0.00023265 -0.00030802],"[-0.00263537 -0.00388421 -0.02270343  0.01139013 -0.01609187  0.01190652
 -0.00844179  0.00984876 -0.00374589  0.00339766  0.00174355  0.00076788
  0.00110061  0.00048217  0.00434238  0.00126999  0.0023378   0.0033072
 -0.01565569  0.00734561]",-4.634933631425372,0.009706751240216064
MCO,0.4744889545112838,0.4767078035444612,"[-1.26435392e-03 -3.25120824e-04 -1.50647079e-04 -1.81259113e-04
  1.68001368e-04  1.86443578e-05]","[ 0.00051569 -0.00479388 -0.01815513  0.00811085 -0.01457176  0.00716184
 -0.01061102  0.0045104  -0.00917861  0.0010988  -0.00013401  0.00022115
  0.00374717 -0.00147042  0.0117113  -0.00324543  0.00663906 -0.00171438
 -0.01932829  0.01667972]",-4.88443123512653,0.007563424349007067
MDLZ,0.4775668034342965,0.4796028755790719,[-0.00176867  0.00049352 -0.00042181 -0.00013601  0.0002991   0.00015398],"[ 0.00216162 -0.00494321 -0.01526838  0.00691941 -0.01225545  0.00591618
 -0.00754424  0.00461578 -0.00424011  0.00304914  0.00315748  0.00287956
  0.00480289  0.00158565  0.00762987 -0.00148778  0.00055349 -0.00137457
 -0.02008397  0.00722608]",-4.462388874598152,0.011534775216856833
MDT,0.4806641871275628,0.48235570447591775,"[-2.41513403e-03  4.46730015e-03 -2.15134851e-03 -5.12557622e-04
 -8.71396784e-05 -1.33907544e-05]","[ 7.68939911e-03 -6.53854457e-03 -7.50363973e-03  1.63246156e-03
 -9.77262419e-03 -4.30550670e-04 -1.05365677e-02  1.48983951e-04
 -1.12452895e-02  3.95251283e-03 -2.44313004e-05  5.44629392e-03
  4.04328560e-03  1.13838197e-03  6.59415310e-03 -6.46056190e-03
 -2.44878007e-03 -7.39819011e-03 -1.99262138e-02  8.65982780e-03]",-4.171775331720513,0.01542485157319154
MET,0.47413377344231367,0.47635628749786835,"[-9.67440247e-04 -9.50706857e-05 -4.76306311e-04 -2.03722088e-04
 -1.64166618e-04 -5.79363212e-04]","[-7.04648412e-04 -4.33573216e-03 -1.92433407e-02  9.16342476e-03
 -1.36633574e-02  7.87632456e-03 -6.92541220e-03  3.42819337e-03
 -3.22504882e-03 -2.00773233e-03  2.51620099e-03 -3.47893722e-03
  3.75257379e-03 -4.25835957e-03  9.28642386e-03 -2.47553599e-03
  4.93163921e-03  9.41296283e-05 -1.95520795e-02  1.05656538e-02]",-4.78714869885919,0.008336192523076259
META,0.4717302835103369,0.4730962294173148,"[ 8.87304424e-05  1.44413667e-03  4.20846175e-04 -7.87072659e-05
  4.41212158e-04  1.04188413e-03]","[ 0.01017533 -0.00700864 -0.00279613 -0.00077784 -0.00600467 -0.00461839
 -0.00732084 -0.00619327 -0.0097116  -0.00101837 -0.00092247  0.00222939
  0.0011001  -0.00034641  0.00172438 -0.00508205 -0.00472288 -0.0029339
 -0.01304351  0.01793564]",-4.152531859173702,0.015724553687148698
MGM,0.4750374616524898,0.47723064704007595,"[-1.59559258e-03  1.55543116e-04 -7.59307329e-04 -4.24715468e-05
 -2.92288661e-04 -2.65161683e-04]","[-7.24748688e-05 -4.26261824e-03 -1.83591176e-02  9.09943050e-03
 -1.32092309e-02  8.29579473e-03 -6.47435418e-03  5.40888134e-03
 -2.24323236e-03  9.26953304e-04  3.29790174e-03 -3.25244315e-04
  3.72660432e-03 -5.71757930e-04  7.72380561e-03  1.11549033e-04
  4.67468996e-03  2.64340882e-03 -1.19643530e-02  1.05893298e-02]",-4.642305200158349,0.009635460341981894
MHK,0.47496631149953183,0.47719590488463176,[-0.00095125  0.00016445 -0.00038097 -0.00038195  0.00014332 -0.00025629],"[ 0.00262562 -0.00567215 -0.01603812  0.00505922 -0.01509709  0.00463056
 -0.01269179  0.00607619 -0.00954912  0.0067829   0.00176722  0.00580553
  0.00433363  0.00029478  0.0051172  -0.00661007 -0.00165287 -0.00603772
 -0.00887446  0.01386756]",-5.03913590446505,0.006479344672849906
MKC,0.47005869538761447,0.4698319440738431,[-0.00065871  0.00125911 -0.00035808 -0.00099086  0.00014786 -0.0001941 ],"[ 0.01507675 -0.0080568   0.00524495 -0.00419108 -0.00133537 -0.00886703
 -0.00597801 -0.00932876 -0.01218374  0.00018313 -0.0030823   0.00655235
  0.00045045  0.00641421  0.00411747 -0.0013878   0.0007881  -0.00240848
 -0.00267159  0.01127373]",-4.616313197818104,0.009889188415687462
MKTX,5.318178532579915,-4.369887139712124,[ 0.00103038  0.0019761   0.00011389 -0.00037988 -0.0002657   0.00012257],"[ 0.01088645 -0.00716419 -0.00217119 -0.00116609 -0.00653713 -0.00458308
 -0.00916895 -0.00465179 -0.01207872  0.00165758 -0.0011698   0.00503919
  0.00294626  0.00187465  0.00596881 -0.00516175 -0.0005132  -0.00415981
 -0.00983785  0.01770222]",-3.9435762958780223,0.0193787863973125
MLM,0.4694937225265701,0.4714993706627061,"[ 4.78928354e-05  8.40917787e-04 -4.41010794e-04 -8.58810868e-05
 -2.63475008e-04 -4.27669615e-04]","[-0.00033321 -0.00624972 -0.0203429   0.00258938 -0.01691886 -0.00167787
 -0.01259973 -0.00775143 -0.0091156  -0.00711716  0.00096378 -0.00267166
  0.00393986  0.00339652  0.0097731   0.00672926  0.0060363   0.00786296
 -0.01428595 -0.00103887]",-5.2167591520327,0.005424881885597634
MMC,0.4722941568030401,0.4735815142781041,[ 0.00043121  0.0016184  -0.00016061 -0.00070289  0.00016334 -0.00023841],"[ 1.04093748e-02 -7.01596488e-03 -2.53046239e-03 -9.55521006e-04
 -6.58334779e-03 -5.30380953e-03 -1.03145952e-02 -7.62015979e-03
 -1.72634626e-02 -1.53392787e-03 -7.32277085e-03  4.22976603e-03
 -3.12750846e-03  6.56798473e-03  4.99254930e-03  1.64155600e-03
  5.88788249e-03 -9.29477732e-05 -3.83995450e-03  5.72379075e-03]",-4.760766675168905,0.008559044874216503
MMM,0.47768769568519137,0.4789936220981526,"[ 3.70825099e-04  2.73215013e-04 -1.23816305e-05  1.15508914e-05
 -6.88161816e-05 -2.16580053e-04]","[ 0.01160645 -0.00802782 -0.00140566 -0.00337189 -0.00716909 -0.00813277
 -0.01256872 -0.01013995 -0.01961427 -0.00268406 -0.0070284   0.0023411
 -0.00134212  0.00039023  0.00571429 -0.00548116  0.00342719 -0.00404775
 -0.00490437  0.021835  ]",-4.673418251516153,0.009340287445026747
MNST,0.4757100924248954,0.4779848383877859,[-0.00237195 -0.00079791 -0.00049693  0.00017598  0.00010904  0.00010793],"[-3.53858653e-04 -3.80044031e-03 -1.81304982e-02  1.06535759e-02
 -1.21071103e-02  9.99890500e-03 -4.78558506e-03  6.24954242e-03
 -1.38186507e-03  7.34898213e-05  2.80480261e-03 -2.06018170e-03
  3.36705435e-03 -3.58513432e-03  9.19773384e-03 -3.50770958e-03
  6.78910472e-03 -3.02532361e-03 -1.25456058e-02  4.86684660e-03]",-5.033254785810709,0.006517562740011433
MO,8.59335673774085,-7.629081001507762,[-0.00224716  0.00047085 -0.00040865 -0.00194163  0.00053346 -0.00036928],"[ 0.01386385 -0.00706598  0.00409098 -0.0016779  -0.00051069 -0.00576401
 -0.0022796  -0.00660783 -0.00558938  0.00023003  0.0010371   0.00460672
  0.00299436  0.00299802  0.00447727 -0.00332092 -0.00114341 -0.00286729
 -0.00715163  0.01333652]",-4.485867134246531,0.01126711318382065
MOS,0.4679235856200411,0.4701199053213521,"[1.54369946e-03 1.55300882e-03 2.08515056e-04 1.64955385e-04
 1.23353773e-05 1.77853382e-04]","[-5.62796907e-05 -5.43942903e-03 -2.04360449e-02  5.51685209e-03
 -1.77027096e-02  3.96359045e-03 -1.39077132e-02  1.89920174e-03
 -9.93289532e-03  2.96953540e-04  8.54647920e-04 -3.99416225e-04
  2.89705391e-03 -2.51298041e-03  5.64308728e-03 -2.32575351e-03
  2.58621984e-03  1.63902764e-03 -6.70851949e-03  1.00827571e-02]",-4.736654774401765,0.008767927878014106
MPC,0.46917810220321593,0.472384930198186,"[-1.08238412e-03 -5.70428867e-04  5.28482138e-05 -2.29726095e-04
  1.40652758e-04  9.27104638e-05]","[-0.00344923 -0.00375513 -0.02319545  0.01161459 -0.01515612  0.01097081
 -0.00608661  0.00579852 -0.0009882  -0.00202632  0.00323209 -0.0040337
  0.00361299 -0.00295472  0.01004509  0.00053549  0.00731809  0.00303727
 -0.01822404  0.01006574]",-5.2657659378606745,0.00516543511043631
MRK,0.47261911269526663,0.4754449870632811,[-0.00413649  0.00094255 -0.00110253 -0.00136599  0.00074109  0.00014498],"[ 0.00023842 -0.00460195 -0.01837021  0.00800772 -0.01407116  0.00706639
 -0.00830757  0.00481205 -0.00413876  0.00166791  0.0031281   0.00091173
  0.00474214  0.0001065   0.00915829 -0.00100307  0.0049369  -0.0003426
 -0.01285227  0.00450083]",-4.598676705373363,0.01006514608967401
MS,0.4691359909463165,0.47156477455744594,"[-1.23521567e-03 -2.40878221e-04 -1.44337373e-04 -4.60138704e-04
  1.45371841e-04 -7.26035302e-06]","[-0.00039319 -0.0039303  -0.01894813  0.01092562 -0.01414508  0.01083002
 -0.00924258  0.00770798 -0.00868066  0.00108259 -0.00198679 -0.00194037
  0.00011861 -0.0046343   0.00878484 -0.00439655  0.0089253  -0.00175619
 -0.01123906  0.01562667]",-5.266048399573467,0.0051639762788294324
MSCI,0.4794257629844897,0.4810844796747363,"[ 7.52830412e-05 -3.21635528e-04  2.89384133e-04 -6.01967018e-04
  2.33712221e-04 -6.15652010e-04]","[ 0.00629125 -0.0063262  -0.00921607  0.00232505 -0.01024783 -0.00025099
 -0.01055221 -0.00094472 -0.01230816  0.00334619 -0.00131041  0.00796451
  0.0045815   0.01020421  0.0124445   0.00253809  0.00472575 -0.00203318
 -0.02121132  0.00301854]",-4.524053580122369,0.010844973479462615
MSFT,0.4755760135788197,0.47754709733395856,"[-9.38058630e-04  2.34965787e-04 -1.90727881e-05 -5.56297952e-04
  3.37749937e-04 -1.47804057e-04]","[ 3.06569064e-03 -5.05662176e-03 -1.41536210e-02  6.16280119e-03
 -1.22650043e-02  4.92333827e-03 -9.03718102e-03  3.76465677e-03
 -7.48073959e-03  2.74110326e-03  4.26255753e-04  2.39208998e-03
  1.41707984e-03  6.14961818e-07  3.32924446e-03 -3.02389009e-03
 -1.09831117e-03 -1.78666844e-03 -1.33635260e-02  9.77978728e-03]",-4.098531132298977,0.016597036356508194
MSI,0.4735089056096774,0.47507848841042866,[-0.00124418  0.00100512 -0.00038373 -0.00053497  0.00017232 -0.00020741],"[ 0.01143902 -0.0096319  -0.00403836 -0.00544543 -0.01194359 -0.00760434
 -0.01824868 -0.00288789 -0.01922925  0.00789182  0.0010365   0.01048196
  0.01141241  0.00036026  0.01432593 -0.01421679 -0.00270913 -0.01340448
 -0.01898771  0.03011753]",-4.8766280667292845,0.007622673889293396
MTB,0.470110228554281,0.47250895527238707,[-0.00196187 -0.00030882 -0.00043274 -0.00057566  0.00023209 -0.00022522],"[-0.00257233 -0.00444178 -0.02320127  0.00911095 -0.01757881  0.00803128
 -0.01171483  0.00408436 -0.00894306 -0.00097755 -0.00149864 -0.00202753
 -0.00108948 -0.00148719  0.00346032  0.0006604   0.00329307  0.00393591
 -0.01010683  0.01211662]",-4.8317961074053555,0.007972189490523545
MTD,0.4725169083439504,0.47469780879961104,[-0.00244591 -0.00146464 -0.00036127 -0.00087246  0.00031122 -0.00066464],"[-0.00070152 -0.00509901 -0.02010215  0.00666103 -0.0156405   0.00455886
 -0.01054386  0.0006009  -0.0077655  -0.00134434  0.00055993  0.00046763
  0.00296274  0.00357922  0.00855693  0.0035543   0.00330078  0.00367717
 -0.02168013  0.00654064]",-4.55519069073051,0.0105124954055398
MU,0.46694193073935286,0.46927908837862514,"[-9.39907459e-05 -6.89081684e-04  6.22402545e-04 -9.35549851e-05
  3.48339895e-04  4.89240547e-04]","[-0.00248768 -0.00422568 -0.02253761  0.00935481 -0.01621008  0.00818865
 -0.00899943  0.00415605 -0.00463737 -0.00086755  0.00164951 -0.00159516
  0.00188405 -0.00036254  0.00607421  0.00162227  0.00507949  0.00420884
 -0.00623296  0.00954897]",-4.998472148923841,0.006748249446958049
