,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.48688976575035914,0.4887334188110522,"[ 4.39299680e-05 -3.46013562e-04  1.01567419e-04  2.91034209e-04
 -8.32271816e-05  2.40480249e-04]","[ 0.00327733  0.00166004 -0.00277062  0.01277712  0.00398373  0.01045256
 -0.00033177 -0.00124612 -0.00847976  0.00330032  0.00080552  0.01098766
  0.00102218  0.00215781 -0.00934876 -0.00411059 -0.00643494  0.00486112
  0.00670971 -0.01544136]",-5.401838807001524,0.004508283453031374
KMB,0.48462774214177384,0.4864098459509379,"[-3.21066276e-04  5.26248264e-05 -9.75082982e-05  4.68338088e-04
 -9.77918681e-05  4.92919190e-04]","[ 0.00471575 -0.0004431  -0.00272731  0.01057353  0.0023421   0.00880823
  0.00217649 -0.00029233 -0.00343036  0.00044371  0.00156848  0.00547089
  0.00070908  0.00114729 -0.00281226 -0.00366612 -0.00098051  0.0003343
  0.00743218 -0.00767567]",-5.562825745671042,0.003837916085832166
KMI,0.4916634127857758,0.4932613290906834,"[ 1.43195643e-04 -9.94775444e-04  8.61099177e-05  2.54630153e-04
 -2.08535094e-04  1.99273794e-04]","[ 0.00518122 -0.0015459  -0.00283948  0.00941507  0.00060402  0.00672028
 -0.001737   -0.00067405 -0.00556707  0.00062604 -0.00110813  0.00448693
 -0.00553304  0.00091929 -0.01155869  0.00258436 -0.00355177  0.00537503
  0.00195201 -0.01856693]",-4.894256280863402,0.007489477220661212
KMX,0.48559328180268224,0.4869525873843322,[0.00061904 0.00026098 0.00057501 0.00029126 0.00027033 0.00038774],"[ 0.00806983 -0.00830318 -0.00499764  0.00375706 -0.00616832  0.00487756
 -0.00041505  0.00269345 -0.00213629 -0.00396424 -0.00508679  0.00141838
 -0.00410476  0.0066589  -0.00068512 -0.00048919 -0.00413201 -0.00138099
  0.00355424 -0.00639476]",-5.48464044566593,0.004150026971243085
KO,0.48538412236421646,0.48713580396689493,"[-4.83130567e-04  3.71513139e-04  2.93609024e-04 -6.33733067e-05
  4.44709343e-04  6.61189917e-04]","[ 0.00558685 -0.00068516 -0.00104743  0.00979343  0.0040272   0.00564784
  0.00293583 -0.00330038 -0.00256408 -0.00019352  0.00303376  0.00552134
  0.00177576  0.00241823 -0.0005393   0.00016334  0.00078635  0.00117374
 -0.00299686 -0.00756221]",-4.989199078398596,0.00681111747935037
KR,0.492208462922845,0.49326877758554627,"[8.78226054e-04 7.89204127e-05 3.28859523e-04 2.18512874e-04
 7.46066015e-05 2.54849111e-04]","[ 0.01071884 -0.01234526 -0.00340929 -0.00087568 -0.00852984 -0.00360997
 -0.00357352 -0.00096725  0.00061942 -0.00658422 -0.00248847 -0.00447239
 -0.00288113  0.00126315  0.00317335 -0.00640878 -0.00287147 -0.00569636
  0.00973088  0.00453133]",-6.038571607372374,0.002384963145522411
L,0.4918701018949884,0.49332626798926094,"[ 6.07840481e-05 -2.98845022e-04  2.69165771e-04 -1.70425286e-04
  2.16563651e-04  2.74184850e-04]","[ 6.36787823e-03 -5.15687948e-03 -4.63444850e-03  6.50318718e-03
 -4.11637669e-03  5.55232283e-03 -4.63438525e-03  1.32454625e-06
 -8.78599005e-03 -1.70989651e-03 -6.97567484e-03  5.56127927e-03
 -4.74767149e-03  6.29673154e-03 -5.34206407e-03 -2.93593031e-03
 -7.13037937e-03 -3.42566517e-04  1.10631458e-02 -6.86253297e-03]",-5.399443531944868,0.004519094975050144
LDOS,0.4836348650688237,0.48505435150940307,"[ 3.13959904e-04 -7.30955843e-04  5.83544092e-04 -3.20246848e-04
  2.56348296e-04 -4.10843367e-05]","[ 6.42048581e-03 -2.91471768e-03 -1.50961891e-03  7.28638608e-03
 -5.36048025e-05  5.90688043e-04 -7.74027962e-03 -5.12656745e-03
 -9.88543041e-03  2.15833800e-03  8.02729188e-04  8.20653658e-03
  3.57525217e-04 -5.08566428e-04 -9.25863996e-03 -5.43349657e-03
 -5.79117689e-03  4.25335247e-03  7.01001773e-03 -1.47604170e-02]",-4.993771697533329,0.006780043931128624
LEG,0.48847664048468104,0.4896897257973027,"[-1.08441277e-04  1.13252799e-04  7.91359895e-05 -2.45728885e-05
  1.44955536e-04  3.10249766e-04]","[ 0.00972967 -0.00878301 -0.00156156  0.00171803 -0.00417241 -0.00361482
 -0.00318389 -0.00292691  0.00068408 -0.00308403  0.00338568 -0.00169417
  0.00051707 -0.00231832  0.00088433 -0.00419125  0.0017401  -0.00075909
  0.00556361 -0.00355558]",-5.42061605646633,0.004424420115446909
LEN,0.4879154618434269,0.48903020468899233,"[ 4.17919132e-04  5.96340325e-04 -1.38759895e-05  2.94147270e-04
 -3.50968213e-05  1.03828366e-04]","[ 0.01132032 -0.01147694 -0.00093926 -0.00089001 -0.00523625 -0.00708524
 -0.00242338 -0.00423102  0.00262055 -0.00525294  0.00248649 -0.0032409
  0.00032489  0.00216644  0.00722469  0.00306173  0.00600228  0.00076645
 -0.00027571  0.00704606]",-5.570145456446708,0.003809926213956377
LH,0.48546126888383684,0.4862446330125683,"[ 5.24966575e-04 -1.10271151e-04  4.28159439e-04 -1.64981845e-05
  1.65173039e-04  4.36619588e-05]","[ 0.00954237 -0.00767669 -0.00048168  0.0022608  -0.00316029 -0.00503665
 -0.00585651 -0.00301864  0.00039889  0.00049469  0.00697894  0.00043187
  0.00098643 -0.00360118 -0.00249424  0.00095435  0.0034527   0.004621
 -0.00263759 -0.00826909]",-5.7762577161971835,0.0031002959131333652
LHX,0.49032731345260927,0.4913360174545929,"[ 1.18224299e-03 -1.23396816e-03  5.46742994e-04 -2.68898378e-04
  3.68762628e-05 -1.52463986e-04]","[ 0.00971289 -0.01037723 -0.0034421   0.00085611 -0.00734703 -0.0022152
 -0.00453814 -0.00132103 -0.00231775 -0.00586019 -0.00530965 -0.0023062
 -0.00517975  0.00602658  0.0056341   0.00130727  0.00200032 -0.00667941
  0.00207964  0.00413355]",-5.3418101816798895,0.004787197165711701
LIN,0.48931898778775745,0.49094685233849766,[ 0.00050509 -0.00048863  0.00025175  0.00075375 -0.00015189  0.0006884 ],"[ 5.86826173e-03 -2.56285004e-03 -2.85038606e-03  8.37345563e-03
 -1.12228511e-04  5.55636561e-03 -2.30860375e-03 -1.94975522e-03
 -7.80962671e-03  3.99948031e-05 -2.66319644e-03  8.40247423e-03
  5.31714491e-04  6.82064776e-03 -4.39090649e-04 -3.12087319e-03
 -4.59837571e-03 -1.38683244e-03  3.58101322e-03 -4.16953105e-03]",-5.232655313983092,0.005339328868401335
LKQ,0.4894774341496552,0.49123221095213204,"[-8.99464625e-04 -1.16370076e-03  1.46257176e-05 -7.11089025e-04
  9.80773940e-05 -3.02179428e-04]","[ 0.00551948 -0.00225517 -0.0031891   0.00934609  0.00186951  0.00921332
  0.00600774 -0.00130606 -0.00322849 -0.00418007 -0.00405699  0.00393664
 -0.00255295  0.00683872 -0.00188183  0.00042019 -0.00455488  0.00190648
  0.00532195 -0.00226727]",-4.990498376474129,0.006802273554208857
LLY,0.4793242637974856,0.4807874672076366,[ 0.00064353 -0.00035265  0.00059623  0.00015173  0.00014783  0.00013595],"[ 5.09896477e-03 -5.32825180e-04 -8.47932817e-04  9.61148041e-03
  2.36392663e-03  2.66982584e-03 -6.17327882e-03 -2.75238877e-03
 -5.76484374e-03  5.34998908e-03  6.51657268e-03  6.21916885e-03
 -2.48161077e-03 -6.53509505e-03 -1.82350548e-02  1.65359318e-03
 -3.05451913e-03  1.22081197e-02 -7.49128802e-05 -2.51933048e-02]",-5.402945828489816,0.004503295447797443
LMT,0.4877898967439727,0.489042745117731,"[ 5.54303073e-04 -8.94022882e-04  4.51146321e-04 -8.73957840e-05
  8.84625123e-05  1.69236658e-04]","[ 0.00813226 -0.00597976 -0.00173644  0.00418345 -0.00340981 -0.00194583
 -0.00761432 -0.00242894 -0.0042779   0.00073678  0.00243511  0.00254347
 -0.00124404 -0.00181242 -0.004498   -0.00236429  0.00031645  0.00096144
  0.00567411 -0.01179329]",-5.36779445429319,0.004664407537792665
LNC,0.4927304804457977,0.49382449607302364,"[ 4.45575027e-04 -9.46642264e-04  3.21837124e-04 -6.87204895e-05
 -6.12243616e-06  4.47028035e-05]","[ 8.39386896e-03 -7.78245608e-03 -3.55504644e-03  3.16292024e-03
 -6.29870964e-03  9.15269502e-05 -7.08289607e-03 -6.12204348e-06
 -5.32803734e-03 -1.33599732e-03 -3.30930672e-03  3.01131483e-03
 -2.88667452e-03  5.13271452e-03  3.64227241e-04 -1.19790216e-03
 -2.48671882e-03 -1.90364529e-03  6.24162483e-03  2.39836213e-03]",-5.45397412526791,0.004279264520035919
LNT,0.48593200893425387,0.48778189217831514,"[-1.83915727e-04  1.04039504e-03 -9.62820915e-05  3.09163900e-04
  9.36517952e-05  2.61504379e-04]","[ 0.00446374  0.0002529  -0.00184072  0.01153034  0.00557165  0.0093065
  0.00636822 -0.00300891 -0.00281153 -0.00095419  0.00232381  0.00561019
  0.00015225 -0.00027059 -0.00986561 -0.00194818 -0.00613526  0.00735592
 -0.00211652 -0.01613385]",-5.605938548645833,0.0036759688491303554
LOW,0.48972231637455027,0.4908529195097057,"[ 2.32263186e-04  3.37701202e-04  1.82300996e-04 -3.58970472e-05
  2.06337164e-04  2.41479282e-04]","[ 9.97433942e-03 -9.21059583e-03 -1.56562473e-03  1.11534937e-03
 -5.24454354e-03 -4.86547877e-03 -6.08005685e-03 -3.20757312e-03
 -1.69592581e-03 -2.40540502e-03  1.40289689e-03 -2.43962726e-04
 -1.11058852e-03  1.90954222e-04 -2.78567688e-04 -1.09534204e-03
  9.90916669e-05  6.08495264e-04  6.41823322e-04 -1.72955606e-03]",-5.49846650411783,0.004093043293339055
LRCX,0.49017225698279693,0.49184121015851806,"[ 7.55341654e-05 -7.96521424e-04  4.30724775e-04 -3.72877524e-05
  7.40167373e-05 -4.13864504e-05]","[ 0.00484574 -0.00029482 -0.00167516  0.01032459  0.00343249  0.00509937
 -0.00292508 -0.00586098 -0.01090646  0.00138506 -0.00065701  0.01075098
  0.00127226  0.00207543 -0.00991696 -0.0061078  -0.00912078  0.00516818
  0.0061827  -0.01512795]",-5.4106271813501605,0.004468836561293563
LUMN,0.4877796658909166,0.48953580596839597,"[-1.16471006e-03 -1.33506125e-04 -4.06720728e-04 -1.56884440e-04
 -3.19104049e-05  1.42578114e-04]","[ 0.00558766 -0.00163558 -0.00244544  0.00945668  0.00272438  0.00757012
  0.00504536 -0.0030633  -0.00316887 -0.00393307 -0.00202969  0.00317184
 -0.00110131  0.00394142 -0.00065881 -0.00250568 -0.00294161 -0.000622
  0.00379113  0.00059813]",-5.245605790860666,0.005270627829138923
LUV,0.49111845850705804,0.49258997031583707,"[ 7.90639136e-04  1.96026215e-04  3.21474056e-04  4.67795412e-04
 -2.52316737e-05  1.07773749e-04]","[ 0.00584017 -0.00247527 -0.00220382  0.00816039 -0.00026896  0.00357397
 -0.00552056 -0.00175984 -0.00701532  0.00230616  0.00058639  0.00585251
 -0.00409456 -0.00119136 -0.01476198 -0.00078372 -0.0092333   0.00675424
 -0.00451732 -0.01567075]",-5.025081266060238,0.0065710524696850165
LVS,0.4860832341645439,0.4876285889347319,"[ 7.72136535e-04  1.09158192e-04  6.26896177e-04 -5.09869686e-05
  4.44056334e-04  6.40327873e-04]","[ 0.00648747 -0.00276901 -0.00149765  0.0075827   0.00100673  0.00237911
 -0.00203129 -0.00445417 -0.00575677 -0.00120117 -0.00069566  0.00400627
 -0.00292405  0.00167587 -0.00610982  0.00185875 -0.00085852  0.00436976
  0.00351807 -0.0106992 ]",-5.110120252073885,0.006035357115750688
LYB,0.4913625522631803,0.4926183377266715,"[ 1.18988510e-03 -1.60384392e-04  4.35621042e-04  2.81085841e-04
  5.65871709e-05  3.38783798e-04]","[ 0.00913    -0.00827489 -0.00227314  0.00237811 -0.00495852 -0.00278406
 -0.00501029 -0.0035626  -0.00316867 -0.00461749 -0.00290734 -0.00199647
 -0.0045897   0.00160305  0.00080254 -0.00115807  0.00072264 -0.0039382
  0.00406336  0.00155852]",-5.535466108605252,0.0039443697027888615
LYV,0.4907228937753103,0.4923211735906056,"[-9.77681921e-05 -1.48382290e-04  1.05628703e-04  1.78948410e-04
  1.57603365e-05  1.92735097e-04]","[ 0.00578036 -0.00335733 -0.00395854  0.0077852  -0.00282195  0.00622609
 -0.00560656  0.00236822 -0.00703183  0.00319465 -0.00098151  0.00841925
 -0.00148338  0.00439441 -0.00621978 -0.00161569 -0.00619241  0.00103789
 -0.00039805 -0.01282781]",-5.180094948932644,0.005627472066570383
MA,0.4868006075351261,0.48811221900070706,[ 0.00145429 -0.00019154  0.00063438  0.00023559  0.00011808  0.00022768],"[ 0.007971   -0.00496713 -0.00089869  0.00486023 -0.0018555  -0.00240622
 -0.00772245 -0.00384369 -0.00529531  0.00169576  0.00309657  0.00486761
  0.00016039  0.00022059 -0.00338111  0.00054778  0.00080651  0.00315473
 -0.00129479 -0.00751663]",-5.680999786309779,0.003410147319877528
MAA,0.48507146279109575,0.4867045108215617,"[-2.76260213e-04  2.34234348e-04  9.63530531e-05  2.82570057e-04
  2.92527239e-05  1.49103375e-04]","[ 0.00628393 -0.00283063 -0.0021579   0.00830733  0.0019054   0.00656473
  0.00497651 -0.0004904   0.00141166 -0.0012407   0.00483758  0.00175849
  0.00079828 -0.00340838 -0.00770913 -0.00452919 -0.00415046  0.00526938
  0.00336397 -0.01416444]",-5.542824650926748,0.003915451420091975
MAR,0.4890561624680558,0.4903696768402157,"[7.67860367e-04 7.99411891e-07 6.18797574e-04 2.98613203e-04
 2.52081186e-04 5.42777088e-04]","[ 7.61128956e-03 -5.47587703e-03 -2.25278647e-03  4.96182640e-03
 -3.31635581e-03 -1.25307095e-04 -7.86722222e-03 -1.53630692e-03
 -6.17787263e-03  2.04529682e-03  1.56223735e-03  5.92374075e-03
 -1.53780643e-05  2.61788898e-04 -6.16264838e-03 -3.68768497e-03
 -4.11916357e-03  2.46434635e-03  4.26640480e-03 -1.32087895e-02]",-5.274859693210733,0.005118674842724392
MAS,0.4907109292293596,0.491890517004971,"[ 2.78679200e-04 -3.76466578e-04  2.11491771e-04  3.21726076e-04
 -8.03945178e-05  1.70902230e-04]","[ 0.01025164 -0.00894572 -0.00048703  0.00113773 -0.00334278 -0.00615621
 -0.00393204 -0.0053963  -0.00040958 -0.003531    0.00225182 -0.00089688
 -0.00047537  0.00142939  0.00281566  0.00322038  0.00349993  0.00287026
 -0.00123455  0.00507487]",-5.264711311616311,0.0051708855874702106
MCD,0.4850094010897732,0.48623916049862587,"[3.59328390e-04 2.26082385e-04 2.18785742e-04 7.36975313e-05
 1.89596685e-04 4.34225299e-04]","[ 0.00923021 -0.00646346  0.00047977  0.00293436 -0.00191382 -0.00625461
 -0.00705093 -0.00386612  0.00038119  0.00177558  0.00805075  0.00081775
  0.00077196 -0.00176813  0.00131848  0.00693219  0.00816019  0.00467228
 -0.01010058  0.00263382]",-5.28078297891657,0.005088445087319676
MCHP,0.49021101660895255,0.49034711233091555,"[ 1.23496266e-03 -6.55365019e-04  5.69436461e-04  5.48369587e-06
  7.02728616e-05  2.94112031e-05]","[ 0.00845746 -0.00680381 -0.00196687  0.00343487 -0.00406807 -0.00272929
 -0.00783973 -0.00431168 -0.00633101 -0.0019608  -0.00164767  0.00170843
 -0.00277887  0.00027681 -0.00298011 -0.00416027 -0.00206888 -0.00222373
  0.00559617 -0.00509701]",-5.644920474858121,0.0035354295454767073
MCK,0.4876240004053564,0.48883957362103253,"[ 8.22249467e-04 -1.58584297e-04  4.59801616e-04  8.24577809e-05
  9.74698179e-05  1.80876434e-05]","[ 9.51964564e-03 -7.01514364e-03  4.23233146e-04  2.63664909e-03
 -1.57779928e-03 -6.62702971e-03 -6.21530512e-03 -6.73637964e-03
 -2.28828408e-03 -8.96180790e-04  5.06687649e-03  9.67227950e-04
  7.47714714e-04 -2.68174945e-03 -2.05549582e-03  2.25746266e-05
  3.15230972e-03  3.80720458e-03  1.68192568e-03 -6.94263141e-03]",-5.42002667994537,0.004427028533376452
MCO,0.4900718227149281,0.49132258016291686,"[ 4.96759329e-04  2.28495154e-04  2.24985838e-04 -2.11685188e-04
  2.05179807e-04  1.34532376e-05]","[ 0.00837187 -0.00871367 -0.00473044  0.0029351  -0.00751277  0.00257639
 -0.00418659  0.00283925 -0.00209197 -0.00279267 -0.00332899 -0.00045069
 -0.00453493  0.0021134  -0.00208779 -0.00378462 -0.00324873 -0.00276325
  0.01029702 -0.00300508]",-5.607549279048108,0.0036700526203511407
MDLZ,0.4900961622546305,0.4917512625798138,"[ 6.26529322e-04  4.76898701e-04 -2.82416634e-05  7.55782914e-04
 -1.96551653e-04  4.02321403e-04]","[ 0.00649621 -0.00312218 -0.00212192  0.00769058  0.0009565   0.00498809
  0.00260031 -0.00198589 -0.0017076  -0.00269652 -0.00037688  0.00234818
 -0.00143177  0.00413153  0.00152181  0.00150652  0.00245594 -0.00186767
  0.00104778 -0.00743861]",-5.290835401767787,0.00503755012307991
MDT,0.48788957083852647,0.4891389164954548,"[-3.70029709e-05 -1.83946331e-04  3.82778423e-04 -6.84562907e-05
  2.86429554e-04  4.04390483e-04]","[ 8.61500208e-03 -6.18166753e-03 -7.61008162e-04  3.67305037e-03
 -2.58403967e-03 -3.96147672e-03 -7.74708012e-03 -4.35395461e-03
 -4.21078186e-03  4.11588363e-04  2.93960969e-03  2.38252162e-03
 -1.27508465e-03 -1.59447222e-03 -4.61648031e-03  7.56495959e-05
  9.75231726e-04  2.61472847e-03  9.68966263e-04 -1.15830415e-02]",-4.9944621254707835,0.006775364415001626
MET,0.4920602177822025,0.49350211210499584,"[ 5.45906216e-04 -1.06444921e-03  3.77810391e-04  8.42069450e-06
 -2.01350441e-05  1.20363676e-04]","[ 0.00684025 -0.00558814 -0.00451148  0.00575287 -0.00525863  0.00502648
 -0.0052816   0.00297243 -0.00541174  0.00049228 -0.00310007  0.0051855
 -0.00255207  0.00570521 -0.00142604 -0.00226975 -0.00491431 -0.00202297
  0.00544942  0.00011361]",-5.470408356098437,0.004209512826736977
META,0.4823550673822738,0.4837283976658608,"[ 1.54749573e-03  9.00531724e-04  3.49829181e-04  5.16281632e-04
 -8.51073591e-06 -2.81803104e-05]","[ 0.00658787 -0.00275955 -0.00087996  0.00710513 -0.00049464  0.00023751
 -0.008002   -0.00028951 -0.0030269   0.00645833  0.00791645  0.00573922
 -0.00144477 -0.00332563 -0.01130236  0.00686427  0.00139059  0.01028426
 -0.00931255 -0.01778563]",-5.464368470974012,0.0042350147374195365
MGM,0.48542596502641955,0.4868628542524958,"[7.48121864e-04 9.09085860e-04 3.20570620e-04 6.86066553e-05
 3.32944546e-04 4.07997681e-04]","[ 6.38282151e-03 -2.50664041e-03 -1.18689193e-03  7.48420560e-03
  7.78995928e-05  7.19757296e-04 -7.35291088e-03 -3.39700236e-03
 -7.15509467e-03  3.24303681e-03  2.63358310e-03  6.62611827e-03
 -1.77261868e-03 -5.05839687e-04 -9.41083663e-03  2.42541416e-03
 -5.44220892e-04  6.97683991e-03  1.41681408e-03 -1.61259037e-02]",-4.840337322082881,0.007904387277457493
MHK,0.49064128831108694,0.4918004140700316,"[ 4.41222114e-04  7.24597377e-05  1.02713272e-04 -5.67750090e-05
  4.48247463e-05 -4.21786441e-05]","[ 0.00947967 -0.00879723 -0.00193267  0.00157467 -0.0052917  -0.00418224
 -0.00661716 -0.00308821 -0.00223175 -0.00247431  0.00095774 -0.00088843
 -0.00171424 -0.00115267 -0.00037858 -0.00271914  0.00142463 -0.00245875
 -0.00042156 -0.00645816]",-6.012222645931773,0.0024486396686028526
MKC,0.4849373350998524,0.486324655588849,"[ 6.69866514e-04  9.77094604e-05  2.27506159e-04 -3.78624274e-05
  2.18859451e-04  5.38815564e-04]","[ 0.00806681 -0.00549213 -0.00149073  0.004714   -0.0022015  -0.00011471
 -0.00229754 -0.00074704  0.0011543  -0.00119333  0.00283627 -0.0015585
 -0.0036028   0.00041781  0.00131884  0.0061948   0.00783565 -0.00136835
 -0.00407939 -0.0065898 ]",-5.168338485750141,0.005694021662159006
MKTX,0.49029507428742175,0.4913961929495313,"[ 1.06201696e-03 -3.51677183e-06  2.73920163e-04  2.13891510e-04
 -1.05663127e-06  1.80544952e-04]","[ 0.00982582 -0.01000005 -0.00278748  0.00077265 -0.00708271 -0.00389121
 -0.00600559 -0.00198609 -0.00090823 -0.00476341 -0.00109662 -0.00431245
 -0.00337984 -0.00115558  0.00305218 -0.00533886  0.00101115 -0.00675916
  0.00706939  0.00870933]",-6.105320404144478,0.0022309664446453327
MLM,0.49169531284524104,0.4927649861030886,"[ 1.84420651e-04  4.60064861e-04 -6.45071512e-05 -4.93761356e-05
  7.64946117e-05  8.92611976e-05]","[ 9.60112093e-03 -1.00430504e-02 -3.10119503e-03  7.46312307e-04
 -8.00336099e-03 -4.21078908e-03 -9.72812823e-03 -2.43926142e-03
 -5.79798165e-03 -3.29121336e-03 -4.24768005e-03 -1.31211932e-04
 -4.21000610e-03  2.28025317e-03  3.91987205e-05 -4.77967880e-03
 -2.20923927e-03 -5.49645423e-03  1.11445923e-02 -1.62010751e-03]",-5.616068979501662,0.003638917689845691
MMC,0.49041246360174684,0.4919935494985809,"[ 3.14170133e-04 -2.05777168e-04  4.51500654e-04  6.46035289e-05
  2.27048570e-04  3.92957232e-04]","[ 0.00632751 -0.00373059 -0.0030947   0.00714029 -0.00207186  0.00420633
 -0.00469681 -0.00022621 -0.00630214  0.00145698  0.00013565  0.00646813
 -0.00017148  0.00122656 -0.00586337 -0.00538888 -0.00488007  0.00132047
  0.00958151 -0.01164344]",-4.97192351457264,0.006929805624595269
MMM,0.48699555214080276,0.4884078820116266,[ 0.00083764 -0.00052774  0.00065178  0.00025686  0.00019824  0.00058815],"[ 0.00688416 -0.00293703 -0.00059485  0.00691523  0.00066472 -0.0008941
 -0.00657299 -0.00589494 -0.00758645  0.00123482  0.00149414  0.00558955
 -0.00193727 -0.00045389 -0.00880702  0.00126412 -0.00199025  0.00562598
 -0.00315141 -0.0140841 ]",-5.329152452978602,0.004848177329685753
MNST,0.485359267544782,0.486361126254307,[ 0.00084982  0.00028818  0.00022772 -0.00012103  0.00010977 -0.00014139],"[ 0.01036688 -0.00874783  0.00040323  0.00080059 -0.0038054  -0.00821662
 -0.00689074 -0.00355355  0.00284859  0.00038254  0.00903366 -0.00211715
  0.00136012 -0.00428148  0.00276959  0.00320574  0.00783614  0.00129208
 -0.00922227  0.00178091]",-5.564910729102567,0.003829922430596791
MO,0.4880127171734316,0.4894888184892968,"[3.57055284e-05 3.90486014e-04 1.11454462e-04 2.23857700e-04
 1.16065477e-04 3.52850263e-04]","[ 0.00785139 -0.0042549  -0.00021379  0.00582752  0.00181221 -0.00156858
 -0.00081575 -0.00892929 -0.00514295 -0.00409216  0.00039186  0.00228972
  0.00056583 -0.00051112 -0.00215248 -0.00507114 -0.00143016 -0.00040677
  0.00142774 -0.00863928]",-5.903195181949578,0.002730705763003081
MOS,0.4816846256366129,0.4831637423018734,"[-6.45508828e-04  1.73441319e-04 -1.72546226e-04  7.85528685e-05
  1.09753398e-05  1.93173558e-04]","[ 0.00731629 -0.0016207   0.00252556  0.00729694  0.00559268 -0.00513299
 -0.00414212 -0.01278077 -0.00677877 -0.00043158  0.00461982  0.00470898
  0.00043903 -0.00160293 -0.00487868  0.00455706  0.00406664  0.00676959
 -0.00714793 -0.01028059]",-5.955680133685331,0.002591080953734955
MPC,0.48770170599926477,0.4889615142413337,"[ 3.34519919e-04  7.26998770e-05  1.97753812e-04  1.19154729e-04
  1.44153642e-05 -9.26245160e-05]","[ 0.00901725 -0.00541552  0.00181077  0.00388564  0.00148707 -0.00698625
 -0.0051335  -0.00799572 -0.0018757   0.00134328  0.00763343  0.003687
  0.00073525 -0.00037596 -0.004713    0.01091533  0.00473502  0.01335734
 -0.01265534 -0.00680239]",-5.898172237652897,0.002744456451501681
MRK,0.4806946323402122,0.48243190130372066,"[-2.94649135e-04 -7.11111518e-05  2.85134355e-04 -1.39434819e-04
  2.57205191e-04  2.50861199e-04]","[ 0.00680802 -0.00089617  0.00214625  0.00882621  0.00782278  0.00039539
  0.00654228 -0.00767751  0.00398017 -0.00065449  0.0123439   0.00125441
  0.00576131 -0.00593713 -0.00086352  0.00127407  0.00715481  0.00773731
 -0.00214056 -0.00770893]",-5.38138018999898,0.004601466647005765
MS,0.48807973499145824,0.48958043503865106,"[ 9.76013952e-04 -7.42235676e-04  5.69923634e-04  5.71976019e-05
  9.38574807e-05  1.90642901e-04]","[ 0.00631627 -0.00466234 -0.00457875  0.00687442 -0.00379199  0.00695789
 -0.00282886  0.00283976 -0.00549695  0.00033634 -0.00350785  0.0064713
 -0.00228988  0.00680248 -0.00342477 -0.00102869 -0.00658687  0.00190199
  0.00741891 -0.00187006]",-5.35250111350337,0.00473629017364956
MSCI,0.4903148980679844,0.49145856884848416,"[ 3.81156227e-05  1.90146510e-04  3.11526095e-05 -2.01057721e-04
  1.51361987e-04  1.15432425e-04]","[ 1.11316986e-02 -1.18618619e-02 -1.85006019e-03 -5.90186912e-04
 -5.45297550e-03 -4.83988207e-03  9.83303300e-05 -4.20713564e-03
  2.46192424e-03 -7.38069873e-03  1.17684676e-03 -4.23428656e-03
  6.55669684e-04 -2.79628850e-04  4.19207346e-03 -3.66615248e-03
  2.26715535e-03  3.57599756e-05  4.99994817e-03  5.64745729e-04]",-6.428093434945187,0.001615528009385259
MSFT,0.4847150329920706,0.4864981173482621,"[ 7.56045183e-04 -1.43271196e-03  4.46139854e-04  2.23287312e-04
 -1.94976469e-04  3.12413589e-05]","[ 0.00433487  0.0005282  -0.00224228  0.01139689  0.00344782  0.00877444
  0.00100583 -0.00105224 -0.00520209  0.00233541  0.00259684  0.00876222
  0.0025415   0.00187931 -0.00422729 -0.00405704 -0.00269378  0.00236705
  0.00790569 -0.01135333]",-5.099103503074298,0.006102214730798854
MSI,0.4877435558098143,0.48919658804273514,"[-1.11165799e-04 -1.51784029e-03 -5.58830740e-05  2.30636992e-05
 -2.93644739e-04  7.59722418e-05]","[ 0.0066071  -0.0034858  -0.00207236  0.00688653 -0.00099092  0.00146154
 -0.00588069 -0.00420887 -0.00851592 -0.00049235 -0.00255467  0.00523596
 -0.00301186  0.0025047  -0.00553363 -0.00163523 -0.00289553  0.00104125
  0.00809335 -0.0089299 ]",-5.1272379163123425,0.005932925098681181
MTB,0.49214852136142606,0.4931691686097051,[ 0.00080505 -0.00099722  0.00064137 -0.00025945  0.00024311  0.00024209],"[ 0.00844767 -0.00889063 -0.00491938  0.00271334 -0.00819822  0.00227127
 -0.00573815  0.00352397 -0.00274824 -0.00159415 -0.00334452  0.00113493
 -0.00399093  0.00444706 -0.00035401 -0.00202391 -0.00391862 -0.00241459
  0.00612062  0.00381354]",-5.607407592386009,0.003670572654696741
MTD,0.4859094673819189,0.4871510821704345,"[1.36945707e-03 3.13532700e-04 4.32635559e-04 3.16140449e-04
 3.53258329e-05 2.18657507e-05]","[ 0.00874642 -0.00672616 -0.001241    0.00351223 -0.00304619 -0.00239016
 -0.00532643 -0.0020069  -0.00122328  0.00030991  0.00402114  0.00125885
 -0.00167016 -0.00147968 -0.00538604  0.00287961  0.00022788  0.00629362
 -0.00408888 -0.0060868 ]",-5.4427472627892,0.004327577930861374
