,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.48029402006405614,0.48161221040963054,[ 0.00218305 -0.00176832  0.00049335  0.00111791 -0.00086499 -0.00061775],"[ 0.01338946 -0.00339006 -0.00168115  0.00945742 -0.00316938  0.00386624
  0.00146466  0.00324264 -0.00210916  0.00769807 -0.01241988  0.00515494
 -0.00866702 -0.00345962  0.0012284  -0.00469561  0.00404302  0.00234482
  0.0095611   0.00338977]",-4.658327291820168,0.009482310281547722
KEY,0.4804341937264794,0.48204029411915283,[-0.0009147   0.00182226 -0.00113601  0.00155022 -0.00072692  0.00046604],"[ 0.01067974 -0.00768682 -0.00034978  0.00219724  0.00132613  0.00143783
  0.00251895  0.00093951  0.00070598  0.00081553  0.00096114  0.00183185
 -0.00111147 -0.000464    0.00402363 -0.00183864  0.00567115  0.00454039
  0.00212859  0.00253928]",-3.9429663884772035,0.01939060926761666
KEYS,-9.07665443612021,10.015303668284247,[-0.00028888  0.00027275 -0.00055379  0.0011583  -0.00065013  0.00014549],"[ 0.00850204 -0.01168445  0.0019458  -0.00373567  0.0050262  -0.00020565
  0.00488052 -0.00292607  0.00882239 -0.00082277  0.00819979  0.00757588
 -0.0047987   0.00111491  0.00783707 -0.00738282  0.01186122  0.0080624
 -0.00023107 -0.01090716]",-4.57041452863808,0.010353666936480495
KHC,0.4810082591750737,0.482743104732669,[ 0.00109222  0.00052877 -0.00027235  0.00094522 -0.00058182 -0.00025799],"[ 1.08555746e-02 -7.67515833e-03  1.30861199e-05  1.57780619e-03
  3.34577203e-03  4.75733766e-04  6.29123320e-03  2.31260922e-03
  4.76513599e-03  7.50139003e-03 -1.55155514e-04  8.82254585e-03
 -5.25366008e-03  5.15848793e-03  4.88828863e-04  6.09434787e-04
  6.89972838e-03  6.94024998e-03  1.20069921e-02  1.99408231e-02]",-4.488218220603331,0.011240654343430816
KIM,0.48358383276630107,0.48479202262378573,[-0.00135493  0.00085307 -0.00108745 -0.00069104 -0.00020484 -0.00089985],"[ 0.01299764 -0.00142896 -0.0066615   0.00890353 -0.00579467 -0.00353746
  0.00795396 -0.00666634  0.0075901   0.00960485 -0.00601994  0.00786949
 -0.00208606 -0.00093775  0.00660411  0.00518198 -0.00052605  0.01091802
  0.01268318 -0.00038661]",-4.703861479473697,0.009060223598608315
KLAC,0.4871388505754089,0.48790492407510233,[ 0.00032331  0.00167616 -0.0008735   0.00027795 -0.00043504 -0.00065311],"[ 0.01537437  0.00218285 -0.00841203  0.01666012 -0.01445907 -0.00050007
  0.0015668  -0.01211499  0.00626563  0.00274258 -0.0049008   0.00665108
 -0.00538564 -0.00082474  0.00118051  0.00118884 -0.00285131  0.00396611
  0.00858207 -0.00166412]",-4.887085522349114,0.007543375467913738
KMB,0.4835966417761229,0.4844263998827458,"[-7.54181778e-05  1.85588472e-04 -3.06204688e-04 -1.93410412e-04
 -1.20557154e-04 -4.13499629e-04]","[ 0.01622335  0.00296925 -0.00760424  0.01762846 -0.01179368  0.00105395
  0.00283596 -0.00416848  0.00160582  0.00975699 -0.01207278  0.00695665
 -0.00543572  0.00040854 -0.00082219  0.00612718 -0.00601497  0.0073576
  0.00894077  0.00931118]",-5.328929176409948,0.0048492599349398485
KMI,0.48740178845348403,0.4898662495421623,"[-3.99910907e-04 -8.62640333e-05 -2.43860353e-04  1.67418570e-04
 -1.71213324e-04 -3.36316734e-05]","[ 0.00722201 -0.01587551  0.00581803 -0.01016041  0.01423455  0.00030202
  0.00779334  0.00700184  0.00519996  0.00343878  0.00945191  0.00599118
  0.00044192  0.0052028   0.00718936  0.0007126   0.00933339  0.0122174
  0.00146601 -0.00168745]",-5.090731056879708,0.006153519669522964
KMX,0.4794266916877236,0.48132444290528986,"[ 5.98515299e-04  1.70138561e-04 -9.53028350e-05  1.32153452e-03
 -5.55811465e-04  3.11584644e-04]","[ 0.0098731  -0.01166248  0.00514213 -0.00084088  0.00582995  0.006264
 -0.00095845  0.00645337 -0.00176189 -0.00239401  0.0044684   0.00175638
 -0.0021835   0.00154442  0.00298842 -0.00316213  0.006236    0.00273379
  0.00962489 -0.00676481]",-4.5255684646544,0.01082855703453701
KO,0.4872697492326231,0.48824263899096737,"[ 9.79971243e-04  1.36191012e-03 -1.71788615e-04  2.18697213e-04
 -3.87457750e-05 -1.21723944e-04]","[ 0.01515914  0.00077317 -0.00598219  0.01484354 -0.00970866  0.0012139
  0.00280535 -0.00422477  0.00220132  0.00817606 -0.01100581  0.00566843
 -0.0030977  -0.00347225  0.00658761  0.00510073 -0.0024031   0.01181973
  0.01211827  0.00139996]",-5.184155167009677,0.005604669625524913
KR,0.4737628463927975,0.4749635558777871,"[ 6.76440063e-04 -6.64334666e-04  4.11030786e-04  1.29927934e-04
  5.73322989e-06  7.67951708e-05]","[ 0.01340327 -0.00485218  0.00046519  0.01021488 -0.00520573  0.00747662
 -0.00459015  0.00094844 -0.00329147 -0.00181504 -0.00619763  0.00254493
 -0.00936533 -0.00438579  0.00164929 -0.00965348  0.00377054  0.00189595
 -0.00719716 -0.01157455]",-5.08078210376291,0.006215046303516958
L,0.48278498356789257,0.4839263798874614,[-0.00239842  0.00051192 -0.00122078 -0.00056154 -0.00022872 -0.00057425],"[ 0.0121834  -0.00417758 -0.00360615  0.00796814 -0.00726827  0.00069744
 -0.00027887 -0.00960756  0.00522067 -0.00562538  0.00567394  0.00171308
 -0.00044795 -0.00261155  0.00819597 -0.00409751  0.0069395   0.00562247
  0.00140675 -0.01283572]",-4.718908008206067,0.008924919167626074
LDOS,0.4831537030871102,0.4839222500799623,"[-4.36237630e-04  4.00550318e-04 -4.08374758e-04 -5.89979019e-04
  2.30111050e-05 -5.34480868e-04]","[ 0.01466673 -0.00055741 -0.00535498  0.01461068 -0.01292588  0.00218739
 -0.0019902  -0.01221657  0.00633613 -0.00473979  0.00358982  0.00463173
 -0.00346068 -0.00149875  0.00729913 -0.00365154  0.00567991  0.007647
  0.00323157 -0.0163373 ]",-5.050349911837018,0.006407091136944305
LEG,0.4842020229262061,0.4855765298517515,[-0.00032715 -0.00080764 -0.00042734 -0.0003689  -0.0004199  -0.00101221],"[ 1.07900303e-02 -7.56845208e-03 -1.31863953e-03  3.34519468e-03
 -3.28215875e-03 -2.70261176e-06  1.79378769e-03 -1.01377129e-02
  1.00303861e-02 -5.42905624e-03  1.01987003e-02  5.73645874e-03
 -2.36423668e-03 -9.71185734e-04  1.13307004e-02 -6.83771191e-03
  1.33214202e-02  9.50169415e-03  4.28657925e-03 -1.23501287e-02]",-4.587949782535531,0.010173695293731333
LEN,0.4839108585108267,0.48562384697797406,[-0.00073513 -0.00071504 -0.00086237  0.00019563 -0.00083403 -0.00105513],"[ 1.04006473e-02 -9.48696107e-03  2.40299145e-03  1.26427711e-03
  2.44277248e-03  4.11442022e-03 -1.81451855e-05  1.65426990e-03
  1.22873426e-03 -2.81836097e-03  5.85662253e-03  2.82550379e-03
 -2.40383439e-03  1.58191673e-03  4.77386569e-03 -4.43069052e-03
  1.15979706e-02  7.05712292e-03  2.85415828e-03  1.18197487e-02]",-4.362363348727533,0.012748223521560976
LH,0.4887520891388159,0.4899971470317594,"[-2.14767702e-03  2.19760094e-05 -1.12418051e-03 -7.70203077e-04
 -2.65999937e-04 -8.73028826e-04]","[ 0.01202491 -0.00561559 -0.00158371  0.00727908 -0.00626203  0.00277942
 -0.0020052  -0.00874279  0.00618011 -0.00745465  0.0088946   0.00509245
 -0.00642847  0.0019685   0.00156235 -0.00943901  0.00970611  0.00061976
 -0.00200445 -0.00785195]",-4.49993939426543,0.011109669827540228
LHX,0.4857832424388372,0.4866839087982989,[ 0.000343    0.00073318 -0.00057856  0.0003505  -0.00046092 -0.00055328],"[ 1.43410275e-02 -1.50425789e-03 -3.87825341e-03  1.36981206e-02
 -1.10922273e-02  3.69433250e-03 -2.74654267e-03 -8.56229856e-03
  3.37916529e-03 -3.59254474e-03  4.10302963e-05  3.61978706e-03
 -4.01760589e-03 -3.01666311e-03  7.26401745e-03 -3.38296562e-03
  4.45024846e-03  9.00106268e-03  1.35860749e-03 -9.31733833e-03]",-4.990730402348789,0.006800695433827225
LIN,0.486871496914204,0.4882436864858691,[ 0.00140236 -0.00127225  0.00052074  0.00025821 -0.00025522 -0.00034376],"[ 0.01104924 -0.00706986 -0.00172428  0.00384555 -0.00346818 -0.00055135
  0.00319222 -0.01040427  0.01170917 -0.00255151  0.0083636   0.00860651
 -0.00431374  0.00043237  0.01036643 -0.00469254  0.00978945  0.01378339
 -0.00270672 -0.00823336]",-4.996625376401753,0.006760723443380516
LKQ,0.4777445619267116,0.4794790421620403,[-0.00192864 -0.00025217 -0.00047551  0.00037483 -0.00015567  0.00053409],"[ 0.00999404 -0.01021974  0.00217175  0.00061524  0.0007649   0.00318361
 -0.00079082 -0.00462861  0.00669563 -0.00903136  0.0176127   0.00428789
 -0.00056052  0.00731158  0.00210398 -0.00220232  0.00739091  0.00398455
  0.00310839 -0.00813719]",-4.240628679224796,0.014398536936055466
LLY,0.4815958048485084,0.4832808746276026,"[ 1.30699707e-03  4.46181666e-04 -1.08180627e-04 -1.07496493e-03
  3.53680258e-05 -1.39084986e-03]","[ 0.01137493 -0.00931329  0.00427427  0.00402766  0.00084923  0.00874247
 -0.00576445  0.00448475 -0.00441544 -0.0081762   0.00754069 -0.00143041
 -0.00063074  0.00234789  0.00121301 -0.00267046  0.00474726  0.00257563
  0.00082816 -0.00424222]",-4.352563152926011,0.012873772807133189
LMT,0.48254774875991563,0.4835831188948589,[ 0.00027787  0.00049273 -0.00027289  0.00018104 -0.00021077 -0.00026583],"[ 0.01354968 -0.00077915 -0.00630636  0.01152269 -0.00912756 -0.00069619
  0.00260476 -0.00811029  0.00445604  0.00232791 -0.00260556  0.00380144
 -0.00082821 -0.00172235  0.00562866  0.00314437  0.00013249  0.00840399
  0.00869585  0.00178229]",-4.468095370992846,0.011469139516725181
LNC,0.4810243178803768,0.48215526428530575,[ 0.00054239  0.00050615 -0.00044399  0.00056968 -0.00052802 -0.00046334],"[ 0.01147397 -0.00501301 -0.00471831  0.00566636 -0.00680812 -0.00290809
  0.00351052 -0.01477031  0.01226057 -0.00460692  0.00965071  0.00567566
 -0.00108673 -0.00148846  0.01091143 -0.00525381  0.01032788  0.00741612
  0.00372325 -0.01807935]",-5.032097547265126,0.006525109480684816
LNT,0.4814986018437728,0.4826077816078004,[-0.00238473  0.001294   -0.00139887 -0.00074615 -0.00011609 -0.00063483],"[ 1.33441678e-02  2.07966773e-04 -8.20665229e-03  1.04348790e-02
 -7.29156275e-03 -3.34877409e-03  5.78754032e-03 -4.63593214e-03
  5.73586965e-04  7.31768631e-03 -9.36073171e-03  2.71253389e-04
  1.85974878e-03 -4.88440988e-03  5.21489006e-03  4.38168517e-03
  6.79350000e-06  5.36429302e-03  8.41046718e-03  1.17654563e-02]",-4.410673113342722,0.012146999270223826
LOW,0.4854052792816055,0.48648949748763,"[-6.08006240e-04  1.88995654e-04 -9.92274835e-05 -4.96801183e-04
  2.48762389e-04  1.24052340e-05]","[ 0.01355917 -0.00219105 -0.00382322  0.01126707 -0.00797096  0.00219998
  0.00029924 -0.00557327  0.00279409  0.00116974 -0.00395596  0.00387277
 -0.00311693 -0.00417893  0.00874405 -0.00129445  0.00458999  0.01040795
  0.00769531 -0.00361023]",-4.832834699550701,0.00796391393534467
LRCX,0.48647643460659473,0.487344448120167,"[ 1.26444459e-04  8.56378369e-04 -5.36052389e-04  1.37854802e-05
 -2.24758059e-04 -4.58864584e-04]","[ 0.01423521 -0.0033635  -0.00115664  0.01324607 -0.01022043  0.00645322
 -0.00458086 -0.00776939  0.00493323 -0.00403679  0.00039945  0.00837712
 -0.01113511  0.00034824  0.00141599 -0.00676323  0.00237413  0.00642294
 -0.00143893 -0.00616981]",-5.179803820449246,0.005629110622482064
LUMN,0.4826972918718415,0.4840546645006826,[-0.00101018  0.00124017 -0.00097983  0.0003229  -0.0003646  -0.00018925],"[ 0.00995051 -0.00584469 -0.00578407  0.00148061 -0.00319578 -0.00659493
  0.00791671 -0.01343468  0.01297137 -0.00072742  0.00868668  0.00620684
 -0.00119293  0.00044405  0.00660269 -0.0046073   0.00945998  0.00348442
  0.00181493 -0.00633765]",-4.928739837046945,0.007235615593384917
LUV,0.47742109171884206,0.47847200287857306,[ 0.00081766 -0.00095833  0.00028868  0.00030396 -0.00029366 -0.00028307],"[ 0.01208537 -0.00290722 -0.00623136  0.00782001 -0.00809998 -0.00289947
  0.00335128 -0.01274699  0.00866707 -0.00230928  0.00442745  0.00400905
 -0.00149344 -0.00211166  0.0068385  -0.00427132  0.00714616  0.00287171
  0.00602335 -0.01057335]",-4.984493737927839,0.006843241624327123
LVS,0.48635784878590976,0.4882400064930686,"[ 5.07913773e-04  9.98449868e-05 -4.31500604e-04  1.00861744e-03
 -7.11263179e-04 -2.65284800e-04]","[ 0.00857963 -0.01215661  0.00180224 -0.0042851   0.0049848  -0.00113521
  0.00574734 -0.00468781  0.01105261 -0.0007468   0.00897853  0.00944872
 -0.00738467  0.00143796  0.00719505 -0.01087362  0.01440855  0.0077076
 -0.00703759 -0.01000829]",-4.722361533457527,0.008894149895723845
LYB,0.48719478457659277,0.48871290179043597,"[ 2.85299736e-04  4.26896208e-04 -6.13548953e-04  9.97869168e-05
 -5.05518758e-04 -8.66422185e-04]","[ 0.01023728 -0.00691403 -0.00329972  0.00158866 -0.0014178  -0.0034943
  0.0061453  -0.00858555  0.00902428  0.00028726  0.00416859  0.00406766
  0.00089839 -0.00438145  0.01430973 -0.00278985  0.01003159  0.01260944
  0.00165366 -0.01057353]",-4.409621775921688,0.012159776580565225
LYV,0.47656708880426574,0.4782630005016937,[ 0.0011258  -0.00069311  0.00017916 -0.00010229 -0.0002388  -0.00069463],"[ 9.88963342e-03 -8.79447084e-03 -3.32157687e-05  2.09606372e-05
  2.38288991e-03 -4.78045932e-04  5.56054974e-03 -2.85122803e-03
  8.43909563e-03  2.66161142e-03  4.83530974e-03  9.07913837e-03
 -5.75483404e-03  3.36848047e-03  3.78561079e-03 -3.62885090e-03
  7.20257097e-03  7.24461183e-03  2.00111011e-03 -4.47837011e-03]",-4.78750000070778,0.008333264517569687
MA,0.489012145405113,0.49027634988570945,"[-2.70105573e-04  5.32063916e-04 -7.50015657e-04  1.78569480e-06
 -4.16411665e-04 -7.10433465e-04]","[ 0.01194641 -0.0040201  -0.00414862  0.00671612 -0.00495186 -0.00129631
  0.00426893 -0.00791819  0.00831385  0.00225287  0.00104001  0.00798832
 -0.00600536  0.00021461  0.00479428 -0.00424775  0.00601966  0.00744554
 -0.00218509 -0.00617765]",-4.878881651995462,0.007605514885628572
MAA,0.48418386937514074,0.4850242016737155,"[-4.62036514e-05  3.51604454e-04 -2.16216962e-05 -4.66956920e-04
  2.31334230e-04 -1.08158539e-04]","[ 0.0162016   0.00233618 -0.00644137  0.01775846 -0.01187022  0.0028125
  0.00043253 -0.00325054 -0.00072776  0.00665473 -0.01087773  0.00401954
 -0.00293061 -0.00127607  0.00171446  0.00656043 -0.00489688  0.00847064
  0.01202212  0.0095957 ]",-4.853429881432233,0.007801573136681063
MAR,0.48254427266571864,0.48444953978402294,"[ 6.19856329e-04  5.46699915e-04  3.20082193e-05  4.13166159e-04
 -5.60200312e-05  1.91009562e-04]","[ 0.00786876 -0.01262593  0.00043665 -0.00659632  0.00607261 -0.0047959
  0.00973423 -0.00717878  0.01418733  0.00188081  0.0083604   0.00942212
 -0.00357924 -0.00111945  0.01273927 -0.00707251  0.01261243  0.01120472
 -0.00049112 -0.01796825]",-4.6211195245045635,0.009841771786682444
MAS,0.4866930015019076,0.48775100325464726,[-0.00035187  0.00070667 -0.00078238  0.00010713 -0.00042868 -0.0006223 ],"[ 0.01344319 -0.00265598 -0.00352179  0.01135342 -0.00929301  0.00269457
 -0.00157118 -0.00897164  0.00535344 -0.00417912  0.00443737  0.00471062
 -0.00342848  0.00045004  0.00516648 -0.00241805  0.00541441  0.00729192
  0.00550281 -0.00468091]",-4.751036548062806,0.00864273195144097
MCD,0.4842072879775122,0.48493842032516576,"[1.05680307e-03 5.61737747e-04 2.62517441e-04 3.27704802e-04
 6.47102149e-05 2.22438235e-04]","[ 0.01583896  0.0024373  -0.00765077  0.01751702 -0.01374486  0.00107871
  0.00088833 -0.00859884  0.00342222  0.00447    -0.00815499  0.00585144
 -0.00514585 -0.00177465  0.00203792  0.00235936 -0.00348026  0.00598809
  0.00941113 -0.00197716]",-5.228769175974027,0.005360118606992399
MCHP,0.487920176883529,0.4892493058378149,[-0.00067166  0.00087373 -0.00086732  0.0001624  -0.00039195 -0.00044447],"[ 0.01152783 -0.00510168 -0.00357355  0.00507864 -0.00345542 -0.00207259
  0.005938   -0.00797464  0.00966997  0.00408424 -0.00067981  0.00836687
 -0.00448939 -0.00310312  0.01117897 -0.00356098  0.00858622  0.01206732
  0.00628705 -0.0081678 ]",-4.763373959866512,0.008536758074131583
MCK,0.47568579192394894,0.47762516617684403,[ 0.00146416 -0.0018325   0.00063474  0.00022576 -0.0003127  -0.0004517 ],"[ 1.04539685e-02 -1.26409151e-02  7.24634532e-03 -4.65002104e-05
  5.61825092e-03  9.79752654e-03 -5.64890135e-03  8.37155553e-03
 -4.94013483e-03 -8.35614336e-03  9.21212301e-03  3.44229927e-04
 -5.65462530e-03  4.59248262e-03 -2.39100752e-03 -1.03881658e-02
  1.26816147e-02  8.54146756e-04 -1.40254459e-02  9.37249800e-03]",-4.728061711603291,0.008843595877202355
MCO,0.480257236628151,0.4817443710880668,[-0.00053778  0.00082951 -0.00052219  0.00046279 -0.00024413  0.00011453],"[ 0.01087674 -0.0066535  -0.00136175  0.00375109 -0.00184706  0.00141157
  0.00011686 -0.00351953  0.00158015 -0.00575923  0.00888295 -0.00133592
  0.00414256  0.00066493  0.00631968  0.00024061  0.0083755   0.00539623
  0.00664054  0.00645433]",-4.1452379070820005,0.01583966713403701
MDLZ,0.485044251475406,0.4866698814458379,"[ 3.11039712e-04 -5.99223971e-04  1.16330006e-04  4.88124821e-05
 -1.25389610e-04 -1.78195906e-04]","[ 0.01064855 -0.00701155 -0.00156967  0.00200442  0.00114622 -0.00147262
  0.00740162 -0.0024483   0.00791875  0.00783585 -0.00301149  0.00975038
 -0.00642595 -0.0004497   0.0064623  -0.00227569  0.0055319   0.01006963
  0.00527031 -0.00246156]",-4.845244328211081,0.007865695408902891
MDT,0.49071122151987656,0.4918592991521403,"[-2.61950651e-04  1.43881084e-04 -4.14325295e-04 -4.88479130e-04
 -9.64074119e-05 -6.43979751e-04]","[ 0.0122624  -0.00454924 -0.0028883   0.00785823 -0.00656664  0.00150074
 -0.00047498 -0.00815304  0.00501537 -0.00419689  0.00284113  0.00409717
 -0.00617993 -0.00288071  0.00604771 -0.01004981  0.00948693  0.00525223
 -0.01069718 -0.01288844]",-5.070278569958753,0.006280670291020733
MET,0.48100287108666656,0.4822259486362268,[ 0.00072302  0.0001397  -0.00047432  0.00049935 -0.0006929  -0.00084085],"[ 0.01114413 -0.00465268 -0.00582604  0.00451078 -0.00546637 -0.0051052
  0.00660069 -0.01376617  0.01220455 -0.0005199   0.00659396  0.00531695
  0.00153108 -0.00213891  0.01192191 -0.00062734  0.00814131  0.00857787
  0.01233371 -0.01016104]",-4.66338140122097,0.009434506552409098
META,0.4851956173686002,0.48621276337691816,"[ 6.89838543e-04  1.09683426e-03 -2.37031077e-04  4.81273366e-04
 -1.78104647e-04 -1.00666058e-05]","[ 1.34401785e-02 -2.69633923e-04 -7.19748646e-03  1.15834052e-02
 -9.92762429e-03 -1.37751696e-03  2.17956595e-03 -9.73140705e-03
  5.17042126e-03 -1.97017405e-04  1.40371398e-03  4.02437409e-03
 -2.84138215e-03  1.43078369e-03 -5.42716909e-05 -1.23694602e-03
  2.17815988e-03  9.25326426e-04  8.23538223e-04 -8.20999035e-04]",-5.092050394793425,0.006145406450935459
MGM,0.4853577441601422,0.4869190471999733,[ 0.00070536  0.00056806 -0.00030335  0.00080344 -0.00047981 -0.00015661],"[ 0.01056201 -0.00783462 -0.00147298  0.00255023 -0.00273986 -0.00074087
  0.00266647 -0.0103876   0.01076833 -0.00466146  0.00973369  0.00667159
 -0.00395342 -0.00066563  0.00966607 -0.00823581  0.01186274  0.00770768
 -0.0011     -0.01877359]",-4.68811648101594,0.009204005759801289
MHK,0.48334220667024336,0.4851609029174678,[-0.0004751  -0.00031468 -0.00038999  0.00012298 -0.00032535 -0.00031335],"[ 0.01044625 -0.01053787  0.00440564  0.00070842  0.00458155  0.00606057
 -0.00026923  0.00545467  0.00046914 -0.00026021  0.00340162  0.00612724
 -0.00777803  0.00427577 -0.0005858  -0.00618904  0.00828478  0.0048821
 -0.00330803  0.00629315]",-4.371160442716216,0.012636568042995988
MKC,0.48614131837270297,0.48740207238813377,"[-8.57697112e-04  5.03959258e-05 -6.76712347e-04  1.23331685e-04
 -4.25804591e-04 -4.54993791e-04]","[ 0.01230274 -0.00314589 -0.00410441  0.008072   -0.00540413  0.00055058
  0.00137671 -0.00435859  0.00171484 -0.00025677  0.00015126  0.00182366
 -0.00183836 -0.00071662  0.00231303 -0.00261746  0.00571255  0.00093143
  0.00717247  0.00181289]",-4.575511622936184,0.010301027587602372
MKTX,0.47768721320035007,0.47879917304088254,"[ 8.74058565e-04 -1.48111301e-03  5.70355816e-04  3.48284822e-05
 -1.35894850e-04 -2.67043361e-04]","[ 1.32630320e-02 -2.52339842e-03 -3.50291367e-03  1.08722264e-02
 -8.06755789e-03  3.38629404e-03 -3.00311805e-03 -4.53375913e-03
 -1.56815061e-03 -5.24964088e-03  1.49514029e-03 -1.77317541e-03
 -2.72563537e-05 -2.20776501e-03  2.90406362e-03 -2.63582495e-03
  3.47660679e-03  4.35990853e-04  2.89730574e-03 -7.12925032e-03]",-4.7672554881700275,0.00850368663143891
MLM,-6.573561458286189,7.505969208416339,[ 0.00281967 -0.0023486   0.00098689  0.00070863 -0.00061418 -0.00069589],"[ 1.03532455e-02 -1.03572155e-02  3.64171471e-03  1.52731823e-03
  1.43147854e-03  5.80571689e-03 -2.69466049e-03 -5.02887745e-04
  2.44917026e-03 -8.13080736e-03  1.24443555e-02  2.14622384e-03
 -3.80195671e-05  3.05220182e-03  6.74383012e-03 -2.24316484e-03
  8.48176807e-03  1.03078931e-02 -1.79491788e-03 -3.82814232e-03]",-4.5438118529518245,0.010632798542299855
MMC,0.4853458764381902,0.48649971017397703,"[-4.18711467e-05  7.69581419e-04 -9.25646473e-04  4.80443143e-04
 -7.06689668e-04 -7.73293351e-04]","[ 0.01268744 -0.00360507 -0.00335277  0.00900186 -0.00694726  0.00114798
  0.00121434 -0.00812603  0.0068719  -0.00041768  0.00118571  0.00706133
 -0.00634596 -0.00063421  0.00491821 -0.00516125  0.00604166  0.00577549
  0.0034548  -0.00940215]",-4.713599483985136,0.008972423294042936
MMM,0.488847765538482,0.4898917980627857,[ 0.00146171 -0.00033983  0.00018628  0.00104247 -0.00054799 -0.00010477],"[ 0.01217495 -0.00331957 -0.00581101  0.00795201 -0.00851956 -0.00274119
  0.0036603  -0.01377786  0.01013164 -0.00072792  0.00096006  0.00601926
 -0.00354402 -0.0046376   0.01003252 -0.00394543  0.00465656  0.00856035
  0.00454973 -0.01400153]",-4.9974802125527535,0.006754946602052385
MNST,0.47813947457134914,0.4791031352725709,"[ 4.13677214e-04 -9.98433032e-04  1.77532538e-04 -9.66880218e-04
  4.40447446e-05 -9.75103474e-04]","[ 1.41437905e-02 -3.60251409e-05 -6.18955555e-03  1.37241004e-02
 -1.14727627e-02  1.74048790e-03 -2.21074869e-03 -7.81935515e-03
 -3.74353745e-04 -4.44342817e-03  6.54106189e-04 -1.90817770e-03
  1.56765537e-03 -2.32858505e-03  2.98866147e-03  4.27521548e-04
  1.05737197e-03  1.33197015e-03  3.43442208e-03 -2.15760651e-03]",-4.487742764125818,0.011246000056076037
MO,0.476460031836249,0.47770282350000903,"[ 1.21575517e-04 -6.18377528e-04 -1.09963766e-05  5.67893346e-04
 -3.65884044e-04 -1.54896900e-05]","[ 0.01328618 -0.00074781 -0.00716576  0.00907788 -0.00468627 -0.0039301
  0.00924458 -0.00297451  0.00432736  0.01382457 -0.01205647  0.00722206
 -0.00368305 -0.00105682  0.00136388  0.00480084 -0.00149975  0.00447163
  0.01718839  0.01371608]",-5.0474956929914185,0.006425404499953176
MOS,0.4761943905315977,0.47848025921740284,"[-3.87249367e-04 -5.19546102e-04 -1.79127239e-04  3.67341777e-04
 -2.75234648e-04  3.38321467e-05]","[ 0.00732875 -0.01875299  0.00905713 -0.00976975  0.01132811  0.004223
  0.00138644  0.00086695  0.00871336 -0.0070177   0.01550127  0.0085656
 -0.00910508  0.0028875   0.00704988 -0.01640428  0.01991289  0.00689366
 -0.01055772 -0.00964383]",-5.122978478871173,0.0059582499184362885
MPC,0.4750443169697221,0.47619932160415246,"[ 7.63169344e-04  6.81848502e-04 -1.83899511e-04  3.46495146e-05
 -1.69249338e-04 -4.65662265e-04]","[ 0.0115463  -0.00505381 -0.00447626  0.00561311 -0.00636732 -0.00243703
  0.00279507 -0.01311949  0.00940369 -0.00568563  0.00980112  0.001601
  0.0046371  -0.00368012  0.01550446 -0.00072287  0.00937467  0.01145999
  0.00823341 -0.01906327]",-4.747423684782598,0.00867401343418333
MRK,0.4862923490969952,0.48759203705978676,"[ 9.10940760e-04  1.52090267e-03 -4.20682180e-04 -2.12189684e-05
 -1.21911068e-04 -5.23317116e-04]","[ 1.20481370e-02 -5.96345741e-03 -1.07870529e-03  6.97160097e-03
 -5.42741901e-03  2.48836244e-03 -7.10077041e-06 -8.81522520e-03
  9.25178713e-03 -3.68711714e-03  7.36925659e-03  9.09004788e-03
 -7.58423823e-03  2.91388348e-03  3.62313543e-03 -5.95405160e-03
  7.12195504e-03  6.32141657e-03  3.15484880e-03 -9.12909635e-03]",-4.6269375641814126,0.009784678215318164
MS,0.48220576018819994,0.48362985284315824,[ 0.00131797  0.00152915 -0.00045621  0.00053524 -0.00041667 -0.0005238 ],"[ 1.04458656e-02 -7.95188553e-03 -1.12501153e-03  2.72487917e-03
 -3.10271905e-03  4.39772480e-04  2.28819524e-04 -9.54129427e-03
  7.74738123e-03 -8.39227409e-03  1.20047913e-02  3.20987053e-03
 -2.16392095e-03 -6.02260095e-05  6.90314264e-03 -8.42927378e-03
  1.11013471e-02  3.92241447e-03 -5.30065167e-03 -1.41152254e-02]",-4.220374201597753,0.014693145277617227
MSCI,0.482604709602293,0.4832959033818016,[-0.00081243 -0.00012134 -0.00040115 -0.00014709 -0.00016714 -0.00028622],"[ 1.49952182e-02  1.03655214e-03 -6.72600711e-03  1.58839031e-02
 -1.35774954e-02  1.74956719e-03 -1.78011415e-03 -1.05262762e-02
  3.48220965e-03 -3.31753169e-03  1.67608497e-03  2.68144857e-03
 -1.87100745e-03  2.85307151e-04  1.99077201e-03 -2.89944991e-05
  1.29273314e-03  2.59278103e-03  7.29177460e-03 -6.60169288e-03]",-4.7837407365621125,0.008364650417067987
MSFT,0.4855194469058353,0.48626783695161374,"[ 3.87610596e-04 -9.62164474e-05  1.90158840e-05 -3.58331179e-04
  2.68497132e-06 -4.47558499e-04]","[ 0.01520808  0.00177152 -0.00802705  0.01614479 -0.01387424 -0.00034857
  0.00150986 -0.01170482  0.00596591  0.00242405 -0.0048191   0.00581028
 -0.00407749 -0.00242433  0.00433999  0.00104648 -0.00142498  0.00586582
  0.00999275 -0.00756536]",-5.009768127204601,0.006672450286597128
