,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47119262132358286,0.47218280661713835,[ 0.00052737  0.0007713  -0.00010984 -0.00078866  0.00020431 -0.00064585],"[ 1.40373476e-02 -7.16257622e-03  1.88358810e-03 -3.81503017e-05
  2.03337152e-03 -6.65205553e-03  1.21071121e-03 -5.99048597e-03
 -3.20896994e-03 -9.37212686e-04 -2.14594565e-03  6.45211814e-03
 -3.45983330e-03  9.75671044e-03  1.44639669e-04  6.94394221e-03
  3.92315797e-04  2.45491230e-03 -8.21568114e-03 -4.78568188e-03]",-4.382041634617105,0.012499812502115943
KEY,0.4736937060984823,0.47611341335462876,"[-1.15305344e-03 -2.87188742e-04 -3.54355768e-04 -4.58550465e-04
  1.34479305e-05 -2.17841044e-04]","[-0.00540131 -0.00252393 -0.01995929  0.01249843 -0.01704413  0.01515468
 -0.00691269  0.00624904 -0.00318667 -0.00139921  0.00019322 -0.00343323
 -0.00022134 -0.00036178  0.00692327  0.00317193  0.00678755  0.00589349
 -0.01275491  0.00592119]",-5.0962357929806,0.006119739229156918
KEYS,0.47388118672083684,0.47606156230811125,"[-3.19259795e-04  2.21990349e-04 -1.46075502e-04  9.69976948e-05
  5.47169138e-06  1.70324219e-04]","[-0.00386436 -0.00357344 -0.01846314  0.01077566 -0.0171289   0.01161807
 -0.01059096  0.00357323 -0.01031479 -0.00140014 -0.00492581 -0.00023072
  0.0016232   0.00212995  0.01724778 -0.00067465  0.01141543 -0.00439724
 -0.0242487   0.01490406]",-5.335449694844679,0.004817743110822675
KHC,0.47207916689593704,0.47313118832013956,[-0.0001788   0.00250272 -0.00065115 -0.00071884  0.00037473 -0.00022321],"[ 0.01195981 -0.00839963 -0.00131826 -0.00187162 -0.00230196 -0.00932878
 -0.00169225 -0.00751432 -0.00179439 -0.00227339  0.0045154   0.00389244
  0.00864643  0.00372539  0.00781115 -0.00134059 -0.00461371 -0.00128513
 -0.0282225   0.01413549]",-4.2120922297605805,0.014815338796197968
KIM,0.4719097238954952,0.4728356884389234,[-0.0019208   0.00206595 -0.00121428 -0.00113897  0.00026753 -0.00050827],"[ 0.01346137 -0.00755573  0.00147485 -0.00073297  0.00221294 -0.00861873
  0.00224758 -0.00881434 -0.00099972 -0.00569569  0.00094569  0.00221211
  0.00101322  0.00522801  0.00224133  0.00287295 -0.0035007   0.00283012
 -0.02038806  0.01251921]",-4.615043653536381,0.009901751151078598
KLAC,0.47688712230087654,0.47856482428293273,[-0.0006927   0.00109703 -0.00026284 -0.00065331  0.00043879  0.00015606],"[ 0.00491078 -0.00631517 -0.01023105  0.00312021 -0.01260592  0.00058671
 -0.01031836  0.00085188 -0.00911497  0.00510273 -0.00088485  0.0062793
  0.00373343  0.00355837  0.00652908 -0.00278206 -0.00156698 -0.00309574
 -0.01966599  0.01509669]",-4.444835276927239,0.011739039562357452
KMB,0.4746778744651798,0.475530563662806,[-0.00235534  0.00216955 -0.00117311 -0.00139201  0.00047822 -0.00033777],"[ 1.60390801e-02 -7.52264806e-03  4.32375432e-03 -5.65142458e-04
  4.63503766e-03 -6.94361035e-03  3.07555021e-03 -4.99728892e-03
 -1.43683376e-03  2.29839355e-03  5.80592408e-05  9.19461592e-03
 -4.47871670e-04  1.02614463e-02  4.94315065e-04  4.37081073e-03
 -2.67098443e-03  1.01078333e-04 -7.93910956e-03  3.39605698e-03]",-4.785974547622563,0.008345986222352893
KMI,0.47307401464921767,0.4744747297208761,"[2.88190365e-03 1.41546070e-03 6.48735597e-04 1.06443734e-03
 6.16012272e-05 6.00479238e-04]","[ 5.88216526e-03 -6.80335061e-03 -8.31492735e-03  8.25568389e-04
 -9.26546198e-03 -6.50386554e-03 -7.01749612e-03 -8.47193671e-03
 -7.27520125e-03 -7.81530170e-03 -1.00598221e-03 -5.05178333e-04
  3.80237276e-03  2.95155140e-03  1.06308956e-02  1.23912563e-03
  4.10353359e-03 -7.86165252e-05 -1.60539946e-02  6.91273439e-03]",-4.664742870666899,0.009421670499929941
KMX,0.46701886122149683,0.46918352712536215,"[-1.25281131e-03  6.28003995e-04 -3.85386493e-04  7.13121717e-05
  9.20443087e-05  4.40922449e-04]","[-0.00253986 -0.00408781 -0.01811628  0.00857372 -0.01836956  0.00892189
 -0.01168215  0.00342864 -0.00889543 -0.00070642 -0.002795   -0.00248127
 -0.00139059 -0.0029554   0.00540619 -0.00344412  0.00607292 -0.00115097
 -0.00268071  0.00743054]",-4.706374004279259,0.009037488135740417
KO,0.475676237453103,0.477076323123782,[-0.00297165  0.00176497 -0.00109954 -0.00177937  0.00063616 -0.00031705],"[ 0.00574954 -0.00632731 -0.00798646  0.00204011 -0.00827896 -0.00474554
 -0.00641454 -0.00780312 -0.00882156 -0.00758287 -0.0051075   0.00100629
 -0.00300224  0.00734414  0.0055506   0.0076638   0.00296612  0.00462789
 -0.02016422 -0.00023865]",-4.383909222301409,0.012476489791613232
KR,0.475472260215369,0.47735062448319204,[-0.00365489  0.00056774 -0.00125562 -0.00152648  0.00025128 -0.00051601],"[ 4.92148722e-03 -5.51027399e-03 -1.02469061e-02  5.28284948e-03
 -1.23349243e-02  6.11748898e-03 -9.21054408e-03  6.98813844e-03
 -7.14187288e-03  1.17935154e-02 -8.52450009e-05  8.22103607e-03
  4.41000600e-04  2.09853250e-03 -8.81555536e-04 -4.82808121e-03
 -2.83826574e-03 -3.00083026e-03  5.03078681e-04  1.34843095e-02]",-4.300546444631006,0.013561146571406904
L,0.4769058448090214,0.4786778739655973,"[-1.42869416e-03  7.54103519e-04 -3.35636866e-04 -1.28250467e-03
  6.00111369e-04 -6.62578014e-05]","[ 0.00198174 -0.00547667 -0.01299299  0.00452737 -0.01399411  0.00136502
 -0.00975843 -0.00153427 -0.00838754 -0.00183088 -0.00195786  0.00102526
  0.00084272  0.00292256  0.00634193  0.00276021  0.0030129   0.00601823
 -0.01177968  0.01538008]",-4.298761305232301,0.01358537672911316
LDOS,-10.306516162445767,11.227341708698283,"[-1.15194702e-03 -4.24269471e-04 -3.43733286e-04 -2.61527211e-04
 -8.92411155e-05 -1.81873273e-04]","[-3.73168656e-05 -2.82991604e-03 -1.34716238e-02  1.00611946e-02
 -9.76403995e-03  1.11587529e-02 -7.47351529e-06  4.74010669e-03
  4.67750922e-03 -3.47752687e-04  6.99684196e-03 -1.99892926e-03
  4.21881273e-03  4.78748445e-04  4.20069841e-03  4.03368524e-03
  2.99023877e-03  5.22584288e-03 -9.71011649e-03 -1.25375753e-02]",-4.808009448130799,0.008164094587866069
LEG,0.47614619751940407,0.47767124022725604,[-0.00045502 -0.00066627  0.0001707  -0.0012464   0.00044116 -0.00040832],"[ 0.00440354 -0.00730496 -0.01083109  0.00049551 -0.01342586 -0.0065109
 -0.01188248 -0.00799515 -0.01212872 -0.00696695 -0.0039972  -0.00024985
  0.00280151  0.00242932  0.01255399  0.00025222  0.00642565 -0.00016824
 -0.01639016  0.01201829]",-5.117158869620094,0.005993025697355861
LEN,0.4702586133549474,0.4745341763220193,"[-1.20891251e-03  3.92495602e-04 -6.02522776e-04 -4.30109083e-04
  1.04751181e-06 -2.43459846e-04]","[-0.00495855 -0.00371014 -0.02008832  0.01005182 -0.01887706  0.01062731
 -0.01044005  0.0028492  -0.00723056 -0.00373008 -0.00162696 -0.00401726
  0.00140381 -0.00137634  0.01074223  0.00036552  0.00735472  0.00230217
 -0.01995107  0.01042903]",-5.042182887987426,0.006459632263340429
LH,0.4733369414272956,0.478813746811109,"[-8.84828603e-04 -2.05921182e-04 -1.61113190e-04 -2.96736897e-04
  1.03777601e-04  6.28732569e-05]","[-4.93717766e-03 -2.37036109e-03 -1.88215293e-02  1.28718270e-02
 -1.54073814e-02  1.48444499e-02 -6.40117343e-03  5.05669385e-03
 -4.83902528e-03 -2.27309318e-03 -1.74576552e-03 -2.12394853e-03
  8.38473409e-04  1.62271605e-03  1.22318608e-02  2.02097425e-03
  8.34592765e-03  5.70650567e-05 -2.16095106e-02  9.14632187e-03]",-4.842203010781351,0.00788965389966748
LHX,0.4782308526173438,0.4804013160975261,"[-9.91289336e-04 -7.95509947e-04 -7.56566418e-05 -1.78332629e-04
  2.47873932e-05  1.19808086e-04]","[-9.45014208e-05 -2.71896565e-03 -1.31275090e-02  1.14391561e-02
 -8.88779898e-03  1.39084951e-02  6.16032546e-04  6.92867673e-03
  4.47362768e-03  2.02478672e-03  7.02845824e-03 -7.24634857e-04
  6.53094579e-03 -5.67981562e-04  7.82909999e-03 -8.95400967e-04
  1.80927151e-03  1.69550178e-04 -1.86473159e-02  6.82251524e-03]",-4.574191154500934,0.010314638753962472
LIN,0.4712817837632744,0.4729631498487653,"[-8.96884778e-04  1.25263417e-03 -8.76287092e-04  7.80473989e-05
 -2.41451127e-04 -2.62170724e-04]","[ 0.00271653 -0.00679608 -0.01292733  0.00139655 -0.01533955 -0.00442497
 -0.01176932 -0.00635218 -0.00973331 -0.00754085 -0.00222735 -0.00391872
 -0.00019171 -0.00221832  0.00358555 -0.00046563  0.00329064  0.00597816
  0.00010377  0.01121201]",-4.6395184634132765,0.00966234928217001
LKQ,0.4775336865750197,0.4793905097324259,[ 0.00017744  0.00039451  0.00014018 -0.00044768  0.00037726  0.00015084],"[ 0.00174186 -0.00571823 -0.01363573  0.00501178 -0.01513374  0.00372718
 -0.01043783  0.00210535 -0.00715886  0.00344039  0.00166299  0.00308093
  0.00715957  0.00054751  0.01056684 -0.00383238  0.00140243 -0.00131007
 -0.01916186  0.02006758]",-4.471154480762314,0.011434107770280439
LLY,0.47345184397949447,0.475944829192257,"[-2.64861927e-03 -1.97592208e-04 -9.54983470e-04 -7.25400291e-04
 -9.95551307e-05 -4.22928576e-04]","[-0.00906103 -0.00114374 -0.02194011  0.01678679 -0.01455671  0.02080069
 -0.00049558  0.00621998  0.0031093  -0.00813205  0.00212459 -0.00896649
 -0.00061789 -0.00071436  0.0089913   0.00730142  0.00920744  0.00668447
 -0.02346966 -0.00965558]",-5.0315031382308515,0.00652898921767089
LMT,0.4806598069220564,0.4823074863266604,[-0.00276165  0.00166996 -0.0017926  -0.00107663 -0.00028306 -0.00125766],"[ 0.00552493 -0.00614448 -0.009557    0.00289313 -0.01172046  0.00036433
 -0.0088493   0.00112088 -0.00640281  0.0054904   0.00205856  0.00579414
  0.00623987  0.002362    0.00746665 -0.00340915  0.00140069 -0.0030821
 -0.00385949  0.00746952]",-4.199812459602882,0.014998389360633845
LNC,0.46987200198386325,0.4722499618208044,"[-8.96283921e-04 -3.81881112e-04 -3.20268369e-04 -2.83691915e-04
 -8.54710927e-05 -2.47422639e-04]","[-0.0061675  -0.00220098 -0.02009554  0.0136367  -0.01626429  0.01580927
 -0.00659397  0.00452848 -0.0050682  -0.00538808 -0.0025382  -0.00564096
 -0.00012833 -0.0013048   0.01367917  0.0005889   0.01179429 -0.00010455
 -0.01831141  0.01189898]",-5.372753537429087,0.00464133361307563
LNT,0.4722176658323764,0.4729167962692425,"[ 2.29278437e-04  1.10696499e-03 -2.08837278e-04 -4.48611636e-06
  9.22155479e-05  4.12532064e-05]","[ 0.01766929 -0.00923427  0.00550385 -0.00430582  0.00445193 -0.01373603
  0.00171305 -0.01010694 -0.00239534 -0.00216787  0.0005322   0.00641539
  0.00029317  0.00730969 -0.00147318  0.00217997 -0.00513565  0.00097873
 -0.00454211  0.00565157]",-4.909402708152385,0.00737689317390229
LOW,-7.082352554939722,8.014986794041056,[-0.00220782 -0.00160165  0.00028216 -0.00149432  0.00073845  0.00027458],"[ 0.0019658  -0.00347983 -0.01149063  0.00827791 -0.00948341  0.00707035
 -0.00375963  0.00131597 -0.0032557  -0.00151801  0.00012719  0.00026794
  0.00202597  0.00244395  0.00898907  0.00099288  0.00466588 -0.00094976
 -0.01746974  0.0058255 ]",-4.525541024030206,0.010828854180978084
LRCX,0.4748910561674737,0.47682246494849306,[-0.00113702  0.00039054 -0.00020009 -0.00040163  0.00031595  0.00033671],"[ 0.0025612  -0.00475667 -0.01239771  0.00686612 -0.01359992  0.0072468
 -0.00991834  0.00518704 -0.00904094  0.00665376 -0.00276459  0.00477415
 -0.00072966  0.00113934  0.00302061 -0.00492502 -0.00052303 -0.00532376
 -0.012781    0.01361219]",-4.623776277964103,0.009815659327981887
LUMN,0.46924182901771894,0.47025551119305437,"[ 9.90590077e-04  3.15231246e-04  1.99574657e-04  3.35086881e-04
 -3.56349910e-05  8.64296644e-05]","[ 0.01165306 -0.00865973 -0.00263459 -0.00315774 -0.00577553 -0.01206991
 -0.00736148 -0.00991365 -0.0096729  -0.00440929 -0.00300232  0.00367306
  0.00162314  0.00555567  0.00808859  0.00202238  0.00390082  0.00052856
 -0.01007042  0.0059471 ]",-5.0050586923983715,0.0067039478659030195
LUV,0.46877110971402475,0.47078218233925334,"[-4.65024578e-04 -7.72818143e-04  6.07719287e-05  1.45947023e-04
 -7.47630092e-05  1.79635767e-04]","[-0.00273596 -0.00405815 -0.01729939  0.0081502  -0.01584265  0.00634058
 -0.00816222 -0.0007409  -0.0052613  -0.00586167  0.00081203 -0.00302233
  0.00594089  0.00105312  0.01557094  0.00211016  0.0092661   0.00155628
 -0.01638742  0.00387888]",-5.206861614717286,0.005478841449395371
LVS,0.47038870097590324,0.4715735182589596,"[-3.81733632e-04 -1.38216950e-04 -2.65748425e-04 -6.99630784e-04
  4.04943136e-05 -5.83873790e-04]","[ 0.00889994 -0.00773587 -0.00521657 -0.00091979 -0.00717193 -0.00853452
 -0.00686002 -0.00812141 -0.00806159 -0.00410513 -0.00134071  0.00353853
  0.00409278  0.00606713  0.01031777  0.00277343  0.00245115  0.00121176
 -0.02098765  0.0101484 ]",-4.628628627787323,0.009768145684812851
LYB,0.4708356392690717,0.4734900706204475,"[ 1.63820922e-03 -3.67407436e-04  5.21901601e-04 -2.21896711e-04
  9.94509149e-05 -3.41506648e-04]","[-0.00422623 -0.00479788 -0.01950517  0.00710227 -0.01868443  0.00465216
 -0.01033342 -0.00219912 -0.00632162 -0.00795934  0.00025424 -0.00477002
  0.00387074  0.00042216  0.01121001  0.00434643  0.00595701  0.00771889
 -0.01994377  0.00916781]",-4.944335154989706,0.007123649212653879
LYV,0.47729130190065894,0.4795446774059173,"[-1.31714930e-03 -5.48086764e-04 -1.68968985e-04 -6.54689185e-04
  2.09830310e-04 -2.14341627e-05]","[-0.00383115 -0.00319486 -0.01854653  0.01086695 -0.01666371  0.0127315
 -0.00770845  0.0056638  -0.00374348  0.00043677  0.00153186 -0.00178604
  0.00334882 -0.00169737  0.0081864  -0.00253968  0.00315775 -0.00162897
 -0.01802857  0.00940416]",-5.115503639961459,0.006002953745568285
MA,0.473970648157907,0.4761651046714635,[-0.00136241  0.00034276 -0.0005118  -0.000701    0.00015123 -0.00023983],"[-2.82456644e-03 -3.29143259e-03 -1.75312820e-02  1.01250332e-02
 -1.60181958e-02  1.12732198e-02 -7.89667871e-03  4.65180679e-03
 -4.94138489e-03  4.81617679e-05 -5.92828621e-04 -8.76022600e-04
 -3.20324400e-04  1.12717779e-03  5.62155249e-03  2.32557862e-03
  4.68707350e-03  2.97901995e-03 -1.22662545e-02  1.81980504e-03]",-4.867803469911863,0.007690238590201608
MAA,0.4744417300534269,0.47569854323843597,[-0.00252522  0.00034367 -0.00063102 -0.00132544  0.00043551 -0.00015912],"[ 9.50752430e-03 -5.73927325e-03 -2.70077963e-03  3.53883074e-03
 -6.54811982e-04 -4.13526367e-04  2.54528248e-03 -2.20290877e-03
  1.97320529e-03 -9.49939391e-05  4.62841789e-03  4.24709923e-03
  5.97068524e-03  5.67924728e-03  7.59349158e-03  1.39097815e-03
 -9.51433662e-04 -4.39755939e-03 -2.52183396e-02 -4.95970200e-03]",-4.071004939564754,0.017060235384480513
MAR,0.4769630063151626,0.47875664084239444,"[-6.41272561e-04  1.72626584e-05 -7.66839053e-05 -1.02955405e-03
  3.90666043e-04 -2.75296904e-04]","[-0.00011493 -0.00664139 -0.01606618  0.00284074 -0.01839054 -0.00176171
 -0.01414861 -0.00423938 -0.01173018 -0.00398447 -0.00228678  0.00110206
  0.0051124   0.00440266  0.01453498  0.00394877  0.00729472  0.00390345
 -0.01930545  0.00668296]",-4.537896240503579,0.010695884469693629
MAS,0.477896359817429,0.4797157624795195,[-0.00087025  0.00095465 -0.00055378 -0.00062708  0.00015641 -0.00028816],"[ 0.00068346 -0.00583358 -0.01460872  0.0042845  -0.01615887  0.00027688
 -0.0125334  -0.00337419 -0.01197109 -0.00413573 -0.00419672  0.00036449
  0.00257061  0.00271599  0.01372397  0.00012498  0.00746769 -0.0022055
 -0.01930567  0.0085266 ]",-4.667410797644294,0.00939656767217655
MCD,0.46685870406674723,0.4680653949867345,"[-3.70291689e-03  8.92384067e-04 -1.01705449e-03 -1.56377766e-03
  5.73119992e-04  2.30110920e-05]","[ 1.06392383e-02 -5.66648516e-03 -1.42367120e-03  3.25904576e-03
  5.29115143e-04 -1.15228339e-03  3.08111506e-03 -3.27817203e-03
  1.51395501e-03 -2.88846754e-03  2.50988058e-03  4.03243246e-04
  7.77054724e-05  1.10520799e-03 -9.02096203e-04 -1.24499562e-03
 -4.55409015e-03 -1.18801044e-03 -1.77616631e-02  6.39712083e-03]",-4.213969251850868,0.014787556160469917
MCHP,-6.6829765420655,7.619181873364782,"[-1.74918010e-03  2.85829765e-04 -7.04211273e-04 -3.72499850e-04
 -6.21768918e-07 -5.93506397e-05]","[ 0.00210946 -0.00588347 -0.01223586  0.00409391 -0.01213665 -0.00034429
 -0.00749974 -0.004145   -0.00619818 -0.00501076  0.00042901  0.00045834
  0.00621548  0.00425225  0.01345826  0.00318224  0.00250204  0.00195215
 -0.03517216  0.01012058]",-4.686354347718368,0.009220238742961316
MCK,-9.549301369249964,10.457168037235315,"[ 2.43767621e-04 -1.90632589e-04  6.29785914e-05 -4.19375922e-04
  8.97968738e-05 -3.16284655e-04]","[ 0.00033953 -0.00299296 -0.01335488  0.00959104 -0.01104357  0.00980111
 -0.00401783  0.00362699 -0.00254509  0.00034776  0.00038018  0.00112462
  0.0005176   0.00423623  0.00633791  0.00510648  0.00373049  0.00455941
 -0.01908733  0.00292978]",-4.713901359873677,0.008969715144571755
MCO,0.47474636333565107,0.47733176087921164,"[-1.18848833e-03 -1.53599573e-04 -2.51257597e-04 -5.02125236e-04
  1.77207328e-04  3.15003198e-05]","[-0.00446524 -0.00357438 -0.01907422  0.01020793 -0.01703536  0.0102961
 -0.00854573  0.00192217 -0.00589053 -0.00470204 -0.00080101 -0.00345448
  0.00324324  0.00053402  0.01403415  0.00210625  0.00860992  0.00251303
 -0.02328517  0.01114801]",-4.952658400250382,0.007064603400367685
MDLZ,0.4757833467247007,0.4781544117950199,[-0.00095814  0.00079552 -0.00025309 -0.00018856  0.0002776   0.00043636],"[-9.04279011e-04 -3.28161608e-03 -1.47855319e-02  9.76708190e-03
 -1.24183233e-02  1.02224437e-02 -4.71556243e-03  3.63932788e-03
 -2.48418259e-03 -3.55549258e-04  1.19643649e-03 -7.64206312e-05
  2.24293261e-03  2.21997861e-03  7.75868922e-03  2.16567303e-03
  3.38568721e-03  1.08021480e-03 -2.02919610e-02  2.71699156e-03]",-4.458343544023307,0.011581531704677456
MDT,0.47994956390581034,0.4817174912919844,[-0.00079339  0.0028559  -0.00142259  0.00096894 -0.00065757 -0.00019685],"[ 0.0022227  -0.00474347 -0.01197721  0.00577918 -0.01155163  0.00286751
 -0.00683843 -0.00132001 -0.00608675 -0.00268927 -0.00104709  0.00035066
  0.00136066  0.00223258  0.00668678  0.00024421  0.00146    -0.00187765
 -0.01963361  0.00198005]",-4.016884302674327,0.018008988174754114
MET,0.4745068043062553,0.47936985824234846,"[-6.64222217e-04  9.33821524e-05 -5.91742038e-04 -3.02406645e-04
 -2.30504146e-04 -6.03114457e-04]","[-0.00501494 -0.00305516 -0.01920704  0.01111792 -0.01588381  0.01163141
 -0.00562997  0.00212814 -0.00172556 -0.00679431  0.00207438 -0.00669616
  0.00352475 -0.00247709  0.01090435  0.00128252  0.00649963  0.00350269
 -0.02242714  0.00647021]",-4.794146563371308,0.008278060614091252
META,0.47375825381621345,0.4750974440647698,"[2.55840012e-04 1.04819179e-03 3.49510813e-04 7.01321677e-05
 5.72099886e-04 1.00657032e-03]","[ 0.00863429 -0.00707338 -0.00549611  0.00030629 -0.00721077 -0.00595957
 -0.00628366 -0.00589568 -0.00691503 -0.00319793 -0.0009945   0.00112768
  0.00103174  0.00051009  0.00215425 -0.00338924 -0.00331735 -0.00132294
 -0.01424768  0.01614686]",-4.194766186585316,0.015074266615827147
MGM,0.4779988799527523,0.4801171996892569,"[-1.50928368e-03  2.01219095e-04 -7.62428854e-04 -8.36820793e-05
 -2.32932281e-04 -2.16386832e-04]","[-0.0022587  -0.00356219 -0.01689394  0.0094545  -0.01515485  0.01033133
 -0.00636962  0.00429048 -0.00187422 -0.00011672  0.00337907 -0.00152717
  0.00454452 -0.00030355  0.00818974  0.00122105  0.00437375  0.00473473
 -0.01261255  0.00896735]",-4.626071280106666,0.00979315819873959
MHK,0.4740452283714172,0.4759926950042032,[-0.00068082  0.00051792 -0.0003384  -0.00044791  0.00014812 -0.00011489],"[ 0.00292459 -0.00504557 -0.01224242  0.0063768  -0.01403998  0.00698089
 -0.01063036  0.00587238 -0.00922497  0.00843524 -0.00179783  0.00566814
  0.00161669  0.00020227  0.00534014 -0.00783267  0.00088458 -0.00877554
 -0.00812768  0.01538957]",-5.098749935254335,0.006104372659022677
MKC,0.47299099969334424,0.4739053572721861,[-0.00084797  0.00076188 -0.00039582 -0.0008553   0.00029817 -0.00027269],"[ 0.01424436 -0.00890619  0.00051114 -0.00377986 -0.00268461 -0.01257509
 -0.00554281 -0.00894139 -0.00874186 -0.00107955 -0.00254329  0.0064782
  0.00116313  0.00627748  0.00460847  0.00014392  0.00041708 -0.00119815
 -0.00409417  0.01009686]",-4.6595075874327785,0.009471124954619669
MKTX,0.4718518476909036,0.4730000915779572,"[ 1.70810624e-04  7.45261072e-04 -2.79313912e-04 -3.27447368e-04
  3.48571634e-05 -3.67189314e-04]","[ 0.01062557 -0.00882844 -0.0039973  -0.00297615 -0.0075086  -0.01106301
 -0.0084842  -0.00822177 -0.0090105  -0.00181017 -0.00014339  0.00449514
  0.00654759  0.00338101  0.00984891 -0.00273616  0.00015103 -0.00189574
 -0.01543236  0.01900636]",-4.069651191632506,0.01708334628249164
MLM,0.4739159191166736,0.4757018270281552,"[ 8.73830362e-05  9.10834616e-04 -4.35082010e-04 -7.46150806e-05
 -1.04462625e-04 -3.42530158e-04]","[-1.64885407e-04 -6.96743601e-03 -1.64427408e-02  1.68681528e-03
 -1.89334928e-02 -3.59210360e-03 -1.37194645e-02 -5.44382324e-03
 -9.53645647e-03 -5.72716879e-03 -6.50889604e-05 -1.15215183e-03
  4.64851360e-03  2.29417773e-03  9.44847083e-03  4.46487115e-03
  4.59103646e-03  7.29482881e-03 -1.23226463e-02  6.49613989e-04]",-5.139639186208859,0.005859803629910611
MMC,0.47630361537584237,0.47757258107153466,"[ 6.59083432e-06  1.22550317e-03 -3.06692936e-04 -7.30787748e-04
  2.69557278e-04 -3.96667796e-04]","[ 0.00896719 -0.00804961 -0.00590833 -0.00170466 -0.00947978 -0.00938587
 -0.01047261 -0.00789417 -0.01249642 -0.00285385 -0.00550661  0.00429235
 -0.00153182  0.00623401  0.00550327  0.00325687  0.00398724  0.00215507
 -0.00513784  0.00427629]",-4.830748046669996,0.007980549209284692
MMM,0.4796418889352849,0.4809097457378039,"[ 7.11962202e-05  2.86896510e-04 -1.86194504e-04 -2.40684340e-04
 -1.23775145e-05 -3.10839098e-04]","[ 0.00964641 -0.0084798  -0.00515354 -0.0022344  -0.00909915 -0.01059268
 -0.0111901  -0.00938421 -0.01426296 -0.00530227 -0.00691702  0.00151588
 -0.00161674  0.00162079  0.00660296 -0.00326774  0.00365552 -0.00236374
 -0.00654765  0.01915481]",-4.7358847229069365,0.008774682234250408
MNST,0.473568255165436,0.47584318275483123,"[-1.76914231e-03 -3.96864708e-04 -4.40987893e-04  4.06818367e-06
 -1.00281984e-04  2.02511452e-04]","[-5.13246242e-03 -1.51407675e-03 -1.80296584e-02  1.44078333e-02
 -1.23624572e-02  1.64882371e-02 -1.68299346e-03  4.33315653e-03
 -5.51515747e-05 -6.47616220e-03  4.32683075e-04 -6.27353573e-03
  6.94280225e-04 -8.10187375e-04  1.19499456e-02  2.01110720e-03
  1.05030593e-02 -5.51913054e-04 -1.64014574e-02 -2.21628310e-04]",-5.027865464804439,0.006552782798650263
MO,0.47311702687499985,0.4738752644141518,"[-2.41366025e-03 -9.20076631e-05 -3.33278552e-04 -2.00948421e-03
  7.94414754e-04 -2.51108626e-04]","[ 0.01589384 -0.00868164  0.00355365 -0.00325428  0.00274012 -0.01237692
  0.00087383 -0.00998421 -0.0025547  -0.00356429  0.00133412  0.00497198
  0.00391397  0.00627033  0.00580761  0.00113411 -0.00070032 -0.00073406
 -0.0109981   0.00920996]",-4.518275014544418,0.010907823285879779
MOS,0.4709857653176446,0.4730204590901375,"[ 1.62644574e-03  1.46916183e-03  4.78412718e-06  4.20041742e-04
 -3.76873995e-05 -3.23476312e-05]","[-0.00047162 -0.00584495 -0.01694326  0.00463833 -0.01958455  0.00334581
 -0.01409197  0.00179364 -0.00932787  0.00185074  0.00028842  0.00027653
  0.00360557 -0.00236108  0.0052706  -0.0040553   0.0014234   0.001089
 -0.00568671  0.01108683]",-4.736166063312589,0.008772213908827273
MPC,0.47110385679964495,0.4734574325801398,[-0.00046343 -0.00057987  0.00015425 -0.00011439  0.00014149  0.00027204],"[-0.00827264 -0.00188658 -0.02200983  0.01475251 -0.01661955  0.01754514
 -0.00437509  0.00499949 -0.00077062 -0.00672201  0.00122082 -0.00710387
  0.00227794 -0.00106595  0.0129571   0.0038124   0.00995641  0.00468569
 -0.02182267  0.00715651]",-5.20532919810642,0.005487243753311509
MRK,0.47370105869079565,0.4757129014360059,[-0.00367216  0.00156654 -0.00120558 -0.00138189  0.00055828  0.00012166],"[-1.37996642e-03 -3.55952294e-03 -1.60217125e-02  9.25223283e-03
 -1.46819201e-02  1.00985172e-02 -6.92571253e-03  4.50510887e-03
 -3.46320636e-03  1.03424359e-03  1.77373894e-03 -2.21450506e-04
  3.49312992e-03  3.72243902e-04  8.63002814e-03  4.44177043e-05
  5.39455435e-03  3.94735596e-04 -1.17409692e-02  2.46699356e-03]",-4.562833158607814,0.010432460219813615
MS,0.47084893389351945,0.4731403572722999,"[-1.12334007e-03 -3.62874000e-04 -2.32515941e-04 -4.92783596e-04
  1.06923636e-04 -8.71078828e-05]","[-0.00542162 -0.00278998 -0.01987711  0.01185878 -0.01727332  0.01327225
 -0.00796817  0.00391866 -0.00523525 -0.0042635  -0.00132678 -0.00487718
  0.00061651 -0.00159439  0.01077927  0.0005792   0.00897761  0.00192626
 -0.01483415  0.0103664 ]",-5.354816640684085,0.004725335852425444
MSCI,0.47885430806483903,0.48054965130477095,[ 0.00092603 -0.00028962  0.0003827  -0.00054285  0.00021755 -0.00035005],"[ 0.00158165 -0.00495596 -0.01235706  0.00591171 -0.01158018  0.00263537
 -0.00717883 -0.00203898 -0.00774618 -0.0022797  -0.00296162  0.00420511
  0.00202803  0.01012506  0.01361577  0.00890532  0.00773106  0.0023501
 -0.02325571 -0.00319675]",-4.516022829834725,0.010932417403552356
