,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.48515486313290573,0.486831654995915,"[ 5.26149103e-05  4.19247693e-04  6.34803519e-05  3.61875615e-04
 -6.07244638e-05  3.36888861e-04]","[ 0.0075229  -0.00518658 -0.00279578  0.00695872 -0.00127907  0.00739771
  0.00218745  0.00374291  0.00133807  0.0028469   0.00195375  0.00474836
 -0.00414279  0.00605854 -0.00371466  0.0056132  -0.00255463  0.00212893
 -0.00264116 -0.01320939]",-5.636877540608993,0.0035639794313763198
KMB,0.48690674367499404,0.48865100873230716,"[-1.41795507e-04  6.58474495e-04 -9.69259228e-05  4.00353104e-04
 -1.51192222e-04  5.04794917e-04]","[ 0.00673349 -0.00432621 -0.00292224  0.00920455  0.0001339   0.0096929
  0.00390116  0.00311198  0.00024937  0.00169558  0.00027302  0.00536411
 -0.0030199   0.00579088 -0.00316241  0.00054922 -0.00503253 -0.00192606
  0.00496771 -0.01019264]",-5.516593809279684,0.004019515888779576
KMI,0.49032443643792345,0.49145738934510563,"[ 3.44121909e-04 -6.73169862e-05  2.74549601e-04  3.51618400e-05
  1.30134743e-04  2.85627237e-04]","[ 0.01221657 -0.00964813  0.00168374 -0.00272536 -0.00085864 -0.00266517
  0.00743954  0.00312293  0.00989341  0.00153613  0.00928751 -0.0006603
 -0.00683997  0.00650123 -0.00449495  0.02033855  0.00396956  0.01276497
 -0.0176731  -0.01807307]",-5.119950184295039,0.005976320602214507
KMX,0.49154070177588566,0.49291854687833525,"[7.08244056e-04 3.10556583e-05 6.15731389e-04 2.92376362e-04
 1.57556423e-04 4.39463855e-04]","[ 0.00998687 -0.00843966 -0.00240098 -0.00047482 -0.00531326 -0.00037578
 -0.00241537  0.00320079  0.0027611   0.00163909  0.0024652   0.00027756
 -0.00997837  0.0056583  -0.00334578  0.01475106  0.00602863  0.00698289
 -0.01019045 -0.01689164]",-5.167615433751917,0.005698140224687761
KO,0.4890275784735983,0.4906484052366938,[-0.00037804  0.00070731  0.0001404  -0.00024074  0.00034141  0.0007251 ],"[ 0.00754828 -0.00528365 -0.00266643  0.00657516 -0.00069429  0.00614947
  0.00404845  0.00114805  0.00147185 -0.00186338  0.00084941  0.00148335
 -0.00194091  0.00533943  0.00266864  0.00357047  0.00246338 -0.00252185
 -0.0074121  -0.00581104]",-5.008055425718979,0.006683887994009064
KR,0.48382456582433353,0.4848939409930368,"[9.80675215e-04 3.78424504e-04 3.18476626e-04 1.91937621e-04
 2.67928715e-05 2.74428085e-04]","[ 0.0104591  -0.00644159  0.00348509  0.00180513  0.00269636 -0.00698102
 -0.00072589 -0.00603659 -0.00206295  0.00024929  0.0046704   0.0060406
  0.00387795  0.00071444 -0.00745818 -0.00293459 -0.01024143  0.00605091
  0.00944875 -0.00769211]",-6.071304016714739,0.0023081613662793094
L,0.4882125803352751,0.48963068901330625,[-0.00013962  0.00019478  0.00020353 -0.00029453  0.0002567   0.00025029],"[ 9.22989124e-03 -6.24275337e-03 -5.47311401e-05  3.48627688e-03
 -5.57275411e-04 -1.03352511e-04 -1.27065600e-03 -3.51997883e-04
 -1.54692608e-03  2.57820983e-03  6.08010306e-04  6.95955108e-03
 -4.69587576e-03  7.70410202e-03 -6.55190740e-03  7.60192696e-03
 -5.66545653e-03  6.91610163e-03  1.07361544e-03 -1.18993030e-02]",-5.464928290076093,0.004232644558769476
LDOS,0.48546159668118544,0.4865338430358145,"[ 9.45539680e-04  7.59955960e-04  1.73340453e-04 -1.61869882e-04
  4.06514634e-05  8.17438188e-05]","[ 0.01255648 -0.00977656  0.00195621 -0.0044859  -0.0028528  -0.00758394
 -0.00155144  0.00084399  0.00416275  0.00394448  0.00759963  0.00335819
 -0.00339447  0.00523886 -0.00560663  0.01257541 -0.00082584  0.00907399
 -0.01071086 -0.02013582]",-5.591200574762421,0.0037305463752166546
LEG,0.48895434383178327,0.48995718504875313,"[ 2.11311966e-05  8.04091149e-04 -7.74241375e-05 -1.01116886e-04
  2.57947151e-04  3.48317852e-04]","[ 1.18224062e-02 -8.31585010e-03  2.21164097e-03 -1.65592128e-03
 -5.75883868e-04 -5.40555636e-03  1.85391139e-03 -5.54812738e-04
  4.36118701e-03  1.20954239e-03  7.73579469e-03  1.46700303e-03
  5.01440855e-05  1.68368870e-03 -3.28666651e-03  4.90616877e-03
 -1.09277116e-03  4.25173594e-03 -2.00260108e-03 -9.81183407e-03]",-5.56960376671785,0.0038119905709241893
LEN,0.4902503916955405,0.4913762085135929,"[ 4.25633751e-04  7.32061385e-04 -2.78737892e-05  3.58923144e-04
 -8.12204081e-05  1.39149922e-04]","[ 9.81924313e-03 -7.95568928e-03 -1.82272800e-03 -1.01636264e-03
 -4.91010314e-03 -5.55645299e-03 -5.89043828e-03 -3.16508309e-03
 -1.38546148e-03 -3.89709706e-03  8.19998553e-04 -2.17774057e-03
 -1.93580860e-03  7.18456365e-05  3.38125298e-03  1.26762274e-03
  7.16744544e-03 -2.49188947e-04  1.67572204e-03  4.76246233e-03]",-5.391666948116935,0.004554375097567431
LH,0.4900540903267812,0.49114334562239303,"[6.61007227e-04 6.28585976e-05 2.64374546e-04 1.81325948e-04
 6.14902566e-05 7.52114229e-05]","[ 1.10075782e-02 -8.78537079e-03 -8.27941501e-04 -2.66278404e-03
 -4.70462535e-03 -6.08349577e-03 -3.02596767e-03 -6.95198610e-04
  3.85599623e-03 -1.39742986e-03  7.75887737e-03 -3.96164854e-03
  1.47653364e-05 -2.89506525e-03  1.94090315e-03  4.57620937e-03
  9.35028171e-03  3.29368373e-03 -7.93387987e-03 -2.90395642e-03]",-6.052795383081671,0.0023512800827135798
LHX,0.4871661321288748,0.4884371229908152,"[ 1.15877207e-03 -5.83221964e-04  5.60382047e-04 -1.90567695e-04
 -5.49058766e-05 -1.35636399e-04]","[ 0.00921551 -0.0064066  -0.00039614  0.0024574  -0.00139132 -0.00329904
 -0.0043342  -0.00401319 -0.00461551 -0.00166919 -0.00268604  0.00473567
 -0.00311528  0.00611668 -0.00112633  0.00194992 -0.00224215  0.00015875
  0.00231086 -0.00364317]",-5.2735139883383075,0.005125567705239738
LIN,0.4847074710619312,0.486286323950801,"[ 3.61294588e-04 -1.03112760e-06  2.04112306e-04  5.12399190e-04
 -2.45065044e-05  4.92624219e-04]","[ 0.0073074  -0.00422065 -0.00069063  0.00819293  0.00162862  0.00396611
 -0.00013851 -0.00125075 -0.00397568  0.00257979 -0.00048042  0.01001905
  0.0005745   0.00820946 -0.00421081  0.00130623 -0.00858317  0.00231813
  0.00087839 -0.00935969]",-5.464626702849674,0.004233921262811515
LKQ,0.48735054052628646,0.48907660327658575,[-0.00103631 -0.0009719  -0.00010616 -0.0003695   0.0001365  -0.00028384],"[ 0.00660098 -0.00368995 -0.00165826  0.00976014  0.00218796  0.0067849
  0.00427454 -0.0010721  -0.00105548 -0.00142235 -0.00019402  0.00417397
 -0.00341781  0.00519284 -0.0043756   0.00463229 -0.00317722  0.00602169
  0.00095608 -0.00739971]",-5.189899075996945,0.005572569192531028
LLY,0.48759984583940585,0.48874874125959605,"[1.17209098e-03 2.48009312e-05 5.54691372e-04 3.51213134e-04
 2.22181148e-04 3.04810423e-04]","[ 0.01115434 -0.01132433 -0.0045524  -0.00596466 -0.01013428 -0.00247116
 -0.00150614  0.00572821  0.00967407 -0.00199462  0.00792914 -0.01103717
 -0.01064964 -0.0033906   0.0002683   0.01360422  0.0140235   0.00510623
 -0.01701075 -0.01070426]",-5.817013528216069,0.002976481061051396
LMT,0.4874174238792064,0.4885625818356865,"[ 4.80877531e-04  1.42331438e-04  4.43746239e-04 -7.30880999e-06
  1.04532777e-04  3.38440122e-04]","[ 0.01106424 -0.00820766  0.00061948 -0.00127689 -0.00273287 -0.0045892
 -0.00281109  0.00040882  0.00174104  0.00309944  0.0056116   0.00319275
 -0.00252179  0.00252127 -0.00519669  0.0055333  -0.00144946  0.00449475
 -0.00113215 -0.01617283]",-5.398720469455185,0.0045223637447338785
LNC,0.4901110511037631,0.49145751980447006,"[ 4.36408332e-04 -4.10721493e-04  3.01896584e-04 -2.31671349e-04
  8.54759625e-05  2.44849362e-06]","[ 0.00855777 -0.0061212  -0.00156128  0.00336804 -0.00266277 -0.0008632
 -0.00615214 -0.00139567 -0.00458088  0.00179339 -0.00107877  0.0067485
 -0.001813    0.0056791  -0.0031733   0.00115552 -0.00495585  0.00223883
  0.00465662 -0.00217438]",-5.446478962641841,0.004311458803512747
LNT,0.4868958165901938,0.488461725618867,[-0.00018001  0.00082886 -0.00016023  0.00039918  0.0001431   0.00036483],"[ 9.83803514e-03 -6.53674579e-03  1.49996474e-03  3.89037382e-03
  3.03843170e-03  2.80584134e-03  1.12574999e-02  1.54735235e-03
  8.39595525e-03 -1.63309547e-04  8.75185590e-03 -9.27460047e-05
 -3.30653931e-03  3.36536853e-03 -5.04376456e-03  1.21262381e-02
  1.04982385e-04  9.11125702e-03 -1.60129692e-02 -1.56864952e-02]",-5.907636814217199,0.0027186038681516916
LOW,0.488516895166236,0.48931452324888364,"[ 4.31010161e-04  8.40081836e-04  1.46492772e-04 -7.70138399e-06
  2.02134040e-04  3.43181781e-04]","[ 1.13028148e-02 -8.49184099e-03  7.36156950e-04 -2.64487424e-03
 -3.10886382e-03 -8.01388937e-03 -3.91855887e-03 -2.83583905e-03
  9.14387579e-04 -9.68794714e-04  4.97203640e-03 -2.03781399e-05
 -1.38298367e-04  5.16232610e-04 -6.58043460e-04  3.96558230e-03
  2.35172856e-03  4.04229930e-03 -4.70849116e-03 -2.98835878e-03]",-5.534400643099832,0.003948574532300427
LRCX,0.487369851104838,0.4887035971908836,"[ 5.54904240e-04 -5.12062927e-04  5.28209436e-04  1.97288141e-04
  7.63533707e-05  2.48229537e-04]","[ 9.66562354e-03 -6.84574636e-03 -1.70665199e-04  1.90474930e-03
 -1.35649466e-03 -1.94327295e-03 -1.18380720e-03 -1.13043330e-03
 -7.87224168e-05  4.41849276e-04  2.13540294e-03  3.46685382e-03
 -3.43971053e-03  5.37030445e-03 -2.88986102e-03  7.72544888e-03
 -3.00083520e-05  4.55667309e-03 -8.35309786e-03 -1.53526692e-02]",-5.171990115325749,0.0056732671212634325
LUMN,0.48839835097356543,0.49013234453348953,"[-1.12557686e-03 -1.61393075e-04 -2.39761940e-04 -2.48338569e-04
 -3.77599323e-06  1.27684584e-04]","[ 0.00637365 -0.00392685 -0.00299607  0.00970325  0.00093696  0.00848635
  0.00455291 -0.0002864  -0.00122769 -0.00325994 -0.00282625  0.00254145
 -0.0045534   0.00552831 -0.00091302  0.00076614 -0.00322899 -0.00184171
  0.00044457 -0.00095636]",-5.227184223060593,0.0053686208786651686
LUV,0.48981937251310026,0.49097234414142593,"[9.94853199e-04 8.18429818e-04 1.33586793e-04 6.18517254e-04
 5.81186004e-05 2.09047810e-04]","[ 0.01230837 -0.00957188  0.00177211 -0.00400599 -0.0019172  -0.00744247
  0.00242033 -0.0006567   0.00716321 -0.00071559  0.00997911 -0.00286004
 -0.00221179  0.00037501 -0.00315574  0.01231533  0.00320549  0.01108606
 -0.01865973 -0.00795898]",-5.054513963733495,0.006380467147252161
LVS,0.48815748911848633,0.48955111658253314,[ 0.00051325  0.00066006  0.00052008 -0.00015176  0.000348    0.00062025],"[ 0.01014286 -0.00757536 -0.00049312  0.00093102 -0.00182118 -0.00064417
  0.00195635  0.00067229  0.00278509 -0.00077099  0.00196317  0.00066573
 -0.00731495  0.00603746 -0.00249914  0.01133228  0.00231324  0.00526097
 -0.00721703 -0.01090272]",-5.169737786488162,0.005686059585413944
LYB,0.48816097311478374,0.48936823757070647,"[1.13822738e-03 3.85828053e-05 5.59025893e-04 1.29273923e-04
 8.59222688e-05 3.58107608e-04]","[ 9.66258451e-03 -6.52430628e-03  3.58867065e-04  2.07742744e-03
 -5.91841457e-04 -3.99534109e-03 -2.30894674e-03 -4.41509850e-03
 -3.01163154e-03 -2.50156876e-03 -8.96727788e-04  2.96694475e-03
 -2.37205656e-03  3.44325399e-03 -2.45812569e-03  2.27097567e-05
 -3.85386203e-03  4.92182588e-04  3.84579512e-03 -2.78956061e-03]",-5.508072363452016,0.0040539143297514835
LYV,0.48711857175638457,0.48854155158921203,"[-1.69535163e-04  1.32297791e-05  1.07172802e-05  2.10277169e-04
  3.38365976e-05  1.95101012e-04]","[ 0.0098157  -0.00719417 -0.00054343  0.00181116 -0.00203203  0.00042558
 -0.00015893  0.0026952   0.00246463  0.0046772   0.00549884  0.00572416
 -0.00147797  0.0067193  -0.00387151  0.00940914 -0.00266692  0.00643184
 -0.01092752 -0.01376874]",-5.42825072686253,0.004390769744368549
MA,0.4881526006630705,0.48933868651847906,"[1.44350941e-03 2.66654644e-04 5.28930613e-04 1.87405463e-04
 7.30004367e-05 2.22428901e-04]","[ 0.0106751  -0.00808799 -0.00041721 -0.00097627 -0.00366236 -0.00361553
 -0.00340317  0.00037211  0.00048354  0.00166212  0.00260467  0.00323118
 -0.00264941  0.00517414 -0.00091553  0.00526472 -0.00031001  0.00082854
 -0.0050592  -0.00670584]",-5.745990362510944,0.003195568213030994
MAA,0.48692689284398083,0.48839365997994477,"[-4.53126211e-04  3.31495155e-04 -8.50218608e-05  2.24621350e-04
  6.38363927e-06  2.52493872e-04]","[ 0.00953635 -0.00712282 -0.00116649  0.00248044 -0.00133729  0.00299851
  0.00658006  0.00330257  0.00840524 -0.00060538  0.00932141 -0.00444776
 -0.00364473 -0.00292106 -0.00384002  0.00609547  0.00374592  0.00508096
 -0.00796519 -0.01301395]",-5.913277380616943,0.002703312568855585
MAR,0.4884452565065218,0.4895417063138366,[0.00061383 0.00054759 0.00040997 0.00030103 0.00025464 0.00059001],"[ 0.01125492 -0.0085578   0.00049315 -0.00216618 -0.00342042 -0.00563625
 -0.00347411  0.00046136  0.00249353  0.00337561  0.00742674  0.00278681
 -0.00032986  0.00231579 -0.00362809  0.00753363  0.00068162  0.0070106
 -0.00697259 -0.01450045]",-5.431720749849423,0.004375560076635473
MAS,0.49133984837288297,0.4925819295994433,"[ 6.11803976e-04  6.27131244e-05  2.29614312e-04  3.98277253e-04
 -1.42936670e-04  2.98804085e-04]","[ 0.00900674 -0.00691249 -0.00189522  0.00144314 -0.00360572 -0.00349284
 -0.00543649 -0.00353946 -0.00301891 -0.00352283 -0.00075572 -0.00013092
 -0.00238017  0.00109544  0.0010971   0.00024235  0.00276599  0.00040864
  0.00101916  0.00458735]",-5.292650830745568,0.0050284131049226815
MCD,0.48916022690592537,0.49039107456812986,[0.00082465 0.00060174 0.00033345 0.00015149 0.00013549 0.00051333],"[ 0.00917189 -0.00806388 -0.0039405  -0.00024698 -0.0069225  -0.00139947
 -0.0059789   0.00050187 -0.0004933  -0.00217433  0.00028492 -0.00184676
 -0.00281807  0.00167282  0.00533364  0.00125368  0.00677937 -0.00426466
 -0.00600391  0.00885353]",-5.377980460115468,0.004617137013086113
MCHP,0.4872058961488937,0.48823236648175694,"[1.32093011e-03 2.12748162e-04 4.82193089e-04 2.89591548e-05
 4.93903821e-05 8.10325976e-05]","[ 0.01147637 -0.00819102  0.00178949 -0.0017798  -0.00140606 -0.00736977
 -0.00234764 -0.00306286 -0.00020401 -0.00025929  0.00272744  0.00297463
 -0.00154236  0.00375091 -0.00275626  0.00327484 -0.0030411   0.00200412
 -0.00041539 -0.00756346]",-5.71419371200629,0.0032988092399477277
MCK,0.48961752802616576,0.4906880936858855,"[9.54214201e-04 2.18393158e-04 3.06257147e-04 1.14856031e-04
 4.90213769e-05 6.14606056e-05]","[ 1.06997871e-02 -8.24454006e-03 -3.51435807e-04 -1.81597508e-03
 -3.86058186e-03 -6.76680784e-03 -4.69672305e-03 -2.78898270e-03
  1.60262952e-04 -2.11324368e-03  3.56149209e-03 -1.43244094e-03
 -1.55113417e-03 -8.90361816e-04 -4.17462945e-05  1.86105226e-03
  4.39703812e-03  1.32905328e-03 -4.12052537e-04 -5.65202709e-03]",-5.449479040987281,0.004298543472508507
MCO,0.48785946699789073,0.48916664773140084,"[ 5.40072595e-04  5.53987099e-04  1.97021257e-04 -3.11633716e-04
  1.86800151e-04  8.97475836e-06]","[ 0.00967678 -0.00739025 -0.00160548  0.0010436  -0.00378449 -0.00060348
 -0.00282961  0.00160658  0.00076892  0.00186726  0.00265418  0.00191589
 -0.00518581  0.00195585 -0.00539473  0.00327324 -0.00257971  0.00279276
  0.00455481 -0.00862175]",-5.599586908289771,0.0036993915888837514
MDLZ,0.49056152551516546,0.49222885324716287,[ 0.00086785  0.00057778  0.00029819  0.00061497 -0.00016523  0.00048651],"[ 7.05004124e-03 -4.54754312e-03 -2.42542990e-03  8.21942756e-03
  2.75316440e-04  6.57404484e-03  2.61291916e-03  9.83470639e-05
 -1.37604676e-03 -1.26162881e-03 -1.74946102e-03  3.97800270e-03
 -3.87510164e-03  6.24896513e-03 -8.80035376e-04  2.11636163e-03
 -1.34091684e-03 -2.05846225e-03  6.54391731e-04 -1.08542654e-02]",-5.294440277730906,0.0050194230722434155
MDT,0.4891809721953878,0.4902785155384228,"[2.66279948e-04 5.57010477e-05 4.38426921e-04 1.90512361e-04
 1.91057714e-04 5.37538610e-04]","[ 1.03363731e-02 -8.15747496e-03 -1.11661620e-03 -1.38263669e-03
 -4.64238071e-03 -5.35094080e-03 -5.43296031e-03 -1.34897392e-03
 -6.10356860e-06 -7.11574376e-04  3.08274746e-03 -5.31443574e-04
 -3.12339512e-03  1.54663227e-04 -1.33713584e-03  3.40959097e-03
  3.49971944e-03  1.79761282e-03 -3.14143122e-03 -9.95498230e-03]",-5.036723842937668,0.006494992114567564
MET,0.48631624263349227,0.48781207559681766,"[ 4.57216707e-04 -3.34570814e-04  2.70730349e-04 -1.48847111e-04
  6.33156094e-05  5.48871966e-05]","[ 0.00793507 -0.00510614 -0.00131762  0.0060984  -0.00055458  0.00291376
 -0.00217704  0.00019772 -0.003017    0.00359989  0.00065032  0.00887996
 -0.00014411  0.00685424 -0.00477249  0.00128934 -0.00860548  0.00322446
  0.00321374 -0.00522603]",-5.6144141660617,0.0036449444049150106
META,0.48994322920480704,0.4910135029901875,[ 0.00186369  0.00118888  0.00033965  0.00059439 -0.00018595  0.00013365],"[ 0.01049614 -0.01021144 -0.00483584 -0.00386867 -0.00997748 -0.00059077
 -0.00452305  0.00649427  0.0059479   0.00168373  0.00547024 -0.00464704
 -0.00852503  0.00106639  0.000664    0.01128422  0.00933642  0.00214929
 -0.01699502 -0.00793581]",-5.568611486173128,0.003815775012307639
MGM,0.48982126608100146,0.4910013823179864,"[ 4.55031396e-04  1.60454776e-03  1.50313708e-04 -1.08446172e-07
  2.70689169e-04  4.32850051e-04]","[ 0.0120862  -0.01073484 -0.00134546 -0.00559681 -0.00671557 -0.00476941
 -0.00121294  0.00375719  0.00698145  0.0009566   0.00663333 -0.0031804
 -0.00757085  0.00420678  0.0004334   0.01650274  0.01011195  0.00655654
 -0.01587826 -0.01165707]",-5.088815470804954,0.006165318563403057
MHK,0.48729671978945155,0.48822206961831444,"[ 5.53795710e-04  2.36402227e-04  1.26559819e-04 -1.19069752e-06
  3.47179388e-05 -4.83878269e-05]","[ 0.01232274 -0.00906804  0.002325   -0.00367593 -0.00158838 -0.00901226
 -0.00095786 -0.00248894  0.00286703 -0.00015954  0.00637435  0.00072532
  0.00018683  0.00177918 -0.00113797  0.00480152  0.00085054  0.00239932
 -0.00645002 -0.009387  ]",-6.054897444724697,0.002346342738159039
MKC,0.4882976559276913,0.4898900749775733,"[ 7.17193745e-04  3.97562758e-04  4.66236134e-04  1.37728866e-04
 -2.18327813e-05  5.29971016e-04]","[ 0.00714797 -0.00490738 -0.00285491  0.0070442  -0.00132191  0.00524077
 -0.00080374  0.00024132 -0.00276749 -0.00022906 -0.0024599   0.00455763
 -0.00477182  0.00595051 -0.00185605  0.00146112 -0.00213341 -0.00245913
  0.00074815 -0.01166513]",-5.0121102930666055,0.006656840588706591
MKTX,0.4860712238541763,0.48710647418412667,"[ 1.19249738e-03  6.91303733e-04  2.48231865e-04  1.75372851e-04
 -4.73438780e-05  1.32960219e-04]","[ 1.12529701e-02 -7.81949267e-03  1.31979870e-03 -5.94615123e-04
 -9.68532227e-04 -5.03335899e-03 -1.24472498e-03 -2.39773247e-03
 -3.93744002e-04 -3.98718665e-04  1.82277461e-03  3.27227619e-03
 -1.47261233e-03  2.79076511e-03 -3.63159362e-03 -2.42144667e-03
 -7.87673797e-03 -1.81875894e-03  7.81589974e-03  6.02673737e-05]",-6.040904645600924,0.002379405421042983
MLM,0.4855022841876968,0.48652822308393473,"[ 2.53618941e-04  5.19827544e-04 -4.61040254e-05  5.35921043e-05
  3.83135979e-05  3.21835974e-05]","[ 1.00173917e-02 -6.68689285e-03  1.72482130e-03  1.00216963e-03
 -3.01575205e-04 -8.06882601e-03 -6.58095845e-03 -6.47370483e-03
 -5.51560977e-03  5.48795983e-05  1.07320793e-03  6.53520974e-03
  2.26005074e-03  2.41933396e-03 -4.88731705e-03 -2.06904339e-03
 -6.56174608e-03  4.08079328e-03  1.01404824e-02 -8.26816838e-03]",-5.640334691986931,0.0035516794886068757
MMC,0.490958873623197,0.49238184524850975,"[2.19465350e-04 4.30353361e-04 3.26650213e-04 2.13062127e-05
 2.75480666e-04 4.89794267e-04]","[ 0.0092704  -0.00701165 -0.00197771  0.00211023 -0.0038006   0.00144015
 -0.00251098  0.00339467  0.00143114  0.00431237  0.00414122  0.00379424
 -0.00447153  0.00342392 -0.00598229  0.0060934  -0.00227392  0.00453149
 -0.0015947  -0.01664565]",-5.272698776659924,0.00512974783150377
MMM,0.490315958321533,0.49147418850441715,[0.00096697 0.00030787 0.00062127 0.00045714 0.0001969  0.000628  ],"[ 0.01126498 -0.00897733 -0.00045786 -0.00261533 -0.00429993 -0.00460557
 -0.00191929  0.00061969  0.0029634  -0.0001434   0.00345038 -0.00083836
 -0.00723075  0.0039258  -0.00194751  0.01117978  0.00405691  0.00418109
 -0.01471174 -0.01092676]",-5.60702443759639,0.003671979321658414
MNST,0.48823868858293235,0.48930471438889395,"[ 1.01978836e-03  5.97484347e-04  1.86311624e-04 -6.10281600e-05
 -2.86570258e-05 -9.36431129e-05]","[ 0.01032658 -0.00896609 -0.00287947 -0.00257735 -0.00709677 -0.00423309
 -0.00571074  0.00031793  0.0014958  -0.00202741  0.00340367 -0.00367817
 -0.00135366 -0.00173009  0.00422091 -0.00087359  0.00618184 -0.0048574
 -0.00560891  0.00464103]",-5.580438330189842,0.003770912251797052
MO,0.48698806947203527,0.48815004713168586,"[ 1.30173272e-05  7.42151738e-04 -1.90607893e-05  1.65416961e-04
  9.11818566e-05  4.22649402e-04]","[ 0.01126555 -0.0070422   0.00357334  0.00070184  0.00286637 -0.00527759
  0.00450737 -0.00459929  0.0013125  -0.00273369  0.00265238  0.00282735
 -0.00087856  0.00486114 -0.00202756  0.00236552 -0.00442461 -0.00064309
 -0.00284091 -0.01065895]",-5.9744064451744565,0.0025430110553800868
MOS,0.4854131958986371,0.4865687987336472,"[-6.53768805e-04  3.36855232e-04 -2.21933345e-04  5.32276728e-05
  3.45867883e-05  1.74335450e-04]","[ 1.03699686e-02 -7.27132674e-03  1.33476917e-03  9.21771103e-05
 -4.89554186e-05 -5.95633865e-03  3.24941610e-04 -5.57520762e-03
 -4.28713440e-04 -5.42432450e-03  4.70162191e-04 -2.05991547e-04
 -2.46020188e-03  4.36688832e-03  2.38613246e-03  5.30624898e-03
  3.89780453e-03  6.99452266e-04 -7.94556729e-03 -4.12768272e-03]",-6.018074794479557,0.0024343517139162017
MPC,0.49389246727799074,0.4950115125930687,"[ 5.32930934e-04 -9.01550863e-05  2.35168397e-04  1.16215753e-04
  7.71451586e-05  1.62826443e-05]","[ 1.01095546e-02 -9.43523574e-03 -3.34828958e-03 -3.29841183e-03
 -7.43026080e-03 -5.68579407e-03 -5.35444628e-03 -1.37215338e-03
  1.89982321e-03 -5.24440046e-03  2.34267899e-03 -6.66420806e-03
 -5.04432414e-03  3.43092858e-05  5.90677902e-03  9.47393638e-03
  1.46371465e-02  3.57807439e-03 -1.54758514e-02  5.59356568e-03]",-5.99959437348728,0.0024797578282133525
MRK,0.49047225944743245,0.4920807822543017,"[-4.30974080e-05 -1.57988162e-04  2.94161219e-04  7.44263679e-05
  1.52967902e-04  3.28266078e-04]","[ 6.44839790e-03 -5.67491191e-03 -5.99478218e-03  6.45893819e-03
 -4.11125967e-03  7.76803251e-03  2.61048710e-03  1.61728695e-03
  2.78260796e-03 -6.62585545e-03  9.64305531e-04 -7.53212028e-03
 -3.72502322e-03 -4.09266878e-03  5.09170935e-03 -3.60826539e-03
  9.57779232e-03 -7.47313021e-03  1.15234632e-03  1.55622287e-05]",-5.392157749969082,0.004552140350288086
MS,0.4847671676841176,0.48639909890891825,"[ 7.81682244e-04 -1.36912293e-04  3.90366417e-04  7.81415072e-05
  1.89799963e-04  1.30558542e-04]","[ 0.00697917 -0.0045329  -0.00232809  0.0075224  -0.00101175  0.00445951
 -0.00274354  0.00045009 -0.00322032  0.00324335  0.00076564  0.00760187
 -0.00127546  0.00531545 -0.00565788  0.0031552  -0.00561093  0.00669995
  0.00326054 -0.0060679 ]",-5.498495027458206,0.004092926547737021
MSCI,0.48886554660454845,0.48986087533401096,"[ 1.21681471e-04  4.61823881e-04  9.66046599e-05 -2.61361355e-04
  1.34935318e-04  1.05463950e-04]","[ 1.16996932e-02 -7.99561781e-03  2.54695011e-03 -1.48389341e-03
 -8.66890048e-05 -6.59354409e-03  8.06672386e-04 -2.81703467e-03
  1.88804746e-03 -1.23910188e-03  3.98584340e-03  5.43631332e-04
 -2.58002016e-03  5.99004220e-04 -3.55434747e-03  2.95943516e-04
 -1.99533692e-03 -6.70320361e-04  5.93449493e-03 -6.55351760e-03]",-6.105688143101357,0.002230146182202617
MSFT,0.4870951814804242,0.4888128596922328,"[ 7.43106633e-04 -7.48162063e-04  4.87890929e-04  2.10345453e-04
 -1.26665317e-04  8.14672589e-05]","[ 0.00629661 -0.0044448  -0.00422271  0.0088908  -0.00181578  0.00928311
  0.00062831  0.00322138 -0.00078717  0.00181181  0.0001835   0.0046156
 -0.00272815  0.00451987 -0.00230061  0.00058462 -0.00250357 -0.0012654
  0.00303252 -0.01087762]",-5.261251294707028,0.005188807926957568
MSI,0.4871569245520929,0.48842506373588573,[ 0.00035438 -0.00051297  0.00029538  0.00017427 -0.00016131  0.00010415],"[ 0.01003926 -0.00687514  0.00065348  0.00167173 -0.00059341 -0.00280548
 -0.00097647 -0.00185303 -0.00078886  0.00055527  0.00133785  0.00484602
 -0.00321495  0.00655138 -0.00359219  0.0069426  -0.00236203  0.00514153
 -0.00038039 -0.01028447]",-5.110053290805715,0.006035761264448018
MTB,0.4739027282519279,0.4752981348794184,"[ 1.50378671e-04 -1.17612427e-03 -3.38376268e-03  5.34026624e-05
  2.92477693e-04  8.63748532e-06]","[ 0.05964472 -0.01052596  0.01105653  0.0021983  -0.00288629  0.03678139
 -0.01179077  0.00136289 -0.00567285 -0.00878243  0.01702556  0.01124263
 -0.01913461  0.01199576 -0.00928143 -0.00146928 -0.00376271  0.00524867
  0.01758384 -0.01331954]",-4.063966759195249,0.01718073193909616
MTD,0.4889401284486678,0.49006212552563266,"[1.32202647e-03 6.68341028e-04 3.64348835e-04 3.91005347e-04
 7.68030425e-05 1.49805455e-04]","[ 0.01134782 -0.01020692 -0.00246281 -0.00479219 -0.00767198 -0.00478952
 -0.00336921  0.00249132  0.00569132 -0.00121353  0.0062317  -0.00616822
 -0.00669109 -0.00095093  0.00106348  0.01029554  0.01036846  0.00419066
 -0.0146282  -0.00096834]",-5.743132550749596,0.0032047136071375335
