,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4825144812720791,0.48407506284737856,[-0.00011987  0.00175742 -0.00041232  0.00019458  0.00010891  0.00029919],"[ 0.01411092 -0.00348374 -0.00436606  0.00896449 -0.0077755  -0.00071381
  0.00525659 -0.00652533  0.00525754  0.00520803 -0.00125133  0.00279081
  0.00228778  0.00464813 -0.00587029  0.0059257   0.000915   -0.00566194
 -0.00939647  0.00648753]",-4.552206488744826,0.010543913671112582
K,0.4791149982408735,0.4800872832968389,[ 0.00333393 -0.00013646  0.00053419  0.00113454 -0.00065428 -0.00060642],"[ 1.27356266e-02 -3.70686393e-04 -9.64576303e-03  2.45866002e-03
  4.40111885e-03 -4.35075986e-03  6.12368825e-03  2.68791356e-03
  1.10611318e-05  4.90857822e-03 -3.60465967e-03  4.35891457e-03
 -2.38038299e-03 -4.52157143e-03 -1.49726371e-03  8.23198801e-04
  2.71392896e-03 -5.77906207e-03  2.47276736e-03  7.84167588e-03]",-4.671461609721603,0.009358580932879942
KEY,0.4747117385457192,0.47663011121769244,[-0.00088     0.00109158 -0.00078984  0.00150835 -0.00061276  0.0006017 ],"[ 1.43692366e-02 -7.86607542e-03  4.05758979e-03  9.80586598e-03
 -7.93246365e-03  7.39392660e-03 -6.64667362e-04 -4.43621729e-03
  7.41695498e-05  4.18520311e-03 -3.96544371e-03 -4.04933311e-03
  4.63562419e-03 -2.61553283e-03 -2.16994443e-03  2.68261593e-03
  6.79132375e-03 -2.90656771e-03 -3.58089675e-03  9.72434776e-03]",-4.478991359382002,0.011344850262511872
KEYS,7.050398373560748,-6.063012870857122,[ 0.0037757   0.00129115  0.00074142  0.00217368 -0.00041475  0.00074546],"[ 1.27418985e-02 -8.31656937e-04 -7.80416968e-03  2.71483270e-03
  3.56698792e-03  7.18541752e-06 -3.26643985e-03  1.23284213e-03
  3.04660342e-03 -8.82629421e-03  6.24856719e-03  9.14572085e-03
 -4.78223262e-03  1.23962858e-03  1.70983695e-03  3.35821343e-03
 -3.05589696e-03  4.06779052e-03 -4.13090316e-03  1.02541773e-02]",-4.192446263917142,0.015109278345204738
KHC,0.4845015243356939,0.48582786652340154,"[ 1.92156580e-03  1.43928249e-03 -8.09060599e-05  1.41016942e-03
 -4.90109112e-04  1.50698365e-04]","[ 0.01406834 -0.00321626 -0.00572845  0.00854814 -0.0051189  -0.00328416
  0.00820994 -0.00188726 -0.00111978  0.00563883  0.00053659 -0.00094099
 -0.00095282  0.00503615 -0.00272378 -0.00334163  0.00602795 -0.00068548
  0.00305041  0.00667142]",-4.6273455086966715,0.009780687423572798
KIM,0.4820571146720203,0.48276656739486506,[ 0.00081103  0.00038834 -0.00017816  0.00066384 -0.00042394 -0.00023186],"[ 1.33710110e-02  3.24929539e-03 -1.72309294e-02  4.10412321e-03
  1.58976099e-03 -1.24592464e-02  1.22350584e-02 -3.98522074e-05
  3.60177796e-03  4.82140658e-03  5.72421335e-05  7.89548864e-03
 -1.11400664e-03 -6.01316402e-04 -6.58292866e-04  1.23009074e-02
 -1.09094426e-02 -3.06178496e-03  1.77163191e-03  1.19940191e-02]",-5.195325469248859,0.0055424121366907195
KLAC,0.4720987368178945,0.4728356705467535,[ 0.00025533  0.0012401  -0.00076915  0.00050654 -0.00052134 -0.00052979],"[ 1.29968693e-02  1.80492684e-03 -1.41619726e-02  3.16072497e-03
  2.58522561e-03 -9.28866010e-03  1.05338327e-02  6.46335001e-05
  4.39045292e-03  6.12903743e-03 -9.45003238e-04  1.06336050e-02
 -7.03714863e-03  4.07886614e-03 -5.99776842e-03 -2.63083491e-03
  5.37147869e-04 -9.10108715e-03 -2.30921497e-03 -2.43745698e-03]",-4.73295214542313,0.008800452437888937
KMB,0.47967074415618316,0.480521705750926,"[ 1.30890104e-03  5.38430733e-04  2.21727570e-04  4.94323401e-04
 -1.05313255e-04  4.18757732e-05]","[ 0.01349999  0.00124742 -0.013889    0.00533097 -0.0006088  -0.01047418
  0.01377204 -0.00104819  0.00243534  0.01031022 -0.00391073  0.00448993
 -0.00062652 -0.00036507 -0.00366181  0.00488285 -0.0010636  -0.00665602
 -0.00035549  0.00759731]",-5.095382987986191,0.006124960399339592
KMI,0.4810542493558299,0.4827989708722949,"[ 8.36206400e-04  7.93414377e-04 -1.42390817e-04  8.59992588e-05
 -1.27798460e-04 -3.70865652e-04]","[ 0.0137815  -0.00494892 -0.00025338  0.00660007 -0.00288899  0.00601832
 -0.00429501 -0.00230131  0.00136107 -0.00206206 -0.00260322 -0.00121154
  0.00656206 -0.01075757  0.00477448  0.01309862 -0.00045907  0.00571413
 -0.0054919   0.02241956]",-4.477050603302123,0.011366889228845567
KMX,0.47553291753111865,0.47731732963950607,"[ 1.00337537e-03  5.48336706e-04 -4.00715178e-04  1.56172806e-03
 -8.29659995e-04 -5.21108628e-05]","[ 0.01409633 -0.00625464  0.00114188  0.00895734 -0.00661455  0.0052793
 -0.00114777 -0.00383906  0.00059909 -0.00045465  0.00184494 -0.00224802
  0.00383402  0.00590323 -0.00462737  0.00519136  0.00072487 -0.00361861
 -0.00521916  0.00315211]",-4.47470882862826,0.011393539113996548
KO,0.4815651400189362,0.4824502769255662,"[1.12943539e-03 1.26111686e-03 1.17834292e-04 5.48555975e-04
 4.37604675e-05 3.51194427e-04]","[ 1.32888731e-02  3.54291397e-04 -1.20942563e-02  4.58816138e-03
  1.18760267e-03 -8.88575596e-03  1.31499094e-02  1.20551010e-03
 -8.26668014e-04  1.12347092e-02 -5.02321776e-03  9.99768630e-04
  6.97292335e-05 -9.94386399e-04 -3.64903871e-03  1.97886746e-03
  1.57319643e-03 -4.95702159e-03 -5.43235820e-03  2.05195349e-03]",-4.959372370289624,0.007017330736001843
KR,0.49345852106165994,0.4946550250746704,"[9.42386321e-04 1.16966711e-03 1.07885284e-04 5.28015600e-05
 1.87523104e-04 1.19133542e-04]","[ 0.01315696 -0.00068702 -0.00920822  0.00430018  0.00132591 -0.00400374
  0.00514657  0.00095763 -0.00037528  0.00194038  0.00041957  0.00046182
  0.00277404  0.00186304 -0.00298395  0.00812603 -0.00051304 -0.00400778
 -0.00412019  0.0136619 ]",-4.47373637101686,0.011404624236861215
L,0.4759826672930868,0.4775444241120022,"[-1.32059319e-03  4.15585227e-04 -3.94981801e-04 -8.63736444e-05
  7.66117042e-05  2.65302371e-04]","[ 0.01362847 -0.00205866 -0.00563912  0.00637259 -0.00466011  0.00072697
  0.00100115 -0.00683442  0.00891426  0.00240058 -0.00319397  0.00575857
  0.00585286 -0.00100701 -0.00582604  0.01641322 -0.00285431 -0.01023654
 -0.01140376  0.01706434]",-4.632962350349726,0.0097259048476113
LDOS,0.47200879561289666,0.47257696815172656,"[ 1.33734636e-03  1.10709815e-04  2.98263048e-04  3.30150827e-04
 -7.51113775e-05 -4.16751765e-05]","[ 1.35840342e-02  6.53607125e-03 -2.20773223e-02  3.72727195e-03
  7.36618821e-05 -1.40667343e-02  8.48305688e-03 -5.41269807e-03
  1.35082158e-02 -2.98883756e-03  6.59211159e-03  1.72883513e-02
 -8.83054565e-04  9.53144076e-03 -5.66564565e-03  2.11134568e-02
 -1.60558617e-02 -5.37217136e-03 -1.45591538e-02  1.81490400e-02]",-5.122238909642845,0.00596265808660249
LEG,0.4797691156046985,0.4813195303250329,"[ 1.56204814e-04 -1.36515003e-04 -3.39462603e-05 -1.15583960e-05
 -1.09689529e-04 -2.35736959e-04]","[ 0.01413381 -0.00206894 -0.00647543  0.00840143 -0.0073591  -0.00115675
  0.0025884  -0.00782869  0.00916451  0.00070483  0.00013369  0.00756995
  0.00298562  0.0004179  -0.00267338  0.01532148 -0.00609639 -0.00463119
 -0.00616419  0.02083189]",-4.771180641561586,0.008470373778815434
LEN,0.4759421471427008,0.4773838025227513,"[ 5.64756117e-04  7.33217058e-05 -3.69069572e-05  3.71968877e-04
 -2.76222249e-04 -2.30353589e-04]","[ 1.30224190e-02 -3.05599497e-03 -3.40526852e-03  3.57331912e-03
  1.97903333e-03  4.08390891e-03 -4.78683109e-03  6.95693997e-05
  3.02927477e-03 -4.71592765e-03 -6.53251438e-04  6.17171901e-03
 -5.25900795e-04 -8.82858370e-03  2.79438962e-03  7.58581589e-03
 -9.73282078e-04 -2.21451138e-03  7.09809771e-03  1.86489221e-02]",-4.383326986650867,0.012483756163928768
LH,0.4850585433595328,0.4866808684688293,"[-8.36404647e-05  2.10235200e-04 -3.40039956e-04  4.55373403e-04
 -3.35551550e-04 -1.12421543e-04]","[ 0.01437374 -0.00344228 -0.0044465   0.01012797 -0.00978198 -0.00023445
  0.00276695 -0.0082544   0.00748974 -0.0002243   0.00356487  0.00604025
  0.00027154  0.00777215 -0.00432231  0.00681145 -0.00214946 -0.0029773
 -0.00278175  0.01108603]",-4.546014935923158,0.010609399389495365
LHX,0.4815535613987879,0.4830054903452125,"[ 1.05763199e-03  1.01979774e-03 -6.24962468e-04  1.81105348e-03
 -9.83195788e-04 -9.25427768e-05]","[ 0.01419731 -0.0006729  -0.00903756  0.00836568 -0.00808577 -0.00369621
  0.00548015 -0.00957291  0.01150989  0.00384119 -0.00120706  0.0083139
  0.00464043  0.00340887 -0.00629232  0.01743617 -0.00597794 -0.00694911
 -0.01782524  0.0169321 ]",-4.873100789956641,0.007649608645091653
LIN,0.48431256776083204,0.4855599170811469,"[ 1.32396704e-03  4.37320245e-04  4.02902088e-04  6.59080933e-04
 -1.92165455e-05  3.74318998e-04]","[ 0.01397227  0.00014972 -0.01109611  0.00745079 -0.00563341 -0.0065082
  0.00865255 -0.00656496  0.00822184  0.00594815 -0.00217198  0.00700275
  0.00275846  0.00054426 -0.00394926  0.0133066  -0.00325975 -0.0057998
 -0.00821557  0.02117926]",-4.580590602126374,0.010248841521003237
LKQ,0.4810486209598064,0.4828949409472457,"[ 7.47536519e-05  3.26092354e-04  5.56370462e-06  9.33152830e-04
 -1.49419012e-04  7.01191506e-04]","[ 0.0143395  -0.00457345 -0.00129115  0.00948975 -0.0092319   0.00439485
 -0.00273217 -0.00856145  0.00774581 -0.00381167  0.0047374   0.00359924
  0.004887    0.01157242 -0.0083566   0.01208136 -0.0017713  -0.00673248
 -0.01638844  0.01215764]",-4.5401918766676,0.010671358772308496
LLY,0.47891261600337043,0.4803745706315983,[ 0.00396845  0.00199713  0.00034539  0.00103749 -0.00029992 -0.00035527],"[ 0.01322969 -0.00357305 -0.00327684  0.00478663  0.00123618  0.00273913
 -0.00269102  0.00211755 -0.00272916 -0.00580374  0.00506911 -0.00134709
  0.00222963  0.00384337 -0.00093051  0.00758756 -0.00579449 -0.00066249
  0.00430175  0.0009841 ]",-4.255506563910628,0.014185902858741434
LMT,0.4841570261023241,0.48493546864157094,"[ 6.79247322e-04  1.58180945e-03 -2.96073707e-04  3.28976576e-04
 -5.77148052e-05  4.15224262e-07]","[ 0.01279344  0.00149871 -0.01295049  0.00244144  0.00349117 -0.00684038
  0.00666909  0.00037564  0.00411209  0.00276072 -0.00041133  0.00840107
 -0.00219137  0.00181803 -0.0046124   0.00622555 -0.00294404 -0.00705115
 -0.00882559  0.00631334]",-4.6054905884043995,0.009996796489070646
LNC,0.47891823104562226,0.48041935496981436,[ 0.00024217  0.00130768 -0.00037593  0.00090477 -0.00026431  0.00035237],"[ 0.01432322 -0.00215663 -0.00687121  0.00951215 -0.00948445 -0.00298525
  0.00702915 -0.00925424  0.00928054  0.00639438 -0.00187553  0.00617414
  0.00281155  0.00504735 -0.00727883  0.01013772 -0.00105738 -0.0084188
 -0.01164159  0.01186544]",-4.659282031402596,0.009473261464908124
LNT,0.48081089626701334,0.48213087818893613,"[ 5.54143455e-04 -6.25113368e-04  2.90575746e-04  2.56711707e-04
 -1.58453502e-04 -8.24466857e-05]","[ 0.01408904 -0.00271973 -0.00662846  0.0080759  -0.00401453 -0.00394312
  0.00871725 -0.00107767 -0.00151594  0.00762026 -0.00440618 -0.00202186
  0.00291364 -0.00810524  0.00320868  0.00724188 -0.00255979  0.00014709
  0.01414846  0.01107868]",-4.998727822124802,0.006746524320964703
LOW,0.4804962167356912,0.48124757827887177,"[ 1.17358911e-03  1.31605149e-03  1.27434702e-04  6.91556802e-04
 -4.07633911e-06  3.99530363e-04]","[ 0.01284793  0.00252724 -0.01517568  0.00228417  0.004193   -0.00939558
  0.00926964  0.00108196  0.00389124  0.00521407 -0.00357935  0.0092936
 -0.00282793 -0.00746279  0.00107579  0.00771059 -0.00508634 -0.00310763
  0.00234116  0.01166068]",-4.2749789541504954,0.0139123415129023
LRCX,0.4817695600388055,0.4828971698247483,[ 0.00087922  0.00083167 -0.00039225  0.00051353 -0.00044221 -0.00047758],"[ 0.01329765 -0.00023648 -0.00970972  0.00514358 -0.00169375 -0.00372376
  0.00360954 -0.00403848  0.00837481 -0.00057192  0.00273723  0.01296636
 -0.00631893  0.00614169 -0.00533312  0.00018237  0.00123625 -0.00648814
 -0.00642522  0.00868299]",-4.524781559408141,0.010837081436385296
LUMN,0.48412059075233327,0.485346439425589,"[ 7.92782485e-06  1.58944108e-03 -8.79140052e-04  5.28226806e-04
 -4.81360723e-04 -4.20682261e-04]","[ 0.01353842 -0.00048499 -0.00939912  0.00615326 -0.00393084 -0.00405805
  0.00585885 -0.00611842  0.00962169  0.00444608 -0.00223144  0.01121185
 -0.00245196  0.00071912 -0.0050895   0.00496122  0.00127388 -0.00827618
 -0.00746992  0.0126687 ]",-4.649900949485416,0.009562549059040982
LUV,0.47482367136117626,0.47308380669598665,[0.00040187 0.00068131 0.00015842 0.00018378 0.00017308 0.00037412],"[ 0.01277857  0.00420956 -0.01788091  0.00143827  0.00503234 -0.0107859
  0.0077633   0.00014298  0.0075605   0.0002937   0.0017472   0.01509601
 -0.00563794  0.00167897 -0.0036675   0.00864924 -0.00795643 -0.00862168
 -0.00222244  0.01124099]",-5.11245002023755,0.006021312499588499
LVS,0.48474167922696454,0.4861887749420598,"[ 8.40041511e-04 -4.88461018e-04  3.96201086e-04  3.39563400e-04
 -6.10449401e-05  1.27612059e-04]","[ 0.01418358 -0.00160818 -0.00771498  0.00873746 -0.00761786 -0.00308263
  0.00503867 -0.00725608  0.00732843  0.00185208  0.00162345  0.00528256
  0.00262111  0.00519851 -0.00373029  0.01051391 -0.00142338 -0.00077
 -0.01311428  0.01894108]",-5.079396515150509,0.006223663769653442
LYB,0.48546111418821086,0.4862894128111421,"[ 9.52317235e-04  1.87210626e-03 -1.60355817e-04  7.14104697e-04
 -1.41330150e-05  4.19761219e-04]","[ 0.0131408   0.00166349 -0.01398159  0.00373773  0.00228108 -0.00910286
  0.00979819  0.00129407  0.00040004  0.00437532  0.00022202  0.00284547
  0.00052128  0.00200459 -0.00189362  0.00654388 -0.00195443  0.00063972
 -0.01080365  0.00925709]",-4.637372900417774,0.00968310271717911
LYV,0.4757678274281513,0.47673045935091807,[ 0.00120703  0.00050355 -0.00010033  0.00023253 -0.00028948 -0.00054931],"[ 1.29177550e-02  8.71751872e-04 -1.17591306e-02  3.27306138e-03
  1.97096006e-03 -5.58678849e-03  5.31609899e-03 -8.04855291e-04
  5.04609977e-03  1.48733213e-03  8.26480167e-05  8.97739480e-03
 -2.19188967e-03  8.62890608e-04 -3.45438264e-03  6.79560431e-03
 -2.61685395e-03 -6.58641506e-03 -3.49980450e-03  1.16799341e-02]",-4.5622916651873595,0.010438110858135466
MA,0.48827419714721515,0.489381815496401,"[9.08637919e-04 9.09656541e-04 1.87917011e-04 4.82875089e-04
 7.49473000e-05 4.05623577e-04]","[ 0.01338134 -0.00041848 -0.01014921  0.00551624 -0.00137394 -0.00586035
  0.00854512 -0.00181042  0.00282464  0.00609641 -0.00191534  0.00399978
 -0.00014595  0.00112033 -0.00346455  0.0040221   0.0010073  -0.00401203
 -0.00507931  0.00819094]",-4.5693780017292065,0.010364404354715794
MAA,0.48237104026018646,0.48318075636765956,[0.00126433 0.00025507 0.00055812 0.0002438  0.00017874 0.00030868],"[ 1.28961148e-02  1.77589742e-03 -1.40566741e-02  2.57861434e-03
  4.53343405e-03 -9.05104319e-03  9.83686199e-03  2.94171296e-03
 -2.32714607e-05  5.52898011e-03 -2.47358507e-03  4.73208833e-03
 -1.84276112e-03 -4.51800920e-03  2.74615333e-04  5.36268966e-03
 -4.73985696e-03 -3.56862967e-03  8.62488810e-03  4.14809645e-03]",-4.823387371678718,0.00803950816090935
MAR,0.4832297791269693,0.4839990721790471,"[ 1.02032747e-03  5.30454422e-04  4.60439266e-05  6.76137767e-04
 -2.17151684e-04  9.59931078e-05]","[ 0.01283929  0.00265719 -0.01497313  0.00243744  0.00321436 -0.00834719
  0.00693929 -0.00058249  0.0060844   0.00167215  0.00034451  0.01075538
 -0.00280767  0.00084844 -0.00281746  0.00731634 -0.00295216 -0.00288733
 -0.01354313  0.01261451]",-4.417992624703973,0.012058413767854657
MAS,7.429601230349351,-6.449803908670757,"[ 5.39750443e-04  1.01753428e-03 -2.62320569e-04  5.72012075e-04
 -2.24347415e-04  2.75853848e-05]","[ 0.01332018 -0.00056779 -0.00873336  0.00548878 -0.00277832 -0.00213174
  0.0014849  -0.00521285  0.00888912 -0.00201118  0.00251299  0.0101954
 -0.00026073  0.00442551 -0.00490821  0.01123229 -0.00502913 -0.00738981
 -0.00551546  0.01421013]",-4.475816798778274,0.011380922403515212
MCD,0.4775343132838979,0.4780538469844818,"[1.56664565e-03 1.24256395e-03 2.20075678e-04 6.27652942e-04
 6.95838152e-06 2.88373532e-04]","[ 0.01272481  0.00243955 -0.01509752  0.0017704   0.00519727 -0.00956139
  0.00980467  0.00201004  0.00315153  0.00519703 -0.00146742  0.00971164
 -0.0052335   0.00087371 -0.00441261  0.00198361 -0.00234877 -0.008288
 -0.00393067  0.00176091]",-4.999470024912859,0.006741518889556337
MCHP,0.48167679733108654,0.4817694164580734,"[-3.60097755e-05 -6.35672056e-05 -1.70367549e-04  5.70940730e-04
 -3.16448861e-04  5.66000311e-05]","[ 1.26105583e-02  3.83533322e-03 -1.70507523e-02  8.84337297e-04
  6.11001776e-03 -1.00736592e-02  7.91777738e-03  1.57593526e-03
  4.72537096e-03  2.02059987e-03 -3.69486531e-05  1.03704773e-02
 -2.85651535e-03  1.85609488e-04 -3.05406951e-03  7.17167753e-03
 -2.07772063e-03 -4.61631384e-03 -1.13271772e-02  1.45381718e-02]",-4.822456008468561,0.0080469993510061
MCK,0.4741486955392825,0.47613436668662334,"[ 6.48975485e-05  2.47734657e-04 -1.43548322e-04  4.39830183e-04
 -2.04311199e-04  6.81375217e-05]","[ 0.01477615 -0.00822488  0.00449578  0.01118685 -0.00921309  0.00781711
 -0.00255846 -0.00383475 -0.00237228 -0.00090282  0.00098709 -0.00691122
  0.00575141 -0.00055139  0.00144782  0.00443394  0.00442395  0.00373279
  0.00572467  0.01524617]",-4.772355187988823,0.008460430771960837
MCO,0.4740296033539069,0.47657186404576934,[-0.0003176   0.00063765 -0.0002546   0.00059658 -0.00015944  0.00036115],"[ 0.01449458 -0.0084201   0.00501596  0.01031363 -0.00836639  0.00815004
 -0.00127479 -0.00412044 -0.00102646  0.00348176 -0.00355812 -0.00537195
  0.00516614 -0.00340365 -0.00100614  0.00339854  0.00540319 -0.00242343
  0.0029944   0.00950789]",-4.747994026441147,0.00866906769349004
MDLZ,0.48100022758117644,0.482078374287417,"[ 2.22007056e-03 -7.99495742e-06  1.07082534e-03  8.59902919e-04
  1.81456163e-04  8.08672623e-04]","[ 1.35880442e-02 -7.74205533e-05 -1.09123526e-02  6.02777232e-03
 -2.37309625e-03 -7.05181884e-03  1.06809115e-02 -2.83252386e-03
  3.68072763e-03  9.17721223e-03 -4.28979751e-03  3.66760160e-03
  1.49743679e-03 -3.31154524e-04 -4.46899509e-03  6.35757020e-03
  1.80659050e-03 -6.55236887e-03 -7.78370743e-03  1.31990780e-02]",-4.660912070690306,0.009457832255063013
MDT,0.484623360394929,0.48607810957359254,"[ 5.59281813e-04  1.36377038e-03 -6.74065206e-05 -4.84532260e-05
  2.04332841e-04  1.01402852e-04]","[ 1.41207454e-02 -2.40739675e-03 -6.58606957e-03  8.85779548e-03
 -7.44605839e-03 -2.92342139e-03  6.84344054e-03 -6.26608879e-03
  5.28738557e-03  5.72343083e-03 -2.06693215e-03  3.11174521e-03
  2.71611852e-03 -1.73561675e-06 -2.04446365e-03  8.58017182e-03
 -1.12742709e-03 -1.18385420e-03 -5.90334902e-03  1.24706718e-02]",-4.531450933096184,0.010765045375320163
MET,0.4750781689994776,0.47675344081142473,"[ 9.91829253e-05  9.29079231e-04 -3.44326131e-04  9.37993491e-04
 -3.16888658e-04  3.51000389e-04]","[ 0.01444503 -0.00465467 -0.00232392  0.01028288 -0.01010707  0.00065336
  0.00551618 -0.00810538  0.00568235  0.00754097 -0.00337662  0.00141278
  0.0036872   0.00349028 -0.00656282  0.00580414  0.00295613 -0.0068074
 -0.01112556  0.00678456]",-4.7326781961759705,0.008802863645468126
META,0.486066899042228,0.4870571321363841,"[ 6.10869770e-04  1.12883278e-03 -5.45207072e-05  2.49639168e-04
  5.56496919e-05  1.63194662e-04]","[ 1.30051562e-02 -2.99131013e-04 -1.00658184e-02  3.74388822e-03
  2.17916636e-03 -5.12533669e-03  6.54695961e-03  1.33024238e-03
  4.68472797e-04  3.07860097e-03  2.87873032e-04  4.18467673e-03
 -2.61216393e-03  2.98495343e-03 -3.73295782e-03  1.02820495e-04
  1.80531648e-03 -5.24086768e-03 -5.07595813e-05  3.69534835e-03]",-4.842504748272776,0.007887273654414259
MGM,0.48460843116482594,0.48570315363222655,"[ 1.64066709e-03 -5.03450495e-04  8.21429254e-04  6.96373679e-04
  3.41286038e-05  5.28180737e-04]","[ 0.01373638  0.00165983 -0.01317407  0.00603395 -0.00386048 -0.00667723
  0.00542601 -0.00674878  0.01089669 -0.0001615   0.00292822  0.01129319
  0.00106832  0.00705594 -0.00600605  0.0147255  -0.00621879 -0.00529377
 -0.01711228  0.01770256]",-4.59703604587111,0.010081673121155982
MHK,0.4866485238121473,0.4881797745044385,"[ 7.50270286e-04 -1.18910924e-03  3.73118398e-04  4.63040051e-05
 -2.00558996e-04 -3.79566839e-04]","[ 0.01340564 -0.0022041  -0.00498005  0.00510665 -0.00152563  0.00263461
 -0.00392071 -0.00360981  0.00651002 -0.00549382  0.00200085  0.00695097
  0.00219296 -0.0013511  -0.00115634  0.01251813 -0.00147583 -0.00342487
 -0.0051564   0.02537361]",-4.537395472628443,0.010701241966351364
MKC,0.4850090695742008,0.4860643498457713,[ 0.00091362 -0.00014684  0.00033797  0.00049385 -0.00011656  0.00014031],"[ 0.01298003 -0.00024059 -0.00986365  0.00344581  0.00243678 -0.00441984
  0.00576708  0.00113217  0.000533    0.00372136 -0.00181898  0.0021229
  0.00159249 -0.00042293 -0.00381582  0.00628793  0.00184502 -0.0088758
  0.00402034  0.01445604]",-4.412355999594749,0.012126574443299239
MKTX,0.48412030860395994,0.4853285408066769,[ 0.00157936 -0.00013773  0.00032711  0.00124759 -0.00041386  0.00029149],"[ 0.01341957 -0.00065162 -0.00932305  0.0055895  -0.00124471 -0.00394108
  0.00390477 -0.00138886  0.00220334 -0.00209349  0.00607195  0.0034596
  0.00050305  0.01193395 -0.00632324  0.00665393 -0.00315538 -0.00429663
 -0.00818598  0.00559477]",-4.149075243020953,0.015779001481768907
MLM,0.48280818760471933,0.4846286021497249,[ 0.00220071 -0.00138538  0.00057881  0.00113549 -0.00066164 -0.00031417],"[ 0.01357209 -0.00530274  0.00093584  0.00605758 -0.00244417  0.00828696
 -0.00836415 -0.00265228  0.00268402 -0.00799494  0.00379908  0.00085232
  0.0050353   0.00268498 -0.00271644  0.01144935 -0.00066684 -0.00235912
 -0.01009807  0.01604698]",-4.2517600646399965,0.014239150016391058
MMC,0.47937778751263777,0.48087568196335667,"[ 1.19403690e-04  8.69134579e-04 -6.48014607e-04  1.14604017e-03
 -6.70527424e-04 -6.44443257e-05]","[ 0.01423287 -0.0020542  -0.00693942  0.00897566 -0.00834873 -0.00278486
  0.00627754 -0.00819674  0.00837978  0.00535018 -0.00168549  0.00562848
  0.00338217  0.00344722 -0.00616823  0.01188998 -0.00203414 -0.00847803
 -0.00818876  0.01640886]",-4.6688474844670464,0.009383077440162516
MMM,0.4788560977684029,0.47895981462006676,[ 0.00028094  0.00083614 -0.00043167  0.00044802 -0.00031408 -0.00019297],"[ 0.01344018  0.00194307 -0.01469908  0.00501954 -0.00098476 -0.01027191
  0.01194805 -0.00290508  0.00633776  0.00718359 -0.00106885  0.00958367
 -0.00299225  0.00452765 -0.00583565  0.0050629  -0.00331712 -0.00619183
 -0.01252153  0.00399787]",-4.834940819122044,0.007947158630871797
MNST,0.4733848460791713,0.47512549743839494,"[7.23011274e-04 6.96365292e-04 9.52623304e-05 1.12580547e-04
 7.35509855e-05 5.71803440e-05]","[ 0.01447995 -0.00739274  0.00227754  0.01036195 -0.00799822  0.00406077
  0.00399768 -0.00313847 -0.00227819  0.00734234 -0.00383546 -0.00495801
  0.00207041 -0.00076151 -0.00209374 -0.00216636  0.0053164  -0.00258472
  0.00467246 -0.00231529]",-4.331455408429788,0.013148397269539615
MO,0.47998943464397464,0.48075227201673654,"[ 8.27990447e-04  1.25560758e-03 -1.58844535e-04  3.17666657e-04
 -8.26715241e-05 -6.60788924e-05]","[ 0.01262068  0.00078983 -0.0118936   0.00170223  0.00577109 -0.00673549
  0.00849713  0.00369985 -0.00060559  0.00643092 -0.00365668  0.00458247
 -0.00361356 -0.00289244 -0.00244039 -0.00180838  0.00312754 -0.00607717
  0.00276811  0.00094818]",-5.1998848698845395,0.005517199580021758
MOS,0.48079776547556996,0.4828388125829216,"[ 2.76694905e-04 -2.01833962e-04  2.45970837e-05  5.36013496e-04
 -2.46331975e-04  9.40438152e-05]","[ 1.45936047e-02 -6.84041213e-03  2.52912878e-03  1.07381771e-02
 -1.06427291e-02  7.19374269e-03 -3.34487138e-03 -8.43992564e-03
  6.38767240e-03 -1.36264909e-03  3.42982951e-04  3.07636670e-03
  2.53254216e-03  2.68318214e-04 -1.42949122e-03  6.48940749e-03
  2.48595459e-03 -4.28388772e-05 -7.60657815e-03  1.68127378e-02]",-5.24245882951317,0.0052872404170702676
MPC,0.4740555493941085,0.4753280937965311,"[9.35986394e-04 8.25464622e-04 2.16582407e-04 5.66293931e-04
 5.07753727e-05 4.52444553e-04]","[ 0.01354     0.00038648 -0.01050113  0.005562   -0.0031456  -0.00408656
  0.00444189 -0.00591505  0.00895043  0.00270407 -0.00177131  0.00675213
  0.00587433  0.00066936 -0.00552234  0.01952762 -0.00708384 -0.00845918
 -0.01373817  0.01704799]",-4.3678535256477256,0.012678425296632902
MRK,0.47821133885126915,0.47992652341796455,[ 0.00111824  0.00186722 -0.0003214   0.00045333 -0.0001376  -0.00011893],"[ 0.01436978 -0.00425436 -0.00276017  0.01012616 -0.01013617  0.0012495
  0.00274543 -0.00889406  0.00806502  0.00282255 -0.00042878  0.00537851
  0.00212801  0.00348255 -0.00486369  0.00923261 -0.0024736  -0.00627259
 -0.00445623  0.01041256]",-4.673415723438025,0.009340311058032987
MS,0.47588121238212294,0.4776804354140022,"[ 4.48151586e-04  1.30956692e-03 -5.12506573e-04  8.53343108e-04
 -4.05289943e-04  6.93535602e-06]","[ 0.01450493 -0.00475577 -0.00165426  0.0102521  -0.01004062  0.00261477
  0.00125937 -0.00827587  0.00611721  0.00166136  0.0003224   0.0012569
  0.0058282   0.00484517 -0.0051934   0.01169906 -0.00021124 -0.00395757
 -0.0128787   0.01627687]",-4.839134502784313,0.007913900547243455
