,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.48228974728080554,0.48356367196388006,"[-2.43624212e-05  9.66944969e-04 -5.70504436e-04  6.90929766e-04
 -3.87468031e-04 -5.51699045e-06]","[ 0.00511795 -0.00346564 -0.00413282  0.00710832 -0.00758377  0.00236333
 -0.0017656  -0.00382433  0.00173435 -0.00068295 -0.00014765  0.00179088
 -0.00071895 -0.00242585  0.00530623  0.00115931 -0.00180226  0.00500736
  0.00903246 -0.01019654]",-5.046647547353835,0.006430856490463679
JPM,0.4825870766221749,0.48356606886130826,"[ 4.43726284e-04  5.49683079e-04 -3.56627129e-05  2.14133518e-04
 -2.05171645e-05  7.01466958e-05]","[ 0.00886174  0.00259182 -0.00835919  0.01440262 -0.01336602  0.00324924
 -0.00597824 -0.00210795 -0.00689147  0.00206021 -0.00767867 -0.00287703
 -0.00238435 -0.00266489 -0.0073635   0.00135874 -0.00961572 -0.00446672
 -0.00731758  0.01058853]",-5.672200876555686,0.003440285294611262
K,0.48592668685424073,0.4882174937815888,[-0.00223918 -0.00063275 -0.00014358 -0.0008043   0.00041815  0.00036352],"[ 0.00028772 -0.01533761  0.00680709 -0.00555842  0.00734907  0.0055601
  0.00150278  0.00670585  0.00173834 -0.00054518  0.0068705   0.00450266
 -0.00034578  0.00555511  0.00537124  0.00125446  0.0040158   0.00918548
  0.00772625 -0.00564996]",-5.202598785918406,0.005502246663277524
KEY,0.4834494563690574,0.4844246497566686,"[ 3.83607071e-04  6.69701223e-04 -1.46744538e-04  2.65852784e-04
 -8.88759814e-05  6.76323915e-06]","[ 0.00856743  0.00262852 -0.00855591  0.01402725 -0.01335192  0.00274713
 -0.00510452 -0.00354003 -0.00398828  0.00121912 -0.00496323 -0.00064493
 -0.00213219 -0.00096686 -0.00398432  0.00234603 -0.00764993  0.00074287
 -0.00016475  0.00704398]",-5.852354337165887,0.0028731268797078657
KEYS,0.4859612172569317,0.4870988912792301,"[-2.75524050e-04  2.84911714e-04 -1.49359372e-04  1.47965563e-04
 -3.00740290e-05  1.39347054e-04]","[ 0.00740681 -0.00140902 -0.00446153  0.01128862 -0.01051036  0.0041547
 -0.00297125 -0.00342077  0.00034355  0.0039421  -0.00518557  0.00277658
 -0.00017463 -0.0020362   0.00246695  0.00903956 -0.01051519  0.00705986
  0.01387232  0.01026976]",-5.689715815925325,0.0033805535323593802
KHC,0.48860131600038187,0.4910543429313906,[-0.00304216 -0.00037319 -0.00052245 -0.00061842  0.00029053  0.00047898],"[ 0.00038688 -0.01423224  0.00504046 -0.00555266  0.0076201   0.00322764
  0.0072487   0.00719275  0.00186037  0.00606244  0.00199324  0.00533382
 -0.00035244  0.00341428  0.00492692  0.00353395  0.00140085  0.00729371
  0.01527172  0.00047096]",-4.9490077960319,0.0070904406033498995
KIM,0.48808843330536383,0.4903347654380367,[-0.00078043 -0.00109528  0.00034899 -0.00037713  0.00027164  0.00031088],"[ 0.00279971 -0.01364806  0.00777528 -0.00049659  0.00379343  0.00949632
 -0.00245367  0.00827548 -0.00205688  0.00596486 -0.00401082  0.00543868
 -0.00229044  0.00108567  0.00023024  0.00739122 -0.01026235  0.00636142
  0.00952573  0.01309779]",-5.190281259016079,0.0055704398581363345
KLAC,0.4818211064506019,0.4829305278313003,"[-8.20424365e-04 -2.66901587e-04 -8.26695429e-05 -3.59747627e-05
  3.54086822e-05  2.01874147e-04]","[ 0.00582837 -0.00091197 -0.00693077  0.00856751 -0.00873252  0.00032184
  0.00111548 -0.00400017  0.00127001  0.00136266  0.00029959  0.00097542
  0.00113241  0.00069729  0.0039312   0.0048091  -0.0010657   0.00788974
  0.008811    0.00495557]",-5.294128551172537,0.005020988003625389
KMB,0.4835591303205931,0.4858444700854368,"[ 1.39357660e-04 -7.84961102e-05  1.06080310e-04 -2.95223492e-04
  1.21477345e-04 -1.21378941e-04]","[ 9.18789989e-04 -1.56439736e-02  8.15603560e-03 -4.18909014e-03
  6.43614894e-03  7.80640978e-03 -1.24913643e-03  7.97656663e-03
 -1.56456335e-03  1.35558680e-03  1.20680803e-03  1.94856299e-03
  6.62138092e-04 -1.97509070e-05  5.65800945e-03  4.40476870e-03
 -2.84057804e-03  6.76699433e-03  8.20506351e-03 -7.58634477e-04]",-5.36643274776812,0.004670763418412405
KMI,0.4863531241294901,0.48830386931951814,[ 0.00027607  0.00086005 -0.00028318  0.001238   -0.00040778  0.00047832],"[ 0.00239812 -0.01120535  0.00365783  0.0001688   0.00054478  0.00607904
 -0.00308678  0.00217861  0.00076139 -0.00237326  0.00356744  0.0014121
  0.00169607  0.00021421  0.00769668  0.00541937 -0.00282029  0.00979088
  0.01155317 -0.00262209]",-4.7169173333386825,0.008942703475420834
KMX,0.48497016036391466,0.4863872571448391,"[ 3.30164705e-04 -1.52008874e-04  1.95060645e-04  5.37688783e-04
 -9.02572242e-05  3.64239413e-04]","[ 0.007677   -0.00148467 -0.00270913  0.0113232  -0.00831891  0.00775766
 -0.00961431  0.00373725 -0.00851339  0.00119542 -0.00533469 -0.00043677
 -0.00385077  0.0016487  -0.00742403  0.00128994 -0.00742577  0.00050437
 -0.00471792  0.01173922]",-5.625854489782808,0.0036034826809610704
KO,0.4887748817490683,0.4909079188281744,[-0.0027045  -0.0008198  -0.00019419 -0.00096716  0.00047611  0.00040371],"[ 0.00132352 -0.0135011   0.00521094 -0.00288941  0.00408554  0.00485257
  0.00325047  0.00340853  0.00478502  0.00349345  0.0025408   0.00788611
 -0.00187836  0.00355223  0.00423187  0.00352312 -0.00128862  0.00675304
  0.01569342 -0.00123193]",-4.965800521639563,0.006972366943818404
KR,0.486611751005968,0.48780352153368683,"[ 1.23098060e-03  5.42871119e-06  2.91465999e-04  1.29399203e-04
 -6.44121740e-05 -2.20255425e-04]","[ 0.0078733   0.00105886 -0.00718899  0.01234785 -0.01128766  0.00294829
 -0.00380991 -0.00164957 -0.00452409  0.00247775 -0.0045097  -0.00051985
 -0.00205181  0.00234742 -0.00910913  0.00323251 -0.00827394 -0.0033147
 -0.00627132  0.01809648]",-5.27562242880179,0.005114772135798738
L,0.48320915339267073,0.4843939562198151,[-0.00047038  0.00068597 -0.00038031  0.00050988 -0.00015224  0.00032486],"[ 7.19606501e-03 -1.54909588e-04 -5.54862219e-03  1.13295180e-02
 -1.02154661e-02  4.27525416e-03 -5.76194672e-03 -1.21397601e-03
 -3.78406429e-03  1.07760375e-03 -4.49163291e-03  7.06911370e-04
 -3.27072802e-03 -1.36750612e-03 -2.12744290e-03 -3.13633861e-06
 -5.00123269e-03  2.35000358e-03 -2.24594043e-03  9.34938883e-04]",-5.720632310397036,0.003277637762543745
LDOS,0.4836469196251602,0.48468121668346614,"[5.09409995e-04 3.36541996e-05 1.88495577e-04 1.80878773e-04
 2.18844506e-05 1.36167619e-04]","[ 0.00816598 -0.00035306 -0.00491284  0.01340402 -0.01298078  0.00562274
 -0.00851762 -0.00372244 -0.0042317   0.00039896 -0.00757068 -0.00210069
 -0.00068864 -0.00576133 -0.00280488  0.00515536 -0.01356085 -0.00337997
  0.00171336  0.01024009]",-6.079201608263232,0.0022900042437237447
LEG,0.4882019389788526,0.4897127141758669,"[-2.32947246e-04 -2.30417830e-04  1.07392445e-04 -4.77294871e-05
  8.58021393e-05  1.59088717e-04]","[ 6.95026013e-03 -3.64430130e-03 -9.44183395e-04  9.88107641e-03
 -7.74373121e-03  8.37934820e-03 -1.08582229e-02  2.03595111e-03
 -6.00399745e-03 -2.30305117e-03 -1.28071950e-03 -8.59263831e-05
 -2.64900663e-03  4.50113035e-03 -8.59260212e-03  2.78815952e-03
 -7.72579854e-03 -7.30302624e-04 -6.90117315e-03  1.69254678e-02]",-5.106474704640092,0.006057399450171971
LEN,0.4667994518760137,0.4683842246727434,"[ 2.60332821e-03 -1.12205974e-02  7.64335983e-05  1.14733752e-04
  8.23780071e-06  2.69075485e-04]","[-1.27551427e-02  1.15771269e-02  3.92122881e-03 -2.24057378e-02
  3.32952117e-03 -4.44990932e-05 -2.97367895e-02 -3.73510755e-03
  8.48315527e-03 -2.51360024e-03 -9.07837328e-03  3.64077833e-03
  1.21528687e-02 -5.13704217e-03 -5.68278898e-03 -3.49257946e-03
 -5.50373121e-03 -7.03287447e-03 -1.09834255e-02  2.99143217e-03]",-3.9857295901601866,0.0185788844054987
LH,0.4875425335792715,0.4896577300648945,[-0.00044224 -0.00182101  0.00064875 -0.00042165  0.00025085  0.00021442],"[ 0.00251591 -0.01028527  0.00306869 -0.00070275  0.00421602  0.00541196
  0.00164584  0.01033661 -0.0067791   0.00693987 -0.0039279   0.00028635
 -0.00114956  0.00177547 -0.0027812   0.0035607  -0.00472404  0.00320886
 -0.00238558  0.0136431 ]",-4.8397315593083645,0.007909176911570101
LHX,0.48338067027674536,0.4843340587189666,"[-1.46626168e-04  2.41216242e-04 -1.65666269e-04 -7.90144043e-05
 -3.27774914e-06 -7.49273492e-05]","[ 0.00840448  0.0021228  -0.00817157  0.01401031 -0.01399588  0.00312452
 -0.00712071 -0.00438013 -0.00490423 -0.00104023 -0.00487583 -0.00334917
 -0.00094839 -0.0027332  -0.00506519  0.00215935 -0.00964522 -0.00301142
 -0.00843438  0.00680115]",-5.715607679207387,0.003294148127986066
LIN,0.48361663817324246,0.4852203926554892,"[-1.74941643e-05  9.22420582e-04 -3.18694639e-04  5.00364183e-04
 -1.27051777e-04  2.49649617e-04]","[ 0.00409689 -0.00596235 -0.00104801  0.00437899 -0.00301465  0.0045627
 -0.00277845  0.00294617 -0.00409399  0.00135678 -0.0030759  -0.00035711
 -0.00197382 -0.0033      0.00211239 -0.00160534 -0.00094001  0.00204024
  0.00122538 -0.00516687]",-4.727539646662011,0.008848214013943445
LKQ,0.4888481659011913,0.49093922669437695,"[-1.30208945e-03 -8.46321202e-04 -3.24291955e-04 -2.72719048e-05
 -2.24445406e-04 -1.10910796e-04]","[ 0.00346889 -0.01157129  0.00616929  0.001443    0.00165735  0.00981569
 -0.00617519  0.00743561 -0.00376606  0.00122694 -0.00066078  0.00288859
 -0.00130981  0.0030882  -0.00052136  0.00626056 -0.00777602  0.00565482
  0.00932666  0.00892239]",-5.28414056175372,0.0050713888612960115
LLY,0.490807843371411,0.49281459722743776,"[ 7.58907486e-05 -8.84237068e-04  4.23491947e-04 -2.22803424e-04
  1.66910421e-04  1.07045546e-04]","[ 0.00313292 -0.00825055  0.00068914  0.00076454  0.00246909  0.00374961
  0.00339598  0.00866485 -0.00544663  0.00770314 -0.00286951  0.00179226
 -0.00191599  0.0063103  -0.00852533  0.00531903 -0.00970848  0.00159339
 -0.00968704  0.01300195]",-5.075466583896977,0.0062481704636838335
LMT,0.48441251650518236,0.4855731093754359,"[-9.47094209e-04  9.26353354e-04 -6.41214454e-04 -2.27943446e-04
 -1.96664807e-05 -1.60335727e-04]","[ 0.00618686 -0.00140218 -0.00580218  0.00959193 -0.01014604  0.00246823
 -0.00419527 -0.00450968 -0.00093141 -0.00251227  0.00016888 -0.00190747
  0.00156313 -0.0007277   0.00064581  0.00449713 -0.00517041  0.00045191
  0.00739183  0.00347955]",-4.9565486734389825,0.0070371735525659885
LNC,0.4826168346865068,0.48345161088046684,"[ 5.83260966e-04  8.80042362e-04 -4.60700326e-05  4.53961183e-04
 -4.11555196e-05  2.38033847e-04]","[ 0.00841913  0.00291621 -0.00931811  0.01390146 -0.01309235  0.00206117
 -0.00514357 -0.00262545 -0.00639212  0.00084982 -0.00562619 -0.0038745
 -0.00128591 -0.00170394 -0.00633217  0.0012229  -0.00732546 -0.00344902
 -0.00808789  0.00956331]",-6.117329891126153,0.0022043339237234664
LNT,0.4808996499617321,0.4828812816929372,"[-1.14529361e-03 -1.16086223e-03  3.58727059e-04 -1.05620917e-03
  5.14376791e-04  9.11078697e-05]","[ 0.00180382 -0.01126791  0.00286729 -0.00147816  0.00277934  0.00386243
  0.00273566  0.00428633  0.00019611  0.00279925  0.00193103  0.00192699
  0.00150152  0.00334829  0.00075736  0.00599184 -0.00330789 -0.00020849
  0.01632342  0.00280304]",-5.001536426206838,0.006727602589481716
LOW,0.48745672830543796,0.48911308561358435,"[ 1.57367463e-03 -6.84808703e-04  6.33178657e-04  4.83588887e-04
 -1.22045182e-04  4.75532495e-05]","[ 0.00537483 -0.00563793  0.00037271  0.00657365 -0.00389388  0.00768525
 -0.00703153  0.00537149 -0.007426    0.00213065 -0.00553354 -0.00064594
 -0.00271287 -0.00208682 -0.00197494  0.00110375 -0.00597599  0.00176998
 -0.00163824  0.00553052]",-5.1184757380393275,0.00598513886517921
LRCX,0.48278373809609915,0.48392796262602095,[-0.00131175  0.00020973 -0.00018556  0.00011251  0.00015401  0.00063187],"[ 0.00602246  0.00029907 -0.00817471  0.00881058 -0.00817171 -0.00028456
  0.00172292 -0.00110966 -0.003493    0.00308095 -0.00246565 -0.002621
  0.0014701  -0.00101767  0.00180316  0.00344955 -0.00083247  0.0054206
  0.00128291  0.00768789]",-5.044066272778787,0.00644747773959327
LUMN,0.48439752186668655,0.4865502967069928,"[ 5.01929776e-04 -7.29088901e-04  3.95642419e-04  7.86449757e-05
 -1.21297922e-05  1.63284797e-05]","[ 0.00188711 -0.01162168  0.00367998 -0.00157593  0.00351986  0.0046058
  0.0032672   0.00551711  0.00066444  0.00577216 -0.00129805  0.00526746
 -0.00186764  0.00082481  0.00390278  0.00306692 -0.00131932  0.00758981
  0.01133685  0.00654018]",-4.800806723734618,0.008223110593998493
LUV,0.4878209667626657,0.4885148798623313,[ 0.00014806 -0.00039752  0.00049256 -0.00044583  0.00042383  0.00027747],"[ 0.00966777  0.00158328 -0.00595164  0.01560794 -0.01381837  0.00570826
 -0.00657569 -0.00206717 -0.00467844  0.00625785 -0.01173336  0.00166764
 -0.00366203 -0.004028   -0.00553562  0.00651379 -0.01656468  0.00107586
 -0.00039307  0.01836318]",-5.7454966492396204,0.00319714629699563
LVS,0.4812587485670162,0.4825251296351066,"[-1.25016925e-03  1.62028219e-04 -5.48122112e-04 -8.24069923e-04
  6.59032710e-05 -5.32342638e-04]","[ 0.0036449  -0.00255604 -0.00750302  0.00394546 -0.00480425 -0.00261452
  0.00400602 -0.00217419 -0.00141894 -0.00221559  0.00444155 -0.00550337
  0.00472545 -0.00072244  0.00652085  0.00071004  0.00697003  0.00341023
  0.00585636 -0.00524267]",-4.98718844474418,0.006824825918084471
LYB,0.4820671264353897,0.48328648225685816,[ 0.00177945  0.00075206  0.00024565  0.00114479 -0.00028715  0.00031841],"[ 5.32918768e-03 -1.80137359e-03 -5.93405618e-03  7.63611838e-03
 -7.39975033e-03  1.45868688e-03 -1.42013951e-03 -9.15242120e-04
 -4.09227389e-03  7.03635849e-04 -3.13642660e-03 -3.37163995e-03
  3.39163752e-04 -4.20620734e-03  1.82632871e-03  2.50727126e-05
 -1.22055651e-03  2.33343971e-04  1.37427953e-03 -5.51519889e-04]",-5.509637610576752,0.004047573915455037
LYV,0.48836110261532206,0.48969916330401103,"[-1.79075197e-04  4.26297008e-04  2.76537160e-05  2.92004256e-04
  1.12882502e-04  5.18372087e-04]","[ 0.00542021 -0.00170726 -0.00621296  0.00730922 -0.00648814  0.00032187
  0.00331082 -0.00016787 -0.00267693  0.00600972 -0.00440852 -0.00103874
  0.00148836 -0.00015866 -0.0018864   0.00796495 -0.01065555  0.00171772
  0.00207996  0.00530175]",-4.9579462653279,0.007027345325413054
MA,0.4838063249983019,0.48513509106122304,[-0.00011002 -0.00059877  0.00011903  0.00042383 -0.00016138  0.00023542],"[ 4.43105218e-03 -2.83165062e-03 -6.05996931e-03  5.42613241e-03
 -5.50162715e-03 -1.09588656e-03  5.74640077e-03 -2.39683049e-03
  2.12090742e-03  4.69734122e-03 -4.88170658e-04  2.23474738e-03
  7.33760599e-04  1.68622308e-03  1.35278563e-03  5.29436735e-03
 -3.87390008e-03  3.63833496e-03  9.43960221e-03  7.49712546e-05]",-4.828442285496148,0.007998971680544942
MAA,0.48658902129285847,0.48836513758340716,"[-8.27065888e-04 -4.07262353e-04  9.78576601e-05 -2.04430049e-04
  1.91885434e-04  3.14264820e-04]","[ 0.00222861 -0.00917421  0.0001992   0.00013409 -0.00011549  0.00203225
  0.00311054  0.00020738  0.0031363   0.00065129  0.00435541  0.00287914
  0.00128749  0.00482799  0.00034204  0.00507593 -0.00219875 -0.0004427
  0.01532586  0.00205357]",-4.5880004810153805,0.010173179515920172
MAR,0.4842420605493115,0.4852878087235367,"[-1.16123665e-04  4.63530103e-04 -1.15267657e-04  4.23717379e-05
  6.26456891e-05  1.49973980e-04]","[ 0.00996294  0.00111332 -0.00512494  0.0163826  -0.01465653  0.00723354
 -0.01007822 -0.0021518  -0.00661358  0.00352295 -0.01113538 -0.00087576
 -0.00313959 -0.00356162 -0.0097847   0.00537319 -0.01692137 -0.00623909
 -0.00518699  0.01802411]",-6.4054047823892715,0.0016526011424558612
MAS,0.49135166258954804,0.4933692307927936,[ 0.00051991 -0.00094269  0.00049106  0.00060212 -0.00012962  0.00038049],"[ 0.00368578 -0.00985184  0.00393061  0.0019917   0.00136118  0.00777768
 -0.00247839  0.00810024 -0.00516488  0.00536223 -0.00406215  0.00172801
 -0.00069259  0.00120128 -0.00032464  0.00779678 -0.00972822  0.00803387
  0.00234502  0.01390192]",-5.041767579045916,0.006462315563538976
MCD,0.4879720676074992,0.4892914457156435,"[-1.38444870e-04 -6.33064043e-04  2.15047987e-04  1.05378389e-05
  2.73673007e-05  1.30996201e-04]","[ 0.00746688 -0.00176327 -0.00314596  0.01126657 -0.00936803  0.00667446
 -0.00831263  0.00091694 -0.00648035  0.00051747 -0.004545   -0.00224029
  0.0001444  -0.00028251 -0.00360317  0.00699811 -0.01034746  0.00139452
  0.00334349  0.01564595]",-5.419664062316015,0.00442863414306191
MCHP,0.4835481636189587,0.4848324608849191,"[-1.56031253e-03  5.67864878e-04 -4.35580764e-04  3.08171071e-04
  4.27465677e-05  6.68182523e-04]","[ 0.00515304 -0.00269439 -0.00512549  0.00701011 -0.00710228  0.00152032
 -0.00099251 -0.00248062 -0.00063041 -0.00130817  0.00214965 -0.00180684
  0.00323264  0.00122957  0.00340105  0.00691934 -0.00413039  0.00634214
  0.00758307  0.00172038]",-4.981510702645666,0.0068636857331257
MCK,0.4882347671863292,0.4903080594847746,[-0.00085321  0.00055771 -0.00040487  0.00051979 -0.00013837  0.00043716],"[ 2.27548946e-03 -1.14314215e-02  4.48962657e-03 -5.84320109e-04
  3.00556820e-03  7.01751062e-03 -2.57715236e-03  7.47258511e-03
 -3.95990295e-03  1.85424602e-03 -9.99150342e-04  1.89860431e-03
 -2.57051981e-03  9.58890241e-04 -1.58000354e-04  4.00955879e-05
 -2.15627615e-03  4.39756854e-03 -3.56819616e-03  5.52090026e-03]",-5.0162536399451865,0.006629316050264259
MCO,0.4859364925588309,0.48818926492822967,[-0.00075826  0.00021616 -0.00025366  0.00047453 -0.00013544  0.00039586],"[ 0.0009842  -0.01344501  0.00538598 -0.00392859  0.00659107  0.00528314
  0.00244923  0.00897873 -0.00296972  0.00370903  0.00140941  0.00096575
  0.00128726  0.003341    0.0019914   0.00528912 -0.0019299   0.00643809
  0.00355687  0.00783783]",-5.501286890605181,0.004081515593268632
MDLZ,0.4815479095229873,0.4833380060146171,[-0.00233229 -0.00038444 -0.00048653 -0.00066388  0.00018314  0.00011348],"[ 1.30348203e-03 -1.06938994e-02  7.85267470e-04 -2.22588563e-03
  2.01783314e-03  7.18376791e-04  6.54102542e-03 -6.16515516e-07
  5.94248191e-03  1.63380121e-03  5.49449778e-03  4.89984472e-03
  1.21268253e-03  3.53757894e-03  6.70547818e-03  4.10893382e-03
  1.20936036e-03  7.41955955e-03  1.53517706e-02 -6.84391931e-03]",-4.587679426228208,0.010176446188266861
MDT,0.49057890199438525,0.4929055356215276,[ 0.00113816 -0.00102299  0.00044987  0.00045272 -0.00027706 -0.00015282],"[ 0.00109996 -0.01182901  0.00311206 -0.00324859  0.00526463  0.0032028
  0.00524634  0.00679022 -0.00021871  0.0050925   0.00186058  0.00406979
 -0.00088317  0.00663634 -0.00266964  0.00456987 -0.00490051  0.00384188
 -0.00015102  0.00385251]",-5.490958997403268,0.004123887479944253
MET,0.4828437318851072,0.48372859187116085,[ 0.0011891   0.00074189  0.00011736  0.0005977  -0.00011826  0.00014491],"[ 0.00835174  0.00414008 -0.01131808  0.01348049 -0.01291266 -0.00013992
 -0.00227324 -0.00237744 -0.00759419  0.00138103 -0.00486154 -0.0058849
 -0.00011593 -0.00088231 -0.00751333  0.00036899 -0.00479932 -0.00535462
 -0.01164304  0.00957275]",-5.746146373420178,0.00319506970841565
META,0.48747747836394467,0.4898525156067038,[-0.00187943 -0.00069451 -0.00025355 -0.00050728  0.00013679  0.00011786],"[ 0.00079847 -0.0138237   0.00490255 -0.00459657  0.00659139  0.00349536
  0.00702456  0.00619264  0.00308362  0.00671957  0.00122464  0.00692691
 -0.00120088  0.00299956  0.00570093  0.00374593  0.0010995   0.00929165
  0.0161868   0.00252625]",-5.111162744500703,0.006029068580109291
MGM,0.4826404676216199,0.4837441449170915,"[-5.18134648e-04  1.13950343e-04 -2.32900702e-04 -5.32375136e-06
 -4.42426514e-05  1.16266017e-05]","[ 0.00658863  0.001539   -0.00912445  0.01018628 -0.00953633  0.00014873
 -0.00093422 -0.00109816 -0.00566292  0.0007648  -0.00213749 -0.0042951
  0.00037939 -0.00049855 -0.0022279   0.00029386 -0.00145091 -0.00030588
 -0.00398138 -0.00039557]",-5.550166086846473,0.003886811641576238
MHK,0.49298814757721354,0.4947657517034575,"[ 1.07714270e-03 -1.16657644e-03  6.44783764e-04  3.70022887e-04
 -1.26803747e-04  4.17453346e-05]","[ 4.78279617e-03 -5.53256949e-03 -7.02627434e-04  5.05406222e-03
 -2.44162751e-03  5.65868577e-03 -4.08637264e-03  5.82426773e-03
 -7.22313271e-03  1.34396049e-03 -1.14650068e-03 -1.59819597e-03
 -7.87185600e-04  4.76285122e-03 -7.24542059e-03  3.63779887e-03
 -6.24328731e-03  8.19647332e-05 -7.51195921e-03  1.44321116e-02]",-5.024337378445373,0.006575942412792407
MKC,0.48694942915540085,0.48911247517898354,"[-2.19007158e-03 -5.60816145e-05 -8.53375404e-05 -8.85081888e-04
  6.56992977e-04  6.52329189e-04]","[ 0.001077   -0.01514815  0.00709356 -0.00394893  0.00538286  0.00607473
  0.0018915   0.00410676  0.00533077  0.00205195  0.00383848  0.00853302
 -0.00179394  0.00277341  0.00850465  0.00356626 -0.00073759  0.01266555
  0.01567194 -0.00836524]",-5.263199291081893,0.005178709986494905
MKTX,0.49127320744384917,0.4930191967806722,"[-5.42943862e-04 -1.32152142e-04 -4.64726311e-05  2.17583227e-04
 -2.84710718e-05  2.93697839e-04]","[ 0.00582841 -0.00675396  0.002292    0.00712459 -0.00457262  0.00971033
 -0.01004161  0.00397051 -0.00520943 -0.00110421 -0.00114127  0.00070739
 -0.0005795   0.00399863 -0.0043772   0.00856886 -0.01223858  0.00451243
  0.00370229  0.01710605]",-5.652575638490131,0.003508468580757629
MLM,0.4845376466718978,0.485553361621167,[ 0.00029476  0.00064224 -0.00022537  0.00020495 -0.00012695 -0.00010767],"[ 0.0079955   0.00213226 -0.00865097  0.01321215 -0.01311498  0.00209514
 -0.00492449 -0.00419847 -0.00396611 -0.00048036 -0.00323395 -0.00254352
 -0.00059524  0.00016618 -0.00641378  0.0030121  -0.00900287 -0.00366117
 -0.00587952  0.00692964]",-5.25742450403356,0.005208702450549048
MMC,0.490619671908386,0.49199140768849153,"[ 1.60861039e-03 -1.98042764e-04  3.69296407e-04  7.49260292e-04
 -3.05101311e-04 -3.81087372e-05]","[ 0.00694102 -0.00189861 -0.00361536  0.01044156 -0.0088489   0.00573095
 -0.00744822  0.00099985 -0.00725576  0.00031389 -0.00470752 -0.00397385
  0.00071933 -0.00127633 -0.00431042  0.00602815 -0.0106748  -0.00031348
 -0.00498847  0.01402192]",-5.404903635027852,0.004494487491477688
MMM,0.4886424119502662,0.49040011061386596,[ 0.00136413 -0.00051886  0.00051128  0.00064216 -0.00019215  0.00011644],"[ 0.0052098  -0.00620569  0.00077392  0.00604197 -0.00359301  0.00772018
 -0.00739686  0.00490887 -0.0068615   0.00013397 -0.00230607 -0.00115218
 -0.00114175  0.00254684 -0.0061917   0.00424846 -0.00898847 -0.00092475
 -0.00294152  0.01175335]",-5.124113815316384,0.005951489138760209
MNST,0.491078338451987,0.4933891624329519,"[-1.89883283e-03 -2.62002551e-04 -3.38033835e-04 -9.48426435e-05
  8.06529221e-05  4.33034125e-04]","[ 0.00026474 -0.01770399  0.00892633 -0.00638325  0.00763218  0.00593966
  0.00378763  0.00468287  0.00593013  0.0031036   0.00276312  0.00786817
 -0.00091425 -0.00113245  0.01269744  0.00208188  0.00393312  0.01140744
  0.02258717 -0.00655767]",-5.450762448001597,0.004293030230288172
MO,0.4847469370771919,0.48637340610479207,[-0.00043494 -0.00116585  0.0005557  -0.00150781  0.00065222 -0.0002721 ],"[ 0.00294172 -0.00880885  0.00014897  0.00171041 -0.00232204  0.00257218
  0.00178562 -0.00277491  0.00616483  0.00025279  0.00256789  0.00589806
 -0.00156033 -0.00043405  0.00679878 -0.00017431  0.00322076  0.0033088
  0.01998923 -0.00734045]",-4.584479785399499,0.010209059308293581
MOS,0.48570280436397345,0.4870258728198667,[ 0.00020984  0.00042015 -0.0001464   0.00041368 -0.00014625  0.00011826],"[ 7.05513190e-03 -2.16811895e-03 -2.96648217e-03  1.08327033e-02
 -9.73695520e-03  6.82663706e-03 -9.94591706e-03 -7.58740621e-04
 -4.31687348e-03 -1.97426811e-03 -3.55845750e-03  7.74046279e-04
 -4.51257906e-03 -9.59013066e-04 -4.35348455e-03 -1.67365446e-03
 -6.26777080e-03  7.39021858e-05 -7.39756340e-03  2.38538147e-03]",-5.330116037895344,0.004843507949170786
MPC,0.48138486637452493,0.4826329438164447,"[-5.61807073e-04 -3.84523593e-04 -3.33773475e-05  6.35691259e-04
 -1.95969949e-04  4.70318794e-04]","[ 6.70901009e-03 -4.83589850e-04 -5.81479186e-03  1.00857178e-02
 -8.83938911e-03  3.33307913e-03 -4.06287377e-03  7.93399309e-05
 -5.27573138e-03  1.21011178e-03 -3.45796998e-03 -1.81088677e-03
 -1.14166839e-03 -4.11356095e-04 -2.81089525e-03  9.57827974e-04
 -2.06368163e-03 -4.64835542e-04  2.27720879e-03  9.14587691e-03]",-5.338248048806254,0.004804280206074496
MRK,0.48465197190382425,0.48636784754756207,"[ 1.73687659e-04  8.67416564e-04 -3.56899730e-04  4.20426394e-04
 -2.19571820e-04 -4.32463425e-05]","[ 0.00319773 -0.00618862 -0.00208114  0.00212112 -0.00065677  0.002128
  0.00123439  0.00439806 -0.00470675  0.00137073  0.00135693 -0.00234852
  0.00128893  0.00410471 -0.00307147  0.00356439 -0.00342424  0.00272562
 -0.0086133   0.00770431]",-4.658691601449768,0.00947885641377814
MS,0.4836827053137625,0.4846645352250475,"[ 6.74566462e-04  4.34894316e-04  4.55374613e-05  3.70307249e-04
 -8.23772322e-05  9.04991521e-05]","[ 0.00897366  0.00233954 -0.00767253  0.01480208 -0.01374828  0.00409033
 -0.00687557 -0.00281867 -0.00531767  0.00188274 -0.00714439 -0.00121964
 -0.00224233 -0.00223136 -0.00533033  0.00352997 -0.01085059 -0.00070627
 -0.00145137  0.01183705]",-5.772051301954614,0.0031133645087122854
