,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.483724107552838,0.4853009688906545,[ 0.00061492  0.00013704 -0.00017475  0.00050022 -0.00039974 -0.00031199],"[ 0.00679804 -0.0030293  -0.00373124  0.00413136 -0.00351925  0.00589339
  0.00291857  0.00389167  0.00652655 -0.00525771 -0.00153117 -0.00442673
 -0.00305865  0.00158783 -0.00750677  0.00037808  0.00113225  0.01048688
 -0.01181283  0.01390009]",-5.633771502908773,0.003575066495358834
JBHT,0.4842721731827983,0.48575563523344034,"[-1.47400691e-04 -1.29484356e-04 -8.85647119e-05 -7.00755267e-05
 -7.41594292e-05 -1.75446568e-04]","[ 0.006245   -0.00478922 -0.00657989  0.00483983 -0.00277989  0.00858577
  0.0037876   0.00338036  0.00747463 -0.00414257  0.00039439 -0.0057564
 -0.00224432 -0.00213591 -0.01236945 -0.00535463 -0.00226137  0.01616547
 -0.01969412  0.01480956]",-5.788409898499197,0.0030628485464572596
JCI,0.48772216651750017,0.489498894747145,[-0.00032293  0.0002289  -0.00020269  0.00038672 -0.00015673  0.0001789 ],"[ 7.46434093e-03 -8.46265333e-05  6.30448860e-04  2.24188933e-03
 -5.79381404e-03  1.15853382e-03 -1.60451278e-04  5.67052591e-03
  5.52023009e-03 -2.14235340e-03  1.63694833e-03 -2.36788130e-03
 -2.87345212e-03 -1.12944858e-04 -2.83623853e-03  4.45119276e-04
 -1.56145663e-03  2.38749004e-03 -5.21466954e-03  5.18801571e-03]",-5.935497483085006,0.0026439071282430573
JKHY,0.4899996826715009,0.49175661212668614,[-0.00030401 -0.00026374 -0.00018236 -0.0002217  -0.00010778 -0.00035247],"[ 7.36550703e-03  2.89532697e-04  1.54322316e-03  2.69877267e-03
 -5.53371983e-03  3.18361979e-05 -4.72918933e-04  4.91575040e-03
  2.83536077e-03 -2.73468015e-03  1.39328365e-03  1.64439213e-03
 -5.24362060e-04 -4.37727638e-04 -1.20144916e-03  2.23251113e-03
  1.14296779e-03 -2.24458534e-03  4.37668263e-03  1.54134089e-03]",-5.901746177308052,0.002734665436428085
JNJ,0.48530243744576573,0.48678478837777606,"[ 1.26689845e-04 -9.00045059e-04  2.31209405e-04  4.97099641e-06
 -1.00361874e-04 -1.40784567e-04]","[ 0.00566297 -0.00488434 -0.00451272  0.00756874 -0.00102644  0.0044169
  0.00087991  0.00257266  0.00529551 -0.00297455  0.00161053 -0.0027144
 -0.00327736 -0.00387565 -0.00815333  0.00428901  0.00105938  0.00556361
 -0.00674009  0.0139748 ]",-5.516071118953924,0.004021617400020831
JNPR,0.48943759218411736,0.4906586829677907,"[ 1.49568668e-04  1.49417366e-04 -3.90210718e-05 -2.01690989e-04
  2.71205854e-05 -2.09394407e-04]","[ 0.00492079 -0.00613627 -0.00550584  0.00996647  0.00149497  0.00399636
 -0.00029554 -0.00054646  0.00172632 -0.00120964  0.00274802  0.00052952
 -0.00041406 -0.00229517 -0.00275966 -0.00221226 -0.00345741 -0.00048573
 -0.00170124 -0.00096217]",-6.167790942696066,0.0020958607669826564
JPM,0.48707529707614095,0.48835589575664984,"[ 1.44302192e-05  4.20748722e-05 -6.31373043e-05 -1.00210427e-06
 -4.88475926e-05 -9.53285248e-05]","[ 5.76971756e-03 -5.41673393e-03 -5.67155558e-03  8.14872834e-03
  7.86669292e-04  5.46359283e-03  4.38048205e-05 -6.38674578e-04
  3.70961527e-03 -2.34269876e-04  2.44842406e-03 -3.65112735e-03
 -2.36068920e-03  1.54150881e-04 -4.39415233e-03 -4.81818586e-03
 -3.65889256e-03  6.77551524e-03 -1.06776922e-02  8.63926718e-04]",-6.5880715064207545,0.0013766923475993804
K,0.4876841345678295,0.48931704374532686,"[ 3.25997095e-04 -7.03188531e-04  2.45427472e-04  8.98927551e-05
 -7.73702235e-05 -5.28428825e-05]","[ 7.31382721e-03 -9.95625897e-04 -5.93123846e-04  3.10817506e-03
 -4.46213731e-03  2.66912743e-03  1.14291902e-03  3.11217797e-03
  1.60091123e-03 -3.15225779e-03  1.53825311e-03  1.07310055e-03
 -1.81789527e-03  3.15882921e-04  2.77883519e-05  3.06361677e-03
  1.17239494e-03 -3.43742419e-03 -5.49051494e-04 -1.36641286e-03]",-5.90561421332678,0.002724108083294896
KEY,0.48894969439030167,0.4902439145229882,"[-7.65128051e-05  2.19293576e-04 -1.76931232e-04 -7.17407242e-05
 -4.27694447e-05 -1.51813886e-04]","[ 0.00409552 -0.00521017 -0.00223044  0.01225921  0.00217648 -0.00155054
 -0.00409521  0.00192295  0.00495697 -0.00174745 -0.00077532  0.00175055
  0.00303134 -0.00100564 -0.0064047  -0.00024142  0.00372435  0.00057679
 -0.00507355  0.00517243]",-6.193902822410846,0.0020418422346992473
KEYS,0.4833134204092822,0.4850959697534425,"[-1.71193567e-04 -7.12688907e-04  1.90529900e-04 -9.94746203e-05
  1.84237084e-05  6.21598063e-06]","[ 0.00884643  0.00015359 -0.00193849 -0.00177055 -0.0072882   0.00656052
  0.00214576  0.00383743  0.00489314  0.0013029   0.00625558 -0.00628564
 -0.00495214 -0.00257985 -0.00551653 -0.00740914 -0.00702898  0.01066013
 -0.01585576  0.00035091]",-5.873077940673477,0.002814198055210169
KIM,0.48702738102313775,0.48879387243181466,"[-3.24723848e-05 -7.00550031e-04  1.59895559e-04 -6.88833654e-05
 -4.27209215e-05 -9.62814456e-05]","[ 7.76575164e-03  4.22168541e-04  8.53145334e-04  1.12718501e-03
 -6.19551878e-03  1.60265736e-03  2.07281914e-04  4.61513375e-03
  2.68050167e-03 -1.38917311e-03  3.55965024e-03 -9.82682172e-05
 -2.28946624e-03 -2.05340466e-03 -1.81628648e-03  8.61190193e-04
 -1.68180439e-03 -4.63846977e-04 -1.89856171e-04  2.31668400e-03]",-6.267558509057825,0.0018968540864207947
KLAC,0.4840345720710692,0.48563938292086833,"[ 3.95579251e-05 -7.96774133e-04  1.74004934e-04  8.04894955e-05
 -1.29440029e-04 -1.02974359e-04]","[ 0.0081257  -0.00126846 -0.0027473   0.0009586  -0.00485627  0.00624508
  0.00181094  0.00130962  0.00158944  0.00137862  0.00718653 -0.00336065
 -0.00503456 -0.00395522 -0.002897   -0.00404595 -0.00820584  0.00499983
 -0.00566113  0.00236837]",-5.680391166658734,0.0034122234342672856
KMB,0.490183719139826,0.4915487188858439,"[-8.09385964e-04  1.96391325e-04 -2.46919978e-04 -3.19004012e-04
  1.00782584e-04 -2.36674621e-05]","[ 0.00508729 -0.00401061 -0.00265241  0.00925049  0.00040083  0.00221246
  0.00074328  0.00032482  0.00017129 -0.00561116 -0.00120322  0.00405536
  0.00027475 -0.00127325 -0.00473037  0.00818648  0.00591573 -0.00050504
  0.00486126  0.01255902]",-5.542777035825203,0.003915637859147556
KMI,0.48783467100435346,0.4893496129199854,"[ 1.01565643e-04 -4.90912744e-04  8.83761186e-05 -8.16606202e-05
 -7.66367513e-05 -2.13163394e-04]","[ 0.00654963 -0.00428885 -0.00494243  0.00528518 -0.00249945  0.00682243
  0.00379364  0.00204558  0.00261382 -0.00546134  0.00050031 -0.00045571
 -0.00242309 -0.00175326 -0.00512329  0.00303586  0.00031512  0.00328769
 -0.00176528  0.00912476]",-6.584752513806511,0.0013812691703521923
KMX,0.4891713643936485,0.49052876057627565,"[ 2.18045636e-04  7.26820873e-07  9.31231151e-05  1.81253949e-04
 -1.87625685e-05  1.18123378e-04]","[ 0.00688723 -0.00445548 -0.00537147  0.00483012 -0.00207621  0.00671841
  0.00170095  0.0012949   0.00400503 -0.00094047  0.00297936 -0.00399209
 -0.00357312  0.00090768 -0.000551   -0.0036549  -0.00419248  0.00101322
 -0.00655361 -0.00584222]",-6.056072588382015,0.002343587067843767
KO,0.48711989296834274,0.48856556369090914,"[-6.14210126e-04 -8.90288071e-05 -3.26739080e-04  7.96397678e-05
 -1.96353520e-04 -1.42949887e-04]","[ 7.14171099e-03 -1.88386428e-03 -2.22774458e-03  4.27673293e-03
 -2.23422312e-03  4.13589571e-03  1.23204727e-03 -7.19708323e-04
 -1.31284975e-03 -1.45010889e-03  3.14566456e-03  1.16928360e-03
 -2.97824029e-03 -7.51293161e-05  6.42876321e-04  3.01964781e-03
 -1.88773498e-04 -2.54104282e-03  1.03205798e-03  1.15414146e-03]",-5.3100924731506955,0.004941469743274986
KR,0.49109881594395005,0.4928517182374354,"[ 4.98796505e-04 -9.40109467e-04  4.04442617e-04  1.80793735e-04
 -7.53211235e-05  3.06020623e-05]","[ 0.00703738  0.00059844  0.00253467  0.00325765 -0.00524182 -0.00186534
 -0.00264345  0.00482679  0.0028287   0.00042641  0.00451347  0.0008903
 -0.00177534 -0.00246872  0.00088652  0.00154833 -0.0024578  -0.00643285
 -0.00040406 -0.00201603]",-6.155768364777369,0.0021212104955622055
L,0.48538028637002756,0.4869642905120302,"[ 7.84091790e-05  2.85510918e-04 -1.01036026e-04  2.34476600e-04
 -9.95725894e-05  3.39655081e-05]","[ 0.00752338 -0.00311192 -0.0045047   0.00243223 -0.00455557  0.00764567
  0.00404389  0.00294376  0.00313681 -0.0036451   0.00253885 -0.0019158
 -0.00261001 -0.00182865 -0.0041157  -0.00305117 -0.00445301  0.00439869
 -0.00709065  0.0018259 ]",-5.723318776147264,0.003268844317885565
LDOS,0.48455794637404337,0.48614660698841994,"[ 1.82809149e-04 -9.64651115e-04  3.20116068e-04  2.08444410e-05
 -5.20877679e-05 -4.00903437e-05]","[ 0.00730265 -0.00153622 -0.00153602  0.00336025 -0.00358795  0.00298022
 -0.00058161  0.00225094  0.00315474  0.00095978  0.00474012 -0.00218973
 -0.00237891 -0.00205691 -0.00315321 -0.00447549 -0.00528814  0.00391217
 -0.00517923  0.00087026]",-5.512693669985417,0.0040352231710252835
LEG,0.48761939572496665,0.4889726183402256,"[-4.92351866e-05 -3.65641123e-04  4.71194174e-05 -2.70987827e-05
 -4.52674860e-05 -7.41480120e-05]","[ 0.00541623 -0.00515631 -0.00420244  0.00836658 -0.0007216   0.00281756
 -0.00135074  0.00286416  0.00579828  0.00015222  0.0038368  -0.00292331
 -0.00217453 -0.00328964 -0.0042394  -0.00313868 -0.00444769  0.00210076
 -0.00737826 -0.00275497]",-6.3404854039151575,0.001763446045437194
LEN,0.4892885249306106,0.4910173345010964,"[ 5.82680610e-05 -2.58427994e-04 -1.28629454e-05  6.93186138e-05
 -1.10108518e-04 -1.12950469e-04]","[ 0.00694816  0.00056419  0.00247762  0.00362086 -0.00463533 -0.00160797
 -0.00200029  0.00433841  0.00251136 -0.00169094  0.00146817  0.00191984
 -0.00032433  0.00026307 -0.00019569  0.0030482   0.00225226 -0.00443906
  0.00032865  0.00072542]",-6.047448696425011,0.0023638853086256424
LH,0.4929755177098429,0.49467803011293426,"[ 4.68227728e-04 -8.46981586e-04  3.62358300e-04 -1.29277763e-04
  9.65520373e-06 -1.52137093e-04]","[ 0.00505637 -0.00064062  0.00314035  0.00792413 -0.00302095 -0.00462514
 -0.00260261  0.00670561  0.005022   -0.00682097 -0.00448211  0.00486443
  0.00334118  0.00052116 -0.00540931  0.00845203  0.00938911 -0.00247019
  0.0051563   0.0153899 ]",-5.948858523370841,0.0026088167227702793
LHX,0.49516263697052976,0.49663356355300453,"[ 9.55164977e-05 -4.30817813e-04  6.77228901e-05 -1.97072736e-05
 -6.32945322e-05 -1.16018636e-04]","[ 0.00499599 -0.0021631   0.00071811  0.0090188  -0.00066616 -0.00177893
 -0.00126668  0.00162774 -0.0011691  -0.00558283 -0.00227345  0.00789681
  0.00314675  0.00261575  0.00339051  0.00642319  0.00532026 -0.01271474
  0.0121096  -0.00051824]",-6.105135882578739,0.002231378144049351
LIN,0.4946116183398615,0.49624262153578896,"[ 3.80573647e-04 -8.52681647e-04  2.27433850e-04  4.19795978e-04
 -2.28721543e-04  3.63829358e-05]","[ 0.00615169  0.00122128  0.00433206  0.00595497 -0.00248383 -0.00478255
 -0.00431078  0.00153534 -0.00187639 -0.00059043  0.00136176  0.00734936
  0.00378003  0.00174888  0.00352974 -0.000374    0.00089693 -0.00986324
  0.00714563 -0.00356325]",-5.5707641586677665,0.0038075697332008423
LKQ,0.4895398326168093,0.4908860092463235,"[ 3.49129049e-04 -1.78278313e-05  1.12077034e-04  9.59603435e-05
 -7.31004620e-06  2.53782324e-05]","[ 0.00541018 -0.00438503 -0.00343814  0.0088827   0.00071918  0.00222872
 -0.00169581 -0.00074922  0.00093115  0.00017967  0.00302637  0.00086798
 -0.00049606  0.00034258  0.00092473 -0.00224025 -0.00246249 -0.00388495
  0.00037328 -0.00668743]",-6.204668523325171,0.002019978273489426
LLY,0.4842421792484657,0.4855665518676974,"[ 3.82989014e-04 -4.23171793e-05  7.12776344e-05  1.01385442e-04
 -7.47770642e-05 -9.91120169e-05]","[ 4.95637093e-03 -6.14851705e-03 -5.00105687e-03  9.64374973e-03
 -8.06347247e-05  3.15470472e-03 -3.87198625e-04  3.61963628e-03
  7.60736483e-03 -2.64295335e-03  8.71277074e-04 -4.10530007e-03
 -2.77278056e-03 -1.96834684e-03 -6.59036768e-03 -1.47720857e-03
 -3.39951931e-03  7.21460383e-03 -7.19606862e-03  3.95188089e-03]",-6.186165767052103,0.002057701353429545
LMT,0.48747395314038267,0.4892342754833623,"[-2.76005646e-04 -6.63281022e-04  6.31286719e-05 -8.90987612e-05
 -5.35042706e-05 -9.19081343e-05]","[ 7.49160350e-03 -3.30589489e-05  5.65399181e-04  2.50207249e-03
 -4.94164881e-03  1.08739504e-03 -7.85938716e-04  4.45463985e-03
  4.96793163e-03 -1.32833899e-03  1.50978574e-03 -2.14695006e-03
 -2.06648425e-03  1.00691344e-04 -4.44469043e-03  7.45810232e-04
  1.41666920e-03  4.56435533e-03 -5.17229469e-03  7.38522837e-03]",-5.9807257477690285,0.002526991668007155
LNC,0.4869834632208386,0.48831939177545974,"[ 4.81519078e-06  3.27484643e-04 -2.54519813e-04  2.21493550e-04
 -1.78151127e-04 -1.01090028e-04]","[ 0.00449617 -0.00528429 -0.00320949  0.01095512  0.00138702  0.00051622
 -0.00252497  0.00235321  0.00615167 -0.00261968 -0.00142571 -0.00026568
  0.00225084 -0.00057931 -0.00895464 -0.00171796  0.00395526  0.00648517
 -0.011117    0.00668102]",-6.02208853645176,0.002424600436913036
LNT,0.48956083118291593,0.49126595258037387,"[-3.18267302e-04 -8.64419299e-04  4.24937849e-05  1.79437206e-04
 -2.02952964e-04 -5.05875261e-05]","[ 0.00763349 -0.00088721 -0.00077015  0.00181122 -0.00577291  0.00366096
  0.00219009  0.00394996  0.00143603 -0.00311835  0.00347483  0.00084627
 -0.00313004 -0.00273149 -0.00023239  0.00336634 -0.002942   -0.00369264
  0.004241    0.00404203]",-5.752367482406799,0.0031752545316344476
LOW,0.4875405468953909,0.48936054916131505,"[-1.98966564e-04 -1.24380052e-03  3.57218085e-04 -7.72698686e-05
  2.51760280e-05  9.14785637e-05]","[ 0.00905694  0.00195999  0.00081358 -0.00176871 -0.00700919  0.0036951
  0.00088434  0.00232933  0.00102583  0.00112054  0.00543528 -0.00191581
 -0.00320051 -0.00036203 -0.0011153  -0.00474345 -0.00429726  0.00423496
 -0.00889242 -0.00319939]",-5.408608050798985,0.004477868841330335
LRCX,0.4890482094512294,0.490374105675184,"[-4.00441350e-04 -4.83958358e-04  1.19128308e-04 -3.51244349e-04
  1.45940172e-04 -7.11612830e-06]","[ 0.00567957 -0.00374659 -0.0029152   0.00829121  0.00071369  0.00173033
 -0.0025648  -0.00062891  0.00235538  0.00150267  0.00328978 -0.00100407
 -0.00068676 -0.00049365 -0.00309334 -0.00401067 -0.00301878  0.00288123
 -0.00379442  0.00311549]",-5.747975120459659,0.0031892320735510938
LUMN,0.4892895235467992,0.4909932637440318,"[-2.46394121e-04  5.12050484e-04 -2.15701979e-04  7.14262789e-05
 -1.31675104e-05  6.19600201e-05]","[ 0.00794741  0.00063642  0.00070238  0.00100703 -0.00587777  0.0026585
  0.0018219   0.00249045 -0.00173619 -0.0030341   0.0030045   0.00421512
 -0.00018586 -0.00106875  0.00141631  0.00051916 -0.00235401 -0.00515154
  0.00499214 -0.00155403]",-5.784629997785233,0.0030744477179126067
LUV,0.4853719674887521,0.48716606290040365,"[ 3.60014875e-04 -7.28483643e-04  2.94939598e-04 -4.05784453e-05
 -3.35552303e-05 -1.25863575e-04]","[ 1.00704255e-02  2.56068245e-03 -8.38421965e-04 -4.70860653e-03
 -7.79566226e-03  7.76670288e-03  3.02588236e-03  5.23976227e-05
 -3.01118398e-04  2.79321074e-03  7.64434274e-03 -4.84808187e-03
 -5.74244808e-03 -5.37969698e-05 -1.78069822e-03 -8.11998551e-03
 -7.29318463e-03  1.05752644e-02 -1.11894776e-02 -2.99006291e-03]",-6.011511401768049,0.0024503818687676175
LVS,0.48307112886222703,0.4847163718665002,"[1.34582221e-03 1.98467792e-04 4.30214403e-04 2.77810903e-04
 3.46790178e-05 7.66402963e-05]","[ 0.0081391  -0.00206034 -0.00402717  0.00039786 -0.00593146  0.00805195
  0.00349107  0.0041469   0.00628717 -0.00164482  0.00326787 -0.00668099
 -0.00495092 -0.00016671 -0.00435282 -0.00566509 -0.005961    0.00890173
 -0.01036632 -0.00018315]",-5.76289579056118,0.0031419998384620146
LYB,0.49299548393474085,0.4942133220093552,"[ 2.21449561e-04  2.12689011e-04 -1.21694261e-04  1.00613984e-05
 -9.11210425e-05 -2.07496903e-04]","[ 0.0044488  -0.00567463 -0.00325582  0.0113084   0.00193665  0.00116317
 -0.00050077  0.00014344  0.00023209 -0.00495845 -0.00118193  0.00502094
  0.00193302 -0.00047281 -0.00182318  0.00382457  0.00262444 -0.00425044
  0.00469965  0.00171528]",-6.602792197888779,0.0013565749188189221
LYV,0.48566732012168323,0.4869169758475206,"[ 1.83147427e-04 -2.14777004e-04  3.96828788e-05 -1.15771649e-05
 -7.01668945e-05 -1.58567090e-04]","[ 6.05487334e-03 -4.65554061e-03 -4.81530160e-03  7.14688575e-03
 -1.15894987e-04  4.83088645e-03 -4.41182175e-04 -4.59272375e-04
  2.67314650e-03  1.33858343e-03  4.57157828e-03 -3.16292584e-03
 -3.17287675e-03  6.75555516e-06  2.11415381e-05 -6.03318148e-03
 -7.42745247e-03  1.51973272e-03 -4.16656285e-03 -6.62605510e-03]",-6.047815846895012,0.002363017566329296
MA,0.4878787403216962,0.4891648887872427,[ 0.00054237  0.00078432 -0.00023745  0.00027844 -0.00018964 -0.00020426],"[ 0.00575313 -0.00518771 -0.00511028  0.00839092  0.00077743  0.00460515
 -0.00021689 -0.00063156  0.00268275 -0.0003795   0.00276927 -0.00183525
 -0.00183942 -0.00115898 -0.00453404 -0.00273303 -0.00243772  0.00500198
 -0.00697668  0.00143328]",-5.854021106929358,0.002868342027429445
MAA,0.48658237061449633,0.48813986583050717,"[ 3.09548652e-04 -9.11110504e-04  4.00731493e-04  1.44152777e-04
 -4.46957468e-05  7.19096833e-05]","[ 0.00725292 -0.00232634 -0.00283995  0.00340338 -0.00375898  0.00508437
  0.00213751  0.00204017  0.00180202 -0.00208692  0.00379394 -0.00133842
 -0.0048522  -0.00273672 -0.00204874  0.00460648 -0.00149694  0.00070624
  0.00511357  0.00467815]",-5.422232539453999,0.004417273893029571
MAR,0.4875088585522573,0.48918537536372986,"[ 4.47816726e-04 -7.48103575e-04  1.25939053e-04  6.87649738e-05
 -2.28300330e-04 -3.71285420e-04]","[ 7.31136495e-03 -9.12658083e-05  7.58972122e-04  3.18145331e-03
 -4.16429900e-03  7.78441160e-04 -7.98312648e-04  2.46885580e-03
  7.86557695e-04 -8.61780068e-04  3.39292564e-03  2.22185055e-03
 -2.78498663e-04 -2.70427284e-03 -3.01393809e-03  8.46669621e-04
 -8.87675824e-05 -3.65892502e-04  9.00537439e-04  5.31010045e-03]",-5.522438594821669,0.0039960912032439245
MAS,0.49116912565301185,0.49255302983840604,"[-4.42987983e-04 -1.26557308e-04 -2.13647089e-04 -1.52465580e-04
 -7.11581904e-05 -1.91651205e-04]","[ 5.16062304e-03 -2.09250950e-03  7.20196461e-04  9.43043466e-03
  7.23953042e-04 -2.56044420e-03 -3.73001080e-03 -2.03409851e-05
 -8.75042499e-05 -1.30705065e-03  1.88235789e-04  4.45133498e-03
  1.60150594e-03  1.66283010e-03  5.69716356e-04  3.15149534e-03
  3.35165968e-03 -5.39887938e-03  5.71618073e-03  3.37935904e-04]",-5.557458721455112,0.0038585696489130904
MCD,0.48809653211294923,0.489555636505366,[-0.00030932 -0.00012571 -0.00032446 -0.00026399 -0.00018125 -0.00054005],"[ 6.15861034e-03 -2.19538771e-03 -9.95184352e-04  6.77744004e-03
 -1.03273597e-03  1.14161761e-03 -9.33000482e-04  6.00561623e-04
  9.29856047e-04 -2.01681783e-03  1.31158116e-03  1.53204017e-03
 -1.32797255e-03 -7.45645359e-04 -3.02402361e-03  5.04790595e-03
  3.10381777e-03  8.25808766e-05  1.35455879e-03  7.62038879e-03]",-5.4936111123228875,0.004112964946740661
MCHP,0.48690790119589533,0.48854376649716225,[ 0.00064131 -0.00109613  0.0003061   0.00020788 -0.00025561 -0.00028552],"[ 0.00792876 -0.0010614  -0.00226996  0.00137681 -0.00475368  0.005154
  0.00106256  0.00195209  0.00282439  0.00112058  0.00582082 -0.00379377
 -0.00434109 -0.0023824  -0.00320297 -0.0043691  -0.00641734  0.00537161
 -0.0106207   0.00195494]",-5.405489873860448,0.0044918534205503355
MCK,0.49015805666913626,0.49141432346338765,"[ 1.10072360e-04 -8.14494546e-04  2.00458628e-04 -6.75947466e-05
 -6.38223302e-05 -1.50515665e-04]","[ 0.00389469 -0.00479449 -0.00224384  0.01266582  0.00318159 -0.00080515
 -0.00314745  0.00017341  0.00428352 -0.003395   -0.00310333  0.00043158
  0.0005155   0.0016876  -0.00764211  0.00692809  0.00928388  0.00494324
 -0.00330666  0.01838171]",-5.968994804456579,0.002556810221942532
MCO,0.49058525304672523,0.49196821941644964,"[ 4.06157583e-04  3.16452248e-04 -1.39479898e-05  6.18259802e-05
 -4.35152704e-05 -1.17455344e-04]","[ 5.45843238e-03 -6.13254516e-03 -5.60961327e-03  8.75409026e-03
 -4.64506090e-05  5.11757602e-03  1.34940445e-03  1.49356919e-03
  3.66298780e-03 -3.71610624e-03  1.04913840e-03 -8.14142267e-04
 -2.12524589e-03 -1.72741584e-03 -3.59128627e-03  2.59031232e-03
 -3.09223589e-04 -3.56183698e-05  8.21235942e-04  4.01583654e-03]",-6.133890341856311,0.002168129766376438
MDLZ,0.48827878111681233,0.4895295504989349,[ 0.00028012  0.00035548 -0.00017834  0.0002786  -0.00019863 -0.00013449],"[ 0.00603008 -0.00460823 -0.00463218  0.00746492  0.00011132  0.00469395
  0.00027537 -0.00105854  0.00103395 -0.00023479  0.00364182 -0.00144408
 -0.00327121  0.00015345  0.00069335 -0.00210366 -0.00490803 -0.00028575
 -0.00221552 -0.00579008]",-6.50374898308269,0.001497813377010866
MDT,0.49042961295430393,0.491946269103247,"[-4.97424268e-04 -9.78037286e-04  1.13610519e-05 -2.24205782e-05
 -1.60249016e-04 -1.46802435e-04]","[ 0.00568092 -0.00292474 -0.00130239  0.00724988 -0.0021267   0.00092734
 -0.00041873  0.00429355  0.00537307 -0.00437633 -0.00079509 -0.00047463
 -0.00166885 -0.00120981 -0.00588859  0.00658727  0.00391814  0.00175311
 -0.00170293  0.01562618]",-5.488782276812542,0.004132873807549667
MET,0.4867770256731469,0.4880652526322815,"[ 1.71169003e-04  1.61100348e-04 -8.39193686e-05  1.77783515e-04
 -1.04323359e-04 -3.70081160e-05]","[ 4.92525917e-03 -4.73409331e-03 -2.93294971e-03  1.03152712e-02
  1.40093565e-03  4.44037527e-04 -3.13334485e-03  1.01815640e-03
  4.39847965e-03 -5.56955685e-04  6.13764915e-04 -8.16163911e-05
  1.44179691e-03 -1.83330550e-06 -4.90592913e-03 -2.54985996e-03
  1.38098277e-03  2.05475056e-03 -6.57026462e-03  7.41951818e-04]",-6.4005788652075815,0.0016605957338057828
META,0.48706727266840455,0.4885670142949033,"[ 3.30498075e-04  4.40449764e-04  3.52692904e-05 -4.76647546e-05
  7.31051789e-05 -2.70606384e-05]","[ 0.00563275 -0.00443    -0.00400481  0.00719403 -0.00194342  0.004072
  0.00121593  0.00502424  0.00924379 -0.00536422 -0.00249736 -0.00536884
 -0.00324938  0.00057801 -0.00964424  0.00382531  0.00397604  0.01125986
 -0.00636938  0.01610983]",-5.592528175509189,0.00372559698519696
MGM,0.4835048083247269,0.48513492663672086,"[1.07163010e-03 3.88301297e-04 3.43362394e-04 6.94714563e-05
 1.13240967e-04 2.63441886e-05]","[ 0.00730057 -0.00372271 -0.00496207  0.00228062 -0.00581379  0.00793551
  0.00445025  0.00630729  0.00763136 -0.0046504   0.00208334 -0.00534139
 -0.00480225 -0.00342325 -0.00690173 -0.00045125 -0.0048394   0.00733867
 -0.00418362  0.00950041]",-5.554681935611788,0.0038692989600953094
MHK,0.49061757403433387,0.49200278524147767,"[ 5.26538493e-05 -2.47414939e-04 -3.59066177e-05  1.95389711e-05
 -1.12848359e-04 -1.70445192e-04]","[ 0.00544534 -0.00264264 -0.00037776  0.0088805   0.00021611 -0.00134432
 -0.00351186  0.00106437  0.00277497 -0.00055415  0.00063922  0.00064497
 -0.00061083  0.00193017 -0.00049339  0.00248827  0.00269837 -0.0022856
  0.0008164   0.00051411]",-5.7991506700576805,0.0030301272305627808
MKC,0.4941748333644492,0.49558788521656855,"[ 1.04076927e-04  1.43464342e-04  5.25665865e-05 -1.26607528e-04
  1.03651823e-04  1.92029558e-05]","[ 0.00582598 -0.00105643  0.00061732  0.00804287  0.00041488 -0.00058712
 -0.00141721 -0.00152388 -0.00116494 -0.00383623 -0.00255627  0.00294714
 -0.00116344  0.00599448  0.00092644  0.00863574  0.00840919 -0.00110686
  0.00425717  0.0055123 ]",-6.219069290523942,0.0019910974884685493
MKTX,0.48841717851112615,0.4898082603781829,"[-5.13672102e-04 -2.85152653e-04  4.91057245e-05 -1.23039337e-04
  9.54592546e-05  1.53084929e-04]","[ 0.00637027 -0.00438471 -0.00500372  0.00585985 -0.00159415  0.00594284
  0.00152681  0.00169175  0.00476288 -0.00201894  0.00177233 -0.003758
 -0.00293556 -0.00046429 -0.00499949 -0.00276708 -0.00386401  0.00560358
 -0.01025297  0.01040545]",-5.458496309505217,0.004259956587394635
MLM,0.4894205307268499,0.4907654693918339,[ 0.00081129 -0.00026555  0.0002294   0.00018395 -0.00010174 -0.00012193],"[ 5.48098991e-03 -3.72286060e-03 -2.65422047e-03  9.16925154e-03
  1.73133475e-03  1.60933501e-03 -2.24311819e-03 -2.11118651e-03
  5.67933869e-04  4.24511683e-04  2.30603944e-03  2.84985123e-04
 -9.78133141e-04 -1.56729528e-05 -3.68850336e-03  1.06285621e-04
  1.49283822e-03  3.81914215e-03 -6.57127059e-03  1.11638150e-03]",-5.850726555210167,0.002877807512290267
MMC,0.4873161438944466,0.48861816153685783,"[-1.48872389e-04  3.23906540e-05 -1.58863850e-04  1.47803441e-04
 -1.45576895e-04 -8.00363533e-05]","[ 5.12412849e-03 -6.78849829e-03 -6.50602298e-03  9.36043891e-03
  4.10953171e-04  5.16884708e-03  4.17622656e-05  2.01052921e-03
  6.41257390e-03 -1.00903984e-03  2.91605613e-03 -4.22168541e-03
 -2.73036862e-03 -3.32741896e-03 -6.51881045e-03 -2.51656015e-03
 -4.07679679e-03  4.64616528e-03 -1.06361223e-02  5.06004766e-03]",-5.715156732616807,0.003295633947840767
