,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4761456138786226,0.4779407150167213,[-0.00291617  0.00221761 -0.00104368 -0.00029178  0.00054095  0.00106605],"[ 0.00829804 -0.01036244 -0.001437   -0.00692976  0.0078508  -0.00825872
  0.01300299 -0.00653823  0.00396692  0.00310384 -0.00474474  0.00315476
 -0.01345445 -0.00814438 -0.0090047  -0.01438799  0.00419728  0.0039044
 -0.00523939  0.0380385 ]",-4.396861832100525,0.012315928774553172
KIM,0.48156049095196,0.48315510296608377,"[-2.80665058e-03  2.90893499e-03 -1.51348090e-03 -1.28079858e-03
  5.64355228e-04 -1.52461167e-05]","[ 0.01026336 -0.00928206  0.00056389 -0.00404472  0.00936076 -0.0057978
  0.01346447 -0.00529555  0.00491069  0.00205448 -0.00249406  0.00272186
 -0.01228384 -0.0058284  -0.01196416 -0.01131516 -0.00245588  0.00386494
 -0.00622248  0.03590024]",-4.211214108778441,0.014828354169752372
KLAC,0.4686661520783335,0.47008536355633607,[-0.00293499  0.0022558  -0.0009038  -0.00066738  0.00071332  0.00095219],"[ 0.01088084 -0.00428571 -0.00366158  0.00928886 -0.00887318  0.00572916
 -0.008277    0.00097984 -0.0067826  -0.00227254 -0.00468156  0.00048872
 -0.00808511  0.00465209 -0.0118504   0.00401886 -0.00791138  0.00417397
  0.007234    0.01307655]",-4.562380144287104,0.01043718734434014
KMB,0.4700224106363803,0.47083110440132303,[-0.00295602  0.00267167 -0.00107772 -0.00101465  0.00077113  0.00065949],"[ 1.35321089e-02 -4.30305340e-03  1.67505870e-03  1.04074303e-02
  2.79269038e-03  9.59120348e-03  2.56012950e-03  1.11645290e-02
 -8.12478430e-04  1.14979620e-02  1.77153721e-04  5.70684778e-03
 -1.31352615e-03 -3.43547745e-04  2.81164114e-03 -5.31076635e-03
  4.20263564e-03 -3.44049416e-05 -1.14864419e-02  9.44531571e-03]",-4.884379404608871,0.007563816375365729
KMI,0.4719988351749487,0.4750688809011331,"[-3.24361416e-04 -2.81453777e-06 -6.51134586e-05  4.72349892e-05
  2.74275679e-05  1.67308013e-04]","[ 0.0004385  -0.01104951 -0.01243997 -0.01171899 -0.00781645 -0.01530506
  0.00491572 -0.01671857  0.00427451 -0.00306327  0.0015074   0.00707089
 -0.00667053  0.0045572  -0.00438628 -0.00548568  0.00613602 -0.00139856
 -0.00197704  0.01506399]",-5.054745186042699,0.006378992011453297
KMX,0.48271705949708715,0.48499428074040574,[-0.00110986  0.00118934 -0.00040606  0.00021022  0.00019308  0.00069592],"[ 0.00319744 -0.00845373 -0.01131265 -0.00381347 -0.01339991 -0.00769775
 -0.00641804 -0.01159295 -0.00527037 -0.00658722 -0.00631     0.00100755
 -0.01058239  0.00296232 -0.00995356  0.0005699   0.00044859  0.00262627
  0.01482281  0.00938582]",-4.785434941023996,0.008350490986881048
KO,0.4744720232705153,0.4759094974639701,[-0.0027259   0.00370473 -0.00160441 -0.00065101  0.00050279  0.00046978],"[ 0.00955952 -0.00608876 -0.00353337  0.00466657 -0.00493869  0.00271504
 -0.00441259  0.00144601 -0.00712008  0.00081904 -0.00905417 -0.00205915
 -0.01026557 -0.00810585 -0.00559771 -0.00814897  0.00091791  0.00482324
 -0.00645887  0.02531427]",-4.350781640088051,0.01289672804011196
KR,0.4680002235402591,0.46901586992872635,[-0.00262986  0.00029985 -0.00037991 -0.00079639  0.00055453  0.00060717],"[ 0.01273683 -0.00353496 -0.00148448  0.01350348 -0.00760597  0.01228747
 -0.01081884  0.01158467 -0.01078288  0.00758565 -0.00802197  0.00367734
 -0.00580848  0.00571562 -0.00279358  0.00663294  0.00157846  0.00397354
  0.01276448 -0.00604752]",-4.790127389246402,0.008311398531685983
L,0.4773489651887256,0.47918775867832586,[-0.00264329  0.00077819 -0.00059057 -0.00126306  0.00066564  0.00027961],"[ 0.00731599 -0.00552108 -0.0080622   0.0050465  -0.0136128   0.00057004
 -0.00902666 -0.00540667 -0.00489948 -0.00579774 -0.00116567  0.00184625
 -0.00533119  0.00897635 -0.00950416  0.00672353 -0.00415791  0.00396324
  0.01288354  0.01382611]",-4.619979658078329,0.009852996488031496
LDOS,0.48113588987850575,0.48253986237340524,"[-6.55954121e-04  1.16478225e-03 -3.62296031e-04 -4.47566151e-04
  2.69812880e-04  3.58083503e-05]","[ 0.01042692 -0.00359484 -0.00485011  0.01036011 -0.01097888  0.00554709
 -0.0078957  -0.00175625 -0.00297406 -0.00669666  0.00381815 -0.00162713
  0.00086935  0.00343425 -0.00303696  0.00022522 -0.00253272 -0.00383158
  0.00296916  0.00350299]",-4.376422109267206,0.012570253251758721
LEG,0.4767714303368384,0.4790205285881055,"[-6.57263654e-04 -2.28883524e-04 -7.97693863e-05 -8.28920703e-04
  2.65818648e-04 -2.71188789e-04]","[ 0.00579774 -0.00682893 -0.00977759  0.00073346 -0.01422005 -0.005533
 -0.00593141 -0.01474036 -0.00050148 -0.01320104  0.00236541  0.00037857
 -0.00695098  0.00709343 -0.01440487 -0.00129057 -0.00349396 -0.00456789
  0.01512037  0.02081695]",-5.154324121376545,0.0057743815375358035
LEN,0.481329799788729,0.4836735302840082,"[-2.51759953e-03  1.27361092e-03 -1.33683671e-03 -5.35736547e-04
 -4.52196113e-05 -2.46918800e-04]","[ 0.00247314 -0.0080896  -0.01264314 -0.0025454  -0.01552017 -0.00633106
 -0.00715374 -0.00973945 -0.0043135  -0.00424496 -0.00396806  0.00265747
 -0.00850673  0.00259855 -0.00814979 -0.00308785  0.00031601  0.00124115
  0.00390855  0.02159022]",-5.183212561807215,0.005609955106941804
LH,0.48462790891259705,0.4866066650531191,[-0.00359039  0.0002005  -0.00110966 -0.00138415  0.00031794 -0.00023282],"[ 0.00795675 -0.00640194 -0.00663995  0.00295054 -0.01049973 -0.00156512
 -0.00647566 -0.00757445 -0.00472589 -0.00679263 -0.00452264  0.00152661
 -0.01141968  0.00760422 -0.01710906  0.00490144 -0.00685922  0.0041934
  0.02025943  0.01868003]",-5.142110762937407,0.005845338558755237
LHX,0.47482823275056674,0.47565434864065004,[-0.00263009  0.00077953 -0.00037176 -0.00120741  0.00084052  0.00064844],"[ 1.63954673e-02 -2.57662718e-03  3.19234691e-03  1.47132413e-02
 -8.70393865e-06  1.12383090e-02 -2.06180833e-03  5.79724414e-03
 -2.01819651e-03 -1.53943303e-03  2.34303080e-03 -1.58864239e-03
 -6.80687858e-04  1.41253492e-03 -3.38386739e-03  1.43158593e-03
 -1.73110562e-03  2.98915970e-03  3.74241662e-03  1.37998090e-02]",-4.735098206155115,0.008781586383578194
LIN,0.4722737500224309,0.47482106537497815,"[-4.85897802e-04 -2.88092878e-04  4.28493093e-07 -2.40968583e-04
  1.06956425e-04  4.75700121e-05]","[-8.18140150e-04 -9.75950589e-03 -1.58587160e-02 -7.92483324e-03
 -1.67336563e-02 -1.19774520e-02 -4.00974911e-03 -1.50651508e-02
  1.81833532e-05 -4.88842898e-03  1.62034487e-03  5.43565344e-03
 -3.13594691e-03  5.84794586e-03 -9.22185263e-04 -2.38223040e-03
  5.41444099e-03 -1.35699609e-03 -3.05453307e-03  1.02974240e-02]",-5.060128883665681,0.006344741726639072
LKQ,0.48156977910207155,0.4836467073996199,[-0.00215554  0.00158506 -0.00068464 -0.00070824  0.00056273  0.0005422 ],"[ 7.76852384e-03 -7.01825155e-03 -6.60755904e-03  8.32083035e-04
 -9.01515477e-03 -4.55327503e-03 -3.11811129e-03 -1.24044879e-02
 -8.03680204e-04 -1.11072837e-02  8.39332656e-05  7.42352846e-04
 -9.36579763e-03  9.01583309e-03 -1.81191571e-02  5.70300848e-03
 -9.03520397e-03  4.27563013e-03  1.95390919e-02  2.33608198e-02]",-4.672225187602459,0.00935143765505494
LLY,0.4743634649299996,0.47572414959456516,[-0.00273941  0.00119791 -0.00114296 -0.00139671  0.00040146 -0.00032121],"[ 0.00925713 -0.00549756 -0.00420992  0.00619867 -0.00667465  0.00442247
 -0.00613092  0.00336153 -0.00759982  0.00153344 -0.00731406 -0.00261608
 -0.00630416 -0.0085345  -0.00061531 -0.00758487  0.00142911  0.00345005
 -0.01142067  0.0157509 ]",-4.3984173358463154,0.012296786193249693
LMT,0.47717273652796294,0.4790808200848771,[-0.00221253  0.00107534 -0.00131677 -0.00064675 -0.00013476 -0.00056506],"[ 0.00327494 -0.00811238 -0.01015164 -0.00260525 -0.00933237 -0.00448085
 -0.00184366 -0.00356668 -0.00209595  0.00378753 -0.00155133  0.00456832
 -0.00154551 -0.00096403  0.00762752 -0.00505125  0.01237894  0.00314642
 -0.0100378   0.01157898]",-4.417584645304603,0.01206333435594205
LNC,0.4795663035980336,0.4819496647942925,"[-6.56404099e-04  1.83492184e-04 -2.37195252e-04 -1.10786914e-04
  2.81115731e-05  4.24769389e-05]","[ 0.0033871  -0.00759431 -0.01199386 -0.00137625 -0.01586327 -0.00603403
 -0.00752292 -0.01186874 -0.00289091 -0.00834295  0.00020127  0.00234642
 -0.00542847  0.0093274  -0.01048059  0.00525007 -0.00446594  0.00069385
  0.01704035  0.01054087]",-5.421904109246774,0.004418724897473431
LNT,0.4805900401075517,0.4815194615665454,"[-8.20929077e-04  1.62232496e-03 -7.00994927e-04 -2.31122506e-04
  1.24431113e-04  2.55676987e-05]","[ 0.01401568 -0.00468742  0.00266158  0.00881557  0.00488773  0.00743186
  0.00423826  0.00730212 -0.00010728  0.00562868  0.00055353  0.00060472
 -0.00115398 -0.00467144  0.00192515 -0.00546918  0.00115105  0.00273222
 -0.01260559  0.01261565]",-4.400591659156233,0.012270078050983084
LOW,0.47930005507574713,0.4810174826628048,"[-3.78970640e-03 -1.95660068e-06 -3.90820038e-04 -2.00679899e-03
  1.12689786e-03  5.88179573e-04]","[ 8.35094648e-03 -5.84297882e-03 -6.21696053e-03  4.49257474e-03
 -1.02875571e-02  5.24302724e-04 -7.22233565e-03 -4.56152037e-03
 -5.90969916e-03 -5.23983932e-03 -5.38789533e-03 -9.35190263e-04
 -9.37029816e-03  4.74406221e-05 -9.52380841e-03 -2.08487812e-03
  7.14221611e-04  4.04460054e-03  9.39223102e-03  2.57336902e-02]",-4.654691807787056,0.009516845807813203
LRCX,0.4727369494923412,0.474359922062249,[-0.00344698  0.00129399 -0.00098742 -0.00080878  0.00052439  0.00063782],"[ 0.00834493 -0.00507133 -0.00668595  0.00709424 -0.0126901   0.0040531
 -0.01120063  0.0006086  -0.00925643 -0.00063892 -0.00760749  0.00168941
 -0.00924021  0.00504646 -0.01039175  0.0046807  -0.00597105  0.00468167
  0.006596    0.0079747 ]",-4.711837001949091,0.008988250972821056
LUMN,0.480060284948023,0.48239488472705394,"[-1.33043613e-03  4.15659261e-05 -2.29809968e-04 -9.22130501e-05
  1.54300268e-04  4.31076658e-04]","[ 4.12530418e-03 -8.55887433e-03 -9.69678721e-03 -4.82668565e-03
 -9.50185671e-03 -9.50028043e-03 -1.08998490e-03 -1.47885662e-02
  4.20188674e-05 -9.10438658e-03 -1.01231012e-04  1.78690245e-03
 -7.51154409e-03  6.65773589e-03 -1.13148299e-02  3.22447825e-03
 -3.92801441e-03  2.55810930e-03  1.19517275e-02  1.19976919e-02]",-5.108298101505023,0.0060463644706358404
LUV,0.4712917070186487,0.47337490905567614,"[-1.75170956e-04 -2.32136938e-04 -9.27402604e-05  4.04973526e-04
 -2.20761702e-04  9.00509730e-05]","[ 0.00406278 -0.007351   -0.01067587 -0.00123834 -0.0131433  -0.00553974
 -0.005477   -0.01013506 -0.00249047 -0.00609917 -0.00018357  0.00237715
 -0.0042165   0.00659681 -0.00482831  0.00284875  0.00188528  0.00042415
  0.01229301  0.00411618]",-4.758644847850137,0.00857722497014448
LVS,0.4715756464029459,0.47371245594879646,"[-1.36362164e-03  3.14101357e-04 -6.71861622e-04 -3.96833809e-04
 -5.26455039e-05 -2.72499590e-04]","[ 0.00611233 -0.00777233 -0.00769377 -0.00188853 -0.00708447 -0.00691263
  0.00205665 -0.01216675  0.00352267 -0.00511594  0.00258285  0.00640875
 -0.00954694  0.00874926 -0.0167906  -0.00357941 -0.0046321  -0.00486431
  0.01121061  0.02414045]",-5.1123990084495246,0.006021619665339835
LYB,0.4805318610001698,0.4827403806796378,"[-5.20816826e-04  5.24818506e-05 -3.70659380e-04 -7.11452989e-04
  3.86779513e-05 -5.90740358e-04]","[ 0.00581021 -0.00699964 -0.00936312  0.0002503  -0.01287622 -0.00540183
 -0.00517117 -0.01325148 -0.00105771 -0.01113892  0.00100094  0.00078193
 -0.00739673  0.00677923 -0.01372437  0.00053194 -0.00433048 -0.00074975
  0.01291046  0.02151965]",-5.026651798379258,0.006560740519156786
LYV,0.47126253534042745,0.4740067304614913,"[-2.31959600e-04 -5.43082540e-04  3.25060121e-04 -8.10212685e-04
  4.24141902e-04 -3.12416847e-05]","[-7.08469625e-05 -9.90576630e-03 -1.35700721e-02 -7.97829724e-03
 -1.14109198e-02 -9.75866422e-03 -8.86819556e-04 -7.50865097e-03
 -1.38481591e-03  5.57603828e-03 -3.60241992e-03  9.54371382e-03
 -6.95405872e-03  4.35652896e-03 -9.06371065e-04 -4.49137911e-03
  6.55082540e-03 -8.29783895e-04 -4.92818498e-03  7.55446764e-03]",-5.493436285754478,0.004113684065146959
MA,0.4825708131131569,0.48482623995846513,[-0.00136787  0.00158592 -0.00072615 -0.00029353  0.00021317  0.00021285],"[ 2.79787287e-03 -7.80160046e-03 -1.18925923e-02 -2.32370474e-03
 -1.39642399e-02 -5.83410164e-03 -5.71687684e-03 -8.17621894e-03
 -3.37593877e-03 -9.81622958e-04 -3.01692754e-03  6.40479477e-03
 -7.69699629e-03  8.19661549e-03 -7.65555184e-03  1.35293114e-03
  2.32576827e-05  3.98670020e-04  4.19304522e-03  9.46221852e-03]",-4.9927838755561185,0.006786744716576927
MAA,0.4752259291330401,0.47607302896011217,"[-1.27075305e-03 -3.89193370e-05  3.05983083e-04 -9.82131338e-04
  8.55618575e-04  7.25573450e-04]","[ 1.52146711e-02 -4.21705993e-03  3.46195558e-03  9.83535143e-03
  4.57285754e-03  7.17496939e-03  3.59903824e-03  4.32200770e-03
 -9.80931422e-05  8.42434140e-04  1.81293709e-04 -1.91195145e-03
 -3.27983494e-03 -6.66469846e-03 -1.15385544e-03 -8.53109379e-03
  2.17832018e-03  6.30842022e-04 -9.91033840e-03  1.62672133e-02]",-5.033363525643781,0.006516854059858627
MAR,0.4748195268792957,0.4771895338540988,[-0.00101462  0.00050536 -0.00049986 -0.00073392  0.00016042 -0.00033982],"[ 0.00303943 -0.00902491 -0.01064273 -0.00580609 -0.00938887 -0.00991339
  0.00049447 -0.01343915  0.00142939 -0.0051348   0.00047607  0.00483621
 -0.00818908  0.00657946 -0.01207101 -0.00143838 -0.00317661 -0.00175366
  0.01064058  0.01654133]",-5.230750656201269,0.005349508153630361
MAS,0.4813613809109358,0.4835535269786958,"[-1.35511475e-03  8.02469280e-04 -8.30447807e-04 -4.32771970e-04
 -3.03852045e-05 -3.03247137e-04]","[ 0.00496742 -0.00730568 -0.00997979 -0.00056044 -0.01331893 -0.00535174
 -0.00651681 -0.01153046 -0.00371601 -0.00937136 -0.00287635 -0.00074071
 -0.00845342  0.00220638 -0.01047677 -0.00095476 -0.00178621  0.00237596
  0.00910758  0.01924306]",-5.169758847779281,0.005685939830918791
MCD,0.4761989396486627,0.47682032124933843,[-0.0019598   0.00100823 -0.00066014 -0.00038902  0.00029     0.0004123 ],"[ 0.02069983 -0.0025851   0.00878027  0.01617705  0.00704966  0.01246308
  0.00134352  0.00496122 -0.0017141  -0.00712518  0.00034843 -0.00805732
 -0.00547286 -0.00506512 -0.01366264 -0.00203601 -0.01255633  0.00081115
  0.00898964  0.01500335]",-4.892049635387125,0.007506022089306167
MCHP,0.48444120152121495,0.4864717813883184,"[-2.88475252e-03  2.22832033e-03 -1.46609875e-03 -1.65585166e-04
  9.93250611e-05  4.09308895e-04]","[ 0.00700263 -0.00751459 -0.00674693 -0.00058166 -0.00724482 -0.00503138
 -0.00095683 -0.0102605  -0.00065948 -0.00668434 -0.00241746  0.00135988
 -0.01185442  0.00189932 -0.01707272 -0.00512802 -0.00657634 -0.00048343
  0.00642975  0.02996639]",-4.584508878869337,0.01020876229565511
MCK,0.4790233043545418,0.4806368330724015,"[ 9.31818292e-04  1.61240899e-03 -4.12876825e-05 -1.45303627e-04
  2.98941243e-04  8.66879118e-05]","[ 0.01054278 -0.00515555 -0.00368674  0.00676103 -0.00765908  0.00266011
 -0.00608508 -0.00339693 -0.00508498 -0.00629192 -0.0041186  -0.00144343
 -0.00992418  0.00301435 -0.01596172  0.00268331 -0.01028319  0.00540983
  0.01067004  0.02377863]",-4.864150567686322,0.007718381650492116
MCO,0.48084847880134135,0.48345753076361525,"[-1.66621433e-03  1.83488824e-03 -8.96053173e-04 -7.64262859e-05
  1.66401158e-04  4.08712046e-04]","[ 0.00574461 -0.00692443 -0.00909183  0.00068315 -0.01275204 -0.00375484
 -0.00721148 -0.0095747  -0.00460217 -0.00845965 -0.00293081 -0.00043739
 -0.00736944  0.00479752 -0.00999664  0.00403698 -0.00343548  0.00563556
  0.0109516   0.01814242]",-4.762746099936311,0.008542119645441916
MDLZ,0.4776553190523014,0.4798306077230738,"[-3.75289915e-03  1.89091193e-03 -1.70470956e-03 -4.40116339e-04
  5.88214123e-05  2.33771439e-04]","[ 0.00366697 -0.00860153 -0.00986875 -0.00378001 -0.00872887 -0.00660868
 -0.0002805  -0.00698064 -0.00090445  0.00319992 -0.00431581  0.00896825
 -0.01228753  0.00566579 -0.01243406 -0.00539194 -0.00014619 -0.00097117
  0.00265504  0.02501574]",-4.812224538507725,0.008129754615219706
MDT,0.47674334648897937,0.478041567929771,[-0.00437396  0.0038278  -0.00193064 -0.00102387  0.00066764  0.00065301],"[ 0.01337121 -0.00347588 -0.00117346  0.0113981  -0.0069891   0.00651084
 -0.00744541 -0.00206393 -0.00511893 -0.01024393 -0.00093077 -0.00575326
 -0.00506519  0.00078564 -0.01198772  0.00258926 -0.01150779  0.00136525
  0.00566911  0.00827567]",-4.26490179015554,0.014053247232500107
MET,0.48041123536483854,0.4827232932832916,[-0.00086631  0.00066364 -0.00076889 -0.00049971 -0.00011269 -0.00060355],"[ 0.00352991 -0.00839527 -0.01097817 -0.0039246  -0.01231781 -0.00861168
 -0.00364299 -0.01410074 -0.00135098 -0.00912489 -0.00112844  0.00104147
 -0.00821437  0.00412846 -0.01165168 -0.00069663 -0.00371865  0.00098533
  0.00831282  0.01914888]",-4.617129180377109,0.009881122301769237
META,0.48060123886015055,0.4825825875523581,"[-1.36510888e-03  3.37609984e-03 -9.83039381e-04  9.03293201e-05
  3.83391742e-04  7.93532710e-04]","[ 0.00713194 -0.00642787 -0.00730014  0.0017724  -0.01041858 -0.00278802
 -0.00580423 -0.0089935  -0.00382628 -0.00885806 -0.00203077 -0.00070534
 -0.00707267  0.00600279 -0.01187179  0.00591869 -0.0079105   0.00421274
  0.01032645  0.00860265]",-4.780871228338303,0.008388687320782021
MGM,0.47474664507740355,0.47680025479717314,"[-1.77285937e-03  1.20772178e-03 -6.81401893e-04 -4.65714201e-05
  1.55643264e-04  4.74494320e-04]","[ 0.00714502 -0.00611379 -0.00834225  0.00312868 -0.01269271 -0.00279289
 -0.00486147 -0.01092634  0.00059767 -0.00837373  0.00401749  0.00525175
 -0.00613644  0.01412648 -0.01526676  0.00411216 -0.0042468  -0.00338654
  0.02084868  0.017751  ]",-4.818848852170659,0.008076078550472524
MHK,0.48218234128807413,0.48430008048829737,[-0.00230249  0.0008969  -0.00079526 -0.00056862  0.00026332  0.00024242],"[ 0.00370005 -0.00773756 -0.01066724 -0.00188592 -0.01231139 -0.00514244
 -0.00524208 -0.00673924 -0.0044579   0.00070749 -0.0060585   0.00638696
 -0.01046823  0.00540242 -0.0073249  -0.00160398  0.00474045  0.00144793
  0.00499684  0.01307636]",-4.838681897699789,0.007917483229578515
MKC,0.47672502033845604,0.4783255255308107,[-0.00342882  0.00232463 -0.00134442 -0.00073942  0.00047062  0.00053322],"[ 8.15044569e-03 -5.43430378e-03 -6.06757735e-03  5.08821162e-03
 -9.21120765e-03  1.83944903e-03 -5.87085656e-03 -1.16075787e-03
 -4.69948752e-03 -1.44521331e-06 -2.99745768e-03  3.17427128e-03
 -5.47259446e-03  4.76759405e-03 -3.88479381e-03  1.47921926e-03
  4.44117336e-03  2.44312544e-03  1.06883647e-02  1.12615050e-02]",-4.340094341570801,0.013035298374902124
MKTX,0.4695658295583067,0.47069217503459737,"[ 1.56208012e-04 -8.59574515e-04  7.61073319e-04 -6.79777194e-05
  4.39830631e-04  7.36457745e-04]","[ 0.01354068 -0.00364939 -0.000247    0.01155958 -0.00487535  0.00830532
 -0.00699847  0.00312061 -0.00702695 -0.00409831 -0.00408995 -0.0045054
 -0.0047626  -0.0016143  -0.00501316  0.00254088 -0.00082946  0.00667501
  0.01272537  0.01364457]",-4.439629057991145,0.011800314940531386
MLM,0.477509436934918,0.4799822890043889,"[ 8.03110418e-04 -6.77449083e-04  4.08123760e-04 -3.44082242e-05
  1.44478458e-05 -1.13103615e-04]","[-0.00079828 -0.00944914 -0.01587297 -0.00672728 -0.01744577 -0.00986364
 -0.00627086 -0.01130593 -0.00285347 -0.00173601 -0.00139919  0.00545959
 -0.00351801  0.00430346  0.00156786 -0.00224606  0.00729511  0.00050028
 -0.00589189  0.01000318]",-5.240737288771766,0.005296350456259711
MMC,0.47902054981795444,0.48108299191632675,[-0.00146663  0.00255521 -0.00105225 -0.00042699  0.00026784  0.00011735],"[ 0.00526149 -0.00716864 -0.00914584 -0.00035549 -0.01133516 -0.00432891
 -0.00512908 -0.00831683 -0.00373176 -0.00422974 -0.00401723  0.00287832
 -0.00963022  0.00495735 -0.01118087 -0.00011676 -0.00151294  0.00036752
  0.01151684  0.012683  ]",-4.643794317308464,0.009621122690608117
MMM,0.48213530096986906,0.48449189890966954,"[-6.27324226e-04 -4.93398795e-04  1.77205691e-05  6.56182967e-05
  2.70956292e-05  2.79419204e-04]","[ 0.00317305 -0.00849948 -0.01142837 -0.0042848  -0.01329309 -0.00887142
 -0.00515325 -0.01415762 -0.00304976 -0.00930688 -0.00295583  0.00066196
 -0.00862352  0.00461115 -0.01042875  0.00183983 -0.00188691  0.00290755
  0.01245699  0.01295317]",-4.815284840104899,0.008104913144769585
MNST,0.4747699579626583,0.4762811116664774,"[-9.91658258e-04 -2.56750634e-04 -5.43390501e-04 -9.54334921e-04
 -5.60992292e-05 -9.04131783e-04]","[ 0.00960248 -0.00449602 -0.00545367  0.00818588 -0.01184467  0.00398022
 -0.01044962 -0.00313515 -0.00658011 -0.009885    0.00033325 -0.00597501
  0.00147219  0.00155917  0.00040982  0.00727887 -0.00204106  0.00493117
  0.00781896 -0.00294762]",-4.411728181706137,0.012134190114039338
MO,0.47038914226348566,0.4718535383672532,[-0.00282628  0.00047948 -0.00066772 -0.00011744  0.00027901  0.00088808],"[ 0.0085183  -0.00930627 -0.00075934 -0.00454323  0.00884585 -0.00432649
  0.01244696  0.00093852  0.00239111  0.01113274 -0.00546311  0.00628936
 -0.01015052 -0.00695472 -0.00113198 -0.01278201  0.0106301   0.00211926
 -0.00171157  0.02070872]",-4.402782068537046,0.012243230970699277
MOS,0.47441590176077225,0.4768597664106949,"[-1.11868761e-03  6.89858737e-04 -4.46482047e-04 -3.63782781e-04
  1.66277379e-04  7.17975274e-05]","[-0.00067324 -0.00964526 -0.01495421 -0.00735503 -0.01434213 -0.00985374
 -0.00276651 -0.00920624 -0.00111513  0.00295787 -0.0017111   0.00884031
 -0.00591712  0.0051245  -0.00211804 -0.00511829  0.00560175 -0.00344956
 -0.00108865  0.00913052]",-5.077275061756901,0.006236880997187268
MPC,0.4740015576351762,0.4760779062770319,"[-2.60894329e-04  5.87961653e-04 -1.20489383e-04 -4.85167652e-04
  2.65579370e-04 -4.33098334e-05]","[ 0.00746179 -0.00547877 -0.00901212  0.00522214 -0.01608268 -0.00140117
 -0.00883346 -0.01192541 -0.00119882 -0.01323796  0.00465867  0.00085388
 -0.00397666  0.01128819 -0.0135678   0.00374104 -0.0051863  -0.00271629
  0.016627    0.02135698]",-5.108850323506748,0.006043026456891847
MRK,0.4745079293659653,0.4765804284582741,[-0.00323517  0.00318423 -0.00140383 -0.0010491   0.00070685  0.00052213],"[ 0.00504225 -0.00802571 -0.00840798 -0.00315768 -0.00745933 -0.00718609
  0.00043236 -0.01060411  0.00043793 -0.00376326 -0.00099145  0.00442462
 -0.00870457  0.00522814 -0.01034695 -0.00183969  0.00013352 -0.00031763
  0.00990438  0.01510509]",-4.6812579684008195,0.009267348519674182
MS,0.47990288690220384,0.48220838431077995,[-0.00162257  0.00064175 -0.00054656 -0.000389    0.00017636  0.00015792],"[ 0.00370433 -0.00748534 -0.01170699 -0.00080741 -0.01616775 -0.00522706
 -0.00897975 -0.01077819 -0.00472077 -0.00800857 -0.00176072  0.00186439
 -0.00602869  0.00955426 -0.01007482  0.0074348  -0.00439725  0.00236615
  0.01824459  0.00585667]",-5.095337718996342,0.006125237676385714
MSCI,0.4785260102516228,0.479857469246279,[-0.00148124 -0.00085311  0.00042561 -0.0007853   0.00068984  0.0007219 ],"[ 0.0121731  -0.00316242 -0.00302037  0.01200371 -0.00949054  0.00713468
 -0.00788903 -0.00021494 -0.00383204 -0.00496305  0.00115323  0.00062202
 -0.00355274  0.00674248 -0.008578    0.00274209 -0.00354474 -0.00056617
  0.00818724  0.01169993]",-4.547546489825108,0.010593162959120942
MSFT,0.476065990633002,0.47762874797875393,[-0.00293222  0.00216228 -0.00130694 -0.00026086  0.00022394  0.00053129],"[ 0.0110073  -0.00458112 -0.00361742  0.00826703 -0.00906507  0.00390515
 -0.00831402 -0.00288435 -0.00643073 -0.00728538 -0.00418284 -0.00211572
 -0.00860618  0.00413914 -0.01403555  0.00449235 -0.00826509  0.00347911
  0.01478053  0.01294286]",-4.723122706810295,0.00888738248174204
MSI,0.4832755509649354,0.4855276848263964,[-0.00131305 -0.00065681  0.0001551  -0.00066517  0.00047934  0.00044943],"[ 0.00183001 -0.00904423 -0.01196667 -0.00538189 -0.01219564 -0.00760001
 -0.00511255 -0.00763799 -0.00571684 -0.00011179 -0.00727878  0.00276153
 -0.0075682  -0.00017032  0.00034221 -0.00070097  0.00698461  0.00812127
 -0.00369611  0.01274895]",-4.99563250042253,0.006767439336762519
MTB,0.4842595348058546,0.4866174102436097,[-0.00171947  0.0014082  -0.00081933 -0.00026137  0.00016501  0.00024814],"[ 5.53242240e-04 -8.85143607e-03 -1.42609154e-02 -4.50513876e-03
 -1.68167460e-02 -6.74127559e-03 -9.03929233e-03 -7.13194744e-03
 -7.12946885e-03  4.66250996e-05 -6.60268935e-03  4.36043658e-03
 -6.81788014e-03  4.93793669e-03 -2.55046063e-03  3.51723914e-03
  1.76426111e-03  5.96530456e-03  1.92865982e-03  7.44840747e-03]",-5.120295093823922,0.005974259667729549
MTD,0.4747530420117337,0.47630439094775506,[-0.00125783 -0.00058693 -0.00029943 -0.00158591  0.00033392 -0.00080925],"[ 0.01096314 -0.00393072 -0.00472198  0.01009764 -0.01260627  0.00476991
 -0.01132599 -0.00482374 -0.00629008 -0.01278673  0.00010548 -0.0059165
 -0.0025831   0.00378028 -0.00919144  0.00778009 -0.0105587   0.00693576
  0.00398882  0.01471786]",-4.726746772527121,0.00885523231592246
