,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.48381415301886366,0.4849591231167815,"[ 1.90742062e-04  1.09958278e-04  2.82846687e-05  6.07586590e-05
 -3.32070293e-06  1.58249473e-05]","[ 4.49509866e-03 -1.00020475e-03 -9.15333568e-03  5.31031650e-03
 -4.38882349e-03 -3.39321959e-03  8.16872107e-04  1.24639257e-04
 -1.10724730e-03 -2.92322111e-03  4.48243103e-03 -1.17621298e-03
 -3.62212718e-04  1.64271602e-03  7.39472803e-03  3.43038093e-04
  4.84066467e-05  8.50820919e-03  1.12390589e-02 -1.28209580e-03]",-6.1708625226568214,0.002089433039742938
KHC,0.49275118388860195,0.49481072317570596,[-0.00231557 -0.00049552 -0.00022439 -0.00045497  0.00032429  0.00057729],"[ 0.00235906 -0.01084054  0.00262601 -0.00459956  0.00268833  0.00441013
  0.00238778  0.0066928  -0.00018637  0.00277546  0.00099153  0.00586679
 -0.00222967  0.00025972  0.00618329 -0.00031234  0.00131004  0.00540475
  0.0117069  -0.00496498]",-5.25436230020231,0.005224677005337496
KIM,0.48849802468574804,0.49059152126360467,[-0.00072339 -0.00082745  0.00022113 -0.00011122  0.00015544  0.00035909],"[ 2.65826246e-03 -1.18795652e-02  4.92591841e-03 -3.89418134e-03
  2.57583112e-03  8.39733735e-03 -7.25778637e-04  7.19123782e-03
 -9.73772339e-05  1.61725449e-03  7.51301756e-04  7.91485852e-03
 -2.69037405e-03  2.94274126e-04  6.12054466e-03  5.63166192e-03
 -5.88724786e-03  8.38468312e-03  1.11089212e-02  5.18655139e-03]",-5.469011023809628,0.004215399026460645
KLAC,0.48211564151057273,0.4832388316020636,"[ 2.43493976e-04 -2.67476371e-04  2.76211688e-04 -4.70830610e-05
  1.12321305e-04  1.18522055e-04]","[ 3.93164420e-03 -2.22384427e-03 -9.24454127e-03  3.24108731e-03
 -4.07336648e-03 -6.44289470e-03  3.88559536e-03 -2.29090141e-03
  7.05186305e-06 -3.35170734e-03  7.30916807e-03 -4.06962113e-03
  2.65995828e-03  4.61523749e-03  8.19284272e-03 -2.16774062e-03
  1.19382674e-02  7.76608014e-03  6.42342380e-03 -8.07279222e-03]",-6.089495230048438,0.002266552713815917
KMB,0.4887101702787088,0.4908862274670852,"[-7.27387141e-05 -1.78760796e-04  1.03147857e-04 -1.37310268e-04
  1.10166832e-04  7.90025232e-05]","[ 0.00312657 -0.01049319  0.00404243 -0.00159055  0.00138394  0.00972859
 -0.00346676  0.00840351 -0.00244755  0.00021806 -0.00038714  0.00261067
 -0.00280004 -0.00223241  0.00440892  0.00024588 -0.00526302  0.00480378
  0.00496097 -0.00252534]",-5.583062734321387,0.003761028828824453
KMI,0.48782685310723617,0.48960190852266927,"[ 2.08612774e-04  5.39597234e-04 -3.76032965e-05  8.98181575e-04
 -1.83817645e-04  5.64198308e-04]","[ 3.08802935e-03 -7.69161415e-03 -7.28387606e-04 -8.23159225e-04
 -2.47422036e-05  3.61188676e-03 -9.34450274e-04  5.03268529e-03
 -1.62502803e-03 -2.57216946e-03  4.82516252e-03 -8.57255528e-04
  4.45709426e-04  3.84914852e-03  5.51132769e-03  2.22043803e-03
  1.59777620e-03  8.05893375e-03  6.37101330e-03 -3.86235644e-03]",-4.88971128521384,0.007523594334383626
KMX,0.4888701747205269,0.49179551980722896,"[-9.61224107e-05 -6.24731119e-04  2.00284106e-04  4.63550699e-04
 -1.14890518e-04  3.58766169e-04]","[ 4.01943512e-03 -8.40519046e-03  1.43939387e-03  3.49873770e-03
 -3.57000123e-03  8.07124347e-03 -4.59056225e-03 -5.10453499e-04
  3.74081051e-04 -2.98387368e-03  2.37856386e-03  3.00465005e-03
 -8.84628513e-04  2.72521199e-06  4.62922516e-03  3.60647258e-03
 -2.32201088e-03  5.61101951e-03  3.99375344e-03  4.75420917e-03]",-5.5481405182404515,0.003894692624255892
KO,0.4880052237289425,0.49004479941048606,[-0.00200323 -0.00049828 -0.00016345 -0.00052186  0.00033066  0.00045657],"[ 0.00304774 -0.00904342  0.00115737 -0.00135639  0.00027873  0.00533623
 -0.00089464  0.0041398   0.00011607 -0.00064119  0.00232009  0.00667974
 -0.0037014   0.00053933  0.00585176 -0.00438487  0.00056338  0.00521996
  0.01090611 -0.00942007]",-5.313287123164856,0.004925708665857274
KR,0.48988490712156413,0.491351313141325,"[ 5.46288621e-04 -4.04939709e-04  2.95732180e-04 -2.81212698e-05
  2.48976336e-05 -6.29147268e-05]","[ 0.0048487  -0.00618469 -0.00162894  0.00701136 -0.00654173  0.004569
 -0.00141283 -0.00489917  0.00177797  0.00083533 -0.00065618  0.00532282
 -0.00116354 -0.00115258  0.00041051  0.00785162 -0.0073647   0.00153943
  0.00330032  0.01302101]",-5.464979300021372,0.004232428657308758
L,0.48699040705984703,0.4882239832559974,[-0.00050169  0.00041628 -0.00031238  0.00038301 -0.0001554   0.00020164],"[ 4.86234553e-03 -1.88951161e-03 -7.97908622e-03  7.24063147e-03
 -6.36307312e-03 -1.95611094e-03  1.95264844e-05 -2.45667511e-03
 -1.23059165e-03 -2.78499570e-03  3.60205907e-03 -4.12723993e-03
  5.80968239e-04  1.82535852e-03  2.43765247e-03 -3.32400761e-03
  4.73372593e-03  3.96083978e-03 -2.16629841e-03 -5.59977525e-03]",-5.585769949402414,0.0037508606847455857
LDOS,0.48451888770494533,0.48568456967359575,"[ 4.22966559e-04 -2.07171572e-05  2.55802729e-04  2.21467915e-04
  5.55237139e-05  2.54866063e-04]","[ 5.14361972e-03 -4.09995944e-06 -9.54319580e-03  7.50574501e-03
 -5.30808116e-03 -1.61424363e-03 -1.65256424e-03  1.93223535e-03
 -3.35788638e-03 -3.74450083e-03  3.61799033e-03 -4.78804444e-03
 -6.72853478e-04  2.48213525e-03  1.89830026e-03 -1.17803493e-03
 -2.05887285e-03  5.51855813e-03  3.82481185e-03  1.62258732e-04]",-6.190637644324929,0.0020485201095111843
LEG,0.48823121948400144,0.4901124168222848,"[-5.84721249e-04 -1.10830245e-04 -5.19377117e-05  6.26798480e-05
  3.21895066e-05  2.45662059e-04]","[ 0.00407797 -0.01009328  0.0037979   0.00347888 -0.0037604   0.01026721
 -0.0048983  -0.00195504  0.001891   -0.00173033  0.00115699  0.00740333
 -0.00176259 -0.00018923  0.00319423  0.00747001 -0.00718385  0.00443902
  0.00495185  0.00942711]",-5.543600662497344,0.003912414163111574
LEN,0.4854049323233569,0.4873724670727235,"[-1.60104034e-04 -7.62727093e-04  2.40854852e-04  4.61789324e-04
 -9.99278944e-05  4.06135358e-04]","[ 3.34201020e-03 -1.05078439e-02  3.44055986e-03  5.09428927e-04
 -1.87748715e-03  8.35813979e-03 -3.55805447e-03 -3.40076010e-04
  1.52788192e-03 -2.96651146e-03  3.60944122e-03  5.23130785e-03
 -9.21617119e-04  1.05627204e-03  6.41198810e-03  2.05800236e-03
  1.27134837e-03  6.24631437e-03  6.56807591e-03  6.61509902e-05]",-6.052886377917719,0.002351066138102025
LH,0.49124998944095283,0.4940062875689705,[-0.00062313 -0.00140768  0.00046081 -0.00023928  0.00020521  0.00033023],"[ 0.00275095 -0.01166126  0.00466352 -0.00317147  0.00229592  0.0076735
  0.00110253  0.00821914 -0.00137226  0.00507997 -0.00232694  0.00471015
 -0.001874   -0.00099321  0.00193416  0.00625323 -0.00563087  0.00511867
  0.00240167  0.01041309]",-5.0464403594075025,0.006432189024450822
LHX,0.4857197992675555,0.48686410499165494,"[-2.78806873e-04  1.97177089e-04 -5.55360313e-05 -9.11503203e-06
  6.49495362e-05  1.42557839e-04]","[ 5.79179178e-03 -2.84892410e-04 -8.70410542e-03  1.07941963e-02
 -8.32286465e-03  3.26488808e-05 -2.72667455e-03 -2.75979301e-03
 -1.97400391e-03 -3.12608299e-03  1.81379058e-03 -3.79604756e-03
 -4.59660801e-04  5.74985163e-04 -6.53067034e-04  6.04396598e-04
 -4.03825174e-03  3.03048674e-03 -4.15267378e-03  1.77639088e-03]",-5.759985545374899,0.0031511571469104386
LIN,0.48983313875733264,0.49160499492949333,"[-1.86271813e-04 -8.16959424e-05  1.86598957e-04  1.62647491e-04
  1.56506620e-04  5.02140106e-04]","[ 0.00396615 -0.00723865 -0.00022944  0.00294797 -0.00255589  0.00601841
 -0.00254783  0.00290977 -0.00156364 -0.00020073 -0.00056801  0.00121411
 -0.0025207  -0.00396206  0.00535426 -0.00418514 -0.00082316  0.00428009
  0.00220204 -0.00870304]",-4.805055742927423,0.008188244564929779
LKQ,0.48950187317223065,0.49161479698955785,"[-1.11343934e-03 -7.68097250e-04 -2.86804935e-04 -6.51811683e-05
 -1.93176523e-04 -1.36927779e-04]","[ 0.00291386 -0.01147634  0.00479429 -0.00223615  0.00108118  0.0093575
 -0.00293406  0.00530025 -0.00014975 -0.00104947  0.00236023  0.0053085
 -0.00141944  0.00130118  0.00568691  0.00586838 -0.00438959  0.00696348
  0.01143707  0.0029297 ]",-5.665631775792471,0.0034629592676349206
LLY,0.49234509611254723,0.49426518259903784,"[-2.65563748e-04 -4.96371991e-04  3.01275425e-04  1.68629016e-05
  1.54785015e-04  3.73786942e-04]","[ 0.00269453 -0.01083432  0.00287493 -0.00350715  0.00234339  0.00436446
  0.00423381  0.00718806 -0.0002451   0.00646173 -0.00084527  0.00710279
 -0.00154191  0.00496725 -0.00313221  0.0114373  -0.00919226  0.00560945
 -0.0015004   0.01342391]",-5.3894026839232305,0.004564699089737624
LMT,0.48689228853329397,0.48824421399918466,[-0.00096227  0.00062286 -0.00034144 -0.00016791  0.00013984  0.00020985],"[ 0.00440638 -0.00469319 -0.0043172   0.00549219 -0.00558854  0.00117012
 -0.00086729 -0.00400951  0.00114428 -0.0028722   0.00407791  0.00112471
  0.00113335  0.00200898  0.00513219  0.00683919 -0.00181225  0.00519315
  0.0104417   0.00176551]",-5.131987565654253,0.005904812599995598
LNC,0.4872019769330064,0.48833063676528743,"[ 4.18889737e-04  5.26636097e-04  2.88137340e-05  2.94690870e-04
 -6.59012981e-06  1.84215695e-04]","[ 5.84848557e-03 -1.40780566e-03 -7.35564729e-03  1.15424297e-02
 -9.01058265e-03  7.75876917e-04 -1.47143065e-03 -4.09843660e-03
 -1.59238872e-03  6.03399639e-06 -1.15414307e-03 -4.01313710e-03
  3.08442323e-04 -1.78329167e-03 -2.60084238e-03  3.06843073e-03
 -4.03228294e-03 -7.61247966e-04 -4.19980511e-03  7.35439301e-03]",-6.161476312434655,0.0021091372266565113
LNT,0.48803359058814233,0.48990814432235136,[-0.00122741 -0.00075727  0.00012933 -0.00039257  0.00030748  0.00042534],"[ 0.00339852 -0.00868449  0.00119844  0.00039387 -0.00069403  0.00619482
 -0.00141626  0.00444484 -0.00118173  0.00049191  0.00039917  0.00245336
 -0.00182182 -0.00042165  0.00158698  0.00078384 -0.0030237  -0.00018164
  0.0114514  -0.00316114]",-5.143537891547642,0.00583700245861987
LOW,0.4889858965287815,0.49098940939396074,"[ 7.36771662e-04 -7.64053777e-04  4.73099881e-04  2.58141646e-04
 -2.66992672e-05  1.47401966e-04]","[ 0.00359008 -0.00961288  0.00275803  0.00132756 -0.00171682  0.00847404
 -0.0032243   0.00227848 -0.00023951 -0.00029884 -0.00022353  0.00387306
 -0.00178328 -0.00353059  0.00671373  0.00263475 -0.00421765  0.00557986
  0.00583114  0.00030507]",-5.422244833472277,0.004417219587317409
LRCX,0.4851763850705,0.48639715724442767,"[-8.90555506e-05 -1.27240020e-04  2.82413401e-04 -2.43653455e-05
  2.31896871e-04  4.11437187e-04]","[ 4.39337752e-03 -2.70683984e-03 -7.59869609e-03  5.36260991e-03
 -5.10877877e-03 -3.26223938e-03  2.60061610e-03 -1.47179923e-03
 -1.24973536e-03 -2.06537775e-04  2.01259710e-03 -5.24261751e-03
  2.10714520e-03 -8.70321410e-04  5.43449195e-03 -6.35080014e-05
  6.04836259e-03  4.21398975e-03  1.63710177e-03 -1.04501398e-03]",-5.60225209953155,0.0036895451299976227
LUMN,0.48731253361299165,0.4892360754394216,"[ 4.37006571e-04 -4.07039414e-04  2.22422382e-04  1.52349995e-04
 -5.96310041e-05  5.25922686e-06]","[ 0.00249614 -0.01010944  0.00165571 -0.00366962  0.00189273  0.00337677
  0.0030252   0.00556841  0.00011095  0.00307246  0.00112373  0.00564285
 -0.00151703  0.00102991  0.00620543  0.00228618  0.00149376  0.00718454
  0.01075774  0.00228915]",-5.06378380805499,0.006321594501804432
LUV,0.4853376834508916,0.4864505755482496,[-0.00016848 -0.00025408  0.00035855 -0.00041666  0.00037904  0.00027202],"[ 0.00490282 -0.0013301  -0.0087687   0.00706289 -0.00588233 -0.00332341
  0.00219374 -0.00146483 -0.00113694  0.00019868  0.0017052  -0.00228549
  0.00053055  0.00125119  0.00232115  0.0033565  -0.00083952  0.0056638
  0.00189447  0.00729101]",-5.746550452069966,0.0031937789097715432
LVS,0.4899164962020727,0.491184206084584,"[ 1.60697864e-04  3.47504830e-04  2.49156634e-05 -3.03377077e-05
  8.17456974e-05  5.27791655e-05]","[ 0.0039738  -0.00174174 -0.00938355  0.00299906 -0.00278251 -0.00568718
  0.00344491  0.00328774 -0.003674   -0.00200085  0.00530446 -0.00988694
  0.00232214  0.00471694  0.00098274 -0.00691096  0.01197385  0.00182937
 -0.00248262 -0.00984124]",-5.850420324293318,0.0028786889208736602
LYB,0.4874537333260023,0.4887951821399441,[ 0.00127565  0.00018184  0.0003016   0.00076313 -0.00018149  0.00023972],"[ 0.0040956  -0.00355776 -0.00627947  0.00388043 -0.00384393 -0.00169357
  0.00157714  0.00012187 -0.0010741  -0.00088231  0.00256401 -0.00243896
  0.00083341 -0.00047002  0.00724157  0.00073951  0.00252678  0.00685365
  0.00578908 -0.00345288]",-5.433660269228891,0.004367081817602406
LYV,0.4898722030397563,0.4912547258974541,"[-2.26070104e-04 -4.68126384e-04  3.70151450e-04 -3.20007549e-05
  2.56411082e-04  5.01137788e-04]","[ 3.93578398e-03 -4.72283586e-03 -4.80562497e-03  3.11556989e-03
 -3.23013471e-03 -9.53786814e-04  3.06247678e-03  3.87937165e-04
 -1.98137010e-04  2.30894632e-03  5.05900207e-04  1.71772999e-03
 -1.07942714e-04  1.81316048e-04  3.57315617e-03  6.77369669e-03
 -5.74213711e-03  5.50618394e-03  4.81481916e-03  1.04969131e-05]",-5.111315408009202,0.0060281482316004754
MA,0.4865397599855239,0.4877943738114796,"[ 5.74856722e-04 -1.65849121e-04  2.32101059e-04  2.79946775e-04
 -5.51738114e-05  1.03241483e-04]","[ 0.00355963 -0.00222309 -0.00933744  0.00144431 -0.00212258 -0.00716665
  0.005699    0.00177272 -0.00129668 -0.00064001  0.00573861 -0.00325858
  0.00113383  0.00594613  0.00329986 -0.00303785  0.0080764   0.00517979
  0.00531244 -0.00940738]",-5.478151172006732,0.004177045201484524
MAA,0.4941505079558964,0.49591073581207873,"[-7.78273565e-04 -7.03132509e-04  2.36496038e-04 -6.40949043e-05
  2.24342274e-04  5.41604380e-04]","[ 0.00396867 -0.00782169  0.00037497  0.00327355 -0.00335025  0.00617318
 -0.002295   -0.00010653  0.0004802  -0.00039079  0.0006022   0.00478796
 -0.00235767 -0.00049359  0.00108067  0.0008363  -0.00405123 -0.00078747
  0.01105973 -0.00331878]",-4.799523028359094,0.008233673341264828
MAR,0.4882561621436852,0.48955330187004653,"[-4.60902520e-04  2.73138716e-04 -5.96574382e-05  5.25474884e-05
  1.19335176e-04  3.40520796e-04]","[ 0.00594776 -0.0035983  -0.00369439  0.01142121 -0.00914805  0.00551403
 -0.0045759  -0.00527477 -0.00017318 -0.00085058 -0.00198524  0.00048485
 -0.00080521 -0.00426722 -0.0006138   0.00716476 -0.01038627 -0.00104376
  0.00144203  0.01148097]",-6.053642863573032,0.002349288262847209
MAS,0.49060120785936134,0.49263101973048695,"[ 5.20721888e-04 -9.37137568e-04  5.63204002e-04  3.86757764e-04
  2.21086011e-06  3.87992827e-04]","[ 2.91349072e-03 -1.10339522e-02  3.93815306e-03 -2.28096264e-03
  1.15905437e-03  7.77818089e-03 -8.93327269e-04  5.31746110e-03
  4.50303309e-05  1.33996267e-03  5.11374162e-04  6.37196498e-03
 -1.59049810e-03 -8.94784511e-04  7.73471343e-03  7.86970989e-03
 -6.57076413e-03  9.73527332e-03  8.61086188e-03  6.02966869e-03]",-5.525314822410231,0.003984614048845044
MCD,0.48760204834402676,0.4891720588375002,[-0.00030085 -0.00077061  0.00031078 -0.0001537   0.00015727  0.00022848],"[ 4.12588283e-03 -6.03708139e-03 -2.16127833e-03  3.55585070e-03
 -3.51693361e-03  3.96705254e-03 -2.63011984e-03  1.91692139e-04
 -4.45376393e-04 -3.32692172e-03  3.70681620e-03  7.55427314e-06
  6.88548265e-04  1.25534771e-03  6.16480607e-03  6.12821808e-03
 -2.08348544e-03  7.01127906e-03  8.80919858e-03  5.33774663e-03]",-5.55902652992214,0.0038525248904967995
MCHP,0.4876160702643182,0.48900021853838777,"[-4.51957295e-04 -2.21502860e-04  2.81132345e-04 -1.33060264e-05
  2.94446889e-04  6.15170320e-04]","[ 4.34202391e-03 -4.45603881e-03 -4.57246881e-03  5.10076432e-03
 -5.08265688e-03  1.21187709e-03 -1.39234496e-03 -2.45157632e-03
  7.07278689e-05 -3.47301322e-03  3.93387550e-03 -1.09795331e-03
  1.16926119e-03  1.77143721e-04  7.59818735e-03  3.67477629e-03
 -1.38380081e-04  6.62169134e-03  8.16201606e-03 -5.10555499e-03]",-5.3453991615273315,0.004770046806114874
MCK,0.4906435187065672,0.49268207237278877,[-0.00088632  0.00053401 -0.00039913  0.00045708 -0.00013168  0.0003901 ],"[ 3.23358872e-03 -1.04442809e-02  3.76684799e-03 -7.49013087e-04
  5.06681022e-04  8.65760155e-03 -1.62852246e-03  6.40954385e-03
 -1.35459425e-03  2.25848712e-03 -1.09538488e-03  4.60880279e-03
 -2.83392178e-03 -4.45109744e-04  1.00146048e-03  2.39616174e-03
 -5.17355263e-03  4.72460664e-03 -8.10892859e-05  6.12983155e-03]",-5.3778117496638265,0.004617916038069864
MCO,0.4908020294507619,0.49307141578084207,"[-5.14791962e-04  1.10057274e-04 -5.01129129e-05  3.55273447e-04
  1.63314095e-06  4.76887911e-04]","[ 0.00276793 -0.01110939  0.00422454 -0.00307046  0.0023499   0.00826018
 -0.00084517  0.00901381 -0.00215538  0.00243246 -0.00063883  0.00295272
 -0.0018775  -0.00033729  0.00266942  0.00398897 -0.00492395  0.00502216
  0.00313518  0.00543435]",-5.628720326124326,0.003593170472946049
MDLZ,0.48821410926449277,0.489889109379209,"[-2.24870504e-03 -3.53950978e-05 -5.50977348e-04 -4.40637713e-04
  1.63521265e-04  2.62448734e-04]","[ 0.00373875 -0.00694061 -0.00160589  0.00220145 -0.00278465  0.00292199
 -0.00025493  0.00012833  0.00026004 -0.00066267  0.00172276  0.00275479
 -0.00168711 -0.00134511  0.00583702 -0.00383124  0.00212128  0.00257511
  0.00986817 -0.01456278]",-4.849769719295589,0.007830180481104449
MDT,0.49410631184755743,0.49615133569976105,"[ 8.97735629e-04 -9.32370998e-04  4.25694165e-04  4.78839128e-04
 -2.26145148e-04  6.89713932e-06]","[ 2.66178735e-03 -1.13244458e-02  3.95273750e-03 -3.21964036e-03
  2.00466432e-03  6.41552809e-03  1.99156994e-03  6.57641829e-03
  4.09846148e-05  4.78416815e-03 -7.16664733e-04  8.14709961e-03
 -2.79522134e-03  2.91099970e-03 -1.61539481e-03  6.75768358e-03
 -8.36466610e-03  3.81072610e-03  1.61908859e-03  4.64960841e-03]",-5.5583893248819365,0.0038549805210615325
MET,0.48825363497294216,0.48926120246481425,"[ 8.83657081e-04  4.45064996e-04  1.39169946e-04  3.65803129e-04
 -6.02507523e-05  8.04162261e-05]","[ 0.00583177 -0.00146438 -0.00764705  0.01101778 -0.00864131 -0.00057274
  0.00038245 -0.00378689 -0.00171862  0.00167084 -0.0017755  -0.00513814
  0.00102751 -0.0014659  -0.00427715  0.00370357 -0.00327917 -0.00249737
 -0.00642998  0.00885092]",-5.8711042353566,0.0028197579378545687
META,0.48879905101797716,0.4912571711056149,"[-1.21110763e-03 -2.47661150e-04 -2.96439390e-04 -2.76933912e-04
  2.18927022e-05 -4.17441541e-06]","[ 0.00220381 -0.00876103 -0.00066732 -0.00511206  0.00325251  0.00033513
  0.00451895  0.00828206 -0.00126952  0.00230661  0.00294946  0.00309329
 -0.00163209  0.00349269  0.00517814 -0.00342479  0.00628582  0.00665611
  0.00985253 -0.0051056 ]",-5.399244696392903,0.004519993621132328
MGM,0.48747474969960175,0.48866016941299406,"[-4.07634387e-06  2.74137241e-04  2.38633302e-05  2.78271904e-04
  1.26054085e-05  2.99716060e-04]","[ 0.00455389 -0.00088782 -0.00974418  0.00575635 -0.00474689 -0.00461894
  0.00224792  0.00115198 -0.00305046 -0.00152102  0.00363227 -0.00749371
  0.00135821  0.00337977  0.0002887  -0.00356847  0.00564875  0.00271386
 -0.00293974 -0.0057571 ]",-5.835522294121883,0.0029218967720392153
MHK,0.49322568887823637,0.4950957189423476,"[ 6.56181277e-04 -9.59301517e-04  5.02506356e-04  2.32879129e-04
 -4.46277057e-05  1.14290172e-04]","[ 3.98923148e-03 -9.27412892e-03  2.75449262e-03  2.94655711e-03
 -2.59527059e-03  9.06350421e-03 -3.30205898e-03  1.94363470e-03
 -3.75741150e-04  9.18462805e-04 -1.20076523e-03  4.24547382e-03
 -1.98047746e-03 -1.27314488e-03  3.91967340e-05  5.95557908e-03
 -8.23907493e-03  2.35924826e-03  7.12360382e-04  9.13953202e-03]",-5.43677776004855,0.004353488679378169
MKC,0.4840868607159405,0.486149584060711,[-0.00158444 -0.00036855  0.00010702 -0.00071419  0.00055714  0.00055791],"[ 0.00248218 -0.01008188  0.00189047 -0.00432049  0.00235359  0.00477397
 -0.00014938  0.00586502  0.00036622 -0.00171995  0.00477465  0.00716079
 -0.00311855  0.00272255  0.00980916 -0.00354461  0.0023131   0.01068211
  0.01137521 -0.01446046]",-5.614790244716444,0.0036435738768559236
MKTX,0.49256880727655245,0.4944315027316524,"[ 5.29007040e-05 -4.14351636e-04  2.96107308e-04  1.80164551e-04
  7.03255210e-05  3.37382746e-04]","[ 0.0040729  -0.00910952  0.0027081   0.0027981  -0.00240586  0.00971107
 -0.00514892  0.0021119  -0.00049855 -0.00240788  0.00207842  0.00295379
 -0.00048461  0.00175983  0.00194864  0.01020401 -0.00831535  0.00529738
  0.00743168  0.01177035]",-5.922089022506625,0.002679596588398521
MLM,0.4866183570741843,0.48763108995307874,"[ 5.27556248e-05  2.58493437e-04 -8.14350822e-05  6.29890298e-05
 -3.00452763e-05 -1.53377801e-05]","[ 5.20145117e-03 -2.93467674e-03 -5.88535474e-03  8.75292774e-03
 -7.38316551e-03  1.13653487e-03 -1.22157254e-03 -4.10629215e-03
 -5.56245563e-05 -1.06311169e-03  1.09547373e-03 -3.32539043e-05
 -1.94200119e-04  9.77801335e-04 -1.10269969e-03  5.02564126e-03
 -5.97710346e-03  1.35633938e-03  4.37835878e-05  4.88382937e-03]",-5.483625170227488,0.004154242531311046
MMC,0.49150744605782126,0.49310048736887846,[ 0.00104299 -0.00042169  0.00044961  0.000549   -0.00011903  0.00020654],"[ 4.30573052e-03 -6.41849331e-03 -1.15742409e-03  4.73619499e-03
 -4.16174279e-03  5.63924256e-03 -3.19823286e-03  8.67708357e-05
 -7.26612671e-04 -1.66873296e-03  1.08852669e-03  2.66000221e-04
  1.15671405e-04 -1.00026633e-03  3.78405727e-03  7.46190556e-03
 -6.45653781e-03  5.42491628e-03  2.50293866e-03  7.49378712e-03]",-5.513188460171301,0.004033227076067231
MMM,0.49175501731887994,0.4936969032453672,"[ 6.26737851e-04 -8.70099806e-04  5.20890740e-04  3.83610000e-04
 -3.67657269e-05  2.91229171e-04]","[ 3.82211099e-03 -1.01398699e-02  3.90895907e-03  1.98089482e-03
 -1.99839909e-03  1.02902022e-02 -4.40526733e-03  2.15336276e-03
 -3.63058146e-05 -6.15235021e-04  2.69097942e-04  4.89173852e-03
 -1.64021251e-03 -3.80103687e-04  1.93260443e-03  7.62991473e-03
 -8.74783130e-03  3.95356100e-03  4.86790358e-03  7.81001507e-03]",-5.324763068929098,0.004869504614505571
MNST,0.48911569330167726,0.4911739678316537,"[-1.23814969e-03  1.36951288e-04 -2.72549070e-04  6.47683114e-05
  7.10409516e-05  4.30218287e-04]","[ 0.00196647 -0.01054063  0.00164654 -0.00636393  0.00364345  0.00273793
  0.00241944  0.00694567  0.00012026 -0.00021693  0.0046076   0.00573422
 -0.00189058  0.00201208  0.01107037 -0.00314368  0.00608919  0.0097094
  0.01497337 -0.01004253]",-5.874513610068967,0.0028101606960394218
MO,0.48934436386311875,0.49100658027983946,[-0.00031283 -0.00100223  0.00056537 -0.00091257  0.00057035  0.00017183],"[ 0.00407625 -0.00613281 -0.00239455  0.00333834 -0.00369524  0.00315172
 -0.00203304 -0.00130178  0.00076615 -0.00324257  0.00315945  0.00413608
 -0.00303542 -0.00193836  0.00849673 -0.00933925  0.00566271  0.00355217
  0.01365445 -0.01680749]",-4.989388164082042,0.006809829716299372
MOS,0.4874834604475011,0.48917614096905343,"[-4.74794288e-04 -6.55088020e-05 -8.83582017e-05  1.23527512e-04
 -3.12373812e-05  1.71782277e-04]","[ 0.00402692 -0.00778164  0.00023183  0.00371579 -0.00408545  0.00613153
 -0.00304744 -0.00240514  0.00174468 -0.00257849  0.00319615  0.00615741
 -0.00163578  0.00199593  0.0045263   0.00385746 -0.00331996  0.00778679
  0.00264682  0.00142092]",-5.575948144167275,0.003787882420376898
MPC,0.4854422879525693,0.4868566177386489,[-0.00101158 -0.00054913 -0.00022855  0.00028383 -0.00021083  0.00017044],"[ 4.17771762e-03 -5.02146071e-03 -4.19730737e-03  4.60681703e-03
 -4.84910051e-03  6.58205048e-04  1.07690974e-04 -2.42291807e-03
  8.67102884e-06 -1.66054292e-03  2.86906608e-03 -1.86185948e-03
  1.47975996e-03  2.65462554e-04  4.67823215e-03  2.05861111e-03
  4.31790708e-03  2.75671127e-03  7.38587960e-03  3.89972024e-03]",-5.4249396722542125,0.004405331917536133
MRK,0.4902538928597306,0.49194692310450466,"[-2.18057722e-04  8.19016029e-04 -3.50151934e-04  3.10081512e-04
 -1.26780742e-04  8.72423317e-05]","[ 0.00394759 -0.00727561 -0.00045239  0.00265188 -0.00207732  0.00481859
 -0.00024098  0.00392132 -0.00196094  0.00234949 -0.00086955  0.00012053
 -0.00075303  0.00126653 -0.00292424  0.00550079 -0.00623237  0.00240972
 -0.00613479  0.0082388 ]",-4.908762545007574,0.007381617100916092
MS,0.4839510399714058,0.4851165226207338,"[ 4.87499923e-04  1.63765816e-04  1.24013344e-04  2.06274652e-04
 -2.31333213e-05  7.19973998e-05]","[ 0.00482292 -0.0022729  -0.00739605  0.00747539 -0.00664898 -0.00139552
  0.00036573 -0.00347288 -0.00017172 -0.00167401  0.00288649 -0.00126954
  0.00096247  0.00198138  0.0028894   0.00480151 -0.0007677   0.00553585
  0.00442833  0.0051475 ]",-5.881866479322139,0.0027895737312435063
MSCI,0.4896393198551846,0.49167834581001696,"[-3.66162770e-05 -4.02430656e-04  6.52283036e-05  4.94721630e-04
 -1.71486936e-04  2.70171179e-04]","[ 0.0034262  -0.01175684  0.00558789  0.0001329  -0.0008137   0.01053748
 -0.00264263  0.00258549  0.00078349  0.00202725 -0.00173096  0.00786358
 -0.00276185 -0.00294313  0.00307287  0.0057731  -0.0080109   0.0025849
  0.00783449  0.00584667]",-5.497558123139018,0.0040967630252232426
