,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.48923168210247875,0.49070047750217866,"[ 6.75370016e-04 -3.83661094e-04  2.37889214e-04  1.01423581e-04
 -8.82626367e-05 -1.52464965e-04]","[ 0.00461308 -0.00635013 -0.00192981  0.00626514 -0.00648524  0.00415006
 -0.00089803 -0.00350123  0.00308899  0.0003051  -0.00072876  0.00534209
 -0.00068272  0.00044937  0.00106339  0.00801271 -0.0061271   0.00271757
  0.00386696  0.01231642]",-5.4628013605218415,0.00424165667624623
L,0.48744474986003494,0.4886943135262521,[-0.00055497  0.00037883 -0.00027505  0.00032616 -0.0001027   0.00024683],"[ 0.00489404 -0.0026692  -0.00746764  0.00741868 -0.00737645 -0.00155985
  0.00012768 -0.00249764 -0.00122709 -0.0020813   0.00358876 -0.00381672
  0.00126013  0.00131086  0.00236466 -0.00341794  0.00410887  0.00313547
 -0.00242066 -0.0050094 ]",-5.579707055074164,0.0037736708346087456
LDOS,0.48404391405311525,0.4851138982788517,"[ 6.04118575e-04 -1.59436433e-05  2.00313301e-04  4.00161356e-04
 -8.80737919e-05  1.54503206e-04]","[ 4.51692735e-03 -9.39470577e-04 -9.73523242e-03  5.64677088e-03
 -4.15632558e-03 -3.35020466e-03 -3.03016391e-05  1.27923371e-03
 -4.04230780e-03 -3.93819919e-03  7.59188910e-03 -3.98599484e-03
 -1.55186665e-04  3.52671915e-03  3.95213502e-03 -1.14298735e-03
 -2.78149143e-04  8.13638925e-03  5.80437323e-03 -1.28428990e-03]",-6.171043483374448,0.0020890549686496734
LEG,0.4877262719692621,0.48956475469324495,"[-5.23251358e-04 -6.70592362e-05 -9.60057437e-05  1.26791872e-04
 -2.63116156e-05  1.95012062e-04]","[ 0.0038743  -0.00958563  0.00323924  0.00343589 -0.00308572  0.01025783
 -0.00417144 -0.00117762  0.00257512 -0.00234192  0.00172226  0.00676068
 -0.00195256  0.0006963   0.00368308  0.00707507 -0.00616148  0.00533101
  0.00523892  0.00844506]",-5.537640615946631,0.0039358019605982165
LEN,0.48504437414193247,0.4869779971265679,[-0.00014328 -0.00075255  0.00022864  0.00048245 -0.00011821  0.00039085],"[ 2.99307015e-03 -9.98027797e-03  3.07635703e-03  9.63205688e-04
 -7.48793100e-04  8.59394485e-03 -3.05826681e-03 -8.17302938e-05
  2.12420827e-03 -3.10496033e-03  4.56482440e-03  4.85818864e-03
 -1.01028181e-03  1.19261742e-03  6.88185326e-03  1.46108265e-03
  1.18547349e-03  6.84796704e-03  6.99155315e-03 -2.34997214e-04]",-6.052904761679082,0.002351022917060477
LH,0.4910368844792103,0.49310679320863887,[-0.00052132 -0.001403    0.00042369 -0.00014822  0.00012427  0.0002663 ],"[ 0.00224148 -0.01112692  0.0042524  -0.00269124  0.00507459  0.00763985
  0.00080082  0.00600346 -0.00199786  0.00434366 -0.00384165  0.00472581
 -0.00213708  0.00037297  0.00198604  0.00676628 -0.0050486   0.0057226
  0.00253417  0.01023632]",-5.046444804738316,0.006432160431306305
LHX,0.48490034843415425,0.4860591071197327,"[-1.16574267e-04  2.08618285e-04 -1.22705062e-04  1.52593680e-04
 -7.49129078e-05  3.48020333e-05]","[ 5.54424626e-03 -1.38305024e-03 -8.51277218e-03  9.19312173e-03
 -8.66204605e-03 -8.06438460e-04 -1.37776260e-03 -2.29239061e-03
 -2.08320441e-03 -3.08348279e-03  3.58925258e-03 -3.04130397e-03
  9.39520397e-05  1.92040875e-03  6.95342909e-04  8.32153688e-04
 -2.74279710e-03  4.32448908e-03 -3.28070525e-03  1.02779974e-03]",-5.767150536779083,0.0031286598258411544
LIN,0.4891106443118661,0.49088356919147114,"[ 1.13965762e-04 -1.03107589e-05  4.75167931e-05  4.57127521e-04
 -9.62153197e-05  2.99977691e-04]","[ 0.00361605 -0.00709921 -0.00061172  0.00272501 -0.00129792  0.0056638
 -0.00190271  0.00222266 -0.00239646 -0.00064058 -0.00085745  0.00091636
 -0.00352636 -0.00179503  0.00586916 -0.00376811 -0.00030609  0.00526849
  0.00223846 -0.00872113]",-4.803345622020254,0.008202259433297424
LKQ,0.48863225238457125,0.49142277418174285,"[-1.09156092e-03 -7.25928850e-04 -3.17152387e-04 -4.07888440e-05
 -2.18631083e-04 -1.62787352e-04]","[ 0.00251828 -0.0106461   0.00404215 -0.00149766  0.00328414  0.00939296
 -0.00262077  0.00422468 -0.00083599 -0.00149263  0.00314571  0.00482085
 -0.00197129  0.00167182  0.00585529  0.00516282 -0.00393362  0.0079766
  0.01179889  0.00208275]",-5.662108835776105,0.003475180580249548
LLY,0.49144770035543783,0.4933792335104888,"[-1.24942582e-04 -5.40393097e-04  2.69937031e-04  1.50488343e-04
  4.40279585e-05  2.96061157e-04]","[ 0.00200044 -0.0108445   0.00291911 -0.0037074   0.00571405  0.00407025
  0.00389704  0.00517645  0.00047625  0.00617883 -0.00121804  0.0081163
 -0.0010235   0.00509898 -0.00306603  0.01322722 -0.00845898  0.00626875
 -0.00082616  0.01380834]",-5.411128642734934,0.004466596174103988
LMT,0.4863603436725243,0.4876538434755214,"[-7.34472969e-04  7.31327916e-04 -4.85165950e-04  6.93123875e-05
 -7.10881611e-05  3.86369375e-05]","[ 0.00421198 -0.00464029 -0.00491441  0.00499    -0.00531737  0.00029341
 -0.00020725 -0.00269186  0.00180728 -0.00283683  0.00634872  0.00120141
  0.00231503  0.00266042  0.00550374  0.00544649 -0.00090174  0.00659687
  0.01086884  0.00084164]",-5.099346817929559,0.006100730151922228
LNC,0.48669342608926747,0.48782749900926126,"[ 4.90977502e-04  5.20053684e-04  3.91428100e-06  3.68389586e-04
 -6.91108586e-05  1.37955638e-04]","[ 5.67318752e-03 -2.43793734e-03 -7.08092336e-03  1.00578308e-02
 -9.87567260e-03  2.34896029e-04 -6.28001925e-04 -3.55234776e-03
 -1.24515982e-03 -2.72087628e-04 -1.24866023e-03 -3.29345515e-03
  1.54130520e-03 -1.11989243e-05 -1.52912027e-03  3.15277898e-03
 -2.73296566e-03  2.42148558e-05 -3.60570246e-03  6.66597802e-03]",-6.164246453484826,0.002103302704000887
LNT,0.4873775134104717,0.4892054115195399,"[-1.09716028e-03 -6.71118376e-04  4.35007642e-05 -2.72465783e-04
  1.94561731e-04  3.26320871e-04]","[ 3.05546962e-03 -8.04145695e-03  2.95119148e-04  7.00298885e-04
  9.98968378e-04  5.68541226e-03 -1.17510471e-03  3.57642865e-03
 -2.36384025e-03 -2.04094270e-04  7.19415495e-04  1.78461882e-03
 -2.64572842e-03  8.54641014e-04  1.76048322e-03  5.08321207e-06
 -2.20476120e-03  1.05120076e-03  1.16334451e-02 -4.16829511e-03]",-5.133680719634964,0.0058948233021327
LOW,0.48880367585669676,0.4907301724173633,"[ 7.16176617e-04 -6.91768226e-04  4.46656633e-04  2.49068042e-04
 -2.43726253e-05  1.38091694e-04]","[ 0.00345972 -0.00875124  0.00188175  0.00215314 -0.00089741  0.00852465
 -0.00309704  0.00187828 -0.0011286  -0.00105431 -0.00093629  0.00276302
 -0.00256901 -0.00210391  0.00684681  0.00162274 -0.00347512  0.00607099
  0.00556149 -0.00081222]",-5.422575620257317,0.004415758671090518
LRCX,0.48563826882842065,0.4862771214572294,"[-9.02522312e-05 -9.97520309e-05  2.73887444e-04 -2.44625396e-05
  2.31628421e-04  4.09161449e-04]","[ 4.39007938e-03 -2.86356316e-03 -7.91043964e-03  5.61242378e-03
 -5.50461038e-03 -3.59194147e-03  2.23368073e-03 -1.36802500e-03
 -1.71861333e-03 -9.29336485e-06  1.75978828e-03 -5.05191989e-03
  3.31363042e-03 -2.71378913e-04  5.53762185e-03 -1.78179330e-03
  5.74946369e-03  4.19212513e-03  1.35289689e-03 -1.27928599e-03]",-5.592401419042991,0.003726069258636505
LUMN,0.48712852858780126,0.48904309741507596,"[ 3.36255011e-04 -3.80160884e-04  2.47183961e-04  6.13961924e-05
  1.62358728e-05  5.84967824e-05]","[ 0.00211502 -0.00920216  0.00083891 -0.00244336  0.00394934  0.00328742
  0.00212516  0.00421359 -0.0004568   0.0026419   0.00058332  0.00484418
 -0.00208912  0.00114564  0.00603938  0.00142373  0.00136446  0.0074979
  0.01086441  0.00177631]",-5.062165406643275,0.006331833662571676
LUV,0.48459477840942905,0.48569356181870194,"[-4.80356572e-05 -2.47664719e-04  3.10883253e-04 -2.98445121e-04
  2.75931923e-04  1.92438973e-04]","[ 0.00454287 -0.00207218 -0.0088159   0.00601863 -0.00554817 -0.00424173
  0.00254032 -0.00124027 -0.00095786  0.00029172  0.00277536 -0.001511
  0.00148793  0.00218524  0.00305401  0.00308149 -0.00011909  0.00689389
  0.00267722  0.00680503]",-5.753470003252305,0.0031717556764583373
LVS,0.49068791969856523,0.49198173164754677,"[ 4.67637648e-05  3.91301927e-04  4.99074800e-05 -1.43515499e-04
  1.75643667e-04  1.17867042e-04]","[ 0.00421965 -0.00178434 -0.00977748  0.00450104 -0.00308721 -0.00554569
  0.00253983  0.0019945  -0.00592117 -0.00133752  0.00545394 -0.01001003
  0.00273222  0.00322685 -0.00011472 -0.00924432  0.01046969  0.00036921
 -0.00386811 -0.00962782]",-5.875183697374811,0.002808278273793687
LYB,0.48795951448707015,0.48927170818206206,"[ 1.13323896e-03  2.27914852e-04  3.33932208e-04  6.34617508e-04
 -7.24745362e-05  3.15837765e-04]","[ 0.00419566 -0.003283   -0.00675193  0.00501003 -0.00433523 -0.00160858
  0.00095261 -0.00011804 -0.00214893 -0.0007685   0.00198003 -0.00314808
  0.00111362 -0.00041864  0.00673498 -0.00121128  0.00225719  0.00636023
  0.00505149 -0.00408373]",-5.4458670209180555,0.00431409797247144
LYV,0.4884375191861104,0.4898030711390951,[ 0.00021149 -0.00032712  0.00014817  0.00039702 -0.000121    0.00019312],"[ 0.00342911 -0.00453549 -0.00573731  0.00231689 -0.00147331 -0.00256923
  0.003329    0.00089294 -0.00027366  0.00194703  0.00180197  0.00185546
  0.0004982   0.00211435  0.00381974  0.00586364 -0.00403619  0.00735338
  0.00484702 -0.00112705]",-5.095884355610372,0.006121890312181437
MA,0.48686151489528656,0.48807365083919396,"[ 4.49692158e-04 -1.14308762e-04  2.55672282e-04  1.63867502e-04
  4.08711326e-05  1.68601184e-04]","[ 0.00360643 -0.00201487 -0.01003387  0.00265026 -0.00184947 -0.00758851
  0.0046236   0.00123839 -0.00252642 -0.00013866  0.00678591 -0.00380904
  0.00130851  0.00441214  0.00251454 -0.00525149  0.00733335  0.00450085
  0.00450179 -0.00987076]",-5.492666801069244,0.004116850700217328
MAA,0.493184845328509,0.4949057395198414,"[-4.50664933e-04 -5.74286290e-04  6.21625197e-05  2.48505844e-04
 -5.23708713e-05  3.11209560e-04]","[ 0.0036287  -0.0072972  -0.00061383  0.00303778 -0.00226063  0.00538346
 -0.00167972  0.00042809  0.00013233 -0.00105529  0.00142737  0.00396526
 -0.00325219  0.00109023  0.00120875  0.00036601 -0.00289639  0.00065263
  0.01110518 -0.00415003]",-4.783541557445592,0.008366316646681622
MAR,0.48771983300058985,0.4890359549369713,"[-3.40014131e-04  2.58623434e-04 -1.07047570e-04  1.99820500e-04
  1.80628208e-06  2.66742359e-04]","[ 0.00565377 -0.0047295  -0.00326834  0.0094651  -0.00978694  0.00500696
 -0.00307265 -0.00458112  0.00142405 -0.00153142 -0.00179541  0.00133907
  0.00066056 -0.00153266  0.00133823  0.00847891 -0.00825315  0.00088598
  0.0031065   0.010732  ]",-6.036089823633167,0.002390889459148168
MAS,0.48955271569582903,0.49153855900987886,[ 0.00065939 -0.00086103  0.00047731  0.00053179 -0.00012696  0.00027873],"[ 0.00239514 -0.01017715  0.00293904 -0.00213687  0.00391715  0.00712126
 -0.00065005  0.0044437  -0.00039254  0.00055959  0.00122324  0.0059017
 -0.00192537  0.00058096  0.00831914  0.00708525 -0.00530796  0.01137758
  0.00910203  0.00467717]",-5.513177918650095,0.004033269592640073
MCD,0.4863897307577059,0.4879447133081454,"[-8.77759866e-05 -7.01520751e-04  1.97264413e-04  6.28597865e-05
 -3.53600023e-05  7.15850338e-05]","[ 0.00357384 -0.0059328  -0.00285248  0.00276409 -0.00201297  0.00295359
 -0.00154931  0.00060821 -0.00060158 -0.00355854  0.00658707  0.00036671
  0.00143907  0.00228777  0.00717128  0.00472137 -0.00090264  0.00920387
  0.00979167  0.00397539]",-5.544938150006387,0.003907184855884304
MCHP,0.4869209819678663,0.48828088289040134,"[-3.02304539e-04 -7.42538962e-05  1.61540751e-04  1.38612624e-04
  1.52920159e-04  4.86288394e-04]","[ 0.00419343 -0.00390447 -0.0057605   0.0051343  -0.00486598  0.00024116
 -0.00094418 -0.00126685 -0.00063661 -0.00371038  0.00598099 -0.00180236
  0.00168222  0.00101784  0.00778918  0.00083196  0.00090769  0.00771914
  0.00780594 -0.00689947]",-5.323461510689849,0.004875846684749215
MCK,0.490276874136075,0.4922956226788856,[-0.00082381  0.00053883 -0.00042528  0.00051671 -0.00018093  0.00035271],"[ 0.00289486 -0.01012196  0.00358726 -0.00040531  0.00253997  0.00879757
 -0.00142303  0.00460697 -0.00196523  0.00166882 -0.00199179  0.0044122
 -0.0036195   0.00068974  0.00136782  0.00327019 -0.00461738  0.00518242
  0.00016077  0.00599377]",-5.379994840562607,0.004607845703822847
MCO,0.4899830686037549,0.49204680767999226,"[-4.12737302e-04  1.88230070e-04 -1.24103463e-04  4.62096728e-04
 -9.48102694e-05  3.93062251e-04]","[ 0.00220558 -0.01022588  0.00320665 -0.00262986  0.00539157  0.007732
 -0.00077357  0.00698808 -0.00368376  0.00144311 -0.00057805  0.00257772
 -0.00256906  0.00103712  0.00306683  0.00331201 -0.00393283  0.00621282
  0.00331722  0.00426467]",-5.61535272981027,0.0036415249971481064
MDLZ,0.4884243745493035,0.4900486544843259,"[-2.42307100e-03  8.25618138e-05 -5.41895934e-04 -6.33915670e-04
  3.12423493e-04  3.58405744e-04]","[ 0.00384325 -0.00584772 -0.00295122  0.00355497 -0.00283715  0.00259347
 -0.00078107  0.00032379 -0.0010092  -0.00138944  0.00167529  0.00065038
 -0.0027566  -0.00083976  0.00583096 -0.00621736  0.00281995  0.00261001
  0.00938397 -0.01636879]",-4.870921493119441,0.007666297591496663
MDT,0.49341517788793426,0.49543746303809577,"[ 9.59042119e-04 -9.16987445e-04  3.95998313e-04  5.43478909e-04
 -2.81559624e-04 -3.77262486e-05]","[ 0.0021175  -0.01075902  0.00332602 -0.00281383  0.00481766  0.00612586
  0.0016043   0.00497256 -0.0001018   0.00406343 -0.00112195  0.00794697
 -0.00348891  0.00331438 -0.00155754  0.00758914 -0.00747699  0.00435624
  0.00182695  0.00420969]",-5.558656032896093,0.0038539525039584417
MET,0.48794907473887456,0.4890696457569512,"[ 9.64298482e-04  4.27930329e-04  1.13399060e-04  4.48354501e-04
 -1.30533835e-04  2.86574571e-05]","[ 0.00571243 -0.00249245 -0.00716293  0.00961587 -0.00952041 -0.0009895
  0.00087244 -0.0033812  -0.00132377  0.00147099 -0.00262937 -0.00407773
  0.00263021  0.00022754 -0.00356828  0.00394211 -0.00219399 -0.0020721
 -0.00607967  0.0085169 ]",-5.882472887687589,0.002787882623199695
META,0.4890704844764181,0.4909289493171064,"[-1.32133556e-03 -1.86493370e-04 -2.83148618e-04 -3.87123687e-04
  1.10095166e-04  5.38508192e-05]","[ 1.91055336e-03 -7.69131673e-03 -1.80862024e-03 -3.34820555e-03
  5.49155042e-03  9.22151019e-05  3.25411292e-03  6.28154287e-03
 -3.03105334e-03  2.09519539e-03  3.06724624e-03  1.91016692e-03
 -2.91381476e-03  2.76258110e-03  4.60297741e-03 -4.95339512e-03
  5.58636070e-03  6.49627264e-03  9.37436054e-03 -5.61083264e-03]",-5.406998250853137,0.004485083119563017
MGM,0.4873298740129961,0.48850360371689633,"[ 5.15333954e-05  3.00172081e-04 -1.05145384e-05  3.31284659e-04
 -3.82253347e-05  2.52855925e-04]","[ 0.00443138 -0.00144778 -0.00986051  0.00533389 -0.00439012 -0.00526613
  0.00233483  0.00063628 -0.00409781 -0.00121496  0.00504367 -0.00678945
  0.00199382  0.00322031  0.00060575 -0.00465157  0.00551942  0.00296868
 -0.00285789 -0.00603425]",-5.847392786359327,0.002887417467117052
MHK,0.4921992340199908,0.49406286604426475,"[ 8.42814922e-04 -9.27015781e-04  4.18706117e-04  4.20812020e-04
 -2.07585726e-04 -1.46860104e-05]","[ 0.00349048 -0.0091398   0.0023594   0.00224325 -0.00097587  0.0086412
 -0.0024544   0.00156756 -0.00028675  0.00010449 -0.00100778  0.00436958
 -0.00211699  0.0005641   0.00092572  0.00644872 -0.00682105  0.00377311
  0.00135512  0.00835168]",-5.433469472759935,0.004367915120885983
MKC,0.48347017493847166,0.4858095223102433,"[-1.57795689e-03 -2.49167619e-04  5.08686670e-05 -7.04443804e-04
  5.37308228e-04  5.25365455e-04]","[ 0.002239   -0.00856809  0.00024392 -0.00274374  0.00472538  0.00423291
 -0.00051604  0.00517291 -0.00125665 -0.00225397  0.00662903  0.00542666
 -0.00538122  0.0023246   0.00969192 -0.00533723  0.0022014   0.01149244
  0.01114303 -0.01569977]",-5.610569010946897,0.0036589867617552543
MKTX,0.4905203648841885,0.4924284024215417,[ 0.00027032 -0.00036284  0.00018772  0.00040645 -0.00012829  0.00017949],"[ 3.27882689e-03 -8.82659343e-03  2.02626757e-03  1.07890265e-03
  2.16238251e-04  8.44155694e-03 -3.45441775e-03  2.20443707e-03
 -3.46595067e-04 -3.25462981e-03  5.57720476e-03  3.72584044e-03
  5.10489568e-06  3.29136032e-03  3.89535161e-03  9.65222077e-03
 -6.28005155e-03  8.36115801e-03  9.32901361e-03  9.87432137e-03]",-5.918384715111002,0.0026895410451491593
MLM,0.48640938783276566,0.4876552909526667,"[ 8.67201510e-05  2.36279872e-04 -8.46893642e-05  9.58094435e-05
 -5.62765543e-05 -3.20059534e-05]","[ 0.00505949 -0.00367182 -0.00550798  0.00813829 -0.00821375  0.00115723
 -0.00071925 -0.0034703   0.00065836 -0.00091949  0.00101735  0.00040415
  0.00062624  0.00141069 -0.00091137  0.00555586 -0.00524651  0.00151525
  0.00024072  0.00477761]",-5.483814562033338,0.004153455826316195
MMC,0.4906267246386009,0.49224028409743553,"[ 1.19621445e-03 -3.90152362e-04  3.77476819e-04  7.06873507e-04
 -2.55712879e-04  9.78858111e-05]","[ 3.91260178e-03 -6.60651836e-03 -1.35757765e-03  3.94918548e-03
 -3.22816898e-03  5.17689932e-03 -2.21806387e-03  9.03828524e-05
 -6.53546535e-04 -1.93356578e-03  2.10890533e-03  7.27932527e-04
  9.08649993e-04  4.25032910e-04  4.66088056e-03  7.11764358e-03
 -5.21994478e-03  6.77714542e-03  3.15132426e-03  6.60762214e-03]",-5.511295077583561,0.004040870751903339
MMM,0.49092355455313896,0.49285252922583167,[ 0.00077674 -0.00085344  0.0004582   0.00053733 -0.00016788  0.00018898],"[ 0.0033586  -0.009999    0.00364672  0.00158524 -0.0003578   0.01019464
 -0.00345819  0.00169207  0.0001782  -0.00116232  0.0007065   0.00502557
 -0.00162725  0.0009579   0.00259594  0.00807754 -0.00757046  0.00528504
  0.00556517  0.00717744]",-5.3269397222286905,0.004858916918271214
MNST,0.48897110147725037,0.49094899862652225,"[-1.32003039e-03  2.02644282e-04 -2.62967081e-04 -2.89903129e-05
  1.44203421e-04  4.70800299e-04]","[ 0.00180641 -0.00895747  0.00016808 -0.00403166  0.00594224  0.0027178
  0.00124863  0.00567912 -0.00138699 -0.00039955  0.00500362  0.0042719
 -0.00367763  0.00143312  0.0103901  -0.00493173  0.00476432  0.00999884
  0.01457255 -0.0103177 ]",-5.910628678958366,0.0027104823284257056
MO,0.489132949386055,0.4907421129498587,[-0.00029946 -0.0008149   0.00048118 -0.00090111  0.00053761  0.00011874],"[ 0.00426025 -0.00483126 -0.0041962   0.00439548 -0.00372886  0.00229966
 -0.00206188 -0.00022082 -0.00080261 -0.00401919  0.0044614   0.0014644
 -0.00523725 -0.00095238  0.00868402 -0.01203764  0.00632118  0.00430095
  0.01310612 -0.01872568]",-4.990591012537503,0.006801643447550553
MOS,0.486467367474274,0.48813819924873864,"[-3.16510654e-04 -1.28145592e-05 -1.73472695e-04  2.84245633e-04
 -1.73207192e-04  5.65252002e-05]","[ 0.0036209  -0.00749046 -0.00036581  0.00311811 -0.0030216   0.00547882
 -0.00215464 -0.00132283  0.0025176  -0.00293077  0.00544001  0.00591835
 -0.0018738   0.00253571  0.00542744  0.00351394 -0.0023016   0.00919335
  0.00332735  0.00044002]",-5.57006695296499,0.003810225318169468
MPC,0.48644118598203984,0.4877713121512226,"[-1.26447082e-03 -4.86208268e-04 -1.61898618e-04  3.62885267e-05
 -3.01754370e-06  3.18794665e-04]","[ 0.00452038 -0.00433639 -0.0049248   0.00632108 -0.0062657   0.00114071
 -0.00072335 -0.00195812 -0.00097156 -0.00174475  0.00179291 -0.00318561
  0.0019184  -0.0002343   0.0036891  -0.00093806  0.00375458  0.00152725
  0.00600603  0.00300987]",-5.468780018612737,0.0042163729180254034
MRK,0.4897203205159281,0.49143072987624387,"[ 1.90601021e-05  7.82044550e-04 -4.22762306e-04  5.37879516e-04
 -3.13430419e-04 -4.75554778e-05]","[ 3.50268793e-03 -7.91702660e-03  9.65350847e-05  2.03038417e-03
 -5.56943565e-04  4.94465467e-03  2.15580177e-04  2.44080525e-03
 -1.79861524e-03  2.35246418e-03 -1.70272095e-03  1.40009764e-03
 -1.40815351e-04  2.14724754e-03 -2.80780219e-03  7.24369115e-03
 -5.98650774e-03  2.68833818e-03 -5.97057177e-03  9.14267905e-03]",-4.92782551790112,0.007242234280588904
MS,0.48314726897168636,0.4843063071300002,"[ 6.03544198e-04  1.66620244e-04  7.82092758e-05  3.24456379e-04
 -1.24689736e-04 -5.47527602e-06]","[ 4.51307740e-03 -2.99197662e-03 -7.37812654e-03  6.34266697e-03
 -6.36058463e-03 -2.23918539e-03  1.08627073e-03 -2.64294211e-03
  6.23123461e-04 -1.43321962e-03  4.78160116e-03 -4.63210894e-04
  2.27438595e-03  2.70256708e-03  3.87130140e-03  4.29168323e-03
  4.32318606e-05  6.95271623e-03  5.45358998e-03  4.49950509e-03]",-5.892814143207958,0.002759200974366636
MSCI,0.48878607026906445,0.4908167811548646,"[ 6.82756116e-05 -3.48423990e-04  3.94297401e-07  6.04002989e-04
 -2.68250411e-04  1.88482876e-04]","[ 0.003013   -0.01098359  0.00469594  0.00021985  0.00108745  0.01024952
 -0.00232541  0.00230278  0.00076544  0.00096825 -0.00221356  0.00725351
 -0.00356103 -0.00084041  0.00380593  0.00579012 -0.00676345  0.00408214
  0.00840865  0.00476489]",-5.492210479196131,0.004118729737930576
MSFT,0.48704049389716914,0.4882970198523527,"[-1.05375453e-04 -9.75220143e-05  9.87471347e-05 -5.06214729e-04
  2.31417834e-04 -9.79941251e-05]","[ 3.95565114e-03 -3.91764483e-03 -6.80335758e-03  4.33747151e-03
 -4.90004440e-03 -3.48053822e-03  2.81420459e-03 -2.98696466e-03
  2.55566433e-03 -8.20716851e-05  3.93047899e-03  2.03097850e-03
  1.52767506e-03  9.72891057e-04  7.59329248e-03  1.88708015e-03
  2.73929144e-03  6.03228167e-03  1.48383772e-02 -2.38979285e-03]",-5.039633970622948,0.006476118334074783
MSI,0.4894254627917592,0.49088890269589,"[-5.09703399e-05 -8.86005382e-04  2.38268152e-04 -2.53550875e-04
  2.93334751e-05 -1.47697006e-04]","[ 4.48470266e-03 -4.91656455e-03 -3.70515284e-03  5.93680590e-03
 -5.30587966e-03  3.36600870e-03 -2.11356509e-03 -8.97553707e-04
 -9.63424371e-04 -2.68731540e-03  3.56275404e-03 -1.99415162e-04
  7.52196214e-05  2.39839619e-03  7.84127816e-04  3.84876965e-03
 -3.80925804e-03  4.55761860e-03 -2.30913928e-04  3.51993999e-03]",-5.37534169627289,0.004629336636175721
MTB,0.4829325014055153,0.4840949328148069,"[ 5.40196314e-04  1.24705605e-04  3.13301404e-05  2.47003447e-04
 -1.38294940e-04 -9.66710400e-05]","[ 4.58756119e-03 -3.01373896e-03 -7.44224815e-03  6.38510775e-03
 -6.69223662e-03 -2.52922882e-03  1.06346308e-03 -3.10930147e-03
  8.16457938e-04 -2.08732892e-03  6.03515102e-03 -1.32885135e-03
  2.88317787e-03  2.97602034e-03  4.37658869e-03  2.41987986e-03
  2.36120879e-03  6.68159134e-03  5.15431453e-03  8.81974376e-05]",-5.943581825995998,0.002622619042429292
MTD,0.49064646748382823,0.4919941960595575,"[-4.52662790e-04 -1.06182813e-03  1.22788043e-04 -1.95653374e-04
 -2.50113971e-05 -8.46013978e-05]","[ 4.56149004e-03 -3.59409145e-03 -5.99334432e-03  6.08502978e-03
 -5.01957955e-03 -3.34541906e-04  9.79939985e-04  2.88889793e-04
 -3.19561412e-03  1.42823212e-03 -2.01588127e-03 -3.44942699e-03
  3.09258000e-04  1.57713983e-04 -1.59569909e-03  1.22923139e-03
 -3.69690695e-03  3.71099639e-05 -5.31719058e-03 -4.24951346e-03]",-5.113204585650835,0.006016770739176887
MU,0.48133255197267577,0.482637698815325,"[ 6.53375301e-04 -1.13795645e-05  3.76330432e-04 -3.08665354e-05
  1.77664943e-04  1.55010307e-04]","[ 0.00363188 -0.00336423 -0.00745374  0.00272825 -0.00213705 -0.00342604
  0.0012682   0.0007146  -0.00226083 -0.0039344   0.01000372 -0.00534272
  0.0042821   0.00314712  0.00970809 -0.00219229  0.00853798  0.01004324
  0.011896   -0.00676598]",-5.654958156645569,0.0035001195404855715
NCLH,0.48913478495370155,0.49046156240446587,"[-1.50874451e-04 -1.02500779e-03  5.65859349e-04 -3.44488808e-05
  2.48505721e-04  5.10792818e-04]","[ 3.86941179e-03 -4.54506508e-03 -5.40592312e-03  3.90292929e-03
 -3.54016527e-03 -1.72389208e-03  2.72308271e-03 -7.08692105e-04
  4.73908523e-05  1.98874041e-03 -4.07217114e-05 -7.57805962e-05
  2.50068640e-03  3.37408654e-04  4.32459486e-03  6.26105035e-03
 -2.00353667e-03  4.85598362e-03  7.38429254e-03  3.27836111e-03]",-5.461783885421068,0.0042459746526445595
NDAQ,0.4890433894261239,0.491112879865157,[ 0.00067553 -0.0006818   0.00032629  0.00061052 -0.00022701  0.00017076],"[ 3.09257494e-03 -1.16827683e-02  6.00395030e-03  4.59456152e-04
  9.91756255e-04  1.18451574e-02 -2.83405185e-03  2.36120521e-03
  6.34397480e-04  1.32604388e-03 -2.96359237e-03  6.97833574e-03
 -2.82580507e-03  1.56932391e-06  2.52806605e-04  8.42839294e-03
 -8.70720346e-03  2.10455419e-03  3.36820796e-03  9.43536565e-03]",-5.327289944014883,0.0048572155176603085
NEE,0.49046846481465584,0.49228270540730507,[-0.00096167 -0.00070566  0.00013671 -0.00048103  0.00028903  0.00024374],"[ 2.71384368e-03 -7.38620156e-03 -1.30698141e-03 -5.16343665e-04
  2.54491467e-03  2.51446247e-03  1.46369978e-03  4.90771868e-03
 -3.14838018e-03  2.35262618e-03 -9.69662135e-04  2.07658127e-03
 -4.53922707e-03  1.12396685e-03  9.24721677e-05 -4.63553562e-03
  1.06363955e-03  1.34027940e-04  7.68944115e-03 -5.05809599e-03]",-5.1560351864042575,0.005764509643365226
