,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4832634694352793,0.48442641974975076,[-0.00026511  0.00037508 -0.00044968 -0.00032148 -0.00015615 -0.0005971 ],"[ 0.01195199  0.00164788 -0.01097358  0.00494309 -0.00297044 -0.01142179
  0.01219362 -0.00298804  0.00224594  0.00696339 -0.00088591 -0.00138852
  0.00440002  0.00021688  0.00254961  0.00442482  0.00496148  0.0016304
  0.00889982  0.00030283]",-5.077769697191083,0.006233796777692293
KLAC,0.4846504758574233,0.48546433838698827,"[-3.15172627e-05  1.39800585e-03 -1.05206880e-03  3.66481793e-05
 -5.14500944e-04 -9.55136528e-04]","[ 0.01430545  0.00519688 -0.0113294   0.01792415 -0.01161856 -0.00582987
  0.004064   -0.00982537  0.00713097  0.00109027 -0.00069876  0.00421923
 -0.00205701 -0.00119707  0.001361   -0.00048595  0.00116143  0.00055194
  0.00734327 -0.00257729]",-4.824619891388239,0.008029605412566044
KMB,0.4867748258685165,0.48754712704477793,"[ 8.24593840e-04  6.21456449e-04 -3.25093360e-05  3.12227008e-05
 -5.66857944e-05 -2.75799142e-04]","[ 0.01495085  0.00915634 -0.01456731  0.01870011 -0.00925005 -0.00896509
  0.00868432 -0.00288608 -0.003654    0.00947819 -0.00891362 -0.00236305
  0.00021547 -0.00033301 -0.00605025  0.00407482 -0.00356596 -0.00430087
  0.00257416  0.01329009]",-5.350756960685132,0.004744558195754963
KMI,0.48410895747333227,0.4862131020318214,[-0.00065874  0.00015642 -0.00040116  0.00017236 -0.00022855 -0.00011048],"[ 0.00807194 -0.01643612  0.00352196 -0.01748935  0.0111438  -0.00349185
  0.0107881   0.00496182  0.00342622  0.00303537  0.00882254  0.00228926
  0.00407527  0.00577554  0.00580264  0.00215761  0.01350063  0.00868713
  0.00086385 -0.00183943]",-5.099296999147246,0.0061010340904404815
KMX,0.47931295184666206,0.48115622887512943,[ 0.0012765   0.00054822 -0.00017638  0.00121803 -0.00063378 -0.00010967],"[ 0.01076229 -0.01124943  0.00412339 -0.00223672  0.00367059  0.00676386
 -0.0010907   0.00495175 -0.00404691 -0.00115742  0.00228663  0.00035581
 -0.00193619  0.00157205  0.00065637 -0.00277812  0.00577593  0.00036896
  0.0078336  -0.00560952]",-4.522290727712927,0.010864108428181056
KO,0.48468932472213583,0.48555703393837407,"[ 1.50863089e-03  1.28729519e-03  5.01306135e-05  4.77076061e-04
 -7.53875183e-05 -1.37698803e-05]","[ 0.01375052  0.00590936 -0.01244377  0.01366483 -0.00696577 -0.00844943
  0.00834961 -0.00268774 -0.00264959  0.00722203 -0.00658679 -0.00374944
  0.00238264 -0.00357761  0.00140604  0.0028301   0.00192259  0.0008352
  0.00553281  0.00381468]",-5.271266403145221,0.005137100811284295
KR,0.47691024827167555,0.478122276684019,"[ 1.39282033e-03 -1.66085763e-03  6.61904518e-04 -3.93513823e-04
 -7.29412453e-05 -6.85100548e-04]","[ 0.01423345  0.00281051 -0.00649086  0.01495121 -0.00549171  0.00216965
 -0.001141    0.00306061 -0.0113808   0.00258861 -0.00765256 -0.00451188
 -0.00591648 -0.00212815 -0.00716948 -0.00902616  0.00261916 -0.00665202
 -0.01201769 -0.00303908]",-4.892417766598425,0.0075032593968502505
L,0.4819704879002159,0.483043719768584,"[-1.66826758e-03  9.08036505e-05 -9.12876271e-04 -3.95532838e-04
 -2.69657033e-04 -5.66066453e-04]","[ 1.32493611e-02  1.02727717e-03 -7.21026017e-03  1.29649485e-02
 -8.09624336e-03 -1.38611007e-03 -5.41533063e-05 -5.87841546e-03
  1.54065099e-03 -3.49965961e-03  2.59769900e-03 -1.38231360e-03
 -1.17451683e-04 -1.31279216e-03  2.28428578e-03 -3.13354166e-03
  5.01775627e-03  1.06993588e-03 -2.20981820e-03 -7.91595517e-03]",-4.75496008992472,0.008608888267799259
LDOS,0.47677612735443164,0.47747458303783147,"[ 2.20586323e-04  3.82183891e-04 -1.49154380e-04 -2.89992749e-04
  9.35172373e-06 -3.61130526e-04]","[ 0.01403968  0.00581557 -0.01254668  0.01669809 -0.01129776 -0.00697172
  0.00259816 -0.00932728  0.00320454 -0.00384728  0.00443906 -0.0037654
  0.00254305 -0.00078585  0.00212674 -0.00324751  0.00862171 -0.00190145
 -0.00043725 -0.01223898]",-5.009719633336156,0.0066727738673693065
LEG,0.4822470053540425,0.4834660306316724,"[ 4.14025642e-04 -6.35100264e-04 -6.70764360e-05 -2.08906184e-04
 -2.84211319e-04 -7.47095629e-04]","[ 1.19725552e-02 -2.42011710e-03 -5.83682244e-03  6.52850379e-03
 -5.18079520e-03 -3.44176005e-03  2.90824312e-03 -6.51617605e-03
  6.43472048e-03 -3.42152777e-03  6.33309583e-03  2.06230077e-03
 -8.23841988e-05  2.13466096e-04  5.39666871e-03 -4.62243683e-03
  1.28659879e-02  3.83296820e-03  1.65121927e-03 -7.86934229e-03]",-4.559777399615238,0.010464388060994622
LEN,0.481941743542424,0.4835458925967108,[-0.00016855 -0.00140221 -0.00032494  0.0001536  -0.00073299 -0.00097423],"[ 0.01123082 -0.00685792 -0.00064469  0.00105862  0.00073275  0.00180675
  0.00144125  0.0016993  -0.00187665 -0.00093538  0.00357989 -0.00048141
 -0.0002034   0.00243747  0.0011785  -0.00251313  0.01300876  0.00333667
  0.00190506  0.01331274]",-4.3568763500032475,0.012818365265610141
LH,0.486607807458331,0.487811385105811,[-0.00175431 -0.00018568 -0.00095705 -0.00065281 -0.00030446 -0.00085174],"[ 0.01333332  0.0008973  -0.00669952  0.01299194 -0.00759757 -0.00049985
 -0.00038805 -0.00501546  0.00176628 -0.00330204  0.0040003   0.00168102
 -0.0035165   0.00394395 -0.0047611  -0.00553749  0.00647994 -0.00462148
 -0.00230214 -0.00078197]",-4.448697860584138,0.011693783997963949
LHX,0.4816589048370343,0.4826065348362826,[ 0.00099177  0.00087505 -0.00056797  0.00084841 -0.00069761 -0.00057643],"[ 1.39043116e-02  3.07054788e-03 -8.62592316e-03  1.60153743e-02
 -9.69285198e-03 -1.89109415e-03  1.36753577e-04 -6.56940820e-03
  1.27556523e-03 -2.42408272e-03  5.68898273e-04 -1.54871548e-03
 -6.58670190e-05 -2.96007745e-03  3.74413228e-03 -2.76363491e-03
  5.71092733e-03  2.83398557e-03 -6.30455225e-04 -6.25803960e-03]",-4.95580093149961,0.007042437510161552
LIN,0.48187401554412745,0.48294497301214145,[ 0.00181192 -0.00103707  0.00061034  0.00034213 -0.00027712 -0.00040326],"[ 0.01258804  0.00239772 -0.01046448  0.00904928 -0.00582671 -0.00825664
  0.00741677 -0.0053358   0.00391798  0.00187188  0.00303012  0.00097466
  0.00077762  0.00320617 -0.00025681 -0.00010857  0.00694333  0.00312168
 -0.00617807  0.00385453]",-4.823647482347774,0.00803741727100591
LKQ,0.47972116780719976,0.4813775433187486,[-0.00146582 -0.00036004 -0.00036672  0.00050247 -0.00022702  0.00044687],"[ 0.01135506 -0.0091326   0.00177999  0.00230052 -0.00154002  0.00526159
 -0.00329384 -0.00296943  0.00534029 -0.00858293  0.01303393  0.00480361
 -0.00197958  0.00850403 -0.00082688 -0.00250159  0.00656629  0.00267865
 -0.00034877 -0.00759923]",-4.257340301172553,0.01415991347620754
LLY,0.4773318911157626,0.4788497694734752,"[ 2.35678053e-03  9.17586897e-04  2.22124934e-04 -5.18443967e-04
  3.68756114e-05 -1.00864310e-03]","[ 0.01227311 -0.00386298 -0.00177749  0.00614566 -0.00120605  0.00401567
 -0.00212112  0.00361387 -0.00935304 -0.00277397  0.00255532 -0.00818851
  0.00372778  0.00291772 -0.00366164  0.00269631  0.00062539 -0.00397733
  0.0039886   0.00210602]",-4.253365685244635,0.014216305688301898
LMT,0.47967656495239913,0.48076091416176875,[-0.00022848  0.00019764 -0.00043042 -0.00017047 -0.00022948 -0.00054666],"[ 0.01272849 -0.00018003 -0.00737172  0.00997248 -0.00676443 -0.00448344
  0.00477984 -0.0069423   0.00649223  0.00081381  0.00131464  0.00240564
  0.0019652  -0.00221325  0.00746147  0.00329738  0.00412014  0.00762926
  0.01033641  0.00027198]",-4.483559298595302,0.011293145857324315
LNC,0.4792412102625939,0.48021451847948887,[ 0.00094922  0.00022741 -0.00021811  0.00048445 -0.00046814 -0.000506  ],"[ 1.27344178e-02  1.66707095e-03 -9.89450318e-03  1.05019906e-02
 -8.14440903e-03 -6.94638160e-03  4.25924018e-03 -9.02346320e-03
  7.27757650e-03 -3.30077197e-03  6.40720016e-03  1.31835738e-03
  2.31075470e-05  9.77033209e-04  2.77695481e-03 -4.92688857e-03
  1.01623294e-02  7.83157540e-04 -2.81237672e-03 -1.19752024e-02]",-5.029459868787478,0.006542343340224687
LNT,0.48577435423751725,0.48680444587541427,"[-4.76622620e-04  9.10008147e-04 -4.17734748e-04 -9.45785911e-05
  8.13047653e-06 -6.68965581e-05]","[ 0.01393564  0.00482298 -0.01088854  0.01363999 -0.00608964 -0.00661654
  0.00817104 -0.00060411 -0.00513631  0.0094982  -0.00961467 -0.00448786
  0.00314284 -0.00296017 -0.00225973  0.0076857  -0.00537522 -0.00191595
  0.00690646  0.0177304 ]",-4.813696075864212,0.008117800175463877
LOW,0.479474507472768,0.4804987614951592,[-0.00062745  0.00035826 -0.00025069 -0.00067638  0.00019991 -0.00027325],"[ 0.01295208  0.00210589 -0.00927058  0.01082533 -0.00639603 -0.0056057
  0.00518122 -0.00435958  0.00056986  0.00195447 -0.0014072  -0.00279696
  0.00257833 -0.00409236  0.00593188 -0.00019346  0.00853549  0.00354996
  0.00677892 -0.00125626]",-4.787486156250722,0.008333379887891072
LRCX,0.48227548206581455,0.483330276135387,[-0.00054239  0.00056324 -0.00081364 -0.0001846  -0.00036109 -0.00076284],"[ 1.42499043e-02  3.41706952e-03 -7.97882741e-03  1.69758273e-02
 -9.13545779e-03 -3.93410345e-05 -8.33064745e-04 -4.57089671e-03
  3.21872975e-04 -1.57716298e-03  8.28405031e-04  2.73407135e-03
 -5.70027698e-03  2.92466825e-03 -4.73009859e-03 -6.15671614e-03
  4.72536101e-03 -1.42906348e-03 -5.36779409e-03 -2.49313630e-04]",-5.002705251659614,0.006719743790016082
LUMN,0.48562988982606464,0.48678023968713857,[-0.00012805  0.00067952 -0.00030223  0.00048612 -0.00016735  0.00020067],"[ 0.01282796  0.00059596 -0.00793168  0.01052852 -0.00680608 -0.00487851
  0.00555966 -0.0066816   0.00755176  0.00247918  0.00081968  0.00734143
 -0.00422174  0.00272745 -0.00183459 -0.00170271  0.00231923  0.00114105
 -0.00240659  0.00246098]",-5.186028727042292,0.005594178771209969
LUV,0.47564089317985836,0.47650998853159005,"[ 1.90577426e-03 -9.18358110e-04  7.47251699e-04  6.92676612e-04
 -2.35449422e-04  2.06845617e-05]","[ 0.01366817  0.00497582 -0.01184303  0.01480312 -0.00952448 -0.00714136
  0.00476899 -0.00728919  0.0026599   0.00063029  0.00017455 -0.00081556
 -0.00031086 -0.00017618 -0.00186565 -0.00254632  0.0041257  -0.00450934
  0.0007791  -0.00239019]",-5.0757362630087055,0.006246485689807628
LVS,0.48447657329210125,0.4860197008076342,"[ 5.59804883e-04 -7.80047621e-05 -3.65007250e-04  8.86947670e-04
 -7.06530670e-04 -3.96869064e-04]","[ 0.01105676 -0.00448854 -0.00435159  0.00047077  0.00037883 -0.00434204
  0.00761172 -0.00033067  0.00314893  0.00421171  0.00144356  0.00581482
 -0.0048652   0.00431231 -0.00285082 -0.00574847  0.00934565  0.00090649
 -0.00907396  0.00123198]",-4.6077718537702825,0.009974017136223671
LYB,0.48450848095989596,0.48563737819017444,[ 0.00143382  0.0005571  -0.00031703  0.00058064 -0.0006075  -0.00076138],"[ 0.01194257  0.00011962 -0.00912204  0.00591647 -0.00427979 -0.00844999
  0.00858831 -0.00475224  0.00338588  0.0034427  -0.00062467 -0.00137119
  0.0031743  -0.0039016   0.00696694  0.00068049  0.00687882  0.00537972
  0.00014382 -0.00408754]",-4.383616899936652,0.012480137481737711
LYV,0.4725220176459775,0.47396466143280735,[ 0.00152213 -0.00038249  0.00030171  0.00020513 -0.00025875 -0.00050624],"[ 0.01099486 -0.00360575 -0.00571817  0.00039848  0.00010312 -0.00636835
  0.00918565 -0.00100346  0.00341526  0.00478875  0.00186916  0.00380319
 -0.00122701  0.00431783 -0.00200689 -0.00090619  0.00643498 -0.00026573
  0.00063612  0.00164961]",-4.7159149858494676,0.008951671665666842
MA,0.48317498353929345,0.4841637391778893,"[ 6.68606759e-04  3.58582044e-05 -2.95826024e-04  2.36833932e-04
 -4.65831908e-04 -6.98492778e-04]","[ 0.01324695  0.00548644 -0.01299033  0.01156114 -0.00635895 -0.01031207
  0.00964876 -0.00368053  0.00031015  0.00626584 -0.00242072 -0.00050385
 -0.00033854  0.00227904 -0.00486499 -0.00078785  0.00393465 -0.00363309
 -0.00542012  0.00435045]",-4.830503615520534,0.007982500142525965
MAA,0.48418901499171363,0.4852058808006906,"[ 5.24473925e-04  5.07470061e-04  5.94728857e-05 -8.73385670e-05
  7.18986482e-05 -1.13926819e-04]","[ 0.01344631  0.0047619  -0.0114049   0.01233065 -0.00618524 -0.00744227
  0.00730191 -0.0021227  -0.00321512  0.00534056 -0.00354134 -0.00508087
  0.00434473 -0.0007899  -0.00020528  0.00532853  0.00153212 -0.0006325
  0.00915922  0.00837304]",-5.13023962309419,0.005915142899002789
MAR,0.48345538113661485,0.4850311840405997,"[ 6.51129092e-04 -1.46750714e-04  8.79176461e-05  1.73726113e-04
 -1.37276481e-04 -1.64744045e-04]","[ 0.01053735 -0.00686183 -0.0031084  -0.00224266  0.00110457 -0.00491901
  0.00887333 -0.00207798  0.00751431  0.00444831  0.00154876  0.008477
 -0.00451355  0.00109794  0.00361506 -0.00482752  0.00804936  0.00648178
 -0.00557662 -0.00947206]",-4.545996764886649,0.010609592175030564
MAS,0.4821243565052222,0.48318932381465846,"[-1.81116412e-04  7.99693213e-04 -7.15195038e-04  9.32037049e-05
 -3.94124876e-04 -6.16421113e-04]","[ 0.01316139  0.00166153 -0.00838317  0.01244684 -0.00813262 -0.00345751
  0.00170004 -0.0068617   0.00367599 -0.00328408  0.00496065 -0.00049019
  0.00130361  0.00122095  0.00220406 -0.00111434  0.00800612  0.00141512
  0.00462495 -0.00206141]",-4.713749789557473,0.00897107479017084
MCD,0.481753905964554,0.48258898325882005,"[ 9.70260169e-04  2.34036322e-04  2.02921268e-04  1.40346949e-04
 -1.25875788e-05 -7.61974186e-05]","[ 1.43662051e-02  6.61113115e-03 -1.23477756e-02  1.76566536e-02
 -1.02651864e-02 -6.44150263e-03  4.84961580e-03 -6.32584797e-03
  1.36315757e-03  3.12127030e-03 -3.25255255e-03 -8.83206286e-05
 -7.20242384e-04 -1.68171996e-03 -1.76967008e-04 -3.08653976e-04
  1.69061644e-03 -8.36808812e-04  4.74776815e-03 -1.84342654e-03]",-5.198111395366593,0.005526992874399534
MCHP,0.4844776600284829,0.4856834085629417,[-0.00017526  0.00037784 -0.00046101  0.00035214 -0.00034708 -0.00022532],"[ 0.01161868 -0.00215778 -0.00724925  0.00405553 -0.00357863 -0.00738441
  0.00838851 -0.00582103  0.0077151   0.00293107  0.00066842  0.0043952
 -0.00118878 -0.00350365  0.00829597 -0.00457197  0.01263301  0.00655745
  0.00278138 -0.00827135]",-4.79908818946667,0.008237254441205466
MCK,0.4705389557280495,0.472365588234585,[ 0.00134839 -0.00087079  0.0002909   0.00020818 -0.00040481 -0.00069612],"[ 1.17711397e-02 -6.25687872e-03 -1.99837343e-06  1.49313343e-03
  2.73169187e-03  4.35771781e-03 -7.78755536e-04  7.58933882e-03
 -1.17778406e-02 -1.15088777e-03  3.27826846e-03 -6.79722465e-03
  3.28773715e-04  7.42197608e-03 -9.35712812e-03 -2.59062194e-03
  9.29703543e-03 -5.44715521e-03 -9.36507120e-03  1.89980183e-02]",-4.506300615784007,0.011039223058074947
MCO,0.4817079106721798,0.4830798911875134,"[ 7.40810510e-04  2.88216096e-04 -3.50284269e-05  6.24876642e-04
 -3.19519313e-04 -7.40103090e-05]","[ 0.0123957  -0.00312078 -0.00304416  0.00801544 -0.00401511  0.00228405
 -0.00154206 -0.00151372 -0.00204904 -0.00404794  0.00430077 -0.00327076
  0.00199843  0.00145817  0.00122104  0.00036262  0.00680535  0.00217331
  0.00215793  0.00776326]",-4.21962621213902,0.014704139706746463
MDLZ,0.4801565792130053,0.48151738477216927,"[ 1.19737726e-03 -8.54952319e-04  3.66638213e-04  9.71970837e-05
 -2.25833395e-04 -4.63314514e-04]","[ 1.14558683e-02 -1.37857783e-03 -7.77570401e-03  2.16310983e-03
 -4.49439600e-04 -8.58976870e-03  1.19050686e-02 -4.90142904e-04
  2.18669699e-03  9.36811297e-03 -4.13784816e-03  3.56379721e-03
 -1.66668160e-03 -3.53570984e-05  3.41374596e-04 -7.80917426e-04
  5.99667952e-03  1.45396831e-03  2.32043659e-03  3.15621023e-03]",-4.828971163308112,0.007994742320410527
MDT,0.4862809414156507,0.48723860563471577,"[ 5.68958614e-04  3.11683284e-04 -1.04058604e-04 -2.29611579e-04
 -5.29742177e-05 -4.67532145e-04]","[ 0.01405485  0.00582238 -0.01153497  0.01568953 -0.00833708 -0.0053589
  0.00373106 -0.00325867 -0.00353188  0.00210041 -0.00271261 -0.00338835
 -0.00175162  0.00010462 -0.00500096 -0.00481285  0.00454845 -0.00429439
 -0.01288017  0.00042895]",-4.928438960958415,0.0072377929446428
MET,0.4826935480504609,0.4838261420753486,[ 0.00084964 -0.00054176 -0.00026491  0.00013512 -0.00061357 -0.00105002],"[ 0.01220556 -0.0020785  -0.00644509  0.00776271 -0.00657878 -0.00460552
  0.00433528 -0.00902053  0.01053125 -0.00182692  0.00474377  0.00551369
 -0.00080291 -0.00144718  0.00765857 -0.0024687   0.0085723   0.00622495
  0.00591038 -0.00909022]",-4.664783261086759,0.009421289962387752
META,0.4813809241954665,0.4822324972710041,"[ 1.54083763e-03  1.04709008e-03  9.74672217e-05  6.46031057e-04
 -1.56850730e-04  3.15917635e-05]","[ 0.01414773  0.00689202 -0.0131613   0.0164535  -0.00963598 -0.00781827
  0.00548588 -0.00582066  0.00015435  0.00208008 -0.00011322 -0.00207022
  0.00043896  0.00323011 -0.00665735  0.00011437  0.00156182 -0.00666871
 -0.00286472  0.00577308]",-5.1134554217393395,0.006015261705207244
MGM,0.4833985180606669,0.48462850018206743,"[ 1.11671301e-03  4.67631036e-05  2.44952555e-05  9.13674848e-04
 -4.62712711e-04 -6.02601249e-05]","[ 0.01209333 -0.00138971 -0.00675872  0.00699412 -0.00513372 -0.00435379
  0.00401679 -0.00591486  0.00574837 -0.00162536  0.0047721   0.00288146
 -0.00169354  0.00126427  0.00205912 -0.0051974   0.00918201  0.00149739
 -0.00374497 -0.01105929]",-4.626340126718576,0.009790525695223646
MHK,0.48104534125578274,0.4828939734967821,"[-4.41925638e-04 -8.87977202e-04 -1.60482674e-04 -7.24814316e-05
 -2.87252717e-04 -4.20954159e-04]","[ 0.010622   -0.0104569   0.00268919 -0.0028371   0.00364997  0.00418173
  0.00140284  0.00380554 -0.00081635  0.00020502  0.00349245  0.00438147
 -0.00464938  0.00460873 -0.00131233 -0.00544562  0.01116537  0.00293261
 -0.00267366  0.00586549]",-4.361350649651706,0.012761140174977294
MKC,0.4826054951157719,0.4837321527701526,[ 0.00016293  0.00015062 -0.00032418  0.00032085 -0.0003919  -0.00039162],"[ 0.01331142  0.00325273 -0.00955869  0.01213202 -0.00615001 -0.0048565
  0.00474328 -0.00212352 -0.0031714   0.0031775  -0.00252659 -0.00392589
  0.00150553  0.00014869 -0.00342008  0.00061332  0.00389111 -0.00591566
  0.00649299  0.00786422]",-4.575118102131674,0.01030508205397204
MKTX,0.47792463646529726,0.47908642799546325,"[ 1.51695257e-03 -1.48090423e-03  8.35016930e-04  1.94068466e-04
 -8.76484862e-05 -1.30688287e-04]","[ 0.01378544  0.00057206 -0.00498987  0.01501348 -0.00784469  0.00329386
 -0.00363269 -0.00278504 -0.00359553 -0.00356847 -0.00015269 -0.00329944
 -0.00092852 -0.00168119 -0.00044017 -0.00250823  0.00162028 -0.0016821
  0.00042724 -0.00443732]",-4.811805154256184,0.008133164821317602
MLM,0.4756120812511765,0.47752864662669975,[ 0.00311047 -0.00226011  0.00115966  0.0008297  -0.00060619 -0.00062611],"[ 0.01035714 -0.0123159   0.00427693 -0.00406492  0.00372633  0.00605794
 -0.00195499  0.0030101  -0.001141   -0.00613479  0.0106976  -0.00018988
  0.00102521  0.00667264  0.00150691 -0.00064809  0.00904     0.00674821
 -0.00443783  0.00055506]",-4.480416624373665,0.011328692361977281
MMC,0.4845143143541407,0.4856222470301936,"[ 4.23967033e-04 -1.31394187e-05 -5.72908917e-04  5.76168917e-04
 -7.48391761e-04 -7.73640011e-04]","[ 0.01298875  0.00107452 -0.00788363  0.01145333 -0.00718825 -0.00352132
  0.00305965 -0.00588873  0.0041058  -0.00015401  0.00098715  0.00324882
 -0.00370062 -0.00027683  0.00056425 -0.00614435  0.00784947 -0.00037043
 -0.00031943 -0.00706496]",-4.683003343193818,0.009251187630676781
MMM,0.4858924469905511,0.48682416228918984,[ 0.00030334  0.00016712 -0.0003237   0.00013549 -0.00033096 -0.00050455],"[ 0.01337522  0.00392979 -0.01120473  0.01320219 -0.00866253 -0.0076724
  0.00645612 -0.00766352  0.00571626  0.00230254 -0.00021068  0.00248796
 -0.00051361 -0.00147359  0.00352215 -0.0008958   0.00456453  0.00361784
  0.0025136  -0.00633633]",-4.929897160791495,0.007227246487468883
MNST,0.47649135674807175,0.4774161780516057,"[ 1.45755475e-03 -8.51625539e-04  5.61851412e-04 -6.13172615e-04
  7.21940359e-05 -7.39641392e-04]","[ 1.41863293e-02  3.59949585e-03 -8.65664576e-03  1.74455404e-02
 -1.03337806e-02 -9.98585380e-04 -1.10407847e-03 -5.97708884e-03
 -1.32821428e-03 -3.00164057e-03  1.59412508e-04 -4.94573104e-03
  2.61088300e-03 -2.49677344e-03  1.05400066e-03  1.51220479e-03
 -7.34254963e-05 -1.51391843e-03  3.48372381e-03 -1.63080260e-04]",-4.508540116495621,0.01101452837238488
MO,0.47898068575744596,0.4800933822189271,"[ 6.74055809e-04  1.34492757e-04 -5.43366375e-05  5.82171297e-04
 -3.44123470e-04 -1.31311994e-04]","[ 0.01316357  0.00282308 -0.01001935  0.00956539 -0.00380167 -0.00802989
  0.01114011 -0.00037954 -0.00130846  0.01198386 -0.00933851  0.00146905
 -0.0007457  -0.00082117 -0.00345049  0.00438781 -0.00181509 -0.00265597
  0.01093154  0.01577825]",-5.232853738566141,0.005338269519400779
MOS,0.47143204554645446,0.47353006853863205,"[-3.50320040e-04 -6.26991138e-04 -1.11401869e-04  4.21338434e-04
 -3.07826087e-04  1.90919075e-05]","[ 0.01036891 -0.01225818  0.00401486 -0.00536508  0.00536685  0.00468702
  0.00137246  0.00483941 -0.00017912 -0.00044359  0.00558079  0.00725192
 -0.00864898  0.00791621 -0.00502122 -0.01110223  0.01472559  0.00182778
 -0.01436353  0.00403716]",-4.92636760199259,0.00725280054965419
MPC,0.47377066462734563,0.4748108504390679,"[ 1.26389885e-03  2.68109384e-04  8.18803804e-05  1.23697743e-04
 -1.76562357e-04 -4.42818345e-04]","[ 1.21578365e-02 -2.07645929e-03 -6.99470742e-03  7.31014118e-03
 -6.89323237e-03 -5.28796339e-03  3.16108260e-03 -9.67109292e-03
  8.70445920e-03 -5.74665509e-03  8.47383956e-03 -1.23427864e-03
  5.40504445e-03 -3.12328052e-03  1.22425529e-02 -6.42097230e-05
  1.05879771e-02  8.04378556e-03  5.54353644e-03 -1.74486756e-02]",-4.749001037309897,0.008660342242150286
MRK,0.48265153867601046,0.48389034128108227,"[ 6.05788874e-04  1.18515111e-03 -3.74927682e-04 -2.45475328e-04
 -5.71370638e-05 -5.62346950e-04]","[ 0.01239564 -0.0013737  -0.00595647  0.00848317 -0.00572217 -0.00254601
  0.00251644 -0.00599666  0.00641099 -0.00230536  0.00588655  0.00508247
 -0.00307444  0.00421482 -0.00080187 -0.00421546  0.00798971  0.00013081
  0.00181771 -0.00451462]",-4.542268673553757,0.010649219524956456
MS,0.4850933307900583,0.48635912384968627,[ 0.00188742  0.00075803 -0.00016567  0.0004188  -0.00045013 -0.0007563 ],"[ 0.01312813 -0.0014245  -0.00427717  0.01157091 -0.00668381  0.00222734
 -0.00269549 -0.00422629  0.00107876 -0.00516039  0.00416383  0.00179168
 -0.0051424   0.00203788 -0.00259729 -0.00873288  0.00631139 -0.00116323
 -0.01335638 -0.00910703]",-4.3333642271027,0.013123323301754879
MSCI,0.4792130405931048,0.48009550790512784,"[-7.59680616e-05 -2.25559160e-04 -8.38099069e-05  7.75511668e-05
 -1.46529108e-04 -1.41748092e-04]","[ 0.01393335  0.0031515  -0.00920584  0.0164177  -0.01093268 -0.00291636
  0.00016205 -0.00914729  0.0046815  -0.00446245  0.00424707 -0.00067591
  0.00127295 -0.00045561  0.0023561  -0.00091052  0.00454247 -0.00088197
  0.00669703 -0.00804453]",-4.825335133983042,0.008023864350126458
MSFT,0.48142951464780975,0.48220458782650444,"[ 7.04503049e-04 -1.72356134e-04  8.86178647e-05 -3.69217563e-04
 -2.11604781e-05 -5.50407584e-04]","[ 1.42806642e-02  5.89029354e-03 -1.21275172e-02  1.76507219e-02
 -1.12368539e-02 -6.75699211e-03  4.65994436e-03 -8.80281282e-03
  4.67500264e-03  1.69876650e-03 -1.87726954e-03  1.10761536e-03
 -2.45807867e-04 -2.79470000e-03  2.22982164e-03 -7.12025784e-05
  1.22461477e-03 -9.66572840e-05  7.24515375e-03 -6.20026865e-03]",-5.0243268019836975,0.006576011963363113
MSI,0.4789123168381064,0.4800784469197184,"[ 1.06450976e-03  4.65891945e-06  3.84838557e-04  4.12889203e-04
 -5.23955676e-05  1.25076193e-04]","[ 0.01240937 -0.00211898 -0.00563164  0.00783419 -0.00510603 -0.0031501
  0.00433074 -0.00499629  0.00349765  0.00109134 -0.00018388 -0.00148362
  0.00540889 -0.00482726  0.00991426  0.00685082  0.0027064   0.00845943
  0.01446482  0.00634051]",-4.39252580694562,0.012369446895635282
MTB,0.4849979481151127,0.4862179084506568,"[ 5.32350841e-04  6.12028899e-05 -1.18751736e-04  5.75879517e-04
 -3.75930073e-04 -1.54944333e-04]","[ 0.0128252  -0.00165177 -0.00478664  0.01094992 -0.00720817  0.00044282
 -0.00088486 -0.00637648  0.00427791 -0.00474847  0.00531012  0.00086651
  0.00088223  0.00079666  0.00303303  0.00082284  0.00268635  0.00265737
  0.00591723 -0.00376497]",-4.330480318775932,0.013161224388461065
MTD,0.4778198778389362,0.47864886132494944,[ 0.00096261 -0.00099159  0.00017293 -0.00040186 -0.00024    -0.00096791],"[ 1.40484106e-02  5.28404600e-03 -1.12342804e-02  1.66935099e-02
 -1.05818851e-02 -4.55225787e-03  5.21382811e-04 -7.66961284e-03
  1.39075474e-03 -5.27160293e-03  6.26889865e-03 -3.64474849e-03
  1.85459670e-03  2.32815213e-03  2.57170510e-05 -2.66774417e-03
  8.42338660e-03  5.62756231e-04 -5.18887668e-03 -4.39989811e-03]",-5.1914222590041215,0.005564087610970938
