,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.49042809784798314,0.4921355656102489,"[ 2.00805031e-04  3.86164088e-04  8.78789341e-06  5.05258664e-04
 -6.81562528e-05  3.55254492e-04]","[ 0.00747815 -0.00681343 -0.00733376  0.00325258 -0.00727793  0.00178961
 -0.00231394  0.00207475 -0.00109142  0.0064646   0.00100944  0.00876219
 -0.00089153  0.0004264   0.00286274 -0.00786198  0.00798255 -0.00908297
 -0.00907017  0.010385  ]",-5.388498088353836,0.004568830164504084
KMB,0.49105801498738183,0.492707187322566,"[-1.90314770e-04  7.49430838e-04 -9.07699932e-05  3.68654680e-04
  6.77192384e-05  4.94631082e-04]","[ 0.00868594 -0.00660015 -0.00493553  0.00347904 -0.00451497  0.00183045
 -0.0013416   0.00138932 -0.00126255  0.00469813  0.0007649   0.00788019
  0.00038261  0.00295094  0.00507286 -0.00310333  0.01016204 -0.00444009
 -0.01038728  0.00058965]",-5.056414173549535,0.006368354432942059
KMI,0.49141378740643527,0.49287332848822435,"[ 5.67620928e-04  3.09196042e-04  6.27400920e-05 -4.02110872e-05
  2.15740168e-05 -1.36762896e-04]","[ 0.00878808 -0.00647945 -0.00436092  0.00414236 -0.00260807  0.0032056
  0.00138897  0.00260023  0.00272904  0.00438451  0.00427676  0.00445692
  0.00018975 -0.00298914  0.00092752 -0.00828886  0.00290171 -0.0060374
 -0.00766355  0.01839289]",-5.285844951447193,0.005062752600257031
KMX,0.4898859101272047,0.491184566423822,"[ 6.92034958e-04  8.22733950e-05  2.53310205e-04 -2.41308011e-04
  1.56047821e-04 -1.22340098e-04]","[ 0.01043065 -0.00601464 -0.00131265  0.00502647  0.00039381  0.00454793
  0.00162935  0.00364292  0.00066532  0.00505052  0.00079352  0.00586143
 -0.00289462  0.00031383 -0.00036918 -0.00468438  0.00276766 -0.00417882
 -0.00657667  0.00922526]",-5.49924148389338,0.0040898724963767214
KO,0.4909697639578119,0.4928239276202186,"[ 3.23923540e-04  5.24869407e-04 -1.49386777e-04  3.58699152e-04
 -1.61654132e-04 -2.88149527e-06]","[ 0.00623759 -0.0077067  -0.0089167   0.00102826 -0.00695313 -0.00207671
  0.00034126 -0.00131365  0.00310051  0.00434333  0.00476833  0.00714943
  0.0015771  -0.00199335  0.00455558 -0.00952666  0.00950469 -0.00791237
 -0.01265353  0.01548666]",-5.26220780022885,0.005183847176394629
KR,0.48907485502844505,0.4901835103418424,"[4.40956904e-04 4.19454357e-04 8.39787879e-05 2.55020800e-05
 8.97463328e-05 7.13397047e-05]","[ 1.38715612e-02 -5.81283361e-03  4.50225136e-03  5.07414798e-03
  5.72336388e-03  2.92579726e-03  2.20626453e-03 -2.06726021e-03
 -1.73556021e-03 -4.32561694e-03 -2.45890048e-03 -3.14580824e-04
 -4.50998828e-03  2.43834561e-03  3.62095174e-04  1.21044405e-03
  6.43240946e-03  4.17204189e-05 -4.52314799e-03 -1.76463433e-03]",-6.391086795828265,0.0016764332703071907
L,0.49209915260788434,0.494150571226874,"[-3.05563379e-04 -2.15344980e-04  6.34552877e-05 -2.35406772e-04
  1.34459604e-04  6.37166420e-05]","[ 0.00537339 -0.00849311 -0.01056618 -0.00101472 -0.00859047 -0.00590887
 -0.00025959 -0.00491661  0.00234932  0.0043819   0.00242172  0.01236922
 -0.00309275  0.00454009  0.00031492 -0.0061754   0.00659667 -0.00776168
 -0.00973473  0.01376726]",-5.449575235942799,0.004298129994197961
LDOS,0.4888130233155622,0.4901182598214613,"[ 3.03914095e-04  7.22022865e-04 -1.07934212e-04 -9.72318072e-05
  4.99846366e-05 -1.33951189e-04]","[ 0.01154878 -0.00443159 -0.00094462  0.0090995  -0.00342615  0.01024239
 -0.00326101  0.00465718 -0.00182043 -0.00239763  0.00465479 -0.00311544
  0.00260039 -0.00014761 -0.00317494  0.00025216 -0.01050159 -0.00147575
  0.00517376  0.00104965]",-5.503949130255722,0.004070664071706614
LEG,0.48836128308913435,0.4896206409658051,"[-7.68120991e-05  1.60200111e-03 -2.90395640e-04 -9.66333462e-05
  2.27728025e-04  1.92109959e-04]","[ 1.13860929e-02 -5.45435031e-03  8.91213491e-05  6.09264427e-03
  1.05575197e-03  5.33519426e-03  1.44157246e-03  1.56377380e-03
  1.29262609e-03 -1.35933439e-03  3.82133856e-03 -8.77608907e-04
  1.23171843e-03 -1.19088214e-03  9.20097352e-04 -1.89434653e-03
  6.71520390e-04 -1.30187348e-03 -2.88238683e-03  1.01267041e-03]",-5.595217795496145,0.0037155900085969512
LEN,0.490173310840251,0.49185786097229367,"[ 2.38685791e-04  1.76259684e-04 -5.05067007e-05  2.59536916e-04
 -1.14064536e-04  1.99266173e-05]","[ 0.00919139 -0.00624374 -0.0041838   0.00382291 -0.00379948  0.00058105
 -0.00030486 -0.0040932   0.00149129 -0.00613465  0.00459776 -0.00180334
  0.00045292  0.00156519 -0.00139044  0.002063   -0.0008625   0.00377826
  0.0074165   0.00446056]",-5.003560230182805,0.006714001008721435
LH,0.4902050801448096,0.4913507958161753,"[5.36095087e-04 2.99730811e-05 2.34194816e-04 6.42756552e-05
 8.10781959e-05 1.08494423e-04]","[ 0.01228348 -0.00617529  0.00248089  0.00442203  0.00512534  0.00249638
  0.00396037 -0.00038395  0.00167202 -0.00035022  0.00099865  0.00222371
 -0.00244506  0.00039561  0.00078247 -0.00299366  0.00593896 -0.00364009
 -0.0020904   0.00406626]",-5.982942923573707,0.0025213950898137754
LHX,0.48873628275105324,0.4906628495481964,"[ 7.47556832e-04 -2.77423502e-04  4.44389176e-04  1.51194377e-04
  9.34999339e-05  2.03383852e-04]","[ 5.59669443e-03 -7.55564012e-03 -1.05157438e-02  1.58550613e-03
 -9.65045698e-03 -8.65914634e-04 -1.75767424e-03  2.77238704e-04
  1.06808677e-03  6.50284531e-03  2.54070353e-03  9.55948759e-03
 -1.90563784e-03  4.98742648e-05  2.26631094e-04 -8.50315074e-03
  3.48313434e-03 -7.55531048e-03 -1.10440176e-02  1.68701656e-02]",-5.175470816188662,0.005653554502265876
LIN,0.49029360911882947,0.4921653784435683,"[8.91126275e-04 7.88315872e-04 1.39329170e-04 2.86993926e-04
 5.84401153e-05 1.78821818e-04]","[ 0.00638259 -0.00723026 -0.00908644  0.00220864 -0.00837571  0.00010725
 -0.00169754  0.00090174  0.00047928  0.00626806  0.00237775  0.00897014
 -0.00054348  0.00046126  0.00232105 -0.00718682  0.00588909 -0.0064815
 -0.01129882  0.01305853]",-5.158157745880874,0.005752287104914872
LKQ,0.48965212766462973,0.4917599079151179,"[ 7.98328875e-05 -2.85852715e-04  1.87297844e-04  2.82852084e-04
 -1.93147847e-05  2.74056490e-04]","[ 5.13308759e-03 -6.74955398e-03 -1.24417684e-02  3.47357312e-03
 -1.38085880e-02  1.00054471e-03 -3.96093214e-03 -1.45158523e-03
  3.05830808e-03 -6.66857745e-05  9.24280585e-03  4.10713086e-03
  2.08444379e-03  1.09775741e-03 -5.59006250e-03 -5.10349066e-03
 -9.93968077e-03 -7.04756606e-03  8.99825389e-03  1.30700023e-02]",-5.365250886210944,0.004676286877478326
LLY,0.4865515342133266,0.48785556639611377,[0.0011562  0.00085546 0.00055781 0.00051431 0.00030433 0.00079588],"[ 0.01116188 -0.00457312 -0.00145535  0.00872223 -0.00318167  0.00955957
 -0.00217117  0.00393722 -0.00025125 -0.00341885  0.00558962 -0.00495512
  0.00183237 -0.00277252 -0.00479873 -0.00189621 -0.01174221 -0.0028779
  0.00857771  0.0011124 ]",-5.335062667124135,0.004819608071829547
LMT,0.48949259424701735,0.49094847666816405,"[7.91493806e-04 2.16070442e-05 4.62977225e-04 9.31619452e-05
 1.97282622e-04 2.91383206e-04]","[ 0.00868787 -0.00677681 -0.00418088  0.00337685 -0.00158894  0.00232322
  0.00217317  0.00300074  0.00241162  0.00680799  0.00244831  0.00709866
 -0.00113413 -0.00209533  0.00230307 -0.00854922  0.0067218  -0.00713874
 -0.01059927  0.01104262]",-4.889611923901728,0.007524341925728704
LNC,0.49181846388890726,0.4937934478951553,"[ 3.47321849e-04  4.25163611e-05  1.84987784e-04 -4.66349719e-05
  1.10704456e-04  7.69526575e-05]","[ 0.00647366 -0.00706718 -0.00937164  0.00233555 -0.00976955 -0.00045663
 -0.00337838 -0.00105567 -0.00116605  0.0031459   0.00134061  0.00771622
 -0.00169222  0.00293132  0.00010652 -0.00351187  0.00269494 -0.00370693
 -0.00528277  0.01015898]",-5.422613491550939,0.004415591443763899
LNT,0.4874674857016947,0.48863894587228424,"[ 1.64654646e-04  4.93875574e-04  5.93605732e-05 -1.28959643e-06
  1.43909138e-04  1.83266804e-04]","[ 0.01108613 -0.00575725 -0.00015963  0.00568697  0.00170661  0.0050257
  0.00300356  0.0024185   0.00352112  0.00153698  0.0048956   0.00236053
 -0.00070487 -0.00158285 -0.00243697 -0.00639744 -0.00240698 -0.00738827
 -0.00308006  0.01097084]",-5.568621116673018,0.0038157382646637522
LOW,0.49232367294568197,0.4935777737430761,"[ 4.79907202e-04  7.90803094e-04 -1.37115897e-04  1.79396412e-04
 -5.62992499e-05 -5.79142160e-05]","[ 1.12324147e-02 -5.76650261e-03  5.90124355e-06  5.56247086e-03
  1.41800520e-03  4.98814774e-03  1.10587549e-03  2.69572457e-03
 -8.74408295e-04  6.32893305e-04 -1.61295553e-04 -5.83217266e-04
 -1.74745451e-03 -2.86101527e-03  1.04570595e-03 -2.49910969e-03
  2.06004029e-03  1.00402530e-03 -3.70034973e-03  3.61404676e-03]",-5.915714162087387,0.002696733206368911
LRCX,0.4865977226193713,0.488453091808979,"[ 6.93777178e-04  4.98864738e-04  1.10623463e-04  5.29634715e-04
 -7.08253132e-05  2.71051498e-04]","[ 5.42510132e-03 -7.11489902e-03 -1.10922021e-02  2.84291475e-03
 -1.06048135e-02  1.01866645e-03 -1.59431545e-03  9.43091824e-04
  3.36428923e-03  4.57561732e-03  6.55169657e-03  5.83477258e-03
 -9.44342326e-07 -3.56778011e-03 -2.56774436e-03 -1.16224236e-02
 -1.99569406e-03 -1.13770975e-02 -1.63121503e-03  1.85529147e-02]",-5.040621646285845,0.006469725187303621
LUMN,0.49028980611160644,0.4921773112389953,"[-2.93858152e-04  1.17424362e-04  3.16369347e-08  2.24123202e-04
  2.48840294e-05  3.31720068e-04]","[ 0.00696271 -0.00702086 -0.00828186  0.00230365 -0.00804523 -0.00068535
 -0.00201089 -0.0017623   0.00044543  0.00152113  0.00353596  0.00551125
  0.0011995   0.00104901  0.00254613 -0.00449601  0.00402739 -0.00408614
 -0.0104695   0.01081448]",-4.992249196349407,0.0067903744181346416
LUV,0.4829621065181908,0.4843590203268983,[ 0.00127348  0.00048698  0.0002414   0.00054994 -0.00011028  0.00010719],"[ 0.00922936 -0.0051783  -0.00472735  0.00790031 -0.00536182  0.00875885
 -0.00051543  0.00420974  0.00466218 -0.00153166  0.01075322 -0.00375635
  0.00270369 -0.00514037 -0.00863246 -0.00619251 -0.01878687 -0.0053972
  0.01156634  0.01520543]",-5.327306632152485,0.004857134460455733
LVS,0.48894856055390484,0.49087736539183846,"[ 4.32345092e-04 -4.98151007e-05  3.30435759e-04 -1.03292897e-04
  1.96503961e-04  1.55423919e-04]","[ 0.00686722 -0.00726574 -0.00831488  0.00156868 -0.00795309 -0.00262124
 -0.00149233 -0.00479308  0.00159393 -0.00149032  0.00461547  0.00473401
  0.00081552  0.00247001  0.001025   -0.00328715  0.00305271 -0.00391347
 -0.00702151  0.01117794]",-5.666889933697937,0.0034586050577721963
LYB,0.4902387621529257,0.49205123246112137,"[ 7.81547211e-04  4.11544672e-04  2.51391864e-04 -1.25276365e-04
  1.88286894e-04  1.44815066e-05]","[ 0.00820718 -0.0076813  -0.00509182  0.00029355 -0.00277882 -0.00472869
  0.00119616 -0.00624528  0.00103397 -0.00196592  0.00073396  0.00485327
 -0.00236181  0.00339867  0.00208289 -0.00049091  0.00670299  0.0003156
 -0.0105221   0.00277381]",-5.234537121307862,0.005329290728112638
LYV,0.4896740893431036,0.49167312583049716,"[ 4.66706978e-04 -4.08414353e-04  2.68229599e-04 -2.42002530e-05
  8.48448732e-06 -7.34531556e-05]","[ 0.00465195 -0.00729341 -0.01284265  0.00256015 -0.01306454  0.00063758
 -0.00286363  0.00090492  0.00329513  0.00577367  0.00801808  0.00846962
  0.00225961 -0.00087689 -0.0010861  -0.01043854 -0.00174619 -0.01150455
 -0.00457578  0.01895518]",-5.252504855414093,0.005234390572826094
MA,0.490358841063264,0.4921913762645466,"[ 1.43399076e-03  4.46750179e-04  2.24970279e-04  1.85363251e-04
 -3.94834060e-05 -1.79316289e-04]","[ 6.67217935e-03 -7.16698699e-03 -8.52957204e-03  1.98851576e-03
 -7.85209469e-03 -8.82024447e-04 -1.46783284e-03 -1.17832474e-03
  5.03905340e-04  3.56227174e-03  1.53712133e-03  7.30881557e-03
 -3.26651693e-03  4.87966354e-05 -9.47314222e-04 -7.77112211e-03
  4.66112622e-03 -8.32582319e-03 -2.14129906e-03  1.31687076e-02]",-5.187449138453169,0.005586238376497507
MAA,0.48918275745863715,0.49035124724363505,"[-1.93747016e-04  2.65290182e-04 -2.27029335e-05 -7.03204075e-05
  1.12894070e-04  1.42056504e-04]","[ 0.01151455 -0.00674944  0.0014297   0.00312778  0.00508354  0.00083587
  0.00467183 -0.00055896  0.00163016  0.00112614 -0.00065899  0.00301126
 -0.00325371 -0.00119022  0.0036933  -0.00430326  0.01171188 -0.0025352
 -0.01308376  0.00110649]",-6.136233909253609,0.002163054557512745
MAR,0.4894502336797009,0.49109412504202277,[ 0.00102258 -0.00030509  0.00079619  0.00020539  0.00029022  0.00054725],"[ 0.00823627 -0.00561171 -0.00652475  0.00595086 -0.00783634  0.00561167
 -0.00326509  0.00291993 -0.00028397  0.00117927  0.00526689  0.00123881
  0.0032658  -0.00133164  0.00060673 -0.00378414 -0.00290496 -0.00360574
 -0.00293868  0.00484305]",-4.65422688245102,0.009521271459267422
MAS,0.49007758593164075,0.4913821957904027,"[ 8.37627349e-04  4.83594038e-04  1.86360898e-04 -4.86593715e-06
  1.22871766e-04  1.75651101e-05]","[ 0.01094178 -0.00579558 -0.00059563  0.00522025  0.00037055  0.00401443
  0.0006428   0.00080349 -0.00093453 -0.00127225 -0.00061578 -0.00037823
 -0.00398923 -0.00057808 -0.0020221  -0.00046506  0.00055669  0.00234243
  0.00225978  0.00522678]",-5.299594344975138,0.004993619182814525
MCD,0.49323066884624284,0.4950945290619034,[0.00189203 0.00026784 0.00076651 0.00052314 0.00018221 0.00049891],"[ 0.00796698 -0.00726171 -0.00603415  0.00137044 -0.00494293 -0.00308433
 -0.0004635  -0.0053206   0.00025995 -0.00218405  0.00096481  0.00452423
 -0.00274485  0.00380177  0.00048191 -0.0001458   0.00656247  0.00073817
 -0.0021077   0.00861703]",-5.19450381319026,0.005546967964607577
MCHP,0.4896216307584904,0.49109505458333697,"[ 1.40805876e-03  1.16789151e-03  4.24830267e-05  5.42381841e-04
 -1.05303711e-04  3.44923185e-05]","[ 0.00828173 -0.00659835 -0.00526747  0.00391409 -0.00356919  0.00290029
  0.00091531  0.00236844  0.00213908  0.00390404  0.00306418  0.00284406
 -0.0017629  -0.00584366 -0.00080611 -0.01100144  0.00123253 -0.00862506
 -0.00690267  0.01683845]",-4.947491733200578,0.007101198309424999
MCK,0.4880192753072911,0.48935315637808274,"[7.33197853e-04 6.18462807e-04 2.30850082e-04 3.54959847e-04
 9.78876872e-05 3.62338486e-04]","[ 0.01027166 -0.0054782  -0.00201034  0.00611934 -0.00109453  0.00569436
  0.00082755  0.00246572  0.00163816 -0.00080433  0.00457894 -0.00208152
  0.00132645 -0.0037916  -0.00025241 -0.00369601 -0.00193759 -0.00141958
 -0.00011934  0.00424043]",-5.339270915660033,0.004799368579493686
MCO,0.49254645540201775,0.49458073629048416,"[1.65366961e-04 4.57272807e-04 2.80876261e-05 4.46372263e-05
 9.66205768e-05 1.51940202e-04]","[ 5.78080243e-03 -7.90681732e-03 -1.02562720e-02  3.14948886e-04
 -9.62512681e-03 -4.00289885e-03 -2.00214679e-03 -4.10456010e-03
  9.35448148e-04  2.67217392e-03  3.14424929e-03  9.31099849e-03
 -6.67661143e-05  2.71884460e-03  2.89900630e-03 -6.59763930e-03
  7.91222037e-03 -8.57243601e-03 -1.22296819e-02  1.08605671e-02]",-5.67471488655323,0.003431647245606534
MDLZ,0.4901959732570335,0.49215306980262247,"[ 7.90255272e-04 -5.67865056e-05  3.47436633e-04  2.62368625e-04
  2.72738259e-05  1.77989416e-04]","[ 0.00634989 -0.00755462 -0.00934975  0.00104099 -0.00893533 -0.00287476
 -0.00223317 -0.00372502  0.00024706  0.00079977  0.00309743  0.00592695
  0.00126763  0.00108322  0.00417265 -0.0052067   0.00820407 -0.00580651
 -0.00921947  0.00627347]",-5.332978178634258,0.004829664967481098
MDT,0.4901020987442895,0.4915762818738958,[ 0.00050416  0.00018526  0.00030458 -0.0001314   0.00023388  0.00016003],"[ 0.00942884 -0.0061546  -0.00339775  0.00451213 -0.00260537  0.00343503
 -0.00037833  0.00164598 -0.00081853  0.00114019  0.00067676  0.00051044
 -0.00082698 -0.00376778  0.00218717 -0.00532314  0.00441275 -0.00239766
 -0.00668699  0.00612342]",-5.141204009281409,0.0058506412446155094
MET,0.49164937991205515,0.4938465907087889,"[ 1.66576624e-04 -1.04081773e-04  8.90991199e-05  8.49845598e-06
  9.40468405e-06  1.81756930e-06]","[ 5.83082684e-03 -7.08939438e-03 -1.08339334e-02  2.33016476e-03
 -1.18553140e-02 -7.72218509e-04 -4.02356292e-03 -2.12525507e-03
  1.15628239e-04  1.61277687e-03  4.31592940e-03  7.12968317e-03
  2.30767157e-04  2.89961878e-03 -9.95138490e-04 -4.73082339e-03
  7.35717090e-05 -6.98498490e-03 -7.85240620e-04  1.10038343e-02]",-5.493358121870444,0.004114005619237973
META,0.4870447150254912,0.4886426518799713,[ 0.0017836  -0.000512    0.00040956  0.00023146 -0.00025736 -0.00051647],"[ 0.00741116 -0.00662834 -0.00706534  0.00380368 -0.00575259  0.00295708
 -0.00010718  0.00339467  0.00171305  0.00694475  0.00277447  0.0073678
 -0.002456   -0.0017148  -0.00161074 -0.00861348  0.00036109 -0.00753229
 -0.00701241  0.01367395]",-5.285258026007658,0.005065724930735054
MGM,0.4899851440709972,0.4919273965235392,"[ 3.13201801e-04 -3.44570300e-04  3.46161733e-04 -6.19468891e-05
  1.43008730e-04  1.49704734e-04]","[ 6.09958528e-03 -6.81412929e-03 -1.01564739e-02  2.98434976e-03
 -1.03516256e-02 -4.23413698e-05 -1.79498469e-03 -2.50188494e-03
  4.13394615e-03 -5.38456951e-04  9.22702229e-03  4.26116327e-03
  2.62772960e-03  1.20349460e-03 -3.02305104e-03 -5.26392298e-03
 -5.13714160e-03 -6.89985186e-03  3.30832035e-03  1.44370505e-02]",-5.550704662354261,0.0038847188636327587
MHK,0.4929801778734009,0.49418331278030175,"[ 6.44104727e-04  4.22983017e-05  4.71135802e-05  1.11551469e-04
 -1.16550949e-04 -2.12477196e-04]","[ 0.0122244  -0.00682345  0.00249277  0.00289609  0.00486294  0.00010702
  0.00280135 -0.00237662 -0.00158742 -0.00161344 -0.00362125  0.00148011
 -0.00439349 -0.00051813  0.0040902  -0.00319628  0.01294775 -0.00256063
 -0.0113685   0.0011434 ]",-5.832530778904357,0.00293065075800953
MKC,0.4862070248451654,0.4877280430097471,"[4.98851144e-04 2.16738399e-04 3.40380877e-04 4.21119115e-05
 2.19548496e-04 3.14971207e-04]","[ 8.81324892e-03 -6.42194326e-03 -4.44821308e-03  4.03190321e-03
 -3.24017319e-03  3.08148378e-03  8.71523053e-05  2.93114012e-03
  4.00585672e-04  5.76755571e-03  1.86687320e-03  7.11116898e-03
 -2.26676913e-04  7.08299593e-04  2.74524082e-03 -4.83923955e-03
  5.26858194e-03 -4.55479192e-03 -1.15130975e-02  5.52154747e-03]",-4.726488958035397,0.008857515617462555
MKTX,0.488809122060576,0.48998239982291775,"[ 1.26435388e-03  7.54952558e-04  1.75420116e-04  2.63369122e-04
  7.31552420e-06 -6.17703563e-06]","[ 0.0125399  -0.00533544  0.0021806   0.00622276  0.00280654  0.00490406
  0.00124981  0.00023588 -0.0004144  -0.00307229  0.0006596  -0.00039559
 -0.00335555  0.00142282 -0.0032063  -0.00026306 -0.0016568  -0.00195162
  0.00052965  0.00169639]",-5.905687943505807,0.002723907241722359
MLM,0.4887293811894347,0.49074369595500733,"[ 6.98304375e-04  2.28372464e-04  1.07492219e-04  1.23711085e-04
 -3.57894862e-05 -8.38183297e-05]","[ 0.00710142 -0.00807319 -0.00740399 -0.00050612 -0.00572198 -0.00607362
 -0.00025268 -0.00760394  0.00040603 -0.00260573  0.00058301  0.00488327
 -0.00229122  0.003227    0.00250894 -0.00096626  0.00805965 -0.00019423
 -0.00968441  0.00231182]",-5.466586062513547,0.004225633610166717
MMC,0.4900003339561932,0.4916899509946998,"[-8.46276257e-05 -2.06497109e-04  2.36363320e-04 -2.32057134e-04
  2.21079510e-04  1.71296321e-04]","[ 0.00745985 -0.00629698 -0.00759141  0.00431324 -0.00810781  0.00329718
 -0.00286639  0.00251075 -0.00066915  0.00465336  0.00288962  0.00601729
  0.00048625 -0.0001479   0.00100777 -0.0062507   0.00165579 -0.00731798
 -0.00554767  0.00646898]",-5.047817205433292,0.00642333898452462
MMM,0.48912048507195743,0.49051229262544793,"[1.24324904e-03 7.76202963e-04 4.63016305e-04 5.17519240e-05
 3.17433433e-04 3.15373501e-04]","[ 1.00944656e-02 -5.97480827e-03 -2.24340054e-03  5.00384625e-03
 -1.36464796e-03  4.15323153e-03  2.40057067e-04  2.20836246e-03
 -2.79279834e-04  1.94967081e-03  9.51726698e-04  2.34275830e-03
 -1.77491077e-03 -1.39362875e-03  3.87956530e-05 -4.15270111e-03
  8.43448725e-04 -2.33104787e-03 -8.74000639e-03  9.60781244e-03]",-5.178923880919748,0.005634066079366154
MNST,0.4914872569709686,0.4928015656081705,"[ 8.05624456e-04  6.95848443e-04  2.02363749e-05  9.00108365e-05
 -6.14725239e-06 -1.26156579e-04]","[ 1.13614630e-02 -6.13814328e-03  3.75067202e-04  4.40795128e-03
  2.15862938e-03  2.30118835e-03  2.20145051e-03 -1.01009885e-03
  8.17840303e-04 -2.31901047e-03  1.57742337e-03 -6.02297513e-05
 -5.10562140e-04 -1.27456982e-04  2.41782371e-03 -1.03469215e-03
  5.28179031e-03  1.88853981e-04 -8.82832467e-03 -5.19603650e-04]",-5.5499567851109015,0.003887625243139799
MO,0.48765631375897794,0.4888992767295973,"[ 1.46292840e-04  5.31557445e-04 -2.38905506e-05  2.74009082e-05
  8.42157263e-05  1.10619906e-04]","[ 0.01114812 -0.00666716  0.00039704  0.00306111  0.00338148  0.00012178
  0.003908   -0.00229028  0.00231051 -0.00102315  0.00109872  0.00212847
 -0.0033806  -0.00173153  0.00024845 -0.00678987  0.00601413 -0.00774494
 -0.00847357  0.00613541]",-5.609021615161775,0.003664653045309226
MOS,0.4866318377867034,0.4879280593085634,"[ 4.88191210e-04  1.57210556e-03 -3.21042179e-04  5.06515159e-05
  2.95100785e-05 -1.06692090e-04]","[ 0.01166003 -0.00602079  0.00091139  0.00468366  0.0022991   0.00260965
  0.00158623 -0.0015372  -0.00025697 -0.00473753  0.00085302 -0.00319166
 -0.00110908 -0.00103231  0.00023077  0.00073971 -0.00040986  0.00306441
 -0.00401081  0.00053936]",-5.466596699928177,0.004225588660589005
MPC,0.49139784976353934,0.4932084452294063,"[ 3.49103292e-04  1.54533895e-04  2.46882863e-07 -1.17429123e-05
 -2.10103543e-05 -1.24178091e-04]","[ 7.37309584e-03 -6.74862682e-03 -7.48384922e-03  2.90919977e-03
 -6.64284016e-03 -4.48888962e-04 -1.58685285e-06 -3.78370896e-03
  3.92852990e-03 -3.38727102e-03  6.51887052e-03  1.13160846e-03
 -1.75250268e-03  7.45671182e-04 -6.87310905e-03 -2.26521014e-03
 -8.37245050e-03 -9.50458210e-04  9.94314402e-03  1.56983722e-02]",-5.370254918285718,0.0046529450383157814
MRK,0.48818936651529093,0.4895458887645565,"[1.03466488e-03 7.94454458e-05 5.32093232e-04 3.64842536e-04
 1.37474245e-04 4.21549870e-04]","[ 0.01066048 -0.00602393 -0.00092574  0.00461947  0.00093759  0.00271305
  0.00248351 -0.00106472  0.0028797  -0.00354322  0.00508508 -0.00232087
  0.00209219 -0.00195236  0.00168422 -0.00182004  0.00256973 -0.00123916
  0.00210424 -0.0049154 ]",-5.069610713603026,0.006284866277595004
MS,0.4859570711620374,0.48761558051700377,"[6.94860899e-04 1.75796142e-04 2.65049322e-04 1.09459570e-04
 9.26982599e-05 1.32467901e-04]","[ 0.0085249  -0.00552084 -0.00615928  0.00624794 -0.00789063  0.00605355
 -0.00385437  0.00340639 -0.00142347  0.00242622  0.00323024  0.0043019
 -0.00031484  0.00313559 -0.00354708 -0.00044287 -0.00651537 -0.00172946
  0.00508649  0.00558664]",-5.196008090889474,0.005538630057236511
MSCI,0.49030237250863223,0.4915136128885455,"[ 1.96707348e-04  4.81796152e-04  1.57412237e-05 -1.53661451e-04
  1.50305536e-04  2.81986744e-05]","[ 0.01259328 -0.00708874  0.00339739  0.00217114  0.00717373 -0.00165695
  0.00509841 -0.00472291  0.00081136 -0.00384802 -0.00216371  0.0006184
 -0.00436894  0.00082208  0.00345445 -0.00040371  0.01242065  0.00066175
 -0.00961974 -0.00360524]",-5.675992075157014,0.0034272671825309607
MSFT,0.49304341882099345,0.49497834283561437,"[ 9.84520211e-04 -8.49344538e-04  5.67660480e-04  2.94500675e-04
 -6.60667503e-05  6.39979423e-05]","[ 6.53321196e-03 -6.85981236e-03 -9.43435687e-03  2.72995368e-03
 -1.00381946e-02  2.99724413e-05 -3.13998757e-03 -1.09655355e-03
  6.10472128e-04  2.65156840e-03  5.35114369e-03  7.61124928e-03
  2.97333182e-03  3.27657403e-03  2.39350312e-03 -4.20534459e-03
  2.65498026e-03 -7.54471426e-03 -6.25326568e-03  2.88562611e-03]",-5.386704982643882,0.004577029909267439
MSI,0.4878056771803704,0.4895355028259156,"[ 1.53451650e-04  3.76063878e-04  4.74910338e-05 -8.04857168e-06
  1.01276109e-04  1.10893690e-04]","[ 0.00662533 -0.00691403 -0.0086229   0.00326663 -0.00765001  0.00212423
 -0.00071127  0.00273141  0.0025649   0.00680967  0.00552271  0.00778212
  0.00165231 -0.00125843  0.00136785 -0.00838507  0.00119413 -0.00686719
 -0.01106873  0.01817718]",-5.107870865975067,0.006048948244265404
MTB,0.49077334998395433,0.4927625373503533,"[ 3.23876614e-04 -4.08161492e-05  3.15224184e-04 -1.65968001e-04
  2.39417040e-04  1.87253437e-04]","[ 0.00633613 -0.00660235 -0.0101385   0.0033843  -0.01165454  0.00083124
 -0.00437421 -0.00120875 -0.00013886  0.00117758  0.00441189  0.00612735
 -0.00041315  0.00289511 -0.00312302 -0.00416575 -0.00326148 -0.00649129
  0.00250197  0.01303342]",-5.4660971549456105,0.004227700059528257
MTD,0.4912760094767112,0.4925699638163903,"[ 6.81297011e-04  3.32785622e-04  1.03806705e-04 -5.88018291e-05
  3.43644058e-05 -1.62485949e-04]","[ 0.01170714 -0.0049139  -0.00056945  0.00750127 -0.0024228   0.00675064
 -0.00219198  0.00056329 -0.00086853 -0.00517457  0.0046707  -0.00255686
  0.00212491  0.00178904 -0.00217928  0.00120534 -0.00605956 -0.00060034
  0.00220205  0.00552104]",-5.748598554375916,0.0031872444177600233
