,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.48999361486621973,0.4910989158716806,"[-9.01984499e-05 -3.02000085e-04  1.29485727e-05 -2.77882880e-04
  1.40310021e-05 -2.35242947e-04]","[ 0.0029911  -0.00443213 -0.00672592 -0.00267952  0.00675465  0.00265644
 -0.00110924  0.00429432 -0.00081896  0.00364008 -0.00546785  0.00230584
 -0.00169156 -0.00694416 -0.00439608 -0.00497865  0.00706056 -0.00881791
 -0.0024097  -0.01241072]",-6.144707380475815,0.0021448034114501923
KHC,0.4955171281022381,0.4969621623987154,[-0.00011814 -0.00088556  0.0003026  -0.00084875  0.00027148 -0.00034616],"[ 0.00355438 -0.00586347 -0.00419873  0.00045034  0.00190205  0.00367667
 -0.00282795  0.00136251  0.00057396  0.0004209  -0.0022459   0.00213354
  0.00021351 -0.00407905 -0.0018056   0.00076685  0.0025882  -0.00416659
 -0.00120225 -0.00395951]",-5.255352908984897,0.005219503957066378
KIM,0.4915725464623554,0.4932528463602486,"[-4.94561459e-04 -3.96180142e-04  2.86473376e-05  3.03720894e-05
  4.87525132e-06  1.62832814e-04]","[ 0.00409312 -0.00929211  0.00447114  0.0018575   0.00075858  0.00732307
 -0.00422577  0.00251755 -0.00422261  0.00342758 -0.00526352 -0.0037114
  0.00331654 -0.00609677 -0.0025717  -0.0074889   0.01224649 -0.00414923
  0.00026303 -0.01175796]",-5.994935185763301,0.0024913384426239024
KLAC,0.49372542050188767,0.49511190874220246,"[-1.52814871e-04 -1.61390818e-03  3.97165908e-04 -3.59858713e-04
  4.69334661e-05 -1.49710189e-04]","[ 0.00504029 -0.00683409 -0.0054718   0.00607757 -0.00435776 -0.00048742
  0.00651172  0.00091632 -0.00401019  0.00428317  0.00128734 -0.00138445
 -0.00212067  0.00509909 -0.00159996 -0.00538189  0.0013809   0.00324691
 -0.00101683 -0.0036909 ]",-5.455797218231697,0.004271470130106808
KMB,0.49414272864484143,0.49586271527418513,"[ 5.09518840e-05 -3.35080090e-05  3.10617819e-05 -5.41916564e-06
  8.50252076e-06  1.90384190e-06]","[ 4.16806773e-03 -8.34974985e-03  2.02614915e-03  2.76617420e-03
 -1.21056445e-03  6.30829860e-03 -4.49358691e-03  8.24437843e-04
 -2.74540350e-03  6.27831440e-04 -2.34907965e-03 -3.44550384e-03
  5.12295418e-03 -3.26687982e-03 -5.54423297e-04 -2.08001528e-03
  8.46618745e-03  9.37438459e-04  3.27524095e-05 -7.93759278e-03]",-5.871073530294912,0.002819844520025244
KMI,0.48933747798733984,0.4907870285198798,"[ 3.64049067e-04  2.04616315e-04  1.89870080e-04  5.31119082e-04
 -1.83448681e-05  4.49621350e-04]","[ 0.0033391  -0.00729037 -0.00054346 -0.00109822  0.00550114  0.00547046
 -0.00484087  0.00487494 -0.00244505 -0.00030455 -0.00293647  0.00188551
 -0.00195147 -0.00639047 -0.00176    -0.00019962  0.00070683 -0.00829685
 -0.00278794 -0.00573072]",-5.314506276322352,0.00491970713172239
KMX,0.49052677743590223,0.4922805120612138,"[-4.03373378e-04 -3.70426950e-04  3.22292872e-05  1.23260628e-04
 -3.31619106e-05  1.74860009e-04]","[ 3.99554103e-03 -9.11384277e-03  3.94918281e-03  1.37000990e-03
  6.00853332e-04  7.45776290e-03 -5.85085782e-03  9.70485502e-04
  6.33109360e-05  8.61991798e-04 -4.05698552e-03  1.30407530e-03
  4.92290865e-04 -6.14706250e-03 -2.94740628e-03 -6.75736711e-04
  4.45358912e-03 -7.03356487e-03 -5.15011954e-03 -2.68861631e-03]",-6.147404633912796,0.002139026127978422
KO,0.4892702236968554,0.4909715825205211,"[-2.49770340e-04  1.09429001e-04 -5.33951344e-05 -3.45622845e-06
  2.87755246e-05  8.47388051e-05]","[ 0.00421025 -0.00921862  0.00329738  0.002912   -0.00095049  0.00630317
 -0.00318724  0.00073832 -0.00061222  0.00275947 -0.00421335  0.00111876
 -0.00107202 -0.00573515 -0.00276242 -0.00336406  0.00454379 -0.0075838
 -0.0005471  -0.00771264]",-5.633973581180119,0.0035743441250916286
KR,0.4980511229977006,0.4997018693710748,"[ 6.66185298e-04 -3.40178556e-04  2.16693568e-04  3.58883449e-05
 -5.90771433e-05 -1.67634778e-04]","[ 0.00542949 -0.0072317  -0.00329901  0.00818258 -0.00864475  0.00177409
  0.0009074  -0.00314593 -0.0002246  -0.00149774  0.00402321 -0.00044151
  0.00027069  0.00375795  0.00552591 -0.00129552  0.00125632  0.01106349
  0.01122613  0.00246335]",-5.734063451696595,0.0032339096631281835
L,0.4929251247427662,0.4941695870217158,"[-1.34552106e-04 -1.26584181e-04 -3.11852400e-05  3.53281389e-04
 -1.15577654e-04  2.14109790e-04]","[ 3.97780378e-03 -2.54484130e-03 -1.21359699e-02  1.88229465e-03
 -1.17923972e-03 -3.79991406e-04  3.72729109e-05 -2.14099663e-03
  5.83081320e-03 -2.34733142e-03  2.14713351e-03  6.57481475e-03
 -1.08414474e-03  1.88232483e-03 -1.82926034e-03  9.66024242e-03
 -5.86890447e-03 -1.34320664e-04 -9.33137864e-03  5.93627327e-03]",-5.823331889989593,0.002957733865047209
LDOS,0.49538162813669484,0.4965535829421441,"[ 2.40726097e-04 -3.38556118e-05  7.86604713e-05  1.69671491e-04
 -4.27632440e-05  6.32269104e-05]","[ 0.00384029 -0.0050585  -0.00757983  0.00064212  0.00403685  0.00098024
 -0.00070785  0.00541381 -0.00376526 -0.00294945  0.00191868  0.0023562
 -0.00431331 -0.00251961  0.00317816  0.00031616 -0.00279231 -0.00234811
  0.00220573 -0.00051114]",-6.5004975713230415,0.0015026913108269957
LEG,0.4938281293895828,0.49564380015742665,"[-2.41398713e-04 -2.31710118e-05 -5.61843982e-05  9.69532498e-05
 -2.40713056e-05  1.10897656e-04]","[ 0.00478437 -0.00841602  0.0010082   0.0057401  -0.00592451  0.00517842
 -0.00345411 -0.00250453  0.00052266 -0.00169452  0.00130543 -0.00046768
  0.00242757  0.00112198  0.00117452  0.00070705  0.00295138  0.00471967
  0.0030556   0.0002477 ]",-5.9658988810946,0.002564738176278029
LEN,0.49062456706495194,0.4924088016003204,[-0.00057366 -0.00022708 -0.00013687  0.00017591 -0.00010944  0.00012094],"[ 0.00399915 -0.00818288  0.00200905  0.00258505 -0.00217371  0.00685135
 -0.00587755 -0.00156896  0.00193006 -0.00059183 -0.00229973  0.00090332
  0.00257386 -0.00337022 -0.0019839   0.00029247  0.00541301 -0.00210168
 -0.00217821 -0.00233361]",-6.42897260427394,0.0016141083108788025
LH,0.4953014356714056,0.496932538556595,"[-5.80205551e-04 -1.01679990e-03  1.61338989e-04 -1.77750088e-04
  1.83873960e-05  2.29534792e-05]","[ 0.00440346 -0.00932342  0.00281207  0.00327511 -0.00018368  0.00560591
 -0.00223446  0.00351286 -0.00637649  0.00200888 -0.00276596 -0.00433556
  0.00244769 -0.00584419  0.00340733 -0.00494736  0.00746189  0.00137274
  0.00520067 -0.00249254]",-5.498406025589083,0.0040932908420611485
LHX,0.49218823361418357,0.49344653993066,"[-1.07291804e-03  4.12051100e-04 -4.72958831e-04 -3.21267797e-04
  4.30283440e-05 -9.00290467e-05]","[ 0.0031532  -0.00343611 -0.00875402 -0.00150427  0.00413157  0.00236571
 -0.00362024  0.00128983  0.00354517 -0.00190688 -0.00120488  0.00559459
 -0.0010414  -0.00357105 -0.00320099  0.00553118 -0.00097192 -0.00573435
 -0.01204789 -0.00159987]",-5.393502534090437,0.004546022818528561
LIN,0.4905784822286022,0.4921204289573562,[-0.0002668  -0.00010041  0.00028923 -0.00038865  0.00038988  0.00032814],"[ 0.00407342 -0.0082935   0.00073151  0.00197013  0.00138773  0.00492185
 -0.00259139  0.00338254 -0.00322694  0.00065561 -0.00196277  0.00087869
 -0.00360028 -0.00579676  0.00336142 -0.00526624  0.00173418  0.00012689
  0.00240997 -0.00951667]",-5.159553490371991,0.005744263982293951
LKQ,0.49428384016826316,0.49597374077504874,[-0.00070147 -0.00069356 -0.0001745  -0.0001686  -0.00014431 -0.00024907],"[ 0.00424428 -0.00906424  0.00328198  0.00261729 -0.000134    0.00684053
 -0.00518383  0.00235877 -0.00422023 -0.00039364 -0.00163632 -0.00302798
  0.00215913 -0.00341387  0.00044523 -0.00554668  0.00801429 -0.00017265
  0.00470232 -0.00978025]",-6.147458562880341,0.002138910775618233
LLY,0.4946070394244401,0.49617489403954607,"[-4.08017465e-04  7.18308924e-05 -1.10513255e-04  1.57529588e-04
 -3.32572134e-05  1.82457662e-04]","[ 0.00458595 -0.00918596  0.00102088  0.00403944 -0.00012443  0.0035673
  0.00068932  0.00466152 -0.00737294  0.00179916 -0.00039878 -0.00304089
 -0.00017659 -0.00207752  0.00267597 -0.00151261 -0.00044964  0.00091268
  0.00228104  0.0011765 ]",-6.07938227182303,0.0022895905607749644
LMT,0.4882434630120939,0.489840466978039,"[-2.29046592e-04  2.75953105e-06  8.99215624e-05  8.59201961e-05
  9.80739136e-05  3.07757334e-04]","[ 3.89375289e-03 -7.51413125e-03 -3.61593865e-04  1.54339653e-03
  9.87146567e-05  4.79345452e-03 -1.55825512e-03  1.83362699e-04
  1.22225243e-03  3.93165966e-03 -4.61989431e-03  2.12783486e-03
  3.57157951e-04 -3.52916816e-03 -7.82417106e-03  8.28448028e-04
  2.70650381e-03 -1.15417117e-02 -6.69334595e-03 -6.56648547e-03]",-5.7960218086365805,0.0030396229263669225
LNC,0.492785926035369,0.49387423960734583,"[-5.49644291e-05  1.80971546e-04  1.49507642e-05 -5.82124280e-05
  8.82150909e-05  8.89451000e-05]","[ 0.00290432 -0.00244323 -0.01132601 -0.00244556  0.00541656  0.00075649
 -0.00081566  0.0018154   0.00379526  0.00063809 -0.00238293  0.00644151
 -0.00228156 -0.00378128 -0.00378933  0.00523019 -0.00163332 -0.00597754
 -0.01051098  0.00289073]",-5.843849741466132,0.0028976658613680865
LNT,0.4928148628321597,0.4944839113359016,"[ 2.30642710e-04 -3.93815331e-04  2.69560506e-04  4.60617907e-04
 -5.24205586e-05  3.88630187e-04]","[ 0.00515149 -0.00945228  0.00179249  0.0063763  -0.00458329  0.00407503
  0.00017629  0.00129742 -0.00588841  0.00114469  0.00122963 -0.00445305
  0.00137263  0.00254973  0.00073112 -0.00606568  0.0046646   0.00335755
  0.01103734 -0.00876982]",-5.343386072216418,0.004779659008217329
LOW,0.4884770058856336,0.490193570283377,"[-8.88335267e-05 -6.63926357e-04  1.78588807e-04 -5.60123802e-05
 -8.23987754e-06 -1.32623061e-05]","[ 0.00390116 -0.00861473  0.00329181  0.00140665  0.00010528  0.0073409
 -0.00466361  0.00040892 -0.00068767  0.0040294  -0.00674745 -0.00180059
  0.00463414 -0.00759123 -0.00466107 -0.00339648  0.0114477  -0.00712848
 -0.0051379  -0.00998342]",-6.203651254164108,0.0020220341806212305
LRCX,0.49289138076616035,0.4940965320412094,[ 0.00012668 -0.00063726  0.0003377  -0.00014133  0.00013595  0.00011393],"[ 0.00421352 -0.00474266 -0.00905632  0.00280127 -0.00013552 -0.00067465
  0.00364301  0.0022495  -0.00233395  0.0009706   0.00160125  0.00117884
 -0.00249436  0.00098528  0.00301161 -0.000216   -0.00230742  0.00547783
  0.00073174  0.00142011]",-5.73571539581072,0.0032285718352051507
LUMN,0.48940876597320015,0.49122937872302275,"[ 1.09397574e-03 -1.57464686e-04  4.81472885e-04  4.49261484e-04
 -1.71181866e-05  2.45591785e-04]","[ 3.76475152e-03 -9.24422680e-03  3.60476080e-03 -4.07800594e-05
  3.85145784e-03  6.35346967e-03 -1.64506822e-03  3.96961894e-03
 -2.63826595e-03  6.90783063e-03 -8.02656235e-03  9.07924065e-04
 -2.40264480e-03 -8.59370862e-03 -6.30517052e-03 -6.53986833e-03
  6.42989978e-03 -1.30277038e-02 -6.26190850e-03 -9.32683652e-03]",-5.648525607239685,0.003522706801307829
LUV,0.48828583443698037,0.48930488359330404,"[-5.36988397e-04 -1.49038420e-04  2.54099810e-05 -4.79750946e-04
  2.23575463e-04 -8.75529458e-06]","[ 0.00358176 -0.00389331 -0.00946488  0.00039944  0.00267862  0.00023214
  0.00183442  0.00288745 -0.00160364  0.00216821 -0.00188392  0.0010348
 -0.00053605 -0.00392837  0.00095937 -0.00110665  0.00396444 -0.0005989
  0.00018058  0.00052111]",-5.65717994645485,0.003492351643072334
LVS,0.49365095291917654,0.4946316604601617,"[-1.20529919e-04  3.30765720e-04  5.61890840e-05  5.06421483e-05
  1.48210903e-04  3.13269875e-04]","[ 0.00338832 -0.00203837 -0.01370114 -0.00204778  0.00699664 -0.0012138
  0.0002883   0.00495661  0.00044429 -0.00259062  0.00131225  0.00646121
 -0.0041469  -0.00178899 -0.00186285  0.00965777 -0.00845013 -0.00810626
 -0.00894916  0.01085824]",-6.072190257528811,0.0023061166856445936
LYB,0.4910525152021824,0.4922837390669398,"[ 1.07513442e-03 -2.12526450e-04  5.19491608e-04  2.78104792e-04
  6.43746466e-05  2.17659793e-04]","[ 0.00322623 -0.00546227 -0.00517157 -0.00140871  0.00578408  0.0028024
 -0.0011292   0.0046741  -0.00152596  0.00221113 -0.00392131  0.00311041
 -0.00339855 -0.00754402 -0.00040714 -0.00137861  0.00075058 -0.00619141
 -0.00346041 -0.00620163]",-5.701977528681695,0.003339355252899894
LYV,0.49057043764255553,0.4918276639466391,"[-2.85281958e-04  4.60872902e-04 -1.61494434e-04  1.66108452e-04
  6.60954170e-06  2.12345627e-04]","[ 3.67862090e-03 -6.14349843e-03 -4.41299525e-03  1.98655707e-05
  4.00100824e-03  2.22349828e-03  1.54653529e-03  4.64336322e-03
 -3.86807781e-03  4.73941517e-03 -4.20274526e-03 -6.68046098e-05
 -1.40804738e-03 -4.96433799e-03 -2.54900855e-03 -4.02913100e-03
  3.30785589e-03 -5.69795224e-03 -2.81044675e-03 -1.19963351e-02]",-5.390947857146946,0.004557651285371393
MA,0.48789697167570284,0.4889502126425814,"[ 3.96370194e-04 -2.71986028e-04  2.53995937e-04  7.21885102e-05
  3.35410589e-05  7.92730620e-05]","[ 0.00286329 -0.00341491 -0.00951406 -0.00292937  0.00689656  0.00118357
  0.00015771  0.00374395  0.00131555  0.00251908 -0.00335755  0.00507075
 -0.00280721 -0.00271277 -0.00748346  0.00181761 -0.00035767 -0.0105274
 -0.01030121 -0.00334205]",-6.3453807082289195,0.001754834535581732
MAA,0.4902722153028386,0.49190643554412183,"[-3.08747484e-04 -2.81842819e-04 -2.01693109e-05  2.36227058e-05
 -3.66329487e-05  4.07286769e-05]","[ 0.00442412 -0.00883612  0.00220331  0.00353965 -0.00195662  0.00546945
 -0.00139429  0.00084393 -0.00337087  0.00410824 -0.00358437 -0.00347044
  0.00272874 -0.0016348  -0.00452741 -0.00803447  0.01127819 -0.00351594
  0.00193139 -0.01247394]",-5.580134437314887,0.0037720583793036245
MAR,0.4949271724711999,0.496950832525989,"[-3.13707790e-04 -5.53284833e-04  4.05889719e-05 -3.79126777e-05
 -2.56555703e-05  2.02949770e-05]","[ 0.00569834 -0.00846704 -0.00072163  0.00911837 -0.00978422  0.00285078
  0.00059737 -0.00332232 -0.00130471 -0.00097038  0.00368062 -0.00211579
  0.0016827   0.00408723  0.00551628 -0.00083969  0.00033204  0.01196477
  0.01158208 -0.00145814]",-5.753902706482435,0.003170383544416343
MAS,0.4923800760930316,0.4947107184131231,"[ 6.28223911e-05 -5.73702779e-04  1.97457631e-04  2.37872728e-04
 -7.76323393e-05  1.44781663e-04]","[ 4.01639942e-03 -8.62977711e-03  2.65791534e-03  2.03830990e-03
  1.37375964e-05  6.53442103e-03 -3.97956574e-03  1.54132527e-03
 -2.95739684e-03  2.73566086e-03 -4.65539485e-03 -3.12355043e-03
  4.23093732e-03 -6.14909139e-03 -1.38061138e-03 -4.04994807e-03
  1.02948323e-02 -2.33218178e-03 -1.31185726e-03 -9.01130184e-03]",-5.996347050589161,0.00248782349140932
MCD,0.4915687203591605,0.4931634325882971,"[ 8.75211392e-05 -6.07615137e-04  3.35012337e-04 -1.17211526e-04
  1.27812644e-04  1.24453990e-04]","[ 0.00378637 -0.00719966 -0.00084553  0.00147526  0.00053601  0.00502112
 -0.00363194  0.0011197  -0.00072535  0.00043798 -0.0019809  -0.00016862
  0.00288633 -0.00222981 -0.0041349   0.00204241  0.0043216  -0.0052457
 -0.00531804 -0.00061838]",-5.507957297319947,0.004054380824831527
MCHP,0.49203075529390006,0.4933556333602179,[ 0.00016795  0.00010655  0.00029377 -0.00017274  0.00028129  0.00026702],"[ 0.00271499 -0.00450922 -0.00517682 -0.0040495   0.0077454   0.00488165
 -0.00605572  0.00297019  0.00330715  0.0002631  -0.00547542  0.0058929
 -0.00107589 -0.00905516 -0.00557273  0.00442995  0.00099302 -0.01319185
 -0.00998484 -0.00594715]",-5.526569266244909,0.00397961870816013
MCK,0.4930571716911884,0.49482559478092736,"[-8.64607212e-04  1.62081797e-04 -3.04250085e-04  1.11490526e-04
 -7.24090223e-05  1.42520760e-04]","[ 0.0043067  -0.00962075  0.00402498  0.00299158 -0.00038007  0.00658921
 -0.00362996  0.00235061 -0.00374147  0.00194515 -0.00381145 -0.00182667
  0.00113082 -0.00695673  0.00043377 -0.00326419  0.00612838 -0.00438468
 -0.00042879 -0.00346351]",-6.117772511313926,0.002203358456924808
MCO,0.49341218292956807,0.49479327486445873,"[-5.72952286e-04  2.96629867e-04 -1.66076622e-04  1.14095279e-04
  3.09209064e-05  2.64960527e-04]","[ 3.52731745e-03 -6.92590657e-03 -1.12576249e-03 -3.69864000e-04
  4.14187396e-03  5.25839845e-03 -4.63930240e-03  4.40824328e-03
 -4.04780472e-03 -6.69159236e-04 -1.76349666e-03 -1.65154841e-03
  1.79155902e-03 -4.16777183e-03  3.69583268e-04 -2.53565021e-03
  6.37025859e-03 -4.76440564e-05 -5.80836286e-04 -4.65253554e-03]",-5.978082408711488,0.0025336801999155606
MDLZ,0.4889926908389358,0.49031917265628006,"[-5.92706655e-04  1.26698519e-05 -4.83336429e-05 -2.40282039e-04
  1.79110101e-04  1.77163351e-04]","[ 0.00349234 -0.00479311 -0.00620707 -0.00036645  0.00241691  0.00263561
 -0.00105969  0.00030589  0.00377024  0.00234623 -0.00296318  0.00549589
 -0.00246946 -0.00050005 -0.01006419  0.00105204  0.00040958 -0.01104889
 -0.01494644 -0.01123728]",-5.361770504358143,0.004692590496417721
MDT,0.492857995349453,0.49455553076159003,"[-2.74759141e-04 -1.09003727e-03  2.86196202e-04 -2.93347239e-04
  7.97720867e-05 -4.28538683e-05]","[ 0.00403546 -0.00914968  0.00354153  0.00184668  0.00102952  0.00684825
 -0.00458807  0.00285713 -0.00395644  0.00128139 -0.00332821 -0.00251865
  0.00275426 -0.00502481 -0.00127075 -0.00218544  0.00573817 -0.00362353
 -0.00058684 -0.00742455]",-5.56899726464751,0.0038143032523497164
MET,0.4939387935961131,0.49497076954156793,"[2.43296723e-04 1.43923202e-04 5.17808307e-05 7.00980932e-05
 1.79510663e-05 5.04409785e-05]","[ 0.00334306 -0.00223345 -0.01314756 -0.0005931   0.00390788 -0.00118658
  0.00185104  0.00273389  0.00057442 -0.00041044  0.00123238  0.00398123
 -0.00220498  0.0010695  -0.00092864  0.00327601 -0.00280164  0.0010058
 -0.00416751  0.00407574]",-6.013382542336331,0.0024458011467690527
META,0.4878512409143872,0.48899484343444893,"[-3.02158228e-04 -1.45229612e-04 -5.83940902e-05  3.24114799e-05
 -4.48008087e-05  2.16611889e-05]","[ 0.00293108 -0.00484316 -0.00585322 -0.00314611  0.00784627  0.00298196
 -0.00148752  0.00525813 -0.001066    0.00292716 -0.00479665  0.00338712
 -0.00329365 -0.00560052 -0.00642078 -0.00359489  0.00466958 -0.01178856
 -0.00775125 -0.0059345 ]",-5.702721131851089,0.0033368730207623274
MGM,0.490324200659811,0.49136159993986833,[0.00012847 0.00052542 0.00011481 0.00024052 0.0001409  0.0004397 ],"[ 0.00289627 -0.00247529 -0.01128912 -0.00373995  0.00819983  0.00077017
 -0.00066936  0.00424267  0.00188787  0.00143462 -0.00363883  0.00585265
 -0.00159268 -0.00523017 -0.00718335  0.0074488  -0.00245637 -0.01391983
 -0.01540764  0.00323955]",-5.9591453880185385,0.002582117738112402
MHK,0.4920842610991527,0.4938126112741228,"[-8.03443523e-05 -6.33234489e-04  1.24391723e-04  1.02233381e-04
 -9.45300018e-05 -4.93712235e-08]","[ 0.00375728 -0.00875735  0.00366525  0.00090192  0.00132402  0.00779879
 -0.00612383  0.0018077  -0.0021931   0.00161922 -0.00497614 -0.0021608
  0.00345253 -0.00687249 -0.00196926 -0.00471245  0.0109332  -0.00383416
 -0.00015248 -0.00824119]",-6.147887181968512,0.002137994194078113
MKC,0.48969047160994394,0.49142827334434364,[-0.00048386 -0.00023036  0.00015007 -0.00028402  0.0002522   0.00025184],"[ 0.00407728 -0.00927756  0.00401482  0.00212138 -0.00041378  0.00705774
 -0.00415096  0.00038366  0.00010975  0.00321482 -0.00515633  0.00093377
  0.00025864 -0.00566416 -0.00481452 -0.00292264  0.00528799 -0.00792496
 -0.00686637 -0.01192508]",-5.723796192926871,0.003267284089227588
MKTX,0.4921499156467856,0.4937807827076372,"[ 6.42834304e-05 -2.50222433e-04  1.01535509e-04  1.32741965e-04
 -3.68899179e-05  8.24733887e-05]","[ 4.07999746e-03 -8.81107232e-03  2.20912641e-03  1.72149698e-03
  1.71701263e-03  6.23230975e-03 -5.26541322e-03  3.61312275e-03
 -4.05839137e-03 -1.80642396e-03 -2.47693281e-04 -9.46347971e-04
 -1.02039101e-04 -2.34879699e-03 -4.96283642e-05 -2.31577415e-03
  3.17084093e-03 -2.10844834e-03  1.97743711e-03 -3.92274625e-03]",-6.56579691299474,0.0014077016880242167
MLM,0.4931780570516901,0.49481405526202416,"[-8.41366159e-04 -1.08209484e-04 -1.51180890e-04 -2.06866263e-04
  9.08346200e-05  1.12354109e-04]","[ 0.00468304 -0.00690798 -0.00272941  0.00550227 -0.00582979  0.00307292
 -0.00013431 -0.00278586  0.00068946  0.00170267 -0.00056565 -0.00108476
  0.00352927  0.00077868 -0.0017837  -0.00067039  0.00531803  0.00108733
  0.00283103 -0.00735925]",-5.9234587106302845,0.0026759288891506404
MMC,0.49386044427047743,0.4954647196168553,"[ 2.80065629e-04 -5.01401710e-04  1.80688972e-04  3.18353892e-04
 -1.40060542e-04  7.45348136e-05]","[ 0.00375183 -0.0074596   0.00015631  0.00115349  0.00126187  0.00586128
 -0.00513027  0.00191834 -0.00191415 -0.00051049 -0.00220787 -0.00120051
  0.00329211 -0.00482974  0.00027515  0.00017118  0.00551059 -0.00064659
 -0.00143225 -0.0036525 ]",-5.65264475982352,0.0035082260791122867
MMM,0.49278228054780343,0.49453339568788923,"[ 5.79683258e-05 -5.14396991e-04  6.81657248e-05  3.21028936e-04
 -1.97098565e-04  1.99472035e-05]","[ 4.07297660e-03 -9.31315150e-03  4.03984792e-03  2.25268086e-03
  1.02987243e-04  7.57833027e-03 -6.24304976e-03  1.90455442e-03
 -3.19922152e-03 -6.44183853e-05 -2.85163231e-03 -2.49345037e-03
  2.80546255e-03 -5.46488634e-03  8.53657708e-05 -4.31762398e-03
  8.90586007e-03 -1.87530412e-03  3.29600968e-03 -8.42686839e-03]",-5.925967935317517,0.0026692227993822845
MNST,0.4878393055368254,0.4895944172673056,"[ 1.00764452e-04 -4.70643956e-04  2.10240000e-04 -1.02295616e-04
  4.61392700e-05 -1.60769502e-05]","[ 0.00445288 -0.0096289   0.00410844  0.00418746 -0.00296015  0.00644946
 -0.00239189 -0.00011121 -0.00182972  0.00408837 -0.00472771 -0.00188134
  0.00209835 -0.00557072 -0.00170565 -0.00491571  0.00809736 -0.00387115
  0.00113453 -0.00911282]",-5.990509935475869,0.0025023876685470476
MO,0.4932875814279568,0.49489491777659494,"[ 3.99276528e-04 -4.08493086e-04  4.20155454e-04 -3.36421575e-04
  2.57927702e-04  4.84781363e-05]","[ 0.00417235 -0.00750327 -0.00085531  0.00309164 -0.0023424   0.00428571
 -0.00119898 -0.00145265  0.00245133  0.0030114  -0.00311652  0.00308879
 -0.00171179 -0.00181232 -0.00593917 -0.00275622  0.00387172 -0.00721271
 -0.00544685 -0.00915886]",-5.491109636678198,0.004123266307312056
MOS,0.48693488840381904,0.48859101333590893,"[-8.99126103e-04  4.46700714e-04 -3.16016234e-04 -2.41124268e-04
  1.08180310e-04  7.07697127e-05]","[ 0.00342941 -0.0080669   0.00250504 -0.00062144  0.00293009  0.00766273
 -0.00665718  0.00088149  0.0023764   0.0021898  -0.00636793  0.00346286
 -0.00037542 -0.00815456 -0.00678429 -0.00113969  0.00598294 -0.01246106
 -0.01207718 -0.00748595]",-6.0298906460875346,0.0024057570431807915
MPC,0.49209874734535,0.4934143767297837,"[-9.77957662e-04 -3.89200453e-04 -1.68110520e-04  1.11511246e-04
 -8.05165857e-05  1.91713356e-04]","[ 0.0038339  -0.0058829  -0.00503185  0.00132025  0.00182659  0.00231805
 -0.00095931  0.00287278 -0.0015125  -0.00082786  0.00036826  0.00258603
 -0.00411766 -0.00182646  0.00144031 -0.00297167  0.00122624 -0.00092655
  0.00564046  0.0018216 ]",-5.264064276524309,0.0051742324145425496
MRK,0.49066251577842435,0.4920851729771638,"[-1.70698326e-04 -2.59150162e-04 -4.33499676e-05 -1.35077823e-04
 -6.22980473e-05 -2.12043132e-04]","[ 0.00264182 -0.00521869 -0.00265587 -0.00400669  0.00737009  0.00634826
 -0.00735846  0.00299363  0.00170639  0.00062762 -0.00646604  0.00262696
  0.00286192 -0.01045884 -0.00358508  0.00384036  0.00526499 -0.00975396
 -0.00622914 -0.00064617]",-5.987572656003537,0.0025097486858678907
MS,0.49104180651371954,0.49218997075833043,"[ 1.55172931e-04  2.91876476e-04  1.37961230e-05 -1.05938516e-05
  5.35331174e-05  3.02392928e-05]","[ 0.00310268 -0.00477989 -0.00644071 -0.00285095  0.00721992  0.00245468
 -0.00122216  0.00452459  0.00058292  0.00192761 -0.00359732  0.00572477
 -0.00534822 -0.00513177 -0.00450631 -0.00080689 -0.00111609 -0.00982521
 -0.00714564 -0.00345387]",-6.447322514737809,0.0015847596639335208
MSCI,0.49065890526458145,0.49233858806958875,"[-4.58844256e-04 -3.35407314e-04 -1.26559506e-04  1.09391032e-04
 -1.40703156e-04 -1.95087763e-05]","[ 0.00416514 -0.00945623  0.00469055  0.0021529   0.00022376  0.00767262
 -0.00543217  0.00213691 -0.00370531  0.00136287 -0.00376407 -0.00285262
  0.00172295 -0.00575491  0.00040161 -0.00846287  0.01091832 -0.00056334
  0.00507338 -0.01217543]",-5.865648613684373,0.002835183510153738
MSFT,0.486163612355584,0.48746117700509534,"[ 4.16533244e-04 -4.42267526e-04  2.07513725e-04 -4.66656529e-04
  8.43442772e-05 -4.00876802e-04]","[ 0.00355421 -0.00654904 -0.00289784 -0.00016478  0.00335201  0.0033602
  0.00048115  0.00289213 -0.00093599  0.00578924 -0.00583579  0.00220898
 -0.00340818 -0.00560521 -0.00552464 -0.00722112  0.00589816 -0.00973956
 -0.00164167 -0.01344884]",-5.605585186711842,0.0036772680261185024
MSI,0.48759848464022243,0.4888907089566153,"[-1.47037156e-04 -3.71774990e-04  1.32037449e-04 -2.33115715e-04
  7.68020039e-05 -6.76351008e-05]","[ 0.00228191 -0.00598311  0.00071363 -0.00671023  0.01126494  0.00937044
 -0.01109339  0.00446409  0.00217718  0.00191914 -0.0104832   0.00357362
  0.00149238 -0.01496093 -0.00867572 -0.00207108  0.01159395 -0.01880873
 -0.01091939 -0.01276557]",-6.248539407546868,0.0019332758031212565
