,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4915277047295983,0.4926225944013501,[0.00127407 0.00111657 0.0002871  0.00015883 0.00023611 0.00025946],"[ 0.01243693 -0.00675212  0.00382329  0.00304993  0.00546829  0.00072877
 -0.00039905 -0.00075653 -0.00629337 -0.00072092 -0.00432065  0.00286874
 -0.00373559  0.00216431  0.00709768 -0.0006018   0.01053627 -0.00121697
 -0.01311743 -0.0016138 ]",-5.064654905207349,0.006316090176584615
JNJ,0.49064260804864995,0.4926599266366503,[0.00091824 0.00064484 0.00027481 0.00026447 0.00013933 0.00030546],"[ 5.97233582e-03 -6.90135814e-03 -1.24482910e-02  2.36207758e-03
 -1.37060631e-02 -1.67369512e-04 -2.15658158e-03 -8.25548198e-04
  4.22640019e-03  9.23617162e-05  6.58856680e-03  3.88419588e-03
  1.18641442e-03  1.44936638e-03 -4.11786868e-03 -3.59285601e-03
 -3.53237761e-03 -3.72203477e-03  6.95053731e-03  6.32863117e-03]",-5.488360526257433,0.004134617216988303
JNPR,0.4899808527763044,0.4913427677760126,[ 0.00084952  0.00074806 -0.00016102  0.00018267 -0.00018687 -0.0003585 ],"[ 1.11148311e-02 -5.79026816e-03  5.98890797e-04  5.33066559e-03
  1.81517967e-03  4.28042043e-03 -4.99855781e-05  4.29992682e-04
 -2.84268342e-03 -1.86419566e-03 -1.01665332e-03 -1.12447519e-03
 -3.26248113e-03 -7.98581827e-04  1.35174288e-03  1.52745302e-04
  3.54565016e-03  4.91564158e-03 -2.54569453e-03  4.99269548e-03]",-5.373038669098414,0.004640010410527072
JPM,0.4927396330641979,0.4945538727447894,"[ 6.57221671e-04 -1.65475628e-04  3.75555022e-04 -1.64606193e-04
  1.86862586e-04  4.13802976e-05]","[ 0.00799345 -0.00690234 -0.00760001  0.00213547 -0.00910794 -0.0005271
 -0.00367747 -0.00058448 -0.00130537  0.00167607  0.00151033  0.00742109
 -0.00229446  0.00477871 -0.00138812 -0.0019277   0.00064311 -0.00439842
  0.00186101  0.00833968]",-5.251079980289041,0.0052418542418835425
K,0.49034897124502136,0.49165868354924164,[0.00094868 0.00101001 0.00027689 0.0002368  0.00023725 0.00041287],"[ 0.01193707 -0.00661457  0.00244033  0.00329995  0.00332794  0.00109994
 -0.00102502 -0.00077371 -0.00515559 -0.00111766 -0.0022282   0.00186681
 -0.00020635  0.00072729  0.00811264 -0.002925    0.00941028 -0.00403079
 -0.01540015  0.00052768]",-5.3468481785863755,0.004763139932217927
KEY,0.4942403540354861,0.4958748004575917,"[1.44175722e-03 1.78299411e-04 5.69173749e-04 7.23369451e-05
 2.01479515e-04 1.41885875e-04]","[ 0.00886793 -0.00723744 -0.00495824  0.0012166  -0.00465316 -0.00236133
 -0.00129005 -0.00181143 -0.00144188  0.0002663  -0.00036154  0.00573752
 -0.00640739  0.00307662 -0.00322945 -0.00331207  0.00049037 -0.00379666
  0.00012903  0.01233026]",-5.188914758875679,0.005578057068258604
KEYS,0.4971153237676111,0.4984644967616152,"[ 5.19489555e-04  4.30907354e-04 -7.01316211e-05  3.05269387e-04
 -1.28238833e-04 -2.67019642e-05]","[ 0.01188054 -0.00813941  0.00303624 -0.00045129  0.00557357 -0.00431844
  0.00013857 -0.00234328 -0.00711529  0.00047261 -0.00653349  0.00577447
 -0.00631642  0.00202711  0.01066029 -0.00493491  0.01933092 -0.00575264
 -0.0150948   0.0043436 ]",-5.5427930492877575,0.003915575156729365
KIM,0.48782562117672407,0.4890539554439192,"[2.14052724e-06 6.11630179e-04 4.32357356e-05 6.78445613e-05
 1.79698705e-04 3.43655906e-04]","[ 1.02502865e-02 -6.46681273e-03 -3.21761400e-04  3.21882637e-03
  4.55067281e-03  1.24091050e-03  5.78824921e-03 -5.07368387e-05
  2.78160435e-03 -2.75868214e-04  1.22360298e-03  7.19449388e-04
 -4.07047860e-03 -2.55361446e-03  6.96162684e-04 -5.88712197e-03
  5.42233281e-03 -2.24082928e-03 -5.34294626e-03  4.51203324e-03]",-6.0970779825703945,0.0022494310023980953
KLAC,0.49218364948474946,0.4938576585925352,"[ 5.30520041e-04  7.08222260e-04  7.03879179e-05  5.32482650e-04
 -2.03859427e-06  4.16714972e-04]","[ 0.00934443 -0.0070349  -0.00401542  0.00225142 -0.00458756  0.00060901
 -0.00327424  0.00086858 -0.00428699  0.00377627 -0.00162342  0.00844653
 -0.00199084  0.00313499  0.00599448 -0.00550584  0.00998771 -0.00790917
 -0.01024288  0.00718351]",-5.359079579503591,0.004705234909769915
KMB,0.49132968409368954,0.49298906660006625,"[ 8.79616850e-05  1.19727946e-03 -1.31446726e-04  5.19112537e-04
  6.19654342e-05  5.67113494e-04]","[ 0.00959302 -0.00636903 -0.00339072  0.00387657 -0.00351259  0.00288718
 -0.00214351  0.0013619  -0.00267477  0.00259151  0.00025689  0.00629171
  0.00079873  0.00346248  0.00625737 -0.00137787  0.00836093 -0.00301692
 -0.00934954 -0.00099724]",-5.0886696811497,0.006166217468594899
KMI,0.49382326070759014,0.49522761305134694,"[6.83033225e-04 4.96859149e-04 1.49393640e-04 6.35282005e-05
 8.03914025e-05 3.68291020e-05]","[ 0.01086774 -0.00666343  0.00011579  0.00309322  0.00179519  0.00130037
  0.00056082  0.00017191 -0.00217202  0.00104205 -0.00042911  0.00413024
 -0.00101534  0.00069385  0.00501493 -0.00483944  0.00733877 -0.00350011
 -0.01023942  0.01282489]",-5.233957026597427,0.005332383118327273
KMX,0.49330061303842015,0.49457619667522895,"[ 9.15136396e-04  2.74604204e-04  3.52687320e-04 -1.61263733e-04
  2.29393940e-04  3.60834892e-05]","[ 0.01148556 -0.00685955  0.00188809  0.00262983  0.00467676  0.00111538
  0.00160921  0.00090375 -0.00344569  0.0032732  -0.00314775  0.00778641
 -0.00581738  0.00363277  0.00369749 -0.00310896  0.00868128 -0.00419577
 -0.01022498  0.00653215]",-5.477955194719849,0.00417786388768963
KO,0.49234069842044886,0.4940028173436705,"[ 1.86310082e-04  8.01193914e-04 -6.64250286e-05  2.16844667e-04
  5.07689479e-05  2.24291671e-04]","[ 0.00971442 -0.00739698 -0.00308666  0.0009596  -0.0030806  -0.0025773
 -0.00203593 -0.002049   -0.00274123 -0.00040869  0.00052921  0.00423685
  0.00286109  0.00165583  0.00909012 -0.00400392  0.01042818 -0.00398083
 -0.01364494  0.00797106]",-5.174623501342585,0.005658346872965454
KR,0.4891364069805361,0.49025923082372014,"[6.23550641e-04 6.06329906e-04 8.66861649e-05 9.22868873e-05
 8.35890776e-05 8.27271494e-05]","[ 1.16439084e-02 -6.48826586e-03  2.67163322e-03  3.50725675e-03
  6.89723346e-03  1.40307927e-03  4.08821116e-03 -9.44421873e-04
 -1.48368380e-03 -2.32799777e-03 -2.56172967e-03 -2.63104058e-04
 -7.46989507e-03  8.01707436e-05  1.46893266e-03  2.63417983e-04
  8.05863514e-03  3.08316924e-03 -5.41193622e-03 -2.83374460e-03]",-6.4069260300130315,0.0016500890381456914
L,0.49421691670189816,0.49611820293950637,"[ 9.28937006e-05  2.24052720e-04  1.14095043e-04 -1.33919634e-04
  1.84712454e-04  1.49884399e-04]","[ 0.00878256 -0.00808098 -0.00521644 -0.00139817 -0.0054114  -0.00687402
 -0.00256291 -0.00414126 -0.00293024 -0.00030779 -0.00083059  0.00836489
 -0.00270601  0.00719537  0.00390028  0.00053193  0.00753688 -0.00276595
 -0.01021083  0.00602339]",-5.298550410804216,0.00499883491448262
LDOS,0.49096689523199294,0.492376366638127,"[ 5.43502129e-04  7.20465606e-04  4.83297648e-05 -8.04253933e-05
  1.47446334e-04  1.66190275e-05]","[ 1.05060071e-02 -5.90178726e-03 -1.14891766e-03  5.17042929e-03
 -3.71481424e-04  4.60756749e-03 -3.85882103e-04  1.68287740e-03
 -1.74051378e-03  1.47709969e-03  5.45443143e-05  3.82980609e-03
 -3.91481954e-03  1.10042678e-03 -1.90361410e-03 -3.97313523e-03
 -3.16510094e-04 -5.58702869e-03 -5.47104754e-04  4.48861007e-03]",-5.269552128221426,0.005145914766999223
LEG,0.48970359541001757,0.4909086752082753,[ 0.00015846  0.00212375 -0.00029667  0.00011729  0.00026953  0.00041705],"[ 0.01229023 -0.00653938  0.00386892  0.00329261  0.00694686  0.00104745
  0.00255728 -0.00082928 -0.00244395 -0.00129667 -0.0012843   0.00156774
 -0.00148929  0.0009267   0.00570619 -0.00145624  0.00822893 -0.00140413
 -0.00819665 -0.00110469]",-5.386081832164826,0.004579882976500835
LEN,0.49002017436317113,0.49160520410584435,"[ 3.66204208e-04  3.00881974e-04 -1.04682416e-05  2.86115898e-04
 -8.53853266e-05  6.59120532e-05]","[ 9.76311813e-03 -6.86652144e-03 -2.75546913e-03  1.51237661e-03
 -1.71865761e-03 -3.05905329e-03  1.57073639e-04 -3.94804108e-03
 -2.76977235e-04 -4.55040256e-03  1.43023148e-03 -3.59859922e-05
 -1.47460113e-03  2.10504271e-03  6.33361988e-04  1.84033495e-03
  3.16196863e-03  3.34405740e-03  3.83813558e-03  2.50246200e-03]",-5.236761255894791,0.005317450839913637
LH,0.4910916170454971,0.4922772533809695,[0.00064226 0.00022786 0.00025158 0.00010534 0.00011231 0.0001721 ],"[ 0.01150611 -0.00647894  0.00222036  0.00352795  0.00649424  0.00141335
  0.00475866 -0.000262    0.00063878 -0.00025372  0.00020644  0.00269692
 -0.00334306  0.00069999  0.00212238 -0.00346274  0.00665005 -0.00340788
 -0.00279357  0.00398845]",-5.98329704381498,0.002520502370850481
LHX,0.49050657931922204,0.4919983440994325,"[ 1.81847410e-03 -3.83298950e-04  6.29038983e-04 -8.29447201e-05
  6.90350007e-05 -2.91113767e-04]","[ 0.01155887 -0.00754988  0.00132693  0.00031622  0.00105447 -0.00464179
 -0.0036748  -0.00414322 -0.00849905 -0.00288643 -0.00566254  0.00423811
 -0.0055185   0.00622913  0.00619908  0.00401082  0.01076955  0.00182562
 -0.0100146  -0.00112318]",-5.045780768228092,0.006436433039099095
LIN,0.49155485248183295,0.4932130368910134,"[1.21122142e-03 1.02611502e-03 1.59766107e-04 4.71511467e-04
 1.77270645e-05 2.26501303e-04]","[ 0.00987626 -0.00682432 -0.00293707  0.00257045 -0.00408783  0.00022498
 -0.00411613 -0.00044238 -0.00524757  0.00093623 -0.00158804  0.00562685
 -0.00060868  0.00376829  0.00635212 -0.00077899  0.00800615 -0.00146325
 -0.01221115  0.00476937]",-5.095566174661853,0.006123838490967949
LKQ,0.4941375331514965,0.49606640870945096,"[ 2.98961419e-04 -2.03260779e-04  3.27548347e-04  2.59271668e-04
  9.38933959e-05  4.05592353e-04]","[ 6.89798352e-03 -7.83313609e-03 -1.01014215e-02 -3.24405985e-04
 -1.13247632e-02 -4.96640449e-03 -2.70558826e-03 -3.13783014e-03
  1.49452638e-03  6.53782561e-06  3.76749162e-03  6.89980522e-03
 -1.31076521e-03  3.86410524e-03 -3.03023523e-03 -4.78137509e-03
 -1.16024470e-03 -8.03615771e-03  4.08339542e-03  1.18099069e-02]",-5.325565686577421,0.00486559783219932
LLY,0.48969211630615544,0.4911202283073934,[0.00152828 0.00086866 0.00077408 0.00051321 0.00043049 0.00095571],"[ 0.0095658  -0.00610564 -0.00316155  0.0044535  -0.00174338  0.00341435
  0.0012205   0.00090779  0.00139285  0.00047153  0.00230637  0.00205356
 -0.00367677 -0.00157272 -0.00453591 -0.00754951 -0.0029225  -0.00841521
  0.00418497  0.00653101]",-5.2874743288638975,0.005054510182332169
LMT,0.4915866387378208,0.4927417720629559,"[1.37548613e-03 5.67549706e-05 6.84791312e-04 5.23893108e-05
 2.90170037e-04 2.98297362e-04]","[ 0.01162631 -0.00648916  0.00203241  0.00352252  0.00394378  0.00189642
  0.0006655   0.00029768 -0.00363173  0.00076614 -0.00211678  0.00401681
 -0.002619    0.00203598  0.00565845 -0.00166719  0.00897562 -0.00163482
 -0.00949767  0.0023782 ]",-4.791867326182274,0.008296949795981568
LNC,0.49518659852663877,0.4969199145942658,"[ 8.28315690e-04  8.40700426e-05  3.18077663e-04 -1.70318176e-04
  1.72466005e-04 -4.19194557e-05]","[ 0.00978502 -0.00743242 -0.00336024  0.0004994  -0.00501235 -0.00373845
 -0.00519516 -0.00284376 -0.00668937 -0.00046951 -0.00327214  0.00675457
 -0.00372963  0.00650038  0.0046434   0.00180767  0.00807916 -0.0008468
 -0.0081298   0.00326434]",-5.323234397023868,0.004876954181923658
LNT,0.4898470790389342,0.491109956367855,"[3.42649063e-04 9.56102722e-04 4.02860716e-05 1.80239688e-04
 1.63349324e-04 3.42971919e-04]","[ 0.01034404 -0.00666196 -0.00061371  0.00321056  0.00341725  0.00199539
  0.00491252  0.00117654  0.00274131  0.00272609  0.00199764  0.00533391
 -0.00306483 -0.00045548 -0.00026098 -0.00875356  0.00270845 -0.00889926
 -0.00694452  0.01262061]",-5.632318894385146,0.003580263441072517
LOW,0.4923648737415349,0.49359902914704995,"[ 7.23826790e-04  9.67535121e-04 -8.75775163e-05  2.77425807e-04
 -4.72985575e-05  1.71055807e-06]","[ 0.01260047 -0.00613294  0.00416126  0.00452589  0.00541523  0.00287349
 -0.00047084 -0.00025612 -0.00561607 -0.00191523 -0.0032046   0.0001316
 -0.00290907  0.00068818  0.00477379  0.00027603  0.00633576  0.0014611
 -0.00678286 -0.00015505]",-5.924547094549214,0.0026730180355299697
LRCX,0.48965418431629176,0.49138563240444944,"[1.00655389e-03 7.27347435e-04 2.32916339e-04 4.27906764e-04
 5.47582083e-05 3.10022422e-04]","[ 0.00825317 -0.00735169 -0.00656738  0.00098744 -0.00670856 -0.0020619
 -0.00191008 -0.0011168  -0.00081968  0.00139067  0.00106961  0.00572993
 -0.00212725  0.00048934  0.00122163 -0.00837769  0.00418127 -0.00909283
 -0.00460971  0.01322822]",-4.96097129589456,0.007006119511555176
LUMN,0.49332630242595854,0.4950377764617419,"[-2.56252915e-04 -3.50137869e-04  1.85866915e-04  1.54440646e-04
  7.28594042e-05  3.71957579e-04]","[ 0.00942016 -0.00739042 -0.00390831  0.00050948 -0.00449199 -0.00387492
 -0.00296062 -0.00314903 -0.00336545 -0.00132739 -0.00033233  0.00492515
 -0.00032751  0.00425083  0.00531242 -0.00051344  0.00718503 -0.00197708
 -0.01083647  0.00555781]",-4.937612147195429,0.00717170291353958
LUV,0.48720640456434233,0.48863939420511704,"[ 1.53242962e-03  3.68082097e-04  4.58085035e-04  6.51751611e-04
 -3.96887586e-05  3.04705748e-04]","[ 0.00894112 -0.00701124 -0.00432053  0.00243103 -0.00170056  0.00041037
  0.00342636 -0.00011098  0.00424325  0.00102666  0.00388915  0.00349983
 -0.00395358 -0.00200738 -0.00646179 -0.01035769 -0.00500614 -0.00950317
  0.00383359  0.01826554]",-5.177334905903169,0.005643025585938966
LVS,0.4925210992867436,0.49440752546767897,"[ 3.92598292e-04 -9.12676306e-05  4.25060186e-04 -1.62217063e-04
  2.94805986e-04  2.76238128e-04]","[ 0.00781803 -0.00836283 -0.00734942 -0.00222073 -0.00665627 -0.00796567
 -0.0006727  -0.00446406  0.00049346 -0.00038848  0.00172336  0.00726601
 -0.00105336  0.00400756  0.00343964 -0.00442524  0.00712776 -0.00591928
 -0.00995331  0.01206163]",-5.683741908900536,0.003400809087014893
LYB,0.4901784637083033,0.49175481605731075,"[9.81387034e-04 7.75710575e-04 1.95835037e-04 7.60025801e-05
 1.40726894e-04 8.00703406e-05]","[ 1.06853884e-02 -7.10985439e-03 -6.41943639e-04  1.16337215e-03
 -2.03314303e-04 -3.87474366e-03 -1.37363978e-03 -4.79131595e-03
 -3.42425746e-03 -5.55603841e-03 -6.50732251e-04 -3.07910630e-05
 -6.18644596e-04  4.12874349e-03  4.55502985e-03  5.41765754e-03
  5.32882204e-03  5.41079444e-03 -1.00547115e-02 -4.10106045e-03]",-5.243042539491804,0.005284155102631402
LYV,0.4934543984181222,0.49532343901922943,"[ 7.08124798e-04 -1.62967813e-04  4.12326904e-04  5.05056805e-05
  1.36612413e-04  1.69730813e-04]","[ 7.66059445e-03 -7.75090754e-03 -8.14409972e-03  4.79548561e-05
 -8.99959530e-03 -3.40325972e-03 -2.89673055e-03 -1.30466919e-03
 -7.29272874e-04  2.66003023e-03  1.77081623e-03  8.85366082e-03
 -3.05344178e-04  3.28917654e-03  2.88492179e-03 -7.00588369e-03
  5.17797212e-03 -9.49115856e-03 -7.88350041e-03  1.34986434e-02]",-5.151389931548148,0.005791349550620428
MA,0.49179695746295227,0.49350741190493697,"[ 1.81388504e-03  8.59641730e-04  2.55383514e-04  3.43738406e-04
 -3.45237565e-05 -1.05495285e-04]","[ 0.00873854 -0.00720619 -0.00535611  0.00122289 -0.00555584 -0.00193841
 -0.00235384 -0.00132827 -0.00249243  0.0009224  -0.00073577  0.00582754
 -0.00417219  0.00217405  0.00158234 -0.00502184  0.00637884 -0.00605654
 -0.00293562  0.0094005 ]",-5.156111884287784,0.005764067534630628
MAA,0.48642806798915206,0.4876722667357151,"[-1.77249842e-04  4.78368296e-04 -1.14822392e-04  7.23336298e-05
  3.77272410e-05  1.38541206e-04]","[ 0.01023508 -0.0060674  -0.00067728  0.00475136  0.00391731  0.00454409
  0.00540991  0.00185896  0.00279149  0.00089555  0.00190298  0.00035036
 -0.00166949 -0.00329125  0.00266067 -0.00502991  0.00568247  0.00022447
 -0.00933057  0.00086413]",-6.083150288984426,0.0022809795776037693
MAR,0.493801777879114,0.4955797280917435,"[ 7.23443957e-04 -2.34400062e-05  8.41984776e-04  5.52436704e-08
  5.58065003e-04  8.49064951e-04]","[ 0.00775641 -0.00666677 -0.00781058  0.00303638 -0.00787535  0.00157606
 -0.00095296  0.00087088  0.00207607  0.00253573  0.00417597  0.00566987
  0.00058183  0.00052369 -0.00072924 -0.00724211 -0.00035066 -0.00801213
 -0.00234571  0.00914568]",-4.868128648403908,0.007687738296556269
MAS,0.4883642187116246,0.48969583602650857,"[ 7.03986342e-04  4.24198449e-04  9.53740273e-05  2.53386269e-04
 -2.89530568e-05  5.39301140e-05]","[ 1.10836168e-02 -6.06390696e-03  5.86745397e-04  4.25263001e-03
  1.86112896e-03  2.40034082e-03  8.08131826e-05 -4.44496161e-04
 -2.94567380e-03 -1.80341610e-03 -1.48392492e-03  3.09687222e-04
 -4.74110500e-03  5.72217008e-04  3.08190826e-04  2.03961309e-04
  3.19888121e-03  2.88346984e-03 -2.19443578e-04  2.73864786e-03]",-5.451455706621951,0.004290055081466522
MCD,0.49206021057320654,0.49382148050763536,[0.00195014 0.00078479 0.000693   0.00051148 0.00023059 0.00052013],"[ 8.08326979e-03 -6.92395317e-03 -6.98081714e-03  1.68345487e-03
 -6.64791082e-03 -1.91336478e-03 -7.67313453e-04 -2.29215434e-03
  1.09896382e-03 -1.68426898e-03  2.70400191e-03  2.56930109e-03
 -1.07974096e-03  1.94667953e-03  8.86780522e-05 -6.06365825e-04
  2.78818218e-03  1.99467868e-03 -6.26856387e-04  9.08724907e-03]",-5.183041092628522,0.005610917123812261
MCHP,0.49009131479645085,0.49141068011419065,"[1.74340274e-03 1.15686900e-03 2.61098878e-04 5.30400946e-04
 1.88979969e-05 1.83015011e-04]","[ 0.01182837 -0.00735544  0.00240664  0.00080476  0.00406733 -0.00353886
 -0.00033559 -0.00333711 -0.00570487 -0.00238281 -0.00441613  0.00293858
 -0.00596409  0.00250999  0.00485442 -0.00181004  0.01022186 -0.00322282
 -0.0084358   0.00379329]",-5.211278804190886,0.005454693740383887
MCK,0.4900094135502307,0.49120438396070626,"[1.34492878e-03 2.73901056e-04 5.35311624e-04 3.83671007e-05
 2.34401011e-04 1.75685087e-04]","[ 1.19508814e-02 -6.54402550e-03  2.76840958e-03  3.00356447e-03
  4.75498463e-03 -4.19401567e-05  9.56472532e-04 -1.99061425e-03
 -3.29974054e-03 -2.93211827e-03 -1.66855745e-03  3.05273454e-04
 -2.77175197e-03  9.50787150e-04  3.80507157e-03 -6.57954756e-04
  6.68025439e-03 -6.91642168e-04 -3.76112859e-03 -5.17896756e-04]",-5.225506667190979,0.005377634598527375
MCO,0.49750620313271626,0.4992333011376907,"[ 8.98662537e-04  4.09491250e-04  2.41188002e-04 -1.35167847e-05
  1.42979239e-04  3.72197886e-05]","[ 0.01017891 -0.00855046 -0.0020253  -0.00250828 -0.00273804 -0.0091442
 -0.00413047 -0.0059031  -0.00689483 -0.0022816  -0.00376345  0.00724776
 -0.00229564  0.00756385  0.00907345  0.00129429  0.01363253 -0.00384747
 -0.01447084  0.00060344]",-5.395320335200554,0.004537766559594246
MDLZ,0.4901889137904661,0.49204348465007614,"[ 1.04470966e-03  2.25517958e-04  3.33953571e-04  4.10069384e-04
 -1.36671700e-07  2.19176703e-04]","[ 0.00848406 -0.00701159 -0.00644923  0.00144189 -0.00792015 -0.00242124
 -0.00384096 -0.00264435 -0.00199496 -0.00189178  0.00187527  0.00288499
  0.00268579  0.00221447  0.00564482 -0.00185958  0.0063596  -0.00305629
 -0.00804186  0.00241796]",-5.30184013987307,0.004982417121805497
MDT,0.49082625706444727,0.49223182361029444,"[ 8.87623039e-04  4.36977377e-04  4.03851425e-04 -7.22460451e-06
  2.65893558e-04  2.55595876e-04]","[ 0.01135893 -0.00591704  0.00080335  0.00492555  0.00092727  0.00350826
 -0.00199868 -0.00010285 -0.00487229 -0.00235309 -0.00178078 -0.00146484
 -0.00136141 -0.00130156  0.00458291 -0.00143037  0.0058112   0.00104131
 -0.00674687  0.00082612]",-5.074711459189837,0.00625289039341888
MET,0.49467424959704676,0.4965740906786336,"[5.33820150e-04 1.02349477e-04 1.64994569e-04 3.67957848e-05
 4.99190163e-05 1.86293061e-05]","[ 7.78464982e-03 -7.65347401e-03 -8.10461992e-03 -9.92068708e-05
 -9.63132325e-03 -4.41897949e-03 -4.10167587e-03 -2.66333675e-03
 -2.05388835e-03  6.26571991e-04  7.84210605e-04  7.71431261e-03
 -1.73028764e-03  4.92376251e-03  1.65908582e-03 -3.10597819e-03
  4.67328091e-03 -6.51522569e-03 -3.45785849e-03  8.68197706e-03]",-5.459886259120876,0.004254039575500086
META,0.48823728951056644,0.48985072700965326,[ 0.00167857 -0.00024575  0.00043499  0.00025039 -0.00014452 -0.00029902],"[ 0.00906764 -0.00668917 -0.00435062  0.00322664 -0.00364707  0.00247467
 -0.00074019  0.00201169 -0.00114965  0.00435286  0.00025712  0.0074142
 -0.00315595  0.00112758  0.00104261 -0.00702054  0.00331632 -0.00677299
 -0.00920361  0.01092392]",-5.253405461495902,0.0052296785709888905
MGM,0.4947280778169742,0.49661962744088356,[ 0.00045019 -0.00027024  0.00048539 -0.00012345  0.00027836  0.00029282],"[ 0.007106   -0.00825694 -0.0091317  -0.00164153 -0.00839815 -0.00674907
  0.00014985 -0.00348938  0.00320473  0.0007676   0.00414495  0.00812894
 -0.00063237  0.00349891 -0.00033619 -0.00679566  0.00266818 -0.00929033
 -0.00156523  0.01535643]",-5.557418156730783,0.0038587261739018775
MHK,0.4929132006853409,0.4941381364396254,"[ 6.38299041e-04  4.15639383e-04  3.10798922e-06  2.14605096e-04
 -8.42088724e-05 -7.36474272e-05]","[ 0.01226976 -0.00697536  0.00380167  0.00230711  0.00699089 -0.00040056
  0.00205687 -0.00148163 -0.0041346  -0.00182568 -0.00354819  0.00066284
 -0.0041718  -0.00054113  0.0067511  -0.00294869  0.01147925 -0.00155537
 -0.0116472   0.00012913]",-5.795765880962869,0.0030404009495460112
MKC,0.4881593366981069,0.48956329285057854,[0.00113801 0.00044846 0.00050189 0.00022217 0.00024834 0.00042746],"[ 1.11728524e-02 -6.35371634e-03  5.62718552e-04  3.90907856e-03
  1.43737272e-03  2.50419164e-03 -9.65730285e-04  5.68489834e-04
 -4.18977012e-03  1.01901249e-03 -1.86526284e-03  4.75074579e-03
 -2.09782340e-03  3.62141328e-03  5.05563209e-03  6.91723973e-04
  7.28273503e-03 -9.14948750e-06 -1.00432379e-02 -8.64806278e-04]",-4.661495883106587,0.009452312266637074
MKTX,0.49230004114791476,0.493536881070379,"[1.38730607e-03 6.07968924e-04 2.58056615e-04 2.61875456e-04
 3.18982596e-05 2.96789171e-05]","[ 1.17781968e-02 -7.72141279e-03  2.88872166e-03 -2.12127786e-05
  6.47655956e-03 -4.77754181e-03  2.60145513e-03 -3.45265415e-03
 -3.75728313e-03 -1.14385141e-03 -4.59487437e-03  5.74786253e-03
 -9.07984955e-03  4.63162230e-03  2.79785279e-03 -1.43990558e-03
  1.10202761e-02 -4.91251961e-03 -7.94228892e-03  1.92400683e-03]",-6.170409782625978,0.0020903792238933564
MLM,0.49004479614677815,0.49175021402103597,"[ 5.58387385e-04  5.63341560e-04  1.47055660e-04 -4.01945754e-05
  1.75212395e-04  1.16930217e-04]","[ 0.01028894 -0.00782597 -0.00195159 -0.00094629 -0.0025313  -0.00751324
 -0.00335262 -0.00650301 -0.00510208 -0.00587422 -0.00168552  0.00150932
 -0.00061422  0.0052871   0.00634916  0.00463064  0.0079646   0.0028701
 -0.01055376 -0.00401624]",-5.434375479094969,0.004363959554270351
MMC,0.4923332480887881,0.4939738388955462,"[ 3.63737066e-04  1.90097715e-04  3.63396910e-04 -6.70597964e-05
  3.13393654e-04  4.00435805e-04]","[ 0.00946955 -0.00651029 -0.00391819  0.0032285  -0.00478806  0.00145598
 -0.00335441  0.00037915 -0.00367701  0.00166737 -0.00064336  0.00570996
 -0.00173086  0.00277237  0.00322306 -0.00312333  0.00539056 -0.00535789
 -0.00625864  0.00247262]",-4.9910168479713,0.006798747683365787
MMM,0.4898644792206828,0.491195797070794,"[1.68783318e-03 1.06857675e-03 6.48709113e-04 8.13638026e-05
 4.47545497e-04 4.68428043e-04]","[ 1.13698786e-02 -6.22783986e-03  1.15736392e-03  4.21349259e-03
  2.52165339e-03  2.85819041e-03 -1.74621246e-04  4.43158721e-04
 -3.81006290e-03 -2.04782401e-05 -2.10734610e-03  2.30985404e-03
 -3.97335253e-03  7.77586658e-04  2.48231158e-03 -1.87781010e-03
  4.45051813e-03 -4.82355444e-05 -1.06422342e-02  6.32976200e-03]",-5.04274528663714,0.006456000396252181
MNST,0.48952663243550054,0.4907062657223452,"[ 1.05792539e-03  1.66578371e-03 -2.74996096e-05  4.83502239e-04
  5.86448709e-05  2.91493641e-04]","[ 0.01247787 -0.00641866  0.00423169  0.0037295   0.00724314  0.00141202
  0.0024713  -0.00131286 -0.00258524 -0.00319684 -0.00110705 -0.00134835
 -0.0003823  -0.0001333   0.00663363  0.00070269  0.00780185  0.00301645
 -0.01286656 -0.00389629]",-5.325695278738478,0.004864967329716381
MO,0.49160167587480696,0.49277347400821736,"[2.85155487e-04 8.69395159e-04 1.75490647e-05 1.15460696e-04
 1.67474876e-04 3.03001096e-04]","[ 0.01193082 -0.00782918  0.00333071 -0.00035327  0.00762324 -0.00485252
  0.00396031 -0.00341025 -0.00219895 -0.00136672 -0.0029484   0.00391228
 -0.00566465  0.00114674  0.00523546 -0.00602024  0.01141899 -0.00834217
 -0.01291535  0.00446622]",-5.640888785244317,0.0035497120720662982
MOS,0.4868047591548692,0.4880726964946241,"[ 3.23513719e-04  1.21290827e-03 -2.31040879e-04  5.86280635e-05
  4.30687261e-05 -1.53305349e-05]","[ 1.25780034e-02 -6.31378551e-03  3.96082908e-03  3.59916079e-03
  5.15030990e-03 -3.74709021e-05 -7.82046856e-05 -3.20002810e-03
 -4.20654108e-03 -5.83078713e-03 -1.42878409e-03 -2.44489689e-03
 -1.50624165e-03  1.65893719e-03  2.94542510e-03  3.18224969e-03
  2.82589947e-03  2.97464086e-03 -5.89190726e-03 -2.66697533e-03]",-5.574013659064296,0.003795217114631993
