,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4860646476467103,0.48717292772274257,"[ 5.97771454e-05  5.00044907e-04 -2.00152690e-04  9.51657606e-05
 -7.73825017e-05 -8.29126573e-05]","[ 0.00539746 -0.0014986  -0.00731808  0.00939449 -0.0094532   0.00060928
 -0.00109784 -0.00345126 -0.00191852 -0.0002368  -0.0013514  -0.00188691
  0.00079408 -0.00079605 -0.00136268  0.00276328 -0.00446857  0.00056877
 -0.00191415  0.00718771]",-5.662349660747184,0.0034743437707531718
K,0.4854176042777589,0.4875850925624206,"[-1.32273641e-03 -5.78617949e-04 -5.21635625e-05 -4.49535703e-04
  2.25088049e-04  2.17531530e-04]","[ 0.0029619  -0.01189512  0.00498043 -0.00146881  0.00269602  0.00753435
 -0.00099272  0.00286187  0.00249458 -0.00054817  0.00269992  0.00551125
 -0.00252077  0.00010862  0.00647565  0.00115328 -0.0005866   0.00682538
  0.00772251 -0.00570369]",-5.818644712734118,0.0029716298289293747
KEY,0.48425346964923854,0.4853008172157124,"[ 1.27830881e-04  4.82887012e-04 -1.71499443e-04  1.13903491e-04
 -8.15082883e-05 -8.32744586e-05]","[ 0.00488765 -0.00130185 -0.00889329  0.00753164 -0.00787529 -0.00261888
  0.00086095 -0.00359826 -0.00040775 -0.00194787  0.00358701 -0.00148672
  0.00201467  0.00229499  0.00195442  0.00105302  0.0017093   0.0049203
  0.00328599  0.00042487]",-5.971855300729063,0.002549506926338041
KEYS,0.48390513743277874,0.4850686463321133,"[ 1.25185861e-04  6.58346699e-05  1.19105786e-05  2.70368305e-05
 -6.14300676e-06 -9.14748418e-06]","[ 4.37373074e-03 -1.95871917e-03 -8.26689934e-03  4.77136648e-03
 -4.40429194e-03 -2.99829125e-03  1.37858278e-03 -7.08365691e-04
 -6.98446744e-04 -2.41169088e-03  4.64925676e-03 -1.67463028e-04
  7.51956954e-04  1.06802563e-03  6.81645250e-03  1.17095267e-03
  4.39714742e-05  9.55769574e-03  1.23477196e-02 -8.12622132e-04]",-6.179254674860131,0.0020719715717847447
KHC,0.49235035408343086,0.49654331418576164,[-0.0024596  -0.00059636 -0.00027075 -0.00053493  0.00031617  0.00051091],"[ 2.67639577e-03 -1.19795540e-02  4.25991822e-03 -3.26156641e-03
  5.25906826e-03  4.88366017e-03  2.52729005e-03  5.37470405e-03
  1.93819437e-03  4.08304650e-03  9.66404868e-04  6.26347540e-03
 -2.65243960e-03  7.25694384e-04  6.58541412e-03  2.08673812e-03
  7.36415661e-05  8.13966906e-03  1.48462311e-02 -3.51212683e-03]",-5.28292307257084,0.005077566982511548
KIM,0.4893327713319969,0.49146164147470883,[-0.00086256 -0.00084723  0.00012623 -0.00017292  0.00011964  0.00025736],"[ 0.00302736 -0.01249025  0.00617953 -0.0020569   0.00453195  0.00884408
 -0.00061651  0.00596726  0.00124089  0.00244467  0.00030466  0.00719245
 -0.00352064  0.00062468  0.0058749   0.00635098 -0.00776549  0.01059916
  0.01333147  0.00645092]",-5.502604931610281,0.0040761395320665925
KLAC,0.481814053299461,0.48294754308441923,"[ 1.81823734e-04 -3.37372016e-04  2.78270693e-04 -8.53564588e-05
  1.18868369e-04  1.05850074e-04]","[ 0.00386873 -0.00332106 -0.00832643  0.00296326 -0.0035796  -0.00618107
  0.00447986 -0.00281182  0.00157441 -0.0024557   0.00837823 -0.00221419
  0.00585672  0.00336314  0.00800619 -0.00161952  0.01280633  0.00815083
  0.00735733 -0.00794248]",-6.077283385721074,0.002294401197305187
KMB,0.48944114989690385,0.49158391963255943,"[-1.73252990e-04 -2.24090397e-04  5.69106113e-05 -1.86508551e-04
  9.55242582e-05  2.31790543e-05]","[ 0.00332967 -0.01118602  0.00535222 -0.00027682  0.00287725  0.0101194
 -0.00307301  0.00663637 -0.00251467  0.00042219 -0.00122543  0.00312633
 -0.0036397  -0.00215542  0.00436796  0.0021655  -0.0063343   0.00578812
  0.00638103 -0.00123014]",-5.604310439624641,0.003681958601837349
KMI,0.48866963557994386,0.4904168199545336,"[-4.52170126e-05  7.43382819e-04 -3.57276933e-04  8.24184599e-04
 -3.33339332e-04  2.60377773e-04]","[ 3.47998820e-03 -7.65519438e-03 -3.96143397e-04  8.88155692e-04
  8.40471739e-04  3.97653089e-03 -9.67212581e-04  4.23785000e-03
 -2.36002911e-03 -2.66002069e-03  4.99534924e-03 -4.08939287e-05
  8.65418950e-04  2.76932933e-03  5.14100471e-03  1.49228296e-03
  8.07420017e-04  8.86926245e-03  7.39571962e-03 -4.13814598e-03]",-4.891273653819818,0.007511848884541738
KMX,0.4899928619795851,0.49174907677940954,"[-1.88316363e-04 -5.71526481e-04  8.98269810e-05  4.33272762e-04
 -1.64429999e-04  2.53619852e-04]","[ 0.00416855 -0.00849096  0.00203027  0.00414738 -0.00368654  0.00848585
 -0.00431062 -0.00073004  0.00090537 -0.00327892  0.0016514   0.0025244
 -0.0008096  -0.00070193  0.00390532  0.0032482  -0.00332584  0.00561573
  0.00414741  0.00526853]",-5.552125506988082,0.0038792032010591657
KO,0.48803922311099984,0.4900846376331799,"[-2.08070353e-03 -7.57883756e-04 -4.66345126e-05 -5.96664731e-04
  4.01776263e-04  5.32791381e-04]","[ 3.03129224e-03 -1.08703118e-02  3.33076566e-03 -1.48213025e-03
  2.88465973e-03  5.60463622e-03  2.85061182e-04  3.00011095e-03
  3.16263806e-03  2.89966272e-04  3.06047727e-03  7.36819577e-03
 -4.89049706e-03  1.04788964e-03  7.02016471e-03 -2.15299515e-05
 -4.90412654e-04  8.53773623e-03  1.49426982e-02 -7.35099683e-03]",-5.315178192716619,0.004916402610151028
KR,0.4899474634031778,0.49139004274213754,"[ 4.90011313e-04 -4.42390881e-04  2.77634325e-04 -5.65839911e-05
  2.06693044e-05 -8.74800250e-05]","[ 0.00464137 -0.00668977 -0.00077518  0.00635659 -0.00689725  0.0049667
 -0.00127394 -0.00484858  0.00402035  0.00115129 -0.00157621  0.00442116
 -0.0002882  -0.00084055  0.00037414  0.00744853 -0.00842981  0.00183065
  0.00390766  0.01382774]",-5.4727150249255745,0.0041998140649382254
L,0.4863676524548022,0.48755982238665463,[-0.00045402  0.00043498 -0.00030151  0.00038762 -0.00015336  0.00020039],"[ 4.71245378e-03 -1.60360134e-03 -8.34407176e-03  6.78159724e-03
 -6.73032249e-03 -1.98110001e-03  8.91342432e-05 -1.87023694e-03
 -2.36452855e-03 -3.13648272e-03  3.87216541e-03 -3.06857588e-03
  8.91638154e-04  1.34883203e-03  2.10162870e-03 -3.49676652e-03
  5.31750735e-03  3.51636158e-03 -2.67202749e-03 -6.04974596e-03]",-5.622550525060871,0.0036154081504319096
LDOS,0.48468562259649056,0.48575760512366256,"[ 3.02441181e-04  1.11336390e-04  6.00864443e-05  1.87635430e-04
 -3.45507745e-05  7.44814631e-05]","[ 5.30226466e-03  2.80625437e-04 -9.33405740e-03  8.97244851e-03
 -7.56711199e-03  7.54926354e-05 -2.48501274e-03  9.51020258e-04
 -6.34414195e-03 -3.45907923e-03  1.18654662e-03 -3.71850709e-03
 -1.63713672e-03  5.11192343e-04 -3.21226820e-04 -7.04599958e-04
 -4.40476866e-03  3.41675918e-03  2.27875124e-03  1.98388596e-03]",-6.1753402984452705,0.0020800979428990626
LEG,0.4884627217367386,0.49030092516760476,"[-6.26190581e-04 -9.64751565e-05 -9.43973347e-05  4.72578347e-05
  1.41777738e-05  2.04332172e-04]","[ 0.00412197 -0.01013483  0.00438431  0.00379216 -0.00350127  0.01035276
 -0.00447836 -0.00184842  0.00356924 -0.00207856  0.00067754  0.00572747
 -0.00188461 -0.00032162  0.00272156  0.00654044 -0.00826879  0.00495424
  0.00533187  0.00982177]",-5.5487107900580765,0.0038924722239899894
LEN,0.48508652353046894,0.4870570633736609,"[-9.51023437e-05 -8.42304580e-04  3.47803835e-04  4.95425818e-04
 -5.64227603e-05  5.11156537e-04]","[ 0.00332823 -0.01052771  0.00352769  0.00070666 -0.00010655  0.00751278
 -0.0026086   0.00040179  0.00292052 -0.00387966  0.00533664  0.00444501
 -0.00108025  0.00161394  0.00685868  0.00124636  0.00194328  0.00870357
  0.00799161 -0.00089988]",-6.031730341213117,0.0024013352522958063
LH,0.49255010613797406,0.4946657656053349,[-0.00069572 -0.0013179   0.00032431 -0.00025766  0.00014338  0.0002067 ],"[ 0.00325597 -0.0112854   0.00483398 -0.00079849  0.00355902  0.00785289
  0.00031643  0.00695299 -0.00200866  0.0055336  -0.00357929  0.00363079
 -0.00233706 -0.00048335  0.00119926  0.00520708 -0.00642967  0.00533661
  0.00222909  0.01041977]",-5.040625909242767,0.00646969760720264
LHX,0.4864958285138288,0.4875713593590207,"[-4.04550718e-04  2.95579538e-04 -2.27444684e-04 -4.93956623e-05
 -1.28512536e-05 -1.96873917e-05]","[ 0.00567267 -0.00046297 -0.00826844  0.01058724 -0.01056934  0.00124878
 -0.00307481 -0.00349781 -0.00324055 -0.00319033 -0.00013391 -0.0029706
 -0.00022998 -0.00082883 -0.00151736  0.0009763  -0.00548439  0.00074065
 -0.00534381  0.00305213]",-5.773559760457869,0.0031086716679130486
LIN,0.4910407893519661,0.49278283632684117,"[-5.58490889e-04  1.83413583e-04 -2.77400025e-04  4.52884610e-05
 -5.28289286e-05  6.00900522e-05]","[ 0.00422216 -0.00728117  0.00041354  0.00423377 -0.0029898   0.00700108
 -0.00318176  0.00170975 -0.00216581 -0.00053613 -0.00246761  0.001148
 -0.00404484 -0.00512061  0.0049557  -0.00264672 -0.00163218  0.00378927
  0.00274302 -0.00840223]",-4.81406103070782,0.008114838085517814
LKQ,0.48979237530320496,0.4918696122184369,"[-1.13466130e-03 -8.14740707e-04 -2.70038784e-04 -8.00798915e-05
 -1.83394759e-04 -1.26674630e-04]","[ 0.00313724 -0.01175563  0.00547094 -0.00093436  0.00299734  0.00911275
 -0.00222407  0.00483749  0.00055792 -0.00099507  0.0029666   0.00491093
 -0.00153611  0.00181658  0.00552449  0.00538141 -0.00518411  0.00938238
  0.01316228  0.00311263]",-5.6690980706757035,0.003450976409702277
LLY,0.4934909968470442,0.495397727800643,"[-3.09577174e-04 -3.22326742e-04  1.38038240e-04  2.29192279e-05
  7.49710905e-05  2.34393431e-04]","[ 0.00333563 -0.00988829  0.00244268 -0.00058831  0.00326743  0.0045408
  0.00287594  0.00633152 -0.00093167  0.00727405 -0.00186451  0.00480003
 -0.00178077  0.00521662 -0.00413793  0.00853177 -0.01009269  0.00460596
 -0.00304896  0.01292302]",-5.362335253116743,0.004689941109949524
LMT,0.4872399083056592,0.4885841174932742,"[-1.22226229e-03  7.59000849e-04 -6.46563342e-04 -2.63159319e-04
 -4.80713169e-07 -9.70959259e-05]","[ 0.00439515 -0.00518717 -0.00342257  0.0055617  -0.00603586  0.00212186
 -0.00088463 -0.00391368  0.00255783 -0.00245935  0.00341684  0.00157476
  0.00251146  0.00092904  0.00460708  0.0058329  -0.00363125  0.00601651
  0.01180301  0.00239047]",-5.175592477736205,0.005652866723914949
LNC,0.48751924334993463,0.4885784926236655,"[ 3.83014021e-04  6.02152326e-04 -5.99513157e-05  2.88798035e-04
 -4.95947839e-05  1.04058191e-04]","[ 0.00581068 -0.00095263 -0.00768813  0.01112918 -0.01123424  0.00158345
 -0.00224681 -0.00386512 -0.00325877 -0.00027102 -0.00321222 -0.00321993
  0.00060289 -0.0021266  -0.00343284  0.00215386 -0.00536681 -0.00247274
 -0.00555329  0.00804893]",-6.16677713324306,0.0020979866478773985
LNT,0.4881450328177273,0.49033058597769097,[-0.00131614 -0.00089183  0.00014564 -0.00045266  0.0003281   0.00042017],"[ 3.46711602e-03 -9.73654884e-03  2.64237838e-03  6.74739057e-04
  9.15420439e-04  6.52291340e-03 -8.56004279e-04  3.34585697e-03
 -9.93761339e-07  1.02163061e-03  2.56521603e-04  3.56428846e-03
 -2.07141063e-03  1.48769137e-04  2.35299543e-03  2.86226541e-03
 -4.44457401e-03  1.96724098e-03  1.41444847e-02 -1.63348993e-03]",-5.153220943084086,0.00578075522491077
LOW,0.4894028105188648,0.49134071300902676,"[ 6.62068471e-04 -8.12103409e-04  4.49266274e-04  2.21891759e-04
 -3.23241896e-05  1.15766549e-04]","[ 0.00367619 -0.01016781  0.00377166  0.00193378 -0.00079789  0.00873179
 -0.00281249  0.00158047  0.00080528 -0.00022107 -0.00089947  0.00373341
 -0.00193818 -0.00333001  0.00641599  0.00343185 -0.00511425  0.00693793
  0.00719089  0.00115938]",-5.430154426438533,0.004382418989054521
LRCX,0.4854524316228512,0.48667324858825506,"[-1.67684783e-04 -1.26894691e-04  2.20626901e-04 -5.76409867e-05
  2.07685795e-04  3.46860581e-04]","[ 4.27299730e-03 -3.16019928e-03 -7.01562198e-03  5.26105144e-03
 -5.40282675e-03 -2.68182223e-03  2.43215983e-03 -1.92193050e-03
 -1.16910783e-03  3.11942754e-04  1.44166387e-03 -3.27382836e-03
  4.39946643e-03 -1.53699057e-03  4.98090459e-03  4.30627757e-05
  5.87139543e-03  3.92059239e-03  1.82145509e-03 -5.51670181e-04]",-5.607036070673614,0.00367193660548786
LUMN,0.48749641692223733,0.48944828568441545,"[ 4.51715464e-04 -5.34285529e-04  3.21935934e-04  1.42778537e-04
 -8.94995496e-06  8.94159890e-05]","[ 0.00283525 -0.01053948  0.00228736 -0.00240891  0.00441246  0.00315968
  0.00314675  0.00508154  0.00142514  0.0039888   0.00172634  0.00546755
 -0.00183566  0.00212647  0.00622932  0.00285051  0.00087644  0.01026551
  0.01310009  0.00278479]",-5.073015680897908,0.006263502904899981
LUV,0.48519123251471574,0.48624573509464325,[-0.00016063 -0.00024829  0.00035916 -0.00041264  0.00038002  0.00027412],"[ 0.00472028 -0.00126302 -0.00911647  0.00666719 -0.00630254 -0.00329942
  0.00197602 -0.00142531 -0.00179307  0.00028813  0.00162988 -0.00155801
  0.00140778  0.0014331   0.00195883  0.00235593 -0.00112854  0.00624488
  0.00204292  0.00718818]",-5.748197165051762,0.003188524000431015
LVS,0.4882476449659078,0.48947283459137353,"[ 4.43133381e-05  3.49343766e-04 -3.97098519e-05 -1.15503660e-04
  7.78357970e-05 -2.25756191e-05]","[ 4.18613942e-03 -1.77548187e-03 -9.42444343e-03  4.04995215e-03
 -3.28186200e-03 -5.48842846e-03  3.38721293e-03  1.68513100e-03
 -5.44688037e-03 -1.30083074e-03  5.06196802e-03 -7.36410086e-03
  5.01814922e-03  3.10728568e-03  7.98259076e-04 -5.23300368e-03
  1.24335518e-02 -1.39862558e-05 -2.75268243e-03 -8.71208330e-03]",-5.646187023485545,0.0035309545865133012
LYB,0.4865540150106579,0.48789260359070236,"[ 9.40255479e-04  3.55581181e-04  2.44416844e-06  6.22542063e-04
 -2.76780040e-04 -2.63836799e-05]","[ 0.00433581 -0.00320997 -0.00615577  0.00503625 -0.00431325 -0.00054154
  0.00058336  0.0003595  -0.00250071 -0.00054761  0.00120454 -0.00169028
  0.00062981 -0.00118039  0.00480264 -0.00043962  0.00130343  0.00591735
  0.00465752 -0.00309666]",-5.558265668546646,0.003855457243299638
LYV,0.4912081506984549,0.4925878712623477,"[-5.70355570e-04 -2.42825147e-04 -5.15211895e-05 -1.43476266e-04
  6.90637288e-05  1.00148476e-04]","[ 0.00419012 -0.00496436 -0.00401276  0.00443155 -0.00386072  0.00044443
  0.00193893 -0.00056277  0.00035949  0.00324919 -0.00143388  0.00169956
  0.0007231  -0.00083     0.00268478  0.00611436 -0.00773182  0.00514303
  0.00532211  0.0008427 ]",-5.124169910988532,0.00595115529534036
MA,0.48586818342074445,0.4871305237754686,"[ 5.86743857e-04 -3.29653903e-04  3.42207394e-04  2.64359768e-04
 -4.31585128e-06  1.85256148e-04]","[ 0.00356582 -0.0030087  -0.00881201  0.00142239 -0.00079253 -0.00719801
  0.0060744   0.00113126 -0.00050475  0.00056275  0.00701654 -0.0010248
  0.00269328  0.00570941  0.00379243 -0.00150747  0.00800622  0.00648244
  0.00718326 -0.00864589]",-5.419005051616129,0.004431553622226409
MAA,0.4947312661930669,0.496667638693317,"[-1.06065394e-03 -6.44753059e-04 -3.01957334e-05 -1.75565934e-04
  1.13723983e-04  2.73894086e-04]","[ 0.00405426 -0.0085471   0.00166144  0.00355819 -0.00303628  0.00701817
 -0.00226453 -0.00075306  0.00214643 -0.00020556 -0.000336    0.00476008
 -0.00334247 -0.00083868  0.00163779  0.00251385 -0.00596301  0.00050223
  0.01347088 -0.00209498]",-4.826930333623004,0.008011074888188648
MAR,0.4893151708620054,0.4905179725860467,"[-5.58203346e-04  3.79622733e-04 -2.25009682e-04  2.29983971e-05
  4.16978452e-05  1.84067709e-04]","[ 5.96208543e-03 -3.38006590e-03 -3.27602213e-03  1.16419830e-02
 -1.19434539e-02  7.00731582e-03 -5.32730386e-03 -5.42320469e-03
 -7.38872428e-04 -9.24762995e-04 -5.43762783e-03 -6.58977219e-05
 -7.85210775e-04 -5.10546812e-03 -2.33329160e-03  6.25420213e-03
 -1.30512728e-02 -3.29154037e-03 -1.53864100e-04  1.32633277e-02]",-6.07865431889543,0.0022912578817186374
MAS,0.4918145667499277,0.4938103022542097,"[ 3.56898561e-04 -8.64009099e-04  3.85698869e-04  3.29443579e-04
 -7.47287495e-05  2.17044790e-04]","[ 0.00338305 -0.01119587  0.00486503 -0.00014774  0.00212275  0.00854225
 -0.00126669  0.0042188   0.00078093  0.0020319  -0.00079938  0.00540107
 -0.0018344  -0.00120104  0.00648958  0.00732908 -0.00868058  0.01079302
  0.00956358  0.00713811]",-5.542666328917285,0.003916071371303422
MCD,0.48837466751319847,0.49012714085334647,"[-4.73645556e-04 -6.72805781e-04  1.06692173e-04 -2.12021392e-04
  6.75642912e-05  3.39633593e-05]","[ 4.23128350e-03 -6.24386886e-03 -1.39310134e-03  4.55209740e-03
 -3.93189561e-03  4.89159189e-03 -2.63989884e-03 -3.65355836e-04
 -3.29606675e-04 -3.12845445e-03  2.68941233e-03  4.86281601e-04
  1.76207858e-03  6.66490634e-05  4.94918480e-03  5.21085251e-03
 -3.93690593e-03  7.15933984e-03  9.23613688e-03  6.26657731e-03]",-5.57050362690581,0.0038085618552862496
MCHP,0.488388290127966,0.48976578992205616,"[-7.25325132e-04 -1.25417437e-04  3.42969021e-06 -1.15376084e-04
  1.75759216e-04  3.40592069e-04]","[ 0.00438531 -0.0052569  -0.00327596  0.00531412 -0.00560211  0.0024358
 -0.00132348 -0.00302831  0.00126105 -0.00298808  0.00289674  0.00010801
  0.00277454 -0.00123417  0.00687266  0.00387454 -0.00192759  0.00699113
  0.00947515 -0.00385664]",-5.3859782360181185,0.004580357459306441
MCK,0.49138927244285086,0.493421746512242,[-0.00093279  0.00058237 -0.00047184  0.00044175 -0.00016623  0.00032011],"[ 0.00357159 -0.01030225  0.00413811  0.00090689  0.00140302  0.00883992
 -0.00192084  0.00529505 -0.00184839  0.00234281 -0.00215044  0.00367072
 -0.00402251 -0.00020774  0.00060248  0.00262591 -0.00585331  0.00463649
 -0.00020173  0.00651947]",-5.378391829504541,0.004615238054867195
MCO,0.4921764835714234,0.4943228022595441,"[-6.40608981e-04  1.62506505e-04 -1.88315554e-04  3.07524674e-04
 -5.87755727e-05  3.40381845e-04]","[ 0.00325913 -0.01134219  0.00521535 -0.00069522  0.00347242  0.00900681
 -0.00128341  0.00717029 -0.00262145  0.00307284 -0.00221821  0.00291603
 -0.00221309 -0.0006639   0.00185266  0.00445957 -0.00651463  0.00482071
  0.00334597  0.00668163]",-5.642179626480587,0.0035451329134660076
MDLZ,0.48767660164002585,0.489362434651603,[-0.00205643 -0.00041969 -0.00016814 -0.00043173  0.00035393  0.00059299],"[ 3.54958296e-03 -8.06101796e-03 -3.31413016e-04  1.41800257e-03
 -8.98986461e-04  2.83334792e-03  7.34149308e-04  5.66322555e-05
  2.44180768e-03 -3.77781090e-05  2.42174460e-03  4.01850894e-03
 -2.10273045e-03 -3.58369194e-04  6.39071457e-03 -7.69162571e-04
  1.28013102e-03  5.52604959e-03  1.25914126e-02 -1.26798745e-02]",-4.817074315312613,0.008090422572762851
MDT,0.49535320415426537,0.4974020262656729,"[ 8.03188591e-04 -8.75292049e-04  3.46668775e-04  4.39283897e-04
 -2.44791644e-04 -5.32015738e-05]","[ 0.00318389 -0.01113915  0.00423044 -0.00096671  0.00325941  0.00655697
  0.00137362  0.0053767   0.0006076   0.00556208 -0.0014814   0.00637052
 -0.00357383  0.00330764 -0.00179286  0.006301   -0.00933953  0.00389232
  0.00180935  0.00524215]",-5.601846751550522,0.0036910409828169563
MET,0.4884185854862718,0.4894558609255702,"[ 8.86271884e-04  5.25964129e-04  7.90950179e-05  3.78182013e-04
 -9.18366455e-05  3.19379687e-05]","[ 0.00567201 -0.00091794 -0.00816437  0.0105821  -0.01062981 -0.0001396
 -0.0004426  -0.00369524 -0.00337841  0.00142287 -0.00350797 -0.00421709
  0.00221394 -0.00149555 -0.00477807  0.00235993 -0.00372164 -0.00447252
 -0.00816194  0.00895266]",-5.872965917310587,0.002814513328798826
META,0.4893360498840158,0.49127761634097544,"[-1.23317661e-03 -4.01933110e-04 -2.06725019e-04 -3.10856286e-04
  7.09611993e-05  6.20545570e-05]","[ 0.00252774 -0.00966286  0.00038767 -0.00382853  0.00625213  0.00028725
  0.00481372  0.0071406  -0.00020769  0.00358954  0.00406455  0.00404233
 -0.00205348  0.00414451  0.00576185 -0.00114865  0.00602728  0.00943891
  0.01255838 -0.00426346]",-5.3993980613280845,0.004519300465757824
MGM,0.4864258371807486,0.48754809054106696,"[-1.27204498e-04  3.42651896e-04 -9.60934237e-05  2.64606735e-04
 -3.84879742e-05  2.14492707e-04]","[ 0.00470496 -0.00072541 -0.00991146  0.00654618 -0.00605404 -0.00416878
  0.00187301 -0.00029606 -0.00460388 -0.00112907  0.00286139 -0.00573529
  0.00321735  0.0018727  -0.00019741 -0.00262761  0.00552733  0.00067828
 -0.00407252 -0.00499984]",-5.722892090825673,0.003270239383380391
MHK,0.49408539951104924,0.49594521022101634,"[ 5.48213036e-04 -8.69108620e-04  3.51986065e-04  2.01852745e-04
 -1.13009611e-04 -2.46605941e-05]","[ 0.00424839 -0.00916824  0.00328274  0.00403858 -0.00283536  0.00963199
 -0.00362848  0.00114448 -0.00036777  0.00087533 -0.0028919   0.00319101
 -0.00238319 -0.00150514 -0.00060091  0.00541744 -0.00959319  0.00150514
  0.00020884  0.00983656]",-5.438393557740308,0.004346460002408154
MKC,0.4843666100655713,0.4866770693230746,"[-1.67714139e-03 -4.52378703e-04  9.63205973e-05 -7.66563263e-04
  5.62363166e-04  5.32095498e-04]","[ 0.00278314 -0.0109865   0.00312724 -0.00297715  0.00493528  0.00481088
  0.00062326  0.00500764  0.00216949 -0.00114714  0.00578731  0.00671984
 -0.00451733  0.00252107  0.0098037  -0.00121012  0.00190285  0.01350035
  0.01408979 -0.01371224]",-5.634500392272819,0.003572461616864051
MKTX,0.4941343956240157,0.49597323564912615,"[-9.90113267e-05 -3.19267412e-04  1.05670417e-04  1.28342806e-04
 -1.43322154e-05  1.55738336e-04]","[ 0.00447044 -0.00941301  0.00381279  0.00460417 -0.00326843  0.01110161
 -0.00533451  0.00106871 -0.00052525 -0.00187206 -0.00015949  0.00253636
  0.00014699  0.00065004  0.00029245  0.00911504 -0.01118071  0.00425198
  0.00693084  0.01358247]",-5.941858769937391,0.0026271418574727082
MLM,0.4870303506009052,0.488050073936426,"[-4.31296399e-05  3.66895365e-04 -2.32063501e-04  3.81313657e-05
 -1.00080347e-04 -1.53419805e-04]","[ 5.11386188e-03 -2.79075864e-03 -5.77887750e-03  8.62900823e-03
 -8.92746688e-03  1.78110752e-03 -1.59307640e-03 -4.08730729e-03
 -2.00049457e-04 -1.13915683e-03 -1.38563693e-04 -2.54106596e-04
  4.40063361e-04  2.53706461e-04 -1.76195759e-03  4.00796249e-03
 -6.91018695e-03  3.87922992e-05 -8.43685688e-04  5.23585761e-03]",-5.482045406866775,0.00416081043795673
MMC,0.4928002744677803,0.4943623439175747,"[ 8.44638743e-04 -2.55311753e-04  1.80563760e-04  4.90774566e-04
 -2.40899000e-04 -4.30195323e-05]","[ 0.0046283  -0.00641928 -0.00051333  0.0059925  -0.00532343  0.00679957
 -0.00367504 -0.00071943 -0.00114075 -0.00157397 -0.00106182  0.00015451
  0.00094687 -0.00224736  0.002339    0.00619269 -0.00848987  0.00405013
  0.00171425  0.00849529]",-5.515191628171038,0.00402515593128117
MMM,0.49270114751289845,0.49463883624178356,[ 0.0004573  -0.00077187  0.00032053  0.00032908 -0.00012586  0.00010136],"[ 0.00408727 -0.01027065  0.00474592  0.0032312  -0.00196388  0.01096734
 -0.00446409  0.00133633  0.00045844 -0.00062296 -0.00118106  0.00399953
 -0.00180836 -0.00082714  0.00128146  0.00699331 -0.01059979  0.00384152
  0.00515232  0.00870154]",-5.335965386858748,0.004815259279675576
MNST,0.4894435531310747,0.491525031934285,"[-1.28906681e-03  2.45365961e-05 -2.28094077e-04  2.63121454e-05
  9.86830325e-05  4.55424336e-04]","[ 0.00234105 -0.01166032  0.00287322 -0.00487575  0.00687567  0.00256713
  0.00314862  0.00591665  0.00220348  0.00076403  0.00590887  0.00564934
 -0.00200498  0.00218086  0.01110039 -0.00125128  0.0065048   0.01266156
  0.01760334 -0.00975656]",-5.880961455762668,0.0027920995039606732
MO,0.4892847647524647,0.49097565412864536,[-0.00050841 -0.00118262  0.00053441 -0.00102249  0.0005803   0.00011237],"[ 0.00384445 -0.00768312 -0.00047307  0.00245494 -0.00239696  0.00378578
 -0.00108795 -0.00171669  0.00372182 -0.00287847  0.00349671  0.00533681
 -0.00464383 -0.00217657  0.00956774 -0.00448437  0.0044542   0.006767
  0.0179337  -0.01487805]",-5.009984198036741,0.006671008720457096
MOS,0.48930309761898616,0.4909126635779342,"[-5.86928964e-04  1.40227752e-04 -3.04481403e-04  1.30550780e-04
 -1.35862180e-04  2.92677664e-06]","[ 4.40720271e-03 -6.95618463e-03 -3.42498065e-05  5.25716651e-03
 -5.14804449e-03  6.77007922e-03 -3.79951207e-03 -2.24781637e-03
  2.01965879e-03 -3.57017961e-03  2.50059944e-03  3.92286596e-03
 -2.71126378e-03  6.96126757e-04  3.18262084e-03  2.11737940e-03
 -4.11248839e-03  6.97271788e-03  1.07276272e-03  9.55610980e-04]",-5.456279417771832,0.004269410925687984
MPC,0.4847272661825734,0.48613589079622216,"[-9.31122264e-04 -7.12773707e-04 -5.42523599e-05  2.94708416e-04
 -1.28473905e-04  3.24581900e-04]","[ 0.00392098 -0.00554872 -0.00379549  0.00360322 -0.00381746  0.00017754
  0.0009659  -0.00204095  0.00120147 -0.00162697  0.00404359 -0.00035012
  0.003473    0.00095287  0.00516505  0.0018429   0.00464906  0.00490809
  0.00907324  0.00386216]",-5.413817857168119,0.0044546006756683056
MRK,0.49081269240423037,0.4925088699459671,"[-2.56387440e-04  9.37752917e-04 -4.57803275e-04  3.09043204e-04
 -1.83243617e-04 -8.93851283e-06]","[ 0.0041399  -0.00687272 -0.00056764  0.00378604 -0.0021239   0.00492296
 -0.00074277  0.00306515 -0.00328873  0.00232938 -0.0018673  -0.00020971
 -0.00034742  0.00132404 -0.00329189  0.00410043 -0.00638981  0.00097478
 -0.00757182  0.00792744]",-4.906839062353803,0.007395829177325904
