,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4854325061365474,0.48648324442186053,[-0.0001885   0.00048569  0.00029219 -0.00015263  0.0004478   0.00062216],"[-0.00025588 -0.00447821  0.00184963 -0.0071082  -0.0064906   0.01177713
  0.00712998 -0.00482409 -0.00974684  0.00754354  0.00971459 -0.00466097
 -0.0075198   0.00048245  0.01107598  0.01174038 -0.011089    0.00025304
 -0.01491849  0.01539099]",-5.01483269610047,0.006638742631836007
JNJ,0.47969588034050037,0.4808858981170703,[ 0.00030154  0.00059639  0.00021179 -0.00019533  0.00031041  0.00022822],"[ 0.00089674 -0.00566629  0.00226818 -0.00305775 -0.00929193  0.00853524
  0.01241694 -0.0038059  -0.01242353  0.00769983  0.0115926  -0.00488298
 -0.00705751  0.00127506  0.00780524  0.01285899 -0.00775043 -0.00315939
 -0.01476401  0.00983709]",-5.495484681441214,0.004105266236916217
JNPR,0.48280856737400424,0.48401407100300503,"[ 8.81019654e-04 -8.76577056e-04  8.25275645e-04 -2.13175851e-05
  3.18539426e-04  4.42649295e-04]","[ 0.00500431 -0.0071754  -0.00348335  0.00037705 -0.00240157  0.00712048
 -0.00489721 -0.00315286  0.0026709   0.00209959 -0.00093976 -0.00045007
  0.00028628  0.0047614  -0.00021818 -0.00744626 -0.00092179  0.00687248
  0.01026257 -0.0046863 ]",-4.708267431640459,0.009020392498209035
JPM,0.4883457793651514,0.48919366140568904,"[9.18721613e-04 1.14944770e-03 3.99924101e-05 1.28944548e-04
 1.18977353e-04 8.74098690e-05]","[ 0.00053099 -0.00424424 -0.00139951 -0.00879749 -0.00055356  0.01308812
 -0.00467768 -0.00392668 -0.00212212  0.00436857  0.00314263 -0.00434936
 -0.0005862   0.0051238   0.00479197 -0.00014742 -0.00754799  0.00633018
  0.00081725  0.00776986]",-5.3454596691350815,0.004769758190725582
K,0.4785469038671158,0.4798644496710009,"[ 1.09459421e-03 -1.00564480e-03  9.33573384e-04  7.63667425e-05
  2.61847143e-04  4.04529270e-04]","[ 3.77446895e-03 -7.39178821e-03 -1.28258345e-04  1.18538021e-03
 -7.69080711e-03  7.18090360e-03  4.91732014e-03 -5.42595893e-03
 -3.00057142e-03  6.59671456e-03  3.33974386e-03 -9.74884825e-04
 -6.20997854e-03 -2.66486945e-04  8.39675164e-03  2.29870004e-03
 -7.67110097e-03  4.33850035e-03 -6.79788649e-05  7.83649746e-03]",-4.9404660162174086,0.007151264990209425
KEY,0.48744231980779873,0.48834502678902764,[0.0017261  0.00055729 0.00045143 0.00028709 0.00010007 0.0001147 ],"[ 0.00268885 -0.00510959 -0.00330804 -0.00613838  0.00057619  0.01195946
 -0.00886298 -0.00481263  0.00303997  0.00469589 -0.00175954 -0.0035321
  0.00188813  0.00686464  0.00229894 -0.00817056 -0.00510815  0.0097752
  0.01004217  0.00620468]",-5.300917352821836,0.004987016953815644
KEYS,0.47951734793459166,0.48039664194215115,[ 0.00011005 -0.00092939  0.00021773 -0.00057769  0.00010742 -0.0003771 ],"[ 0.00174414 -0.0040036  -0.00492906 -0.00833214  0.00368105  0.00938679
 -0.00818979  0.00293438 -0.00279967 -0.00263208  0.0029285  -0.00337725
  0.00566803  0.0044482  -0.00100715  0.00682314 -0.0048343   0.00461932
 -0.00779679 -0.01158803]",-5.063808493020634,0.006321438455387348
KHC,0.4847618189238529,0.48583140277113707,"[2.62645697e-03 2.87073316e-04 9.52125356e-04 1.30881414e-05
 3.03592255e-04 4.52627041e-07]","[ 0.0014272  -0.00578969  0.00085691 -0.00449637 -0.00517279  0.01178956
 -0.00055058 -0.00530839 -0.00243938  0.00183107  0.00686647  0.00074487
 -0.00898325  0.00020213  0.00788659  0.00481645 -0.00884661 -0.00137651
  0.00425428  0.01041837]",-4.69251600464808,0.009163601463949376
KIM,0.4801390272105178,0.4815508196400391,"[-6.17587404e-04 -2.34391852e-04 -3.02379830e-05  2.87026197e-04
 -6.79174792e-05  3.15363520e-04]","[ 0.0023325  -0.0051498  -0.00157934 -0.00242064 -0.00612579  0.0044689
  0.01287922  0.00059823 -0.01388873  0.00825766  0.00875317 -0.00639655
 -0.00461337 -0.00224779  0.01366796  0.01652755 -0.01282945  0.00367377
 -0.02350881  0.02028669]",-5.289339272479792,0.005045092590204858
KLAC,0.4785247507501182,0.4801412502949297,[-0.00019166 -0.00127183  0.00057737 -0.00033703  0.00029381  0.00028862],"[ 0.00745114 -0.00900376 -0.00418761  0.0075338  -0.00636693 -0.00048977
  0.00651995  0.00064172 -0.00495908  0.00384758  0.00353602 -0.00303628
 -0.00023405  0.0053884  -0.00014867 -0.00263728  0.00034201  0.0034435
 -0.00430716  0.00409676]",-4.655278556936042,0.009511263444518043
KMB,0.4792898771622036,0.4809329157689026,"[-6.01285574e-04  5.18201772e-04 -5.18669082e-05 -1.98668789e-04
  2.76973980e-04  3.50901300e-04]","[ 0.00613006 -0.00750985 -0.00522918  0.00423292 -0.00400617 -0.00104514
  0.0070951   0.00439798 -0.00758341  0.00121445  0.0036542  -0.00110663
 -0.00183083 -0.00412168  0.00872194  0.01134264 -0.00787962  0.0053486
 -0.01131199  0.00920812]",-5.255139330718583,0.005220618848726625
KMI,0.48317360257378317,0.4841144460690729,"[-1.63677999e-04  9.37732244e-04 -1.44939091e-04 -3.45484785e-05
  1.97091479e-04  2.83088755e-04]","[ 0.00231473 -0.00604295 -0.00042779 -0.00409596 -0.00324465  0.01214824
 -0.00611866 -0.00581571  0.00265069  0.0010355   0.00191376  0.00073427
 -0.00247148  0.00531624 -0.00185105 -0.00790985  0.0017841   0.00319803
  0.01410302 -0.00662534]",-5.161986762337034,0.005730303617356397
KMX,0.4856681314585585,0.48662470597572594,"[9.68182730e-04 1.75855576e-04 4.81156987e-04 4.97084900e-05
 2.35498208e-04 2.68925062e-04]","[ 0.00079054 -0.00573301  0.00204491 -0.00533511 -0.00619265  0.01388817
 -0.00028761 -0.0086314  -0.00121645  0.00681092  0.00390885 -0.00225156
 -0.0042661   0.00421178  0.00352    -0.00130247 -0.00385895  0.00251984
  0.00162292  0.00359599]",-5.4115540097143535,0.004464696635610241
KO,0.47723577121978583,0.4789945432070667,"[ 3.87497654e-04 -3.55235977e-04  5.12345593e-04 -8.48456310e-06
  2.66034233e-04  4.13650884e-04]","[ 0.00866573 -0.00985259 -0.00449161  0.01032608 -0.0071145  -0.00223717
  0.00553372  0.00124474 -0.00191187 -0.00038687  0.00207049  0.0031945
 -0.00523214 -0.00236723  0.00438988  0.00013366 -0.00232127  0.00375272
  0.00640394 -0.00045343]",-4.821728711599028,0.008052854037232627
KR,0.473613458754034,0.475487300385499,"[-1.41142531e-04 -9.36971320e-04  1.54417131e-04 -1.06722013e-04
 -8.41596173e-05 -1.73797009e-04]","[ 8.19911830e-03 -9.92183792e-03 -3.25210701e-03  1.07280820e-02
 -8.52374725e-03 -2.73281702e-03  7.92547221e-03  2.86800957e-03
 -4.91144225e-03 -4.14971445e-03  6.73240623e-03  4.82386746e-03
 -6.78927832e-03 -3.62185468e-03  1.90209333e-03  8.14882653e-03
  3.98890581e-05 -3.79332937e-03 -5.27953958e-03 -4.89687152e-03]",-5.726527631027556,0.003258371882092555
L,0.48598985953449547,0.4870743234597228,"[1.84277439e-03 1.09153467e-03 3.48896092e-04 5.96997155e-04
 1.68084700e-05 2.28475147e-04]","[ 1.57200578e-03 -6.07269824e-03  9.62034014e-04 -3.81184794e-03
 -5.74029850e-03  1.12995088e-02  5.06224441e-04 -5.62249553e-03
 -2.48330994e-03  3.14244306e-03  5.84729702e-03 -1.40684737e-05
 -7.29789875e-03  1.13538415e-03  5.98842372e-03  2.00731215e-03
 -5.04630323e-03  1.49828863e-03 -1.46517924e-03  4.47508933e-03]",-4.9878297977860875,0.006820450198561921
LDOS,0.4760670708644337,0.4761204563762514,"[ 7.65295782e-04  4.24800869e-04  1.85908329e-05  3.49208345e-04
 -1.37261325e-04 -4.86493620e-05]","[-0.00131003 -0.00359799  0.00117046 -0.01141753 -0.00118719  0.01593571
 -0.00624497 -0.00247844 -0.00437457 -0.00487306  0.01217053  0.00017393
 -0.00565136  0.00503595 -0.00109384  0.00893647 -0.0031402  -0.00833429
 -0.00700944 -0.00928281]",-5.333486146910672,0.0048272122738899186
LEG,0.4822212540004682,0.48355159237600337,"[ 7.03061454e-04  2.30643896e-03 -2.71491125e-04  6.65050583e-04
  6.03191711e-05  5.15977826e-04]","[ 0.00383225 -0.00730676 -0.00048338  0.00112353 -0.00747791  0.00673346
  0.00547551 -0.00520216 -0.00325711  0.00780282  0.00223431 -0.00195777
 -0.00450427  0.00015047  0.00764392  0.0009002  -0.00581545  0.00658333
 -0.00219097  0.00593385]",-5.1371176530928775,0.005874597963178521
LEN,0.4807039937019716,0.4822508866856877,"[ 1.78977119e-04  6.65536234e-04 -6.22504467e-05  5.33919655e-04
 -6.82306482e-05  3.70913845e-04]","[ 0.00710439 -0.0095501  -0.00160569  0.0078575  -0.00904822  0.00303534
  0.00448374 -0.0049779   0.00041845  0.00421478  0.00184884  0.00225748
 -0.00836498  0.00046994  0.0058716  -0.00692351 -0.0024412   0.00572912
  0.00789254  0.00360009]",-5.07840693379777,0.00622982563959856
LH,0.4882825977283319,0.48932553855734806,"[ 1.04528984e-03  8.43317488e-05  7.52394996e-05  6.80461013e-04
 -3.30636661e-04 -6.07757691e-05]","[ 0.00205852 -0.00504556 -0.00217678 -0.0053519  -0.00257745  0.00987853
  0.00107437 -0.00461553 -0.00388342  0.01076529  0.00067751 -0.00747738
  0.00092211  0.0050484   0.00775026 -0.00101556 -0.00978774  0.00985614
  0.001027    0.01463105]",-5.310779671243063,0.004938075141209537
LHX,0.48549705598314635,0.4862260153994344,"[ 5.88490260e-04  1.17226637e-03 -8.12091496e-05  9.96559676e-05
  1.02190273e-04  8.93506686e-05]","[ 0.00045891 -0.00344247 -0.00310918 -0.01044701  0.00193305  0.01301933
 -0.00667011 -0.00305769 -0.00100997  0.00559647 -0.00034677 -0.00507559
  0.00167959  0.00330511  0.00732989 -0.00069172 -0.00861927  0.01162502
  0.00103867  0.01351446]",-5.724254629710055,0.003265786589300726
LIN,0.4848571112157461,0.48576956897416257,"[ 1.45246985e-04  8.41863496e-04  1.03499883e-04 -6.46472033e-04
  4.86685320e-04  7.99435487e-05]","[ 0.00123136 -0.00512121 -0.00077056 -0.00661848 -0.0020669   0.01254615
 -0.00452448 -0.00460681 -0.00071515  0.00285294  0.003229   -0.00173557
 -0.00254897  0.00327358  0.00444436  0.00073651 -0.00658813  0.00512226
  0.00040806 -0.00129614]",-5.338082516063059,0.0048050755375809735
LKQ,0.48793957620225886,0.4887133277584557,"[ 7.61862266e-04  3.10983672e-04 -1.82034665e-05  9.37873305e-05
 -1.21710289e-04 -2.84659595e-04]","[ 2.67423927e-04 -3.70088743e-03 -1.60434848e-03 -1.04752273e-02
  3.96932248e-04  1.46408727e-02 -5.97299891e-03 -4.74760456e-03
 -2.45820892e-03  5.86659515e-03  3.79968554e-03 -6.32449139e-03
 -1.23787604e-05  6.48544359e-03  6.50342862e-03  4.44827700e-03
 -1.33429180e-02  3.91624514e-03 -5.46466433e-03  9.98012117e-03]",-5.405106264068781,0.004493576870050109
LLY,0.48104756750866995,0.4820896404190465,"[-1.76617530e-04  1.09904528e-03 -2.18845872e-04  2.38127639e-04
  6.64303814e-05  3.21269603e-04]","[-0.00114464 -0.00457453  0.00396284 -0.00710942 -0.00845442  0.01262688
  0.00913427 -0.00458271 -0.01240897  0.00466509  0.01476263 -0.00430638
 -0.00658598  0.00330527  0.00296659  0.01744859 -0.00625881 -0.01156875
 -0.0166057   0.00101422]",-5.373395205976101,0.004638356370583506
LMT,0.47644066789919365,0.4778623287972399,"[ 3.60977750e-04 -4.82059522e-04  3.85000624e-04  4.34542136e-04
 -1.72616942e-06  4.33901827e-04]","[ 4.92145723e-03 -7.78888585e-03 -1.49778400e-03  3.09176695e-03
 -7.66544691e-03  4.62190396e-03  7.02313480e-03 -4.74092669e-03
 -3.39193246e-03  1.01927075e-02 -2.68677720e-04 -3.90119755e-03
 -6.29652780e-05  1.37862715e-03  5.04061214e-03  1.27673243e-03
 -5.66726480e-03  4.43806238e-03  7.84080180e-03  1.03644594e-02]",-5.127254563493231,0.00593282633302595
LNC,0.4888863487876773,0.4883708820510962,"[ 7.29506249e-04  7.94868582e-04  1.52101619e-04 -1.80742279e-04
  2.66151856e-04  8.46772269e-05]","[ 0.00217951 -0.00456799 -0.00364424 -0.00756099  0.00152421  0.01217234
 -0.00881239 -0.00395735  0.00182065  0.00529675 -0.00171438 -0.00504379
  0.00346775  0.00756168  0.00248444 -0.0073244  -0.00592553  0.01140201
  0.00764727  0.00580091]",-5.550332796607969,0.0038861637261429056
LNT,0.4811681903368408,0.4825655048690066,"[-1.98853419e-04 -6.21811924e-04 -3.07010529e-06  8.28179438e-04
 -3.72277269e-04  3.23160556e-04]","[ 0.00281018 -0.0057246  -0.00218249 -0.00159619 -0.00469451  0.00384946
  0.00909969  0.00279438 -0.01248858  0.00316985  0.00881709 -0.00546918
  0.00161067  0.00037096  0.00339423  0.02154005 -0.00864913 -0.00560366
 -0.01991318  0.00276922]",-4.776309678914512,0.008427040140234326
LOW,0.4847864372492927,0.48643544067845607,"[-1.03069071e-04 -1.45150993e-03  6.33753912e-04 -6.54950589e-04
  3.47991743e-04  3.52773797e-05]","[ 0.00692472 -0.00811582 -0.00435937  0.00574129 -0.00641519  0.00047049
  0.00847064 -0.00174864 -0.00455467  0.01064027 -0.00160533 -0.0047617
  0.00027235 -0.00093738  0.0102338   0.00365597 -0.01006365  0.01016215
 -0.00547452  0.01703417]",-5.186697579909603,0.005590438339737196
LRCX,0.48644919281035803,0.48730549509788224,[ 0.00056675  0.00028906  0.00033153 -0.00020243  0.00031661  0.0002161 ],"[ 0.00024033 -0.00440345 -0.00018859 -0.00889695 -0.00160796  0.0143153
 -0.00465597 -0.00500013 -0.00248205  0.00401526  0.00515323 -0.00465545
 -0.00034061  0.0073887   0.00182113  0.00163067 -0.00687176  0.00277018
 -0.00448072 -0.00173927]",-5.234894566212214,0.005327386140710875
LUMN,0.47794587807614697,0.47948545147683785,"[1.23538591e-03 2.35170768e-04 4.40805269e-04 4.41374279e-05
 1.49376969e-04 4.99825944e-05]","[ 0.00629024 -0.00877617 -0.00166217  0.0062754  -0.00910341  0.00275462
  0.0084369  -0.00460451 -0.00352157  0.00902819  0.00201814 -0.00247625
 -0.00497569  0.00222685  0.00656167 -0.00389833 -0.0043017   0.00597063
  0.00305099  0.01110808]",-5.217237787140928,0.005422285967967411
LUV,0.47124838049629586,0.47286267336639737,"[-4.01751560e-04  3.48343507e-04 -9.12570330e-05 -5.24753917e-04
  2.48078944e-04 -7.64171425e-05]","[ 0.00961317 -0.00963786 -0.00664113  0.0097675  -0.00399325 -0.00196018
 -0.00021943  0.00199077  0.00107541 -0.00212722  0.00104702  0.00280657
 -0.00506309  0.00222501  0.00304142 -0.00970522 -0.00181555  0.00652734
  0.01676349  0.00630902]",-4.717531440171378,0.00893721338603705
LVS,0.4782315396443758,0.4789774666829169,"[2.55375562e-04 7.16163195e-04 8.25853864e-05 9.32765659e-05
 1.88715875e-04 3.34774098e-04]","[ 7.47612862e-04 -4.87193834e-03 -2.64811852e-04 -7.87709189e-03
 -1.35148936e-03  1.43213284e-02 -7.63500830e-03 -4.73553526e-03
  2.05654789e-04  5.13746086e-05  5.15192402e-03 -1.53733170e-03
 -1.01363038e-03  8.03593886e-03 -3.71242676e-03 -2.27405485e-03
  7.58927455e-04 -3.12078581e-03  6.22010635e-03 -9.25454162e-04]",-5.7420648793078835,0.0032081370155472373
LYB,0.4855145608227614,0.4863264716572301,[0.00221471 0.00027045 0.00093659 0.0002739  0.00037059 0.00051052],"[ 2.96900716e-03 -5.59034366e-03 -3.27933164e-03 -4.58548564e-03
  1.97305113e-04  9.89173871e-03 -7.81346032e-03 -1.52041208e-03
  1.03746808e-03 -1.05327625e-03  1.98293593e-03 -6.23975405e-04
 -4.86784792e-05  4.54277270e-03  1.05391867e-03 -2.10263812e-03
 -5.24913748e-03  6.87545824e-03  5.22993547e-03 -1.45450963e-02]",-4.858248343621807,0.007764071973029484
LYV,0.4865004929925789,0.4872107840099861,"[ 8.78063532e-04  6.67853400e-04  1.25800537e-04 -9.08326615e-05
  1.35394300e-04 -7.66325682e-05]","[-0.00188701 -0.00277318  0.00065439 -0.01293512 -0.00147831  0.01593206
 -0.00104683 -0.00492489 -0.00672362  0.00745719  0.00608772 -0.00757899
  0.00132592  0.0052758   0.00443014  0.01038827 -0.00940921  0.0012413
 -0.01361532  0.0030472 ]",-5.406462677011314,0.00448748585612425
MA,0.4839516105621425,0.4847271665143425,"[ 1.24154717e-04  8.49750621e-04 -6.97575649e-05  1.47151931e-04
  1.31159034e-04  3.11428668e-04]","[ 0.00107054 -0.00339323 -0.00475033 -0.01012482  0.00391462  0.01104759
 -0.00810734  0.00031211 -0.00178599  0.00307998 -0.00051518 -0.00651916
  0.00762337  0.00673979  0.00036548 -0.0007875  -0.00428977  0.00976246
  0.00088668  0.00589821]",-5.813272163948045,0.0029876380190452453
MAA,0.47943145688139854,0.4811711575894708,"[ 2.50510202e-04 -3.39119984e-04  1.44369177e-04 -1.54336501e-04
 -2.26185897e-06 -2.01938763e-04]","[ 0.00648299 -0.00727189 -0.005796    0.00469207 -0.00454285 -0.00271799
  0.0115105   0.00521255 -0.0117434   0.0051338   0.00539277 -0.00564432
 -0.00035204 -0.00061696  0.00943467  0.01137462 -0.0100659   0.00552311
 -0.01446195  0.01759668]",-5.448082057925972,0.004304552661318118
MAR,0.48901225608933885,0.489832614694301,[ 0.00147519  0.00015265  0.00055147 -0.00030863  0.00029082 -0.00011357],"[ 0.00101185 -0.00460038 -0.00108939 -0.00718359 -0.00256355  0.01179648
  0.0006306  -0.00472504 -0.00535548  0.00893791  0.00398982 -0.00717305
 -0.00039331  0.00404181  0.00890042  0.00899392 -0.01564748  0.00384031
 -0.00798585  0.00749974]",-5.4190563924752935,0.004431326108296442
MAS,0.4859832130976866,0.48697300962783624,"[ 1.26517174e-04  1.27147776e-03 -1.99108145e-04  3.42305877e-04
  6.26543463e-05  3.62963450e-04]","[ 0.00134234 -0.0048585  -0.00080694 -0.00642587 -0.0034713   0.01188837
  0.00081175 -0.00655929 -0.00347316  0.01152889  0.00100982 -0.00745788
  0.00078859  0.00477588  0.00773298  0.00190574 -0.01054168  0.00840254
 -0.00676934  0.01286151]",-5.3106110427844175,0.0049389079114216805
MCD,0.47171673978584255,0.47333587187335513,"[6.60379646e-04 2.79976787e-04 2.20567489e-04 3.49894048e-04
 3.60660181e-05 2.98321485e-04]","[ 0.00844228 -0.00939741 -0.00528262  0.00883647 -0.00526423 -0.00148614
  0.00318182  0.00183892 -0.0020079  -0.00012846  0.00233802  0.0003506
 -0.00166345  0.00384442 -0.00059779 -0.0060858   0.00093377  0.00462056
  0.00891411 -0.00281191]",-4.6839738823717765,0.009242213346290298
MCHP,0.4846640418793103,0.48402734072651066,[ 0.00017435  0.00080217  0.00015006 -0.00025784  0.00040572  0.00035478],"[ 6.08335773e-06 -3.81910972e-03 -1.01971512e-03 -1.06216038e-02
  3.37735623e-04  1.55739847e-02 -8.36125073e-03 -5.48983502e-03
  6.46346080e-04  4.05172232e-03  1.09209220e-03 -3.68758371e-03
  1.71992284e-03  5.03818201e-03  2.49634415e-03  1.39364738e-03
 -6.98992896e-03  4.75442503e-03  1.52557606e-03  1.55146331e-03]",-5.369862972386917,0.004654769098483994
MCK,0.4834806450372694,0.48510782054510454,"[-6.06366711e-04  1.00433105e-03 -4.85889175e-04  6.37316643e-05
 -4.49846119e-05  2.97593780e-05]","[ 7.71548924e-03 -9.82400676e-03 -1.45233010e-03  9.45942975e-03
 -1.08756067e-02  2.15524974e-03  7.50984749e-03 -7.24356340e-03
  1.63232137e-03  9.47884915e-03 -3.12157733e-03  1.60260511e-03
 -5.81764943e-03 -2.39638233e-03  6.61940577e-03 -7.07398513e-03
  7.78075963e-06  7.45971598e-03  1.00125667e-02  1.15265073e-02]",-5.3002484744515215,0.004990353777428605
MCO,0.4906846831634653,0.4915522038860676,"[1.05481747e-03 4.99763133e-04 1.89715447e-04 1.89919275e-04
 4.28829302e-05 4.67502195e-05]","[ 0.00157364 -0.00347742 -0.00510279 -0.00968775  0.00353322  0.01088961
 -0.00660752 -0.00056178 -0.00311761  0.00604096  0.00092926 -0.00860878
  0.00449864  0.00849842  0.0056337  -0.00314122 -0.01087161  0.0133195
 -0.00031711  0.00869131]",-5.790587120894941,0.0030561872981480025
MDLZ,0.47840923263045515,0.47982174127600274,"[ 2.36432919e-04  7.83345343e-05  4.75507722e-04 -4.38922192e-04
  4.93861235e-04  3.40926090e-04]","[ 3.88369436e-03 -6.99190611e-03 -1.53816225e-03  1.05825659e-03
 -6.08178136e-03  4.28605751e-03  6.55875893e-03  4.05491206e-04
 -8.28447714e-03  6.66617448e-04  1.01658362e-02 -5.34853605e-04
 -9.81783127e-03 -9.88093765e-05  9.80362173e-03  6.58340568e-03
 -9.44513574e-03  1.55691051e-03 -6.77226406e-03  8.19009792e-03]",-4.708651969090497,0.009016924486312385
MDT,0.4875613140063539,0.48872581525128017,"[-6.72879747e-05  4.09331031e-04  2.32034329e-04 -7.86883493e-04
  5.45224182e-04  9.87397703e-05]","[ 0.00149805 -0.00501818 -0.00130479 -0.00509103 -0.00359794  0.00852125
  0.00447792 -0.00135424 -0.00884107  0.00568938  0.00774599 -0.00555588
 -0.00388737  0.00227874  0.009921    0.00984835 -0.01384331  0.0026744
 -0.00669929  0.0110957 ]",-5.148231955619778,0.0058096674015368195
MET,0.4839677382912023,0.48489517572412244,"[ 8.34977859e-04  7.32327974e-04  6.07177143e-05 -1.82468514e-04
  1.43945232e-04 -1.52545045e-04]","[ 2.16369837e-03 -5.04654853e-03 -3.16356761e-03 -6.03579276e-03
  5.68131756e-04  9.86460531e-03 -5.74693116e-03 -8.18920522e-05
 -3.04582672e-03 -5.38710431e-04  6.00107194e-03 -4.07512341e-03
  6.35130104e-04  9.77930761e-03 -1.65424706e-03 -4.18159681e-03
 -2.29351742e-03  4.58381907e-03 -2.80737705e-04 -4.81600328e-03]",-5.29248645126547,0.005029239740793716
META,0.4841722856938696,0.4848645606973794,"[ 3.32545461e-04  1.42677152e-03 -2.70172591e-04  3.52867084e-04
 -1.10620310e-05  1.90150185e-04]","[-9.70046811e-04 -3.07710768e-03 -9.06812331e-04 -1.19917854e-02
  2.78842569e-04  1.46196384e-02 -3.89192202e-03 -3.03188276e-03
 -5.46414364e-03  4.34856723e-03  6.48556025e-03 -6.44000226e-03
 -9.71766785e-05  6.62173633e-03  4.28210670e-03  5.31781170e-03
 -8.69116847e-03  2.32914783e-03 -7.00861135e-03  8.93520264e-03]",-5.769161246923331,0.00312237531807053
MGM,0.48311176574321885,0.4840666676042113,[0.00147011 0.00185366 0.00027505 0.00060372 0.00026417 0.00069867],"[ 0.00321869 -0.00529256 -0.00407651 -0.00525832  0.00093585  0.01046839
 -0.00823813 -0.00312832  0.00167646  0.0037266  -0.00039522 -0.00423291
  0.00262212  0.00840414  0.00015669 -0.00726611 -0.00359978  0.00554779
  0.01111396  0.01134088]",-5.335518609169338,0.004817411110749727
MHK,0.4881438472603146,0.4890098443299696,"[ 6.47946783e-04  1.26073808e-04  2.64038742e-04 -1.93211870e-04
  1.82161304e-04 -1.85651874e-05]","[ 0.00054513 -0.0038485  -0.00186146 -0.00945046 -0.00040527  0.01316719
 -0.00316339 -0.00481316 -0.00293235  0.00903958  0.00091859 -0.00739213
  0.00224879  0.00510168  0.00721683  0.00234602 -0.01105658  0.00904415
 -0.00509677  0.01253528]",-5.443423459006736,0.004324652628184201
MKC,0.47946662154981506,0.4810666801145025,"[-1.96699410e-04 -8.29679649e-04  3.71594008e-04 -6.69648857e-05
  1.30904342e-04  2.51352387e-04]","[ 5.17422025e-03 -7.82923066e-03 -1.91989496e-03  4.04579481e-03
 -7.41321076e-03  2.19743297e-03  8.02450628e-03 -5.27312803e-05
 -6.34695345e-03  1.83157290e-03  5.67704294e-03  1.25560767e-03
 -7.14311894e-03 -5.40862522e-03  9.76400045e-03  1.21523958e-02
 -7.68836418e-03  1.02746700e-03 -1.18306719e-02  6.62486023e-03]",-5.356488232146541,0.004717443619489609
MKTX,0.4849826821092314,0.485669756382134,"[ 1.58930721e-03  3.21760905e-04  3.35265852e-04 -3.58528070e-05
  3.52779651e-05 -3.09200257e-04]","[-0.00085954 -0.00280767 -0.00122277 -0.01301868  0.00130505  0.01601436
 -0.00641434 -0.00373475 -0.00468479  0.00422216  0.00725179 -0.00714546
 -0.00060021  0.00802283  0.00578687  0.00787208 -0.0144505   0.00019233
 -0.00975778  0.01004316]",-5.885131752050079,0.0027804798672692124
MLM,0.48079640459012674,0.48238570858926566,"[ 1.33915798e-04  1.10460322e-03 -1.64033865e-04  3.61079183e-04
  4.11025432e-05  3.56814710e-04]","[ 6.58355943e-03 -8.72772206e-03 -2.74587929e-03  6.17523717e-03
 -7.80241102e-03  2.36901158e-03  7.10635216e-03 -4.04925946e-03
 -2.78363192e-03  9.92503052e-03 -6.94543583e-04 -3.72418862e-03
 -3.86624062e-05  1.53901791e-03  5.63646634e-03  2.13300636e-03
 -7.47934052e-03  5.01129438e-03 -1.00372141e-03  6.26717047e-03]",-5.3496405504334845,0.004749858027006749
MMC,0.48591020381233613,0.48695140723887165,"[ 4.40720710e-04  2.19417492e-03 -9.73867412e-05  5.17096606e-04
  2.59772528e-04  7.66951055e-04]","[ 3.34499267e-04 -4.56436284e-03  8.00088358e-05 -7.16380286e-03
 -3.51656265e-03  1.13016253e-02  1.36879506e-03 -2.58902341e-03
 -6.36123438e-03  2.36375700e-03  7.74855376e-03 -1.59956904e-03
 -6.35244512e-03 -1.63598165e-03  9.95042557e-03  1.29318182e-02
 -1.11103631e-02 -3.04603362e-04 -1.03820431e-02  1.24737220e-02]",-4.7331551433810315,0.008798666145328437
MMM,0.48976323462281823,0.4907738400043421,"[9.52868355e-04 9.48774048e-04 1.08436786e-04 2.13202492e-04
 8.97975398e-05 1.34056380e-04]","[ 0.00053236 -0.00461229 -0.00051086 -0.00729533 -0.00292528  0.01139326
  0.00085474 -0.00339619 -0.00562938  0.0054489   0.00560199 -0.00435456
 -0.00339858  0.00257494  0.00820596  0.00468548 -0.01037826  0.00554431
 -0.0017011   0.00619106]",-5.169664435698325,0.005686476677672434
MNST,0.48519037973069384,0.48671609290996093,"[ 2.85119191e-03 -3.54681794e-04  1.00728538e-03  2.92051512e-04
  4.60084812e-05 -1.41189419e-04]","[ 0.00424065 -0.00692847 -0.00205857  0.00139867 -0.0064432   0.00402799
  0.00815066 -0.00202131 -0.00638949  0.00815075  0.00184531 -0.00332998
 -0.00121305 -0.00362497  0.00982217  0.01319841 -0.01036293  0.00317058
 -0.01143228  0.01217997]",-5.526520443526273,0.003979813008707699
MO,0.4802570256631776,0.48193655636463867,"[-5.03649981e-04 -4.62963010e-04  1.56354994e-04 -4.59461639e-05
  1.09717357e-04  2.70410084e-04]","[ 0.00644813 -0.00835108 -0.00360662  0.00614773 -0.00669431 -0.00041404
  0.00810973  0.00143113 -0.00558209  0.00222527  0.00316952  0.00092451
 -0.00511765 -0.00489631  0.00885117  0.00698903 -0.00489802  0.00513337
 -0.00758175  0.00979709]",-5.228941103192078,0.005359197135927125
