,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47595229844948594,0.47760696440582984,[-0.00300265  0.00377068 -0.00210761 -0.00084143  0.0001176  -0.00036709],"[ 9.99760793e-03 -6.13637551e-03 -4.21637537e-03  3.12465687e-03
 -4.05177921e-03 -8.33141481e-04  1.79579916e-03 -6.89596986e-03
  5.08488848e-03 -1.82119586e-03  1.39496252e-03  6.11469272e-03
 -1.12443930e-02  7.30893421e-03 -1.40054028e-02 -2.33202819e-03
 -5.68770077e-05 -8.18840439e-04  6.66068895e-03  2.84093572e-02]",-4.419016366616245,0.012046075381024451
KLAC,0.4873551663840202,0.4884502439366488,"[-2.70945486e-04  2.19801966e-03 -9.57115007e-04  8.20828978e-05
 -2.21371122e-04 -4.30097445e-04]","[ 0.01480551 -0.00058135 -0.00295423  0.01684939 -0.01073017  0.00472646
 -0.00603501 -0.00936252  0.00901406 -0.00621266  0.00603414  0.0072509
 -0.00984636  0.00785106 -0.01040462 -0.00885115  0.00662118 -0.00674078
 -0.00201486  0.01455028]",-5.1018112707503285,0.006085713701557536
KMB,0.47422731152811193,0.4750170896645532,[-0.00174832  0.00252707 -0.00107193 -0.00039551  0.00025017  0.0001678 ],"[ 0.01744481 -0.00088111  0.00571     0.01860801 -0.00252231  0.00932907
 -0.00074631  0.00435882  0.00715132 -0.00047373  0.00624963  0.00544364
 -0.00459977  0.00477896 -0.00812395 -0.00889808  0.00338587 -0.00872261
 -0.00677843  0.01926138]",-5.141156648983137,0.005850918339291526
KMI,0.47876200140774683,0.48138700421511665,"[-6.45264206e-04  4.04478793e-05 -2.52203315e-04 -6.72014368e-05
 -4.37420545e-05 -2.72028050e-05]","[ 2.34861548e-03 -1.45719190e-02 -8.04110509e-03 -1.76974134e-02
  3.79533377e-03 -1.01143334e-02  1.11955303e-02 -7.18693051e-03
 -2.59989003e-03 -6.52510806e-05 -4.00835567e-03 -4.99082879e-03
 -1.66419548e-03 -6.12863919e-03 -6.90967853e-04  3.29581230e-03
 -6.65753856e-03  5.99580012e-03  3.65725011e-03  5.47506598e-03]",-5.392988147639202,0.004548361832600415
KMX,0.48708207216731814,0.48939008966264513,"[-1.23504859e-03  8.12287130e-04 -2.75358698e-04 -8.39463436e-05
  2.63963037e-04  5.58141626e-04]","[ 0.00342861 -0.01084651 -0.01256426 -0.0093262  -0.0063801  -0.00749811
 -0.00241671 -0.01144078 -0.01122888 -0.00380444 -0.00738451 -0.00231836
 -0.01071853 -0.00104393 -0.00663279  0.00354378 -0.00182741  0.00731729
  0.01482641  0.00512651]",-4.815557607715466,0.008102702688461381
KO,0.4768971117027033,0.47808210211179825,[-0.0010272   0.00472947 -0.00126105 -0.00025324  0.00051921  0.00048811],"[ 0.01385781 -0.00290039 -0.00068046  0.01252295 -0.0065984   0.00475329
 -0.00595917 -0.0036343  -0.00248703 -0.00569898  0.00026264 -0.00100588
 -0.01099556 -0.00124641 -0.01280963 -0.00963487  0.00016924 -0.00446638
 -0.00212182  0.03000538]",-4.584463782678681,0.010209222682326715
KR,0.47648135059983143,0.4773607010577079,[-0.00126983  0.00063823 -0.0004024  -0.00046803  0.00023271  0.00011564],"[ 1.28851914e-02 -3.39648345e-03  8.09562933e-05  1.17187144e-02
 -4.13062414e-03  7.16424090e-03 -5.85644640e-03  9.47578478e-03
 -1.15087188e-02  4.77637309e-03 -3.95393809e-03  4.53078331e-03
 -5.21488847e-03  3.65130712e-03 -3.84094456e-04  2.42066623e-03
  2.71857530e-03  3.03182696e-03  6.31544614e-03 -5.60115261e-03]",-5.012728492941452,0.006652726602451692
L,0.477967638615563,0.47951374140140374,"[-2.55986761e-03  1.72051828e-03 -1.04327558e-03 -9.34551236e-04
  3.87605482e-04  7.93718768e-05]","[ 0.00775177 -0.0070694  -0.00841998  0.00133148 -0.0085784  -0.00116278
 -0.00845454 -0.00718495 -0.01179058 -0.00560067 -0.0029929  -0.00123689
 -0.00713171  0.00749513 -0.01140853  0.01107878 -0.00713199  0.01015536
  0.01757706  0.01410396]",-4.59359578321324,0.010116416453551288
LDOS,0.4901486738760352,0.4913414635411652,"[-6.79745898e-04  1.88849675e-03 -5.86332165e-04 -4.90185455e-04
  3.15766484e-04  3.41417344e-05]","[ 0.01282457 -0.00451936  0.0005061   0.00890432 -0.004045    0.00416476
 -0.0059688  -0.00305569 -0.00463877 -0.01007909  0.00553304 -0.00853627
  0.00264059  0.00372195 -0.01387283  0.00553213 -0.01361178 -0.00462909
  0.01642304  0.01012076]",-5.039674545252243,0.00647585557330485
LEG,0.4867612436225604,0.48900440486225033,"[-5.32054567e-04  1.85572782e-05 -1.97820451e-04 -7.22680543e-04
  1.35797748e-04 -4.33367849e-04]","[ 0.00469549 -0.01117189 -0.00859903 -0.0091132  -0.00298134 -0.00635294
 -0.00038823 -0.01010588 -0.00866274 -0.00724323 -0.00232071 -0.00811093
 -0.00297605 -0.00079288 -0.01041634  0.00716658 -0.01138852  0.00381079
  0.01913105  0.0117106 ]",-5.216217236898749,0.0054278225079032365
LEN,0.48813100849572316,0.4902341776374105,"[-2.48792323e-03  1.03991154e-03 -1.19754803e-03 -5.03582340e-04
 -9.63390537e-05 -3.15474662e-04]","[ 0.0056908  -0.00913091 -0.01006145 -0.00510873 -0.00616978 -0.00561036
 -0.00173518 -0.01141282 -0.00732379 -0.004605   -0.00582064 -0.00204442
 -0.01169372 -0.00195499 -0.00793004  0.00103158 -0.00226789  0.00888587
  0.00747592  0.01632383]",-5.461404650501406,0.004247585179865617
LH,0.4867958347299024,0.4884790693100448,[-0.00418113  0.00045234 -0.00154094 -0.00187802  0.00023491 -0.00076405],"[ 0.0063625  -0.00892307 -0.00838289 -0.00244144 -0.00651335 -0.00192376
 -0.00742202 -0.00421377 -0.01511477 -0.00383098 -0.00393547 -0.0018315
 -0.00532726  0.00873288 -0.01226053  0.0141602  -0.01005382  0.00721923
  0.02385069  0.0054419 ]",-4.6104064386141195,0.009947774326478172
LHX,0.4826145485870657,0.48351077504449486,[-0.00072173  0.00141468 -0.00061851 -0.00060112  0.00018112 -0.00028507],"[ 0.0148712  -0.00302479  0.00403363  0.01303045 -0.00168707  0.00751032
 -0.00321455  0.00463447 -0.00217922 -0.00365529  0.00526939 -0.00301916
  0.00302836  0.00380216 -0.00683717  0.00253762 -0.00568891 -0.00291005
  0.00758618  0.01196577]",-5.035596055697664,0.006502321215854932
LIN,0.48356296627726214,0.48596912970928713,"[ 3.06408561e-05 -4.99908956e-04  1.38878394e-04 -2.56590007e-04
  3.21139828e-05 -1.91528956e-04]","[ 5.22584134e-03 -1.04876318e-02 -8.68245793e-03 -8.56230748e-03
 -2.89393336e-03 -7.55446227e-03  3.13667023e-03 -1.47246520e-02
 -2.29922743e-05 -8.62441967e-03  3.81186974e-04 -6.88667285e-03
 -3.55228874e-03 -2.78784659e-03 -8.34918751e-03  1.42603880e-03
 -7.76279530e-03  3.03352802e-03  5.67051984e-03  1.29462094e-02]",-5.248944083779087,0.0052530622653926525
LKQ,0.4870921394957607,0.48905451669793387,[-0.00178481  0.00146112 -0.00069744 -0.00056821  0.00032831  0.00021236],"[ 0.00431572 -0.01118635 -0.01010019 -0.00829159 -0.00505896 -0.0055582
 -0.00361152 -0.00780361 -0.01258733 -0.00416286 -0.00405424 -0.00234743
 -0.004856    0.00834345 -0.01137294  0.0166983  -0.01094246  0.01169204
  0.02689881  0.00866102]",-4.991169401388884,0.006797710590279458
LLY,0.48318215807708753,0.4844636838499605,[-0.0015195   0.00089571 -0.00069258 -0.00097436  0.00025621 -0.00034313],"[ 0.01086004 -0.00503882 -0.0025729   0.00686149 -0.00530311  0.0033052
 -0.00707373 -0.0002856  -0.01049248 -0.00469015 -0.00067607 -0.00423091
 -0.00279967  0.00160804 -0.00789811  0.00307244 -0.0054752   0.00080698
  0.00667639  0.01002515]",-4.673245047780775,0.009341905357811948
LMT,0.47920662944320247,0.48060469566896036,[-0.00123078  0.00160683 -0.00082891 -0.00079792  0.00019676 -0.0003816 ],"[ 0.01327388 -0.00290093 -0.00262526  0.01136625 -0.00779813  0.00233562
 -0.00342408 -0.01112227  0.0084964  -0.00943924  0.00717518  0.00033155
 -0.00555817  0.0029347  -0.01034152 -0.00937147  0.00372132 -0.0075985
 -0.00138647  0.0266213 ]",-4.591400824748205,0.010138645954973134
LNC,0.4869232867262376,0.48916507115204705,"[-4.63448855e-04  4.63563316e-04 -3.53876877e-04  1.61107650e-06
 -9.60264685e-05 -1.17325539e-04]","[ 0.00364773 -0.01162377 -0.01131761 -0.01026015 -0.00501166 -0.00754696
 -0.00193454 -0.0114415  -0.01133579 -0.00573761 -0.00505348 -0.00508963
 -0.00551     0.00228149 -0.00864005  0.01288028 -0.01066467  0.01215692
  0.02317999  0.00290421]",-5.470361122165087,0.0042097116632811475
LNT,0.48246962295489165,0.48361109159265075,"[-8.32918906e-04  2.26888977e-03 -8.21945184e-04  1.49426645e-04
  6.28924194e-05  2.59378612e-04]","[ 0.01407124 -0.00350641  0.00303223  0.01083198 -0.00042265  0.0056463
  0.00187183  0.00454381  0.00194682  0.00126798  0.00204403  0.00204954
 -0.00285971 -0.00060549 -0.00198042 -0.00533937  0.00173379 -0.00075177
 -0.00870073  0.01487672]",-4.6663187177766465,0.009406835079950542
LOW,0.482205838511292,0.48370956310219365,[-0.00315769  0.00060399 -0.00054946 -0.00190582  0.00088901  0.00012537],"[ 0.00925931 -0.00624678 -0.00557422  0.00361397 -0.00683841  0.00059604
 -0.00728363 -0.00480264 -0.01056618 -0.00568897 -0.00238652 -0.00331002
 -0.00721395  0.00215233 -0.0107394   0.00257566 -0.00309583  0.0030252
  0.01463887  0.02223963]",-4.811041946543625,0.008139374484766846
LRCX,0.4810390377001054,0.4822404171847558,"[-2.05198622e-03  1.31121744e-03 -7.63250026e-04 -7.59346057e-04
  3.40772989e-04  9.00181417e-05]","[ 1.21758727e-02 -2.81907865e-03 -4.38689517e-03  1.15145731e-02
 -9.52304550e-03  3.67942990e-03 -8.62341388e-03 -5.09827575e-03
 -4.20867251e-03 -4.73175999e-03  7.82319638e-05  3.14212843e-03
 -1.01337396e-02  6.98981758e-03 -1.22096886e-02 -4.63400461e-06
 -1.25768844e-03  9.32241867e-05  5.71097526e-03  1.05827176e-02]",-5.135393697215195,0.005884734245607564
LUMN,0.48452296163729164,0.4868006252882595,"[-8.06742998e-04  6.72933294e-04 -4.02420401e-04  2.23718613e-04
 -6.91504951e-05  2.17395710e-04]","[ 0.00401801 -0.01069126 -0.01133759 -0.0094991  -0.00468238 -0.00821193
  0.00204159 -0.01382263 -0.00209811 -0.00479179 -0.00258332 -0.00110312
 -0.00742467  0.00171959 -0.00777478  0.0047992  -0.00509378  0.00688764
  0.01055046  0.00818768]",-5.175741806639794,0.005652022650548775
LUV,0.4740750646413012,0.47585206923636414,"[ 8.40341788e-04 -4.78952339e-04  3.86953565e-04 -7.78378204e-05
 -6.94300042e-07 -2.24489826e-04]","[ 0.00801244 -0.00635686 -0.00868083  0.0012874  -0.00816903 -0.00293286
 -0.00350833 -0.01313452  0.00045197 -0.00795897  0.0020623  -0.00073297
 -0.00557345  0.00402112 -0.008843    0.00029318 -0.00084551 -0.00099976
  0.01217341  0.00871902]",-4.789174355284114,0.008319323352472643
LVS,0.4841415542514625,0.4876745482663647,"[-8.60898619e-04  5.14105869e-04 -6.85723292e-04  8.22018583e-05
 -3.03765213e-04 -3.26269326e-04]","[ 0.00310276 -0.01414597 -0.00714099 -0.01544952  0.00260666 -0.00810079
  0.00642968 -0.004576   -0.00904349 -0.00054644 -0.00542023 -0.00442405
 -0.00478736  0.00087275 -0.01066065  0.01107331 -0.01357679  0.00760867
  0.02048919  0.00972563]",-5.2800218554884415,0.005092319496353085
LYB,0.48854307304775085,0.49076077495342857,"[-8.32565036e-04  1.74962062e-04 -4.38887922e-04 -4.63887166e-04
 -4.25011671e-05 -4.28172002e-04]","[ 0.00354351 -0.01199142 -0.0102591  -0.01129792 -0.00311019 -0.00757932
  0.00019349 -0.00969807 -0.01056399 -0.00469144 -0.00520008 -0.00584808
 -0.00530742 -0.00072808 -0.0076296   0.0088249  -0.00914988  0.00976035
  0.01559686  0.01107145]",-5.041065753181372,0.00646685257565631
LYV,0.4799834096177359,0.4821500800521104,"[ 3.12992890e-04 -7.85547734e-05  2.04031773e-04 -6.59777941e-04
  2.44847735e-04 -3.36542885e-04]","[ 5.58803258e-03 -1.03636148e-02 -6.87656128e-03 -7.77739594e-03
 -9.68409969e-04 -5.60063505e-03  4.01290305e-03 -7.66988491e-03
 -2.53653232e-03 -3.01647018e-03 -1.99088901e-03 -2.25739330e-03
 -6.71562381e-03  3.39342001e-05 -1.03932537e-02  1.12771013e-03
 -6.72225059e-03  2.62031728e-04  7.23447939e-03  1.21410080e-02]",-5.554995787384916,0.0038680847643046364
MA,0.4861313132069725,0.48820662314730373,"[-1.55375216e-03  2.10472868e-03 -1.00413589e-03 -4.20140168e-04
  1.62707619e-04 -1.63776668e-05]","[ 5.54984158e-03 -9.65479453e-03 -9.06665038e-03 -6.22139704e-03
 -4.39639680e-03 -5.66386103e-03  3.25309469e-06 -1.02910790e-02
 -5.68714023e-03 -4.39873894e-03 -3.94723887e-03 -1.78744058e-03
 -1.02971917e-02  1.34098571e-03 -1.29908419e-02  3.41909422e-03
 -8.88795378e-03  4.64394841e-03  7.70754702e-03  1.32824113e-02]",-4.880153617911086,0.007595847079786497
MAA,0.48123492404174845,0.4820374526337805,[-0.00095721  0.00129399 -0.0002213  -0.00064348  0.00053829  0.00035217],"[ 0.01721441 -0.00103593  0.00510709  0.01825274 -0.003353    0.0090166
 -0.00267064  0.00261863  0.00486109 -0.00343034  0.00640551  0.00099887
 -0.00258821  0.00109147 -0.00685464 -0.01039997  0.00325067 -0.00950335
 -0.00766936  0.02256078]",-5.030462281655356,0.006535788496952865
MAR,0.4835003078616622,0.4909683967876294,[-0.00133863  0.00024431 -0.00029546 -0.00101093  0.00037579 -0.00017735],"[ 0.00404582 -0.0129653  -0.00705993 -0.01362692  0.00166489 -0.00849855
  0.00728908 -0.00922812 -0.00388923 -0.003784   -0.00350484 -0.00614522
 -0.00553828 -0.00260109 -0.01128197  0.00598911 -0.01343712  0.00559679
  0.01682133  0.01136221]",-5.460683878949728,0.004250647822026678
MAS,0.4841751572466859,0.4860398311129409,[-0.00136631  0.00175745 -0.00115499 -0.00026452 -0.00016863 -0.00045558],"[ 0.00649296 -0.00809208 -0.01001581 -0.00174487 -0.00881311 -0.00348723
 -0.00764885 -0.01182606 -0.00929406 -0.00900941 -0.00119053 -0.00410328
 -0.00631469  0.00501288 -0.01264094  0.00608177 -0.00554026  0.00270646
  0.01710063  0.01528568]",-5.335916100713243,0.004815496611093606
MCD,0.4846285698842118,0.4856307556561518,"[4.86785260e-04 1.04328861e-03 7.83234478e-05 1.38089366e-04
 1.83893416e-04 2.92464936e-04]","[ 0.01519218 -0.00134262  0.00095319  0.01597392 -0.0061916   0.00681359
 -0.00485191 -0.00116939  0.00318845 -0.0040968   0.00523797  0.00302402
 -0.00466972  0.00557027 -0.00908355 -0.00537046  0.00184656 -0.00735759
  0.00188236  0.01210475]",-5.225510652924917,0.005377613164749367
MCHP,0.48559122475523453,0.48762445738763444,"[-1.73709648e-03  1.46508241e-03 -8.46831339e-04 -2.80045632e-04
  9.63108986e-05  9.26372614e-05]","[ 0.0061533  -0.00944034 -0.00828422 -0.00523003 -0.00434783 -0.00500924
 -0.00031551 -0.0096631  -0.00597247 -0.00413098 -0.00454743 -0.00123113
 -0.01255185  0.0012988  -0.01484575  0.00182292 -0.00698456  0.00472489
  0.01154046  0.02430522]",-4.8011730637749155,0.00822009869105612
MCK,0.48657030120435174,0.488436369768255,"[ 9.30764175e-05  4.38472701e-04  8.21712783e-05 -3.45908730e-05
  1.47036977e-04  1.61713021e-04]","[ 0.00332401 -0.01246487 -0.01008431 -0.01009512 -0.00370367 -0.00440695
 -0.00515289  0.00127109 -0.0246042   0.00292479 -0.01187101 -0.00132883
 -0.00653261  0.004384   -0.00338919  0.01882869 -0.00777219  0.0194019
  0.02038044  0.00112074]",-5.464874358780316,0.00423287283693071
MCO,0.48679457971044754,0.4887413818690232,[-0.00140195  0.00115395 -0.00054215 -0.00041647  0.00025595  0.00019437],"[ 0.00522952 -0.00958102 -0.00981566 -0.0056511  -0.0056716  -0.00482356
 -0.00336002 -0.0084254  -0.01108837 -0.00438473 -0.00496772 -0.00355118
 -0.00652712  0.00084484 -0.00641893  0.00751949 -0.00527729  0.01064539
  0.01153821  0.01247531]",-4.834739265355218,0.007948760572062636
MDLZ,0.4817914385017812,0.4838942131511683,[-0.00304387  0.00152211 -0.00104111 -0.0004235   0.00027668  0.0005126 ],"[ 5.93194091e-03 -1.05232361e-02 -6.43663532e-03 -7.70574347e-03
 -5.15447423e-04 -5.48684498e-03  4.76891936e-03 -6.16510052e-03
 -4.13220267e-03 -1.88746487e-04 -5.82618137e-03  5.66477846e-04
 -1.35166570e-02 -6.23627686e-05 -1.39751505e-02  6.67016621e-04
 -7.12698698e-03  4.74310496e-03  8.95754858e-03  2.26631761e-02]",-5.0143017055811905,0.006642268677298955
MDT,0.4829516165300844,0.4842325526542336,[-0.00337587  0.00342422 -0.00197689 -0.00073048  0.00025094  0.00010707],"[ 0.0104494  -0.00549828 -0.00288754  0.00568286 -0.00494737  0.00268904
 -0.00657705 -0.00044032 -0.01120189 -0.00459038 -0.00099809 -0.00490451
 -0.00129174  0.00195109 -0.00714864  0.00693563 -0.00931566  0.00365375
  0.00805047  0.00085813]",-4.543845326767846,0.0106324426279146
MET,0.48812939629592017,0.49027377734169114,[-0.00081113  0.00081975 -0.0008087  -0.00022828 -0.00025797 -0.0006131 ],"[ 5.37294070e-03 -1.00341474e-02 -9.33857006e-03 -7.12391718e-03
 -4.54863035e-03 -6.52287448e-03 -1.21916261e-04 -1.28161827e-02
 -5.34133846e-03 -6.97527428e-03 -2.99565756e-03 -4.72220609e-03
 -8.14087326e-03 -6.55226391e-05 -1.17417013e-02  4.66380108e-03
 -8.73551378e-03  6.64072154e-03  1.37448303e-02  1.52093827e-02]",-4.941718936080656,0.007142310638969493
META,0.47956201669096304,0.4812130322850035,[-0.00115484  0.00343334 -0.00084934 -0.00023648  0.00053809  0.00067095],"[ 0.00845408 -0.00579895 -0.00884019  0.00319141 -0.00971173 -0.00166061
 -0.00686012 -0.01176197 -0.00366758 -0.00768827  0.00045986  0.0002222
 -0.00805705  0.00702183 -0.01295453  0.00400107 -0.00550342  0.00216333
  0.00861911  0.01040907]",-4.769704644845282,0.008482885253875465
MGM,0.47874920311101893,0.4806605716487562,"[-1.15435407e-03  1.58585338e-03 -8.69062046e-04 -1.19995243e-04
 -3.48642985e-05 -8.09055577e-05]","[ 0.00552808 -0.00995701 -0.00882581 -0.00588049 -0.00485566 -0.00465925
 -0.00251524 -0.00854273 -0.00771753 -0.00513649 -0.00110945 -0.00177968
 -0.0037092   0.00898866 -0.0124217   0.01389216 -0.01046057  0.00676669
  0.02597638  0.00772333]",-4.562581783959868,0.01043508300546568
MHK,0.4870548116400419,0.4890927798749831,[-0.00245372  0.00071265 -0.0009127  -0.00081757  0.00015811 -0.00016172],"[ 0.00570916 -0.00940838 -0.0081468  -0.00553667 -0.00334498 -0.00444621
  0.00060671 -0.00582374 -0.00753956 -0.00081023 -0.00574021 -0.00023766
 -0.0103926  -0.00114169 -0.00767226 -0.00019138 -0.00222058  0.00357283
  0.00543272  0.01302739]",-4.787121679452848,0.008336417765092327
MKC,0.4766144883438336,0.4778489873230955,"[-2.44628619e-03  3.41287275e-03 -1.67111199e-03  8.42135873e-05
  5.09357142e-05  4.18681527e-04]","[ 0.01273709 -0.00343895 -0.00153468  0.01033177 -0.00582632  0.00369385
 -0.00421726 -0.0035072  -0.00073958 -0.00466952  0.00192988  0.00045178
 -0.00685517  0.00277632 -0.01000448 -0.00386686  0.00085544 -0.00310416
  0.00969652  0.02018198]",-4.318322596017719,0.013322211541363566
MKTX,0.4847584035177123,0.4859936646517551,"[-1.31224110e-04 -4.90145237e-04  2.73240109e-04 -3.21951205e-04
  2.07049560e-04  8.76585061e-05]","[ 0.01037004 -0.0059977  -0.00189147  0.00499735 -0.00356702  0.00318747
 -0.00588754  0.0023201  -0.01191601 -0.00316427 -0.00035542 -0.00434719
  0.00142482  0.00405703 -0.00485419  0.00967125 -0.00606875  0.0041591
  0.01842896  0.00205855]",-4.899038710603578,0.007453744833981939
MLM,0.48570182394548095,0.48795575732202556,"[ 1.17020545e-03 -3.01334723e-04  2.76440091e-04  7.98135973e-05
 -1.47164134e-04 -3.91037438e-04]","[ 0.00543987 -0.00983663 -0.00897391 -0.00686147 -0.00415985 -0.00635242
  0.00056325 -0.01309172 -0.00311957 -0.0080843  -0.00066688 -0.00661303
 -0.00409761 -0.00283466 -0.00762005  0.0009718  -0.00644225  0.00310682
  0.00368581  0.01499378]",-5.326287334009207,0.004862087852655798
MMC,0.48073069419010206,0.48260330041572913,"[-8.24527261e-04  3.53014189e-03 -1.45843187e-03 -1.02609930e-04
 -8.22186765e-05 -3.68449780e-04]","[ 0.00691514 -0.0077666  -0.00893559 -0.00133144 -0.00721964 -0.0031566
 -0.00464606 -0.00953528 -0.00739612 -0.00540195 -0.0028644  -0.00070144
 -0.00984684  0.00449071 -0.01324164  0.00388345 -0.00535378  0.00232717
  0.01628528  0.01156745]",-4.672874336579048,0.009345369148766948
MMM,0.48405594169529637,0.4862099546501637,"[ 5.64256402e-04  9.07291649e-05 -1.94039222e-05  5.73895124e-04
 -3.22267627e-04 -9.37907313e-05]","[ 0.00561036 -0.00860302 -0.01181026 -0.00404336 -0.00897645 -0.00613179
 -0.00428583 -0.01665242 -0.00387135 -0.00905963 -0.00145814 -0.00208746
 -0.00977992  0.00356034 -0.01269259  0.00283326 -0.00400036  0.00357285
  0.01470109  0.01405267]",-4.860906384747806,0.0077434621534283495
MNST,0.4804722539492823,0.4817447395276212,[-0.00067111  0.00042119 -0.00036486 -0.00100525  0.00022576 -0.0005586 ],"[ 0.01165245 -0.00312315 -0.00461093  0.01013503 -0.00884947  0.00277619
 -0.00744897 -0.00660303 -0.00271316 -0.00711753  0.00273338 -0.00217614
 -0.00124068  0.00125482 -0.00153869 -0.00070431  0.00200448  0.00113726
  0.00210768  0.00337912]",-4.523329940939935,0.010852824167394921
MO,0.4721725628667969,0.47375075680627093,"[-1.15472156e-03  1.45373561e-03 -6.06443228e-04  1.60018024e-04
  5.18602073e-05  3.69312316e-04]","[ 1.25340286e-02 -5.05715828e-03  6.26650781e-04  6.23586466e-03
  7.34757049e-05  1.39315427e-03  8.02637557e-03 -2.03779905e-03
  1.18081102e-02  2.38209280e-03  1.97728880e-03  7.64544047e-03
 -1.10647580e-02 -1.05622215e-03 -5.78132366e-03 -1.54988597e-02
  1.01651471e-02 -8.14331329e-03 -2.35904524e-03  2.43503294e-02]",-4.616129087833606,0.009891009281628027
MOS,0.48357779237643034,0.48602459379302654,"[-1.05107104e-03  3.09373716e-04 -3.55862714e-04 -1.77962685e-04
  3.97499835e-05  5.52049201e-05]","[ 0.00299542 -0.0127017  -0.00994942 -0.01365489 -0.00080082 -0.00891272
  0.00508865 -0.00897385 -0.00704183 -0.00108696 -0.00697737 -0.00265193
 -0.00880533 -0.00322299 -0.00556252  0.00407572 -0.00534919  0.00891895
  0.01023419  0.00598041]",-5.415484542962581,0.004447182439653684
MPC,0.4837792163835506,0.4857065335148904,"[ 2.08184167e-04  4.34068163e-04  1.31958759e-05 -3.58053297e-04
  1.70105159e-04 -1.57721479e-04]","[ 0.00526612 -0.01079956 -0.00785013 -0.00724771 -0.00358904 -0.00456774
 -0.00332603 -0.00744018 -0.01243313 -0.00729855 -0.00180364 -0.00859881
  0.00038557  0.00288307 -0.00938597  0.0141158  -0.01353597  0.00852207
  0.02231943  0.00966202]",-4.98730019470534,0.0068240632866660095
MRK,0.47871328635690413,0.480474825616145,[-0.00129236  0.00321435 -0.00115717 -0.00091551  0.00042262 -0.00021273],"[ 7.87695869e-03 -7.25696529e-03 -7.25506832e-03 -3.61721239e-06
 -6.19000742e-03 -2.48992417e-03 -2.67709104e-03 -1.00750793e-02
 -1.11950651e-03 -6.59051182e-03  2.01166920e-03  6.89403722e-06
 -5.65689678e-03  7.94873655e-03 -1.38729054e-02  4.49090088e-03
 -5.46240277e-03 -1.75876730e-03  1.81048061e-02  1.17227097e-02]",-4.73133974315812,0.008814653753372759
MS,0.48916894753233897,0.49190395062016007,[-0.00049228  0.00081351 -0.00031542 -0.0005094   0.00019938 -0.00015545],"[ 0.00263686 -0.01302708 -0.01113004 -0.01285881 -0.00352139 -0.00760416
 -0.00207386 -0.00764773 -0.01644241 -0.00370356 -0.00704662 -0.00628866
 -0.00351008  0.0014863  -0.00611398  0.01562065 -0.01176319  0.01339347
  0.02300269 -0.00301819]",-5.098053643310486,0.006108624564639436
MSCI,0.48682073491354116,0.48793008727362663,"[-7.66976249e-04  6.01652217e-04 -2.72523044e-04 -2.92529763e-04
  1.72421825e-04  9.96647169e-05]","[ 1.28784418e-02 -3.82880014e-03 -1.56398716e-04  1.03823428e-02
 -5.10807710e-03  5.00109670e-03 -6.67372161e-03 -1.07145101e-03
 -4.76646457e-03 -6.89122938e-03  4.33846172e-03 -3.63002348e-03
  2.80131271e-05  6.61841047e-03 -1.26353479e-02  5.11794846e-03
 -9.07477768e-03 -3.47424132e-03  1.38008798e-02  1.14273450e-02]",-4.954501714211427,0.007051593112996581
MSFT,0.4853186185813162,0.48653208622526567,[-0.00046884  0.00063409 -0.00018331 -0.00082293  0.0003153  -0.0002834 ],"[ 0.01330837 -0.00237305 -0.00252033  0.0128377  -0.00854263  0.00413244
 -0.00693804 -0.0067671   0.00134487 -0.00733593  0.00436683  0.00156552
 -0.00715556  0.00704285 -0.01387128 -0.00274745 -0.00143849 -0.0057115
  0.00792435  0.01509555]",-4.998629185116663,0.006747189810759482
MSI,0.48338958515515534,0.48527659916450666,"[-6.67794866e-04 -5.00953742e-05  4.85089987e-05 -7.48527646e-04
  3.44014116e-04 -6.54213303e-05]","[ 0.0081152  -0.00693326 -0.00777057  0.00036885 -0.00695682 -0.00310286
 -0.00283105 -0.01230775 -0.00207877 -0.00775205 -0.00085684 -0.00315465
 -0.00894604 -0.00207598 -0.00889399 -0.00439893 -0.00067991  0.0021094
 -0.00122029  0.02401193]",-4.902339495711738,0.007429182184349177
MTB,0.4875832964801577,0.4894655804502876,"[-6.38840248e-05  1.36333412e-03 -3.43437369e-04 -4.14274061e-04
  1.77465904e-04 -2.29261997e-04]","[ 0.00676083 -0.00757447 -0.00999323 -0.00101376 -0.0086747  -0.00342894
 -0.00615927 -0.01154844 -0.00738497 -0.00708437 -0.00225111 -0.0016244
 -0.00904317  0.00401899 -0.0117699   0.00371726 -0.00471235  0.0043511
  0.00857398  0.01418347]",-5.021676840645896,0.006593461250580024
MTD,0.4848584914193613,0.48605632645930813,"[-6.79667464e-04  4.70309264e-04 -4.74573093e-04 -8.30162228e-04
  8.37796148e-05 -6.47709809e-04]","[ 0.01263068 -0.00328553 -0.00257186  0.01072983 -0.00782266  0.00339032
 -0.00781852 -0.00693898 -0.00309818 -0.00961777  0.00373184 -0.00428219
 -0.00259206  0.00417844 -0.01155958  0.00346381 -0.00810227  0.00165615
  0.00657428  0.01420296]",-5.335958021942661,0.004815294743786705
