,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.47971526297754974,0.4805187097690478,"[ 7.96532401e-04  9.67679635e-04 -2.69116056e-04  8.73044361e-04
 -3.84225764e-04  2.66620191e-05]","[ 0.01211374  0.00594476 -0.01371718  0.00173     0.00281176 -0.01056222
  0.00887786  0.00283409  0.00204402  0.00300848 -0.00065291  0.00732796
 -0.00232198  0.00019544 -0.00205165  0.00630807 -0.00667398 -0.00542705
 -0.00317408  0.01118049]",-4.963925086672275,0.006985455434059441
JNJ,0.48304527403349634,0.48439550358962563,"[ 3.42436020e-04  2.37517509e-03 -4.98000225e-04  4.35444971e-04
  4.03511995e-05  2.98965333e-04]","[ 0.01422282 -0.00175657 -0.00654493  0.00956035 -0.00552564 -0.00607865
  0.01109967 -0.00318087  0.00074417  0.00861265 -0.00339033  0.00189148
 -0.00273474  0.00130803 -0.00225356 -0.00170177  0.00229869 -0.00211983
  0.00344808  0.00375988]",-4.597457926534763,0.010077420755267436
JNPR,0.47655788658209813,0.4774289926579583,[ 0.00045449  0.00067427 -0.00031395  0.00045804 -0.00032176 -0.00022598],"[ 1.30489035e-02  5.84849592e-03 -1.44051498e-02  4.41748720e-03
 -1.60733639e-04 -1.33539208e-02  1.38336186e-02 -7.42879808e-05
  3.52038298e-03  8.44576587e-03 -4.41280395e-03  7.22781811e-03
 -2.25957141e-03 -6.90095888e-04 -1.83588570e-03  5.64953977e-03
 -5.70559404e-03 -3.91809034e-03 -7.64088936e-03  1.15289582e-02]",-4.860640516901805,0.007745521164731994
JPM,0.48238270343904094,0.4840881789549103,"[ 8.75657812e-05  1.78142267e-03 -3.92417815e-04  2.24296567e-04
  7.26417962e-05  2.19286466e-04]","[ 0.01431574 -0.00408421 -0.0031543   0.01041967 -0.00741096 -0.00053682
  0.00550826 -0.00662827  0.00407984  0.00498185 -0.00155658  0.00110734
  0.00204834  0.00332813 -0.0069201   0.00337308  0.00083756 -0.00442045
 -0.00842898  0.00568594]",-4.537525225778129,0.010699853536579195
K,0.47666431381287794,0.4775361782930234,[ 0.00303043  0.00098538  0.00040897  0.00053719 -0.00022093 -0.00049459],"[ 1.06215312e-02  5.90459739e-03 -1.17578694e-02 -2.61937666e-03
  5.98908117e-03 -4.82593210e-03  2.85299984e-03  2.66886238e-03
  5.77252401e-03  2.83241387e-03 -7.61509234e-03  8.92825290e-03
 -7.57669592e-05 -4.46133697e-03 -3.37203650e-03  6.53546662e-03
 -2.43768281e-05 -1.07765094e-02 -2.94457707e-03  1.29293248e-02]",-4.674762015463513,0.009327744732609874
KEY,0.47618391701494,0.4780846804627742,"[ 5.96917948e-04  6.11940294e-04 -2.36974069e-04  9.52218430e-04
 -4.41347658e-04  6.19886300e-05]","[ 0.01508998 -0.00652548 -0.00055899  0.01265111 -0.00982619  0.00224503
  0.0037327  -0.00878942  0.0046714   0.00399112 -0.00072634 -0.00022916
  0.00376274  0.00385509 -0.00707405  0.0046852   0.00064131 -0.00395766
 -0.01009664  0.00881551]",-4.488327546533483,0.011239425515611795
KEYS,0.4798325499624301,0.480865175493946,[ 0.00321362  0.00163159  0.0004767   0.00261236 -0.00055117  0.00108627],"[ 1.14535049e-02  1.18226764e-03 -7.17154637e-03 -1.94543842e-04
  5.51992244e-03  5.00864806e-05 -3.25262910e-03  6.76206596e-03
 -1.91079172e-03 -7.74193091e-03  5.32170405e-03  6.72822870e-03
 -6.30280037e-03 -1.45173599e-03  7.55868962e-03 -4.18482476e-04
 -4.46058843e-04  6.05646642e-03  2.21684311e-03  1.17748436e-02]",-4.218387307396426,0.014722368024407979
KHC,0.4832699331151487,0.4847272551045489,[ 0.00152379  0.00155562 -0.00010248  0.00136312 -0.00037971  0.00037161],"[ 0.01402547 -0.00391275 -0.00372733  0.00906996 -0.00467693 -0.00201287
  0.00728701 -0.00123168 -0.00320776  0.0056918  -0.00094338 -0.00275121
 -0.00120431  0.00290367 -0.00262192 -0.00455897  0.00848612  0.00014076
  0.00495133  0.0062086 ]",-4.628660197490966,0.009767837312216086
KIM,0.4824657491612303,0.48307688558036327,"[ 6.33095743e-04  1.40297408e-04 -9.48654220e-05  6.94052617e-04
 -3.69805434e-04 -4.17680251e-05]","[ 1.36238476e-02  2.95508013e-03 -1.18472976e-02  6.59768884e-03
 -1.29587470e-03 -1.16538398e-02  1.29765236e-02  1.69550675e-03
 -1.81829387e-03  6.21992157e-03 -6.84659086e-04  2.95876727e-03
 -2.28257904e-03 -1.77382858e-04  2.99432935e-03  4.95409435e-03
 -9.10078290e-03 -2.21824895e-05  7.91000553e-03  8.62512748e-03]",-5.101586312911735,0.0060870828845565874
KLAC,0.4716090443573887,0.47240946158561337,[ 0.00018002  0.00139058 -0.00093258  0.00061316 -0.00060487 -0.00056244],"[ 0.0118919   0.00614557 -0.01358452  0.00128013  0.00236797 -0.01011201
  0.00946403  0.00045959  0.00621909  0.00550271 -0.00275809  0.01166834
 -0.00708492  0.00218794 -0.00889294 -0.00125126  0.00076907 -0.0109347
 -0.00424904 -0.00184948]",-4.694134727071886,0.009148780135821263
KMB,0.478339598818017,0.47942607638802737,"[ 1.54349024e-03  8.21862338e-04  1.91779349e-04  4.40108319e-04
 -8.58497032e-05 -4.48795164e-05]","[ 0.01293474  0.00320751 -0.01138889  0.00482587 -0.00078822 -0.01009319
  0.01272937 -0.00013952  0.00159389  0.01010145 -0.00692707  0.00353946
 -0.00071328 -0.00089405 -0.00396989  0.00290771 -0.00045461 -0.00726038
  0.00022523  0.00688364]",-5.089681269329618,0.006159982949803276
KMI,0.4813967011493441,0.48316717023045264,"[ 1.29995376e-03  3.30178058e-04  1.64902163e-04  7.24360603e-05
 -1.09209011e-04 -4.14906188e-04]","[ 1.53834831e-02 -1.01899522e-02  3.35936782e-03  1.21345866e-02
 -6.93387802e-03  6.77547966e-03 -6.56033215e-04 -1.28919338e-03
 -6.38930247e-03  5.86475842e-05 -8.78169360e-04 -7.66067316e-03
  4.39901329e-03 -3.87636543e-03  1.19413246e-02  3.40797247e-03
  8.72145313e-04  1.25283429e-02  2.78319317e-03  1.71206377e-02]",-4.462012093975944,0.011539122115502232
KMX,0.4774054547087573,0.4793367128986792,"[ 7.60012374e-04 -1.09735771e-04 -7.28230826e-05  1.30359942e-03
 -6.12142147e-04  1.63364154e-04]","[ 0.01479895 -0.00752335  0.0006445   0.01170644 -0.00793946  0.00402436
  0.00106341 -0.00500876 -0.00049692 -0.0001878   0.00452008 -0.0033981
  0.00317755  0.00641221 -0.00654047  0.00278045 -0.00043883 -0.00153027
 -0.00560188  0.00099421]",-4.4590857054781985,0.011572939527043547
KO,0.4801192866074782,0.48013828136004577,"[9.21280346e-04 1.53104515e-03 2.15728584e-05 4.99400614e-04
 8.19105483e-05 3.84618290e-04]","[ 0.01185385  0.00517816 -0.01238604  0.00129408  0.00227166 -0.00920242
  0.01062409  0.001126    0.00248156  0.00989086 -0.00922844  0.00331837
  0.00178418 -0.00161194 -0.00656105  0.00452244  0.00106758 -0.00847356
 -0.00971142  0.00368739]",-4.953998017918581,0.007055145868986156
KR,0.4912807560197582,0.4926264699771616,"[1.07736669e-03 1.12076330e-03 1.41613400e-04 1.31312173e-04
 1.42105702e-04 9.73281288e-05]","[ 0.01319317 -0.00196423 -0.00546152  0.00616479 -0.00118519 -0.00262089
  0.00530718  0.00231146 -0.00491504  0.00247025  0.00027835 -0.00323346
  0.0019596   0.00132462 -0.00070074  0.00280717  0.00073757 -0.00077923
  0.00013785  0.01171484]",-4.498251244219061,0.011128440456536057
L,0.47578783753660847,0.4774988203057392,"[ 9.33365450e-05  1.03905035e-03 -4.57234049e-04  4.81549547e-05
 -1.61982977e-04 -3.49242626e-04]","[ 0.01399193 -0.00439663 -0.00225389  0.00903582 -0.00592932  0.00189364
  0.00210882 -0.00571617  0.00459617  0.00292265 -0.00356832  0.001398
  0.00482906 -0.00073579 -0.00321238  0.00903942 -0.00298074 -0.00624365
 -0.00538003  0.01476755]",-4.508595794595375,0.011013915121447903
LDOS,0.46866506235002453,0.46948558387667516,[ 0.00098729  0.00128873 -0.00032837  0.00131809 -0.00052188  0.00019343],"[ 0.01133415  0.0074897  -0.0138783  -0.00074271  0.00373245 -0.00757425
  0.0041452  -0.00037275  0.00945749  0.00102021 -0.0031116   0.01180267
  0.00041287 -0.001321   -0.0051531   0.01144508 -0.00768403 -0.01023225
 -0.00835802  0.01558513]",-4.819303475928104,0.008072407807763138
LEG,0.48004054294217297,0.48189742340637964,"[ 2.61230029e-05 -2.54127046e-04  2.55423498e-04 -3.06955099e-04
  2.09411090e-04  5.51866460e-05]","[ 0.01567986 -0.00746301 -0.00043805  0.01405986 -0.00993577  0.0009703
  0.00488994 -0.00623286  0.00054746  0.0027543   0.00117945 -0.0008823
  0.0010315   0.00123597  0.00248908  0.00393066 -0.00297381  0.00250594
  0.0035228   0.01517615]",-4.669121583166332,0.00938050590328443
LEN,0.47914047228315165,0.48072697691638117,"[ 1.63101853e-03 -7.31205177e-04  5.02514771e-04  9.62918041e-05
 -1.72631329e-04 -4.82728090e-04]","[ 1.39109983e-02 -5.88271641e-03 -9.49870884e-04  8.40381375e-03
 -3.59148971e-03  3.19829788e-03 -2.06639482e-04 -2.30507145e-04
 -1.92924820e-03 -2.02576311e-03  2.09371239e-03  1.21893007e-03
 -2.61754591e-03 -1.17718338e-03  6.30817962e-03  2.07595994e-04
 -7.13792382e-05  3.48235018e-03  1.07692469e-02  1.21257015e-02]",-4.254749785337235,0.01419664250932533
LH,0.4834330214891413,0.48530518982741044,[-0.00047638  0.00016637 -0.0003879   0.00064943 -0.00036219  0.00013045],"[ 1.53407320e-02 -7.23734285e-03 -1.26198216e-04  1.33387403e-02
 -9.69677843e-03  2.24884392e-03  2.98875649e-03 -6.91293883e-03
  1.84588982e-03  7.80739305e-04  3.99591997e-03  8.58275898e-05
 -4.02469384e-04  4.63052381e-03 -1.83713523e-03  4.58863304e-04
  8.93847261e-04  1.48479172e-03  3.36005352e-03  9.10589730e-03]",-4.578973701117088,0.010265426287552212
LHX,0.48050541733043806,0.48227099058347106,"[ 8.09732239e-04  1.16573323e-03 -6.64491461e-04  1.96458264e-03
 -9.92199443e-04  8.72288420e-05]","[ 0.01500624 -0.00446877 -0.00308937  0.01200815 -0.00882261 -0.0009864
  0.00596318 -0.00777345  0.00483186  0.00490133 -0.00205602  0.00131819
  0.00367289  0.00115453 -0.00281533  0.00785931 -0.00382151 -0.00212398
 -0.0097417   0.01415597]",-4.822540796176823,0.008046317093296682
LIN,0.48306714661586847,0.4845734313332561,[ 0.00138678  0.0006473   0.00032727  0.00091372 -0.00013216  0.00042117],"[ 1.46958799e-02 -3.43211478e-03 -4.57807939e-03  1.08583301e-02
 -6.92101989e-03 -3.50628824e-03  8.73823239e-03 -4.50075652e-03
  9.76954675e-04  7.17964910e-03 -3.87937871e-03 -3.08142857e-04
  1.89839938e-03 -6.56661719e-04  5.46403500e-04  4.25509328e-03
  6.81455963e-05 -6.76445085e-04 -4.77638338e-05  1.86305568e-02]",-4.547747780939369,0.010591030864138436
LKQ,0.47996369693891316,0.48201266855621566,"[ 4.51862175e-06  6.35893593e-04 -2.21990449e-05  9.12680088e-04
 -1.05844487e-04  7.46395205e-04]","[ 0.01454063 -0.0061676   0.0002048   0.01058076 -0.00797806  0.00596473
 -0.00304341 -0.00823037  0.00628205 -0.00355581  0.00527522  0.00122999
  0.00527145  0.0068051  -0.01025298  0.00823081 -0.00184575 -0.00588271
 -0.01517612  0.01197807]",-4.524586093792587,0.010839199920217694
LLY,0.4793321682017574,0.48084737690957463,[ 0.00372766  0.00147834  0.00049182  0.00101159 -0.00023582 -0.00017645],"[ 0.01310493 -0.0041168  -0.00231547  0.00595465 -0.00105782  0.00297445
 -0.00178083  0.00227373 -0.00473081 -0.00492077  0.00663691 -0.00310253
  0.00229784  0.00391562 -0.00059359  0.00459859 -0.00549622  0.00081236
  0.00525461 -0.00063758]",-4.237568795583135,0.014442662258437653
LMT,0.48319015838305945,0.48419608912779183,"[ 6.58655307e-04  1.77742996e-03 -3.16489130e-04  2.07889016e-04
  2.12961230e-05 -1.09994212e-06]","[ 0.01168598  0.00536428 -0.01224453  0.00086471  0.00271337 -0.0073803
  0.00569642  0.00070825  0.00570353  0.00205821 -0.00156245  0.00909293
 -0.00155674  0.00096032 -0.00639773  0.00643136 -0.00457259 -0.00854062
 -0.01094292  0.00749595]",-4.61667178715271,0.009885642893924821
LNC,0.4783890034112001,0.4801643193312264,[ 0.00046339  0.00144779 -0.00038618  0.00100352 -0.00032236  0.00029957],"[ 0.01503028 -0.0045493  -0.00313909  0.01237197 -0.00941615 -0.00154852
  0.00742445 -0.0084863   0.00519913  0.00674559 -0.00255092  0.00154477
  0.00205062  0.00289761 -0.00653417  0.0039914   0.00037709 -0.00508612
 -0.00703058  0.00980572]",-4.616623612196128,0.009886119145813638
LNT,0.48284745519862915,0.48445551974095097,[ 0.00119625 -0.00092705  0.00046937  0.00033163 -0.00022174 -0.00020291],"[ 0.01646891 -0.00796391 -0.00126286  0.01452667 -0.00788476 -0.00312049
  0.01160098  0.00075202 -0.01086383  0.00919056 -0.00392009 -0.00851459
 -0.00047531 -0.0035026   0.01124044 -0.00200885 -0.00052469  0.00689046
  0.02471753  0.00651235]",-4.984941223305788,0.006840180058816454
LOW,0.47881374751303374,0.47977340849438055,"[ 1.19012398e-03  1.93670419e-03 -1.16313202e-04  8.95574955e-04
 -7.86638253e-05  4.47802794e-04]","[ 0.01216498  0.00308148 -0.01048768  0.00210148  0.00262438 -0.00710733
  0.00775474  0.00335295  0.00019434  0.00567877 -0.00735077  0.00526752
 -0.00229802 -0.00663777  0.00668044  0.00389706 -0.00279311 -0.0007992
  0.00741873  0.0129686 ]",-4.2530237332028555,0.014221167814318154
LRCX,0.48458063543521,0.48600384981573597,[ 0.00140756  0.00078878 -0.00033942  0.00062846 -0.00053933 -0.00063862],"[ 0.01381988 -0.00163705 -0.0059791   0.00837267 -0.00450026 -0.00330602
  0.00528463 -0.00346076  0.00437571  0.00056099  0.0045966   0.00864698
 -0.00859532  0.00529043 -0.00466038 -0.00521617  0.00402517 -0.00233555
 -0.00187998  0.00589069]",-4.378493398113287,0.012544243572484199
LUMN,0.4858276069479489,0.487311280634796,[ 0.00015793  0.00127984 -0.00071998  0.00053433 -0.00045121 -0.00036989],"[ 0.0143301  -0.0029574  -0.00484148  0.01011541 -0.00657174 -0.00322572
  0.00779034 -0.00541634  0.00439932  0.0058602  -0.00205122  0.00549437
 -0.00434485  0.00151227 -0.00297051 -0.00203384  0.00389772 -0.00312244
 -0.00153299  0.00899474]",-4.534099896087225,0.01073656690438463
LUV,0.4736060637779989,0.47435530062131287,[0.00010854 0.00084413 0.00010926 0.00026533 0.00023391 0.00062615],"[ 0.0114534   0.00732081 -0.01446336 -0.00039199  0.00436014 -0.00985275
  0.00692692  0.00221064  0.00628966  0.00192154 -0.00157409  0.01302692
 -0.00597203 -0.00054732 -0.00360564  0.00411039 -0.00503343 -0.00968806
  0.00090991  0.00935722]",-4.936277265055711,0.0071812826841800665
LVS,0.48329584708249834,0.4848770895246858,"[ 1.01196077e-03 -5.77911351e-05  3.39640692e-04  3.98527677e-04
 -8.85575341e-05  6.76735150e-05]","[ 1.44297982e-02 -3.67623114e-03 -3.69640814e-03  1.04582323e-02
 -7.00777355e-03 -9.52292349e-04  4.71843698e-03 -5.76540843e-03
  3.41203193e-03  2.70966358e-03  4.04068157e-04  1.46341365e-03
  1.84720282e-03  2.27631679e-03 -2.13197121e-03  4.69690150e-03
  5.36000288e-05  5.74796015e-04 -8.66524168e-03  1.73851984e-02]",-5.051877090864422,0.006397313829483029
LYB,0.48361114576608716,0.4846543324793319,[ 0.00128456  0.00234324 -0.00029156  0.00090229 -0.00014063  0.00028903],"[ 1.28541708e-02  9.90841953e-04 -8.87179148e-03  4.59637578e-03
  5.59416364e-04 -6.81194117e-03  8.84876623e-03  3.69243890e-03
 -4.79988585e-03  5.11370111e-03 -1.79457680e-03 -1.35716482e-03
 -1.43056726e-04 -3.14282861e-05  1.24780158e-03  1.22439999e-03
  9.32202989e-04  2.75889316e-03 -5.47147101e-03  7.87996127e-03]",-4.632950921184009,0.00972601600722478
LYV,0.48171664620885896,0.48297043288021946,"[-9.69097770e-05 -1.01579476e-04 -5.51600334e-05  4.43709644e-04
 -1.87064501e-04  1.67627783e-04]","[ 1.31708122e-02 -2.90178675e-05 -7.69942355e-03  6.15384315e-03
 -1.72118453e-03 -5.27968660e-03  7.24750138e-03  1.56504330e-04
  1.97278138e-05  3.44021248e-03 -1.36452972e-04  3.41912516e-03
 -3.01316411e-03  1.17952844e-03 -9.99072741e-04  2.67634236e-04
  9.26797825e-04 -2.13074907e-03  2.27687468e-03  1.06670760e-02]",-4.302772565383304,0.013530991398580473
MA,0.48692372173949744,0.48817160689088096,"[ 1.01992061e-03  1.19062658e-03  6.89332292e-05  6.28235856e-04
 -2.34934524e-05  3.44007824e-04]","[ 1.29113191e-02  2.44309233e-04 -7.65787525e-03  5.54923494e-03
 -1.68699224e-03 -4.87863358e-03  7.60751520e-03 -8.25309381e-04
  1.13228255e-03  5.90354879e-03 -3.88011355e-03  2.22122960e-03
 -1.77033830e-04  3.76571968e-07 -2.71137509e-03  1.90249779e-03
  1.91222598e-03 -3.31640873e-03 -3.20393661e-03  8.25862943e-03]",-4.560850559210596,0.010453164126151293
MAA,0.48188905216083444,0.48284921075931736,[0.00113425 0.00014559 0.00051833 0.0004179  0.0001203  0.00043946],"[ 0.01246245  0.00230766 -0.01015276  0.00306752  0.00218409 -0.00791892
  0.00951601  0.00471695 -0.00378248  0.0063766  -0.00495911  0.0015042
 -0.00229286 -0.00330526  0.00370623  0.00123102 -0.00242795 -0.00170768
  0.01310801  0.00234206]",-4.789899945567738,0.008313289121736102
MAR,0.48107875635922576,0.48201863191395233,[ 0.00080096  0.00098197 -0.00010383  0.00078981 -0.00022306  0.00021333],"[ 1.21259321e-02  3.19040625e-03 -1.02959048e-02  2.42760308e-03
  1.67573654e-03 -6.15038728e-03  5.64051560e-03  1.43704923e-03
  2.65479696e-03  2.08781526e-03 -1.53927749e-03  6.81950088e-03
 -2.67067187e-03 -8.51173911e-04 -8.93244889e-05  3.28720355e-03
 -1.00096295e-03 -9.24693917e-04 -9.79354068e-03  1.29208796e-02]",-4.402804707744415,0.012242953796791974
MAS,0.477321629888363,0.478505205049108,[ 0.00037788  0.00152015 -0.00044345  0.00077828 -0.00025379  0.00019393],"[ 1.21864176e-02  1.66725848e-03 -8.33929759e-03  3.07126942e-03
  6.86250635e-04 -3.14372571e-03  2.37360923e-03 -4.06411857e-05
  4.36360117e-03 -8.86623305e-04  7.97692505e-04  7.91225694e-03
 -2.57521926e-03  4.74160076e-04 -2.26597706e-03  4.43377258e-03
 -2.75367823e-03 -6.04987765e-03  1.37204480e-03  1.30311098e-02]",-4.357118491037448,0.012815261789142633
MCD,0.47783901327736433,0.4786202893816417,"[1.65343449e-03 1.10584935e-03 2.57179148e-04 6.09389415e-04
 6.79661697e-06 2.68606475e-04]","[ 0.01196062  0.00643018 -0.01419382  0.00137474  0.00286796 -0.01118277
  0.00987632  0.0020963   0.00386698  0.00441897 -0.0013631   0.00995829
 -0.0054651   0.00146354 -0.0055982   0.00227916 -0.00398296 -0.0081163
 -0.00509095  0.0022895 ]",-5.001451962619297,0.006728170850930337
MCHP,0.47832244973742005,0.47899085909891487,[ 0.00043816  0.00073334 -0.00043035  0.00075718 -0.00049906 -0.00022645],"[ 0.01111325  0.00659409 -0.01334209 -0.0015093   0.00572155 -0.00796709
  0.00548487  0.00398235  0.0035178   0.00228062 -0.0038409   0.00899877
 -0.00254741 -0.00234767 -0.00209956  0.00477082 -0.00072954 -0.00620189
 -0.00982723  0.01499675]",-4.805130018729371,0.008187636399084455
MCK,0.4750286112598872,0.4776972561363184,"[ 4.27256359e-05 -9.83978652e-05  2.93110937e-05  4.18083830e-04
 -1.55089828e-04  1.63990513e-04]","[ 1.61891182e-02 -1.23447296e-02  5.49043903e-03  1.48752115e-02
 -1.00344880e-02  8.39259571e-03 -7.00588240e-04 -3.98773376e-03
 -6.32831704e-03  4.22812943e-05  2.30863220e-03 -9.88946752e-03
  4.71674735e-03  1.51413426e-03  4.56122460e-03  2.00380582e-04
  5.00199591e-03  7.35108973e-03  1.00340744e-02  1.34318532e-02]",-4.765201771948437,0.008521168736113601
MCO,0.4739649798775176,0.4765307219359509,"[ 5.24663387e-04 -3.73038744e-05  8.57493899e-05  5.16215405e-04
 -2.14661062e-04  6.56632982e-05]","[ 0.0158145  -0.00975023  0.00257205  0.01470514 -0.01113582  0.00486687
  0.00263346 -0.00775413  0.0003137   0.0034062  -0.00027996 -0.00463192
  0.00472216  0.00250242 -0.00220284  0.00374564  0.00088867 -0.000504
  0.00136034  0.00980017]",-4.643830697085133,0.009620772682679968
MDLZ,0.47837191193698414,0.47953979804023605,"[2.47264859e-03 6.23800809e-04 8.38590965e-04 1.04801421e-03
 1.51853099e-05 6.18932333e-04]","[ 0.01253936  0.0023487  -0.00938494  0.00383105 -0.00063678 -0.00586488
  0.00818758 -0.00191714  0.00461197  0.00835896 -0.00873414  0.00389089
  0.00255978 -0.0022846  -0.00530373  0.00599801  0.00182615 -0.00880305
 -0.00850182  0.01494364]",-4.654008319791539,0.009523352681109607
MDT,0.48329162313604124,0.4849216915392664,"[ 9.63570817e-04  1.73320844e-03 -1.68349824e-04  1.67246394e-04
  5.84496367e-05 -4.19293168e-05]","[ 0.0147536  -0.00573286 -0.00184758  0.01139018 -0.0075332  -0.00019808
  0.00654772 -0.00466203 -0.00020686  0.00663288 -0.00422709 -0.0022844
  0.0021365  -0.00097671  0.00177404  0.00203503  0.0019836   0.00223799
  0.00044317  0.01076725]",-4.541981443486664,0.010652278740323378
MET,0.4757907923162117,0.4776275696061618,[ 0.00044651  0.00092251 -0.00024458  0.00086812 -0.00030711  0.00022325],"[ 1.50694711e-02 -5.54644033e-03 -1.87918929e-03  1.25610114e-02
 -9.72290866e-03  5.89029867e-06  6.53676353e-03 -8.72553914e-03
  4.75872466e-03  6.94840842e-03 -3.10903228e-03  1.22462794e-04
  3.05023179e-03  3.24820936e-03 -7.79671484e-03  3.45793423e-03
  1.74266972e-03 -5.09800413e-03 -1.03563918e-02  6.01044721e-03]",-4.713359164944243,0.008974579797317469
META,0.4851023571585736,0.4861785736426409,"[ 8.20442130e-04  1.31240023e-03 -1.40156178e-04  3.06665325e-04
 -2.20481935e-05  3.32975334e-05]","[ 0.01197668  0.00256748 -0.00958766  0.00237421  0.00165208 -0.00542782
  0.00560669  0.00169964  0.00142392  0.00249316 -0.00074716  0.00498017
 -0.00243628  0.00182317 -0.00532725  0.00099473  0.00128587 -0.00647151
 -0.00148109  0.00446059]",-4.840971759279138,0.007899374030618347
MGM,0.4804659027740761,0.48169346433419197,"[ 9.07439364e-04  1.65130354e-03  7.67208619e-05  1.18723254e-03
 -4.97325282e-05  8.84374226e-04]","[ 0.01159403  0.00266642 -0.00767254  0.00053285  0.00158009  0.00075153
 -0.00193223 -0.00331949  0.01076043  0.00020256 -0.00673997  0.00866184
  0.00475892 -0.00384783 -0.00473144  0.01203631 -0.00082811 -0.00987985
 -0.01389122  0.0240904 ]",-4.408827141850464,0.012169442993456478
MHK,0.48559915731468006,0.48716957437712277,[ 0.00127429 -0.00082093  0.00032942  0.00018626 -0.00032035 -0.00058004],"[ 0.0134549  -0.00482705 -0.00112965  0.00679075 -0.00290339  0.00514692
 -0.00360468 -0.00192919  0.00199955 -0.00402939  0.00140239  0.00228956
  0.00171486 -0.00131926  0.00280013  0.00605006 -0.00017007 -0.00033111
  0.00038997  0.0242617 ]",-4.518107500480858,0.01090965065273354
MKC,0.48322640227752117,0.484368466866792,[ 0.00139896  0.00043974  0.00013858  0.0006438  -0.00027491 -0.00011819],"[ 0.01206347  0.00122194 -0.00795944  0.00233736  0.00187747 -0.00333584
  0.00436076  0.00244668 -0.00050787  0.00332319 -0.00419182  0.00134691
  0.00192042 -0.00153449 -0.00307692  0.00477724  0.00174915 -0.00897389
  0.00550922  0.01574275]",-4.4077928237976405,0.01218203657980154
MKTX,0.4824085925921612,0.48374665757525265,[ 0.00017579  0.00057286 -0.00022143  0.00192505 -0.00059549  0.00093204],"[ 0.01267673 -0.00150423 -0.00500108  0.0047985  -0.00057026  0.00018149
  0.00042416  0.00101676 -0.00153412 -0.00267845  0.00473452 -0.00077498
  0.00247557  0.00463773 -0.00528453  0.00450643 -0.00030474 -0.00301237
 -0.00522185  0.00984588]",-4.135232605176997,0.015998943259944144
MLM,0.478568746605911,0.4801442733616884,"[ 1.57634960e-03  6.18211074e-05  2.55133955e-04  8.54991657e-04
 -3.82882605e-04 -1.01377296e-04]","[ 0.01220216 -0.00359941 -0.00025863  0.0022905   0.00060452  0.01074613
 -0.01211344 -0.00196169  0.00594161 -0.00961736  0.00163318  0.0030772
  0.00777909 -0.00112427 -0.00270583  0.0138137  -0.00342839 -0.00580425
 -0.01157869  0.02246549]",-4.224795332811914,0.014628328342062761
MMC,0.47937601242470607,0.48112752491821026,[ 0.00038966  0.0009439  -0.0005976   0.0011756  -0.00068065 -0.00011049],"[ 0.01508992 -0.00476618 -0.00301949  0.01242206 -0.00911726 -0.00159083
  0.00723297 -0.00742504  0.00363406  0.00594042 -0.00175724  0.00056857
  0.00239767  0.00239892 -0.00453284  0.00488774 -0.00090427 -0.00436851
 -0.00282239  0.01391245]",-4.611681421654667,0.00993509916494576
MMM,0.47935102278597314,0.4804133173149869,[ 0.00035067  0.0011109  -0.00049562  0.00047085 -0.00031879 -0.00021755],"[ 0.01308418  0.0041306  -0.01228279  0.00537477 -0.00176464 -0.01069181
  0.01199417 -0.00233926  0.00536315  0.00755342 -0.00265799  0.00784249
 -0.00335461  0.00255319 -0.00691228  0.00236111 -0.00233462 -0.00575318
 -0.01147743  0.0030764 ]",-4.730761148247664,0.00881975534290644
MNST,0.4761392776809424,0.47792128268831485,"[ 9.58482314e-04 -6.83180984e-04  6.93854177e-04 -2.84734868e-04
  2.80518996e-04  6.84744933e-05]","[ 0.01532861 -0.00683546 -0.00111412  0.01327497 -0.00936291 -0.00043728
  0.00781606 -0.00567287 -0.00094371  0.00674531 -0.0003122  -0.00303503
  0.00014437  0.00480306 -0.00535406 -0.00201884  0.00213393 -0.00118258
  0.00096583 -0.0063858 ]",-4.445421835866991,0.011732155942779704
MO,0.4787771854816647,0.4796003827346995,"[ 7.38365003e-04  1.57111892e-03 -1.74912614e-04  6.75310246e-05
  9.61086396e-05 -1.76647815e-05]","[ 1.10739236e-02  5.27898585e-03 -1.20450503e-02 -8.68739218e-04
  4.94920871e-03 -7.34006425e-03  6.92427894e-03  3.82387881e-03
  1.75574909e-03  5.38457284e-03 -6.22612059e-03  6.24886158e-03
 -2.62277069e-03 -2.02918049e-03 -3.83928985e-03  7.20587934e-04
  2.83660202e-03 -7.75534286e-03  8.65718712e-05  2.20738276e-03]",-5.21443103476434,0.005437526359992676
MOS,0.48115970797893803,0.48319497722801524,"[ 7.36819752e-04  5.52078654e-06  4.43189292e-05  5.22522090e-04
 -2.99282266e-04 -1.25075064e-04]","[ 0.01499828 -0.00830902  0.00209431  0.01230065 -0.00948668  0.00699965
 -0.00233747 -0.008984    0.0064002  -0.00144123  0.00109298  0.00273243
  0.00209331  0.00112225 -0.00065922  0.00520344  0.00011638  0.00049951
 -0.00702674  0.01782164]",-5.22159728745623,0.005398698961717378
